task_id_list	courier_id	total_score	willingness
T0025	C018	32.9378	0.8382
T0009,T0015	C007	36.9419	0.0124
T0015,T0026	C030	90.1857	0.589
T0023	C068	30.4068	0.1283
T0003,T0023	C034	38.8546	0.1039
T0007,T0012	C012	91.5985	0.3081
T0009,T0020	C021	40.0615	0.0681
T0004,T0035	C033	96.7029	0.01
T0026,T0036	C016	25.2778	0.0334
T0000,T0007	C074	49.5595	0.1908
T0006,T0023	C036	37.0521	0.4652
T0018,T0024	C073	53.247	0.1503
T0005,T0018	C021	72.9651	0.4981
T0001,T0014	C046	61.9152	0.0554
T0027,T0039	C069	80.8464	0.0103
T0015,T0037	C000	65.215	0.3246
T0002,T0039	C070	62.3304	0.1074
T0022,T0029	C028	67.0763	0.5641
T0014,T0017	C014	40.3768	0.1187
T0003,T0010	C041	34.1358	0.0418
T0020,T0027	C008	25.4323	0.1085
T0007,T0009	C013	70.3006	0.4753
T0028,T0037	C031	85.2339	0.0546
T0003	C053	35.5095	0.1422
T0017,T0039	C039	42.2887	0.1896
T0012,T0022	C077	53.9948	0.1156
T0011,T0022	C033	27.8485	0.2006
T0014,T0016	C050	46.2617	0.1685
T0035,T0038	C078	49.0381	0.2917
T0007,T0035	C067	47.0334	0.083
T0017,T0024	C026	47.3316	0.1142
T0004,T0035	C053	42.8644	0.5912
T0005,T0027	C035	63.4919	0.3591
T0013,T0014	C007	55.1053	0.3443
T0023,T0038	C041	65.55	0.3114
T0005,T0012	C066	60.4804	0.3804
T0022,T0028	C021	63.8114	0.5691
T0034,T0039	C025	63.4416	0.4309
T0034	C058	54.5114	0.6293
T0020,T0039	C036	63.6713	0.2506
T0023,T0027	C074	52.8735	0.0966
T0002,T0023	C025	62.0262	0.0935
T0017	C031	43.5036	0.6406
T0003,T0032	C031	74.0533	0.7174
T0005,T0021	C053	69.8042	0.1368
T0022,T0027	C015	45.2485	0.1992
T0006,T0015	C043	24.3285	0.123
T0004,T0028	C055	71.5273	0.1715
T0009,T0027	C064	71.0631	0.0108
T0005,T0037	C072	44.0801	0.0923
T0030,T0037	C028	46.3107	0.7473
T0013,T0025	C055	65.1923	0.5526
T0033,T0035	C047	44.9391	0.4239
T0007,T0037	C017	66.1529	0.1877
T0006,T0025	C046	43.6756	0.1809
T0010	C054	16.7182	0.2745
T0013,T0030	C076	31.913	0.373
T0037	C064	27.3598	0.2532
T0001,T0022	C011	29.7639	0.2276
T0007,T0022	C039	47.4591	0.0384
T0006,T0020	C037	53.7908	0.0953
T0008,T0026	C041	76.4718	0.0317
T0013,T0022	C021	41.5751	0.5723
T0005,T0025	C072	35.218	0.1362
T0002,T0027	C074	43.4356	0.1064
T0001,T0024	C019	57.8736	0.0994
T0001,T0038	C015	35.8299	0.2949
T0025	C063	32.9853	0.4958
T0032	C059	45.9304	0.8278
T0033,T0037	C074	61.1436	0.4778
T0023,T0025	C011	82.8221	0.2519
T0021,T0022	C076	69.5733	0.0157
T0034,T0039	C014	59.2459	0.398
T0001	C074	12.1878	0.7312
T0030,T0033	C061	63.4407	0.2514
T0013,T0033	C008	87.5642	0.3163
T0028,T0029	C055	60.1094	0.1066
T0019,T0029	C007	35.1953	0.1503
T0014,T0023	C070	71.8155	0.4437
T0031,T0039	C034	66.8235	0.3427
T0028,T0032	C063	56.4687	0.5835
T0007,T0037	C022	66.3133	0.2752
T0002,T0017	C063	91.9498	0.3346
T0019,T0026	C030	42.5135	0.359
T0017,T0034	C020	49.0212	0.4968
T0028,T0037	C042	68.4766	0.6769
T0001,T0023	C051	64.5686	0.3692
T0012,T0020	C024	57.4588	0.6066
T0011,T0028	C034	66.9041	0.0695
T0028,T0038	C060	27.264	0.4644
T0012,T0038	C078	76.9738	0.4264
T0007,T0024	C071	33.6909	0.6223
T0028,T0031	C000	52.857	0.0811
T0024,T0028	C042	77.6196	0.6105
T0001,T0019	C039	70.807	0.1424
T0001,T0006	C051	20.9358	0.3057
T0000,T0032	C041	53.8838	0.1758
T0012,T0035	C037	30.7566	0.3688
T0014,T0036	C019	76.7395	0.1219
T0010,T0026	C062	42.2252	0.2005
T0000,T0017	C047	71.8715	0.222
T0010,T0021	C033	38.5564	0.0923
T0008,T0037	C028	82.8455	0.7085
T0023	C019	39.4844	0.3414
T0027,T0037	C013	46.6492	0.0634
T0026,T0036	C017	51.5408	0.3105
T0003,T0019	C033	62.2028	0.1205
T0017,T0023	C033	64.779	0.1355
T0021,T0036	C064	71.6762	0.1111
T0028	C056	23.0535	0.5797
T0013,T0025	C024	61.9643	0.4293
T0014,T0018	C064	66.705	0.1316
T0039	C078	21.7253	0.3115
T0006,T0030	C028	42.31	0.5038
T0030,T0038	C013	96.1639	0.075
T0006,T0031	C053	51.0884	0.2431
T0004,T0029	C061	68.8706	0.1769
T0011,T0015	C052	69.4285	0.4983
T0009,T0022	C061	92.2126	0.6557
T0013,T0023	C007	48.2756	0.0864
T0014,T0031	C060	85.8965	0.5621
T0030,T0037	C016	87.6772	0.5698
T0008,T0020	C007	78.6705	0.3001
T0007,T0021	C032	73.1704	0.0853
T0002,T0008	C047	69.3725	0.174
T0009,T0012	C040	64.2638	0.3603
T0010,T0027	C037	58.4078	0.5124
T0006,T0036	C063	77.5216	0.1818
T0016,T0031	C076	39.7952	0.1183
T0002,T0024	C009	73.4784	0.2611
T0004,T0008	C047	75.1836	0.3359
T0008,T0031	C011	51.2154	0.4473
T0020,T0027	C012	46.9721	0.0609
T0003,T0005	C031	76.2871	0.6883
T0023,T0037	C036	48.8069	0.3972
T0002,T0007	C076	83.8947	0.0684
T0027	C016	22.5567	0.7422
T0014,T0034	C043	58.2584	0.4673
T0002,T0030	C038	47.3615	0.0981
T0016	C079	36.7253	0.9146
T0028,T0033	C072	96.734	0.7432
T0016,T0033	C038	86.3919	0.0872
T0006,T0018	C066	79.4654	0.2794
T0004,T0032	C022	85.0637	0.1035
T0000,T0025	C019	70.7238	0.0367
T0010,T0014	C034	87.6654	0.231
T0007,T0028	C047	50.9068	0.2685
T0022,T0030	C016	66.5893	0.5327
T0001,T0028	C071	54.3201	0.2121
T0000,T0022	C048	82.7126	0.2204
T0027,T0039	C044	48.3226	0.4712
T0007,T0012	C035	62.1266	0.153
T0009,T0033	C068	34.9771	0.1797
T0000,T0006	C007	67.1479	0.403
T0014,T0037	C047	21.506	0.2609
T0011,T0020	C011	59.2537	0.104
T0018,T0026	C042	84.5934	0.3088
T0036	C035	39.037	0.131
T0004	C034	27.9517	0.8389
T0028	C029	49.7176	0.2529
T0023,T0035	C009	61.8628	0.1801
T0009	C054	35.4537	0.5015
T0003,T0035	C027	25.9234	0.1186
T0003,T0021	C032	91.4007	0.0788
T0001,T0034	C056	41.5334	0.6555
T0003,T0011	C066	50.0531	0.1223
T0001	C051	18.1096	0.6244
T0024,T0028	C029	83.295	0.0837
T0024	C028	22.0951	0.4572
T0030,T0032	C058	58.0991	0.1703
T0002,T0036	C042	79.7776	0.0707
T0024,T0036	C052	63.6738	0.6753
T0012,T0036	C041	72.9588	0.136
T0014,T0016	C027	50.964	0.3709
T0025,T0027	C027	87.8055	0.7165
T0008,T0017	C066	73.7513	0.6009
T0019,T0029	C041	33.2421	0.5137
T0022,T0028	C024	53.4489	0.0356
T0031,T0032	C004	31.1255	0.0711
T0011,T0014	C019	56.1299	0.0636
T0029,T0039	C037	24.8131	0.0614
T0024,T0035	C074	56.8852	0.4867
T0007,T0029	C014	59.2148	0.3882
T0023,T0034	C036	58.7259	0.6951
T0017,T0037	C046	100	0.3023
T0006,T0024	C054	56.4377	0.3429
T0019,T0033	C071	82.6375	0.4598
T0012,T0029	C065	75.7773	0.6221
T0004	C073	43.6378	0.6017
T0014,T0037	C046	47.9756	0.4737
T0006,T0037	C004	78.7838	0.1979
T0011,T0038	C025	54.7467	0.1516
T0003,T0035	C020	50.0253	0.7011
T0017,T0025	C015	42.4323	0.3893
T0014,T0019	C053	39.8903	0.1556
T0001,T0004	C000	77.4542	0.1284
T0002,T0030	C023	85.0869	0.1543
T0002,T0022	C032	59.4418	0.6361
T0006,T0014	C074	46.2965	0.0313
T0012,T0014	C042	47.1681	0.4795
T0002,T0008	C062	84.6592	0.2329
T0037	C029	30.6089	0.5275
T0001,T0023	C016	54.6237	0.1822
T0011,T0014	C001	53.1341	0.4692
T0004,T0022	C033	28.9917	0.0809
T0001,T0015	C073	69.49	0.3948
T0024,T0031	C032	56.871	0.2252
T0027	C044	12.7214	0.5438
T0003,T0016	C069	57.7226	0.6175
T0018,T0035	C030	48.4327	0.2907
T0002,T0004	C058	65.6155	0.2996
T0002	C063	50.3782	0.9033
T0002,T0034	C034	68.1473	0.1971
T0029,T0031	C004	70.9228	0.1106
T0014,T0020	C035	94.5168	0.0741
T0018,T0020	C034	58.1492	0.1169
T0015	C064	27.8636	0.7703
T0027,T0036	C042	48.4768	0.3911
T0010,T0021	C048	85.1341	0.3499
T0015,T0029	C066	51.5059	0.4742
T0002,T0017	C013	63.3571	0.307
T0027,T0039	C057	70.4252	0.1446
T0031,T0034	C062	54.0988	0.4516
T0024,T0032	C027	55.6807	0.1972
T0003,T0020	C058	27.6374	0.336
T0009,T0018	C070	35.2732	0.2298
T0032,T0036	C062	56.237	0.1611
T0009,T0017	C053	39.558	0.7341
T0011,T0012	C011	83.738	0.1565
T0014,T0019	C048	39.19	0.3
T0022,T0026	C069	56.6435	0.5538
T0030,T0037	C073	87.1258	0.0719
T0008,T0027	C064	74.4187	0.1507
T0012,T0015	C004	31.767	0.1037
T0033,T0035	C072	66.1562	0.1364
T0018,T0038	C054	94.7271	0.4482
T0003,T0028	C063	72.3073	0.4007
T0012,T0032	C068	51.5903	0.4176
T0017,T0035	C010	56.0591	0.0828
T0015,T0027	C000	67.2081	0.413
T0004,T0015	C057	39.2434	0.0848
T0019,T0031	C026	84.6698	0.7068
T0004,T0028	C052	99.213	0.0417
T0000,T0030	C065	36.1918	0.2413
T0019,T0035	C000	49.8021	0.629
T0039	C017	35.084	0.1512
T0013,T0017	C026	58.1702	0.0644
T0002,T0031	C079	49.4535	0.8013
T0028,T0033	C076	93.5648	0.1253
T0002,T0033	C029	65.8599	0.1948
T0020,T0025	C029	50.0397	0.1082
T0009,T0017	C002	74.7404	0.0837
T0012,T0035	C031	82.0335	0.3542
T0021,T0030	C030	40.9165	0.3213
T0005,T0034	C058	100	0.2519
T0019	C018	29.9889	0.9499
T0019,T0035	C038	87.5687	0.1684
T0007,T0025	C039	63.5663	0.1784
T0033,T0034	C001	91.8162	0.1656
T0023	C022	52.6059	0.9499
T0019,T0033	C007	22.0838	0.4071
T0005,T0015	C032	84.3561	0.3124
T0002,T0019	C057	46.2934	0.5352
T0011	C039	43.3808	0.7618
T0006,T0015	C035	50.3051	0.3559
T0027,T0031	C059	31.2175	0.2329
T0010,T0017	C066	75.1235	0.5579
T0013,T0034	C061	49.6476	0.0756
T0035,T0038	C019	100	0.2815
T0016,T0022	C069	63.2473	0.456
T0000,T0038	C037	43.55	0.5831
T0004	C053	30.6313	0.9499
T0007,T0035	C040	81.1712	0.7325
T0028,T0037	C035	58.4909	0.384
T0002,T0030	C035	51.5206	0.3577
T0012,T0018	C005	90.4514	0.5585
T0001	C063	47.5524	0.6881
T0024,T0031	C010	94.1282	0.1301
T0019	C049	25.5819	0.6984
T0008,T0033	C060	63.8665	0.0122
T0014,T0035	C009	53.2464	0.1062
T0019,T0032	C006	82.0808	0.7181
T0011,T0028	C001	21.3823	0.3598
T0011,T0038	C065	58.9196	0.1318
T0002,T0006	C008	38.5271	0.2539
T0024	C076	37.9986	0.1776
T0038	C011	12.6452	0.5874
T0010,T0033	C049	23.3354	0.0985
T0011	C056	21.3132	0.8292
T0001,T0032	C036	60.1128	0.6157
T0003,T0017	C020	43.4172	0.6034
T0002,T0018	C026	65.6672	0.3791
T0008,T0028	C069	71.0615	0.5677
T0002,T0024	C048	61.5112	0.1571
T0028,T0039	C078	47.0587	0.2567
T0005,T0023	C042	52.4092	0.01
T0013,T0029	C028	32.0752	0.7555
T0008,T0015	C012	52.7053	0.3172
T0015,T0033	C070	69.2595	0.4318
T0021,T0024	C079	62.0187	0.6035
T0000,T0006	C047	85.1314	0.3536
T0011,T0017	C041	78.2756	0.2082
T0032,T0037	C038	66.3725	0.2602
T0033,T0038	C053	73.7642	0.2825
T0009,T0012	C009	52.55	0.5383
T0008	C041	44.3329	0.241
T0007,T0032	C021	56.4721	0.5364
T0007	C018	31.6033	0.3743
T0017,T0024	C074	58.1843	0.6892
T0029,T0035	C072	49.9684	0.159
T0027,T0038	C035	67.1226	0.1556
T0015,T0035	C065	31.6399	0.3674
T0003,T0033	C009	41.8059	0.2185
T0010,T0012	C068	44.8542	0.2791
T0002,T0039	C065	80.6643	0.4194
T0028,T0035	C055	61.6886	0.5139
T0023,T0030	C021	77.0955	0.0866
T0000,T0026	C067	38.632	0.4972
T0027,T0032	C026	86.9378	0.3267
T0032,T0035	C004	48.775	0.3152
T0012,T0015	C071	72.8458	0.4088
T0000,T0020	C029	55.637	0.4166
T0010,T0030	C064	68.7675	0.3946
T0008,T0025	C071	36.665	0.6115
T0005,T0023	C060	29.3057	0.0794
T0007,T0025	C075	17.3784	0.2138
T0009,T0012	C031	90.5445	0.1271
T0002	C067	33.4221	0.1458
T0000,T0026	C051	42.765	0.359
T0008,T0017	C056	70.9814	0.2222
T0015,T0035	C069	29.5676	0.2486
T0026,T0034	C061	71.0657	0.1828
T0000,T0026	C076	53.9821	0.2108
T0018,T0019	C016	70.0412	0.095
T0032,T0038	C011	49.7516	0.4141
T0018	C062	27.0842	0.4364
T0028,T0034	C060	40.9313	0.1242
T0028,T0036	C067	80.7517	0.6785
T0021	C045	32.0803	0.2004
T0032	C047	36.2535	0.9066
T0015,T0020	C042	42.7203	0.1341
T0005,T0033	C017	31.0359	0.0884
T0004,T0028	C015	54.2893	0.0631
T0001	C028	38.3348	0.4277
T0023,T0025	C061	44.034	0.182
T0012,T0034	C010	49.4933	0.7633
T0005,T0011	C046	35.5659	0.0444
T0013,T0020	C024	54.6919	0.7821
T0017	C006	45.5406	0.1604
T0010,T0036	C002	47.9072	0.1338
T0021,T0039	C077	65.5699	0.1651
T0023,T0039	C063	54.2563	0.613
T0010,T0025	C035	55.621	0.1692
T0017,T0025	C023	47.5215	0.2178
T0037	C036	35.3642	0.3997
T0012,T0031	C069	87.1925	0.4881
T0015,T0027	C011	47.2495	0.0705
T0007,T0014	C063	41.6447	0.3479
T0021	C035	15.9394	0.1882
T0013,T0032	C049	28.8006	0.6468
T0017,T0022	C049	53.4904	0.0629
T0019,T0036	C055	100	0.6072
T0005,T0016	C027	53.7245	0.0795
T0022,T0026	C065	46.0185	0.468
T0030,T0039	C026	72.3769	0.0985
T0025,T0028	C058	90.1274	0.1015
T0009,T0021	C040	72.3231	0.2061
T0007,T0011	C068	100	0.1112
T0005,T0026	C050	55.2054	0.1679
T0031,T0037	C055	35.7047	0.3401
T0013,T0017	C064	63.0129	0.3244
T0020,T0027	C040	51.2347	0.6153
T0014,T0033	C036	48.4943	0.7432
T0016,T0017	C079	96.1549	0.4785
T0011,T0029	C024	45.9664	0.2413
T0011,T0015	C012	73.0567	0.2443
T0009,T0030	C009	54.0158	0.3041
T0009	C017	43.4344	0.6159
T0004,T0022	C029	67.0214	0.0626
T0008,T0033	C059	78.8409	0.5938
T0000,T0030	C043	68.7104	0.1942
T0002,T0021	C011	57.9582	0.01
T0007,T0015	C002	28.5902	0.144
T0003,T0016	C026	46.9853	0.0561
T0001	C045	16.0099	0.5551
T0001,T0019	C037	77.9483	0.1649
T0005,T0015	C043	62.6025	0.2754
T0012,T0037	C012	58.7519	0.287
T0004,T0021	C012	55.5598	0.1949
T0009,T0016	C028	71.9073	0.1071
T0012,T0019	C010	33.0229	0.2829
T0007,T0036	C002	49.6466	0.3021
T0027,T0031	C067	46.3333	0.3156
T0009,T0028	C068	46.5133	0.1949
T0003,T0038	C032	54.4206	0.0347
T0007	C010	22.8063	0.5175
T0018,T0037	C064	57.5872	0.0649
T0000,T0034	C023	26.2878	0.5365
T0011,T0021	C058	89.5947	0.1002
T0008,T0032	C013	37.4321	0.071
T0022,T0030	C058	70.8999	0.168
T0008,T0014	C074	40.7032	0.1311
T0018,T0033	C036	65.6141	0.6834
T0006,T0026	C017	76.351	0.234
T0025,T0038	C036	79.6152	0.0288
T0020,T0028	C044	40.6987	0.6276
T0011,T0013	C042	45.16	0.4801
T0001,T0015	C016	51.3344	0.3752
T0000,T0026	C054	55.1278	0.388
T0001,T0002	C051	46.1305	0.3691
T0024,T0031	C037	60.1899	0.5167
T0025,T0035	C013	32.9478	0.6914
T0002,T0014	C048	61.1821	0.0705
T0014,T0035	C063	51.1952	0.1989
T0006,T0015	C023	74.2364	0.1802
T0000,T0001	C007	58.1659	0.1858
T0021,T0031	C079	63.5712	0.5677
T0018,T0032	C063	56.8787	0.6453
T0019,T0039	C062	82.7936	0.1325
T0000,T0014	C071	69.334	0.0966
T0010,T0020	C009	49.5704	0.3417
T0001,T0011	C079	41.7562	0.5245
T0013,T0024	C006	37.3922	0.2632
T0035,T0036	C019	76.5064	0.1237
T0001,T0008	C053	27.6826	0.154
T0022,T0038	C011	35.0949	0.4721
T0007,T0029	C052	57.3188	0.1613
T0035,T0037	C022	37.5763	0.2428
T0010,T0030	C003	64.8096	0.6291
T0001,T0026	C010	43.6142	0.1745
T0018,T0034	C027	58.0852	0.875
T0032,T0034	C002	83.2066	0.6586
T0018	C039	12.1084	0.7375
T0002,T0031	C026	91.7108	0.4868
T0006,T0017	C028	58.0438	0.2169
T0024,T0039	C034	45.2053	0.1973
T0018,T0024	C059	39.4422	0.3332
T0007	C032	12.4638	0.3716
T0030	C032	19.7942	0.2317
T0006,T0019	C073	60.5492	0.1315
T0012,T0037	C025	79.0803	0.638
T0024,T0036	C054	70.1685	0.1626
T0018,T0027	C001	38.864	0.1688
T0017	C020	22.554	0.774
T0022	C014	37.5652	0.5179
T0007,T0013	C076	50.6623	0.2202
T0009,T0030	C072	29.3817	0.7044
T0006,T0007	C062	51.6222	0.1057
T0009,T0037	C011	74.2605	0.3604
T0022,T0036	C053	43.3872	0.4822
T0002,T0039	C078	66.43	0.2703
T0003,T0029	C023	90.4015	0.0449
T0010,T0023	C017	46.3318	0.1541
T0010,T0022	C049	49.2153	0.01
T0001,T0016	C011	57.6559	0.1478
T0009,T0036	C016	44.4518	0.091
T0006,T0036	C015	61.3456	0.1517
T0015,T0021	C039	34.8548	0.1415
T0005,T0023	C006	82.6611	0.0861
T0014,T0022	C019	48.8505	0.2565
T0025	C048	47.8033	0.5306
T0009,T0031	C003	73.6375	0.7267
T0026,T0034	C011	100	0.0926
T0007	C076	40.2749	0.196
T0036,T0037	C054	55.1307	0.1527
T0003,T0031	C012	82.9604	0.2454
T0009,T0019	C079	29.477	0.056
T0001,T0038	C052	89.1053	0.7473
T0039	C046	45.0758	0.3043
T0018,T0031	C006	68.2897	0.0103
T0015,T0020	C064	35.574	0.4977
T0006,T0032	C006	47.0018	0.3465
T0013,T0031	C020	73.4572	0.2995
T0024,T0035	C077	45.3998	0.0669
T0018,T0037	C030	46.9748	0.0648
T0028,T0037	C056	26.6906	0.0717
T0025,T0028	C052	95.537	0.3608
T0030,T0035	C072	37.1679	0.1577
T0012,T0013	C056	69.3303	0.0108
T0003,T0017	C071	56.6551	0.7386
T0025,T0029	C051	31.9828	0.048
T0028,T0032	C037	61.1865	0.0309
T0001,T0037	C039	46.7613	0.4735
T0021,T0028	C051	45.2657	0.1386
T0031,T0038	C025	64.7434	0.1446
T0019,T0032	C073	88.0416	0.3057
T0008,T0025	C035	79.0017	0.1484
T0001,T0022	C073	54.4918	0.6894
T0002,T0031	C016	58.1426	0.4
T0009,T0034	C072	40.7054	0.7452
T0014,T0028	C006	44.1898	0.5715
T0002,T0037	C013	63.4862	0.0893
T0024,T0033	C040	58.2424	0.1574
T0002,T0035	C060	55.3171	0.3734
T0015,T0016	C034	38.921	0.2444
T0018,T0027	C033	53.8554	0.1075
T0020,T0023	C069	42.1796	0.2692
T0005,T0028	C039	54.4166	0.1715
T0002,T0015	C038	34.4196	0.0948
T0022,T0028	C020	61.3816	0.3276
T0006,T0034	C027	62.8311	0.4328
T0016,T0018	C036	49.9949	0.1846
T0012,T0029	C037	27.1168	0.0889
T0027,T0035	C023	100	0.2788
T0018,T0030	C026	62.0303	0.3606
T0038	C031	33.9979	0.2202
T0009	C035	40.4022	0.6403
T0003	C022	17.9427	0.3363
T0001,T0028	C027	71.3728	0.2559
T0017,T0036	C054	39.1838	0.0307
T0018,T0035	C056	47.831	0.5147
T0007,T0016	C056	74.6304	0.059
T0006,T0028	C024	64.6553	0.1183
T0032,T0037	C016	71.1028	0.2045
T0000,T0018	C055	39.6893	0.1499
T0029,T0039	C008	49.2271	0.1752
T0024,T0029	C000	50.3028	0.3865
T0030,T0032	C027	90.6533	0.0886
T0001,T0017	C001	57.6151	0.047
T0004,T0037	C028	62.3284	0.5967
T0019,T0036	C037	60.4476	0.565
T0019,T0027	C021	58.267	0.1927
T0000,T0014	C067	37.4199	0.8539
T0021,T0027	C062	37.2313	0.0367
T0009,T0015	C067	66.0686	0.1917
T0021,T0034	C017	70.2788	0.1833
T0020,T0031	C040	23.0891	0.2627
T0006,T0011	C005	49.6483	0.4821
T0007,T0023	C012	79.4528	0.3591
T0017,T0032	C071	63.38	0.484
T0024	C042	30.7643	0.8188
T0008,T0022	C013	68.0689	0.0684
T0017,T0023	C061	60.4603	0.5979
T0016,T0030	C027	72.7208	0.0923
T0025,T0030	C031	59.5175	0.2375
T0022,T0036	C070	38.9389	0.2248
T0022,T0036	C022	29.3612	0.0517
T0006	C069	37.8388	0.6887
T0010,T0024	C007	32.6261	0.5468
T0011,T0015	C029	77.6864	0.2257
T0015,T0028	C045	60.1642	0.1254
T0026,T0031	C039	42.7816	0.0801
T0027,T0031	C028	61.8381	0.3272
T0020,T0039	C003	86.8947	0.1733
T0004,T0015	C077	88.2781	0.2567
T0021,T0033	C033	36.141	0.2465
T0007,T0024	C019	44.1757	0.1764
T0021,T0037	C015	45.6834	0.3891
T0022,T0029	C026	29.9592	0.0889
T0013,T0032	C066	56.7753	0.2416
T0008,T0014	C053	30.4385	0.0616
T0017,T0038	C056	72.3984	0.1855
T0007,T0034	C069	95.4728	0.0506
T0001,T0010	C052	60.8209	0.1822
T0011,T0033	C048	54.543	0.0308
T0007,T0021	C053	48.7825	0.3021
T0010,T0021	C046	52.3436	0.2408
T0009,T0020	C023	69.604	0.0641
T0000,T0038	C029	90.4811	0.6579
T0000,T0033	C000	68.0694	0.0594
T0018,T0033	C009	70.0364	0.0408
T0011,T0033	C024	29.9872	0.0994
T0001,T0011	C037	59.5647	0.2703
T0002,T0017	C040	57.622	0.4288
T0019,T0030	C027	68.1903	0.0783
T0016,T0036	C011	52.9592	0.056
T0006,T0029	C002	61.2018	0.2889
T0015,T0022	C050	49.5756	0.0657
T0009,T0037	C059	86.6649	0.0559
T0005,T0020	C022	64.6275	0.4177
T0012	C012	25.5062	0.822
T0019,T0039	C008	47.1086	0.1693
T0000,T0017	C010	58.0452	0.4042
T0008,T0034	C041	88.9147	0.064
T0030,T0039	C054	80.1731	0.6959
T0017,T0035	C014	57.6193	0.0186
T0017,T0023	C069	43.4132	0.0729
T0035,T0039	C018	96.5665	0.0747
T0001,T0021	C054	56.1209	0.1928
T0002,T0008	C001	32.5492	0.7426
T0004,T0038	C034	69.1757	0.1126
T0002,T0023	C006	48.876	0.3234
T0025,T0039	C063	39.8939	0.3693
T0013,T0015	C068	43.1044	0.1301
T0008,T0020	C041	68.766	0.1117
T0000,T0024	C032	79.1175	0.2236
T0024,T0031	C033	47.5829	0.5101
T0001,T0014	C069	82.053	0.8783
T0034	C038	16.4476	0.245
T0012,T0038	C066	76.1874	0.0507
T0016,T0021	C044	64.6425	0.1296
T0014,T0029	C061	65.0605	0.7017
T0036,T0039	C006	58.7641	0.3278
T0011,T0029	C040	41.3445	0.088
T0006,T0010	C002	43.5285	0.0911
T0026,T0036	C075	45.0344	0.5786
T0005,T0015	C040	49.4402	0.6404
T0029,T0035	C075	66.8323	0.7734
T0000,T0037	C009	23.8285	0.7746
T0016,T0027	C057	70.9528	0.4181
T0000,T0024	C010	68.8285	0.3239
T0019,T0025	C009	42.8224	0.2565
T0022,T0038	C005	62.5018	0.2356
T0021,T0024	C021	46.1496	0.2652
T0003,T0028	C050	65.3316	0.0407
T0017,T0027	C021	41.737	0.1876
T0000	C037	30.996	0.8136
T0011,T0034	C017	66.7013	0.1825
T0008,T0018	C036	51.0236	0.2593
T0024,T0032	C014	56.2604	0.0799
T0022,T0033	C071	77.659	0.2753
T0003,T0027	C029	46.3951	0.1679
T0029,T0038	C051	31.7383	0.2146
T0029,T0031	C038	75.4621	0.0988
T0005,T0007	C007	45.4657	0.6755
T0004,T0016	C031	39.9046	0.1687
T0009,T0016	C079	44.9436	0.2136
T0005,T0019	C079	57.1338	0.3681
T0015,T0033	C055	32.3891	0.2455
T0017,T0033	C020	36.2218	0.5916
T0017,T0018	C064	81.9602	0.3042
T0010,T0012	C026	24.6257	0.3527
T0009,T0017	C033	81.2467	0.0738
T0028	C025	31.1274	0.3075
T0019,T0026	C015	72.3808	0.1942
T0016	C020	52.147	0.8267
T0008,T0018	C040	66.9329	0.0402
T0015,T0038	C004	23.7463	0.1318
T0022,T0029	C020	64.4352	0.0975
T0007,T0036	C050	65.1834	0.3737
T0004	C038	25.2488	0.143
T0005,T0038	C014	60.5905	0.2605
T0000,T0019	C044	50.3826	0.5384
T0024,T0025	C067	70.0721	0.4981
T0014,T0035	C020	62.6058	0.276
T0005,T0027	C057	50.2375	0.1041
T0007,T0012	C044	46.8095	0.2755
T0000,T0008	C067	26.4781	0.293
T0008,T0014	C056	87.5243	0.3707
T0028,T0033	C021	68.5708	0.4742
T0029,T0035	C036	51.4349	0.0626
T0002,T0021	C043	33.5907	0.0795
T0008,T0026	C066	60.442	0.4806
T0007,T0013	C047	61.2627	0.1939
T0008,T0017	C012	60.6268	0.0702
T0033,T0039	C028	40.7686	0.1117
T0002,T0026	C064	89.4008	0.0818
T0028	C070	29.6658	0.4513
T0015,T0018	C055	21.0183	0.1217
T0003,T0027	C032	60.1214	0.0875
T0009,T0014	C042	37.5102	0.518
T0037,T0039	C070	63.9632	0.0767
T0002,T0038	C018	32.3297	0.0593
T0034	C010	42.1408	0.9499
T0003,T0027	C045	66.3653	0.3008
T0010,T0028	C079	61.0263	0.3944
T0016,T0019	C011	30.3716	0.0925
T0013,T0032	C039	100	0.689
T0032,T0037	C010	74.1489	0.2313
T0017,T0038	C062	89.7496	0.4963
T0012,T0026	C046	68.5498	0.5998
T0016,T0030	C051	90.0769	0.0939
T0009,T0016	C047	62.2844	0.7833
T0026,T0037	C018	58.9895	0.0805
T0011,T0023	C058	100	0.813
T0013,T0023	C045	72.177	0.2729
T0002,T0037	C019	35.8852	0.237
T0027,T0039	C004	65.3462	0.5975
T0005	C036	21.362	0.2755
T0003,T0013	C071	47.7532	0.6278
T0007,T0012	C048	77.0471	0.2278
T0005,T0016	C054	46.4844	0.2456
T0022,T0028	C046	31.1691	0.4834
T0026,T0034	C048	49.9701	0.1709
T0007,T0021	C036	68.8252	0.2074
T0018,T0036	C069	57.0829	0.1466
T0023,T0034	C053	47.0956	0.3957
T0012,T0028	C043	31.262	0.01
T0006,T0020	C026	50.6201	0.332
T0032	C011	50.7223	0.6792
T0003,T0008	C028	68.0459	0.619
T0008	C043	48.4947	0.8237
T0010,T0023	C052	51.0166	0.2342
T0015,T0030	C050	47.4635	0.0553
T0005,T0033	C038	69.0757	0.168
T0038	C032	13.011	0.3872
T0007,T0014	C040	46.9499	0.5661
