task_id_list	courier_id	total_score	willingness
T0017,T0030	C072	66.467	0.6371
T0027,T0037	C071	65.4981	0.3621
T0027,T0037	C018	34.0777	0.0495
T0010,T0015	C049	23.9984	0.0438
T0017,T0036	C008	53.924	0.1943
T0009,T0028	C047	88.2515	0.5112
T0020,T0025	C046	38.2828	0.2221
T0009,T0010	C005	54.8481	0.1664
T0008,T0029	C056	64.8068	0.2984
T0008,T0038	C048	68.9098	0.1152
T0025,T0037	C016	86.7421	0.7682
T0002,T0003	C030	65.851	0.1095
T0028,T0029	C036	71.8736	0.01
T0017,T0030	C079	70.4235	0.5405
T0001,T0019	C064	54.675	0.4124
T0001,T0002	C017	36.4637	0.173
T0009,T0019	C044	79.95	0.4527
T0030,T0031	C002	49.7643	0.4282
T0008	C001	11.8935	0.9499
T0006	C031	45.4948	0.7446
T0037	C003	22.7699	0.4433
T0015,T0033	C060	67.3583	0.1627
T0002,T0028	C059	59.3672	0.5185
T0019,T0020	C061	38.5508	0.2186
T0003,T0037	C069	64.8973	0.5968
T0027,T0032	C079	45.441	0.2966
T0002,T0033	C040	59.0419	0.2882
T0001,T0033	C059	56.3208	0.5292
T0031,T0035	C028	56.4754	0.6045
T0006,T0026	C039	37.1992	0.1774
T0030,T0032	C020	63.7888	0.1305
T0028	C012	24.7305	0.328
T0000,T0025	C009	24.7306	0.4746
T0002,T0017	C017	44.9973	0.2897
T0006,T0017	C061	36.5319	0.1599
T0018,T0020	C045	59.0534	0.8154
T0025,T0026	C075	36.1332	0.428
T0018,T0030	C078	51.7641	0.1604
T0006,T0019	C079	42.9049	0.1079
T0007,T0026	C071	47.2428	0.5696
T0004,T0038	C049	82.4036	0.0367
T0032,T0038	C020	41.1812	0.2847
T0010,T0025	C020	62.6463	0.0859
T0023,T0038	C006	51.0874	0.1337
T0038	C020	21.4236	0.7769
T0029,T0033	C020	53.6783	0.1114
T0018,T0025	C043	28.7152	0.1244
T0025,T0037	C047	39.3446	0.18
T0001,T0018	C003	53.9874	0.1824
T0019,T0035	C025	51.7876	0.107
T0010,T0018	C026	47.9209	0.4897
T0027,T0031	C056	69.0101	0.2194
T0023,T0026	C040	76.7664	0.0382
T0000,T0006	C042	69.2888	0.3931
T0001,T0023	C012	54.245	0.6778
T0002,T0003	C039	99.188	0.1813
T0004,T0035	C078	60.1767	0.5693
T0001	C016	28.126	0.9499
T0026,T0028	C045	65.7565	0.1565
T0017,T0036	C009	39.4395	0.3736
T0027,T0039	C020	35.8121	0.2985
T0002,T0037	C069	62.0481	0.4941
T0004,T0038	C001	90.1921	0.1979
T0036,T0038	C017	49.6524	0.4785
T0002,T0009	C005	55.4774	0.0436
T0028,T0039	C056	39.606	0.3871
T0009,T0037	C031	43.8204	0.3037
T0004,T0038	C015	43.0391	0.0101
T0001,T0039	C038	63.3897	0.1771
T0010,T0035	C061	57.1072	0.3994
T0017,T0035	C071	76.8685	0.7993
T0010,T0027	C038	58.9056	0.2283
T0017,T0018	C008	30.9308	0.1919
T0007,T0029	C066	51.5304	0.5108
T0018	C026	25.382	0.7562
T0003,T0006	C000	75.9247	0.0515
T0001,T0009	C079	29.7759	0.1623
T0025,T0031	C000	46.9236	0.1127
T0031	C005	10.0881	0.4479
T0004,T0017	C039	71.8289	0.3346
T0010,T0032	C060	39.3747	0.4736
T0007,T0026	C015	66.9726	0.3604
T0002,T0036	C066	60.5389	0.0645
T0010,T0025	C034	82.1112	0.5202
T0026,T0029	C058	59.4859	0.0178
T0001,T0025	C047	64.3017	0.4227
T0002,T0010	C034	70.8303	0.3602
T0010,T0037	C043	74.7757	0.1383
T0006,T0019	C046	41.44	0.3915
T0001,T0029	C032	78.5074	0.1119
T0032,T0037	C015	50.7991	0.4437
T0006,T0019	C039	69.4422	0.08
T0008,T0036	C038	54.3504	0.5685
T0020,T0028	C012	50.083	0.1663
T0003,T0028	C072	75.2328	0.495
T0002,T0033	C042	100	0.0752
T0018,T0026	C066	91.9897	0.25
T0006,T0038	C057	70.5226	0.2273
T0023,T0028	C066	76.2307	0.4712
T0025,T0031	C059	42.8407	0.1071
T0033,T0039	C018	71.7614	0.0758
T0033	C020	14.5071	0.5859
T0008,T0019	C019	40.5255	0.0819
T0020,T0025	C008	49.0914	0.1319
T0025	C001	39.6187	0.3541
T0000,T0002	C055	58.8208	0.3815
T0030,T0037	C042	73.4653	0.525
T0001,T0006	C020	66.6708	0.011
T0025,T0036	C021	57.8562	0.2526
T0006,T0025	C045	59.122	0.2382
T0029,T0036	C034	65.1924	0.3503
T0030	C037	21.2275	0.351
T0027,T0030	C061	71.0879	0.2283
T0008,T0028	C071	25.0386	0.2359
T0000,T0031	C015	35.4307	0.3123
T0027,T0030	C009	51.5088	0.0886
T0032,T0033	C037	88.23	0.1411
T0018,T0027	C043	49.9107	0.0455
T0029,T0033	C057	55.248	0.0578
T0032	C029	26.8094	0.2685
T0019	C015	40.9199	0.2334
T0019,T0028	C047	53.0954	0.1157
T0028,T0033	C031	53.0152	0.0671
T0007,T0039	C079	58.5857	0.1883
T0037	C018	17.2963	0.1091
T0015,T0030	C075	57.5048	0.2565
T0006,T0035	C020	78.0666	0.1829
T0003,T0019	C026	76.3348	0.0557
T0003,T0004	C073	100	0.2635
T0032,T0035	C048	45.9211	0.1435
T0017,T0036	C046	77.8404	0.1359
T0007,T0032	C068	47.021	0.1
T0008,T0026	C072	69.4912	0.1465
T0000,T0031	C027	81.3085	0.1956
T0025,T0029	C034	65.6574	0.5707
T0002	C008	34.4916	0.5234
T0018,T0029	C032	56.2025	0.4064
T0019,T0036	C001	62.5871	0.4168
T0006,T0035	C011	81.8247	0.0228
T0020,T0031	C078	69.3499	0.1661
T0004,T0029	C055	70.1173	0.0739
T0000,T0007	C066	33.7462	0.4976
T0025	C055	49.2113	0.9164
T0029,T0031	C018	83.2066	0.1858
T0031	C045	31.3872	0.2983
T0003,T0026	C001	30.4493	0.2559
T0025,T0036	C016	55.4988	0.2217
T0003,T0008	C044	51.0049	0.0627
T0029,T0035	C003	41.0354	0.1946
T0004,T0033	C003	81.792	0.1833
T0000,T0025	C048	85.7197	0.2859
T0030,T0036	C079	61.9681	0.2797
T0003,T0027	C024	61.1497	0.542
T0008,T0039	C038	56.278	0.3364
T0017,T0035	C060	74.4084	0.1267
T0017,T0031	C075	51.4129	0.3698
T0006,T0029	C068	40.8127	0.1446
T0002,T0017	C078	60.7315	0.3392
T0010,T0035	C052	53.8073	0.1525
T0000,T0020	C066	69.0084	0.7181
T0000,T0033	C042	100	0.4423
T0018,T0029	C000	52.4537	0.1599
T0027,T0030	C005	31.5496	0.4007
T0020,T0035	C042	51.2869	0.1746
T0019,T0038	C018	50.1447	0.2742
T0000,T0032	C019	47.3987	0.1352
T0018,T0030	C006	67.1452	0.1892
T0038,T0039	C036	58.3481	0.1309
T0018,T0030	C055	24.2294	0.2132
T0036,T0039	C073	31.181	0.206
T0001,T0009	C020	82.2885	0.1194
T0015,T0032	C001	69.1057	0.7834
T0023,T0033	C020	48.6082	0.3719
T0008,T0028	C048	88.5718	0.1944
T0019,T0038	C059	97.9207	0.3204
T0017,T0037	C003	60.0691	0.0859
T0031,T0035	C078	48.5069	0.6684
T0000,T0006	C069	77.3766	0.4341
T0023,T0029	C038	37.389	0.066
T0019,T0029	C036	92.6274	0.01
T0032,T0039	C026	77.7883	0.1325
T0003	C026	36.799	0.1226
T0007,T0038	C071	73.5866	0.1905
T0025,T0039	C012	59.3693	0.2402
T0002,T0019	C030	61.1448	0.0653
T0006,T0027	C028	80.4711	0.2632
T0001,T0035	C021	77.843	0.1163
T0009,T0037	C015	46.9043	0.0931
T0023,T0038	C032	56.5053	0.0937
T0017,T0025	C049	70.1307	0.2328
T0000,T0039	C046	100	0.1766
T0010,T0017	C061	48.8097	0.3633
T0002,T0036	C019	41.1682	0.2706
T0028,T0038	C028	48.3617	0.3775
T0006,T0036	C030	49.3612	0.2445
T0017,T0033	C032	41.2055	0.0652
T0017,T0035	C056	83.9903	0.2289
T0015,T0019	C021	82.7963	0.112
T0001,T0017	C039	47.5381	0.2734
T0009,T0023	C060	55.2107	0.1062
T0004	C057	13.8202	0.5852
T0032	C009	36.9509	0.4581
T0007,T0010	C075	27.3238	0.2488
T0015,T0031	C068	77.8884	0.3017
T0003,T0028	C057	53.9388	0.6908
T0006,T0026	C038	79.497	0.7272
T0007	C062	25.8995	0.5113
T0001,T0018	C075	66.9542	0.1663
T0018,T0020	C072	49.0363	0.3783
T0006,T0029	C056	63.2724	0.1602
T0015,T0026	C043	41.0756	0.259
T0004,T0020	C069	47.4814	0.1682
T0018,T0028	C006	42.5711	0.1145
T0004,T0037	C055	51.475	0.107
T0010,T0023	C001	39.8227	0.2783
T0006,T0036	C021	44.6101	0.1484
T0035,T0036	C024	82.1363	0.0443
T0003,T0018	C060	84.7896	0.3258
T0004,T0030	C043	53.7068	0.3061
T0000,T0006	C044	38.0729	0.6129
T0028,T0031	C005	23.3003	0.1357
T0001,T0008	C068	73.8245	0.0683
T0009,T0018	C039	42.7654	0.3091
T0032,T0038	C071	59.2496	0.1536
T0006	C026	23.5501	0.3513
T0001,T0009	C024	41.5476	0.2306
T0004,T0037	C069	81.6573	0.4348
T0001,T0027	C059	29.8017	0.6075
T0015,T0033	C044	50.7321	0.6098
T0033	C000	45.5607	0.1201
T0010,T0030	C032	42.0146	0.0848
T0000,T0008	C002	31.0746	0.1783
T0019,T0020	C029	53.2863	0.3722
T0009,T0027	C027	75.8913	0.7996
T0009,T0015	C048	34.7884	0.1464
T0009	C028	44.2306	0.2491
T0000,T0018	C060	75.4037	0.1424
T0006,T0031	C016	32.1817	0.1159
T0000,T0018	C075	50.6643	0.1124
T0023,T0038	C036	46.97	0.1696
T0027	C059	16.6449	0.6525
T0006,T0023	C055	32.5767	0.3221
T0007,T0017	C048	44.5877	0.1405
T0000	C062	22.7928	0.4207
T0004,T0025	C019	71.3285	0.237
T0031,T0037	C006	51.6135	0.07
T0004,T0008	C032	58.7509	0.1632
T0008,T0019	C025	38.8318	0.1212
T0017,T0029	C030	53.5311	0.1257
T0019,T0035	C020	63.7929	0.598
T0017,T0033	C045	64.8361	0.117
T0017	C068	19.8388	0.461
T0015,T0026	C006	51.0266	0.6156
T0001,T0027	C031	45.463	0.1876
T0001,T0033	C055	39.3636	0.5079
T0002,T0037	C045	85.1304	0.1939
T0004,T0033	C028	42.9171	0.1888
T0003,T0020	C016	82.687	0.7902
T0004,T0015	C059	78.5595	0.1186
T0004,T0038	C052	99.5887	0.1597
T0031,T0039	C073	57.7688	0.1495
T0009,T0033	C064	46.6307	0.1262
T0008,T0037	C042	76.5449	0.4281
T0010,T0019	C008	20.4847	0.2758
T0036	C004	11.7932	0.7892
T0006,T0023	C059	58.3595	0.2873
T0031	C021	38.4872	0.557
T0009,T0031	C052	73.2359	0.7182
T0017,T0027	C016	66.1054	0.4971
T0002,T0015	C057	44.8646	0.051
T0010	C068	24.1212	0.3547
T0004,T0019	C032	93.3696	0.1457
T0001,T0031	C008	82.7071	0.7129
T0001,T0006	C034	44.6416	0.739
T0002,T0036	C034	77.2512	0.1633
T0025,T0037	C019	57.547	0.0745
T0019,T0025	C061	25.0582	0.0782
T0029	C042	45.0851	0.5258
T0020,T0023	C071	67.7609	0.1064
T0003,T0037	C006	61.2811	0.1758
T0036,T0039	C027	27.8478	0.0639
T0018,T0026	C044	55.9406	0.2436
T0003,T0015	C057	73.9355	0.1799
T0018,T0038	C019	55.7223	0.4969
T0007,T0023	C003	79.1548	0.7458
T0017,T0023	C042	71.6688	0.1775
T0006,T0027	C058	53.7792	0.2194
T0015,T0039	C021	99.3544	0.119
T0009,T0017	C046	75.3896	0.1633
T0025,T0030	C026	74.8018	0.3442
T0027,T0032	C006	69.9408	0.3241
T0025,T0028	C020	65.8589	0.2333
T0010	C006	24.3654	0.5893
T0025,T0026	C003	73.8455	0.6398
T0002,T0028	C055	50.4519	0.6758
T0017,T0035	C044	63.9883	0.1384
T0009,T0027	C073	59.5976	0.274
T0025,T0038	C069	41.9226	0.2357
T0001,T0009	C031	43.8423	0.2277
T0002,T0039	C038	64.945	0.0744
T0031,T0039	C062	64.101	0.1536
T0029	C001	49.0377	0.8589
T0002,T0025	C015	53.1261	0.5952
T0009,T0020	C000	99.4897	0.1062
T0018,T0032	C040	77.2292	0.2148
T0002,T0015	C008	67.4384	0.431
T0008,T0028	C008	56.3152	0.2192
T0038	C045	34.4577	0.4078
T0018,T0039	C073	51.6112	0.1013
T0007	C060	39.6261	0.3245
T0002,T0032	C008	90.2151	0.1058
T0002,T0006	C069	58.0352	0.4018
T0000,T0030	C042	86.6438	0.4076
T0019,T0023	C073	77.4617	0.2664
T0023,T0028	C000	75.6852	0.2598
T0001,T0039	C072	63.2323	0.2557
T0018,T0037	C073	74.6675	0.0772
T0029	C058	25.8018	0.2482
T0026,T0036	C066	66.3647	0.2745
T0001,T0029	C018	73.1903	0.1907
T0009,T0031	C061	100	0.4868
T0007,T0019	C036	73.8577	0.1483
T0010,T0020	C073	33.1822	0.1464
T0006,T0007	C021	58.6596	0.0934
T0026,T0031	C075	35.8921	0.4652
T0015,T0018	C059	70.7382	0.7091
T0003,T0025	C061	23.9865	0.0503
T0038,T0039	C075	51.1356	0.2612
T0007,T0023	C059	43.7326	0.2952
T0002,T0039	C043	56.9093	0.0884
T0001,T0008	C012	52.5917	0.3778
T0015,T0020	C017	76.7072	0.4514
T0019,T0029	C075	86.0388	0.6806
T0020,T0037	C012	71.9346	0.1758
T0000,T0023	C062	50.688	0.1693
T0002,T0023	C012	68.536	0.6487
T0001,T0019	C049	76.6519	0.4917
T0019,T0039	C044	68.25	0.5913
T0015,T0036	C069	64.1657	0.1714
T0001,T0015	C027	52.3335	0.2969
T0000	C068	28.9509	0.4693
T0002,T0025	C020	63.9408	0.2339
T0008,T0030	C073	63.9445	0.1974
T0023,T0033	C062	39.6804	0.386
T0018,T0031	C009	55.5666	0.226
T0010,T0020	C005	43.0332	0.0944
T0031,T0033	C040	51.768	0.1751
T0025,T0032	C046	51.8397	0.2548
T0001,T0027	C008	75.0375	0.4677
T0015,T0018	C039	25.0272	0.2199
T0003,T0008	C011	64.7256	0.3912
T0031,T0036	C048	42.6697	0.7695
T0001,T0033	C043	57.406	0.1309
T0008,T0025	C049	63.6173	0.4828
T0018,T0020	C058	66.5287	0.2554
T0009,T0025	C057	46.8079	0.1305
T0007,T0009	C075	26.8072	0.2632
T0018,T0031	C055	41.5318	0.2076
T0001,T0025	C058	74.2875	0.2038
T0008,T0025	C009	28.8094	0.3224
T0019,T0036	C029	48.61	0.132
T0017,T0036	C078	73.7061	0.3007
T0003,T0018	C019	39.8342	0.586
T0036,T0037	C062	46.6643	0.188
T0004,T0029	C043	61.6643	0.1294
T0030,T0035	C043	48.0254	0.1463
T0001,T0035	C079	55.2842	0.1648
T0027,T0028	C037	52.5812	0.1139
T0010,T0032	C017	64.8434	0.3444
T0023,T0032	C038	58.2252	0.2681
T0002,T0029	C000	42.8104	0.3589
T0029,T0037	C019	31.2869	0.2038
T0008,T0028	C064	58.0487	0.2822
T0017,T0019	C059	71.2626	0.0987
T0003,T0032	C057	74.15	0.2968
T0001,T0025	C068	64.9366	0.099
T0008,T0038	C003	53.6512	0.3904
T0018,T0030	C021	60.7389	0.3324
T0004,T0037	C068	60.8373	0.6144
T0029,T0036	C008	70.6003	0.2472
T0003,T0018	C055	18.3271	0.1677
T0000	C032	34.0315	0.2973
T0030	C049	40.0517	0.64
T0017,T0029	C005	93.5027	0.1027
T0006,T0029	C011	47.4319	0.1835
T0020,T0038	C005	59.5189	0.0544
T0009,T0018	C008	30.7329	0.1029
T0007	C038	35.533	0.328
T0023	C078	14.7697	0.1153
T0019,T0029	C005	95.2487	0.4307
T0030,T0031	C034	73.4933	0.4714
T0008,T0018	C055	62.7757	0.0317
T0002,T0007	C066	68.6141	0.0586
T0039	C042	45.1884	0.2138
T0003,T0032	C075	44.3943	0.2018
T0028,T0035	C071	73.417	0.3843
T0008,T0038	C064	89.6456	0.2695
T0000,T0018	C061	61.8548	0.3855
T0009,T0020	C072	53.2155	0.6751
T0017,T0028	C037	57.881	0.1231
T0018,T0029	C034	71.1156	0.1383
T0026,T0037	C040	80.3716	0.2375
T0004,T0018	C066	94.0573	0.286
T0023,T0036	C026	97.0856	0.5725
T0019,T0025	C060	92.325	0.1005
T0010,T0023	C021	95.5112	0.01
T0002,T0025	C032	80.4834	0.1853
T0000,T0029	C021	36.8538	0.6539
T0001,T0027	C061	65.4834	0.4751
T0003,T0030	C061	37.8793	0.1872
T0028,T0029	C046	42.8548	0.108
T0001,T0015	C061	54.9388	0.1086
T0000,T0015	C042	71.7791	0.3452
T0006,T0015	C071	66.8177	0.3507
T0027,T0035	C057	57.6466	0.3951
T0026,T0030	C044	37.085	0.0912
T0007,T0029	C028	49.4251	0.6694
T0017,T0025	C008	59.8644	0.568
T0004,T0017	C004	40.1684	0.1621
T0032,T0035	C071	75.3135	0.7255
T0001,T0007	C036	85.7268	0.4662
T0028,T0033	C047	67.7762	0.7008
T0017,T0036	C012	54.2731	0.0956
T0004,T0009	C000	82.3921	0.0782
T0032,T0033	C008	79.7988	0.2104
T0006,T0009	C030	57.6548	0.31
T0007,T0019	C079	61.9974	0.1771
T0028,T0035	C044	46.4573	0.4428
T0003,T0027	C061	39.9773	0.3801
T0003,T0020	C071	69.1538	0.2634
T0015,T0018	C034	66.5736	0.0827
T0023,T0033	C045	63.6543	0.1395
T0027,T0036	C037	60.0674	0.5067
T0033,T0038	C047	63.1786	0.3359
T0002,T0025	C034	83.032	0.4077
T0023,T0031	C075	24.0602	0.1956
T0001,T0015	C002	53.8325	0.0333
T0017,T0039	C047	85.8272	0.0917
T0004,T0006	C030	44.8382	0.3136
T0007,T0026	C049	100	0.0976
T0026,T0035	C042	65.2902	0.7183
T0001,T0038	C047	53.7984	0.1919
T0001,T0026	C009	37.4094	0.0685
T0007,T0019	C039	79.9678	0.0932
T0036,T0037	C025	93.6255	0.2067
T0000	C030	25.1258	0.3298
T0010,T0031	C025	60.4302	0.3407
T0023,T0039	C019	72.1712	0.0946
T0020,T0030	C066	100	0.6061
T0006,T0007	C028	74.731	0.504
T0002	C058	25.8851	0.7821
T0026,T0038	C061	43.4782	0.0974
T0004,T0027	C025	75.9234	0.4119
T0015,T0035	C019	99.3395	0.0524
T0037	C073	30.2632	0.277
T0010,T0037	C068	54.295	0.2415
T0002,T0036	C018	39.7389	0.1523
T0006,T0038	C052	99.248	0.5793
T0028,T0032	C024	65.1755	0.1296
T0010,T0035	C038	80.0736	0.091
T0026,T0030	C040	57.3123	0.0919
T0010,T0030	C019	85.978	0.3103
T0020,T0039	C040	31.1565	0.7454
T0003,T0007	C048	56.7169	0.2131
T0009,T0015	C042	53.9898	0.5088
T0007,T0009	C043	68.4123	0.0868
T0027,T0028	C036	86.3328	0.0791
T0029,T0031	C012	45.0946	0.0522
T0035	C046	28.053	0.301
T0019,T0029	C056	58.5324	0.2874
T0030	C003	47.8542	0.7508
T0001,T0020	C019	100	0.2723
T0008	C039	49.6454	0.8594
T0006,T0033	C037	80.4524	0.063
T0004,T0027	C038	39.7975	0.1267
T0003,T0032	C015	90.5772	0.1519
T0019,T0020	C032	77.3148	0.0908
T0002,T0009	C038	47.2351	0.0107
T0033,T0035	C039	41.3206	0.1918
T0010,T0035	C043	51.0747	0.1356
T0000,T0039	C004	65.4571	0.7849
T0030,T0036	C047	40.0076	0.064
T0009,T0015	C036	73.3814	0.0866
T0000	C004	19.7154	0.9499
T0007,T0035	C075	24.1709	0.2691
T0023,T0026	C001	27.0805	0.1353
T0017,T0028	C072	72.0145	0.6751
T0003	C073	43.9363	0.3838
T0010,T0031	C038	68.2538	0.1848
T0008,T0018	C042	72.9312	0.1851
T0010,T0035	C047	67.5426	0.2586
T0001,T0033	C047	60.3578	0.5029
T0006,T0033	C058	79.9043	0.4069
T0030,T0039	C019	48.9575	0.2434
T0017,T0029	C024	63.9985	0.1965
T0025,T0031	C042	63.6257	0.4322
T0002,T0033	C012	67.7707	0.3223
T0010,T0025	C003	60.2338	0.6318
T0019,T0031	C036	84.5013	0.0576
T0009,T0030	C066	51.2666	0.7591
T0003,T0037	C044	28.073	0.0528
T0008,T0023	C040	79.3668	0.1
T0030,T0033	C019	36.5265	0.3409
T0009,T0029	C043	47.8954	0.1151
T0004,T0037	C018	42.3235	0.01
T0028,T0038	C055	48.5516	0.3257
T0002,T0027	C026	70.0375	0.4555
T0033	C068	14.2499	0.6367
T0030,T0037	C072	61.2356	0.4668
T0019,T0023	C061	39.033	0.2737
T0010	C059	29.3999	0.1608
T0002,T0003	C043	38.026	0.0458
T0030,T0035	C056	61.5479	0.4888
T0026,T0035	C044	44.4386	0.167
T0004,T0019	C015	55.7887	0.0102
T0001,T0017	C029	71.7872	0.1181
T0025,T0036	C046	51.4408	0.0811
T0025	C047	33.8451	0.6031
T0000,T0008	C058	76.4625	0.3204
T0000,T0019	C031	52.1268	0.0921
T0028,T0030	C078	37.5177	0.0977
T0029	C005	43.7903	0.44
T0006,T0015	C032	69.2197	0.469
T0032,T0037	C046	79.7316	0.6633
T0030,T0039	C043	73.6508	0.1094
T0019,T0023	C037	60.0775	0.1556
T0001,T0029	C000	60.8732	0.1142
T0007,T0020	C037	38.2778	0.4191
T0000,T0023	C002	60.5616	0.3722
T0033,T0038	C034	59.8177	0.0786
T0029,T0039	C047	43.5178	0.0949
T0009,T0032	C004	57.2847	0.1871
T0008,T0020	C015	44.6444	0.2953
T0029,T0032	C011	79.7187	0.4252
T0019,T0025	C055	100	0.7328
T0001	C069	44.7019	0.849
T0019,T0037	C059	99.8321	0.1297
T0006,T0030	C057	79.8	0.6323
T0001,T0035	C059	65.5354	0.3964
T0000,T0019	C012	35.3852	0.7527
T0017,T0018	C018	45.8387	0.1404
T0001,T0009	C045	55.5652	0.3365
T0006,T0035	C078	58.2299	0.5225
T0033,T0035	C027	41.6906	0.0109
T0028,T0029	C058	78.0452	0.0935
T0032,T0039	C020	41.123	0.1935
T0025,T0038	C040	64.6126	0.9422
T0001,T0015	C064	69.1498	0.6373
T0010,T0039	C025	95.9285	0.6079
T0002,T0017	C056	81.1136	0.3037
T0001,T0038	C008	63.3535	0.3005
T0004,T0018	C006	73.1701	0.01
T0000,T0029	C079	41.1512	0.0795
T0026,T0029	C064	45.2693	0.1379
T0009,T0031	C008	43.1879	0.2237
T0015,T0020	C057	58.8821	0.0361
T0003,T0036	C046	59.3619	0.1841
T0009,T0031	C068	60.1204	0.3007
T0027,T0039	C025	87.3259	0.5365
T0027,T0038	C006	82.025	0.0888
T0000,T0037	C021	69.5332	0.5392
T0008,T0035	C016	38.1041	0.3508
T0008,T0019	C061	26.8507	0.1605
T0029,T0039	C075	78.2644	0.4049
T0000,T0002	C032	59.7025	0.2412
T0010,T0031	C019	82.9748	0.0704
T0004,T0008	C000	64.5045	0.0388
T0008,T0015	C073	64.847	0.4105
T0019,T0025	C031	33.7655	0.3116
T0018,T0019	C064	60.411	0.2377
T0008,T0032	C049	49.4762	0.5384
T0033,T0036	C068	50.6411	0.2092
T0006,T0007	C045	44.7957	0.01
T0010,T0032	C000	57.4582	0.3077
T0036,T0037	C017	39.3183	0.7325
T0006,T0031	C064	60.7789	0.229
T0028,T0031	C039	60.0131	0.0349
T0018,T0032	C020	67.1806	0.2944
T0006,T0038	C064	51.1146	0.5043
T0018,T0039	C064	57.1024	0.1764
T0033,T0039	C061	66.2049	0.4471
T0007,T0010	C057	69.4131	0.2696
T0001,T0020	C037	50.2161	0.1192
T0037	C055	19.3009	0.4531
T0037	C000	11.9057	0.4111
T0010,T0037	C073	52.3255	0.214
T0008,T0033	C027	32.0715	0.0266
T0025,T0033	C004	24.564	0.1141
T0002,T0018	C040	49.9076	0.1319
T0019,T0037	C030	38.9735	0.0878
T0027,T0035	C079	65.2091	0.2041
T0010,T0019	C004	58.7453	0.1651
T0032,T0035	C052	77.6784	0.5756
T0009,T0010	C019	65.4994	0.3298
T0031,T0033	C073	72.5301	0.2932
T0002,T0010	C011	51.186	0.0975
T0003,T0004	C016	84.2188	0.1799
T0015,T0038	C060	43.1007	0.4865
T0020,T0023	C075	46.5419	0.2349
T0029,T0030	C060	62.8736	0.1647
T0026,T0035	C073	88.6177	0.3738
T0002,T0031	C045	54.6706	0.1749
T0003,T0036	C016	61.1374	0.2252
T0001,T0030	C009	24.4368	0.4671
T0026,T0037	C008	41.2688	0.2877
T0028,T0036	C052	83.7644	0.2549
T0023,T0036	C073	60.9788	0.194
T0018,T0033	C006	60.1799	0.193
T0027,T0032	C078	28.2042	0.9108
T0001,T0031	C015	29.1694	0.2766
T0003,T0027	C015	100	0.1369
T0017,T0027	C068	56.2225	0.2288
T0035,T0038	C059	87.6109	0.1821
T0033,T0036	C008	100	0.3073
T0008,T0030	C060	81.6996	0.0284
T0010,T0039	C024	48.4024	0.6225
T0020,T0032	C048	50.0826	0.0463
T0010,T0031	C012	55.8406	0.1303
T0020,T0031	C037	78.8299	0.2543
T0000,T0010	C017	46.2666	0.0632
T0020,T0036	C039	99.4987	0.0955
T0008,T0017	C079	60.6627	0.2739
T0028,T0039	C062	47.8133	0.0214
T0000,T0007	C040	49.8483	0.1509
T0008,T0009	C049	51.4432	0.3719
T0006,T0028	C017	65.4335	0.3962
T0000,T0037	C025	86.4253	0.4602
T0010	C026	17.2628	0.5676
T0009,T0015	C026	74.5888	0.3384
T0020,T0028	C066	88.8339	0.7097
T0003,T0029	C057	60.9041	0.7076
T0033,T0038	C001	81.6956	0.0816
T0001,T0025	C021	70.5506	0.1257
T0019,T0037	C048	29.7876	0.2273
T0039	C029	17.1924	0.1713
T0035,T0037	C042	62.8453	0.788
T0025,T0032	C057	62.3629	0.1267
T0001,T0002	C003	54.1115	0.2533
T0029	C009	31.7559	0.5393
T0004,T0009	C039	70.7598	0.2002
T0037	C078	33.7678	0.6171
T0002,T0031	C012	49.3904	0.2233
T0000,T0027	C047	89.7941	0.0588
T0002,T0023	C068	65.1282	0.1312
T0029,T0031	C026	73.811	0.3641
T0028	C017	30.0377	0.8021
T0009,T0038	C039	38.9329	0.1053
T0006,T0038	C079	47.7571	0.07
T0018	C003	17.9527	0.2081
T0020,T0027	C058	34.5165	0.1779
T0025,T0035	C045	60.812	0.0735
T0025,T0027	C000	51.0849	0.2611
T0025,T0027	C015	77.521	0.2302
T0017,T0035	C009	42.2505	0.1481
T0029	C068	21.9684	0.2641
T0010,T0030	C020	42.7568	0.0815
T0020,T0028	C025	81.8573	0.0525
T0007,T0039	C071	75.6256	0.3447
T0001,T0007	C044	68.9067	0.2253
T0025,T0026	C072	77.6164	0.4553
T0033,T0039	C025	56.2548	0.5069
T0000,T0036	C039	64.9202	0.2858
T0026,T0030	C038	56.6408	0.6073
T0006,T0019	C001	66.022	0.125
T0018,T0036	C026	79.9013	0.8034
T0033,T0036	C002	53.1012	0.0802
T0028,T0035	C029	71.8406	0.0393
T0031,T0038	C038	97.6663	0.3609
T0027,T0029	C004	76.7703	0.3627
T0023,T0032	C005	66.0002	0.373
T0004,T0023	C034	39.1351	0.5369
T0017,T0035	C017	88.0417	0.2724
T0028,T0031	C044	40.9515	0.5004
T0018,T0023	C029	64.7923	0.3719
T0007,T0033	C028	47.3438	0.2116
T0015,T0035	C016	52.9927	0.4697
T0026,T0027	C015	94.6424	0.2676
T0019,T0025	C079	40.6774	0.3386
T0002,T0038	C003	65.0088	0.2051
T0017	C049	30.1261	0.2853
T0018,T0038	C034	82.4223	0.01
T0017,T0028	C046	57.0736	0.3747
T0003,T0004	C049	83.4732	0.2491
T0008,T0017	C062	100	0.3791
T0026,T0036	C043	79.9116	0.1048
T0003,T0020	C031	56.7916	0.1653
