task_id_list	courier_id	total_score	willingness
T0015,T0026	C015	90.6256	0.4434
T0006,T0008	C063	72.6131	0.1384
T0014	C034	47.4768	0.3905
T0019,T0020	C014	97.4071	0.7556
T0016	C013	12.5232	0.4204
T0013,T0039	C021	57.117	0.3097
T0002	C048	33.9514	0.252
T0008,T0016	C000	59.3821	0.1964
T0019	C020	16.7089	0.6219
T0002,T0003	C023	65.1533	0.2779
T0018,T0024	C006	53.0768	0.1058
T0001,T0039	C027	67.9053	0.3136
T0010,T0022	C072	78.0752	0.4833
T0024,T0031	C000	53.8789	0.15
T0012,T0021	C073	73.6511	0.0107
T0000,T0017	C018	56.5358	0.0597
T0022,T0033	C031	57.8138	0.2703
T0001,T0009	C004	71.7072	0.3603
T0008,T0021	C022	76.883	0.2141
T0012,T0039	C061	64.2767	0.1888
T0019,T0020	C054	66.5019	0.5329
T0026,T0030	C059	76.5782	0.2949
T0015,T0017	C010	82.053	0.2267
T0001,T0024	C009	39.5619	0.7096
T0014,T0016	C011	46.5297	0.2469
T0030,T0032	C024	36.3761	0.2876
T0003,T0019	C064	76.8412	0.1116
T0007,T0027	C019	48.0777	0.4115
T0017,T0034	C045	54.4056	0.4104
T0018,T0031	C017	61.6444	0.5792
T0029,T0035	C076	79.0157	0.166
T0009,T0027	C023	100	0.3777
T0022,T0030	C025	42.7416	0.7346
T0001,T0003	C045	46.1112	0.187
T0001,T0024	C014	61.8079	0.0982
T0009,T0021	C052	78.5507	0.1276
T0009,T0029	C039	51.7854	0.2252
T0005,T0010	C015	54.7457	0.2418
T0017,T0023	C007	27.3528	0.0493
T0008,T0013	C067	68.6701	0.2761
T0015,T0029	C028	40.1293	0.2828
T0036,T0038	C039	68.8369	0.3039
T0002,T0006	C016	44.139	0.2656
T0008,T0021	C026	79.8367	0.1039
T0002,T0016	C019	58.0616	0.4429
T0000,T0032	C000	62.8024	0.4146
T0023,T0030	C031	48.5371	0.0876
T0022,T0033	C028	61.2678	0.1624
T0029,T0039	C013	48.225	0.01
T0005,T0014	C032	95.3432	0.1309
T0017,T0039	C044	58.1509	0.2022
T0010,T0017	C076	52.4765	0.1631
T0019	C034	24.0454	0.6835
T0025,T0032	C052	67.1517	0.5965
T0021,T0033	C008	62.3833	0.1494
T0039	C065	32.6859	0.505
T0002,T0038	C020	58.0977	0.5496
T0011,T0025	C064	72.2801	0.8237
T0013,T0025	C017	70.2822	0.5784
T0004	C069	33.0552	0.6
T0012,T0025	C046	56.5985	0.2922
T0013,T0030	C000	31.998	0.2244
T0003,T0030	C068	31.261	0.7676
T0017,T0019	C039	79.8892	0.0723
T0036,T0038	C022	27.3001	0.0432
T0006,T0028	C072	87.9953	0.0923
T0010,T0020	C030	65.6475	0.4542
T0001,T0015	C014	72.7069	0.1386
T0035,T0039	C031	61.3181	0.4823
T0006,T0025	C041	53.7475	0.0628
T0002,T0034	C039	52.156	0.7816
T0016,T0022	C058	47.9495	0.1282
T0002,T0023	C040	65.0118	0.1851
T0000,T0006	C022	48.3362	0.2251
T0015,T0016	C046	47.1959	0.2129
T0021,T0030	C027	59.1428	0.1996
T0013,T0019	C017	61.7373	0.747
T0005,T0036	C049	74.5501	0.5097
T0021,T0029	C074	50.7647	0.2111
T0000,T0006	C057	56.9245	0.641
T0024,T0035	C017	64.73	0.8324
T0024	C010	42.6357	0.3259
T0003,T0032	C079	66.0373	0.4564
T0023,T0028	C058	73.4577	0.2167
T0037,T0039	C000	57.475	0.4326
T0009,T0012	C068	49.214	0.3224
T0011,T0020	C076	62.619	0.2442
T0006,T0019	C048	33.6175	0.4835
T0025	C068	26.9032	0.1821
T0028,T0031	C055	56.2275	0.6041
T0002,T0020	C040	26.8416	0.7204
T0029,T0039	C028	33.8582	0.49
T0018,T0019	C040	92.351	0.1047
T0005,T0016	C000	45.3321	0.2957
T0035	C069	14.4281	0.8201
T0018,T0026	C057	66.7774	0.1661
T0003,T0039	C076	61.6001	0.2672
T0008,T0012	C024	64.4915	0.1582
T0017,T0026	C023	55.3138	0.3582
T0011,T0025	C067	77.4425	0.3373
T0020,T0024	C076	70.4298	0.1279
T0013,T0021	C074	43.8886	0.1226
T0007,T0021	C052	51.0917	0.074
T0030	C066	45.3858	0.798
T0000,T0026	C078	31.3951	0.3141
T0038	C064	39.9226	0.7367
T0016,T0019	C044	69.522	0.0594
T0010,T0021	C017	61.8316	0.5484
T0015,T0032	C013	58.965	0.1006
T0021,T0023	C031	19.935	0.0131
T0020,T0025	C032	45.7223	0.0289
T0029,T0039	C031	67.6288	0.0966
T0019,T0035	C013	38.5942	0.1671
T0031,T0039	C020	42.0588	0.2672
T0010,T0017	C058	99.922	0.4432
T0002,T0013	C001	40.3203	0.1505
T0033,T0034	C017	38.127	0.1059
T0001,T0014	C017	39.6365	0.06
T0012,T0037	C053	50.5152	0.2506
T0003,T0013	C017	97.7712	0.3826
T0001	C021	43.796	0.6372
T0018,T0020	C036	43.3211	0.3381
T0019,T0024	C004	30.0275	0.4096
T0012,T0015	C057	76.475	0.1038
T0019,T0028	C066	49.0777	0.1657
T0037,T0039	C024	60.9977	0.6922
T0006,T0015	C024	81.5141	0.1389
T0020,T0036	C067	77.5305	0.3156
T0006,T0024	C023	63.1408	0.4282
T0005	C020	21.0715	0.4422
T0026,T0029	C000	36.2848	0.3545
T0014,T0024	C046	45.8134	0.434
T0022,T0028	C063	100	0.2187
T0015,T0038	C029	100	0.5415
T0038	C074	13.7428	0.5593
T0022,T0030	C044	57.6664	0.134
T0008,T0013	C005	64.4003	0.3428
T0000,T0020	C023	52.7472	0.1709
T0001,T0020	C033	35.8999	0.165
T0006,T0007	C026	65.6441	0.1955
T0024,T0027	C031	42.4117	0.2201
T0036	C017	28.8095	0.8525
T0016	C007	34.9029	0.8735
T0025,T0034	C025	18.8607	0.2506
T0007,T0019	C068	66.4126	0.0972
T0013	C077	37.3933	0.9132
T0014,T0038	C030	27.6387	0.3122
T0009,T0035	C010	40.1128	0.129
T0003,T0036	C045	83.2723	0.1841
T0014,T0034	C029	63.6368	0.9184
T0004,T0010	C066	59.9336	0.5544
T0010,T0037	C008	38.7344	0.1105
T0000,T0033	C047	66.7577	0.4928
T0007,T0009	C056	38.0039	0.0429
T0001,T0030	C031	50.8536	0.3661
T0010,T0018	C003	43.5272	0.0904
T0015,T0039	C078	55.7618	0.2266
T0033,T0039	C000	89.4144	0.1059
T0021,T0033	C009	57.5275	0.2761
T0002,T0015	C024	72.9664	0.0145
T0005,T0010	C004	80.1161	0.1147
T0010,T0014	C057	68.2973	0.0168
T0000,T0024	C000	73.4448	0.7098
T0005,T0010	C039	58.3988	0.1767
T0006,T0029	C010	33.3771	0.4694
T0027,T0036	C074	60.1312	0.0621
T0036,T0038	C069	46.544	0.1438
T0020,T0021	C000	60.9197	0.0104
T0029,T0032	C036	72.8975	0.1619
T0004,T0011	C028	45.6147	0.5543
T0017,T0036	C048	45.9742	0.417
T0019,T0028	C014	45.853	0.3907
T0019,T0037	C014	58.1139	0.4019
T0029,T0030	C031	66.1131	0.1087
T0032	C026	45.6315	0.353
T0013,T0037	C078	51.3354	0.4521
T0019,T0023	C000	82.9121	0.3336
T0033,T0035	C021	62.5879	0.101
T0016,T0028	C009	57.8033	0.083
T0023,T0035	C062	71.9719	0.3754
T0034,T0036	C065	62.163	0.3702
T0009,T0027	C070	75.6147	0.4584
T0018,T0037	C021	83.2913	0.6654
T0015,T0028	C000	64.3759	0.4118
T0012,T0039	C064	27.7866	0.124
T0008,T0017	C004	47.3531	0.1842
T0018	C072	20.3976	0.5168
T0017,T0038	C074	51.725	0.4385
T0009,T0038	C073	45.523	0.1864
T0022,T0030	C061	54.8824	0.2934
T0008,T0031	C031	53.108	0.7621
T0002,T0020	C062	87.3665	0.2166
T0027,T0037	C066	48.1469	0.1032
T0030,T0035	C058	57.1539	0.3886
T0015,T0025	C034	66.9261	0.1915
T0010,T0020	C008	28.9644	0.0108
T0024,T0030	C028	37.8318	0.3592
T0017,T0022	C010	66.8739	0.2869
T0023,T0028	C024	65.6121	0.1152
T0036	C075	24.4729	0.5311
T0000,T0005	C010	45.9133	0.3673
T0004,T0012	C015	44.0667	0.1236
T0016,T0034	C065	50.2977	0.4079
T0009,T0023	C048	32.3957	0.1258
T0003,T0027	C012	76.5951	0.1291
T0023,T0029	C006	50.7431	0.3326
T0007,T0023	C049	83.2799	0.1295
T0013,T0023	C028	45.3869	0.1694
T0003,T0004	C058	64.4151	0.146
T0025,T0035	C068	76.7886	0.1007
T0004,T0031	C032	70.4937	0.1327
T0015,T0035	C034	61.2063	0.0273
T0002,T0019	C011	37.6309	0.0547
T0011,T0027	C026	80.3923	0.9499
T0007,T0019	C045	36.3257	0.1316
T0003,T0013	C027	53.09	0.1596
T0019	C016	19.2044	0.1101
T0033,T0035	C035	61.7252	0.1597
T0001,T0029	C077	65.6164	0.0774
T0004,T0022	C001	87.9567	0.6176
T0003,T0018	C010	71.4258	0.0168
T0003,T0015	C071	71.6216	0.7352
T0012,T0030	C031	83.1951	0.173
T0024,T0032	C013	50.6871	0.1742
T0011	C007	22.5132	0.2246
T0006,T0028	C041	69.6229	0.6778
T0014,T0033	C059	61.1206	0.1723
T0030,T0034	C043	63.8474	0.2059
T0012,T0024	C033	57.8444	0.4242
T0021,T0029	C055	60.4152	0.1199
T0025,T0028	C070	46.1789	0.3246
T0037,T0038	C047	60.3599	0.1517
T0019	C062	45.7651	0.9214
T0008,T0026	C065	41.0493	0.3206
T0011,T0033	C057	84.5475	0.0232
T0003,T0021	C052	60.6624	0.1164
T0005,T0025	C056	72.9236	0.0637
T0004,T0021	C072	72.7642	0.01
T0012,T0019	C000	53.4696	0.1944
T0002,T0021	C032	73.9408	0.2798
T0039	C054	36.2796	0.8979
T0011,T0032	C073	82.8015	0.1467
T0024	C071	10.6961	0.7162
T0016,T0029	C027	48.4468	0.1029
T0011,T0018	C012	65.2193	0.037
T0020,T0027	C071	64.4147	0.1925
T0031,T0034	C011	79.7892	0.5594
T0009,T0020	C066	54.9445	0.6526
T0025,T0035	C009	42.5426	0.0737
T0013,T0035	C041	58.6049	0.1276
T0013	C075	24.6075	0.2236
T0007,T0013	C040	63.5563	0.3173
T0001,T0036	C045	45.5278	0.2457
T0005,T0010	C040	70.4105	0.3982
T0007,T0033	C038	91.9926	0.0526
T0033,T0036	C056	47.7516	0.3108
T0029,T0030	C062	71.011	0.6857
T0000,T0030	C015	33.8257	0.3269
T0014,T0021	C045	35.6017	0.1043
T0006,T0014	C041	72.5509	0.6124
T0006,T0038	C007	43.5855	0.7408
T0000,T0009	C072	30.335	0.7647
T0002,T0025	C019	55.6411	0.0912
T0013,T0033	C057	56.022	0.0412
T0008,T0015	C055	56.2958	0.01
T0000,T0003	C027	54.1226	0.2192
T0011,T0021	C050	62.3315	0.2769
T0012,T0025	C017	70.9523	0.6556
T0012,T0029	C062	68.0532	0.555
T0006,T0014	C055	38.1037	0.3098
T0012,T0035	C060	53.9427	0.1788
T0015,T0035	C046	46.9386	0.3185
T0027	C024	13.823	0.7921
T0000,T0017	C000	40.4538	0.5091
T0008,T0021	C009	66.8446	0.5481
T0027,T0028	C073	37.5293	0.1006
T0021,T0036	C053	100	0.3633
T0007,T0012	C008	73.8229	0.3997
T0035	C018	49.7637	0.8715
T0003	C014	20.2216	0.7615
T0006,T0016	C019	91.6362	0.3848
T0001,T0039	C015	54.3874	0.7184
T0009,T0020	C006	39.0852	0.3288
T0023,T0037	C040	99.5462	0.1741
T0006,T0010	C070	70.6475	0.1158
T0008,T0032	C004	26.4449	0.0842
T0001,T0014	C045	28.6004	0.2496
T0003,T0027	C002	89.3722	0.3377
T0007,T0023	C001	40.7964	0.1889
T0020,T0028	C023	95.3786	0.2031
T0008,T0032	C032	38.701	0.1476
T0009,T0036	C047	65.1072	0.3131
T0028,T0038	C078	44.0779	0.2875
T0008,T0019	C002	46.5029	0.2246
T0011,T0019	C019	39.3379	0.1616
T0019,T0027	C035	64.8249	0.5847
T0020	C069	20.4354	0.3065
T0005,T0010	C070	90.4012	0.1064
T0006,T0019	C074	73.3541	0.0226
T0027,T0028	C019	33.2399	0.0201
T0009,T0013	C055	33.3744	0.51
T0017	C062	50.479	0.8149
T0016,T0035	C053	37.9819	0.5764
T0037,T0038	C076	52.1231	0.0522
T0004,T0029	C068	48.6272	0.1634
T0006,T0017	C025	68.2133	0.2058
T0012,T0020	C057	88.8623	0.3642
T0026,T0032	C025	77.0479	0.6898
T0001	C012	34.9121	0.8733
T0012,T0028	C039	45.8012	0.1972
T0020,T0021	C022	56.7933	0.2589
T0002,T0018	C018	35.3766	0.0577
T0017,T0025	C011	61.0873	0.2201
T0011	C031	26.9397	0.8487
T0028,T0036	C032	68.1097	0.1582
T0000,T0008	C049	72.0279	0.4552
T0006,T0022	C053	45.5963	0.2746
T0020,T0025	C042	35.0046	0.0858
T0009,T0028	C034	34.4814	0.3003
T0028,T0033	C075	45.9438	0.103
T0017,T0034	C051	71.1443	0.1238
T0023,T0030	C056	67.3617	0.4465
T0023,T0039	C073	77.1804	0.1294
T0030	C048	46.1216	0.3323
T0020,T0025	C052	63.6511	0.392
T0001,T0014	C008	100	0.6886
T0005,T0030	C056	67.9749	0.4551
T0017,T0025	C028	55.1117	0.1548
T0015,T0021	C030	57.5796	0.6618
T0013,T0016	C079	59.5279	0.2769
T0007,T0035	C009	32.57	0.1659
T0038	C050	43.7411	0.1388
T0018,T0037	C071	48.966	0.0499
T0012,T0021	C069	62.7048	0.3997
T0022,T0034	C049	57.7587	0.1631
T0010,T0036	C054	60.7262	0.0652
T0006,T0012	C050	81.1234	0.278
T0025,T0031	C016	71.2576	0.4052
T0009,T0020	C071	67.0327	0.1706
T0000,T0017	C037	52.0094	0.4121
T0014,T0037	C041	79.6749	0.4351
T0003,T0012	C057	88.1284	0.7855
T0021,T0033	C004	35.1848	0.3165
T0010,T0023	C067	50.546	0.4175
T0002,T0018	C011	46.3464	0.0854
T0004,T0012	C029	56.1381	0.1769
T0020,T0034	C060	53.683	0.1066
T0000,T0026	C016	33.2382	0.2839
T0022,T0036	C055	53.0975	0.7014
T0023,T0029	C070	52.2447	0.0178
T0007,T0019	C073	55.2052	0.8036
T0001,T0039	C044	83.6653	0.2371
T0010,T0036	C073	38.6396	0.4308
T0019,T0027	C040	70.5156	0.3638
T0012,T0037	C035	77.301	0.2376
T0022,T0039	C045	49.3201	0.0964
T0009,T0028	C000	87.6571	0.1363
T0014,T0035	C004	61.9043	0.5245
T0003,T0039	C065	40.1607	0.4285
T0004,T0036	C059	72.6323	0.091
T0014,T0017	C055	63.9011	0.2933
T0018,T0030	C023	72.6702	0.0777
T0026,T0027	C028	49.4228	0.1871
T0008,T0023	C044	62.11	0.2743
T0003,T0024	C058	30.6674	0.1466
T0010,T0021	C037	47.4829	0.6129
T0000,T0024	C068	75.8009	0.3762
T0012,T0022	C059	51.0735	0.6598
T0003,T0004	C061	60.686	0.0973
T0015,T0021	C031	60.2913	0.1805
T0004,T0036	C021	57.8276	0.5602
T0016	C016	37.5234	0.2546
T0000,T0007	C070	44.3924	0.054
T0000,T0016	C048	77.6857	0.2948
T0013,T0032	C068	37.3172	0.1906
T0031,T0037	C014	48.9899	0.2627
T0024	C051	34.3272	0.7819
T0016,T0026	C002	34.5849	0.3954
T0016,T0017	C056	86.141	0.3306
T0000,T0026	C013	74.9091	0.0846
T0012,T0025	C032	55.1777	0.1133
T0003,T0007	C064	81.4296	0.1229
T0002,T0005	C008	62.538	0.1394
T0003,T0037	C062	39.4906	0.01
T0018,T0023	C079	33.466	0.7298
T0007,T0027	C047	76.2833	0.01
T0002,T0015	C063	76.5931	0.5708
T0004,T0019	C009	70.4063	0.2005
T0016,T0031	C072	26.0477	0.237
T0007,T0013	C023	49.9908	0.0818
T0020,T0028	C038	42.1734	0.5275
T0003,T0014	C024	66.2958	0.4475
T0034,T0039	C012	28.7378	0.1405
T0008,T0018	C033	35.2726	0.1354
T0002,T0026	C073	74.3487	0.647
T0007,T0019	C071	90.7854	0.5634
T0010,T0011	C002	32.4353	0.0898
T0017,T0018	C073	100	0.1702
T0000,T0032	C059	57.0891	0.5289
T0013	C056	37.9746	0.3525
T0007	C079	33.6222	0.2427
T0018,T0022	C053	22.8071	0.0996
T0000,T0018	C077	60.6539	0.2278
T0001,T0007	C069	92.6021	0.1522
T0000	C064	48.2883	0.1201
T0009,T0033	C028	53.7702	0.0159
T0001,T0016	C030	30.439	0.4006
T0001,T0008	C072	71.6698	0.1168
T0014,T0020	C047	32.9596	0.128
T0005,T0030	C059	80.5605	0.2172
T0026	C041	33.5044	0.1072
T0019,T0023	C041	30.3673	0.2791
T0004,T0030	C024	48.6328	0.7155
T0016,T0039	C008	53.2469	0.015
T0004,T0008	C013	63.7799	0.0433
T0015,T0019	C037	53.7047	0.162
T0027,T0030	C047	50.7716	0.0387
T0026,T0035	C001	42.2894	0.1277
T0035,T0039	C007	49.6913	0.5467
T0001,T0002	C067	73.5543	0.01
T0032,T0038	C078	30.7653	0.4085
T0009,T0013	C026	59.4025	0.0585
T0008,T0027	C004	42.9857	0.0757
T0030,T0034	C010	73.6519	0.7191
T0004,T0027	C045	39.1345	0.7592
T0002,T0030	C014	76.1843	0.1391
T0002,T0037	C043	51.0584	0.0754
T0007,T0030	C003	73.7774	0.7928
T0018,T0023	C044	83.4049	0.5226
T0005,T0010	C057	55.5722	0.0521
T0005,T0032	C060	31.3598	0.0896
T0003,T0021	C048	94.7784	0.4126
T0020,T0024	C035	65.1487	0.0697
T0021,T0024	C000	56.9891	0.1887
T0009,T0029	C011	69.8181	0.4527
T0019,T0031	C064	62.9235	0.1954
T0004,T0007	C061	67.3897	0.1378
T0000,T0027	C016	36.1183	0.7487
T0003,T0030	C056	86.3718	0.6127
T0015,T0019	C017	66.5692	0.49
T0026,T0039	C007	56.3291	0.5081
T0014,T0035	C068	87.3676	0.1954
T0016,T0022	C043	38.4614	0.3969
T0023,T0035	C017	83.1319	0.1703
T0009,T0032	C020	57.3698	0.2364
T0015,T0027	C070	97.8129	0.352
T0019,T0030	C003	61.5589	0.351
T0026	C025	29.5179	0.8073
T0012	C066	24.7866	0.5396
T0005,T0028	C038	33.9084	0.671
T0026,T0029	C051	39.3593	0.1771
T0020,T0025	C043	34.6716	0.3674
T0005,T0036	C066	57.6979	0.2443
T0009,T0022	C022	30.1871	0.214
T0008,T0011	C060	94.5138	0.01
T0003,T0009	C055	27.1798	0.4375
T0013,T0033	C020	55.688	0.164
T0016	C065	28.2181	0.52
T0005	C061	46.6514	0.5371
T0001,T0028	C022	61.1482	0.2023
T0031	C015	11.7683	0.2939
T0024,T0039	C056	27.7863	0.1563
T0028,T0029	C047	50.5031	0.1529
T0008,T0030	C048	88.1005	0.0632
T0028,T0033	C024	41.7855	0.0808
T0020	C011	12.3583	0.7019
T0014,T0029	C017	53.6697	0.1522
T0016,T0029	C043	47.3539	0.1518
T0003,T0020	C049	65.7628	0.235
T0016,T0034	C077	54.2998	0.0357
T0021,T0031	C029	52.6972	0.6458
T0006,T0008	C011	69.8274	0.2301
T0000,T0037	C012	65.5597	0.2836
T0001,T0029	C072	71.9087	0.7707
T0018,T0027	C008	28.7537	0.2092
T0023,T0027	C075	31.3536	0.1465
T0019,T0022	C071	79.4162	0.191
T0022,T0026	C036	23.2962	0.5374
T0007,T0032	C062	63.4297	0.1593
T0016,T0032	C073	81.1352	0.0701
T0003,T0023	C026	70.7091	0.0964
T0010,T0035	C065	46.1037	0.2801
T0009,T0018	C048	55.3711	0.1326
T0020	C075	40.8716	0.8338
T0004	C065	39.5209	0.19
T0000,T0017	C006	85.4776	0.1054
T0027,T0034	C014	74.7146	0.1988
T0004	C041	32.5502	0.8059
T0000,T0031	C076	59.9935	0.1265
T0021,T0025	C024	52.9399	0.1318
T0025,T0031	C064	79.0121	0.3424
T0005,T0019	C071	76.8307	0.301
T0011,T0021	C047	62.4442	0.1273
T0023,T0028	C030	46.059	0.0944
T0001,T0039	C007	25.9024	0.4346
T0009,T0025	C054	71.031	0.3873
T0015,T0031	C048	38.1229	0.4285
T0002,T0020	C047	65.4777	0.0456
T0012,T0027	C065	51.4421	0.543
T0011,T0022	C049	51.9472	0.1153
T0019,T0027	C007	25.0489	0.7346
T0032,T0039	C023	50.3206	0.0754
T0014,T0034	C039	42.7107	0.747
T0033,T0034	C041	46.9973	0.1563
T0014,T0032	C051	81.1996	0.0765
T0006,T0025	C017	67.1594	0.3501
T0002,T0031	C025	51.0499	0.5762
T0009,T0010	C030	55.3379	0.3512
T0003,T0008	C076	23.5105	0.2225
T0006,T0017	C048	45.5577	0.303
T0017,T0020	C044	68.2524	0.1047
T0026,T0029	C049	66.999	0.0478
T0000,T0029	C019	26.4293	0.12
T0007,T0016	C032	34.29	0.1391
T0005,T0031	C014	66.6475	0.2384
T0024,T0039	C068	64.2885	0.2619
T0019,T0037	C035	58.2	0.2806
T0005,T0007	C021	81.6054	0.6341
T0006,T0028	C060	35.8709	0.3559
T0028,T0030	C064	50.6921	0.558
T0004,T0007	C014	66.681	0.4925
T0003,T0019	C037	85.8453	0.2806
T0021,T0027	C063	51.8585	0.056
T0025	C027	34.7846	0.8296
T0024,T0030	C014	69.6538	0.1533
T0012,T0015	C023	39.3271	0.1766
T0019,T0027	C072	65.3846	0.5579
T0003,T0026	C070	45.8276	0.01
T0021	C057	23.5671	0.7507
T0026,T0039	C027	51.884	0.2811
T0002,T0013	C067	66.1888	0.111
T0009,T0039	C050	43.5881	0.3556
T0033,T0034	C045	64.2962	0.1232
T0026,T0028	C041	80.2189	0.0573
T0000,T0014	C026	51.9361	0.0577
T0017,T0031	C040	55.223	0.1586
T0017	C033	37.878	0.5025
T0019,T0021	C067	74.6098	0.8788
T0013,T0030	C012	71.427	0.1177
T0016,T0033	C062	53.1882	0.4806
T0007,T0015	C028	39.0274	0.3429
T0001,T0015	C008	68.0996	0.8981
T0013,T0031	C030	69.0125	0.293
T0000,T0031	C036	73.3419	0.1109
T0027,T0037	C020	63.551	0.6479
T0021,T0033	C006	55.08	0.1506
T0015,T0037	C045	57.9262	0.0108
T0012,T0023	C038	61.4178	0.0912
T0036,T0039	C071	65.7082	0.0384
T0033,T0039	C055	61.0669	0.2023
T0037,T0039	C041	53.216	0.1275
T0015,T0024	C027	38.3473	0.3235
T0017,T0036	C055	58.4186	0.5622
T0012,T0030	C055	54.8675	0.3123
T0006,T0022	C058	77.2551	0.2356
T0029,T0035	C043	58.7078	0.0904
T0005,T0015	C063	35.7335	0.3969
T0008,T0015	C050	46.1415	0.0173
T0008,T0030	C039	100	0.1683
T0026,T0039	C020	23.4074	0.2904
T0017	C070	10.3437	0.4355
T0006,T0018	C061	70.3511	0.1545
T0014,T0019	C017	45.8264	0.5264
T0013,T0016	C024	41.2481	0.9058
T0037,T0039	C007	32.6763	0.4396
T0005,T0014	C029	70.5863	0.4597
T0035,T0038	C052	75.3176	0.6056
T0028,T0033	C068	50.6899	0.2264
T0006,T0007	C042	36.7639	0.3846
T0021,T0028	C066	61.5692	0.472
T0004,T0016	C078	58.4676	0.3764
T0005,T0007	C076	56.6572	0.0612
T0022,T0023	C008	45.3355	0.2958
T0006,T0034	C072	49.8643	0.0709
T0006,T0014	C002	63.2043	0.0323
T0003	C059	31.2348	0.1462
T0001,T0036	C049	72.6971	0.4676
T0019	C023	19.5125	0.9499
T0000,T0028	C003	56.3216	0.2635
T0005,T0029	C029	97.0207	0.6217
T0018,T0033	C079	65.0524	0.1885
T0010,T0012	C047	86.88	0.3823
T0024,T0036	C048	42.1414	0.7275
T0000,T0001	C027	70.4821	0.2806
T0017,T0030	C053	60.0545	0.1238
T0016,T0037	C005	73.9577	0.0107
T0013,T0021	C060	42.5838	0.3786
T0006,T0008	C014	69.3096	0.4895
T0018,T0024	C049	38.4274	0.1184
T0028,T0030	C007	80.4136	0.197
T0012,T0016	C052	38.164	0.412
T0003,T0009	C006	63.5403	0.2048
T0009,T0035	C066	44.1101	0.4399
T0001,T0008	C015	48.2142	0.2928
T0025	C018	37.714	0.8262
T0009,T0015	C007	29.5174	0.0116
T0015,T0026	C030	85.3372	0.5365
T0023	C068	26.3703	0.1196
T0003,T0023	C034	38.8773	0.1064
T0007,T0012	C012	79.511	0.3157
T0009,T0020	C021	45.659	0.0643
T0004,T0035	C033	78.9793	0.0113
T0026,T0036	C016	32.1242	0.0354
T0000,T0007	C074	51.1758	0.1698
T0006,T0023	C036	45.9787	0.4874
T0018,T0024	C073	58.6584	0.1411
T0005,T0018	C021	81.9941	0.5713
T0001,T0014	C046	55.3869	0.0617
T0027,T0039	C069	71.5847	0.01
T0015,T0037	C000	61.2516	0.3316
T0002,T0039	C070	68.1588	0.1018
T0022,T0029	C028	63.1982	0.5592
T0014,T0017	C014	42.9746	0.1355
T0003,T0010	C041	34.5867	0.0413
T0020,T0027	C008	26.2044	0.1232
T0007,T0009	C013	69.0923	0.4235
T0028,T0037	C031	70.606	0.0556
T0003	C053	42.2665	0.144
T0017,T0039	C039	47.3749	0.1905
T0012,T0022	C077	57.2765	0.1346
T0011,T0022	C033	29.0991	0.1901
T0014,T0016	C050	48.1496	0.1746
T0035,T0038	C078	48.7325	0.3152
T0007,T0035	C067	46.8597	0.0815
T0017,T0024	C026	55.4788	0.109
T0004,T0035	C053	44.4511	0.5688
T0005,T0027	C035	61.7582	0.3658
T0013,T0014	C007	54.1536	0.3876
T0023,T0038	C041	58.8648	0.2869
T0005,T0012	C066	63.6932	0.3228
T0022,T0028	C021	83.2224	0.5787
T0034,T0039	C025	55.7331	0.4556
T0034	C058	47.3304	0.7121
T0020,T0039	C036	57.5526	0.2642
T0023,T0027	C074	51.7428	0.0829
T0002,T0023	C025	59.5932	0.0998
T0017	C031	47.765	0.659
T0003,T0032	C031	77.723	0.6217
T0005,T0021	C053	71.8693	0.1613
T0022,T0027	C015	55.1392	0.2059
T0006,T0015	C043	27.2584	0.1351
T0004,T0028	C055	72.9716	0.155
T0009,T0027	C064	68.6406	0.01
T0005,T0037	C072	46.7668	0.1053
T0030,T0037	C028	45.1972	0.6761
T0013,T0025	C055	61.9438	0.6061
T0033,T0035	C047	46.162	0.4785
T0007,T0037	C017	73.0703	0.1649
T0006,T0025	C046	46.9994	0.2045
T0010	C054	18.7509	0.2844
T0013,T0030	C076	29.4162	0.4042
T0037	C064	28.4618	0.3053
T0001,T0022	C011	28.6284	0.2642
T0007,T0022	C039	45.9385	0.0385
T0006,T0020	C037	50.9858	0.0955
T0008,T0026	C041	78.3921	0.0357
T0013,T0022	C021	34.6723	0.591
T0005,T0025	C072	35.5692	0.124
T0002,T0027	C074	39.8961	0.1025
T0001,T0024	C019	55.1972	0.1166
T0001,T0038	C015	35.1566	0.3584
T0025	C063	39.786	0.4268
T0032	C059	39.5134	0.8311
T0033,T0037	C074	59.9773	0.52
T0023,T0025	C011	76.5022	0.2639
T0021,T0022	C076	73.1082	0.0163
T0034,T0039	C014	58.2913	0.3694
T0001	C074	11.8546	0.6663
T0030,T0033	C061	65.7683	0.2068
T0013,T0033	C008	93.7157	0.3578
T0028,T0029	C055	61.714	0.1119
T0019,T0029	C007	32.0392	0.1548
T0014,T0023	C070	66.1026	0.3823
T0031,T0039	C034	63.3174	0.3984
T0028,T0032	C063	78.0888	0.6232
T0007,T0037	C022	54.8171	0.2521
T0002,T0017	C063	100	0.3879
T0019,T0026	C030	42.0977	0.3173
T0017,T0034	C020	53.8354	0.5574
T0028,T0037	C042	80.2452	0.6523
T0001,T0023	C051	54.0092	0.402
T0012,T0020	C024	62.4746	0.6786
T0011,T0028	C034	63.9602	0.0582
T0028,T0038	C060	29.8815	0.4599
T0012,T0038	C078	72.4497	0.3976
T0007,T0024	C071	33.5207	0.6407
