task_id_list	courier_id	total_score	willingness
T0024,T0027	C018	47.050	0.3919
T0007,T0029	C008	84.031	0.2201
T0010,T0020	C010	72.753	0.1755
T0014,T0026	C016	51.498	0.1275
T0033,T0035	C013	39.081	0.3303
T0020,T0032	C012	68.412	0.6329
T0026,T0038	C020	11.009	0.0757
T0015,T0017	C024	96.173	0.5007
T0000,T0030	C020	27.146	0.1985
T0034,T0039	C012	48.946	0.0429
T0005,T0013	C024	54.867	0.3745
T0002,T0036	C008	75.664	0.7415
T0002,T0010	C023	82.156	0.0341
T0007,T0032	C029	55.127	0.4470
T0034,T0039	C022	52.836	0.9322
T0004,T0014	C033	91.190	0.1354
T0007,T0026	C029	40.417	0.0986
T0016,T0021	C005	59.511	0.3387
T0001,T0035	C012	73.575	0.2591
T0000,T0034	C006	62.712	0.1993
T0003,T0031	C002	51.510	0.8216
T0005,T0033	C004	35.316	0.0395
T0002,T0005	C002	30.841	0.3549
T0028,T0036	C030	32.051	0.3511
T0008,T0034	C019	46.340	0.1990
T0003,T0022	C007	90.899	0.4481
T0018,T0029	C018	34.123	0.6621
T0025,T0034	C016	65.424	0.2373
T0013,T0033	C025	100.000	0.2484
T0026,T0032	C020	64.557	0.2816
T0021,T0024	C019	62.629	0.2785
T0033,T0039	C032	26.783	0.6137
T0026,T0034	C028	63.843	0.0797
T0007,T0018	C029	86.790	0.5287
T0010	C018	10.000	0.9500
T0034,T0039	C015	67.171	0.1259
T0001,T0037	C025	65.724	0.1102
T0024,T0028	C003	45.793	0.2911
T0010	C031	17.006	0.9493
T0016,T0025	C019	81.861	0.3671
T0013,T0025	C007	26.361	0.6755
T0006,T0010	C007	32.356	0.3246
T0006,T0029	C006	76.327	0.6932
T0023,T0035	C001	69.961	0.0100
T0029,T0031	C022	38.043	0.2421
T0013,T0027	C000	64.563	0.2247
T0010,T0011	C002	63.361	0.1864
T0032,T0034	C007	73.112	0.1437
T0004,T0013	C010	68.354	0.4883
T0016	C016	32.442	0.4963
T0022,T0036	C002	71.713	0.6308
T0022,T0032	C002	100.000	0.4521
T0007,T0010	C008	68.047	0.1523
T0008,T0032	C030	31.708	0.5122
T0001,T0033	C022	70.750	0.6851
T0020,T0022	C019	88.216	0.4859
T0026,T0035	C020	55.518	0.5549
T0014,T0024	C009	59.419	0.5026
T0010,T0017	C006	36.484	0.3338
T0001,T0019	C005	52.843	0.5782
T0029,T0034	C028	72.972	0.2810
T0009,T0031	C006	45.763	0.3327
T0009,T0014	C017	69.032	0.3005
T0010,T0018	C007	60.028	0.2720
T0009,T0017	C015	22.859	0.0100
T0021,T0029	C015	41.803	0.2222
T0001,T0004	C002	40.130	0.1692
T0031	C002	28.338	0.6633
T0011,T0023	C030	64.808	0.1290
T0003,T0035	C030	29.399	0.3105
T0005,T0016	C008	47.027	0.6806
T0000,T0025	C026	75.240	0.1405
T0018,T0029	C029	31.084	0.2216
T0002,T0006	C008	39.217	0.1208
T0009,T0034	C018	56.077	0.4096
T0020,T0024	C010	60.438	0.2736
T0008,T0011	C032	91.156	0.1530
T0000,T0015	C003	42.833	0.3006
T0031,T0032	C028	37.537	0.1596
T0013,T0018	C029	100.000	0.3931
T0006,T0015	C016	69.615	0.0100
T0006,T0020	C005	38.969	0.6666
T0003,T0029	C011	77.878	0.0813
T0001,T0030	C026	37.348	0.1094
T0008,T0022	C019	41.337	0.3899
T0012,T0020	C004	34.465	0.0112
T0011,T0018	C004	48.110	0.4590
T0000,T0037	C014	96.227	0.5251
T0004,T0009	C000	45.571	0.1094
T0001,T0034	C011	61.073	0.1999
T0034	C004	36.735	0.3811
T0005,T0021	C013	41.314	0.3100
T0000,T0023	C027	66.637	0.4645
T0021,T0023	C017	91.103	0.3031
T0006,T0008	C025	29.496	0.3316
T0007,T0034	C032	55.655	0.5731
T0009,T0011	C024	77.351	0.2447
T0031,T0038	C018	63.742	0.1382
T0003,T0030	C005	60.067	0.2807
T0012,T0024	C018	56.956	0.0487
T0011,T0026	C000	52.584	0.3657
T0013,T0018	C010	71.378	0.3442
T0037,T0039	C001	81.535	0.1740
T0026,T0032	C008	100.000	0.0771
T0001,T0015	C020	39.417	0.3364
T0012,T0025	C032	60.228	0.2505
T0003,T0004	C011	64.969	0.6508
T0011,T0028	C024	46.837	0.7189
T0035,T0039	C004	51.906	0.1547
T0006,T0014	C002	70.659	0.6987
T0004,T0018	C013	35.436	0.1546
T0008,T0032	C027	59.944	0.1746
T0007,T0008	C027	44.231	0.2941
T0013,T0023	C008	40.902	0.2658
T0000,T0007	C020	54.162	0.0741
T0005,T0012	C012	70.849	0.1318
T0021,T0033	C025	82.394	0.5482
T0002,T0022	C013	83.086	0.2354
T0022,T0033	C006	71.293	0.1562
T0022,T0038	C004	59.679	0.4065
T0010,T0018	C002	45.101	0.0227
T0015,T0037	C023	93.843	0.6058
T0007,T0027	C016	70.862	0.3490
T0007,T0020	C020	30.504	0.2428
T0005,T0018	C013	28.630	0.2069
T0021,T0032	C027	32.401	0.6499
T0005,T0010	C014	68.049	0.2300
T0034	C007	10.000	0.9500
T0013,T0022	C022	83.097	0.5545
T0009,T0027	C023	49.530	0.1698
T0006,T0029	C026	36.727	0.3601
T0024,T0027	C002	55.674	0.0832
T0023,T0030	C021	47.557	0.5613
T0005,T0035	C004	100.000	0.4521
T0010,T0026	C029	29.004	0.6444
T0022,T0027	C015	82.550	0.3086
T0011,T0028	C012	30.444	0.3148
T0021,T0033	C026	59.570	0.0879
T0016,T0020	C002	37.600	0.1287
T0019,T0023	C028	70.777	0.1888
T0008,T0017	C028	56.163	0.2685
T0008,T0025	C021	78.002	0.0207
T0008,T0025	C007	13.538	0.3571
T0017,T0028	C012	71.076	0.5142
T0018,T0036	C013	86.078	0.3624
T0016,T0036	C020	76.306	0.7626
T0008,T0012	C006	52.663	0.1117
T0015,T0037	C033	26.955	0.1573
T0017,T0022	C028	80.925	0.2780
T0028	C028	38.101	0.9500
T0018,T0032	C015	28.724	0.0803
T0025,T0028	C007	52.853	0.3545
T0025,T0039	C007	59.451	0.2097
T0007,T0019	C011	98.438	0.3381
T0007,T0008	C010	63.707	0.0508
T0024,T0035	C032	55.622	0.4730
T0002,T0033	C000	100.000	0.2575
T0024,T0032	C000	67.582	0.6304
T0000,T0011	C013	38.310	0.2006
T0000,T0026	C018	81.512	0.3544
T0014,T0033	C015	39.978	0.3557
T0021,T0031	C018	42.387	0.0976
T0003,T0012	C028	35.044	0.3219
T0024,T0030	C006	39.479	0.7619
T0005,T0020	C028	59.442	0.3589
T0004,T0038	C028	48.126	0.0842
T0010,T0027	C007	35.894	0.4831
T0010,T0026	C004	55.921	0.6592
T0014,T0037	C022	94.782	0.2195
T0017,T0036	C023	59.178	0.3395
T0007,T0010	C012	55.916	0.0652
T0007,T0036	C006	60.384	0.4936
T0012,T0035	C000	57.377	0.5374
T0005,T0022	C006	37.403	0.3069
T0012,T0027	C013	80.303	0.1097
T0009,T0032	C004	85.915	0.2132
T0014,T0034	C028	34.186	0.3221
T0027,T0032	C012	34.948	0.7931
T0018,T0037	C016	83.360	0.7063
T0027,T0039	C022	59.588	0.1410
T0004,T0037	C004	60.452	0.0641
T0007,T0015	C017	45.738	0.3991
T0015,T0022	C019	48.367	0.0967
T0005,T0024	C012	100.000	0.7856
T0002,T0030	C003	66.873	0.5189
T0024,T0037	C004	61.361	0.9168
T0021	C022	37.518	0.4724
T0004,T0024	C007	33.873	0.1186
T0026,T0028	C012	18.837	0.1038
T0000,T0038	C026	37.877	0.4231
T0017,T0037	C012	56.469	0.1319
T0008,T0036	C024	85.248	0.1461
T0001,T0028	C026	65.333	0.2662
T0015,T0034	C017	52.356	0.4084
T0035	C003	14.083	0.1564
T0001,T0036	C019	35.859	0.1901
T0012,T0028	C016	40.779	0.2596
T0009,T0027	C009	49.133	0.1499
T0009,T0024	C022	24.590	0.2127
T0000,T0018	C027	73.300	0.9500
T0013,T0035	C023	71.227	0.4580
T0030,T0037	C018	44.474	0.3123
T0010,T0021	C014	56.454	0.1030
T0006,T0025	C010	52.162	0.0392
T0019,T0038	C029	61.998	0.1063
T0017,T0033	C011	88.104	0.3400
T0005,T0014	C003	87.709	0.3622
T0017,T0031	C029	33.661	0.2190
T0025,T0036	C004	77.299	0.7166
T0031,T0037	C009	68.493	0.1926
T0010,T0032	C027	63.345	0.1434
T0000,T0038	C030	50.089	0.2824
T0002,T0005	C025	33.439	0.3376
T0013,T0035	C004	59.771	0.2376
T0020,T0039	C025	92.378	0.3297
T0009,T0030	C009	46.752	0.0183
T0011,T0021	C001	51.406	0.2435
T0003,T0008	C006	64.272	0.1930
T0007,T0010	C001	51.998	0.1486
T0013,T0038	C004	65.248	0.2237
T0008,T0026	C006	67.638	0.0812
T0008,T0038	C031	43.812	0.1799
T0026,T0039	C024	59.908	0.5206
T0011,T0016	C032	74.184	0.1593
T0003,T0039	C027	47.155	0.1150
T0022	C006	10.000	0.9140
T0001,T0039	C029	78.660	0.3067
T0003	C017	45.388	0.8322
T0013,T0025	C022	100.000	0.2390
T0011,T0012	C030	53.958	0.0850
T0034,T0039	C004	63.182	0.1047
T0030,T0036	C018	100.000	0.1048
T0006,T0022	C025	42.232	0.5575
T0004,T0013	C025	55.877	0.4269
T0009,T0019	C007	53.870	0.4365
T0025,T0030	C012	93.199	0.0605
T0030	C019	41.368	0.2795
T0000,T0028	C032	40.815	0.1421
T0021,T0038	C029	31.992	0.1639
T0033,T0036	C029	84.590	0.1879
T0015	C021	10.586	0.2106
T0007,T0025	C027	50.059	0.8417
T0012,T0030	C022	56.428	0.3056
T0028,T0037	C018	72.383	0.2886
T0001,T0035	C007	50.075	0.2888
T0000,T0010	C023	67.352	0.1420
T0012,T0019	C031	55.107	0.3655
T0009,T0026	C022	59.574	0.4786
T0012,T0031	C011	78.598	0.8523
T0006,T0019	C025	79.623	0.9500
T0015,T0023	C024	85.467	0.9429
T0013,T0017	C007	57.002	0.0764
T0018,T0031	C012	75.624	0.2037
T0020,T0031	C012	95.064	0.4708
T0005,T0009	C030	64.006	0.3082
T0001,T0017	C014	61.961	0.6172
T0024,T0037	C005	33.780	0.4245
T0003,T0007	C014	59.559	0.4967
T0018,T0029	C031	48.954	0.4992
T0012,T0013	C027	48.087	0.0100
T0020,T0033	C026	82.284	0.3178
T0005,T0030	C014	76.449	0.1616
T0004,T0029	C029	18.999	0.0565
T0016,T0023	C012	94.104	0.6104
T0001,T0017	C010	60.091	0.5944
T0008,T0024	C022	62.157	0.1591
T0020,T0030	C020	61.282	0.2902
T0026,T0027	C012	63.065	0.1744
T0010,T0011	C028	24.622	0.0381
T0011,T0023	C025	32.379	0.1735
T0009,T0039	C005	67.222	0.0620
T0007,T0015	C007	92.916	0.3775
T0000,T0038	C006	12.698	0.2468
T0008,T0039	C013	62.272	0.4698
T0026,T0030	C020	65.147	0.3145
T0002,T0036	C026	61.852	0.1042
T0028,T0037	C028	86.518	0.2970
T0006,T0026	C000	72.991	0.7254
T0025,T0029	C008	71.551	0.3819
T0010,T0029	C013	66.640	0.1055
T0032,T0033	C006	85.364	0.2849
T0009,T0023	C024	62.270	0.1385
T0023	C008	16.629	0.4464
T0010,T0013	C012	55.263	0.1279
T0002,T0039	C019	36.995	0.2048
T0001,T0016	C030	82.010	0.0100
T0028,T0032	C024	92.020	0.3609
T0016,T0034	C029	85.200	0.2451
T0003,T0024	C032	70.911	0.0307
T0038,T0039	C004	40.092	0.4216
T0017,T0039	C026	86.762	0.2347
T0029,T0039	C031	33.021	0.0607
T0003,T0022	C021	67.411	0.1994
T0027,T0031	C007	20.787	0.2660
T0021,T0026	C017	50.726	0.2782
T0014,T0037	C010	72.795	0.2776
T0001,T0008	C021	54.476	0.5811
T0018,T0038	C016	72.247	0.1251
T0034,T0039	C024	24.815	0.1577
T0014,T0022	C031	82.873	0.4315
T0031,T0038	C021	84.088	0.0177
T0000,T0012	C015	78.865	0.0828
T0027,T0036	C010	84.545	0.1532
T0020,T0035	C006	69.714	0.4326
T0015,T0027	C018	80.311	0.4183
T0000,T0014	C001	88.735	0.0979
T0003,T0025	C013	75.325	0.6053
T0005,T0026	C028	90.120	0.0100
T0005,T0021	C008	78.074	0.2828
T0007,T0033	C004	54.165	0.1934
T0010,T0035	C006	78.796	0.2901
T0028,T0031	C009	96.096	0.1620
T0012,T0026	C015	76.587	0.1590
T0017,T0030	C025	32.558	0.2806
T0029,T0031	C014	52.232	0.4941
T0012,T0032	C005	72.166	0.1769
T0011,T0029	C010	60.757	0.7090
T0032,T0035	C002	77.895	0.1198
T0008,T0033	C025	67.837	0.3165
T0007,T0028	C007	100.000	0.3308
T0010,T0027	C001	67.588	0.4036
T0018,T0032	C029	84.604	0.4376
T0020,T0037	C005	36.497	0.6856
T0004,T0037	C026	40.723	0.6122
T0012,T0013	C020	32.669	0.1983
T0009,T0020	C020	88.637	0.2628
T0029,T0035	C023	34.689	0.1568
T0012,T0022	C001	43.839	0.2255
T0007,T0036	C012	62.848	0.1565
T0013,T0032	C011	50.174	0.3648
T0009,T0017	C001	80.924	0.0100
T0002,T0014	C015	41.960	0.1147
T0031,T0039	C002	68.413	0.3840
T0018,T0035	C025	47.908	0.2093
T0010,T0026	C028	100.000	0.0397
T0015,T0028	C016	37.492	0.4047
T0003,T0038	C024	96.123	0.2214
T0018,T0029	C004	41.220	0.4682
T0006,T0015	C001	100.000	0.5983
T0011,T0037	C024	86.089	0.1684
T0008,T0021	C029	73.295	0.1053
T0004,T0034	C026	45.125	0.4595
T0029,T0036	C005	49.222	0.4421
T0013,T0019	C020	40.290	0.1509
T0029,T0038	C012	82.999	0.3933
T0000,T0037	C008	71.964	0.6756
T0004,T0029	C013	31.174	0.4707
T0005,T0019	C022	95.018	0.4730
T0033	C011	39.363	0.8786
T0027,T0034	C032	69.576	0.1633
T0012,T0020	C014	92.159	0.2964
T0016,T0030	C027	59.937	0.0388
T0017,T0021	C009	50.676	0.4296
T0000,T0039	C012	62.115	0.7976
T0004,T0038	C001	52.455	0.6493
T0017,T0036	C014	81.554	0.0212
T0016,T0032	C024	62.480	0.2568
T0024,T0035	C014	70.863	0.6496
T0003,T0024	C013	71.208	0.6555
T0035,T0036	C025	83.795	0.3684
T0001,T0031	C028	68.498	0.1329
T0004,T0037	C025	100.000	0.1213
T0002,T0032	C015	58.049	0.0169
T0026,T0038	C016	55.222	0.4401
T0008,T0010	C008	52.650	0.0841
T0006,T0009	C006	53.514	0.1825
T0002,T0028	C010	55.568	0.2580
T0012,T0030	C016	79.555	0.3567
T0017,T0028	C007	94.407	0.3052
T0000,T0030	C005	57.278	0.1099
T0007,T0010	C000	73.433	0.4577
T0014,T0039	C024	65.515	0.2186
T0002,T0008	C026	42.813	0.6784
T0012,T0032	C022	75.627	0.1585
T0019,T0023	C005	27.562	0.7499
T0017,T0024	C030	37.191	0.5077
T0031,T0038	C011	69.773	0.4752
T0003,T0006	C014	40.645	0.2046
T0022,T0035	C011	51.850	0.1942
T0005	C025	35.406	0.5979
T0008,T0029	C019	53.321	0.1686
T0033,T0034	C015	60.589	0.1574
T0016,T0018	C016	100.000	0.0579
T0008,T0021	C024	77.788	0.1833
T0037,T0039	C026	44.576	0.5677
T0017,T0036	C015	67.557	0.2101
T0013,T0018	C008	31.920	0.3271
T0012,T0015	C017	63.019	0.4523
T0009,T0011	C003	73.294	0.4075
T0013,T0014	C013	51.036	0.3564
T0019,T0026	C016	45.178	0.1216
T0011,T0037	C029	80.075	0.3088
T0013,T0016	C022	60.371	0.1389
T0016,T0038	C022	73.817	0.1404
T0004,T0032	C002	59.386	0.0258
T0010,T0022	C024	99.050	0.0675
T0000,T0005	C024	38.154	0.3819
T0001,T0011	C009	29.772	0.2642
T0022,T0034	C021	51.155	0.2310
T0013,T0029	C019	77.311	0.7335
T0001,T0004	C019	78.153	0.6459
T0025,T0033	C013	64.529	0.1070
T0016,T0029	C030	78.340	0.1072
T0000,T0029	C000	56.238	0.0363
T0020,T0028	C005	66.476	0.3495
T0026,T0035	C028	53.621	0.0998
T0011,T0022	C020	42.605	0.1777
T0017,T0024	C006	22.031	0.3217
T0019	C025	45.522	0.9500
T0015,T0039	C012	78.392	0.8152
T0013,T0019	C026	21.817	0.6132
T0002,T0030	C029	71.275	0.7721
T0027,T0030	C015	23.136	0.0363
T0008,T0026	C030	43.671	0.6803
T0012	C025	38.734	0.7711
T0013,T0028	C027	23.241	0.6324
T0002,T0027	C017	85.039	0.0558
T0024,T0027	C021	69.087	0.0774
T0002,T0003	C001	69.996	0.0987
T0023,T0030	C026	40.686	0.1488
T0026,T0033	C031	14.146	0.7097
T0012,T0014	C005	45.782	0.2754
T0004,T0024	C023	100.000	0.2331
T0030,T0039	C025	26.718	0.4799
T0005,T0016	C012	86.861	0.2394
T0010,T0013	C011	92.802	0.0100
T0002,T0030	C004	53.657	0.2075
T0015,T0032	C007	68.713	0.3349
T0000,T0024	C021	65.834	0.2158
T0000,T0009	C016	73.223	0.2007
T0035,T0037	C011	34.653	0.7776
T0011,T0025	C013	70.640	0.5951
T0000,T0008	C025	38.384	0.1794
T0036,T0038	C030	54.596	0.2610
T0008,T0027	C026	61.924	0.2623
T0010,T0029	C017	76.054	0.2792
T0009,T0018	C029	68.961	0.0762
T0004,T0037	C030	30.488	0.4550
T0011,T0028	C003	54.199	0.1013
T0000,T0039	C013	48.638	0.2187
T0012,T0033	C020	78.870	0.5720
T0018,T0031	C008	56.135	0.5085
T0012,T0027	C020	68.739	0.1393
T0000,T0007	C009	92.246	0.2803
T0002,T0026	C020	24.087	0.1715
T0018,T0023	C012	72.951	0.2062
T0004,T0015	C004	68.509	0.5866
T0006,T0016	C000	50.629	0.4717
T0014,T0036	C033	56.159	0.2712
T0004,T0024	C008	57.325	0.1561
T0015,T0029	C032	46.240	0.1701
T0021,T0030	C008	86.018	0.2209
T0005,T0027	C029	85.274	0.0931
T0014,T0020	C011	42.436	0.3032
T0006,T0015	C003	54.613	0.1435
T0011	C030	20.712	0.0905
T0016,T0023	C015	56.584	0.3416
T0006,T0011	C007	46.094	0.3508
T0016,T0034	C001	56.603	0.0503
T0004,T0037	C017	74.252	0.1261
T0012,T0035	C008	54.859	0.2426
T0008,T0017	C009	72.382	0.5513
T0005,T0012	C011	63.041	0.1478
T0010,T0021	C031	97.910	0.7722
T0004,T0012	C027	54.847	0.4065
T0002,T0014	C004	92.035	0.2037
T0029,T0038	C011	31.858	0.0781
T0007,T0022	C007	45.837	0.1259
T0002,T0008	C005	81.007	0.2100
T0002	C005	20.882	0.9500
T0011,T0033	C011	65.218	0.5991
T0016,T0021	C027	76.052	0.5972
T0012,T0021	C006	60.268	0.1804
T0012,T0015	C020	85.892	0.1785
T0014,T0032	C016	54.190	0.2995
T0014,T0020	C023	48.034	0.2296
T0001,T0019	C014	43.183	0.3251
T0000,T0029	C016	96.897	0.1105
T0024,T0027	C029	57.224	0.5230
T0002,T0037	C014	75.311	0.4391
T0003,T0028	C023	52.221	0.0691
T0003,T0005	C018	60.104	0.3331
T0038,T0039	C001	44.863	0.4271
T0001,T0026	C028	63.079	0.0286
T0010,T0022	C009	100.000	0.1695
T0000,T0027	C019	95.357	0.3174
T0029	C008	19.777	0.2554
T0010,T0015	C010	64.788	0.5822
T0005,T0027	C017	56.059	0.0246
T0032,T0038	C028	70.848	0.2209
T0001,T0009	C002	35.720	0.0479
T0005,T0014	C001	59.988	0.2594
T0026,T0036	C013	76.613	0.0381
T0014,T0021	C024	20.600	0.5782
T0012,T0016	C021	85.182	0.7811
T0008,T0029	C018	72.174	0.6504
T0007,T0035	C026	61.622	0.4105
T0001,T0036	C004	57.960	0.1990
T0009,T0025	C006	48.400	0.2088
T0007,T0014	C023	67.325	0.1337
T0007,T0015	C030	92.423	0.2630
T0017,T0019	C011	55.246	0.9500
T0032	C001	15.676	0.8015
T0014,T0033	C033	95.088	0.1972
T0018,T0023	C024	73.705	0.0734
T0021,T0028	C018	20.816	0.1627
T0002,T0024	C016	63.961	0.0951
T0026,T0033	C032	82.590	0.6672
T0001,T0007	C018	89.091	0.4891
T0010,T0037	C019	66.557	0.7166
T0007,T0009	C020	82.097	0.1679
T0013,T0035	C022	72.668	0.0379
T0018,T0026	C004	35.996	0.8307
T0008,T0014	C003	32.224	0.2131
T0020	C027	32.261	0.2737
T0012,T0034	C022	62.468	0.2591
T0002,T0009	C029	34.981	0.0919
T0002,T0004	C032	65.975	0.1313
T0024,T0032	C029	33.899	0.1186
T0008,T0019	C033	100.000	0.2702
T0033,T0039	C013	80.258	0.1681
T0002,T0035	C018	41.425	0.1161
T0026,T0038	C012	72.020	0.1735
T0036,T0038	C029	56.986	0.1339
T0017	C025	24.908	0.3527
T0003,T0004	C019	71.019	0.0420
T0007,T0018	C011	47.802	0.6325
T0020,T0028	C007	67.776	0.7165
T0007,T0009	C032	39.660	0.1175
T0026,T0030	C001	71.291	0.2937
T0018,T0031	C020	25.378	0.8685
T0004,T0005	C017	22.186	0.1913
T0027,T0036	C014	18.859	0.2170
T0008,T0009	C009	95.370	0.5223
T0004,T0025	C020	59.227	0.3675
T0003,T0038	C026	40.255	0.0803
T0014,T0022	C009	93.409	0.1419
T0008,T0039	C007	71.505	0.0888
T0004,T0025	C007	39.822	0.3370
T0001,T0032	C023	42.226	0.2428
T0022,T0027	C006	100.000	0.5335
T0015,T0030	C006	61.626	0.9500
T0002,T0006	C005	69.527	0.0816
T0008,T0016	C033	96.226	0.2008
T0035,T0038	C008	28.479	0.4847
T0021,T0031	C029	63.798	0.2695
T0014,T0019	C030	41.972	0.5674
T0021,T0034	C000	68.097	0.1543
T0016,T0024	C033	76.094	0.3627
T0002,T0034	C027	42.883	0.5681
T0000,T0013	C000	67.069	0.0614
T0000,T0012	C009	69.666	0.1164
T0009,T0011	C023	58.481	0.1386
T0019,T0022	C016	83.158	0.8734
T0019,T0032	C003	32.588	0.1187
T0020,T0031	C018	53.057	0.3334
T0007,T0016	C016	64.116	0.2022
T0002,T0018	C013	37.112	0.1529
T0024,T0027	C007	41.133	0.3472
T0011,T0030	C024	11.053	0.0873
T0005,T0038	C027	77.453	0.0289
T0026,T0031	C028	61.786	0.3085
T0014,T0026	C032	47.312	0.5062
T0010,T0019	C032	61.494	0.1596
T0008,T0011	C002	46.946	0.2710
T0000,T0024	C033	36.056	0.2220
T0005,T0011	C033	88.778	0.1881
T0021,T0032	C030	76.309	0.0843
T0027,T0029	C013	67.490	0.5915
T0018	C030	26.055	0.4295
T0002,T0011	C022	58.442	0.4032
T0018,T0031	C032	39.643	0.4653
T0003,T0006	C022	59.345	0.1243
T0011,T0017	C019	83.482	0.2088
T0004,T0019	C030	34.866	0.1908
T0003,T0004	C026	88.989	0.1151
T0001,T0034	C005	35.497	0.7807
T0005,T0008	C022	50.581	0.0646
T0007,T0021	C005	55.900	0.1951
T0009,T0021	C021	79.278	0.2264
T0009,T0019	C015	53.120	0.5722
T0021,T0032	C019	24.620	0.2920
T0026,T0037	C012	43.359	0.3666
T0002,T0007	C014	52.822	0.4517
T0028,T0031	C012	60.212	0.0561
T0008,T0022	C031	54.681	0.3190
T0014,T0039	C019	38.376	0.1716
T0003,T0029	C028	34.627	0.4108
T0008,T0010	C025	31.708	0.3109
T0024,T0035	C004	67.170	0.1834
T0001,T0028	C020	19.142	0.1731
T0008,T0022	C024	55.231	0.5661
T0019,T0022	C024	46.137	0.1602
T0002,T0025	C029	65.302	0.2294
T0002,T0038	C026	56.000	0.8373
T0007,T0035	C023	83.200	0.1130
T0022,T0030	C010	67.933	0.0652
T0008,T0015	C009	63.608	0.3747
T0003	C026	29.446	0.9500
T0019,T0022	C012	51.427	0.1010
T0012,T0013	C003	60.578	0.8602
T0003,T0027	C019	90.365	0.3143
T0010,T0014	C018	53.194	0.0253
T0023,T0029	C020	51.357	0.0424
T0017,T0024	C020	44.838	0.7397
T0007,T0018	C014	87.756	0.2527
T0037	C007	10.000	0.7547
T0001,T0003	C010	39.745	0.2781
T0018,T0029	C027	49.503	0.2515
T0010,T0038	C019	65.478	0.0926
T0004,T0020	C033	71.651	0.2571
T0003,T0019	C026	56.671	0.1255
T0009,T0018	C028	67.177	0.4196
T0022,T0034	C020	84.085	0.3182
T0002,T0039	C016	56.668	0.3053
T0014,T0022	C016	53.092	0.4195
T0026,T0028	C033	69.279	0.0899
T0010,T0032	C018	49.085	0.3444
T0000,T0024	C029	57.620	0.0362
T0026,T0033	C028	71.822	0.1800
T0031	C007	14.643	0.3488
T0021,T0033	C028	71.989	0.1410
T0028,T0029	C021	68.630	0.0833
T0011,T0021	C016	81.804	0.1085
T0002,T0003	C013	74.811	0.6518
T0019,T0035	C004	68.818	0.1226
T0002,T0020	C018	76.709	0.2205
T0006,T0015	C017	88.723	0.2307
T0009,T0029	C000	77.363	0.2663
T0014	C000	10.000	0.9500
T0005,T0020	C025	72.517	0.0710
T0015,T0031	C006	49.829	0.4569
T0030	C032	14.558	0.8754
T0021,T0036	C013	57.384	0.4400
T0006	C017	31.414	0.5969
T0009,T0034	C007	41.727	0.7041
T0010,T0020	C000	38.808	0.2600
T0019,T0034	C024	72.784	0.1441
T0009,T0019	C023	43.098	0.1894
T0000,T0019	C026	60.520	0.5098
T0012,T0033	C033	78.592	0.4363
T0014,T0024	C007	100.000	0.1347
T0007,T0030	C007	41.883	0.3705
T0001,T0034	C007	69.186	0.2581
T0009,T0022	C030	63.449	0.1877
T0023,T0034	C030	88.238	0.7246
T0011,T0020	C032	43.305	0.2370
T0000,T0010	C015	50.292	0.3019
T0018,T0038	C000	51.864	0.6358
T0008,T0019	C025	66.414	0.2378
T0031,T0033	C014	40.293	0.0312
T0015,T0020	C027	44.991	0.3341
T0002,T0022	C021	46.178	0.9111
T0007,T0028	C021	81.081	0.3002
T0021,T0034	C006	37.727	0.4152
T0008,T0031	C010	72.689	0.3667
T0024,T0025	C002	94.718	0.3866
T0005,T0038	C031	28.650	0.3151
T0031,T0038	C012	56.928	0.4493
T0012,T0016	C004	72.411	0.5548
T0011,T0029	C011	43.478	0.1042
T0001,T0008	C016	71.084	0.6656
T0008,T0018	C031	67.030	0.5608
T0024,T0032	C012	51.853	0.2382
T0002,T0025	C030	32.696	0.1835
T0019,T0031	C000	77.908	0.2311
T0020	C028	30.904	0.8671
T0011,T0036	C031	90.846	0.9229
T0010,T0016	C020	58.087	0.0319
T0025,T0037	C003	74.175	0.1302
T0003,T0031	C025	66.561	0.3152
T0003,T0022	C002	42.592	0.2877
T0015,T0020	C032	59.463	0.2795
T0004,T0019	C010	45.139	0.4160
T0011,T0027	C016	52.299	0.5277
T0001,T0020	C004	68.856	0.5024
T0003,T0031	C011	66.078	0.0170
T0010,T0023	C019	42.101	0.5381
T0037,T0039	C016	50.777	0.1420
T0023,T0031	C010	82.902	0.2663
T0021,T0031	C020	67.282	0.2616
T0003,T0010	C027	11.014	0.2848
T0010,T0015	C019	65.980	0.0952
T0009,T0015	C015	67.024	0.2778
T0021,T0039	C012	31.203	0.3472
T0002,T0014	C025	57.820	0.3900
T0000,T0030	C025	52.394	0.3201
T0025,T0028	C023	41.953	0.3681
T0032,T0036	C010	81.081	0.1947
T0005,T0007	C004	61.304	0.0960
T0019,T0036	C027	88.040	0.4955
T0008,T0017	C012	59.147	0.1571
T0016,T0027	C033	88.571	0.4462
T0007,T0031	C017	10.000	0.1029
T0011,T0034	C006	45.323	0.1066
T0010,T0034	C001	53.778	0.4747
T0004,T0038	C031	83.734	0.3185
T0000,T0010	C019	10.000	0.2090
T0019,T0023	C012	50.638	0.1396
T0005,T0028	C013	75.240	0.1058
T0008,T0009	C025	51.218	0.6034
T0021,T0033	C013	36.603	0.2113
T0027	C015	32.538	0.7743
T0002,T0016	C027	70.059	0.1386
T0002,T0004	C027	92.219	0.5320
