task_id_list	courier_id	total_score	willingness
T0019,T0028	C022	77.919	0.3996
T0014,T0034	C010	89.955	0.1740
T0020,T0035	C021	28.052	0.2875
T0024,T0029	C021	58.234	0.1388
T0000,T0013	C006	100.000	0.4214
T0029,T0035	C030	67.868	0.0779
T0011,T0018	C029	77.653	0.1695
T0002,T0017	C008	75.922	0.6119
T0029,T0031	C028	79.542	0.5247
T0009,T0011	C024	100.000	0.2900
T0004,T0011	C007	20.150	0.8306
T0010,T0037	C031	54.945	0.1959
T0008	C024	34.592	0.9500
T0022	C030	10.000	0.4896
T0002,T0012	C010	58.543	0.4583
T0003,T0037	C006	53.548	0.4945
T0009,T0019	C008	50.760	0.1914
T0017,T0018	C010	62.642	0.1717
T0019	C029	10.000	0.9415
T0037	C017	35.999	0.8917
T0000,T0021	C004	56.708	0.2178
T0021,T0028	C013	82.282	0.3302
T0015,T0020	C024	38.778	0.4480
T0000,T0005	C017	73.631	0.5900
T0027,T0033	C021	61.155	0.1727
T0015,T0022	C022	37.821	0.4918
T0004,T0021	C014	44.568	0.6492
T0003,T0014	C008	64.706	0.7489
T0009,T0034	C032	63.805	0.5769
T0000,T0031	C025	68.438	0.5292
T0014,T0018	C019	84.269	0.3810
T0028,T0038	C033	62.862	0.6477
T0016,T0018	C031	84.031	0.3171
T0018,T0019	C027	26.591	0.3098
T0014,T0018	C029	41.595	0.2279
T0001	C017	10.000	0.4053
T0000,T0029	C016	76.886	0.1030
T0006,T0024	C001	66.144	0.1807
T0013,T0019	C000	43.163	0.2629
T0001,T0026	C000	38.664	0.5012
T0000,T0029	C022	65.668	0.3412
T0007,T0030	C018	52.299	0.1268
T0001,T0016	C030	62.725	0.8454
T0004,T0031	C005	45.872	0.1565
T0024,T0027	C029	82.942	0.2285
T0011,T0029	C006	58.859	0.1171
T0004,T0028	C027	31.682	0.6508
T0029,T0034	C016	55.558	0.1826
T0007,T0022	C028	68.967	0.3713
T0007	C030	43.803	0.9366
T0003,T0029	C000	74.290	0.2744
T0029,T0036	C029	86.779	0.1357
T0029,T0031	C010	52.810	0.7723
T0015,T0028	C032	62.626	0.6714
T0000,T0028	C025	67.142	0.5530
T0000,T0017	C002	47.886	0.4362
T0011,T0026	C024	59.404	0.3025
T0017,T0036	C028	81.145	0.4021
T0014,T0015	C009	95.000	0.2226
T0008,T0031	C011	43.950	0.3143
T0012,T0028	C010	45.965	0.0204
T0000,T0009	C003	41.910	0.2780
T0016,T0017	C030	56.777	0.4132
T0003,T0004	C001	58.216	0.5121
T0031,T0032	C015	85.813	0.1041
T0023,T0029	C003	36.319	0.1465
T0024,T0035	C006	59.911	0.8888
T0031,T0039	C002	46.154	0.1794
T0001,T0008	C017	59.976	0.0928
T0002,T0033	C010	57.106	0.4200
T0028,T0029	C016	43.918	0.8827
T0013,T0019	C014	76.885	0.2423
T0001,T0008	C000	100.000	0.5013
T0006,T0031	C003	25.155	0.3131
T0018,T0022	C030	71.669	0.3755
T0020,T0037	C027	31.211	0.4845
T0006,T0028	C004	71.565	0.3142
T0018,T0025	C025	44.023	0.2580
T0011,T0012	C001	59.553	0.0807
T0008,T0016	C024	91.032	0.9338
T0018,T0039	C019	44.721	0.9500
T0002,T0015	C014	68.291	0.1033
T0002,T0009	C024	75.841	0.5023
T0029,T0038	C012	15.148	0.2988
T0008,T0012	C001	30.963	0.2640
T0024,T0029	C019	72.919	0.5357
T0020,T0032	C028	56.277	0.8044
T0003,T0025	C010	65.445	0.9500
T0022,T0030	C023	52.891	0.0100
T0016,T0018	C023	86.691	0.6826
T0027,T0030	C033	55.169	0.0553
T0010,T0019	C002	49.396	0.4271
T0010,T0035	C030	66.378	0.0427
T0024,T0030	C029	54.606	0.1801
T0010,T0027	C013	66.180	0.2377
T0012,T0036	C003	75.884	0.2745
T0020,T0026	C016	31.806	0.4153
T0022,T0034	C012	54.981	0.1797
T0017,T0029	C012	79.005	0.1967
T0025	C033	40.372	0.7931
T0001,T0015	C006	73.582	0.2928
T0003,T0018	C018	50.481	0.4956
T0000,T0015	C029	27.674	0.1016
T0037	C000	39.281	0.7072
T0001,T0003	C030	59.556	0.6230
T0014,T0039	C025	25.190	0.1796
T0030,T0036	C010	40.906	0.0196
T0016,T0026	C030	69.301	0.1258
T0026,T0027	C021	58.381	0.4595
T0003,T0035	C027	76.647	0.2548
T0000,T0026	C033	94.775	0.3030
T0004,T0006	C016	45.906	0.1735
T0022,T0036	C006	44.691	0.3174
T0005	C021	37.826	0.9500
T0006,T0032	C012	62.223	0.2186
T0002,T0010	C010	59.743	0.6554
T0002,T0024	C009	67.689	0.5632
T0009,T0018	C003	63.025	0.7709
T0003,T0015	C014	70.699	0.1497
T0005,T0011	C015	37.231	0.6287
T0008,T0029	C014	60.745	0.1533
T0032,T0039	C029	53.061	0.1342
T0020,T0034	C028	62.770	0.4278
T0022,T0034	C007	79.920	0.6806
T0013,T0022	C025	32.139	0.1523
T0020,T0025	C030	30.878	0.6099
T0010,T0013	C029	57.359	0.1214
T0009,T0032	C012	80.430	0.2180
T0025,T0037	C003	93.662	0.4991
T0013,T0017	C005	24.194	0.3649
T0000,T0016	C033	88.647	0.1013
T0001,T0022	C019	55.632	0.2402
T0024,T0026	C023	46.500	0.4821
T0013,T0016	C021	40.104	0.2094
T0016,T0023	C020	32.760	0.2407
T0012,T0023	C004	57.904	0.2181
T0001,T0010	C004	63.867	0.1169
T0016,T0034	C020	100.000	0.5771
T0013,T0024	C007	58.147	0.0100
T0011,T0020	C020	10.000	0.5789
T0019,T0025	C029	73.464	0.0768
T0008,T0025	C000	42.917	0.6714
T0031,T0034	C000	85.516	0.1777
T0010,T0036	C005	32.640	0.2236
T0001,T0028	C032	63.132	0.4768
T0010,T0036	C024	51.592	0.4767
T0017,T0024	C033	73.099	0.0962
T0036	C014	24.916	0.8804
T0032,T0038	C032	56.614	0.2385
T0005,T0007	C029	79.228	0.9343
T0002,T0036	C005	75.199	0.6143
T0021,T0027	C015	83.655	0.6542
T0006,T0039	C028	41.833	0.1045
T0024,T0035	C032	35.166	0.1887
T0028,T0029	C033	46.514	0.0100
T0003,T0004	C002	57.529	0.5684
T0004,T0006	C015	44.060	0.1554
T0021,T0025	C031	48.622	0.1191
T0010,T0028	C021	80.656	0.7563
T0011,T0028	C022	80.826	0.1777
T0023,T0037	C022	56.909	0.8565
T0022,T0031	C003	63.029	0.1891
T0011,T0025	C016	68.212	0.8089
T0016,T0031	C026	64.634	0.0281
T0009,T0037	C004	83.123	0.0913
T0015,T0038	C008	40.868	0.5804
T0016,T0025	C007	88.163	0.7573
T0023,T0025	C029	63.345	0.3556
T0009,T0029	C024	36.750	0.8919
T0010,T0027	C001	31.149	0.1146
T0009,T0034	C001	28.398	0.3800
T0027,T0034	C021	71.437	0.1258
T0009,T0030	C022	31.789	0.2542
T0027,T0037	C007	78.794	0.2360
T0010,T0013	C030	71.709	0.1718
T0003,T0010	C023	66.636	0.5415
T0021,T0023	C026	52.098	0.3644
T0021,T0023	C007	54.280	0.0803
T0005,T0017	C015	54.424	0.1974
T0013,T0024	C006	14.737	0.1722
T0011,T0038	C009	18.830	0.2059
T0013,T0026	C023	75.801	0.0646
T0006,T0013	C030	15.083	0.4501
T0012,T0032	C018	50.656	0.5260
T0005,T0038	C008	74.634	0.2280
T0005,T0032	C022	61.699	0.2084
T0007,T0016	C001	85.778	0.3312
T0014,T0029	C000	50.396	0.0872
T0026,T0032	C002	59.041	0.3254
T0017	C015	10.000	0.9500
T0030	C027	18.798	0.7019
T0022,T0030	C007	54.388	0.4082
T0017,T0028	C009	100.000	0.2749
T0024,T0030	C015	17.613	0.4455
T0001,T0010	C027	43.301	0.9400
T0009,T0036	C014	79.356	0.3446
T0000,T0026	C011	88.899	0.1864
T0003,T0030	C005	51.190	0.5270
T0005,T0017	C001	74.015	0.3033
T0023,T0030	C032	73.514	0.6241
T0016,T0039	C024	37.683	0.0737
T0013,T0026	C016	26.022	0.1232
T0015,T0026	C031	100.000	0.2545
T0022,T0023	C021	56.675	0.1790
T0033,T0035	C006	84.157	0.2355
T0012,T0022	C031	81.561	0.1437
T0018	C007	11.640	0.7298
T0009,T0039	C026	61.639	0.0100
T0005,T0028	C009	56.501	0.2338
T0000,T0003	C009	92.185	0.5038
T0020,T0030	C031	59.002	0.4867
T0002,T0033	C001	69.648	0.3782
T0031,T0032	C002	38.977	0.3201
T0011,T0021	C022	38.758	0.5465
T0002,T0019	C008	41.142	0.6413
T0002,T0007	C000	23.100	0.1091
T0002,T0010	C014	18.392	0.4978
T0002,T0007	C004	31.833	0.1566
T0008,T0036	C020	91.125	0.2404
T0012,T0025	C006	39.979	0.0578
T0010,T0024	C022	76.456	0.2542
T0027,T0028	C019	40.290	0.0467
T0009,T0035	C002	85.752	0.1980
T0036	C011	10.000	0.3726
T0023,T0033	C007	53.842	0.1203
T0034	C017	19.052	0.2447
T0002,T0010	C033	64.351	0.8230
T0021,T0038	C033	50.915	0.2523
T0022,T0032	C006	43.117	0.3180
T0007,T0031	C026	21.261	0.3549
T0019,T0035	C032	73.518	0.0599
T0018,T0038	C010	10.000	0.2767
T0017,T0028	C005	46.261	0.0941
T0003,T0027	C030	60.866	0.3422
T0000,T0017	C012	40.394	0.1132
T0005,T0023	C004	57.419	0.3430
T0000,T0009	C021	92.000	0.1940
T0000,T0029	C033	72.841	0.2684
T0020,T0030	C016	33.297	0.2920
T0017,T0035	C008	67.287	0.4389
T0029,T0034	C004	48.616	0.0873
T0016,T0018	C007	62.004	0.9500
T0002,T0038	C020	22.274	0.5167
T0014,T0026	C005	54.352	0.2411
T0009,T0024	C019	94.819	0.2803
T0015,T0016	C025	90.599	0.4855
T0006,T0008	C008	32.166	0.3966
T0033,T0039	C022	29.968	0.2604
T0023,T0038	C023	65.115	0.7720
T0019,T0036	C028	90.969	0.3195
T0013,T0023	C010	80.109	0.7376
T0021,T0036	C018	67.016	0.1052
T0014,T0032	C009	58.394	0.1036
T0012,T0024	C029	87.625	0.7525
T0007,T0019	C027	100.000	0.3210
T0015,T0019	C003	40.784	0.1125
T0002,T0031	C024	47.224	0.0799
T0022,T0029	C005	64.042	0.2597
T0017,T0028	C025	67.290	0.9441
T0000,T0020	C015	54.993	0.0121
T0005,T0028	C028	72.068	0.6050
T0004,T0026	C015	59.304	0.8143
T0016,T0029	C018	39.284	0.2388
T0021,T0025	C028	53.860	0.2530
T0017,T0018	C011	75.254	0.4001
T0004,T0028	C008	36.756	0.1765
T0024,T0033	C008	75.343	0.1906
T0003,T0013	C015	67.719	0.3553
T0021,T0034	C014	66.664	0.9500
T0002,T0007	C023	51.926	0.4731
T0034,T0038	C010	21.316	0.1118
T0016,T0030	C004	54.377	0.8889
T0014,T0031	C017	60.259	0.2216
T0010,T0015	C025	50.878	0.4035
T0001,T0026	C012	100.000	0.0396
T0011,T0022	C003	22.014	0.4922
T0003,T0018	C011	89.396	0.3123
T0019,T0023	C016	99.745	0.6483
T0038	C012	35.314	0.2570
T0022,T0033	C005	35.510	0.1218
T0028	C030	37.497	0.9433
T0037	C025	32.709	0.6172
T0012,T0025	C026	55.465	0.4408
T0020,T0026	C015	46.695	0.0825
T0007,T0028	C031	39.041	0.1161
T0006,T0025	C020	49.611	0.3912
T0001,T0033	C014	76.344	0.5692
T0003,T0005	C032	42.829	0.2193
T0022,T0036	C005	69.962	0.2327
T0029	C014	38.875	0.1587
T0033,T0039	C015	29.973	0.1034
T0005,T0013	C033	59.305	0.3717
T0008,T0028	C031	100.000	0.4345
T0000,T0038	C029	44.085	0.2415
T0009,T0024	C033	54.009	0.1904
T0035,T0038	C030	58.841	0.7274
T0022,T0034	C017	89.134	0.1622
T0008,T0020	C008	27.897	0.6435
T0020,T0034	C033	82.743	0.3210
T0013,T0017	C022	74.062	0.0344
T0001,T0035	C026	42.556	0.5434
T0029,T0030	C011	49.218	0.2139
T0020,T0029	C027	56.135	0.5340
T0022,T0031	C033	35.047	0.1470
T0009,T0010	C028	65.970	0.3563
T0034,T0037	C006	41.655	0.5684
T0009,T0022	C022	11.220	0.2634
T0008,T0021	C020	93.617	0.5514
T0000,T0006	C025	52.949	0.5376
T0009,T0013	C010	47.281	0.3975
T0015,T0031	C026	52.690	0.0298
T0007,T0009	C033	40.143	0.6353
T0015,T0025	C003	47.648	0.3050
T0003,T0034	C026	63.335	0.2471
T0011,T0016	C007	29.333	0.1781
T0012,T0015	C023	44.607	0.0886
T0012,T0023	C019	26.697	0.2488
T0005,T0038	C029	37.427	0.1187
T0015,T0029	C018	63.334	0.6696
T0009,T0018	C020	92.890	0.0327
T0007,T0021	C009	67.383	0.3051
T0002,T0038	C029	89.704	0.2688
T0024,T0037	C018	76.774	0.5138
T0012,T0029	C022	46.954	0.1006
T0018,T0028	C008	22.212	0.0704
T0001,T0031	C031	68.528	0.5610
T0005,T0026	C003	31.572	0.3606
T0018,T0024	C019	11.629	0.4004
T0023,T0028	C004	62.050	0.6392
T0010	C006	22.352	0.8148
T0028,T0037	C025	100.000	0.6461
T0001,T0013	C012	97.939	0.3886
T0003,T0029	C026	56.002	0.1507
T0001,T0023	C026	55.134	0.0855
T0005,T0015	C007	87.048	0.2387
T0004,T0026	C024	44.548	0.2936
T0003,T0022	C011	35.844	0.2270
T0006,T0035	C006	52.754	0.6172
T0006,T0031	C020	81.188	0.5256
T0021,T0037	C005	24.866	0.6159
T0002,T0013	C024	55.747	0.1290
T0001,T0007	C028	61.311	0.2589
T0017,T0023	C028	10.000	0.8861
T0023,T0036	C010	75.400	0.8669
T0001,T0012	C033	20.308	0.0841
T0002,T0004	C029	38.111	0.4680
T0003,T0007	C025	33.177	0.2286
T0004,T0015	C015	53.289	0.1316
T0020,T0026	C011	60.780	0.2069
T0022,T0028	C002	60.285	0.5723
T0003,T0019	C021	100.000	0.1514
T0030,T0033	C032	48.629	0.3925
T0010,T0015	C028	51.770	0.2826
T0004,T0030	C033	93.896	0.4625
T0013	C024	47.136	0.2819
T0003,T0036	C008	56.177	0.5898
T0014,T0022	C020	30.017	0.2413
T0010,T0019	C021	60.415	0.2235
T0013,T0031	C012	17.592	0.2697
T0010,T0035	C028	10.000	0.4377
T0034,T0039	C023	67.242	0.2423
T0009,T0015	C007	85.219	0.6867
T0020,T0035	C014	71.194	0.1062
T0020,T0027	C000	57.191	0.3523
T0008,T0030	C012	56.477	0.9500
T0009,T0038	C004	20.380	0.9026
T0008,T0038	C020	57.581	0.1416
T0006	C011	36.122	0.8639
T0009,T0023	C019	86.628	0.4733
T0002,T0023	C018	82.414	0.4526
T0022,T0023	C024	55.529	0.6241
T0013,T0015	C024	56.422	0.3125
T0009,T0011	C026	80.163	0.2768
T0003,T0016	C029	63.367	0.0895
T0024,T0033	C004	100.000	0.2771
T0010,T0032	C032	86.679	0.2647
T0034,T0036	C002	42.362	0.2139
T0004	C011	39.277	0.6232
T0008,T0027	C014	56.020	0.3081
T0011	C028	10.000	0.7190
T0002,T0035	C023	100.000	0.4766
T0003,T0016	C014	50.073	0.0726
T0008,T0028	C033	32.050	0.1641
T0004,T0037	C031	61.842	0.2696
T0008,T0028	C009	36.046	0.0830
T0027,T0030	C029	69.095	0.1925
T0019,T0031	C005	81.180	0.3622
T0004,T0039	C026	97.333	0.1633
T0000,T0034	C022	50.183	0.0100
T0015,T0021	C032	57.125	0.6023
T0019,T0031	C027	62.191	0.2313
T0001,T0033	C033	33.402	0.3197
T0032,T0035	C016	62.483	0.4529
T0010,T0030	C003	36.329	0.5133
T0007,T0035	C001	95.534	0.1958
T0012,T0017	C000	39.876	0.6301
T0011,T0026	C015	48.753	0.7741
T0002,T0035	C019	52.454	0.7306
T0032,T0033	C006	50.801	0.7010
T0006,T0021	C011	73.447	0.0564
T0020,T0031	C003	96.909	0.1133
T0000,T0004	C028	64.658	0.6437
T0023,T0036	C027	82.793	0.3360
T0014,T0017	C002	42.975	0.5215
T0018,T0025	C027	72.537	0.0722
T0005,T0014	C010	56.064	0.2279
T0008,T0033	C032	82.002	0.1359
T0001,T0032	C008	100.000	0.1162
T0022,T0028	C022	76.132	0.6053
T0008,T0038	C029	79.159	0.0715
T0003,T0031	C031	66.596	0.0529
T0000,T0034	C029	71.480	0.2761
T0007,T0008	C032	58.902	0.1316
T0006,T0017	C005	24.071	0.1431
T0013,T0018	C022	63.245	0.2552
T0003,T0019	C005	100.000	0.1437
T0005,T0012	C031	51.790	0.9245
T0017,T0035	C018	78.081	0.1650
T0000,T0012	C013	52.088	0.1872
T0006,T0013	C009	58.000	0.8718
T0023,T0038	C029	65.427	0.5413
T0008,T0031	C025	15.757	0.1906
T0000,T0030	C026	31.347	0.1479
T0012,T0033	C013	77.440	0.6706
T0023,T0036	C020	77.893	0.0100
T0012,T0025	C015	49.488	0.3522
T0010,T0026	C014	87.445	0.2448
T0009,T0025	C008	42.510	0.4644
T0017,T0033	C026	62.441	0.6697
T0015,T0032	C006	23.248	0.0949
T0020,T0024	C028	45.737	0.1779
T0014,T0023	C031	49.642	0.2076
T0019,T0021	C014	71.643	0.1882
T0002,T0018	C033	77.049	0.3397
T0024,T0036	C028	58.691	0.1273
T0009,T0022	C033	63.393	0.6779
T0004,T0029	C019	39.629	0.2664
T0007,T0010	C027	53.410	0.2530
T0024,T0032	C020	47.711	0.6432
T0002,T0028	C029	21.458	0.0761
T0015,T0018	C020	32.968	0.3378
T0000,T0033	C001	32.967	0.1171
T0009,T0026	C004	34.354	0.0613
T0025,T0031	C014	12.319	0.3221
T0021,T0022	C025	64.512	0.0411
T0020,T0039	C033	56.331	0.1658
T0004,T0036	C025	62.404	0.1503
T0000,T0026	C017	33.810	0.0899
T0003,T0029	C012	51.785	0.5393
T0027,T0029	C019	81.128	0.0631
T0013,T0018	C015	82.746	0.0748
T0006,T0013	C020	56.005	0.0748
T0019,T0039	C012	34.230	0.1783
T0008,T0029	C009	31.903	0.0349
T0004,T0015	C020	100.000	0.6506
T0011,T0038	C010	27.189	0.2881
T0005,T0030	C028	57.944	0.6078
T0009,T0022	C025	24.530	0.4902
T0037,T0039	C020	65.547	0.1819
T0013,T0015	C029	35.235	0.3283
T0031,T0032	C020	53.510	0.2393
T0014,T0025	C032	40.473	0.8822
T0003,T0015	C009	40.109	0.2820
T0000,T0017	C029	40.092	0.0872
T0011,T0030	C023	56.315	0.6567
T0001,T0023	C030	74.053	0.2449
T0011,T0025	C032	65.204	0.0615
T0025,T0038	C030	62.417	0.3830
T0018,T0026	C000	65.906	0.1637
T0004,T0020	C000	37.317	0.1364
T0002	C009	33.578	0.9500
T0009,T0038	C010	28.578	0.1168
T0036,T0039	C006	30.401	0.1738
T0006,T0012	C020	80.785	0.2847
T0025,T0030	C008	61.751	0.4312
T0010,T0026	C025	41.803	0.0976
T0019,T0032	C032	78.460	0.4245
T0015,T0023	C023	36.389	0.3250
T0006,T0008	C009	61.096	0.6304
T0013,T0030	C014	88.849	0.3617
T0022,T0025	C013	59.604	0.1927
T0033,T0034	C006	86.900	0.6034
T0007,T0018	C030	72.523	0.8867
T0008,T0015	C020	56.288	0.1735
T0019,T0030	C012	89.228	0.0288
T0002,T0034	C025	37.316	0.7467
T0020,T0039	C000	63.218	0.3999
T0012,T0024	C008	68.399	0.2134
T0010,T0020	C005	56.109	0.2438
T0001,T0018	C011	91.447	0.4792
T0014,T0020	C019	76.714	0.2156
T0015,T0022	C010	67.635	0.6381
T0000,T0025	C005	41.256	0.1707
T0003,T0039	C016	44.339	0.3662
T0003,T0029	C016	100.000	0.5246
T0010,T0021	C007	52.573	0.3680
T0012,T0030	C012	60.967	0.0100
T0018,T0034	C000	47.684	0.2155
T0001,T0022	C010	63.031	0.3600
T0021,T0030	C031	79.266	0.0100
T0011,T0021	C006	53.090	0.3069
T0023,T0038	C012	68.339	0.5249
T0000	C002	10.000	0.3835
T0019,T0024	C004	81.131	0.2113
T0030,T0034	C030	41.342	0.2243
T0007,T0026	C030	52.143	0.4743
T0014,T0016	C002	39.084	0.6216
T0015,T0024	C021	54.595	0.2026
T0024,T0030	C013	80.320	0.3480
T0007,T0030	C030	88.021	0.1202
T0006,T0034	C004	92.620	0.5170
T0019,T0029	C014	38.229	0.4970
T0033,T0034	C004	45.412	0.3681
T0034,T0038	C031	53.490	0.2244
T0006,T0022	C013	66.520	0.2401
T0029,T0033	C013	69.321	0.0101
T0006,T0028	C007	84.111	0.1955
T0000,T0034	C025	55.119	0.4286
T0033,T0039	C016	35.566	0.3864
T0014,T0033	C020	68.665	0.4627
T0018,T0028	C025	73.546	0.5170
T0018,T0029	C013	91.830	0.2101
T0013,T0036	C018	38.573	0.1310
T0002,T0006	C023	90.366	0.5321
T0029,T0039	C010	50.412	0.2616
T0012,T0028	C029	57.268	0.3681
T0032,T0036	C013	30.305	0.0802
T0019,T0033	C017	59.382	0.2925
T0030,T0037	C027	45.945	0.0517
T0006,T0035	C000	64.974	0.2672
T0000,T0017	C026	45.599	0.0289
T0003	C021	36.532	0.5911
T0024,T0029	C017	37.350	0.3000
T0005,T0037	C029	62.150	0.3077
T0035,T0039	C022	89.025	0.2561
T0005,T0036	C010	56.397	0.0100
T0007,T0036	C028	77.756	0.2185
T0009,T0020	C022	69.463	0.1533
T0020,T0024	C002	55.681	0.5990
T0006,T0035	C033	63.691	0.0136
T0008,T0025	C018	33.715	0.2699
T0008,T0028	C028	67.686	0.1920
T0020,T0030	C009	88.938	0.7058
T0017,T0021	C027	11.259	0.2412
T0000,T0005	C009	68.481	0.2595
T0019,T0034	C005	57.499	0.6546
T0001,T0038	C007	76.266	0.2262
T0008,T0023	C022	56.820	0.3871
T0014,T0031	C010	40.855	0.5251
T0016,T0025	C032	56.063	0.9500
T0000,T0017	C010	70.668	0.8597
T0003,T0028	C010	77.544	0.1570
T0006,T0032	C005	87.881	0.9500
T0007,T0034	C004	48.781	0.5148
T0018,T0027	C027	66.043	0.0680
T0001,T0037	C010	67.406	0.1598
T0020,T0028	C007	81.516	0.0914
T0024,T0037	C006	100.000	0.0957
T0008,T0039	C000	98.712	0.1015
T0020,T0029	C016	54.681	0.1929
T0006,T0033	C021	50.368	0.4156
T0034,T0036	C026	69.217	0.3105
T0006,T0019	C000	76.151	0.1482
T0015,T0023	C020	59.610	0.1722
T0027	C007	19.910	0.2461
T0007,T0008	C002	32.891	0.4051
T0006,T0014	C004	100.000	0.1910
T0006,T0031	C013	57.753	0.0374
T0012,T0036	C002	83.503	0.1892
T0014,T0028	C028	80.825	0.0989
T0010,T0023	C015	18.321	0.4681
T0002,T0011	C012	61.313	0.2627
T0016,T0029	C004	33.074	0.3653
T0002,T0037	C031	84.683	0.0801
T0028,T0033	C009	61.848	0.5715
T0002,T0006	C019	73.555	0.6801
T0020,T0025	C015	79.680	0.2777
T0003,T0029	C007	87.179	0.1851
T0007,T0024	C006	65.611	0.0128
T0001,T0018	C003	100.000	0.2572
T0029,T0030	C026	71.309	0.4698
T0009,T0027	C000	94.797	0.5351
T0012,T0023	C016	60.857	0.0210
T0004,T0012	C003	36.995	0.2286
T0021,T0024	C007	77.300	0.2343
T0027,T0033	C031	41.393	0.3677
T0004,T0018	C018	83.667	0.0100
T0007,T0034	C021	42.394	0.4793
T0000,T0003	C024	50.564	0.3987
T0026,T0037	C030	100.000	0.0240
T0005,T0033	C023	65.881	0.1212
T0006,T0022	C003	25.291	0.9180
T0022,T0030	C000	30.559	0.4998
T0020,T0036	C004	52.232	0.6341
T0005,T0033	C000	55.324	0.9370
T0011,T0021	C012	36.780	0.5944
T0008,T0038	C015	81.297	0.0655
T0012,T0014	C028	64.953	0.3699
T0020,T0027	C019	49.817	0.7691
T0036	C012	17.830	0.6655
T0015,T0039	C007	43.339	0.1496
T0019,T0022	C008	42.948	0.1707
T0001,T0010	C003	22.486	0.0484
T0014,T0020	C001	100.000	0.9344
T0027,T0038	C027	64.771	0.0143
T0001,T0038	C004	40.964	0.1291
T0002,T0026	C027	50.668	0.5186
T0010,T0037	C011	54.159	0.0821
T0003,T0004	C012	76.208	0.1881
T0023,T0031	C020	74.805	0.1532
T0018,T0024	C026	51.877	0.4489
T0022,T0038	C025	80.661	0.5261
T0011,T0035	C031	43.451	0.0644
T0001,T0019	C002	68.355	0.4625
T0001,T0016	C004	49.019	0.2074
T0008,T0030	C000	45.176	0.1381
T0023,T0024	C012	83.002	0.1001
T0010,T0039	C014	60.461	0.3460
T0012,T0033	C006	61.764	0.1763
T0010,T0023	C017	44.236	0.3615
T0003,T0027	C021	61.738	0.2938
T0009	C005	10.000	0.4400
T0004,T0033	C013	70.860	0.2620
T0007,T0037	C027	100.000	0.4735
T0010,T0017	C012	54.872	0.1251
T0014,T0015	C008	31.396	0.3769
T0002,T0006	C008	68.659	0.2701
T0016,T0025	C003	55.868	0.2971
T0021,T0027	C021	59.944	0.1871
T0010,T0036	C004	87.647	0.5617
T0016,T0027	C013	45.768	0.0553
T0013,T0033	C029	61.437	0.4099
T0012,T0017	C005	83.860	0.2441
T0006,T0016	C014	40.740	0.1626
T0016,T0018	C010	18.559	0.4790
T0019,T0028	C012	49.264	0.5804
T0007,T0024	C001	42.002	0.3065
T0007,T0026	C018	67.133	0.2067
T0011,T0015	C002	75.488	0.3543
T0017,T0032	C030	65.947	0.1402
T0000,T0020	C010	77.822	0.2484
T0023,T0025	C025	68.851	0.3773
T0028,T0036	C007	32.219	0.2735
T0007,T0029	C026	82.800	0.0926
T0009,T0039	C017	52.384	0.1710
T0012,T0035	C027	68.696	0.2994
T0035,T0038	C025	27.014	0.5698
T0014,T0022	C007	100.000	0.3809
T0002,T0036	C016	81.022	0.4657
T0002,T0007	C021	48.838	0.4477
T0001,T0037	C017	64.518	0.9085
T0015,T0038	C003	61.938	0.0629
T0021	C030	35.261	0.5231
T0016,T0034	C011	47.708	0.2705
T0001,T0022	C006	56.964	0.1647
T0021,T0032	C003	48.226	0.3253
T0004,T0023	C002	59.792	0.4793
T0037,T0039	C030	62.262	0.3495
T0014,T0022	C009	69.353	0.6087
T0013,T0034	C029	43.161	0.2047
T0002,T0028	C018	60.034	0.0971
T0013,T0025	C007	84.237	0.3159
T0003,T0009	C014	94.150	0.5164
T0013,T0022	C002	61.569	0.2092
T0023,T0038	C014	64.083	0.6100
T0035,T0036	C032	61.648	0.5281
T0022,T0025	C001	52.161	0.6725
T0004,T0027	C001	45.140	0.6738
T0018,T0023	C003	64.063	0.1827
T0022,T0024	C009	95.074	0.0506
T0000,T0030	C004	75.015	0.1069
T0006,T0022	C022	53.145	0.1514
T0015,T0032	C003	62.336	0.1231
T0020,T0024	C032	68.263	0.3212
T0016,T0036	C018	76.312	0.3713
T0033	C029	42.316	0.9500
T0021,T0027	C031	24.054	0.2744
T0014,T0039	C002	86.901	0.1565
T0017,T0024	C009	79.042	0.5031
T0030,T0034	C021	26.835	0.5004
T0017,T0029	C020	53.273	0.8108
T0023,T0026	C004	66.436	0.1590
T0004,T0016	C016	54.080	0.7241
T0012,T0039	C007	56.158	0.0440
T0015,T0020	C029	65.430	0.1310
T0005,T0008	C012	64.569	0.1636
T0009,T0033	C014	57.089	0.0722
T0004,T0018	C030	38.804	0.2022
T0017,T0035	C027	100.000	0.1392
T0009,T0015	C016	49.484	0.3814
T0002,T0012	C030	81.306	0.3464
T0013,T0021	C030	47.269	0.3639
T0020,T0023	C021	67.808	0.0959
T0020,T0029	C011	47.598	0.4836
T0022,T0038	C017	89.377	0.1904
T0021,T0030	C004	43.731	0.3056
T0009,T0038	C015	53.390	0.3588
T0011,T0012	C031	83.083	0.7717
T0004,T0010	C026	47.063	0.5070
T0017,T0036	C009	87.995	0.1660
T0004,T0009	C028	54.219	0.1949
T0025,T0026	C001	68.853	0.3535
T0025	C008	14.703	0.7184
T0012,T0016	C027	29.286	0.4967
T0006,T0032	C021	66.921	0.1525
