task_id_list	courier_id	total_score	willingness
T0009,T0022	C016	74.204	0.5782
T0015,T0038	C027	70.791	0.3273
T0009,T0039	C017	45.394	0.1452
T0012,T0039	C006	79.568	0.2158
T0005,T0015	C018	28.562	0.2039
T0009	C028	10.000	0.6831
T0027,T0038	C018	60.434	0.2562
T0007,T0013	C021	51.757	0.3260
T0002,T0029	C008	46.768	0.0898
T0005,T0032	C026	76.418	0.7467
T0026,T0037	C030	70.296	0.0445
T0003,T0011	C009	62.488	0.4941
T0003,T0038	C013	88.619	0.9500
T0022,T0031	C004	65.024	0.2412
T0024,T0038	C016	50.859	0.0424
T0023,T0029	C019	63.067	0.2667
T0002,T0007	C005	100.000	0.5113
T0011,T0039	C012	90.737	0.1462
T0030,T0039	C027	74.826	0.7584
T0009,T0013	C003	62.316	0.0923
T0007,T0023	C032	34.930	0.2598
T0009,T0014	C021	74.454	0.9500
T0007,T0013	C023	69.102	0.5608
T0028,T0030	C008	22.799	0.3700
T0009,T0018	C015	87.987	0.6478
T0015,T0037	C005	44.917	0.4577
T0014,T0025	C017	81.143	0.0842
T0022,T0032	C021	81.413	0.0561
T0015,T0025	C017	56.121	0.4044
T0032,T0037	C027	85.395	0.2744
T0015,T0026	C011	50.417	0.3984
T0019,T0027	C015	78.062	0.3524
T0015,T0038	C005	60.765	0.6250
T0021,T0027	C000	12.584	0.5013
T0001	C033	30.469	0.5472
T0000,T0009	C007	52.773	0.2710
T0000,T0014	C025	69.450	0.2549
T0003,T0022	C031	90.445	0.1630
T0021,T0028	C023	84.250	0.6742
T0015	C011	21.730	0.8074
T0016,T0038	C026	55.510	0.9083
T0014,T0025	C014	74.290	0.2642
T0004,T0028	C004	34.093	0.2911
T0008,T0038	C033	12.694	0.1351
T0017,T0037	C019	70.122	0.6859
T0002,T0028	C017	92.819	0.1676
T0039	C029	20.270	0.2067
T0005,T0031	C019	73.658	0.6576
T0025,T0032	C000	68.509	0.1621
T0002,T0021	C022	54.499	0.0764
T0032	C031	10.000	0.9500
T0008,T0033	C032	91.100	0.6505
T0010	C018	44.141	0.4770
T0015,T0036	C009	60.036	0.8949
T0033,T0035	C030	50.177	0.4904
T0006,T0028	C004	64.361	0.1745
T0024,T0033	C015	66.353	0.2943
T0015,T0038	C023	68.259	0.0574
T0013,T0019	C026	72.285	0.1408
T0006,T0022	C022	68.086	0.5999
T0015,T0022	C031	63.642	0.5249
T0009,T0020	C010	66.822	0.3364
T0018,T0028	C003	38.962	0.9500
T0001,T0007	C002	60.065	0.9500
T0001,T0039	C032	81.856	0.3925
T0025,T0034	C030	51.889	0.2909
T0004,T0014	C010	79.343	0.1409
T0008,T0010	C000	39.604	0.3501
T0010,T0034	C014	32.067	0.6702
T0016,T0023	C010	59.381	0.1835
T0015,T0031	C001	32.325	0.0547
T0005,T0018	C005	29.778	0.5266
T0006,T0030	C029	46.617	0.5643
T0026,T0030	C028	74.328	0.4578
T0020,T0037	C027	54.622	0.0100
T0019,T0039	C001	64.261	0.1550
T0008,T0031	C033	49.679	0.3318
T0003,T0009	C007	73.986	0.1884
T0012,T0020	C011	57.858	0.1236
T0018,T0034	C019	90.567	0.2082
T0029,T0030	C000	86.503	0.5624
T0031,T0034	C028	60.342	0.5949
T0011,T0020	C011	78.187	0.3685
T0007,T0014	C010	85.168	0.3472
T0006,T0008	C022	91.602	0.0919
T0035,T0037	C007	72.332	0.6559
T0017,T0028	C014	74.863	0.5016
T0020,T0035	C009	73.616	0.4250
T0002,T0034	C015	56.010	0.2576
T0010,T0032	C033	53.165	0.2550
T0002,T0010	C027	68.038	0.1932
T0004,T0026	C003	75.061	0.2526
T0009,T0027	C011	71.114	0.1019
T0020,T0037	C024	10.000	0.0856
T0015,T0019	C005	16.414	0.3356
T0016,T0036	C018	10.000	0.3589
T0008,T0035	C013	69.828	0.5347
T0014,T0025	C007	32.457	0.5564
T0018,T0037	C027	44.310	0.1102
T0002	C023	24.276	0.2758
T0006,T0025	C020	71.826	0.2277
T0012,T0037	C016	54.332	0.4735
T0010,T0014	C019	23.643	0.5707
T0018,T0020	C011	56.710	0.2303
T0014,T0024	C029	58.422	0.3905
T0027,T0035	C030	81.568	0.2770
T0027	C019	27.571	0.3780
T0018,T0032	C001	52.451	0.3416
T0003,T0029	C018	88.269	0.4923
T0022,T0032	C023	94.943	0.0761
T0002,T0019	C016	40.735	0.0923
T0008,T0017	C026	58.619	0.2530
T0025,T0032	C013	50.872	0.7493
T0012,T0033	C019	42.958	0.4433
T0003,T0027	C033	100.000	0.6177
T0005,T0011	C026	84.314	0.5645
T0029,T0034	C005	75.243	0.0438
T0011,T0025	C027	64.456	0.8548
T0036,T0039	C007	40.036	0.1284
T0007,T0020	C014	57.888	0.3517
T0011,T0033	C029	62.425	0.2347
T0000,T0014	C018	48.706	0.3867
T0024,T0038	C013	49.830	0.5688
T0003,T0007	C005	60.795	0.5865
T0015,T0026	C018	41.135	0.5810
T0013,T0033	C020	54.187	0.3186
T0018,T0030	C030	36.782	0.1589
T0012,T0013	C004	58.386	0.1316
T0014,T0029	C029	80.886	0.4561
T0021	C005	59.475	0.5586
T0019,T0024	C014	24.438	0.1747
T0005,T0030	C021	87.320	0.3038
T0002,T0035	C007	69.169	0.1117
T0015,T0034	C009	24.202	0.7908
T0001,T0015	C025	77.386	0.1477
T0016,T0019	C002	97.539	0.1475
T0006,T0037	C012	74.916	0.2347
T0002,T0007	C024	34.849	0.0100
T0026,T0028	C026	64.856	0.2010
T0021	C001	21.494	0.5962
T0006,T0027	C019	61.227	0.6099
T0024,T0027	C008	61.732	0.3754
T0006,T0012	C026	83.008	0.7628
T0000,T0034	C014	58.123	0.2163
T0016,T0039	C028	52.484	0.1476
T0000,T0014	C026	50.788	0.4823
T0007,T0029	C017	68.845	0.0100
T0006,T0034	C019	39.917	0.4724
T0018,T0025	C010	58.646	0.3428
T0017,T0021	C015	61.649	0.0517
T0014,T0039	C000	72.927	0.2829
T0011,T0035	C007	54.564	0.0990
T0004,T0019	C013	68.093	0.1365
T0003,T0009	C028	52.509	0.4604
T0015,T0021	C022	41.561	0.5705
T0005,T0020	C002	77.895	0.1430
T0021,T0023	C015	64.080	0.3532
T0005,T0031	C011	44.960	0.1376
T0014,T0023	C019	32.887	0.3942
T0001,T0011	C014	48.030	0.4428
T0019,T0020	C013	44.406	0.2399
T0007,T0013	C010	44.015	0.9500
T0022,T0028	C029	42.937	0.3263
T0014,T0029	C002	43.723	0.1258
T0016,T0019	C024	84.217	0.1169
T0000,T0030	C020	58.012	0.1660
T0001,T0033	C028	100.000	0.3233
T0016,T0038	C001	67.049	0.0100
T0020,T0033	C014	53.041	0.3638
T0013,T0037	C023	31.295	0.1608
T0027	C008	35.722	0.6799
T0023,T0031	C001	88.443	0.1595
T0016	C020	26.399	0.5875
T0019,T0032	C033	21.549	0.0963
T0017,T0024	C014	39.422	0.2585
T0003,T0007	C004	37.811	0.1546
T0024,T0032	C032	56.748	0.3361
T0016,T0019	C013	95.692	0.3443
T0018,T0028	C025	75.375	0.0507
T0028,T0029	C003	33.797	0.0100
T0022,T0024	C002	72.210	0.1815
T0006,T0037	C024	60.647	0.5453
T0004,T0010	C015	74.920	0.6414
T0031,T0035	C005	93.290	0.8992
T0007,T0009	C003	41.120	0.4216
T0001,T0028	C018	49.102	0.1703
T0008,T0027	C013	38.240	0.1723
T0004,T0039	C018	68.623	0.0229
T0011,T0029	C025	43.908	0.0883
T0003,T0026	C010	20.299	0.5229
T0006,T0018	C016	61.779	0.5521
T0007,T0033	C017	36.939	0.3183
T0026,T0030	C004	57.278	0.4847
T0034	C020	28.501	0.3783
T0005,T0031	C031	98.620	0.4020
T0003,T0016	C019	60.364	0.1171
T0015,T0032	C009	27.959	0.6426
T0007,T0035	C029	55.016	0.3867
T0015,T0025	C009	48.776	0.0264
T0013,T0025	C014	41.561	0.2688
T0016,T0037	C009	76.043	0.1920
T0013,T0023	C022	80.698	0.0194
T0009,T0034	C003	61.074	0.1593
T0001,T0035	C001	61.771	0.6989
T0034,T0037	C008	52.285	0.1784
T0006,T0034	C017	40.673	0.8969
T0012,T0031	C025	49.443	0.1636
T0002,T0010	C009	63.451	0.4402
T0002,T0037	C021	37.648	0.1427
T0035	C007	46.011	0.6815
T0004,T0023	C003	70.495	0.5270
T0008,T0015	C000	65.658	0.3496
T0013,T0019	C016	46.004	0.6922
T0009,T0022	C028	89.066	0.4544
T0008,T0022	C010	80.268	0.5491
T0013,T0035	C018	37.603	0.1614
T0011,T0013	C003	41.270	0.1083
T0009,T0030	C032	32.801	0.1022
T0025,T0039	C005	49.136	0.1035
T0033,T0037	C030	40.766	0.4225
T0015,T0018	C000	46.829	0.1764
T0035,T0036	C004	73.417	0.4625
T0002,T0030	C022	100.000	0.3979
T0011	C016	41.342	0.4629
T0012,T0014	C017	80.528	0.0696
T0024,T0031	C006	54.664	0.4745
T0003,T0036	C020	80.607	0.4011
T0027,T0039	C019	60.437	0.3689
T0009,T0037	C023	45.457	0.4526
T0019,T0020	C021	60.201	0.5230
T0023,T0037	C012	92.274	0.1552
T0009,T0017	C025	68.244	0.5323
T0010,T0015	C029	36.043	0.2577
T0002,T0007	C017	46.315	0.3662
T0004,T0016	C004	67.291	0.3523
T0001,T0007	C033	97.562	0.5482
T0009,T0011	C008	61.479	0.6778
T0001,T0017	C022	73.622	0.8836
T0025,T0034	C021	97.025	0.4836
T0001,T0016	C032	62.242	0.0986
T0008,T0014	C011	76.653	0.1375
T0000,T0014	C019	36.241	0.9500
T0014,T0031	C006	81.189	0.4573
T0003,T0018	C016	43.544	0.6453
T0002,T0026	C018	26.351	0.0888
T0002,T0020	C004	62.875	0.2603
T0010,T0031	C009	75.299	0.1767
T0006,T0022	C018	27.348	0.0100
T0001,T0038	C010	62.452	0.2170
T0005,T0023	C027	89.298	0.4173
T0013,T0033	C001	83.842	0.2307
T0022,T0024	C006	51.154	0.0840
T0000,T0035	C022	49.526	0.0664
T0025,T0026	C020	69.009	0.1741
T0023,T0032	C031	90.687	0.2381
T0013,T0014	C007	65.437	0.8031
T0010,T0019	C004	51.423	0.0795
T0012,T0028	C000	82.343	0.2650
T0023,T0031	C016	82.384	0.1687
T0029,T0031	C020	100.000	0.2132
T0017,T0024	C019	64.533	0.3516
T0002,T0036	C008	45.129	0.2411
T0017	C015	28.730	0.6194
T0037	C012	32.520	0.9500
T0010,T0015	C003	96.179	0.6150
T0003,T0027	C023	98.061	0.1073
T0025,T0029	C016	52.457	0.2916
T0011,T0012	C004	74.589	0.3373
T0010,T0020	C000	48.713	0.2105
T0017,T0018	C017	76.324	0.7172
T0018,T0019	C031	58.884	0.1736
T0017,T0030	C004	70.073	0.0951
T0016	C032	10.000	0.3831
T0007,T0037	C001	72.644	0.1518
T0005,T0027	C031	34.279	0.0100
T0009,T0020	C020	70.923	0.2496
T0011,T0039	C020	81.819	0.2142
T0002,T0031	C029	68.626	0.3384
T0016,T0033	C001	86.263	0.3798
T0013	C033	22.925	0.6697
T0003,T0025	C005	78.185	0.2904
T0013,T0024	C020	77.609	0.0765
T0003,T0007	C009	42.871	0.3598
T0010,T0029	C008	42.818	0.1144
T0023,T0029	C002	44.035	0.5667
T0022,T0032	C002	43.604	0.1290
T0005,T0021	C026	74.149	0.2183
T0005,T0010	C014	97.332	0.3447
T0007,T0013	C011	78.411	0.0297
T0008,T0016	C010	86.278	0.7467
T0006,T0027	C033	78.334	0.1369
T0017,T0031	C020	35.991	0.1233
T0009,T0027	C025	81.716	0.7999
T0015,T0025	C018	77.152	0.3930
T0006,T0023	C013	48.125	0.7059
T0008,T0027	C020	45.713	0.3847
T0007	C023	16.699	0.7546
T0033,T0036	C017	58.665	0.4425
T0002,T0008	C003	47.302	0.0147
T0022,T0031	C001	95.090	0.0366
T0012,T0033	C030	67.478	0.7931
T0012,T0028	C009	61.739	0.7648
T0010,T0027	C004	42.149	0.3971
T0014,T0016	C012	60.661	0.3143
T0003,T0025	C010	78.361	0.2628
T0000,T0009	C030	72.750	0.4829
T0010,T0017	C030	44.506	0.9220
T0000,T0022	C025	31.586	0.0459
T0006,T0033	C011	77.576	0.1119
T0033,T0038	C003	37.315	0.3588
T0025,T0030	C032	39.491	0.5861
T0011,T0016	C019	54.613	0.1040
T0014,T0032	C004	60.340	0.2810
T0010,T0029	C005	91.800	0.5799
T0004,T0033	C009	73.978	0.3208
T0024,T0033	C018	59.954	0.1957
T0031	C033	18.115	0.4879
T0009,T0025	C000	62.282	0.5943
T0008,T0031	C018	77.722	0.2063
T0011,T0027	C004	64.451	0.5763
T0018,T0039	C005	78.703	0.6068
T0001,T0033	C026	44.773	0.2340
T0005,T0022	C021	70.738	0.2476
T0004,T0031	C018	84.752	0.3500
T0008,T0033	C001	34.603	0.4109
T0014,T0039	C033	31.895	0.2042
T0023,T0039	C014	75.339	0.0276
T0003,T0012	C014	61.877	0.3888
T0017,T0031	C005	49.888	0.3263
T0006,T0018	C017	66.827	0.4845
T0018,T0026	C030	97.228	0.2706
T0022,T0030	C010	55.794	0.1262
T0014,T0022	C010	48.693	0.3760
T0014,T0020	C031	41.919	0.2864
T0014,T0028	C032	53.965	0.1318
T0013,T0018	C033	30.225	0.3177
T0007,T0014	C000	46.517	0.2405
T0005,T0020	C020	46.356	0.6248
T0006,T0031	C030	77.438	0.4472
T0002,T0032	C025	48.082	0.8960
T0002,T0038	C004	100.000	0.1402
T0006,T0017	C000	90.847	0.5297
T0006,T0012	C020	58.289	0.5951
T0001,T0027	C028	61.491	0.1026
T0001,T0032	C013	40.161	0.1266
T0021,T0038	C004	67.641	0.4851
T0014,T0029	C033	47.475	0.3299
T0005,T0008	C003	72.860	0.1865
T0022,T0035	C029	75.609	0.2345
T0018,T0033	C013	40.010	0.1347
T0004,T0031	C000	57.176	0.1129
T0032,T0036	C009	58.529	0.4357
T0010,T0014	C008	50.448	0.2132
T0012,T0030	C019	59.781	0.1352
T0020,T0027	C006	68.569	0.1020
T0004,T0011	C028	62.453	0.3001
T0002,T0039	C029	59.790	0.6695
T0005,T0010	C029	47.701	0.2272
T0004,T0037	C014	94.428	0.3840
T0007,T0034	C031	46.185	0.3772
T0017,T0035	C004	78.710	0.0100
T0014,T0030	C013	93.060	0.2283
T0011,T0014	C021	86.977	0.7882
T0002,T0015	C033	51.627	0.2790
T0001,T0007	C003	57.928	0.6983
T0014,T0036	C000	76.799	0.6956
T0002,T0036	C014	77.236	0.2222
T0000,T0009	C003	66.483	0.1542
T0007,T0032	C003	88.758	0.0666
T0026,T0035	C018	87.735	0.5203
T0010,T0037	C000	19.101	0.4409
T0010,T0025	C029	42.812	0.2143
T0012,T0038	C009	78.492	0.5000
T0007,T0017	C007	56.286	0.6737
T0038	C013	32.830	0.9500
T0036	C023	10.000	0.9500
T0014,T0023	C033	65.851	0.0202
T0015,T0034	C000	93.300	0.0959
T0001,T0027	C011	98.402	0.4498
T0000,T0022	C022	44.492	0.1893
T0004,T0037	C028	77.783	0.1246
T0033,T0039	C032	75.645	0.5093
T0017,T0029	C008	69.297	0.2055
T0009,T0039	C030	62.799	0.1198
T0006,T0039	C031	67.859	0.4168
T0001,T0036	C031	70.723	0.5457
T0003,T0013	C022	34.987	0.4160
T0004,T0014	C033	53.258	0.3115
T0001,T0006	C012	68.882	0.0907
T0011,T0025	C030	100.000	0.4225
T0023	C024	27.284	0.7565
T0004,T0032	C022	62.418	0.9313
T0019	C027	33.534	0.7105
T0007,T0014	C014	33.556	0.5493
T0029,T0037	C030	24.822	0.8690
T0009,T0033	C019	54.665	0.4572
T0025,T0035	C009	64.071	0.2654
T0034,T0037	C029	67.920	0.6466
T0003,T0014	C026	61.722	0.2570
T0031,T0036	C013	56.971	0.4696
T0000,T0006	C003	40.488	0.2750
T0005,T0013	C028	67.539	0.0329
T0003,T0022	C004	93.430	0.0445
T0020,T0022	C027	76.872	0.3469
T0020,T0023	C005	77.031	0.3799
T0000,T0010	C025	32.821	0.2148
T0005,T0034	C003	65.852	0.1552
T0012,T0032	C016	65.150	0.6225
T0028,T0033	C032	66.026	0.2519
T0018,T0030	C011	54.583	0.1012
T0024	C001	19.990	0.9500
T0021,T0028	C030	52.365	0.4675
T0024,T0034	C011	100.000	0.3261
T0019,T0025	C005	100.000	0.2699
T0010,T0011	C020	54.920	0.1237
T0000,T0032	C033	51.784	0.3451
T0003,T0011	C003	89.079	0.1741
T0012,T0032	C030	56.434	0.6221
T0009,T0027	C008	63.595	0.1079
T0029,T0032	C024	45.998	0.1151
T0005,T0037	C026	33.841	0.3632
T0005,T0018	C014	57.508	0.1501
T0013,T0039	C020	94.057	0.0767
T0006,T0009	C012	77.757	0.2445
T0016,T0035	C019	62.893	0.2030
T0003,T0016	C026	66.490	0.2980
T0013,T0031	C000	64.226	0.5771
T0000,T0002	C013	44.984	0.0512
T0000,T0016	C012	90.059	0.7619
T0032,T0034	C032	80.863	0.3338
T0010,T0015	C028	35.264	0.1759
T0036,T0038	C019	100.000	0.7127
T0020,T0025	C014	41.474	0.5137
T0026,T0036	C014	62.749	0.5164
T0018,T0034	C010	29.723	0.3550
T0001,T0015	C019	51.364	0.1496
T0001,T0031	C002	43.764	0.7231
T0023,T0032	C017	80.430	0.1628
T0027	C015	42.920	0.9500
T0006,T0018	C011	51.474	0.3885
T0023,T0028	C006	35.304	0.4741
T0005,T0036	C003	37.314	0.8663
T0021,T0033	C028	69.101	0.2647
T0004,T0031	C017	74.595	0.1171
T0037	C003	25.135	0.8698
T0016,T0036	C019	64.486	0.3483
T0027,T0037	C029	31.447	0.1193
T0029	C009	16.840	0.4000
T0001,T0011	C013	68.529	0.1718
T0018,T0028	C020	15.461	0.2708
T0002,T0030	C000	60.683	0.1071
T0016,T0028	C010	75.851	0.0793
T0015,T0024	C011	20.544	0.2261
T0002,T0009	C031	26.572	0.2916
T0005,T0022	C004	59.170	0.1241
T0015,T0024	C027	94.760	0.4061
T0001,T0005	C002	17.306	0.3439
T0032,T0037	C016	53.480	0.3180
T0017	C014	10.000	0.2345
T0004,T0037	C004	27.979	0.0381
T0025,T0027	C028	65.736	0.3311
T0001,T0009	C009	64.101	0.2367
T0026,T0037	C016	58.732	0.1052
T0000,T0029	C005	64.149	0.1541
T0007,T0016	C002	66.489	0.2541
T0006,T0018	C002	20.106	0.3491
T0011,T0021	C003	56.302	0.8019
T0013,T0024	C028	37.658	0.5172
T0029,T0031	C002	56.270	0.1529
T0013,T0017	C025	70.176	0.3616
T0010,T0033	C024	55.600	0.3650
T0013,T0015	C029	34.478	0.4002
T0017,T0036	C012	51.826	0.3682
T0010,T0037	C006	34.120	0.2364
T0009,T0021	C001	47.715	0.0141
T0000,T0029	C021	54.079	0.1742
T0005,T0019	C024	66.246	0.1224
T0018,T0025	C012	86.905	0.2273
T0027,T0031	C010	29.175	0.2498
T0020,T0021	C024	33.622	0.1463
T0017,T0028	C011	74.185	0.2487
T0005,T0016	C026	62.860	0.3079
T0010,T0013	C017	67.900	0.3071
T0000,T0024	C004	43.971	0.1075
T0018,T0025	C008	52.613	0.1515
T0022	C016	18.496	0.8129
T0002,T0018	C004	61.141	0.0824
T0000	C021	24.036	0.5002
T0010,T0034	C015	83.563	0.1984
T0017,T0038	C004	49.821	0.3968
T0018,T0025	C002	54.160	0.7834
T0009,T0038	C009	10.000	0.3395
T0009	C008	20.113	0.5768
T0002,T0032	C006	69.164	0.3875
T0004,T0036	C025	76.122	0.1517
T0006,T0015	C025	58.364	0.2575
T0016,T0022	C029	74.721	0.1733
T0003,T0035	C027	67.974	0.7838
T0004,T0009	C013	100.000	0.5193
T0010,T0024	C020	37.921	0.1531
T0011,T0038	C016	60.153	0.4375
T0016,T0017	C021	79.039	0.2951
T0028	C025	35.118	0.5232
T0014,T0033	C030	97.645	0.2957
T0013,T0031	C007	33.057	0.1020
T0015,T0031	C028	33.297	0.2192
T0004,T0038	C017	60.766	0.3160
T0007,T0022	C025	44.312	0.5087
T0030,T0035	C022	67.507	0.2583
T0022,T0031	C003	45.817	0.3426
T0003,T0007	C019	58.826	0.3369
T0010,T0012	C022	37.189	0.1389
T0035	C012	25.658	0.9500
T0024,T0030	C010	28.189	0.4301
T0003,T0018	C024	34.639	0.7916
T0026,T0033	C033	47.782	0.3039
T0008,T0017	C024	29.401	0.5052
T0020,T0023	C011	85.899	0.1723
T0007,T0030	C030	55.338	0.6144
T0016,T0028	C007	48.998	0.1686
T0000,T0034	C028	45.761	0.1410
T0016,T0031	C033	97.414	0.3894
T0007,T0034	C025	43.269	0.4322
T0014,T0018	C013	27.394	0.2902
T0002,T0025	C003	31.062	0.1572
T0022,T0034	C029	54.716	0.0306
T0002,T0013	C011	63.280	0.2840
T0028,T0035	C021	36.377	0.2342
T0013,T0038	C030	50.044	0.1616
T0012,T0027	C020	79.146	0.1909
T0001,T0009	C013	67.156	0.0627
T0006,T0028	C008	57.086	0.3824
T0033,T0038	C028	17.786	0.6670
T0021,T0038	C003	60.759	0.5780
T0005,T0014	C021	53.761	0.0504
T0024,T0039	C001	66.956	0.1704
T0002,T0008	C006	79.759	0.2746
T0000,T0005	C002	67.446	0.0339
T0015	C003	40.385	0.7131
T0000,T0023	C016	69.070	0.8379
T0009,T0014	C019	60.148	0.3173
T0016,T0022	C013	36.928	0.2796
T0000,T0031	C003	85.305	0.2130
T0013,T0015	C022	40.934	0.4358
T0020,T0028	C027	92.903	0.4302
T0034,T0039	C020	39.820	0.2409
T0006,T0024	C030	29.424	0.6730
T0006,T0033	C025	65.232	0.1357
T0023,T0038	C012	96.679	0.1420
T0001,T0038	C016	54.128	0.3425
T0026,T0027	C002	73.045	0.2231
T0015,T0032	C006	40.132	0.2606
T0000,T0001	C017	75.065	0.2866
T0004,T0038	C009	50.692	0.9125
T0025,T0033	C021	45.966	0.4200
T0025,T0030	C018	75.021	0.3339
T0007,T0018	C010	58.866	0.5619
T0001,T0006	C013	28.353	0.5698
T0023,T0039	C001	96.226	0.3125
T0008,T0021	C027	27.627	0.5261
T0019	C004	34.647	0.2094
T0014,T0035	C013	79.272	0.1183
T0013,T0021	C028	43.701	0.2136
T0002,T0027	C018	32.793	0.2615
T0010,T0034	C004	66.284	0.1077
T0018,T0030	C015	49.479	0.9418
T0009,T0023	C019	59.762	0.8009
T0003,T0034	C029	91.974	0.0100
T0018,T0028	C015	32.100	0.3379
T0010,T0026	C030	80.824	0.2152
T0008,T0009	C023	56.968	0.0919
T0001,T0028	C023	31.599	0.0713
T0006,T0019	C011	34.571	0.5728
T0015,T0017	C005	44.190	0.3159
T0010,T0011	C002	66.672	0.2977
T0002,T0018	C005	95.062	0.1987
T0001,T0007	C030	38.103	0.5797
T0009,T0037	C026	73.531	0.1036
T0001,T0014	C024	84.825	0.1503
T0005,T0036	C006	49.625	0.4068
T0010,T0016	C026	41.800	0.1819
T0009,T0039	C021	100.000	0.3213
T0003,T0021	C007	69.609	0.3099
T0006,T0013	C003	76.379	0.9408
T0029,T0039	C003	31.222	0.3040
T0012,T0016	C013	47.870	0.3242
T0006,T0030	C005	76.786	0.3653
T0008,T0010	C019	98.662	0.2239
T0005,T0025	C021	44.621	0.1984
T0012,T0019	C015	58.415	0.0736
T0000,T0001	C015	100.000	0.1778
T0014,T0018	C028	74.410	0.6588
T0022,T0030	C030	33.121	0.4009
T0014,T0017	C033	100.000	0.0859
T0027,T0039	C024	89.137	0.0100
T0005,T0029	C029	61.945	0.6886
T0018,T0019	C025	69.891	0.1397
T0015,T0018	C003	64.704	0.2359
T0013,T0028	C006	30.832	0.4230
T0023,T0035	C020	78.128	0.1980
T0011,T0017	C010	100.000	0.1994
T0030,T0039	C018	66.233	0.6478
T0020,T0034	C001	55.887	0.3055
T0025,T0039	C032	85.442	0.3755
T0001,T0033	C018	71.814	0.2882
T0005,T0023	C005	55.924	0.2414
T0009,T0030	C000	43.834	0.2020
T0006,T0029	C004	57.602	0.3502
T0000,T0025	C001	14.380	0.1728
T0016,T0037	C019	79.415	0.5222
T0000,T0010	C006	63.903	0.1353
T0009,T0011	C031	72.494	0.0678
T0006,T0023	C010	73.345	0.0602
T0020,T0039	C010	56.203	0.6860
T0005,T0009	C023	61.299	0.3980
T0014,T0032	C020	89.584	0.2570
T0028,T0032	C029	79.497	0.1550
T0004,T0013	C007	67.712	0.3254
T0020,T0026	C019	58.136	0.3735
T0007	C032	10.000	0.3588
T0015,T0020	C030	37.633	0.6278
T0021,T0026	C000	50.487	0.3409
T0000,T0039	C016	100.000	0.5857
T0002,T0007	C032	52.018	0.3747
T0021,T0029	C006	85.114	0.3189
T0010,T0039	C023	48.127	0.4975
T0027,T0039	C007	64.702	0.1585
T0021,T0026	C006	63.483	0.1900
T0000,T0028	C004	62.564	0.0483
T0022,T0036	C033	45.424	0.8925
T0015,T0037	C028	43.357	0.1693
T0007,T0038	C003	52.134	0.0432
T0018,T0026	C025	68.043	0.1679
T0002,T0031	C011	44.008	0.2027
T0010,T0031	C030	81.253	0.3549
T0030,T0031	C019	62.900	0.7499
T0037	C009	39.000	0.4033
T0001,T0038	C025	68.907	0.1474
T0007,T0014	C015	50.198	0.2436
T0000,T0021	C016	58.399	0.7020
T0012,T0019	C025	27.862	0.1234
T0029,T0035	C006	62.336	0.2480
T0000,T0012	C010	62.986	0.1934
T0000,T0015	C032	43.636	0.2391
T0010,T0022	C033	69.048	0.3687
T0001,T0038	C021	62.764	0.3310
T0017,T0024	C031	25.567	0.1952
T0012,T0037	C006	29.575	0.8540
T0030,T0035	C016	57.251	0.5127
T0009,T0027	C030	61.695	0.3467
T0015,T0016	C007	73.076	0.4764
T0002,T0004	C012	85.834	0.1953
T0002,T0004	C000	46.034	0.4247
T0005,T0021	C029	67.956	0.8060
T0017,T0035	C030	85.684	0.4885
T0009,T0016	C014	62.837	0.1966
T0019,T0038	C005	33.125	0.1770
T0020,T0032	C009	69.110	0.1003
T0005,T0019	C012	50.911	0.9053
T0037,T0039	C007	59.698	0.1990
T0003,T0018	C023	58.752	0.2410
T0022,T0030	C006	48.309	0.2614
T0030	C003	26.246	0.4282
T0000,T0026	C015	36.003	0.1017
T0013	C003	33.174	0.7771
T0007,T0025	C019	82.547	0.8392
T0010,T0021	C027	54.064	0.3254
T0015,T0034	C018	52.471	0.5587
T0026,T0039	C033	66.502	0.2889
T0009,T0023	C022	21.986	0.0569
T0030,T0034	C023	64.452	0.2319
T0025,T0028	C027	55.646	0.5153
T0009,T0019	C029	75.671	0.2881
T0016,T0037	C001	48.201	0.3154
T0005,T0022	C015	60.210	0.9500
T0018,T0027	C006	37.775	0.5974
T0014,T0032	C021	66.516	0.4205
T0003,T0024	C019	70.227	0.4192
T0012,T0015	C016	68.957	0.2610
T0001,T0020	C025	73.719	0.4923
T0016	C030	18.035	0.6230
T0014,T0026	C018	43.562	0.1553
T0000,T0029	C007	37.009	0.3562
T0004,T0011	C017	79.601	0.3708
T0003,T0026	C014	60.967	0.9500
T0015,T0029	C018	44.508	0.4495
T0028	C000	27.654	0.8896
T0004,T0038	C005	83.051	0.0878
T0014,T0036	C002	76.836	0.0100
T0015,T0018	C015	20.958	0.3759
T0007,T0037	C005	14.711	0.1966
T0012,T0028	C018	70.454	0.4183
T0027	C028	21.241	0.9500
T0027,T0030	C003	14.601	0.6535
T0006,T0016	C017	47.784	0.1191
T0032,T0034	C007	60.042	0.3145
T0005,T0039	C013	70.980	0.3594
T0002,T0028	C005	100.000	0.2088
T0010,T0029	C025	89.473	0.3932
T0001,T0019	C000	57.935	0.4868
T0017,T0020	C016	57.677	0.0906
T0005,T0029	C003	48.719	0.4621
T0023,T0025	C024	62.817	0.4474
T0010,T0017	C032	37.680	0.1921
T0022,T0030	C005	81.299	0.1660
T0015,T0028	C020	85.802	0.0617
T0013,T0022	C029	53.345	0.2740
