task_id_list	courier_id	total_score	willingness
T0020,T0023	C002	46.538	0.4411
T0005,T0016	C023	92.365	0.8129
T0015,T0028	C021	56.646	0.7619
T0023,T0029	C028	61.639	0.0844
T0001,T0016	C028	38.282	0.2339
T0032,T0036	C022	54.383	0.5547
T0018,T0032	C003	52.394	0.2898
T0013,T0017	C029	50.356	0.2671
T0008,T0037	C008	71.889	0.9032
T0012,T0020	C008	63.534	0.7319
T0011,T0030	C029	72.437	0.3358
T0007,T0019	C008	65.991	0.1167
T0009,T0022	C001	93.404	0.3418
T0019,T0029	C007	57.971	0.2103
T0000,T0008	C026	80.209	0.1533
T0032,T0039	C019	51.870	0.3493
T0023,T0026	C002	54.766	0.2705
T0001,T0039	C017	49.312	0.2347
T0012,T0029	C011	80.038	0.4722
T0006,T0030	C011	69.110	0.3399
T0000,T0009	C031	77.827	0.3311
T0001,T0028	C030	60.589	0.1219
T0004,T0014	C019	100.000	0.3244
T0004,T0026	C004	48.046	0.1842
T0014,T0015	C013	49.863	0.8195
T0016,T0019	C030	42.833	0.3259
T0027,T0028	C007	87.843	0.0942
T0009,T0034	C010	58.286	0.0188
T0018,T0033	C008	26.703	0.1212
T0004,T0012	C033	36.004	0.2353
T0006,T0017	C007	40.561	0.0979
T0000,T0013	C007	60.012	0.4674
T0002,T0003	C011	50.493	0.7876
T0022,T0030	C013	26.226	0.4914
T0002,T0030	C028	32.457	0.9475
T0008,T0032	C014	49.392	0.1651
T0004,T0037	C007	69.646	0.1307
T0024	C024	23.810	0.6780
T0013,T0036	C010	55.561	0.0837
T0012	C027	10.000	0.0636
T0017,T0034	C011	85.435	0.2043
T0005,T0009	C014	63.095	0.4392
T0031,T0035	C008	32.666	0.2576
T0004,T0010	C002	69.295	0.0263
T0021,T0022	C010	41.799	0.4321
T0007,T0037	C022	74.557	0.5675
T0030,T0038	C033	37.016	0.0865
T0025,T0027	C015	64.740	0.2281
T0003,T0036	C019	77.107	0.1523
T0013,T0034	C020	85.151	0.4192
T0000,T0014	C018	74.681	0.2257
T0022,T0031	C001	53.098	0.0163
T0007	C023	15.413	0.9500
T0010,T0035	C004	54.026	0.3092
T0002,T0012	C006	83.039	0.2530
T0019,T0028	C017	33.223	0.1551
T0011,T0021	C021	23.596	0.1406
T0024,T0028	C007	81.322	0.2300
T0004,T0033	C032	80.136	0.4016
T0002,T0029	C025	64.712	0.3751
T0029,T0032	C007	50.196	0.6295
T0023,T0026	C013	52.226	0.3998
T0000,T0015	C032	44.498	0.2378
T0025,T0035	C021	13.784	0.5387
T0033	C019	49.436	0.5137
T0000,T0035	C024	53.126	0.1372
T0012,T0027	C007	80.855	0.3126
T0018,T0028	C019	24.086	0.4710
T0018,T0037	C006	54.776	0.3777
T0004,T0008	C012	80.224	0.2066
T0012,T0030	C031	55.179	0.0919
T0019,T0021	C010	55.722	0.2680
T0008,T0021	C031	34.469	0.4709
T0037,T0038	C020	46.537	0.1354
T0029,T0033	C012	44.627	0.2573
T0002,T0026	C011	53.815	0.0464
T0003,T0038	C014	57.909	0.3207
T0005,T0029	C025	33.282	0.8014
T0023,T0038	C010	67.965	0.7666
T0011,T0015	C010	46.416	0.0810
T0012,T0014	C022	78.124	0.7134
T0014,T0029	C010	51.135	0.4000
T0005,T0017	C027	61.794	0.3619
T0015,T0017	C020	92.798	0.2429
T0009,T0019	C018	33.146	0.5475
T0026,T0029	C025	38.053	0.8258
T0003,T0033	C023	27.355	0.9500
T0008,T0027	C012	41.842	0.0637
T0030,T0031	C028	76.368	0.3137
T0038,T0039	C027	58.579	0.1424
T0022,T0030	C000	59.528	0.6128
T0035	C016	39.432	0.8034
T0008,T0027	C018	59.320	0.6989
T0022,T0034	C029	53.391	0.7306
T0004,T0039	C021	69.331	0.1473
T0001,T0038	C013	73.810	0.1275
T0008,T0019	C025	42.868	0.5360
T0006	C011	26.197	0.9500
T0001,T0005	C002	84.139	0.1693
T0017,T0024	C017	29.081	0.0100
T0009,T0028	C012	51.629	0.0853
T0010,T0026	C010	51.500	0.3400
T0009,T0023	C020	80.038	0.1661
T0006,T0012	C012	100.000	0.8291
T0002,T0015	C021	56.408	0.0599
T0019,T0039	C015	47.752	0.7057
T0004,T0011	C024	69.944	0.1783
T0016,T0020	C027	54.025	0.2404
T0033,T0039	C033	87.153	0.2302
T0007,T0016	C015	67.746	0.0100
T0020,T0027	C011	50.283	0.2869
T0016,T0030	C031	49.549	0.2544
T0024,T0033	C011	72.607	0.3514
T0006,T0032	C025	55.014	0.1541
T0012,T0025	C004	77.450	0.3240
T0002,T0024	C025	42.018	0.1793
T0032	C025	45.214	0.7628
T0010,T0025	C017	91.715	0.2615
T0003,T0017	C019	53.240	0.2438
T0008,T0030	C001	63.040	0.6263
T0014,T0015	C026	53.168	0.0966
T0010,T0011	C021	89.399	0.2513
T0013,T0021	C032	56.578	0.5135
T0012,T0020	C004	50.623	0.3681
T0009	C023	61.876	0.9085
T0025,T0030	C001	42.980	0.4045
T0020,T0025	C024	33.659	0.1351
T0035,T0037	C017	79.084	0.3931
T0002,T0028	C005	70.869	0.2823
T0018,T0036	C000	100.000	0.1702
T0017,T0019	C007	64.870	0.5755
T0000,T0001	C003	61.546	0.4299
T0018,T0030	C010	79.290	0.1854
T0008,T0033	C002	69.464	0.2254
T0013,T0032	C026	77.144	0.6149
T0024,T0026	C023	83.297	0.1599
T0006,T0016	C015	41.449	0.2692
T0015,T0026	C007	39.943	0.5015
T0015,T0034	C003	77.676	0.1750
T0020,T0036	C024	13.966	0.0999
T0009,T0021	C004	23.342	0.3345
T0004,T0034	C013	43.051	0.0600
T0035,T0038	C027	34.272	0.3731
T0008,T0037	C022	62.327	0.2804
T0006,T0017	C021	100.000	0.1226
T0014,T0031	C029	67.253	0.1800
T0017	C002	40.935	0.7355
T0010,T0015	C013	47.580	0.4229
T0016,T0039	C011	66.441	0.3864
T0017	C019	20.922	0.9500
T0008,T0009	C003	82.457	0.3609
T0010,T0033	C029	53.064	0.2337
T0009,T0027	C030	65.254	0.3297
T0024,T0034	C025	54.760	0.4385
T0024,T0036	C019	52.117	0.4225
T0028,T0031	C032	26.494	0.3370
T0005,T0025	C012	68.712	0.2641
T0002,T0005	C019	68.125	0.0697
T0033,T0039	C026	44.595	0.1326
T0008	C023	16.937	0.2943
T0014,T0022	C028	40.921	0.1336
T0008,T0016	C014	70.658	0.6498
T0016,T0028	C026	68.940	0.2910
T0012,T0013	C012	42.898	0.1339
T0010,T0014	C021	73.752	0.1694
T0005,T0039	C014	91.214	0.2769
T0004,T0018	C001	77.443	0.3060
T0021,T0027	C002	49.070	0.1384
T0027,T0032	C020	52.094	0.3267
T0007,T0017	C031	27.457	0.3916
T0000,T0031	C031	41.633	0.4203
T0011,T0012	C019	66.040	0.1020
T0006,T0034	C006	100.000	0.1676
T0002,T0005	C010	85.120	0.3378
T0000	C027	26.227	0.7084
T0004,T0032	C016	74.203	0.4388
T0019,T0023	C016	39.742	0.6137
T0003,T0038	C000	41.621	0.8656
T0004	C031	26.315	0.7492
T0015,T0034	C002	62.519	0.2322
T0018,T0035	C005	13.105	0.1259
T0012,T0028	C031	28.886	0.1024
T0001,T0002	C013	50.159	0.9104
T0013,T0029	C029	69.705	0.4690
T0014,T0032	C006	16.165	0.7250
T0021,T0026	C001	35.022	0.3783
T0000,T0015	C009	89.146	0.3470
T0033,T0039	C032	76.375	0.3846
T0011,T0021	C030	51.825	0.0908
T0015,T0025	C010	67.346	0.1485
T0000,T0022	C015	64.061	0.1023
T0026,T0037	C003	59.876	0.1375
T0005,T0037	C011	68.561	0.1160
T0014,T0026	C028	57.094	0.9252
T0006,T0039	C005	27.104	0.4150
T0003,T0024	C031	75.102	0.1461
T0003,T0032	C016	39.779	0.1437
T0000,T0009	C023	95.688	0.1615
T0010,T0016	C033	71.015	0.2206
T0028,T0033	C022	36.928	0.3280
T0018,T0022	C003	67.826	0.4351
T0008,T0010	C023	75.273	0.3040
T0004,T0027	C030	68.133	0.1602
T0017,T0038	C021	84.375	0.2267
T0012,T0018	C024	77.990	0.7136
T0006,T0008	C014	40.837	0.5271
T0003,T0017	C027	26.616	0.3599
T0010,T0011	C008	58.421	0.2387
T0000,T0008	C030	35.279	0.3917
T0011,T0037	C017	50.894	0.1167
T0018,T0032	C006	72.049	0.2432
T0002,T0010	C001	66.587	0.8888
T0010,T0037	C027	99.718	0.5611
T0026,T0039	C030	81.938	0.0756
T0011,T0027	C018	34.432	0.1521
T0005,T0024	C005	51.334	0.9500
T0012,T0029	C007	92.823	0.1904
T0016,T0023	C028	42.913	0.4453
T0010,T0031	C019	60.475	0.1368
T0019,T0033	C020	66.652	0.4003
T0002,T0015	C033	62.476	0.4504
T0017,T0025	C008	81.983	0.8852
T0021,T0034	C006	69.712	0.5850
T0000,T0009	C033	93.601	0.8715
T0026,T0037	C018	35.595	0.5497
T0021,T0033	C003	35.626	0.2442
T0015	C027	27.491	0.3378
T0009,T0030	C001	41.135	0.2182
T0009,T0016	C014	64.323	0.4014
T0002,T0038	C019	78.002	0.2618
T0028	C016	37.426	0.2698
T0001,T0016	C016	18.112	0.1516
T0000,T0030	C025	77.010	0.1718
T0012,T0020	C006	29.664	0.1295
T0021,T0024	C033	91.848	0.5569
T0026,T0038	C028	47.487	0.3158
T0007	C026	36.301	0.8521
T0003,T0012	C010	74.163	0.4055
T0027	C026	32.442	0.6970
T0006,T0022	C012	55.100	0.1591
T0031,T0038	C032	46.778	0.1773
T0003,T0007	C019	68.666	0.1084
T0019,T0027	C007	62.336	0.1823
T0002,T0012	C012	54.459	0.2114
T0015,T0038	C020	75.299	0.4151
T0011,T0037	C013	67.490	0.1443
T0028,T0039	C027	36.422	0.7001
T0002,T0028	C027	56.461	0.7883
T0013,T0024	C004	37.935	0.1949
T0014,T0029	C025	37.239	0.3416
T0034	C021	59.796	0.4770
T0028,T0029	C026	100.000	0.0578
T0026,T0028	C012	33.629	0.1013
T0000,T0037	C014	58.687	0.4226
T0015,T0032	C029	40.501	0.1741
T0007,T0019	C012	66.594	0.4012
T0020,T0037	C005	74.981	0.2322
T0024,T0032	C017	38.954	0.3522
T0001,T0022	C012	68.615	0.3190
T0003,T0035	C008	63.301	0.1713
T0025,T0038	C006	47.765	0.4718
T0028,T0033	C010	84.234	0.2094
T0023,T0037	C009	56.725	0.0978
T0000,T0033	C005	57.619	0.0912
T0024,T0033	C026	63.481	0.2122
T0025,T0029	C031	41.185	0.0884
T0005,T0028	C027	49.675	0.1642
T0027,T0036	C019	27.350	0.3345
T0000,T0018	C006	90.451	0.2644
T0003,T0027	C030	92.384	0.1666
T0010,T0017	C018	58.827	0.3890
T0000,T0009	C027	16.747	0.3224
T0004,T0015	C008	86.999	0.5223
T0001,T0017	C015	67.027	0.3441
T0013,T0026	C031	55.074	0.3667
T0001,T0036	C023	61.266	0.4851
T0008,T0036	C017	59.850	0.2874
T0006,T0011	C013	21.692	0.3540
T0011,T0034	C003	72.782	0.7797
T0011,T0027	C009	76.481	0.3253
T0014,T0035	C007	55.464	0.1952
T0018,T0034	C025	62.037	0.5312
T0005,T0025	C032	58.850	0.0488
T0012,T0030	C016	68.669	0.2041
T0021,T0022	C014	97.510	0.6251
T0003,T0017	C023	52.954	0.0100
T0018,T0038	C031	23.440	0.1882
T0004,T0036	C026	40.980	0.4690
T0013,T0017	C013	98.823	0.2869
T0014,T0021	C029	39.482	0.2015
T0033,T0038	C019	57.420	0.2929
T0007,T0029	C031	53.629	0.3845
T0013,T0029	C000	48.069	0.4081
T0008,T0016	C019	100.000	0.2630
T0003,T0017	C028	71.933	0.3570
T0010,T0035	C033	36.739	0.9359
T0015,T0021	C032	74.994	0.2000
T0013,T0036	C011	62.524	0.1975
T0014,T0023	C021	58.973	0.4787
T0003,T0037	C000	59.996	0.6148
T0012,T0032	C019	81.761	0.5182
T0021,T0023	C010	100.000	0.1333
T0003,T0019	C030	77.919	0.2253
T0031,T0038	C020	71.869	0.3332
T0010,T0028	C013	63.659	0.3561
T0009,T0011	C031	95.042	0.1296
T0001,T0012	C016	74.148	0.0555
T0030,T0039	C029	24.437	0.0609
T0014,T0038	C003	70.043	0.1055
T0010,T0012	C003	89.550	0.7619
T0031,T0037	C002	63.024	0.3136
T0026,T0027	C020	50.398	0.3504
T0008,T0029	C025	60.269	0.3033
T0007,T0031	C011	45.425	0.1286
T0014,T0030	C004	72.795	0.1163
T0009,T0019	C020	100.000	0.1689
T0006,T0036	C023	58.432	0.3252
T0013,T0016	C016	66.105	0.2339
T0002,T0016	C033	28.342	0.0698
T0013,T0039	C001	47.919	0.1756
T0012,T0034	C009	56.630	0.8278
T0012,T0016	C025	100.000	0.2071
T0019,T0024	C015	75.964	0.2562
T0027,T0035	C000	55.946	0.2261
T0002,T0004	C012	61.861	0.2508
T0017,T0030	C021	63.559	0.0604
T0001,T0036	C033	52.888	0.5394
T0019,T0021	C009	68.513	0.2050
T0012,T0024	C008	66.758	0.3067
T0024,T0037	C009	53.290	0.2108
T0034,T0039	C031	38.318	0.0341
T0004,T0014	C018	72.380	0.1200
T0022,T0039	C030	38.976	0.0100
T0004,T0027	C018	62.318	0.2800
T0005,T0029	C006	53.214	0.2211
T0001,T0034	C011	50.466	0.2575
T0021,T0036	C032	76.298	0.2146
T0025,T0028	C016	48.741	0.2294
T0001,T0038	C032	84.972	0.2069
T0007,T0035	C004	50.415	0.2578
T0001,T0009	C016	58.399	0.1569
T0029,T0036	C017	79.911	0.8398
T0020,T0024	C028	92.212	0.2388
T0027,T0034	C029	75.288	0.4179
T0019,T0025	C019	54.096	0.8030
T0001,T0010	C033	83.753	0.9415
T0004,T0025	C009	59.195	0.3353
T0000,T0007	C011	47.096	0.7318
T0000,T0012	C004	57.032	0.4520
T0005,T0021	C006	27.124	0.2526
T0008,T0017	C004	45.629	0.1733
T0005,T0018	C019	92.536	0.9262
T0004,T0008	C023	58.903	0.5631
T0014,T0028	C018	64.802	0.4473
T0003,T0021	C027	50.736	0.5813
T0008,T0025	C008	54.917	0.7590
T0008,T0031	C033	50.175	0.0534
T0003,T0037	C030	59.913	0.9315
T0030,T0038	C025	45.228	0.2691
T0008,T0019	C016	77.530	0.8235
T0028,T0038	C025	56.913	0.4029
T0011,T0038	C020	52.081	0.6038
T0017,T0035	C004	53.951	0.5812
T0019,T0030	C011	69.539	0.1703
T0011,T0031	C030	82.367	0.3647
T0011,T0013	C015	27.331	0.1832
T0008,T0019	C023	29.907	0.4969
T0019,T0021	C001	97.358	0.3020
T0008,T0017	C024	39.289	0.3914
T0004,T0007	C013	67.777	0.8926
T0005,T0007	C010	49.087	0.2280
T0004,T0024	C017	47.662	0.3671
T0004,T0034	C019	85.808	0.5565
T0029,T0036	C010	57.337	0.2646
T0010,T0024	C010	68.687	0.2443
T0017	C018	48.892	0.6227
T0002,T0031	C018	77.313	0.3114
T0007,T0017	C011	32.928	0.2335
T0006,T0021	C024	91.469	0.1620
T0006,T0038	C001	74.215	0.2769
T0015,T0027	C011	32.426	0.0776
T0014,T0038	C007	50.932	0.2273
T0025,T0038	C013	65.397	0.4574
T0010	C022	35.122	0.2930
T0016,T0032	C020	74.022	0.2730
T0004,T0019	C027	44.468	0.3943
T0000,T0015	C030	58.978	0.1263
T0001,T0007	C002	79.389	0.0339
T0003,T0004	C013	81.802	0.2874
T0003,T0024	C026	96.796	0.2945
T0013,T0026	C007	69.969	0.2469
T0024,T0029	C013	56.030	0.4189
T0001,T0017	C013	48.665	0.4257
T0006,T0037	C018	66.101	0.3868
T0018,T0030	C018	73.079	0.3649
T0031,T0032	C031	56.297	0.1029
T0003,T0025	C020	57.349	0.6507
T0029,T0030	C018	68.633	0.6894
T0025,T0031	C026	45.031	0.4724
T0001	C027	21.228	0.5060
T0014,T0036	C016	64.083	0.5340
T0025,T0039	C021	55.372	0.8403
T0013,T0016	C022	80.176	0.2521
T0009,T0033	C017	81.120	0.0887
T0023,T0036	C022	62.604	0.2015
T0018,T0034	C031	50.082	0.3502
T0009,T0029	C024	68.756	0.5692
T0018,T0037	C004	80.501	0.7352
T0033,T0034	C021	91.251	0.1674
T0025,T0035	C013	80.288	0.3126
T0003,T0021	C029	41.886	0.9500
T0007,T0037	C009	24.869	0.0785
T0012,T0015	C015	56.469	0.1318
T0013,T0036	C006	78.619	0.2730
T0028,T0033	C006	68.313	0.8191
T0015,T0017	C024	41.601	0.6221
T0006,T0016	C008	30.913	0.0623
T0010,T0016	C023	58.328	0.1214
T0006,T0018	C017	95.482	0.9371
T0024,T0027	C018	19.274	0.1684
T0019,T0024	C019	95.333	0.2669
T0024,T0039	C030	77.146	0.2665
T0027,T0034	C008	46.639	0.6048
T0010,T0024	C027	53.275	0.2832
T0015,T0024	C018	67.159	0.6796
T0024,T0036	C022	53.565	0.1799
T0025,T0039	C003	57.893	0.3305
T0012,T0030	C003	56.255	0.1503
T0017,T0039	C023	34.142	0.7833
T0034,T0038	C025	50.014	0.4094
T0006,T0035	C014	54.773	0.2677
T0035,T0039	C003	80.105	0.3670
T0018	C028	27.886	0.1998
T0017,T0020	C023	70.070	0.1203
T0015,T0033	C002	42.927	0.3759
T0001,T0019	C016	80.794	0.5474
T0008,T0021	C027	42.899	0.5585
T0010,T0037	C028	90.865	0.1912
T0009,T0034	C017	82.677	0.2072
T0012,T0027	C014	46.213	0.3213
T0022,T0026	C006	100.000	0.2401
T0013,T0025	C003	33.960	0.0820
T0002,T0010	C026	66.219	0.4149
T0007,T0029	C020	38.541	0.1532
T0019,T0039	C014	67.379	0.1132
T0003,T0015	C015	57.419	0.6159
T0000,T0009	C000	40.555	0.1297
T0003,T0010	C016	100.000	0.2939
T0002,T0027	C029	42.616	0.1031
T0011,T0034	C010	59.081	0.6190
T0007,T0033	C026	16.815	0.4073
T0025,T0037	C012	30.448	0.2361
T0029,T0032	C022	66.118	0.2896
T0022,T0035	C026	79.669	0.5876
T0017,T0026	C000	66.198	0.1557
T0027,T0028	C003	34.814	0.2359
T0016,T0026	C012	64.353	0.2096
T0003,T0019	C005	42.671	0.4097
T0006,T0036	C000	57.425	0.4806
T0031,T0033	C031	60.725	0.5739
T0007,T0028	C016	33.831	0.4300
T0008,T0031	C012	44.582	0.8286
T0002,T0007	C014	44.612	0.6415
T0016,T0027	C029	63.887	0.8522
T0021,T0029	C002	42.242	0.8874
T0024,T0028	C030	48.026	0.0954
T0031	C005	16.970	0.2926
T0013,T0014	C027	70.924	0.4205
T0031,T0036	C012	65.048	0.2821
T0020	C024	10.000	0.7522
T0010,T0013	C024	51.443	0.5261
T0005,T0023	C018	85.860	0.1870
T0016,T0019	C029	66.222	0.1759
T0025,T0026	C018	65.120	0.4661
T0018,T0029	C018	75.127	0.2585
T0002,T0009	C030	75.684	0.4438
T0027,T0034	C026	95.145	0.1791
T0016,T0038	C007	57.778	0.4052
T0015,T0016	C010	29.824	0.1877
T0005,T0017	C022	78.360	0.0964
T0014,T0035	C013	61.260	0.0594
T0015,T0034	C032	42.095	0.4337
T0008,T0014	C008	59.148	0.7028
T0036	C004	12.445	0.7088
T0005,T0036	C031	57.219	0.4428
T0003,T0019	C004	33.189	0.3484
T0027,T0039	C008	57.813	0.2723
T0008,T0026	C010	63.732	0.0997
T0003,T0026	C028	56.361	0.2569
T0010,T0017	C008	39.157	0.4482
T0010,T0017	C016	60.122	0.2008
T0023,T0036	C024	32.625	0.0899
T0002,T0016	C021	71.571	0.8533
T0012,T0036	C018	45.522	0.5251
T0003,T0038	C003	32.151	0.3436
T0027,T0029	C026	49.441	0.0142
T0025,T0037	C024	24.695	0.5580
T0021,T0029	C017	22.797	0.2864
T0003,T0032	C019	45.045	0.0812
T0009,T0032	C005	78.165	0.3413
T0021,T0027	C019	79.606	0.0804
T0000,T0009	C009	84.023	0.2175
T0020,T0036	C011	64.775	0.2549
T0023,T0025	C017	42.023	0.1973
T0005,T0007	C033	63.485	0.4124
T0017,T0019	C011	37.214	0.1624
T0007,T0039	C014	48.779	0.4646
T0001,T0034	C004	49.417	0.6147
T0020,T0031	C030	40.706	0.2401
T0012	C024	23.428	0.6267
T0007,T0020	C010	81.881	0.1564
T0024,T0038	C019	62.850	0.0548
T0001,T0006	C005	63.070	0.1206
T0034,T0037	C020	100.000	0.1413
T0017,T0037	C001	53.504	0.4241
T0005,T0010	C031	58.368	0.3822
T0009,T0023	C010	97.726	0.5688
T0000,T0028	C026	67.041	0.2877
T0001,T0016	C014	41.536	0.4309
T0000,T0024	C000	33.138	0.5569
T0017	C020	30.376	0.6557
T0017,T0027	C023	74.039	0.1802
T0018,T0038	C000	63.307	0.1965
T0004,T0011	C016	78.922	0.4156
T0000,T0034	C027	47.608	0.2726
T0013,T0034	C016	54.041	0.2751
T0028,T0029	C002	60.164	0.2682
T0005,T0030	C023	80.520	0.1637
T0008,T0021	C033	50.667	0.1298
T0005,T0020	C011	48.724	0.0100
T0007,T0039	C030	91.915	0.3398
T0000,T0023	C021	79.264	0.2761
T0020,T0026	C031	41.743	0.0980
T0025,T0038	C025	55.845	0.6546
T0004,T0026	C017	45.731	0.1477
T0008,T0015	C021	78.020	0.3482
T0029,T0033	C003	60.712	0.3281
T0016,T0036	C016	88.194	0.1899
T0027,T0032	C003	48.510	0.4972
T0013,T0014	C008	32.405	0.2144
T0024,T0026	C000	63.658	0.0522
T0010,T0028	C011	66.077	0.2998
T0004,T0020	C009	65.816	0.3347
T0026,T0033	C003	72.125	0.2393
T0008,T0010	C027	50.731	0.0876
T0001,T0033	C000	73.295	0.1643
T0006,T0027	C031	59.658	0.8555
T0022,T0024	C019	49.768	0.4261
T0014,T0032	C016	100.000	0.4935
T0005,T0029	C031	48.761	0.1465
T0002,T0016	C015	14.116	0.0364
T0034,T0038	C022	75.940	0.0514
T0018,T0035	C025	91.682	0.7079
T0004,T0009	C009	50.482	0.1131
T0036,T0039	C017	84.845	0.3269
T0014,T0021	C016	55.150	0.2505
T0007	C014	21.154	0.2841
T0018,T0028	C028	56.289	0.5520
T0015,T0024	C000	57.686	0.7449
T0014,T0027	C004	65.123	0.1893
T0013,T0037	C023	36.220	0.8939
T0021,T0036	C021	74.051	0.2478
T0004,T0018	C014	50.966	0.1768
T0005,T0028	C019	36.743	0.1307
T0016,T0026	C020	71.687	0.2569
T0023,T0026	C026	52.079	0.1810
T0007,T0022	C000	73.654	0.3495
T0005,T0039	C024	73.300	0.0821
T0003,T0026	C029	58.136	0.5567
T0000,T0018	C033	59.165	0.3458
T0003,T0009	C015	94.750	0.2122
T0017,T0031	C015	61.974	0.0768
T0033,T0038	C002	56.983	0.0759
T0015,T0026	C014	10.000	0.2353
T0003	C025	32.924	0.9486
T0023,T0039	C006	59.410	0.8365
T0006,T0025	C025	52.454	0.2759
T0005,T0007	C019	95.245	0.5789
T0000,T0024	C007	62.776	0.3833
T0012,T0032	C033	71.184	0.2097
T0010,T0011	C002	67.908	0.1338
T0013,T0017	C030	86.627	0.5194
T0003,T0004	C030	44.738	0.5407
T0016,T0023	C032	82.403	0.2717
T0003,T0006	C011	67.057	0.1676
T0002,T0039	C026	26.589	0.3473
T0005,T0006	C005	77.775	0.0927
T0000,T0036	C003	59.872	0.1181
T0016,T0031	C014	97.214	0.2237
T0003,T0009	C031	63.473	0.0617
T0009,T0019	C031	47.602	0.7002
T0015,T0030	C016	74.972	0.6591
T0007,T0017	C007	100.000	0.2942
T0016,T0030	C001	72.263	0.1165
T0004,T0031	C026	92.379	0.1516
T0006,T0035	C013	72.404	0.8249
T0005,T0018	C011	61.452	0.3772
T0001,T0030	C002	84.690	0.3745
T0032,T0038	C027	52.105	0.2921
T0002,T0024	C015	57.218	0.2872
T0002,T0010	C009	56.313	0.0870
T0008,T0039	C026	75.758	0.5305
T0023	C032	20.875	0.4038
T0018,T0030	C027	34.227	0.0454
T0018,T0030	C031	79.526	0.5286
T0030,T0031	C010	78.962	0.0474
T0023,T0038	C031	66.246	0.2083
T0010,T0025	C019	32.900	0.4710
T0010,T0012	C030	50.007	0.2887
T0003,T0016	C003	55.337	0.7540
T0001,T0012	C003	51.429	0.1640
T0000,T0027	C014	42.727	0.1578
T0020,T0025	C000	100.000	0.1974
T0009,T0021	C020	76.371	0.3740
T0033,T0034	C033	41.031	0.1730
T0004,T0039	C011	86.398	0.0493
T0015,T0024	C003	77.771	0.3654
T0006,T0039	C027	70.070	0.2664
T0006,T0019	C008	74.337	0.5359
T0002,T0021	C011	38.782	0.8021
T0025,T0035	C020	20.369	0.4863
T0009,T0025	C025	65.095	0.2052
T0017,T0034	C010	52.042	0.2791
T0008,T0022	C005	67.736	0.0307
T0008,T0013	C022	76.066	0.1219
T0032,T0033	C008	35.840	0.3724
T0012,T0039	C015	62.135	0.6966
T0011,T0014	C028	22.967	0.2633
T0008,T0009	C019	44.879	0.5244
T0015,T0033	C024	61.859	0.3516
T0024,T0025	C032	82.162	0.5299
T0001,T0012	C015	32.558	0.5689
T0006,T0030	C001	25.938	0.4478
T0006,T0027	C018	74.688	0.1680
T0002,T0026	C012	38.259	0.6224
T0012,T0037	C026	53.690	0.3600
T0003,T0029	C033	58.868	0.3123
T0000,T0014	C029	33.202	0.2150
T0025,T0038	C026	46.184	0.3624
T0016,T0030	C020	28.208	0.7682
T0000,T0022	C026	28.821	0.2223
T0019,T0036	C028	20.479	0.0885
T0009,T0030	C008	66.924	0.0988
T0011,T0012	C018	54.006	0.4293
T0008,T0028	C033	44.981	0.1478
T0033,T0035	C029	60.311	0.0443
T0009,T0039	C019	78.749	0.3235
T0012,T0033	C032	93.854	0.2038
T0016,T0035	C011	68.808	0.4661
T0017,T0035	C005	53.802	0.8485
T0018,T0026	C022	84.932	0.4915
T0000,T0039	C032	79.638	0.2553
T0032	C019	57.013	0.5474
T0016,T0024	C014	32.671	0.8175
T0009,T0019	C024	100.000	0.0274
T0004,T0006	C010	23.713	0.6945
T0029	C028	36.707	0.2367
T0019	C002	22.916	0.1706
T0007,T0031	C022	67.174	0.2793
T0022,T0036	C013	67.865	0.4135
T0030,T0033	C021	65.826	0.1819
T0026,T0029	C008	52.555	0.1002
T0002,T0016	C000	35.133	0.3033
T0020,T0030	C003	51.772	0.1787
T0015,T0034	C028	50.251	0.3092
T0001,T0025	C027	47.649	0.1760
T0003,T0017	C030	84.187	0.5445
T0017,T0035	C019	36.030	0.1049
T0016,T0038	C002	84.920	0.2480
T0033,T0037	C028	85.970	0.9071
T0009,T0023	C003	54.112	0.2151
T0007,T0013	C032	29.221	0.2867
T0016,T0037	C007	66.562	0.2141
T0000,T0004	C009	41.816	0.6766
T0019,T0037	C011	61.913	0.2598
T0020,T0027	C012	67.876	0.0138
T0022,T0030	C016	74.122	0.8972
T0022,T0036	C022	59.478	0.2962
T0003,T0038	C010	93.979	0.7711
T0014,T0025	C010	46.349	0.1187
T0008,T0030	C022	97.349	0.9492
T0025,T0033	C020	65.458	0.2257
T0008,T0039	C005	54.862	0.1506
T0013,T0026	C033	67.258	0.0635
T0000,T0031	C010	70.292	0.4170
T0006,T0029	C016	58.487	0.4619
T0001,T0016	C011	75.886	0.6132
T0004,T0031	C016	20.484	0.1418
T0009,T0039	C004	46.191	0.0804
T0000,T0039	C015	63.765	0.4660
T0030,T0033	C033	94.312	0.1741
T0016,T0038	C026	39.961	0.3298
T0002,T0008	C031	31.830	0.3488
T0009,T0021	C009	77.499	0.3821
T0005,T0016	C017	51.630	0.2674
T0000,T0022	C030	75.224	0.3552
T0002,T0003	C031	50.844	0.5912
T0004,T0005	C006	61.710	0.6966
T0008,T0036	C019	40.835	0.0153
T0008,T0015	C010	75.791	0.5735
T0029,T0031	C015	47.512	0.5611
T0036,T0039	C022	64.345	0.3232
T0006,T0030	C027	44.540	0.2183
T0028,T0031	C033	66.148	0.1631
T0018,T0022	C005	87.360	0.9089
