task_id_list	courier_id	total_score	willingness
T0007,T0031	C031	70.047	0.2742
T0001,T0028	C025	65.029	0.6455
T0007,T0019	C024	54.286	0.4339
T0004,T0010	C013	59.879	0.1962
T0002	C007	35.103	0.8028
T0008,T0025	C019	38.016	0.0825
T0021,T0034	C017	50.691	0.2278
T0004,T0006	C024	79.795	0.2999
T0002,T0007	C021	28.562	0.7394
T0007,T0030	C008	89.483	0.2679
T0002,T0024	C013	21.594	0.1980
T0011,T0023	C020	62.215	0.4273
T0005,T0029	C016	90.854	0.3755
T0003,T0016	C030	45.021	0.1450
T0020,T0033	C028	52.085	0.3266
T0021,T0036	C028	66.353	0.2924
T0025,T0036	C025	42.219	0.2279
T0001,T0004	C015	72.980	0.0125
T0024,T0038	C013	100.000	0.4838
T0011,T0035	C028	60.054	0.1335
T0002,T0006	C006	66.851	0.0100
T0002,T0016	C028	81.816	0.1975
T0019,T0020	C006	29.842	0.7581
T0031,T0032	C019	74.476	0.1296
T0022,T0033	C009	73.425	0.2165
T0033,T0039	C001	63.485	0.7825
T0006,T0018	C013	50.000	0.4335
T0021,T0023	C026	39.204	0.9500
T0008	C008	16.114	0.9500
T0028,T0029	C023	34.207	0.5827
T0002,T0020	C031	69.762	0.1869
T0015,T0038	C030	54.519	0.2009
T0028,T0037	C013	29.944	0.2903
T0015,T0035	C024	66.412	0.1989
T0007,T0010	C015	76.330	0.9337
T0013,T0036	C013	76.849	0.1768
T0014,T0035	C025	51.663	0.1478
T0004,T0036	C005	41.063	0.2447
T0001,T0008	C033	40.590	0.5593
T0001,T0010	C030	100.000	0.1172
T0004,T0024	C003	41.090	0.4944
T0010,T0026	C009	56.062	0.5859
T0018,T0036	C019	93.698	0.1466
T0020,T0033	C012	50.822	0.1048
T0009,T0016	C019	29.594	0.0967
T0028,T0030	C030	19.163	0.1375
T0015,T0020	C018	100.000	0.1494
T0002,T0024	C028	89.516	0.3369
T0006,T0028	C009	39.906	0.1098
T0014,T0026	C005	93.891	0.3352
T0007,T0012	C012	67.692	0.3367
T0005,T0034	C023	48.058	0.2824
T0026,T0032	C001	36.191	0.0488
T0017,T0025	C032	95.925	0.6669
T0013,T0029	C005	85.352	0.4806
T0004,T0016	C021	100.000	0.0746
T0007,T0024	C004	47.266	0.1485
T0020,T0033	C030	64.975	0.1298
T0006,T0022	C006	62.854	0.4826
T0032,T0033	C015	70.631	0.4642
T0026,T0028	C011	61.404	0.1286
T0019,T0030	C022	71.264	0.3996
T0005,T0031	C024	68.336	0.4885
T0010,T0028	C009	100.000	0.6566
T0001,T0026	C030	74.598	0.6696
T0025,T0026	C011	37.957	0.3047
T0003,T0026	C018	55.483	0.1273
T0018,T0029	C026	55.031	0.1061
T0016,T0027	C017	65.409	0.2366
T0008,T0029	C002	10.000	0.0508
T0012,T0013	C007	41.885	0.3179
T0028,T0039	C032	50.164	0.3960
T0001,T0034	C012	43.993	0.1974
T0006,T0010	C019	61.783	0.7407
T0028,T0034	C006	58.354	0.0870
T0009,T0026	C011	98.712	0.8953
T0030,T0038	C015	63.813	0.3482
T0020,T0026	C018	66.375	0.2995
T0029	C016	38.181	0.4122
T0018,T0022	C008	63.744	0.4281
T0014,T0034	C025	80.639	0.4027
T0028,T0035	C033	67.447	0.9500
T0030,T0038	C008	70.007	0.1281
T0004,T0009	C015	30.905	0.2848
T0000,T0008	C021	73.402	0.3083
T0026	C020	19.694	0.9500
T0031,T0037	C013	51.877	0.1159
T0010,T0029	C017	100.000	0.3730
T0009,T0032	C020	59.764	0.0978
T0011,T0037	C019	65.165	0.1277
T0002,T0037	C011	92.847	0.2527
T0006,T0023	C019	76.718	0.1826
T0018,T0037	C010	50.085	0.0100
T0021,T0035	C031	69.380	0.2183
T0017,T0032	C011	65.242	0.2638
T0003,T0015	C025	39.678	0.7331
T0010,T0032	C028	80.938	0.1943
T0001	C006	10.000	0.4888
T0001,T0015	C008	95.310	0.3233
T0018,T0019	C016	20.337	0.2613
T0019,T0023	C004	72.168	0.2242
T0000,T0029	C016	44.706	0.1869
T0001,T0039	C033	14.288	0.5093
T0003,T0017	C010	60.176	0.5867
T0018,T0020	C030	37.432	0.7062
T0008,T0009	C010	65.344	0.0655
T0016,T0021	C011	54.141	0.6758
T0027,T0034	C019	38.944	0.2705
T0008,T0033	C023	83.838	0.8320
T0000,T0029	C008	63.690	0.1866
T0002,T0026	C015	75.811	0.2874
T0010,T0016	C006	33.202	0.1008
T0003,T0033	C020	45.916	0.2930
T0001,T0017	C006	64.391	0.2241
T0015,T0018	C012	58.186	0.2346
T0002,T0039	C001	69.426	0.2116
T0006,T0039	C021	79.510	0.4667
T0006,T0015	C031	63.544	0.1972
T0015,T0026	C020	73.522	0.4174
T0029,T0036	C007	49.250	0.1088
T0019,T0034	C009	94.851	0.9500
T0022,T0035	C015	78.665	0.2454
T0035,T0038	C031	61.238	0.4228
T0003,T0028	C024	59.450	0.2039
T0026,T0030	C018	76.059	0.2617
T0015,T0025	C011	51.754	0.2925
T0013,T0029	C025	60.725	0.1364
T0028,T0033	C031	67.927	0.5036
T0028,T0030	C002	82.681	0.4967
T0002,T0025	C033	88.965	0.1043
T0018,T0036	C021	69.999	0.5716
T0015,T0017	C005	78.611	0.1186
T0010,T0035	C006	53.604	0.0878
T0003,T0013	C004	50.055	0.3659
T0012,T0022	C018	63.002	0.0996
T0016	C033	44.580	0.4160
T0037,T0038	C005	72.588	0.7419
T0020,T0025	C009	93.760	0.1509
T0004,T0017	C002	68.192	0.1459
T0000,T0008	C016	46.535	0.5678
T0019,T0037	C029	65.148	0.1822
T0006,T0011	C026	47.751	0.1361
T0009,T0015	C000	53.976	0.2826
T0026,T0031	C010	87.955	0.3750
T0009,T0026	C003	57.061	0.1480
T0019,T0036	C009	39.863	0.0393
T0012,T0029	C016	21.908	0.1677
T0011,T0023	C027	69.996	0.2876
T0018,T0021	C027	98.880	0.4858
T0003,T0034	C000	75.651	0.2929
T0021,T0037	C013	55.493	0.5794
T0004,T0012	C022	87.281	0.3378
T0034,T0039	C021	64.126	0.6825
T0018,T0020	C016	40.142	0.2552
T0000,T0033	C025	93.942	0.1943
T0020	C010	24.692	0.4990
T0012,T0028	C019	54.621	0.1304
T0022,T0028	C018	20.515	0.1604
T0014,T0021	C031	62.054	0.4963
T0021,T0028	C002	39.807	0.8278
T0001,T0012	C004	100.000	0.3200
T0023,T0026	C025	31.466	0.2614
T0015,T0029	C027	66.880	0.3051
T0017,T0022	C033	49.897	0.4620
T0020,T0034	C021	44.834	0.1480
T0012,T0024	C029	78.573	0.7684
T0012,T0033	C005	59.590	0.4499
T0014,T0020	C031	51.782	0.9500
T0006,T0019	C017	57.656	0.6814
T0021,T0026	C025	62.200	0.8553
T0006,T0038	C014	53.868	0.1579
T0006,T0034	C021	76.944	0.1338
T0027	C001	28.049	0.3456
T0006,T0014	C016	62.055	0.4058
T0001,T0012	C033	36.428	0.1107
T0024,T0038	C022	56.410	0.2424
T0011,T0028	C012	51.565	0.2072
T0037	C027	38.212	0.9500
T0002,T0032	C018	91.962	0.1360
T0002,T0028	C024	58.046	0.2146
T0009,T0012	C031	44.693	0.4623
T0010,T0038	C019	59.519	0.6839
T0006,T0029	C030	65.615	0.2545
T0002,T0024	C018	62.973	0.1617
T0025,T0035	C022	13.103	0.0969
T0032,T0034	C017	87.716	0.0346
T0027,T0031	C002	68.991	0.5965
T0024,T0034	C011	18.895	0.5565
T0024,T0033	C015	57.698	0.4677
T0007,T0013	C014	70.478	0.5200
T0010,T0029	C018	32.021	0.4666
T0001,T0038	C008	72.204	0.2159
T0004,T0035	C012	44.039	0.1145
T0005,T0010	C023	66.280	0.2412
T0015,T0029	C022	90.795	0.1915
T0000,T0038	C017	29.934	0.4227
T0000,T0033	C022	68.852	0.1358
T0001,T0015	C033	65.211	0.3069
T0011,T0035	C032	19.582	0.4179
T0034	C019	48.083	0.5075
T0020,T0029	C031	51.385	0.0993
T0008,T0017	C001	70.003	0.1122
T0010,T0023	C033	57.716	0.3414
T0005,T0022	C006	68.457	0.0756
T0013,T0036	C030	52.823	0.0798
T0024,T0031	C012	28.513	0.1859
T0025,T0039	C008	31.548	0.2584
T0022,T0028	C002	78.005	0.0996
T0033,T0034	C012	54.503	0.6778
T0025,T0029	C013	70.016	0.1212
T0025,T0039	C011	72.864	0.0815
T0025,T0038	C027	80.446	0.0100
T0020,T0039	C025	79.101	0.3316
T0012,T0013	C003	63.482	0.6419
T0016	C020	30.517	0.4444
T0018,T0019	C020	64.472	0.2652
T0004,T0028	C031	48.155	0.4751
T0005,T0030	C018	86.653	0.6385
T0019,T0022	C004	61.100	0.2812
T0024,T0030	C030	21.038	0.3343
T0003,T0024	C027	86.688	0.3682
T0015,T0036	C025	35.470	0.3028
T0016,T0025	C016	66.622	0.6568
T0002,T0011	C019	79.296	0.0809
T0007,T0022	C003	57.747	0.1623
T0037,T0039	C019	79.623	0.6249
T0027,T0030	C004	90.162	0.4493
T0021,T0035	C001	62.100	0.1193
T0011,T0029	C030	64.198	0.2371
T0014,T0019	C000	84.748	0.2875
T0026,T0031	C003	29.782	0.3675
T0006,T0026	C003	76.436	0.6348
T0027,T0031	C008	42.877	0.2207
T0001,T0019	C032	16.401	0.1983
T0026,T0033	C022	45.213	0.1776
T0001,T0033	C015	66.879	0.1096
T0020	C007	36.842	0.9500
T0016,T0017	C008	86.861	0.0534
T0009,T0038	C001	10.000	0.3528
T0006,T0033	C004	91.840	0.1550
T0012,T0035	C003	59.083	0.0100
T0002,T0021	C017	93.185	0.4033
T0017,T0029	C019	57.037	0.5319
T0025,T0031	C029	81.811	0.0285
T0007,T0021	C012	67.593	0.7789
T0011,T0033	C002	37.205	0.2042
T0016,T0030	C011	57.236	0.8442
T0028,T0029	C017	88.797	0.1307
T0000,T0039	C028	62.836	0.7092
T0035,T0037	C002	82.876	0.3164
T0012,T0016	C000	59.212	0.2242
T0022,T0029	C029	38.010	0.5037
T0003,T0015	C009	43.478	0.1389
T0014,T0038	C013	90.764	0.2017
T0026,T0031	C012	77.097	0.1629
T0011,T0033	C013	53.752	0.3362
T0006,T0013	C029	100.000	0.4301
T0004,T0025	C025	65.152	0.0312
T0017,T0037	C028	37.585	0.2393
T0026,T0033	C009	65.506	0.2915
T0014,T0037	C015	31.398	0.1226
T0017,T0027	C019	62.835	0.1210
T0036,T0038	C029	40.829	0.0686
T0013,T0029	C027	84.050	0.3286
T0002,T0028	C029	49.202	0.3069
T0002,T0016	C021	100.000	0.1240
T0024,T0029	C022	37.186	0.4615
T0019,T0024	C033	84.897	0.4655
T0001,T0004	C013	62.933	0.2979
T0001,T0025	C002	84.223	0.2442
T0004,T0008	C018	28.554	0.4223
T0007,T0034	C016	58.238	0.1186
T0036	C017	33.864	0.8045
T0036,T0037	C027	48.151	0.1088
T0011,T0039	C021	70.577	0.7622
T0020,T0035	C001	77.950	0.3273
T0013,T0015	C009	73.157	0.2229
T0019,T0037	C033	41.595	0.2230
T0000,T0006	C025	38.576	0.0998
T0007,T0017	C028	69.984	0.2214
T0017,T0023	C021	27.907	0.1791
T0002,T0014	C015	52.465	0.2565
T0000,T0019	C023	63.492	0.2951
T0008,T0035	C033	85.356	0.3964
T0019,T0024	C005	39.586	0.1006
T0008,T0024	C002	93.785	0.8534
T0008,T0022	C022	48.348	0.5280
T0005,T0020	C030	63.767	0.5135
T0002,T0014	C006	14.955	0.1135
T0018,T0027	C031	62.002	0.6693
T0019,T0039	C023	59.410	0.1754
T0028,T0029	C024	67.949	0.1157
T0003,T0005	C009	88.738	0.0688
T0017,T0025	C002	83.681	0.0572
T0001,T0005	C032	37.202	0.2515
T0017,T0037	C014	79.490	0.4224
T0010,T0012	C011	61.155	0.3439
T0003,T0016	C014	46.497	0.8041
T0032,T0039	C013	63.491	0.1630
T0000,T0033	C024	77.793	0.5734
T0019,T0021	C025	51.993	0.5375
T0011,T0031	C001	57.190	0.3485
T0007,T0019	C032	44.788	0.0930
T0020,T0022	C023	100.000	0.5364
T0000,T0029	C032	72.488	0.1613
T0016,T0038	C024	67.545	0.3494
T0009,T0011	C005	50.675	0.1917
T0005,T0029	C001	78.427	0.1818
T0015,T0034	C027	100.000	0.2115
T0001,T0038	C011	86.779	0.6978
T0010,T0016	C014	31.883	0.1288
T0002,T0033	C028	37.737	0.2613
T0013,T0014	C008	61.358	0.3515
T0005,T0009	C028	46.381	0.6774
T0018	C031	32.487	0.5914
T0012,T0030	C000	49.761	0.2791
T0005,T0037	C031	49.744	0.4005
T0007,T0022	C015	54.880	0.3897
T0004,T0006	C017	36.668	0.1363
T0014,T0025	C022	73.779	0.0100
T0017,T0035	C003	54.764	0.0649
T0018,T0020	C023	47.567	0.1187
T0011,T0015	C030	63.102	0.0651
T0008,T0039	C005	100.000	0.0951
T0019,T0034	C028	56.017	0.0709
T0002	C024	22.221	0.2135
T0025,T0026	C033	59.194	0.1218
T0000,T0032	C033	50.785	0.2891
T0000,T0037	C022	65.655	0.2528
T0029,T0039	C030	71.766	0.7360
T0000,T0021	C031	65.696	0.0206
T0035,T0036	C013	70.461	0.3200
T0032,T0039	C011	80.900	0.2818
T0010,T0031	C021	67.058	0.0715
T0016,T0033	C026	83.991	0.2502
T0004,T0026	C033	67.614	0.1697
T0028,T0031	C005	46.170	0.0775
T0002,T0028	C018	56.360	0.2139
T0013,T0035	C021	56.054	0.2880
T0003,T0017	C025	59.626	0.9293
T0022,T0031	C002	27.980	0.0606
T0025,T0029	C000	56.946	0.3155
T0010,T0038	C030	100.000	0.4880
T0020,T0028	C009	57.622	0.0769
T0019,T0027	C033	78.818	0.1210
T0007,T0024	C019	78.384	0.2712
T0005,T0027	C008	56.663	0.7331
T0010,T0015	C005	81.098	0.4723
T0000,T0003	C015	63.387	0.2966
T0008,T0034	C007	100.000	0.0839
T0005,T0025	C002	29.743	0.0381
T0020,T0027	C024	57.907	0.0717
T0006,T0026	C012	70.876	0.5220
T0007,T0033	C011	66.273	0.4194
T0013,T0034	C023	44.355	0.2432
T0003,T0015	C024	47.731	0.2883
T0030,T0031	C000	91.587	0.3364
T0001,T0030	C027	61.488	0.1583
T0005,T0020	C017	76.837	0.1406
T0001,T0008	C024	58.200	0.6469
T0006,T0016	C007	20.042	0.0697
T0023,T0024	C006	86.339	0.4660
T0027,T0033	C007	65.813	0.7706
T0010,T0033	C022	67.638	0.9500
T0000,T0036	C005	65.080	0.3315
T0007,T0013	C015	56.390	0.3760
T0012,T0014	C017	63.398	0.4408
T0004,T0010	C006	68.982	0.1931
T0031,T0038	C005	73.529	0.0505
T0016,T0033	C024	69.353	0.5748
T0009,T0017	C028	55.007	0.4978
T0021,T0036	C031	35.604	0.5292
T0024,T0039	C000	55.324	0.2300
T0015,T0024	C000	53.563	0.3025
T0028,T0031	C022	92.394	0.4028
T0020,T0023	C031	94.923	0.7069
T0015,T0039	C005	51.002	0.2175
T0027,T0038	C005	32.508	0.1054
T0009,T0026	C016	30.597	0.4032
T0006,T0030	C024	63.116	0.1326
T0030,T0036	C019	89.643	0.2530
T0025,T0031	C003	75.444	0.3027
T0006,T0008	C008	75.414	0.2642
T0003,T0034	C027	21.574	0.2593
T0004,T0038	C007	73.893	0.9474
T0011,T0027	C008	42.398	0.4460
T0019,T0025	C001	71.341	0.2335
T0024,T0039	C024	82.558	0.9500
T0021,T0025	C030	76.788	0.1313
T0003,T0019	C005	79.819	0.7218
T0009,T0029	C015	70.141	0.3687
T0024,T0028	C002	77.585	0.2975
T0015,T0022	C023	22.474	0.8834
T0021,T0032	C023	91.564	0.1619
T0005,T0015	C009	90.030	0.3115
T0020,T0024	C008	69.342	0.2605
T0017,T0039	C017	49.946	0.1486
T0002,T0020	C023	70.478	0.3116
T0000,T0038	C022	80.930	0.4204
T0014,T0030	C001	63.034	0.4872
T0027,T0037	C031	66.856	0.0976
T0000,T0006	C030	73.836	0.3520
T0017,T0039	C004	64.863	0.3394
T0013,T0038	C016	77.504	0.5652
T0013,T0028	C016	82.555	0.6202
T0010,T0029	C025	79.171	0.1650
T0019,T0036	C022	65.163	0.2086
T0002,T0018	C009	20.302	0.3964
T0006,T0030	C021	70.052	0.0998
T0000,T0028	C024	63.309	0.2314
T0012,T0029	C017	97.498	0.1023
T0005,T0027	C002	65.086	0.5967
T0019,T0035	C022	51.142	0.1028
T0013,T0024	C014	72.409	0.3241
T0025,T0029	C003	76.123	0.2688
T0015,T0034	C019	53.105	0.3390
T0001,T0004	C006	42.939	0.4170
T0011,T0032	C005	18.058	0.5546
T0004,T0031	C025	63.999	0.5598
T0022,T0039	C031	52.678	0.3460
T0014,T0022	C004	74.245	0.1306
T0017,T0026	C018	51.042	0.2648
T0009,T0033	C020	57.773	0.4884
T0021,T0036	C015	78.723	0.2220
T0010,T0037	C027	63.115	0.0832
T0009,T0019	C030	55.720	0.2812
T0017,T0035	C008	64.515	0.3448
T0029,T0032	C028	34.995	0.0772
T0013,T0014	C021	44.483	0.1284
T0015,T0037	C019	49.860	0.8267
T0029,T0031	C027	62.323	0.0807
T0002,T0022	C020	64.958	0.2115
T0013,T0038	C022	50.840	0.6072
T0007,T0022	C029	96.229	0.2389
T0007,T0010	C024	64.755	0.4572
T0019,T0023	C003	66.222	0.0882
T0015,T0030	C027	72.796	0.1667
T0019,T0020	C019	60.158	0.5924
T0004,T0023	C026	10.913	0.5007
T0024,T0029	C024	55.240	0.4609
T0029,T0038	C026	53.466	0.0277
T0013,T0026	C013	55.336	0.2735
T0017,T0026	C027	42.387	0.4193
T0003,T0027	C018	65.527	0.4077
T0010,T0030	C000	95.169	0.3658
T0027,T0031	C004	44.916	0.0623
T0022,T0035	C025	71.833	0.2613
T0008,T0026	C004	65.194	0.2271
T0019	C000	27.852	0.5895
T0001,T0005	C015	90.163	0.6067
T0002,T0003	C012	29.975	0.6131
T0022,T0029	C026	66.784	0.5990
T0017,T0023	C012	64.381	0.3943
T0011,T0024	C012	59.821	0.1151
T0010,T0031	C014	50.610	0.1248
T0001,T0031	C017	70.922	0.8643
T0003,T0029	C008	56.510	0.2176
T0003,T0036	C027	60.220	0.0451
T0006,T0022	C011	52.645	0.1937
T0026,T0035	C029	59.490	0.8137
T0015,T0024	C008	54.136	0.3789
T0002,T0039	C011	54.424	0.5068
T0031,T0032	C013	17.559	0.1247
T0024,T0028	C007	11.457	0.1644
T0020,T0028	C006	43.112	0.1854
T0000,T0027	C007	25.570	0.1265
T0014,T0022	C014	58.611	0.2013
T0026,T0034	C025	62.799	0.1575
T0020,T0028	C024	35.936	0.8778
T0014,T0039	C006	67.840	0.5620
T0009,T0017	C016	50.634	0.1516
T0005,T0024	C030	85.223	0.3568
T0025,T0038	C018	34.311	0.4946
T0009,T0015	C030	90.592	0.6293
T0025,T0035	C001	41.765	0.5920
T0017,T0022	C019	70.092	0.1909
T0015,T0039	C019	21.159	0.1516
T0012,T0033	C008	41.116	0.6267
T0011,T0017	C006	35.887	0.0486
T0002,T0019	C031	54.815	0.1962
T0011,T0020	C030	68.023	0.6286
T0009,T0024	C018	41.664	0.0555
T0003,T0024	C026	61.214	0.0611
T0000,T0025	C010	34.823	0.2992
T0026,T0031	C009	54.105	0.3459
T0018,T0035	C022	38.410	0.1263
T0001,T0003	C028	61.169	0.2806
T0018,T0023	C003	79.693	0.6929
T0004,T0027	C005	60.479	0.0476
T0003,T0030	C017	35.395	0.5375
T0026,T0037	C029	36.549	0.0778
T0020,T0033	C032	50.255	0.1354
T0003,T0038	C020	100.000	0.8874
T0001,T0002	C024	19.053	0.3485
T0011,T0026	C022	96.903	0.4219
T0006,T0015	C011	68.680	0.0100
T0002	C018	38.285	0.2123
T0014,T0039	C014	94.580	0.3332
T0012,T0027	C024	31.545	0.1755
T0005,T0030	C017	43.531	0.3329
T0002,T0014	C033	85.522	0.3940
T0006,T0021	C004	63.549	0.4377
T0004,T0019	C003	87.452	0.1562
T0032,T0034	C023	65.601	0.2726
T0004,T0030	C006	13.352	0.5908
T0003,T0017	C013	55.413	0.6129
T0005,T0029	C025	47.043	0.4800
T0001,T0002	C019	74.982	0.1227
T0019,T0026	C006	80.795	0.0852
T0026,T0037	C030	17.448	0.2878
T0003,T0013	C021	78.690	0.2171
T0021,T0026	C026	94.521	0.0876
T0028,T0035	C027	94.841	0.0100
T0012,T0031	C011	80.116	0.4653
T0012,T0032	C001	88.492	0.4167
T0004,T0006	C031	16.949	0.7021
T0007,T0025	C027	47.063	0.2313
T0015,T0020	C001	22.246	0.3785
T0013,T0034	C030	51.737	0.3026
T0026,T0028	C019	26.976	0.8344
T0009,T0024	C023	51.756	0.2516
T0002,T0037	C021	32.395	0.1947
T0006,T0028	C021	78.634	0.2199
T0008,T0021	C003	68.961	0.2968
T0016,T0021	C014	76.664	0.1308
T0037,T0039	C017	42.976	0.3114
T0033,T0035	C017	59.040	0.4889
T0018,T0023	C022	66.482	0.4124
T0020,T0036	C016	34.641	0.6721
T0007,T0021	C003	71.079	0.0857
T0003,T0028	C017	52.089	0.3151
T0002,T0024	C010	52.573	0.1568
T0017,T0018	C026	67.158	0.3996
T0026,T0035	C024	67.306	0.1867
T0009,T0028	C016	39.193	0.3478
T0026,T0027	C029	31.345	0.5132
T0005,T0015	C015	71.990	0.2445
T0011,T0012	C007	25.771	0.2449
T0003,T0008	C018	57.870	0.4454
T0006,T0024	C006	48.395	0.1564
T0012,T0030	C003	66.578	0.1936
T0005,T0013	C023	45.302	0.0456
T0008,T0016	C014	30.712	0.4896
T0012,T0030	C007	61.609	0.3925
T0010,T0021	C013	50.505	0.6894
T0000,T0007	C032	54.437	0.0100
T0011,T0036	C010	67.650	0.0929
T0016,T0031	C014	63.663	0.5760
T0007,T0017	C031	45.810	0.5544
T0000,T0020	C029	75.304	0.1293
T0015,T0023	C012	43.362	0.5804
T0008,T0023	C012	60.967	0.1628
T0001,T0024	C030	77.852	0.1444
T0024,T0033	C018	40.639	0.1962
T0021,T0038	C009	50.320	0.5671
T0004,T0019	C020	100.000	0.0439
T0006,T0037	C016	49.194	0.2184
T0017,T0037	C018	49.183	0.7687
T0014,T0024	C028	43.728	0.1335
T0002,T0010	C025	94.070	0.5661
T0016,T0018	C002	47.825	0.5186
T0007,T0014	C018	88.292	0.8164
T0002,T0028	C017	30.418	0.9448
T0002,T0019	C000	28.922	0.9233
T0009,T0013	C005	33.308	0.0690
T0006,T0016	C011	69.212	0.1298
T0007,T0035	C004	47.055	0.2922
T0003,T0010	C007	43.091	0.6873
T0029,T0039	C018	49.878	0.4527
T0009,T0019	C006	64.789	0.0135
T0014,T0039	C000	37.195	0.3202
T0031,T0034	C018	43.516	0.1023
T0000,T0015	C011	14.104	0.3785
T0001,T0014	C022	65.640	0.1345
T0006,T0017	C025	71.161	0.2274
T0004,T0025	C033	46.899	0.1733
T0034,T0039	C017	76.339	0.5553
T0016,T0023	C024	51.840	0.4207
T0010,T0027	C032	44.164	0.1713
T0029,T0039	C004	43.662	0.1707
T0007,T0022	C000	37.477	0.2569
T0000,T0028	C033	100.000	0.0263
T0030,T0036	C025	66.073	0.2529
T0024,T0025	C033	29.788	0.2852
T0001,T0024	C021	71.143	0.0100
T0024,T0031	C008	46.959	0.1594
T0033,T0036	C023	49.002	0.0683
T0014,T0017	C022	66.494	0.8694
T0003,T0019	C001	65.054	0.3336
T0020,T0037	C021	67.091	0.2885
T0035	C031	56.481	0.2983
T0005,T0006	C005	35.051	0.9093
T0001,T0014	C015	33.153	0.3413
T0009,T0039	C033	51.154	0.8924
T0006,T0011	C003	65.643	0.4376
T0001,T0016	C020	92.933	0.1995
T0037	C007	37.792	0.3922
T0001,T0003	C020	39.418	0.3062
T0003,T0022	C030	53.502	0.4050
T0014,T0017	C020	32.565	0.3483
T0003,T0012	C000	38.033	0.7452
T0004,T0011	C001	93.315	0.5495
T0022,T0023	C021	32.324	0.3325
T0024,T0037	C028	100.000	0.7252
T0003,T0005	C012	32.284	0.3405
T0010,T0032	C016	43.724	0.4054
T0022,T0032	C023	67.040	0.8464
T0016,T0035	C029	51.809	0.5132
T0009,T0022	C012	72.324	0.0981
T0021,T0033	C010	65.317	0.1085
T0020,T0021	C030	95.965	0.1346
T0003,T0025	C022	57.997	0.1870
T0032,T0038	C026	35.655	0.4004
T0010,T0015	C032	35.398	0.4194
T0005,T0019	C022	44.236	0.3587
T0004,T0011	C023	97.405	0.7820
T0036,T0037	C004	43.176	0.2623
T0009,T0020	C025	85.215	0.4982
T0004,T0013	C010	40.859	0.2427
T0007,T0011	C008	53.307	0.1510
T0017,T0036	C029	39.712	0.2104
T0003,T0014	C028	35.776	0.1317
T0004,T0030	C010	63.368	0.1127
T0012,T0037	C027	59.623	0.5457
T0009,T0013	C018	68.945	0.3010
T0022,T0038	C007	44.810	0.4590
T0031	C017	29.963	0.7519
T0008,T0030	C022	63.030	0.7941
T0029,T0039	C003	70.669	0.3635
T0017,T0027	C030	76.410	0.0520
T0015,T0017	C030	49.505	0.3690
T0003,T0022	C018	62.889	0.0748
T0005,T0029	C019	39.074	0.1308
T0012,T0030	C012	100.000	0.5090
T0010,T0030	C017	45.175	0.7911
T0028,T0038	C022	62.147	0.0997
T0022,T0024	C026	45.981	0.1516
T0003,T0028	C026	63.089	0.4978
T0002,T0013	C000	72.111	0.0198
T0005,T0007	C013	47.967	0.0881
T0002,T0030	C016	18.721	0.2431
T0010,T0037	C000	51.447	0.2243
T0000,T0001	C023	95.226	0.9227
T0024	C017	24.814	0.4182
T0021,T0030	C001	43.619	0.1500
T0012,T0014	C000	68.603	0.4724
T0000,T0001	C013	15.765	0.1567
T0011,T0038	C031	68.964	0.2789
T0023,T0027	C009	49.460	0.1390
T0003,T0019	C030	55.570	0.5080
T0002,T0023	C014	57.703	0.3876
T0021,T0025	C005	87.545	0.2613
T0022,T0025	C008	81.651	0.2099
T0027,T0033	C014	64.238	0.2234
T0011,T0014	C018	62.280	0.0273
T0033,T0037	C023	55.630	0.4341
T0000,T0022	C007	48.827	0.1090
T0037	C000	16.747	0.5371
T0000,T0037	C021	46.444	0.4798
T0027,T0034	C027	50.164	0.2528
T0007,T0034	C000	56.085	0.2943
T0026,T0027	C032	73.650	0.5596
T0022,T0026	C008	79.968	0.8742
T0000,T0033	C007	19.408	0.2653
T0014,T0019	C016	79.056	0.2035
T0019,T0034	C019	22.000	0.5681
T0029,T0038	C019	64.379	0.1870
T0010,T0024	C008	48.821	0.5884
T0003,T0006	C008	57.138	0.4268
T0012,T0031	C033	91.881	0.5819
T0024,T0028	C011	90.964	0.1692
T0024,T0026	C032	76.294	0.7360
T0009,T0033	C024	43.909	0.4533
T0026,T0029	C011	85.468	0.1446
T0011,T0013	C007	65.700	0.2846
T0022,T0034	C030	30.585	0.7394
T0004	C008	25.017	0.9500
T0000,T0022	C022	83.195	0.1170
T0011,T0020	C026	33.829	0.1014
T0006,T0010	C022	35.955	0.2445
T0005,T0026	C003	58.357	0.1657
T0021,T0034	C001	43.181	0.3936
T0024,T0025	C031	63.619	0.2032
T0008,T0021	C022	76.832	0.8840
T0033,T0036	C031	60.222	0.4104
T0018,T0028	C031	53.872	0.0980
T0008,T0018	C000	70.366	0.1321
T0012,T0026	C003	64.986	0.4322
T0006,T0033	C022	89.058	0.1721
T0000,T0002	C032	90.192	0.1985
T0006,T0030	C019	35.004	0.5512
T0011,T0030	C012	100.000	0.0950
T0017,T0027	C007	95.539	0.1921
T0002,T0003	C000	81.373	0.0219
T0027,T0035	C006	36.635	0.3464
T0006,T0018	C018	26.520	0.4339
T0016,T0021	C007	100.000	0.3081
T0000,T0030	C020	54.014	0.9113
T0014,T0031	C014	77.962	0.1646
T0036,T0037	C009	42.781	0.8510
T0021,T0036	C027	89.671	0.7302
T0000,T0026	C030	42.459	0.1331
T0023,T0032	C030	59.803	0.5534
