task_id_list	courier_id	total_score	willingness
T0006,T0023	C018	65.654	0.2027
T0000,T0018	C025	92.235	0.5443
T0021,T0023	C019	16.537	0.7799
T0021,T0026	C011	85.143	0.0896
T0000,T0016	C030	20.229	0.4280
T0001,T0027	C000	100.000	0.4843
T0003,T0017	C021	58.592	0.4014
T0033	C024	10.000	0.2403
T0012,T0019	C021	76.457	0.1474
T0000,T0037	C027	72.786	0.3108
T0019,T0024	C008	44.248	0.0722
T0002,T0020	C032	68.838	0.1719
T0011,T0039	C003	63.507	0.6297
T0020,T0037	C019	79.293	0.1506
T0010,T0017	C008	61.239	0.1977
T0004,T0037	C004	50.148	0.1373
T0022,T0030	C021	58.395	0.7131
T0023,T0028	C009	58.202	0.5512
T0025,T0028	C015	57.150	0.1189
T0018,T0022	C013	58.936	0.2317
T0006,T0036	C019	40.980	0.7490
T0000,T0017	C021	45.789	0.7167
T0027,T0030	C002	19.266	0.5150
T0003,T0032	C022	100.000	0.0113
T0009,T0020	C016	43.269	0.4217
T0014,T0037	C017	100.000	0.2795
T0032,T0037	C027	72.765	0.0100
T0025,T0028	C024	65.541	0.1344
T0010,T0035	C007	58.193	0.3457
T0000,T0005	C006	58.687	0.1880
T0014,T0023	C003	69.883	0.2231
T0008,T0027	C015	40.723	0.2585
T0011,T0020	C011	79.377	0.2713
T0004,T0015	C031	65.249	0.4992
T0022,T0037	C012	65.550	0.3518
T0024,T0039	C027	52.299	0.4853
T0004,T0019	C028	28.375	0.1922
T0005,T0020	C002	59.980	0.1825
T0004,T0036	C025	84.627	0.4004
T0029,T0030	C004	90.481	0.2428
T0017,T0020	C009	52.084	0.4618
T0018,T0027	C014	55.999	0.1798
T0010,T0024	C006	27.076	0.0645
T0029,T0036	C026	100.000	0.2153
T0018,T0029	C005	99.189	0.1516
T0003,T0023	C011	74.501	0.2848
T0006,T0016	C031	74.455	0.0543
T0009,T0032	C010	33.030	0.5448
T0021,T0035	C025	91.015	0.5863
T0005,T0010	C015	64.475	0.4948
T0022,T0033	C006	69.957	0.1612
T0000,T0025	C001	77.505	0.5011
T0022,T0032	C024	82.984	0.5080
T0009,T0021	C005	65.006	0.2474
T0005,T0030	C020	100.000	0.5711
T0005,T0006	C029	62.208	0.1526
T0004,T0039	C013	94.735	0.2492
T0021,T0027	C024	53.680	0.1207
T0025,T0027	C009	78.734	0.4277
T0009,T0015	C007	75.715	0.6187
T0007,T0016	C028	57.318	0.2076
T0008,T0024	C009	21.918	0.7817
T0008,T0029	C001	60.216	0.2139
T0009,T0026	C018	71.610	0.2957
T0029,T0036	C032	69.044	0.2087
T0015,T0032	C028	88.820	0.5809
T0008,T0021	C009	34.742	0.3414
T0022,T0023	C004	93.474	0.5592
T0014,T0039	C013	65.819	0.1443
T0007,T0022	C001	41.829	0.7076
T0026,T0032	C010	49.314	0.5657
T0034,T0039	C009	76.175	0.4183
T0005,T0031	C001	38.720	0.1937
T0007,T0015	C008	51.876	0.3023
T0003,T0025	C008	64.359	0.6058
T0014,T0035	C025	58.250	0.2148
T0029,T0031	C026	68.950	0.2547
T0009,T0033	C010	49.541	0.3202
T0000,T0023	C019	64.065	0.2039
T0026,T0034	C020	65.300	0.3292
T0000,T0039	C014	54.846	0.1783
T0002,T0005	C019	92.316	0.1349
T0011,T0016	C018	42.384	0.1138
T0014,T0025	C016	36.276	0.9473
T0018,T0027	C020	54.225	0.5538
T0015,T0034	C013	69.757	0.2639
T0003,T0026	C022	65.806	0.6114
T0001	C019	18.657	0.2885
T0001,T0012	C021	57.615	0.3323
T0024,T0038	C010	44.235	0.7557
T0000,T0037	C025	65.616	0.5468
T0004,T0022	C032	87.082	0.2941
T0018,T0024	C021	52.034	0.7433
T0003,T0024	C018	91.052	0.1198
T0010,T0027	C026	60.486	0.3065
T0000,T0003	C026	42.907	0.1659
T0001,T0012	C008	22.200	0.2770
T0004,T0024	C018	83.281	0.4714
T0020,T0035	C011	56.352	0.5702
T0010,T0037	C003	77.119	0.3364
T0029,T0039	C023	55.179	0.1634
T0006,T0026	C030	67.946	0.0811
T0010,T0029	C009	67.541	0.7883
T0004,T0021	C022	21.692	0.2557
T0011,T0013	C012	81.304	0.3845
T0004,T0019	C027	75.908	0.3911
T0008,T0022	C003	52.685	0.2234
T0001,T0016	C033	80.817	0.1706
T0003,T0016	C023	82.052	0.1677
T0019	C016	10.452	0.7308
T0007,T0025	C003	57.543	0.0100
T0018,T0039	C008	54.396	0.5946
T0009,T0024	C026	77.363	0.3345
T0006,T0026	C008	54.590	0.7401
T0008,T0016	C012	38.056	0.3453
T0022,T0032	C031	100.000	0.0805
T0026,T0031	C006	62.825	0.6716
T0003,T0004	C017	49.906	0.2671
T0004,T0039	C011	46.335	0.1568
T0017,T0018	C014	93.124	0.0525
T0019,T0021	C026	76.417	0.2580
T0016,T0030	C007	65.429	0.1058
T0004,T0018	C007	56.953	0.1473
T0004,T0038	C015	54.025	0.2284
T0002,T0023	C006	51.975	0.3834
T0038	C001	22.797	0.7795
T0007,T0013	C032	23.744	0.2662
T0000,T0021	C019	48.000	0.0868
T0021,T0035	C008	100.000	0.1443
T0012,T0024	C010	62.630	0.2929
T0021,T0026	C019	48.792	0.6448
T0018,T0034	C003	49.829	0.6254
T0011,T0036	C032	81.560	0.6144
T0000,T0035	C000	37.341	0.5381
T0032,T0037	C015	22.576	0.2727
T0003,T0031	C017	82.815	0.1405
T0036,T0038	C012	43.884	0.0964
T0000,T0024	C029	100.000	0.2507
T0032,T0037	C012	38.659	0.1520
T0000,T0010	C016	48.224	0.1394
T0027,T0032	C004	65.217	0.2559
T0017,T0027	C004	26.436	0.0578
T0008,T0037	C012	68.944	0.1744
T0013,T0026	C006	58.435	0.4911
T0014,T0026	C010	94.528	0.1265
T0005,T0021	C022	80.207	0.4184
T0000,T0025	C006	42.173	0.3407
T0017,T0020	C006	57.116	0.1082
T0000,T0019	C031	53.116	0.3683
T0009,T0019	C031	39.168	0.2624
T0000,T0033	C021	66.305	0.2780
T0018,T0035	C029	26.912	0.3618
T0032,T0036	C011	71.581	0.1797
T0007,T0016	C004	42.931	0.0786
T0013,T0019	C015	50.619	0.0907
T0003,T0026	C001	39.158	0.0851
T0028,T0038	C016	52.368	0.0546
T0007,T0030	C016	60.047	0.0709
T0010,T0030	C009	37.408	0.1629
T0007,T0029	C003	44.243	0.7901
T0021,T0036	C012	63.582	0.1991
T0015,T0018	C006	52.781	0.6299
T0001,T0003	C015	71.059	0.7339
T0002	C008	10.945	0.9500
T0017,T0033	C025	47.661	0.4760
T0015,T0023	C005	33.900	0.0244
T0009,T0038	C007	69.306	0.3940
T0006,T0014	C019	63.533	0.4140
T0025,T0026	C013	61.463	0.1572
T0014,T0032	C016	50.443	0.2200
T0007,T0032	C006	45.940	0.1016
T0009,T0014	C017	36.186	0.0100
T0025,T0030	C033	78.770	0.1205
T0006,T0031	C013	32.239	0.4194
T0010,T0016	C016	70.804	0.3144
T0001,T0004	C027	47.491	0.1542
T0028,T0029	C029	66.740	0.6038
T0005,T0023	C029	59.904	0.2032
T0019,T0024	C019	59.514	0.2011
T0004,T0027	C011	100.000	0.3722
T0027,T0035	C014	36.081	0.5117
T0000,T0031	C026	88.465	0.6631
T0003,T0020	C022	67.081	0.0959
T0011,T0034	C013	40.847	0.2485
T0031,T0032	C014	74.754	0.3942
T0014,T0018	C015	18.681	0.1109
T0001,T0022	C011	49.174	0.0987
T0009,T0024	C018	74.531	0.1560
T0024,T0039	C013	34.058	0.3882
T0017,T0027	C014	75.258	0.6690
T0013,T0029	C002	75.333	0.1923
T0029,T0036	C015	51.953	0.1606
T0007	C023	16.655	0.9500
T0030,T0039	C018	64.651	0.0584
T0007,T0019	C008	55.380	0.0630
T0004,T0027	C025	66.743	0.4260
T0008,T0035	C025	47.956	0.4067
T0002,T0019	C011	53.617	0.0680
T0005,T0030	C003	54.751	0.1675
T0024,T0035	C032	95.557	0.3734
T0005,T0022	C033	47.593	0.0635
T0007,T0018	C013	42.066	0.0462
T0012,T0031	C024	27.805	0.6084
T0010,T0033	C019	87.240	0.1694
T0014,T0016	C005	57.436	0.0327
T0007,T0035	C007	73.419	0.0839
T0015,T0024	C030	75.699	0.1127
T0012,T0021	C028	72.014	0.2439
T0037	C028	10.000	0.4909
T0018,T0030	C022	56.679	0.0889
T0027,T0038	C004	41.625	0.3764
T0000,T0022	C021	80.045	0.4643
T0014,T0035	C003	67.196	0.9258
T0011,T0030	C018	44.243	0.3816
T0022,T0029	C027	78.468	0.1658
T0010,T0025	C014	70.233	0.1252
T0015,T0037	C020	27.595	0.3326
T0009	C022	32.205	0.1290
T0004,T0005	C000	47.552	0.4359
T0015,T0016	C016	94.322	0.4774
T0005	C006	51.790	0.2204
T0010,T0012	C020	38.703	0.2992
T0002,T0012	C012	69.333	0.5646
T0004,T0016	C019	40.710	0.2476
T0015,T0018	C025	52.100	0.3204
T0024,T0025	C006	82.458	0.2562
T0020,T0032	C005	67.785	0.4080
T0019,T0028	C010	68.283	0.4907
T0002,T0015	C020	38.201	0.2599
T0008,T0023	C022	45.241	0.9439
T0011,T0034	C016	92.459	0.4536
T0000,T0014	C021	57.844	0.1207
T0010,T0038	C013	48.698	0.0100
T0020,T0027	C033	80.228	0.5186
T0019,T0033	C029	38.129	0.7336
T0024,T0035	C013	56.232	0.2057
T0011,T0013	C033	76.610	0.4169
T0001,T0015	C004	75.896	0.1527
T0026,T0036	C019	63.611	0.0100
T0021,T0023	C024	66.620	0.5089
T0012,T0039	C031	43.261	0.2367
T0000,T0036	C030	42.202	0.2673
T0001,T0007	C011	24.520	0.1526
T0017,T0022	C030	100.000	0.2525
T0005,T0009	C008	61.529	0.1928
T0012,T0019	C005	51.751	0.2529
T0002,T0024	C004	94.259	0.7311
T0011,T0034	C024	54.379	0.0165
T0027,T0032	C019	43.335	0.0517
T0010,T0030	C006	89.807	0.1259
T0002,T0028	C006	16.774	0.3809
T0021,T0035	C018	27.708	0.3239
T0032,T0038	C023	36.950	0.3510
T0024	C005	46.067	0.7412
T0002,T0025	C020	75.063	0.5402
T0008,T0015	C006	48.929	0.1821
T0020,T0036	C006	87.066	0.4793
T0006,T0033	C028	78.021	0.4672
T0019,T0021	C028	68.696	0.2503
T0006,T0018	C004	45.358	0.3478
T0026,T0034	C014	72.175	0.2020
T0010,T0025	C008	41.762	0.3307
T0015,T0035	C016	70.217	0.2064
T0015,T0034	C010	70.148	0.2747
T0005,T0020	C019	70.934	0.6801
T0021,T0039	C005	14.248	0.1695
T0001,T0035	C008	66.469	0.5087
T0010,T0012	C018	39.816	0.4736
T0021,T0038	C006	46.169	0.0357
T0007,T0035	C013	21.676	0.1509
T0006,T0020	C011	48.763	0.0353
T0010,T0032	C025	44.078	0.5364
T0007,T0014	C012	56.654	0.0965
T0004,T0037	C027	44.250	0.5959
T0002,T0030	C015	38.777	0.0251
T0031,T0038	C022	75.816	0.2763
T0017,T0035	C013	19.184	0.3292
T0007,T0023	C000	28.271	0.6299
T0000,T0020	C008	42.560	0.3198
T0024,T0039	C010	29.385	0.3392
T0002,T0009	C030	72.004	0.1865
T0015,T0024	C004	56.442	0.1000
T0001,T0026	C031	44.561	0.0362
T0012,T0021	C010	36.227	0.0538
T0010,T0034	C003	55.426	0.1248
T0024,T0030	C007	81.615	0.9500
T0010,T0038	C012	64.729	0.3828
T0018,T0029	C017	87.789	0.2447
T0020,T0024	C014	49.005	0.3869
T0007,T0034	C008	65.337	0.2917
T0023,T0031	C015	67.157	0.9349
T0032	C010	13.962	0.2121
T0029,T0036	C011	56.373	0.7511
T0011,T0036	C003	77.902	0.0223
T0002,T0035	C029	68.089	0.7248
T0016,T0025	C023	77.411	0.3357
T0006,T0034	C029	53.269	0.1878
T0008,T0025	C024	38.109	0.8298
T0011,T0035	C017	41.326	0.0557
T0004,T0031	C013	61.751	0.1208
T0035,T0038	C014	54.652	0.3196
T0027,T0038	C005	91.643	0.6567
T0015,T0021	C005	43.460	0.4250
T0020,T0023	C006	38.110	0.1074
T0021,T0029	C027	43.815	0.4541
T0009,T0025	C019	59.252	0.0100
T0017,T0033	C003	44.104	0.2832
T0011,T0033	C016	61.071	0.1388
T0025,T0039	C018	53.859	0.9029
T0020,T0035	C020	50.697	0.0100
T0023,T0035	C026	53.924	0.2663
T0027,T0032	C024	78.893	0.1235
T0020,T0030	C024	75.329	0.3873
T0013,T0026	C001	80.021	0.6243
T0009,T0032	C017	38.454	0.1610
T0012,T0017	C018	81.810	0.5738
T0021,T0030	C025	29.016	0.2368
T0008,T0039	C019	87.072	0.2772
T0018,T0031	C008	70.556	0.3313
T0007,T0021	C026	38.316	0.1428
T0003,T0039	C025	62.762	0.2250
T0007,T0015	C017	36.795	0.1686
T0007,T0011	C028	76.279	0.1295
T0007,T0038	C031	46.886	0.0466
T0032,T0033	C004	75.450	0.2567
T0004,T0005	C029	16.215	0.5516
T0034,T0038	C013	68.033	0.2822
T0016,T0026	C031	46.938	0.5572
T0034,T0037	C012	72.870	0.2810
T0011,T0014	C007	54.685	0.2770
T0016,T0020	C023	85.884	0.6015
T0025,T0034	C009	50.052	0.3049
T0028,T0034	C008	64.078	0.6628
T0023,T0038	C014	77.029	0.2372
T0006,T0023	C016	74.124	0.2810
T0021,T0035	C017	49.770	0.2426
T0025,T0027	C011	51.779	0.4663
T0002,T0037	C021	36.284	0.2425
T0008,T0014	C026	75.458	0.2684
T0012,T0034	C017	59.807	0.3130
T0009,T0038	C017	69.706	0.4949
T0008,T0011	C029	67.870	0.3205
T0007,T0027	C011	60.121	0.2629
T0014,T0036	C024	66.795	0.0265
T0003	C010	24.807	0.9323
T0018,T0034	C025	93.844	0.1617
T0010,T0035	C022	72.669	0.4097
T0009,T0024	C010	40.821	0.1647
T0008,T0018	C013	75.620	0.3732
T0004,T0039	C021	37.829	0.3701
T0002,T0012	C002	70.590	0.2485
T0012,T0036	C003	29.868	0.7697
T0016,T0039	C009	45.355	0.2583
T0022,T0038	C002	52.090	0.2918
T0002,T0012	C027	30.456	0.0383
T0028,T0037	C011	55.770	0.2079
T0021,T0038	C030	59.982	0.7073
T0028,T0039	C014	44.590	0.6211
T0017,T0023	C023	78.011	0.2165
T0006,T0011	C005	84.738	0.4044
T0034,T0039	C030	73.049	0.2149
T0010	C029	50.164	0.2711
T0010,T0025	C022	40.584	0.6786
T0003,T0030	C033	54.283	0.2179
T0001,T0026	C012	45.327	0.3197
T0015,T0030	C025	47.554	0.7220
T0021,T0034	C032	97.591	0.0442
T0023,T0025	C020	57.472	0.0896
T0017,T0034	C008	62.925	0.2874
T0032,T0034	C033	61.804	0.3375
T0004,T0021	C021	64.604	0.3749
T0004,T0027	C023	100.000	0.4641
T0015,T0029	C010	60.891	0.1960
T0012,T0023	C005	71.799	0.1692
T0025,T0031	C023	55.185	0.3872
T0020,T0026	C004	86.200	0.4908
T0015,T0028	C002	49.936	0.2502
T0002,T0033	C018	63.469	0.1772
T0002,T0024	C019	37.776	0.4124
T0008,T0025	C025	41.486	0.2743
T0010,T0034	C028	77.434	0.8102
T0019,T0031	C026	73.504	0.3443
T0011,T0013	C029	61.639	0.2324
T0021,T0032	C014	60.369	0.1778
T0014,T0032	C011	55.352	0.8009
T0009,T0036	C016	56.479	0.1228
T0011,T0027	C018	58.642	0.3350
T0001,T0037	C014	22.261	0.1538
T0020,T0026	C024	77.830	0.1297
T0011,T0025	C004	73.322	0.1291
T0023,T0030	C007	89.460	0.1619
T0024,T0036	C010	60.854	0.4148
T0006,T0015	C026	78.252	0.1590
T0018,T0020	C027	28.669	0.1421
T0011,T0031	C013	59.053	0.9500
T0028,T0033	C031	77.240	0.1157
T0021,T0031	C033	42.654	0.2364
T0009	C030	10.000	0.6681
T0000,T0004	C011	86.061	0.5010
T0011,T0029	C019	68.518	0.2338
T0013,T0020	C012	30.116	0.2475
T0008,T0027	C014	59.311	0.0653
T0011,T0035	C020	83.194	0.1230
T0002,T0034	C021	47.654	0.6083
T0009,T0026	C003	100.000	0.3887
T0011,T0037	C002	28.139	0.0581
T0001,T0009	C028	83.872	0.5906
T0033,T0036	C014	51.050	0.8668
T0006,T0022	C022	59.963	0.2610
T0012,T0022	C014	58.194	0.1978
T0005,T0012	C006	59.907	0.2529
T0030	C018	23.819	0.9500
T0004,T0019	C001	46.160	0.3028
T0001,T0019	C003	71.735	0.2602
T0029,T0034	C013	77.835	0.4605
T0002,T0019	C000	44.821	0.4800
T0020,T0031	C017	76.720	0.4817
T0013,T0017	C004	53.461	0.0720
T0005,T0027	C005	26.185	0.1969
T0027,T0033	C026	42.211	0.6534
T0014,T0031	C032	99.551	0.1083
T0018,T0035	C019	62.633	0.4248
T0010,T0022	C000	38.284	0.1808
T0022,T0036	C026	80.768	0.9500
T0012,T0013	C001	56.386	0.3271
T0014,T0039	C014	68.781	0.4061
T0006,T0018	C000	100.000	0.1775
T0015,T0021	C008	41.220	0.6310
T0020,T0031	C028	73.966	0.4495
T0025,T0034	C016	90.011	0.4066
T0001,T0021	C004	37.964	0.0100
T0002,T0033	C002	34.603	0.6246
T0020,T0035	C028	47.874	0.6500
T0013,T0032	C031	14.836	0.2066
T0006,T0010	C000	63.350	0.6066
T0015,T0032	C027	54.793	0.3628
T0003,T0028	C022	83.243	0.3535
T0002,T0015	C012	20.263	0.4643
T0005,T0010	C032	44.373	0.3642
T0024,T0032	C006	66.924	0.1823
T0015,T0024	C014	47.156	0.5689
T0017,T0038	C025	91.399	0.1767
T0018,T0031	C016	83.006	0.3002
T0024,T0027	C017	56.380	0.6592
T0026,T0034	C006	82.314	0.4793
T0003,T0012	C001	44.295	0.4408
T0018,T0028	C025	38.636	0.2883
T0008,T0024	C022	34.692	0.2456
T0027,T0031	C031	80.590	0.1477
T0004,T0029	C029	65.487	0.6743
T0022,T0023	C033	100.000	0.6670
T0019,T0033	C025	61.935	0.1711
T0002,T0007	C006	63.419	0.0651
T0008,T0013	C018	59.143	0.0504
T0025	C032	26.752	0.9095
T0019,T0025	C010	31.544	0.3722
T0010,T0021	C032	78.149	0.1277
T0008,T0010	C023	64.166	0.5347
T0020,T0037	C023	52.533	0.0564
T0019,T0034	C007	62.298	0.0657
T0000,T0013	C027	100.000	0.4861
T0007,T0021	C014	70.897	0.1050
T0012,T0013	C005	45.546	0.8625
T0000	C020	10.000	0.3026
T0026,T0036	C007	62.432	0.0299
T0000,T0005	C019	81.588	0.5640
T0018,T0029	C020	56.804	0.7763
T0003,T0017	C007	88.155	0.1697
T0007,T0020	C031	63.763	0.3992
T0009,T0026	C007	58.797	0.1434
T0001,T0033	C001	33.662	0.4769
T0022,T0030	C011	51.538	0.4613
T0000,T0012	C026	50.611	0.3798
T0004,T0025	C010	43.329	0.4806
T0000,T0024	C024	60.324	0.5379
T0015,T0023	C006	94.577	0.7609
T0033,T0038	C033	42.597	0.2325
T0013,T0038	C031	64.771	0.0728
T0020	C026	10.440	0.4765
T0033,T0035	C031	63.426	0.6603
T0005,T0019	C013	69.450	0.3286
T0007,T0035	C014	49.768	0.4670
T0004,T0017	C013	90.568	0.9500
T0000,T0021	C027	50.602	0.2293
T0001,T0008	C004	89.750	0.5674
T0013,T0025	C001	56.400	0.5924
T0000,T0011	C025	59.566	0.3002
T0009,T0026	C014	58.619	0.2658
T0023,T0034	C021	65.227	0.4883
T0024,T0032	C020	32.908	0.8649
T0010,T0030	C017	73.282	0.2990
T0004,T0011	C025	73.809	0.3061
T0016,T0017	C002	61.967	0.0543
T0012,T0034	C001	63.961	0.4951
T0039	C004	26.288	0.3102
T0024,T0035	C024	85.124	0.3663
T0001,T0005	C016	57.828	0.4620
T0001,T0008	C028	35.873	0.1487
T0004,T0031	C012	68.746	0.4171
T0000,T0002	C012	56.969	0.0847
T0013,T0019	C031	82.282	0.0296
T0005,T0012	C029	91.335	0.0347
T0005,T0032	C030	56.418	0.4763
T0005,T0008	C020	59.183	0.0634
T0013,T0035	C025	68.074	0.4040
T0001,T0004	C032	67.120	0.5065
T0019,T0029	C026	79.710	0.3520
T0007,T0027	C005	41.010	0.0571
T0035,T0039	C004	74.209	0.4285
T0024,T0036	C022	28.026	0.3359
T0000,T0031	C003	93.510	0.1759
T0015,T0032	C012	74.896	0.5525
T0013,T0022	C023	76.229	0.9457
T0007,T0031	C025	72.165	0.4888
T0019,T0032	C016	97.954	0.4314
T0006	C002	10.000	0.4119
T0012,T0037	C005	21.169	0.5216
T0004,T0035	C009	77.213	0.2097
T0003,T0009	C030	52.578	0.0827
T0014	C027	12.360	0.9500
T0001,T0018	C031	55.302	0.5716
T0010,T0011	C026	66.530	0.5969
T0012,T0038	C032	70.709	0.1305
T0001,T0020	C016	81.157	0.1930
T0006,T0012	C003	72.523	0.8288
T0001,T0027	C024	73.745	0.2177
T0002,T0030	C031	54.251	0.1447
T0016,T0022	C029	59.917	0.3645
T0013,T0027	C025	34.746	0.5632
T0008,T0012	C023	16.602	0.1146
T0023,T0033	C022	51.045	0.2759
T0008,T0037	C021	66.100	0.2902
T0009,T0023	C017	70.842	0.3782
T0004	C026	10.000	0.8676
T0028,T0037	C028	44.027	0.6789
T0025,T0039	C014	67.820	0.5573
T0006,T0019	C032	75.080	0.1782
T0013,T0031	C025	80.659	0.3468
T0029,T0039	C033	77.087	0.3827
T0002,T0014	C013	32.662	0.2752
T0010,T0011	C009	87.201	0.0565
T0023,T0038	C005	76.172	0.1427
T0004,T0022	C001	38.736	0.1209
T0024,T0030	C008	53.455	0.2653
T0028,T0034	C014	43.210	0.1290
T0000,T0011	C012	63.120	0.2211
T0002,T0022	C033	59.780	0.2032
T0019,T0036	C015	48.130	0.6603
T0014,T0030	C001	60.627	0.0994
T0016,T0033	C001	54.927	0.3578
T0003,T0026	C017	74.149	0.6747
T0016,T0021	C021	64.145	0.2436
T0015,T0018	C004	68.478	0.2080
T0007,T0034	C025	46.974	0.3405
T0008,T0024	C026	50.937	0.1053
T0000,T0018	C000	63.341	0.3286
T0001,T0005	C024	56.222	0.2521
T0027,T0030	C032	40.869	0.7873
T0000,T0009	C011	47.421	0.7689
T0008,T0022	C030	59.898	0.6466
T0037,T0038	C016	78.876	0.1418
T0001,T0002	C026	50.397	0.1978
T0013,T0026	C033	53.507	0.3038
T0010,T0023	C012	18.402	0.2172
T0002,T0017	C003	66.262	0.3131
T0017,T0039	C007	42.341	0.2704
T0005,T0024	C025	79.511	0.4927
T0018,T0035	C014	69.115	0.9109
T0005,T0023	C001	89.896	0.2517
T0009,T0027	C004	95.244	0.3894
T0018,T0028	C001	79.373	0.5054
T0005,T0026	C015	74.381	0.0618
T0015,T0038	C030	92.361	0.2023
T0005,T0039	C009	49.932	0.9500
T0002,T0019	C006	51.294	0.1576
T0023	C003	10.000	0.9500
T0007,T0026	C010	45.841	0.4167
T0035,T0039	C001	50.697	0.5253
T0016,T0033	C002	88.488	0.6976
T0008,T0030	C027	51.131	0.7317
T0037,T0038	C008	36.850	0.1367
T0008,T0025	C016	67.947	0.6770
T0001,T0035	C023	80.862	0.1270
T0013,T0023	C009	54.669	0.4245
T0006,T0011	C023	39.165	0.0727
T0003,T0013	C025	68.355	0.4039
T0024,T0036	C021	49.814	0.1495
T0013,T0038	C013	45.282	0.7991
T0005,T0018	C030	50.273	0.1491
T0012	C017	36.592	0.4851
T0028,T0036	C012	53.593	0.3656
T0002,T0015	C021	77.742	0.2220
T0002,T0037	C005	81.195	0.2241
T0035,T0038	C009	18.961	0.3752
T0005,T0025	C028	29.696	0.8705
T0018,T0033	C027	72.504	0.3402
T0007,T0027	C026	100.000	0.3691
T0009,T0029	C033	45.612	0.4276
T0019,T0033	C027	24.907	0.5065
T0015,T0029	C000	34.366	0.0615
T0016,T0030	C029	62.198	0.2888
T0035,T0037	C016	57.937	0.4385
T0000,T0023	C001	60.870	0.2098
T0000,T0023	C008	53.080	0.3150
T0017,T0039	C018	100.000	0.7001
T0003,T0039	C009	84.803	0.3828
T0026,T0029	C000	87.327	0.2448
T0031,T0034	C008	63.646	0.2027
T0012,T0036	C033	21.224	0.0604
T0001,T0029	C017	61.840	0.0287
T0006,T0010	C013	61.218	0.5069
T0017,T0021	C002	36.158	0.9500
T0020,T0038	C009	84.956	0.1251
T0003,T0039	C030	40.288	0.2346
T0030,T0037	C004	65.163	0.3576
T0008,T0033	C024	89.891	0.2430
T0033,T0035	C000	31.392	0.2017
T0019,T0032	C029	52.919	0.2520
T0027,T0030	C001	61.889	0.1813
T0022,T0036	C010	51.106	0.5682
T0006,T0017	C003	60.711	0.1425
T0012,T0023	C020	63.763	0.0765
T0001,T0033	C007	35.739	0.3847
T0036,T0039	C009	44.869	0.5146
T0004,T0020	C013	67.910	0.1668
T0011,T0023	C016	84.910	0.1837
T0016,T0036	C008	51.421	0.0298
T0005,T0025	C020	55.016	0.1435
T0011,T0026	C025	44.817	0.2275
T0000	C024	31.530	0.3201
T0016,T0025	C003	66.712	0.2359
T0009,T0028	C013	34.678	0.3156
T0003,T0016	C030	59.614	0.1783
T0023,T0035	C007	90.607	0.3677
T0020,T0034	C033	27.924	0.2881
T0012,T0037	C019	46.022	0.4444
T0000,T0017	C022	66.093	0.1035
T0018,T0029	C019	58.982	0.4191
T0007	C022	20.080	0.3397
T0018,T0034	C018	100.000	0.2263
T0007,T0026	C028	34.412	0.9470
T0006,T0010	C027	58.258	0.3631
T0010,T0015	C031	71.124	0.5635
T0007,T0036	C006	23.429	0.1923
T0013,T0020	C013	51.774	0.2068
T0004,T0005	C019	67.019	0.2374
T0008,T0023	C033	74.398	0.5078
T0008	C014	22.787	0.2524
T0004,T0018	C010	59.230	0.4590
T0033,T0037	C033	13.923	0.3289
T0027,T0031	C024	61.288	0.2620
T0007,T0036	C029	52.930	0.8144
T0025,T0026	C028	38.183	0.3690
T0016,T0023	C029	76.925	0.2973
T0016,T0024	C016	81.088	0.0730
T0030,T0032	C029	54.933	0.2588
T0016,T0018	C015	63.234	0.0987
T0007,T0028	C003	26.854	0.2800
T0005,T0017	C013	65.610	0.1535
T0030,T0037	C011	44.804	0.2246
T0033,T0036	C018	69.137	0.1713
T0037	C026	21.960	0.7421
T0001,T0036	C018	45.785	0.4529
T0008,T0014	C000	77.204	0.3914
T0014,T0036	C003	61.519	0.1599
T0032,T0036	C023	91.257	0.2661
T0025,T0032	C032	76.772	0.6243
T0004,T0021	C019	94.102	0.3951
T0008,T0010	C019	34.986	0.2246
T0006,T0028	C023	24.491	0.4758
T0020,T0032	C029	87.834	0.1251
T0019,T0020	C019	66.293	0.2056
T0000,T0006	C013	64.707	0.5951
T0019,T0022	C017	96.909	0.6264
T0003,T0018	C021	28.773	0.4405
T0003,T0025	C025	64.162	0.4860
T0004,T0010	C033	73.392	0.4699
T0015,T0028	C028	100.000	0.2781
T0003,T0021	C013	50.328	0.4198
T0006,T0009	C010	57.726	0.4637
T0008,T0032	C033	54.457	0.1243
T0027,T0039	C029	46.669	0.0811
T0000,T0030	C033	45.901	0.4212
T0013,T0019	C016	53.864	0.5338
T0002,T0036	C017	64.586	0.1549
T0022,T0038	C006	73.273	0.6172
T0023,T0025	C012	72.247	0.5505
T0008,T0039	C009	51.851	0.5163
T0006,T0019	C000	67.571	0.2499
T0009,T0038	C029	54.708	0.2024
T0035	C009	23.709	0.4305
T0000,T0024	C001	70.857	0.2477
T0016,T0038	C018	53.605	0.2642
T0024,T0028	C012	41.524	0.0452
T0029,T0032	C013	32.760	0.3541
T0006,T0007	C005	86.588	0.3469
T0009,T0035	C011	62.433	0.2610
T0027,T0035	C031	39.888	0.2077
T0022,T0024	C033	75.191	0.3039
T0009,T0012	C016	59.583	0.3531
T0030,T0036	C011	57.658	0.7791
T0002,T0022	C011	59.106	0.3842
T0008,T0029	C027	84.733	0.4032
T0010,T0029	C021	62.267	0.3813
