task_id_list	courier_id	total_score	willingness
T0008,T0016	C019	91.830	0.4483
T0013,T0014	C014	73.626	0.1469
T0025,T0028	C031	71.641	0.5928
T0009,T0032	C012	78.222	0.2593
T0011	C014	45.229	0.9500
T0028,T0030	C007	34.214	0.3119
T0001,T0012	C011	67.215	0.1014
T0013,T0030	C020	40.991	0.2622
T0034,T0035	C007	61.653	0.6692
T0029,T0030	C009	60.813	0.1731
T0025,T0026	C016	69.826	0.4798
T0009,T0037	C028	70.426	0.3251
T0004,T0019	C011	44.286	0.9271
T0017,T0030	C000	56.377	0.0921
T0005,T0034	C026	46.012	0.6089
T0006,T0033	C001	81.506	0.2015
T0003	C009	10.000	0.8388
T0016,T0035	C024	58.895	0.1055
T0001,T0033	C020	100.000	0.1163
T0020,T0027	C006	56.936	0.1519
T0023,T0034	C019	44.814	0.1879
T0017,T0028	C016	75.289	0.1369
T0023,T0035	C014	60.534	0.4572
T0026,T0037	C000	21.120	0.0942
T0019,T0021	C024	100.000	0.1642
T0026,T0032	C021	62.391	0.0945
T0002,T0021	C008	40.912	0.4804
T0000,T0003	C030	29.214	0.6363
T0031,T0036	C021	47.357	0.4152
T0007,T0026	C010	62.456	0.3172
T0015,T0021	C018	60.046	0.1048
T0016,T0029	C014	28.536	0.1533
T0004,T0012	C012	63.321	0.0453
T0017,T0025	C018	69.295	0.0597
T0013,T0039	C020	59.815	0.8683
T0002,T0023	C016	64.868	0.2831
T0024,T0039	C014	71.088	0.5880
T0005,T0021	C016	35.485	0.3843
T0018,T0032	C001	56.783	0.0100
T0031	C033	42.928	0.7747
T0004,T0009	C008	59.183	0.1762
T0021,T0031	C012	67.897	0.3529
T0035,T0038	C018	42.147	0.2426
T0014,T0016	C008	63.176	0.2710
T0014,T0026	C031	28.220	0.1874
T0001,T0028	C000	36.609	0.1972
T0012,T0026	C024	58.822	0.2888
T0015,T0016	C002	50.906	0.0412
T0002,T0028	C030	35.056	0.9204
T0015,T0018	C025	40.937	0.6774
T0001,T0021	C018	67.601	0.9490
T0018,T0031	C017	91.002	0.0306
T0008,T0016	C011	62.418	0.2676
T0005,T0034	C007	21.874	0.5608
T0009,T0035	C023	66.143	0.2736
T0014,T0031	C010	88.689	0.7313
T0022,T0038	C008	23.797	0.2604
T0002,T0019	C010	66.689	0.6884
T0006,T0019	C022	66.151	0.4088
T0000,T0032	C001	41.959	0.0936
T0017,T0035	C013	39.070	0.1356
T0001,T0032	C014	93.803	0.1598
T0015,T0039	C002	28.700	0.2854
T0006,T0016	C013	100.000	0.3741
T0013,T0034	C028	60.149	0.4056
T0010,T0023	C014	61.509	0.1380
T0014,T0033	C025	46.317	0.6203
T0034,T0039	C030	69.032	0.1424
T0010	C028	30.980	0.7830
T0016,T0034	C020	38.751	0.7662
T0008,T0020	C022	59.255	0.1196
T0017,T0032	C000	30.313	0.3600
T0014,T0030	C033	49.265	0.0872
T0000,T0030	C016	64.571	0.2486
T0009,T0014	C031	49.663	0.2550
T0028,T0029	C028	68.164	0.1941
T0023,T0039	C027	67.859	0.1614
T0012,T0023	C021	40.130	0.3394
T0008,T0032	C009	82.935	0.3488
T0001,T0034	C007	44.417	0.4025
T0009,T0015	C013	73.814	0.4262
T0034,T0035	C033	16.646	0.6913
T0024,T0027	C024	73.078	0.2118
T0009,T0016	C026	67.121	0.2594
T0017,T0023	C031	66.141	0.1933
T0020,T0021	C004	83.935	0.4866
T0009,T0020	C003	67.822	0.6653
T0004,T0025	C028	51.925	0.2132
T0003,T0008	C012	31.469	0.3582
T0024,T0029	C027	42.817	0.3130
T0008,T0034	C025	72.569	0.3490
T0013,T0029	C007	88.062	0.0545
T0001,T0020	C011	51.189	0.1050
T0018,T0026	C020	76.292	0.1957
T0014,T0035	C014	28.841	0.2422
T0019,T0032	C007	71.654	0.1465
T0018,T0020	C009	100.000	0.3495
T0034,T0038	C031	81.365	0.3000
T0020,T0034	C016	60.938	0.1710
T0013,T0039	C028	90.234	0.1432
T0010,T0032	C002	77.586	0.3441
T0008,T0038	C014	44.773	0.2456
T0013,T0014	C028	70.086	0.3141
T0027,T0030	C031	63.919	0.6371
T0022,T0030	C020	23.086	0.1592
T0012,T0038	C021	49.079	0.6623
T0010,T0017	C029	54.118	0.0823
T0001,T0031	C024	67.067	0.1693
T0008,T0010	C025	49.158	0.4886
T0019,T0037	C017	46.627	0.1891
T0024,T0025	C006	55.943	0.2790
T0007,T0036	C029	68.977	0.4109
T0003,T0027	C014	48.617	0.3370
T0004,T0021	C006	29.779	0.2679
T0027,T0033	C030	31.146	0.1274
T0011,T0033	C008	21.919	0.0736
T0013,T0024	C023	64.122	0.2751
T0001,T0036	C021	59.978	0.1286
T0028,T0029	C001	66.985	0.0692
T0021,T0023	C033	68.805	0.6143
T0018,T0031	C032	73.722	0.4869
T0019	C031	43.332	0.5786
T0021,T0022	C016	100.000	0.6093
T0017,T0019	C019	87.013	0.1806
T0003,T0018	C029	44.744	0.1569
T0002,T0038	C001	67.436	0.3345
T0001,T0003	C008	65.916	0.3775
T0000,T0037	C019	33.873	0.2524
T0010,T0020	C017	52.514	0.2355
T0009,T0017	C007	80.269	0.1258
T0001,T0014	C023	27.689	0.6566
T0006,T0035	C010	69.330	0.4545
T0002,T0011	C027	69.659	0.4057
T0002,T0035	C020	43.528	0.4054
T0002,T0011	C016	36.908	0.5707
T0003,T0030	C005	75.630	0.3472
T0024,T0026	C002	79.512	0.6856
T0000,T0008	C007	35.088	0.0670
T0029,T0030	C030	63.711	0.6140
T0030,T0038	C012	43.543	0.0843
T0001,T0004	C010	94.277	0.0890
T0010,T0032	C010	66.924	0.5228
T0002,T0004	C015	63.627	0.0874
T0001,T0019	C023	26.576	0.5540
T0010,T0034	C029	72.516	0.1827
T0011,T0038	C001	64.635	0.6984
T0031,T0033	C014	41.240	0.2791
T0018,T0028	C032	74.514	0.1424
T0019,T0038	C003	40.138	0.1434
T0009,T0014	C022	100.000	0.8786
T0008,T0022	C015	71.044	0.2125
T0007,T0026	C016	82.047	0.1008
T0038,T0039	C004	88.360	0.1201
T0003,T0023	C010	55.586	0.2186
T0014,T0032	C011	76.073	0.0382
T0003,T0021	C002	15.446	0.2972
T0033,T0034	C000	54.156	0.0619
T0035,T0039	C016	81.850	0.3089
T0016,T0035	C029	69.021	0.1977
T0004,T0020	C029	50.225	0.1364
T0026,T0036	C005	61.923	0.1962
T0017,T0039	C003	78.071	0.5354
T0004,T0038	C019	58.830	0.2729
T0031,T0036	C027	81.607	0.2605
T0026,T0028	C013	17.386	0.5684
T0021,T0022	C000	99.039	0.8078
T0009,T0013	C002	56.666	0.2622
T0002,T0028	C004	59.641	0.3640
T0029,T0030	C019	63.502	0.0237
T0000,T0019	C017	60.968	0.1641
T0006,T0026	C003	38.703	0.1489
T0004,T0005	C025	49.633	0.8413
T0009,T0019	C020	87.679	0.0192
T0000,T0019	C018	51.429	0.5032
T0006,T0023	C029	62.226	0.0577
T0016,T0020	C018	39.458	0.3120
T0005,T0023	C025	29.912	0.2601
T0017,T0023	C016	65.644	0.5819
T0003,T0024	C020	59.934	0.1996
T0009,T0034	C016	52.868	0.3355
T0015,T0028	C019	66.358	0.9500
T0017,T0035	C012	61.503	0.0530
T0018,T0033	C029	58.469	0.4885
T0003,T0014	C017	32.310	0.4417
T0023,T0031	C010	47.608	0.1539
T0015,T0025	C009	94.261	0.2605
T0031,T0035	C016	59.041	0.9063
T0003,T0009	C012	70.598	0.1596
T0009,T0021	C032	39.338	0.7527
T0001,T0033	C003	23.874	0.3180
T0002,T0034	C012	41.802	0.3207
T0014,T0022	C015	66.291	0.2494
T0013,T0030	C005	58.116	0.3808
T0023,T0035	C024	64.712	0.2689
T0005,T0021	C020	60.403	0.1946
T0023,T0031	C002	76.827	0.0284
T0004,T0023	C016	80.581	0.6954
T0002,T0037	C031	72.999	0.4545
T0004,T0029	C027	40.795	0.0629
T0029,T0032	C007	68.674	0.4053
T0022,T0033	C025	25.333	0.3166
T0003,T0030	C014	80.211	0.4656
T0019,T0035	C031	67.813	0.0518
T0004,T0026	C019	67.416	0.2203
T0015,T0034	C033	63.916	0.2574
T0019,T0026	C010	65.980	0.2288
T0011,T0023	C006	28.210	0.0249
T0022,T0035	C022	43.159	0.2484
T0030,T0032	C008	83.693	0.4082
T0019,T0035	C002	67.085	0.4080
T0005,T0036	C033	55.122	0.1446
T0004,T0035	C033	40.674	0.2351
T0001,T0016	C026	38.856	0.0769
T0030,T0031	C026	97.608	0.1085
T0007,T0020	C019	31.062	0.2394
T0008,T0021	C023	60.718	0.2222
T0002,T0032	C011	44.558	0.6022
T0016,T0034	C023	32.639	0.1028
T0010,T0015	C013	99.977	0.4917
T0020,T0037	C020	58.915	0.2149
T0018,T0028	C022	59.048	0.4499
T0012,T0022	C031	78.157	0.1215
T0021,T0028	C028	71.327	0.2245
T0018,T0032	C007	42.906	0.9017
T0008,T0019	C004	50.012	0.9042
T0009,T0018	C012	84.417	0.2507
T0003,T0004	C025	91.392	0.5781
T0000,T0007	C010	71.009	0.5379
T0025,T0026	C010	53.208	0.2224
T0006,T0010	C027	79.785	0.3765
T0011,T0028	C031	47.893	0.1177
T0009,T0014	C007	62.871	0.6273
T0028,T0030	C009	78.118	0.1161
T0001,T0034	C012	77.907	0.2583
T0017,T0024	C019	100.000	0.2844
T0010,T0011	C016	49.014	0.2634
T0000,T0015	C016	56.962	0.4522
T0018,T0031	C020	78.832	0.2609
T0012,T0030	C018	82.945	0.4655
T0000,T0002	C003	55.203	0.2409
T0013,T0025	C014	100.000	0.2224
T0004,T0008	C029	67.963	0.2278
T0031,T0033	C013	77.467	0.1448
T0020,T0025	C007	58.934	0.2671
T0002,T0015	C008	45.027	0.5674
T0009,T0034	C021	63.662	0.0985
T0000,T0037	C016	79.493	0.1879
T0000,T0011	C011	45.843	0.1066
T0020,T0031	C002	67.525	0.3580
T0008,T0013	C027	44.558	0.3185
T0002	C004	16.076	0.7847
T0005,T0006	C024	66.111	0.0716
T0015,T0039	C021	43.011	0.1899
T0015	C000	23.558	0.9500
T0011,T0012	C013	52.205	0.1062
T0010,T0016	C021	38.018	0.1766
T0016,T0027	C000	81.132	0.5539
T0025,T0037	C019	51.855	0.4628
T0001,T0035	C005	53.130	0.1318
T0008,T0018	C011	53.365	0.3053
T0030,T0039	C030	93.495	0.1367
T0017,T0027	C026	82.659	0.4632
T0030,T0033	C030	75.295	0.2924
T0029,T0031	C031	42.704	0.1929
T0002,T0034	C022	71.745	0.0869
T0010,T0026	C007	22.327	0.0663
T0000,T0027	C021	51.999	0.7623
T0018,T0030	C008	64.757	0.0642
T0026	C019	12.730	0.8672
T0001,T0030	C024	51.147	0.1652
T0020,T0033	C005	43.154	0.5095
T0008,T0014	C015	37.520	0.4656
T0006,T0024	C030	67.292	0.1679
T0024,T0037	C022	74.254	0.8760
T0033,T0034	C028	59.271	0.0579
T0000,T0018	C002	66.372	0.1146
T0016,T0027	C001	71.373	0.6718
T0001,T0030	C029	57.572	0.8197
T0012,T0038	C029	83.393	0.2035
T0011,T0020	C017	72.789	0.1737
T0001,T0037	C013	87.437	0.1219
T0010,T0021	C011	64.509	0.5489
T0023,T0029	C010	77.778	0.1627
T0027,T0029	C031	24.583	0.0100
T0007,T0028	C007	42.986	0.5858
T0005,T0028	C023	27.326	0.1592
T0001,T0019	C001	73.612	0.2898
T0029	C005	27.982	0.2283
T0004,T0030	C005	29.515	0.1449
T0023,T0038	C011	100.000	0.3254
T0022,T0035	C027	52.592	0.1512
T0000,T0027	C013	80.180	0.0323
T0009,T0012	C017	69.144	0.0300
T0010,T0020	C029	65.073	0.1416
T0006,T0017	C009	39.891	0.0100
T0014,T0021	C002	72.733	0.2766
T0001,T0033	C029	39.834	0.0988
T0011,T0039	C004	57.865	0.3642
T0014,T0020	C002	36.379	0.3142
T0000,T0037	C025	100.000	0.0824
T0020,T0027	C026	28.282	0.2619
T0013,T0032	C032	55.782	0.0817
T0025,T0027	C004	58.303	0.6878
T0031	C029	18.675	0.6210
T0003,T0033	C009	81.238	0.1305
T0003,T0023	C018	58.480	0.0434
T0029,T0033	C007	60.988	0.3463
T0000,T0002	C027	53.906	0.1868
T0020,T0031	C027	64.225	0.7246
T0026,T0037	C017	41.186	0.3545
T0023,T0024	C014	60.958	0.0271
T0019,T0029	C023	65.310	0.2367
T0031,T0032	C006	97.514	0.1528
T0017,T0029	C021	55.603	0.2539
T0016,T0027	C002	71.772	0.3254
T0032,T0039	C002	52.958	0.1430
T0005,T0011	C009	61.247	0.2730
T0003	C024	10.000	0.4182
T0019,T0033	C030	63.569	0.3179
T0009,T0034	C024	55.891	0.6892
T0008,T0038	C019	86.135	0.6428
T0002,T0031	C026	86.512	0.4679
T0017,T0023	C001	77.881	0.0380
T0008,T0013	C017	54.196	0.4940
T0023,T0033	C004	100.000	0.4384
T0002,T0039	C023	86.925	0.0800
T0026,T0039	C016	68.105	0.0589
T0005,T0034	C018	66.576	0.0767
T0016	C003	41.257	0.2735
T0015,T0034	C030	73.917	0.0181
T0015,T0023	C002	49.342	0.4472
T0008,T0037	C007	76.985	0.1166
T0007,T0028	C009	43.704	0.2659
T0015,T0037	C006	51.529	0.1165
T0022,T0033	C022	58.208	0.4917
T0037,T0039	C027	89.548	0.5065
T0004,T0038	C005	77.602	0.3758
T0037	C011	35.037	0.5505
T0001,T0022	C025	63.334	0.3679
T0026,T0035	C027	84.103	0.2361
T0012,T0020	C021	52.041	0.0100
T0024,T0034	C008	88.899	0.1321
T0024,T0027	C032	64.404	0.1696
T0025,T0029	C030	51.357	0.9157
T0028,T0035	C012	80.458	0.4257
T0029	C014	22.183	0.7019
T0015,T0027	C022	83.975	0.5180
T0017,T0023	C014	32.096	0.2353
T0008,T0038	C016	47.773	0.2224
T0018,T0032	C025	63.970	0.9313
T0017,T0033	C023	73.398	0.3704
T0006,T0017	C006	60.140	0.7706
T0017,T0037	C013	53.360	0.5780
T0005,T0037	C006	74.147	0.3092
T0003,T0029	C015	100.000	0.2642
T0006,T0007	C011	41.724	0.4772
T0013,T0023	C006	42.483	0.3169
T0020,T0034	C033	40.689	0.2594
T0006,T0037	C009	41.771	0.1395
T0006,T0026	C028	80.074	0.1384
T0011,T0027	C002	72.179	0.2149
T0014,T0027	C009	79.098	0.6678
T0019,T0039	C000	89.004	0.1258
T0024,T0034	C009	43.531	0.3543
T0007,T0029	C021	100.000	0.9456
T0003,T0021	C027	46.173	0.2436
T0003,T0037	C010	54.512	0.8170
T0023,T0024	C013	61.710	0.0645
T0021,T0038	C023	92.423	0.4711
T0006,T0019	C032	41.917	0.3059
T0001,T0030	C013	71.013	0.0100
T0000,T0010	C018	100.000	0.2065
T0017,T0019	C009	69.042	0.3036
T0034,T0037	C028	73.989	0.0100
T0028,T0034	C027	61.018	0.1501
T0002,T0026	C022	100.000	0.1645
T0012	C013	10.000	0.3821
T0025,T0034	C026	65.046	0.5699
T0026,T0034	C022	100.000	0.2752
T0001,T0004	C020	54.304	0.1018
T0026,T0033	C031	13.018	0.2225
T0006,T0027	C017	54.023	0.2230
T0028,T0038	C015	12.511	0.1348
T0027,T0039	C019	100.000	0.5138
T0012,T0032	C010	88.667	0.1822
T0024,T0033	C019	60.352	0.0973
T0003,T0013	C026	27.107	0.3212
T0029	C008	45.890	0.7418
T0019,T0039	C033	71.315	0.1494
T0019,T0027	C031	33.568	0.2225
T0011,T0026	C003	54.012	0.4036
T0000,T0016	C031	59.024	0.2822
T0014,T0016	C012	55.797	0.2189
T0007,T0017	C021	74.923	0.4957
T0008,T0028	C007	72.062	0.2577
T0021,T0036	C012	51.068	0.8877
T0009,T0021	C013	50.218	0.7194
T0026,T0031	C001	61.107	0.0100
T0008,T0032	C016	79.652	0.1825
T0009,T0032	C017	89.986	0.1760
T0013,T0033	C006	63.243	0.5123
T0008,T0024	C014	38.626	0.6206
T0004,T0019	C030	23.030	0.5277
T0026,T0037	C031	49.642	0.1883
T0033	C031	14.931	0.4624
T0002,T0020	C031	55.214	0.5436
T0024,T0032	C021	50.965	0.2626
T0012,T0038	C016	84.857	0.9324
T0020,T0033	C029	77.163	0.2491
T0005,T0013	C008	83.275	0.1300
T0008,T0035	C002	43.471	0.3474
T0024,T0026	C012	46.941	0.5430
T0034,T0038	C017	77.160	0.6943
T0001,T0012	C000	35.617	0.0737
T0025,T0036	C007	66.427	0.2098
T0000,T0012	C012	49.436	0.0400
T0017,T0034	C011	62.366	0.7876
T0005,T0033	C029	64.503	0.7731
T0007	C027	10.000	0.3984
T0012,T0035	C003	49.366	0.3736
T0021,T0025	C023	11.443	0.3045
T0009,T0022	C004	70.081	0.2051
T0028,T0030	C002	61.816	0.0457
T0022,T0029	C005	76.321	0.4822
T0026,T0034	C005	62.973	0.2311
T0003,T0021	C018	40.390	0.1119
T0012	C023	42.288	0.9500
T0005,T0029	C017	43.656	0.1852
T0001,T0009	C016	56.549	0.0471
T0033,T0036	C020	28.213	0.1160
T0027,T0035	C024	56.668	0.2216
T0014,T0037	C004	46.039	0.6130
T0003,T0039	C000	57.309	0.2067
T0003,T0005	C013	50.259	0.1744
T0007,T0030	C030	87.728	0.3968
T0017,T0022	C001	71.124	0.2249
T0022,T0023	C000	43.982	0.1046
T0028,T0036	C032	64.483	0.3308
T0035,T0039	C028	50.591	0.8293
T0015,T0031	C012	67.928	0.1219
T0000,T0025	C001	50.291	0.3007
T0011,T0025	C006	43.143	0.0917
T0035,T0036	C004	27.912	0.1865
T0022,T0024	C015	100.000	0.3684
T0011,T0019	C010	35.744	0.0823
T0005	C033	34.144	0.4392
T0031,T0032	C011	63.369	0.1278
T0026,T0033	C026	58.686	0.4656
T0013,T0032	C025	97.077	0.1712
T0019,T0023	C020	42.828	0.1685
T0022,T0032	C031	100.000	0.1736
T0033,T0035	C013	42.998	0.4748
T0019,T0030	C014	62.490	0.5544
T0008,T0015	C024	61.060	0.2244
T0018,T0022	C023	60.383	0.2392
T0021,T0030	C011	66.605	0.3574
T0012,T0014	C014	46.877	0.0246
T0008,T0027	C004	56.339	0.0988
T0010,T0039	C018	98.106	0.7750
T0004,T0036	C030	62.490	0.3612
T0011,T0029	C016	97.855	0.7338
T0025,T0029	C009	80.943	0.2507
T0000,T0037	C026	73.433	0.3120
T0021,T0030	C027	83.338	0.5232
T0005,T0021	C006	60.837	0.4600
T0034,T0037	C009	26.978	0.0817
T0008,T0017	C008	90.583	0.3075
T0018,T0039	C008	95.124	0.4238
T0023,T0037	C023	41.801	0.2083
T0002,T0023	C003	74.373	0.1988
T0005,T0009	C012	40.460	0.4779
T0000,T0029	C024	83.077	0.2252
T0009,T0037	C024	79.848	0.1957
T0008,T0019	C013	46.817	0.1196
T0001,T0028	C006	57.381	0.3559
T0004,T0036	C013	87.395	0.4384
T0025	C018	10.000	0.4522
T0028,T0032	C007	53.790	0.2293
T0031,T0039	C028	64.629	0.1182
T0030,T0034	C013	85.591	0.1377
T0018,T0037	C013	55.487	0.2013
T0012,T0014	C000	51.877	0.4220
T0010,T0039	C022	69.658	0.5544
T0025,T0031	C000	43.916	0.7291
T0007,T0024	C016	37.677	0.2345
T0031,T0038	C013	24.728	0.4134
T0000,T0008	C003	24.079	0.5274
T0001,T0036	C031	30.619	0.7606
T0021,T0033	C022	50.430	0.5815
T0012,T0015	C016	56.998	0.1487
T0003,T0026	C019	67.622	0.3297
T0025,T0031	C003	69.245	0.1484
T0034,T0037	C001	98.366	0.0100
T0016,T0030	C004	41.523	0.0995
T0007,T0016	C012	91.534	0.6489
T0002,T0032	C021	71.662	0.7615
T0027,T0030	C026	44.476	0.3712
T0003,T0005	C008	77.743	0.5188
T0005,T0038	C029	25.208	0.8996
T0006,T0021	C000	78.643	0.0340
T0005,T0011	C025	62.589	0.5276
T0002,T0011	C031	43.628	0.5737
T0004,T0032	C022	63.992	0.0334
T0004,T0024	C028	55.563	0.1464
T0007,T0022	C015	93.307	0.0100
T0013,T0034	C029	76.818	0.3793
T0020,T0037	C028	34.261	0.2772
T0026,T0029	C004	82.427	0.1641
T0026,T0029	C033	69.537	0.7128
T0032,T0034	C029	90.360	0.4244
T0003,T0011	C013	71.101	0.6794
T0006,T0021	C033	47.908	0.1754
T0003,T0006	C000	75.534	0.0980
T0009,T0033	C008	87.879	0.1370
T0019,T0034	C001	71.717	0.5555
T0008,T0037	C021	27.311	0.4980
T0020,T0023	C022	65.242	0.2210
T0017,T0019	C025	63.896	0.4861
T0012,T0024	C033	47.146	0.3109
T0028,T0039	C031	21.986	0.5615
T0007,T0036	C018	55.230	0.3996
T0010,T0025	C023	85.914	0.7562
T0017,T0039	C011	58.838	0.6716
T0019,T0027	C005	99.653	0.2103
T0009,T0029	C024	69.286	0.3740
T0030,T0035	C033	53.394	0.8311
T0011,T0012	C000	100.000	0.1684
T0006,T0026	C008	40.846	0.5957
T0015,T0031	C027	24.385	0.8559
T0018,T0028	C000	37.722	0.2464
T0009,T0025	C002	68.927	0.0100
T0001,T0016	C022	19.287	0.1901
T0004,T0024	C008	57.696	0.2479
T0035,T0038	C007	66.061	0.4212
T0032,T0035	C021	84.714	0.2131
T0003,T0036	C017	53.298	0.8453
T0017,T0032	C024	56.822	0.2631
T0002,T0023	C024	45.092	0.1561
T0024,T0033	C025	37.390	0.0864
T0002,T0033	C020	36.417	0.3589
T0003,T0022	C030	100.000	0.4892
T0006,T0025	C013	54.605	0.6709
T0013,T0017	C001	53.175	0.4220
T0003,T0023	C020	29.971	0.6446
T0001,T0023	C023	80.133	0.1252
T0014,T0037	C001	67.626	0.5593
T0012,T0038	C002	16.650	0.0362
T0021,T0038	C025	40.724	0.0917
T0023,T0032	C011	41.583	0.0100
T0015,T0031	C011	58.741	0.7359
T0009,T0039	C000	71.401	0.1623
T0012,T0036	C025	61.478	0.1358
T0021,T0031	C011	78.436	0.1620
T0004,T0037	C030	59.355	0.1022
T0021,T0032	C017	45.045	0.1404
T0017,T0018	C013	69.230	0.1529
T0021	C022	24.899	0.9500
T0020,T0029	C004	45.254	0.7612
T0002,T0030	C021	43.985	0.3620
T0022,T0027	C002	70.212	0.1366
T0001,T0026	C010	67.198	0.2163
T0012,T0029	C027	37.373	0.2027
T0001,T0016	C016	66.214	0.3004
T0005,T0031	C000	48.134	0.2260
T0021,T0039	C014	56.606	0.1373
T0002,T0024	C017	58.755	0.4058
T0014,T0031	C031	74.411	0.6164
T0025,T0030	C007	32.598	0.1747
T0005,T0018	C016	57.415	0.0150
T0033,T0039	C011	38.375	0.6580
T0006,T0023	C012	60.978	0.0972
T0008,T0027	C028	70.861	0.1676
T0006,T0034	C002	61.956	0.1576
T0016,T0037	C011	50.733	0.3096
T0027,T0030	C029	45.018	0.3475
T0011,T0026	C020	38.009	0.3631
T0004,T0025	C018	21.000	0.4054
T0022,T0039	C008	32.135	0.3998
T0019,T0032	C032	45.356	0.1278
T0004,T0019	C031	73.567	0.5099
T0001,T0014	C010	55.565	0.3209
T0024,T0027	C014	53.722	0.3863
T0016,T0031	C014	100.000	0.4380
T0001,T0016	C021	51.818	0.2148
T0000,T0027	C014	56.722	0.0513
T0020,T0031	C030	64.850	0.4336
T0032,T0039	C003	100.000	0.2357
T0016,T0031	C009	55.726	0.3264
T0036	C006	35.595	0.2295
T0009,T0037	C009	66.273	0.0100
T0018,T0034	C032	69.563	0.2777
T0008,T0016	C008	50.385	0.1599
T0002,T0037	C022	40.457	0.3939
T0003,T0029	C032	59.858	0.6303
T0001,T0008	C031	31.215	0.1492
T0023,T0029	C008	36.500	0.1931
T0002,T0034	C003	29.972	0.4200
T0026,T0033	C009	67.863	0.2505
T0010,T0018	C006	71.759	0.3602
T0016,T0025	C011	54.921	0.1443
T0017,T0019	C017	51.645	0.0506
T0011,T0018	C019	32.609	0.2413
T0003,T0018	C030	59.281	0.3279
T0001,T0004	C016	93.354	0.4123
T0021,T0036	C020	74.240	0.9051
T0015,T0037	C032	66.189	0.4074
T0003,T0026	C000	62.507	0.5934
T0020,T0036	C014	62.753	0.3524
T0016,T0025	C014	71.468	0.0818
T0010,T0030	C002	51.577	0.2153
T0013,T0021	C028	65.433	0.1119
T0030	C014	17.355	0.9061
T0011,T0025	C000	69.873	0.7341
T0005,T0035	C000	46.430	0.7058
T0030,T0032	C020	51.979	0.3049
T0032	C015	10.000	0.2032
T0003,T0017	C024	72.692	0.0100
T0018,T0032	C022	58.376	0.5125
T0029	C015	10.000	0.1761
T0009,T0027	C003	73.826	0.3387
T0033	C000	10.000	0.7330
T0005,T0037	C021	75.969	0.0997
T0010,T0032	C015	55.154	0.1762
T0009,T0014	C009	76.641	0.1988
T0006,T0032	C004	44.774	0.2229
T0006,T0029	C004	76.262	0.3448
T0014,T0029	C012	75.617	0.5031
T0022,T0039	C016	43.360	0.0901
T0006,T0022	C011	53.664	0.0354
T0015,T0039	C011	81.931	0.1286
T0001,T0003	C023	41.798	0.1510
T0015,T0018	C015	42.722	0.2625
T0001	C008	20.966	0.8158
T0003,T0024	C010	78.366	0.5107
T0026,T0038	C022	51.330	0.4268
T0006,T0017	C031	58.087	0.4024
T0008,T0020	C005	58.762	0.3922
T0002,T0036	C009	48.560	0.1338
T0000,T0036	C020	44.274	0.2706
T0028,T0036	C000	21.601	0.0585
T0026,T0030	C013	25.144	0.3601
T0007,T0018	C023	18.999	0.5259
T0024	C022	18.934	0.8060
T0014,T0032	C013	93.342	0.9106
T0001,T0021	C007	15.709	0.1691
T0015,T0038	C009	58.120	0.2655
T0002,T0034	C011	28.529	0.2143
T0022,T0026	C023	52.440	0.7149
T0007,T0011	C004	51.732	0.3326
T0022,T0026	C011	77.476	0.4203
T0003,T0018	C003	68.569	0.2212
T0026,T0029	C017	43.498	0.0345
T0014,T0017	C006	53.877	0.4362
T0005,T0038	C020	78.607	0.1537
T0024,T0038	C000	40.469	0.3945
T0001,T0033	C004	96.300	0.1949
T0007,T0026	C017	53.366	0.1926
T0013,T0024	C021	60.666	0.4674
T0016,T0034	C026	61.834	0.1666
T0002,T0016	C021	54.837	0.7955
T0003,T0036	C030	63.483	0.4472
T0003,T0034	C016	23.655	0.1956
T0022,T0029	C012	76.209	0.4048
T0023,T0031	C026	20.303	0.0733
T0019,T0028	C013	43.402	0.1581
T0033,T0038	C021	100.000	0.1706
T0002,T0007	C028	15.409	0.1432
T0021,T0037	C006	48.361	0.7869
T0007,T0037	C000	57.142	0.0982
T0013,T0036	C004	67.563	0.0901
T0000,T0018	C006	27.393	0.2245
T0004,T0033	C029	43.648	0.2528
T0034	C000	21.991	0.7056
T0018,T0023	C031	55.554	0.5563
T0006,T0035	C026	73.847	0.2208
T0001,T0022	C032	43.833	0.4983
T0017,T0018	C027	41.231	0.1205
T0022	C002	10.000	0.9459
T0003,T0035	C008	47.441	0.4036
T0002,T0007	C008	79.097	0.2242
T0000,T0039	C012	59.794	0.2452
T0014,T0030	C030	73.316	0.0375
T0000,T0029	C000	46.770	0.2767
T0014,T0030	C013	60.473	0.0209
T0004,T0038	C023	64.180	0.0553
T0000,T0009	C009	30.780	0.1522
T0002,T0028	C001	36.779	0.6609
T0016,T0033	C031	78.135	0.0665
T0000,T0020	C019	62.998	0.1130
T0010,T0034	C018	34.025	0.0403
T0001,T0039	C009	43.287	0.5333
T0004,T0017	C015	80.442	0.6340
T0005,T0027	C000	72.221	0.1981
T0026,T0038	C030	59.088	0.2757
T0013,T0035	C027	53.399	0.5046
T0001,T0008	C021	71.938	0.2521
T0007,T0022	C011	72.432	0.2154
T0015,T0032	C003	46.223	0.1298
T0023,T0032	C019	34.187	0.7052
T0008,T0018	C015	41.547	0.3415
T0005,T0015	C000	52.941	0.2285
T0029,T0030	C032	69.578	0.0289
T0010,T0025	C019	29.257	0.1724
T0014,T0017	C020	57.128	0.4638
T0000,T0024	C019	67.016	0.4937
