task_id_list	courier_id	total_score	willingness
T0001,T0013	C022	73.987	0.3803
T0010,T0016	C028	67.381	0.6774
T0014,T0022	C032	86.478	0.5439
T0004,T0031	C001	52.953	0.7834
T0001,T0011	C010	21.590	0.5151
T0013,T0035	C004	54.502	0.0100
T0014,T0035	C007	87.027	0.1573
T0018,T0027	C004	62.074	0.4163
T0016	C011	15.317	0.2111
T0000,T0005	C010	66.890	0.2608
T0021,T0028	C014	60.267	0.1672
T0004,T0008	C032	37.926	0.1697
T0011,T0034	C006	46.789	0.1596
T0011,T0026	C013	99.413	0.6744
T0025,T0039	C014	57.595	0.3455
T0007,T0037	C012	99.965	0.8964
T0010,T0021	C007	64.945	0.1187
T0021,T0025	C009	49.096	0.4104
T0003,T0028	C026	46.934	0.3751
T0003,T0008	C033	30.106	0.5853
T0009,T0013	C033	66.406	0.2590
T0003,T0023	C028	86.409	0.4450
T0024,T0032	C013	66.780	0.2062
T0006,T0021	C019	44.053	0.1235
T0010,T0036	C018	69.850	0.2444
T0015,T0024	C016	22.800	0.1793
T0039	C033	43.374	0.5060
T0036,T0037	C006	48.475	0.5904
T0005,T0024	C002	62.198	0.1632
T0000,T0021	C011	67.664	0.8088
T0013,T0025	C001	98.612	0.3991
T0036,T0039	C028	54.735	0.2872
T0018,T0031	C030	76.924	0.2858
T0005,T0008	C022	71.285	0.1713
T0005,T0017	C002	52.295	0.2089
T0019,T0036	C001	45.294	0.2508
T0030,T0033	C013	89.128	0.0768
T0006,T0029	C003	78.206	0.7122
T0015,T0032	C030	82.561	0.4788
T0016,T0032	C026	66.238	0.7333
T0005,T0014	C016	64.691	0.1544
T0016,T0035	C030	66.491	0.2597
T0008,T0024	C032	69.666	0.5224
T0004,T0031	C031	66.391	0.5638
T0015,T0028	C028	88.088	0.3692
T0026,T0034	C011	50.391	0.7509
T0006,T0011	C028	53.212	0.2009
T0025	C033	10.357	0.4910
T0012,T0036	C014	77.824	0.4378
T0029,T0030	C032	63.855	0.9290
T0012,T0020	C000	83.752	0.0955
T0005,T0006	C026	53.561	0.6813
T0013,T0026	C010	100.000	0.1737
T0010,T0017	C004	36.344	0.5493
T0000,T0002	C017	30.913	0.2348
T0008,T0019	C003	88.379	0.1977
T0008,T0024	C012	68.510	0.8934
T0031,T0036	C032	79.104	0.6477
T0021,T0027	C028	71.783	0.3009
T0001,T0032	C028	86.815	0.2126
T0002,T0028	C030	85.393	0.0641
T0021,T0032	C029	13.461	0.1228
T0014,T0033	C026	54.418	0.7725
T0013,T0027	C003	56.775	0.6407
T0032,T0033	C006	45.091	0.3998
T0007,T0030	C014	44.881	0.2268
T0024,T0038	C015	21.751	0.3969
T0028,T0033	C006	77.061	0.1390
T0011	C029	20.390	0.4652
T0014,T0016	C005	81.173	0.2187
T0000,T0036	C010	63.088	0.3416
T0028,T0036	C007	49.589	0.7566
T0013,T0024	C033	66.750	0.3813
T0000,T0032	C016	37.565	0.1956
T0015,T0019	C006	26.222	0.1226
T0003,T0037	C009	37.472	0.1366
T0025,T0029	C029	47.076	0.1798
T0007,T0018	C024	60.395	0.5408
T0003,T0020	C019	43.871	0.6582
T0013,T0023	C017	78.107	0.1104
T0028,T0038	C020	72.959	0.2519
T0000,T0014	C019	37.572	0.1277
T0017,T0022	C021	46.784	0.2064
T0026,T0034	C019	67.576	0.1739
T0009,T0039	C031	57.462	0.3819
T0014,T0024	C009	100.000	0.4479
T0021,T0039	C025	69.869	0.3685
T0007,T0022	C016	71.166	0.2981
T0008,T0030	C021	50.023	0.2990
T0001	C029	41.020	0.6259
T0012,T0021	C018	43.844	0.3640
T0014,T0024	C007	67.002	0.5860
T0001,T0020	C008	12.368	0.3237
T0021,T0026	C027	62.187	0.3183
T0034	C013	45.045	0.9497
T0007,T0024	C021	65.025	0.3477
T0006,T0034	C002	42.889	0.1354
T0002,T0037	C031	12.461	0.3347
T0003,T0011	C007	80.015	0.1757
T0004,T0027	C004	64.737	0.1397
T0007,T0035	C005	81.673	0.0100
T0014,T0025	C008	49.144	0.3567
T0014,T0033	C001	50.529	0.4508
T0013,T0028	C031	44.323	0.1647
T0005,T0011	C021	42.829	0.7955
T0021,T0027	C026	71.267	0.2295
T0015,T0035	C021	100.000	0.7747
T0020,T0039	C005	37.890	0.5235
T0001,T0008	C024	61.082	0.1051
T0012,T0013	C010	63.779	0.1893
T0003,T0039	C027	47.411	0.3622
T0030,T0037	C027	64.794	0.0860
T0000,T0011	C030	100.000	0.5552
T0002,T0003	C024	59.857	0.3732
T0003,T0036	C003	37.993	0.0892
T0022,T0035	C020	50.089	0.1132
T0003,T0033	C031	55.885	0.2437
T0031,T0035	C000	100.000	0.2926
T0003,T0015	C003	92.938	0.2868
T0002,T0020	C009	52.807	0.1571
T0014,T0038	C031	39.328	0.0100
T0013,T0018	C004	23.343	0.2250
T0002,T0028	C001	80.130	0.1335
T0006,T0034	C013	38.576	0.2908
T0035,T0039	C028	53.363	0.1703
T0024,T0035	C015	78.639	0.1194
T0011,T0033	C032	74.080	0.3408
T0009,T0010	C019	45.522	0.0442
T0003,T0018	C012	74.638	0.2341
T0005,T0010	C033	38.251	0.2448
T0020	C013	10.000	0.8415
T0013,T0029	C002	69.286	0.7798
T0004,T0024	C000	38.341	0.1640
T0023,T0036	C029	16.076	0.1340
T0024,T0027	C028	70.297	0.5522
T0014,T0015	C015	37.096	0.2782
T0001,T0036	C008	56.448	0.7723
T0016,T0028	C025	27.903	0.0211
T0027,T0030	C012	68.727	0.2413
T0009,T0013	C024	83.296	0.8128
T0001,T0019	C031	62.502	0.4492
T0025,T0038	C006	37.642	0.2811
T0029,T0032	C032	69.567	0.6551
T0005,T0038	C002	86.889	0.6239
T0023,T0029	C012	75.283	0.8297
T0004,T0031	C028	66.516	0.2390
T0015,T0035	C009	63.601	0.3055
T0019,T0020	C032	96.738	0.3379
T0028,T0038	C028	73.162	0.3359
T0021,T0031	C025	48.934	0.4270
T0027,T0032	C011	37.796	0.0580
T0005,T0034	C029	43.077	0.5243
T0029,T0034	C003	46.052	0.1271
T0005,T0027	C005	44.708	0.1827
T0009,T0032	C020	72.339	0.2131
T0017,T0035	C003	33.717	0.7650
T0010,T0018	C001	98.706	0.0804
T0013,T0020	C026	38.178	0.5679
T0010,T0038	C033	65.245	0.3897
T0007,T0022	C019	100.000	0.8752
T0005,T0015	C033	62.862	0.6603
T0004	C020	18.059	0.9500
T0002,T0018	C000	46.092	0.4028
T0003,T0019	C021	19.066	0.3515
T0005,T0013	C006	39.487	0.2291
T0000,T0037	C023	80.829	0.5070
T0027,T0039	C012	62.368	0.2848
T0001,T0037	C015	78.456	0.3715
T0020,T0023	C025	27.196	0.2822
T0013,T0025	C029	58.885	0.4851
T0006,T0039	C024	40.016	0.5752
T0027,T0033	C028	55.112	0.1554
T0003,T0025	C015	43.017	0.0259
T0012,T0017	C024	47.068	0.4426
T0007,T0035	C018	63.387	0.2079
T0006,T0038	C002	70.643	0.2950
T0015,T0017	C010	89.883	0.2373
T0009,T0027	C015	75.206	0.3214
T0015,T0033	C015	34.053	0.1660
T0013,T0029	C032	32.602	0.3977
T0018,T0032	C002	55.612	0.2345
T0001,T0020	C032	70.135	0.9376
T0001,T0018	C027	66.618	0.2001
T0006,T0029	C010	61.407	0.4771
T0008,T0036	C001	94.930	0.1245
T0007,T0018	C013	89.187	0.1602
T0009,T0017	C021	46.169	0.5575
T0017,T0033	C014	83.565	0.0210
T0017,T0033	C016	38.487	0.6269
T0011,T0036	C001	27.640	0.4395
T0028,T0030	C020	45.027	0.2351
T0033,T0035	C016	37.567	0.1595
T0001,T0034	C017	42.970	0.0100
T0023	C015	19.322	0.9500
T0011,T0025	C005	59.188	0.0507
T0009,T0011	C004	95.244	0.4022
T0005,T0020	C008	68.208	0.3460
T0011,T0039	C022	99.337	0.4504
T0020,T0039	C018	70.395	0.0598
T0029,T0035	C021	70.267	0.3616
T0021,T0029	C022	45.199	0.3120
T0008,T0012	C007	69.034	0.2383
T0004,T0018	C026	68.945	0.3527
T0014,T0017	C029	39.565	0.2868
T0003,T0009	C001	80.449	0.8737
T0018,T0028	C001	100.000	0.8959
T0012,T0034	C025	77.844	0.1108
T0028,T0036	C014	59.788	0.0550
T0031,T0039	C017	46.968	0.0719
T0024,T0030	C011	58.598	0.1588
T0009,T0025	C030	84.149	0.1359
T0028,T0029	C001	72.472	0.2986
T0016,T0017	C017	100.000	0.6811
T0001,T0003	C031	63.114	0.4536
T0007,T0009	C015	51.259	0.4307
T0008,T0031	C028	83.371	0.2285
T0036,T0039	C004	59.116	0.1149
T0010,T0032	C001	50.683	0.2377
T0000,T0016	C024	66.015	0.1025
T0016,T0023	C019	89.395	0.2859
T0013	C026	15.213	0.8413
T0010,T0012	C018	55.712	0.1047
T0007,T0032	C025	40.719	0.3802
T0023,T0028	C008	54.170	0.2751
T0026,T0035	C009	44.310	0.1063
T0007,T0036	C022	67.715	0.1455
T0002,T0018	C009	73.822	0.0490
T0023,T0038	C018	71.408	0.7547
T0008,T0016	C019	71.102	0.0762
T0003,T0025	C017	49.671	0.2395
T0016,T0028	C028	84.061	0.1204
T0004,T0019	C015	63.412	0.2925
T0005,T0007	C021	23.702	0.6234
T0016,T0024	C028	53.032	0.4093
T0001	C032	14.922	0.3400
T0022,T0023	C003	56.667	0.5498
T0005,T0024	C029	43.538	0.1837
T0037,T0039	C008	21.449	0.1573
T0009,T0031	C003	36.786	0.2303
T0025,T0037	C014	92.492	0.5335
T0021,T0029	C008	76.384	0.1671
T0017,T0037	C009	84.033	0.3338
T0005,T0019	C023	51.796	0.4968
T0015,T0032	C017	51.945	0.0415
T0012,T0017	C009	64.487	0.3351
T0002,T0007	C016	79.307	0.2225
T0023,T0030	C012	40.682	0.0100
T0004,T0016	C010	34.379	0.3820
T0021	C011	11.311	0.3983
T0031,T0038	C017	40.755	0.3438
T0003,T0038	C005	55.067	0.4959
T0019,T0024	C011	34.430	0.2144
T0003,T0013	C020	87.967	0.9209
T0017,T0031	C024	57.940	0.0100
T0025,T0031	C000	11.992	0.4269
T0000,T0038	C003	34.812	0.3199
T0015,T0031	C008	33.973	0.1102
T0014,T0024	C026	85.208	0.0264
T0003,T0028	C008	41.239	0.2921
T0001,T0028	C013	60.040	0.2064
T0023,T0032	C016	82.051	0.1612
T0007,T0015	C019	38.294	0.1392
T0028,T0031	C012	52.389	0.2620
T0018,T0033	C000	63.938	0.3424
T0004,T0033	C002	27.045	0.0999
T0000,T0006	C033	80.853	0.3146
T0009,T0011	C008	42.884	0.4034
T0004,T0032	C023	66.102	0.7255
T0005,T0024	C024	56.999	0.3135
T0010,T0022	C033	80.772	0.0503
T0032,T0036	C009	48.040	0.4836
T0014,T0032	C015	69.030	0.5139
T0015,T0028	C010	69.348	0.1129
T0006,T0029	C001	28.182	0.2822
T0024,T0037	C021	60.154	0.2435
T0005,T0023	C018	81.296	0.5699
T0003,T0018	C014	49.850	0.1964
T0003,T0020	C033	38.237	0.3006
T0006,T0039	C033	45.028	0.2874
T0020,T0038	C015	71.807	0.0918
T0010,T0021	C021	59.363	0.3553
T0032,T0034	C028	61.129	0.3869
T0016,T0020	C021	31.307	0.1476
T0015,T0022	C002	57.310	0.1363
T0022,T0038	C013	72.340	0.1276
T0001,T0035	C026	56.039	0.2922
T0031,T0039	C018	55.908	0.1763
T0029,T0030	C010	60.699	0.4244
T0002,T0031	C002	57.556	0.3051
T0023,T0031	C027	73.986	0.4110
T0004,T0020	C026	79.946	0.2991
T0002,T0010	C019	77.784	0.0296
T0014,T0015	C032	45.091	0.1260
T0033,T0039	C032	63.063	0.3407
T0000,T0014	C003	100.000	0.2522
T0007,T0018	C004	84.117	0.8003
T0021,T0037	C027	100.000	0.1574
T0016,T0022	C032	17.717	0.8862
T0024,T0036	C005	81.072	0.7072
T0005,T0023	C013	29.653	0.3950
T0003,T0031	C023	67.203	0.3688
T0017,T0020	C011	52.025	0.1467
T0017,T0020	C032	90.907	0.3003
T0020,T0021	C018	46.759	0.2800
T0001,T0035	C010	79.870	0.6310
T0034,T0036	C005	39.897	0.2209
T0010,T0024	C006	61.854	0.0100
T0004,T0007	C001	70.921	0.3675
T0015	C020	10.000	0.4394
T0033,T0036	C031	63.261	0.3067
T0008,T0035	C020	68.699	0.6621
T0016,T0036	C030	85.848	0.7469
T0004,T0034	C033	52.496	0.2356
T0004,T0021	C008	83.684	0.9500
T0012,T0021	C026	63.615	0.5340
T0019,T0025	C011	57.654	0.0358
T0032,T0036	C002	50.238	0.1603
T0019,T0030	C030	56.139	0.1586
T0009,T0035	C031	36.514	0.2289
T0017,T0028	C022	98.137	0.1260
T0014,T0021	C003	36.915	0.2728
T0011,T0025	C033	50.655	0.6635
T0010,T0028	C015	44.225	0.6534
T0008,T0016	C012	26.687	0.1940
T0006,T0017	C032	52.953	0.0567
T0005,T0008	C003	39.655	0.3916
T0025,T0029	C007	72.826	0.6441
T0035,T0038	C014	58.105	0.2442
T0005,T0007	C019	78.213	0.1381
T0017,T0032	C000	43.924	0.5435
T0024,T0033	C000	47.306	0.8663
T0013,T0016	C032	53.079	0.1790
T0001,T0037	C004	87.509	0.2539
T0000,T0026	C008	85.417	0.7866
T0011,T0031	C029	44.363	0.0100
T0009,T0023	C019	51.965	0.1036
T0002,T0025	C000	57.010	0.1459
T0018,T0035	C032	47.695	0.1049
T0024,T0038	C002	52.960	0.3552
T0002,T0004	C027	54.919	0.0874
T0011,T0016	C025	66.463	0.8625
T0023,T0037	C006	47.565	0.4402
T0022,T0028	C022	87.556	0.1639
T0008,T0030	C015	57.896	0.3846
T0007,T0037	C000	26.583	0.4850
T0009,T0027	C010	24.743	0.3281
T0009,T0016	C031	37.815	0.6476
T0002,T0016	C002	43.484	0.1503
T0011,T0018	C002	71.572	0.3122
T0025,T0035	C027	73.050	0.0838
T0017,T0034	C004	100.000	0.4955
T0015,T0025	C013	18.138	0.3247
T0008,T0016	C005	44.477	0.3983
T0010,T0014	C022	50.690	0.2633
T0010,T0026	C028	46.851	0.1478
T0009,T0024	C021	67.995	0.7109
T0007,T0012	C032	81.767	0.1918
T0016,T0031	C018	71.365	0.1951
T0021,T0030	C016	41.820	0.3182
T0016,T0018	C019	45.500	0.0560
T0008,T0016	C006	62.963	0.0302
T0001,T0021	C009	41.615	0.1343
T0013,T0039	C013	57.319	0.5952
T0002,T0004	C000	60.926	0.1718
T0005,T0009	C002	71.913	0.0525
T0019,T0028	C022	32.309	0.1584
T0012,T0022	C012	75.636	0.1550
T0009,T0025	C013	79.297	0.3891
T0019,T0030	C001	65.292	0.3890
T0000,T0038	C018	52.807	0.1093
T0026,T0030	C001	77.951	0.5663
T0027	C025	10.000	0.4537
T0011,T0025	C019	64.159	0.1133
T0002,T0025	C002	67.368	0.0740
T0001,T0017	C018	16.347	0.2069
T0005,T0021	C028	32.145	0.5537
T0020,T0025	C018	79.648	0.9210
T0026,T0037	C009	69.304	0.1257
T0022	C006	21.384	0.6140
T0003,T0030	C006	70.410	0.7796
T0002,T0007	C004	75.068	0.1667
T0031,T0033	C006	72.602	0.6466
T0035,T0036	C008	55.414	0.1962
T0015,T0036	C029	75.373	0.2809
T0001,T0019	C022	66.484	0.1367
T0019,T0022	C014	75.383	0.0140
T0006,T0011	C024	100.000	0.0271
T0001,T0009	C005	19.833	0.1371
T0002,T0022	C013	66.035	0.2656
T0025,T0031	C027	70.511	0.5868
T0000,T0003	C016	89.192	0.5610
T0035,T0038	C027	87.650	0.3989
T0009,T0032	C006	66.373	0.2176
T0024,T0027	C017	39.406	0.6020
T0011,T0029	C012	64.711	0.4213
T0007,T0030	C012	78.235	0.1623
T0031	C007	10.000	0.9500
T0013,T0031	C009	43.558	0.2731
T0006,T0013	C016	25.756	0.2582
T0004,T0023	C004	62.269	0.0156
T0000,T0004	C013	21.770	0.8736
T0002,T0015	C006	71.402	0.1121
T0002,T0023	C024	80.072	0.7235
T0002,T0016	C003	67.023	0.6511
T0004,T0017	C015	50.890	0.6238
T0000,T0013	C007	61.361	0.6767
T0011,T0029	C031	85.356	0.4121
T0019,T0030	C018	62.026	0.6207
T0009,T0035	C010	72.434	0.1418
T0001,T0011	C033	55.846	0.1146
T0032,T0039	C014	94.918	0.2982
T0012,T0038	C015	83.074	0.1182
T0017,T0038	C003	93.715	0.0959
T0000,T0002	C024	60.048	0.3027
T0030,T0034	C023	41.175	0.1134
T0019,T0033	C010	74.970	0.2294
T0006,T0028	C023	37.574	0.0770
T0010,T0013	C011	28.998	0.7781
T0025,T0037	C020	29.185	0.6122
T0037,T0039	C032	67.121	0.2502
T0001,T0032	C004	67.766	0.7856
T0001,T0028	C033	50.084	0.2603
T0003,T0015	C021	61.327	0.1384
T0012,T0015	C003	100.000	0.2944
T0030,T0033	C016	25.754	0.7172
T0001,T0021	C029	79.986	0.2564
T0020,T0034	C016	92.883	0.0587
T0024,T0034	C033	95.540	0.2691
T0025,T0026	C000	51.409	0.6342
T0026,T0037	C027	41.282	0.2409
T0025,T0029	C033	73.463	0.2529
T0016,T0019	C025	65.324	0.6833
T0013,T0016	C013	59.603	0.2398
T0008,T0022	C006	79.184	0.1779
T0003,T0011	C026	57.973	0.2303
T0008,T0018	C008	35.473	0.9500
T0023,T0025	C011	31.971	0.7005
T0023,T0033	C027	69.296	0.0154
T0003,T0022	C033	84.636	0.0995
T0005,T0026	C003	37.176	0.4095
T0030,T0034	C006	98.688	0.1668
T0005,T0017	C007	41.293	0.1654
T0015,T0039	C016	85.057	0.3566
T0006,T0021	C004	100.000	0.0952
T0016,T0031	C026	58.537	0.1067
T0021,T0030	C010	86.118	0.1244
T0013,T0021	C024	68.564	0.9500
T0019,T0024	C027	28.546	0.6455
T0019,T0033	C012	62.068	0.4902
T0012,T0013	C012	45.925	0.7495
T0016,T0026	C007	78.036	0.0875
T0020,T0039	C024	53.636	0.1680
T0018,T0035	C012	76.396	0.5172
T0011,T0033	C000	34.547	0.2135
T0009,T0039	C032	44.788	0.2153
T0009,T0027	C005	31.453	0.7128
T0015,T0018	C013	55.973	0.2727
T0025,T0026	C028	76.561	0.6432
T0002,T0011	C029	62.351	0.1311
T0006,T0022	C018	77.785	0.1708
T0005,T0027	C008	50.451	0.1052
T0005,T0025	C015	56.021	0.5373
T0022,T0030	C006	64.899	0.1616
T0007,T0016	C008	50.695	0.4345
T0034,T0039	C014	40.099	0.1903
T0008,T0017	C012	70.887	0.1030
T0017,T0021	C011	43.539	0.0550
T0020,T0024	C013	58.681	0.5465
T0000,T0025	C022	56.389	0.5034
T0039	C027	10.291	0.5859
T0001,T0028	C031	56.234	0.0958
T0029,T0031	C015	74.925	0.2990
T0002,T0006	C019	71.968	0.0100
T0013,T0014	C004	70.659	0.0100
T0006,T0021	C023	57.637	0.1770
T0006,T0013	C000	100.000	0.4332
T0009,T0016	C006	29.061	0.6571
T0002,T0007	C024	43.850	0.6443
T0003,T0023	C015	56.468	0.2513
T0005,T0019	C013	42.841	0.6603
T0006,T0034	C001	68.727	0.2297
T0001,T0017	C028	77.564	0.1637
T0031,T0036	C002	100.000	0.3093
T0011,T0012	C013	55.443	0.2885
T0017	C016	31.355	0.9500
T0007,T0022	C007	53.470	0.4734
T0026,T0028	C025	67.722	0.4581
T0022,T0027	C030	36.622	0.1223
T0014,T0018	C021	100.000	0.2702
T0003,T0026	C015	83.611	0.1666
T0019,T0020	C018	57.829	0.1087
T0004,T0014	C029	41.538	0.5437
T0012	C008	33.838	0.2683
T0008,T0032	C030	42.783	0.0844
T0022,T0037	C024	78.909	0.6817
T0002,T0021	C005	46.810	0.0683
T0000,T0004	C028	38.707	0.2996
T0025,T0036	C005	62.832	0.1181
T0013,T0021	C012	60.396	0.2772
T0000,T0002	C003	77.924	0.1740
T0002,T0026	C029	83.912	0.1080
T0004,T0024	C014	43.689	0.1594
T0014,T0039	C010	82.094	0.1524
T0002,T0014	C015	30.482	0.3151
T0017,T0028	C032	85.869	0.3716
T0019,T0031	C029	87.031	0.5815
T0012,T0027	C026	61.365	0.3309
T0003,T0017	C031	73.804	0.1740
T0023,T0037	C032	19.911	0.4564
T0024	C016	55.156	0.9500
T0010,T0017	C030	79.780	0.1770
T0007	C003	42.775	0.4158
T0003,T0020	C020	35.621	0.3661
T0028	C029	10.674	0.7917
T0035,T0036	C031	37.120	0.0592
T0003,T0037	C005	76.163	0.6638
T0003,T0009	C000	40.335	0.4007
T0009,T0018	C028	47.153	0.0174
T0013,T0033	C025	82.226	0.1768
T0026,T0038	C019	47.056	0.3369
T0017,T0035	C024	31.232	0.3944
T0000,T0022	C021	77.856	0.1598
T0027,T0034	C025	85.947	0.6459
T0000,T0037	C030	38.632	0.4645
T0024,T0038	C012	48.388	0.0722
T0000,T0012	C026	39.494	0.1097
T0001,T0014	C004	47.135	0.5578
T0021,T0027	C032	42.799	0.6271
T0001,T0007	C015	47.489	0.0344
T0018,T0022	C023	71.613	0.5536
T0008,T0011	C015	48.891	0.1947
T0023,T0028	C021	70.682	0.5934
T0009,T0035	C002	90.708	0.3585
T0021,T0030	C009	57.033	0.1883
T0020,T0036	C003	46.509	0.7751
T0014,T0019	C008	49.079	0.0717
T0008,T0009	C019	42.200	0.2579
T0016,T0021	C015	46.502	0.7992
T0014,T0031	C030	77.333	0.6534
T0035,T0039	C032	46.530	0.5457
T0023,T0034	C023	66.462	0.2506
T0002,T0007	C030	55.450	0.2554
T0005,T0032	C007	55.081	0.1570
T0010,T0028	C028	55.944	0.4222
T0038,T0039	C028	30.838	0.1099
T0002,T0028	C007	83.365	0.1072
T0004,T0026	C032	87.672	0.0780
T0031	C018	23.989	0.6944
T0011,T0021	C001	64.799	0.1803
T0005,T0018	C021	81.904	0.1103
T0031,T0032	C023	62.214	0.6504
T0019,T0022	C012	79.961	0.4887
T0001,T0011	C003	32.792	0.6139
T0012,T0026	C009	75.303	0.8960
T0021,T0029	C005	85.328	0.2546
T0026,T0035	C033	43.253	0.2583
T0010,T0030	C006	42.026	0.6154
T0000,T0034	C032	55.844	0.0724
T0012,T0033	C009	52.410	0.0990
T0015,T0023	C004	27.707	0.1582
T0001,T0034	C011	78.462	0.4705
T0020,T0037	C000	61.314	0.2295
T0020,T0029	C016	41.474	0.6857
T0005,T0018	C008	63.308	0.0100
T0015,T0029	C011	55.019	0.0289
T0022,T0034	C011	55.538	0.2013
T0004,T0009	C027	81.842	0.3390
T0010,T0019	C003	57.862	0.2899
T0013,T0037	C031	34.007	0.4080
T0003,T0016	C000	69.291	0.3638
T0012,T0021	C007	47.357	0.0226
T0017,T0018	C033	77.096	0.5623
T0032	C011	58.372	0.8863
T0000,T0012	C031	71.986	0.0605
T0005,T0017	C013	35.852	0.1678
T0013,T0023	C024	59.845	0.1136
T0017,T0038	C010	74.771	0.5868
T0012,T0036	C025	64.937	0.3878
T0005,T0017	C029	65.412	0.5839
T0024,T0038	C032	42.631	0.3028
T0014,T0025	C031	49.364	0.5044
T0008,T0019	C005	52.886	0.2562
T0008,T0026	C026	46.513	0.3640
T0015,T0028	C008	73.900	0.3956
T0008,T0011	C029	29.918	0.1626
T0020,T0039	C004	71.715	0.2500
T0006,T0025	C023	11.720	0.2986
T0004,T0009	C026	78.694	0.1907
T0017,T0029	C026	72.142	0.2530
T0000,T0003	C014	61.430	0.5620
T0034,T0035	C031	57.580	0.3059
T0015,T0030	C033	76.926	0.4919
T0015,T0024	C010	72.072	0.3192
T0009,T0011	C017	33.654	0.0100
T0037,T0038	C016	77.115	0.9500
T0024,T0037	C029	60.631	0.7189
T0014,T0017	C028	52.645	0.4421
T0019,T0022	C011	62.815	0.3813
T0011,T0029	C026	13.848	0.1910
T0016,T0024	C010	28.522	0.5862
T0007,T0019	C031	86.072	0.3854
T0014,T0026	C025	37.154	0.4166
T0023,T0028	C011	29.925	0.7337
T0001,T0018	C015	66.487	0.1831
T0000,T0007	C030	53.652	0.4094
T0024,T0027	C003	17.591	0.1900
T0006,T0027	C003	92.455	0.4292
T0024,T0035	C011	56.198	0.3823
T0023,T0037	C003	49.892	0.1004
T0023,T0025	C010	40.965	0.1858
T0014,T0021	C007	100.000	0.2002
T0018,T0025	C033	61.291	0.2390
T0008,T0013	C029	54.530	0.0134
T0022,T0025	C009	45.308	0.2522
T0005,T0020	C026	79.178	0.0100
T0003,T0021	C012	100.000	0.1853
T0024,T0029	C023	64.088	0.4509
T0010,T0012	C007	58.234	0.5008
T0026,T0033	C023	45.164	0.1430
T0002,T0020	C002	67.317	0.1960
T0012,T0026	C016	49.620	0.4426
T0001,T0009	C031	77.284	0.3778
T0002,T0004	C005	59.085	0.4024
T0033,T0039	C030	67.053	0.2351
T0029,T0034	C017	89.865	0.3589
T0032	C002	10.000	0.4468
T0029	C000	24.404	0.5686
T0019,T0029	C032	36.167	0.1682
T0021,T0036	C003	59.947	0.3360
T0009,T0020	C023	62.153	0.1046
T0012,T0026	C019	25.254	0.6031
T0021,T0037	C017	99.275	0.1096
T0003,T0034	C010	99.951	0.4904
T0009,T0032	C011	35.343	0.4071
T0020,T0024	C004	68.948	0.1375
T0007,T0013	C017	71.695	0.4759
T0020,T0035	C018	59.382	0.1360
T0005,T0029	C015	84.759	0.2508
T0018,T0025	C013	41.016	0.5818
T0025,T0030	C027	26.655	0.6034
T0000,T0033	C016	46.120	0.1429
T0001,T0029	C026	100.000	0.4657
T0021,T0038	C014	93.532	0.1230
T0020,T0024	C010	53.447	0.1727
T0036,T0039	C000	83.873	0.5388
T0018,T0021	C030	50.612	0.3768
T0025,T0027	C016	13.849	0.2667
T0012,T0035	C016	49.677	0.3250
T0011,T0012	C001	28.238	0.2390
T0004,T0012	C023	100.000	0.2358
T0009,T0024	C012	47.625	0.6898
T0032	C027	10.000	0.2056
T0014,T0026	C017	55.305	0.1310
T0005,T0031	C020	27.024	0.2916
T0005,T0028	C011	43.430	0.1675
T0005,T0029	C014	66.010	0.2953
T0018,T0029	C016	91.422	0.2081
T0009,T0015	C017	63.874	0.2499
T0005,T0027	C024	26.143	0.8425
T0008,T0019	C015	55.949	0.3173
T0018,T0039	C032	64.242	0.0913
T0029,T0039	C015	51.309	0.3635
T0001,T0011	C004	87.142	0.1226
T0025,T0030	C015	28.208	0.3347
T0012,T0038	C025	83.108	0.3234
T0004,T0031	C016	52.648	0.1647
T0005,T0025	C012	62.674	0.2511
T0017	C006	42.727	0.4375
T0010,T0017	C014	41.870	0.2840
T0025,T0028	C005	76.034	0.1568
T0012,T0020	C011	44.537	0.2712
T0002,T0038	C017	57.225	0.6720
T0005,T0031	C001	61.659	0.4256
T0014,T0033	C020	41.165	0.2476
T0011,T0013	C016	66.572	0.5084
T0033,T0037	C019	57.293	0.3342
T0011,T0022	C023	34.495	0.1771
T0010,T0033	C010	24.064	0.0270
T0009,T0020	C021	49.000	0.1007
T0004,T0020	C007	53.891	0.0122
T0007,T0012	C017	78.376	0.1716
T0006,T0036	C009	77.001	0.4225
T0016,T0032	C015	59.874	0.1597
T0011,T0019	C023	81.469	0.1905
T0019,T0026	C000	71.839	0.1159
T0002,T0018	C021	69.309	0.1769
T0001,T0026	C020	82.134	0.9437
T0006,T0013	C028	64.491	0.5529
T0002,T0024	C008	42.772	0.5417
T0001,T0019	C024	60.374	0.1886
T0021,T0034	C033	74.479	0.6133
T0013,T0035	C010	89.478	0.2880
T0024,T0035	C008	48.881	0.5625
T0016,T0026	C019	73.755	0.1537
T0008,T0009	C020	73.637	0.2342
T0008,T0034	C032	23.609	0.3405
T0008,T0020	C003	85.184	0.1702
T0015	C022	18.750	0.9500
T0000,T0032	C018	21.705	0.3874
T0020,T0026	C031	56.872	0.3762
T0020,T0037	C033	40.830	0.2463
T0001,T0022	C027	27.256	0.4618
T0006,T0022	C029	65.857	0.3819
T0020,T0029	C026	64.093	0.3165
