task_id_list	courier_id	total_score	willingness
T0005,T0010	C018	52.755	0.2635
T0003,T0030	C010	100.000	0.1503
T0000,T0006	C022	57.134	0.1292
T0003,T0010	C001	49.176	0.1598
T0022,T0035	C003	73.541	0.0919
T0007,T0030	C012	45.303	0.4178
T0015,T0035	C022	62.803	0.1882
T0007,T0012	C029	28.390	0.3254
T0002,T0015	C018	61.752	0.1970
T0035,T0037	C032	57.615	0.0810
T0005,T0019	C025	78.100	0.1768
T0029,T0035	C016	56.324	0.6878
T0006,T0030	C012	70.226	0.7448
T0021,T0024	C032	69.519	0.0826
T0009,T0021	C023	100.000	0.1772
T0000,T0022	C019	47.843	0.2848
T0020,T0021	C009	17.010	0.1322
T0031,T0032	C013	76.043	0.0100
T0020,T0029	C028	33.052	0.8898
T0021,T0039	C003	69.501	0.0257
T0015,T0026	C022	59.336	0.2992
T0027,T0032	C028	62.599	0.6001
T0006,T0028	C023	62.214	0.7823
T0030,T0033	C001	81.245	0.4196
T0000,T0028	C027	61.129	0.6483
T0004,T0024	C014	22.808	0.1278
T0011,T0029	C032	60.815	0.2056
T0001,T0014	C009	67.972	0.2954
T0011,T0027	C012	70.837	0.1867
T0008,T0029	C017	72.915	0.4542
T0004,T0010	C008	18.220	0.8831
T0003,T0036	C008	93.995	0.1125
T0008,T0032	C000	56.775	0.4384
T0026,T0031	C003	56.446	0.2035
T0015,T0032	C024	52.026	0.1276
T0027,T0034	C024	60.069	0.9306
T0020,T0037	C030	93.259	0.0972
T0001,T0030	C027	94.465	0.2784
T0006,T0021	C029	53.311	0.2173
T0006,T0037	C012	53.188	0.4975
T0016,T0036	C024	47.195	0.4472
T0000,T0035	C018	82.300	0.1509
T0002,T0020	C014	50.296	0.1551
T0004,T0035	C012	52.124	0.1126
T0012,T0035	C019	68.071	0.3314
T0028,T0037	C023	52.000	0.7858
T0010,T0012	C016	76.470	0.2670
T0000,T0026	C014	89.841	0.2901
T0009,T0033	C003	41.457	0.1336
T0015,T0025	C021	100.000	0.0573
T0021,T0037	C025	46.138	0.5161
T0001,T0027	C031	48.750	0.2230
T0019,T0039	C009	50.301	0.2345
T0007	C030	35.865	0.9500
T0014,T0033	C027	80.545	0.1193
T0002,T0007	C003	44.228	0.1629
T0031,T0036	C033	52.135	0.1324
T0000,T0010	C019	62.499	0.3388
T0007,T0019	C025	55.659	0.2540
T0008,T0031	C023	27.402	0.2953
T0037,T0038	C027	48.053	0.5654
T0013,T0019	C013	31.209	0.3144
T0003,T0028	C017	32.285	0.3449
T0003,T0007	C018	58.030	0.0100
T0011	C029	10.000	0.7909
T0011,T0031	C005	29.325	0.7211
T0025,T0026	C000	10.000	0.1540
T0023,T0026	C029	57.382	0.3607
T0009,T0037	C017	47.953	0.3449
T0021,T0026	C025	64.182	0.9025
T0034,T0036	C025	47.778	0.2360
T0022,T0030	C006	33.741	0.1389
T0037,T0038	C024	82.269	0.5656
T0009,T0031	C014	49.706	0.3747
T0001,T0027	C013	39.339	0.3766
T0029,T0031	C029	10.614	0.4271
T0004,T0010	C023	24.560	0.8941
T0011,T0033	C018	36.059	0.2873
T0022,T0032	C011	59.931	0.2028
T0001,T0012	C015	50.979	0.0726
T0003,T0033	C014	78.203	0.7261
T0009,T0028	C015	62.170	0.2057
T0017,T0025	C030	70.792	0.2308
T0010,T0037	C019	96.423	0.6446
T0014,T0037	C013	92.186	0.0424
T0017,T0030	C026	77.347	0.4546
T0003,T0004	C001	79.598	0.3294
T0012,T0032	C017	100.000	0.8655
T0009,T0031	C019	62.175	0.6972
T0001,T0008	C019	34.880	0.3991
T0003,T0014	C012	60.082	0.3703
T0017,T0028	C012	71.198	0.4235
T0011,T0034	C027	64.855	0.4739
T0034,T0038	C007	45.096	0.1998
T0000,T0037	C018	51.205	0.2363
T0001,T0004	C013	100.000	0.2843
T0012,T0031	C020	56.067	0.6098
T0005,T0034	C027	92.951	0.8962
T0033,T0037	C027	46.169	0.2477
T0028,T0038	C015	34.583	0.1144
T0017,T0028	C027	34.939	0.1603
T0003,T0017	C022	70.901	0.3598
T0028,T0030	C032	71.772	0.2611
T0015,T0018	C005	80.375	0.0329
T0017,T0039	C003	61.782	0.2024
T0033,T0036	C002	63.695	0.1812
T0012,T0036	C003	100.000	0.0236
T0010,T0025	C015	69.651	0.2330
T0000,T0034	C012	89.186	0.5626
T0001,T0006	C001	34.138	0.7072
T0011,T0036	C001	45.123	0.6598
T0003,T0030	C002	44.981	0.8774
T0005,T0017	C016	10.000	0.0718
T0005,T0018	C029	37.060	0.7981
T0019,T0039	C006	28.450	0.5579
T0022,T0028	C012	51.549	0.5643
T0008,T0027	C011	82.342	0.4340
T0018,T0034	C022	64.429	0.0651
T0018,T0020	C021	49.702	0.7535
T0008,T0017	C000	35.079	0.3356
T0023,T0030	C013	49.825	0.3442
T0018,T0024	C019	60.939	0.1461
T0009,T0016	C031	55.062	0.3085
T0017,T0033	C010	22.004	0.3742
T0029,T0031	C014	48.227	0.5453
T0004,T0038	C020	31.881	0.2097
T0000,T0025	C024	100.000	0.9153
T0006,T0025	C026	27.732	0.1681
T0009,T0022	C024	87.539	0.6803
T0008,T0022	C009	44.791	0.1426
T0027,T0028	C025	50.222	0.1806
T0001,T0010	C022	49.306	0.6547
T0019,T0031	C005	50.069	0.6128
T0015,T0037	C024	42.877	0.7345
T0004,T0028	C014	100.000	0.8624
T0021,T0033	C025	66.675	0.2524
T0008,T0033	C012	52.635	0.0100
T0009,T0028	C012	62.153	0.1149
T0013,T0035	C014	57.743	0.1594
T0008,T0039	C004	57.037	0.3585
T0014,T0034	C013	68.143	0.0603
T0030,T0032	C000	45.302	0.9500
T0028,T0030	C016	51.421	0.2015
T0011,T0039	C003	63.028	0.2604
T0018,T0031	C028	84.081	0.6521
T0007,T0037	C023	94.561	0.0578
T0003,T0036	C013	53.487	0.2663
T0013,T0015	C032	69.623	0.6812
T0036,T0037	C029	58.854	0.2765
T0008,T0035	C009	31.525	0.2485
T0010,T0019	C016	59.853	0.0659
T0001,T0016	C010	63.049	0.1096
T0018,T0031	C012	72.051	0.4209
T0013,T0036	C018	47.052	0.5894
T0023,T0030	C025	37.965	0.4259
T0021,T0039	C004	56.602	0.1888
T0025,T0035	C024	52.959	0.3852
T0006,T0029	C009	35.308	0.1328
T0038	C006	11.727	0.2689
T0015,T0038	C028	62.636	0.7417
T0007,T0038	C007	38.634	0.0100
T0000,T0033	C028	40.930	0.2316
T0005,T0025	C008	91.835	0.2467
T0012,T0019	C007	64.964	0.4235
T0009,T0010	C033	73.482	0.2670
T0029,T0038	C008	51.936	0.6543
T0015,T0016	C018	57.062	0.2719
T0000,T0024	C025	100.000	0.3188
T0032,T0039	C022	57.539	0.1194
T0029,T0038	C019	53.610	0.0809
T0006,T0031	C003	70.352	0.2342
T0011,T0022	C010	24.793	0.5562
T0008,T0016	C025	56.741	0.2667
T0017,T0035	C033	55.880	0.2663
T0015,T0036	C018	24.244	0.0879
T0021,T0023	C033	47.050	0.5843
T0019,T0032	C019	30.608	0.6185
T0002,T0035	C014	53.685	0.8861
T0015,T0021	C014	44.898	0.2759
T0004,T0017	C028	60.725	0.6083
T0018,T0038	C023	57.145	0.2186
T0002,T0012	C024	85.365	0.8095
T0018,T0019	C022	46.892	0.6111
T0001,T0021	C006	100.000	0.3028
T0034	C029	11.695	0.4210
T0005,T0039	C025	88.803	0.1991
T0024,T0035	C021	84.987	0.5328
T0033,T0039	C012	97.907	0.2593
T0017,T0025	C032	56.171	0.6250
T0008,T0019	C006	57.624	0.2520
T0028,T0038	C003	90.870	0.1497
T0012,T0019	C020	100.000	0.3661
T0038,T0039	C014	58.941	0.1952
T0009,T0011	C008	31.263	0.2202
T0015,T0018	C014	50.273	0.3542
T0001,T0030	C026	60.885	0.2668
T0001,T0034	C020	56.116	0.5165
T0027	C000	50.164	0.3199
T0009,T0034	C003	55.833	0.2536
T0012,T0029	C005	49.762	0.1777
T0012,T0039	C030	42.107	0.5204
T0002,T0019	C000	46.412	0.2827
T0001,T0025	C006	67.323	0.3563
T0004,T0022	C024	76.823	0.3349
T0012,T0013	C027	36.050	0.0780
T0001,T0033	C005	71.599	0.2754
T0010,T0021	C003	72.735	0.2073
T0010,T0014	C029	33.261	0.2955
T0003,T0030	C033	58.430	0.3251
T0013	C009	10.000	0.4419
T0000,T0012	C013	51.082	0.1573
T0021,T0024	C026	72.521	0.1715
T0021,T0036	C019	82.261	0.6328
T0002,T0022	C031	100.000	0.1361
T0034,T0039	C007	84.415	0.0576
T0014,T0022	C028	50.780	0.2209
T0001,T0024	C006	50.489	0.5446
T0011,T0018	C019	52.322	0.1367
T0027,T0037	C001	52.110	0.3130
T0020,T0028	C027	98.217	0.2411
T0022,T0039	C000	49.508	0.6178
T0025,T0028	C031	51.886	0.0474
T0017,T0029	C007	97.635	0.1699
T0006	C032	10.000	0.3719
T0008,T0020	C005	62.868	0.6382
T0011,T0020	C028	51.625	0.3375
T0003,T0036	C016	55.318	0.2223
T0001,T0032	C029	71.548	0.1913
T0009,T0034	C011	82.156	0.0768
T0004	C020	11.964	0.9500
T0007,T0035	C008	63.047	0.4615
T0017,T0022	C003	71.648	0.4267
T0006,T0030	C015	20.343	0.0602
T0006,T0035	C006	77.658	0.0738
T0010,T0024	C014	76.467	0.1644
T0005,T0031	C016	81.605	0.0674
T0001,T0004	C027	17.423	0.5063
T0000,T0024	C014	50.911	0.6670
T0009,T0035	C021	53.203	0.2744
T0024,T0025	C004	87.016	0.7648
T0015,T0021	C013	54.554	0.0639
T0009,T0018	C029	36.575	0.6259
T0014,T0031	C018	44.348	0.2195
T0011,T0026	C000	71.627	0.3132
T0011,T0025	C013	59.113	0.3123
T0005,T0028	C028	86.289	0.4601
T0010,T0025	C009	43.624	0.2405
T0032,T0037	C030	61.896	0.2293
T0027,T0031	C003	46.603	0.1333
T0015,T0034	C009	64.487	0.2459
T0018,T0027	C026	95.837	0.4824
T0028,T0031	C000	43.340	0.2434
T0003,T0021	C002	91.853	0.3869
T0024,T0026	C017	41.958	0.0887
T0020,T0032	C017	45.984	0.3344
T0016,T0032	C018	63.129	0.8544
T0023,T0026	C004	74.724	0.0440
T0025,T0036	C030	36.558	0.3023
T0022,T0026	C008	37.762	0.1638
T0016,T0036	C022	31.376	0.6168
T0024,T0039	C004	42.850	0.1313
T0003,T0035	C010	46.953	0.3507
T0004,T0015	C002	57.013	0.5355
T0014,T0036	C015	100.000	0.1248
T0021,T0034	C004	100.000	0.3898
T0008,T0021	C011	62.509	0.2159
T0023,T0024	C011	33.525	0.5985
T0020,T0031	C028	52.036	0.7294
T0010,T0013	C004	100.000	0.2276
T0023,T0038	C030	62.624	0.2499
T0003,T0023	C023	56.801	0.6669
T0030,T0036	C027	65.253	0.1511
T0013,T0039	C004	68.662	0.0709
T0018,T0022	C027	50.519	0.0150
T0002,T0008	C003	60.608	0.8826
T0029	C007	16.758	0.4056
T0000,T0013	C029	72.162	0.0999
T0030,T0033	C014	44.278	0.4067
T0000,T0007	C001	63.089	0.0101
T0009,T0032	C004	36.094	0.3718
T0009,T0031	C030	99.111	0.6285
T0005,T0027	C018	27.924	0.4533
T0011,T0035	C003	69.373	0.1471
T0017,T0033	C011	78.397	0.3172
T0002,T0020	C026	52.577	0.2952
T0015,T0016	C000	78.826	0.1480
T0026	C003	37.813	0.9448
T0031,T0038	C019	51.720	0.0871
T0012,T0031	C019	60.198	0.2581
T0021	C002	11.192	0.9500
T0030,T0035	C012	76.307	0.4356
T0002,T0009	C014	53.346	0.2737
T0014,T0033	C015	100.000	0.5771
T0013,T0038	C018	67.964	0.4196
T0020,T0035	C019	95.462	0.1441
T0022,T0029	C032	46.926	0.0516
T0039	C008	23.768	0.8510
T0033,T0036	C014	38.600	0.8039
T0015,T0022	C023	47.519	0.6726
T0006,T0026	C026	47.606	0.6495
T0000,T0033	C012	46.502	0.7878
T0025,T0031	C033	66.672	0.2012
T0009,T0030	C006	44.083	0.3548
T0014,T0031	C006	67.625	0.0698
T0000,T0025	C002	69.372	0.3535
T0032,T0033	C003	35.076	0.4294
T0003,T0026	C012	28.687	0.5546
T0012,T0028	C022	56.239	0.4427
T0018,T0023	C020	65.996	0.4663
T0004,T0020	C005	49.041	0.1266
T0017,T0033	C025	55.548	0.0786
T0005,T0034	C033	59.304	0.6682
T0003,T0006	C011	64.074	0.1109
T0022,T0030	C007	62.308	0.0728
T0036,T0039	C000	76.426	0.0471
T0003,T0013	C010	12.451	0.1876
T0018,T0038	C010	36.630	0.0419
T0014,T0024	C029	71.670	0.6104
T0007,T0027	C015	90.163	0.3021
T0026,T0031	C002	54.974	0.1499
T0004,T0039	C029	100.000	0.7764
T0017,T0035	C032	80.491	0.1912
T0005,T0014	C010	70.419	0.4301
T0032,T0033	C013	69.372	0.4481
T0013,T0024	C017	29.223	0.8164
T0010,T0011	C000	64.901	0.2680
T0001,T0026	C031	41.863	0.2383
T0002,T0007	C027	54.436	0.6329
T0014,T0015	C029	45.718	0.1246
T0004,T0032	C008	91.410	0.3628
T0006,T0029	C019	72.447	0.4780
T0029,T0032	C023	34.112	0.1993
T0019,T0038	C011	92.033	0.0930
T0016,T0035	C002	85.394	0.2362
T0015	C008	28.951	0.6446
T0007,T0022	C032	91.464	0.0999
T0000,T0029	C020	95.555	0.1152
T0031,T0035	C001	51.749	0.0100
T0000,T0034	C030	15.618	0.1368
T0008,T0039	C016	43.641	0.1642
T0002,T0015	C011	89.633	0.0201
T0013,T0015	C006	95.528	0.0986
T0031,T0037	C009	79.301	0.2965
T0008,T0019	C026	57.992	0.9070
T0012,T0013	C025	16.464	0.4026
T0031,T0036	C002	82.103	0.0826
T0034,T0039	C017	37.175	0.2148
T0006,T0039	C008	68.780	0.0147
T0019,T0024	C006	48.287	0.2740
T0026,T0027	C019	37.471	0.1999
T0007,T0032	C003	43.934	0.2833
T0034,T0035	C015	39.238	0.1778
T0010,T0015	C018	38.581	0.1182
T0011,T0016	C026	73.049	0.0962
T0005,T0037	C022	70.760	0.8185
T0026,T0035	C015	61.617	0.0760
T0008,T0035	C014	97.730	0.2867
T0010,T0019	C002	57.086	0.4317
T0015,T0035	C007	42.781	0.0100
T0016,T0030	C014	65.964	0.2831
T0016	C022	32.092	0.6976
T0003,T0032	C033	22.231	0.5738
T0005,T0028	C010	72.880	0.7160
T0000,T0020	C017	48.779	0.3831
T0007,T0008	C019	79.302	0.1356
T0027,T0038	C012	81.926	0.2951
T0005,T0010	C031	76.762	0.1716
T0011,T0025	C002	15.037	0.7932
T0009,T0036	C024	83.567	0.0732
T0006,T0023	C007	93.455	0.3802
T0006,T0010	C002	85.407	0.4646
T0023,T0029	C027	63.304	0.3555
T0007,T0026	C022	50.227	0.2536
T0010,T0015	C027	45.442	0.4164
T0010,T0027	C025	71.808	0.9156
T0004,T0036	C029	64.242	0.0805
T0007,T0015	C017	83.075	0.6466
T0003,T0031	C001	52.485	0.3317
T0032,T0036	C001	32.231	0.2514
T0015,T0017	C018	35.280	0.9500
T0007,T0022	C020	62.916	0.5853
T0029,T0038	C027	63.702	0.1722
T0004,T0013	C005	56.662	0.0852
T0019,T0027	C012	41.653	0.3824
T0015,T0030	C023	78.491	0.0191
T0003,T0024	C009	100.000	0.3564
T0009,T0031	C021	96.055	0.7383
T0000,T0008	C009	87.196	0.2856
T0006,T0038	C033	51.235	0.1374
T0017,T0035	C018	100.000	0.4001
T0005	C000	28.578	0.3202
T0003,T0026	C032	100.000	0.2267
T0021,T0035	C007	70.191	0.5575
T0006,T0018	C003	44.470	0.0356
T0024	C023	32.201	0.6768
T0009,T0016	C002	44.324	0.2104
T0008,T0015	C009	51.193	0.2475
T0012,T0017	C023	32.713	0.1785
T0010,T0020	C018	78.029	0.0766
T0020,T0036	C003	81.630	0.2039
T0022,T0029	C009	49.296	0.8511
T0019,T0026	C004	71.466	0.1403
T0022,T0032	C024	43.168	0.4253
T0004,T0028	C027	45.689	0.7202
T0006,T0020	C014	81.415	0.6232
T0028,T0037	C007	66.054	0.1092
T0010	C026	36.299	0.9500
T0003,T0012	C023	93.062	0.3657
T0030	C014	18.624	0.3146
T0007,T0008	C016	38.337	0.1357
T0001,T0025	C028	54.441	0.5600
T0020,T0029	C001	65.153	0.8075
T0000,T0003	C011	81.170	0.0945
T0019,T0024	C018	31.658	0.1828
T0001,T0008	C010	60.865	0.1425
T0008,T0015	C028	89.380	0.8479
T0024,T0032	C004	54.899	0.1904
T0011,T0031	C013	55.340	0.1056
T0012,T0013	C023	81.901	0.4791
T0015,T0038	C018	32.993	0.3249
T0008,T0013	C007	71.776	0.4116
T0002,T0011	C003	57.308	0.5123
T0002,T0038	C017	55.154	0.3795
T0020,T0023	C024	60.221	0.8808
T0005,T0007	C032	31.018	0.2134
T0023,T0028	C008	45.799	0.3544
T0018,T0020	C031	39.640	0.4783
T0002,T0016	C016	34.638	0.1933
T0009,T0030	C022	47.618	0.3272
T0010,T0020	C025	67.480	0.3173
T0025,T0037	C008	73.335	0.2180
T0011,T0020	C032	39.057	0.4710
T0001,T0038	C027	45.904	0.2822
T0019,T0029	C026	88.818	0.2106
T0027,T0033	C023	36.869	0.3361
T0007,T0033	C019	63.705	0.2642
T0009,T0035	C033	74.772	0.6631
T0005,T0016	C017	54.413	0.7581
T0005,T0037	C033	63.703	0.2541
T0031,T0032	C011	54.839	0.4738
T0011,T0021	C012	45.821	0.0973
T0000,T0005	C024	53.362	0.0731
T0021,T0031	C011	86.897	0.1307
T0005,T0032	C002	39.808	0.1229
T0008	C005	32.292	0.2362
T0018,T0031	C007	55.201	0.3125
T0009,T0022	C022	86.348	0.0939
T0001,T0033	C016	54.033	0.2356
T0006,T0010	C016	81.564	0.6769
T0000,T0001	C022	69.520	0.0824
T0012,T0019	C017	85.164	0.5294
T0004,T0035	C031	32.477	0.4404
T0012,T0035	C016	82.491	0.1557
T0002,T0009	C019	41.321	0.4298
T0013,T0022	C017	64.297	0.8959
T0012,T0032	C033	14.160	0.0568
T0014,T0036	C008	32.216	0.3417
T0006,T0025	C006	63.826	0.3766
T0011,T0030	C021	81.693	0.1922
T0019,T0030	C005	62.013	0.3622
T0014,T0038	C005	84.630	0.7998
T0014,T0039	C016	48.740	0.0938
T0011,T0029	C007	38.583	0.0100
T0001,T0034	C015	49.736	0.9376
T0014,T0035	C016	26.297	0.1462
T0031,T0034	C012	56.994	0.1951
T0008,T0011	C015	10.000	0.2529
T0030,T0035	C008	43.194	0.6622
T0004,T0005	C012	69.787	0.2385
T0017,T0018	C001	68.133	0.2811
T0005,T0018	C010	49.411	0.6210
T0007,T0037	C031	70.169	0.0407
T0021	C015	40.154	0.4729
T0004,T0015	C028	33.397	0.7589
T0004,T0038	C022	96.344	0.0953
T0013,T0023	C015	52.028	0.1897
T0014,T0033	C011	54.177	0.9322
T0016,T0025	C023	80.474	0.6004
T0034,T0039	C023	67.194	0.0721
T0000,T0023	C024	56.750	0.6499
T0011,T0023	C009	49.189	0.2270
T0016,T0032	C001	89.783	0.8174
T0017,T0021	C004	63.486	0.0892
T0025,T0039	C013	43.523	0.0771
T0001,T0016	C012	55.185	0.6546
T0020,T0027	C020	81.252	0.2413
T0026,T0030	C027	45.981	0.3788
T0021,T0036	C031	35.175	0.8704
T0000	C002	10.000	0.3843
T0013,T0024	C024	82.637	0.4273
T0001,T0033	C033	46.611	0.1604
T0009,T0017	C011	18.654	0.2057
T0009,T0015	C010	63.526	0.1661
T0016,T0029	C022	25.864	0.3595
T0010,T0025	C031	30.869	0.1018
T0006,T0015	C020	55.679	0.0986
T0007,T0011	C020	62.276	0.1969
T0005,T0025	C018	85.329	0.0622
T0020,T0034	C028	84.117	0.9500
T0015,T0036	C029	61.062	0.1012
T0012,T0038	C032	68.931	0.5159
T0014,T0024	C032	74.233	0.3019
T0000,T0028	C000	60.191	0.4838
T0001,T0014	C012	58.956	0.0100
T0008,T0011	C000	100.000	0.6415
T0003,T0012	C020	73.162	0.1018
T0027,T0028	C000	45.207	0.4064
T0012,T0014	C002	46.933	0.0658
T0007,T0034	C025	75.146	0.2615
T0026,T0029	C003	46.255	0.3921
T0012	C032	10.000	0.7479
T0018,T0039	C000	62.491	0.6923
T0022,T0029	C018	56.257	0.1775
T0001,T0026	C007	56.178	0.1262
T0022,T0023	C019	39.488	0.1479
T0015,T0034	C030	46.058	0.4901
T0007,T0016	C026	66.037	0.5645
T0002,T0008	C026	35.682	0.2922
T0021,T0033	C001	89.454	0.7232
T0002,T0039	C031	49.668	0.2230
T0004,T0016	C019	68.089	0.1131
T0006,T0038	C020	44.351	0.3379
T0028,T0031	C010	41.633	0.2436
T0029,T0037	C007	67.860	0.3326
T0002,T0029	C013	52.441	0.1511
T0020,T0035	C029	47.801	0.9500
T0008,T0037	C000	16.407	0.5939
T0016,T0031	C016	74.108	0.1966
T0023,T0033	C003	54.547	0.1228
T0009,T0034	C000	55.436	0.3319
T0021,T0026	C013	80.376	0.4588
T0003,T0019	C009	74.207	0.2831
T0014,T0029	C020	60.119	0.2454
T0025,T0037	C013	35.722	0.1868
T0038	C029	10.000	0.5134
T0007,T0016	C016	70.565	0.2891
T0006,T0030	C006	63.890	0.2105
T0004,T0032	C013	40.121	0.2762
T0011	C032	27.536	0.9500
T0009,T0026	C017	45.921	0.5848
T0015,T0037	C017	62.013	0.2742
T0001,T0007	C015	49.678	0.2290
T0006,T0032	C013	89.057	0.3918
T0013,T0027	C012	83.112	0.2751
T0018,T0036	C024	88.184	0.8624
T0015,T0036	C027	100.000	0.7616
T0009,T0014	C032	22.275	0.4545
T0007,T0016	C001	49.507	0.1508
T0015,T0020	C008	19.890	0.3442
T0021,T0027	C014	63.881	0.0100
T0013,T0036	C003	63.926	0.4533
T0014,T0021	C001	59.271	0.3622
T0004,T0018	C029	31.595	0.5017
T0018,T0023	C008	55.216	0.7769
T0005,T0030	C000	36.007	0.0954
T0007,T0039	C029	41.743	0.3186
T0002,T0021	C021	71.434	0.1479
T0019,T0033	C018	60.130	0.1817
T0008,T0031	C012	60.207	0.1210
T0002,T0011	C027	77.662	0.1159
T0010,T0037	C015	67.634	0.0371
T0010,T0021	C029	56.842	0.1339
T0000,T0019	C007	55.554	0.1677
T0013,T0024	C008	18.702	0.0307
T0020,T0026	C033	42.123	0.0131
T0008,T0028	C003	87.650	0.3994
T0004,T0021	C022	29.552	0.1799
T0011,T0034	C024	100.000	0.7492
T0015,T0031	C016	100.000	0.2203
T0031,T0039	C006	64.694	0.1542
T0009,T0015	C025	75.081	0.6663
T0001,T0030	C019	70.150	0.1253
T0030,T0033	C005	90.859	0.2217
T0006,T0021	C014	76.312	0.1764
T0006,T0023	C006	29.930	0.6434
T0009,T0030	C027	79.976	0.7807
T0021,T0032	C028	34.088	0.2449
T0005,T0011	C023	72.460	0.2697
T0003,T0016	C000	66.637	0.9390
T0026,T0038	C005	52.258	0.3298
T0013,T0030	C031	59.096	0.0851
T0020,T0027	C025	81.552	0.1948
T0017,T0035	C028	55.697	0.2473
T0024,T0030	C016	67.732	0.2807
T0028,T0037	C018	61.173	0.0572
T0007,T0037	C032	79.244	0.0958
T0016,T0022	C011	97.385	0.5957
T0004,T0010	C017	59.574	0.0976
T0006,T0021	C001	78.250	0.8262
T0015,T0037	C023	51.244	0.4875
T0009,T0020	C003	82.210	0.0536
T0010,T0011	C028	89.453	0.1075
T0011,T0022	C013	37.863	0.1797
T0008,T0036	C008	65.730	0.0924
T0017,T0020	C009	76.579	0.0524
T0007,T0030	C010	41.550	0.3222
T0012,T0026	C033	58.650	0.0605
T0014,T0035	C032	59.871	0.1880
T0011,T0037	C010	74.377	0.3896
T0011,T0017	C029	100.000	0.2063
T0017,T0022	C029	84.242	0.2203
T0003,T0009	C030	97.909	0.3472
T0007,T0039	C033	27.071	0.3495
T0009,T0014	C026	29.550	0.1895
T0020,T0023	C002	71.511	0.3093
T0003,T0037	C013	67.102	0.8358
T0009,T0034	C006	23.433	0.2568
T0010,T0015	C022	49.629	0.6987
T0011,T0031	C032	66.829	0.9420
T0011,T0025	C011	100.000	0.0143
T0012,T0038	C014	57.422	0.4669
T0029,T0034	C019	49.248	0.2390
T0017,T0018	C019	68.736	0.1262
T0010,T0013	C001	57.424	0.1455
T0000,T0023	C014	50.994	0.0543
T0005,T0010	C004	28.988	0.0614
T0021,T0036	C002	39.267	0.3946
T0001,T0015	C012	55.138	0.5500
T0030,T0033	C016	44.230	0.4311
T0027,T0028	C027	84.976	0.2371
T0006,T0019	C011	62.388	0.4566
T0019,T0028	C017	24.944	0.9038
T0009,T0034	C029	85.368	0.6558
T0024,T0027	C011	77.035	0.0559
T0017,T0033	C005	59.068	0.6620
T0013,T0035	C016	100.000	0.2095
T0012,T0029	C026	45.503	0.3108
T0028,T0036	C010	43.868	0.6581
T0001,T0023	C023	63.769	0.8156
T0006,T0023	C016	71.229	0.1088
T0029	C032	10.000	0.7672
T0005,T0009	C008	22.599	0.1580
T0020	C015	10.000	0.3211
T0034,T0036	C028	42.237	0.0786
T0016,T0037	C017	55.904	0.6447
T0016,T0020	C016	100.000	0.2804
T0034,T0036	C008	24.772	0.4186
T0006,T0030	C003	37.581	0.1144
T0021,T0028	C001	60.361	0.1579
T0024,T0029	C005	64.226	0.5503
T0015,T0035	C029	43.244	0.5054
T0004,T0012	C027	52.144	0.1223
T0012,T0020	C022	33.672	0.5467
T0021,T0030	C002	94.242	0.2936
T0004,T0010	C000	28.965	0.5083
T0001,T0021	C033	41.730	0.3507
T0019,T0032	C010	17.243	0.4314
T0022,T0027	C009	24.729	0.7900
T0003,T0027	C022	33.508	0.3522
T0020,T0023	C032	51.285	0.0728
T0002,T0031	C028	39.765	0.1151
T0033,T0039	C030	50.316	0.1765
T0001,T0029	C019	58.091	0.1752
T0029,T0032	C001	76.111	0.2349
T0006,T0023	C010	44.884	0.2781
T0028,T0035	C011	21.676	0.1579
T0014,T0039	C027	84.475	0.7423
T0015,T0032	C001	17.605	0.3111
T0000,T0039	C023	48.642	0.3600
T0027,T0033	C005	38.796	0.6403
T0007,T0026	C014	83.882	0.1539
T0002,T0016	C027	53.448	0.5558
T0021,T0032	C001	87.831	0.6182
T0022,T0025	C032	32.161	0.0516
T0002,T0023	C002	71.539	0.9500
T0007,T0010	C029	48.720	0.1511
T0012,T0015	C026	80.399	0.1688
T0027,T0032	C018	100.000	0.1606
T0002,T0032	C027	34.447	0.1739
T0008,T0033	C027	92.012	0.0942
T0015,T0020	C025	44.001	0.2948
T0019,T0025	C004	42.261	0.0100
T0010,T0027	C016	67.240	0.4251
T0006	C026	19.937	0.3821
T0034,T0037	C011	34.369	0.0771
T0003,T0019	C030	63.978	0.5398
T0016,T0022	C030	84.178	0.3100
T0032,T0036	C017	77.790	0.1495
T0005,T0039	C002	48.704	0.5309
T0012,T0028	C013	19.395	0.3578
T0014,T0035	C025	52.628	0.7732
T0014,T0038	C023	80.743	0.2085
T0013,T0028	C029	47.453	0.1435
T0009,T0013	C023	58.618	0.3643
T0005,T0022	C014	21.203	0.3640
T0026,T0028	C014	47.844	0.4671
T0002,T0018	C015	71.351	0.6812
T0006,T0014	C024	48.590	0.2958
T0022,T0025	C018	82.788	0.1367
T0003,T0008	C017	77.919	0.4800
T0018,T0027	C004	37.223	0.4233
T0014,T0025	C033	30.011	0.3573
T0022,T0037	C031	41.832	0.0552
T0021,T0025	C029	28.105	0.2315
T0011,T0037	C028	37.675	0.3897
T0006,T0035	C005	59.982	0.3718
T0015,T0018	C000	53.336	0.1779
T0020,T0037	C023	98.643	0.6010
T0019	C005	29.317	0.4729
T0039	C030	17.102	0.6194
T0010,T0035	C000	56.450	0.3797
T0031,T0032	C020	88.365	0.3427
T0023,T0027	C016	68.872	0.3785
T0023,T0024	C010	70.421	0.6436
