task_id_list	courier_id	total_score	willingness
T0011,T0035	C019	42.274	0.0492
T0017,T0029	C012	21.139	0.1042
T0003,T0006	C009	50.001	0.8773
T0002,T0007	C003	57.973	0.1924
T0002,T0020	C025	56.684	0.3187
T0037	C010	21.974	0.5730
T0030	C022	16.227	0.8701
T0002,T0028	C020	63.509	0.2595
T0008,T0038	C033	66.689	0.1175
T0008,T0022	C014	62.560	0.7806
T0004,T0021	C019	44.863	0.2595
T0000,T0010	C016	76.708	0.2692
T0008,T0022	C020	48.914	0.3821
T0005,T0016	C030	75.296	0.5409
T0006,T0035	C014	41.144	0.9500
T0026,T0036	C004	27.990	0.1392
T0006,T0017	C031	66.344	0.4180
T0038,T0039	C014	33.864	0.1853
T0017,T0021	C026	71.995	0.8788
T0005,T0025	C023	71.692	0.0880
T0006,T0037	C032	50.266	0.5408
T0015,T0038	C029	42.371	0.3807
T0002,T0038	C009	81.069	0.0903
T0010,T0013	C002	51.343	0.2307
T0009,T0011	C014	40.465	0.2507
T0007,T0032	C026	20.227	0.4296
T0004,T0029	C008	64.352	0.6487
T0023,T0035	C002	43.509	0.2149
T0003,T0010	C024	24.672	0.1825
T0015,T0019	C010	54.959	0.5897
T0002,T0017	C008	52.217	0.0827
T0009,T0030	C004	80.900	0.1956
T0008,T0020	C003	28.114	0.6256
T0001,T0016	C017	53.752	0.2724
T0036,T0038	C007	80.594	0.0438
T0001,T0006	C031	60.518	0.4453
T0017,T0025	C029	77.890	0.0882
T0031,T0032	C007	77.430	0.5463
T0037,T0038	C015	91.847	0.2223
T0000,T0001	C030	32.937	0.3069
T0014,T0031	C004	100.000	0.5761
T0034,T0035	C010	43.915	0.1406
T0015,T0029	C030	49.799	0.2307
T0012,T0038	C010	77.061	0.4266
T0008,T0024	C023	60.490	0.1870
T0015,T0019	C025	71.046	0.9468
T0024,T0033	C024	35.869	0.3183
T0003,T0018	C026	57.194	0.3785
T0004,T0037	C021	81.956	0.1646
T0037	C028	28.245	0.4566
T0017,T0037	C005	27.953	0.2284
T0006,T0036	C031	100.000	0.1828
T0019,T0037	C028	73.379	0.4301
T0020,T0033	C007	44.750	0.9001
T0003,T0030	C007	74.019	0.0171
T0019,T0028	C030	78.732	0.0160
T0004	C005	22.565	0.9500
T0021,T0022	C004	60.426	0.7355
T0031	C018	16.959	0.4148
T0004,T0008	C000	83.512	0.3214
T0001,T0005	C026	95.601	0.3276
T0006,T0022	C022	70.435	0.5122
T0033,T0035	C023	56.056	0.0978
T0008,T0012	C030	40.676	0.4992
T0017,T0023	C006	26.728	0.0165
T0014,T0020	C012	55.127	0.5170
T0001,T0039	C019	62.363	0.2446
T0026,T0039	C023	69.830	0.5805
T0017,T0022	C004	55.762	0.1161
T0008,T0024	C027	81.341	0.1258
T0002,T0027	C007	61.685	0.1823
T0014,T0021	C000	23.104	0.7265
T0002,T0037	C008	29.269	0.0909
T0006,T0028	C007	63.389	0.8177
T0018,T0031	C023	61.880	0.1364
T0005,T0011	C000	58.112	0.2651
T0017,T0030	C020	54.380	0.1180
T0003,T0035	C012	24.260	0.2099
T0007,T0017	C028	62.154	0.2164
T0013,T0034	C026	36.961	0.3025
T0023,T0032	C001	61.725	0.3325
T0010,T0012	C021	86.360	0.1017
T0004,T0026	C007	45.703	0.1888
T0022,T0025	C022	80.646	0.3489
T0010,T0030	C011	97.774	0.2106
T0007,T0011	C006	51.299	0.1414
T0010,T0033	C029	63.411	0.4558
T0010,T0037	C003	65.527	0.7129
T0003,T0010	C005	67.164	0.1995
T0002,T0009	C026	55.312	0.1045
T0003,T0008	C003	41.931	0.7521
T0024,T0029	C026	57.806	0.4032
T0015,T0034	C000	31.493	0.0656
T0007,T0025	C006	59.301	0.1986
T0019,T0021	C004	65.137	0.4124
T0008,T0028	C028	41.554	0.5441
T0021,T0022	C008	19.342	0.3186
T0007,T0024	C007	48.035	0.2273
T0010,T0039	C032	67.834	0.4448
T0020,T0035	C019	94.781	0.3127
T0000,T0009	C022	41.456	0.4716
T0003,T0028	C008	17.642	0.4402
T0032,T0035	C008	68.508	0.2555
T0004,T0012	C021	90.145	0.6370
T0009,T0030	C032	27.132	0.0906
T0017,T0021	C004	46.246	0.6078
T0012,T0017	C031	73.728	0.3042
T0011,T0017	C023	34.445	0.5412
T0002,T0007	C021	71.623	0.1831
T0012,T0015	C018	77.443	0.3859
T0001,T0022	C016	36.466	0.8032
T0036,T0037	C024	34.159	0.4972
T0014,T0029	C030	28.161	0.3618
T0032,T0034	C000	72.246	0.4258
T0004,T0033	C010	35.720	0.4408
T0022,T0026	C007	65.633	0.0735
T0022,T0024	C015	38.421	0.7951
T0012,T0030	C019	58.683	0.2248
T0012,T0015	C002	88.869	0.1300
T0024,T0035	C024	22.564	0.0765
T0000,T0032	C011	75.444	0.1735
T0007,T0030	C030	41.911	0.4710
T0003,T0008	C021	43.495	0.3378
T0011,T0037	C015	57.846	0.8028
T0006,T0030	C031	32.961	0.5213
T0036	C033	16.554	0.9500
T0002,T0031	C000	55.702	0.3154
T0011,T0013	C001	44.334	0.3797
T0007,T0017	C000	50.800	0.1394
T0028,T0036	C016	59.183	0.9288
T0001,T0005	C031	100.000	0.3154
T0003	C011	15.825	0.4036
T0028,T0030	C028	100.000	0.5021
T0003,T0031	C011	49.014	0.4282
T0006,T0022	C027	61.178	0.6246
T0016,T0017	C015	41.072	0.2246
T0000,T0009	C010	57.341	0.4102
T0014,T0026	C024	68.190	0.0424
T0020,T0021	C019	49.622	0.1994
T0002,T0019	C027	41.477	0.2516
T0004,T0005	C013	38.282	0.2278
T0028,T0037	C015	52.140	0.1131
T0038	C007	21.482	0.8172
T0022,T0030	C019	40.045	0.3108
T0007,T0029	C019	44.895	0.0584
T0026,T0030	C011	59.183	0.3129
T0014,T0023	C014	49.856	0.0368
T0016,T0021	C012	49.767	0.6479
T0003,T0006	C010	100.000	0.3797
T0021,T0028	C005	68.286	0.5671
T0025,T0039	C029	82.523	0.3957
T0014,T0038	C011	26.239	0.6787
T0034,T0037	C026	44.322	0.4074
T0007,T0038	C029	43.245	0.1139
T0005,T0019	C020	81.998	0.8386
T0013,T0024	C015	88.333	0.4603
T0004,T0005	C023	73.368	0.5244
T0014,T0037	C033	67.282	0.6577
T0011,T0031	C022	18.013	0.4050
T0008,T0010	C009	85.243	0.6738
T0006,T0037	C024	56.752	0.1139
T0018,T0023	C012	48.796	0.6368
T0035,T0039	C028	96.318	0.4218
T0004,T0035	C029	21.838	0.1928
T0002,T0025	C024	47.530	0.2866
T0029,T0037	C019	32.527	0.5100
T0030,T0039	C010	73.291	0.2261
T0029	C033	46.187	0.7726
T0018,T0024	C020	53.105	0.1211
T0000,T0036	C029	51.401	0.4582
T0019,T0033	C025	52.236	0.2957
T0021,T0033	C026	37.862	0.6196
T0012,T0029	C015	19.173	0.2678
T0009,T0020	C018	84.696	0.3808
T0003,T0039	C015	46.427	0.8005
T0012	C017	42.570	0.6767
T0027,T0033	C000	79.017	0.0488
T0005,T0014	C002	63.514	0.4733
T0031,T0039	C010	43.703	0.2341
T0006,T0016	C001	75.313	0.1298
T0003,T0032	C001	45.247	0.7343
T0031,T0034	C008	39.432	0.4767
T0005,T0011	C006	84.152	0.6860
T0007,T0021	C006	73.335	0.2990
T0017,T0022	C032	46.253	0.3524
T0009,T0037	C021	89.475	0.1934
T0019,T0023	C001	46.336	0.9152
T0029,T0033	C027	76.610	0.9500
T0006,T0021	C025	30.134	0.1090
T0035,T0039	C032	71.769	0.5607
T0009,T0020	C002	10.826	0.3212
T0020,T0032	C000	45.814	0.7814
T0015,T0035	C032	42.745	0.7452
T0017,T0037	C026	76.355	0.2611
T0013,T0036	C013	71.079	0.9500
T0008,T0025	C022	91.268	0.1385
T0007,T0017	C005	83.810	0.1122
T0008,T0035	C017	62.242	0.2541
T0006,T0027	C015	99.602	0.2403
T0036,T0039	C031	44.305	0.3376
T0029,T0031	C016	65.161	0.3540
T0016,T0019	C028	90.719	0.1625
T0004,T0032	C005	76.350	0.7041
T0010,T0023	C010	90.701	0.1887
T0010,T0029	C028	51.631	0.0449
T0008,T0010	C018	73.949	0.3992
T0005,T0011	C023	87.061	0.1990
T0010,T0021	C032	30.859	0.3953
T0003,T0013	C004	64.197	0.1870
T0022,T0029	C023	57.708	0.2564
T0009,T0027	C019	24.492	0.5503
T0022,T0029	C027	71.185	0.7445
T0036,T0038	C010	83.871	0.0103
T0001,T0039	C021	45.833	0.1946
T0014,T0038	C012	58.721	0.1614
T0014,T0025	C006	58.228	0.1228
T0005,T0022	C022	10.000	0.2262
T0022,T0024	C014	56.302	0.2451
T0014,T0036	C032	38.067	0.2668
T0032,T0034	C005	70.275	0.3161
T0005,T0032	C024	43.399	0.6014
T0022,T0030	C013	31.028	0.4170
T0009,T0012	C013	45.251	0.4331
T0004,T0016	C000	57.178	0.4065
T0018,T0023	C033	48.212	0.4873
T0001,T0034	C026	47.923	0.5121
T0003,T0018	C017	24.692	0.5601
T0005,T0023	C020	47.777	0.4599
T0018,T0034	C026	64.855	0.2058
T0028	C020	10.000	0.3519
T0011,T0012	C033	24.910	0.5777
T0024,T0038	C030	54.990	0.2153
T0006,T0017	C000	100.000	0.3916
T0007,T0038	C003	32.194	0.1448
T0011,T0014	C029	55.710	0.1799
T0001,T0013	C013	74.637	0.4253
T0011,T0012	C022	98.869	0.0716
T0036,T0039	C030	86.229	0.3023
T0009,T0014	C020	53.556	0.6898
T0025,T0029	C020	74.787	0.1947
T0020,T0026	C013	37.526	0.4456
T0014,T0030	C008	61.119	0.4353
T0023,T0029	C019	50.373	0.2365
T0005,T0016	C032	82.958	0.4183
T0008,T0026	C006	65.451	0.7137
T0005,T0008	C015	70.986	0.2260
T0006,T0032	C022	53.340	0.2296
T0016,T0033	C019	82.275	0.1786
T0015,T0029	C007	74.073	0.4299
T0002,T0015	C030	39.815	0.4690
T0007,T0028	C003	12.143	0.1899
T0012	C018	23.237	0.9279
T0023,T0034	C026	67.067	0.2334
T0024,T0037	C028	56.368	0.4684
T0010,T0039	C027	47.670	0.3453
T0029,T0038	C015	56.434	0.2476
T0021,T0039	C022	56.425	0.0751
T0009,T0021	C009	74.081	0.1894
T0005,T0006	C004	91.813	0.4919
T0026,T0029	C026	55.621	0.4812
T0027	C003	32.444	0.7383
T0004,T0033	C005	46.632	0.0100
T0006,T0030	C007	74.749	0.4883
T0030	C015	10.000	0.7491
T0027,T0030	C021	47.375	0.4331
T0026,T0027	C019	65.016	0.8258
T0028,T0039	C016	62.403	0.9063
T0010,T0039	C019	89.157	0.6844
T0000,T0004	C012	17.006	0.3261
T0034,T0038	C032	53.680	0.0856
T0011,T0021	C018	47.837	0.2007
T0002,T0035	C000	55.134	0.3356
T0008,T0028	C009	59.975	0.1703
T0021,T0033	C000	88.524	0.1991
T0026,T0039	C033	77.606	0.1745
T0003,T0038	C024	91.010	0.1433
T0010,T0032	C011	78.206	0.3025
T0013,T0037	C019	62.577	0.1865
T0002,T0031	C002	41.666	0.1690
T0009,T0036	C004	75.530	0.7002
T0003,T0039	C010	70.291	0.9419
T0000,T0002	C002	45.741	0.6876
T0004,T0007	C027	34.034	0.6507
T0005,T0017	C022	34.774	0.5642
T0025,T0026	C031	19.901	0.6161
T0002,T0034	C002	39.622	0.1665
T0021,T0030	C002	50.159	0.6650
T0029,T0033	C011	63.570	0.4902
T0000,T0020	C029	63.152	0.2807
T0006	C016	10.000	0.1457
T0022,T0035	C014	23.079	0.2340
T0030,T0034	C006	91.163	0.1138
T0003,T0034	C000	42.349	0.1826
T0034,T0038	C029	96.695	0.1863
T0003,T0017	C026	53.090	0.1968
T0024,T0030	C027	36.040	0.1535
T0025,T0027	C009	69.128	0.4635
T0003,T0015	C015	49.730	0.1208
T0007,T0026	C026	61.241	0.2442
T0021,T0022	C012	56.126	0.9489
T0026,T0035	C009	58.996	0.7884
T0014,T0021	C022	60.702	0.3447
T0009,T0017	C032	54.082	0.3550
T0010,T0026	C008	43.482	0.3040
T0010,T0038	C029	44.444	0.1856
T0008,T0013	C001	63.357	0.2901
T0005,T0036	C030	25.052	0.3425
T0002,T0019	C008	46.966	0.1985
T0012,T0030	C007	67.864	0.2441
T0014,T0032	C015	45.957	0.0994
T0017,T0039	C030	29.111	0.1107
T0008,T0009	C013	62.199	0.5050
T0000,T0037	C000	96.358	0.2957
T0029,T0035	C022	36.616	0.1390
T0000,T0031	C008	48.919	0.6781
T0001,T0002	C000	68.712	0.1309
T0016,T0026	C005	52.550	0.5062
T0026,T0032	C002	41.611	0.2492
T0015,T0021	C004	34.647	0.6414
T0005,T0026	C006	51.620	0.1296
T0019,T0035	C001	51.676	0.3316
T0001,T0011	C007	33.389	0.4622
T0003,T0011	C014	71.461	0.4052
T0002,T0014	C011	68.408	0.5795
T0026,T0037	C030	81.224	0.0228
T0000,T0009	C024	62.882	0.0313
T0013,T0026	C032	35.197	0.0850
T0009,T0021	C018	41.530	0.2979
T0000,T0006	C004	38.179	0.0427
T0000,T0028	C027	55.688	0.2915
T0005	C014	10.000	0.3659
T0007,T0010	C001	48.616	0.1355
T0016,T0032	C010	48.731	0.5782
T0020,T0037	C033	58.471	0.2199
T0008,T0033	C011	63.614	0.3240
T0027,T0035	C001	47.405	0.3935
T0005,T0039	C015	64.375	0.3854
T0025,T0033	C015	58.556	0.5004
T0007,T0014	C023	80.425	0.2374
T0013,T0037	C008	68.215	0.1407
T0004,T0013	C002	85.073	0.1757
T0026,T0033	C001	41.287	0.2082
T0030	C030	31.904	0.6016
T0011,T0035	C012	41.634	0.3069
T0011,T0026	C024	40.838	0.5248
T0015,T0027	C016	45.993	0.5046
T0006,T0014	C008	10.000	0.4568
T0009,T0036	C026	34.792	0.5490
T0008,T0029	C007	83.209	0.2529
T0005,T0024	C008	48.996	0.0100
T0014,T0019	C022	39.757	0.1953
T0007,T0029	C025	22.103	0.9393
T0002,T0032	C013	55.379	0.2605
T0021,T0038	C001	42.882	0.1177
T0000,T0038	C015	79.208	0.1673
T0003,T0031	C007	33.972	0.6616
T0013,T0034	C027	29.764	0.0100
T0027,T0031	C032	59.461	0.0369
T0004,T0014	C022	47.622	0.1618
T0008,T0023	C011	14.109	0.9471
T0025	C004	50.399	0.5737
T0026,T0028	C029	54.448	0.0883
T0014,T0020	C021	57.329	0.1216
T0000,T0001	C008	66.872	0.1996
T0009,T0026	C014	78.304	0.8747
T0010,T0030	C023	72.410	0.2062
T0006,T0009	C011	90.956	0.4757
T0029,T0030	C000	38.450	0.0522
T0015,T0037	C015	100.000	0.1862
T0018,T0038	C032	46.240	0.1421
T0007,T0013	C019	56.164	0.1217
T0026,T0036	C016	89.610	0.3702
T0012,T0014	C032	64.598	0.6410
T0017,T0022	C028	38.586	0.6397
T0014,T0019	C002	47.712	0.2255
T0010	C013	14.770	0.3894
T0020,T0021	C014	78.245	0.2752
T0023,T0031	C023	39.426	0.2637
T0002,T0004	C032	36.957	0.6811
T0007,T0022	C003	97.000	0.3011
T0026,T0036	C024	50.269	0.4942
T0010,T0028	C031	31.145	0.3789
T0030,T0037	C026	95.805	0.3951
T0018,T0027	C030	57.252	0.5043
T0026,T0028	C001	54.543	0.3190
T0018,T0027	C000	41.424	0.4223
T0007,T0029	C023	47.457	0.4167
T0011,T0033	C028	65.402	0.0574
T0026,T0036	C005	17.167	0.2348
T0006,T0008	C012	78.867	0.0845
T0018,T0031	C031	67.294	0.4139
T0003,T0037	C012	52.358	0.9102
T0030,T0035	C018	60.638	0.4392
T0023,T0032	C031	41.576	0.1531
T0006,T0035	C022	47.523	0.0796
T0017,T0030	C017	62.277	0.0335
T0010,T0039	C033	59.744	0.0497
T0002,T0020	C018	42.456	0.1516
T0008,T0023	C018	45.778	0.4824
T0027,T0030	C009	78.681	0.1723
T0001,T0011	C027	25.671	0.0413
T0004,T0025	C019	56.392	0.3468
T0018,T0025	C022	57.572	0.9500
T0012,T0033	C025	86.971	0.0900
T0007,T0020	C000	70.932	0.4435
T0001,T0021	C030	48.918	0.0199
T0020,T0021	C029	52.401	0.6308
T0001,T0017	C015	64.523	0.6317
T0024,T0039	C000	60.411	0.0721
T0010,T0021	C009	60.354	0.0771
T0007,T0039	C018	53.146	0.3926
T0034,T0037	C023	47.134	0.2603
T0022,T0033	C021	46.448	0.7221
T0033	C026	12.415	0.9500
T0010,T0022	C005	42.062	0.4443
T0027,T0034	C011	50.521	0.0180
T0020,T0037	C001	88.159	0.3230
T0017,T0033	C006	43.634	0.1728
T0005,T0026	C031	85.391	0.2654
T0026,T0028	C009	54.431	0.1185
T0017,T0022	C030	60.127	0.1681
T0025,T0033	C027	68.575	0.1133
T0031,T0037	C012	87.051	0.4222
T0024,T0033	C008	42.376	0.2050
T0023,T0034	C022	85.737	0.3421
T0024,T0039	C010	48.939	0.0202
T0038	C033	13.721	0.5963
T0016,T0020	C026	50.290	0.1433
T0010,T0022	C000	43.589	0.3202
T0006,T0023	C030	40.278	0.8828
T0030,T0036	C008	89.619	0.0251
T0024,T0035	C027	76.026	0.1582
T0003,T0024	C027	73.370	0.2097
T0006,T0007	C029	70.872	0.3959
T0004,T0029	C028	58.689	0.2013
T0010,T0039	C021	46.098	0.4292
T0015,T0024	C003	54.405	0.4124
T0001,T0034	C005	60.419	0.4502
T0007,T0026	C019	34.061	0.5434
T0033,T0036	C003	40.407	0.5059
T0002,T0008	C007	45.483	0.2946
T0034,T0037	C001	85.220	0.5579
T0023,T0032	C012	87.717	0.3302
T0006,T0034	C008	51.669	0.1174
T0017,T0039	C016	54.291	0.3088
T0037,T0038	C005	57.742	0.2675
T0000,T0017	C002	81.010	0.1445
T0007,T0025	C012	45.370	0.0811
T0024	C033	15.223	0.8265
T0001,T0020	C008	72.534	0.3623
T0020,T0021	C033	80.429	0.4439
T0008,T0018	C022	85.503	0.1119
T0017,T0024	C001	26.253	0.1762
T0031,T0037	C009	70.718	0.2634
T0019,T0038	C028	49.656	0.3645
T0021,T0027	C009	55.934	0.3663
T0007,T0033	C026	37.163	0.0715
T0026,T0028	C032	26.794	0.5103
T0038	C003	61.837	0.6722
T0015,T0031	C028	70.718	0.3503
T0005,T0038	C011	61.865	0.2304
T0018,T0021	C027	75.138	0.0606
T0012,T0029	C005	41.416	0.1508
T0008,T0013	C026	41.782	0.2959
T0004,T0005	C020	73.976	0.3212
T0008,T0037	C008	78.082	0.6246
T0024,T0036	C008	40.373	0.0519
T0003,T0033	C027	49.781	0.2882
T0019,T0028	C008	51.696	0.5885
T0021,T0026	C024	34.847	0.5221
T0000,T0038	C013	100.000	0.1687
T0019,T0038	C004	100.000	0.3364
T0028,T0036	C002	87.206	0.2880
T0004,T0030	C009	83.549	0.3456
T0028,T0032	C019	56.249	0.3522
T0002,T0022	C027	58.602	0.0458
T0022,T0039	C024	67.108	0.9361
T0001,T0016	C031	74.774	0.2288
T0012,T0016	C004	62.682	0.1527
T0000,T0034	C002	60.572	0.5001
T0003,T0039	C012	62.677	0.3889
T0007,T0014	C020	79.286	0.4863
T0021,T0032	C010	57.344	0.0528
T0001,T0023	C000	100.000	0.2304
T0002,T0004	C021	54.322	0.1515
T0006,T0017	C003	39.795	0.2976
T0016,T0029	C016	93.453	0.1866
T0006,T0030	C003	47.934	0.3850
T0011	C023	34.404	0.4278
T0027,T0035	C009	100.000	0.0724
T0004,T0008	C009	36.154	0.0987
T0031,T0033	C000	68.460	0.4265
T0025,T0026	C009	78.018	0.1886
T0004,T0023	C007	75.560	0.4244
T0011,T0017	C024	29.232	0.1152
T0001,T0019	C009	49.970	0.2044
T0002,T0013	C021	80.534	0.1635
T0024,T0025	C009	26.321	0.2088
T0028,T0035	C005	44.556	0.0605
T0014,T0035	C026	39.793	0.1816
T0005,T0019	C023	88.482	0.1797
T0014,T0015	C019	89.776	0.2461
T0007,T0038	C007	52.420	0.4314
T0003,T0020	C018	43.021	0.0100
T0014,T0016	C017	58.602	0.3452
T0020,T0036	C010	50.284	0.6326
T0012,T0022	C023	86.160	0.2293
T0009,T0014	C012	79.863	0.1966
T0007,T0018	C005	55.943	0.0743
T0002,T0019	C003	60.899	0.2611
T0015,T0033	C024	60.295	0.3698
T0018,T0024	C005	43.992	0.2888
T0010,T0034	C022	62.371	0.2412
T0019,T0038	C007	67.089	0.1680
T0007,T0008	C028	63.697	0.2899
T0003,T0031	C024	32.925	0.1950
T0010,T0021	C013	50.678	0.1313
T0029,T0034	C033	49.909	0.4602
T0014,T0016	C012	94.781	0.2787
T0007,T0009	C010	70.004	0.0999
T0013	C002	28.678	0.3139
T0008,T0020	C033	46.288	0.4473
T0000,T0018	C013	18.845	0.5786
T0010,T0031	C016	31.376	0.0545
T0016,T0028	C028	74.348	0.4866
T0001,T0034	C007	37.279	0.1031
T0007,T0039	C011	37.133	0.4112
T0012,T0025	C008	79.605	0.2575
T0011,T0037	C019	54.639	0.5424
T0006,T0028	C026	68.710	0.1005
T0027,T0034	C004	100.000	0.2340
T0004,T0029	C001	96.343	0.4820
T0023,T0031	C019	56.375	0.1410
T0010,T0020	C022	73.318	0.3987
T0021,T0028	C002	57.490	0.6785
T0007,T0030	C033	31.279	0.3583
T0022,T0034	C010	64.540	0.4002
T0016	C020	40.859	0.9500
T0002,T0037	C018	69.615	0.1221
T0020,T0034	C002	62.792	0.4301
T0003,T0006	C025	52.094	0.3811
T0014,T0015	C024	53.786	0.4006
T0010,T0015	C021	47.589	0.1303
T0016,T0034	C015	59.466	0.3190
T0012,T0032	C004	61.543	0.7135
T0017,T0035	C029	44.994	0.2596
T0008,T0038	C006	74.309	0.4225
T0011,T0035	C008	45.541	0.7224
T0004,T0023	C033	67.151	0.4162
T0001,T0035	C002	54.083	0.4860
T0028,T0032	C018	69.122	0.1317
T0009,T0016	C000	62.263	0.0255
T0009,T0015	C008	37.033	0.0626
T0035,T0037	C003	16.584	0.1949
T0000,T0003	C016	38.544	0.6731
T0013,T0018	C003	71.206	0.1972
T0019,T0022	C004	56.645	0.2189
T0015,T0032	C014	64.249	0.1538
T0017,T0031	C024	72.812	0.3712
T0020,T0022	C023	77.279	0.2158
T0005	C015	37.360	0.5246
T0003,T0009	C031	77.044	0.4036
T0010,T0030	C001	61.296	0.5571
T0029,T0037	C006	66.932	0.3143
T0010,T0036	C033	74.272	0.1618
T0021,T0039	C008	30.826	0.2340
T0015,T0036	C020	55.004	0.2424
T0004,T0019	C022	44.108	0.3649
T0036	C001	32.943	0.4005
T0005,T0028	C022	76.921	0.1909
T0010,T0012	C030	59.757	0.3086
T0012,T0036	C000	40.852	0.5026
T0005,T0031	C010	40.004	0.1888
T0033,T0034	C026	67.822	0.4659
T0024,T0028	C015	57.994	0.1019
T0000,T0017	C009	59.153	0.2448
T0000,T0018	C023	91.876	0.2661
T0002,T0023	C020	40.105	0.9258
T0001,T0031	C002	87.858	0.2123
T0010,T0032	C024	82.636	0.1837
T0011,T0023	C020	100.000	0.3573
T0026,T0039	C030	62.092	0.0388
T0011,T0017	C016	85.318	0.1264
T0011,T0029	C017	65.690	0.8403
T0006,T0013	C001	93.809	0.3372
T0039	C027	24.561	0.8212
T0001,T0016	C016	68.636	0.3679
T0006,T0017	C004	74.408	0.3856
T0019,T0025	C031	56.667	0.4445
T0020,T0029	C004	73.180	0.3214
T0006,T0007	C027	82.162	0.2211
T0007,T0028	C016	59.995	0.5569
T0013,T0037	C025	88.911	0.7802
T0014,T0025	C003	42.082	0.1799
T0036,T0039	C029	38.999	0.6366
T0038	C004	34.078	0.8325
T0018,T0029	C024	34.553	0.2834
T0009,T0031	C006	51.242	0.5157
T0028	C003	26.865	0.5164
T0023,T0033	C015	83.268	0.3427
T0036,T0037	C027	87.713	0.4295
T0028,T0031	C017	82.540	0.7626
T0007,T0019	C007	59.778	0.0451
T0035,T0037	C027	58.385	0.6204
T0005,T0007	C018	39.710	0.3625
T0003,T0012	C011	65.751	0.2548
T0005,T0015	C016	83.687	0.1658
T0006,T0012	C004	31.515	0.1135
T0007,T0033	C030	43.797	0.6574
T0013,T0037	C001	62.406	0.8651
T0007,T0021	C001	83.967	0.1999
T0000,T0037	C029	53.385	0.2357
T0000,T0036	C017	47.508	0.2620
T0007,T0024	C015	57.094	0.0869
T0009,T0012	C028	49.260	0.7235
T0003,T0017	C019	38.302	0.4391
T0015,T0030	C018	97.599	0.2253
T0022,T0031	C005	48.723	0.2322
T0002,T0039	C000	77.215	0.0896
T0021,T0032	C025	86.024	0.0599
T0004,T0035	C021	78.172	0.5119
T0026,T0030	C024	17.579	0.1671
T0012,T0027	C021	44.804	0.1856
T0018,T0037	C015	81.786	0.1519
T0006,T0037	C015	61.584	0.0545
T0011,T0014	C016	90.788	0.1893
T0020,T0024	C018	78.482	0.6787
T0010,T0020	C026	57.531	0.0100
T0004,T0014	C026	60.004	0.1775
T0027,T0035	C024	81.079	0.4450
T0003,T0008	C030	63.999	0.3844
T0014,T0032	C024	50.466	0.1151
T0000,T0011	C016	73.769	0.4511
T0016,T0019	C029	63.723	0.1627
T0010,T0037	C013	60.377	0.2309
T0031,T0033	C019	52.301	0.1178
T0021,T0022	C022	25.917	0.2122
T0011,T0039	C025	73.981	0.1138
T0000,T0025	C024	52.539	0.0818
T0005,T0017	C021	63.024	0.1961
T0023,T0029	C031	48.700	0.0768
T0015,T0030	C005	83.569	0.9500
T0019,T0027	C026	32.118	0.4219
T0018,T0027	C017	42.556	0.1565
T0018,T0033	C021	81.754	0.3386
T0005,T0007	C023	72.036	0.3449
T0008,T0027	C000	60.797	0.3753
T0018,T0023	C023	53.899	0.4467
T0025	C002	11.250	0.2208
T0004,T0020	C009	37.909	0.0508
T0019,T0032	C013	19.384	0.1024
T0019,T0022	C003	82.224	0.1271
T0018,T0022	C019	41.056	0.2231
T0012,T0025	C030	81.508	0.0772
T0013,T0036	C010	51.556	0.3748
T0023,T0027	C004	55.831	0.2604
T0013,T0034	C013	51.487	0.1550
T0006,T0032	C027	89.271	0.0844
T0008,T0024	C012	71.809	0.2352
T0008,T0036	C015	56.607	0.3622
T0025,T0038	C012	61.883	0.3562
T0027,T0028	C005	50.895	0.2092
T0018,T0019	C029	48.470	0.4513
T0015,T0027	C008	95.569	0.2648
T0004,T0015	C004	100.000	0.5952
T0009,T0027	C023	55.092	0.3747
T0000,T0014	C023	60.111	0.1015
T0030,T0035	C001	64.576	0.0100
T0015,T0033	C016	75.856	0.1100
T0001,T0030	C022	55.384	0.2131
T0033,T0037	C002	31.250	0.0868
T0000,T0003	C005	62.787	0.6295
T0008,T0027	C025	100.000	0.2315
T0009,T0029	C032	44.960	0.1830
T0004,T0011	C003	42.329	0.6359
T0005,T0021	C033	57.960	0.0442
T0032,T0038	C017	39.193	0.1191
T0026,T0039	C015	54.107	0.5299
T0017,T0019	C025	43.348	0.5637
T0022,T0039	C029	22.622	0.2402
T0013,T0027	C004	35.396	0.1232
T0000,T0023	C027	89.549	0.3185
T0029,T0037	C015	35.563	0.3910
T0033,T0035	C024	66.870	0.1451
T0031,T0038	C031	62.630	0.5697
T0002,T0033	C012	78.288	0.3112
T0010,T0029	C032	63.857	0.0951
T0001,T0018	C033	45.417	0.0645
T0012,T0038	C008	30.122	0.1901
T0004,T0027	C017	89.759	0.8500
T0023,T0025	C033	55.550	0.5404
T0001,T0017	C002	85.736	0.0294
T0002,T0021	C004	86.335	0.3193
T0008,T0018	C024	69.800	0.3975
T0016,T0035	C009	38.385	0.4313
T0003,T0016	C026	93.068	0.4273
T0009,T0019	C001	53.274	0.0361
T0004,T0017	C002	65.345	0.1868
T0014,T0035	C027	77.466	0.2927
T0003,T0008	C022	38.915	0.2015
T0007,T0009	C005	66.741	0.2488
T0014,T0025	C031	51.697	0.1510
T0017,T0036	C010	67.527	0.7448
T0019,T0026	C032	56.118	0.8746
T0031,T0036	C021	54.690	0.1874
