task_id_list	courier_id	total_score	willingness
T0003,T0010	C004	51.117	0.0571
T0000,T0019	C018	42.849	0.2018
T0004,T0026	C028	58.729	0.2142
T0000,T0019	C004	82.083	0.3679
T0021,T0033	C012	63.171	0.7222
T0016,T0029	C033	88.768	0.8306
T0030,T0039	C021	14.099	0.0745
T0017,T0028	C005	78.712	0.5704
T0012,T0033	C019	64.532	0.4093
T0031,T0039	C022	76.812	0.4077
T0019,T0031	C009	46.257	0.1895
T0028,T0035	C028	65.128	0.3472
T0022,T0027	C000	30.855	0.1032
T0011,T0018	C008	31.387	0.1879
T0000,T0011	C026	58.585	0.6523
T0019,T0033	C013	30.062	0.2502
T0010,T0027	C021	31.767	0.6393
T0003,T0008	C022	100.000	0.1695
T0010,T0019	C028	35.793	0.1207
T0025,T0036	C013	72.919	0.0766
T0018,T0028	C028	59.812	0.4671
T0001,T0003	C030	65.941	0.1755
T0014,T0033	C011	82.250	0.1881
T0003,T0019	C032	60.497	0.4171
T0004,T0015	C014	40.292	0.8501
T0015,T0021	C033	50.826	0.0396
T0038,T0039	C008	95.979	0.9232
T0016,T0028	C022	42.601	0.0618
T0016,T0033	C017	37.270	0.3216
T0015,T0025	C004	68.654	0.5245
T0010,T0028	C002	80.561	0.3694
T0019,T0033	C027	61.207	0.1789
T0023,T0036	C008	92.071	0.5745
T0027,T0028	C022	59.146	0.2090
T0005,T0016	C026	52.145	0.5985
T0025,T0030	C023	69.652	0.5721
T0001,T0013	C006	53.832	0.3548
T0007,T0020	C032	44.003	0.2064
T0011,T0030	C022	56.561	0.3866
T0000,T0031	C013	89.613	0.4027
T0011,T0016	C032	49.956	0.1625
T0016,T0028	C008	28.517	0.0280
T0001,T0006	C032	20.445	0.2903
T0035,T0037	C023	50.673	0.4741
T0002,T0003	C014	53.879	0.0490
T0015,T0027	C024	28.877	0.4736
T0002,T0028	C017	56.137	0.1476
T0018,T0023	C031	100.000	0.3639
T0002,T0014	C030	61.846	0.1175
T0003,T0014	C030	78.305	0.0253
T0004,T0018	C003	93.649	0.4131
T0007,T0032	C007	70.298	0.6275
T0000,T0022	C022	64.731	0.4329
T0015,T0020	C029	58.292	0.6578
T0004,T0016	C030	57.347	0.4092
T0026,T0038	C000	79.325	0.0100
T0001,T0024	C003	50.953	0.2540
T0011,T0023	C030	47.167	0.0100
T0014,T0032	C011	41.383	0.4316
T0025,T0027	C022	89.377	0.3167
T0016,T0024	C009	85.608	0.2564
T0010,T0030	C003	50.919	0.4425
T0013	C006	37.323	0.2723
T0007,T0011	C027	70.512	0.0902
T0014,T0020	C018	63.164	0.6737
T0003,T0011	C028	60.112	0.3096
T0032,T0038	C031	45.610	0.0437
T0003,T0029	C019	77.329	0.1878
T0018,T0021	C025	69.499	0.0100
T0027,T0031	C029	48.283	0.7523
T0033,T0034	C033	28.417	0.2712
T0021,T0033	C007	83.097	0.5731
T0002,T0020	C010	54.876	0.5574
T0008,T0015	C001	33.137	0.1025
T0033,T0035	C000	56.174	0.3487
T0021,T0027	C033	69.482	0.4784
T0015,T0023	C029	100.000	0.4211
T0013,T0035	C025	42.535	0.0183
T0007,T0016	C009	33.119	0.1342
T0024,T0033	C024	62.909	0.6229
T0006,T0033	C015	72.734	0.2273
T0016,T0027	C011	51.567	0.2155
T0004,T0033	C028	100.000	0.2630
T0020,T0037	C000	62.882	0.3813
T0021,T0034	C022	69.539	0.2247
T0017,T0024	C015	58.488	0.2383
T0014,T0017	C006	64.886	0.1470
T0031,T0033	C001	48.672	0.1176
T0019,T0035	C002	82.395	0.6607
T0001,T0036	C013	53.891	0.1867
T0014,T0025	C010	92.279	0.3324
T0018,T0030	C012	52.458	0.1124
T0003,T0020	C028	62.985	0.6674
T0010,T0029	C010	55.595	0.4954
T0031,T0036	C016	86.842	0.2963
T0011,T0035	C011	24.395	0.3282
T0017,T0021	C001	64.130	0.2698
T0023,T0035	C027	92.721	0.1171
T0019,T0036	C010	68.549	0.6041
T0019,T0032	C028	71.475	0.0528
T0012,T0035	C009	52.418	0.1474
T0024,T0038	C006	50.838	0.3610
T0023,T0037	C029	90.604	0.4841
T0011,T0025	C010	40.946	0.4453
T0035,T0038	C025	77.631	0.1995
T0008,T0015	C025	65.414	0.4875
T0018,T0023	C014	84.011	0.0341
T0003,T0008	C015	92.061	0.0249
T0001,T0034	C005	50.721	0.1602
T0014,T0024	C030	58.272	0.0675
T0009,T0030	C000	66.961	0.9177
T0001,T0021	C023	52.115	0.1442
T0023,T0025	C021	54.208	0.0566
T0003,T0030	C018	67.081	0.1334
T0019,T0022	C033	74.031	0.3042
T0010	C030	33.403	0.2442
T0013,T0020	C006	72.299	0.4509
T0016,T0023	C022	26.181	0.4666
T0025,T0030	C021	65.474	0.7767
T0020,T0028	C030	77.606	0.7654
T0011,T0030	C002	69.457	0.3658
T0016,T0033	C015	87.890	0.1156
T0000,T0031	C024	36.109	0.2015
T0007,T0013	C015	75.120	0.1330
T0020,T0029	C027	72.489	0.1997
T0013,T0027	C022	26.233	0.6079
T0026,T0029	C010	34.462	0.2275
T0012,T0021	C032	77.860	0.1658
T0002,T0003	C019	29.581	0.0708
T0012,T0036	C024	57.805	0.2395
T0016,T0023	C000	53.864	0.4127
T0033,T0035	C008	50.435	0.2509
T0000,T0028	C022	100.000	0.2309
T0027,T0028	C021	68.547	0.1459
T0005,T0037	C021	65.376	0.3738
T0031	C014	13.192	0.7252
T0022,T0032	C020	33.477	0.3105
T0023,T0026	C029	46.004	0.6198
T0013,T0038	C017	93.021	0.0100
T0016,T0028	C032	45.089	0.3316
T0016,T0029	C021	82.082	0.0991
T0022,T0035	C013	55.125	0.1790
T0037	C006	55.129	0.8763
T0020,T0029	C025	62.378	0.1034
T0002,T0027	C027	23.039	0.1419
T0012,T0027	C010	60.870	0.1364
T0005	C029	38.975	0.3064
T0009,T0013	C019	100.000	0.1606
T0003,T0016	C023	43.188	0.2429
T0004,T0034	C013	58.721	0.5171
T0005,T0026	C004	67.503	0.1621
T0006,T0013	C029	97.639	0.2469
T0008,T0029	C026	47.047	0.6931
T0014,T0020	C007	67.930	0.1914
T0032,T0035	C019	63.943	0.2133
T0003,T0009	C000	53.500	0.4853
T0030,T0031	C025	57.498	0.3729
T0006,T0012	C021	61.065	0.1828
T0009,T0037	C032	21.405	0.5872
T0009,T0020	C009	96.067	0.1706
T0003,T0011	C000	60.054	0.1312
T0012,T0020	C022	72.123	0.3157
T0002,T0010	C017	79.574	0.7642
T0025,T0039	C024	43.462	0.2130
T0003,T0036	C032	73.217	0.1668
T0019,T0037	C020	49.784	0.8519
T0002,T0013	C025	40.215	0.0610
T0012,T0037	C018	50.625	0.2050
T0002,T0026	C028	87.726	0.0715
T0001,T0013	C027	94.340	0.2713
T0039	C014	10.000	0.3452
T0007,T0031	C008	61.821	0.0668
T0021,T0039	C021	62.415	0.4934
T0010,T0022	C007	86.877	0.2404
T0013,T0039	C031	78.968	0.1886
T0033	C003	34.654	0.5467
T0020,T0036	C009	73.895	0.3306
T0029,T0039	C011	75.131	0.2988
T0015,T0017	C028	61.747	0.9480
T0007,T0014	C025	10.000	0.6270
T0002,T0026	C008	73.334	0.5111
T0017,T0021	C018	39.561	0.2453
T0006,T0009	C002	46.113	0.7030
T0011,T0030	C028	64.744	0.0734
T0022,T0030	C015	61.769	0.3635
T0021,T0033	C014	99.691	0.3860
T0002,T0014	C029	78.358	0.2498
T0022,T0025	C012	74.663	0.3140
T0022,T0032	C007	98.826	0.3798
T0006,T0017	C008	86.499	0.1139
T0012,T0026	C003	100.000	0.3221
T0028,T0035	C007	90.569	0.3010
T0016,T0038	C016	69.023	0.2270
T0013,T0015	C017	72.772	0.1703
T0015,T0018	C006	67.558	0.1893
T0024	C012	10.750	0.1809
T0002,T0004	C019	83.493	0.4126
T0024,T0036	C021	78.792	0.2575
T0009,T0037	C024	43.174	0.6294
T0018,T0035	C018	39.004	0.4631
T0017,T0024	C002	70.323	0.1683
T0005,T0020	C012	10.000	0.4485
T0023,T0027	C028	50.358	0.4472
T0014,T0027	C027	58.294	0.3742
T0008,T0031	C001	80.026	0.2179
T0000,T0035	C004	100.000	0.1601
T0035,T0039	C023	48.991	0.6546
T0012,T0018	C023	28.838	0.0130
T0001,T0037	C026	54.057	0.0561
T0015,T0035	C024	100.000	0.0100
T0025,T0031	C025	51.800	0.5850
T0011,T0018	C004	48.474	0.4099
T0012,T0013	C001	59.037	0.2723
T0020,T0029	C013	42.328	0.1495
T0008,T0037	C025	60.682	0.0250
T0010,T0014	C024	51.253	0.3924
T0024,T0034	C004	27.881	0.2039
T0011,T0028	C010	30.376	0.3854
T0018,T0020	C024	71.120	0.1605
T0002,T0027	C011	100.000	0.3438
T0009,T0031	C009	27.125	0.3528
T0038,T0039	C010	94.990	0.1204
T0026,T0039	C006	46.245	0.2295
T0032,T0038	C023	26.495	0.5169
T0027,T0034	C015	71.044	0.1844
T0020,T0030	C028	65.695	0.7643
T0001,T0008	C008	48.712	0.4923
T0011,T0020	C000	85.863	0.5648
T0001,T0017	C003	57.459	0.3221
T0027,T0031	C027	71.775	0.3134
T0007,T0026	C027	55.953	0.2209
T0019,T0029	C033	84.882	0.1040
T0025,T0028	C026	83.725	0.2637
T0000,T0006	C012	65.925	0.0986
T0023,T0031	C024	56.537	0.9373
T0001,T0016	C012	45.214	0.6102
T0009,T0019	C032	95.163	0.5826
T0002,T0020	C012	65.662	0.3512
T0003,T0034	C006	50.855	0.2761
T0010,T0017	C018	56.513	0.6440
T0008	C030	55.866	0.6638
T0032,T0035	C015	28.556	0.5602
T0005,T0027	C004	23.557	0.3405
T0028,T0032	C015	77.716	0.1594
T0011,T0012	C007	65.930	0.1247
T0020,T0026	C001	54.556	0.2018
T0011,T0030	C023	58.644	0.4937
T0001,T0005	C018	15.072	0.2051
T0004,T0016	C028	10.000	0.1538
T0000,T0018	C031	53.314	0.1992
T0021,T0035	C016	10.000	0.5339
T0031,T0034	C004	50.025	0.5662
T0014,T0037	C028	100.000	0.2305
T0026,T0033	C007	90.813	0.8269
T0007,T0037	C001	33.618	0.1397
T0005,T0007	C033	37.171	0.2513
T0005,T0028	C016	63.397	0.4881
T0008,T0023	C009	81.700	0.4417
T0012,T0030	C013	17.211	0.1703
T0011,T0037	C013	88.303	0.4117
T0010,T0037	C001	78.301	0.2501
T0009,T0012	C031	53.024	0.1322
T0035,T0036	C027	68.260	0.1049
T0006,T0036	C004	78.758	0.4592
T0008,T0019	C029	68.889	0.6561
T0001,T0037	C008	80.376	0.1762
T0008,T0022	C026	57.002	0.3825
T0025,T0031	C003	47.384	0.5934
T0012,T0035	C020	41.010	0.4097
T0005,T0032	C019	50.719	0.4810
T0001,T0039	C027	24.874	0.1697
T0001,T0020	C007	61.670	0.1930
T0008,T0023	C015	62.199	0.1772
T0015,T0034	C030	49.753	0.2599
T0004,T0030	C020	79.208	0.4737
T0012,T0027	C020	74.537	0.2506
T0014,T0039	C032	100.000	0.0951
T0017,T0030	C027	71.091	0.4680
T0005,T0018	C001	87.628	0.5047
T0034,T0036	C017	47.158	0.2399
T0002,T0008	C020	68.583	0.2305
T0001,T0021	C017	43.757	0.4929
T0021,T0039	C001	42.421	0.0782
T0000,T0037	C014	55.746	0.0851
T0002,T0012	C030	100.000	0.1258
T0024,T0032	C011	42.761	0.1383
T0004,T0021	C020	71.031	0.2569
T0012,T0014	C026	67.558	0.2152
T0011,T0018	C005	100.000	0.5319
T0030,T0032	C030	53.628	0.1066
T0006,T0033	C025	39.723	0.3648
T0003,T0029	C010	59.787	0.5219
T0000,T0001	C028	45.629	0.6962
T0030,T0034	C033	17.532	0.1544
T0003,T0026	C025	80.053	0.4101
T0012,T0016	C021	36.910	0.0954
T0033,T0038	C011	95.218	0.3331
T0008,T0024	C011	89.158	0.2552
T0000,T0012	C033	50.694	0.5750
T0027,T0030	C000	50.298	0.1825
T0015,T0016	C007	33.584	0.3041
T0032	C007	10.000	0.9500
T0014,T0037	C027	46.639	0.2272
T0012,T0018	C027	56.266	0.0591
T0013,T0022	C032	10.000	0.0120
T0002,T0011	C028	56.084	0.3318
T0014,T0021	C013	59.872	0.9393
T0002,T0014	C014	66.774	0.2526
T0005,T0030	C016	98.836	0.5515
T0005,T0035	C015	35.689	0.3305
T0011,T0016	C020	73.370	0.3689
T0003,T0039	C004	90.386	0.2362
T0014,T0038	C005	69.237	0.8694
T0034,T0038	C005	46.913	0.4436
T0011,T0028	C000	29.312	0.1274
T0010,T0021	C020	62.185	0.1654
T0026,T0029	C028	63.002	0.1526
T0000,T0004	C004	45.823	0.2880
T0030,T0036	C023	65.052	0.1661
T0029	C008	11.356	0.8588
T0007,T0021	C009	22.963	0.1638
T0018,T0035	C030	51.503	0.0100
T0031,T0039	C009	42.760	0.7667
T0012,T0038	C005	47.518	0.1360
T0016,T0018	C024	65.762	0.2657
T0017,T0037	C016	41.980	0.6344
T0016,T0017	C018	18.327	0.3832
T0021,T0034	C004	52.780	0.1064
T0034,T0035	C029	68.066	0.2648
T0016,T0021	C014	87.585	0.2798
T0012,T0033	C000	72.171	0.7260
T0010,T0025	C003	14.051	0.4177
T0019,T0033	C033	57.310	0.7568
T0000,T0010	C009	70.684	0.4698
T0020,T0024	C004	100.000	0.6404
T0011,T0030	C020	56.234	0.8777
T0003,T0008	C007	47.533	0.5382
T0012,T0022	C021	54.866	0.7960
T0017,T0027	C026	32.280	0.9144
T0011,T0039	C000	26.992	0.2049
T0003,T0014	C017	63.106	0.5176
T0010,T0033	C022	44.850	0.5713
T0010,T0020	C029	47.938	0.0407
T0016,T0020	C004	71.284	0.4596
T0030,T0035	C010	78.585	0.2222
T0015,T0022	C023	20.305	0.1042
T0027,T0039	C002	63.694	0.5748
T0004,T0026	C011	42.645	0.5591
T0029,T0032	C000	49.048	0.1768
T0003,T0032	C014	30.593	0.0643
T0033,T0034	C009	100.000	0.3576
T0018,T0020	C012	51.695	0.1791
T0034,T0036	C010	47.381	0.1779
T0000,T0008	C000	71.197	0.9370
T0010,T0025	C027	95.908	0.1065
T0000,T0009	C000	78.389	0.5731
T0008,T0035	C012	82.905	0.0100
T0023,T0027	C010	77.559	0.5041
T0015,T0028	C005	53.861	0.6102
T0011,T0029	C007	78.152	0.3081
T0027,T0038	C020	55.730	0.5497
T0027,T0034	C019	75.912	0.5714
T0013,T0037	C015	33.448	0.0474
T0017,T0032	C001	77.140	0.3000
T0019	C000	18.999	0.9418
T0006,T0036	C026	58.913	0.5149
T0003,T0016	C016	91.619	0.5288
T0007,T0013	C010	54.113	0.0673
T0008,T0026	C011	100.000	0.2316
T0021,T0027	C001	58.721	0.2466
T0018,T0019	C013	62.994	0.0372
T0001,T0025	C033	94.778	0.4339
T0001,T0004	C006	10.000	0.0515
T0020,T0038	C005	45.111	0.5988
T0004,T0008	C031	67.030	0.4068
T0025,T0026	C002	59.980	0.7358
T0005,T0029	C016	47.307	0.7262
T0010,T0035	C020	100.000	0.3609
T0027,T0033	C031	74.448	0.2651
T0000,T0011	C009	72.119	0.1651
T0020,T0025	C017	79.234	0.1286
T0004,T0027	C014	41.305	0.1055
T0007	C001	12.447	0.3827
T0004,T0022	C017	50.550	0.3060
T0023,T0032	C011	81.472	0.1526
T0007,T0030	C026	76.970	0.1399
T0012,T0013	C002	65.243	0.2286
T0003,T0014	C018	59.805	0.1193
T0029,T0031	C023	44.524	0.1016
T0008,T0009	C014	37.383	0.1910
T0022,T0027	C008	77.298	0.5454
T0022,T0026	C002	29.355	0.1489
T0009,T0028	C033	55.477	0.2228
T0004,T0021	C011	27.306	0.1953
T0027	C006	25.324	0.3992
T0022,T0027	C002	44.698	0.1765
T0035,T0039	C028	64.718	0.4620
T0001,T0033	C008	76.484	0.1059
T0031,T0037	C023	46.380	0.0253
T0014,T0039	C018	71.214	0.7032
T0003,T0037	C000	60.949	0.3072
T0015,T0026	C010	94.174	0.2839
T0002,T0013	C005	46.048	0.3632
T0014,T0039	C033	89.081	0.1784
T0006,T0029	C011	61.727	0.5378
T0010,T0016	C002	63.227	0.4210
T0032,T0033	C001	74.198	0.6746
T0011,T0022	C014	54.797	0.4395
T0002,T0024	C002	25.660	0.2491
T0014,T0034	C018	23.407	0.1349
T0008,T0020	C016	87.407	0.3056
T0005,T0007	C009	55.127	0.4896
T0025,T0030	C013	74.694	0.0242
T0016,T0027	C026	59.588	0.2769
T0015,T0021	C021	61.541	0.3312
T0018	C021	58.548	0.2349
T0000,T0033	C033	56.395	0.2401
T0034,T0036	C009	83.568	0.1649
T0009,T0033	C020	96.934	0.4863
T0008,T0025	C018	36.468	0.2137
T0019,T0026	C022	92.119	0.4901
T0018,T0033	C015	52.715	0.1818
T0001,T0011	C031	24.394	0.2224
T0010	C009	33.846	0.9500
T0009,T0010	C032	32.826	0.7359
T0022,T0032	C013	59.098	0.8300
T0003	C023	40.140	0.5124
T0008	C021	35.465	0.7221
T0014,T0033	C001	47.135	0.1705
T0003,T0012	C024	70.463	0.0100
T0010,T0039	C024	20.361	0.0819
T0000,T0036	C026	73.779	0.6018
T0002,T0004	C011	90.105	0.0588
T0008,T0034	C025	68.832	0.3931
T0016,T0036	C015	100.000	0.1391
T0005,T0023	C024	27.867	0.0731
T0017,T0020	C003	81.589	0.1066
T0027,T0034	C032	56.318	0.1589
T0015,T0037	C018	39.873	0.1653
T0013,T0015	C009	85.355	0.1897
T0014,T0028	C027	53.734	0.1708
T0015,T0029	C018	43.467	0.1920
T0039	C032	46.803	0.9500
T0032,T0039	C028	80.897	0.2834
T0012,T0016	C022	100.000	0.3806
T0017,T0033	C002	71.239	0.1885
T0032,T0039	C030	50.408	0.0833
T0015,T0027	C007	87.702	0.1733
T0005,T0035	C031	77.673	0.4441
T0030,T0037	C016	37.859	0.5090
T0026,T0037	C005	100.000	0.0656
T0018,T0031	C017	47.288	0.4829
T0033,T0038	C002	43.352	0.1438
T0003,T0012	C028	76.531	0.2951
T0005,T0039	C021	82.890	0.4922
T0003,T0017	C018	47.313	0.0302
T0003,T0018	C023	27.780	0.9172
T0025,T0037	C012	66.003	0.3134
T0005,T0008	C010	100.000	0.5707
T0013,T0021	C014	26.245	0.1651
T0017,T0037	C013	100.000	0.3200
T0003,T0024	C033	20.055	0.4784
T0025,T0033	C024	45.783	0.6577
T0006,T0028	C013	34.673	0.0925
T0001,T0008	C018	55.491	0.1865
T0002,T0028	C029	61.614	0.3721
T0012,T0036	C023	99.020	0.4218
T0007,T0017	C003	81.895	0.9500
T0032,T0037	C008	23.072	0.1143
T0010,T0023	C012	66.233	0.5053
T0011,T0034	C025	69.105	0.4350
T0004,T0019	C023	63.369	0.0921
T0005,T0026	C022	100.000	0.2942
T0003,T0036	C016	76.545	0.5835
T0026,T0030	C003	30.789	0.1402
T0021,T0029	C029	91.141	0.2282
T0005,T0024	C005	77.820	0.8351
T0002,T0031	C014	49.877	0.3292
T0023,T0035	C031	86.274	0.1706
T0016,T0025	C030	67.358	0.1251
T0004,T0017	C012	59.947	0.4567
T0020,T0037	C002	85.339	0.1128
T0005,T0032	C021	59.828	0.4627
T0007,T0018	C005	10.156	0.2209
T0008,T0035	C033	95.041	0.4171
T0025,T0036	C002	50.168	0.2368
T0026,T0035	C008	84.286	0.0853
T0002,T0017	C018	52.582	0.7056
T0016,T0022	C024	34.207	0.0709
T0002,T0012	C023	52.928	0.2237
T0004,T0037	C016	57.020	0.1087
T0027,T0035	C030	82.404	0.1826
T0013,T0026	C012	67.746	0.2364
T0013,T0018	C004	77.996	0.4903
T0004,T0035	C011	100.000	0.1011
T0035,T0038	C027	48.889	0.3537
T0006,T0026	C002	64.251	0.5912
T0001,T0017	C024	67.486	0.6972
T0002,T0028	C021	42.980	0.5180
T0007,T0031	C020	68.774	0.5779
T0027,T0036	C018	76.118	0.1052
T0003,T0015	C018	45.011	0.3897
T0004,T0020	C005	91.077	0.3469
T0003,T0038	C002	38.978	0.5153
T0021,T0030	C011	74.466	0.9500
T0003,T0015	C009	51.116	0.3964
T0008,T0025	C010	56.898	0.2772
T0007,T0033	C031	75.320	0.1222
T0034,T0037	C008	42.774	0.3737
T0012,T0028	C025	58.694	0.3425
T0006,T0012	C028	33.570	0.4757
T0025,T0033	C031	74.309	0.4126
T0005,T0008	C028	58.679	0.2916
T0031,T0037	C018	72.874	0.5751
T0000,T0025	C020	63.860	0.4679
T0005,T0011	C033	54.229	0.2036
T0029,T0031	C017	52.618	0.1146
T0031,T0034	C020	52.316	0.0496
T0004,T0010	C025	54.814	0.4120
T0023,T0037	C021	61.804	0.5783
T0007,T0018	C004	57.102	0.8057
T0031	C013	15.124	0.7388
T0020,T0021	C009	42.184	0.6354
T0019,T0038	C005	40.692	0.2725
T0022,T0032	C000	18.351	0.1725
T0030,T0037	C020	53.012	0.3475
T0005,T0009	C033	100.000	0.1859
T0021,T0031	C028	69.887	0.4303
T0001,T0012	C008	67.492	0.2771
T0026,T0038	C011	33.487	0.2139
T0018,T0032	C002	68.169	0.5291
T0018,T0025	C004	45.735	0.2452
T0018,T0026	C021	100.000	0.2131
T0015,T0039	C004	56.857	0.3630
T0016	C026	10.871	0.9500
T0006,T0025	C011	36.491	0.3488
T0012,T0018	C031	31.225	0.8884
T0016,T0035	C032	28.092	0.2325
T0013,T0023	C008	29.316	0.3517
T0005,T0032	C000	78.429	0.8976
T0005,T0038	C009	99.030	0.6800
T0033,T0035	C014	80.726	0.1518
T0027,T0038	C030	49.322	0.3138
T0009	C011	49.159	0.8890
T0030,T0035	C003	27.837	0.5914
T0016,T0021	C002	61.758	0.1321
T0012,T0021	C016	83.293	0.1197
T0011,T0026	C021	100.000	0.9500
T0010,T0038	C028	47.527	0.2481
T0022,T0025	C007	100.000	0.4220
T0025,T0029	C014	74.050	0.3209
T0022,T0027	C028	57.158	0.2075
T0030	C011	54.981	0.7865
T0015,T0031	C002	72.350	0.4327
T0024,T0026	C001	67.742	0.5281
T0015,T0027	C013	27.506	0.1664
T0018,T0026	C022	40.213	0.9372
T0007,T0025	C029	54.818	0.3526
T0027,T0034	C020	62.384	0.1971
T0003,T0017	C013	19.918	0.5351
T0006,T0036	C008	64.278	0.2025
T0010,T0011	C004	97.476	0.3017
T0003,T0018	C010	100.000	0.1602
T0030,T0035	C004	79.351	0.1410
T0008,T0009	C021	43.371	0.5324
T0029,T0036	C025	90.195	0.6699
T0023,T0030	C028	41.883	0.4788
T0007,T0027	C008	68.793	0.2128
T0013,T0029	C008	59.409	0.3721
T0003,T0038	C021	25.753	0.1332
T0000,T0007	C010	61.972	0.1179
T0005,T0032	C006	32.639	0.5637
T0006,T0011	C012	21.487	0.2461
T0017,T0021	C029	46.179	0.1792
T0013,T0039	C032	61.021	0.1937
T0014,T0028	C033	42.862	0.2038
T0000,T0031	C025	66.716	0.7072
T0016,T0018	C013	50.277	0.0929
T0023,T0030	C017	96.814	0.3488
T0003,T0016	C006	49.817	0.0289
T0015,T0016	C028	80.783	0.1504
T0009,T0025	C023	44.340	0.5179
T0024,T0028	C003	95.455	0.2754
T0007,T0010	C016	29.635	0.1143
T0017,T0024	C027	50.325	0.0851
T0026,T0039	C008	81.534	0.3530
T0028,T0034	C015	50.712	0.2404
T0029,T0033	C010	73.563	0.4152
T0013,T0032	C027	48.341	0.4670
T0016,T0033	C006	67.756	0.1059
T0016,T0035	C022	51.201	0.8869
T0023	C005	52.697	0.2965
T0010,T0022	C002	25.123	0.3356
T0008,T0011	C018	78.042	0.1984
T0032	C000	10.000	0.6943
T0016	C033	38.488	0.5908
T0006,T0034	C028	29.602	0.5635
T0000,T0024	C026	32.934	0.1796
T0007,T0017	C005	78.173	0.0934
T0018,T0033	C028	75.877	0.3524
T0021,T0029	C003	87.371	0.3303
T0026,T0028	C033	49.798	0.1469
T0007,T0034	C007	40.138	0.0861
T0005,T0006	C007	12.882	0.3495
T0027,T0033	C023	75.353	0.6843
T0000,T0012	C013	16.480	0.4114
T0004,T0016	C008	60.463	0.1540
T0035,T0037	C026	20.496	0.1334
T0009,T0030	C024	71.703	0.3498
T0002,T0005	C006	74.976	0.0665
T0029,T0038	C012	54.662	0.5366
T0014,T0017	C017	99.317	0.1023
T0002,T0039	C020	69.664	0.3426
T0018,T0030	C029	36.199	0.4544
T0004,T0031	C019	83.473	0.3549
T0015,T0033	C013	33.697	0.3806
T0004,T0016	C031	47.611	0.4631
T0023	C013	28.554	0.5040
T0017,T0038	C008	59.047	0.2248
T0027	C016	25.422	0.4790
T0028,T0031	C002	41.562	0.3192
T0031,T0037	C011	72.731	0.1239
T0018,T0029	C009	40.094	0.3632
T0012,T0039	C032	17.986	0.4797
T0004,T0039	C029	75.000	0.2702
T0006,T0027	C008	46.433	0.5137
T0017,T0021	C006	65.399	0.1594
T0022,T0032	C004	52.945	0.0262
T0012,T0028	C030	42.598	0.2807
T0012,T0015	C024	50.146	0.3129
T0030,T0033	C027	57.432	0.4906
T0019,T0038	C033	76.644	0.1145
T0015,T0039	C022	45.169	0.6456
T0019,T0028	C024	30.063	0.6304
T0015,T0030	C008	75.772	0.3391
T0028	C001	32.701	0.2751
T0005	C024	10.000	0.8878
T0028,T0036	C011	64.734	0.1415
T0003,T0031	C016	35.771	0.4335
T0022,T0031	C004	58.581	0.0683
T0014,T0032	C015	53.736	0.3249
T0001,T0022	C026	69.647	0.1344
T0027,T0031	C015	53.065	0.1665
T0011,T0034	C010	52.180	0.0761
T0004,T0038	C004	83.452	0.1324
T0004,T0027	C004	56.794	0.1584
T0021,T0033	C001	50.567	0.1685
T0011,T0027	C004	60.731	0.1603
T0005,T0038	C019	37.271	0.0617
T0005,T0032	C007	80.327	0.0820
T0025,T0027	C008	76.516	0.3222
T0024,T0029	C008	58.102	0.1966
T0012,T0031	C008	68.278	0.0727
T0029,T0032	C014	69.094	0.4895
T0030,T0034	C009	36.103	0.2493
T0014,T0032	C006	83.276	0.5738
T0010,T0027	C014	44.348	0.6635
T0016,T0025	C025	63.694	0.6019
T0009,T0015	C002	41.813	0.3360
T0006,T0029	C001	52.197	0.0950
T0030,T0031	C002	60.823	0.1185
T0005,T0024	C016	88.883	0.3816
T0017,T0030	C031	41.890	0.1800
T0002,T0038	C007	82.382	0.2170
T0019,T0039	C032	71.483	0.2962
T0013,T0019	C015	56.175	0.1545
T0032	C019	10.000	0.5220
T0000,T0008	C023	71.288	0.4492
T0033	C018	26.119	0.9500
T0001,T0021	C014	47.341	0.3911
T0005,T0016	C030	61.101	0.1935
T0001,T0031	C027	41.042	0.0641
T0026,T0033	C027	27.556	0.2078
T0004,T0034	C028	43.197	0.6863
T0031,T0037	C013	19.778	0.5728
T0030,T0038	C001	64.067	0.2844
T0000,T0024	C024	52.448	0.3725
T0016,T0038	C013	44.961	0.2895
T0000,T0010	C016	65.770	0.1669
T0023,T0026	C008	28.361	0.7841
T0009,T0012	C011	66.148	0.3406
T0008,T0028	C023	63.323	0.4881
T0000,T0031	C029	47.059	0.3495
T0023,T0039	C019	65.599	0.1279
T0004,T0036	C022	58.988	0.0631
T0016,T0032	C008	11.024	0.5600
T0003,T0034	C012	43.342	0.1300
T0019,T0038	C020	50.349	0.3249
T0015,T0032	C032	80.172	0.4336
T0030,T0037	C021	36.631	0.0100
T0003,T0015	C019	49.172	0.1834
T0006,T0037	C025	35.146	0.3997
T0007,T0011	C012	28.532	0.5038
T0015,T0039	C026	84.773	0.6696
T0029,T0036	C028	65.371	0.4156
T0012,T0024	C006	100.000	0.4906
T0026,T0028	C013	63.941	0.1140
T0028	C021	10.000	0.7066
T0009,T0014	C029	50.405	0.6078
T0003,T0012	C031	64.292	0.3992
T0005,T0024	C007	25.531	0.2361
T0022,T0024	C033	79.011	0.1545
T0005,T0037	C019	78.100	0.1857
T0019	C030	33.732	0.8033
T0008,T0034	C008	79.256	0.0445
T0007	C020	31.267	0.7734
