task_id_list	courier_id	total_score	willingness
T0007,T0038	C033	47.475	0.9395
T0015,T0032	C026	58.297	0.2706
T0006,T0034	C008	63.573	0.9045
T0032,T0034	C024	67.374	0.1676
T0001,T0034	C033	49.100	0.7016
T0010,T0037	C027	36.354	0.0842
T0021,T0030	C032	57.835	0.4563
T0006,T0011	C004	51.350	0.3581
T0021,T0034	C010	90.115	0.0453
T0013,T0036	C001	65.326	0.1209
T0011,T0039	C018	57.298	0.1544
T0007,T0035	C028	54.930	0.6990
T0011,T0012	C021	50.311	0.0525
T0035,T0038	C013	74.963	0.5809
T0007,T0035	C015	45.903	0.1218
T0004,T0030	C028	70.088	0.1793
T0004,T0035	C002	62.756	0.5271
T0018,T0030	C022	94.115	0.7453
T0000,T0002	C020	20.661	0.1921
T0005,T0035	C014	50.651	0.7838
T0009,T0030	C031	56.075	0.1439
T0017,T0039	C021	50.999	0.1534
T0000	C016	15.604	0.2745
T0000,T0004	C008	44.128	0.1547
T0018,T0026	C014	81.642	0.4760
T0023,T0028	C011	54.328	0.1580
T0023,T0037	C012	67.264	0.4228
T0008,T0034	C033	60.216	0.1342
T0008,T0013	C007	71.122	0.3504
T0016,T0039	C019	75.028	0.0789
T0030,T0038	C013	49.113	0.6959
T0009,T0019	C010	44.194	0.8011
T0002,T0006	C008	52.462	0.6447
T0025,T0028	C017	34.025	0.1250
T0015,T0033	C000	100.000	0.2295
T0008,T0018	C013	42.928	0.2633
T0009,T0031	C033	34.351	0.0242
T0020,T0024	C030	62.444	0.2870
T0025,T0036	C024	75.810	0.3878
T0022,T0034	C007	46.407	0.6355
T0000,T0030	C008	69.101	0.7118
T0015,T0019	C028	65.833	0.1003
T0013,T0015	C000	77.970	0.1517
T0034,T0039	C029	70.431	0.0515
T0031,T0036	C028	51.868	0.3775
T0011,T0016	C026	80.437	0.1750
T0001,T0032	C007	74.344	0.0100
T0019,T0022	C018	63.720	0.2509
T0025,T0033	C027	53.865	0.1486
T0032,T0039	C007	79.737	0.3060
T0010,T0033	C006	53.438	0.0100
T0016,T0037	C021	57.940	0.1529
T0001,T0039	C017	96.919	0.6976
T0038,T0039	C032	59.657	0.1088
T0008,T0034	C008	70.476	0.3852
T0010,T0036	C017	53.506	0.1501
T0010,T0023	C032	84.766	0.2618
T0004,T0029	C024	49.289	0.5779
T0016,T0039	C016	60.425	0.3363
T0020,T0025	C002	39.764	0.7263
T0020,T0025	C011	52.984	0.3124
T0008,T0019	C017	43.079	0.0944
T0010,T0018	C008	73.008	0.3189
T0001,T0039	C015	48.381	0.4543
T0034,T0035	C010	50.078	0.3562
T0001,T0006	C022	61.675	0.0252
T0002,T0035	C014	66.439	0.1472
T0007,T0017	C024	100.000	0.1551
T0006,T0027	C012	40.987	0.1952
T0008,T0026	C000	46.355	0.4867
T0021,T0028	C028	49.102	0.1694
T0010,T0022	C018	70.306	0.1614
T0004,T0031	C023	77.795	0.3185
T0022,T0023	C003	40.434	0.6950
T0033,T0037	C019	53.505	0.0529
T0012,T0027	C014	84.055	0.1081
T0031,T0033	C012	65.195	0.1019
T0002,T0030	C027	38.886	0.5487
T0004,T0028	C011	55.140	0.1761
T0022,T0024	C022	80.006	0.2516
T0001,T0014	C004	57.866	0.2909
T0013,T0015	C011	49.612	0.2926
T0017,T0032	C028	29.378	0.3382
T0014,T0028	C032	80.968	0.2414
T0034,T0036	C011	28.557	0.5479
T0002,T0016	C026	22.722	0.4271
T0021,T0031	C016	79.732	0.2055
T0021,T0026	C001	81.349	0.1637
T0013,T0029	C033	44.473	0.1588
T0003,T0026	C031	97.896	0.2334
T0015,T0021	C004	65.520	0.1550
T0030,T0031	C016	66.033	0.4739
T0001,T0002	C007	49.855	0.1662
T0003,T0039	C032	44.556	0.2249
T0001,T0029	C019	53.717	0.4127
T0026,T0034	C003	93.729	0.2592
T0033,T0037	C018	29.260	0.3602
T0018,T0036	C032	41.192	0.5578
T0005,T0017	C008	79.782	0.2113
T0000,T0003	C005	40.190	0.0479
T0016,T0019	C018	54.910	0.5816
T0009,T0024	C020	45.015	0.2916
T0013,T0030	C033	88.715	0.0921
T0015,T0033	C008	74.649	0.2718
T0005,T0027	C031	44.948	0.3395
T0000,T0037	C005	88.118	0.1865
T0027,T0030	C014	61.573	0.0183
T0000,T0005	C003	86.372	0.6765
T0005,T0021	C004	33.218	0.1056
T0010,T0014	C007	75.751	0.2042
T0000,T0014	C018	56.125	0.1188
T0011,T0023	C010	67.796	0.2666
T0010,T0017	C020	59.165	0.4355
T0026,T0039	C010	76.314	0.2605
T0016,T0037	C001	45.703	0.4107
T0016,T0032	C018	69.843	0.4567
T0000,T0001	C007	40.565	0.7271
T0030,T0035	C007	58.597	0.0611
T0028,T0035	C028	78.439	0.3093
T0012,T0036	C033	86.510	0.2681
T0035,T0037	C012	41.380	0.7816
T0011,T0037	C019	44.300	0.2782
T0000,T0010	C005	48.853	0.0364
T0003,T0025	C019	88.020	0.1470
T0021,T0034	C006	58.265	0.2474
T0004,T0017	C013	62.462	0.8300
T0019,T0030	C016	28.173	0.2826
T0012,T0035	C002	43.968	0.6189
T0005,T0013	C020	52.205	0.3624
T0034,T0035	C013	100.000	0.1373
T0012,T0014	C012	89.329	0.0722
T0009,T0036	C020	64.188	0.2898
T0011,T0016	C013	30.412	0.0418
T0024,T0031	C005	87.903	0.0781
T0020,T0038	C023	25.156	0.1883
T0000,T0038	C007	44.670	0.3990
T0028	C007	26.234	0.6003
T0000,T0012	C007	69.778	0.2804
T0019,T0026	C031	75.738	0.1477
T0023,T0028	C015	15.064	0.1370
T0005,T0012	C001	56.035	0.2214
T0004,T0031	C003	45.972	0.2408
T0012,T0030	C001	36.202	0.2810
T0019,T0038	C023	42.250	0.1700
T0007,T0023	C013	99.358	0.0614
T0023,T0026	C016	53.592	0.5349
T0027,T0029	C032	63.440	0.0263
T0011,T0024	C009	61.509	0.5408
T0000,T0006	C016	100.000	0.2577
T0000,T0024	C026	44.652	0.4916
T0007,T0036	C032	51.796	0.1581
T0031,T0032	C014	87.629	0.3424
T0005,T0034	C008	12.040	0.4683
T0009,T0021	C030	55.335	0.0417
T0025,T0034	C012	100.000	0.2991
T0003,T0028	C010	33.292	0.0548
T0007,T0032	C022	74.100	0.3222
T0016,T0021	C014	81.016	0.3363
T0001,T0008	C012	70.346	0.7597
T0029,T0037	C028	20.290	0.2646
T0018,T0031	C033	55.530	0.3528
T0007,T0016	C015	26.238	0.6452
T0011,T0033	C028	35.129	0.1972
T0014,T0023	C002	82.931	0.2498
T0001,T0035	C009	77.057	0.9349
T0027,T0031	C014	68.488	0.3003
T0031,T0032	C006	60.688	0.1009
T0028,T0036	C011	63.079	0.0950
T0008,T0018	C002	53.610	0.4189
T0013,T0035	C003	100.000	0.0217
T0019,T0037	C032	68.649	0.4034
T0030,T0033	C026	37.898	0.6357
T0011,T0015	C005	100.000	0.1082
T0009,T0015	C002	83.783	0.0629
T0004,T0030	C017	19.753	0.0757
T0011,T0039	C000	58.787	0.1466
T0003,T0031	C019	72.058	0.3428
T0018,T0022	C027	51.401	0.3443
T0002,T0018	C028	46.132	0.2484
T0013,T0039	C016	44.961	0.3646
T0036,T0037	C012	87.806	0.9112
T0022,T0029	C017	63.882	0.3217
T0015,T0039	C033	28.907	0.2146
T0008,T0032	C000	79.123	0.3048
T0022,T0028	C022	34.171	0.0348
T0011,T0021	C015	80.074	0.3266
T0000,T0008	C020	68.305	0.2347
T0025,T0039	C017	100.000	0.6334
T0021,T0025	C019	80.676	0.4438
T0008,T0012	C006	91.562	0.9500
T0019,T0038	C017	69.420	0.9447
T0021,T0031	C009	34.464	0.2499
T0004,T0007	C032	54.042	0.2594
T0009,T0021	C022	49.197	0.1298
T0013,T0027	C032	65.344	0.1794
T0023,T0027	C008	83.576	0.1798
T0003,T0018	C000	32.709	0.2904
T0000,T0002	C007	51.578	0.8353
T0001,T0019	C020	60.740	0.8492
T0006,T0013	C012	28.423	0.1271
T0000,T0001	C001	76.179	0.0955
T0001,T0027	C024	54.121	0.1535
T0011,T0027	C028	86.841	0.6946
T0000,T0013	C013	66.344	0.1278
T0006,T0007	C023	39.342	0.8085
T0015,T0016	C007	50.022	0.3841
T0006,T0009	C012	56.581	0.5689
T0009,T0031	C022	54.737	0.0615
T0017,T0031	C032	13.122	0.2413
T0008,T0035	C021	100.000	0.3057
T0001,T0028	C013	44.921	0.4988
T0007,T0024	C005	37.055	0.5537
T0014,T0030	C021	23.604	0.2187
T0008,T0036	C005	98.647	0.1019
T0037,T0039	C030	77.076	0.0650
T0006,T0014	C022	75.473	0.2619
T0011,T0034	C019	43.753	0.2509
T0005,T0006	C021	93.042	0.1815
T0004,T0029	C032	54.618	0.0490
T0000,T0031	C017	62.590	0.0386
T0005,T0010	C004	52.245	0.1894
T0014,T0016	C005	43.261	0.1963
T0021,T0035	C015	44.044	0.2487
T0022	C002	10.000	0.8716
T0029	C021	35.066	0.5933
T0002,T0015	C004	60.924	0.0819
T0007,T0031	C009	56.095	0.2827
T0012,T0019	C008	48.375	0.2329
T0028,T0035	C009	47.360	0.2048
T0017,T0033	C005	80.323	0.2244
T0025,T0028	C028	60.294	0.2424
T0014,T0015	C008	73.663	0.1930
T0031	C033	42.593	0.2198
T0002,T0005	C008	37.930	0.1091
T0017,T0034	C002	94.371	0.2905
T0005,T0034	C004	80.384	0.1771
T0016,T0021	C007	55.567	0.5431
T0031,T0034	C012	74.762	0.6654
T0010,T0035	C029	42.730	0.1840
T0004,T0014	C033	49.451	0.3589
T0013,T0027	C016	99.325	0.2375
T0018,T0030	C011	97.254	0.2894
T0006,T0023	C025	58.625	0.0100
T0003,T0024	C025	43.976	0.2695
T0010,T0024	C009	37.895	0.2114
T0023,T0034	C025	57.053	0.2107
T0014,T0025	C027	61.683	0.3814
T0029,T0033	C017	93.379	0.4387
T0020,T0034	C015	77.462	0.4108
T0013,T0030	C013	88.287	0.5634
T0007,T0023	C017	100.000	0.4182
T0005	C025	41.832	0.4924
T0009,T0027	C027	70.615	0.2365
T0023	C033	17.710	0.9500
T0022,T0033	C023	98.405	0.1650
T0011,T0035	C017	50.165	0.2701
T0019,T0034	C026	88.761	0.4096
T0015,T0019	C022	57.348	0.1377
T0019,T0028	C032	72.133	0.5741
T0002,T0023	C019	42.528	0.1987
T0013,T0039	C004	48.224	0.2223
T0024,T0030	C026	67.965	0.1992
T0014,T0019	C025	36.415	0.3551
T0000,T0006	C024	58.869	0.2601
T0002,T0009	C008	65.270	0.0491
T0003,T0027	C028	65.075	0.1765
T0034,T0037	C022	37.454	0.6705
T0032,T0039	C015	67.553	0.6959
T0001,T0010	C033	67.032	0.1679
T0033	C009	20.952	0.2062
T0013,T0018	C018	41.536	0.2392
T0011,T0022	C027	51.976	0.1780
T0005,T0039	C008	58.233	0.3242
T0004,T0021	C031	65.091	0.1322
T0007,T0010	C020	68.569	0.5060
T0024,T0039	C027	70.232	0.1669
T0013,T0028	C015	80.965	0.4604
T0000,T0037	C006	29.292	0.2289
T0019,T0022	C026	57.410	0.3503
T0014,T0034	C032	73.589	0.1893
T0022,T0033	C004	51.388	0.3472
T0000	C019	24.435	0.9500
T0001,T0033	C015	36.257	0.1672
T0019,T0037	C000	63.979	0.5294
T0008,T0029	C024	26.470	0.0574
T0028,T0036	C014	33.551	0.1799
T0020,T0023	C001	32.102	0.4847
T0005,T0027	C021	48.651	0.0100
T0021,T0032	C001	78.909	0.1713
T0011,T0030	C014	71.784	0.1760
T0005,T0015	C001	32.381	0.7049
T0013,T0025	C020	75.124	0.1393
T0007,T0033	C025	69.224	0.1514
T0009,T0014	C007	80.152	0.6166
T0026,T0031	C002	73.452	0.0467
T0005,T0033	C030	47.672	0.2907
T0023,T0036	C012	40.106	0.1662
T0002,T0003	C019	59.064	0.7338
T0006,T0017	C023	52.945	0.1368
T0004,T0028	C032	84.094	0.1446
T0002,T0008	C016	88.795	0.4542
T0013,T0032	C012	55.325	0.0466
T0004,T0034	C015	37.620	0.3598
T0007,T0038	C022	50.065	0.1594
T0014,T0016	C026	51.916	0.4792
T0020,T0037	C033	70.243	0.1650
T0012,T0038	C023	50.810	0.3931
T0012,T0014	C026	46.131	0.0717
T0025,T0027	C005	24.582	0.0100
T0010,T0035	C031	57.788	0.1175
T0002,T0027	C025	47.786	0.0891
T0020,T0037	C002	32.094	0.0574
T0000,T0003	C003	47.611	0.2071
T0001,T0015	C008	42.990	0.1312
T0002,T0022	C003	10.479	0.3826
T0002,T0012	C028	69.921	0.6073
T0015,T0034	C005	84.182	0.8425
T0003,T0038	C016	62.223	0.5208
T0030,T0037	C024	57.391	0.8499
T0003,T0034	C000	60.453	0.5740
T0000,T0003	C015	40.492	0.2559
T0017,T0023	C004	31.158	0.1877
T0001,T0004	C003	82.152	0.0827
T0005,T0019	C020	77.404	0.2068
T0012,T0015	C024	32.853	0.0100
T0026,T0036	C023	100.000	0.2675
T0024,T0033	C016	36.604	0.0979
T0015,T0026	C028	34.821	0.9090
T0006,T0026	C017	59.593	0.2986
T0022,T0037	C006	43.381	0.4694
T0013,T0030	C007	74.677	0.1880
T0005,T0035	C026	85.989	0.6884
T0017,T0020	C019	41.834	0.6926
T0017,T0022	C026	39.780	0.4732
T0024,T0037	C027	77.775	0.0641
T0011,T0032	C003	59.972	0.2288
T0017,T0025	C028	65.220	0.0382
T0012,T0031	C002	22.595	0.1517
T0000,T0025	C007	100.000	0.5423
T0005,T0022	C009	65.348	0.2922
T0018,T0035	C004	62.151	0.5611
T0001,T0037	C032	40.026	0.1466
T0012,T0032	C020	16.062	0.1801
T0011,T0017	C010	74.561	0.5549
T0028	C016	27.614	0.7250
T0007,T0029	C032	39.284	0.4016
T0005,T0030	C009	37.148	0.1805
T0000,T0005	C001	83.967	0.2271
T0027,T0034	C025	26.539	0.2671
T0000,T0021	C027	25.155	0.0538
T0024,T0038	C033	81.498	0.0470
T0009,T0026	C002	53.769	0.2543
T0007,T0032	C031	73.648	0.1793
T0011,T0034	C008	69.245	0.5447
T0014,T0026	C004	57.256	0.2303
T0013,T0031	C001	44.055	0.4350
T0007,T0014	C021	56.903	0.0701
T0017,T0028	C004	88.396	0.1933
T0018,T0022	C026	68.678	0.5466
T0026,T0027	C030	76.967	0.1301
T0015,T0034	C024	70.097	0.3649
T0012,T0022	C001	63.940	0.6081
T0025,T0033	C033	56.806	0.1255
T0020,T0021	C024	44.144	0.0295
T0011,T0030	C031	81.185	0.7557
T0007,T0021	C021	83.660	0.1343
T0006,T0028	C007	66.329	0.3515
T0029,T0030	C004	59.251	0.3926
T0028,T0035	C011	73.976	0.2851
T0001,T0013	C020	44.254	0.0924
T0010,T0018	C002	98.690	0.5980
T0000,T0008	C030	69.775	0.2111
T0000,T0027	C012	53.266	0.2601
T0006,T0039	C003	53.537	0.3014
T0023,T0037	C029	63.598	0.3357
T0005,T0022	C020	73.849	0.2913
T0001,T0011	C029	63.279	0.2361
T0027,T0037	C020	76.651	0.1916
T0009,T0036	C006	44.387	0.3804
T0031,T0034	C021	37.926	0.2863
T0012	C029	10.000	0.8706
T0009,T0024	C011	70.880	0.0378
T0010,T0014	C010	59.348	0.0761
T0011,T0015	C001	84.942	0.2531
T0031,T0037	C018	85.241	0.4757
T0001,T0011	C019	65.803	0.0803
T0013,T0022	C008	83.044	0.5775
T0008,T0031	C010	56.420	0.2258
T0007,T0013	C011	24.527	0.2875
T0024,T0034	C003	57.875	0.4084
T0014,T0032	C027	61.474	0.5212
T0028,T0037	C017	44.864	0.1061
T0026,T0034	C001	77.722	0.6186
T0029,T0037	C000	78.392	0.5791
T0000,T0018	C017	68.634	0.3308
T0011,T0020	C033	44.702	0.5583
T0014,T0021	C010	46.270	0.1987
T0000,T0001	C027	48.187	0.1816
T0017,T0035	C033	49.122	0.3195
T0007	C001	10.000	0.5643
T0025,T0036	C017	100.000	0.1072
T0008,T0023	C008	49.344	0.5839
T0008,T0028	C016	65.704	0.5225
T0010,T0019	C029	63.670	0.1168
T0016,T0020	C008	63.778	0.2411
T0029,T0036	C007	65.630	0.4010
T0009,T0029	C011	62.742	0.3564
T0021,T0038	C028	69.946	0.2493
T0022,T0027	C006	65.855	0.2954
T0020,T0026	C008	60.549	0.2783
T0003,T0023	C013	61.897	0.0100
T0008,T0031	C017	68.481	0.1959
T0029,T0030	C012	58.308	0.7809
T0019,T0030	C001	53.311	0.1385
T0003,T0026	C016	48.898	0.4093
T0000,T0027	C031	61.402	0.2364
T0003,T0038	C004	58.593	0.4297
T0001,T0012	C025	70.517	0.1924
T0028,T0034	C000	44.969	0.2423
T0009,T0014	C003	47.842	0.2356
T0003,T0021	C029	71.895	0.1842
T0002,T0022	C028	65.901	0.1863
T0016,T0021	C013	53.738	0.1466
T0020,T0027	C013	76.767	0.0100
T0000,T0036	C016	67.299	0.3893
T0021,T0039	C032	38.112	0.6745
T0014,T0029	C002	91.157	0.8665
T0011,T0014	C014	60.244	0.2861
T0015,T0017	C020	64.044	0.1254
T0036,T0039	C000	71.771	0.3195
T0015,T0033	C012	76.505	0.4009
T0029,T0030	C001	87.157	0.4772
T0013,T0019	C021	51.548	0.4750
T0019,T0036	C019	78.524	0.4573
T0002,T0013	C032	11.646	0.5354
T0003,T0021	C001	38.474	0.2121
T0023,T0036	C001	88.305	0.1266
T0000,T0019	C025	89.249	0.0565
T0006,T0014	C028	100.000	0.4471
T0026,T0029	C016	92.640	0.0260
T0032,T0035	C018	72.209	0.3441
T0009,T0013	C001	64.332	0.0396
T0006,T0024	C015	53.802	0.2156
T0010,T0039	C025	40.609	0.0773
T0025,T0038	C012	58.908	0.1912
T0003,T0032	C032	38.160	0.2941
T0013,T0031	C033	63.530	0.2140
T0003,T0006	C015	71.957	0.3868
T0015,T0033	C014	59.689	0.4420
T0021	C017	27.307	0.9500
T0019,T0036	C020	95.334	0.4314
T0019	C032	52.183	0.3015
T0001,T0032	C016	57.346	0.7779
T0016	C004	10.000	0.3078
T0023,T0035	C023	81.988	0.5089
T0004,T0019	C029	68.896	0.2344
T0003,T0039	C008	37.582	0.3130
T0006,T0029	C014	60.571	0.1049
T0030,T0035	C025	69.841	0.9103
T0000,T0001	C005	70.274	0.3986
T0006,T0007	C010	51.411	0.2607
T0033,T0036	C002	48.548	0.0854
T0021,T0039	C007	68.413	0.1610
T0013,T0025	C030	47.951	0.1385
T0004,T0019	C017	73.461	0.6274
T0007,T0032	C019	52.578	0.3422
T0014,T0033	C018	57.380	0.6139
T0018,T0019	C020	80.952	0.2333
T0027	C000	44.666	0.9218
T0008,T0031	C025	87.208	0.1690
T0001,T0025	C031	47.963	0.2452
T0009,T0022	C018	85.166	0.5222
T0010,T0039	C017	98.881	0.0373
T0001,T0037	C000	41.377	0.3012
T0033,T0039	C029	64.170	0.4422
T0000,T0031	C011	51.407	0.1933
T0003	C004	28.526	0.0993
T0002,T0021	C025	34.974	0.4202
T0014,T0015	C006	78.157	0.0100
T0034	C022	21.727	0.7581
T0000,T0003	C009	41.947	0.0361
T0011,T0018	C001	71.296	0.3299
T0020,T0022	C011	39.747	0.2415
T0001,T0005	C014	28.481	0.5643
T0014,T0029	C008	96.659	0.1321
T0005,T0007	C021	55.875	0.1706
T0012,T0017	C004	52.961	0.2581
T0020	C000	28.764	0.2899
T0010,T0023	C020	55.338	0.5109
T0019,T0021	C021	47.857	0.1094
T0017,T0034	C026	82.490	0.2441
T0016,T0017	C011	49.195	0.1872
T0007,T0027	C002	63.687	0.0835
T0011,T0038	C023	76.891	0.4787
T0023,T0028	C000	36.738	0.1492
T0007,T0022	C018	42.704	0.5887
T0002,T0026	C025	100.000	0.3448
T0020,T0033	C010	30.783	0.2449
T0003,T0014	C032	55.395	0.2173
T0012,T0017	C031	45.333	0.1599
T0000,T0017	C004	81.021	0.3694
T0034	C011	19.746	0.7573
T0016,T0025	C011	34.629	0.0907
T0010,T0021	C018	72.412	0.1917
T0030,T0038	C025	51.110	0.4571
T0011,T0037	C003	77.170	0.3170
T0000,T0019	C009	31.200	0.0154
T0011,T0017	C029	50.612	0.7794
T0018,T0032	C020	76.063	0.3466
T0003,T0022	C012	85.278	0.0304
T0010,T0022	C020	65.990	0.3481
T0008,T0019	C027	37.807	0.1485
T0036,T0039	C003	42.344	0.2478
T0000,T0028	C030	69.765	0.1158
T0026,T0037	C000	52.041	0.3483
T0015,T0030	C019	56.007	0.1405
T0035,T0038	C005	71.646	0.1698
T0012,T0038	C016	63.752	0.0808
T0015,T0024	C022	57.165	0.0817
T0025,T0036	C021	91.723	0.6957
T0000,T0011	C005	72.138	0.1356
T0015,T0038	C009	54.152	0.1265
T0004,T0012	C029	55.508	0.1319
T0019,T0029	C011	30.422	0.1626
T0007,T0035	C031	55.246	0.2283
T0020,T0024	C012	51.076	0.3637
T0007,T0032	C029	87.388	0.1280
T0009,T0037	C014	50.190	0.3147
T0025,T0030	C020	88.226	0.7145
T0022,T0032	C007	75.701	0.8850
T0018,T0024	C026	61.993	0.3223
T0006,T0039	C011	26.079	0.9415
T0000,T0009	C032	47.703	0.1560
T0020,T0032	C004	62.116	0.0270
T0021,T0039	C033	83.295	0.1083
T0017,T0025	C031	63.087	0.4334
T0012,T0034	C024	100.000	0.1641
T0001,T0004	C004	53.282	0.3397
T0000,T0013	C023	67.762	0.2514
T0010,T0017	C026	50.776	0.2542
T0012,T0029	C032	48.627	0.2218
T0028,T0035	C013	28.235	0.1870
T0019,T0030	C009	56.068	0.3778
T0037	C007	24.560	0.4030
T0001,T0012	C003	78.403	0.6747
T0024,T0025	C000	44.961	0.0100
T0022,T0034	C002	87.242	0.3303
T0010,T0031	C024	51.599	0.0539
T0013	C018	31.846	0.1429
T0011,T0020	C010	76.767	0.1364
T0017,T0028	C033	75.302	0.3204
T0003,T0032	C022	71.082	0.3159
T0019,T0031	C018	63.834	0.1499
T0001	C021	13.744	0.8578
T0014,T0034	C031	66.233	0.1417
T0021,T0032	C020	100.000	0.0921
T0009,T0011	C025	64.431	0.5261
T0027,T0028	C017	59.243	0.5617
T0019,T0028	C027	26.992	0.2683
T0015,T0018	C026	56.251	0.4928
T0000,T0009	C017	68.630	0.3235
T0018,T0024	C029	47.721	0.1192
T0021,T0024	C028	40.280	0.1726
T0026,T0029	C002	82.435	0.4224
T0031,T0037	C001	29.022	0.3690
T0007,T0038	C026	73.806	0.1964
T0027,T0028	C024	75.300	0.1921
T0019,T0037	C017	54.539	0.2320
T0014,T0025	C011	23.107	0.6421
T0003,T0039	C015	37.103	0.7128
T0002,T0034	C026	28.669	0.1698
T0031,T0038	C029	79.566	0.0600
T0028,T0033	C023	64.879	0.4304
T0011,T0012	C022	48.501	0.2166
T0016,T0024	C018	32.980	0.1810
T0006,T0024	C030	85.216	0.1180
T0001,T0030	C020	35.612	0.6571
T0026,T0036	C004	32.122	0.2667
T0001,T0023	C009	72.236	0.4014
T0002,T0010	C011	46.896	0.3334
T0008,T0024	C027	41.667	0.1544
T0004,T0031	C019	40.737	0.6985
T0026,T0035	C024	61.097	0.7900
T0011,T0026	C020	20.112	0.4013
T0021,T0029	C028	71.396	0.5451
T0013,T0024	C029	58.984	0.1214
T0010,T0018	C029	49.012	0.0648
T0009,T0035	C020	68.499	0.7183
T0013,T0035	C016	70.047	0.2084
T0013,T0034	C021	64.393	0.1741
T0022,T0029	C008	55.956	0.6055
T0008,T0037	C019	84.372	0.2737
T0016,T0038	C018	89.489	0.6451
T0008,T0016	C030	83.476	0.6491
T0019,T0036	C010	76.454	0.4280
T0016,T0018	C024	78.238	0.3027
T0009,T0026	C031	93.239	0.1118
T0007,T0020	C032	50.872	0.5630
T0032	C004	50.784	0.4956
T0004,T0017	C027	17.149	0.1289
T0024,T0027	C021	46.466	0.2265
T0002	C026	20.950	0.9414
T0006,T0018	C011	66.111	0.3922
T0020,T0033	C012	44.311	0.4122
T0008,T0030	C027	84.516	0.2932
T0017,T0038	C006	54.124	0.3474
T0015,T0037	C000	44.007	0.4675
T0024,T0032	C013	100.000	0.1898
T0015,T0020	C031	100.000	0.1658
T0016,T0022	C006	86.126	0.1871
T0039	C014	10.000	0.4570
T0001,T0021	C007	76.764	0.1781
T0038	C007	12.259	0.6673
T0023,T0030	C026	44.910	0.7824
T0001,T0032	C025	63.248	0.4254
T0003,T0038	C013	73.251	0.6541
T0001,T0011	C000	90.383	0.9313
T0006,T0013	C002	93.228	0.5838
T0014,T0015	C025	73.882	0.4528
T0000,T0006	C033	49.336	0.1532
T0025,T0039	C001	42.852	0.2096
T0016,T0037	C020	23.344	0.1898
T0004,T0015	C026	13.371	0.2320
T0032	C033	23.183	0.9085
T0014,T0037	C027	32.442	0.2715
T0008,T0011	C006	25.103	0.2197
T0025,T0039	C021	41.252	0.2122
T0001,T0034	C012	50.514	0.1498
T0001,T0008	C030	77.702	0.2752
T0005,T0015	C011	87.120	0.3638
T0003,T0036	C012	33.257	0.2366
T0001,T0014	C032	55.623	0.7123
T0005,T0029	C019	65.343	0.2317
T0005,T0012	C023	93.537	0.1741
T0014,T0026	C033	58.531	0.2741
T0000,T0018	C015	44.987	0.0707
T0020,T0026	C021	54.775	0.0954
T0002,T0011	C000	47.088	0.1504
T0011,T0015	C027	59.479	0.3326
T0027,T0035	C031	69.516	0.6105
T0006,T0035	C017	56.427	0.7016
T0001,T0020	C010	56.583	0.5447
T0017	C019	10.000	0.9500
T0009,T0011	C004	52.803	0.7304
T0005,T0023	C027	54.967	0.7482
T0000,T0016	C006	100.000	0.0100
T0000,T0037	C026	60.157	0.2329
T0003,T0021	C023	56.336	0.2836
T0003,T0004	C020	69.738	0.1549
T0006,T0015	C029	34.832	0.2853
T0017,T0021	C010	34.134	0.2699
T0004,T0017	C000	32.045	0.1070
T0020,T0038	C010	39.133	0.0359
T0004,T0022	C018	69.563	0.2636
T0015,T0038	C021	41.604	0.3806
T0004,T0032	C012	50.340	0.8767
T0029,T0031	C002	58.498	0.1466
T0017,T0025	C025	66.721	0.3618
T0023,T0039	C005	72.184	0.6245
T0020,T0026	C024	72.121	0.3329
T0002,T0015	C019	91.072	0.3244
T0009,T0026	C028	89.488	0.0415
T0005,T0024	C000	47.202	0.1751
T0010,T0024	C002	62.721	0.3855
T0009,T0023	C029	52.303	0.5055
T0013,T0025	C029	64.126	0.0752
T0012,T0032	C007	76.957	0.2362
T0015,T0032	C007	73.116	0.5521
T0022,T0033	C009	73.825	0.5223
T0016,T0032	C009	68.977	0.1563
T0015,T0032	C003	43.271	0.0132
T0016,T0028	C008	67.687	0.5459
T0026,T0027	C023	47.996	0.3428
T0008,T0021	C013	42.928	0.2584
T0014,T0021	C002	63.956	0.5206
T0019,T0027	C001	46.604	0.5211
T0007,T0033	C000	66.957	0.1796
T0011,T0012	C017	68.187	0.9436
T0032,T0033	C024	65.500	0.1822
T0011,T0027	C012	77.540	0.1067
T0022,T0028	C026	50.065	0.7684
T0000,T0003	C028	100.000	0.4442
T0011,T0038	C021	53.260	0.1405
T0024,T0036	C013	38.498	0.1869
T0006,T0024	C022	65.017	0.0739
T0012,T0016	C012	48.596	0.3247
T0003,T0024	C023	47.692	0.7108
T0005,T0035	C000	41.786	0.7219
T0004,T0033	C008	49.003	0.2343
T0007,T0031	C007	53.912	0.3903
T0014,T0035	C003	70.993	0.2331
T0001,T0035	C032	18.958	0.2172
T0015,T0017	C024	63.639	0.3232
T0028,T0036	C015	69.490	0.2267
T0003,T0018	C015	64.682	0.2009
T0002,T0019	C003	28.150	0.1364
T0025,T0032	C011	32.265	0.3465
T0017,T0027	C028	55.672	0.1112
T0003,T0019	C010	76.767	0.1320
T0004,T0011	C029	23.976	0.4679
T0009,T0010	C012	72.983	0.8464
T0001,T0011	C016	61.028	0.1285
T0032,T0035	C022	74.562	0.5311
T0018,T0022	C001	86.063	0.1597
