task_id_list	courier_id	total_score	willingness
T0016,T0039	C000	41.415	0.8826
T0004,T0006	C028	95.403	0.6821
T0011,T0013	C026	68.260	0.1935
T0003,T0025	C026	66.758	0.2018
T0014,T0015	C026	11.950	0.8089
T0019,T0026	C015	50.615	0.1422
T0014,T0028	C029	68.772	0.8767
T0019,T0032	C014	77.843	0.1976
T0011,T0027	C015	31.528	0.1883
T0004,T0019	C000	65.909	0.1407
T0018,T0027	C011	79.211	0.0122
T0015,T0030	C000	44.788	0.4105
T0000,T0031	C023	48.896	0.1910
T0025	C020	33.099	0.6471
T0001,T0019	C018	55.269	0.3531
T0028,T0037	C009	25.376	0.4673
T0012,T0013	C005	67.326	0.3595
T0005,T0025	C017	48.188	0.1208
T0006,T0031	C004	53.316	0.2152
T0035,T0038	C018	58.762	0.1191
T0005,T0019	C025	37.357	0.5829
T0018,T0028	C005	49.550	0.1033
T0026,T0027	C008	45.039	0.4147
T0036	C022	21.147	0.2120
T0031,T0037	C027	69.045	0.6586
T0011,T0020	C028	96.741	0.3626
T0003,T0024	C000	39.767	0.1703
T0034,T0037	C032	75.810	0.4419
T0037,T0038	C017	63.592	0.3879
T0018,T0033	C011	45.991	0.2015
T0024,T0030	C023	78.470	0.3629
T0020,T0029	C020	90.921	0.1677
T0012,T0029	C031	55.253	0.2317
T0010,T0013	C007	31.478	0.1033
T0026,T0034	C033	75.769	0.3433
T0010,T0035	C029	40.695	0.1431
T0036	C016	21.544	0.8955
T0001,T0026	C027	73.841	0.2727
T0001,T0004	C027	70.262	0.0898
T0023,T0031	C016	72.997	0.4288
T0017,T0024	C015	91.769	0.0706
T0021	C030	10.561	0.4584
T0010,T0020	C003	89.765	0.3680
T0000,T0009	C033	90.935	0.2236
T0011,T0020	C025	59.630	0.0812
T0028,T0036	C032	43.497	0.0591
T0017,T0025	C010	40.806	0.1161
T0004,T0012	C023	79.595	0.0100
T0007,T0008	C010	82.271	0.5974
T0000,T0038	C000	59.187	0.3256
T0020,T0038	C008	63.737	0.6452
T0023,T0033	C023	52.135	0.5252
T0007,T0032	C032	37.952	0.5525
T0001,T0021	C019	46.497	0.0430
T0001,T0011	C027	81.150	0.5735
T0033,T0035	C020	73.969	0.2500
T0011,T0017	C018	49.528	0.1554
T0011,T0023	C016	37.628	0.1295
T0027,T0036	C030	84.249	0.3942
T0001,T0025	C007	80.103	0.7609
T0010,T0038	C008	68.992	0.1780
T0004,T0008	C018	60.733	0.2058
T0031	C029	20.292	0.4731
T0020,T0032	C010	69.011	0.5579
T0014,T0038	C011	79.668	0.3519
T0028,T0032	C016	50.066	0.4441
T0000,T0035	C006	27.401	0.1099
T0022,T0032	C018	67.971	0.1333
T0028,T0037	C005	73.802	0.4721
T0004,T0026	C025	36.146	0.3046
T0017,T0031	C007	55.337	0.2460
T0022,T0033	C030	56.616	0.1114
T0009,T0028	C013	99.905	0.2173
T0001,T0019	C019	67.677	0.7595
T0013,T0030	C013	48.792	0.7869
T0016,T0038	C008	54.994	0.7844
T0014,T0025	C032	39.428	0.6634
T0010,T0036	C023	99.011	0.4155
T0030,T0039	C012	91.611	0.3792
T0011,T0033	C025	60.904	0.3809
T0002,T0011	C023	44.569	0.2295
T0004,T0013	C018	66.555	0.3955
T0030,T0038	C009	34.018	0.3816
T0009,T0025	C004	72.186	0.1450
T0014,T0035	C031	59.562	0.4752
T0019,T0025	C006	50.742	0.4675
T0005,T0007	C025	73.728	0.5257
T0000,T0033	C022	62.864	0.5016
T0008,T0023	C000	25.757	0.1134
T0018,T0036	C023	67.238	0.9500
T0007,T0027	C031	37.293	0.1059
T0003,T0019	C031	46.139	0.2379
T0026,T0030	C012	55.624	0.1010
T0035,T0038	C019	92.563	0.4136
T0010,T0036	C008	38.399	0.3396
T0000,T0027	C000	44.677	0.6226
T0006,T0010	C033	50.714	0.3918
T0002,T0021	C018	60.167	0.1116
T0028,T0038	C013	64.928	0.5448
T0005,T0009	C023	23.713	0.4228
T0025,T0036	C032	47.262	0.2077
T0009,T0023	C011	52.343	0.1413
T0009,T0032	C004	58.954	0.2015
T0010,T0020	C006	40.257	0.3115
T0010,T0017	C003	55.363	0.3426
T0004,T0031	C021	48.247	0.2353
T0027,T0031	C002	60.509	0.6727
T0007,T0028	C031	58.690	0.4456
T0030,T0035	C031	64.328	0.2246
T0007,T0014	C017	57.225	0.1686
T0016,T0032	C017	43.799	0.3073
T0016,T0021	C031	64.817	0.4586
T0014,T0028	C016	76.239	0.1211
T0035,T0037	C031	92.805	0.3534
T0023,T0027	C026	82.328	0.1935
T0002,T0013	C017	39.027	0.1172
T0014,T0039	C020	86.389	0.4271
T0027,T0034	C025	43.529	0.4378
T0010,T0036	C009	66.971	0.2570
T0008,T0021	C016	63.248	0.2795
T0012,T0018	C000	47.677	0.4733
T0017,T0039	C003	51.065	0.5124
T0009,T0021	C002	51.262	0.9032
T0003,T0028	C015	56.171	0.3566
T0014,T0027	C031	87.950	0.1563
T0018,T0024	C026	47.997	0.5268
T0009,T0020	C000	61.724	0.4340
T0019,T0029	C026	44.107	0.2694
T0010,T0032	C014	30.941	0.0255
T0009	C029	10.000	0.3254
T0037	C025	11.849	0.7407
T0005,T0011	C014	80.718	0.3762
T0020,T0031	C012	52.169	0.5915
T0002,T0009	C010	84.805	0.4358
T0026,T0038	C000	72.198	0.1963
T0009,T0033	C014	40.100	0.1589
T0012,T0036	C014	100.000	0.1143
T0027,T0039	C001	23.924	0.0923
T0026	C015	15.947	0.9500
T0009,T0027	C031	51.744	0.0627
T0007,T0029	C031	75.521	0.2918
T0005,T0007	C023	86.755	0.6006
T0025,T0032	C021	45.038	0.2628
T0006,T0020	C027	58.578	0.2567
T0002,T0025	C018	55.961	0.4117
T0020,T0031	C017	56.309	0.1702
T0024,T0039	C000	59.882	0.1338
T0020,T0036	C029	60.295	0.2666
T0033,T0035	C024	54.278	0.2150
T0000,T0017	C009	54.962	0.1910
T0022,T0035	C012	32.290	0.5831
T0004,T0025	C014	77.846	0.5994
T0017,T0039	C031	58.259	0.2434
T0000,T0003	C011	66.591	0.2268
T0007,T0037	C025	67.846	0.1349
T0020,T0035	C022	50.575	0.6040
T0017,T0027	C011	36.324	0.0377
T0000,T0024	C028	53.127	0.6208
T0001,T0034	C027	81.811	0.0948
T0037	C033	29.397	0.6253
T0002,T0008	C014	68.605	0.3203
T0006,T0032	C002	44.735	0.1578
T0003,T0014	C003	29.031	0.4227
T0005,T0022	C022	52.484	0.2905
T0030	C001	10.000	0.4992
T0001,T0027	C023	40.102	0.3296
T0005,T0031	C030	35.917	0.1989
T0011,T0023	C001	65.008	0.2849
T0000,T0013	C026	72.686	0.3706
T0000,T0030	C000	69.686	0.0953
T0018,T0035	C014	34.481	0.1392
T0000,T0037	C025	94.142	0.0609
T0016,T0030	C013	73.900	0.0907
T0009,T0034	C021	75.171	0.5865
T0011,T0017	C030	51.195	0.5905
T0028,T0038	C025	63.651	0.2975
T0014,T0029	C014	49.974	0.8290
T0021,T0035	C004	54.519	0.3435
T0016,T0037	C013	55.367	0.1677
T0004,T0032	C008	76.603	0.9116
T0022,T0035	C013	69.971	0.0246
T0007,T0018	C022	74.873	0.0289
T0016,T0032	C008	99.581	0.1298
T0026,T0038	C027	55.322	0.4753
T0030,T0031	C015	74.345	0.7283
T0008,T0010	C014	70.592	0.8589
T0014,T0039	C013	33.254	0.9500
T0020,T0037	C002	81.458	0.1544
T0011,T0023	C029	71.131	0.2422
T0003,T0031	C014	63.928	0.1260
T0005,T0036	C028	29.438	0.3508
T0015,T0036	C025	90.128	0.0100
T0008,T0030	C019	29.501	0.2294
T0002,T0012	C029	77.834	0.0951
T0018,T0034	C012	52.960	0.1049
T0019,T0032	C006	62.746	0.1689
T0011,T0025	C014	50.562	0.7292
T0000,T0002	C008	68.133	0.8977
T0003,T0034	C028	74.129	0.5916
T0004,T0021	C007	62.243	0.5233
T0008,T0031	C013	66.396	0.3347
T0013,T0014	C005	23.754	0.5929
T0011,T0028	C004	93.624	0.1328
T0020,T0030	C004	73.146	0.5200
T0009,T0038	C006	92.062	0.2917
T0000,T0024	C032	69.017	0.3532
T0015,T0017	C009	54.956	0.3567
T0024	C014	22.159	0.8904
T0001,T0029	C029	51.340	0.1583
T0028,T0037	C004	60.194	0.1905
T0027,T0032	C017	55.758	0.7831
T0019,T0020	C006	56.297	0.2522
T0011,T0038	C022	53.659	0.0843
T0006,T0015	C029	46.734	0.4857
T0001,T0007	C004	65.686	0.5066
T0002,T0006	C003	45.050	0.1476
T0022,T0028	C026	48.694	0.4759
T0026,T0039	C013	66.305	0.2804
T0018,T0029	C010	44.025	0.6819
T0019,T0039	C019	54.817	0.3849
T0002,T0004	C030	52.791	0.1396
T0002,T0034	C023	37.070	0.6864
T0023,T0032	C016	43.389	0.7761
T0012,T0028	C024	61.437	0.0155
T0019,T0031	C016	81.831	0.6334
T0019,T0039	C029	54.611	0.2789
T0020,T0027	C007	70.785	0.3375
T0004,T0030	C031	90.537	0.2836
T0022,T0023	C001	100.000	0.1765
T0007,T0016	C029	42.808	0.9080
T0011,T0017	C010	40.565	0.1654
T0014,T0017	C024	41.159	0.0997
T0016,T0019	C012	70.859	0.2340
T0025,T0028	C016	68.031	0.3862
T0016,T0020	C025	78.259	0.2755
T0033,T0034	C033	47.494	0.1838
T0013,T0017	C010	82.346	0.1115
T0008,T0039	C023	75.439	0.1170
T0011,T0019	C000	60.939	0.5594
T0010,T0033	C018	13.879	0.3825
T0018,T0038	C027	65.425	0.4478
T0020,T0032	C015	63.102	0.6853
T0020,T0039	C012	59.497	0.5076
T0006,T0030	C003	64.607	0.3393
T0025,T0029	C002	39.055	0.0892
T0016,T0021	C016	87.829	0.7031
T0018,T0034	C001	59.821	0.3560
T0009,T0030	C033	87.856	0.3637
T0005,T0008	C011	61.548	0.2076
T0011,T0016	C022	51.984	0.1377
T0013,T0036	C001	78.480	0.4302
T0024,T0028	C000	27.299	0.1584
T0006,T0036	C016	54.173	0.2350
T0032,T0037	C017	54.204	0.3945
T0018,T0037	C002	61.753	0.6850
T0028	C031	48.372	0.9500
T0009,T0020	C019	39.476	0.0504
T0027,T0039	C019	100.000	0.7694
T0020,T0028	C022	67.885	0.3290
T0019,T0033	C031	88.173	0.5882
T0014,T0021	C030	51.847	0.0704
T0018,T0032	C004	74.631	0.3376
T0002,T0039	C022	75.831	0.4631
T0005,T0032	C011	31.785	0.1865
T0037,T0039	C032	61.327	0.1915
T0007,T0029	C017	72.907	0.3389
T0017,T0020	C001	64.312	0.0633
T0018,T0028	C021	33.437	0.6155
T0000,T0029	C029	36.141	0.4830
T0001,T0018	C001	81.879	0.5097
T0017	C026	10.000	0.8414
T0029,T0032	C009	55.845	0.4601
T0036,T0038	C010	72.664	0.5281
T0005,T0021	C000	23.239	0.1228
T0007,T0028	C014	36.023	0.3663
T0000,T0014	C016	80.149	0.2066
T0023,T0028	C002	81.686	0.1503
T0001,T0033	C014	58.706	0.2024
T0001,T0004	C020	30.939	0.2066
T0004,T0022	C019	55.603	0.1934
T0008,T0012	C008	13.091	0.5320
T0008,T0031	C000	69.831	0.4480
T0009,T0037	C001	60.196	0.1039
T0010,T0039	C022	56.062	0.1699
T0012,T0020	C007	45.305	0.7354
T0003,T0004	C008	57.459	0.3234
T0029,T0031	C017	38.763	0.0868
T0003,T0038	C026	44.480	0.3844
T0002,T0020	C004	82.483	0.8705
T0014,T0015	C001	73.056	0.3145
T0000,T0005	C021	69.374	0.3973
T0008,T0019	C024	37.559	0.2922
T0020,T0035	C030	55.299	0.1036
T0024,T0025	C006	53.105	0.4385
T0025,T0032	C033	48.662	0.0433
T0016,T0037	C007	65.928	0.4064
T0000,T0034	C005	86.043	0.1761
T0007,T0015	C029	67.175	0.4211
T0039	C010	32.320	0.6708
T0014	C018	22.854	0.5538
T0003,T0026	C021	53.341	0.2061
T0000,T0015	C001	22.042	0.0195
T0007,T0014	C033	46.419	0.5197
T0006,T0008	C016	60.628	0.7870
T0007,T0018	C010	24.840	0.4628
T0007,T0039	C006	45.202	0.3942
T0002,T0013	C020	66.325	0.2186
T0021,T0036	C010	70.500	0.5651
T0012,T0021	C016	43.574	0.3052
T0006,T0020	C012	54.629	0.2335
T0005,T0020	C018	42.638	0.1804
T0015,T0024	C007	88.522	0.0591
T0004,T0015	C005	57.989	0.1778
T0020,T0036	C021	33.910	0.1847
T0006,T0019	C021	75.592	0.1300
T0004,T0007	C025	70.651	0.3250
T0011,T0038	C013	74.716	0.2310
T0010,T0028	C002	55.861	0.1619
T0022,T0025	C007	64.527	0.9500
T0027,T0039	C033	89.495	0.5786
T0017,T0033	C026	55.631	0.2805
T0025,T0038	C031	53.513	0.8010
T0008,T0030	C004	81.780	0.1375
T0024,T0038	C013	52.526	0.2840
T0022,T0033	C021	55.940	0.2069
T0008,T0026	C012	22.619	0.5814
T0013,T0016	C015	33.634	0.2339
T0004,T0010	C010	68.755	0.0741
T0019,T0037	C033	69.358	0.5694
T0007,T0019	C029	44.868	0.4949
T0003,T0030	C018	76.513	0.7659
T0018,T0023	C027	43.767	0.8778
T0009,T0017	C029	100.000	0.3683
T0029,T0032	C012	36.905	0.3195
T0013,T0015	C029	97.885	0.5145
T0024,T0027	C002	72.185	0.2122
T0003,T0020	C014	59.112	0.3569
T0022,T0039	C030	40.683	0.2537
T0029,T0033	C003	47.911	0.1925
T0026,T0035	C021	35.837	0.4774
T0003,T0008	C007	78.274	0.3570
T0014,T0024	C003	39.346	0.5099
T0004,T0027	C012	57.092	0.5148
T0005,T0034	C013	40.587	0.9500
T0022,T0034	C031	67.285	0.6110
T0000,T0030	C003	96.670	0.1474
T0007,T0021	C027	41.377	0.0578
T0004,T0020	C032	14.950	0.5366
T0001,T0032	C017	85.783	0.4631
T0012,T0025	C019	71.094	0.4462
T0025	C014	35.478	0.9247
T0020,T0028	C025	27.623	0.3725
T0015,T0025	C029	10.000	0.0397
T0000,T0007	C003	49.688	0.2924
T0026,T0035	C002	43.633	0.1461
T0004,T0034	C003	37.449	0.7303
T0017,T0019	C003	86.465	0.2581
T0000,T0021	C002	70.942	0.3674
T0017,T0019	C021	72.504	0.2573
T0012,T0024	C021	52.423	0.0953
T0007,T0025	C014	87.787	0.0655
T0004,T0028	C026	26.108	0.2598
T0016	C021	35.681	0.8133
T0010,T0015	C032	95.599	0.5487
T0037,T0038	C014	51.337	0.3361
T0035,T0039	C016	80.229	0.1765
T0021,T0032	C013	55.769	0.8736
T0017,T0018	C027	69.682	0.6525
T0021,T0032	C001	61.072	0.0616
T0013,T0018	C019	50.135	0.2936
T0029,T0030	C017	70.570	0.4886
T0028	C030	10.000	0.9500
T0024,T0030	C026	65.067	0.0367
T0008,T0014	C029	68.490	0.0837
T0003,T0009	C019	60.544	0.1089
T0010,T0026	C012	87.881	0.2107
T0018,T0021	C010	35.021	0.0961
T0005,T0008	C009	72.023	0.2819
T0000,T0030	C022	63.509	0.7172
T0031,T0037	C002	96.068	0.7253
T0021	C012	10.000	0.6681
T0011,T0032	C001	39.953	0.4358
T0002,T0017	C009	60.589	0.4963
T0007,T0023	C028	72.822	0.6009
T0015,T0034	C006	42.096	0.0790
T0010,T0012	C004	92.961	0.0940
T0030,T0033	C019	54.260	0.0983
T0013,T0023	C026	42.519	0.3189
T0019,T0031	C024	93.523	0.6209
T0000,T0039	C016	100.000	0.6819
T0005,T0020	C005	71.071	0.0630
T0022,T0028	C024	66.811	0.6513
T0001,T0024	C027	23.571	0.4815
T0002,T0014	C008	88.940	0.1785
T0009,T0012	C020	49.725	0.2837
T0008	C026	32.962	0.2645
T0003,T0011	C019	77.838	0.0920
T0004,T0024	C001	61.667	0.3212
T0012,T0028	C030	48.333	0.6171
T0004,T0026	C015	90.770	0.0946
T0006,T0017	C021	48.232	0.0284
T0033	C005	30.581	0.9229
T0004,T0023	C015	57.386	0.4040
T0014,T0025	C033	68.095	0.2433
T0018,T0034	C011	37.024	0.1495
T0026,T0030	C006	81.853	0.3629
T0026,T0029	C023	60.930	0.9272
T0007,T0024	C003	50.611	0.1265
T0025,T0032	C022	64.064	0.0100
T0027,T0033	C012	59.177	0.1050
T0005,T0024	C009	54.416	0.8219
T0003,T0029	C005	48.674	0.0721
T0010,T0013	C019	65.537	0.1327
T0013,T0024	C028	55.055	0.4432
T0007,T0008	C021	68.999	0.1259
T0004,T0015	C027	58.140	0.0406
T0008,T0010	C005	85.196	0.1949
T0022,T0030	C019	19.222	0.2028
T0006,T0017	C000	26.110	0.2356
T0004,T0038	C027	65.212	0.1177
T0031,T0032	C002	81.107	0.8297
T0009,T0024	C011	71.669	0.3989
T0002,T0022	C029	56.484	0.2774
T0004,T0026	C011	36.405	0.1704
T0009	C023	21.584	0.4182
T0036,T0037	C025	83.270	0.2129
T0015,T0038	C023	79.058	0.2768
T0003,T0034	C019	77.507	0.4396
T0007	C026	38.823	0.1909
T0014,T0039	C017	59.829	0.7685
T0025,T0030	C023	67.490	0.0395
T0010,T0030	C018	89.537	0.3640
T0019,T0039	C027	67.603	0.2008
T0007,T0011	C003	44.626	0.0197
T0003,T0021	C022	46.787	0.0100
T0008,T0016	C014	76.569	0.8107
T0015,T0024	C010	50.049	0.3163
T0026,T0031	C030	76.916	0.1739
T0026,T0039	C009	46.659	0.2034
T0012,T0017	C031	37.363	0.3481
T0007,T0034	C013	70.247	0.4966
T0024,T0034	C008	69.043	0.1033
T0039	C026	30.308	0.7628
T0024,T0039	C021	56.177	0.0776
T0020,T0021	C028	87.738	0.2429
T0004,T0005	C021	72.648	0.4934
T0027,T0031	C027	70.234	0.0821
T0022,T0038	C030	59.330	0.2244
T0006,T0024	C025	44.187	0.8222
T0019,T0025	C029	61.685	0.2268
T0016,T0036	C023	100.000	0.4052
T0011,T0025	C007	47.919	0.5961
T0010,T0011	C016	57.615	0.3052
T0012,T0025	C013	54.601	0.5553
T0028,T0030	C032	85.137	0.5241
T0022,T0024	C009	40.416	0.2851
T0016,T0019	C010	42.200	0.2309
T0005,T0030	C022	28.809	0.1720
T0013,T0035	C029	62.126	0.7345
T0023	C002	18.687	0.6693
T0015	C033	34.333	0.4829
T0006,T0009	C001	63.701	0.7107
T0012,T0035	C032	27.404	0.7138
T0034,T0039	C028	55.080	0.9500
T0014,T0027	C023	54.496	0.6495
T0023,T0025	C008	49.119	0.1272
T0004,T0018	C008	45.604	0.2435
T0007,T0013	C023	82.725	0.0990
T0014,T0037	C028	46.593	0.5927
T0033,T0034	C019	42.201	0.2637
T0002,T0003	C032	69.599	0.3270
T0008,T0032	C025	68.188	0.3665
T0002,T0021	C011	46.027	0.1252
T0005,T0013	C022	55.565	0.4707
T0001,T0004	C004	59.194	0.3401
T0000,T0022	C018	12.708	0.0288
T0021,T0026	C015	62.518	0.1637
T0003,T0030	C024	61.736	0.0805
T0014,T0027	C009	66.396	0.0100
T0029,T0034	C008	25.764	0.1664
T0009,T0036	C027	60.544	0.0743
T0017,T0037	C013	27.472	0.1934
T0010,T0015	C026	41.236	0.1951
T0028,T0030	C014	76.845	0.6583
T0002,T0039	C031	63.764	0.7380
T0008,T0039	C011	80.626	0.4737
T0014,T0031	C026	39.713	0.1389
T0002,T0007	C033	34.065	0.0267
T0008,T0031	C030	80.676	0.3713
T0008,T0018	C031	99.833	0.0768
T0012,T0018	C002	79.350	0.3185
T0003,T0036	C011	60.723	0.1449
T0020,T0032	C024	43.939	0.1345
T0008,T0037	C013	67.913	0.1429
T0005,T0009	C009	57.577	0.3391
T0008,T0032	C011	48.108	0.7433
T0013,T0022	C027	72.546	0.5357
T0030,T0038	C000	55.797	0.3189
T0001,T0014	C003	58.786	0.0163
T0015,T0029	C021	53.416	0.4552
T0003,T0021	C025	86.292	0.3096
T0007,T0014	C020	64.403	0.3530
T0031,T0036	C023	35.367	0.2204
T0009,T0018	C016	12.640	0.2729
T0020,T0031	C000	52.798	0.5677
T0003,T0017	C005	77.933	0.2613
T0004,T0036	C023	74.935	0.8324
T0012,T0022	C011	57.863	0.3724
T0011,T0029	C023	45.044	0.3471
T0002,T0009	C031	48.914	0.2741
T0013,T0027	C026	46.639	0.2616
T0002,T0006	C023	61.817	0.2713
T0018,T0030	C015	48.268	0.4935
T0034,T0036	C029	61.505	0.4755
T0023,T0029	C029	44.538	0.0247
T0005,T0032	C030	50.436	0.1255
T0012,T0038	C013	99.723	0.3635
T0017,T0036	C019	35.529	0.2355
T0015,T0021	C013	62.048	0.0794
T0012,T0029	C023	53.394	0.0429
T0014,T0016	C025	46.981	0.1609
T0007,T0016	C016	91.612	0.3146
T0003,T0007	C026	58.620	0.2669
T0006,T0007	C025	55.760	0.7686
T0005,T0015	C008	70.597	0.2462
T0012,T0038	C023	83.844	0.5537
T0025,T0029	C014	29.692	0.3966
T0010,T0033	C031	85.862	0.2054
T0001,T0011	C016	50.860	0.3896
T0009,T0015	C021	61.297	0.2744
T0004,T0005	C022	33.939	0.0777
T0007,T0032	C031	72.204	0.2511
T0007,T0016	C033	64.135	0.2704
T0028,T0030	C010	39.535	0.4061
T0006,T0018	C027	38.564	0.1071
T0029,T0030	C007	52.254	0.0655
T0015,T0028	C018	69.125	0.3432
T0002,T0031	C015	95.347	0.9189
T0011,T0012	C029	39.746	0.6441
T0009,T0015	C020	67.190	0.3416
T0018,T0022	C023	49.257	0.1629
T0002,T0023	C025	88.062	0.5574
T0008,T0039	C016	50.740	0.8344
T0007,T0039	C007	94.171	0.1303
T0016,T0031	C001	68.403	0.2168
T0002,T0019	C031	71.562	0.1243
T0004,T0031	C004	73.983	0.1881
T0027,T0036	C024	79.857	0.5414
T0003,T0012	C017	77.427	0.1970
T0018,T0027	C033	33.463	0.6853
T0014,T0028	C014	46.386	0.6563
T0001,T0011	C006	31.883	0.1108
T0015,T0022	C016	56.997	0.0881
T0008,T0025	C017	44.411	0.2499
T0020,T0035	C012	70.741	0.8353
T0033,T0036	C012	92.447	0.2808
T0009,T0039	C017	27.547	0.1689
T0012,T0020	C014	72.204	0.4852
T0011,T0019	C023	64.136	0.6270
T0004,T0005	C027	66.118	0.4062
T0005,T0039	C031	71.866	0.3127
T0016,T0030	C000	49.336	0.5393
T0019,T0035	C016	82.698	0.4852
T0009,T0028	C032	48.953	0.4836
T0007,T0035	C002	39.352	0.2294
T0009,T0010	C006	66.782	0.5171
T0024,T0033	C025	84.102	0.4434
T0017,T0032	C018	73.446	0.0671
T0008,T0028	C015	18.039	0.9115
T0013,T0020	C004	70.375	0.2255
T0018,T0030	C001	74.937	0.1204
T0002,T0021	C009	50.115	0.9459
T0026,T0032	C019	51.999	0.0439
T0033,T0036	C003	58.317	0.1168
T0015,T0030	C030	48.819	0.2121
T0014,T0028	C019	39.436	0.3240
T0003,T0034	C016	50.671	0.7871
T0026,T0036	C021	34.386	0.0312
T0006,T0008	C020	50.497	0.0678
T0013,T0035	C001	66.236	0.2699
T0002,T0039	C001	91.970	0.1414
T0002,T0011	C004	33.251	0.3685
T0005,T0034	C007	37.402	0.1505
T0002,T0026	C027	68.842	0.4904
T0038,T0039	C028	56.520	0.2187
T0004,T0005	C030	69.219	0.9188
T0015,T0029	C007	63.692	0.7206
T0007,T0026	C008	81.587	0.4215
T0009,T0015	C012	52.484	0.1040
T0002,T0031	C020	27.186	0.3578
T0024,T0027	C031	39.552	0.3792
T0007,T0034	C023	59.409	0.3125
T0002,T0033	C021	33.475	0.9244
T0019,T0037	C029	54.860	0.2280
T0011,T0034	C021	10.000	0.1939
T0000,T0022	C023	73.021	0.2822
T0006,T0012	C022	42.606	0.7960
T0006,T0014	C031	52.689	0.2958
T0009,T0031	C000	77.834	0.0511
T0002,T0032	C012	49.515	0.7575
T0024,T0037	C021	53.176	0.5212
T0002,T0004	C028	64.723	0.3849
T0028,T0035	C005	62.777	0.3635
T0002,T0013	C008	51.175	0.1097
T0019,T0028	C025	34.923	0.1241
T0000,T0004	C024	49.274	0.7884
T0000,T0009	C025	68.892	0.1514
T0014,T0029	C027	20.429	0.7389
T0025,T0029	C025	50.499	0.7430
T0006,T0012	C010	95.192	0.7171
T0012,T0022	C024	66.004	0.6722
T0001,T0033	C009	43.366	0.5562
T0025,T0033	C031	83.385	0.3868
T0005,T0031	C029	64.391	0.5306
T0032,T0033	C007	48.225	0.6073
T0011,T0012	C005	90.917	0.1632
T0015,T0034	C014	37.716	0.3274
T0001,T0029	C004	45.959	0.0184
T0016,T0036	C025	58.286	0.4570
T0015,T0025	C009	61.745	0.5939
T0015,T0018	C008	64.399	0.4986
T0002,T0006	C020	57.733	0.3683
T0011,T0032	C005	66.406	0.1957
T0024,T0034	C021	34.054	0.2429
T0037,T0038	C019	23.820	0.5259
T0000,T0004	C033	86.586	0.0512
T0011,T0036	C003	63.803	0.0862
T0023,T0024	C019	48.089	0.0607
T0034,T0037	C001	48.076	0.2145
T0021,T0025	C027	43.320	0.1348
T0001,T0011	C009	40.088	0.2964
T0000,T0019	C017	26.949	0.3316
T0006,T0007	C011	95.274	0.2746
T0014,T0032	C003	56.570	0.0100
T0012,T0022	C032	45.894	0.0954
T0016,T0020	C000	42.914	0.6021
T0005,T0020	C021	63.857	0.4796
T0001,T0032	C023	64.481	0.2428
T0000,T0025	C030	33.731	0.2862
T0013,T0014	C014	41.204	0.0850
T0030,T0038	C033	30.622	0.2592
T0020,T0029	C028	44.052	0.1845
T0014,T0021	C010	65.922	0.4005
T0009,T0028	C008	62.647	0.3267
T0005,T0013	C024	67.534	0.7725
T0035,T0036	C009	32.084	0.3853
T0015,T0036	C012	59.068	0.2135
T0017,T0032	C005	78.634	0.5832
T0006,T0027	C018	43.507	0.1028
T0009,T0010	C022	89.749	0.1702
T0015,T0021	C018	51.518	0.2857
T0015,T0039	C030	60.360	0.0100
T0019,T0037	C028	100.000	0.9189
T0006,T0029	C003	61.120	0.1697
T0000	C029	22.205	0.1654
T0020,T0036	C010	100.000	0.1523
T0024,T0029	C008	60.234	0.3524
T0029,T0033	C027	74.860	0.2236
T0030,T0038	C016	44.899	0.4054
T0024,T0031	C005	66.964	0.5073
T0011,T0039	C000	22.804	0.1601
T0009,T0021	C008	82.040	0.1645
T0003,T0022	C020	36.279	0.3232
T0009,T0011	C011	85.302	0.1614
T0027,T0033	C018	46.525	0.4971
T0005,T0020	C016	34.830	0.2569
T0023,T0031	C026	58.420	0.5673
T0000,T0038	C021	66.200	0.9424
T0011,T0019	C007	73.041	0.1368
T0006,T0029	C019	68.646	0.1174
T0034,T0039	C006	71.501	0.1978
T0008,T0035	C008	60.218	0.7650
T0027,T0038	C000	89.161	0.6478
T0028,T0030	C006	53.428	0.7608
T0000,T0016	C002	42.188	0.6597
T0006,T0013	C033	72.441	0.2870
T0019,T0036	C006	16.220	0.1930
T0022,T0029	C019	45.984	0.9248
T0009,T0030	C019	77.538	0.2982
T0004,T0006	C025	55.122	0.1880
T0003,T0010	C027	59.921	0.0223
T0030,T0033	C018	86.990	0.1291
T0009,T0025	C003	73.622	0.3211
T0021,T0035	C026	29.533	0.2831
T0006,T0009	C000	81.788	0.2862
T0017,T0030	C021	63.308	0.3473
T0004,T0017	C024	38.917	0.2405
T0025,T0029	C030	43.271	0.9500
T0005,T0010	C000	63.788	0.4049
T0011,T0012	C013	53.096	0.2433
T0004,T0013	C000	70.904	0.8135
T0032,T0035	C003	75.813	0.3882
T0030,T0031	C020	74.949	0.2510
T0034,T0035	C003	38.687	0.0357
T0018,T0021	C030	55.915	0.3534
T0011,T0020	C001	80.860	0.6971
T0017,T0019	C020	97.429	0.1479
T0012,T0013	C032	52.800	0.0484
T0000	C002	22.546	0.6320
T0006,T0034	C011	77.686	0.0368
T0018,T0033	C025	38.458	0.3393
T0019,T0021	C000	34.898	0.7587
T0003,T0015	C012	41.153	0.0312
T0005,T0026	C013	42.985	0.1099
