task_id_list	courier_id	total_score	willingness
T0007,T0035	C005	41.801	0.2507
T0015,T0016	C013	60.888	0.1593
T0015	C009	10.000	0.3903
T0019,T0032	C028	34.942	0.2189
T0010,T0037	C008	38.047	0.1820
T0021,T0035	C000	44.664	0.6963
T0005,T0031	C006	10.000	0.2123
T0031,T0034	C027	68.347	0.3999
T0002,T0019	C006	35.744	0.1489
T0015,T0028	C001	34.584	0.1101
T0001,T0026	C026	86.174	0.2017
T0006,T0037	C020	34.543	0.0100
T0015,T0019	C001	60.907	0.0998
T0001,T0024	C003	66.656	0.9457
T0022,T0029	C031	65.668	0.2454
T0017,T0035	C014	69.538	0.3618
T0012,T0036	C019	22.348	0.3070
T0009,T0022	C001	41.022	0.1499
T0007,T0009	C013	93.214	0.2788
T0011,T0035	C022	31.939	0.3522
T0003,T0020	C027	89.048	0.0943
T0013,T0015	C018	77.959	0.6341
T0008,T0016	C016	75.915	0.3422
T0012,T0025	C019	15.974	0.2008
T0034,T0035	C023	45.410	0.1257
T0012,T0039	C030	77.699	0.0876
T0013,T0018	C020	57.976	0.4035
T0007,T0032	C026	43.477	0.1193
T0000,T0007	C012	63.714	0.8353
T0033,T0036	C014	88.712	0.2852
T0001,T0008	C022	99.548	0.4057
T0024,T0027	C015	82.475	0.0100
T0015,T0039	C006	63.076	0.1674
T0005,T0009	C005	90.925	0.2115
T0018,T0021	C009	75.771	0.9216
T0016,T0021	C019	90.000	0.3451
T0010,T0031	C001	32.349	0.0200
T0010,T0028	C010	100.000	0.7064
T0025,T0029	C021	86.438	0.3691
T0037	C010	32.539	0.9500
T0009,T0025	C005	57.991	0.3173
T0022,T0033	C027	41.300	0.1130
T0010,T0037	C010	80.470	0.6695
T0001,T0016	C011	83.472	0.1396
T0028,T0029	C033	91.175	0.2719
T0015,T0025	C011	71.058	0.6128
T0008,T0016	C002	11.670	0.6354
T0014,T0027	C029	75.293	0.4636
T0018,T0036	C029	96.671	0.3834
T0027	C006	31.427	0.1282
T0016,T0035	C013	57.881	0.2420
T0005,T0020	C007	78.896	0.4229
T0023,T0031	C025	82.989	0.4114
T0008,T0021	C022	73.488	0.2407
T0025,T0035	C017	56.381	0.0503
T0016,T0028	C021	47.978	0.1001
T0011,T0025	C002	44.250	0.1459
T0018,T0028	C030	94.517	0.4150
T0013,T0017	C012	86.449	0.0614
T0019,T0030	C014	49.412	0.4816
T0036,T0037	C029	73.002	0.3856
T0008,T0013	C020	61.350	0.2624
T0034,T0036	C009	57.522	0.1635
T0001,T0021	C014	17.994	0.2081
T0034	C002	33.636	0.4474
T0005,T0022	C016	75.029	0.1006
T0015,T0021	C024	40.751	0.1438
T0008,T0035	C008	41.750	0.1714
T0001,T0019	C022	82.911	0.3788
T0004,T0036	C019	51.239	0.3139
T0014,T0034	C015	43.053	0.6392
T0000,T0021	C019	73.921	0.3479
T0024,T0036	C005	99.209	0.5472
T0027,T0036	C017	58.202	0.2749
T0014,T0018	C001	94.353	0.9161
T0001,T0004	C026	80.553	0.2668
T0002,T0022	C002	91.837	0.7720
T0006,T0013	C016	46.804	0.5099
T0005,T0029	C025	55.176	0.4339
T0006,T0032	C004	86.295	0.5823
T0022,T0038	C001	46.961	0.1905
T0007,T0035	C017	27.224	0.2558
T0001,T0021	C002	75.588	0.4592
T0011,T0029	C023	62.901	0.1050
T0011,T0017	C001	73.467	0.2701
T0009,T0037	C006	63.136	0.3394
T0019,T0034	C021	13.819	0.2488
T0024,T0039	C020	67.303	0.2855
T0005,T0013	C021	57.692	0.1153
T0001,T0017	C006	68.430	0.0519
T0008,T0023	C007	69.068	0.1511
T0014,T0035	C011	56.621	0.2213
T0001,T0003	C003	69.632	0.1863
T0016,T0037	C006	42.741	0.0261
T0006,T0010	C031	98.642	0.1387
T0007,T0032	C033	74.959	0.3620
T0012,T0028	C027	71.747	0.6017
T0009,T0033	C016	46.830	0.5775
T0004,T0027	C012	74.729	0.3620
T0021,T0030	C027	25.365	0.1391
T0008,T0015	C002	22.590	0.4927
T0013,T0025	C003	100.000	0.0795
T0020,T0034	C019	84.225	0.3523
T0005,T0033	C005	81.682	0.2917
T0030,T0033	C003	88.193	0.0989
T0013,T0028	C028	55.779	0.3396
T0010,T0018	C014	34.795	0.4292
T0016,T0031	C013	44.731	0.1060
T0000,T0020	C008	63.056	0.2744
T0012,T0030	C030	51.187	0.0419
T0008,T0026	C004	77.114	0.5100
T0014,T0020	C019	85.723	0.3284
T0003,T0033	C029	60.823	0.0657
T0003,T0020	C006	91.126	0.3918
T0014,T0015	C012	71.264	0.4115
T0004,T0027	C030	26.983	0.3257
T0004,T0038	C026	37.111	0.8007
T0018,T0038	C031	63.660	0.3685
T0004,T0029	C015	32.796	0.2654
T0013,T0030	C021	91.058	0.1042
T0020,T0030	C023	75.782	0.2040
T0025,T0029	C028	51.087	0.6571
T0000,T0035	C033	46.571	0.3628
T0012,T0034	C009	51.355	0.2943
T0007,T0019	C004	41.995	0.1879
T0024,T0030	C006	82.363	0.9114
T0015,T0016	C027	81.032	0.7805
T0000,T0007	C028	53.049	0.1115
T0004,T0025	C003	100.000	0.9500
T0020,T0023	C005	50.336	0.6805
T0013,T0029	C002	64.138	0.6781
T0001,T0005	C019	46.676	0.1849
T0000,T0024	C031	93.261	0.5540
T0032	C026	52.451	0.9423
T0003,T0037	C009	56.266	0.1257
T0019,T0021	C003	86.922	0.2809
T0009	C014	10.000	0.2476
T0024,T0031	C005	57.710	0.1317
T0006	C004	20.379	0.2253
T0026,T0030	C012	33.775	0.3024
T0005,T0019	C019	56.515	0.0100
T0004,T0012	C031	20.131	0.2684
T0009,T0024	C001	71.921	0.4294
T0026,T0034	C017	100.000	0.1223
T0004,T0019	C018	85.685	0.1990
T0017,T0026	C003	69.462	0.2564
T0035,T0036	C026	80.456	0.1115
T0021,T0027	C033	37.561	0.1022
T0007,T0012	C021	52.878	0.6375
T0002,T0006	C027	78.506	0.2237
T0007,T0016	C028	69.253	0.4872
T0009,T0036	C000	27.923	0.3243
T0018,T0022	C007	42.002	0.3583
T0007,T0014	C005	36.751	0.3736
T0012,T0029	C020	63.487	0.1555
T0008,T0030	C021	55.150	0.2749
T0001,T0029	C001	90.101	0.8913
T0023,T0032	C019	39.326	0.1641
T0005,T0010	C023	49.559	0.0662
T0000,T0030	C029	79.584	0.7097
T0000,T0025	C008	61.562	0.6060
T0031,T0036	C004	42.169	0.4415
T0004,T0019	C009	88.746	0.2968
T0016,T0020	C002	16.115	0.4349
T0015	C019	29.478	0.9500
T0031,T0036	C025	68.387	0.0891
T0023,T0031	C014	57.174	0.1312
T0006,T0038	C029	51.177	0.0876
T0004,T0020	C000	48.788	0.1534
T0032,T0034	C002	62.536	0.1251
T0002,T0015	C007	55.786	0.2759
T0014,T0037	C019	53.539	0.1459
T0004,T0016	C028	83.640	0.1045
T0036,T0039	C022	57.240	0.2416
T0024,T0035	C000	56.869	0.7049
T0000,T0006	C018	74.243	0.9229
T0003,T0008	C026	61.380	0.2516
T0002,T0014	C026	44.991	0.2532
T0001,T0028	C014	86.950	0.3051
T0009,T0015	C024	87.998	0.2424
T0006,T0030	C016	76.003	0.3436
T0012,T0021	C032	34.529	0.4596
T0004,T0039	C014	40.303	0.6140
T0004	C033	27.517	0.2751
T0013,T0025	C001	100.000	0.1718
T0004,T0034	C021	31.031	0.4814
T0003,T0008	C007	60.039	0.7658
T0011,T0030	C021	53.536	0.1736
T0010,T0039	C006	72.480	0.4810
T0014,T0038	C016	77.797	0.2753
T0023,T0025	C000	47.700	0.6294
T0006,T0027	C030	71.095	0.1335
T0002,T0034	C004	33.550	0.2199
T0017,T0030	C005	47.257	0.0100
T0013,T0024	C024	76.381	0.6892
T0017,T0037	C027	81.218	0.4742
T0001,T0037	C004	45.634	0.5444
T0013,T0038	C008	50.454	0.6215
T0007,T0012	C014	40.042	0.0856
T0002,T0036	C030	75.350	0.1695
T0035	C004	10.000	0.5610
T0021,T0031	C012	80.616	0.2211
T0006	C012	11.248	0.2428
T0004,T0012	C008	52.860	0.0930
T0007,T0035	C009	68.355	0.9366
T0001,T0038	C021	49.781	0.2326
T0010,T0039	C014	67.511	0.5833
T0001,T0018	C016	62.267	0.4105
T0036,T0037	C023	65.771	0.2706
T0000,T0015	C020	62.931	0.5002
T0006,T0034	C000	82.326	0.4952
T0001,T0033	C031	59.966	0.1924
T0012,T0031	C004	33.742	0.1280
T0013,T0019	C032	75.788	0.6347
T0007	C018	54.453	0.5883
T0011,T0012	C002	39.378	0.0709
T0021,T0034	C014	71.973	0.7221
T0006,T0018	C013	85.384	0.2063
T0029,T0035	C009	17.352	0.0525
T0014	C008	26.090	0.7057
T0001,T0021	C030	28.235	0.1607
T0002,T0013	C007	25.314	0.4769
T0001,T0005	C003	59.160	0.2265
T0009,T0024	C026	86.928	0.4834
T0032,T0037	C020	44.056	0.0632
T0013,T0039	C019	60.146	0.5294
T0003,T0029	C018	45.437	0.3634
T0001,T0039	C033	45.320	0.2175
T0004,T0031	C004	25.390	0.1274
T0000,T0028	C014	77.670	0.1829
T0013,T0026	C004	69.436	0.1913
T0028,T0034	C033	99.502	0.8497
T0018,T0034	C001	100.000	0.4316
T0017,T0029	C010	76.714	0.1522
T0012,T0016	C021	95.427	0.0743
T0034,T0038	C005	52.171	0.0744
T0001,T0009	C000	39.659	0.5365
T0021,T0027	C013	60.726	0.3456
T0004,T0017	C001	97.182	0.1649
T0035	C031	17.356	0.9500
T0022,T0036	C003	84.195	0.4205
T0000,T0025	C015	21.278	0.1817
T0025,T0028	C017	51.304	0.8021
T0011,T0015	C003	33.375	0.1060
T0034,T0039	C026	69.706	0.1069
T0008,T0018	C013	60.809	0.0287
T0011,T0021	C007	72.132	0.1778
T0006,T0019	C003	38.877	0.1653
T0012,T0036	C030	100.000	0.2690
T0035	C026	25.962	0.2514
T0005,T0016	C004	55.176	0.4393
T0022,T0030	C033	75.866	0.4650
T0023,T0031	C001	53.045	0.2363
T0035,T0036	C000	69.523	0.5045
T0007	C027	31.371	0.2058
T0001	C000	21.313	0.5578
T0009,T0027	C024	60.989	0.2595
T0015,T0034	C021	74.060	0.0844
T0012,T0031	C024	67.614	0.2423
T0002,T0036	C001	57.499	0.2826
T0032,T0035	C004	95.728	0.2410
T0019,T0037	C026	61.542	0.8184
T0018,T0032	C015	57.245	0.5655
T0007,T0036	C010	43.081	0.5798
T0006,T0037	C004	61.112	0.0330
T0015,T0023	C023	66.509	0.3039
T0011,T0020	C009	82.717	0.0507
T0013,T0031	C033	93.124	0.1029
T0004,T0035	C020	47.837	0.3550
T0010,T0011	C030	71.079	0.0753
T0011,T0039	C026	53.921	0.2672
T0007,T0022	C013	67.278	0.5697
T0011,T0033	C017	61.205	0.5149
T0012,T0013	C016	44.681	0.1581
T0017,T0036	C023	56.706	0.2295
T0000,T0015	C030	70.329	0.2237
T0019,T0033	C024	58.719	0.0711
T0009,T0032	C014	78.058	0.2543
T0010,T0015	C032	63.643	0.0457
T0010,T0022	C005	53.635	0.1443
T0026,T0036	C009	58.566	0.3492
T0006,T0022	C015	93.650	0.1105
T0001,T0011	C019	36.703	0.5201
T0009,T0030	C024	62.457	0.2580
T0000,T0037	C002	24.640	0.1472
T0022,T0039	C027	65.443	0.9500
T0006	C023	10.000	0.3465
T0009,T0018	C012	42.512	0.1952
T0031,T0033	C009	61.349	0.0201
T0015	C030	10.566	0.8358
T0015,T0037	C024	54.735	0.6311
T0000,T0025	C019	21.675	0.2017
T0035,T0037	C014	65.160	0.3060
T0002,T0008	C033	51.086	0.1895
T0016,T0026	C012	48.469	0.1549
T0005,T0009	C020	71.227	0.1775
T0012,T0036	C004	100.000	0.4081
T0000,T0029	C028	95.603	0.1876
T0018,T0037	C020	65.864	0.2221
T0009,T0031	C007	53.238	0.2062
T0020,T0034	C028	66.483	0.6017
T0008,T0018	C026	48.636	0.2838
T0014,T0018	C027	64.307	0.0972
T0010,T0011	C000	27.965	0.5633
T0032,T0037	C005	89.582	0.1366
T0013,T0033	C015	53.961	0.3744
T0011,T0029	C021	58.396	0.3875
T0021,T0027	C008	47.785	0.7068
T0007,T0038	C028	67.929	0.2769
T0029,T0031	C011	60.294	0.5461
T0017,T0032	C030	71.879	0.6388
T0000,T0028	C030	54.417	0.8191
T0016,T0032	C018	51.440	0.6229
T0004,T0033	C016	85.355	0.6890
T0023,T0034	C029	49.595	0.2470
T0001,T0010	C003	74.813	0.1617
T0036,T0037	C033	60.500	0.1319
T0004,T0021	C011	55.219	0.6234
T0003,T0019	C028	51.353	0.0529
T0009,T0032	C027	52.533	0.2703
T0009,T0027	C017	10.000	0.2023
T0005,T0015	C011	73.405	0.2967
T0017,T0038	C030	50.556	0.2296
T0016,T0023	C021	77.297	0.7861
T0026,T0033	C013	15.718	0.5076
T0036	C004	31.699	0.2257
T0008,T0012	C009	70.364	0.4416
T0015,T0029	C004	40.343	0.2875
T0014,T0016	C009	54.256	0.1069
T0029,T0037	C015	88.190	0.6848
T0027,T0030	C004	72.075	0.8119
T0024,T0035	C011	53.707	0.6984
T0031,T0035	C002	71.722	0.3425
T0007,T0008	C008	76.775	0.1070
T0032,T0036	C033	30.512	0.6769
T0005,T0007	C027	57.185	0.3582
T0014,T0024	C016	77.152	0.3914
T0009,T0011	C011	41.991	0.1788
T0026,T0030	C031	54.826	0.3853
T0024,T0030	C014	66.301	0.1542
T0008,T0030	C026	49.097	0.3385
T0027,T0028	C011	23.310	0.7462
T0019,T0022	C005	54.758	0.1082
T0004,T0031	C031	77.545	0.3266
T0015,T0036	C006	75.940	0.5715
T0030,T0034	C015	75.789	0.1609
T0023,T0037	C000	100.000	0.3742
T0029,T0034	C016	34.867	0.7637
T0020,T0026	C032	77.021	0.2881
T0010,T0025	C017	61.649	0.6984
T0013,T0039	C003	45.719	0.1479
T0003,T0036	C021	53.507	0.0426
T0000,T0027	C009	88.954	0.6354
T0017,T0035	C015	66.464	0.6895
T0011,T0032	C029	71.080	0.4478
T0011,T0021	C029	71.606	0.0621
T0030,T0033	C018	50.955	0.3116
T0022,T0031	C033	36.661	0.0360
T0025,T0036	C019	83.078	0.3221
T0011,T0035	C003	49.406	0.0409
T0015,T0027	C032	40.508	0.0100
T0013,T0014	C005	48.920	0.5679
T0031,T0038	C002	70.030	0.1393
T0013,T0034	C018	76.318	0.1989
T0020	C017	23.989	0.1956
T0031	C002	26.098	0.9500
T0000,T0002	C028	67.444	0.2567
T0008,T0024	C006	51.896	0.2412
T0026,T0038	C033	54.532	0.7062
T0012,T0017	C032	91.176	0.1803
T0008,T0021	C005	40.892	0.1561
T0025,T0027	C000	37.326	0.1510
T0027,T0035	C015	33.934	0.2762
T0012,T0027	C003	79.802	0.6526
T0021,T0035	C003	36.931	0.2304
T0017,T0020	C006	35.270	0.3858
T0005,T0012	C003	63.480	0.9254
T0006,T0038	C013	85.759	0.5105
T0009,T0032	C026	56.057	0.1074
T0018,T0021	C005	70.090	0.1642
T0019,T0031	C001	51.963	0.4666
T0009,T0028	C021	60.135	0.0383
T0030,T0032	C006	70.711	0.1470
T0005,T0025	C023	40.986	0.5351
T0024,T0035	C033	47.851	0.0153
T0012,T0014	C017	73.799	0.3472
T0001,T0016	C018	88.810	0.7096
T0036,T0039	C030	50.724	0.4737
T0025,T0039	C012	89.579	0.2877
T0010	C015	26.613	0.3144
T0002,T0020	C007	69.539	0.5488
T0012,T0025	C017	73.602	0.9500
T0017,T0024	C018	19.343	0.1555
T0021,T0026	C009	63.594	0.1804
T0015,T0020	C021	86.580	0.1056
T0010,T0011	C013	93.694	0.3896
T0014,T0035	C027	63.956	0.6756
T0000,T0021	C031	100.000	0.7682
T0011,T0030	C025	100.000	0.1211
T0015,T0020	C010	73.603	0.8872
T0017,T0019	C016	52.787	0.0901
T0016,T0019	C013	68.253	0.1918
T0002,T0007	C001	47.513	0.3597
T0021,T0036	C016	63.557	0.1740
T0000,T0033	C033	25.984	0.1346
T0004,T0024	C026	70.450	0.2856
T0000,T0039	C021	56.862	0.2250
T0026,T0028	C032	47.363	0.1173
T0023,T0035	C012	65.155	0.3742
T0037,T0038	C006	55.306	0.0424
T0016,T0019	C003	65.917	0.2402
T0005,T0020	C024	69.557	0.8358
T0019,T0023	C016	52.787	0.6375
T0001,T0027	C026	55.783	0.1933
T0029,T0039	C027	38.699	0.0449
T0008,T0031	C001	59.841	0.2839
T0000,T0017	C025	62.184	0.2319
T0002,T0027	C006	100.000	0.1279
T0008,T0021	C021	70.025	0.0687
T0002,T0005	C030	42.828	0.1891
T0037,T0039	C027	88.774	0.1308
T0008,T0023	C004	66.011	0.8341
T0000,T0020	C030	66.735	0.2888
T0018,T0037	C027	72.309	0.2280
T0022,T0031	C018	78.939	0.2622
T0025,T0029	C024	100.000	0.1739
T0009,T0033	C017	36.123	0.1948
T0032,T0034	C033	55.602	0.2286
T0003,T0030	C013	45.369	0.1874
T0020,T0036	C014	79.875	0.0516
T0012,T0016	C011	84.554	0.2584
T0000,T0018	C014	42.596	0.4581
T0028	C024	21.607	0.2794
T0031,T0037	C017	78.989	0.9500
T0021	C015	39.399	0.5066
T0015	C001	23.439	0.2386
T0023,T0039	C001	57.347	0.3634
T0022,T0038	C003	22.933	0.7067
T0018,T0035	C021	42.635	0.2951
T0010,T0013	C005	71.727	0.3373
T0016,T0025	C015	47.486	0.5886
T0007,T0023	C003	49.677	0.2410
T0000,T0009	C028	81.928	0.2992
T0027,T0028	C012	74.029	0.5638
T0016,T0037	C011	70.282	0.1211
T0028,T0036	C030	36.678	0.0494
T0017	C019	10.000	0.1803
T0007,T0028	C014	31.249	0.8111
T0018,T0035	C011	54.029	0.1302
T0011,T0022	C024	46.006	0.1755
T0024,T0038	C003	14.856	0.4685
T0015,T0016	C022	57.420	0.2740
T0000,T0035	C031	62.025	0.2341
T0019,T0022	C033	51.450	0.5371
T0026,T0027	C032	88.195	0.9500
T0017,T0021	C028	55.646	0.2035
T0029,T0032	C028	63.046	0.3696
T0024,T0033	C023	58.924	0.5219
T0015,T0032	C027	89.733	0.2097
T0010,T0026	C022	47.036	0.2622
T0017,T0026	C001	40.353	0.2864
T0013,T0018	C017	40.389	0.4872
T0018,T0035	C026	56.510	0.4278
T0001,T0019	C032	64.122	0.9250
T0014	C015	40.444	0.3062
T0012,T0020	C000	56.759	0.2181
T0024,T0032	C019	84.990	0.5647
T0019,T0026	C003	45.527	0.0423
T0010,T0015	C014	41.725	0.2680
T0020,T0031	C019	88.605	0.5944
T0024,T0027	C025	33.601	0.7298
T0022,T0035	C019	53.485	0.1418
T0000,T0023	C006	67.126	0.1124
T0005,T0011	C025	85.510	0.3610
T0015,T0033	C001	39.309	0.0687
T0006,T0022	C014	83.215	0.7548
T0005,T0036	C011	39.058	0.5195
T0004,T0018	C006	65.708	0.7316
T0018,T0039	C005	89.773	0.5272
T0033,T0034	C020	58.621	0.2221
T0010,T0013	C006	49.063	0.3970
T0032,T0033	C029	48.583	0.1847
T0023,T0038	C028	100.000	0.1090
T0019,T0022	C003	62.752	0.1314
T0012,T0037	C028	84.195	0.1378
T0029,T0030	C017	44.619	0.1047
T0004,T0030	C009	49.683	0.3004
T0002,T0031	C024	60.732	0.4871
T0003,T0033	C005	71.390	0.1868
T0006,T0007	C023	73.342	0.2045
T0019,T0028	C015	69.095	0.2206
T0023,T0026	C013	41.593	0.1360
T0018,T0019	C002	91.921	0.3272
T0007,T0035	C028	63.421	0.7231
T0035,T0039	C018	61.987	0.2745
T0007,T0039	C016	97.919	0.3862
T0017,T0026	C032	86.662	0.3290
T0004,T0020	C019	63.049	0.2140
T0001,T0032	C020	77.492	0.3714
T0027,T0034	C014	61.414	0.9281
T0000,T0028	C024	36.126	0.6262
T0015	C025	32.034	0.7035
T0017,T0032	C015	62.977	0.1323
T0010,T0038	C007	100.000	0.3532
T0016,T0028	C030	43.375	0.4006
T0024,T0031	C012	76.835	0.3109
T0005,T0032	C005	12.182	0.1991
T0001,T0013	C023	43.498	0.7546
T0006,T0025	C001	42.931	0.1523
T0017,T0021	C013	58.269	0.2635
T0003,T0027	C031	93.515	0.6280
T0000,T0021	C033	78.668	0.1455
T0017,T0029	C017	41.199	0.1162
T0024,T0035	C030	40.392	0.2134
T0012,T0033	C007	73.169	0.4726
T0037,T0039	C025	39.194	0.1119
T0027,T0033	C022	22.413	0.3150
T0030,T0034	C017	56.060	0.1936
T0010,T0035	C000	39.757	0.5026
T0011,T0036	C015	40.775	0.4856
T0009,T0013	C031	97.031	0.7593
T0012,T0028	C022	51.039	0.6503
T0008,T0032	C022	24.946	0.3939
T0016,T0038	C027	78.385	0.6076
T0004,T0037	C013	95.970	0.2780
T0004,T0010	C007	30.726	0.2820
T0003,T0030	C033	60.345	0.2029
T0002,T0027	C021	44.411	0.5379
T0003,T0016	C023	26.339	0.8143
T0026,T0036	C033	77.278	0.5463
T0028,T0032	C029	75.312	0.7029
T0022,T0026	C015	58.775	0.0100
T0024,T0037	C011	55.293	0.4230
T0020,T0038	C014	79.625	0.1954
T0020,T0028	C014	68.776	0.3396
T0024,T0027	C005	10.000	0.1770
T0001,T0028	C025	58.335	0.1250
T0013,T0020	C020	73.273	0.2579
T0003,T0026	C016	63.677	0.7510
T0005	C023	33.542	0.2464
T0014,T0036	C031	59.824	0.5720
T0022,T0031	C009	83.046	0.5144
T0008,T0036	C023	44.742	0.0773
T0018,T0029	C029	76.043	0.4152
T0001,T0004	C027	54.840	0.7830
T0001,T0028	C011	47.503	0.4955
T0009,T0034	C012	50.668	0.3808
T0007,T0010	C012	16.016	0.4617
T0018,T0028	C017	52.697	0.0296
T0000,T0034	C031	54.453	0.3531
T0005,T0035	C029	68.376	0.3749
T0024,T0031	C017	88.444	0.6024
T0004,T0039	C030	42.403	0.5768
T0000,T0036	C017	74.085	0.4759
T0009,T0030	C028	33.224	0.2080
T0019,T0031	C014	94.617	0.4313
T0016,T0037	C008	36.353	0.4484
T0012,T0016	C032	51.145	0.1923
T0028,T0035	C022	72.855	0.4251
T0005,T0018	C030	56.690	0.6314
T0019,T0022	C017	100.000	0.1551
T0026,T0032	C007	46.246	0.7445
T0005,T0008	C026	19.405	0.3698
T0013,T0038	C028	87.785	0.0100
T0019,T0028	C011	58.642	0.1675
T0010,T0031	C021	100.000	0.5688
T0012,T0017	C011	58.100	0.4956
T0012	C033	21.965	0.2881
T0019,T0035	C023	77.079	0.2952
T0029,T0039	C032	68.259	0.2336
T0011,T0014	C015	54.106	0.2999
T0000,T0002	C019	58.410	0.2768
T0009,T0037	C027	55.014	0.4810
T0003,T0018	C024	57.826	0.3254
T0004,T0006	C020	21.606	0.2501
T0001,T0027	C002	62.836	0.2025
T0011,T0018	C033	72.764	0.3577
T0027,T0031	C033	62.656	0.1806
T0003,T0037	C025	40.692	0.3099
T0000,T0005	C008	78.342	0.1655
T0008,T0030	C027	50.102	0.1406
T0020,T0035	C002	65.280	0.3234
T0012,T0027	C014	66.509	0.3112
T0026,T0030	C006	27.188	0.1081
T0002,T0032	C006	78.689	0.0100
T0034,T0035	C010	88.755	0.4085
T0028,T0039	C033	43.639	0.1600
T0017,T0031	C009	40.843	0.3436
T0022,T0026	C003	78.384	0.8086
T0027,T0033	C023	46.112	0.0644
T0001	C030	10.000	0.9500
T0019,T0023	C030	61.553	0.0450
T0005,T0022	C019	61.431	0.2241
T0034,T0036	C028	26.266	0.1413
T0015,T0033	C029	71.256	0.4528
T0000,T0022	C016	100.000	0.0652
T0000,T0006	C017	49.191	0.0906
T0004,T0039	C002	64.730	0.5815
T0018,T0022	C003	71.854	0.2026
T0015,T0029	C008	71.672	0.2466
T0019,T0038	C031	76.478	0.5354
T0007,T0011	C010	43.579	0.1493
T0002,T0025	C020	40.540	0.4940
T0013,T0028	C014	61.593	0.1770
T0029,T0033	C005	64.413	0.9155
T0029,T0037	C032	48.846	0.0396
T0009,T0034	C014	100.000	0.4066
T0021,T0039	C000	85.784	0.4412
T0007,T0008	C031	92.450	0.1020
T0027,T0038	C026	12.049	0.6069
T0017,T0037	C014	14.075	0.0466
T0020,T0023	C025	81.534	0.3451
T0028,T0032	C022	96.124	0.4946
T0001,T0020	C033	35.212	0.9322
T0002,T0009	C001	41.524	0.2841
T0004,T0031	C010	14.598	0.2718
T0003,T0025	C029	94.208	0.2010
T0007,T0023	C026	53.250	0.1045
T0021,T0032	C027	43.792	0.2599
T0006,T0015	C008	35.474	0.3886
T0012,T0018	C030	63.363	0.3742
T0006,T0038	C011	40.648	0.2344
T0000,T0031	C009	50.769	0.0419
T0008,T0020	C006	39.192	0.1555
T0004,T0017	C014	47.474	0.2589
T0008,T0034	C022	69.641	0.2789
T0033,T0038	C012	76.362	0.4434
T0003,T0032	C030	80.746	0.1997
T0004,T0012	C019	76.492	0.1471
T0014,T0033	C009	41.378	0.0408
T0005,T0011	C013	58.368	0.6389
T0013,T0028	C022	89.117	0.6713
T0010,T0038	C013	65.313	0.4381
T0026,T0033	C033	43.197	0.2467
T0007,T0015	C021	70.366	0.2538
T0003,T0020	C032	73.295	0.6787
T0000,T0023	C011	90.157	0.6342
T0005,T0029	C002	55.263	0.1418
T0006,T0029	C001	78.598	0.0733
T0009,T0030	C007	63.074	0.0974
T0004,T0027	C020	91.081	0.1959
T0001,T0020	C009	26.937	0.0512
T0015,T0028	C026	40.567	0.1566
T0014,T0025	C007	56.518	0.9030
T0000,T0008	C002	31.345	0.5347
T0009,T0030	C000	92.876	0.1783
T0019,T0027	C023	46.772	0.5301
T0002,T0024	C006	39.008	0.1706
T0018,T0037	C029	100.000	0.0963
T0029,T0032	C022	37.026	0.2409
T0005,T0007	C023	40.406	0.1952
T0023,T0033	C019	60.115	0.0389
T0033,T0037	C027	63.348	0.0528
T0001,T0033	C026	51.929	0.3861
T0015,T0019	C020	76.293	0.3159
T0018,T0039	C032	62.217	0.2413
T0017,T0027	C005	55.438	0.0901
T0001,T0010	C008	89.292	0.3486
T0023	C027	32.749	0.2950
T0015,T0025	C018	42.256	0.0418
T0003,T0015	C017	52.853	0.6915
T0012,T0028	C009	100.000	0.0100
T0024,T0038	C000	46.904	0.3804
T0021,T0029	C028	32.108	0.5329
T0026	C015	26.158	0.9500
T0009,T0022	C004	26.127	0.2309
T0019,T0031	C026	58.198	0.2054
T0017	C005	10.330	0.9500
T0006,T0015	C031	35.883	0.4246
T0004,T0009	C009	29.440	0.0100
T0019,T0024	C001	45.960	0.0100
T0019,T0030	C016	81.163	0.1092
T0013,T0025	C023	63.544	0.0100
T0020,T0038	C015	59.791	0.4160
T0018,T0031	C019	49.186	0.2918
T0008,T0011	C022	45.733	0.1753
T0028,T0029	C018	70.095	0.2597
T0001,T0029	C002	35.524	0.0100
T0021,T0027	C024	56.658	0.0595
T0021	C006	40.425	0.9463
T0011,T0039	C023	89.185	0.3452
T0002,T0029	C016	94.692	0.0453
T0012,T0023	C032	41.889	0.1900
T0002,T0010	C020	90.273	0.1094
T0025,T0034	C033	48.367	0.4541
T0013,T0024	C027	81.776	0.3651
T0021,T0023	C003	53.007	0.2823
T0004,T0011	C016	60.814	0.0515
T0010,T0027	C001	74.528	0.3257
T0013,T0033	C026	81.035	0.2000
T0016,T0017	C018	59.178	0.4194
T0006	C014	34.523	0.9467
T0005,T0036	C020	100.000	0.1267
T0018,T0037	C026	41.024	0.9086
T0007,T0018	C012	43.347	0.2421
T0001,T0009	C001	66.143	0.7062
T0000,T0025	C026	82.027	0.2478
T0032,T0035	C015	80.599	0.1828
T0021,T0022	C020	80.439	0.1432
T0006,T0009	C016	25.377	0.5380
T0013,T0030	C033	47.609	0.4412
T0001	C015	39.941	0.8534
T0008,T0009	C027	50.182	0.1346
T0001,T0010	C021	53.490	0.3219
T0001,T0002	C026	18.568	0.2110
T0010,T0021	C017	49.265	0.7020
