task_id_list	courier_id	total_score	willingness
T0021,T0028	C009	82.275	0.2678
T0021,T0037	C005	67.219	0.6457
T0004,T0022	C010	71.223	0.2295
T0005,T0038	C025	69.901	0.4222
T0034,T0038	C000	42.764	0.5128
T0003,T0005	C016	58.183	0.4620
T0015,T0034	C009	59.791	0.2343
T0007,T0018	C024	60.203	0.5259
T0001,T0036	C018	95.806	0.4358
T0020,T0023	C027	84.311	0.1582
T0006,T0038	C027	70.538	0.0957
T0023,T0026	C000	39.782	0.5736
T0021,T0036	C023	42.059	0.3778
T0004,T0013	C026	76.082	0.4284
T0012	C024	10.000	0.1797
T0000,T0021	C021	91.396	0.5193
T0000,T0035	C013	54.242	0.2863
T0015,T0028	C013	79.638	0.2247
T0006,T0028	C021	48.390	0.3735
T0000,T0038	C013	73.944	0.3654
T0021,T0031	C026	44.621	0.6270
T0009,T0022	C025	67.286	0.1412
T0018,T0035	C016	58.046	0.2724
T0014,T0024	C002	83.479	0.1940
T0010,T0023	C019	59.902	0.1750
T0021,T0025	C018	93.544	0.0646
T0039	C005	41.239	0.4460
T0014,T0020	C006	54.496	0.1510
T0026	C013	15.126	0.3292
T0002,T0029	C008	33.196	0.4361
T0037	C020	18.915	0.4611
T0020,T0032	C000	55.398	0.0793
T0029,T0037	C022	59.906	0.1165
T0000,T0037	C025	48.409	0.3466
T0033,T0036	C028	47.773	0.4073
T0010,T0019	C000	50.611	0.1206
T0002,T0010	C006	100.000	0.2444
T0030,T0039	C002	75.618	0.3548
T0014,T0025	C018	49.223	0.0897
T0010,T0011	C011	45.978	0.3653
T0013,T0031	C015	22.674	0.3957
T0007,T0014	C021	90.313	0.1512
T0010,T0022	C029	50.252	0.4495
T0006,T0025	C007	35.623	0.5421
T0007,T0020	C025	33.443	0.2302
T0035,T0036	C005	86.427	0.1134
T0014,T0021	C000	88.671	0.2128
T0015,T0028	C014	94.407	0.2166
T0008,T0027	C014	75.538	0.5748
T0013,T0014	C006	59.749	0.6244
T0006,T0027	C018	51.685	0.1049
T0015,T0018	C006	61.314	0.0100
T0005	C018	18.427	0.3359
T0000,T0014	C009	86.594	0.5186
T0010,T0013	C005	76.809	0.3439
T0026,T0029	C014	38.980	0.9500
T0029,T0031	C016	69.724	0.2175
T0035	C032	10.000	0.9500
T0020,T0035	C023	29.020	0.5316
T0020,T0034	C017	66.553	0.4147
T0024,T0026	C002	77.542	0.0100
T0014,T0020	C007	26.177	0.5874
T0020,T0026	C022	51.309	0.1262
T0004,T0009	C020	93.780	0.1573
T0006,T0017	C005	25.938	0.0331
T0001,T0034	C032	42.932	0.4457
T0029,T0031	C003	30.325	0.1910
T0025,T0037	C002	48.531	0.5151
T0015,T0023	C009	81.888	0.0591
T0008,T0024	C022	68.640	0.2753
T0026,T0028	C006	71.996	0.1227
T0024,T0037	C023	50.539	0.6346
T0001,T0037	C033	53.630	0.0671
T0008,T0026	C005	42.624	0.2486
T0012,T0034	C004	38.127	0.2249
T0013	C032	23.485	0.4232
T0018,T0034	C014	48.048	0.3802
T0004,T0012	C014	81.120	0.2152
T0004,T0026	C002	44.310	0.2798
T0009,T0030	C027	92.758	0.3834
T0032,T0033	C013	39.638	0.2056
T0000,T0034	C010	51.334	0.3554
T0013,T0017	C009	70.024	0.9014
T0020,T0025	C031	81.226	0.4002
T0024,T0032	C021	56.577	0.1855
T0007,T0012	C023	38.626	0.1929
T0023,T0028	C028	31.918	0.2012
T0022,T0036	C000	71.832	0.0712
T0028,T0036	C032	51.855	0.3083
T0024,T0031	C024	74.021	0.0252
T0011,T0014	C014	59.027	0.2610
T0012,T0025	C011	49.828	0.0647
T0008,T0031	C029	64.372	0.1003
T0020,T0037	C027	69.753	0.2064
T0013,T0026	C020	86.053	0.5169
T0007,T0037	C023	68.516	0.3354
T0011,T0034	C013	65.060	0.6095
T0013,T0022	C006	45.318	0.1457
T0015,T0028	C007	22.014	0.2258
T0002,T0036	C022	57.372	0.1753
T0000,T0018	C013	42.162	0.7204
T0001	C025	12.069	0.2838
T0007,T0024	C024	50.428	0.5343
T0010,T0019	C030	60.826	0.7960
T0023,T0028	C008	86.986	0.2835
T0011,T0033	C014	25.786	0.7204
T0017,T0025	C002	46.899	0.4434
T0031,T0035	C032	68.249	0.6666
T0013,T0014	C031	26.923	0.2669
T0027,T0030	C013	74.573	0.3321
T0024,T0039	C003	58.391	0.2520
T0003,T0004	C032	69.400	0.3219
T0001,T0002	C013	58.379	0.8090
T0023,T0027	C005	58.603	0.4184
T0005,T0021	C017	73.561	0.1925
T0001,T0035	C003	43.361	0.1680
T0013,T0018	C030	46.230	0.2069
T0014,T0023	C005	70.583	0.5610
T0013,T0023	C019	77.872	0.3490
T0014,T0022	C002	43.739	0.4580
T0010,T0017	C022	65.794	0.1067
T0010,T0028	C010	45.197	0.2466
T0007,T0015	C011	58.116	0.1401
T0020,T0022	C023	42.881	0.0944
T0011,T0035	C027	62.588	0.1943
T0032,T0037	C026	63.971	0.2281
T0008,T0014	C003	79.177	0.3690
T0031,T0036	C027	100.000	0.0304
T0005,T0007	C002	38.519	0.3513
T0005,T0036	C027	52.337	0.4370
T0001,T0026	C008	60.387	0.1839
T0001,T0017	C001	75.801	0.3406
T0013,T0023	C024	90.110	0.4858
T0006,T0037	C026	51.113	0.5824
T0026,T0032	C012	58.924	0.6142
T0012,T0017	C019	66.397	0.0916
T0015,T0029	C002	44.960	0.1045
T0010,T0016	C023	92.569	0.1018
T0008,T0031	C002	94.898	0.2853
T0003,T0024	C023	73.031	0.8878
T0007,T0031	C006	73.500	0.2867
T0000,T0025	C014	42.384	0.6098
T0025,T0031	C028	52.869	0.4233
T0025,T0039	C021	41.486	0.6030
T0022,T0024	C000	59.057	0.2747
T0026,T0032	C020	74.868	0.9500
T0015,T0033	C020	39.160	0.2506
T0028,T0029	C012	88.512	0.1618
T0015,T0038	C019	60.187	0.3190
T0007,T0030	C033	60.376	0.1930
T0001,T0003	C014	72.885	0.1059
T0000,T0038	C024	75.855	0.3576
T0023,T0026	C018	24.735	0.1670
T0012,T0029	C028	50.242	0.2621
T0026,T0027	C020	94.981	0.0984
T0000,T0022	C007	26.124	0.3374
T0020,T0026	C006	73.340	0.0757
T0005,T0018	C025	84.252	0.4848
T0018,T0025	C032	38.242	0.5458
T0004,T0010	C007	27.662	0.6445
T0010,T0027	C016	92.493	0.3828
T0022,T0038	C004	28.745	0.0968
T0009,T0017	C032	84.489	0.9344
T0016,T0026	C012	55.193	0.0606
T0010,T0014	C018	49.582	0.4847
T0027,T0034	C026	84.781	0.2634
T0000,T0014	C033	32.282	0.5373
T0018,T0024	C010	83.741	0.2462
T0022,T0035	C005	64.128	0.3174
T0010,T0034	C012	50.853	0.3420
T0000,T0002	C031	62.918	0.1923
T0001,T0012	C005	83.049	0.3912
T0006,T0014	C010	59.761	0.2259
T0018,T0030	C010	82.820	0.1011
T0012,T0017	C021	62.209	0.3911
T0001,T0024	C031	65.411	0.3405
T0021,T0039	C019	38.122	0.4013
T0001,T0038	C026	87.977	0.8930
T0012,T0015	C029	81.130	0.3279
T0007,T0035	C006	51.090	0.8787
T0001,T0011	C029	61.528	0.5077
T0011,T0026	C002	75.307	0.4081
T0005,T0039	C010	56.722	0.1762
T0000,T0019	C031	32.809	0.2083
T0004,T0038	C000	66.287	0.2190
T0012,T0021	C014	29.270	0.1631
T0005	C001	10.000	0.6137
T0013,T0017	C001	32.935	0.6007
T0000,T0017	C006	50.393	0.5446
T0020,T0024	C020	44.875	0.0100
T0004,T0015	C014	62.310	0.2936
T0022,T0029	C030	59.940	0.1062
T0026,T0028	C020	46.842	0.1784
T0014,T0031	C028	27.432	0.2040
T0006,T0016	C025	52.567	0.5863
T0009,T0025	C010	36.048	0.4135
T0017,T0026	C002	90.493	0.7686
T0008,T0035	C011	53.352	0.0779
T0008,T0028	C026	94.227	0.4553
T0018,T0034	C005	43.591	0.1414
T0012,T0021	C024	84.084	0.2738
T0027	C018	36.563	0.9500
T0008,T0028	C031	72.662	0.1692
T0001,T0018	C028	86.565	0.5623
T0024,T0034	C021	76.116	0.5472
T0013	C003	32.278	0.5805
T0000,T0019	C000	57.874	0.1936
T0005,T0028	C015	50.583	0.2895
T0014,T0021	C024	47.305	0.3673
T0000,T0033	C031	48.832	0.4100
T0017,T0039	C020	45.685	0.9242
T0008,T0009	C023	49.211	0.6322
T0004,T0013	C017	54.147	0.3852
T0012,T0015	C004	79.550	0.1406
T0021,T0036	C012	78.228	0.0487
T0021,T0023	C006	41.114	0.0640
T0022	C011	28.394	0.2877
T0017,T0023	C001	28.402	0.4040
T0003,T0013	C013	83.871	0.1484
T0006,T0025	C022	83.313	0.0419
T0027,T0029	C028	44.881	0.0456
T0000,T0024	C024	69.394	0.2150
T0035,T0036	C003	100.000	0.1792
T0015,T0030	C029	38.835	0.6813
T0032,T0033	C002	45.695	0.5078
T0000,T0035	C024	100.000	0.1102
T0009,T0013	C004	49.419	0.4209
T0021,T0037	C011	44.773	0.0100
T0015,T0030	C001	100.000	0.8519
T0028,T0036	C024	71.684	0.4722
T0003,T0021	C003	74.996	0.2481
T0030	C027	19.282	0.7013
T0001,T0012	C024	39.993	0.3579
T0022,T0027	C026	79.574	0.0991
T0003,T0030	C021	87.998	0.3371
T0006,T0036	C002	68.214	0.6108
T0012,T0038	C013	78.375	0.5287
T0007	C014	20.394	0.9500
T0003,T0026	C030	57.750	0.4261
T0000,T0024	C009	94.327	0.2685
T0013,T0027	C013	63.027	0.3335
T0000,T0036	C028	65.487	0.3568
T0016,T0025	C015	76.208	0.1080
T0001,T0031	C023	66.603	0.0965
T0001,T0026	C007	51.481	0.2937
T0024,T0029	C031	46.584	0.7786
T0027,T0029	C017	19.411	0.5435
T0009,T0027	C028	77.994	0.6280
T0025,T0039	C007	42.318	0.4102
T0032,T0036	C017	61.691	0.4897
T0000,T0001	C019	65.061	0.0650
T0028,T0039	C028	17.808	0.1875
T0014,T0033	C018	57.981	0.9396
T0024	C004	37.821	0.5677
T0008,T0011	C033	69.532	0.9500
T0020,T0021	C029	83.909	0.5298
T0007,T0027	C011	85.269	0.3187
T0024,T0032	C007	27.624	0.7515
T0016,T0020	C009	64.045	0.0949
T0002,T0029	C025	66.672	0.3871
T0012,T0024	C015	67.445	0.3989
T0034,T0037	C025	62.493	0.1539
T0010,T0024	C003	49.490	0.3755
T0009,T0014	C030	50.955	0.4126
T0016,T0034	C004	60.809	0.0536
T0010,T0035	C029	88.812	0.0852
T0002,T0027	C007	72.023	0.4106
T0000,T0013	C001	49.060	0.4593
T0001,T0034	C010	52.222	0.3441
T0023,T0039	C026	70.802	0.1104
T0031,T0037	C026	57.011	0.0578
T0019,T0029	C011	62.430	0.6822
T0011,T0013	C021	63.754	0.1231
T0002,T0032	C014	37.044	0.4969
T0002,T0025	C000	64.828	0.0589
T0008,T0038	C009	70.478	0.4112
T0004,T0027	C012	77.229	0.2286
T0002,T0034	C025	22.609	0.5837
T0005,T0038	C018	46.238	0.7439
T0019,T0031	C024	42.777	0.3583
T0031,T0035	C030	47.841	0.4198
T0018,T0022	C004	66.721	0.6580
T0017,T0038	C023	54.933	0.6136
T0035,T0037	C005	37.825	0.0347
T0018,T0025	C003	36.295	0.2175
T0008,T0019	C027	72.571	0.2123
T0027,T0034	C017	74.188	0.6027
T0009,T0025	C004	57.605	0.2171
T0026,T0036	C007	37.988	0.3700
T0016,T0037	C031	42.064	0.0257
T0004,T0015	C026	48.090	0.1482
T0010,T0039	C015	92.682	0.2688
T0001,T0005	C031	73.006	0.2305
T0022	C012	10.000	0.6203
T0011,T0029	C004	76.348	0.3342
T0002,T0021	C026	66.991	0.0100
T0018	C006	10.000	0.6487
T0000,T0033	C011	87.195	0.2916
T0019,T0023	C014	36.112	0.3572
T0021,T0038	C027	88.779	0.9164
T0008,T0025	C025	36.899	0.1163
T0011,T0025	C026	61.095	0.3190
T0007,T0035	C020	34.863	0.2247
T0008,T0034	C009	54.253	0.2180
T0007,T0031	C026	45.804	0.5474
T0039	C004	25.546	0.6982
T0021,T0030	C033	41.723	0.5389
T0014,T0017	C007	78.255	0.2271
T0018,T0039	C015	31.573	0.2861
T0005,T0016	C007	49.989	0.6249
T0009,T0013	C022	61.210	0.3214
T0020,T0038	C033	57.611	0.0100
T0008,T0010	C028	70.227	0.4760
T0002,T0004	C001	77.099	0.1487
T0033,T0038	C028	56.455	0.2491
T0024,T0027	C015	71.786	0.4956
T0000,T0018	C024	11.276	0.1617
T0023,T0031	C030	47.890	0.5979
T0004,T0029	C023	70.969	0.1143
T0019,T0029	C013	28.895	0.7875
T0006,T0007	C015	84.445	0.4596
T0001,T0021	C001	49.535	0.4116
T0002,T0038	C019	85.527	0.1792
T0005,T0038	C024	47.134	0.2956
T0034,T0036	C016	73.393	0.2232
T0020,T0027	C027	51.418	0.0725
T0014,T0034	C018	73.134	0.4226
T0005,T0038	C016	84.402	0.3281
T0020,T0038	C028	12.722	0.1924
T0011,T0014	C010	65.738	0.8201
T0003,T0028	C002	66.472	0.3291
T0003,T0022	C033	53.508	0.1409
T0019,T0021	C019	58.360	0.2420
T0006,T0026	C026	61.444	0.6241
T0009,T0018	C033	56.420	0.3403
T0013,T0019	C018	20.972	0.2683
T0019,T0031	C028	74.398	0.1234
T0005,T0009	C033	44.608	0.1655
T0008,T0026	C025	42.207	0.6209
T0012,T0016	C032	100.000	0.1311
T0014,T0033	C029	79.261	0.4190
T0026,T0029	C013	55.643	0.2668
T0013,T0039	C005	52.713	0.0204
T0011,T0014	C018	45.100	0.0100
T0000,T0004	C002	90.158	0.2291
T0000,T0010	C018	61.410	0.6352
T0002,T0022	C025	75.120	0.4162
T0012,T0018	C001	79.165	0.4040
T0002,T0037	C001	80.709	0.1931
T0015,T0030	C007	57.447	0.2208
T0031,T0038	C006	28.489	0.1136
T0019,T0037	C013	46.544	0.1675
T0010,T0027	C028	52.572	0.7328
T0022,T0026	C009	53.089	0.2396
T0002,T0016	C031	80.145	0.2629
T0013,T0024	C005	37.070	0.2287
T0023,T0024	C028	68.797	0.1262
T0008,T0024	C024	68.606	0.6461
T0000,T0038	C012	68.081	0.8387
T0000,T0011	C008	76.996	0.5054
T0033,T0035	C001	60.990	0.0875
T0022,T0028	C001	67.692	0.4762
T0001,T0025	C012	65.269	0.9500
T0023,T0024	C011	39.728	0.2608
T0009,T0010	C009	64.033	0.6813
T0006,T0023	C006	97.980	0.3060
T0034,T0037	C018	51.083	0.4070
T0030,T0034	C007	56.497	0.0656
T0020,T0031	C031	33.914	0.0924
T0032,T0035	C020	62.857	0.3936
T0012,T0016	C013	60.365	0.1085
T0016,T0021	C026	59.826	0.9500
T0003,T0031	C030	54.975	0.4271
T0031	C019	17.745	0.9097
T0002,T0022	C019	69.357	0.2491
T0003,T0019	C000	89.907	0.1254
T0019,T0021	C010	78.910	0.2989
T0007,T0012	C002	61.952	0.2090
T0035,T0038	C017	60.355	0.1068
T0014,T0030	C019	92.702	0.0869
T0034,T0039	C022	80.816	0.2390
T0020	C005	22.868	0.9050
T0011,T0013	C000	58.999	0.2257
T0006,T0030	C029	37.470	0.2904
T0000,T0020	C028	25.283	0.1555
T0029,T0030	C015	41.733	0.1320
T0021,T0039	C032	37.471	0.1763
T0007,T0023	C026	66.762	0.4900
T0000,T0039	C006	82.397	0.5564
T0001	C006	12.211	0.6986
T0011,T0020	C025	62.268	0.6361
T0030,T0036	C030	37.763	0.1921
T0024,T0026	C023	26.458	0.0908
T0019	C000	19.529	0.7609
T0009,T0039	C007	56.897	0.4082
T0031,T0039	C020	85.126	0.5136
T0019,T0020	C028	56.333	0.1903
T0003,T0018	C001	71.578	0.3496
T0022,T0031	C008	32.542	0.2412
T0016,T0019	C029	67.233	0.2858
T0025,T0036	C013	76.352	0.2344
T0028,T0037	C017	75.476	0.3895
T0005,T0018	C005	42.367	0.0776
T0006,T0020	C020	45.396	0.7020
T0006,T0016	C021	71.843	0.3832
T0016,T0034	C013	40.080	0.4110
T0001,T0034	C018	62.549	0.7475
T0021,T0028	C027	36.728	0.2959
T0013,T0034	C010	74.900	0.6806
T0016,T0023	C004	54.548	0.2128
T0010,T0022	C004	38.697	0.2562
T0022,T0025	C023	69.587	0.0785
T0009,T0028	C002	18.237	0.3240
T0005,T0015	C021	41.593	0.6129
T0005,T0022	C024	59.414	0.3219
T0012,T0029	C016	56.280	0.4629
T0015,T0027	C011	59.748	0.6556
T0020,T0034	C029	41.157	0.2790
T0007,T0036	C001	44.836	0.3966
T0014,T0016	C022	86.251	0.3125
T0031,T0032	C002	57.648	0.1160
T0015,T0037	C000	61.346	0.1971
T0007,T0035	C004	45.929	0.1542
T0020,T0038	C000	15.696	0.2208
T0029,T0030	C010	75.387	0.5332
T0008,T0033	C004	99.210	0.4625
T0011,T0024	C016	52.672	0.9477
T0000,T0004	C019	67.650	0.3679
T0002,T0017	C008	50.640	0.5882
T0011,T0039	C009	50.152	0.0887
T0006,T0014	C003	34.753	0.1550
T0014,T0028	C031	79.105	0.2344
T0016,T0034	C016	66.146	0.6496
T0021,T0039	C012	63.715	0.1167
T0001,T0004	C003	69.416	0.1869
T0005,T0027	C007	58.576	0.1340
T0002,T0039	C008	71.663	0.2309
T0026,T0038	C002	58.112	0.1478
T0007,T0011	C030	66.686	0.6463
T0021,T0039	C026	68.841	0.4399
T0001,T0020	C024	65.951	0.1877
T0012,T0021	C021	62.019	0.0870
T0003,T0018	C004	36.688	0.2840
T0002,T0033	C006	38.866	0.1441
T0020,T0023	C014	47.884	0.6072
T0014,T0024	C022	50.442	0.1046
T0004,T0037	C004	75.801	0.7781
T0017,T0039	C021	98.544	0.2454
T0007,T0010	C004	45.454	0.1635
T0012,T0028	C011	61.145	0.3591
T0020,T0036	C010	27.367	0.2000
T0002,T0013	C011	54.103	0.7337
T0008,T0014	C011	49.904	0.7824
T0000,T0033	C025	53.817	0.8063
T0014,T0031	C007	57.520	0.0378
T0005,T0035	C021	74.393	0.0601
T0029,T0037	C004	48.994	0.4604
T0007,T0022	C004	54.945	0.2538
T0006,T0039	C027	45.014	0.2240
T0021,T0039	C013	84.882	0.4945
T0004,T0015	C033	46.706	0.2808
T0016,T0026	C008	49.028	0.1568
T0003,T0032	C007	56.176	0.6896
T0017,T0028	C007	94.595	0.2047
T0024	C024	42.224	0.8261
T0033,T0035	C031	66.486	0.2731
T0015,T0023	C013	46.634	0.2316
T0004,T0023	C024	69.782	0.5170
T0005,T0022	C010	55.071	0.1542
T0007,T0024	C020	85.862	0.2338
T0007,T0015	C028	64.903	0.6333
T0004,T0032	C017	62.178	0.0697
T0021,T0039	C014	49.378	0.4631
T0001,T0008	C029	96.241	0.4561
T0010,T0039	C022	54.460	0.2259
T0031,T0037	C021	74.222	0.8973
T0019,T0033	C006	69.631	0.1247
T0015,T0035	C021	67.659	0.4231
T0023,T0025	C005	56.335	0.2714
T0002,T0009	C003	45.058	0.3914
T0000,T0019	C029	100.000	0.0368
T0015,T0021	C033	51.014	0.4947
T0006,T0033	C017	68.753	0.6124
T0010,T0035	C021	56.039	0.1336
T0026,T0037	C021	82.461	0.4851
T0003,T0020	C020	83.241	0.1161
T0013,T0024	C007	60.266	0.5497
T0013,T0018	C029	50.209	0.0824
T0017,T0032	C026	63.208	0.2688
T0017,T0019	C009	72.699	0.7109
T0018,T0024	C020	60.737	0.7209
T0010	C020	18.071	0.3937
T0028,T0030	C007	55.896	0.4284
T0021,T0033	C002	31.215	0.6612
T0008,T0011	C007	24.972	0.5084
T0011,T0032	C015	49.351	0.0567
T0006,T0029	C000	39.341	0.1121
T0022,T0038	C033	64.895	0.1229
T0015,T0019	C013	36.342	0.2515
T0008,T0032	C019	64.228	0.1368
T0016,T0035	C005	64.095	0.0312
T0014,T0030	C020	62.589	0.7097
T0006,T0016	C031	71.514	0.4537
T0009,T0017	C002	76.383	0.1409
T0012,T0017	C003	44.024	0.2750
T0012,T0031	C030	50.924	0.3337
T0015	C014	15.238	0.9500
T0022,T0039	C004	56.363	0.0100
T0019,T0034	C030	10.000	0.7083
T0013,T0035	C016	100.000	0.2097
T0017,T0033	C029	98.733	0.0701
T0004,T0020	C010	76.242	0.1371
T0023,T0026	C009	18.396	0.2925
T0006	C004	36.301	0.7045
T0009,T0028	C004	41.356	0.1593
T0003,T0012	C004	44.735	0.2339
T0011,T0020	C031	65.406	0.2853
T0029,T0033	C006	86.444	0.5061
T0015,T0030	C019	37.576	0.1789
T0023,T0034	C023	27.809	0.3573
T0000,T0036	C029	55.518	0.2270
T0036,T0039	C024	100.000	0.0100
T0008,T0025	C031	87.762	0.3436
T0004,T0010	C001	58.299	0.2931
T0003,T0004	C004	58.405	0.4323
T0030,T0039	C019	33.527	0.0840
T0019,T0034	C008	40.758	0.8739
T0002,T0032	C006	66.705	0.2812
T0025,T0034	C029	55.619	0.1709
T0029,T0036	C027	65.392	0.0988
T0026,T0035	C022	40.729	0.3007
T0024,T0026	C017	100.000	0.5068
T0008,T0014	C033	73.143	0.6005
T0005,T0012	C018	72.142	0.1135
T0022,T0030	C004	55.755	0.2977
T0031,T0033	C008	71.821	0.2751
T0017,T0018	C012	80.771	0.6072
T0030,T0033	C005	63.889	0.3184
T0004,T0037	C015	62.975	0.5448
T0006,T0021	C003	90.941	0.5138
T0001,T0019	C011	31.551	0.0372
T0014,T0036	C025	54.317	0.4107
T0013,T0027	C007	61.026	0.4095
T0017,T0032	C014	41.556	0.3900
T0005,T0018	C020	60.362	0.1750
T0014,T0032	C025	58.839	0.3272
T0007,T0011	C032	67.102	0.1111
T0008,T0023	C018	61.203	0.5073
T0002,T0021	C015	64.929	0.2164
T0018,T0038	C004	67.776	0.6768
T0012,T0022	C015	25.586	0.4165
T0010,T0039	C008	26.659	0.9270
T0006,T0014	C001	54.572	0.0531
T0008,T0025	C013	82.751	0.4579
T0012,T0036	C033	98.837	0.1460
T0014,T0019	C001	60.940	0.2468
T0020,T0028	C009	69.243	0.1706
T0003,T0019	C009	62.186	0.2321
T0019,T0022	C005	90.385	0.1057
T0020,T0028	C007	72.578	0.1590
T0032,T0039	C005	55.179	0.0120
T0011,T0027	C010	45.775	0.5817
T0012,T0018	C007	74.905	0.3828
T0035,T0038	C003	75.386	0.5322
T0007,T0026	C021	51.631	0.4948
T0002	C031	31.640	0.4515
T0029,T0035	C029	73.685	0.2288
T0015,T0016	C026	48.327	0.1490
T0021,T0035	C023	40.217	0.8487
T0006,T0012	C014	39.164	0.3198
T0003,T0009	C012	70.398	0.3301
T0007,T0019	C031	83.494	0.4248
T0009,T0034	C023	59.861	0.0457
T0005,T0018	C026	64.283	0.3482
T0012,T0039	C003	42.025	0.4102
T0015,T0028	C028	51.724	0.4314
T0014,T0018	C002	78.497	0.0887
T0037,T0039	C014	41.241	0.2397
T0008,T0014	C014	83.966	0.4034
T0008,T0035	C014	82.365	0.7267
T0003,T0034	C026	67.921	0.1384
T0022,T0032	C027	81.740	0.4099
T0008,T0025	C010	61.859	0.3134
T0029,T0037	C012	85.515	0.6728
T0000,T0004	C023	82.649	0.2881
T0003,T0004	C001	54.589	0.6091
T0018,T0028	C028	27.607	0.7504
T0024,T0026	C012	30.872	0.4493
T0002,T0012	C030	55.162	0.9500
T0012,T0027	C029	44.766	0.1655
T0007,T0026	C013	67.548	0.1557
T0012,T0017	C001	82.496	0.3225
T0006,T0019	C013	54.631	0.0641
T0021,T0030	C021	59.208	0.2899
T0010,T0032	C008	26.162	0.0944
T0014,T0016	C012	86.826	0.1452
T0015,T0024	C016	53.534	0.1092
T0001,T0025	C025	71.563	0.2754
T0022,T0031	C018	63.223	0.6508
T0004,T0015	C016	21.053	0.4187
T0000,T0012	C030	77.884	0.0677
T0004,T0021	C023	69.388	0.6520
T0014,T0017	C028	36.425	0.7747
T0009,T0021	C017	32.066	0.6643
T0024,T0029	C016	38.258	0.3171
T0007,T0039	C016	70.788	0.0569
T0006,T0012	C023	85.510	0.2596
T0027,T0033	C004	76.783	0.5678
T0003,T0011	C024	65.398	0.1940
T0005,T0011	C004	84.765	0.5764
T0024,T0028	C001	66.863	0.4499
T0021,T0033	C024	67.117	0.7523
T0013,T0029	C002	90.763	0.3920
T0011,T0017	C003	59.531	0.8150
T0005,T0019	C003	37.426	0.7933
T0026,T0038	C029	69.051	0.7174
T0007,T0038	C022	65.918	0.0717
T0004,T0022	C007	57.200	0.6804
T0007,T0019	C032	65.730	0.6703
T0010,T0013	C022	39.710	0.2733
T0002,T0032	C002	70.926	0.8806
T0026,T0036	C032	57.136	0.1932
T0026,T0033	C019	75.964	0.5917
T0005,T0025	C029	100.000	0.9173
T0011,T0017	C001	53.379	0.0909
T0011,T0026	C022	60.409	0.2458
T0005,T0010	C000	54.511	0.6662
T0018,T0038	C025	36.628	0.6745
T0016,T0028	C017	77.170	0.3881
T0006,T0015	C015	56.350	0.2256
T0019,T0030	C023	65.827	0.1118
T0025,T0030	C005	10.000	0.9500
T0019,T0028	C020	87.016	0.7395
T0010,T0023	C024	53.665	0.1770
T0021,T0029	C029	60.730	0.3116
T0007,T0018	C017	58.173	0.6437
T0012,T0031	C016	84.743	0.7113
T0022,T0034	C012	51.258	0.0714
T0002,T0020	C014	86.477	0.1057
T0031,T0036	C016	57.985	0.3747
T0025,T0034	C022	68.512	0.3975
T0015,T0035	C031	53.962	0.2823
T0028,T0038	C024	53.588	0.4574
T0007,T0036	C006	40.260	0.2885
T0001,T0013	C032	80.119	0.4155
T0021,T0028	C004	58.860	0.1925
T0006,T0032	C008	68.300	0.3675
T0006,T0007	C030	66.513	0.4892
T0017,T0035	C012	56.937	0.1378
T0010,T0021	C006	88.158	0.2407
T0011,T0031	C000	44.175	0.2239
T0000,T0026	C002	51.721	0.6438
T0015,T0039	C025	94.384	0.3347
T0025,T0028	C019	54.322	0.7085
T0006	C027	25.983	0.3241
T0019,T0022	C030	54.304	0.1948
T0008,T0036	C028	37.220	0.1421
T0007,T0032	C022	40.785	0.1333
T0005,T0008	C011	73.593	0.0385
T0002,T0003	C009	48.463	0.3718
T0029	C006	40.318	0.4094
T0004,T0033	C009	61.835	0.4191
T0018,T0027	C029	60.645	0.3395
T0024,T0029	C025	52.489	0.3017
T0006	C006	47.031	0.9500
T0021,T0039	C021	72.249	0.1664
T0036,T0039	C005	88.139	0.0664
T0008,T0032	C020	46.093	0.1389
T0023,T0029	C023	54.560	0.6983
T0012,T0025	C029	69.758	0.0875
T0011	C010	27.745	0.5458
T0005,T0036	C017	61.897	0.0100
T0016,T0031	C029	73.106	0.8342
T0020,T0022	C016	68.998	0.1925
T0006,T0024	C011	46.262	0.1579
T0017,T0019	C007	81.343	0.1267
T0011,T0039	C029	31.333	0.0100
T0014,T0038	C033	61.029	0.1707
T0022,T0033	C033	78.941	0.5544
T0021,T0036	C002	85.483	0.9250
T0005,T0006	C015	28.580	0.4767
T0000,T0016	C030	69.761	0.5594
T0030,T0039	C010	40.941	0.5711
T0001,T0026	C005	61.687	0.0919
T0003,T0011	C033	49.041	0.2956
T0018,T0029	C030	55.396	0.4534
T0010,T0014	C025	41.087	0.4067
T0017,T0024	C024	59.339	0.2905
T0000,T0031	C026	52.750	0.2818
T0000,T0033	C033	57.888	0.2341
T0028,T0032	C025	91.810	0.2691
T0027,T0036	C027	71.157	0.7796
T0002,T0034	C028	77.473	0.5651
T0007,T0020	C027	63.292	0.2125
T0030,T0036	C010	56.903	0.5586
T0016,T0021	C003	37.660	0.2503
T0002,T0015	C032	54.792	0.0834
T0019	C010	17.383	0.2367
T0012,T0035	C021	100.000	0.6697
T0008,T0020	C000	54.460	0.0100
T0026,T0039	C002	50.982	0.5738
T0027,T0033	C018	60.497	0.0593
T0021,T0037	C024	66.763	0.4176
T0019,T0024	C016	87.591	0.3052
T0004,T0021	C012	57.772	0.5081
