task_id_list	courier_id	total_score	willingness
T0000,T0002	C024	56.450	0.2602
T0014,T0028	C021	96.593	0.2292
T0002,T0004	C015	76.246	0.5494
T0017,T0031	C032	67.992	0.7450
T0020,T0035	C027	48.262	0.5297
T0008,T0023	C020	87.138	0.7520
T0012,T0030	C024	69.190	0.0457
T0008,T0034	C032	80.799	0.6146
T0003,T0007	C019	58.219	0.8829
T0001,T0028	C000	33.986	0.2269
T0000,T0002	C013	100.000	0.5841
T0007,T0010	C024	24.458	0.2015
T0018,T0023	C024	33.847	0.1701
T0001,T0029	C009	74.240	0.3213
T0007,T0030	C007	46.985	0.0691
T0009,T0013	C026	68.082	0.1521
T0004,T0011	C003	33.072	0.0562
T0022,T0031	C023	72.858	0.0100
T0003,T0031	C033	42.869	0.1271
T0017,T0026	C021	94.204	0.0387
T0008,T0036	C020	17.905	0.2296
T0012,T0025	C016	77.377	0.3329
T0000,T0038	C006	75.244	0.2974
T0002,T0029	C027	46.292	0.1472
T0007,T0026	C028	91.458	0.7224
T0012,T0030	C018	53.308	0.3394
T0008,T0034	C000	62.277	0.2275
T0004,T0005	C023	48.109	0.0749
T0012,T0032	C029	25.771	0.1629
T0017,T0032	C012	43.546	0.1202
T0004,T0034	C009	83.230	0.2679
T0027,T0033	C017	67.708	0.5870
T0000,T0019	C002	62.518	0.0719
T0018,T0024	C028	46.212	0.5661
T0025,T0026	C010	35.758	0.1920
T0015,T0025	C017	33.313	0.4573
T0020,T0021	C016	77.310	0.5305
T0030,T0031	C001	96.031	0.1567
T0035,T0038	C027	60.903	0.3103
T0004,T0014	C020	100.000	0.7632
T0015,T0035	C025	31.617	0.0628
T0004,T0032	C014	35.199	0.0408
T0021,T0034	C016	57.403	0.4108
T0019,T0034	C028	56.799	0.1441
T0016,T0032	C032	89.726	0.2651
T0016,T0036	C021	56.240	0.1023
T0017,T0020	C031	59.568	0.1743
T0024,T0025	C033	32.537	0.2942
T0002,T0030	C029	81.271	0.2677
T0024,T0026	C010	64.865	0.8835
T0008,T0014	C003	81.475	0.7802
T0004,T0023	C001	47.849	0.3679
T0008,T0039	C003	52.305	0.1744
T0034	C031	29.173	0.9500
T0008,T0028	C004	44.847	0.3711
T0008,T0023	C018	24.276	0.3478
T0011,T0026	C019	30.210	0.2004
T0000,T0008	C015	33.189	0.2176
T0018,T0020	C006	23.580	0.1307
T0008,T0014	C025	48.618	0.6942
T0010,T0018	C021	47.631	0.4287
T0023,T0035	C015	44.730	0.9500
T0015,T0038	C033	28.597	0.0790
T0021,T0033	C014	52.597	0.4143
T0020,T0039	C014	96.404	0.6299
T0012,T0017	C012	84.159	0.9466
T0018,T0036	C032	58.584	0.5830
T0002,T0038	C033	76.165	0.4275
T0018,T0031	C005	56.152	0.2216
T0016,T0039	C005	65.605	0.4020
T0002,T0029	C019	73.224	0.3789
T0004,T0022	C014	67.794	0.0100
T0025,T0031	C010	60.295	0.0817
T0012,T0035	C006	89.345	0.3811
T0005,T0036	C022	23.950	0.2558
T0003,T0036	C022	75.420	0.4224
T0011,T0027	C005	58.207	0.7109
T0002,T0006	C013	56.819	0.4141
T0003,T0030	C023	40.662	0.4133
T0000,T0004	C018	91.771	0.7724
T0031,T0038	C017	44.595	0.1675
T0018,T0029	C023	61.648	0.4044
T0000,T0008	C014	52.907	0.3967
T0004,T0022	C000	32.894	0.3100
T0029,T0035	C015	71.039	0.4982
T0005,T0024	C029	23.479	0.4495
T0005,T0029	C008	86.379	0.2302
T0023,T0024	C032	45.183	0.5227
T0003,T0025	C021	52.291	0.2159
T0000,T0020	C000	13.185	0.8242
T0037,T0039	C026	77.772	0.1132
T0004,T0006	C027	53.603	0.2075
T0010,T0036	C015	98.283	0.2028
T0032,T0035	C006	52.485	0.7172
T0023,T0035	C030	65.139	0.1827
T0033,T0039	C006	31.834	0.3375
T0008	C013	26.708	0.3115
T0013,T0014	C014	30.828	0.5116
T0014,T0035	C033	65.468	0.6177
T0007,T0024	C031	100.000	0.3731
T0009,T0028	C004	87.328	0.2092
T0021,T0036	C007	77.961	0.6871
T0012,T0025	C032	67.060	0.2170
T0002,T0021	C012	86.102	0.1976
T0023,T0036	C008	76.207	0.4187
T0003,T0031	C008	65.588	0.2004
T0034	C009	21.714	0.3928
T0021,T0038	C016	34.679	0.5278
T0025,T0030	C020	57.343	0.1866
T0004,T0012	C008	82.127	0.2754
T0008,T0036	C028	54.593	0.7332
T0005	C018	15.049	0.9500
T0005,T0011	C027	45.091	0.1908
T0018,T0039	C026	66.209	0.6743
T0005,T0036	C007	15.535	0.4065
T0000,T0032	C011	94.610	0.1238
T0022,T0029	C012	92.477	0.1052
T0029,T0036	C017	100.000	0.2757
T0001,T0003	C024	50.129	0.4903
T0020,T0027	C009	22.215	0.1687
T0000,T0019	C031	55.065	0.1184
T0016,T0019	C024	70.266	0.5555
T0025,T0037	C001	74.282	0.1014
T0026,T0034	C011	36.932	0.7012
T0013,T0018	C017	65.472	0.2162
T0014,T0023	C024	43.993	0.3935
T0000,T0006	C033	86.604	0.5220
T0001,T0014	C005	48.905	0.1963
T0025,T0029	C030	30.310	0.1366
T0019,T0034	C005	44.093	0.5182
T0025,T0032	C030	41.565	0.1835
T0001,T0015	C027	55.932	0.3255
T0028,T0035	C026	30.700	0.3182
T0000,T0024	C032	99.094	0.6312
T0000,T0027	C026	78.526	0.1869
T0014,T0034	C004	92.607	0.8138
T0017,T0022	C014	32.868	0.2343
T0029,T0035	C013	45.523	0.4423
T0000,T0015	C023	60.963	0.6878
T0017,T0032	C000	63.872	0.1803
T0017,T0027	C021	69.307	0.3053
T0014,T0017	C015	44.013	0.2271
T0010,T0032	C018	42.219	0.4782
T0029,T0039	C024	29.579	0.6527
T0019	C005	15.586	0.4888
T0015,T0032	C024	60.838	0.2613
T0015,T0024	C016	62.769	0.9500
T0020,T0035	C006	56.346	0.8230
T0025,T0026	C033	68.037	0.3487
T0006,T0025	C023	39.827	0.3468
T0019,T0023	C010	77.132	0.5489
T0010,T0015	C000	66.634	0.6210
T0026,T0029	C007	97.199	0.2971
T0017,T0021	C020	46.647	0.2923
T0032,T0038	C026	63.663	0.2746
T0016,T0017	C015	40.780	0.1398
T0006,T0035	C014	56.086	0.0523
T0018,T0022	C014	53.624	0.1763
T0010,T0029	C014	39.656	0.1163
T0007,T0016	C023	70.821	0.2356
T0015,T0021	C001	54.586	0.1785
T0033,T0036	C002	75.474	0.5170
T0023,T0029	C016	53.440	0.1312
T0030,T0035	C024	58.597	0.2142
T0021,T0027	C028	64.217	0.1296
T0004,T0028	C004	69.288	0.2174
T0021	C020	16.971	0.4020
T0003,T0023	C026	99.213	0.7962
T0005,T0037	C022	46.102	0.2807
T0009,T0034	C024	36.771	0.4320
T0024,T0031	C009	44.021	0.1912
T0006,T0025	C027	37.658	0.3818
T0008,T0027	C011	100.000	0.6388
T0007,T0026	C000	43.026	0.7389
T0014,T0030	C033	70.483	0.6501
T0023,T0027	C017	45.834	0.1531
T0015,T0036	C007	78.302	0.2375
T0008,T0031	C009	46.004	0.1452
T0005,T0009	C027	87.779	0.2903
T0007,T0033	C033	40.458	0.0695
T0001,T0010	C011	42.230	0.2450
T0026,T0035	C027	78.392	0.0530
T0003,T0006	C005	66.646	0.3171
T0026,T0030	C025	70.065	0.1565
T0010,T0013	C009	91.478	0.0736
T0006,T0017	C009	79.088	0.5979
T0001,T0038	C012	28.655	0.2540
T0008,T0011	C024	68.604	0.2979
T0010,T0011	C027	60.749	0.5817
T0022,T0034	C015	84.073	0.8355
T0000,T0004	C008	100.000	0.2689
T0005	C000	21.608	0.6346
T0019,T0039	C008	52.820	0.9500
T0016,T0027	C031	90.897	0.2603
T0016	C014	34.819	0.6711
T0021,T0025	C019	77.788	0.4636
T0008,T0012	C006	40.310	0.8990
T0015,T0016	C003	95.225	0.1748
T0029,T0038	C033	71.050	0.6219
T0002,T0015	C002	46.468	0.0412
T0019,T0032	C011	58.337	0.5724
T0026	C025	20.831	0.9024
T0000,T0023	C007	39.330	0.0670
T0018,T0031	C011	74.585	0.7611
T0006,T0015	C017	77.934	0.8213
T0008,T0020	C011	42.577	0.9415
T0002,T0031	C017	65.671	0.2076
T0014,T0015	C027	69.302	0.1274
T0013,T0037	C006	100.000	0.4681
T0004,T0021	C018	31.001	0.2898
T0003,T0010	C029	38.408	0.6448
T0001,T0036	C005	41.534	0.4107
T0000,T0029	C031	51.422	0.0668
T0003,T0007	C004	32.358	0.5488
T0029,T0031	C000	45.009	0.0261
T0033,T0034	C021	64.008	0.1001
T0009,T0011	C017	61.303	0.5694
T0002,T0029	C022	81.312	0.4297
T0018,T0038	C006	49.883	0.1815
T0015,T0037	C015	51.810	0.3899
T0009,T0015	C033	51.106	0.4644
T0001,T0009	C008	51.029	0.3196
T0005,T0020	C003	72.685	0.6898
T0005,T0015	C025	19.026	0.2421
T0014,T0036	C006	26.308	0.0629
T0022,T0034	C020	49.775	0.0865
T0023,T0026	C007	56.042	0.2998
T0002,T0028	C029	15.508	0.5112
T0011,T0032	C010	92.848	0.3071
T0001,T0029	C011	55.525	0.5040
T0001,T0039	C011	42.891	0.0461
T0010,T0012	C013	57.139	0.3361
T0012,T0015	C013	49.586	0.5993
T0005,T0007	C029	57.325	0.0701
T0018,T0032	C015	84.057	0.3043
T0038	C004	17.831	0.4434
T0009,T0026	C000	75.430	0.5804
T0000,T0012	C030	61.241	0.2113
T0001,T0015	C003	63.648	0.6018
T0003,T0012	C022	69.993	0.4461
T0029,T0036	C031	63.375	0.5837
T0008,T0019	C008	76.584	0.1404
T0023,T0034	C006	15.027	0.1670
T0027,T0039	C006	61.993	0.3044
T0033,T0035	C022	83.873	0.0673
T0025,T0038	C023	60.598	0.1331
T0022,T0023	C000	86.741	0.3258
T0013,T0031	C022	29.436	0.0478
T0017,T0039	C021	49.860	0.2414
T0010,T0020	C018	95.496	0.3573
T0000,T0016	C019	68.963	0.1419
T0010,T0018	C016	65.528	0.5260
T0004,T0022	C003	56.804	0.4154
T0027,T0029	C019	62.840	0.4009
T0007,T0032	C023	30.138	0.1979
T0013,T0018	C031	79.640	0.1483
T0007,T0010	C032	64.190	0.4119
T0003,T0016	C015	85.156	0.1886
T0011,T0032	C021	85.542	0.2022
T0020,T0037	C026	51.275	0.4427
T0038,T0039	C017	48.181	0.9064
T0011,T0032	C006	34.958	0.8166
T0007,T0017	C005	28.447	0.6432
T0014,T0023	C006	49.637	0.1128
T0034,T0039	C024	47.267	0.2114
T0013,T0014	C033	62.621	0.3673
T0011,T0032	C032	32.822	0.2978
T0018,T0022	C000	60.254	0.2943
T0012,T0028	C010	63.628	0.0658
T0018,T0029	C032	41.992	0.4117
T0009,T0036	C019	78.181	0.2134
T0000,T0036	C014	52.907	0.0844
T0032	C024	16.160	0.4390
T0001,T0017	C028	74.082	0.4089
T0030,T0036	C032	79.752	0.2523
T0006,T0010	C001	34.782	0.1868
T0004,T0005	C005	75.020	0.1955
T0011,T0038	C010	38.290	0.0100
T0026,T0027	C033	44.327	0.0100
T0013,T0020	C031	47.387	0.5229
T0002,T0034	C020	70.386	0.1241
T0015,T0018	C026	80.641	0.2070
T0015,T0022	C012	78.226	0.2908
T0004,T0031	C018	67.026	0.3479
T0008,T0031	C015	59.945	0.4640
T0003,T0010	C023	55.513	0.2980
T0008,T0013	C023	79.643	0.5960
T0023,T0032	C014	63.679	0.4617
T0008,T0020	C026	100.000	0.3670
T0024,T0032	C018	100.000	0.2828
T0004,T0038	C006	83.311	0.7271
T0000,T0035	C014	100.000	0.6886
T0027,T0037	C012	43.184	0.3737
T0000,T0029	C024	69.002	0.1134
T0012,T0014	C027	54.828	0.5301
T0026,T0031	C026	44.472	0.0122
T0013,T0024	C009	72.816	0.0779
T0002,T0015	C009	69.922	0.7655
T0023,T0037	C020	58.099	0.1071
T0022,T0034	C030	46.837	0.3002
T0003,T0017	C016	49.220	0.2719
T0032,T0037	C003	33.906	0.8888
T0004,T0027	C031	73.257	0.2862
T0016,T0038	C009	70.415	0.1199
T0028,T0039	C029	65.774	0.1143
T0000,T0036	C000	69.051	0.3908
T0018,T0022	C012	39.333	0.1389
T0005,T0031	C027	57.251	0.3333
T0019	C027	20.186	0.2910
T0026,T0027	C006	39.993	0.1243
T0007,T0035	C027	38.259	0.5167
T0015,T0021	C000	42.446	0.5624
T0014,T0017	C024	79.571	0.8886
T0005,T0012	C010	56.626	0.1076
T0001,T0014	C011	52.959	0.2471
T0002,T0036	C030	100.000	0.4840
T0001,T0032	C008	51.216	0.6463
T0025,T0030	C024	65.957	0.1919
T0010	C028	16.460	0.5888
T0002,T0015	C033	23.581	0.2564
T0004,T0014	C009	55.427	0.0519
T0036	C033	26.207	0.2699
T0005,T0012	C017	72.453	0.5393
T0027,T0029	C007	41.013	0.1823
T0017,T0037	C004	67.531	0.3699
T0002,T0022	C006	41.306	0.6631
T0016,T0022	C004	56.945	0.1868
T0029,T0035	C017	83.514	0.4396
T0025,T0030	C007	70.906	0.5782
T0007,T0016	C001	60.430	0.7592
T0015,T0030	C005	58.253	0.2340
T0002,T0023	C013	74.387	0.9056
T0011,T0018	C026	68.553	0.5905
T0028,T0036	C017	83.316	0.0831
T0028,T0030	C031	45.273	0.1511
T0002,T0011	C009	83.525	0.1174
T0011,T0025	C020	37.983	0.1426
T0008,T0020	C010	51.628	0.3050
T0009,T0027	C003	94.358	0.1531
T0008,T0034	C007	100.000	0.5470
T0004,T0019	C004	41.014	0.4072
T0031,T0037	C002	61.132	0.5583
T0030,T0036	C026	60.252	0.1294
T0001,T0016	C015	65.086	0.4285
T0002,T0016	C025	55.524	0.3545
T0013,T0028	C003	67.593	0.0817
T0018,T0028	C025	43.564	0.1904
T0001,T0022	C027	47.692	0.5955
T0015,T0025	C030	44.062	0.2584
T0031,T0033	C024	64.068	0.4377
T0000,T0024	C005	45.711	0.1237
T0020,T0028	C012	96.999	0.0416
T0024,T0025	C006	89.570	0.1859
T0022,T0029	C015	81.592	0.7263
T0026	C001	10.000	0.5918
T0010,T0024	C024	53.867	0.1430
T0021,T0024	C018	45.210	0.6134
T0006,T0023	C002	57.604	0.4274
T0001,T0024	C033	83.239	0.1948
T0006,T0016	C028	56.791	0.5216
T0016,T0039	C019	80.748	0.7707
T0008,T0034	C010	51.593	0.1838
T0000,T0030	C013	25.270	0.1444
T0020,T0034	C033	49.756	0.1280
T0028,T0036	C015	41.305	0.1717
T0026,T0035	C023	43.841	0.2921
T0008,T0022	C017	75.340	0.5029
T0026,T0030	C013	70.038	0.1162
T0026,T0035	C022	23.582	0.5516
T0008,T0036	C026	55.664	0.1180
T0003,T0015	C024	37.192	0.4229
T0002,T0014	C024	55.380	0.3277
T0015,T0023	C009	59.833	0.1586
T0000,T0017	C009	81.232	0.5761
T0004,T0032	C010	82.066	0.1293
T0031,T0038	C026	52.306	0.0614
T0005,T0037	C009	43.606	0.2884
T0004,T0037	C032	58.946	0.3345
T0003,T0013	C023	68.343	0.0388
T0011,T0018	C000	36.654	0.2401
T0003,T0026	C017	54.053	0.0691
T0028,T0038	C000	43.890	0.1446
T0028,T0034	C011	38.396	0.2129
T0000,T0005	C004	84.083	0.1969
T0009,T0022	C001	91.202	0.2553
T0001,T0010	C033	59.566	0.4316
T0023,T0039	C001	69.716	0.3220
T0025,T0032	C004	64.823	0.3728
T0008,T0025	C021	55.452	0.8723
T0024,T0037	C029	39.201	0.2750
T0025,T0037	C029	55.938	0.3804
T0027,T0031	C017	71.423	0.5326
T0002,T0030	C012	26.491	0.1495
T0003,T0028	C003	40.306	0.2130
T0004,T0034	C024	47.865	0.3027
T0030,T0035	C028	55.300	0.5545
T0002,T0008	C011	89.011	0.2310
T0021	C028	16.251	0.7592
T0000,T0001	C018	57.060	0.3926
T0025,T0027	C024	45.739	0.1503
T0012,T0036	C027	59.978	0.5046
T0003,T0011	C029	66.133	0.3172
T0009,T0015	C016	60.697	0.1025
T0008,T0029	C012	37.681	0.1028
T0033	C011	14.314	0.9500
T0022	C033	18.981	0.3036
T0014,T0022	C025	64.120	0.5461
T0005,T0035	C011	59.090	0.1667
T0017,T0023	C017	75.669	0.3698
T0000,T0024	C001	100.000	0.6159
T0001,T0012	C000	31.271	0.1364
T0036,T0039	C000	77.454	0.1693
T0024,T0034	C002	57.305	0.2201
T0012,T0020	C031	10.000	0.3292
T0004,T0024	C029	67.250	0.0432
T0006,T0025	C014	83.982	0.2174
T0001,T0026	C007	71.622	0.3230
T0000,T0016	C010	30.749	0.2989
T0011,T0037	C013	65.955	0.4620
T0012,T0035	C005	64.598	0.3398
T0004,T0031	C030	35.894	0.1029
T0001,T0010	C031	64.881	0.2790
T0019,T0034	C010	53.501	0.3687
T0000,T0007	C009	44.021	0.1230
T0012,T0026	C018	62.614	0.1670
T0001,T0021	C026	75.912	0.9402
T0019,T0029	C002	100.000	0.0709
T0005,T0039	C008	34.011	0.0356
T0011,T0023	C031	53.168	0.2283
T0005,T0007	C031	77.945	0.1946
T0006,T0020	C004	76.820	0.5263
T0009,T0015	C023	27.732	0.1782
T0004,T0011	C001	92.271	0.2109
T0014,T0020	C004	97.802	0.5717
T0012,T0032	C031	77.559	0.0935
T0014,T0027	C006	67.220	0.0333
T0000,T0029	C022	59.986	0.7879
T0003,T0006	C009	58.677	0.3362
T0022,T0035	C033	21.920	0.1267
T0015,T0027	C017	64.987	0.4075
T0019,T0024	C010	100.000	0.2607
T0033,T0034	C017	52.661	0.3131
T0023,T0028	C024	41.090	0.0413
T0009,T0014	C033	57.494	0.2141
T0004,T0011	C004	82.343	0.5621
T0008,T0025	C009	64.076	0.1106
T0001,T0008	C014	65.811	0.3950
T0018,T0033	C031	82.036	0.2803
T0018,T0019	C018	72.449	0.3193
T0007,T0023	C024	47.627	0.1996
T0022,T0033	C000	82.199	0.3839
T0018,T0023	C018	73.453	0.4737
T0027,T0034	C033	77.837	0.3063
T0007	C026	10.000	0.3352
T0008,T0034	C019	47.837	0.3268
T0013	C011	10.000	0.5732
T0015	C019	10.000	0.6227
T0004,T0023	C016	67.900	0.2567
T0000,T0011	C006	63.914	0.3073
T0012,T0018	C010	89.241	0.1684
T0007,T0020	C004	82.016	0.3876
T0013,T0028	C002	63.751	0.4511
T0017,T0038	C020	57.119	0.2181
T0010,T0024	C000	58.079	0.3568
T0004,T0018	C013	31.831	0.0984
T0030,T0031	C007	68.948	0.3150
T0002,T0030	C001	47.637	0.2578
T0020,T0039	C021	37.022	0.2594
T0006,T0012	C022	91.333	0.2391
T0024,T0039	C022	59.927	0.4898
T0011,T0035	C002	63.765	0.4697
T0008,T0012	C015	50.157	0.1956
T0027,T0030	C026	49.635	0.2864
T0021,T0037	C028	48.965	0.0741
T0004,T0010	C026	85.885	0.1719
T0011,T0012	C000	52.692	0.4430
T0037,T0038	C007	100.000	0.0479
T0008,T0027	C031	79.734	0.1665
T0024	C006	37.876	0.9500
T0003,T0010	C016	34.177	0.1325
T0013,T0020	C014	40.746	0.2424
T0033	C004	10.000	0.2652
T0016,T0020	C016	29.884	0.2084
T0004,T0023	C029	88.087	0.2178
T0031,T0032	C032	46.289	0.4185
T0000,T0028	C016	51.293	0.1429
T0004,T0035	C021	48.238	0.1793
T0001,T0029	C022	61.741	0.4117
T0020,T0026	C025	59.187	0.7322
T0004,T0013	C032	54.195	0.2935
T0009,T0031	C000	25.922	0.1708
T0023,T0028	C005	44.806	0.3354
T0000,T0008	C012	82.211	0.3264
T0000,T0009	C022	49.995	0.0524
T0032,T0038	C032	70.673	0.0833
T0013,T0039	C025	38.639	0.2063
T0003,T0023	C017	70.764	0.3274
T0002,T0039	C018	67.547	0.1722
T0033,T0034	C033	84.170	0.0573
T0012	C019	26.351	0.6358
T0011,T0034	C009	43.104	0.1963
T0013,T0033	C005	81.889	0.2200
T0001,T0017	C023	80.419	0.4201
T0019,T0035	C011	91.140	0.2070
T0002,T0017	C031	89.490	0.1091
T0015,T0038	C017	61.618	0.2829
T0008,T0019	C033	34.321	0.5004
T0026,T0033	C025	57.505	0.9261
T0030,T0037	C016	69.878	0.7093
T0031,T0036	C017	53.070	0.0875
T0000,T0024	C003	69.590	0.2199
T0001,T0020	C014	28.916	0.6468
T0032,T0034	C024	51.328	0.3565
T0008,T0037	C013	41.954	0.1745
T0007,T0021	C012	55.483	0.3179
T0010,T0021	C004	45.452	0.0522
T0010,T0031	C003	61.988	0.8398
T0012,T0016	C025	45.836	0.3535
T0005,T0029	C016	32.484	0.1884
T0012,T0014	C001	53.717	0.1369
T0005,T0020	C015	49.261	0.1445
T0000,T0033	C024	68.597	0.3133
T0012,T0014	C029	35.694	0.2363
T0002,T0021	C003	74.755	0.0100
T0021,T0022	C024	47.541	0.6227
T0004,T0028	C032	63.544	0.4917
T0021,T0037	C001	39.260	0.3146
T0022,T0025	C001	27.154	0.1503
T0028,T0036	C032	38.988	0.5551
T0011,T0029	C031	60.328	0.1104
T0009,T0033	C006	77.818	0.0279
T0036,T0038	C028	35.433	0.9500
T0028	C028	25.356	0.9500
T0017,T0019	C018	25.185	0.2114
T0004,T0008	C022	45.288	0.1488
T0010,T0028	C008	77.018	0.7699
T0021,T0039	C024	65.617	0.1562
T0014,T0032	C006	92.136	0.4800
T0031,T0033	C014	69.443	0.6884
T0011,T0036	C025	65.075	0.4240
T0029,T0030	C027	45.877	0.3700
T0004,T0019	C018	69.960	0.0390
T0021,T0023	C004	68.697	0.3496
T0018,T0025	C002	100.000	0.4998
T0000,T0016	C012	65.766	0.2977
T0030,T0033	C014	43.416	0.2513
T0033	C032	28.278	0.8685
T0019,T0024	C012	74.397	0.3804
T0013,T0030	C021	55.220	0.1073
T0034,T0039	C011	48.927	0.5087
T0032,T0036	C005	62.037	0.3970
T0000,T0037	C003	73.664	0.0891
T0004,T0014	C028	62.061	0.5793
T0005,T0013	C000	37.622	0.1627
T0001,T0008	C032	64.438	0.1835
T0011,T0028	C025	86.542	0.1594
T0024,T0036	C022	72.187	0.0617
T0028,T0030	C027	41.172	0.2202
T0018,T0022	C016	80.910	0.5469
T0015,T0035	C016	100.000	0.4661
T0014,T0038	C031	46.314	0.5037
T0003,T0038	C032	60.246	0.2053
T0003,T0018	C000	59.584	0.3582
T0018,T0030	C024	28.750	0.3947
T0033,T0038	C029	89.718	0.1585
T0011,T0022	C020	55.031	0.2964
T0014,T0015	C023	54.030	0.0100
T0036	C015	34.242	0.7101
T0005,T0035	C003	53.088	0.6026
T0003,T0011	C011	35.221	0.3927
T0034,T0038	C012	55.416	0.7754
T0009,T0018	C005	36.676	0.1227
T0018,T0024	C031	58.495	0.5057
T0005	C003	44.025	0.9500
T0010,T0024	C002	45.245	0.1711
T0016,T0021	C011	54.665	0.4394
T0022,T0024	C032	78.339	0.3954
T0032,T0033	C031	54.205	0.6823
T0004,T0029	C013	63.624	0.4400
T0021	C021	41.328	0.9500
T0039	C015	17.258	0.6054
T0012,T0031	C014	75.788	0.6181
T0018,T0033	C028	41.316	0.3717
T0014,T0038	C017	74.885	0.1943
T0025	C010	10.000	0.2623
T0006,T0020	C021	54.456	0.2245
T0000,T0030	C001	38.794	0.4221
T0020,T0029	C005	94.105	0.0563
T0001,T0035	C006	70.559	0.2705
T0019,T0024	C025	61.805	0.6849
T0035,T0039	C013	85.668	0.4495
T0023,T0030	C020	51.425	0.3654
T0008,T0036	C012	51.789	0.0775
T0007,T0039	C026	79.313	0.8277
T0002,T0031	C004	100.000	0.5279
T0007,T0008	C004	58.628	0.7281
T0005,T0017	C029	16.055	0.1473
T0003,T0012	C028	65.200	0.7336
T0008,T0026	C013	28.456	0.2551
T0004,T0032	C031	98.053	0.3150
T0004,T0021	C020	47.232	0.1287
T0012,T0030	C003	77.555	0.5168
T0002,T0011	C001	100.000	0.5324
T0013,T0018	C010	56.877	0.2429
T0005,T0007	C033	49.893	0.5345
T0015,T0028	C018	72.997	0.2586
T0004,T0026	C006	25.059	0.7097
T0006,T0038	C026	59.780	0.1290
T0010,T0016	C007	54.749	0.4104
T0010,T0031	C023	87.981	0.3352
T0028,T0038	C003	64.854	0.2007
T0004,T0005	C004	63.999	0.0100
T0015,T0038	C016	94.974	0.0416
T0006,T0020	C005	71.471	0.5417
T0005,T0038	C006	60.875	0.4268
T0005,T0038	C033	71.796	0.0665
T0028,T0034	C016	29.372	0.1335
T0008,T0034	C025	69.224	0.0700
T0005,T0016	C032	31.329	0.5652
T0018,T0020	C005	60.569	0.2719
T0016,T0024	C019	71.570	0.1333
T0005,T0025	C010	25.483	0.2143
T0000,T0026	C009	58.713	0.3688
T0013,T0017	C004	34.067	0.5226
T0004,T0036	C027	35.421	0.0897
T0005,T0010	C008	32.647	0.4979
T0028,T0030	C021	82.121	0.1543
T0017,T0018	C001	50.125	0.4768
T0010,T0029	C016	40.091	0.1539
T0012,T0037	C002	31.921	0.7155
T0019,T0024	C028	43.381	0.4755
T0000,T0025	C005	77.513	0.8555
T0012,T0019	C028	54.486	0.8185
T0031,T0034	C006	52.568	0.1004
T0034,T0037	C024	68.035	0.2431
T0020,T0036	C031	45.664	0.1150
T0001,T0004	C010	67.832	0.2640
T0000,T0037	C022	78.702	0.0501
T0002,T0016	C006	81.610	0.0947
T0003,T0038	C027	25.956	0.1806
T0000,T0008	C018	63.740	0.0496
T0000,T0008	C002	53.586	0.6680
T0000,T0029	C003	42.669	0.0415
T0006,T0031	C029	74.528	0.1386
T0003,T0018	C024	35.030	0.3950
T0012,T0038	C019	41.838	0.0617
T0008,T0010	C031	65.394	0.2439
T0000,T0019	C013	57.584	0.4607
T0020,T0039	C027	79.847	0.2470
T0019,T0025	C014	36.157	0.1725
T0027,T0033	C019	42.573	0.2657
T0018,T0031	C017	46.095	0.3195
T0004,T0015	C032	72.527	0.3904
T0007,T0015	C027	32.659	0.3737
T0001,T0036	C028	39.051	0.1949
T0006,T0038	C000	47.147	0.1022
T0018,T0028	C003	34.075	0.2144
T0032,T0035	C026	62.869	0.1422
T0029,T0039	C012	80.347	0.5016
T0014,T0023	C019	42.860	0.0862
T0015,T0029	C011	69.455	0.2626
T0005,T0019	C015	91.424	0.3707
T0020,T0034	C026	60.999	0.6673
T0004,T0006	C020	58.191	0.3457
T0018,T0030	C028	55.775	0.0100
T0002,T0020	C018	71.693	0.0713
T0004,T0033	C008	70.970	0.2394
T0005,T0033	C010	63.505	0.2732
T0031,T0033	C001	70.339	0.6051
T0000,T0028	C015	57.985	0.1426
T0017,T0035	C012	79.289	0.2787
T0005,T0021	C009	67.635	0.5863
T0033,T0034	C012	79.985	0.3597
T0007,T0024	C027	45.361	0.0703
T0010,T0033	C001	70.299	0.3609
T0008,T0014	C029	55.563	0.1138
T0020,T0024	C032	70.555	0.0835
T0029,T0038	C008	62.804	0.6262
T0002,T0007	C003	61.561	0.4804
T0005,T0007	C009	82.197	0.2741
T0005,T0031	C001	83.466	0.3115
T0027,T0038	C020	91.292	0.0464
T0000,T0003	C003	66.577	0.1554
T0005,T0039	C027	30.157	0.1848
T0012,T0024	C003	54.655	0.2674
T0002,T0014	C016	38.258	0.4657
T0027,T0037	C017	75.812	0.4566
T0000,T0022	C023	54.745	0.2614
T0010,T0037	C029	60.969	0.2257
T0005,T0018	C006	68.191	0.0716
T0000,T0034	C021	62.623	0.7838
T0022,T0023	C012	44.069	0.3686
T0018	C011	10.000	0.3114
T0022,T0029	C000	82.097	0.0886
T0014,T0033	C028	25.357	0.1824
T0007,T0032	C008	64.010	0.2086
T0005,T0007	C010	29.666	0.7389
T0007,T0019	C031	18.058	0.5669
T0007,T0024	C020	61.223	0.0623
T0012,T0022	C003	36.442	0.2910
T0020,T0039	C023	78.357	0.6043
T0010,T0024	C018	39.717	0.0279
T0023,T0038	C030	43.865	0.1698
T0017,T0024	C029	82.570	0.5440
T0011,T0020	C020	59.984	0.2285
