task_id_list	courier_id	total_score	willingness
T0018,T0036	C026	84.895	0.5352
T0022,T0031	C029	57.293	0.7779
T0016,T0029	C023	71.599	0.4237
T0005,T0033	C011	63.272	0.8217
T0029,T0030	C019	59.486	0.4761
T0036,T0039	C015	54.272	0.2052
T0025,T0032	C006	65.137	0.3477
T0029,T0038	C013	52.610	0.1302
T0004,T0031	C012	52.652	0.6145
T0019,T0029	C014	66.204	0.3740
T0017,T0031	C007	59.876	0.1671
T0035	C031	15.864	0.2999
T0020,T0029	C007	31.292	0.9137
T0015,T0022	C012	64.830	0.3726
T0027,T0038	C008	97.278	0.5927
T0018,T0026	C008	44.681	0.9500
T0014	C011	25.765	0.4134
T0006,T0020	C007	81.124	0.0661
T0018,T0035	C025	82.151	0.8998
T0023,T0024	C022	29.800	0.1151
T0037,T0039	C009	86.299	0.5945
T0003,T0006	C014	87.418	0.0566
T0016,T0036	C033	53.695	0.9052
T0025,T0028	C021	66.922	0.0100
T0005,T0037	C002	61.150	0.7294
T0015,T0024	C003	91.422	0.6355
T0016,T0018	C003	54.170	0.6635
T0006,T0029	C003	17.216	0.5327
T0030,T0035	C015	39.993	0.4483
T0004,T0010	C033	73.645	0.6058
T0029,T0036	C008	59.953	0.0100
T0007,T0039	C001	48.992	0.4182
T0020,T0034	C004	87.347	0.2945
T0017,T0027	C009	52.971	0.2051
T0018,T0037	C005	30.644	0.3740
T0004,T0005	C030	93.620	0.2055
T0010,T0027	C033	78.981	0.2122
T0000,T0019	C005	89.316	0.1648
T0031,T0038	C024	62.385	0.6836
T0009,T0035	C003	34.428	0.8641
T0003,T0019	C001	66.811	0.2225
T0004,T0035	C010	58.115	0.1437
T0000,T0020	C019	57.432	0.1976
T0023,T0038	C004	90.579	0.1060
T0010,T0023	C008	34.740	0.3924
T0000,T0026	C025	44.145	0.1075
T0022,T0024	C006	41.520	0.2257
T0006,T0010	C010	48.101	0.3658
T0025,T0036	C014	55.152	0.5129
T0031,T0038	C013	48.653	0.3668
T0008,T0019	C008	72.286	0.6352
T0003,T0028	C032	23.581	0.4074
T0026,T0037	C005	57.597	0.4844
T0020,T0031	C021	86.987	0.2992
T0013,T0019	C011	80.084	0.1802
T0023,T0026	C016	71.109	0.2500
T0001,T0028	C024	97.427	0.0419
T0010,T0017	C011	69.811	0.0860
T0007,T0014	C009	100.000	0.2769
T0031,T0033	C014	52.310	0.0561
T0026,T0030	C004	87.315	0.5055
T0033,T0035	C033	66.268	0.2654
T0002,T0007	C028	27.944	0.4975
T0001,T0007	C008	18.404	0.5404
T0023,T0037	C026	71.192	0.0581
T0004,T0021	C019	39.988	0.1719
T0027,T0031	C004	95.280	0.4588
T0002,T0034	C019	58.221	0.2335
T0013,T0030	C006	45.258	0.1544
T0002,T0007	C003	38.101	0.2105
T0019,T0024	C015	69.098	0.9419
T0002,T0025	C015	48.244	0.6556
T0026	C008	10.000	0.8979
T0001,T0028	C019	55.482	0.1427
T0018,T0028	C027	53.321	0.5486
T0001,T0012	C031	50.682	0.3021
T0021,T0034	C011	62.389	0.4917
T0011,T0039	C015	69.165	0.0725
T0025,T0036	C031	57.431	0.0407
T0015,T0037	C007	42.910	0.3156
T0004,T0029	C033	39.503	0.6462
T0000,T0024	C014	88.211	0.4727
T0007,T0008	C029	58.223	0.1258
T0013,T0021	C002	45.834	0.3827
T0002,T0011	C028	66.794	0.3607
T0030,T0036	C012	47.062	0.0369
T0005,T0035	C032	61.578	0.0100
T0003,T0022	C029	70.349	0.4286
T0025,T0028	C003	38.230	0.1170
T0035,T0039	C005	69.295	0.1261
T0017,T0027	C005	74.887	0.1736
T0001,T0018	C024	41.998	0.0852
T0037,T0038	C028	67.946	0.5652
T0017,T0018	C014	64.782	0.6366
T0006,T0037	C024	74.717	0.2626
T0025,T0030	C029	65.500	0.6056
T0008,T0014	C019	52.954	0.2025
T0024	C004	23.956	0.9437
T0034,T0038	C009	59.518	0.2545
T0019,T0021	C005	67.237	0.2923
T0010,T0033	C003	46.391	0.2215
T0019,T0028	C011	40.422	0.1102
T0021,T0028	C029	86.294	0.1978
T0008,T0010	C014	85.367	0.2395
T0004,T0032	C026	58.851	0.3484
T0013	C028	31.445	0.3933
T0002,T0025	C000	46.011	0.2421
T0000,T0003	C019	73.794	0.8661
T0016,T0020	C003	59.554	0.3066
T0023,T0027	C002	31.981	0.3421
T0012,T0024	C024	52.470	0.4935
T0000,T0036	C027	82.155	0.5799
T0012,T0035	C006	49.333	0.2655
T0011,T0018	C000	50.153	0.0914
T0006,T0037	C011	81.170	0.2870
T0013,T0039	C019	68.508	0.0100
T0017,T0018	C019	37.687	0.2616
T0010	C006	31.924	0.5765
T0014,T0015	C026	51.272	0.4256
T0003,T0004	C007	71.898	0.4612
T0037	C012	29.457	0.9500
T0004,T0028	C018	98.019	0.0932
T0014,T0028	C011	65.169	0.2037
T0030,T0032	C007	47.333	0.2158
T0005,T0012	C001	51.604	0.3872
T0024,T0028	C004	98.581	0.4724
T0006,T0011	C006	72.620	0.5835
T0025,T0035	C007	97.910	0.0972
T0035	C016	40.435	0.9500
T0021,T0025	C008	55.652	0.0523
T0028,T0031	C015	33.390	0.3172
T0002,T0029	C009	90.043	0.4933
T0017,T0026	C003	65.737	0.6771
T0024,T0039	C019	40.980	0.6635
T0001,T0026	C015	39.311	0.0992
T0006,T0029	C021	44.560	0.1954
T0027,T0035	C024	85.202	0.2478
T0006,T0025	C012	88.914	0.0768
T0009,T0025	C015	33.621	0.2113
T0002,T0005	C030	60.912	0.9500
T0001,T0021	C013	49.536	0.6692
T0012,T0019	C017	54.404	0.3380
T0000,T0032	C030	100.000	0.2201
T0031,T0034	C011	50.515	0.5196
T0034,T0038	C033	27.075	0.4704
T0020,T0033	C008	71.688	0.1012
T0020,T0022	C012	80.192	0.4472
T0021,T0023	C027	27.103	0.1377
T0023	C000	10.519	0.8288
T0002,T0010	C006	34.239	0.2627
T0001,T0013	C032	68.461	0.9500
T0017,T0028	C007	62.700	0.3219
T0002,T0005	C028	69.102	0.7109
T0014,T0024	C024	79.757	0.4829
T0006,T0031	C015	43.998	0.2726
T0014,T0015	C004	35.445	0.3864
T0009,T0033	C005	77.585	0.2967
T0004,T0011	C020	56.389	0.4226
T0001,T0017	C015	51.733	0.6191
T0015,T0027	C013	78.280	0.3024
T0007,T0023	C023	35.071	0.2536
T0019,T0035	C000	68.489	0.1127
T0016,T0021	C023	53.299	0.1097
T0026,T0036	C014	78.780	0.1809
T0010,T0033	C010	56.864	0.8944
T0013,T0020	C002	89.075	0.2395
T0017,T0038	C007	51.518	0.5769
T0006,T0011	C029	40.796	0.0358
T0005,T0006	C029	50.866	0.3617
T0001,T0017	C012	67.659	0.4278
T0001,T0012	C011	38.887	0.7323
T0002,T0018	C017	52.677	0.1438
T0016,T0027	C001	22.821	0.2307
T0004,T0010	C020	43.393	0.3009
T0029,T0032	C024	60.055	0.1771
T0002,T0022	C006	68.220	0.3192
T0014,T0024	C019	63.748	0.1953
T0029,T0031	C008	47.560	0.2128
T0010,T0037	C030	79.590	0.0235
T0001,T0025	C032	70.926	0.1825
T0035,T0039	C017	32.997	0.3774
T0006,T0038	C024	67.139	0.2117
T0014,T0026	C018	55.519	0.6995
T0007,T0031	C012	57.425	0.1228
T0002,T0006	C003	48.019	0.2410
T0022,T0028	C004	81.395	0.2854
T0018,T0034	C001	45.227	0.5364
T0007,T0025	C003	67.327	0.7061
T0018,T0035	C030	47.039	0.1389
T0036	C015	40.662	0.9500
T0001,T0014	C002	44.461	0.0528
T0001,T0017	C005	42.021	0.0992
T0019,T0022	C012	56.187	0.1674
T0014,T0035	C025	59.116	0.6280
T0005	C014	21.709	0.9500
T0034,T0035	C022	66.335	0.1027
T0002,T0021	C005	51.552	0.4853
T0010,T0015	C000	51.106	0.0119
T0014,T0032	C009	64.638	0.1036
T0023,T0029	C012	49.641	0.2772
T0017,T0033	C024	94.619	0.2681
T0003,T0035	C032	66.884	0.4767
T0019,T0021	C014	54.615	0.3987
T0008,T0014	C000	62.553	0.3000
T0018,T0019	C002	44.422	0.8220
T0014,T0032	C022	63.147	0.0815
T0000,T0018	C012	52.585	0.2029
T0006,T0015	C012	74.824	0.2241
T0003,T0021	C004	80.806	0.3564
T0000,T0010	C032	54.700	0.2168
T0023,T0032	C007	61.671	0.0991
T0011,T0031	C017	61.595	0.0804
T0010,T0033	C033	46.044	0.4456
T0006	C013	38.984	0.7661
T0027,T0029	C030	76.337	0.4103
T0020,T0039	C029	56.319	0.6956
T0005,T0006	C014	85.627	0.3847
T0029	C004	34.610	0.2069
T0007,T0012	C024	93.702	0.2309
T0009,T0037	C029	62.436	0.1637
T0008,T0039	C003	80.060	0.1331
T0000,T0021	C027	40.551	0.7540
T0002,T0007	C011	81.071	0.1294
T0026,T0037	C026	75.633	0.3718
T0006,T0011	C015	49.932	0.5575
T0019	C011	10.000	0.5410
T0020,T0037	C017	65.778	0.2839
T0034,T0038	C021	80.175	0.2101
T0023,T0034	C033	38.252	0.0395
T0028,T0033	C029	68.179	0.5225
T0001,T0023	C018	100.000	0.5391
T0025,T0032	C025	51.346	0.1451
T0012,T0031	C006	90.152	0.3786
T0030,T0032	C020	80.999	0.4218
T0023,T0031	C020	88.342	0.7471
T0023,T0037	C032	30.716	0.0452
T0005,T0013	C010	47.128	0.1506
T0008,T0023	C011	60.514	0.1456
T0003,T0014	C013	73.523	0.4728
T0004,T0006	C025	33.153	0.9274
T0018,T0035	C018	53.221	0.1649
T0003,T0013	C011	41.937	0.6411
T0009,T0012	C031	75.164	0.5420
T0012,T0014	C019	41.572	0.5826
T0015,T0037	C016	55.620	0.0205
T0010,T0013	C030	64.419	0.1728
T0017,T0035	C030	82.487	0.2103
T0008,T0026	C033	43.887	0.7545
T0010,T0012	C028	38.448	0.3097
T0000,T0007	C012	57.850	0.2515
T0018,T0037	C006	74.063	0.2938
T0025,T0026	C030	15.855	0.0100
T0012,T0017	C030	60.737	0.2489
T0016,T0023	C005	64.778	0.6348
T0021,T0022	C021	100.000	0.1203
T0015,T0020	C026	87.020	0.4502
T0026,T0038	C000	82.723	0.3406
T0019,T0032	C019	90.322	0.5167
T0018,T0030	C022	100.000	0.0695
T0017,T0031	C017	83.612	0.3259
T0013,T0025	C002	77.006	0.2507
T0028,T0033	C010	51.394	0.5118
T0009,T0022	C021	49.123	0.4260
T0017	C020	18.631	0.3130
T0001,T0029	C020	46.647	0.2359
T0028,T0029	C002	70.251	0.1467
T0018,T0029	C018	100.000	0.1956
T0010,T0034	C005	70.199	0.0296
T0023,T0028	C027	53.851	0.2163
T0027,T0034	C007	41.087	0.3203
T0008,T0020	C000	83.628	0.4535
T0020,T0023	C024	60.298	0.0883
T0023,T0039	C025	32.793	0.6248
T0027	C005	42.911	0.9500
T0026,T0032	C023	40.216	0.5822
T0000,T0032	C019	50.182	0.2200
T0021,T0023	C019	93.717	0.6648
T0016,T0029	C016	42.914	0.1372
T0013,T0022	C003	40.632	0.1769
T0023,T0027	C029	100.000	0.0935
T0012,T0032	C022	60.157	0.0893
T0019,T0036	C021	60.147	0.2913
T0026,T0030	C026	38.044	0.7501
T0021,T0030	C026	46.238	0.0184
T0003,T0036	C012	57.860	0.3315
T0006,T0012	C008	39.174	0.2291
T0018,T0024	C015	63.508	0.2159
T0006,T0012	C020	46.828	0.6723
T0000,T0039	C002	74.380	0.7361
T0004,T0026	C015	58.889	0.4548
T0028	C018	39.083	0.5162
T0014	C007	29.558	0.8804
T0002,T0029	C015	58.457	0.1522
T0007,T0011	C007	10.000	0.2879
T0008,T0035	C007	50.130	0.0244
T0027,T0034	C028	44.292	0.1249
T0006,T0022	C004	60.985	0.1834
T0029,T0031	C029	45.660	0.0514
T0005,T0020	C028	56.485	0.1807
T0010,T0023	C013	39.508	0.1439
T0023,T0024	C006	66.312	0.1310
T0025,T0036	C009	54.346	0.2261
T0014,T0020	C008	25.701	0.6600
T0007,T0038	C030	45.908	0.1002
T0009,T0036	C010	43.702	0.0511
T0007,T0021	C006	96.522	0.0992
T0007,T0017	C002	86.139	0.9264
T0017	C017	21.873	0.8811
T0018,T0025	C024	73.528	0.3555
T0033,T0035	C012	100.000	0.1506
T0010,T0025	C000	57.489	0.2730
T0035,T0037	C010	73.227	0.2441
T0002,T0037	C010	64.646	0.2286
T0002,T0015	C014	60.419	0.4104
T0021,T0027	C005	33.322	0.5834
T0031,T0039	C031	51.992	0.3263
T0020,T0024	C006	56.466	0.1001
T0024,T0027	C019	42.582	0.1983
T0008,T0009	C007	52.070	0.1448
T0003,T0033	C006	27.471	0.9470
T0010,T0028	C017	71.470	0.0215
T0004,T0033	C009	44.468	0.2901
T0005,T0017	C021	74.916	0.4823
T0008,T0013	C017	47.766	0.0889
T0019,T0031	C029	69.252	0.1799
T0020,T0028	C012	70.629	0.2131
T0013,T0024	C007	76.736	0.2686
T0002,T0009	C006	94.118	0.1737
T0005,T0034	C010	42.968	0.3675
T0002,T0034	C009	85.440	0.4237
T0012,T0026	C027	59.785	0.5167
T0025,T0031	C012	64.770	0.5944
T0001,T0002	C020	61.459	0.1544
T0003,T0025	C030	61.750	0.2761
T0016,T0025	C032	29.431	0.5553
T0034,T0039	C009	85.270	0.7022
T0001,T0029	C012	72.105	0.0829
T0005,T0038	C033	47.257	0.1987
T0011,T0029	C025	64.826	0.7194
T0035,T0039	C027	74.669	0.3570
T0002,T0028	C002	46.939	0.2091
T0017,T0034	C014	70.390	0.0966
T0016,T0038	C006	42.785	0.2033
T0033,T0036	C020	49.793	0.4474
T0003,T0033	C015	46.104	0.4513
T0009,T0037	C027	32.791	0.1886
T0037,T0038	C000	100.000	0.5857
T0006,T0010	C017	50.164	0.3916
T0008,T0017	C007	57.273	0.8009
T0022,T0024	C019	39.830	0.1331
T0037,T0039	C001	91.599	0.5059
T0005,T0039	C024	84.901	0.1943
T0024,T0034	C005	48.932	0.4117
T0019,T0035	C019	19.507	0.4076
T0015,T0019	C016	73.320	0.4065
T0032,T0036	C020	50.492	0.6876
T0000,T0012	C026	52.855	0.3576
T0016,T0029	C028	87.161	0.2518
T0014,T0015	C017	61.534	0.4333
T0024,T0034	C004	72.164	0.7229
T0012,T0037	C021	75.089	0.0881
T0028,T0036	C007	74.765	0.4524
T0016,T0018	C007	66.654	0.1514
T0026,T0033	C009	93.634	0.2757
T0004,T0005	C001	99.047	0.0100
T0017,T0030	C014	45.524	0.1705
T0009,T0013	C026	100.000	0.7326
T0022,T0024	C003	77.441	0.1114
T0021,T0039	C012	46.110	0.0372
T0038	C020	20.947	0.9500
T0004,T0023	C004	67.275	0.8614
T0001,T0012	C030	38.080	0.6380
T0014,T0021	C030	25.808	0.1688
T0018,T0022	C004	65.977	0.2303
T0013,T0035	C028	53.459	0.3848
T0003,T0034	C033	38.280	0.0100
T0007,T0010	C014	41.132	0.1207
T0009,T0032	C026	37.754	0.2500
T0015,T0031	C019	76.082	0.1008
T0005,T0024	C007	90.261	0.2015
T0010,T0025	C028	56.101	0.1085
T0008,T0020	C015	26.242	0.1128
T0002,T0003	C012	25.676	0.0796
T0009,T0031	C006	93.250	0.5342
T0005,T0036	C033	42.544	0.9500
T0015,T0038	C009	37.778	0.0461
T0014,T0018	C021	44.017	0.0648
T0034,T0037	C000	23.649	0.5439
T0013,T0035	C026	77.162	0.7606
T0029,T0038	C000	24.037	0.7020
T0006,T0016	C033	69.954	0.0561
T0005,T0012	C026	64.476	0.4899
T0012,T0038	C001	41.044	0.2727
T0022,T0030	C009	74.519	0.2574
T0013,T0030	C029	67.905	0.0269
T0011,T0032	C033	100.000	0.4717
T0013,T0039	C002	48.772	0.2164
T0009,T0036	C015	74.967	0.4536
T0012,T0015	C000	58.498	0.2791
T0011,T0021	C001	48.394	0.2292
T0003,T0012	C033	25.883	0.6663
T0004,T0030	C002	46.182	0.1576
T0007,T0028	C032	30.661	0.3554
T0029,T0031	C014	76.682	0.1460
T0000,T0032	C016	71.816	0.4180
T0005,T0006	C020	86.715	0.5251
T0015,T0018	C013	67.082	0.4713
T0018,T0032	C029	60.426	0.4423
T0014,T0024	C013	65.819	0.8008
T0033	C005	23.958	0.2732
T0015,T0021	C007	33.605	0.7255
T0009,T0022	C017	55.871	0.2401
T0017,T0038	C018	82.822	0.5041
T0009,T0014	C022	48.883	0.8139
T0014,T0039	C015	94.409	0.5160
T0014,T0020	C019	58.339	0.1435
T0011,T0028	C000	73.760	0.4741
T0017,T0034	C004	49.585	0.1640
T0000	C024	38.449	0.6431
T0023,T0031	C010	55.686	0.2715
T0012,T0019	C023	73.452	0.1735
T0011,T0021	C010	14.275	0.1619
T0004,T0010	C009	63.797	0.7881
T0004,T0034	C011	67.540	0.4814
T0011,T0016	C030	72.210	0.5852
T0001,T0010	C002	73.985	0.5721
T0023,T0025	C010	37.258	0.0293
T0012,T0023	C016	70.781	0.2059
T0009,T0021	C023	31.617	0.5071
T0017,T0024	C021	64.523	0.2145
T0004,T0005	C006	40.712	0.3036
T0001,T0018	C028	21.606	0.7817
T0023,T0027	C015	28.165	0.1431
T0005,T0022	C002	54.577	0.2765
T0004,T0037	C001	79.994	0.1520
T0015,T0023	C016	79.116	0.0539
T0002,T0020	C010	89.508	0.2140
T0013,T0020	C031	90.755	0.1448
T0004,T0013	C021	44.243	0.1397
T0015	C009	41.578	0.7504
T0008	C017	10.000	0.3202
T0034,T0036	C021	68.659	0.1677
T0010,T0038	C017	62.391	0.3641
T0018,T0033	C016	62.655	0.0929
T0011,T0024	C028	97.680	0.2521
T0009,T0012	C005	76.810	0.1373
T0025,T0029	C013	56.514	0.2026
T0020,T0026	C025	67.719	0.5211
T0024,T0034	C013	71.981	0.1359
T0023,T0024	C008	88.016	0.6444
T0024,T0030	C023	51.892	0.3422
T0022,T0038	C001	45.030	0.2146
T0017,T0038	C003	82.141	0.1643
T0029,T0036	C001	34.413	0.6468
T0035	C010	43.543	0.5733
T0010	C028	13.066	0.1651
T0014,T0016	C021	62.401	0.1963
T0011,T0035	C026	52.119	0.3284
T0002,T0030	C012	77.927	0.4084
T0008,T0035	C006	82.154	0.5548
T0008,T0026	C030	80.519	0.7468
T0009,T0034	C016	84.509	0.6591
T0016,T0034	C022	69.368	0.0746
T0012,T0034	C029	45.816	0.1622
T0004,T0036	C025	65.686	0.6553
T0012,T0039	C009	37.067	0.2259
T0011,T0017	C025	57.071	0.1315
T0022,T0023	C025	37.769	0.9351
T0021	C014	32.986	0.2209
T0018,T0028	C030	28.722	0.1221
T0028,T0038	C033	24.425	0.0866
T0033,T0038	C022	88.817	0.1368
T0024,T0035	C015	47.899	0.1275
T0014,T0019	C011	50.547	0.2380
T0015,T0038	C003	53.413	0.0121
T0005,T0015	C007	43.155	0.0744
T0004,T0005	C019	57.004	0.0876
T0000,T0018	C011	100.000	0.5598
T0020,T0027	C030	60.599	0.0651
T0015,T0038	C031	58.256	0.5493
T0005,T0011	C004	80.286	0.1179
T0005,T0028	C022	79.356	0.1713
T0004,T0011	C031	34.836	0.1277
T0010,T0035	C015	70.366	0.1468
T0013,T0039	C009	27.754	0.2332
T0004,T0018	C000	26.719	0.5396
T0002,T0012	C021	43.594	0.7698
T0036,T0037	C011	100.000	0.0100
T0001,T0030	C006	33.500	0.2267
T0011,T0030	C022	56.835	0.7271
T0009,T0021	C018	59.544	0.3268
T0008,T0036	C005	54.818	0.2576
T0011,T0026	C032	65.602	0.1433
T0001,T0027	C009	66.543	0.4092
T0002,T0029	C020	95.965	0.1108
T0035,T0039	C029	83.206	0.3004
T0020,T0023	C009	88.670	0.1964
T0009,T0026	C031	57.279	0.2545
T0029,T0036	C029	38.903	0.0914
T0008,T0015	C017	36.963	0.4648
T0008,T0026	C009	72.146	0.3553
T0001,T0025	C010	63.309	0.1738
T0018,T0039	C032	42.943	0.6703
T0002,T0015	C001	37.915	0.2674
T0004,T0025	C027	62.291	0.7287
T0003,T0027	C016	27.476	0.7246
T0020,T0035	C031	50.477	0.2516
T0004,T0038	C009	65.849	0.2064
T0001,T0008	C026	73.187	0.5581
T0034	C014	30.703	0.5210
T0007,T0036	C033	70.207	0.1339
T0001,T0035	C021	49.752	0.2419
T0021,T0035	C014	80.047	0.4169
T0003,T0031	C000	55.086	0.2253
T0000	C019	11.227	0.8883
T0005,T0013	C002	84.191	0.0678
T0006,T0031	C009	22.015	0.1443
T0032,T0037	C026	96.267	0.1975
T0005,T0017	C013	45.045	0.1631
T0008,T0034	C005	59.687	0.8070
T0008,T0037	C033	55.732	0.2717
T0035,T0038	C009	48.025	0.2805
T0010,T0020	C019	39.951	0.2062
T0024,T0025	C008	59.747	0.2030
T0010,T0039	C015	56.826	0.2432
T0005,T0034	C006	43.900	0.5633
T0013,T0025	C003	40.858	0.9386
T0006,T0007	C001	41.695	0.2331
T0013,T0017	C006	71.652	0.5467
T0024,T0036	C002	42.425	0.1714
T0004,T0020	C017	37.953	0.3414
T0014,T0033	C025	57.904	0.1282
T0016,T0037	C019	100.000	0.2201
T0008,T0009	C029	81.209	0.2761
T0002,T0028	C012	76.468	0.2268
T0006,T0036	C030	43.956	0.0676
T0023	C012	10.000	0.7253
T0020,T0031	C001	41.437	0.3200
T0025,T0039	C016	46.376	0.4331
T0002,T0020	C020	54.765	0.8590
T0006,T0020	C002	94.786	0.2973
T0027,T0033	C007	55.307	0.1176
T0022,T0032	C000	100.000	0.2525
T0001,T0002	C004	57.906	0.0906
T0011,T0038	C030	26.060	0.0562
T0027,T0034	C023	44.826	0.5839
T0028,T0032	C031	46.688	0.9313
T0014,T0035	C009	67.113	0.3535
T0018,T0023	C015	73.581	0.3881
T0012,T0020	C016	83.715	0.1427
T0007,T0031	C031	75.038	0.3812
T0008,T0019	C024	39.398	0.0277
T0017,T0035	C032	50.983	0.1927
T0010,T0037	C018	18.631	0.2295
T0019,T0027	C027	56.802	0.2457
T0008,T0030	C026	82.653	0.7091
T0002,T0017	C003	52.579	0.1249
T0014,T0017	C007	41.223	0.4943
T0001,T0004	C014	58.794	0.5615
T0000,T0034	C033	45.716	0.2928
T0002,T0015	C009	79.342	0.0903
T0000,T0026	C027	48.044	0.0262
T0001,T0035	C001	83.096	0.5751
T0007,T0037	C015	47.612	0.2046
T0031,T0037	C021	63.590	0.1504
T0009,T0021	C030	51.857	0.4541
T0001,T0004	C026	42.092	0.2758
T0013,T0024	C016	100.000	0.1560
T0011,T0016	C000	73.517	0.0799
T0026,T0037	C010	32.474	0.7884
T0023,T0024	C020	65.760	0.3974
T0002,T0005	C015	55.072	0.4513
T0003,T0038	C030	68.078	0.2877
T0005,T0014	C019	48.197	0.0844
T0002,T0009	C033	86.750	0.3964
T0020,T0024	C028	80.713	0.2400
T0007,T0023	C006	72.583	0.2219
T0019,T0034	C025	87.677	0.1491
T0002,T0009	C032	67.111	0.3216
T0013,T0017	C013	29.408	0.3654
T0007,T0013	C021	77.807	0.2283
T0008,T0031	C010	43.024	0.4099
T0015,T0026	C033	62.497	0.2275
T0001,T0026	C012	37.362	0.3341
T0003,T0007	C010	97.925	0.3954
T0010,T0015	C011	87.309	0.2373
T0023,T0026	C032	63.365	0.3001
T0007,T0033	C009	53.662	0.1589
T0004,T0025	C024	47.494	0.1041
T0022	C026	38.974	0.4861
T0004,T0009	C000	47.332	0.6884
T0022,T0027	C005	28.593	0.0926
T0001,T0008	C018	87.608	0.2773
T0005,T0022	C030	31.897	0.3596
T0008,T0036	C014	45.943	0.3513
T0012,T0026	C017	68.458	0.0753
T0023	C027	31.062	0.7580
T0022,T0032	C024	57.027	0.2767
T0008,T0029	C023	51.417	0.3202
T0012,T0023	C002	68.719	0.0827
T0000,T0028	C026	86.256	0.3410
T0003,T0035	C015	60.162	0.6358
T0019,T0030	C000	69.977	0.5444
T0004,T0010	C000	65.533	0.4133
T0013,T0022	C009	68.968	0.5510
T0003,T0008	C027	38.900	0.0730
T0035	C012	42.824	0.4428
T0021,T0031	C033	57.828	0.2486
T0028,T0036	C008	61.930	0.4237
T0006,T0029	C018	48.858	0.1829
T0013,T0026	C001	83.142	0.1325
T0017,T0025	C010	72.217	0.1249
T0003,T0022	C005	50.331	0.3767
T0015,T0038	C028	50.344	0.2573
T0009,T0031	C018	50.127	0.9077
T0011,T0018	C013	36.415	0.1743
T0026,T0027	C028	52.630	0.1296
T0010,T0039	C033	45.304	0.2119
T0008,T0015	C031	64.312	0.2402
T0007,T0028	C003	33.475	0.1796
T0020,T0028	C021	71.583	0.5784
T0021,T0038	C010	19.322	0.4463
T0021,T0037	C016	36.039	0.3553
T0005,T0035	C030	69.180	0.1713
T0001,T0032	C022	47.654	0.4322
T0000,T0003	C010	60.945	0.0100
T0002,T0025	C026	70.136	0.2338
T0010,T0036	C029	38.480	0.6317
T0003,T0015	C010	76.425	0.1755
T0017,T0029	C007	85.835	0.1775
T0002,T0035	C004	40.597	0.0715
T0019,T0024	C000	19.406	0.1866
T0031,T0039	C011	84.966	0.0172
T0017,T0026	C011	40.966	0.1922
T0010	C017	10.000	0.6426
T0017,T0039	C019	60.786	0.5540
T0018,T0021	C003	67.948	0.1954
T0020,T0027	C020	56.719	0.1718
T0006,T0011	C033	53.156	0.1730
T0005,T0017	C018	34.649	0.2315
T0003,T0038	C024	41.679	0.3006
T0024,T0033	C003	53.600	0.1919
T0009	C017	18.805	0.9500
T0005,T0020	C025	91.389	0.1820
T0004,T0012	C017	57.321	0.2001
T0011,T0015	C018	48.047	0.1599
T0023,T0031	C009	81.827	0.3242
T0015,T0017	C007	62.889	0.6593
T0014,T0021	C013	91.550	0.7428
T0002,T0039	C007	54.175	0.2680
T0019,T0037	C015	49.316	0.0583
T0003,T0022	C013	76.416	0.4787
T0002,T0007	C026	51.698	0.4606
T0030,T0039	C022	74.260	0.6092
T0002,T0021	C010	36.542	0.1726
T0011,T0013	C017	69.154	0.5931
T0024,T0027	C010	49.857	0.2126
T0015,T0030	C008	49.233	0.6806
T0002,T0037	C014	49.842	0.0772
T0013,T0022	C007	85.561	0.4077
T0001,T0013	C018	77.948	0.3595
T0012,T0034	C014	61.215	0.0972
T0018,T0033	C003	43.917	0.0698
T0005,T0032	C031	41.143	0.1495
T0013,T0033	C033	87.835	0.4631
T0022,T0031	C018	70.316	0.1875
T0001,T0003	C009	87.234	0.2028
T0030,T0031	C024	80.025	0.3680
T0004,T0026	C012	61.561	0.3324
T0004,T0031	C019	35.262	0.3343
T0004,T0014	C018	44.818	0.0950
T0027,T0032	C029	66.604	0.2899
T0002,T0009	C018	57.970	0.4516
T0007,T0019	C013	36.541	0.2442
T0004,T0020	C014	44.489	0.3524
T0006,T0039	C016	56.666	0.0252
T0024,T0034	C011	47.303	0.8254
T0017,T0018	C027	94.211	0.3614
T0015,T0021	C017	64.907	0.8304
T0004,T0006	C020	100.000	0.4632
T0018,T0033	C007	49.162	0.3338
T0024,T0030	C026	44.464	0.6134
T0007,T0031	C000	66.967	0.2641
T0008,T0017	C008	48.407	0.3061
T0025,T0027	C004	86.332	0.6528
T0018,T0028	C009	46.689	0.2560
T0017,T0035	C004	32.892	0.2140
T0013,T0015	C004	55.755	0.0674
T0026	C011	27.593	0.6219
T0035	C022	46.222	0.9500
T0020,T0030	C026	62.771	0.2189
T0023,T0031	C016	15.615	0.1676
T0028	C015	16.553	0.6588
T0002,T0038	C025	87.844	0.3741
T0004,T0024	C022	60.706	0.4421
T0022,T0029	C017	58.968	0.1066
T0032,T0036	C028	71.662	0.3927
T0013,T0021	C000	47.663	0.8167
T0002,T0013	C002	83.254	0.1391
T0014,T0029	C005	60.606	0.1776
T0005,T0030	C031	58.810	0.5670
T0007,T0018	C033	74.190	0.1651
T0010,T0034	C033	62.856	0.1079
T0023,T0038	C021	73.097	0.3347
T0011,T0014	C012	100.000	0.2163
T0037	C013	38.084	0.9439
