task_id_list	courier_id	total_score	willingness
T0021,T0026	C030	69.759	0.2196
T0017,T0032	C000	32.210	0.2173
T0037,T0039	C006	42.270	0.6463
T0000,T0027	C031	91.869	0.0100
T0029	C010	35.046	0.2270
T0003,T0029	C009	71.921	0.4786
T0010,T0028	C006	68.756	0.1481
T0025,T0039	C011	66.599	0.2252
T0014,T0020	C012	66.936	0.5611
T0000,T0037	C022	64.956	0.1160
T0009,T0023	C031	44.169	0.0100
T0009,T0014	C013	70.708	0.2181
T0009,T0010	C021	67.376	0.8942
T0012,T0032	C004	64.700	0.0814
T0014,T0026	C007	84.163	0.6360
T0007,T0010	C016	90.153	0.6197
T0016,T0018	C005	35.302	0.3530
T0013,T0034	C004	46.768	0.1625
T0030,T0035	C028	20.765	0.2517
T0018,T0026	C010	39.599	0.0100
T0001,T0017	C017	46.517	0.1213
T0017,T0039	C021	76.230	0.1982
T0023,T0038	C009	92.049	0.5037
T0014,T0018	C001	68.611	0.2611
T0010,T0026	C020	74.802	0.8003
T0011,T0016	C016	46.727	0.7169
T0001,T0023	C022	61.982	0.5122
T0017,T0019	C018	78.351	0.4448
T0005,T0034	C001	15.976	0.4361
T0026	C003	38.146	0.7022
T0005,T0017	C013	55.155	0.4839
T0000,T0005	C028	38.108	0.8011
T0008,T0026	C030	48.923	0.1436
T0010,T0029	C012	39.479	0.1773
T0000,T0002	C010	59.421	0.1474
T0016,T0030	C018	58.048	0.4180
T0018,T0021	C014	40.303	0.4949
T0007,T0024	C030	84.724	0.5635
T0013,T0037	C014	90.599	0.3120
T0002,T0017	C029	57.777	0.1270
T0033,T0038	C009	46.534	0.1811
T0022,T0033	C032	38.699	0.4726
T0002,T0025	C026	61.356	0.4375
T0001,T0009	C020	67.291	0.8663
T0017,T0036	C010	73.700	0.1824
T0000,T0024	C033	67.907	0.4330
T0023,T0027	C009	61.719	0.1728
T0000,T0038	C004	96.530	0.2921
T0015,T0034	C031	58.475	0.1013
T0011,T0027	C028	47.694	0.1264
T0012,T0034	C032	60.916	0.2922
T0006,T0017	C019	44.595	0.4592
T0026,T0032	C013	45.600	0.1744
T0017,T0025	C024	58.040	0.1611
T0020,T0028	C017	61.379	0.1537
T0015,T0020	C012	64.478	0.0613
T0029,T0033	C005	32.729	0.1791
T0009,T0029	C015	24.597	0.1392
T0006,T0011	C018	98.108	0.0764
T0022,T0034	C002	82.678	0.3817
T0001,T0012	C020	54.830	0.3424
T0024,T0034	C020	36.360	0.7169
T0005,T0017	C029	38.908	0.1982
T0002,T0013	C019	83.229	0.9031
T0018,T0030	C014	81.813	0.1226
T0008,T0038	C021	66.678	0.0360
T0027,T0039	C023	100.000	0.5606
T0003,T0034	C030	50.813	0.3812
T0000,T0008	C018	38.715	0.3971
T0008,T0020	C030	74.896	0.2294
T0012,T0024	C014	42.591	0.1196
T0014,T0017	C026	36.787	0.2521
T0010	C005	10.000	0.5412
T0031,T0035	C019	64.938	0.7748
T0002,T0026	C026	92.780	0.2133
T0027,T0035	C011	43.374	0.4267
T0015,T0037	C010	44.196	0.8122
T0000,T0006	C032	29.018	0.2037
T0004,T0027	C032	55.878	0.4306
T0011,T0021	C017	39.876	0.0864
T0017,T0027	C008	59.678	0.7119
T0013,T0014	C021	59.814	0.0309
T0013,T0034	C009	37.330	0.0411
T0031,T0036	C007	54.572	0.3167
T0003,T0038	C013	49.442	0.2037
T0011,T0012	C007	59.580	0.3338
T0031,T0033	C024	56.051	0.6147
T0021,T0036	C010	57.293	0.3603
T0012,T0013	C002	77.448	0.4194
T0011,T0027	C017	52.520	0.1041
T0019,T0036	C000	83.168	0.3662
T0009,T0018	C009	41.077	0.1808
T0025,T0027	C014	79.678	0.2433
T0024,T0025	C026	56.859	0.4570
T0013	C020	20.145	0.9500
T0019,T0039	C020	31.614	0.5658
T0011,T0022	C021	43.400	0.2814
T0000,T0025	C003	59.009	0.2813
T0018,T0026	C033	53.614	0.1913
T0023,T0035	C006	56.050	0.0651
T0010,T0023	C028	67.840	0.1296
T0036,T0038	C013	74.086	0.4809
T0026,T0033	C016	57.261	0.5157
T0015	C015	48.015	0.3970
T0011,T0031	C000	60.178	0.2093
T0030,T0033	C033	50.207	0.6464
T0024,T0035	C020	17.722	0.6928
T0020	C022	10.000	0.4749
T0009,T0036	C012	70.034	0.8973
T0003,T0008	C031	43.556	0.1427
T0006,T0033	C021	80.289	0.4301
T0008,T0012	C020	70.305	0.1507
T0006,T0033	C008	62.046	0.6296
T0008,T0036	C015	25.482	0.0416
T0016,T0027	C009	46.550	0.1796
T0007,T0019	C012	53.064	0.3997
T0030,T0039	C000	70.329	0.5170
T0014,T0029	C011	18.199	0.2246
T0025,T0039	C020	59.229	0.0100
T0001,T0006	C010	48.456	0.0100
T0011,T0034	C019	74.543	0.5089
T0002,T0012	C009	93.596	0.2448
T0000,T0027	C030	44.965	0.6781
T0025,T0037	C001	46.417	0.9109
T0001,T0015	C022	69.087	0.1904
T0000,T0004	C030	98.252	0.8710
T0035	C021	28.974	0.3533
T0022	C031	29.755	0.9500
T0024,T0037	C029	31.394	0.5336
T0028,T0038	C028	91.801	0.6595
T0017,T0029	C002	63.245	0.2801
T0008,T0019	C008	37.370	0.1968
T0013,T0018	C028	82.387	0.4816
T0006,T0026	C004	90.922	0.0218
T0002,T0027	C019	56.558	0.2814
T0001,T0030	C029	86.519	0.6535
T0023,T0034	C017	82.610	0.1116
T0012	C026	30.717	0.6334
T0028,T0032	C017	59.975	0.2490
T0009,T0017	C019	93.857	0.3203
T0017,T0022	C020	41.512	0.5897
T0025,T0026	C011	40.082	0.3023
T0020,T0030	C011	57.595	0.0596
T0027,T0032	C008	42.811	0.4221
T0015,T0026	C023	44.182	0.1886
T0034,T0039	C015	83.028	0.8411
T0023,T0032	C011	68.538	0.5445
T0009,T0017	C001	52.345	0.5857
T0026,T0032	C008	100.000	0.2013
T0014,T0034	C014	67.973	0.2811
T0014,T0037	C025	31.252	0.2468
T0002,T0022	C020	56.561	0.6215
T0004,T0026	C000	44.657	0.2090
T0037,T0039	C020	54.935	0.1266
T0019,T0020	C016	64.055	0.2001
T0005,T0018	C003	68.718	0.2418
T0006,T0023	C001	46.820	0.5683
T0022,T0035	C015	41.382	0.7177
T0012,T0018	C027	64.144	0.1000
T0012,T0036	C014	78.708	0.6980
T0015,T0026	C018	61.070	0.0267
T0015,T0022	C001	39.858	0.4408
T0002	C001	30.657	0.7798
T0031,T0032	C002	46.954	0.2978
T0021,T0038	C014	96.264	0.7874
T0022,T0026	C011	33.282	0.3250
T0023,T0027	C007	28.186	0.4251
T0019,T0031	C003	59.333	0.1364
T0015,T0030	C014	67.866	0.2822
T0009,T0036	C001	84.329	0.0635
T0011,T0014	C011	68.453	0.3291
T0004,T0023	C013	39.286	0.7419
T0001,T0032	C015	57.415	0.2424
T0024,T0039	C010	74.181	0.0317
T0001,T0011	C007	28.054	0.0792
T0008,T0021	C015	77.193	0.1215
T0012,T0029	C028	52.946	0.1684
T0004,T0031	C016	36.055	0.5590
T0016,T0035	C021	24.926	0.2932
T0002,T0037	C004	77.229	0.7584
T0010,T0011	C009	62.275	0.4973
T0018,T0021	C013	56.042	0.8762
T0016	C021	22.548	0.8600
T0024,T0031	C008	77.888	0.2536
T0002,T0023	C028	20.514	0.6289
T0001,T0031	C033	74.406	0.6577
T0025,T0034	C006	23.738	0.6715
T0002,T0003	C020	83.185	0.3590
T0014,T0038	C032	32.818	0.6264
T0000,T0016	C026	37.107	0.2372
T0018,T0033	C016	60.969	0.4131
T0018,T0027	C024	86.210	0.4584
T0017,T0030	C010	29.092	0.2426
T0006,T0032	C025	87.091	0.6973
T0026,T0037	C030	61.724	0.3355
T0006,T0020	C025	55.294	0.2456
T0003,T0012	C027	63.161	0.2514
T0002,T0030	C021	67.917	0.5979
T0008,T0013	C028	34.789	0.8825
T0029,T0033	C016	82.488	0.5269
T0007,T0012	C029	29.219	0.0100
T0009,T0029	C013	89.847	0.6426
T0008,T0017	C018	92.212	0.5310
T0020,T0033	C006	41.149	0.9465
T0034,T0039	C033	37.696	0.1441
T0017,T0034	C030	71.871	0.4333
T0007,T0018	C021	28.767	0.9037
T0006,T0009	C028	30.399	0.1520
T0004,T0011	C013	61.434	0.1707
T0011,T0017	C011	69.628	0.4657
T0027,T0034	C027	95.109	0.1807
T0027,T0030	C002	49.997	0.3429
T0008,T0015	C007	53.495	0.1675
T0006,T0037	C010	72.340	0.4343
T0004,T0025	C012	68.411	0.4146
T0002,T0008	C007	62.132	0.2026
T0006,T0008	C014	99.724	0.1400
T0006,T0039	C027	66.863	0.2298
T0012,T0016	C022	43.626	0.8508
T0015,T0030	C021	59.215	0.7634
T0019,T0023	C024	48.382	0.0811
T0012,T0018	C006	52.311	0.3771
T0011,T0023	C023	39.841	0.2013
T0038	C001	29.519	0.9500
T0000,T0030	C002	64.032	0.9417
T0015,T0030	C032	43.530	0.4287
T0008,T0011	C021	40.958	0.1744
T0005,T0009	C014	63.119	0.3975
T0013,T0017	C009	61.719	0.1582
T0000,T0012	C004	18.044	0.3757
T0003,T0004	C010	39.876	0.3681
T0033	C001	53.637	0.6069
T0024,T0032	C019	60.025	0.1929
T0005,T0033	C006	27.352	0.7570
T0000,T0010	C001	65.650	0.1821
T0007,T0010	C018	49.688	0.0902
T0015,T0038	C032	86.076	0.0754
T0004,T0028	C018	50.533	0.1540
T0022,T0029	C009	46.170	0.1450
T0019,T0023	C019	79.326	0.3935
T0008,T0022	C022	38.717	0.2562
T0010,T0026	C018	63.770	0.1264
T0008,T0034	C018	61.119	0.0743
T0019,T0022	C033	56.178	0.2419
T0026,T0038	C020	55.807	0.0922
T0022,T0031	C004	48.734	0.6396
T0036,T0037	C005	46.590	0.6628
T0008,T0018	C008	37.703	0.2033
T0022,T0035	C030	66.578	0.6363
T0005,T0013	C031	43.604	0.6776
T0027,T0039	C005	65.079	0.1621
T0000,T0034	C008	58.941	0.1121
T0004,T0018	C006	79.133	0.9234
T0007,T0017	C031	54.219	0.1023
T0023,T0027	C013	49.417	0.2909
T0011,T0014	C002	63.072	0.7931
T0002,T0011	C004	54.124	0.1630
T0011,T0035	C032	32.075	0.5193
T0026,T0028	C000	65.640	0.5970
T0022,T0035	C019	94.917	0.6138
T0006,T0021	C004	94.776	0.3221
T0008,T0019	C007	60.703	0.0863
T0013,T0031	C007	55.967	0.5189
T0035	C010	34.110	0.1394
T0008,T0020	C015	30.415	0.0600
T0008,T0039	C023	32.145	0.1731
T0001,T0006	C012	100.000	0.5412
T0010,T0029	C024	89.631	0.6155
T0021,T0023	C016	54.621	0.4813
T0009,T0011	C024	76.252	0.5142
T0010,T0030	C008	86.478	0.2984
T0003,T0030	C019	57.989	0.4176
T0027,T0034	C033	69.803	0.2053
T0024,T0038	C028	44.700	0.3664
T0006,T0019	C022	66.189	0.1226
T0007,T0009	C032	60.654	0.0971
T0038,T0039	C020	71.771	0.0100
T0023,T0036	C028	27.025	0.5220
T0010,T0027	C031	88.017	0.7433
T0020,T0038	C011	58.191	0.7089
T0008,T0025	C027	57.323	0.2191
T0008,T0036	C008	55.752	0.1655
T0027	C029	20.507	0.9500
T0035,T0037	C002	33.468	0.1655
T0026,T0036	C014	47.792	0.1242
T0008,T0028	C000	59.704	0.1731
T0026,T0031	C026	46.137	0.0100
T0028,T0035	C015	27.242	0.3953
T0023,T0037	C002	100.000	0.7160
T0032,T0035	C027	53.304	0.4535
T0021	C029	29.741	0.1848
T0003,T0019	C012	57.525	0.3925
T0028,T0035	C024	39.364	0.2298
T0009,T0014	C003	79.926	0.0341
T0005,T0017	C010	83.028	0.6117
T0005,T0028	C027	39.941	0.4432
T0016,T0036	C028	56.332	0.0914
T0004,T0026	C003	84.603	0.1767
T0025,T0035	C027	62.055	0.0238
T0010,T0039	C023	58.910	0.2038
T0004,T0021	C020	39.330	0.1463
T0011,T0028	C028	80.064	0.2598
T0001,T0026	C012	58.057	0.4657
T0017,T0038	C009	49.212	0.4118
T0000,T0015	C007	50.504	0.3389
T0038	C010	37.879	0.6211
T0030	C028	10.000	0.6909
T0018,T0019	C029	57.260	0.2162
T0007,T0033	C016	42.727	0.2772
T0008,T0012	C007	87.245	0.7282
T0028,T0038	C031	59.203	0.1632
T0025,T0031	C029	52.151	0.8004
T0018,T0039	C010	78.882	0.5461
T0023,T0032	C017	73.121	0.5827
T0007,T0025	C030	86.796	0.3162
T0006,T0033	C025	80.850	0.2642
T0002,T0034	C009	61.805	0.1970
T0003,T0038	C027	43.691	0.8691
T0000,T0011	C011	48.650	0.6013
T0012,T0020	C009	95.426	0.1124
T0012,T0022	C026	64.589	0.1479
T0001,T0028	C002	51.785	0.1508
T0014,T0015	C032	50.005	0.0961
T0011,T0018	C025	38.700	0.2102
T0006,T0032	C011	53.601	0.1542
T0032,T0035	C028	51.043	0.0100
T0008,T0032	C005	69.935	0.2274
T0000,T0022	C004	48.541	0.3271
T0024,T0036	C004	62.134	0.3103
T0002,T0012	C029	40.916	0.6869
T0001,T0028	C029	74.674	0.1269
T0030,T0039	C013	63.708	0.8419
T0019,T0026	C029	65.984	0.4523
T0012,T0013	C031	83.796	0.3886
T0014,T0038	C001	61.970	0.2960
T0038	C011	47.212	0.3940
T0034,T0038	C012	83.255	0.0100
T0025,T0036	C031	87.436	0.3333
T0017,T0025	C013	53.942	0.2959
T0014,T0024	C022	64.261	0.2916
T0014,T0030	C009	72.688	0.6631
T0028,T0038	C030	76.394	0.4572
T0004,T0035	C011	80.399	0.2080
T0002,T0020	C033	90.722	0.7395
T0006	C004	49.398	0.5344
T0001,T0006	C009	54.553	0.9242
T0018,T0035	C014	32.573	0.3705
T0030,T0034	C009	45.237	0.3943
T0006,T0038	C026	32.409	0.3071
T0001,T0013	C018	69.442	0.4330
T0005,T0021	C014	28.009	0.5292
T0021,T0031	C014	54.410	0.8183
T0007,T0010	C022	87.232	0.3325
T0009,T0027	C008	57.179	0.3122
T0013,T0029	C030	65.017	0.2722
T0004,T0016	C004	90.598	0.0765
T0008,T0012	C003	74.008	0.0456
T0021,T0022	C018	94.545	0.3984
T0000,T0014	C006	90.130	0.6947
T0005,T0035	C001	51.923	0.3938
T0003,T0021	C029	53.660	0.2466
T0015,T0024	C006	66.445	0.2510
T0009,T0013	C017	54.002	0.7279
T0017,T0035	C033	58.852	0.3486
T0000,T0006	C033	47.256	0.3880
T0019,T0022	C023	65.057	0.6872
T0023,T0034	C008	64.622	0.0100
T0003,T0029	C015	82.755	0.1365
T0009,T0019	C000	91.495	0.1594
T0032	C033	35.610	0.8717
T0028,T0037	C019	42.089	0.4813
T0006,T0032	C013	67.806	0.1206
T0023,T0036	C000	30.757	0.2501
T0002,T0020	C025	29.431	0.2599
T0019,T0024	C008	67.914	0.1560
T0020,T0039	C027	72.636	0.2372
T0013,T0017	C021	83.485	0.9065
T0001,T0002	C000	56.799	0.2765
T0011,T0015	C025	41.637	0.1039
T0011,T0039	C009	52.782	0.7088
T0003,T0010	C016	73.177	0.1799
T0005,T0017	C015	61.323	0.5071
T0006,T0015	C011	33.690	0.2912
T0019,T0039	C009	60.954	0.0966
T0025	C005	25.469	0.4667
T0013,T0033	C031	90.738	0.6167
T0012,T0031	C023	36.421	0.5230
T0004,T0023	C003	56.210	0.4578
T0006,T0016	C012	85.397	0.2335
T0002,T0025	C016	53.649	0.6336
T0017,T0019	C009	77.129	0.1770
T0018,T0023	C018	54.903	0.3048
T0004,T0028	C026	41.440	0.1449
T0009,T0019	C006	38.500	0.1686
T0031,T0033	C031	46.707	0.2979
T0028,T0036	C019	46.691	0.0726
T0001,T0010	C020	13.983	0.0548
T0004,T0030	C031	84.598	0.2104
T0018,T0031	C002	81.141	0.0550
T0018,T0039	C020	78.653	0.4466
T0009,T0033	C017	58.555	0.2148
T0005,T0008	C033	47.290	0.3413
T0000,T0037	C003	85.478	0.3218
T0004,T0009	C026	70.815	0.6018
T0000,T0032	C032	56.338	0.5313
T0010	C019	19.568	0.3140
T0002,T0007	C010	51.409	0.3106
T0012,T0015	C032	52.896	0.3653
T0020,T0021	C028	49.312	0.1321
T0002,T0026	C024	41.596	0.2908
T0010,T0029	C017	51.228	0.2851
T0035,T0036	C021	56.902	0.1389
T0014,T0017	C017	74.232	0.0380
T0029,T0039	C001	39.277	0.6105
T0024,T0034	C013	66.418	0.2948
T0014,T0033	C027	44.600	0.2065
T0007,T0029	C033	47.229	0.3019
T0003,T0037	C025	82.812	0.1610
T0003,T0008	C003	67.213	0.3274
T0008,T0024	C004	60.191	0.9473
T0005	C032	11.145	0.5673
T0004,T0033	C021	55.127	0.0743
T0034,T0036	C028	54.283	0.3829
T0017,T0020	C019	54.476	0.0691
T0001,T0006	C013	41.967	0.3040
T0000,T0004	C027	92.421	0.1404
T0011,T0034	C004	94.070	0.9377
T0007,T0023	C000	38.705	0.9284
T0014,T0024	C002	42.477	0.4978
T0028,T0029	C001	55.869	0.0100
T0029,T0037	C025	43.394	0.2170
T0029,T0035	C008	18.783	0.1383
T0029,T0032	C030	40.204	0.4588
T0000,T0027	C007	54.375	0.1608
T0005,T0018	C009	39.463	0.4665
T0003,T0010	C007	37.410	0.1411
T0007,T0017	C006	71.278	0.4730
T0010,T0035	C001	54.333	0.4331
T0003,T0022	C000	75.135	0.2985
T0020,T0029	C018	47.091	0.0268
T0005,T0033	C019	98.969	0.1852
T0000,T0001	C001	63.833	0.9330
T0014,T0021	C005	48.700	0.4850
T0010,T0037	C007	65.282	0.7675
T0005,T0025	C017	98.325	0.3412
T0008,T0012	C030	74.058	0.1182
T0002,T0033	C024	36.122	0.1998
T0013,T0014	C001	48.032	0.1121
T0010,T0036	C007	57.187	0.3820
T0003,T0009	C005	71.088	0.1704
T0023,T0027	C019	55.406	0.1780
T0005,T0013	C011	100.000	0.4467
T0014,T0018	C028	60.851	0.2706
T0020,T0039	C007	46.455	0.8152
T0023,T0027	C004	88.972	0.1936
T0014,T0032	C000	59.292	0.5538
T0006,T0025	C023	66.881	0.2953
T0020,T0023	C010	79.428	0.2090
T0011,T0026	C012	56.642	0.1875
T0031,T0039	C012	53.109	0.1305
T0026,T0029	C012	63.659	0.2736
T0006,T0022	C015	81.145	0.2499
T0005,T0011	C005	57.672	0.7431
T0029,T0039	C009	54.679	0.6723
T0010,T0025	C014	26.572	0.4777
T0003,T0014	C016	75.468	0.4482
T0026,T0030	C020	100.000	0.4182
T0031,T0035	C013	56.626	0.3558
T0011,T0020	C027	56.718	0.2010
T0030,T0035	C000	49.481	0.3564
T0023,T0024	C001	43.754	0.2672
T0001,T0014	C028	65.462	0.0782
T0005,T0020	C024	45.841	0.2618
T0022,T0026	C008	44.250	0.0429
T0006,T0019	C017	52.789	0.2906
T0014,T0030	C014	46.457	0.1384
T0015,T0024	C029	20.409	0.2418
T0008,T0024	C017	64.411	0.3662
T0011,T0016	C015	87.703	0.5223
T0017,T0028	C014	65.042	0.4425
T0007,T0021	C007	63.872	0.2793
T0008,T0038	C020	36.564	0.1506
T0012,T0037	C007	51.403	0.4470
T0028,T0035	C018	38.203	0.1270
T0011,T0016	C022	39.771	0.3756
T0015,T0021	C019	59.498	0.5193
T0025,T0038	C025	43.626	0.2469
T0007,T0036	C014	61.425	0.5297
T0013,T0035	C011	50.065	0.7364
T0016,T0020	C012	100.000	0.3854
T0010,T0035	C009	63.756	0.5375
T0005,T0020	C015	76.218	0.2938
T0000,T0030	C014	69.620	0.2662
T0007,T0020	C017	74.160	0.0494
T0000,T0033	C027	52.207	0.2715
T0018,T0037	C023	34.382	0.1802
T0020,T0028	C012	60.912	0.2169
T0003,T0037	C028	71.037	0.2412
T0009,T0018	C029	68.025	0.1356
T0018,T0025	C003	68.663	0.1867
T0030,T0037	C014	54.012	0.6018
T0029	C029	40.963	0.3655
T0003	C024	41.300	0.3563
T0005	C008	10.000	0.4032
T0000,T0036	C027	62.310	0.3236
T0007,T0033	C007	45.414	0.1636
T0006,T0017	C023	56.681	0.2404
T0022,T0038	C024	60.880	0.1713
T0028,T0032	C021	39.134	0.4625
T0028,T0036	C021	100.000	0.7027
T0022,T0031	C013	87.969	0.2727
T0027,T0035	C003	82.984	0.8573
T0009,T0016	C007	48.489	0.4252
T0003,T0016	C013	79.737	0.1805
T0002,T0021	C015	36.920	0.1590
T0000,T0015	C031	68.087	0.3106
T0018,T0033	C021	63.974	0.1102
T0015,T0016	C011	66.706	0.3972
T0029,T0034	C010	79.565	0.1175
T0031,T0033	C011	89.946	0.1942
T0014,T0032	C014	40.199	0.0766
T0028,T0030	C000	53.543	0.6207
T0005,T0029	C026	54.728	0.4477
T0012,T0032	C033	63.990	0.1485
T0010,T0018	C031	76.856	0.0635
T0019,T0022	C005	57.377	0.2762
T0015,T0039	C011	57.477	0.6371
T0006,T0038	C001	44.885	0.0819
T0030,T0035	C022	60.862	0.0877
T0006,T0017	C017	34.720	0.9187
T0004,T0008	C023	42.786	0.4492
T0016,T0021	C021	55.149	0.3086
T0008,T0023	C027	43.278	0.0905
T0013,T0030	C018	65.771	0.0751
T0019,T0032	C021	70.886	0.3455
T0015,T0033	C003	53.392	0.1222
T0009,T0029	C014	72.204	0.2695
T0001,T0024	C014	65.018	0.0639
T0022,T0037	C015	81.188	0.2852
T0007,T0028	C030	65.269	0.1109
T0005,T0007	C003	47.754	0.4853
T0026,T0027	C008	18.647	0.3593
T0004,T0035	C027	51.354	0.2176
T0023,T0039	C024	75.571	0.7879
T0014,T0020	C033	65.480	0.4306
T0014,T0021	C029	86.618	0.2171
T0026,T0038	C031	43.791	0.1500
T0020,T0038	C028	58.592	0.9379
T0004,T0016	C005	59.630	0.7845
T0024,T0032	C016	70.715	0.0100
T0019,T0022	C006	78.383	0.6179
T0000,T0037	C023	83.617	0.0865
T0018,T0026	C015	65.794	0.3169
T0001,T0009	C027	83.963	0.2885
T0016,T0017	C033	60.974	0.8638
T0026,T0027	C005	52.244	0.0693
T0015,T0031	C031	33.689	0.4988
T0013,T0018	C032	57.062	0.1268
T0020,T0032	C000	95.475	0.6085
T0026,T0036	C028	67.285	0.1967
T0023,T0030	C029	41.627	0.2180
T0008,T0013	C016	83.505	0.0588
T0023,T0025	C022	50.362	0.0739
T0013,T0018	C001	71.577	0.3343
T0022,T0025	C024	100.000	0.7124
T0001,T0005	C015	66.444	0.0638
T0003,T0037	C008	68.038	0.4944
T0007,T0012	C031	21.359	0.1554
T0001,T0009	C033	52.642	0.4312
T0036,T0037	C031	46.198	0.1004
T0004,T0006	C005	41.984	0.1266
T0029	C027	10.000	0.6944
T0012,T0021	C003	31.444	0.1198
T0015,T0025	C018	53.942	0.0810
T0009	C018	29.573	0.3958
T0015,T0032	C011	55.496	0.9251
T0013,T0019	C024	30.131	0.6897
T0009,T0031	C026	65.788	0.1762
T0003,T0009	C022	74.035	0.3552
T0003,T0007	C010	68.342	0.3582
T0034,T0038	C016	66.488	0.3094
T0023,T0036	C023	43.417	0.4983
T0023,T0026	C006	40.663	0.3704
T0021,T0037	C010	66.266	0.5159
T0002,T0033	C014	59.260	0.4550
T0037	C004	44.318	0.2658
T0025,T0039	C000	78.154	0.4546
T0018,T0029	C011	64.885	0.7820
T0007,T0022	C012	71.396	0.2244
T0033,T0039	C013	65.624	0.3124
T0009,T0022	C022	73.271	0.0398
T0013,T0016	C024	59.315	0.2335
T0014,T0034	C032	74.458	0.3527
T0009,T0020	C017	39.743	0.2513
T0009,T0014	C008	52.182	0.4216
T0003,T0032	C005	54.158	0.9292
T0005,T0008	C032	48.015	0.5178
T0022,T0034	C007	62.623	0.2211
T0000,T0039	C033	43.843	0.0709
T0023,T0027	C014	40.478	0.2307
T0002,T0020	C027	52.294	0.5770
T0033,T0039	C003	51.523	0.3950
T0020,T0023	C007	77.371	0.4962
T0017,T0038	C030	65.706	0.1682
T0023,T0032	C018	46.253	0.0728
T0010,T0023	C033	60.843	0.1596
T0012,T0017	C031	50.553	0.4828
T0012,T0029	C010	81.128	0.1093
T0002,T0006	C030	74.209	0.3128
T0024,T0029	C007	49.262	0.0787
T0006,T0010	C019	48.538	0.7978
T0002,T0035	C004	56.251	0.3454
T0032,T0039	C015	100.000	0.8611
T0020,T0035	C028	64.982	0.4872
T0010,T0019	C013	73.648	0.3688
T0001,T0013	C025	37.246	0.0379
T0000,T0039	C032	19.520	0.5602
T0002,T0006	C012	77.521	0.4406
T0001,T0004	C026	63.250	0.6331
T0033,T0038	C012	61.459	0.1989
T0021,T0028	C013	70.148	0.2709
T0014,T0019	C008	87.555	0.1740
T0018,T0038	C008	82.494	0.0824
T0015,T0017	C003	65.779	0.3382
T0007,T0010	C000	65.022	0.2812
T0000,T0026	C010	74.350	0.3097
T0000,T0004	C000	34.249	0.3520
T0014,T0025	C021	56.121	0.0236
T0010,T0027	C015	51.362	0.3003
T0010	C003	27.335	0.6935
T0025	C023	27.409	0.4945
T0023	C000	10.000	0.8784
T0011,T0036	C026	45.078	0.8474
T0005,T0038	C003	46.670	0.7778
T0018,T0033	C000	69.351	0.5774
T0025,T0031	C026	64.514	0.7113
T0011,T0023	C008	53.062	0.7028
T0002,T0010	C012	72.223	0.2238
T0030,T0038	C002	71.401	0.0100
T0020,T0035	C011	60.512	0.4324
T0014,T0037	C021	89.983	0.1504
T0013,T0031	C010	28.607	0.8247
T0030,T0034	C021	87.590	0.2245
T0006,T0007	C019	76.635	0.7529
T0020,T0031	C014	33.047	0.2110
T0024,T0025	C005	43.618	0.5178
T0006,T0020	C014	73.101	0.8965
T0008,T0016	C027	80.580	0.0649
T0003,T0012	C033	76.690	0.0415
T0013,T0038	C023	64.864	0.1859
T0009,T0037	C010	34.159	0.0841
T0009,T0020	C030	81.513	0.1536
T0009,T0030	C003	35.784	0.1981
T0011	C017	35.186	0.5410
T0016	C014	10.000	0.9500
T0022,T0029	C012	80.354	0.5506
T0005,T0012	C029	98.549	0.3179
T0005,T0014	C029	30.265	0.4114
T0001,T0015	C020	79.023	0.0416
T0014,T0022	C017	84.570	0.1215
T0007,T0023	C001	52.315	0.3043
T0031,T0032	C004	56.071	0.0145
T0029,T0030	C001	82.523	0.2823
T0022	C011	23.445	0.7519
T0007,T0035	C007	62.900	0.3568
T0001,T0031	C007	64.609	0.2577
T0006,T0020	C012	25.901	0.3792
T0011,T0038	C029	68.614	0.2600
T0000,T0019	C012	93.819	0.6206
T0001,T0017	C003	85.478	0.1606
T0020,T0029	C026	55.697	0.2249
T0006,T0039	C009	60.158	0.2892
T0012,T0037	C023	59.133	0.5689
T0026,T0032	C024	65.249	0.5595
T0019,T0031	C005	57.900	0.3861
T0019,T0038	C029	65.224	0.2305
T0033,T0037	C020	61.106	0.3969
T0023,T0036	C022	65.776	0.3485
T0021,T0037	C025	86.525	0.3499
T0020,T0024	C010	70.505	0.2219
T0002,T0016	C011	87.380	0.3479
T0000,T0013	C005	70.443	0.0388
T0025,T0035	C005	46.029	0.5063
T0029,T0038	C032	83.540	0.7866
T0024,T0030	C013	83.970	0.5225
T0005,T0036	C014	39.541	0.5035
T0002	C018	10.000	0.9500
T0005,T0008	C006	68.749	0.4299
T0021,T0035	C014	39.116	0.2559
T0004,T0031	C004	35.210	0.1901
T0027,T0034	C018	77.760	0.1576
T0003,T0007	C025	54.416	0.8376
T0006,T0011	C022	83.565	0.1608
T0012,T0037	C017	78.962	0.2584
T0003	C009	22.888	0.9500
T0027,T0031	C008	62.601	0.4470
T0007,T0012	C008	44.993	0.0527
T0015,T0031	C016	89.803	0.1253
T0021,T0027	C005	72.039	0.6794
T0001,T0023	C018	34.384	0.7799
T0018,T0019	C008	59.023	0.2215
T0016,T0031	C020	54.426	0.1966
T0003,T0015	C003	68.654	0.4344
T0009,T0031	C011	53.122	0.3771
T0004,T0014	C017	70.548	0.3072
T0020,T0032	C009	61.340	0.0844
