task_id_list	courier_id	total_score	willingness
T0014,T0038	C013	45.370	0.1581
T0011,T0033	C031	51.862	0.0749
T0007,T0010	C015	55.190	0.8621
T0009,T0012	C008	60.187	0.4278
T0003	C004	10.000	0.3943
T0002,T0006	C015	92.226	0.2065
T0022,T0033	C030	49.047	0.7362
T0011,T0038	C015	63.577	0.3429
T0023,T0038	C017	81.797	0.2882
T0012,T0016	C033	48.144	0.3596
T0022,T0028	C020	92.371	0.2911
T0010,T0030	C024	35.292	0.3789
T0007,T0017	C012	28.829	0.1419
T0000,T0020	C030	57.376	0.1302
T0005,T0015	C011	61.904	0.1970
T0003,T0033	C032	50.163	0.7529
T0016	C013	21.473	0.2965
T0029,T0032	C023	51.074	0.2669
T0031,T0035	C016	59.852	0.3379
T0011,T0014	C000	58.195	0.1476
T0015,T0030	C026	82.164	0.4285
T0012,T0022	C026	46.765	0.4848
T0012,T0031	C016	84.258	0.5217
T0025,T0027	C014	39.669	0.0716
T0038	C030	20.771	0.4184
T0020,T0021	C008	57.122	0.4268
T0000,T0036	C031	81.357	0.5795
T0008,T0029	C028	56.091	0.3816
T0002,T0032	C024	32.000	0.2497
T0012,T0035	C033	43.483	0.0242
T0026,T0028	C021	79.199	0.1402
T0017,T0035	C017	27.225	0.1369
T0027,T0039	C008	80.039	0.4665
T0032,T0034	C022	77.294	0.0173
T0006,T0033	C024	73.219	0.2738
T0028,T0029	C018	50.920	0.3542
T0029,T0031	C017	74.184	0.1296
T0021,T0030	C025	36.417	0.2743
T0028,T0031	C007	62.181	0.2669
T0031,T0035	C002	61.519	0.3806
T0021,T0037	C013	67.821	0.4494
T0001,T0027	C021	68.071	0.1876
T0007,T0016	C014	48.999	0.2567
T0017,T0033	C007	100.000	0.2984
T0002,T0026	C000	57.571	0.1862
T0006,T0028	C029	70.740	0.1402
T0000,T0008	C022	38.452	0.5493
T0016,T0021	C013	63.347	0.4391
T0007,T0023	C013	35.659	0.1612
T0000,T0001	C004	66.201	0.3357
T0015,T0029	C023	81.896	0.3947
T0009,T0039	C031	25.232	0.6577
T0010,T0027	C009	51.755	0.2914
T0003,T0035	C023	70.284	0.4542
T0001,T0012	C030	94.191	0.9330
T0010,T0017	C017	43.248	0.1500
T0021,T0026	C021	29.325	0.2724
T0010,T0034	C014	56.487	0.3264
T0001,T0025	C022	72.742	0.0958
T0006,T0012	C025	47.121	0.1568
T0004,T0038	C004	59.081	0.5107
T0020,T0030	C017	100.000	0.2116
T0012,T0030	C022	87.877	0.3520
T0006,T0028	C025	46.277	0.4791
T0031,T0037	C004	48.669	0.1057
T0010,T0039	C014	29.690	0.2115
T0003,T0035	C004	90.215	0.2541
T0027,T0038	C010	95.574	0.3920
T0014,T0022	C029	54.893	0.4504
T0020,T0038	C006	62.427	0.4298
T0021,T0025	C007	70.440	0.5135
T0035	C029	34.783	0.8324
T0009,T0013	C007	50.808	0.2041
T0039	C009	13.491	0.6653
T0020,T0039	C021	51.758	0.3404
T0015,T0023	C023	20.411	0.1351
T0019,T0030	C018	51.907	0.6162
T0000,T0022	C019	67.016	0.2280
T0003,T0031	C026	44.740	0.5235
T0013,T0017	C009	47.923	0.2105
T0004,T0017	C016	87.492	0.5254
T0015,T0039	C022	92.090	0.3910
T0003,T0012	C028	14.535	0.3351
T0029	C011	19.360	0.5772
T0000,T0012	C017	54.454	0.1314
T0015,T0034	C004	31.357	0.5091
T0001,T0036	C000	44.753	0.9129
T0003,T0019	C011	46.159	0.2281
T0000,T0023	C028	56.874	0.8250
T0015,T0035	C021	54.633	0.2243
T0003,T0018	C017	77.256	0.2974
T0005,T0016	C025	89.090	0.8722
T0011,T0036	C023	30.903	0.5867
T0022,T0037	C030	58.338	0.5571
T0009,T0020	C015	62.086	0.1858
T0025,T0036	C030	43.969	0.1905
T0001,T0013	C005	66.311	0.3623
T0000,T0034	C021	28.396	0.1593
T0029,T0039	C008	75.191	0.1937
T0016,T0020	C033	38.277	0.4542
T0017,T0033	C031	40.166	0.4092
T0014,T0029	C003	70.594	0.2357
T0006,T0031	C023	31.248	0.1127
T0019,T0023	C009	80.190	0.4854
T0003,T0014	C000	54.746	0.4043
T0022,T0030	C015	89.586	0.5223
T0002,T0035	C000	78.120	0.4662
T0000,T0027	C026	89.622	0.0880
T0001,T0034	C029	39.292	0.5911
T0008,T0038	C024	62.825	0.1690
T0013,T0036	C002	65.256	0.3877
T0011,T0037	C025	53.989	0.3361
T0016,T0035	C028	55.769	0.1264
T0000,T0007	C016	67.895	0.5882
T0002,T0014	C015	57.853	0.9500
T0015,T0021	C022	55.712	0.3385
T0006,T0031	C007	66.645	0.3862
T0004,T0025	C010	56.087	0.5445
T0019,T0020	C032	23.629	0.1824
T0017,T0039	C028	50.663	0.3960
T0019,T0035	C019	71.724	0.0711
T0001,T0006	C031	71.371	0.1704
T0000,T0024	C023	70.046	0.3875
T0026	C015	31.845	0.5081
T0008,T0012	C008	77.265	0.4070
T0020,T0035	C019	100.000	0.5234
T0000,T0030	C007	62.323	0.2582
T0000,T0028	C026	30.052	0.2707
T0015,T0030	C024	63.212	0.4283
T0006,T0037	C026	34.607	0.2741
T0015,T0036	C014	77.371	0.1116
T0005,T0028	C010	63.705	0.4345
T0009,T0011	C018	84.488	0.3636
T0003,T0008	C033	67.573	0.3156
T0003,T0018	C029	55.438	0.1254
T0024,T0036	C019	62.951	0.6056
T0001,T0031	C013	46.463	0.1362
T0024	C001	35.431	0.5309
T0011,T0032	C000	83.868	0.2869
T0008,T0016	C023	57.648	0.4437
T0029,T0030	C025	56.268	0.1269
T0021,T0029	C008	47.489	0.3691
T0000,T0029	C027	52.055	0.3241
T0011,T0038	C023	67.519	0.0813
T0019,T0026	C022	43.227	0.1254
T0014,T0015	C012	70.036	0.2574
T0023,T0038	C031	56.944	0.2701
T0039	C031	10.000	0.9500
T0010,T0017	C014	62.624	0.1523
T0030,T0037	C001	62.575	0.7464
T0013,T0030	C023	28.358	0.7002
T0007,T0035	C007	35.831	0.3147
T0022,T0025	C027	67.265	0.5718
T0030,T0039	C032	33.334	0.1186
T0001,T0004	C008	67.688	0.4886
T0008,T0017	C000	61.388	0.3391
T0000,T0012	C030	54.347	0.1932
T0010,T0017	C024	72.135	0.5203
T0007,T0021	C018	72.294	0.4861
T0025,T0027	C031	100.000	0.7788
T0006,T0024	C022	54.113	0.1379
T0014,T0030	C008	76.209	0.1939
T0003,T0005	C007	89.866	0.3148
T0039	C006	42.108	0.9500
T0029,T0036	C032	57.892	0.0100
T0015,T0024	C002	37.123	0.0559
T0005,T0025	C012	73.611	0.7578
T0031	C014	40.434	0.7679
T0012,T0017	C004	51.676	0.0352
T0020,T0038	C033	54.041	0.0800
T0012,T0014	C021	67.490	0.2996
T0010,T0026	C007	43.702	0.4427
T0031,T0038	C009	60.055	0.5226
T0017,T0039	C026	47.205	0.9500
T0009,T0012	C024	55.942	0.7414
T0026,T0030	C032	27.621	0.7905
T0014,T0033	C004	41.459	0.2879
T0008,T0021	C015	84.850	0.3083
T0030,T0032	C005	80.560	0.2528
T0025,T0035	C028	30.178	0.3328
T0020,T0036	C026	80.696	0.2281
T0031,T0037	C030	40.301	0.2610
T0025	C001	18.385	0.3578
T0025,T0031	C032	22.934	0.1746
T0003,T0008	C010	66.236	0.4778
T0002,T0038	C028	49.189	0.4271
T0000,T0032	C031	35.660	0.1870
T0006	C020	21.880	0.4938
T0003,T0039	C008	59.319	0.4000
T0033,T0039	C016	90.574	0.7687
T0001,T0003	C008	47.793	0.4690
T0007,T0031	C005	56.661	0.6248
T0004,T0034	C031	55.113	0.0800
T0023	C002	12.205	0.4301
T0001,T0021	C024	73.140	0.2941
T0000,T0010	C002	23.014	0.5861
T0027,T0036	C017	50.096	0.2528
T0021,T0034	C018	71.183	0.0207
T0008,T0032	C011	40.538	0.1418
T0024,T0034	C016	84.013	0.1684
T0014,T0033	C000	45.203	0.2101
T0000,T0010	C023	68.996	0.4549
T0013,T0038	C019	80.571	0.3212
T0016	C021	39.696	0.5383
T0000,T0004	C014	45.224	0.1590
T0017,T0031	C022	71.982	0.2415
T0013,T0029	C010	66.781	0.8051
T0023,T0024	C021	15.969	0.2999
T0004,T0034	C002	62.582	0.1171
T0023,T0024	C027	69.892	0.1361
T0032,T0036	C023	64.415	0.3504
T0012,T0021	C018	47.183	0.1719
T0021,T0039	C007	66.322	0.5538
T0005,T0010	C013	88.307	0.1326
T0005,T0021	C003	66.586	0.5567
T0038,T0039	C018	62.455	0.7969
T0020,T0026	C005	30.382	0.2860
T0001,T0003	C026	54.937	0.2982
T0021,T0027	C032	33.248	0.2517
T0013	C000	41.114	0.6983
T0009,T0022	C010	61.358	0.3191
T0007,T0032	C032	72.751	0.2824
T0016	C024	20.358	0.9500
T0008,T0025	C011	47.422	0.7874
T0016,T0035	C015	68.297	0.1584
T0033	C013	13.523	0.8752
T0019,T0029	C021	75.386	0.1802
T0004,T0036	C013	67.676	0.2206
T0005,T0027	C000	57.361	0.2752
T0020,T0023	C028	47.511	0.0364
T0036,T0038	C004	54.410	0.4485
T0007,T0017	C011	82.705	0.3872
T0001,T0024	C017	56.509	0.4943
T0001,T0012	C028	83.969	0.2661
T0030,T0032	C031	58.101	0.8669
T0011,T0020	C010	42.709	0.2725
T0010,T0016	C006	48.052	0.5380
T0010,T0036	C027	89.689	0.1586
T0009,T0034	C001	70.277	0.3075
T0011,T0020	C030	46.626	0.1149
T0001,T0019	C017	47.793	0.6158
T0002,T0011	C020	14.998	0.3627
T0003,T0010	C021	52.949	0.0131
T0022,T0025	C023	74.589	0.2418
T0018,T0038	C023	29.473	0.1185
T0010,T0011	C004	65.833	0.2601
T0011,T0030	C014	82.932	0.1213
T0031	C013	17.892	0.2855
T0020,T0031	C000	62.526	0.2886
T0007,T0011	C023	88.297	0.0752
T0034	C020	10.000	0.6890
T0013,T0023	C015	92.181	0.2740
T0002,T0006	C024	64.661	0.8949
T0001,T0022	C020	74.709	0.0906
T0012,T0022	C023	62.748	0.1348
T0025,T0038	C023	51.254	0.1319
T0004,T0014	C031	43.920	0.5544
T0003,T0022	C030	77.009	0.7748
T0008,T0032	C029	28.369	0.4838
T0002,T0028	C033	56.364	0.3991
T0005,T0011	C003	72.155	0.2056
T0006,T0038	C016	15.701	0.9500
T0000,T0005	C032	52.106	0.5115
T0012,T0035	C000	73.544	0.1833
T0007,T0023	C002	34.479	0.4767
T0018,T0021	C023	97.219	0.2063
T0008,T0029	C016	35.411	0.7551
T0018,T0027	C030	41.789	0.1230
T0009,T0034	C020	21.978	0.2788
T0014,T0023	C017	90.172	0.4488
T0008,T0021	C017	74.991	0.3878
T0023,T0030	C023	37.424	0.7857
T0011,T0022	C018	30.241	0.1883
T0030,T0035	C006	19.130	0.4115
T0009,T0010	C032	66.406	0.0924
T0004,T0010	C002	36.906	0.1898
T0036,T0038	C029	74.875	0.1437
T0022,T0030	C031	46.691	0.1949
T0006,T0011	C022	35.004	0.0557
T0024,T0033	C027	80.637	0.3935
T0026,T0035	C012	77.149	0.2978
T0011,T0029	C018	80.818	0.5643
T0024,T0032	C031	100.000	0.1783
T0005,T0036	C015	56.210	0.1964
T0024,T0035	C001	47.691	0.1578
T0011,T0024	C005	36.371	0.2466
T0000,T0019	C016	67.530	0.2848
T0002,T0037	C029	46.316	0.7052
T0017,T0020	C027	57.472	0.1178
T0019,T0038	C031	44.996	0.5128
T0023,T0029	C014	69.736	0.3351
T0007,T0039	C018	45.842	0.0190
T0000,T0002	C013	66.061	0.1505
T0003,T0037	C013	66.118	0.4996
T0006,T0028	C030	39.229	0.7166
T0009,T0020	C005	65.668	0.5816
T0030	C030	18.085	0.9500
T0009,T0035	C027	16.523	0.4558
T0004,T0022	C001	47.982	0.0100
T0007,T0022	C013	61.769	0.2085
T0033,T0038	C022	74.508	0.3132
T0020,T0039	C003	78.818	0.3673
T0010,T0028	C030	37.908	0.4389
T0003,T0033	C022	53.234	0.1827
T0010,T0023	C001	100.000	0.1068
T0014,T0036	C011	76.285	0.1356
T0001,T0002	C018	49.164	0.0233
T0021,T0033	C018	38.942	0.7039
T0022,T0027	C020	41.311	0.4337
T0000,T0028	C011	35.460	0.3802
T0015,T0024	C009	71.624	0.7074
T0017,T0034	C028	40.050	0.3678
T0007,T0037	C018	54.818	0.5603
T0000,T0039	C014	88.490	0.1916
T0010,T0038	C025	44.403	0.3578
T0009,T0018	C028	58.660	0.1464
T0022,T0030	C022	48.090	0.2295
T0005,T0018	C025	57.869	0.1589
T0031	C003	28.701	0.2394
T0006,T0010	C002	27.997	0.5627
T0010,T0024	C006	74.305	0.2894
T0020,T0024	C023	64.236	0.3985
T0005,T0024	C005	43.327	0.5816
T0027,T0035	C021	70.339	0.5156
T0018,T0038	C011	89.703	0.0100
T0035,T0038	C018	57.880	0.3882
T0019,T0029	C002	82.067	0.0572
T0032,T0033	C004	62.696	0.8279
T0010,T0020	C001	53.557	0.5652
T0001,T0033	C029	81.925	0.6802
T0005,T0024	C033	100.000	0.5637
T0015,T0018	C010	45.091	0.1510
T0010,T0014	C017	30.084	0.0100
T0002,T0032	C003	67.488	0.4486
T0001,T0027	C007	28.056	0.5196
T0012,T0038	C002	16.745	0.1503
T0002,T0006	C030	50.721	0.1493
T0009,T0011	C031	50.535	0.8261
T0032,T0039	C015	47.794	0.5928
T0007,T0020	C024	57.418	0.0100
T0002,T0037	C012	35.993	0.9219
T0001,T0008	C003	91.262	0.1564
T0005,T0025	C026	50.084	0.5162
T0003,T0033	C012	49.495	0.2402
T0000,T0033	C022	59.680	0.1285
T0004,T0014	C000	71.084	0.2164
T0009,T0013	C014	53.536	0.4185
T0026,T0029	C005	59.105	0.3472
T0011,T0024	C031	61.202	0.1063
T0003,T0019	C021	76.286	0.5382
T0029,T0039	C025	46.472	0.8837
T0005,T0022	C007	51.265	0.5309
T0014,T0022	C025	63.617	0.1827
T0005,T0031	C031	50.736	0.1512
T0023,T0036	C022	76.443	0.3064
T0000,T0002	C029	54.750	0.2431
T0032	C025	10.277	0.4691
T0007,T0034	C031	46.077	0.4742
T0016,T0038	C018	78.429	0.7024
T0015,T0022	C009	72.942	0.1092
T0025,T0039	C031	46.813	0.1608
T0001,T0020	C023	80.677	0.2521
T0032,T0039	C025	84.328	0.1431
T0028,T0032	C014	58.209	0.2643
T0020,T0034	C007	55.473	0.6825
T0003,T0009	C013	84.947	0.7449
T0024,T0026	C012	39.127	0.2239
T0023,T0037	C019	77.626	0.3893
T0015,T0032	C015	60.129	0.6296
T0021,T0024	C029	45.770	0.0937
T0011,T0036	C030	59.668	0.1653
T0001,T0010	C020	86.119	0.1365
T0019,T0030	C013	49.261	0.1759
T0028,T0034	C018	75.135	0.4092
T0031,T0038	C029	62.333	0.2643
T0012,T0024	C013	67.289	0.4896
T0008,T0019	C023	65.333	0.3235
T0008,T0033	C023	46.929	0.4890
T0004,T0030	C005	43.896	0.1483
T0032,T0036	C007	60.098	0.9500
T0000,T0039	C005	90.874	0.4694
T0005,T0008	C007	77.239	0.0742
T0010,T0026	C003	55.265	0.5168
T0038,T0039	C010	43.975	0.2492
T0004,T0025	C021	61.667	0.5380
T0026,T0036	C030	58.370	0.5574
T0008,T0014	C033	72.264	0.3205
T0024,T0030	C013	72.884	0.6524
T0008,T0010	C004	56.853	0.4201
T0009,T0026	C031	63.475	0.5906
T0017,T0020	C018	61.227	0.1709
T0017,T0036	C031	56.085	0.2442
T0011,T0032	C011	76.775	0.1788
T0019,T0021	C030	58.470	0.4261
T0009,T0014	C031	76.797	0.5373
T0021	C009	37.100	0.2757
T0033,T0034	C009	58.779	0.2840
T0002,T0026	C022	78.429	0.1616
T0025	C006	33.604	0.4951
T0005,T0013	C027	68.724	0.2277
T0013,T0018	C005	100.000	0.1748
T0000,T0022	C026	63.869	0.2519
T0027,T0032	C003	78.380	0.7464
T0010,T0011	C018	64.434	0.2842
T0024,T0037	C003	64.546	0.7309
T0021,T0033	C009	70.459	0.1339
T0008,T0031	C027	46.031	0.2627
T0005,T0038	C009	47.914	0.9500
T0007,T0039	C008	39.045	0.9460
T0001,T0020	C027	25.615	0.3041
T0016,T0025	C021	60.346	0.4810
T0013,T0031	C033	47.931	0.6095
T0007,T0021	C025	93.627	0.1372
T0021,T0036	C031	63.399	0.7200
T0027,T0035	C013	58.269	0.3753
T0003,T0038	C008	52.909	0.2805
T0014,T0033	C007	69.052	0.0637
T0013,T0014	C033	42.102	0.5284
T0006,T0037	C019	47.548	0.7610
T0030,T0036	C020	77.557	0.1778
T0010,T0019	C007	58.691	0.1302
T0015,T0021	C030	73.439	0.7865
T0025,T0031	C029	65.100	0.2114
T0036,T0039	C023	46.110	0.3552
T0009,T0011	C026	28.683	0.0702
T0007,T0009	C018	73.659	0.7663
T0030,T0039	C009	64.999	0.4493
T0016,T0035	C027	47.217	0.1420
T0000,T0003	C006	57.857	0.1511
T0014,T0026	C001	86.350	0.3183
T0000,T0020	C021	89.033	0.2923
T0000,T0031	C002	72.588	0.1424
T0013,T0022	C027	43.898	0.2165
T0031	C023	32.429	0.7065
T0005,T0010	C028	75.609	0.0144
T0033,T0036	C029	51.532	0.7056
T0035,T0036	C011	64.100	0.2257
T0014,T0027	C030	43.229	0.6272
T0009,T0018	C023	71.768	0.0822
T0025,T0030	C023	40.632	0.9500
T0022,T0024	C027	69.916	0.1098
T0030	C015	11.862	0.9500
T0019,T0031	C000	65.769	0.2993
T0016,T0032	C007	29.013	0.0531
T0010,T0016	C032	48.420	0.3802
T0003	C031	11.786	0.4112
T0004,T0019	C002	71.674	0.4640
T0025,T0035	C006	59.796	0.4796
T0005,T0031	C028	58.929	0.1359
T0018,T0031	C021	73.631	0.1338
T0012,T0029	C008	80.574	0.1785
T0002,T0030	C022	57.012	0.2944
T0011,T0015	C001	68.276	0.6704
T0013,T0037	C002	31.404	0.2154
T0015,T0035	C023	71.924	0.8185
T0015,T0037	C023	51.858	0.1362
T0029,T0032	C027	95.352	0.3209
T0017,T0035	C021	39.164	0.0813
T0018,T0034	C007	42.688	0.9490
T0008,T0031	C025	92.558	0.2615
T0003,T0023	C001	45.077	0.2343
T0009	C021	26.521	0.3234
T0023,T0030	C028	20.935	0.0100
T0023,T0031	C004	48.412	0.3339
T0014,T0019	C001	40.791	0.1635
T0018,T0027	C024	49.489	0.2446
T0020,T0023	C032	59.635	0.1688
T0004,T0025	C009	29.305	0.6506
T0022,T0035	C011	85.643	0.0390
T0003	C010	15.774	0.7629
T0000,T0031	C027	32.877	0.1442
T0028,T0030	C003	51.281	0.7133
T0011,T0012	C011	62.320	0.1338
T0037	C016	36.018	0.9500
T0009,T0029	C021	56.695	0.1671
T0025,T0031	C019	38.701	0.4801
T0014,T0026	C016	37.383	0.6726
T0013,T0027	C003	100.000	0.0683
T0007,T0028	C000	31.070	0.2317
T0021,T0022	C032	51.570	0.8391
T0016,T0028	C014	63.289	0.1202
T0012,T0013	C003	93.331	0.3007
T0018,T0027	C021	60.702	0.0275
T0018,T0020	C005	26.918	0.4394
T0016,T0024	C030	31.783	0.0959
T0001,T0031	C024	41.454	0.1751
T0029,T0039	C002	32.591	0.1278
T0006,T0033	C014	60.319	0.2076
T0020,T0038	C025	51.868	0.1886
T0008,T0018	C010	52.452	0.2534
T0023,T0024	C016	94.103	0.1631
T0005,T0030	C018	64.653	0.3964
T0032,T0033	C003	87.581	0.3202
T0004,T0010	C001	45.266	0.2166
T0022,T0036	C006	58.880	0.0561
T0023,T0036	C005	68.146	0.1832
T0008	C007	19.904	0.6098
T0019,T0025	C013	69.919	0.6296
T0024,T0031	C011	88.317	0.0878
T0000,T0006	C017	27.229	0.1758
T0022,T0032	C032	33.118	0.1314
T0015,T0021	C025	58.188	0.3530
T0006,T0034	C033	80.795	0.6314
T0016	C025	27.803	0.9292
T0000,T0038	C025	67.708	0.1368
T0012,T0031	C022	45.376	0.0100
T0013,T0035	C016	70.408	0.3888
T0023	C019	13.158	0.3133
T0006,T0019	C020	43.337	0.1083
T0008,T0033	C020	83.078	0.4044
T0023,T0032	C016	60.868	0.2105
T0000,T0002	C017	91.784	0.6790
T0003,T0037	C022	45.193	0.2661
T0020,T0021	C006	31.757	0.5575
T0000,T0013	C024	40.041	0.5555
T0007,T0012	C017	65.377	0.2708
T0029,T0035	C031	81.642	0.2953
T0007,T0025	C014	74.658	0.4015
T0001,T0031	C031	60.137	0.1832
T0008,T0016	C011	58.211	0.4423
T0008,T0028	C022	83.630	0.3238
T0026,T0031	C025	60.796	0.3138
T0030,T0032	C028	64.994	0.1693
T0023,T0033	C005	77.200	0.2353
T0032,T0038	C012	82.102	0.8460
T0001,T0009	C015	61.971	0.1701
T0009,T0016	C024	61.565	0.2756
T0019,T0033	C014	81.530	0.1774
T0001,T0004	C029	34.796	0.0298
T0002,T0033	C029	72.119	0.5524
T0001,T0024	C016	60.184	0.1413
T0016,T0022	C025	55.233	0.6399
T0007,T0013	C003	74.857	0.2269
T0020,T0025	C029	69.459	0.2651
T0004	C000	10.000	0.5349
T0023,T0037	C032	73.087	0.5762
T0008,T0038	C007	48.511	0.2873
T0027,T0035	C012	56.598	0.1228
T0026,T0028	C005	68.641	0.3661
T0001,T0018	C032	22.461	0.4530
T0026,T0029	C012	51.128	0.2363
T0013,T0015	C024	69.973	0.2123
T0003,T0005	C002	56.178	0.3095
T0017,T0030	C006	97.186	0.0902
T0020,T0026	C028	81.140	0.2295
T0010,T0030	C018	76.360	0.1169
T0010,T0034	C009	74.521	0.0834
T0008,T0034	C008	31.574	0.8225
T0001,T0016	C008	91.539	0.5976
T0000,T0009	C032	64.286	0.2990
T0014,T0036	C014	41.650	0.3604
T0004,T0021	C029	60.476	0.3072
T0032,T0036	C027	98.423	0.5459
T0000,T0025	C023	79.418	0.2316
T0021	C033	23.931	0.1706
T0039	C002	24.228	0.2233
T0006,T0011	C021	52.088	0.1883
T0033,T0036	C017	80.956	0.1975
T0016,T0032	C028	94.487	0.5139
T0020,T0037	C014	59.248	0.1924
T0014,T0031	C027	71.693	0.5718
T0028,T0029	C003	64.840	0.0246
T0006,T0015	C024	33.589	0.7070
T0035,T0039	C014	38.266	0.1366
T0022,T0025	C019	48.411	0.1352
T0024,T0037	C018	50.719	0.2903
T0032,T0034	C021	97.695	0.0638
T0009,T0035	C022	36.105	0.1411
T0003,T0005	C006	69.821	0.9197
T0021,T0028	C005	30.954	0.9420
T0007,T0018	C002	39.803	0.2485
T0019,T0028	C018	42.291	0.1969
T0013,T0015	C004	95.000	0.3496
T0001,T0029	C033	56.811	0.8108
T0008,T0018	C022	68.019	0.3748
T0000,T0013	C005	54.032	0.1515
T0010,T0015	C020	28.046	0.4101
T0017,T0018	C017	59.130	0.2496
T0003,T0027	C022	32.453	0.3023
T0034,T0035	C023	59.617	0.0893
T0000,T0032	C016	57.562	0.4493
T0007,T0031	C020	54.334	0.0888
T0020,T0034	C009	52.433	0.2884
T0014	C012	35.308	0.2602
T0022,T0026	C000	59.827	0.9500
T0015,T0017	C011	66.623	0.2497
T0015,T0031	C027	90.566	0.0957
T0003,T0032	C021	67.510	0.9056
T0000,T0037	C021	10.613	0.3148
T0019,T0026	C003	38.295	0.0528
T0015,T0021	C001	69.081	0.5240
T0015,T0027	C001	75.250	0.6794
T0008,T0012	C025	53.710	0.2432
T0020,T0027	C009	91.517	0.0821
T0030,T0038	C015	66.171	0.2709
T0004,T0022	C029	52.792	0.2330
T0024,T0025	C002	61.650	0.0344
T0010,T0037	C019	81.994	0.2224
T0026,T0029	C018	36.877	0.5873
T0001,T0029	C020	70.461	0.4469
T0027,T0036	C025	70.511	0.6121
T0007,T0032	C000	90.995	0.3183
T0005,T0034	C003	95.177	0.2364
T0021,T0025	C024	71.055	0.0463
T0004,T0022	C011	69.229	0.3289
T0009,T0032	C011	51.978	0.7960
T0031,T0034	C022	62.938	0.1556
T0002,T0039	C003	62.361	0.3317
T0002,T0030	C008	48.297	0.4635
T0008,T0027	C016	80.628	0.0881
T0000,T0007	C015	50.607	0.2846
T0004,T0031	C000	37.098	0.3449
T0004	C010	19.415	0.1955
T0013,T0019	C007	64.490	0.1552
T0002,T0016	C024	78.430	0.1493
T0005,T0015	C003	100.000	0.2937
T0011,T0025	C014	89.152	0.2903
T0000,T0004	C021	44.025	0.0599
T0012,T0030	C006	79.900	0.3275
T0028,T0034	C027	27.183	0.2575
T0026,T0031	C000	58.718	0.4949
T0004,T0033	C011	69.322	0.6186
T0020,T0029	C029	55.296	0.1597
T0011,T0039	C025	62.095	0.4368
T0027,T0029	C017	72.252	0.1815
T0030	C029	45.763	0.5850
T0012,T0036	C032	61.942	0.7122
T0011,T0018	C029	73.581	0.4803
T0027,T0037	C029	80.462	0.1667
T0004,T0013	C009	29.674	0.6773
T0019	C021	24.917	0.9500
T0030,T0036	C030	51.221	0.2933
T0009,T0011	C025	57.522	0.0571
T0001,T0025	C032	32.700	0.0331
T0014,T0015	C013	83.860	0.2209
T0005,T0037	C033	32.463	0.0495
T0000,T0008	C017	41.770	0.3736
T0004,T0028	C017	76.175	0.1758
T0022,T0038	C023	42.402	0.2478
T0008,T0025	C000	29.111	0.0100
T0005,T0030	C026	56.364	0.4328
T0020,T0027	C031	100.000	0.3177
T0002,T0028	C020	48.969	0.2584
T0015,T0016	C003	75.450	0.0883
T0004,T0031	C002	29.854	0.1648
T0004,T0030	C023	51.232	0.2622
T0008,T0029	C029	100.000	0.2851
T0013,T0037	C020	72.557	0.2859
T0029,T0031	C018	53.859	0.1765
T0022,T0024	C020	41.227	0.1095
T0004,T0034	C028	63.945	0.1928
T0004,T0009	C032	46.342	0.2126
T0021,T0026	C022	54.498	0.3045
T0011,T0021	C002	57.894	0.0455
T0007,T0026	C025	70.788	0.5451
T0018,T0031	C022	81.846	0.6976
T0013,T0015	C000	74.928	0.4910
T0005,T0034	C014	98.187	0.2320
T0023,T0028	C007	77.477	0.3807
T0000,T0034	C025	42.062	0.4461
T0013,T0017	C013	63.205	0.8009
T0011,T0027	C024	38.345	0.5265
T0006,T0032	C024	81.058	0.0574
T0011,T0017	C002	61.956	0.2769
T0004,T0008	C024	61.116	0.0563
T0003,T0025	C016	29.397	0.1702
T0029,T0032	C024	62.327	0.4540
T0007,T0031	C007	54.813	0.2611
T0007,T0015	C021	71.045	0.2536
T0006,T0022	C022	67.454	0.2298
T0014,T0038	C026	57.899	0.1355
T0003,T0024	C022	49.762	0.3269
T0014,T0019	C029	64.952	0.4157
T0031,T0033	C018	69.194	0.6012
T0002,T0032	C005	68.657	0.2058
T0011,T0038	C003	81.812	0.3181
T0030	C031	10.000	0.3230
T0012	C028	10.000	0.3767
T0023,T0026	C018	77.965	0.1435
T0031	C030	22.050	0.4513
T0018,T0032	C027	89.349	0.3090
T0010,T0015	C012	50.114	0.1286
T0004,T0023	C028	63.759	0.0765
T0034,T0039	C000	50.127	0.0656
T0029,T0031	C023	50.868	0.4880
T0000,T0013	C026	63.099	0.5415
T0019,T0034	C012	47.410	0.3613
T0001,T0008	C015	71.103	0.1933
T0024,T0029	C003	55.203	0.3178
T0010,T0028	C005	60.088	0.1960
T0019,T0032	C022	76.396	0.2834
T0008,T0017	C006	92.012	0.2634
T0015,T0026	C010	60.358	0.4275
T0000,T0010	C004	64.562	0.3342
T0002,T0008	C008	51.792	0.6585
T0012,T0015	C013	28.532	0.5589
T0000	C017	35.788	0.5629
T0001,T0034	C030	71.261	0.3785
T0025,T0030	C026	82.424	0.1357
T0012,T0037	C012	26.795	0.2052
T0030,T0039	C016	85.421	0.3603
T0019,T0023	C006	29.727	0.0670
T0024,T0034	C018	45.863	0.3829
T0018,T0022	C026	34.635	0.1330
T0003,T0023	C019	67.036	0.3212
T0017,T0035	C027	52.735	0.0522
T0012,T0023	C030	65.647	0.8933
T0014,T0035	C010	53.340	0.7188
