task_id_list	courier_id	total_score	willingness
T0012,T0032	C012	17.906	0.7030
T0000,T0038	C016	64.958	0.0100
T0006,T0011	C023	53.807	0.0100
T0000,T0034	C010	86.455	0.5709
T0026,T0029	C005	53.768	0.5106
T0019,T0034	C004	47.140	0.0852
T0003,T0021	C014	17.734	0.0951
T0004,T0007	C023	46.625	0.1612
T0005,T0023	C030	41.106	0.0815
T0014,T0019	C025	25.901	0.3830
T0002,T0016	C029	100.000	0.5714
T0003,T0006	C007	64.809	0.5987
T0013,T0014	C012	74.139	0.4999
T0018,T0029	C011	55.069	0.0440
T0004,T0020	C003	15.063	0.8065
T0012,T0025	C005	41.100	0.9500
T0027,T0032	C013	91.827	0.1653
T0004	C010	25.939	0.9500
T0010,T0014	C012	19.120	0.6857
T0032,T0038	C030	44.721	0.4345
T0024,T0029	C014	67.947	0.1508
T0007,T0029	C009	64.262	0.2113
T0005,T0017	C021	83.529	0.3537
T0006,T0034	C026	53.906	0.1509
T0020,T0039	C019	61.759	0.3974
T0033,T0034	C013	33.639	0.2901
T0011,T0017	C002	67.005	0.1666
T0031	C014	19.613	0.7287
T0001,T0039	C008	51.956	0.2513
T0015,T0023	C024	66.680	0.3946
T0014,T0035	C012	59.260	0.6393
T0014,T0027	C001	53.437	0.1998
T0019,T0029	C006	21.161	0.2919
T0002,T0013	C029	77.800	0.2291
T0003,T0026	C019	66.799	0.4347
T0022,T0036	C029	81.851	0.4733
T0004,T0017	C029	32.304	0.1255
T0003,T0026	C008	53.023	0.2010
T0004,T0039	C018	53.163	0.3127
T0006,T0016	C026	36.707	0.0858
T0006,T0025	C009	55.972	0.4894
T0026,T0035	C012	67.470	0.3905
T0007,T0013	C027	42.015	0.1865
T0000,T0021	C026	56.667	0.1460
T0035,T0039	C015	75.538	0.3846
T0018,T0031	C002	70.611	0.2147
T0015,T0038	C010	49.130	0.2589
T0011,T0022	C013	65.573	0.0912
T0005,T0012	C023	51.169	0.3195
T0010,T0037	C032	27.375	0.0964
T0010,T0012	C011	68.133	0.4240
T0030,T0037	C026	89.817	0.3431
T0004,T0038	C029	50.846	0.2723
T0006,T0012	C007	51.331	0.1032
T0001,T0009	C001	57.055	0.6194
T0015,T0019	C030	64.513	0.1621
T0021,T0030	C002	47.093	0.1935
T0029,T0035	C025	37.598	0.3003
T0012,T0026	C027	19.330	0.6608
T0011,T0021	C024	38.347	0.2265
T0001,T0030	C008	70.091	0.1284
T0032,T0035	C017	70.975	0.0820
T0012,T0016	C023	50.453	0.0877
T0015,T0021	C026	47.036	0.9500
T0030,T0035	C020	63.946	0.1254
T0015,T0027	C003	70.529	0.1459
T0012,T0022	C011	66.956	0.4392
T0008,T0029	C032	52.722	0.2567
T0006,T0021	C006	76.168	0.0277
T0017,T0022	C028	53.966	0.7189
T0007,T0035	C020	24.392	0.2351
T0008,T0034	C028	57.960	0.5467
T0005,T0025	C013	90.774	0.1011
T0015,T0024	C028	55.607	0.2584
T0011,T0024	C010	56.797	0.3156
T0015,T0036	C032	75.799	0.3671
T0004,T0020	C018	50.178	0.3065
T0011,T0015	C013	66.381	0.0334
T0002,T0019	C011	65.544	0.3180
T0005,T0033	C012	52.171	0.1000
T0030,T0036	C006	80.249	0.9500
T0022,T0023	C033	100.000	0.6270
T0008,T0029	C027	68.618	0.3861
T0025	C024	10.000	0.3326
T0018,T0034	C000	54.285	0.5135
T0003,T0017	C023	55.450	0.3223
T0011,T0031	C012	75.884	0.6738
T0019,T0021	C025	63.480	0.0212
T0000,T0003	C014	60.818	0.0657
T0011,T0025	C009	10.626	0.6893
T0006,T0024	C004	42.634	0.3421
T0003,T0024	C024	66.383	0.3299
T0008,T0015	C025	70.350	0.3968
T0026,T0032	C028	57.129	0.2893
T0030,T0035	C018	64.311	0.2814
T0019,T0037	C025	83.497	0.4750
T0006,T0025	C020	51.953	0.1469
T0008,T0011	C026	52.054	0.1359
T0016,T0024	C031	77.847	0.1780
T0004,T0033	C016	72.421	0.5129
T0015,T0019	C006	90.088	0.3099
T0008,T0021	C011	55.171	0.2379
T0018,T0038	C002	72.813	0.6318
T0005,T0010	C023	73.224	0.1178
T0020,T0035	C027	59.668	0.2042
T0008,T0009	C011	69.102	0.1511
T0037,T0038	C005	62.250	0.5510
T0006,T0027	C011	76.098	0.3966
T0004,T0033	C027	45.864	0.7276
T0009,T0030	C015	100.000	0.9024
T0019,T0038	C014	54.166	0.3754
T0017,T0036	C008	67.439	0.0782
T0028,T0033	C028	69.906	0.1648
T0004,T0015	C014	49.036	0.3246
T0020,T0025	C008	54.156	0.1852
T0011,T0023	C028	65.208	0.3458
T0029	C015	17.583	0.3195
T0003	C015	12.769	0.4890
T0021,T0022	C017	52.837	0.0983
T0018,T0035	C030	55.809	0.4803
T0005,T0032	C010	79.493	0.3033
T0017,T0033	C012	43.808	0.2246
T0024,T0034	C026	62.408	0.0481
T0000,T0010	C023	85.201	0.1808
T0028,T0035	C023	60.151	0.1410
T0024,T0025	C025	81.260	0.2907
T0026,T0033	C002	57.115	0.4635
T0027,T0036	C000	86.905	0.4781
T0018,T0032	C001	73.336	0.1719
T0001,T0015	C031	75.817	0.6756
T0017,T0034	C019	55.745	0.2624
T0006,T0038	C000	71.626	0.3021
T0010	C032	30.414	0.4056
T0014,T0030	C031	70.660	0.3407
T0004,T0005	C027	79.658	0.1656
T0003,T0008	C023	78.346	0.6786
T0014,T0034	C014	94.968	0.2506
T0033,T0039	C030	48.802	0.3193
T0015,T0036	C004	31.139	0.1216
T0010,T0035	C005	45.443	0.0576
T0002,T0005	C001	68.578	0.6410
T0026,T0039	C001	17.774	0.1497
T0003,T0029	C019	60.713	0.6805
T0011,T0034	C027	100.000	0.6154
T0022,T0025	C007	37.546	0.2279
T0011,T0017	C006	97.899	0.3392
T0036,T0039	C006	57.578	0.7008
T0030,T0039	C006	46.662	0.2435
T0006,T0016	C018	65.247	0.7463
T0005,T0037	C007	24.210	0.2193
T0023,T0039	C023	95.117	0.0967
T0005,T0014	C033	43.465	0.1615
T0019,T0030	C011	98.101	0.1436
T0012,T0022	C014	73.116	0.1519
T0005,T0038	C006	67.450	0.4569
T0013,T0036	C014	72.200	0.3771
T0003,T0008	C000	84.785	0.1454
T0001,T0015	C015	85.206	0.0877
T0013,T0019	C012	18.849	0.1182
T0021,T0037	C026	63.453	0.1679
T0014,T0016	C008	98.026	0.0783
T0007,T0013	C023	35.522	0.6115
T0025,T0034	C000	76.468	0.0883
T0013,T0020	C022	72.207	0.3657
T0031,T0036	C021	63.894	0.5326
T0034,T0038	C017	57.746	0.1145
T0009,T0025	C032	61.238	0.3704
T0018,T0039	C006	62.136	0.0903
T0000,T0038	C005	54.692	0.1389
T0013,T0038	C029	54.430	0.4003
T0035,T0036	C021	69.253	0.4431
T0035	C006	10.000	0.4785
T0005,T0012	C029	68.926	0.8019
T0009,T0026	C012	41.358	0.4809
T0027,T0035	C004	53.800	0.9157
T0009,T0025	C018	66.165	0.2055
T0011,T0028	C022	74.525	0.0111
T0011,T0018	C032	39.085	0.1095
T0012,T0023	C031	63.240	0.1404
T0007,T0024	C026	36.125	0.1728
T0010,T0026	C027	80.326	0.2752
T0015,T0029	C012	64.547	0.1460
T0014,T0037	C025	50.211	0.1301
T0028,T0029	C006	50.368	0.4007
T0000,T0038	C017	44.841	0.0242
T0013,T0034	C023	85.305	0.1557
T0011	C018	28.837	0.4389
T0003,T0039	C029	57.439	0.0868
T0000,T0019	C010	80.800	0.3887
T0013,T0025	C006	67.594	0.2212
T0006,T0007	C016	34.674	0.2225
T0001,T0029	C001	97.963	0.1290
T0002,T0028	C024	72.398	0.5466
T0006,T0025	C010	59.988	0.3641
T0009,T0017	C000	27.567	0.3474
T0012,T0014	C010	56.893	0.0303
T0027,T0029	C000	37.123	0.9377
T0011,T0036	C006	57.445	0.2821
T0023,T0039	C026	54.602	0.7499
T0008,T0011	C011	55.795	0.5229
T0008,T0027	C020	71.032	0.1449
T0018,T0038	C006	33.482	0.5507
T0033,T0039	C001	37.293	0.6760
T0022,T0033	C006	12.498	0.3941
T0010,T0030	C021	90.277	0.4223
T0010,T0029	C010	49.846	0.2086
T0017,T0026	C004	68.065	0.3351
T0003,T0033	C006	64.203	0.6208
T0009,T0021	C033	34.138	0.2973
T0017,T0021	C022	73.842	0.1056
T0007,T0039	C004	71.977	0.1148
T0002,T0036	C020	39.275	0.6913
T0030,T0035	C009	62.352	0.1701
T0034,T0038	C006	74.016	0.8192
T0018,T0026	C012	46.912	0.3922
T0025,T0034	C007	69.711	0.2168
T0023,T0029	C028	42.207	0.2776
T0017,T0038	C021	50.439	0.0947
T0006,T0029	C015	76.671	0.2055
T0011,T0012	C017	52.043	0.2794
T0020	C005	10.000	0.3733
T0002,T0014	C002	45.307	0.0295
T0001,T0028	C001	38.911	0.4249
T0006,T0024	C007	65.857	0.1883
T0011,T0025	C003	90.130	0.6544
T0005,T0012	C006	75.674	0.7179
T0002,T0037	C024	22.928	0.5969
T0035,T0036	C033	63.318	0.0874
T0001,T0022	C006	94.133	0.4210
T0013,T0033	C020	95.234	0.4193
T0016,T0021	C010	52.103	0.1074
T0024,T0034	C015	46.429	0.1244
T0003,T0017	C005	61.992	0.2265
T0011,T0037	C022	51.172	0.0976
T0016,T0028	C006	27.484	0.3263
T0006,T0037	C017	64.628	0.2588
T0002,T0024	C033	31.787	0.2988
T0005,T0012	C022	37.690	0.2691
T0013,T0021	C000	90.696	0.3031
T0000,T0037	C002	51.896	0.3881
T0000,T0036	C000	43.214	0.1807
T0030,T0037	C027	57.770	0.5136
T0028,T0032	C027	78.736	0.2093
T0004,T0035	C014	66.917	0.1577
T0022,T0033	C020	54.939	0.5827
T0021,T0025	C029	56.991	0.4304
T0014,T0032	C004	73.887	0.2725
T0022,T0033	C011	86.142	0.1535
T0022,T0035	C008	28.963	0.5926
T0021,T0028	C027	42.760	0.3694
T0016,T0037	C007	26.103	0.4964
T0009,T0034	C023	64.077	0.0677
T0000,T0020	C020	87.856	0.1117
T0013,T0027	C002	90.826	0.4655
T0032,T0035	C006	67.473	0.2443
T0014,T0029	C016	82.863	0.2704
T0003,T0009	C026	40.138	0.3679
T0002,T0030	C031	43.329	0.0625
T0015,T0022	C006	67.565	0.1756
T0010,T0023	C016	79.958	0.8926
T0007,T0034	C025	45.158	0.0771
T0012,T0016	C026	33.140	0.2792
T0015,T0018	C004	48.399	0.5723
T0016,T0039	C030	57.622	0.2310
T0034,T0039	C024	83.998	0.2421
T0003,T0028	C027	68.280	0.4744
T0035,T0036	C014	66.220	0.1344
T0023,T0035	C020	98.596	0.1640
T0000,T0001	C030	51.900	0.4261
T0001,T0002	C016	90.474	0.0898
T0016,T0024	C009	63.709	0.5115
T0016,T0030	C021	70.885	0.1641
T0013,T0031	C027	62.828	0.1805
T0005,T0014	C030	60.800	0.4398
T0012,T0025	C019	65.212	0.5826
T0007,T0008	C033	84.478	0.2368
T0003,T0014	C032	55.031	0.0585
T0013,T0021	C029	59.037	0.3930
T0022,T0032	C006	55.152	0.6498
T0020,T0028	C006	41.767	0.5031
T0008,T0025	C020	59.015	0.1835
T0023,T0033	C021	55.694	0.1478
T0015,T0016	C009	57.672	0.6190
T0003,T0015	C011	62.164	0.0100
T0026,T0036	C031	79.900	0.0263
T0021,T0035	C004	75.401	0.6404
T0021,T0027	C000	36.778	0.0671
T0016,T0032	C000	61.374	0.1914
T0021,T0031	C030	49.332	0.3508
T0008,T0037	C011	78.930	0.3929
T0004,T0014	C021	32.030	0.2768
T0008,T0037	C016	57.074	0.1838
T0027,T0029	C025	54.063	0.0100
T0029,T0039	C001	100.000	0.1957
T0015,T0032	C026	92.244	0.2062
T0034,T0038	C001	55.555	0.2694
T0000,T0036	C027	57.322	0.2003
T0000,T0008	C025	69.928	0.0561
T0003,T0035	C000	63.825	0.1318
T0000,T0013	C014	86.176	0.1211
T0007,T0039	C014	38.735	0.3784
T0022,T0034	C007	91.286	0.1509
T0025,T0038	C007	56.313	0.0836
T0004,T0011	C000	54.754	0.2234
T0007,T0010	C008	42.550	0.6181
T0019,T0020	C005	55.614	0.1649
T0028,T0029	C014	66.384	0.0100
T0007,T0009	C025	78.167	0.3683
T0016,T0020	C001	40.479	0.2481
T0013,T0038	C001	54.422	0.4015
T0002,T0029	C007	38.134	0.1835
T0008,T0018	C014	82.052	0.0926
T0002,T0027	C002	66.050	0.1474
T0024,T0030	C008	74.615	0.1539
T0005,T0030	C003	68.039	0.2149
T0011,T0037	C021	63.136	0.3610
T0014,T0024	C028	72.826	0.1016
T0002,T0038	C033	58.337	0.2559
T0010,T0021	C003	33.432	0.5603
T0002,T0013	C000	51.610	0.4290
T0010,T0026	C022	38.863	0.3651
T0030,T0035	C015	87.133	0.2022
T0010,T0031	C015	66.695	0.4990
T0016,T0026	C025	37.720	0.2482
T0015,T0020	C029	44.352	0.1554
T0000,T0009	C004	67.025	0.0905
T0001,T0022	C005	26.133	0.0997
T0022,T0025	C030	66.042	0.3460
T0018,T0028	C013	65.898	0.0341
T0004,T0005	C033	51.380	0.2187
T0032,T0037	C030	52.455	0.2343
T0017,T0019	C022	62.766	0.5493
T0001,T0018	C000	77.590	0.4349
T0022,T0027	C019	40.453	0.3165
T0010,T0021	C001	60.786	0.1665
T0007,T0008	C008	68.790	0.0579
T0019,T0024	C018	29.219	0.0915
T0009,T0030	C025	84.890	0.8875
T0006,T0009	C011	81.013	0.0700
T0003,T0033	C023	75.716	0.2759
T0003,T0027	C008	78.019	0.5829
T0021,T0036	C019	77.546	0.4553
T0022,T0026	C024	41.648	0.2866
T0020,T0028	C003	54.137	0.9500
T0027	C000	39.917	0.6405
T0014,T0016	C002	57.023	0.1031
T0003,T0013	C012	57.085	0.5636
T0015,T0024	C030	55.018	0.1092
T0001,T0036	C027	42.010	0.0737
T0014,T0019	C031	54.334	0.6497
T0000,T0022	C029	78.668	0.0330
T0014,T0029	C002	51.923	0.2294
T0017,T0018	C007	21.534	0.2688
T0005,T0030	C017	71.183	0.2631
T0029,T0039	C000	62.046	0.1572
T0016,T0022	C000	90.105	0.9500
T0009,T0018	C022	79.980	0.2854
T0009,T0028	C029	56.487	0.0764
T0013	C030	10.000	0.8141
T0014,T0018	C004	75.364	0.1544
T0002,T0014	C005	58.722	0.1954
T0015,T0018	C014	71.241	0.5209
T0028,T0034	C018	77.192	0.1592
T0033,T0038	C020	94.610	0.4050
T0015,T0029	C022	39.325	0.2353
T0019,T0031	C010	78.016	0.1638
T0025,T0029	C018	81.740	0.5896
T0002,T0029	C008	57.512	0.5484
T0009,T0016	C031	70.847	0.6618
T0017,T0025	C005	83.350	0.3502
T0011,T0020	C028	68.970	0.2672
T0004,T0038	C014	46.681	0.3042
T0015	C019	48.328	0.8021
T0011,T0038	C003	61.477	0.5509
T0022	C007	35.537	0.5469
T0030,T0031	C019	21.007	0.6671
T0022,T0039	C028	66.960	0.6090
T0006,T0036	C017	53.571	0.4556
T0011,T0034	C020	61.868	0.3846
T0026,T0029	C015	64.654	0.1661
T0003,T0018	C006	34.742	0.7358
T0018,T0033	C017	49.511	0.6274
T0007,T0017	C029	46.974	0.1939
T0005	C017	15.193	0.7822
T0000,T0008	C000	43.082	0.2871
T0000,T0016	C030	59.919	0.6093
T0015,T0033	C023	65.186	0.9343
T0031,T0037	C022	22.465	0.3888
T0008,T0037	C004	54.675	0.2715
T0026,T0032	C002	83.238	0.1908
T0014,T0030	C028	16.301	0.7401
T0019,T0035	C013	42.565	0.7624
T0002,T0011	C016	55.236	0.7269
T0008,T0028	C027	79.787	0.5917
T0020,T0039	C033	83.250	0.5595
T0008,T0023	C020	92.808	0.0599
T0026,T0037	C014	57.756	0.7078
T0001,T0004	C028	31.045	0.1290
T0005,T0034	C022	43.429	0.3360
T0009,T0038	C004	70.082	0.1854
T0022,T0035	C016	71.121	0.2568
T0036,T0039	C029	59.107	0.5705
T0026,T0037	C008	39.619	0.2160
T0011,T0025	C010	63.227	0.2380
T0010,T0017	C021	27.030	0.0853
T0001,T0012	C021	22.403	0.0919
T0017,T0033	C006	72.409	0.5209
T0002,T0016	C027	69.662	0.8388
T0004,T0009	C000	97.364	0.1312
T0023,T0039	C011	47.123	0.3258
T0000,T0027	C004	47.310	0.2097
T0010,T0020	C012	37.002	0.3018
T0007,T0030	C001	86.989	0.1051
T0020,T0038	C022	51.763	0.2383
T0004,T0009	C006	63.288	0.0714
T0006,T0016	C005	83.863	0.5810
T0006,T0029	C019	53.315	0.1900
T0021,T0031	C007	68.324	0.1495
T0025,T0029	C027	58.459	0.2594
T0030	C031	12.988	0.8454
T0012,T0027	C021	94.876	0.3581
T0007,T0035	C022	57.553	0.2310
T0014,T0019	C008	69.597	0.2635
T0001	C022	10.000	0.2682
T0016,T0039	C022	82.992	0.2845
T0007,T0014	C009	66.637	0.4853
T0008,T0032	C009	71.678	0.0799
T0033,T0036	C002	67.594	0.0829
T0021,T0023	C006	63.495	0.7830
T0006,T0009	C000	45.097	0.0749
T0039	C009	32.329	0.2989
T0002,T0014	C032	65.436	0.1638
T0021,T0024	C007	65.181	0.3030
T0010,T0039	C012	66.673	0.4155
T0010,T0029	C029	63.186	0.2578
T0009,T0025	C021	50.738	0.3780
T0001,T0014	C032	72.551	0.9433
T0003	C016	26.437	0.5299
T0011,T0016	C015	26.726	0.2547
T0010,T0025	C010	77.030	0.8358
T0003,T0035	C030	44.902	0.4904
T0021,T0036	C018	49.782	0.3550
T0002,T0025	C001	89.810	0.1055
T0013,T0029	C026	64.261	0.2618
T0017,T0028	C026	28.566	0.2454
T0010,T0029	C005	69.389	0.0595
T0004,T0015	C001	77.651	0.3136
T0015,T0016	C012	46.878	0.1950
T0007	C030	32.325	0.6994
T0001,T0004	C005	67.389	0.1815
T0019,T0034	C032	49.964	0.2567
T0005,T0029	C010	65.128	0.0805
T0031,T0038	C017	92.519	0.5229
T0004,T0029	C017	56.456	0.0138
T0001,T0009	C028	59.567	0.1332
T0016	C032	46.294	0.7695
T0009,T0028	C005	16.395	0.0874
T0012,T0028	C025	36.585	0.3569
T0003,T0034	C008	71.078	0.6683
T0010,T0011	C008	44.710	0.4062
T0016,T0037	C030	57.094	0.1565
T0003,T0021	C005	63.654	0.3418
T0031,T0038	C024	68.939	0.2569
T0014,T0022	C007	69.434	0.3635
T0009,T0010	C002	69.664	0.4493
T0030,T0031	C007	47.441	0.8318
T0009,T0016	C004	52.532	0.3299
T0018,T0019	C008	25.237	0.1372
T0010,T0020	C026	92.456	0.2153
T0001,T0004	C013	23.191	0.1400
T0021,T0024	C025	84.048	0.0442
T0007,T0039	C016	58.898	0.4818
T0009,T0021	C000	34.295	0.2799
T0013,T0028	C033	75.658	0.2788
T0022,T0035	C006	41.179	0.1793
T0001,T0004	C015	81.819	0.0520
T0008,T0010	C020	47.714	0.1661
T0017,T0039	C009	64.191	0.6600
T0025,T0027	C015	40.649	0.6924
T0004	C027	15.720	0.3823
T0010,T0039	C003	72.203	0.1970
T0025,T0027	C012	65.478	0.1156
T0004	C009	30.768	0.9500
T0018,T0027	C012	58.030	0.1192
T0020	C000	31.760	0.9500
T0028,T0036	C006	100.000	0.1893
T0009,T0015	C027	68.621	0.6489
T0008,T0038	C009	43.275	0.0726
T0008,T0018	C011	69.621	0.3761
T0015,T0025	C024	84.332	0.2706
T0020,T0028	C023	40.451	0.1018
T0017,T0037	C018	46.209	0.1938
T0010,T0018	C013	78.971	0.2760
T0015,T0018	C001	96.042	0.2019
T0017,T0032	C012	33.785	0.2798
T0000,T0030	C004	52.927	0.4087
T0004,T0005	C014	47.715	0.3395
T0004,T0018	C032	51.887	0.1662
T0019,T0026	C006	59.910	0.7667
T0030,T0034	C009	62.138	0.7049
T0004,T0036	C004	57.372	0.2358
T0004,T0023	C002	79.173	0.3046
T0018,T0022	C012	72.612	0.1525
T0016,T0038	C024	68.786	0.3727
T0007,T0035	C033	16.094	0.1436
T0015,T0017	C004	50.725	0.1546
T0005,T0015	C012	82.840	0.1891
T0030,T0034	C020	69.745	0.6014
T0020,T0024	C010	47.182	0.4063
T0015,T0027	C021	27.219	0.2920
T0007,T0033	C024	53.699	0.0366
T0007,T0019	C026	77.570	0.3849
T0011,T0033	C010	100.000	0.0100
T0007,T0020	C004	40.265	0.1300
T0002,T0020	C011	92.971	0.1395
T0022	C020	10.000	0.3522
T0009,T0029	C024	55.004	0.5392
T0031,T0037	C001	60.893	0.4605
T0014,T0026	C000	46.568	0.5539
T0000,T0006	C006	79.554	0.4039
T0009,T0013	C017	82.406	0.0953
T0005,T0013	C007	87.625	0.3241
T0015,T0022	C004	51.532	0.1836
T0010,T0024	C019	90.795	0.4313
T0015,T0026	C002	95.655	0.7654
T0007,T0020	C015	40.363	0.1844
T0014,T0015	C022	34.539	0.8257
T0010,T0038	C033	100.000	0.9093
T0013,T0026	C031	76.635	0.5040
T0014,T0021	C015	48.037	0.5664
T0006,T0027	C023	26.751	0.7012
T0006,T0016	C023	40.101	0.2058
T0007,T0015	C006	57.264	0.2644
T0021,T0039	C019	68.989	0.3080
T0017,T0039	C000	44.494	0.1115
T0016,T0028	C011	66.718	0.2230
T0009,T0024	C008	42.198	0.5704
T0010,T0024	C029	82.465	0.0930
T0003,T0029	C017	34.740	0.6054
T0016,T0020	C031	53.796	0.2246
T0001,T0003	C004	56.460	0.4522
T0024,T0038	C020	29.697	0.4942
T0003,T0010	C021	60.687	0.3847
T0001,T0007	C014	67.140	0.2048
T0017	C009	27.326	0.1690
T0002,T0007	C003	88.908	0.1648
T0022,T0023	C018	80.703	0.1606
T0003,T0016	C009	50.809	0.1631
T0024,T0034	C010	61.591	0.4774
T0016,T0023	C022	91.702	0.2934
T0006,T0025	C001	78.620	0.6373
T0004,T0024	C002	87.989	0.2889
T0026,T0034	C016	50.681	0.2906
T0018,T0022	C021	37.352	0.1111
T0029,T0035	C029	58.886	0.8855
T0032,T0035	C024	53.560	0.3536
T0006,T0021	C004	58.117	0.0531
T0002,T0018	C019	27.129	0.2205
T0006,T0019	C013	45.444	0.4770
T0005,T0030	C024	38.792	0.3678
T0004,T0017	C009	59.053	0.1147
T0026,T0031	C016	65.481	0.6348
T0012,T0034	C009	67.973	0.1598
T0009,T0022	C020	63.907	0.3478
T0010,T0022	C023	61.896	0.2012
T0003,T0030	C018	50.163	0.1033
T0004,T0016	C006	60.953	0.6569
T0003,T0009	C003	51.419	0.0856
T0011,T0022	C016	53.224	0.2353
T0001,T0015	C032	68.783	0.1996
T0004,T0010	C021	92.333	0.1460
T0001,T0038	C030	60.391	0.1829
T0011,T0023	C002	93.706	0.2396
T0008,T0028	C003	68.591	0.2579
T0003,T0038	C006	59.179	0.3484
T0002,T0007	C012	62.584	0.1713
T0015,T0038	C002	28.189	0.2190
T0005,T0020	C008	50.487	0.6994
T0000,T0012	C002	53.596	0.3304
T0009,T0032	C012	33.457	0.8927
T0028,T0035	C032	95.200	0.1397
T0009,T0031	C030	52.011	0.3468
T0005,T0015	C022	33.282	0.2025
T0014,T0020	C028	67.601	0.3279
T0004,T0007	C004	66.858	0.1955
T0029,T0038	C001	44.769	0.0585
T0020	C015	10.000	0.9500
T0013,T0027	C029	52.227	0.0867
T0005,T0019	C013	99.593	0.3007
T0029,T0031	C009	70.701	0.0917
T0020,T0023	C004	44.869	0.2166
T0010,T0021	C012	67.111	0.0171
T0003,T0015	C025	42.735	0.4955
T0003,T0007	C031	49.632	0.7787
T0016,T0027	C006	56.802	0.4390
T0013,T0034	C014	57.988	0.7494
T0001,T0023	C013	26.087	0.1282
T0022,T0034	C013	61.949	0.2177
T0007,T0038	C029	79.477	0.1927
T0013,T0021	C008	31.938	0.1121
T0006,T0018	C000	71.452	0.1671
T0015,T0039	C028	60.154	0.4738
T0017,T0029	C010	47.457	0.3009
T0003,T0016	C029	46.508	0.4812
T0000,T0019	C005	36.465	0.3344
T0022	C015	18.406	0.5843
T0013,T0036	C008	72.841	0.2952
T0001,T0012	C018	75.666	0.7323
T0009,T0035	C001	46.575	0.1633
T0002,T0028	C026	40.626	0.7098
T0004,T0006	C002	62.282	0.9288
T0017,T0038	C003	42.942	0.9500
T0023,T0037	C031	59.067	0.1425
T0004,T0030	C002	58.434	0.7703
T0010,T0018	C014	66.401	0.3152
T0010,T0029	C015	72.168	0.6679
T0006,T0023	C015	28.046	0.1540
T0016,T0035	C011	51.229	0.2950
T0012,T0015	C016	66.783	0.2472
T0021,T0024	C019	33.813	0.4642
T0003,T0022	C024	24.239	0.4375
T0003,T0010	C008	52.295	0.0876
T0016,T0030	C003	71.497	0.1558
T0026,T0035	C014	62.368	0.1973
T0024	C003	38.788	0.3235
T0008,T0033	C005	11.414	0.2687
T0008,T0037	C005	54.069	0.6582
T0002,T0018	C013	89.498	0.2902
T0000,T0001	C009	60.154	0.0922
T0037	C005	10.162	0.2503
T0002	C009	13.130	0.7648
T0009,T0028	C016	60.054	0.2934
T0035,T0036	C000	56.779	0.4401
T0012,T0020	C003	62.030	0.2977
T0009,T0021	C010	64.860	0.3695
T0010,T0039	C032	71.760	0.2157
T0035,T0037	C018	64.580	0.0749
T0012,T0033	C008	61.346	0.3789
T0012,T0036	C000	76.885	0.0659
T0008,T0023	C004	89.266	0.2989
T0004,T0013	C005	31.927	0.0943
T0002,T0006	C012	72.672	0.2821
T0009,T0029	C011	71.980	0.9098
T0016,T0033	C024	79.219	0.0324
T0009,T0039	C004	51.714	0.2152
T0018,T0026	C029	20.199	0.1873
T0013,T0031	C000	64.705	0.2141
T0027,T0034	C011	44.117	0.2660
T0033,T0034	C029	83.623	0.2066
T0004,T0011	C025	53.352	0.1838
T0009,T0022	C032	79.380	0.2171
T0006,T0036	C023	91.647	0.0964
T0005,T0027	C003	21.569	0.4904
T0005,T0036	C010	67.695	0.2913
T0027,T0038	C006	59.498	0.5459
T0001,T0006	C031	32.117	0.3488
T0030	C012	42.491	0.7554
T0023,T0030	C019	73.624	0.0491
T0007,T0027	C018	94.952	0.1307
T0019	C028	29.250	0.8278
T0002,T0021	C008	100.000	0.1825
T0016,T0026	C007	44.810	0.3311
T0015,T0026	C027	90.259	0.1850
T0019,T0028	C015	55.796	0.3583
T0006,T0023	C027	42.294	0.8636
T0013,T0014	C009	71.779	0.3818
T0018,T0035	C016	50.587	0.1102
T0009	C027	25.601	0.5854
T0010,T0037	C028	74.777	0.1192
T0020,T0031	C016	90.887	0.1313
T0011,T0027	C023	75.303	0.1826
T0005,T0018	C024	58.236	0.1135
T0005,T0015	C027	47.888	0.1892
T0017,T0021	C013	79.467	0.5641
T0023,T0027	C016	58.167	0.0683
T0027,T0031	C027	67.918	0.6703
T0010,T0019	C026	79.586	0.3962
T0019,T0024	C001	67.125	0.5441
T0013,T0038	C026	100.000	0.1059
T0034	C030	28.708	0.9500
T0000,T0037	C025	73.988	0.2478
T0012,T0030	C027	59.628	0.3793
T0010,T0024	C010	64.569	0.0882
T0026,T0035	C032	88.684	0.2795
T0005,T0027	C010	76.327	0.5967
T0008,T0029	C005	50.213	0.2392
T0016,T0024	C021	39.738	0.2807
T0019,T0023	C004	29.369	0.0990
T0017,T0038	C027	70.729	0.3611
T0036,T0037	C012	81.396	0.1097
T0030,T0034	C031	27.949	0.0895
T0000,T0008	C008	61.822	0.5793
T0005,T0023	C029	75.777	0.2403
T0018,T0025	C015	63.305	0.1174
T0001,T0018	C007	83.923	0.1010
T0006	C009	24.968	0.4956
T0020,T0022	C008	97.272	0.6061
T0024,T0028	C024	34.017	0.1263
T0013,T0038	C025	72.810	0.1904
T0001,T0017	C020	46.325	0.1298
T0008,T0013	C030	27.693	0.0614
T0010,T0014	C029	76.207	0.1123
T0013,T0033	C005	71.726	0.5342
T0014,T0023	C001	40.857	0.1383
T0012,T0013	C002	76.908	0.1336
T0037,T0038	C018	40.599	0.1858
