task_id_list	courier_id	total_score	willingness
T0003,T0026	C018	54.583	0.0100
T0004,T0029	C004	47.861	0.0252
T0035,T0039	C006	48.595	0.3055
T0027,T0033	C017	38.372	0.1355
T0017,T0024	C015	27.238	0.9500
T0009,T0026	C018	59.486	0.6715
T0009,T0023	C009	80.227	0.1015
T0015,T0021	C013	74.742	0.3893
T0017,T0024	C013	36.253	0.1800
T0018,T0028	C002	81.283	0.2829
T0010,T0012	C008	60.618	0.5570
T0006,T0015	C016	74.486	0.3839
T0020,T0027	C022	84.466	0.4129
T0008,T0038	C002	55.692	0.4237
T0022,T0025	C012	62.399	0.0100
T0000,T0015	C005	66.715	0.6304
T0003,T0037	C023	78.662	0.2484
T0007,T0015	C009	35.227	0.1475
T0002,T0020	C028	100.000	0.0925
T0022,T0030	C016	97.365	0.1331
T0002,T0014	C014	64.970	0.2868
T0021,T0023	C002	88.245	0.1794
T0027,T0033	C021	42.640	0.4792
T0010,T0015	C025	83.863	0.2914
T0002,T0034	C009	74.287	0.1048
T0025	C027	10.848	0.6814
T0020,T0034	C020	61.929	0.3420
T0006,T0028	C003	85.512	0.2721
T0015,T0028	C006	32.880	0.7899
T0015,T0030	C029	91.479	0.2639
T0007,T0034	C007	25.255	0.4875
T0008,T0022	C002	94.008	0.2275
T0006,T0017	C010	48.519	0.6910
T0007,T0039	C021	63.010	0.0703
T0007,T0010	C033	83.892	0.0581
T0007,T0039	C027	79.739	0.3291
T0004,T0033	C025	39.620	0.2887
T0031,T0039	C011	94.387	0.3716
T0005,T0037	C032	60.769	0.1747
T0008,T0018	C002	48.127	0.1269
T0007,T0023	C019	70.492	0.2668
T0003,T0014	C014	93.113	0.1300
T0025	C001	10.000	0.2876
T0025,T0034	C024	42.770	0.4693
T0019,T0029	C003	66.317	0.9500
T0019,T0035	C019	44.496	0.3540
T0011,T0037	C031	75.621	0.2971
T0007,T0021	C030	79.890	0.3040
T0017,T0033	C026	48.421	0.0122
T0036,T0037	C012	45.662	0.6135
T0023,T0030	C009	78.789	0.2935
T0013,T0037	C000	64.937	0.4230
T0003	C015	41.017	0.9500
T0005,T0038	C013	62.487	0.1022
T0024,T0030	C007	100.000	0.8271
T0007,T0023	C006	50.158	0.1686
T0005,T0019	C015	35.077	0.8455
T0027,T0039	C014	68.771	0.3083
T0021,T0030	C018	48.161	0.6602
T0032	C029	22.163	0.1272
T0002,T0020	C015	57.864	0.5334
T0010,T0014	C027	72.758	0.1064
T0012,T0032	C012	55.702	0.2129
T0014,T0026	C003	93.543	0.2127
T0013,T0022	C033	28.430	0.0988
T0012,T0026	C008	61.215	0.1522
T0024,T0037	C000	47.578	0.0507
T0006,T0024	C030	71.372	0.4226
T0025,T0033	C029	76.857	0.3360
T0020,T0038	C017	56.831	0.4018
T0006,T0035	C008	66.565	0.2236
T0032,T0036	C032	45.387	0.8759
T0016,T0020	C010	52.520	0.1051
T0020,T0030	C021	69.516	0.5902
T0003,T0034	C012	57.957	0.2863
T0000,T0022	C024	65.854	0.6647
T0008,T0027	C030	52.457	0.2655
T0032,T0034	C021	99.696	0.3878
T0019,T0035	C008	50.148	0.2061
T0023,T0034	C015	50.384	0.1636
T0020,T0023	C024	83.090	0.4329
T0013,T0029	C006	58.361	0.0848
T0009,T0014	C014	36.081	0.2326
T0014,T0018	C018	96.364	0.0961
T0013,T0035	C032	91.149	0.7154
T0004,T0007	C003	45.669	0.5993
T0013,T0029	C003	86.049	0.2049
T0008,T0017	C022	50.515	0.3063
T0002,T0030	C028	30.435	0.0952
T0001,T0012	C021	62.264	0.4454
T0031,T0034	C015	61.115	0.2383
T0006,T0031	C005	49.708	0.3561
T0005	C015	50.583	0.6152
T0011,T0016	C020	24.610	0.2097
T0011,T0028	C008	60.343	0.4742
T0008,T0033	C011	67.142	0.9271
T0004,T0025	C006	85.055	0.3773
T0007,T0024	C031	54.454	0.2367
T0000,T0015	C002	27.651	0.5989
T0037,T0038	C008	86.791	0.1198
T0006,T0017	C008	69.554	0.1197
T0004,T0016	C018	51.380	0.7032
T0005,T0027	C006	79.934	0.6604
T0003,T0009	C025	17.869	0.6907
T0022,T0036	C000	64.517	0.0100
T0009,T0029	C018	76.273	0.1454
T0025,T0030	C007	63.116	0.8566
T0031,T0039	C019	60.262	0.5877
T0015,T0024	C025	64.097	0.1325
T0012	C028	34.714	0.5492
T0015,T0027	C030	27.924	0.6620
T0009,T0039	C027	100.000	0.0374
T0022,T0036	C032	30.974	0.1601
T0028,T0037	C031	30.997	0.1071
T0005,T0031	C005	23.685	0.5667
T0010,T0014	C030	28.253	0.1431
T0008,T0030	C020	76.595	0.1469
T0015,T0019	C019	10.000	0.4335
T0012,T0027	C021	37.495	0.1962
T0022,T0028	C008	68.404	0.2382
T0025,T0029	C023	62.899	0.0100
T0012,T0020	C003	51.546	0.0750
T0008,T0032	C006	33.818	0.2001
T0000,T0020	C022	38.642	0.1165
T0016,T0025	C014	11.392	0.4351
T0027,T0031	C016	25.901	0.1500
T0018,T0020	C008	85.651	0.4068
T0008,T0017	C031	41.694	0.4498
T0026,T0039	C009	77.222	0.5243
T0002,T0016	C005	62.484	0.4759
T0011,T0033	C012	78.313	0.1706
T0036,T0038	C009	69.804	0.3974
T0012,T0038	C004	100.000	0.1914
T0005,T0009	C002	66.055	0.3727
T0010,T0036	C015	87.897	0.3770
T0010,T0022	C021	45.351	0.2905
T0003,T0012	C008	71.331	0.5161
T0020,T0024	C026	71.423	0.2974
T0016,T0028	C032	18.531	0.8447
T0000,T0010	C031	69.175	0.6144
T0025,T0039	C023	81.887	0.1857
T0015,T0026	C012	38.917	0.1102
T0008,T0010	C011	86.278	0.1379
T0024,T0030	C026	39.802	0.2973
T0006	C002	27.086	0.9500
T0033,T0038	C020	45.433	0.2253
T0015,T0031	C021	57.627	0.3094
T0022,T0023	C009	35.968	0.3114
T0003,T0021	C033	62.676	0.4163
T0014,T0032	C021	93.297	0.8918
T0010,T0024	C006	53.879	0.4387
T0018,T0028	C025	48.034	0.0535
T0000,T0016	C025	48.886	0.1800
T0002,T0035	C000	100.000	0.2020
T0016,T0019	C002	27.488	0.3941
T0002,T0021	C014	59.706	0.1767
T0015,T0031	C020	100.000	0.1985
T0014,T0026	C009	34.684	0.1472
T0007,T0014	C021	31.982	0.0692
T0015,T0037	C006	52.580	0.9491
T0008,T0033	C024	85.156	0.7322
T0022,T0029	C030	42.948	0.0100
T0005,T0036	C004	50.429	0.2371
T0021,T0027	C024	92.089	0.5560
T0015,T0033	C027	61.195	0.3397
T0009,T0015	C018	55.589	0.6388
T0008,T0031	C016	63.282	0.1420
T0007,T0015	C000	72.607	0.2183
T0006,T0008	C033	37.805	0.0632
T0009,T0027	C021	41.655	0.3103
T0019,T0039	C033	68.875	0.4325
T0006,T0018	C026	41.921	0.3036
T0014,T0035	C027	68.015	0.3971
T0008,T0012	C012	70.477	0.2743
T0000,T0017	C007	57.626	0.4847
T0023,T0034	C032	69.718	0.4948
T0017,T0032	C000	75.684	0.4301
T0012,T0036	C027	58.469	0.2500
T0009,T0037	C007	71.000	0.1925
T0005	C009	24.598	0.1571
T0024,T0036	C029	28.020	0.1407
T0019,T0039	C008	54.779	0.3683
T0016,T0030	C010	62.906	0.0266
T0002,T0012	C027	100.000	0.3626
T0018,T0031	C007	67.531	0.1594
T0026,T0037	C028	96.870	0.4932
T0000,T0028	C006	21.332	0.2947
T0032,T0035	C001	60.614	0.7431
T0013,T0025	C030	60.623	0.6640
T0006,T0008	C010	82.198	0.3109
T0001,T0036	C017	34.300	0.7485
T0019,T0031	C000	65.262	0.2334
T0004,T0008	C015	55.466	0.4018
T0010,T0038	C004	72.686	0.2910
T0004,T0020	C010	36.246	0.2226
T0014,T0036	C001	48.569	0.2031
T0001,T0033	C031	75.298	0.2204
T0015,T0030	C017	39.562	0.4003
T0001,T0027	C032	35.303	0.3375
T0003,T0004	C026	100.000	0.4196
T0007,T0021	C006	47.543	0.4393
T0011,T0032	C016	19.025	0.3028
T0007,T0020	C027	95.102	0.3802
T0008,T0038	C003	81.561	0.1683
T0000,T0026	C019	56.318	0.4364
T0004,T0038	C008	92.803	0.0186
T0007,T0034	C004	100.000	0.3442
T0013,T0035	C005	75.551	0.3533
T0013,T0021	C008	76.678	0.3461
T0012,T0024	C009	34.544	0.3141
T0004,T0029	C020	48.122	0.2040
T0036,T0037	C006	50.617	0.4151
T0012,T0028	C009	80.088	0.4057
T0006,T0009	C022	30.775	0.6842
T0027,T0030	C008	54.692	0.6260
T0003,T0033	C005	41.538	0.1044
T0032,T0034	C030	41.430	0.2048
T0001,T0010	C030	60.016	0.0100
T0001,T0025	C033	65.921	0.4430
T0011,T0039	C024	36.815	0.0105
T0000,T0016	C021	68.017	0.1053
T0012,T0038	C020	67.030	0.1709
T0016	C000	39.005	0.8736
T0019,T0033	C025	95.701	0.2586
T0027,T0035	C021	59.442	0.4892
T0025,T0036	C026	81.382	0.1901
T0002,T0015	C015	33.308	0.2185
T0005,T0038	C000	89.587	0.2634
T0001,T0010	C025	43.757	0.5332
T0000,T0007	C008	52.936	0.5363
T0022,T0031	C021	43.749	0.0939
T0016	C025	21.476	0.6878
T0035	C010	10.000	0.2102
T0001,T0029	C015	41.382	0.3325
T0006,T0028	C014	58.046	0.5058
T0005,T0024	C012	69.063	0.2674
T0021,T0039	C033	37.097	0.8480
T0021,T0039	C022	53.002	0.3954
T0011,T0012	C005	42.176	0.1347
T0017,T0039	C024	89.135	0.7916
T0002,T0024	C018	38.156	0.2464
T0004,T0019	C009	87.370	0.1105
T0017,T0024	C027	70.669	0.0874
T0011,T0026	C025	51.105	0.1343
T0010,T0032	C012	41.381	0.2887
T0012,T0029	C015	82.643	0.3634
T0012,T0013	C024	41.432	0.0391
T0021,T0035	C005	35.904	0.0100
T0007,T0012	C025	84.207	0.4867
T0016,T0039	C028	14.206	0.2006
T0005,T0007	C028	72.577	0.2500
T0012,T0033	C017	38.297	0.1997
T0021,T0030	C000	74.333	0.2372
T0008,T0012	C021	43.498	0.4742
T0034,T0038	C006	64.212	0.5425
T0030	C022	10.000	0.4057
T0000,T0023	C009	83.101	0.3579
T0002,T0022	C025	34.215	0.3547
T0017,T0029	C027	87.345	0.2347
T0000,T0031	C026	55.314	0.1277
T0006,T0017	C001	62.198	0.4554
T0028,T0030	C008	41.958	0.5850
T0008,T0017	C001	25.297	0.1463
T0017,T0028	C028	75.311	0.2324
T0005,T0036	C012	55.860	0.2183
T0004,T0034	C017	88.825	0.0131
T0010,T0019	C005	62.759	0.1339
T0004,T0015	C011	56.545	0.1239
T0019,T0029	C028	80.850	0.6404
T0008,T0028	C033	64.544	0.1706
T0009,T0026	C030	59.395	0.3634
T0033	C021	22.992	0.3286
T0003,T0005	C026	36.560	0.4007
T0004,T0019	C031	53.791	0.0170
T0018,T0021	C017	90.023	0.7135
T0008,T0039	C032	49.788	0.2361
T0003,T0017	C023	64.164	0.5374
T0012,T0032	C017	91.023	0.0899
T0017,T0025	C013	47.172	0.1226
T0003,T0022	C009	53.809	0.1903
T0030,T0037	C032	44.877	0.2089
T0011	C011	41.041	0.6923
T0008,T0012	C007	62.009	0.0152
T0004,T0026	C012	88.331	0.0337
T0000,T0008	C009	89.059	0.3375
T0018,T0037	C023	91.392	0.5124
T0001,T0038	C000	71.609	0.6910
T0020,T0022	C002	86.358	0.6509
T0005,T0018	C028	49.290	0.3888
T0005,T0021	C009	86.039	0.0116
T0000,T0009	C022	80.055	0.2277
T0004,T0029	C033	45.598	0.3373
T0014,T0036	C005	51.174	0.8628
T0005,T0033	C002	55.579	0.3160
T0036,T0037	C005	60.299	0.2340
T0010,T0014	C017	92.032	0.3507
T0000,T0010	C027	76.401	0.6878
T0019,T0035	C017	62.962	0.2956
T0015,T0022	C000	42.457	0.2366
T0002,T0005	C015	32.594	0.5917
T0009,T0018	C032	57.103	0.2213
T0028,T0038	C007	77.492	0.3507
T0016,T0018	C028	56.974	0.1898
T0026	C005	10.000	0.9500
T0011,T0022	C031	68.971	0.0100
T0005,T0009	C018	61.100	0.6358
T0001,T0014	C005	61.915	0.2816
T0001,T0008	C011	39.393	0.0964
T0001,T0017	C017	32.386	0.2409
T0008,T0022	C014	44.789	0.1874
T0012,T0013	C011	77.952	0.6147
T0000,T0002	C016	100.000	0.0597
T0017,T0028	C012	30.597	0.1757
T0005,T0035	C018	73.770	0.1438
T0012,T0036	C002	69.240	0.0193
T0028,T0032	C013	75.468	0.4072
T0018,T0032	C025	88.663	0.3876
T0031,T0035	C020	67.368	0.2025
T0017,T0020	C000	53.742	0.0959
T0006,T0032	C001	60.772	0.8362
T0010,T0013	C017	61.581	0.1534
T0024,T0038	C025	50.099	0.0939
T0030,T0034	C018	57.264	0.1020
T0016,T0030	C007	93.248	0.4327
T0013,T0027	C012	100.000	0.6079
T0015,T0028	C021	60.952	0.4202
T0002,T0012	C016	90.472	0.1324
T0005,T0022	C027	81.833	0.2776
T0010,T0032	C026	51.205	0.3181
T0000,T0035	C012	59.341	0.6164
T0026,T0031	C004	63.401	0.2165
T0018,T0026	C019	64.815	0.3042
T0031,T0032	C021	41.575	0.5454
T0022,T0026	C025	40.813	0.5944
T0025,T0027	C026	51.134	0.2689
T0020,T0022	C015	63.639	0.6665
T0034,T0035	C015	45.019	0.7606
T0001,T0023	C001	40.964	0.3929
T0007,T0038	C019	29.817	0.0724
T0020,T0023	C019	19.547	0.5049
T0030,T0038	C000	56.343	0.2733
T0004,T0008	C009	73.211	0.4708
T0004,T0034	C032	79.320	0.7572
T0030,T0037	C031	36.846	0.1645
T0015,T0026	C014	78.965	0.1966
T0010,T0034	C021	17.969	0.3036
T0000,T0020	C015	39.155	0.1351
T0020,T0029	C032	100.000	0.5906
T0013,T0026	C032	76.223	0.3183
T0023,T0033	C008	26.306	0.3697
T0013,T0018	C012	10.000	0.2958
T0026,T0036	C018	38.870	0.1806
T0005,T0016	C011	62.843	0.3065
T0010,T0021	C014	89.568	0.3918
T0024,T0033	C007	85.197	0.5219
T0010,T0013	C023	88.913	0.6154
T0015,T0025	C022	31.793	0.6519
T0014,T0036	C025	52.062	0.8712
T0008,T0027	C003	84.806	0.1176
T0001,T0037	C006	92.921	0.0312
T0008,T0027	C020	61.236	0.0694
T0017,T0034	C019	80.041	0.0548
T0018,T0025	C001	10.000	0.9500
T0016,T0027	C022	41.995	0.6610
T0030,T0032	C005	72.365	0.2351
T0005,T0031	C020	10.000	0.4908
T0013,T0025	C011	11.319	0.0522
T0005,T0031	C021	32.308	0.1022
T0033,T0037	C029	59.834	0.2009
T0005,T0037	C004	86.636	0.6386
T0021,T0037	C012	93.479	0.3329
T0009,T0014	C021	49.078	0.2642
T0013,T0016	C027	44.112	0.7142
T0021,T0033	C018	70.594	0.9500
T0009,T0014	C018	68.975	0.3638
T0013,T0026	C023	78.650	0.1463
T0032,T0038	C026	42.164	0.4618
T0012,T0038	C024	76.666	0.4740
T0024,T0025	C032	83.328	0.9352
T0013,T0021	C005	45.827	0.1504
T0002,T0013	C007	82.056	0.8527
T0010,T0024	C028	55.879	0.2519
T0003,T0026	C026	94.369	0.3689
T0013,T0019	C011	39.743	0.5832
T0027	C002	10.000	0.9500
T0000,T0030	C027	44.295	0.3784
T0006,T0011	C015	63.602	0.3716
T0014,T0017	C013	33.932	0.3519
T0001,T0029	C002	82.734	0.1235
T0010,T0024	C016	22.089	0.5787
T0019	C010	38.108	0.9500
T0029,T0035	C025	48.737	0.1329
T0001,T0019	C004	63.076	0.2309
T0017,T0030	C030	29.420	0.9500
T0014,T0024	C026	44.326	0.2472
T0022,T0034	C033	60.664	0.0755
T0001,T0024	C021	79.144	0.0948
T0012,T0014	C013	87.125	0.0358
T0015,T0021	C022	53.201	0.1310
T0003,T0029	C008	42.699	0.1544
T0001,T0008	C002	61.425	0.1307
T0004,T0029	C032	79.846	0.2398
T0014,T0032	C018	100.000	0.8255
T0027,T0037	C030	94.346	0.2560
T0008,T0015	C033	32.497	0.3863
T0009,T0020	C000	54.818	0.2950
T0030,T0038	C020	72.973	0.1967
T0026,T0039	C006	48.442	0.2084
T0017,T0035	C029	48.011	0.1784
T0002,T0009	C032	55.488	0.4247
T0003	C020	19.248	0.7950
T0027,T0031	C030	11.213	0.3851
T0011,T0019	C013	34.102	0.6991
T0029,T0036	C018	77.271	0.3005
T0027,T0032	C017	33.936	0.1276
T0015,T0033	C019	39.536	0.1404
T0002,T0029	C025	38.611	0.1908
T0000,T0020	C020	43.307	0.8516
T0004,T0039	C012	55.770	0.0939
T0026	C027	43.353	0.5050
T0028,T0038	C011	39.649	0.2570
T0026,T0037	C027	50.628	0.4656
T0010,T0039	C006	76.510	0.3082
T0023,T0031	C020	41.232	0.2107
T0022,T0036	C003	71.306	0.3178
T0002,T0026	C011	78.909	0.1964
T0007,T0024	C013	48.765	0.0871
T0009,T0021	C002	47.392	0.6317
T0009,T0030	C011	18.665	0.0100
T0000,T0003	C031	81.220	0.0190
T0030,T0035	C015	65.159	0.3460
T0033,T0037	C012	81.748	0.4010
T0022,T0036	C005	54.649	0.8675
T0019,T0032	C010	48.304	0.0902
T0016,T0026	C029	46.387	0.3178
T0000,T0027	C019	58.749	0.3732
T0013,T0026	C031	51.342	0.1497
T0012	C015	30.623	0.7430
T0019,T0026	C007	100.000	0.8483
T0002,T0009	C021	50.614	0.1991
T0010,T0034	C029	78.647	0.0669
T0005,T0031	C011	30.505	0.2881
T0030,T0035	C005	31.817	0.6334
T0008,T0039	C019	39.937	0.0968
T0010,T0037	C015	64.272	0.2266
T0023,T0031	C031	51.545	0.1341
T0024,T0025	C020	74.898	0.4328
T0022,T0035	C021	59.027	0.2909
T0017,T0024	C028	100.000	0.0671
T0005,T0038	C003	57.309	0.1301
T0022,T0039	C027	47.200	0.0964
T0020,T0038	C019	65.200	0.5233
T0000,T0030	C030	100.000	0.2057
T0007,T0030	C004	61.309	0.2023
T0005,T0018	C015	55.173	0.3306
T0029,T0033	C003	71.904	0.7119
T0000,T0019	C001	67.924	0.2469
T0038	C001	24.770	0.9500
T0016,T0025	C007	62.711	0.3006
T0002,T0038	C030	48.847	0.7751
T0011,T0024	C032	60.263	0.2759
T0021,T0024	C028	79.723	0.1906
T0009,T0034	C027	39.082	0.6558
T0014,T0026	C024	56.985	0.6071
T0000,T0025	C012	50.817	0.0393
T0014,T0020	C011	64.395	0.0100
T0009,T0010	C011	78.631	0.5057
T0011,T0037	C033	76.922	0.1340
T0014,T0035	C029	59.063	0.0129
T0018,T0034	C027	34.488	0.1428
T0034,T0039	C025	21.242	0.0181
T0020,T0022	C024	72.220	0.2197
T0008,T0011	C020	72.857	0.0100
T0016,T0023	C009	84.695	0.2687
T0012,T0030	C019	33.740	0.1895
T0017,T0031	C027	61.811	0.1395
T0011,T0027	C005	99.813	0.2026
T0016,T0026	C016	41.361	0.1377
T0007,T0020	C028	79.734	0.4859
T0015,T0021	C032	77.109	0.4791
T0001,T0026	C012	62.546	0.2195
T0029,T0039	C013	62.825	0.9500
T0000,T0011	C021	92.028	0.6164
T0011,T0027	C028	33.760	0.4000
T0006,T0031	C015	65.725	0.1118
T0032,T0033	C019	89.159	0.7290
T0003,T0007	C013	34.167	0.1336
T0007,T0032	C025	10.000	0.6998
T0024,T0026	C029	97.967	0.2190
T0021,T0025	C033	35.521	0.3565
T0017,T0026	C031	55.743	0.0366
T0019,T0027	C031	76.093	0.8038
T0014,T0027	C007	86.683	0.3733
T0009,T0012	C001	78.153	0.2085
T0011,T0035	C006	81.725	0.1924
T0017,T0024	C030	48.174	0.0950
T0019,T0033	C010	75.930	0.1218
T0000,T0021	C006	73.038	0.3586
T0020,T0038	C028	83.248	0.2245
T0017,T0038	C032	69.630	0.1444
T0001,T0005	C018	76.059	0.2255
T0027,T0035	C015	73.209	0.4076
T0009,T0017	C011	45.561	0.3300
T0029,T0037	C016	70.060	0.4680
T0012,T0019	C008	68.663	0.4933
T0029,T0036	C021	66.610	0.1643
T0033,T0037	C002	10.000	0.2616
T0017,T0020	C002	27.129	0.3957
T0008,T0012	C033	20.733	0.7026
T0016,T0026	C030	39.049	0.8518
T0014,T0034	C004	79.637	0.3264
T0010,T0019	C018	31.010	0.6506
T0021,T0037	C007	77.942	0.6428
T0017,T0028	C006	51.705	0.1488
T0015,T0027	C029	23.087	0.8924
T0019,T0030	C006	42.128	0.5786
T0029,T0039	C011	60.230	0.0840
T0021,T0032	C018	60.862	0.2090
T0031,T0038	C003	91.578	0.2420
T0010,T0013	C002	57.349	0.1670
T0011,T0022	C023	42.358	0.4161
T0012,T0014	C021	35.164	0.1165
T0001,T0034	C032	67.352	0.5427
T0011,T0021	C010	63.034	0.3597
T0000,T0021	C011	90.461	0.9106
T0005,T0038	C009	53.483	0.4243
T0004,T0013	C031	28.813	0.2598
T0015,T0025	C032	26.570	0.8657
T0014,T0036	C008	93.643	0.4198
T0000,T0017	C009	57.013	0.2890
T0026,T0036	C011	69.800	0.7956
T0028,T0039	C030	80.391	0.2912
T0030,T0039	C013	71.309	0.4582
T0011,T0035	C024	61.461	0.7630
T0028,T0029	C032	67.643	0.2714
T0000,T0002	C004	87.128	0.2564
T0014,T0023	C015	53.975	0.2406
T0003,T0018	C029	16.289	0.5344
T0017,T0029	C004	55.893	0.3334
T0000,T0009	C024	87.095	0.1228
T0028,T0035	C010	70.913	0.1818
T0033,T0034	C003	58.617	0.8453
T0004,T0007	C016	33.509	0.3173
T0002,T0034	C031	48.132	0.9067
T0002,T0031	C007	81.104	0.2250
T0002,T0004	C026	87.871	0.2433
T0024,T0038	C029	64.756	0.8121
T0008,T0028	C009	56.073	0.5003
T0000,T0022	C029	51.665	0.7599
T0030,T0038	C002	36.146	0.4453
T0016,T0017	C017	64.100	0.0788
T0002,T0025	C013	55.035	0.1166
T0027,T0039	C004	54.648	0.3055
T0013,T0038	C026	66.062	0.1200
T0011,T0013	C027	97.671	0.4068
T0013,T0021	C014	65.152	0.3490
T0018,T0034	C008	58.054	0.5004
T0028	C006	38.808	0.3194
T0022,T0039	C019	39.705	0.3090
T0010,T0036	C010	49.421	0.3466
T0026,T0036	C010	47.966	0.2560
T0023,T0027	C001	65.150	0.0716
T0022,T0037	C007	46.059	0.1179
T0008,T0013	C016	56.895	0.3329
T0022,T0029	C001	73.677	0.7846
T0007,T0026	C004	11.026	0.1815
T0008,T0038	C021	59.056	0.5960
T0013,T0018	C011	62.117	0.3572
T0013,T0033	C001	39.907	0.1317
T0022,T0039	C001	51.538	0.2223
T0036,T0039	C003	63.251	0.1158
T0011,T0026	C004	60.300	0.5839
T0004,T0011	C005	33.046	0.0675
T0025,T0039	C019	44.362	0.3112
T0000,T0019	C004	77.669	0.1490
T0025,T0037	C014	79.650	0.1095
T0000,T0015	C006	94.950	0.4402
T0007,T0023	C024	52.935	0.2557
T0011,T0032	C033	56.682	0.7161
T0017,T0037	C032	42.246	0.1535
T0014,T0036	C015	22.763	0.2159
T0000,T0002	C000	71.161	0.2889
T0038,T0039	C000	78.015	0.1781
T0011,T0021	C026	73.164	0.3266
T0009,T0024	C008	83.183	0.2859
T0005,T0034	C023	55.575	0.7191
T0015,T0022	C003	77.130	0.8585
T0016,T0018	C003	34.112	0.4505
T0034,T0037	C033	42.269	0.1557
T0002,T0016	C029	70.377	0.3025
T0017,T0028	C024	56.214	0.2418
T0017,T0020	C003	33.264	0.1132
T0015,T0033	C018	54.275	0.1309
T0011,T0034	C009	49.911	0.3152
T0006	C014	19.710	0.4481
T0029,T0034	C002	77.182	0.1700
T0004,T0022	C024	82.217	0.8421
T0024,T0031	C004	61.107	0.1213
T0016,T0033	C027	66.915	0.1248
T0000,T0027	C033	68.189	0.1856
T0009,T0022	C033	50.369	0.8992
T0002,T0037	C014	51.879	0.1207
T0004,T0026	C028	21.098	0.7589
T0001,T0037	C013	55.603	0.1673
T0015,T0023	C006	55.964	0.8074
T0022,T0025	C026	61.872	0.1861
T0006,T0020	C009	57.729	0.4848
T0020,T0026	C029	55.542	0.2255
T0002,T0009	C009	51.928	0.2343
T0015,T0034	C017	78.913	0.2331
T0007,T0008	C016	68.237	0.2615
T0014,T0033	C026	51.159	0.5561
T0019,T0032	C005	71.551	0.2368
T0003,T0020	C033	60.820	0.0378
T0007,T0030	C021	61.225	0.1189
T0000,T0036	C021	50.073	0.1713
T0005,T0035	C029	71.850	0.5085
T0003,T0026	C017	89.547	0.4938
T0012,T0020	C022	83.797	0.0100
T0031,T0033	C013	97.230	0.4710
T0003,T0017	C021	27.053	0.3792
T0000,T0007	C027	88.127	0.4015
T0033	C005	30.756	0.9069
T0020,T0039	C023	94.886	0.4712
T0010,T0038	C007	71.936	0.1605
T0000,T0033	C000	54.455	0.5946
T0015,T0018	C033	45.040	0.0729
T0019,T0035	C021	100.000	0.0819
T0001,T0008	C017	55.669	0.3803
T0019,T0026	C030	27.411	0.3275
T0022,T0038	C030	49.580	0.0902
T0011,T0029	C016	22.306	0.6080
T0008,T0039	C029	71.518	0.6176
T0028,T0030	C011	51.345	0.3493
T0012,T0018	C031	50.189	0.4941
T0022,T0024	C006	62.201	0.1221
T0024,T0031	C024	61.513	0.2536
T0015,T0032	C002	43.963	0.4630
T0012,T0024	C019	55.009	0.3762
T0015	C020	35.269	0.7070
T0004,T0027	C026	45.584	0.2442
T0033,T0036	C030	81.700	0.3043
T0018,T0028	C005	56.739	0.2411
T0001,T0031	C031	69.246	0.1135
T0000,T0008	C028	34.905	0.4723
T0021,T0038	C002	64.772	0.3964
T0018,T0031	C031	66.886	0.1800
T0018,T0023	C017	100.000	0.0594
T0017,T0025	C015	55.949	0.4061
T0020,T0023	C022	48.065	0.4667
T0006,T0015	C026	41.245	0.5605
T0027,T0036	C022	80.723	0.2779
T0031,T0038	C032	61.406	0.8397
T0026,T0031	C030	40.382	0.0913
T0022,T0028	C006	69.078	0.2139
T0024,T0026	C003	73.966	0.1620
T0016,T0028	C016	51.679	0.1527
T0023,T0036	C017	67.377	0.4750
T0015,T0021	C030	52.313	0.2974
T0018,T0036	C001	53.440	0.2546
T0017,T0026	C016	55.804	0.0100
T0001,T0011	C025	55.231	0.2804
T0017,T0038	C022	53.558	0.1676
T0009,T0029	C017	99.827	0.3134
T0006,T0035	C007	97.591	0.7727
T0022,T0033	C015	33.712	0.1570
T0017	C020	30.466	0.4452
T0030,T0036	C006	62.672	0.1127
T0013,T0036	C024	65.907	0.9500
T0018,T0024	C023	51.279	0.0100
T0002,T0017	C013	49.694	0.7060
T0005,T0034	C027	62.560	0.7735
T0005,T0029	C026	37.538	0.9300
T0001,T0023	C031	31.046	0.5654
T0007,T0031	C031	25.133	0.1161
T0013,T0020	C001	89.429	0.0470
T0001,T0019	C002	49.621	0.0372
T0006,T0019	C006	64.431	0.1044
T0013,T0024	C015	33.285	0.7190
T0002,T0021	C009	63.627	0.5122
T0027,T0038	C005	75.153	0.3747
T0008,T0019	C011	50.052	0.2897
T0011,T0012	C027	49.942	0.1623
T0003,T0026	C032	80.505	0.0742
T0014,T0038	C003	49.091	0.1687
T0005,T0014	C031	100.000	0.1277
T0012,T0024	C033	93.127	0.2006
T0005,T0020	C006	89.581	0.1775
T0023,T0038	C003	76.966	0.5496
T0002,T0008	C004	45.308	0.1153
T0012,T0039	C016	32.529	0.7314
T0034	C000	26.176	0.8142
T0028,T0037	C016	42.847	0.4510
T0012	C017	25.641	0.9497
T0005,T0017	C022	37.706	0.0527
T0019,T0039	C009	57.253	0.1671
T0003,T0007	C002	80.714	0.4533
T0002,T0039	C032	66.333	0.2709
T0020,T0027	C006	38.893	0.7162
T0016,T0038	C023	10.000	0.2405
T0000,T0025	C020	49.258	0.3295
T0007,T0012	C021	100.000	0.2432
T0010,T0013	C026	62.015	0.7964
T0021,T0029	C005	49.536	0.1231
