task_id_list	courier_id	total_score	willingness
T0009,T0013	C005	73.572	0.6073
T0018,T0037	C020	18.414	0.5939
T0011,T0022	C022	57.805	0.6640
T0010,T0038	C013	53.833	0.2208
T0018,T0036	C028	86.363	0.7231
T0003,T0039	C011	29.090	0.4314
T0003,T0036	C013	67.394	0.3245
T0006,T0039	C028	58.427	0.5163
T0009,T0039	C004	30.671	0.5917
T0003,T0014	C021	37.270	0.2311
T0008,T0015	C002	53.659	0.0308
T0022,T0028	C018	76.314	0.2493
T0010,T0032	C015	100.000	0.7660
T0000,T0003	C004	68.732	0.3294
T0002,T0037	C033	38.928	0.5454
T0002,T0005	C017	40.619	0.1740
T0009,T0037	C018	70.169	0.3166
T0009,T0021	C015	69.736	0.0115
T0012,T0014	C030	85.106	0.5581
T0009,T0037	C016	50.217	0.0963
T0005,T0009	C032	38.529	0.6698
T0038	C013	11.792	0.4313
T0007	C002	40.669	0.6745
T0026,T0028	C013	66.864	0.2984
T0002,T0003	C008	81.264	0.1949
T0019,T0034	C021	88.067	0.4158
T0010,T0019	C023	73.681	0.3220
T0000,T0034	C019	66.817	0.5363
T0004,T0024	C028	75.082	0.3583
T0000,T0006	C032	66.948	0.2207
T0003,T0010	C004	64.668	0.1301
T0000,T0020	C014	58.396	0.9457
T0007,T0023	C007	86.192	0.5856
T0015,T0037	C008	68.327	0.3111
T0012,T0015	C001	75.779	0.1315
T0020,T0032	C010	84.385	0.1790
T0032	C003	35.954	0.9500
T0017,T0037	C001	42.862	0.4672
T0000,T0031	C021	100.000	0.2373
T0006,T0034	C022	69.460	0.7477
T0025,T0034	C021	87.579	0.2415
T0003,T0026	C002	58.036	0.1241
T0005	C017	50.009	0.3521
T0009,T0038	C016	52.530	0.3771
T0017,T0019	C016	71.591	0.4579
T0004,T0018	C008	60.373	0.0707
T0014,T0018	C002	49.012	0.4697
T0002,T0020	C000	30.938	0.1778
T0003,T0035	C032	39.542	0.1681
T0009,T0019	C005	70.260	0.4697
T0004,T0015	C018	46.420	0.4470
T0006,T0011	C016	62.105	0.4866
T0020,T0025	C000	26.309	0.5830
T0014,T0019	C006	39.197	0.0922
T0007,T0027	C008	38.528	0.1342
T0000,T0031	C017	59.211	0.1832
T0001,T0010	C022	52.091	0.0237
T0013,T0028	C017	65.894	0.7382
T0013,T0038	C007	78.956	0.2268
T0001,T0017	C013	36.071	0.3935
T0014,T0021	C029	53.666	0.1119
T0011,T0036	C004	93.493	0.2831
T0008,T0031	C019	34.225	0.3069
T0010,T0034	C011	37.823	0.6825
T0002,T0029	C029	48.576	0.2552
T0002,T0032	C016	53.654	0.7725
T0020,T0025	C031	76.705	0.1529
T0019,T0036	C019	31.737	0.1736
T0009,T0019	C032	36.014	0.3149
T0001,T0032	C014	94.508	0.2834
T0004,T0037	C021	49.562	0.7350
T0016,T0020	C024	85.106	0.1775
T0019	C016	35.012	0.4157
T0015,T0027	C000	75.037	0.3564
T0001,T0035	C029	14.415	0.4084
T0011,T0030	C014	46.337	0.4183
T0004,T0039	C027	57.040	0.1400
T0032,T0034	C008	76.657	0.2232
T0024,T0029	C001	50.248	0.3173
T0018,T0029	C012	74.879	0.4208
T0030,T0034	C031	38.652	0.8426
T0016,T0018	C009	72.699	0.6073
T0010,T0024	C011	40.312	0.0998
T0022,T0031	C033	63.970	0.8338
T0009,T0039	C013	27.413	0.1450
T0022,T0023	C017	54.332	0.0211
T0014,T0021	C015	67.294	0.4398
T0011,T0027	C011	39.137	0.4316
T0008,T0019	C021	20.892	0.0100
T0008,T0037	C017	72.122	0.5188
T0023,T0036	C009	38.900	0.3337
T0010,T0038	C032	35.486	0.3086
T0000,T0002	C022	100.000	0.3619
T0008,T0024	C026	77.628	0.6276
T0015,T0020	C011	57.080	0.9406
T0002,T0011	C025	56.910	0.0344
T0002,T0032	C027	69.083	0.0802
T0008,T0034	C011	97.063	0.1302
T0013,T0015	C022	67.268	0.7298
T0009,T0037	C014	43.722	0.0875
T0005,T0036	C003	75.616	0.6268
T0024,T0029	C000	77.902	0.1850
T0000,T0007	C006	72.680	0.6440
T0005,T0013	C006	54.847	0.7206
T0009,T0033	C009	45.114	0.4254
T0020,T0034	C032	32.137	0.6540
T0012	C002	10.000	0.5381
T0007,T0033	C002	78.043	0.3113
T0000,T0034	C030	72.301	0.6093
T0031,T0036	C015	55.721	0.1377
T0007	C014	10.000	0.9422
T0021,T0027	C022	62.172	0.1463
T0010,T0033	C002	79.925	0.5091
T0001,T0017	C019	61.259	0.3911
T0014,T0038	C024	57.452	0.7003
T0016,T0024	C010	66.515	0.2112
T0014,T0033	C012	27.940	0.2187
T0004,T0026	C027	41.789	0.5978
T0003,T0007	C019	19.387	0.7157
T0011,T0030	C020	28.169	0.1700
T0018	C018	28.490	0.9500
T0013,T0021	C015	41.863	0.0535
T0026,T0032	C019	64.253	0.4643
T0005,T0013	C033	30.103	0.1059
T0001,T0029	C032	35.813	0.4344
T0011,T0017	C004	71.447	0.0100
T0036	C031	10.317	0.6544
T0012,T0025	C013	82.842	0.3976
T0022,T0035	C000	52.713	0.0549
T0016,T0017	C018	44.142	0.4267
T0003,T0013	C001	33.742	0.3576
T0013,T0035	C010	65.670	0.0466
T0023,T0025	C017	82.182	0.5055
T0002,T0033	C018	65.621	0.9178
T0015,T0032	C024	53.255	0.3795
T0014,T0038	C016	75.793	0.4610
T0010,T0036	C029	61.002	0.3310
T0029	C019	10.000	0.8144
T0021,T0023	C012	76.963	0.1752
T0002,T0012	C008	69.442	0.0688
T0024,T0037	C027	88.076	0.1651
T0016,T0029	C014	27.913	0.1508
T0004,T0033	C016	61.746	0.4018
T0013,T0033	C000	53.757	0.1247
T0016,T0018	C031	56.365	0.2653
T0023,T0028	C004	89.948	0.6192
T0018,T0033	C019	95.558	0.6795
T0032,T0037	C013	57.995	0.6816
T0014,T0038	C012	60.920	0.2862
T0011,T0021	C009	61.551	0.5304
T0026,T0034	C028	51.451	0.1582
T0022,T0037	C015	69.170	0.2304
T0009,T0025	C002	66.590	0.1635
T0019,T0023	C031	42.266	0.2718
T0031,T0036	C010	73.992	0.5333
T0025,T0038	C013	56.435	0.6476
T0002,T0012	C019	39.002	0.3335
T0015,T0017	C012	50.779	0.1103
T0017,T0019	C024	47.638	0.0416
T0013,T0037	C015	59.895	0.2499
T0005,T0029	C019	51.225	0.6686
T0001,T0007	C025	55.551	0.0100
T0002,T0036	C012	50.123	0.3848
T0003,T0029	C026	45.910	0.1489
T0012,T0015	C003	40.712	0.6749
T0002,T0027	C006	66.358	0.1750
T0020,T0034	C033	48.831	0.2820
T0006,T0023	C022	83.359	0.1387
T0020,T0021	C006	26.984	0.0165
T0020,T0037	C014	100.000	0.2269
T0009,T0012	C021	98.457	0.7826
T0003	C021	10.139	0.2721
T0000,T0003	C030	65.222	0.0960
T0017,T0021	C013	69.928	0.5140
T0004,T0026	C005	54.303	0.5683
T0017,T0019	C018	94.961	0.1288
T0027,T0034	C023	63.555	0.4486
T0017,T0030	C026	50.636	0.2636
T0011,T0035	C029	71.404	0.7310
T0000,T0019	C030	100.000	0.3109
T0030,T0037	C014	60.942	0.0100
T0011,T0012	C027	42.071	0.3058
T0016,T0021	C030	59.038	0.1527
T0013,T0022	C004	50.459	0.5124
T0000,T0021	C007	82.133	0.3934
T0011,T0037	C011	71.043	0.1450
T0000,T0016	C004	35.584	0.4443
T0026,T0030	C008	46.712	0.2566
T0007,T0017	C009	56.712	0.3529
T0005,T0012	C009	64.990	0.5882
T0010,T0037	C018	38.664	0.2333
T0027,T0039	C020	54.535	0.2927
T0009,T0032	C027	21.096	0.0543
T0028,T0037	C030	58.870	0.7956
T0007,T0023	C019	63.329	0.4092
T0014,T0021	C014	73.183	0.0994
T0000,T0033	C001	33.270	0.0380
T0021,T0029	C024	37.043	0.3409
T0009,T0021	C018	32.439	0.2311
T0001,T0030	C029	85.643	0.4394
T0000,T0008	C012	79.411	0.4778
T0011,T0021	C014	68.402	0.4354
T0007,T0030	C010	85.804	0.1273
T0008,T0030	C020	39.269	0.5948
T0023,T0031	C006	63.368	0.1570
T0017,T0039	C027	65.577	0.2749
T0022,T0025	C022	69.080	0.4668
T0014,T0023	C007	78.924	0.2519
T0007,T0031	C025	72.527	0.1453
T0010,T0027	C015	20.064	0.0477
T0023,T0038	C033	47.676	0.1636
T0000,T0031	C009	65.492	0.4916
T0011,T0017	C032	53.666	0.1922
T0019,T0037	C023	88.485	0.4259
T0007	C031	10.000	0.3218
T0006,T0011	C000	66.477	0.8068
T0010,T0019	C024	87.547	0.1260
T0006,T0038	C000	96.567	0.0578
T0011,T0026	C028	68.736	0.3166
T0032,T0035	C008	63.178	0.1651
T0005,T0028	C028	26.844	0.2290
T0020,T0036	C011	100.000	0.1846
T0001,T0033	C018	49.567	0.2129
T0001,T0038	C021	92.976	0.1978
T0010,T0027	C021	36.941	0.5170
T0011,T0020	C029	70.565	0.3408
T0036,T0039	C007	60.438	0.2714
T0015,T0029	C005	63.337	0.1013
T0023,T0037	C027	51.852	0.1743
T0013,T0018	C024	100.000	0.3974
T0012,T0029	C033	87.935	0.2001
T0012,T0024	C026	41.109	0.1633
T0016,T0034	C002	45.112	0.3060
T0016,T0022	C015	24.485	0.9500
T0006,T0038	C020	47.723	0.5245
T0007,T0019	C021	57.333	0.1435
T0032,T0038	C025	37.254	0.6862
T0005,T0016	C006	52.000	0.6402
T0014,T0038	C018	71.846	0.4457
T0024,T0028	C022	64.481	0.4136
T0016,T0032	C024	58.560	0.6995
T0015	C008	10.000	0.4736
T0013,T0014	C016	58.304	0.3384
T0026	C006	20.196	0.4698
T0008,T0029	C027	47.338	0.6088
T0018,T0024	C001	91.164	0.3242
T0019,T0028	C013	65.318	0.4200
T0012,T0032	C015	41.059	0.9500
T0034,T0036	C032	69.920	0.5068
T0000,T0023	C026	50.401	0.7433
T0013	C015	32.401	0.7839
T0012,T0021	C005	100.000	0.5192
T0015,T0024	C005	49.440	0.3409
T0018,T0038	C029	60.260	0.1293
T0009,T0026	C024	35.722	0.5096
T0000,T0023	C009	44.284	0.4386
T0000,T0003	C015	27.572	0.2135
T0015,T0035	C014	100.000	0.2477
T0033,T0038	C016	27.747	0.6361
T0007,T0027	C003	68.700	0.2394
T0011,T0028	C014	71.093	0.3719
T0019,T0027	C031	59.041	0.1402
T0028,T0036	C019	54.418	0.3100
T0022,T0026	C010	85.372	0.0552
T0012,T0015	C029	51.662	0.4031
T0001,T0022	C031	60.645	0.0787
T0011,T0025	C014	34.627	0.3312
T0014,T0018	C004	30.598	0.6225
T0035	C003	50.485	0.8012
T0009,T0034	C006	94.444	0.0766
T0003,T0015	C000	56.990	0.5966
T0002,T0039	C023	84.514	0.6171
T0017,T0030	C007	60.862	0.6794
T0003,T0039	C026	72.599	0.6096
T0002,T0026	C006	74.113	0.2005
T0000,T0033	C030	57.563	0.1792
T0013,T0018	C007	47.662	0.2106
T0032,T0034	C028	71.915	0.3057
T0014,T0022	C019	54.639	0.1336
T0019,T0031	C008	37.033	0.3580
T0003,T0034	C009	64.372	0.1488
T0024,T0038	C011	44.817	0.4603
T0001,T0014	C001	28.901	0.3717
T0019,T0039	C000	72.925	0.6725
T0001,T0003	C028	41.398	0.1055
T0020,T0030	C031	39.210	0.2353
T0014,T0027	C032	85.505	0.0438
T0001,T0018	C006	75.522	0.0100
T0031,T0035	C025	66.451	0.0665
T0004,T0014	C023	37.626	0.0808
T0010,T0015	C001	42.578	0.6925
T0000,T0007	C032	94.275	0.4666
T0025,T0030	C019	51.766	0.0652
T0027,T0032	C022	71.100	0.5973
T0000,T0006	C017	59.010	0.3992
T0011,T0024	C000	37.070	0.1586
T0019,T0023	C020	28.745	0.5118
T0016,T0018	C033	57.416	0.3693
T0002,T0035	C003	33.246	0.0910
T0013,T0038	C032	30.902	0.2444
T0014,T0035	C024	55.703	0.4005
T0001,T0025	C000	31.372	0.3187
T0028,T0029	C015	100.000	0.2780
T0000,T0020	C031	41.197	0.5357
T0018,T0019	C013	61.206	0.1328
T0019,T0036	C015	60.051	0.3025
T0009,T0012	C028	69.265	0.6465
T0023,T0025	C030	83.594	0.5466
T0007,T0036	C001	61.319	0.3451
T0003,T0034	C025	47.493	0.0652
T0015,T0027	C009	63.820	0.4125
T0012,T0024	C021	83.406	0.2413
T0000,T0014	C027	63.384	0.4183
T0006,T0014	C012	80.607	0.0624
T0011,T0031	C003	80.752	0.0149
T0009,T0037	C012	51.174	0.1468
T0003,T0034	C014	79.502	0.2150
T0017,T0033	C010	47.469	0.1851
T0027,T0031	C019	54.011	0.0660
T0019,T0035	C012	13.696	0.2651
T0003,T0020	C008	29.827	0.2075
T0001	C011	22.952	0.8864
T0004,T0020	C018	76.678	0.3534
T0017,T0026	C013	59.433	0.1259
T0002,T0026	C031	31.030	0.5454
T0010,T0024	C007	69.421	0.2771
T0008,T0015	C026	47.929	0.1993
T0012,T0027	C009	67.723	0.6067
T0014,T0016	C018	29.500	0.7880
T0015,T0038	C016	41.167	0.3349
T0000,T0026	C015	40.614	0.3060
T0004,T0013	C033	64.532	0.2410
T0004,T0030	C015	50.185	0.1967
T0023,T0036	C029	58.889	0.1345
T0038	C030	16.742	0.3334
T0017,T0018	C007	45.102	0.0561
T0013,T0034	C016	66.066	0.2701
T0028,T0037	C011	85.641	0.2267
T0019,T0031	C006	52.967	0.0944
T0016,T0038	C015	54.175	0.5327
T0023,T0026	C009	72.623	0.2219
T0003,T0028	C005	33.399	0.1414
T0008,T0031	C026	66.919	0.2470
T0011,T0019	C021	44.385	0.2650
T0008,T0021	C010	51.755	0.6403
T0020,T0025	C013	95.702	0.5607
T0027,T0030	C013	41.063	0.2186
T0003,T0005	C009	60.992	0.4993
T0015,T0025	C022	31.988	0.2908
T0007,T0030	C029	38.408	0.6442
T0021	C027	26.898	0.5928
T0014,T0033	C004	78.701	0.0792
T0022	C001	45.768	0.3069
T0008	C021	33.117	0.9305
T0009,T0036	C018	100.000	0.1460
T0013,T0028	C016	61.010	0.1643
T0015,T0033	C011	33.277	0.2251
T0008,T0033	C026	34.469	0.9500
T0012,T0017	C008	77.554	0.4562
T0009,T0037	C031	42.732	0.2753
T0035,T0037	C023	36.203	0.5471
T0014,T0016	C011	58.869	0.2276
T0019,T0032	C010	30.258	0.1101
T0000,T0004	C008	48.709	0.3182
T0001,T0036	C030	51.226	0.1207
T0004,T0034	C026	63.714	0.3735
T0011,T0019	C022	55.304	0.0614
T0031,T0034	C005	26.097	0.3879
T0005,T0032	C012	59.244	0.4565
T0018,T0027	C005	84.484	0.1671
T0008,T0014	C028	59.153	0.4405
T0007,T0025	C006	36.535	0.2216
T0022,T0024	C000	57.951	0.7380
T0002,T0013	C025	74.025	0.1023
T0008,T0016	C032	41.081	0.4143
T0036,T0039	C001	51.410	0.2342
T0004,T0007	C020	62.609	0.1311
T0013,T0021	C003	48.893	0.1919
T0003,T0007	C001	33.500	0.2361
T0008,T0016	C017	64.647	0.4027
T0008,T0021	C024	66.239	0.4051
T0023,T0031	C025	87.599	0.4070
T0000,T0022	C029	67.414	0.5809
T0002,T0007	C010	75.341	0.3219
T0009,T0033	C024	62.674	0.0755
T0018,T0031	C007	100.000	0.2655
T0003,T0034	C006	57.616	0.2683
T0020,T0038	C032	91.896	0.1715
T0019,T0021	C003	66.899	0.0859
T0031	C008	13.505	0.2639
T0014,T0031	C029	37.572	0.1000
T0013,T0037	C007	70.346	0.3067
T0012,T0030	C001	53.667	0.1332
T0005,T0026	C023	72.434	0.1656
T0000,T0021	C016	77.769	0.5989
T0033,T0039	C026	28.373	0.2013
T0014,T0035	C000	69.804	0.4111
T0009,T0018	C029	99.704	0.1768
T0010,T0029	C002	45.871	0.2382
T0013,T0039	C031	54.591	0.6273
T0022,T0023	C033	61.539	0.0601
T0008,T0014	C011	41.690	0.4072
T0021,T0030	C005	100.000	0.2443
T0026,T0036	C004	63.131	0.1159
T0027,T0034	C013	91.725	0.2930
T0004,T0024	C017	55.235	0.0387
T0021,T0035	C022	49.342	0.6430
T0023,T0025	C016	73.229	0.8602
T0006,T0009	C028	18.138	0.0717
T0012,T0034	C009	72.220	0.0133
T0011,T0030	C019	75.202	0.1464
T0019,T0023	C032	29.321	0.3977
T0006,T0017	C012	58.697	0.2377
T0025,T0037	C014	43.534	0.3673
T0020	C032	16.125	0.9500
T0012,T0013	C001	56.228	0.3742
T0007,T0028	C005	35.835	0.3640
T0006,T0027	C008	40.332	0.3478
T0005,T0032	C024	62.529	0.4186
T0005,T0009	C001	51.883	0.0100
T0032,T0033	C020	27.130	0.5778
T0006,T0034	C017	73.722	0.3241
T0005,T0007	C020	58.221	0.2690
T0000,T0035	C024	54.731	0.1905
T0028,T0037	C003	41.046	0.2854
T0004	C024	35.827	0.2747
T0010,T0012	C009	53.603	0.3994
T0010,T0028	C015	68.000	0.2818
T0003,T0022	C003	63.320	0.3502
T0035,T0036	C002	60.535	0.1769
T0026,T0031	C005	53.756	0.2973
T0001,T0027	C014	94.053	0.1704
T0016,T0023	C009	44.485	0.0871
T0003,T0009	C015	71.563	0.1863
T0004,T0012	C014	42.293	0.7605
T0008,T0016	C020	44.632	0.4997
T0004,T0032	C021	45.468	0.3486
T0009,T0014	C000	82.804	0.2624
T0024,T0031	C031	37.192	0.3652
T0005,T0006	C017	78.174	0.4969
T0012	C025	43.399	0.2832
T0014,T0031	C001	36.825	0.6692
T0019,T0025	C020	77.368	0.4977
T0004,T0027	C025	74.889	0.2166
T0006,T0018	C001	70.566	0.0725
T0008,T0009	C009	32.707	0.5232
T0023,T0026	C025	47.822	0.3217
T0015,T0024	C019	54.565	0.2408
T0007,T0037	C012	51.717	0.8536
T0004,T0019	C032	68.308	0.5059
T0036,T0039	C027	39.600	0.1672
T0005,T0017	C010	47.127	0.0258
T0000,T0025	C029	52.180	0.4439
T0016,T0030	C014	46.655	0.4680
T0005,T0028	C014	33.670	0.4163
T0016,T0032	C002	70.535	0.5835
T0010,T0035	C031	37.713	0.0397
T0021,T0036	C011	70.100	0.1697
T0024	C033	42.035	0.4474
T0007,T0037	C018	86.258	0.1572
T0022,T0039	C028	68.479	0.3603
T0002,T0014	C032	47.214	0.5877
T0016,T0036	C025	68.698	0.2629
T0003,T0028	C020	58.343	0.7961
T0011,T0019	C010	45.310	0.6169
T0000,T0017	C022	45.698	0.1791
T0002,T0012	C012	80.097	0.6637
T0003,T0007	C017	68.077	0.1835
T0020	C031	32.724	0.3927
T0009,T0037	C010	81.170	0.3343
T0011,T0018	C012	79.583	0.1954
T0026,T0027	C000	100.000	0.2364
T0026,T0033	C010	32.819	0.4103
T0002	C029	13.188	0.9500
T0005,T0029	C000	35.983	0.1606
T0016,T0021	C007	89.604	0.1830
T0021,T0037	C019	45.849	0.6602
T0030,T0039	C007	76.094	0.3925
T0021,T0033	C033	49.405	0.0929
T0005,T0020	C025	85.300	0.4296
T0037,T0038	C027	80.327	0.3798
T0000,T0029	C008	73.496	0.1091
T0034,T0037	C006	45.129	0.1104
T0012,T0033	C004	75.779	0.3232
T0004,T0023	C013	63.430	0.3244
T0023,T0034	C017	52.321	0.2349
T0010,T0022	C029	80.016	0.1252
T0009,T0011	C029	69.855	0.2674
T0005,T0014	C005	62.733	0.5724
T0013,T0027	C029	65.863	0.1455
T0004,T0008	C015	57.012	0.5251
T0005,T0019	C009	31.686	0.2403
T0008,T0011	C029	70.348	0.1380
T0033,T0034	C008	47.991	0.3333
T0000,T0036	C015	62.951	0.2209
T0025,T0039	C029	59.352	0.8379
T0005,T0015	C025	60.321	0.1712
T0004,T0023	C010	51.995	0.0316
T0002,T0010	C015	57.391	0.0258
T0035,T0037	C010	67.117	0.8446
T0020,T0035	C009	60.763	0.4127
T0008,T0034	C009	98.964	0.4287
T0024,T0036	C027	36.453	0.5543
T0010,T0018	C015	67.862	0.1661
T0028,T0037	C012	58.658	0.5175
T0010	C033	20.903	0.6727
T0011,T0013	C001	55.745	0.3149
T0013,T0036	C023	47.997	0.1094
T0001,T0030	C032	55.852	0.2850
T0013,T0031	C020	86.179	0.5201
T0023,T0029	C002	69.400	0.0109
T0012,T0025	C030	72.044	0.6833
T0008,T0023	C030	45.000	0.2520
T0022,T0036	C008	93.108	0.4525
T0012,T0039	C012	31.285	0.7178
T0006,T0024	C028	41.390	0.2265
T0017,T0030	C014	39.112	0.6103
T0002,T0009	C021	87.630	0.0582
T0002,T0024	C000	59.529	0.3078
T0024,T0037	C008	90.957	0.5477
T0023,T0037	C012	58.294	0.1584
T0001,T0015	C017	68.403	0.4323
T0013,T0037	C017	51.917	0.5269
T0000,T0006	C024	62.494	0.2502
T0004,T0039	C020	51.413	0.2165
T0002,T0017	C011	46.554	0.6030
T0021,T0023	C008	64.443	0.1396
T0008,T0018	C010	52.342	0.3794
T0006,T0036	C024	73.978	0.4101
T0025,T0028	C007	51.746	0.2235
T0001,T0018	C027	53.415	0.0358
T0015,T0034	C020	50.950	0.2575
T0021,T0023	C025	42.700	0.1992
T0000,T0033	C019	79.825	0.2087
T0004,T0037	C001	65.415	0.3745
T0008,T0024	C005	58.275	0.5558
T0008,T0009	C005	78.971	0.1707
T0017,T0024	C032	45.776	0.2063
T0015,T0016	C027	45.753	0.1993
T0017,T0018	C004	100.000	0.1514
T0004,T0018	C023	40.462	0.2377
T0018,T0028	C002	68.451	0.5486
T0005,T0033	C019	76.133	0.7075
T0013,T0026	C026	32.759	0.2576
T0007,T0026	C012	57.185	0.0321
T0026,T0038	C013	38.983	0.1260
T0025,T0039	C007	86.458	0.5262
T0012,T0038	C013	53.415	0.1902
T0006,T0016	C014	53.487	0.2939
T0017,T0025	C013	68.153	0.5353
T0021,T0039	C025	60.095	0.7599
T0027,T0038	C015	71.939	0.5099
T0011,T0033	C030	47.523	0.4653
T0019,T0039	C025	59.737	0.2082
T0012,T0032	C028	22.182	0.0283
T0008,T0033	C002	58.065	0.2152
T0002,T0034	C029	22.406	0.1884
T0003,T0024	C021	71.540	0.9322
T0015,T0027	C033	63.477	0.1559
T0005,T0023	C022	63.529	0.1192
T0024,T0039	C023	35.309	0.2819
T0000,T0031	C019	51.424	0.1805
T0006,T0035	C024	80.054	0.6006
T0025,T0033	C018	50.460	0.2817
T0000,T0002	C013	69.115	0.1112
T0028,T0030	C023	61.355	0.1723
T0020,T0036	C021	67.842	0.8921
T0033,T0038	C026	100.000	0.3065
T0026,T0038	C000	44.942	0.2381
T0008,T0029	C019	48.345	0.2047
T0001,T0021	C032	67.896	0.3312
T0020,T0022	C028	68.469	0.2381
T0001,T0037	C027	75.315	0.0758
T0011,T0027	C026	87.611	0.6588
T0006	C002	10.000	0.3242
T0024,T0035	C021	32.323	0.2470
T0008,T0032	C033	48.621	0.0850
T0016,T0028	C021	76.090	0.3847
T0013,T0014	C008	52.041	0.2882
T0009,T0018	C025	20.266	0.2265
T0018,T0028	C013	22.930	0.2282
T0004,T0006	C033	80.579	0.7458
T0012,T0037	C031	66.646	0.1817
T0011,T0033	C023	64.284	0.8556
T0021,T0030	C012	68.239	0.1148
T0006,T0024	C027	56.321	0.0100
T0011,T0037	C000	50.674	0.5516
T0004,T0029	C019	48.272	0.0960
T0017,T0038	C027	60.613	0.1812
T0002,T0010	C027	100.000	0.1590
T0010,T0036	C004	52.447	0.4479
T0012,T0025	C021	58.668	0.5892
T0000,T0015	C028	53.259	0.8177
T0008,T0027	C013	78.366	0.5915
T0022,T0034	C019	36.327	0.2124
T0015,T0017	C005	31.046	0.3498
T0006,T0008	C032	56.733	0.3924
T0001,T0012	C007	62.492	0.0100
T0011,T0024	C017	47.037	0.2645
T0009,T0025	C028	66.187	0.9266
T0003,T0007	C008	95.364	0.5765
T0007,T0032	C030	94.659	0.2212
T0000,T0010	C029	55.347	0.1451
T0008,T0029	C008	63.603	0.0866
T0023	C030	32.945	0.9500
T0022,T0023	C025	37.193	0.7366
T0005,T0030	C002	73.922	0.6473
T0022,T0037	C026	41.190	0.2454
T0019,T0036	C021	51.713	0.0622
T0002,T0022	C020	43.372	0.2349
T0030,T0034	C009	68.738	0.0968
T0020,T0034	C022	38.890	0.3262
T0012,T0030	C022	48.901	0.7674
T0026,T0034	C011	55.350	0.1908
T0030,T0039	C027	68.154	0.2780
T0001,T0003	C009	12.800	0.5493
T0007,T0030	C001	73.206	0.3056
T0018,T0020	C032	80.191	0.2165
T0011,T0027	C018	54.449	0.4180
T0000,T0038	C014	49.778	0.1258
T0014,T0028	C024	77.534	0.1247
T0001,T0033	C020	61.017	0.0999
T0007,T0017	C008	51.375	0.0330
T0032,T0035	C004	58.043	0.1956
T0000,T0036	C005	82.443	0.1028
T0000,T0009	C003	51.466	0.1431
T0021,T0022	C023	25.962	0.4760
T0004,T0014	C029	49.927	0.1790
T0005,T0012	C021	44.205	0.7171
T0027,T0029	C024	49.717	0.2223
T0004,T0014	C016	75.056	0.2769
T0004,T0039	C010	68.345	0.0593
T0012,T0021	C025	35.034	0.0331
T0014,T0035	C014	56.908	0.1963
T0015,T0022	C022	52.036	0.5566
T0001,T0021	C004	65.635	0.2218
T0025,T0032	C009	47.121	0.0589
T0009,T0017	C013	68.139	0.7815
T0023,T0029	C003	69.833	0.1270
T0015,T0030	C028	77.030	0.0607
T0004,T0008	C020	25.392	0.0907
T0025,T0026	C012	89.722	0.4952
T0008,T0014	C021	87.232	0.2991
T0026,T0033	C027	84.944	0.6150
T0014,T0021	C006	85.722	0.0927
T0008,T0019	C015	54.041	0.4650
T0017	C007	41.913	0.9500
T0003	C006	25.748	0.2611
T0004,T0024	C021	53.673	0.3526
T0009,T0031	C023	51.439	0.3876
T0005,T0006	C013	43.725	0.4575
T0023,T0033	C003	76.953	0.1045
T0002,T0022	C030	85.698	0.3218
T0009,T0025	C001	58.680	0.9172
T0002,T0009	C025	87.759	0.1976
T0031,T0039	C030	73.266	0.2137
T0008,T0015	C028	67.907	0.1594
T0008,T0021	C013	70.727	0.4407
T0009,T0016	C004	77.442	0.1922
T0022,T0023	C029	100.000	0.4692
T0022,T0038	C029	100.000	0.2313
T0007,T0031	C023	85.058	0.0434
T0009,T0032	C024	93.342	0.9094
T0009,T0015	C004	100.000	0.4049
T0019,T0036	C025	74.357	0.1057
T0002,T0019	C014	67.998	0.5970
T0023	C011	26.689	0.2277
T0003,T0030	C003	53.967	0.5239
T0010,T0035	C007	36.486	0.2026
T0021,T0037	C006	57.822	0.3614
T0021,T0022	C012	98.856	0.0739
T0003,T0004	C032	56.081	0.0156
T0021,T0032	C014	66.547	0.6848
T0019,T0032	C006	42.249	0.4405
T0021,T0033	C009	91.746	0.3096
T0013,T0030	C003	41.745	0.3111
T0013,T0039	C009	74.447	0.2162
T0016,T0025	C009	56.712	0.1041
T0036	C018	22.927	0.9500
T0004,T0008	C013	17.919	0.2731
T0032,T0038	C009	48.863	0.1983
T0020,T0033	C009	100.000	0.3046
T0015,T0028	C009	40.428	0.6082
T0019,T0030	C031	78.743	0.3759
T0013,T0020	C002	58.835	0.1481
T0004,T0031	C022	87.646	0.7005
T0007,T0022	C027	36.809	0.4011
T0008,T0025	C013	74.433	0.2283
T0009,T0010	C009	74.397	0.1640
T0016,T0039	C023	72.760	0.5566
T0012,T0026	C007	53.337	0.2823
T0001,T0012	C025	47.571	0.1737
T0031,T0038	C008	56.498	0.5374
T0004,T0034	C028	61.607	0.2542
T0007,T0036	C008	50.458	0.2839
T0016,T0017	C024	92.243	0.1167
T0021	C005	42.190	0.3830
T0005,T0032	C026	58.121	0.1946
T0004,T0037	C007	65.329	0.0844
T0001,T0038	C008	54.263	0.6288
T0035,T0037	C008	75.203	0.1417
T0011,T0032	C009	34.018	0.4515
T0001,T0015	C014	27.630	0.6073
T0009,T0020	C005	40.018	0.2778
T0022,T0024	C012	55.636	0.1973
T0012,T0022	C003	41.992	0.6709
