task_id_list	courier_id	total_score	willingness
T0006,T0021	C005	58.167	0.4723
T0019,T0029	C009	78.895	0.1566
T0014,T0016	C029	51.696	0.1230
T0005	C012	24.573	0.8795
T0000,T0007	C029	81.795	0.9366
T0018,T0022	C003	100.000	0.0286
T0012,T0025	C019	79.346	0.0963
T0037	C001	28.472	0.4925
T0001,T0033	C026	39.413	0.1593
T0009,T0018	C023	76.558	0.8223
T0017,T0027	C000	34.200	0.0815
T0004,T0031	C023	26.367	0.4676
T0000,T0031	C030	57.596	0.3305
T0022,T0025	C030	79.770	0.5102
T0017,T0039	C028	58.965	0.3714
T0002,T0014	C028	98.436	0.8812
T0027,T0039	C028	89.575	0.1732
T0016,T0027	C019	84.851	0.6117
T0012	C017	21.506	0.7792
T0002,T0003	C029	100.000	0.0463
T0014,T0023	C008	38.606	0.0386
T0017,T0020	C000	59.335	0.0103
T0019,T0028	C003	64.651	0.5829
T0008,T0024	C017	83.340	0.1125
T0017,T0038	C001	18.159	0.1128
T0009,T0026	C029	52.446	0.1558
T0003,T0029	C008	78.607	0.4785
T0000,T0026	C031	38.733	0.2182
T0032,T0035	C012	67.739	0.1638
T0001	C026	28.309	0.7475
T0008,T0010	C005	92.296	0.0818
T0012,T0020	C001	66.291	0.4083
T0005,T0018	C032	32.741	0.9343
T0002,T0010	C012	86.032	0.4263
T0016,T0017	C002	49.490	0.1109
T0004,T0021	C020	50.563	0.1873
T0008,T0026	C021	42.380	0.3589
T0028,T0034	C001	52.264	0.0972
T0032,T0038	C028	35.703	0.3144
T0009,T0039	C030	63.487	0.3256
T0001,T0022	C022	45.832	0.5215
T0011,T0020	C025	47.509	0.2328
T0011,T0031	C000	73.028	0.2229
T0029,T0030	C022	89.163	0.9055
T0017,T0031	C033	64.941	0.3963
T0001,T0026	C016	47.721	0.1011
T0023,T0039	C002	67.186	0.1253
T0002,T0022	C012	66.479	0.2366
T0003,T0026	C022	51.372	0.6134
T0029,T0036	C031	45.838	0.2495
T0005,T0036	C018	67.756	0.3357
T0019,T0022	C020	40.475	0.1006
T0006,T0035	C028	88.596	0.9238
T0023,T0035	C001	58.464	0.3813
T0007,T0028	C005	10.000	0.0686
T0005,T0016	C009	75.606	0.0844
T0013,T0029	C022	68.024	0.0650
T0020,T0031	C027	64.152	0.3208
T0017,T0023	C009	29.658	0.7432
T0035,T0038	C021	57.022	0.4826
T0011,T0025	C029	59.062	0.6792
T0009,T0018	C033	62.010	0.3232
T0023	C007	25.767	0.2116
T0026	C006	41.189	0.3618
T0029,T0035	C020	67.948	0.2637
T0000,T0034	C015	100.000	0.1938
T0006,T0009	C020	47.434	0.7721
T0031,T0035	C023	64.051	0.3377
T0009,T0020	C023	44.078	0.2517
T0018,T0025	C010	47.244	0.1038
T0025,T0036	C021	62.748	0.3240
T0014,T0038	C005	52.737	0.4582
T0015	C002	39.185	0.8584
T0032,T0035	C028	45.207	0.2617
T0005,T0021	C017	57.744	0.1231
T0008,T0017	C002	44.720	0.5558
T0006,T0016	C014	84.252	0.3121
T0013,T0036	C023	51.588	0.3677
T0008,T0034	C013	59.953	0.4865
T0005,T0020	C033	84.847	0.2152
T0011,T0022	C026	30.970	0.3970
T0009,T0033	C026	48.338	0.2401
T0004,T0007	C028	97.876	0.4511
T0012,T0025	C005	66.556	0.4000
T0028,T0036	C018	26.110	0.1144
T0031,T0036	C031	96.364	0.0773
T0034,T0036	C003	56.958	0.1303
T0024,T0031	C007	41.646	0.1500
T0020,T0033	C032	70.446	0.3313
T0017,T0038	C009	68.288	0.0537
T0014,T0030	C008	81.988	0.8198
T0002,T0014	C009	38.397	0.4194
T0032,T0036	C009	56.905	0.0273
T0003,T0017	C033	50.088	0.1178
T0017	C022	31.917	0.2422
T0000,T0022	C009	94.437	0.2553
T0007,T0029	C009	32.653	0.5013
T0011,T0028	C029	82.429	0.1513
T0034,T0037	C010	71.430	0.1174
T0014,T0034	C030	60.906	0.3158
T0007,T0019	C001	52.390	0.3635
T0000,T0011	C029	92.764	0.3604
T0000,T0012	C004	70.062	0.7575
T0008,T0028	C018	35.164	0.2215
T0002,T0003	C018	85.940	0.0192
T0000,T0016	C031	48.623	0.2770
T0011,T0029	C000	66.979	0.6207
T0002,T0018	C025	43.125	0.7175
T0001,T0036	C032	70.296	0.6831
T0016,T0030	C026	25.238	0.4411
T0026,T0031	C015	32.211	0.5773
T0017,T0018	C018	64.381	0.1332
T0030,T0037	C028	39.007	0.1963
T0031,T0036	C029	67.807	0.2831
T0020,T0033	C028	61.291	0.1060
T0016,T0025	C017	78.358	0.4582
T0002,T0003	C011	37.349	0.2638
T0026,T0028	C001	93.119	0.4036
T0000,T0033	C023	41.990	0.0193
T0003,T0009	C010	58.273	0.0259
T0002,T0015	C029	79.983	0.2909
T0000,T0002	C007	53.681	0.7225
T0015,T0017	C009	21.540	0.3812
T0003	C003	27.068	0.5538
T0023,T0035	C004	59.334	0.1430
T0018,T0030	C009	79.840	0.1939
T0011,T0026	C007	57.305	0.5737
T0017,T0030	C003	78.427	0.1026
T0006,T0024	C024	51.183	0.2023
T0009,T0017	C028	47.928	0.0812
T0014,T0038	C006	10.000	0.1527
T0006,T0020	C030	46.497	0.4002
T0007	C013	36.183	0.3325
T0005,T0031	C016	83.525	0.3178
T0010,T0016	C016	58.182	0.2002
T0009,T0014	C008	88.432	0.3087
T0012,T0024	C014	50.460	0.0852
T0015,T0038	C021	44.850	0.5589
T0018,T0034	C012	95.250	0.3219
T0002,T0018	C002	68.583	0.0686
T0020,T0023	C003	66.722	0.5198
T0007,T0010	C011	71.480	0.3840
T0012,T0013	C014	84.396	0.2034
T0006,T0028	C017	83.138	0.1606
T0004,T0012	C000	18.737	0.4730
T0024,T0030	C009	91.529	0.3069
T0001,T0003	C013	17.606	0.0994
T0034,T0039	C026	72.185	0.0634
T0001,T0012	C017	42.967	0.4387
T0019,T0033	C000	77.829	0.6348
T0011,T0034	C000	76.958	0.3973
T0004,T0017	C032	37.541	0.2107
T0026,T0030	C023	57.908	0.2046
T0026,T0027	C032	52.669	0.9500
T0004,T0019	C028	51.734	0.1248
T0016,T0027	C008	25.421	0.2391
T0002,T0003	C014	56.241	0.4408
T0005	C014	10.000	0.9500
T0021,T0027	C011	54.174	0.4947
T0009,T0022	C018	49.372	0.1783
T0000,T0016	C029	66.831	0.3246
T0011,T0026	C024	64.178	0.4686
T0005,T0014	C006	100.000	0.2451
T0018,T0031	C009	36.384	0.6653
T0027,T0035	C026	34.498	0.0779
T0028,T0031	C002	91.622	0.1738
T0005,T0018	C027	86.200	0.2696
T0002,T0028	C028	82.192	0.5504
T0033,T0035	C008	49.478	0.6704
T0004,T0037	C022	47.442	0.6256
T0022,T0031	C021	53.362	0.3420
T0024,T0026	C029	27.629	0.1680
T0026,T0027	C018	28.337	0.4268
T0009,T0021	C032	64.186	0.0915
T0009,T0012	C029	100.000	0.1245
T0023	C023	43.585	0.9500
T0005,T0010	C001	75.387	0.3370
T0000,T0011	C033	57.805	0.2130
T0033,T0039	C003	62.583	0.7798
T0020,T0029	C001	66.880	0.7745
T0013,T0017	C005	45.640	0.3110
T0002,T0012	C000	36.621	0.7851
T0013,T0034	C026	32.209	0.3910
T0000,T0035	C027	75.668	0.9373
T0009,T0013	C028	39.004	0.4743
T0008,T0018	C023	27.768	0.4234
T0012,T0022	C005	59.999	0.3115
T0020	C008	10.000	0.6268
T0023,T0026	C018	41.460	0.1604
T0015,T0028	C008	74.078	0.9500
T0016,T0038	C001	21.609	0.6313
T0016,T0031	C013	100.000	0.0511
T0010,T0038	C020	92.879	0.3106
T0007,T0008	C027	61.850	0.4634
T0013,T0031	C013	75.334	0.8939
T0003,T0036	C005	15.335	0.1987
T0019,T0038	C010	15.603	0.5152
T0005,T0035	C033	56.205	0.1336
T0002,T0011	C029	47.327	0.3960
T0013,T0027	C026	55.141	0.4889
T0012,T0024	C000	73.789	0.1312
T0014,T0035	C001	59.329	0.1403
T0016,T0035	C001	80.505	0.2324
T0005,T0017	C008	43.713	0.1584
T0019,T0021	C010	36.738	0.5151
T0011,T0033	C020	22.612	0.0855
T0031,T0037	C018	63.242	0.6927
T0016,T0028	C007	34.679	0.6792
T0028,T0032	C006	45.128	0.5151
T0005,T0032	C027	61.253	0.1926
T0012,T0029	C030	62.471	0.3386
T0002,T0016	C006	54.533	0.1592
T0027	C030	10.000	0.4632
T0010,T0016	C004	51.307	0.7465
T0012,T0038	C001	60.013	0.2698
T0007,T0013	C021	91.232	0.0480
T0008,T0017	C021	58.224	0.1159
T0020,T0024	C031	49.573	0.2726
T0025,T0028	C003	42.660	0.4868
T0011,T0036	C005	64.169	0.1576
T0002,T0020	C022	48.612	0.2388
T0023	C022	12.626	0.4826
T0001,T0018	C016	82.200	0.6914
T0018,T0038	C033	71.883	0.0777
T0002,T0009	C015	32.758	0.5421
T0025,T0035	C022	46.940	0.5055
T0022,T0035	C016	88.761	0.0449
T0020,T0039	C021	53.775	0.1513
T0022,T0038	C010	99.365	0.2246
T0000,T0039	C005	72.548	0.1834
T0002,T0027	C027	45.998	0.1184
T0014,T0020	C006	39.552	0.2252
T0007,T0009	C022	53.955	0.1955
T0013,T0017	C016	59.778	0.1674
T0021,T0039	C020	47.158	0.3535
T0018,T0019	C020	39.762	0.2252
T0029,T0031	C004	57.401	0.5631
T0013,T0018	C029	54.485	0.1524
T0013,T0031	C012	53.882	0.0250
T0005,T0010	C000	84.232	0.2417
T0029,T0036	C010	20.871	0.5160
T0006,T0026	C011	45.584	0.0100
T0013,T0032	C023	48.651	0.0350
T0030	C015	33.583	0.8939
T0011,T0027	C016	74.680	0.3732
T0004,T0017	C028	31.500	0.2503
T0033,T0036	C021	80.727	0.3585
T0021,T0039	C026	69.909	0.0824
T0012,T0035	C006	78.526	0.1775
T0006,T0039	C004	74.685	0.1242
T0002,T0019	C031	78.628	0.5285
T0006,T0017	C023	67.795	0.4109
T0010,T0031	C013	47.647	0.5423
T0003,T0019	C020	66.474	0.1771
T0029	C022	39.872	0.2186
T0023,T0032	C015	85.292	0.4316
T0025,T0028	C032	51.344	0.1609
T0011,T0017	C001	46.553	0.5620
T0009,T0036	C022	48.284	0.0270
T0004,T0037	C021	67.676	0.0794
T0006,T0033	C001	56.011	0.4569
T0032,T0039	C004	72.326	0.2972
T0003,T0004	C000	26.865	0.9500
T0019,T0035	C027	77.189	0.9500
T0033,T0036	C022	65.238	0.7725
T0013,T0020	C011	50.418	0.1108
T0018,T0037	C032	56.210	0.1886
T0026,T0037	C019	40.539	0.2902
T0018,T0033	C007	86.775	0.3507
T0003,T0027	C006	68.385	0.3608
T0025,T0028	C007	45.691	0.0643
T0007,T0037	C017	31.538	0.0582
T0013,T0027	C020	86.269	0.4117
T0035,T0038	C007	50.441	0.5663
T0009,T0015	C008	69.101	0.3009
T0024,T0038	C020	21.809	0.2728
T0024,T0026	C032	69.035	0.2231
T0010,T0034	C010	78.356	0.4246
T0022,T0037	C016	46.245	0.1650
T0011	C014	13.935	0.9500
T0010,T0020	C005	60.956	0.1111
T0022,T0035	C027	53.851	0.4864
T0004,T0011	C014	84.397	0.1735
T0009,T0022	C012	55.297	0.6948
T0009,T0012	C023	64.002	0.3313
T0032,T0033	C033	93.654	0.1796
T0009,T0032	C012	88.034	0.2660
T0005,T0036	C010	54.679	0.1071
T0002,T0019	C003	98.677	0.1255
T0013,T0017	C023	37.253	0.1374
T0011	C031	10.000	0.5511
T0015	C009	20.530	0.7509
T0005,T0032	C021	82.600	0.1833
T0013,T0026	C003	69.175	0.6234
T0011,T0027	C014	66.300	0.5155
T0004,T0033	C028	78.215	0.1239
T0005,T0035	C012	55.295	0.0730
T0006,T0012	C013	67.485	0.1670
T0001,T0020	C006	93.269	0.8770
T0008,T0038	C008	52.699	0.1177
T0014,T0026	C003	63.092	0.2229
T0023,T0035	C029	86.219	0.3397
T0027,T0033	C008	73.601	0.1662
T0025,T0027	C027	36.466	0.3130
T0005,T0035	C019	62.691	0.2620
T0020,T0023	C021	40.047	0.7313
T0023,T0029	C000	72.056	0.2193
T0019,T0032	C009	28.772	0.9455
T0004,T0039	C023	37.440	0.2419
T0023,T0030	C030	79.550	0.1651
T0007,T0036	C031	79.931	0.0100
T0001,T0038	C006	48.904	0.3960
T0027,T0035	C009	80.085	0.2166
T0007,T0016	C008	35.272	0.3028
T0018,T0033	C005	42.401	0.3225
T0010,T0036	C003	47.963	0.2373
T0000,T0013	C022	86.446	0.3690
T0020,T0024	C008	79.677	0.5785
T0000,T0014	C004	75.434	0.2034
T0008,T0021	C019	96.351	0.0395
T0011,T0021	C003	61.490	0.4811
T0021,T0032	C001	46.146	0.2113
T0003,T0009	C004	20.962	0.3096
T0008	C019	36.377	0.6902
T0016,T0039	C004	73.173	0.1255
T0010,T0021	C027	60.883	0.2542
T0011,T0014	C005	61.613	0.5131
T0021,T0038	C013	69.399	0.7664
T0014,T0032	C015	42.488	0.1099
T0015,T0029	C021	41.886	0.1883
T0011,T0016	C009	76.328	0.4899
T0018,T0029	C001	62.531	0.9500
T0000,T0013	C014	64.775	0.2766
T0011,T0020	C000	29.387	0.3978
T0021,T0022	C020	93.769	0.1951
T0001,T0022	C011	75.953	0.2259
T0014,T0020	C002	59.325	0.9164
T0007,T0024	C009	55.007	0.0501
T0027,T0036	C000	35.599	0.3069
T0023,T0030	C009	32.410	0.2888
T0012,T0037	C028	62.694	0.1498
T0023	C028	42.570	0.3951
T0025,T0029	C000	46.819	0.2691
T0012,T0027	C009	42.940	0.5683
T0003,T0009	C032	52.604	0.4191
T0002,T0039	C016	70.771	0.3409
T0015,T0021	C008	57.362	0.0860
T0011,T0026	C001	23.687	0.1163
T0024,T0039	C006	37.786	0.3028
T0006,T0031	C001	66.490	0.1177
T0017,T0022	C015	75.044	0.4732
T0002,T0003	C032	57.328	0.6621
T0007,T0009	C020	67.288	0.6623
T0002,T0031	C032	70.197	0.2404
T0014,T0036	C033	76.865	0.0743
T0020,T0028	C022	54.241	0.2192
T0006,T0030	C010	40.756	0.3753
T0009,T0024	C016	64.755	0.2607
T0018,T0032	C005	56.287	0.1149
T0020,T0038	C006	63.312	0.7433
T0013,T0020	C008	46.021	0.3960
T0010,T0024	C007	68.583	0.1346
T0013,T0028	C008	51.236	0.4769
T0000,T0031	C021	72.213	0.2091
T0002,T0015	C020	33.155	0.2792
T0019,T0034	C006	44.623	0.7035
T0004,T0016	C003	79.696	0.2645
T0019,T0027	C003	47.720	0.2027
T0022,T0029	C026	30.141	0.0965
T0006,T0020	C008	52.052	0.0718
T0007,T0027	C032	52.545	0.0413
T0002,T0029	C024	59.118	0.1159
T0007,T0021	C033	81.503	0.6302
T0018,T0020	C026	38.693	0.4228
T0015,T0019	C030	77.901	0.3638
T0001,T0023	C013	47.972	0.6355
T0018,T0022	C029	74.427	0.2928
T0003,T0022	C032	58.125	0.7626
T0001,T0027	C021	57.154	0.4480
T0016,T0032	C033	49.077	0.7691
T0032,T0036	C021	48.822	0.4484
T0031,T0038	C026	83.976	0.1371
T0007,T0013	C018	62.663	0.2782
T0022,T0035	C004	64.080	0.0473
T0010,T0013	C000	67.561	0.3840
T0002,T0020	C024	87.322	0.2471
T0025,T0033	C027	61.059	0.6075
T0005,T0019	C024	81.591	0.2522
T0016,T0017	C017	65.910	0.5549
T0012,T0013	C029	73.123	0.4942
T0007,T0020	C022	92.445	0.3733
T0032,T0036	C027	57.663	0.9008
T0006,T0012	C025	40.175	0.8446
T0005,T0036	C033	49.561	0.4232
T0016,T0018	C016	69.109	0.2062
T0019,T0036	C004	56.396	0.1124
T0016,T0021	C003	43.106	0.1969
T0010,T0018	C032	56.829	0.0199
T0014,T0037	C016	46.978	0.1654
T0023,T0030	C011	39.908	0.1716
T0003,T0028	C020	89.403	0.3647
T0004,T0022	C019	67.733	0.3783
T0031,T0036	C004	54.838	0.0692
T0024,T0033	C031	66.605	0.2776
T0003,T0013	C012	38.915	0.1974
T0003,T0026	C003	31.891	0.6062
T0005,T0038	C001	38.547	0.5329
T0017,T0026	C018	95.161	0.3888
T0015,T0024	C032	52.074	0.1117
T0001,T0003	C003	41.680	0.0429
T0010,T0030	C011	83.412	0.1047
T0007,T0033	C019	54.703	0.3403
T0029,T0033	C021	56.839	0.1430
T0011,T0030	C000	67.990	0.2136
T0023,T0025	C033	36.374	0.3146
T0017,T0018	C012	40.777	0.3049
T0020,T0026	C032	61.542	0.3376
T0012,T0023	C032	62.330	0.5679
T0004,T0006	C010	26.718	0.2686
T0004,T0010	C025	87.631	0.1244
T0023,T0028	C026	77.188	0.1395
T0009,T0016	C009	53.205	0.1271
T0000,T0003	C000	63.709	0.8644
T0012,T0039	C012	27.195	0.3522
T0017,T0027	C014	30.832	0.0943
T0002,T0006	C027	35.844	0.2434
T0007,T0024	C025	100.000	0.0582
T0012,T0019	C011	63.190	0.2387
T0006,T0030	C008	42.961	0.1745
T0004,T0016	C027	28.506	0.1992
T0002,T0003	C007	74.838	0.4138
T0003,T0038	C028	33.106	0.2729
T0000,T0010	C032	88.189	0.0793
T0000,T0006	C020	45.098	0.3051
T0027,T0039	C022	25.327	0.1012
T0004,T0027	C004	37.586	0.6856
T0001,T0028	C025	65.283	0.3658
T0011,T0023	C024	68.248	0.1304
T0015,T0031	C001	67.446	0.8008
T0012,T0022	C004	68.908	0.2990
T0014,T0015	C021	95.724	0.0445
T0011,T0018	C031	50.554	0.4122
T0008,T0010	C028	41.363	0.7138
T0014,T0031	C026	85.822	0.0523
T0009,T0026	C014	58.449	0.0525
T0018	C015	11.681	0.8206
T0012,T0021	C012	41.858	0.7081
T0016,T0037	C030	70.802	0.1586
T0002,T0019	C008	42.682	0.5615
T0017,T0037	C022	49.990	0.2278
T0027,T0033	C032	37.168	0.2868
T0012,T0013	C019	61.323	0.6721
T0012,T0019	C022	33.919	0.1524
T0026,T0039	C010	52.490	0.0946
T0008,T0019	C023	78.490	0.0308
T0010,T0016	C017	28.181	0.3317
T0018,T0037	C001	83.351	0.4833
T0018,T0026	C028	40.423	0.3476
T0013,T0037	C028	37.261	0.5493
T0017	C027	23.928	0.5024
T0000,T0019	C010	50.039	0.3614
T0019,T0023	C028	74.226	0.0134
T0000,T0039	C024	100.000	0.1006
T0013,T0035	C009	36.781	0.0357
T0016	C011	48.220	0.9500
T0009,T0021	C021	67.448	0.0499
T0014,T0025	C028	49.393	0.2672
T0004,T0015	C005	43.994	0.1811
T0025,T0036	C029	99.474	0.3336
T0009,T0018	C007	55.697	0.4657
T0017	C025	46.873	0.9500
T0009,T0037	C024	43.875	0.1432
T0022,T0039	C004	47.407	0.2440
T0016,T0038	C028	48.896	0.5323
T0025,T0026	C005	38.889	0.1443
T0037,T0039	C032	73.191	0.6133
T0026,T0028	C019	79.740	0.3781
T0002,T0014	C003	83.378	0.4361
T0002,T0019	C024	72.477	0.1875
T0033,T0039	C028	47.690	0.2051
T0002,T0036	C029	88.669	0.2571
T0019	C013	33.371	0.3169
T0004,T0034	C018	66.237	0.2339
T0012,T0035	C008	50.028	0.2057
T0021	C013	19.565	0.2849
T0010,T0024	C012	68.506	0.1880
T0017,T0038	C013	80.534	0.3651
T0011,T0037	C010	51.585	0.2571
T0026,T0033	C015	58.535	0.2060
T0028,T0039	C018	52.005	0.0863
T0011,T0039	C009	73.234	0.2125
T0024,T0026	C033	82.127	0.4162
T0025,T0037	C024	71.928	0.3169
T0015,T0030	C000	45.226	0.5663
T0011,T0037	C009	61.190	0.7582
T0003,T0020	C008	75.965	0.0585
T0001,T0010	C024	34.057	0.3329
T0024,T0036	C023	39.577	0.1952
T0028,T0030	C006	35.719	0.0448
T0035	C031	31.416	0.2610
T0022,T0036	C031	90.837	0.5589
T0014,T0020	C004	87.102	0.1748
T0010,T0020	C001	57.362	0.5591
T0006,T0011	C004	100.000	0.2744
T0020	C028	36.257	0.2948
T0008,T0030	C004	39.022	0.1874
T0026,T0029	C024	39.691	0.0320
T0010,T0012	C033	76.655	0.3546
T0002,T0031	C007	56.652	0.2267
T0001,T0002	C006	71.993	0.4483
T0000,T0004	C001	75.865	0.1953
T0010,T0028	C031	48.591	0.8263
T0003,T0007	C025	45.275	0.9230
T0001,T0016	C023	35.012	0.5158
T0013,T0039	C016	53.050	0.1876
T0020,T0033	C003	84.625	0.5835
T0008,T0033	C009	58.008	0.1045
T0010,T0031	C001	57.496	0.2159
T0007,T0012	C013	46.550	0.0709
T0005,T0016	C006	49.165	0.3926
T0013,T0034	C029	40.960	0.6192
T0003,T0017	C028	71.193	0.6668
T0006,T0021	C004	92.802	0.4429
T0000,T0012	C005	100.000	0.1772
T0006	C019	37.466	0.9500
T0013,T0037	C022	60.441	0.2996
T0014,T0029	C012	33.641	0.3323
T0003,T0031	C008	41.755	0.0100
T0000,T0002	C031	33.618	0.7118
T0008,T0013	C008	53.962	0.1421
T0020,T0036	C019	43.456	0.3394
T0023,T0039	C026	85.889	0.2972
T0024,T0033	C019	53.233	0.1679
T0003,T0035	C005	54.542	0.1511
T0012,T0019	C006	65.231	0.7211
T0018,T0021	C015	82.710	0.2177
T0018	C018	15.758	0.7828
T0006,T0036	C003	74.868	0.2147
T0015,T0028	C033	42.098	0.4270
T0005,T0020	C010	47.545	0.5011
T0001,T0039	C030	34.280	0.1412
T0015,T0030	C012	89.123	0.5853
T0008	C011	43.573	0.2119
T0007,T0028	C022	23.707	0.2244
T0018,T0024	C031	55.781	0.3741
T0004,T0017	C027	91.668	0.1576
T0026,T0032	C001	43.898	0.2680
T0009,T0023	C009	66.729	0.1480
T0011,T0025	C025	16.284	0.2213
T0011,T0037	C008	36.700	0.8307
T0015,T0034	C025	69.164	0.1320
T0017,T0034	C032	50.671	0.4768
T0016,T0023	C018	41.116	0.3431
T0014,T0023	C018	75.565	0.2568
T0004,T0033	C032	15.740	0.5131
T0018,T0023	C011	79.360	0.2261
T0009,T0025	C021	59.388	0.5353
T0019,T0021	C006	53.572	0.1282
T0028,T0036	C023	10.000	0.2674
T0006,T0032	C012	74.920	0.2901
T0003,T0026	C020	75.511	0.2356
T0005,T0032	C007	33.348	0.1543
T0026,T0030	C001	60.291	0.7375
T0006,T0022	C004	42.818	0.1537
T0003,T0031	C014	61.767	0.0777
T0023,T0034	C024	100.000	0.2586
T0008,T0010	C032	26.187	0.2155
T0010,T0039	C022	29.951	0.3742
T0003,T0023	C004	49.257	0.1534
T0015,T0024	C025	65.079	0.2812
T0000,T0019	C004	89.484	0.0100
T0025,T0027	C002	14.967	0.5970
T0001,T0034	C015	100.000	0.1570
T0002,T0005	C026	46.395	0.6058
T0008,T0038	C016	80.128	0.1162
T0012,T0028	C000	58.980	0.0285
T0006,T0039	C030	60.386	0.1619
T0005,T0009	C021	70.612	0.2991
T0034,T0038	C012	51.570	0.3539
T0017,T0024	C029	34.973	0.6161
T0000,T0010	C012	53.533	0.1923
T0007	C033	20.819	0.4829
T0009,T0020	C007	45.901	0.3752
T0014,T0038	C028	73.999	0.2114
T0021,T0032	C028	72.779	0.2064
T0001,T0035	C029	64.800	0.8413
T0000,T0025	C024	81.732	0.5675
T0005,T0019	C014	74.392	0.2226
T0036,T0037	C028	97.117	0.3566
T0013,T0029	C005	42.769	0.1599
T0001,T0012	C033	40.865	0.4710
T0024,T0037	C030	55.553	0.5763
T0004,T0011	C016	66.531	0.2084
T0001,T0010	C006	60.333	0.6337
T0017,T0018	C004	73.492	0.7629
T0002,T0036	C027	82.521	0.2036
T0003,T0023	C006	35.205	0.1628
T0003,T0026	C032	43.420	0.1571
T0014,T0039	C011	90.969	0.2678
T0001,T0020	C022	72.427	0.4392
T0003,T0033	C013	47.907	0.1884
T0008,T0037	C023	21.793	0.2476
T0017,T0039	C025	27.776	0.6455
T0009,T0030	C023	50.775	0.4233
T0011,T0033	C002	26.204	0.4823
T0003,T0028	C001	42.944	0.3231
T0011,T0016	C000	62.656	0.2463
T0015,T0037	C023	27.199	0.3678
T0017,T0019	C006	49.689	0.2167
T0011,T0036	C007	42.461	0.0100
T0025,T0028	C006	69.062	0.6370
T0007,T0032	C026	64.239	0.3318
T0012,T0021	C030	26.565	0.4423
T0008,T0026	C007	81.784	0.3411
T0003,T0031	C004	56.079	0.0363
T0000,T0034	C014	27.615	0.1504
T0007,T0029	C010	69.219	0.3695
T0022,T0038	C005	58.637	0.1400
T0006,T0039	C009	73.148	0.2470
T0010,T0023	C007	43.085	0.7760
T0001,T0024	C019	35.229	0.4541
T0001,T0031	C032	78.609	0.0965
T0001,T0033	C025	86.022	0.2657
T0003,T0016	C013	65.285	0.3704
T0024,T0027	C007	59.367	0.7784
T0000,T0027	C016	61.729	0.1181
T0017,T0034	C010	29.853	0.0910
T0017,T0031	C026	44.607	0.3287
T0023,T0038	C023	59.048	0.7798
T0001,T0023	C021	60.805	0.5232
T0030,T0032	C033	86.754	0.0266
T0010,T0011	C010	69.290	0.2938
T0006,T0028	C001	64.099	0.2307
T0029,T0031	C018	74.279	0.3004
T0006,T0011	C019	68.125	0.5365
T0014,T0036	C013	54.011	0.6698
T0000,T0024	C025	91.137	0.5473
T0019,T0028	C028	30.498	0.7906
T0012,T0025	C002	33.966	0.6282
T0003,T0036	C000	34.740	0.1763
T0013,T0028	C019	79.605	0.1446
T0028,T0036	C008	79.962	0.4097
T0010,T0019	C014	54.364	0.2635
T0018,T0021	C014	69.588	0.4497
T0026,T0027	C023	57.372	0.1951
T0015,T0038	C032	67.875	0.3312
T0011,T0028	C033	51.944	0.5059
T0029,T0033	C022	45.045	0.7557
T0029,T0035	C016	48.581	0.0665
T0011,T0028	C002	59.526	0.4834
T0023,T0029	C031	79.229	0.2012
T0005,T0037	C000	79.971	0.2078
T0035,T0036	C010	100.000	0.5548
T0017,T0025	C028	68.489	0.2707
T0005,T0035	C025	37.975	0.7523
T0030,T0034	C020	72.342	0.8556
T0020,T0027	C018	72.416	0.0487
T0004,T0028	C003	89.297	0.6256
T0023,T0033	C015	98.602	0.1933
T0000,T0033	C000	30.464	0.0938
T0005,T0028	C024	72.941	0.7718
T0020,T0025	C006	40.139	0.5232
T0003,T0017	C025	71.960	0.4253
T0006,T0017	C016	48.239	0.3270
T0025,T0036	C018	65.431	0.2534
T0008,T0020	C029	37.462	0.0955
T0019,T0039	C033	72.517	0.8498
T0031,T0038	C030	90.746	0.1691
T0005,T0017	C022	73.730	0.0416
T0020,T0036	C015	89.616	0.2771
T0000,T0003	C032	29.577	0.1174
T0009,T0013	C003	54.480	0.1531
T0002,T0005	C024	75.516	0.2798
T0007,T0018	C017	100.000	0.7225
T0016,T0023	C025	52.815	0.0709
T0019,T0034	C023	56.017	0.6110
T0024,T0033	C002	59.208	0.1913
T0005,T0027	C025	56.243	0.0100
T0012,T0022	C018	15.242	0.7392
T0015,T0020	C020	42.221	0.6164
T0014,T0017	C001	78.848	0.3019
T0020,T0028	C009	60.266	0.2351
T0030,T0038	C002	53.706	0.2840
T0000,T0012	C023	32.146	0.4568
T0026,T0027	C011	20.566	0.1023
T0015,T0035	C000	43.515	0.3065
T0002,T0028	C022	74.107	0.3027
T0028,T0037	C016	56.883	0.1321
T0001,T0002	C028	76.637	0.1184
T0000,T0007	C000	67.125	0.5692
T0013,T0032	C026	40.542	0.0787
T0003,T0012	C014	42.652	0.3712
T0014,T0017	C028	48.459	0.2793
T0010,T0020	C022	47.689	0.5076
T0014,T0033	C004	22.670	0.1157
T0019,T0029	C012	67.844	0.2766
T0008,T0036	C000	67.304	0.3541
T0001,T0030	C014	48.952	0.1017
T0014,T0022	C029	70.755	0.6698
T0000,T0033	C019	85.005	0.2238
T0000,T0027	C012	65.809	0.1353
T0015,T0028	C007	60.820	0.5978
T0017,T0039	C010	71.709	0.2834
T0005,T0007	C027	25.546	0.2403
T0032,T0039	C001	58.116	0.1652
