task_id_list	courier_id	total_score	willingness
T0000,T0039	C027	28.766	0.8651
T0014,T0020	C006	57.967	0.1445
T0021	C009	36.026	0.5738
T0011,T0037	C013	100.000	0.5655
T0022,T0027	C024	72.079	0.6072
T0018,T0038	C030	45.692	0.1224
T0025,T0033	C017	48.592	0.3063
T0006,T0036	C026	77.072	0.3329
T0017,T0021	C028	63.936	0.2975
T0018,T0033	C006	69.570	0.2179
T0015,T0031	C018	89.731	0.1206
T0000,T0023	C021	50.079	0.4075
T0017,T0034	C007	47.292	0.3075
T0009,T0026	C013	39.244	0.5928
T0026,T0028	C016	19.830	0.5190
T0018,T0020	C032	81.354	0.1155
T0015,T0025	C030	52.478	0.3351
T0018,T0029	C008	100.000	0.1157
T0036,T0037	C005	33.825	0.2321
T0021,T0037	C030	27.337	0.6152
T0015,T0018	C000	76.497	0.5142
T0023,T0032	C030	71.425	0.0586
T0018,T0036	C005	53.910	0.5238
T0002,T0007	C032	93.098	0.4458
T0011,T0025	C032	78.061	0.6941
T0017,T0029	C009	63.446	0.7669
T0027,T0033	C006	66.798	0.0863
T0003,T0020	C005	46.746	0.0658
T0013,T0014	C017	69.114	0.3154
T0014,T0033	C002	67.361	0.2466
T0006,T0024	C008	57.918	0.5864
T0022	C030	24.739	0.3616
T0033,T0039	C033	29.949	0.2209
T0001,T0007	C024	71.201	0.5275
T0000,T0012	C025	53.582	0.2644
T0008,T0025	C014	44.857	0.7810
T0011,T0033	C033	56.030	0.1880
T0007,T0032	C006	75.519	0.1985
T0028,T0035	C020	92.123	0.3135
T0008,T0020	C002	36.699	0.2349
T0009,T0018	C016	39.690	0.0588
T0005,T0033	C019	65.717	0.3688
T0005,T0030	C014	68.545	0.4966
T0005,T0028	C002	43.232	0.3042
T0017,T0035	C027	66.224	0.8485
T0025,T0036	C022	47.294	0.1087
T0005,T0036	C021	25.430	0.6862
T0017,T0034	C021	41.275	0.1820
T0014,T0023	C009	100.000	0.1948
T0032,T0034	C023	52.863	0.2648
T0000,T0031	C000	26.486	0.2477
T0024,T0032	C012	89.758	0.1217
T0019,T0037	C021	41.864	0.1288
T0027,T0034	C013	43.854	0.5347
T0035,T0036	C017	23.041	0.2803
T0011,T0034	C002	53.005	0.8635
T0010,T0029	C016	89.573	0.3012
T0020,T0032	C005	72.020	0.4028
T0003,T0024	C029	52.837	0.0915
T0000,T0036	C027	78.926	0.1222
T0005,T0034	C030	58.884	0.2466
T0006,T0038	C017	52.941	0.1698
T0012,T0017	C032	81.612	0.7166
T0006,T0014	C025	26.210	0.5038
T0004,T0022	C002	73.025	0.4705
T0008,T0029	C017	73.852	0.2080
T0006,T0024	C012	38.549	0.3569
T0002,T0027	C005	42.092	0.1765
T0010,T0023	C009	54.330	0.4064
T0001,T0028	C033	100.000	0.6945
T0018,T0028	C031	58.533	0.3688
T0006,T0036	C004	65.649	0.3693
T0034,T0038	C014	53.721	0.8704
T0026,T0030	C023	70.134	0.4036
T0038	C025	32.312	0.5708
T0008,T0015	C032	36.639	0.1769
T0000,T0001	C003	60.751	0.6401
T0028,T0039	C001	58.977	0.2255
T0023,T0029	C006	40.849	0.2372
T0024,T0025	C021	43.893	0.4495
T0009,T0032	C018	71.697	0.1158
T0002,T0039	C012	81.336	0.1955
T0009,T0025	C001	60.714	0.1841
T0035,T0036	C025	77.556	0.4528
T0019,T0031	C009	93.376	0.1117
T0018,T0039	C027	70.845	0.5318
T0019,T0025	C008	36.327	0.1381
T0013,T0015	C023	47.523	0.2910
T0002,T0013	C032	41.066	0.1147
T0016,T0024	C023	70.187	0.0678
T0007,T0020	C027	26.222	0.2525
T0020,T0028	C033	30.698	0.3639
T0015,T0035	C024	36.471	0.0350
T0036,T0038	C031	48.308	0.4299
T0003,T0025	C005	66.222	0.1865
T0014,T0015	C011	20.738	0.2396
T0019,T0032	C015	35.373	0.3501
T0016	C028	23.225	0.7992
T0014,T0032	C027	61.060	0.1281
T0020,T0022	C012	46.980	0.1447
T0004,T0036	C032	43.466	0.1143
T0009,T0025	C006	27.296	0.3532
T0019,T0025	C022	24.505	0.1320
T0002,T0034	C018	66.965	0.2384
T0011	C003	18.473	0.9500
T0007,T0029	C004	35.681	0.2036
T0005,T0025	C025	65.247	0.1849
T0011,T0012	C026	99.897	0.6826
T0029,T0037	C006	93.329	0.1357
T0003,T0029	C001	70.635	0.6012
T0020,T0022	C033	34.436	0.3068
T0019,T0026	C028	100.000	0.8575
T0001,T0018	C014	47.201	0.2355
T0014,T0020	C013	47.083	0.3632
T0023,T0027	C024	48.613	0.4218
T0014,T0025	C033	94.383	0.1412
T0016,T0018	C016	75.945	0.0620
T0014,T0029	C024	38.017	0.3800
T0009,T0024	C027	24.523	0.2493
T0007,T0029	C023	45.784	0.2380
T0004,T0032	C003	61.287	0.6160
T0008,T0016	C001	46.094	0.4185
T0005,T0031	C020	44.836	0.7053
T0002,T0028	C027	92.744	0.0820
T0008,T0033	C024	80.754	0.4561
T0017	C009	51.078	0.9500
T0027,T0029	C009	58.977	0.4549
T0012,T0017	C007	56.139	0.1441
T0038,T0039	C027	98.926	0.0931
T0011,T0032	C002	44.628	0.1361
T0000,T0016	C033	95.571	0.1872
T0036,T0037	C024	81.912	0.5355
T0029,T0035	C017	76.321	0.2710
T0008,T0024	C009	64.018	0.1334
T0010,T0014	C032	58.229	0.2143
T0012,T0028	C033	66.321	0.6635
T0024,T0027	C010	49.854	0.3111
T0001,T0032	C006	42.769	0.1103
T0025,T0034	C022	80.674	0.2535
T0009,T0019	C005	100.000	0.3028
T0012,T0020	C017	56.438	0.1151
T0010,T0011	C016	38.723	0.4533
T0016	C022	30.356	0.9500
T0033,T0039	C010	88.449	0.2063
T0006,T0029	C010	51.805	0.8173
T0000,T0038	C028	59.510	0.4094
T0023,T0029	C033	36.035	0.5021
T0022,T0034	C013	86.728	0.1769
T0037,T0038	C017	38.749	0.2156
T0009,T0027	C014	66.618	0.0100
T0025,T0038	C005	100.000	0.5526
T0010,T0036	C008	56.038	0.4833
T0008,T0029	C000	57.852	0.9460
T0025,T0029	C033	78.978	0.2261
T0007,T0031	C009	59.297	0.0795
T0026	C023	23.975	0.5325
T0018,T0026	C018	36.273	0.1344
T0021,T0032	C000	76.729	0.1980
T0000,T0009	C007	42.379	0.5386
T0013,T0017	C005	52.999	0.1587
T0003,T0032	C001	58.944	0.6706
T0011,T0019	C022	39.731	0.3272
T0030,T0036	C008	63.726	0.1385
T0007,T0016	C029	30.810	0.6629
T0018,T0034	C021	50.397	0.2235
T0014,T0023	C007	60.920	0.4201
T0006,T0018	C012	78.307	0.5907
T0011,T0031	C013	54.059	0.1690
T0015,T0032	C013	90.631	0.2337
T0016,T0038	C033	17.893	0.5131
T0000,T0011	C009	78.587	0.2807
T0026,T0029	C003	34.638	0.2256
T0019,T0023	C019	66.061	0.1636
T0009,T0025	C012	50.908	0.8736
T0004,T0032	C024	57.074	0.2462
T0008,T0029	C016	54.013	0.5302
T0026,T0035	C007	69.938	0.5420
T0010,T0023	C029	27.418	0.8411
T0010,T0032	C012	73.303	0.3610
T0024,T0035	C011	83.488	0.9430
T0019,T0033	C021	70.553	0.2355
T0028,T0032	C012	34.107	0.2421
T0014,T0025	C029	89.082	0.9100
T0016,T0032	C004	78.936	0.4394
T0016,T0020	C002	45.741	0.5407
T0017,T0018	C015	71.749	0.0507
T0028,T0032	C022	63.791	0.3117
T0001,T0025	C017	79.453	0.0445
T0017,T0019	C032	79.475	0.2934
T0021,T0039	C023	61.038	0.3535
T0016,T0022	C012	40.889	0.1971
T0010,T0026	C001	85.917	0.4283
T0002,T0015	C026	36.216	0.2845
T0002,T0033	C013	64.086	0.6126
T0001,T0034	C023	85.226	0.5073
T0008,T0015	C022	51.528	0.2818
T0017,T0028	C001	100.000	0.0993
T0009,T0010	C023	38.679	0.4743
T0015,T0035	C018	97.486	0.0984
T0018,T0023	C020	45.057	0.1908
T0005,T0032	C019	56.095	0.7990
T0013,T0018	C012	100.000	0.4288
T0006,T0015	C006	31.769	0.3867
T0028,T0039	C017	95.223	0.1014
T0018,T0028	C009	55.500	0.4557
T0001,T0028	C009	21.931	0.0711
T0011,T0016	C030	78.192	0.2134
T0015	C004	17.458	0.9500
T0008,T0022	C015	100.000	0.4609
T0009,T0032	C015	63.969	0.5379
T0034	C020	18.099	0.4724
T0000,T0039	C009	25.716	0.7013
T0021,T0033	C001	59.363	0.3760
T0006,T0036	C019	94.631	0.2981
T0018,T0024	C014	29.694	0.6945
T0029,T0036	C018	99.236	0.1916
T0002,T0024	C023	85.609	0.3840
T0002,T0007	C002	74.755	0.3087
T0007,T0035	C003	63.113	0.1438
T0000,T0031	C016	62.028	0.3527
T0004,T0006	C023	45.990	0.2830
T0005,T0016	C028	58.972	0.3091
T0001,T0012	C011	86.778	0.0737
T0002,T0038	C003	34.313	0.5566
T0015,T0025	C012	63.427	0.1880
T0021,T0023	C021	77.767	0.1684
T0006,T0017	C000	35.867	0.7652
T0014,T0022	C010	81.498	0.1697
T0000,T0016	C019	60.201	0.2731
T0009,T0011	C005	72.988	0.2899
T0001,T0008	C028	93.906	0.3884
T0003,T0009	C002	69.767	0.2194
T0009,T0010	C016	47.503	0.2101
T0015,T0024	C007	22.771	0.2485
T0020,T0032	C030	76.774	0.7599
T0021,T0038	C033	90.004	0.3032
T0014,T0029	C027	75.927	0.6966
T0002,T0011	C005	67.242	0.0690
T0028,T0038	C013	83.719	0.1888
T0015,T0023	C002	70.296	0.6286
T0001,T0033	C033	19.392	0.0608
T0032,T0036	C009	55.248	0.2561
T0010,T0021	C005	100.000	0.2632
T0007,T0039	C031	36.712	0.3618
T0003,T0020	C002	73.159	0.8138
T0001,T0026	C005	54.981	0.5192
T0006,T0025	C025	79.626	0.2901
T0007,T0009	C006	14.613	0.3937
T0011,T0028	C006	61.394	0.0433
T0031,T0037	C029	57.209	0.2476
T0000,T0007	C033	64.265	0.0803
T0026,T0032	C005	72.515	0.5193
T0010,T0021	C014	29.798	0.9500
T0036	C024	33.993	0.6901
T0009	C004	10.000	0.6843
T0000,T0016	C023	60.947	0.1682
T0029,T0038	C001	57.286	0.2168
T0018,T0031	C003	62.618	0.4937
T0014,T0022	C033	100.000	0.9474
T0032,T0034	C004	63.838	0.1805
T0011,T0025	C006	63.406	0.1744
T0002,T0035	C008	72.904	0.6879
T0009,T0012	C003	67.924	0.1417
T0020,T0021	C026	74.296	0.7120
T0033	C012	52.958	0.5885
T0011,T0022	C024	92.200	0.2307
T0018,T0025	C026	28.053	0.6826
T0018,T0020	C019	61.068	0.7923
T0025	C016	35.619	0.5620
T0023,T0033	C029	47.454	0.0806
T0000,T0031	C026	62.458	0.3989
T0030,T0031	C025	89.603	0.4235
T0036,T0037	C000	63.886	0.7436
T0008,T0035	C007	55.331	0.1443
T0007,T0029	C011	27.936	0.0397
T0026,T0038	C016	70.821	0.0680
T0007,T0013	C003	70.648	0.4445
T0014,T0032	C006	85.924	0.3357
T0001,T0039	C033	80.291	0.1852
T0000,T0025	C001	62.491	0.8057
T0010,T0026	C023	91.599	0.3093
T0015,T0028	C025	57.244	0.4134
T0006,T0007	C009	32.661	0.5929
T0024,T0028	C017	48.583	0.3146
T0001,T0002	C031	76.980	0.4787
T0006,T0026	C012	39.297	0.2713
T0002,T0014	C005	64.418	0.4422
T0006,T0035	C018	40.467	0.1707
T0013,T0039	C006	96.554	0.6046
T0025,T0026	C032	100.000	0.7802
T0001,T0028	C005	71.173	0.2874
T0018,T0029	C012	49.002	0.6677
T0006,T0026	C001	56.243	0.1604
T0016,T0039	C019	36.012	0.4532
T0033,T0035	C019	74.965	0.9500
T0005,T0032	C001	55.714	0.3023
T0019,T0034	C027	52.051	0.3050
T0017,T0031	C025	69.050	0.4829
T0015,T0018	C014	63.244	0.2930
T0004,T0022	C001	83.226	0.7760
T0033,T0036	C027	43.974	0.1505
T0002,T0012	C003	35.346	0.2627
T0038	C010	46.200	0.8888
T0022,T0032	C028	46.370	0.1095
T0022,T0030	C021	68.565	0.3963
T0000,T0035	C030	71.448	0.7588
T0015,T0022	C022	55.362	0.3148
T0005,T0013	C003	60.657	0.6180
T0003,T0033	C018	55.831	0.3095
T0005,T0014	C032	40.986	0.3324
T0010,T0031	C010	53.759	0.5412
T0027,T0031	C000	44.366	0.0587
T0031,T0032	C018	85.918	0.0552
T0006,T0030	C025	55.087	0.2495
T0009,T0021	C017	47.260	0.3582
T0020,T0027	C000	79.780	0.3372
T0005,T0034	C023	13.878	0.4881
T0016,T0022	C014	27.472	0.0916
T0004,T0026	C013	72.443	0.5671
T0011,T0035	C005	79.419	0.3749
T0013,T0026	C011	67.876	0.3431
T0002,T0014	C009	35.127	0.3431
T0024	C014	22.005	0.3557
T0006,T0024	C027	56.141	0.0346
T0005,T0034	C002	96.159	0.5334
T0009,T0027	C012	56.612	0.2326
T0009,T0012	C004	86.303	0.1629
T0033,T0037	C029	73.521	0.2013
T0014,T0021	C002	50.917	0.4503
T0004,T0024	C006	75.385	0.4047
T0023,T0037	C006	56.192	0.1641
T0035,T0038	C019	59.198	0.4763
T0014,T0022	C004	64.007	0.2354
T0028,T0036	C005	38.736	0.1613
T0012,T0024	C001	38.016	0.1083
T0029,T0032	C006	28.208	0.3259
T0030,T0035	C016	74.468	0.3568
T0029,T0030	C010	96.776	0.4737
T0007,T0031	C015	71.342	0.5538
T0001,T0027	C017	67.420	0.0970
T0001,T0025	C027	71.919	0.9129
T0022,T0031	C019	43.826	0.5470
T0017,T0034	C017	75.862	0.1059
T0009,T0011	C020	61.353	0.1162
T0007,T0015	C015	68.293	0.3090
T0030,T0032	C017	98.818	0.4955
T0002,T0006	C008	70.251	0.3976
T0008,T0037	C026	69.304	0.1923
T0030,T0035	C028	74.263	0.3000
T0005,T0030	C018	42.382	0.6882
T0010,T0026	C011	98.392	0.1949
T0014,T0019	C014	18.382	0.2146
T0015,T0032	C016	50.221	0.2394
T0023,T0039	C012	74.076	0.9102
T0000,T0001	C017	100.000	0.8543
T0000,T0039	C013	60.394	0.6268
T0003,T0005	C003	92.932	0.6502
T0012,T0036	C017	54.012	0.2713
T0015,T0034	C021	70.331	0.3342
T0006,T0015	C008	74.896	0.0945
T0025,T0037	C019	58.542	0.3521
T0009,T0033	C020	36.276	0.1050
T0017	C022	44.759	0.8393
T0034,T0036	C009	83.372	0.0213
T0019,T0030	C006	44.423	0.3157
T0002,T0039	C007	81.963	0.8465
T0007,T0024	C016	54.201	0.3744
T0014,T0036	C002	52.362	0.0610
T0019,T0032	C029	51.422	0.4406
T0002,T0035	C017	37.418	0.3373
T0005,T0035	C009	31.816	0.3403
T0016,T0037	C007	80.228	0.1801
T0004,T0024	C020	65.942	0.0332
T0023,T0038	C010	80.844	0.4003
T0022,T0037	C010	18.894	0.2145
T0000,T0034	C024	21.346	0.7634
T0007,T0013	C022	64.438	0.2853
T0002,T0032	C032	45.928	0.2362
T0011,T0017	C010	18.436	0.2898
T0012,T0014	C018	57.574	0.5641
T0021	C027	29.825	0.9500
T0010,T0039	C010	51.734	0.0432
T0016,T0037	C009	75.797	0.6359
T0000,T0027	C025	43.530	0.2963
T0003,T0006	C030	84.021	0.1932
T0010,T0022	C012	100.000	0.2032
T0013,T0026	C022	40.447	0.1734
T0028,T0037	C004	77.489	0.2379
T0016,T0023	C003	64.414	0.4089
T0019,T0023	C009	72.304	0.1229
T0005,T0029	C033	85.900	0.3135
T0026,T0035	C025	85.109	0.1415
T0028,T0032	C014	87.282	0.9500
T0009,T0027	C023	61.845	0.7411
T0001,T0004	C028	54.504	0.3189
T0010,T0036	C004	57.142	0.3099
T0015,T0027	C006	58.665	0.3075
T0019,T0021	C016	57.000	0.2292
T0001,T0002	C025	51.487	0.2462
T0007,T0019	C004	40.790	0.0278
T0001,T0026	C021	75.908	0.1424
T0006	C016	35.646	0.5821
T0006,T0026	C008	47.451	0.1196
T0002,T0031	C025	53.670	0.2595
T0013,T0037	C005	32.823	0.1704
T0019,T0025	C018	73.228	0.0486
T0001,T0003	C001	44.946	0.4268
T0011,T0021	C017	55.481	0.2100
T0017,T0021	C031	74.317	0.4279
T0024,T0031	C003	26.269	0.2052
T0010,T0023	C033	76.162	0.2474
T0000,T0026	C027	66.677	0.2509
T0000,T0023	C025	93.106	0.1648
T0006,T0016	C008	46.269	0.2149
T0007,T0018	C025	44.764	0.1677
T0001,T0021	C021	71.441	0.0961
T0011,T0018	C019	10.000	0.1518
T0031,T0032	C016	100.000	0.4983
T0014,T0021	C010	52.335	0.4781
T0003,T0032	C024	78.315	0.1772
T0034,T0039	C003	77.017	0.3436
T0004,T0018	C005	55.291	0.9453
T0001,T0003	C002	61.054	0.1023
T0024,T0036	C007	68.600	0.6483
T0012,T0038	C024	77.172	0.3078
T0019,T0037	C010	68.027	0.0965
T0007,T0030	C027	73.377	0.2225
T0000,T0026	C019	42.217	0.6031
T0011,T0024	C008	66.237	0.2478
T0009,T0026	C007	93.229	0.3581
T0033,T0036	C022	59.101	0.2006
T0008,T0013	C026	40.276	0.0962
T0006,T0014	C009	55.707	0.2838
T0008,T0024	C007	48.227	0.0493
T0031,T0036	C006	56.771	0.0487
T0004,T0025	C031	54.909	0.2266
T0013,T0019	C022	23.331	0.8988
T0010,T0019	C009	61.866	0.2980
T0000,T0002	C025	70.395	0.6021
T0014,T0017	C025	53.161	0.2578
T0030,T0037	C019	56.500	0.4333
T0011,T0028	C013	56.348	0.5755
T0001,T0014	C033	55.502	0.3065
T0015,T0034	C019	91.217	0.0717
T0022,T0031	C003	50.648	0.2339
T0002,T0012	C024	94.371	0.3022
T0021,T0034	C014	81.385	0.3020
T0028,T0030	C020	96.660	0.0267
T0008,T0014	C020	42.546	0.1841
T0002,T0039	C029	39.269	0.1141
T0000,T0026	C025	42.146	0.7793
T0014,T0034	C023	82.131	0.6411
T0031,T0032	C002	33.379	0.4415
T0026,T0030	C026	38.082	0.1204
T0010,T0024	C015	26.158	0.7295
T0005,T0010	C005	11.510	0.0980
T0015,T0025	C006	70.283	0.1589
T0009,T0022	C015	56.899	0.1387
T0014,T0030	C026	74.266	0.3208
T0018,T0031	C026	80.463	0.0831
T0006,T0019	C010	53.563	0.4102
T0010,T0028	C004	74.111	0.4810
T0030,T0036	C031	42.295	0.3768
T0003,T0030	C013	57.327	0.4014
T0011,T0035	C001	73.047	0.4470
T0004,T0011	C001	43.975	0.1908
T0003,T0016	C021	46.000	0.2643
T0009,T0035	C009	10.000	0.6308
T0004,T0035	C015	56.475	0.6690
T0005,T0037	C020	37.225	0.5540
T0002,T0011	C013	59.512	0.2298
T0019,T0022	C005	74.950	0.1220
T0005,T0039	C033	82.671	0.4717
T0000,T0036	C004	92.524	0.5416
T0026,T0027	C019	50.010	0.1102
T0000,T0021	C014	100.000	0.0397
T0009,T0014	C010	85.790	0.0728
T0025,T0036	C021	100.000	0.3988
T0013,T0029	C016	14.100	0.3262
T0007,T0024	C029	56.119	0.2473
T0005,T0039	C028	65.640	0.1725
T0005,T0031	C021	68.336	0.2722
T0016,T0021	C020	82.418	0.6081
T0016,T0034	C014	16.959	0.3419
T0001,T0016	C023	57.638	0.0378
T0026	C005	36.678	0.3002
T0018,T0025	C033	59.516	0.7387
T0019,T0035	C016	17.783	0.0597
T0010,T0018	C015	59.515	0.1441
T0004,T0027	C012	75.562	0.0100
T0026,T0032	C001	56.009	0.2336
T0009,T0016	C019	72.884	0.2952
T0007,T0029	C016	48.828	0.3619
T0020,T0026	C028	65.562	0.2082
T0011,T0023	C012	32.532	0.2927
T0014,T0020	C009	30.408	0.2758
T0000,T0024	C012	63.446	0.1817
T0001,T0014	C001	47.631	0.2228
T0007,T0021	C022	71.809	0.1449
T0005,T0015	C005	72.383	0.4703
T0023,T0033	C011	66.568	0.1705
T0007,T0022	C026	89.849	0.0263
T0015,T0036	C029	10.672	0.0100
T0002,T0023	C025	48.957	0.3892
T0007,T0020	C017	38.948	0.0114
T0019,T0032	C004	100.000	0.2657
T0001,T0007	C025	21.196	0.3270
T0011,T0026	C016	100.000	0.4979
T0009,T0018	C005	49.245	0.2544
T0015,T0025	C020	82.836	0.1916
T0002,T0003	C021	73.829	0.3103
T0029,T0030	C011	72.730	0.1398
T0022,T0026	C033	51.379	0.6235
T0004,T0031	C002	35.786	0.1165
T0009,T0020	C027	65.279	0.1585
T0022,T0037	C018	81.458	0.0390
T0010,T0038	C022	34.725	0.3671
T0008,T0036	C019	84.375	0.6789
T0026,T0031	C005	100.000	0.2980
T0032,T0035	C003	67.911	0.5405
T0006,T0010	C029	100.000	0.7382
T0014,T0023	C010	74.013	0.0988
T0025,T0038	C008	100.000	0.1779
T0022,T0036	C025	75.313	0.0100
T0005,T0010	C011	54.858	0.0365
T0009	C010	20.446	0.9429
T0012,T0038	C028	22.660	0.1062
T0008,T0022	C010	87.669	0.6414
T0009,T0011	C015	48.408	0.3282
T0013,T0018	C023	50.090	0.0952
T0011,T0033	C011	90.124	0.1831
T0018,T0032	C007	79.694	0.5928
T0009,T0031	C015	93.150	0.5846
T0004,T0006	C017	47.743	0.1004
T0002,T0023	C032	44.880	0.3301
T0028,T0035	C033	53.052	0.4609
T0004,T0036	C004	48.520	0.0336
T0001,T0035	C005	90.019	0.2261
T0019,T0035	C013	72.290	0.0451
T0019,T0034	C029	89.186	0.4739
T0015,T0021	C027	77.681	0.9012
T0023,T0024	C031	80.227	0.4469
T0024	C003	23.881	0.8093
T0022,T0029	C016	77.179	0.2498
T0007,T0039	C014	60.968	0.1956
T0007,T0017	C000	86.443	0.6170
T0004,T0024	C023	46.041	0.3578
T0006,T0015	C000	65.165	0.6425
T0003,T0030	C023	50.272	0.0407
T0009,T0038	C000	81.284	0.7523
T0004,T0018	C000	74.398	0.2822
T0011,T0031	C026	56.631	0.1500
T0024,T0029	C004	45.882	0.2466
T0001,T0022	C032	44.659	0.7750
T0009,T0014	C015	54.609	0.6947
T0023,T0037	C032	62.205	0.7881
T0002,T0022	C004	39.762	0.1996
T0025	C002	17.508	0.2713
T0017,T0027	C004	41.140	0.3300
T0011,T0017	C025	100.000	0.5658
T0033,T0037	C021	62.782	0.0361
T0011,T0028	C012	89.776	0.6295
T0002,T0025	C027	53.347	0.3463
T0015,T0019	C006	48.956	0.2586
T0014,T0022	C007	97.745	0.0295
T0018,T0034	C025	70.194	0.1369
T0005,T0016	C033	40.505	0.4264
T0012,T0029	C008	30.787	0.7926
T0020,T0034	C024	38.106	0.6107
T0001,T0019	C033	43.763	0.0142
T0029,T0034	C016	24.587	0.2132
T0005,T0023	C026	93.241	0.2351
T0008,T0013	C008	49.320	0.7119
T0020,T0032	C001	40.049	0.3111
T0003,T0005	C011	45.453	0.6698
T0016,T0018	C023	62.358	0.0991
T0001,T0035	C002	73.243	0.3650
T0004,T0028	C019	67.522	0.1951
T0019,T0020	C011	53.940	0.1919
T0009,T0029	C007	49.231	0.4974
T0004,T0014	C016	68.042	0.2820
T0019,T0038	C021	78.666	0.3786
T0001,T0015	C000	45.078	0.2692
T0033,T0037	C017	60.172	0.4971
T0008,T0030	C014	49.345	0.8347
T0012,T0031	C019	49.371	0.1958
T0002,T0036	C014	67.715	0.2346
T0012,T0036	C023	68.657	0.2531
T0009,T0028	C012	46.921	0.9376
T0015,T0017	C021	100.000	0.1915
T0022,T0032	C004	10.000	0.1096
T0022,T0025	C025	39.414	0.1871
T0033,T0036	C004	39.755	0.0399
T0001,T0037	C004	54.024	0.6022
T0008,T0017	C007	69.113	0.5652
T0004,T0020	C004	100.000	0.3240
T0014	C019	32.168	0.7563
T0024,T0035	C012	100.000	0.5111
T0010,T0035	C023	46.095	0.2640
T0001	C018	39.593	0.3376
T0010,T0024	C031	54.576	0.1747
T0010,T0022	C000	51.491	0.1828
T0026,T0033	C016	45.041	0.4235
T0026,T0032	C004	73.236	0.1964
T0013,T0023	C021	68.104	0.3834
T0002,T0023	C016	80.531	0.1806
T0027,T0033	C015	40.955	0.1960
T0003,T0011	C017	44.827	0.0697
T0011,T0031	C006	61.524	0.4622
T0002,T0025	C022	45.623	0.9500
T0000,T0030	C017	100.000	0.0417
T0001,T0017	C008	64.895	0.7447
T0003,T0026	C008	97.806	0.1383
T0010,T0014	C006	43.161	0.1223
T0008,T0036	C020	59.670	0.5802
T0013,T0027	C011	66.816	0.2363
T0006,T0037	C020	73.663	0.1706
T0025,T0038	C032	62.568	0.2532
T0001,T0022	C023	40.573	0.1088
T0004,T0013	C031	57.375	0.5826
T0002,T0035	C028	46.698	0.2688
T0020,T0039	C018	20.052	0.1655
T0034,T0039	C033	76.318	0.1826
T0002,T0004	C020	80.245	0.7938
T0039	C024	38.320	0.3445
T0001,T0035	C025	81.368	0.4639
T0031,T0037	C020	86.796	0.2790
T0015,T0025	C025	54.453	0.0100
T0001,T0035	C028	63.218	0.4676
T0021,T0032	C021	61.044	0.1579
T0010,T0025	C030	69.346	0.2228
T0001	C007	24.502	0.6120
T0015,T0016	C005	100.000	0.2559
T0001,T0016	C003	62.328	0.6924
T0000,T0019	C029	56.719	0.3300
T0015,T0029	C003	49.123	0.1035
T0003,T0026	C021	76.672	0.2736
T0029,T0036	C002	81.941	0.2914
T0019,T0036	C010	12.948	0.3463
T0007,T0010	C010	45.528	0.2041
T0002,T0025	C025	86.533	0.9412
T0000,T0028	C002	68.503	0.1258
T0031,T0034	C010	67.550	0.8835
T0029,T0033	C002	34.035	0.6144
T0012,T0030	C017	66.800	0.1717
T0018,T0027	C006	47.075	0.7448
T0005,T0020	C031	45.967	0.3035
T0013,T0020	C010	61.638	0.3706
T0026,T0037	C015	42.383	0.3565
T0000,T0029	C018	50.312	0.2356
T0006,T0024	C006	68.451	0.4875
T0007	C003	32.205	0.7023
T0014,T0030	C022	87.108	0.0910
T0005,T0018	C002	57.277	0.0222
T0019,T0033	C013	89.497	0.3664
T0021,T0027	C003	35.668	0.3054
T0004,T0017	C017	56.397	0.1735
T0024,T0033	C010	28.269	0.6039
T0001,T0021	C000	30.928	0.4096
T0019,T0037	C004	48.155	0.2794
T0002,T0014	C024	96.696	0.2498
T0009,T0010	C012	75.086	0.4876
T0014,T0024	C010	100.000	0.5086
T0008,T0039	C029	23.914	0.5427
T0011,T0035	C003	73.589	0.1610
T0002,T0033	C016	44.864	0.1781
T0009,T0037	C013	31.425	0.2306
T0018,T0026	C015	70.347	0.1748
T0022,T0038	C009	60.162	0.1767
T0030,T0037	C030	50.975	0.1220
T0000,T0029	C015	39.037	0.9429
T0030,T0036	C014	69.028	0.8862
T0001,T0029	C031	100.000	0.1057
T0011,T0016	C015	84.808	0.1319
T0002,T0005	C018	54.879	0.1766
T0014,T0038	C025	30.441	0.6449
T0023,T0028	C003	95.890	0.1645
T0027,T0029	C018	44.088	0.2137
T0008,T0030	C012	35.743	0.3152
T0008,T0038	C026	64.990	0.3256
T0001,T0020	C028	71.925	0.3841
T0011,T0024	C020	24.441	0.2654
T0002,T0033	C010	43.021	0.1289
T0018,T0019	C014	10.000	0.2196
T0026	C010	20.025	0.7941
T0000,T0002	C004	42.650	0.0536
T0011,T0016	C003	82.124	0.0114
T0020	C024	16.309	0.8255
T0014,T0039	C016	70.545	0.1791
T0015,T0033	C020	43.676	0.1100
T0015,T0032	C002	62.405	0.2863
T0024,T0035	C017	75.204	0.3066
T0017,T0028	C029	66.548	0.3231
T0017,T0024	C024	76.310	0.1196
T0020,T0023	C008	63.174	0.1072
T0012,T0028	C016	66.519	0.5524
T0010,T0021	C025	84.927	0.4115
T0012,T0027	C014	56.813	0.9500
T0022	C029	10.000	0.6086
T0023,T0036	C019	60.850	0.1886
T0003,T0011	C015	80.826	0.0692
T0027,T0038	C011	57.890	0.2672
T0014,T0029	C014	92.424	0.2112
T0014,T0036	C033	72.829	0.4140
T0023,T0033	C025	45.093	0.2467
