task_id_list	courier_id	total_score	willingness
T0008,T0016	C032	65.248	0.2584
T0028,T0035	C017	82.085	0.3983
T0011,T0034	C023	80.382	0.5669
T0019,T0037	C020	59.657	0.0253
T0026,T0031	C030	54.838	0.5361
T0037,T0039	C018	96.732	0.1326
T0001,T0017	C014	48.718	0.7237
T0016,T0031	C021	53.809	0.0315
T0037	C033	10.000	0.3529
T0001,T0031	C005	50.385	0.5393
T0035	C009	26.737	0.2635
T0008,T0010	C019	80.596	0.2880
T0018,T0028	C016	80.284	0.1263
T0012	C004	15.416	0.9500
T0003,T0008	C005	75.193	0.1234
T0016,T0037	C011	71.732	0.1370
T0002,T0031	C005	52.168	0.2445
T0011,T0017	C031	68.431	0.4122
T0001,T0016	C033	46.522	0.2519
T0027,T0030	C021	51.045	0.2171
T0010,T0015	C014	56.349	0.5133
T0031,T0032	C031	94.919	0.9500
T0015,T0018	C007	62.662	0.6644
T0000,T0004	C014	45.785	0.4038
T0026,T0037	C032	14.738	0.7681
T0004,T0017	C001	79.494	0.8677
T0019,T0025	C007	96.606	0.6490
T0010,T0036	C019	71.078	0.3000
T0015,T0034	C027	75.049	0.8691
T0000,T0021	C014	69.732	0.1770
T0009,T0020	C017	91.293	0.7062
T0029,T0035	C019	99.543	0.0540
T0009,T0016	C023	61.799	0.0953
T0024,T0039	C015	20.270	0.0149
T0019,T0029	C002	83.324	0.3673
T0004,T0005	C008	90.204	0.1032
T0003,T0025	C022	74.352	0.1241
T0000,T0008	C000	47.481	0.1784
T0010,T0035	C007	97.339	0.1221
T0016,T0037	C033	81.720	0.1667
T0032,T0037	C019	41.641	0.1842
T0025,T0032	C023	100.000	0.4228
T0018,T0022	C014	87.616	0.7726
T0039	C028	14.463	0.9500
T0001,T0029	C026	74.622	0.1459
T0022,T0031	C022	52.684	0.0100
T0009,T0027	C016	64.573	0.0852
T0000,T0029	C012	53.874	0.0332
T0011,T0012	C010	46.163	0.6491
T0007,T0031	C009	59.581	0.3845
T0009,T0036	C021	66.992	0.0143
T0007,T0020	C017	46.836	0.0867
T0024,T0029	C028	65.481	0.6389
T0008,T0013	C025	49.001	0.3028
T0009,T0015	C027	54.767	0.2454
T0022,T0029	C027	39.177	0.2293
T0020,T0037	C017	42.171	0.5011
T0018,T0036	C019	44.985	0.2480
T0019,T0021	C033	39.170	0.2995
T0015,T0032	C030	28.686	0.1363
T0001,T0025	C002	85.983	0.1253
T0001,T0021	C030	63.503	0.4354
T0000,T0018	C030	18.458	0.3490
T0023,T0029	C033	58.231	0.0880
T0014,T0022	C011	68.141	0.3763
T0001,T0007	C001	25.710	0.6474
T0031,T0032	C016	64.479	0.2117
T0002,T0019	C020	57.364	0.2515
T0008,T0023	C017	97.623	0.1606
T0007,T0009	C009	46.027	0.2411
T0010,T0027	C008	60.915	0.4298
T0034,T0038	C023	53.283	0.1027
T0024,T0028	C030	57.779	0.4425
T0004,T0005	C011	54.625	0.6415
T0022,T0028	C006	42.939	0.4919
T0000,T0016	C000	56.848	0.0296
T0003,T0039	C029	66.493	0.2899
T0004,T0008	C029	67.146	0.6387
T0004,T0019	C008	68.022	0.1173
T0000,T0012	C018	84.565	0.4955
T0005,T0035	C021	60.207	0.8583
T0008,T0036	C023	47.753	0.1769
T0000,T0018	C007	92.046	0.4328
T0019	C014	20.734	0.3682
T0031,T0034	C024	95.796	0.2494
T0017,T0019	C012	40.743	0.1748
T0009,T0013	C026	73.151	0.1282
T0001,T0038	C017	67.746	0.1458
T0003,T0023	C004	52.294	0.2968
T0006,T0024	C002	74.080	0.1430
T0025	C025	18.017	0.3161
T0002,T0004	C017	58.494	0.4073
T0020,T0025	C032	88.968	0.2152
T0016,T0025	C006	52.692	0.3908
T0004,T0023	C028	60.539	0.3353
T0015	C013	21.292	0.8406
T0024,T0028	C013	62.809	0.7143
T0039	C013	23.993	0.9500
T0022,T0031	C002	33.833	0.3311
T0002,T0007	C021	94.888	0.1306
T0014	C026	26.136	0.7774
T0002,T0034	C023	57.298	0.0603
T0010,T0018	C021	83.166	0.1215
T0010,T0023	C023	41.089	0.2408
T0036,T0038	C014	41.182	0.3282
T0000,T0018	C013	72.450	0.4204
T0000,T0020	C023	59.644	0.8419
T0016,T0030	C008	54.351	0.3037
T0001,T0017	C008	66.208	0.6803
T0003,T0011	C030	48.165	0.0286
T0014,T0022	C013	92.270	0.0756
T0016,T0036	C017	72.862	0.3803
T0024,T0033	C016	71.954	0.3819
T0015,T0030	C005	50.254	0.2095
T0017	C005	47.507	0.9500
T0003,T0014	C025	57.538	0.1448
T0010,T0029	C029	69.250	0.7209
T0014,T0024	C008	39.579	0.1243
T0032,T0035	C009	71.074	0.1444
T0025,T0039	C009	87.923	0.8547
T0017,T0033	C018	52.583	0.6700
T0026,T0038	C001	36.502	0.1961
T0004,T0024	C029	40.117	0.2786
T0032	C027	31.175	0.8591
T0003,T0004	C019	72.980	0.1021
T0008,T0022	C009	32.499	0.2931
T0009,T0015	C023	62.546	0.3539
T0013,T0023	C006	73.046	0.1924
T0003	C020	10.000	0.6015
T0007,T0010	C016	62.985	0.6459
T0018,T0025	C007	75.534	0.0443
T0015,T0027	C027	84.990	0.6363
T0018,T0021	C021	88.576	0.2811
T0007,T0023	C025	90.776	0.1040
T0020,T0038	C002	78.426	0.0656
T0004,T0009	C007	47.540	0.5637
T0011,T0033	C017	47.004	0.2574
T0004,T0017	C005	50.664	0.5649
T0001,T0008	C031	32.956	0.7725
T0008,T0026	C003	26.264	0.1145
T0008,T0025	C006	71.357	0.1393
T0032,T0039	C002	69.203	0.9500
T0009,T0031	C002	50.134	0.2631
T0010,T0025	C030	67.308	0.3192
T0032,T0039	C023	59.843	0.1427
T0007,T0009	C032	79.765	0.1800
T0001,T0027	C023	100.000	0.8015
T0016,T0026	C003	52.592	0.1378
T0019,T0025	C004	54.580	0.2106
T0011,T0033	C032	59.663	0.6039
T0001,T0024	C032	76.885	0.3263
T0001,T0004	C025	84.307	0.2005
T0033,T0034	C000	26.507	0.2475
T0011,T0020	C031	35.142	0.0528
T0032	C000	14.838	0.2457
T0000,T0006	C009	92.715	0.7097
T0010,T0013	C005	44.515	0.0400
T0016,T0027	C005	44.382	0.4490
T0015	C011	10.000	0.4018
T0032	C006	33.182	0.6382
T0005,T0011	C021	63.150	0.3574
T0018,T0029	C027	54.050	0.1316
T0014,T0039	C028	58.704	0.1602
T0014,T0036	C005	13.563	0.8281
T0012,T0024	C032	70.023	0.1457
T0006,T0039	C017	39.069	0.3864
T0012	C008	52.278	0.3388
T0009,T0029	C017	51.942	0.1393
T0001,T0006	C025	68.842	0.2231
T0028,T0034	C019	53.125	0.1315
T0000,T0013	C015	75.545	0.1614
T0006,T0024	C024	61.872	0.1543
T0006,T0034	C020	94.348	0.2285
T0031,T0033	C016	100.000	0.0390
T0008,T0037	C011	100.000	0.2269
T0000,T0039	C020	82.023	0.1517
T0000,T0022	C020	68.894	0.0820
T0011,T0012	C017	28.527	0.0348
T0002,T0006	C005	80.426	0.1401
T0004,T0007	C004	48.022	0.4462
T0000,T0009	C030	64.421	0.5055
T0023,T0025	C005	58.097	0.4449
T0012,T0018	C023	87.226	0.2477
T0005,T0025	C033	34.026	0.2093
T0015,T0038	C030	54.466	0.8145
T0014,T0021	C013	82.547	0.4435
T0013,T0022	C019	55.351	0.1612
T0007,T0031	C002	43.990	0.1740
T0008,T0017	C003	40.949	0.0885
T0010,T0034	C033	73.952	0.4604
T0029,T0030	C015	100.000	0.2182
T0001,T0010	C006	70.104	0.9500
T0006,T0016	C004	80.379	0.2565
T0014,T0028	C001	71.857	0.5183
T0010,T0017	C021	64.488	0.0613
T0006,T0030	C009	84.195	0.7917
T0029,T0038	C000	22.763	0.0497
T0027,T0034	C020	100.000	0.5375
T0009,T0010	C003	69.926	0.0754
T0016,T0018	C027	13.299	0.8683
T0000,T0002	C004	70.562	0.4752
T0033,T0037	C007	53.399	0.0100
T0006,T0007	C010	81.062	0.4107
T0000,T0023	C028	47.851	0.0967
T0009,T0039	C019	89.025	0.8398
T0022,T0028	C000	76.069	0.1073
T0005,T0022	C003	49.341	0.5786
T0024,T0032	C013	100.000	0.2089
T0002,T0039	C028	66.253	0.1792
T0033,T0034	C023	65.860	0.2554
T0015,T0033	C018	70.342	0.1835
T0006,T0026	C013	57.270	0.4534
T0005,T0020	C013	34.751	0.3517
T0009,T0034	C023	100.000	0.1895
T0031,T0037	C027	56.092	0.5088
T0010,T0019	C008	25.055	0.3458
T0015,T0034	C022	62.482	0.5080
T0005,T0030	C026	50.976	0.1415
T0036,T0038	C005	63.754	0.4906
T0001,T0025	C012	35.247	0.7765
T0022,T0028	C009	48.712	0.8343
T0013,T0016	C020	100.000	0.1851
T0025,T0028	C028	40.472	0.1953
T0010,T0033	C020	100.000	0.4390
T0008,T0033	C021	74.650	0.2849
T0034,T0038	C033	52.332	0.1998
T0025,T0039	C002	52.491	0.7027
T0000,T0030	C025	87.820	0.4269
T0012,T0024	C020	40.972	0.1610
T0002,T0007	C011	29.287	0.0261
T0003,T0039	C007	90.873	0.0771
T0002,T0031	C033	78.089	0.2316
T0002,T0038	C003	41.050	0.2605
T0024,T0039	C013	56.875	0.3683
T0030	C028	26.819	0.7091
T0004,T0021	C033	47.707	0.5893
T0037	C026	46.994	0.9500
T0007,T0024	C012	46.716	0.3519
T0008,T0036	C009	45.586	0.2419
T0015,T0033	C002	64.992	0.3101
T0022,T0039	C007	75.267	0.2129
T0006,T0032	C009	90.176	0.0698
T0031,T0039	C007	54.645	0.3745
T0003,T0013	C011	61.583	0.9500
T0008,T0012	C023	69.753	0.1737
T0000,T0014	C028	77.143	0.0122
T0006,T0022	C004	66.733	0.6323
T0026,T0036	C007	34.731	0.1178
T0007,T0024	C030	51.140	0.2958
T0012,T0021	C027	51.088	0.3356
T0037,T0038	C016	26.304	0.5384
T0001,T0012	C007	10.000	0.1272
T0023,T0024	C000	78.570	0.1630
T0003,T0034	C004	96.663	0.2257
T0007,T0025	C029	62.685	0.3807
T0016,T0035	C024	71.717	0.9500
T0006,T0039	C001	38.934	0.8382
T0019,T0030	C015	48.614	0.3474
T0006,T0022	C017	60.199	0.4944
T0016,T0027	C013	45.264	0.5414
T0027,T0030	C006	74.929	0.0253
T0011,T0033	C022	33.508	0.2500
T0010,T0033	C001	78.395	0.0858
T0018,T0021	C025	53.722	0.9500
T0024,T0027	C013	51.715	0.2558
T0010,T0024	C029	44.221	0.2395
T0012,T0037	C014	43.784	0.0338
T0018	C018	10.000	0.9069
T0016,T0034	C020	37.835	0.4876
T0011,T0032	C029	30.996	0.3717
T0002,T0033	C000	44.486	0.4188
T0004,T0032	C031	97.287	0.5177
T0009,T0018	C020	47.387	0.6146
T0006,T0039	C004	83.685	0.0284
T0004,T0016	C029	74.491	0.5766
T0009,T0019	C013	71.048	0.6453
T0033,T0039	C009	38.249	0.3021
T0019,T0038	C004	47.322	0.2847
T0000,T0038	C001	98.517	0.0986
T0000,T0012	C015	55.160	0.3117
T0009,T0039	C003	72.873	0.3642
T0035	C018	20.135	0.5059
T0012,T0028	C018	85.201	0.1463
T0026,T0028	C012	53.569	0.2139
T0029,T0030	C026	76.671	0.0891
T0015,T0034	C029	37.000	0.4236
T0008,T0015	C009	56.052	0.1969
T0019	C023	25.724	0.9500
T0005,T0011	C007	83.088	0.1034
T0001,T0015	C008	44.426	0.5286
T0030,T0031	C002	63.355	0.0100
T0011,T0018	C014	26.763	0.7596
T0008,T0026	C026	50.974	0.4673
T0006,T0030	C012	89.546	0.4017
T0011,T0028	C031	78.370	0.4752
T0000,T0019	C031	22.374	0.1640
T0033	C027	41.174	0.7253
T0001,T0021	C005	52.341	0.1193
T0007,T0030	C030	53.958	0.9281
T0018	C032	41.930	0.9500
T0018,T0031	C007	57.653	0.1894
T0015,T0033	C005	63.884	0.4895
T0014,T0015	C029	97.588	0.6638
T0018,T0029	C016	39.855	0.1136
T0004,T0006	C015	66.808	0.2764
T0001,T0003	C032	96.008	0.0697
T0003,T0016	C005	47.206	0.2099
T0030,T0037	C003	62.115	0.7464
T0027,T0028	C020	48.382	0.2624
T0032,T0033	C032	10.000	0.3948
T0008,T0016	C004	67.446	0.8947
T0001,T0035	C017	62.435	0.5368
T0016,T0024	C002	82.382	0.2906
T0007	C031	10.000	0.3178
T0018,T0029	C031	62.272	0.6410
T0029,T0030	C005	51.391	0.1714
T0024,T0032	C000	56.159	0.2959
T0017,T0027	C012	49.896	0.4681
T0013,T0018	C002	81.504	0.1224
T0022,T0036	C031	65.464	0.7418
T0010,T0035	C026	40.379	0.1729
T0001,T0012	C030	61.440	0.2168
T0000,T0003	C015	59.955	0.1175
T0027,T0032	C022	57.617	0.5347
T0016,T0017	C023	66.397	0.1544
T0025,T0026	C021	55.658	0.2511
T0012,T0013	C022	52.248	0.8444
T0021,T0024	C000	82.654	0.1105
T0004,T0014	C024	74.964	0.3275
T0006,T0034	C032	37.940	0.6063
T0019,T0036	C021	52.681	0.1643
T0002,T0038	C020	53.032	0.1219
T0008,T0030	C017	42.517	0.0919
T0003,T0017	C028	76.258	0.3938
T0009,T0010	C020	33.462	0.5328
T0023,T0029	C002	53.088	0.0344
T0016,T0036	C026	80.068	0.7258
T0008,T0017	C013	49.268	0.6989
T0003,T0013	C024	35.391	0.2677
T0003,T0019	C003	78.287	0.5550
T0004,T0024	C003	52.564	0.4436
T0002,T0022	C027	63.764	0.3378
T0009,T0021	C004	69.403	0.5089
T0000,T0003	C029	44.208	0.4132
T0032	C022	41.156	0.3668
T0014,T0019	C026	43.801	0.2385
T0003,T0024	C030	81.156	0.2460
T0024,T0030	C032	93.929	0.7134
T0014,T0030	C020	69.488	0.0898
T0001	C028	10.000	0.6286
T0003,T0011	C001	68.132	0.5526
T0020,T0026	C011	39.062	0.1814
T0002,T0013	C021	23.215	0.3830
T0007,T0017	C027	88.647	0.4945
T0022	C023	18.701	0.2469
T0012,T0034	C028	100.000	0.1051
T0006,T0008	C007	87.146	0.1779
T0024,T0033	C029	32.102	0.4823
T0021,T0024	C028	88.118	0.6783
T0006,T0034	C015	30.759	0.3859
T0020,T0021	C008	34.638	0.9500
T0029,T0039	C033	34.080	0.6833
T0000,T0036	C000	66.625	0.3158
T0008,T0027	C029	100.000	0.3996
T0022,T0037	C007	100.000	0.1503
T0002,T0035	C003	35.920	0.0226
T0027,T0039	C029	83.909	0.3517
T0032,T0039	C026	56.498	0.6716
T0018,T0019	C005	89.827	0.0599
T0026,T0035	C030	49.278	0.2829
T0003,T0028	C032	69.729	0.6371
T0015,T0032	C016	54.013	0.2955
T0030,T0033	C014	89.661	0.2869
T0012,T0020	C032	52.990	0.2802
T0005,T0033	C012	54.897	0.1471
T0014,T0037	C007	61.068	0.2746
T0017,T0022	C026	38.491	0.2135
T0014,T0033	C011	75.028	0.2503
T0025,T0029	C028	66.865	0.0649
T0012,T0024	C031	20.963	0.1676
T0013,T0016	C008	49.695	0.2711
T0016,T0023	C031	47.001	0.4365
T0003,T0015	C007	60.298	0.6691
T0031,T0035	C019	53.515	0.5353
T0003,T0012	C026	62.031	0.1100
T0005,T0008	C001	63.418	0.0841
T0033,T0039	C014	79.271	0.0529
T0012,T0020	C026	46.798	0.2657
T0019,T0037	C010	81.087	0.4873
T0003,T0019	C019	69.154	0.4874
T0027,T0033	C022	65.132	0.0582
T0032,T0034	C001	52.184	0.3310
T0005,T0024	C010	76.840	0.6689
T0024,T0033	C021	92.569	0.4254
T0007,T0018	C010	32.752	0.2645
T0030,T0038	C022	93.463	0.1793
T0029	C026	18.557	0.7374
T0017,T0020	C015	49.256	0.0576
T0011,T0039	C014	85.078	0.1906
T0002,T0024	C020	73.610	0.3130
T0021,T0029	C014	69.733	0.0995
T0012,T0022	C022	62.128	0.0295
T0001,T0016	C005	73.491	0.0642
T0031,T0033	C033	73.366	0.7351
T0005,T0015	C006	65.427	0.2883
T0007,T0011	C033	29.184	0.0100
T0026,T0027	C019	52.297	0.9500
T0009,T0018	C005	77.354	0.6664
T0010,T0029	C030	41.663	0.1033
T0022,T0026	C032	43.861	0.1141
T0013	C019	29.960	0.4772
T0011,T0027	C002	60.384	0.4825
T0026,T0030	C021	67.474	0.1252
T0014,T0017	C017	91.205	0.2003
T0001,T0012	C014	63.203	0.1333
T0003,T0006	C022	62.766	0.6019
T0019,T0037	C024	96.482	0.1458
T0006,T0036	C022	48.578	0.5827
T0014,T0023	C029	67.550	0.3686
T0002,T0016	C001	78.591	0.2573
T0005,T0033	C010	70.070	0.1755
T0000,T0020	C025	67.368	0.4462
T0001,T0006	C014	63.420	0.3823
T0010,T0018	C027	83.739	0.5196
T0022,T0034	C031	61.683	0.3435
T0002,T0015	C026	68.598	0.4931
T0016,T0021	C028	48.762	0.1671
T0034,T0038	C017	83.646	0.3632
T0011,T0012	C005	36.655	0.7366
T0001,T0020	C014	59.919	0.2800
T0008,T0012	C026	44.792	0.7082
T0002,T0030	C007	36.311	0.0490
T0009,T0020	C020	27.450	0.5306
T0024	C031	18.078	0.1797
T0024,T0031	C007	68.643	0.4336
T0031,T0037	C008	45.512	0.4602
T0004,T0036	C013	70.562	0.3917
T0002,T0014	C028	75.513	0.2734
T0001,T0034	C012	51.715	0.2630
T0004,T0010	C027	59.194	0.5024
T0017,T0032	C004	47.148	0.1721
T0016	C012	38.679	0.6773
T0022,T0027	C009	58.529	0.0992
T0004,T0013	C007	63.064	0.2626
T0012,T0025	C006	82.988	0.8037
T0028,T0031	C032	55.018	0.4585
T0033,T0035	C023	49.350	0.2231
T0020,T0035	C011	40.557	0.7819
T0004,T0008	C027	51.908	0.9500
T0022,T0030	C003	64.778	0.3490
T0019,T0028	C011	36.462	0.3979
T0015,T0022	C012	60.238	0.4033
T0030,T0038	C018	59.853	0.1028
T0031,T0036	C011	70.791	0.0100
T0019,T0023	C002	59.475	0.4490
T0008,T0014	C015	54.137	0.3128
T0022,T0032	C003	47.116	0.8285
T0015,T0029	C017	67.353	0.6014
T0027	C010	45.091	0.9172
T0027,T0039	C026	84.531	0.6423
T0011,T0026	C002	62.519	0.2927
T0013,T0036	C014	82.136	0.0138
T0000,T0035	C029	62.835	0.3138
T0007,T0008	C018	58.621	0.6223
T0011,T0027	C005	30.384	0.6229
T0002,T0018	C025	28.625	0.5508
T0010,T0014	C022	73.848	0.8661
T0008,T0010	C030	72.175	0.0243
T0028,T0037	C016	68.743	0.1586
T0012,T0020	C007	79.142	0.3823
T0011,T0032	C033	57.851	0.9349
T0005	C013	10.467	0.1046
T0017,T0018	C009	66.337	0.7356
T0012,T0027	C018	69.654	0.3617
T0011,T0025	C028	53.063	0.0281
T0030,T0037	C005	70.651	0.1356
T0004,T0015	C004	55.050	0.2648
T0013,T0023	C014	51.144	0.4688
T0011	C010	24.270	0.3371
T0027	C019	13.993	0.1626
T0028,T0032	C025	39.148	0.8383
T0001,T0035	C025	89.470	0.5322
T0020,T0039	C003	59.033	0.1913
T0019,T0021	C012	53.367	0.7913
T0005,T0032	C022	28.846	0.2487
T0007,T0036	C012	40.124	0.5909
T0013,T0022	C009	40.951	0.6341
T0035,T0036	C012	49.869	0.1753
T0017,T0034	C032	28.890	0.1394
T0001,T0034	C002	69.554	0.7330
T0000,T0005	C004	57.675	0.0870
T0020,T0037	C000	21.858	0.1965
T0015,T0031	C001	42.694	0.1844
T0016,T0039	C011	91.374	0.2055
T0024,T0026	C027	65.741	0.2480
T0013,T0022	C020	44.217	0.1628
T0010,T0033	C018	58.085	0.4059
T0002,T0022	C006	53.821	0.1243
T0013,T0036	C020	80.813	0.0541
T0021,T0034	C017	77.897	0.1548
T0012,T0024	C014	49.291	0.0418
T0024,T0026	C026	37.990	0.0960
T0020,T0021	C014	52.395	0.0100
T0007,T0034	C028	53.886	0.2581
T0008,T0017	C007	34.403	0.9162
T0021	C014	28.738	0.4163
T0007,T0028	C007	39.261	0.4525
T0002,T0029	C028	48.944	0.1480
T0020,T0021	C009	94.513	0.3843
T0011,T0018	C016	75.728	0.6561
T0030,T0036	C029	80.286	0.4797
T0027,T0031	C019	43.737	0.3223
T0018,T0031	C031	70.556	0.3898
T0002,T0032	C006	38.209	0.1327
T0011,T0027	C021	60.181	0.1067
T0036	C006	14.300	0.4776
T0025,T0033	C030	27.068	0.3258
T0003	C013	19.939	0.9500
T0020,T0032	C018	86.386	0.8590
T0000,T0010	C015	23.564	0.1593
T0020,T0036	C002	20.838	0.2020
T0027,T0034	C009	35.393	0.5840
T0029,T0032	C011	41.203	0.1932
T0001,T0014	C028	67.362	0.1725
T0017,T0033	C007	69.433	0.5512
T0028,T0036	C005	65.786	0.4908
T0009,T0019	C021	98.106	0.4609
T0007,T0011	C017	72.444	0.2438
T0032,T0034	C027	94.748	0.1367
T0000,T0009	C003	67.300	0.8902
T0001,T0027	C016	65.920	0.1665
T0006,T0024	C006	58.578	0.7901
T0022,T0032	C016	40.698	0.1877
T0018,T0022	C024	64.844	0.2211
T0036,T0037	C032	57.621	0.0450
T0026,T0033	C006	48.720	0.3399
T0013,T0020	C019	35.867	0.3094
T0002,T0013	C023	61.210	0.4085
T0009,T0035	C008	65.105	0.0509
T0011,T0025	C009	60.519	0.0327
T0004	C012	34.808	0.4740
T0007,T0015	C031	56.098	0.2670
T0020,T0038	C013	56.922	0.2180
T0003,T0038	C010	59.272	0.4152
T0029,T0039	C018	85.855	0.2883
T0017,T0039	C024	50.604	0.2361
T0031,T0036	C001	58.251	0.2247
T0028,T0031	C006	37.333	0.8278
T0029,T0037	C004	43.220	0.1577
T0029,T0038	C002	33.077	0.6558
T0007,T0033	C032	56.223	0.0708
T0017	C031	44.994	0.6225
T0001,T0026	C001	60.797	0.0368
T0017,T0032	C012	65.473	0.2431
T0007	C008	25.830	0.3173
T0003,T0026	C016	69.515	0.2579
T0012,T0023	C033	49.953	0.2485
T0018,T0027	C013	84.241	0.1706
T0008,T0023	C008	79.983	0.1235
T0028,T0037	C012	71.771	0.0156
T0011,T0013	C020	52.097	0.3780
T0001,T0019	C012	69.321	0.4004
T0015,T0035	C030	33.216	0.4956
T0002,T0019	C010	41.627	0.3292
T0004,T0006	C012	83.945	0.2467
T0008,T0009	C031	56.690	0.6638
T0005,T0019	C017	43.338	0.6021
T0012,T0032	C018	66.191	0.2261
T0028,T0035	C021	41.691	0.5918
T0013,T0032	C027	25.161	0.0202
T0021,T0022	C031	29.680	0.0174
T0024,T0028	C014	100.000	0.6775
T0004,T0012	C020	38.663	0.1356
T0031,T0039	C001	73.794	0.6210
T0007,T0023	C027	70.231	0.1661
T0005,T0035	C008	56.897	0.4463
T0023,T0024	C004	50.703	0.1952
T0002,T0020	C011	100.000	0.3417
T0021,T0022	C024	71.684	0.6218
T0004,T0031	C001	59.849	0.9410
T0010,T0038	C032	54.138	0.3055
T0000,T0017	C031	67.414	0.4578
T0007	C009	10.000	0.5889
T0018,T0027	C030	46.081	0.1904
T0017,T0028	C012	77.350	0.7213
T0017,T0026	C003	84.760	0.0100
T0011,T0039	C008	48.703	0.7476
T0000,T0001	C032	64.222	0.8685
T0005,T0013	C026	38.561	0.5517
T0005,T0039	C018	34.447	0.7760
T0003,T0023	C030	39.872	0.5035
T0033	C013	10.000	0.4235
T0007,T0024	C001	47.735	0.3433
T0005,T0024	C024	66.349	0.1378
T0004,T0036	C006	57.188	0.2258
T0013,T0028	C013	87.368	0.5497
T0008,T0019	C003	51.104	0.3449
T0002,T0024	C023	74.832	0.3046
T0020,T0038	C018	66.020	0.0416
T0009,T0019	C022	22.951	0.2263
T0030,T0034	C029	52.390	0.1859
T0000,T0029	C011	75.640	0.6658
T0012,T0021	C032	71.380	0.0479
T0012,T0031	C030	64.677	0.0441
T0009,T0030	C003	41.152	0.1466
T0007,T0039	C031	40.273	0.4084
T0003,T0035	C017	69.835	0.4609
T0021,T0024	C017	61.779	0.1894
T0022,T0031	C032	73.408	0.0940
T0008,T0025	C009	46.135	0.1958
T0001,T0007	C015	93.147	0.1189
T0007,T0035	C002	56.113	0.0663
T0020,T0027	C031	43.165	0.2182
T0002,T0004	C027	81.691	0.3451
T0017,T0037	C007	82.398	0.2676
T0013,T0028	C031	50.594	0.1588
T0032,T0034	C019	84.135	0.3773
T0031,T0038	C013	64.646	0.3336
T0005,T0031	C010	71.483	0.0100
T0018,T0036	C006	81.789	0.2976
T0003,T0005	C013	80.235	0.4500
T0004,T0022	C003	67.527	0.3982
T0005,T0008	C018	43.104	0.0320
T0008,T0024	C025	78.379	0.2609
T0004,T0028	C011	52.526	0.4536
T0004,T0011	C014	63.860	0.6033
T0010,T0027	C018	43.751	0.3606
T0030,T0032	C009	32.079	0.1745
T0017	C008	13.789	0.7594
T0008,T0025	C012	84.815	0.6869
T0003,T0017	C015	84.203	0.9078
T0006,T0027	C008	83.920	0.1720
T0010,T0018	C006	80.461	0.0674
T0007,T0025	C019	100.000	0.1191
T0002,T0006	C001	100.000	0.2995
T0015,T0024	C029	83.628	0.1703
T0019,T0024	C000	62.092	0.3681
T0012,T0031	C022	70.378	0.4833
T0025,T0031	C022	63.811	0.1267
T0013,T0014	C014	57.303	0.1521
T0026,T0037	C004	70.399	0.2727
T0024,T0025	C002	42.246	0.1049
T0008,T0025	C023	71.180	0.5470
T0002,T0022	C004	88.676	0.4470
T0029,T0034	C012	72.299	0.0428
T0003,T0023	C003	74.948	0.2793
T0005,T0016	C020	61.580	0.2722
T0008,T0038	C017	50.250	0.4809
T0001,T0003	C023	39.254	0.4832
T0012,T0022	C000	66.443	0.1956
T0004,T0013	C011	78.109	0.0700
T0016,T0025	C024	59.915	0.2227
T0024,T0033	C000	35.013	0.1562
T0013,T0028	C009	84.529	0.5587
T0034	C018	38.419	0.4199
T0013,T0026	C003	79.542	0.2876
T0020,T0038	C012	69.615	0.8682
T0032	C005	19.867	0.5699
T0032,T0039	C008	57.168	0.9174
T0026,T0028	C024	53.387	0.2363
T0003,T0024	C023	65.052	0.1041
T0014,T0034	C003	76.124	0.2885
T0021,T0031	C007	46.216	0.6635
T0012,T0018	C031	59.713	0.6668
T0001,T0019	C002	100.000	0.0951
T0007,T0031	C024	64.516	0.1551
T0018,T0033	C001	64.528	0.4144
T0016	C033	14.079	0.9468
T0007,T0013	C003	53.707	0.2419
T0012,T0022	C026	23.694	0.3864
T0012,T0037	C028	37.290	0.5448
T0003,T0032	C024	42.847	0.1811
T0027,T0028	C017	33.108	0.1831
T0005,T0038	C030	67.358	0.0254
T0010,T0030	C013	37.489	0.5995
T0025,T0030	C011	83.270	0.1908
T0008,T0022	C004	64.533	0.6717
T0033,T0039	C007	69.400	0.3400
T0028	C033	38.365	0.9500
T0015,T0018	C030	53.197	0.0100
T0010,T0016	C029	35.649	0.0100
T0032,T0036	C033	79.906	0.2424
T0020,T0037	C007	56.274	0.1342
T0013,T0021	C031	82.783	0.2464
T0028,T0038	C011	65.959	0.6687
T0000,T0035	C033	44.706	0.1869
T0022,T0030	C008	87.861	0.2033
T0034,T0037	C005	68.735	0.9449
T0005,T0032	C001	65.353	0.3538
T0011,T0020	C003	50.745	0.4403
T0007,T0032	C015	38.432	0.1862
T0008,T0014	C001	35.815	0.3913
T0011,T0032	C019	41.283	0.0958
T0012,T0014	C015	95.244	0.9355
T0001,T0003	C005	57.006	0.3612
T0006,T0016	C024	44.558	0.0973
T0004	C010	41.656	0.6514
T0005,T0024	C030	56.829	0.2445
T0014,T0037	C015	44.604	0.1663
T0010,T0018	C017	100.000	0.0569
T0003,T0031	C007	90.764	0.5388
T0019	C000	43.919	0.7397
T0032,T0035	C033	46.024	0.2008
T0024,T0035	C012	87.088	0.4158
T0014,T0021	C032	28.152	0.2361
T0002,T0014	C031	74.467	0.6765
T0005,T0016	C009	64.261	0.6121
T0002,T0013	C028	65.507	0.0650
T0029,T0036	C007	56.715	0.5133
