task_id_list	courier_id	total_score	willingness
T0034,T0039	C028	57.933	0.0941
T0032,T0037	C000	71.758	0.2749
T0002,T0024	C033	61.256	0.0100
T0013,T0033	C003	22.565	0.1410
T0006,T0026	C013	51.196	0.1491
T0015,T0030	C028	34.810	0.4852
T0016,T0017	C011	58.099	0.2033
T0033,T0037	C014	24.238	0.0430
T0005,T0018	C004	78.727	0.0283
T0007,T0008	C025	14.588	0.0598
T0012,T0024	C010	56.005	0.3839
T0006,T0037	C024	65.447	0.2702
T0010,T0016	C009	60.048	0.4018
T0001,T0032	C000	63.057	0.0207
T0002,T0013	C030	72.705	0.7163
T0007,T0013	C031	63.324	0.5461
T0011	C033	23.167	0.5943
T0032,T0033	C031	17.182	0.4619
T0026,T0038	C018	88.770	0.5849
T0010,T0033	C014	38.019	0.2341
T0004,T0011	C025	54.736	0.7665
T0006,T0008	C003	43.714	0.4888
T0008,T0019	C014	49.160	0.2711
T0007,T0016	C015	52.854	0.2030
T0024	C007	31.571	0.6955
T0021,T0026	C018	60.322	0.2025
T0013,T0036	C013	70.912	0.1407
T0016,T0029	C005	47.811	0.2033
T0002,T0009	C025	26.557	0.3347
T0008,T0026	C002	30.076	0.3352
T0012,T0022	C003	49.867	0.5471
T0010,T0039	C002	83.177	0.1959
T0017,T0038	C002	73.302	0.3504
T0000,T0030	C030	62.062	0.4017
T0014,T0031	C020	39.242	0.2075
T0028,T0034	C023	54.766	0.9500
T0019,T0034	C012	73.835	0.9500
T0008,T0033	C016	79.572	0.3542
T0016,T0035	C028	91.143	0.5584
T0020,T0026	C016	45.186	0.4274
T0005,T0039	C001	61.985	0.6511
T0028,T0038	C027	88.934	0.4538
T0024,T0030	C008	82.063	0.0305
T0012,T0017	C002	43.634	0.1134
T0017,T0036	C005	88.313	0.3241
T0013,T0026	C002	57.097	0.1071
T0002,T0032	C021	87.746	0.0100
T0011,T0014	C030	83.686	0.2818
T0019,T0038	C031	91.408	0.2785
T0036,T0039	C004	70.879	0.1662
T0024,T0034	C018	34.491	0.5406
T0007,T0029	C021	45.701	0.0416
T0000,T0036	C009	94.304	0.3740
T0004,T0011	C026	35.133	0.0170
T0013,T0033	C022	92.574	0.4860
T0011,T0028	C020	63.698	0.6545
T0023	C021	24.637	0.3337
T0019,T0038	C026	70.151	0.3336
T0010,T0011	C012	53.836	0.1232
T0026,T0037	C012	60.978	0.4005
T0002,T0024	C002	58.046	0.6862
T0025,T0030	C022	74.363	0.6384
T0005,T0008	C001	91.839	0.2219
T0004,T0020	C008	38.870	0.4959
T0025,T0029	C023	80.341	0.2057
T0001,T0024	C002	69.133	0.1745
T0018,T0025	C008	52.871	0.2002
T0011,T0032	C014	53.650	0.1743
T0014,T0027	C026	78.041	0.3075
T0004,T0019	C030	68.392	0.4821
T0006,T0009	C024	94.865	0.1412
T0000,T0031	C006	82.945	0.1658
T0005,T0017	C007	48.561	0.8715
T0015,T0021	C014	100.000	0.0264
T0003,T0039	C015	89.116	0.2452
T0032,T0034	C028	72.621	0.1007
T0004,T0005	C021	62.270	0.1766
T0023,T0037	C030	63.398	0.1510
T0028,T0036	C006	64.212	0.9028
T0010,T0039	C019	75.964	0.5270
T0012,T0024	C000	70.318	0.1119
T0014,T0039	C011	62.067	0.2802
T0018,T0035	C002	22.170	0.6985
T0007,T0033	C033	56.176	0.6520
T0008,T0020	C003	59.777	0.8472
T0000,T0036	C006	40.475	0.6490
T0030,T0034	C008	82.304	0.2432
T0026,T0028	C032	46.778	0.3076
T0002,T0010	C029	74.271	0.1179
T0004,T0032	C030	67.033	0.2596
T0004,T0019	C013	55.362	0.6829
T0030,T0038	C029	64.278	0.1942
T0003,T0034	C009	89.915	0.4765
T0003,T0022	C027	35.143	0.2294
T0019,T0020	C033	46.302	0.3941
T0001,T0039	C008	38.721	0.2409
T0019,T0037	C031	72.539	0.0906
T0003,T0014	C030	76.091	0.2030
T0005,T0010	C022	76.137	0.5629
T0020,T0024	C030	68.362	0.4321
T0006,T0020	C032	45.348	0.1779
T0007,T0013	C004	54.051	0.3098
T0017,T0031	C026	39.799	0.4700
T0025,T0039	C011	44.423	0.2308
T0011,T0035	C022	60.249	0.9500
T0023,T0039	C030	100.000	0.4941
T0029,T0033	C004	68.175	0.5259
T0010,T0017	C017	58.281	0.2691
T0009,T0017	C004	97.952	0.3737
T0004,T0020	C015	95.896	0.1535
T0016,T0022	C028	39.314	0.8466
T0007,T0026	C004	86.520	0.4310
T0020,T0026	C023	28.911	0.3509
T0029,T0032	C016	56.220	0.1597
T0002,T0024	C003	30.459	0.7046
T0009,T0011	C030	77.171	0.0634
T0021	C011	23.048	0.4041
T0014,T0039	C019	27.269	0.2935
T0013,T0034	C016	69.271	0.5417
T0014,T0021	C028	32.384	0.2093
T0008,T0027	C013	74.129	0.4158
T0003,T0010	C002	78.996	0.7074
T0009,T0021	C019	59.381	0.9500
T0000,T0015	C016	58.965	0.1222
T0023,T0027	C017	57.365	0.1784
T0006,T0023	C026	35.413	0.2459
T0019,T0039	C018	56.280	0.0674
T0010,T0019	C007	27.118	0.1600
T0007,T0017	C008	69.710	0.3748
T0005,T0009	C025	87.214	0.0161
T0012,T0015	C022	55.408	0.1421
T0000,T0022	C025	82.376	0.0921
T0021,T0030	C004	70.485	0.5627
T0036,T0038	C001	35.940	0.5739
T0016,T0025	C003	46.248	0.3149
T0002,T0012	C024	52.262	0.3027
T0009,T0026	C029	92.247	0.0100
T0014,T0039	C015	53.431	0.0173
T0036,T0039	C033	78.724	0.1177
T0001,T0032	C015	68.424	0.1182
T0028,T0037	C017	65.757	0.7227
T0008,T0011	C010	54.280	0.2001
T0001,T0014	C002	40.725	0.4237
T0033,T0039	C006	49.531	0.2858
T0008,T0021	C025	68.606	0.5140
T0008,T0009	C004	71.461	0.2369
T0001,T0030	C020	100.000	0.2697
T0004,T0021	C000	31.306	0.0943
T0014,T0035	C026	40.704	0.4566
T0004,T0039	C010	64.767	0.0100
T0009,T0030	C004	66.588	0.2138
T0014,T0017	C026	39.855	0.4300
T0038,T0039	C010	67.281	0.6688
T0011,T0013	C024	54.419	0.3291
T0006,T0027	C017	70.954	0.2493
T0017,T0036	C019	50.367	0.2179
T0013,T0026	C014	54.363	0.4093
T0009,T0039	C018	100.000	0.5205
T0002,T0024	C029	71.189	0.2500
T0009	C018	33.458	0.9500
T0012,T0027	C006	59.543	0.9500
T0015,T0017	C023	65.848	0.1131
T0033,T0036	C028	51.472	0.3483
T0001,T0020	C009	72.604	0.5080
T0023,T0038	C030	73.671	0.2301
T0018,T0025	C023	94.212	0.1493
T0000,T0022	C011	42.532	0.3481
T0015,T0032	C023	25.746	0.4285
T0002,T0006	C015	26.515	0.1869
T0029,T0038	C029	50.551	0.2204
T0012	C020	21.736	0.7981
T0001,T0002	C030	53.238	0.1550
T0019,T0036	C012	43.524	0.2564
T0002,T0036	C007	86.429	0.6481
T0022,T0037	C004	100.000	0.4580
T0012,T0015	C003	79.968	0.7764
T0006,T0010	C010	45.435	0.2202
T0000,T0034	C014	55.166	0.6394
T0021,T0039	C003	56.309	0.5703
T0008,T0025	C005	57.238	0.4225
T0009,T0034	C017	46.972	0.2627
T0002,T0023	C023	65.359	0.2111
T0002,T0003	C007	48.917	0.7958
T0023,T0024	C009	46.460	0.2206
T0013,T0025	C023	68.921	0.2364
T0002,T0003	C002	80.152	0.0441
T0031,T0038	C008	69.433	0.2572
T0017,T0038	C030	50.623	0.5096
T0015,T0022	C010	75.584	0.2553
T0032,T0037	C027	64.140	0.1702
T0017,T0023	C008	64.672	0.2231
T0001,T0022	C029	59.538	0.1573
T0003,T0007	C009	79.454	0.0735
T0008,T0014	C000	62.886	0.0556
T0008,T0019	C017	87.204	0.2576
T0011	C029	20.845	0.9500
T0018,T0026	C008	65.515	0.5898
T0006,T0014	C023	56.033	0.6845
T0011,T0023	C016	56.119	0.0902
T0008,T0010	C027	24.665	0.1102
T0005,T0015	C009	45.373	0.2234
T0033	C016	10.936	0.7120
T0014,T0017	C027	100.000	0.1482
T0002,T0003	C032	25.262	0.2426
T0001,T0018	C000	84.173	0.0980
T0002,T0003	C000	40.594	0.2661
T0024,T0033	C029	57.166	0.7481
T0034,T0036	C002	85.452	0.3273
T0021,T0026	C025	31.231	0.0100
T0006,T0030	C031	52.842	0.0834
T0007,T0038	C003	47.965	0.4162
T0021,T0033	C009	65.100	0.3508
T0006,T0037	C027	55.230	0.6467
T0011,T0020	C027	22.671	0.3206
T0034,T0035	C014	11.990	0.5290
T0036,T0039	C002	50.402	0.0818
T0016,T0025	C017	46.470	0.5485
T0015,T0016	C030	55.412	0.2016
T0003,T0028	C012	49.364	0.1976
T0019,T0033	C010	38.757	0.3545
T0016,T0031	C000	36.718	0.2709
T0017,T0023	C031	33.897	0.1765
T0027,T0029	C013	35.850	0.4605
T0000,T0026	C029	92.873	0.0169
T0010,T0036	C027	50.481	0.2081
T0010,T0017	C003	21.838	0.7874
T0017,T0030	C000	88.314	0.2396
T0011,T0024	C028	48.510	0.9301
T0032	C033	10.000	0.3874
T0031,T0038	C004	52.531	0.6667
T0016,T0025	C004	68.266	0.0100
T0015,T0025	C008	40.826	0.6008
T0012,T0028	C031	68.643	0.4391
T0009,T0020	C008	74.397	0.4285
T0021,T0023	C018	24.025	0.2183
T0028,T0036	C002	91.478	0.0230
T0014,T0038	C019	83.985	0.7122
T0025,T0035	C025	73.945	0.4511
T0007,T0027	C026	91.346	0.4033
T0012,T0033	C033	68.125	0.5269
T0015,T0034	C005	51.661	0.0939
T0018,T0038	C005	44.818	0.2938
T0023,T0032	C008	54.750	0.2594
T0004,T0034	C032	35.889	0.1386
T0006,T0022	C023	67.482	0.7518
T0032,T0035	C022	57.945	0.2067
T0021,T0031	C018	42.056	0.2921
T0000,T0024	C008	75.540	0.4245
T0008,T0009	C001	85.106	0.2370
T0005,T0007	C030	81.706	0.1120
T0010,T0029	C016	59.739	0.5141
T0005,T0025	C017	49.963	0.3375
T0031,T0039	C004	62.288	0.5579
T0024,T0033	C028	61.767	0.3519
T0017,T0033	C007	22.124	0.7543
T0002,T0036	C027	98.266	0.3753
T0015,T0037	C006	78.118	0.9500
T0024,T0037	C029	73.322	0.6570
T0013,T0019	C018	76.433	0.5237
T0001,T0009	C017	32.767	0.4541
T0022,T0039	C000	60.797	0.1155
T0015,T0019	C025	91.384	0.4424
T0017,T0039	C005	93.768	0.6703
T0026,T0036	C016	48.511	0.2129
T0002,T0012	C016	71.786	0.1829
T0018,T0039	C005	65.437	0.0604
T0007,T0027	C006	56.188	0.5899
T0019,T0038	C028	69.782	0.3060
T0016,T0036	C027	34.375	0.6879
T0007,T0020	C021	44.968	0.3990
T0003,T0017	C013	82.057	0.4249
T0018,T0025	C021	100.000	0.4815
T0000,T0010	C021	64.824	0.2182
T0000,T0021	C032	37.159	0.3507
T0029,T0034	C004	47.963	0.3811
T0022,T0023	C019	67.643	0.3378
T0010,T0021	C019	42.163	0.3212
T0014,T0026	C004	71.490	0.1020
T0010,T0039	C020	34.395	0.3249
T0001,T0025	C020	68.766	0.3572
T0022,T0029	C024	53.150	0.3206
T0006,T0014	C005	17.952	0.1428
T0032,T0037	C028	38.924	0.0555
T0012,T0037	C019	31.336	0.7369
T0028,T0032	C010	52.172	0.4907
T0000,T0039	C003	54.680	0.1152
T0031,T0033	C000	64.980	0.1725
T0017,T0035	C027	78.234	0.3100
T0016,T0021	C013	89.644	0.1739
T0005,T0009	C007	90.370	0.1061
T0006,T0008	C025	10.644	0.1976
T0006,T0039	C028	90.065	0.6891
T0015,T0039	C013	55.026	0.2824
T0011,T0022	C016	100.000	0.0954
T0009,T0034	C031	45.459	0.1214
T0000,T0016	C017	52.909	0.5475
T0023,T0034	C029	39.654	0.8385
T0011,T0031	C024	68.345	0.5600
T0016,T0030	C022	72.139	0.1773
T0002,T0015	C032	68.014	0.3475
T0007,T0024	C005	45.332	0.3167
T0004,T0029	C012	15.053	0.8877
T0000,T0001	C031	32.868	0.2691
T0011,T0020	C008	44.745	0.3668
T0020,T0026	C010	74.341	0.2107
T0010,T0015	C011	56.981	0.2075
T0001,T0013	C027	52.615	0.2634
T0024,T0026	C016	64.431	0.3450
T0012,T0033	C018	55.259	0.3477
T0012,T0035	C005	66.560	0.6643
T0024,T0026	C003	53.378	0.2438
T0016,T0021	C003	76.478	0.1867
T0032,T0035	C004	69.627	0.0989
T0023,T0039	C016	64.058	0.7900
T0006,T0028	C013	81.070	0.5633
T0004,T0017	C027	99.121	0.0245
T0000,T0013	C013	93.774	0.3605
T0003,T0032	C009	32.255	0.1149
T0004,T0034	C028	45.674	0.3017
T0010,T0025	C028	52.500	0.6962
T0001,T0033	C031	93.074	0.3864
T0003,T0006	C029	37.748	0.2439
T0018,T0020	C007	71.817	0.5219
T0009,T0034	C024	100.000	0.4142
T0023,T0027	C013	72.299	0.5306
T0017,T0030	C010	51.667	0.3205
T0003,T0010	C022	46.968	0.3668
T0018,T0028	C002	75.913	0.2883
T0027,T0030	C008	33.724	0.3235
T0006,T0028	C004	88.981	0.1279
T0002,T0037	C029	73.361	0.0100
T0009,T0016	C029	42.264	0.2153
T0006,T0012	C032	31.802	0.3018
T0007,T0034	C014	72.921	0.6660
T0000,T0021	C013	66.113	0.3897
T0011,T0032	C002	95.989	0.3002
T0006,T0031	C006	83.475	0.7131
T0010,T0036	C029	51.058	0.4116
T0006,T0034	C028	78.060	0.3353
T0007,T0023	C027	38.840	0.4449
T0000,T0010	C013	74.736	0.1977
T0033	C027	36.767	0.8348
T0010,T0027	C005	47.409	0.4019
T0024,T0031	C007	18.406	0.1158
T0000,T0018	C027	41.567	0.8858
T0008,T0018	C029	79.063	0.5210
T0005,T0024	C016	65.274	0.0770
T0032,T0037	C016	100.000	0.1202
T0012,T0036	C005	66.209	0.1550
T0012,T0027	C007	43.718	0.2533
T0006,T0008	C032	89.033	0.7754
T0011,T0034	C021	51.739	0.1735
T0002,T0032	C022	34.025	0.5388
T0018,T0022	C022	77.010	0.4650
T0009,T0015	C020	49.845	0.3881
T0014,T0032	C015	47.415	0.5256
T0001,T0017	C004	59.305	0.4564
T0019,T0031	C020	81.208	0.9370
T0029,T0030	C016	87.722	0.1919
T0004,T0032	C011	41.955	0.1005
T0024,T0039	C021	59.447	0.7657
T0017	C021	20.874	0.2544
T0014,T0028	C011	21.508	0.3146
T0020,T0027	C011	39.148	0.3757
T0019,T0028	C016	79.611	0.1112
T0017,T0026	C002	40.393	0.3435
T0036	C004	23.076	0.5070
T0000,T0032	C010	72.557	0.4586
T0014,T0017	C031	24.367	0.1304
T0015,T0019	C026	42.080	0.8733
T0027,T0037	C001	46.806	0.3710
T0022,T0026	C030	64.336	0.2568
T0016,T0033	C003	56.394	0.6996
T0005,T0021	C020	79.363	0.1427
T0016,T0039	C016	47.605	0.0401
T0023,T0024	C024	54.352	0.1018
T0014,T0021	C016	44.829	0.0435
T0024,T0038	C016	28.498	0.1889
T0016,T0020	C024	50.235	0.1698
T0031,T0037	C017	52.674	0.3597
T0023,T0026	C002	100.000	0.6821
T0011,T0014	C026	60.238	0.2915
T0004,T0038	C009	42.228	0.3652
T0015	C009	24.938	0.9500
T0036,T0037	C023	67.542	0.1831
T0005,T0027	C033	45.634	0.0100
T0023,T0025	C024	91.993	0.1982
T0019,T0024	C021	57.066	0.3939
T0027,T0031	C017	67.414	0.6451
T0024,T0032	C031	49.563	0.4935
T0020,T0029	C033	61.873	0.6496
T0008,T0020	C029	33.478	0.0100
T0014,T0031	C014	15.139	0.3480
T0011,T0028	C025	79.194	0.4811
T0015,T0023	C023	65.450	0.2513
T0007,T0035	C011	11.833	0.2751
T0033,T0035	C015	46.656	0.3538
T0004,T0018	C018	88.804	0.3070
T0016,T0031	C008	36.270	0.5653
T0012,T0017	C031	82.810	0.1059
T0032	C032	38.942	0.4228
T0001,T0019	C001	51.167	0.3789
T0004,T0015	C024	55.619	0.5056
T0013,T0023	C008	78.364	0.3446
T0030	C015	23.646	0.7465
T0009,T0013	C011	64.457	0.2614
T0002,T0024	C024	59.500	0.4168
T0020	C006	19.712	0.3947
T0011,T0019	C032	55.363	0.8429
T0021,T0022	C012	66.414	0.2449
T0020	C017	30.352	0.6037
T0013,T0022	C009	57.286	0.1505
T0023	C018	38.362	0.3050
T0026,T0039	C004	21.823	0.0100
T0003,T0032	C022	33.264	0.1226
T0027,T0029	C005	42.573	0.2387
T0016,T0039	C003	66.812	0.0790
T0016,T0029	C003	64.156	0.1343
T0021,T0029	C019	56.171	0.2011
T0014,T0035	C032	54.296	0.1410
T0006,T0011	C010	39.740	0.6908
T0015,T0039	C007	48.391	0.2010
T0011,T0025	C029	80.078	0.3454
T0003,T0026	C000	70.895	0.1884
T0020,T0032	C002	53.727	0.2330
T0006,T0031	C014	87.615	0.8025
T0004,T0018	C033	36.140	0.1023
T0021,T0033	C016	72.824	0.2786
T0007,T0029	C003	40.919	0.2458
T0020,T0038	C011	65.269	0.2823
T0005,T0035	C006	40.269	0.1007
T0017,T0020	C011	13.159	0.6493
T0011,T0026	C014	53.083	0.2474
T0033,T0036	C020	66.868	0.4861
T0016,T0039	C031	53.804	0.1972
T0008,T0013	C028	41.407	0.3933
T0002,T0029	C025	88.160	0.1638
T0023,T0033	C012	43.472	0.3414
T0010,T0018	C031	71.911	0.0514
T0014,T0038	C004	70.164	0.2124
T0010,T0022	C028	48.443	0.0902
T0023,T0032	C012	67.515	0.0239
T0030,T0033	C014	66.218	0.7944
T0008,T0024	C006	45.390	0.3660
T0001,T0018	C014	81.340	0.3871
T0015,T0019	C028	26.357	0.0827
T0039	C014	25.866	0.3704
T0011,T0035	C025	67.789	0.1967
T0016	C004	24.640	0.3735
T0019,T0025	C002	46.280	0.2160
T0005,T0007	C024	38.305	0.4134
T0017,T0038	C008	45.144	0.4358
T0030,T0037	C027	66.920	0.3197
T0028,T0039	C014	70.127	0.0915
T0015,T0016	C001	69.983	0.5117
T0004,T0009	C027	29.518	0.0100
T0014,T0036	C015	51.547	0.6910
T0000	C025	30.107	0.9500
T0012,T0038	C003	40.986	0.1200
T0030,T0031	C012	73.954	0.2661
T0012	C001	25.174	0.3861
T0009,T0032	C020	83.517	0.2364
T0004,T0029	C007	58.941	0.5483
T0028,T0032	C004	85.559	0.2450
T0012,T0025	C005	40.255	0.4746
T0009,T0012	C018	21.530	0.4907
T0021,T0028	C023	64.489	0.2896
T0009	C015	10.000	0.9500
T0002,T0004	C024	27.193	0.1016
T0004,T0035	C022	89.821	0.1922
T0009,T0033	C029	54.440	0.1007
T0009,T0023	C002	23.885	0.1076
T0005,T0014	C002	60.926	0.4026
T0002,T0022	C002	79.847	0.3493
T0005,T0038	C004	57.182	0.2221
T0001,T0039	C026	52.446	0.3405
T0000,T0029	C016	68.547	0.2370
T0007,T0024	C028	62.779	0.1035
T0003,T0009	C027	80.386	0.4081
T0023,T0032	C027	74.468	0.3498
T0018,T0039	C024	59.294	0.0653
T0006,T0014	C014	93.578	0.2971
T0021,T0027	C007	46.585	0.2288
T0005,T0025	C025	76.199	0.0702
T0029,T0030	C021	48.029	0.3557
T0000,T0027	C010	81.175	0.2629
T0025,T0027	C011	34.640	0.3863
T0020,T0022	C006	49.944	0.5194
T0005,T0020	C031	38.700	0.9500
T0008,T0016	C013	48.321	0.1646
T0001,T0016	C006	39.655	0.6978
T0013,T0030	C033	36.422	0.3207
T0012,T0020	C017	47.091	0.0454
T0001,T0013	C001	63.316	0.0135
T0012	C028	20.428	0.6941
T0022	C031	10.000	0.2315
T0025,T0026	C022	33.741	0.4476
T0008,T0021	C019	89.014	0.2445
T0010,T0014	C003	42.074	0.1966
T0015,T0029	C009	45.365	0.1783
T0021,T0030	C019	43.281	0.2588
T0010,T0026	C020	45.923	0.6575
T0004,T0010	C005	50.890	0.1022
T0007,T0033	C030	58.678	0.5303
T0008,T0019	C015	47.102	0.0285
T0003,T0022	C017	92.921	0.5527
T0012,T0023	C011	76.329	0.8262
T0014,T0016	C018	63.124	0.0187
T0004,T0027	C013	48.556	0.2192
T0033,T0035	C001	84.046	0.3791
T0007,T0014	C015	84.330	0.7972
T0005,T0011	C011	25.290	0.2827
T0008,T0024	C031	37.948	0.6034
T0031,T0035	C023	89.379	0.1961
T0004,T0008	C029	66.944	0.1914
T0015,T0030	C024	53.209	0.2575
T0019,T0022	C016	57.226	0.1467
T0010,T0031	C013	73.201	0.1293
T0012,T0035	C023	90.397	0.8253
T0029	C015	14.855	0.3414
T0002,T0017	C010	69.971	0.5856
T0032	C003	19.356	0.2024
T0000,T0016	C030	51.210	0.4868
T0013,T0025	C011	39.496	0.5685
T0005,T0032	C005	96.401	0.2250
T0013,T0023	C016	81.892	0.8340
T0004,T0020	C031	49.632	0.5586
T0024,T0031	C008	37.489	0.1361
T0014,T0029	C018	10.136	0.0100
T0004,T0015	C018	83.723	0.3436
T0011,T0016	C002	49.815	0.7892
T0021,T0038	C012	35.964	0.1155
T0011,T0023	C009	30.158	0.6779
T0012,T0022	C019	42.468	0.4891
T0007,T0017	C006	58.597	0.1590
T0008,T0018	C022	71.019	0.2481
T0002,T0005	C025	48.748	0.2961
T0010,T0022	C014	72.972	0.1342
T0010,T0022	C029	93.710	0.5613
T0020,T0025	C033	99.416	0.2775
T0000,T0013	C029	42.612	0.3371
T0015,T0032	C018	25.922	0.9114
T0005,T0025	C012	73.913	0.0856
T0033,T0037	C001	87.558	0.1976
T0002,T0019	C007	100.000	0.2610
T0030,T0032	C006	66.782	0.2884
T0016,T0023	C006	54.442	0.1533
T0000,T0003	C005	60.779	0.1055
T0014,T0018	C002	28.295	0.5198
T0022,T0035	C027	45.996	0.0951
T0013,T0034	C028	30.818	0.2176
T0008,T0027	C011	59.786	0.4190
T0005,T0023	C017	56.675	0.6579
T0006,T0014	C026	93.401	0.1728
T0017,T0026	C019	78.246	0.6382
T0023,T0024	C021	65.238	0.8711
T0005,T0014	C006	50.543	0.1508
T0028,T0031	C031	31.677	0.4905
T0022,T0036	C015	85.379	0.3222
T0005,T0016	C018	81.224	0.1053
T0008,T0019	C002	68.850	0.4791
T0008,T0009	C023	67.811	0.9418
T0036,T0038	C009	41.693	0.0878
T0030,T0032	C029	45.994	0.4319
T0001,T0011	C029	56.666	0.2377
T0006,T0039	C002	37.731	0.1576
T0007,T0019	C007	41.848	0.1781
T0024,T0039	C012	31.180	0.3225
T0009,T0013	C024	80.022	0.1709
T0026,T0031	C009	30.269	0.4135
T0021,T0033	C018	56.430	0.6257
T0026	C018	26.602	0.1524
T0003,T0010	C006	71.620	0.2025
T0009,T0027	C031	25.740	0.1452
T0005,T0039	C000	46.442	0.6693
T0021,T0024	C002	60.280	0.1638
T0002,T0024	C023	94.949	0.1502
T0011,T0018	C021	69.176	0.3149
T0011,T0027	C012	71.587	0.0534
T0010,T0015	C025	47.369	0.3278
T0005,T0034	C009	51.164	0.7640
T0010,T0034	C022	48.535	0.2333
T0028,T0029	C005	96.599	0.2021
T0007,T0009	C021	30.164	0.0776
T0025,T0034	C031	59.633	0.1378
T0006,T0027	C027	64.270	0.2851
T0003,T0014	C017	76.574	0.0279
T0028,T0039	C023	38.500	0.8364
T0000	C020	44.963	0.3203
T0018,T0023	C008	53.124	0.7557
T0014	C023	25.853	0.9451
T0009,T0012	C000	82.844	0.3502
T0007,T0032	C031	99.665	0.3975
T0011,T0039	C021	74.093	0.2750
T0010	C009	10.521	0.3529
T0032	C014	38.942	0.7885
T0025,T0031	C023	39.351	0.2739
T0024,T0025	C026	81.108	0.1950
T0019,T0029	C011	53.647	0.0911
T0008,T0025	C001	52.437	0.1785
T0000,T0012	C019	100.000	0.2532
T0014,T0017	C004	40.799	0.2919
T0018,T0031	C014	16.152	0.5944
T0004,T0008	C022	37.427	0.3454
T0009,T0020	C024	38.016	0.9299
T0026,T0036	C024	30.300	0.5207
T0000,T0005	C007	98.679	0.4439
T0013,T0028	C009	39.510	0.5357
T0008,T0034	C020	48.828	0.3087
T0017,T0038	C016	57.280	0.2875
T0012,T0026	C008	63.623	0.6487
T0023,T0026	C032	75.021	0.4014
T0011,T0033	C024	66.478	0.9500
T0032,T0037	C011	61.919	0.2223
T0021,T0039	C028	63.450	0.1426
T0021,T0033	C000	92.260	0.6842
T0006,T0033	C030	62.361	0.8578
T0013,T0016	C000	48.479	0.3073
T0011,T0024	C014	89.013	0.2155
T0001,T0008	C017	55.151	0.0436
T0006,T0030	C005	78.716	0.3752
T0011,T0038	C014	69.999	0.1742
T0001,T0037	C029	18.803	0.3268
T0031,T0032	C033	61.144	0.2870
T0010,T0031	C031	83.418	0.6091
T0014,T0023	C014	64.189	0.0100
T0001,T0031	C016	62.796	0.2324
T0020,T0025	C015	24.452	0.3917
T0000,T0010	C017	60.754	0.4147
T0002,T0010	C025	31.599	0.2257
T0005,T0038	C022	39.859	0.1655
T0002,T0022	C023	64.352	0.3996
T0009,T0018	C010	12.967	0.2153
T0015,T0032	C003	76.390	0.3585
T0004,T0013	C001	38.314	0.4146
T0011,T0031	C004	33.118	0.5506
T0006,T0015	C000	18.352	0.0386
T0032,T0037	C026	86.911	0.4743
T0032,T0035	C021	71.613	0.1097
T0023,T0034	C012	41.579	0.8375
T0011,T0023	C033	45.464	0.1054
T0013,T0029	C025	47.993	0.1934
T0018,T0024	C002	59.746	0.3719
T0011,T0026	C004	67.494	0.3597
T0014,T0036	C007	85.344	0.1556
T0011,T0020	C022	66.209	0.0100
T0011,T0023	C007	46.538	0.4318
T0013,T0034	C008	90.148	0.1965
T0025,T0028	C032	84.071	0.5998
T0002,T0004	C010	47.927	0.2652
T0032,T0035	C026	44.840	0.0643
T0028,T0039	C016	75.014	0.0536
T0017,T0018	C012	86.787	0.0100
T0013,T0023	C029	65.892	0.3663
T0002,T0015	C019	68.080	0.4690
T0010,T0031	C000	41.190	0.4149
T0018,T0028	C005	48.378	0.2127
T0007,T0016	C004	71.547	0.6773
T0000,T0004	C010	62.104	0.8675
T0023,T0038	C003	56.724	0.4456
T0010,T0014	C000	58.108	0.6846
T0004,T0008	C009	92.266	0.3878
T0014,T0017	C017	64.322	0.0986
T0011,T0021	C013	91.445	0.1918
T0005,T0031	C005	39.762	0.2422
T0007,T0029	C024	51.165	0.6399
T0002,T0003	C003	69.000	0.1661
T0016,T0032	C032	100.000	0.6515
T0014,T0025	C013	53.719	0.4724
T0002,T0029	C005	35.896	0.2543
T0016,T0037	C012	53.032	0.1629
T0012,T0019	C001	54.987	0.2934
T0004,T0013	C002	99.183	0.4629
T0008,T0038	C020	46.214	0.2582
T0026,T0037	C002	56.161	0.6420
T0002,T0032	C010	58.225	0.4322
T0018,T0019	C016	29.547	0.2838
T0026,T0035	C016	76.572	0.4012
T0027,T0036	C016	23.521	0.1384
T0022,T0024	C020	60.748	0.2219
T0010,T0014	C029	55.555	0.2073
T0027,T0028	C004	65.639	0.2155
T0010,T0024	C020	58.641	0.1696
T0006,T0034	C018	55.164	0.1137
T0003,T0021	C005	32.084	0.5152
T0015,T0016	C028	53.320	0.4692
T0007,T0009	C006	44.972	0.5399
T0035,T0039	C004	75.896	0.0953
T0000,T0009	C028	64.906	0.4575
T0010,T0015	C001	70.116	0.2896
T0009,T0033	C015	40.032	0.5730
T0034,T0039	C015	74.048	0.1986
T0021,T0038	C008	50.243	0.9051
T0026,T0039	C016	64.913	0.3065
T0010,T0012	C013	82.758	0.3459
T0004,T0029	C009	82.360	0.4554
T0006,T0036	C026	62.400	0.4048
T0018,T0023	C027	50.017	0.2542
T0005,T0007	C019	41.899	0.5044
T0016,T0020	C003	67.695	0.0394
T0021,T0031	C006	30.853	0.6102
T0005,T0026	C032	46.777	0.6807
T0008,T0023	C003	65.964	0.0100
T0001,T0017	C006	79.163	0.7825
T0022,T0037	C007	77.007	0.2837
