task_id_list	courier_id	total_score	willingness
T0009,T0026	C020	36.439	0.2020
T0005,T0024	C016	38.482	0.0872
T0012,T0033	C019	67.629	0.3730
T0033,T0035	C026	60.496	0.0755
T0018,T0037	C024	50.821	0.2196
T0030	C000	10.000	0.2547
T0009,T0032	C015	78.082	0.1467
T0022,T0029	C002	36.459	0.0100
T0012,T0019	C030	59.064	0.1452
T0009,T0039	C007	52.388	0.2306
T0010,T0016	C021	31.420	0.0561
T0007,T0017	C007	52.365	0.0837
T0007	C031	10.000	0.8391
T0002,T0027	C023	100.000	0.0480
T0005,T0021	C011	26.446	0.0817
T0015,T0038	C005	49.224	0.1592
T0001,T0008	C015	33.398	0.1788
T0030,T0039	C026	70.567	0.2331
T0000,T0028	C004	56.520	0.5151
T0032,T0036	C031	37.790	0.3291
T0028,T0035	C015	99.410	0.1681
T0003,T0009	C016	56.013	0.0937
T0017,T0037	C020	100.000	0.1233
T0020,T0025	C018	75.714	0.4836
T0009,T0028	C000	54.965	0.1281
T0015,T0025	C002	67.919	0.4387
T0002,T0032	C017	40.697	0.4364
T0023,T0038	C003	32.347	0.2865
T0006,T0007	C027	46.371	0.8053
T0009,T0011	C003	84.527	0.3010
T0008,T0016	C004	47.646	0.7691
T0030	C031	19.880	0.9093
T0034,T0035	C010	50.165	0.3773
T0001,T0039	C013	72.331	0.8465
T0002,T0008	C003	70.215	0.2750
T0013,T0031	C026	58.903	0.1580
T0012,T0037	C023	72.002	0.1244
T0008,T0024	C032	35.327	0.1759
T0002,T0006	C000	38.569	0.1808
T0006,T0026	C024	52.861	0.2221
T0002,T0039	C032	50.648	0.9500
T0015	C032	31.321	0.9500
T0020,T0035	C026	90.453	0.0138
T0007,T0033	C017	56.273	0.5842
T0003,T0020	C004	63.819	0.4919
T0011,T0023	C015	57.101	0.1325
T0018,T0024	C026	53.773	0.1414
T0015,T0016	C027	51.604	0.2289
T0006,T0029	C018	74.541	0.1091
T0016,T0037	C020	42.388	0.0328
T0004,T0012	C031	68.352	0.2272
T0020,T0032	C006	56.994	0.7226
T0020,T0032	C005	43.382	0.4069
T0023,T0033	C010	70.812	0.9500
T0010,T0039	C010	45.783	0.4658
T0023,T0039	C026	50.001	0.1345
T0025,T0033	C003	43.541	0.2483
T0012,T0030	C023	77.908	0.1408
T0021	C017	30.030	0.9500
T0001,T0024	C013	77.688	0.2199
T0003,T0035	C002	44.326	0.0443
T0028,T0032	C007	69.713	0.3469
T0020,T0028	C028	52.805	0.1934
T0013,T0017	C004	99.908	0.1556
T0017,T0019	C006	31.181	0.1094
T0005,T0028	C003	60.398	0.1363
T0026,T0028	C030	64.381	0.4738
T0024,T0039	C005	48.728	0.0385
T0005,T0020	C003	70.075	0.5709
T0008,T0030	C006	82.886	0.4089
T0012,T0016	C031	94.735	0.3242
T0019,T0025	C005	53.606	0.0100
T0021,T0039	C023	22.411	0.1936
T0033,T0034	C006	41.250	0.3766
T0021,T0034	C018	23.254	0.3301
T0024,T0032	C033	52.810	0.0887
T0025,T0037	C010	27.040	0.5355
T0005,T0025	C022	10.000	0.8553
T0011,T0015	C012	56.236	0.1729
T0006,T0014	C021	63.151	0.1166
T0001,T0032	C020	38.596	0.3231
T0007,T0012	C008	74.460	0.0170
T0001,T0004	C015	70.356	0.6161
T0006,T0038	C016	65.987	0.1810
T0026,T0037	C008	38.300	0.8707
T0031,T0032	C006	77.590	0.5638
T0007,T0012	C015	51.236	0.4018
T0013,T0034	C020	63.944	0.5462
T0028	C005	20.743	0.3327
T0016,T0032	C022	63.694	0.1955
T0023,T0027	C004	78.588	0.9500
T0017,T0019	C011	51.499	0.3797
T0011,T0017	C027	44.099	0.2422
T0008,T0017	C020	66.571	0.2730
T0007,T0033	C003	41.854	0.4442
T0004,T0006	C004	87.162	0.1075
T0011,T0028	C032	99.132	0.6594
T0009,T0025	C006	46.393	0.5396
T0025,T0036	C012	72.644	0.1042
T0022,T0029	C030	57.308	0.9406
T0005,T0029	C004	77.703	0.2791
T0015,T0019	C027	53.649	0.6720
T0003,T0029	C027	45.410	0.5007
T0001,T0028	C026	50.040	0.0224
T0002,T0020	C007	67.472	0.3820
T0023,T0032	C026	88.848	0.2803
T0006,T0017	C001	38.320	0.2102
T0012,T0021	C024	85.248	0.1233
T0010,T0020	C016	55.725	0.2180
T0018,T0023	C004	97.575	0.1435
T0023,T0028	C020	37.122	0.0758
T0005,T0031	C004	84.318	0.2894
T0008,T0011	C026	82.739	0.3359
T0011,T0029	C029	55.238	0.7943
T0032	C008	34.809	0.4103
T0012,T0023	C009	43.892	0.1201
T0008,T0034	C012	27.310	0.7493
T0001,T0030	C019	48.744	0.1877
T0011,T0025	C006	54.015	0.0934
T0001,T0035	C003	59.045	0.5852
T0025,T0032	C010	73.776	0.2751
T0023,T0027	C023	75.757	0.9500
T0012,T0023	C025	44.504	0.3685
T0019,T0032	C013	28.463	0.0455
T0004,T0030	C024	87.074	0.7568
T0018,T0036	C029	76.302	0.0154
T0030,T0032	C028	43.165	0.2914
T0006,T0038	C011	42.578	0.6100
T0009,T0026	C018	49.759	0.6606
T0006,T0012	C017	44.486	0.1329
T0004,T0018	C015	55.380	0.0361
T0033,T0036	C033	91.582	0.2337
T0006,T0025	C000	31.289	0.2851
T0007,T0010	C020	57.523	0.2735
T0006,T0026	C029	48.257	0.2203
T0004,T0029	C028	49.811	0.1181
T0031,T0039	C009	39.810	0.7491
T0026,T0028	C007	71.698	0.1130
T0035,T0039	C022	60.833	0.1553
T0001,T0014	C014	80.216	0.4713
T0002,T0024	C016	36.210	0.0787
T0004,T0014	C020	63.308	0.1525
T0027,T0034	C030	40.528	0.6628
T0025,T0028	C011	53.477	0.4582
T0021	C020	25.032	0.9500
T0008,T0009	C000	42.448	0.0764
T0024,T0036	C032	32.629	0.6787
T0007,T0038	C017	18.798	0.7308
T0029	C008	25.022	0.7710
T0005,T0007	C007	86.237	0.7263
T0006,T0019	C031	43.236	0.8137
T0027,T0031	C033	62.529	0.1499
T0011,T0023	C018	81.630	0.3785
T0005,T0015	C013	45.375	0.7676
T0006,T0030	C017	57.836	0.1368
T0003,T0025	C001	18.053	0.3805
T0015,T0026	C023	79.901	0.3861
T0026,T0029	C003	81.140	0.5423
T0000,T0017	C012	44.124	0.0637
T0011,T0012	C000	31.293	0.0212
T0018,T0020	C026	36.203	0.3986
T0020,T0023	C029	51.097	0.3084
T0011,T0018	C009	50.496	0.5003
T0003,T0009	C006	34.985	0.1386
T0013,T0033	C031	54.139	0.9468
T0008,T0036	C010	40.953	0.5871
T0022,T0038	C019	74.413	0.2942
T0026,T0029	C030	24.935	0.1512
T0008,T0036	C030	58.167	0.4510
T0008,T0030	C019	100.000	0.6677
T0003,T0025	C028	31.681	0.1605
T0011,T0015	C025	43.590	0.0644
T0012,T0033	C000	16.646	0.3761
T0021,T0039	C001	46.652	0.1849
T0002,T0039	C015	56.008	0.3842
T0001,T0026	C031	75.114	0.1255
T0029,T0037	C022	39.160	0.7371
T0006,T0031	C022	65.320	0.5925
T0001,T0039	C030	26.562	0.3404
T0004,T0032	C023	53.049	0.5615
T0022	C017	22.047	0.9255
T0021,T0032	C021	59.099	0.2519
T0029,T0036	C018	74.947	0.0100
T0014,T0021	C000	54.019	0.3768
T0007,T0008	C009	56.066	0.1340
T0009,T0033	C012	63.951	0.7756
T0001,T0015	C027	74.233	0.0549
T0015,T0024	C033	52.137	0.5976
T0005,T0030	C009	85.046	0.6263
T0014,T0030	C001	39.448	0.2452
T0016,T0025	C023	33.194	0.0345
T0022,T0030	C024	48.489	0.4167
T0016,T0022	C032	65.165	0.1582
T0002,T0010	C022	46.937	0.1827
T0014,T0036	C001	58.312	0.8005
T0022,T0036	C019	73.496	0.4874
T0010,T0025	C028	63.821	0.2062
T0028,T0036	C008	74.974	0.2785
T0003,T0030	C032	55.528	0.0828
T0026,T0033	C019	90.830	0.8612
T0014,T0032	C023	62.631	0.3056
T0010,T0034	C030	68.524	0.3335
T0002,T0022	C019	62.416	0.4431
T0010,T0036	C015	77.043	0.8188
T0020,T0033	C029	79.158	0.4292
T0031,T0039	C016	62.955	0.8247
T0004,T0024	C010	64.816	0.3613
T0014,T0036	C023	78.174	0.3091
T0000,T0039	C015	61.120	0.2898
T0026,T0028	C006	65.068	0.5638
T0017	C006	12.226	0.4866
T0011,T0021	C028	59.793	0.1011
T0009,T0032	C000	74.197	0.2520
T0011,T0028	C021	68.939	0.1301
T0012,T0015	C002	67.853	0.1481
T0007,T0035	C018	90.542	0.2251
T0014	C013	36.545	0.4696
T0026,T0035	C000	55.228	0.2830
T0001,T0028	C025	50.148	0.2336
T0027,T0028	C002	58.738	0.5976
T0012,T0024	C025	49.904	0.0451
T0009,T0010	C024	47.046	0.3081
T0010,T0011	C004	28.121	0.0100
T0002,T0007	C003	71.707	0.0883
T0006,T0026	C028	92.924	0.1536
T0001,T0020	C007	69.379	0.5914
T0015,T0026	C000	91.534	0.8549
T0007,T0013	C015	69.947	0.1507
T0002,T0016	C019	49.258	0.1780
T0008,T0013	C023	77.152	0.1136
T0010,T0024	C013	38.136	0.5450
T0019,T0031	C027	79.186	0.1354
T0003,T0019	C002	83.746	0.2652
T0021,T0034	C006	80.515	0.5865
T0005,T0016	C006	60.701	0.0885
T0000,T0035	C015	71.641	0.7908
T0003,T0024	C019	66.842	0.4839
T0000,T0025	C014	65.892	0.2597
T0028,T0038	C010	62.066	0.4556
T0017,T0019	C012	81.805	0.1428
T0021,T0029	C014	55.927	0.1283
T0011,T0012	C022	49.609	0.5096
T0011,T0028	C017	79.537	0.5207
T0004,T0036	C016	58.901	0.0401
T0001,T0035	C017	76.737	0.2570
T0024,T0027	C021	47.370	0.3204
T0021,T0026	C033	77.702	0.2718
T0011,T0030	C029	77.939	0.1219
T0013,T0030	C024	33.528	0.2770
T0024,T0038	C016	83.586	0.1273
T0005,T0022	C016	83.596	0.2042
T0004,T0011	C024	61.369	0.2054
T0001,T0004	C029	79.031	0.6404
T0001,T0004	C000	65.105	0.1753
T0021,T0038	C026	53.839	0.1868
T0015,T0033	C007	95.204	0.3207
T0007,T0037	C015	41.683	0.3196
T0029,T0030	C023	65.152	0.6478
T0017,T0038	C013	94.382	0.3000
T0004,T0031	C010	72.576	0.4482
T0012,T0022	C004	45.592	0.6379
T0019,T0023	C027	65.581	0.2576
T0016,T0017	C019	10.000	0.2732
T0022,T0036	C032	38.813	0.1510
T0003,T0010	C002	73.399	0.1784
T0021,T0028	C032	60.471	0.4902
T0009,T0028	C021	80.863	0.4656
T0007,T0024	C005	67.534	0.2796
T0009	C020	30.551	0.9500
T0002,T0025	C005	68.404	0.6122
T0016,T0026	C019	83.671	0.5660
T0032	C012	30.181	0.9500
T0022,T0031	C024	59.626	0.2953
T0017,T0027	C016	41.401	0.5534
T0000,T0009	C007	94.699	0.2761
T0008,T0019	C015	65.822	0.1482
T0000,T0007	C006	63.072	0.1760
T0010,T0030	C025	90.369	0.4365
T0002,T0022	C012	59.084	0.5081
T0014,T0037	C023	57.525	0.5080
T0012,T0016	C012	71.683	0.5009
T0014,T0030	C030	35.642	0.2548
T0024,T0031	C015	44.483	0.0254
T0029,T0034	C003	31.809	0.5596
T0009,T0018	C018	42.749	0.1275
T0010,T0012	C023	49.250	0.2395
T0029,T0037	C021	76.302	0.8350
T0001,T0032	C031	49.032	0.6327
T0008,T0017	C002	32.571	0.0663
T0007,T0022	C014	46.586	0.2510
T0000,T0038	C032	74.074	0.4787
T0009,T0036	C030	22.084	0.1532
T0004,T0021	C006	96.526	0.0100
T0030	C024	10.000	0.4154
T0003,T0026	C023	64.450	0.7883
T0008,T0013	C029	63.839	0.3626
T0018,T0032	C027	65.765	0.4080
T0011,T0028	C020	63.033	0.3550
T0013,T0027	C005	48.284	0.7130
T0008,T0026	C025	51.912	0.4393
T0017,T0027	C017	37.616	0.6465
T0002,T0037	C025	57.318	0.4245
T0008	C023	26.526	0.9442
T0012,T0034	C026	53.521	0.1112
T0022,T0025	C028	100.000	0.1123
T0017	C014	10.000	0.2499
T0035,T0037	C024	50.509	0.1784
T0031,T0034	C003	53.670	0.2434
T0032,T0038	C032	41.035	0.2743
T0003,T0034	C032	50.847	0.3629
T0009,T0033	C011	74.477	0.1487
T0006	C010	23.576	0.2750
T0000,T0020	C000	86.758	0.1022
T0001,T0011	C031	57.590	0.0895
T0008,T0027	C016	88.100	0.3531
T0031	C007	36.691	0.6179
T0008,T0018	C028	42.065	0.7289
T0030,T0039	C020	10.498	0.3451
T0008,T0009	C032	58.926	0.0281
T0001,T0035	C014	46.781	0.2564
T0022,T0029	C023	91.171	0.2257
T0022,T0030	C021	40.430	0.1501
T0020,T0025	C028	53.711	0.4843
T0000,T0038	C024	44.691	0.2294
T0024,T0038	C007	65.041	0.0864
T0021,T0036	C019	48.978	0.1648
T0017,T0031	C023	43.345	0.3759
T0000,T0038	C026	41.131	0.1285
T0012,T0033	C016	24.886	0.5137
T0008,T0037	C013	71.500	0.1856
T0005,T0023	C000	65.018	0.6595
T0007,T0036	C000	51.993	0.1749
T0018,T0028	C009	90.357	0.1753
T0009,T0015	C032	36.757	0.3434
T0009,T0013	C033	90.750	0.3324
T0015,T0021	C033	52.716	0.3761
T0011,T0029	C003	53.982	0.3333
T0032,T0035	C004	55.955	0.3108
T0012,T0033	C027	22.449	0.0146
T0008,T0029	C015	41.839	0.2876
T0010,T0027	C023	60.968	0.6661
T0023,T0035	C018	36.434	0.2275
T0011,T0024	C004	68.867	0.4171
T0014,T0017	C011	69.418	0.1924
T0025,T0030	C008	96.603	0.4625
T0024,T0030	C012	28.124	0.1796
T0020	C023	15.637	0.4889
T0010,T0013	C005	35.683	0.6703
T0005,T0035	C016	60.862	0.2082
T0007,T0016	C002	81.603	0.1931
T0004,T0010	C009	74.438	0.4185
T0008,T0014	C013	77.172	0.5599
T0010,T0034	C001	58.447	0.0715
T0017,T0039	C010	46.034	0.3184
T0001,T0014	C023	73.915	0.8460
T0013,T0022	C023	23.646	0.1403
T0020,T0029	C032	62.407	0.0660
T0005,T0029	C001	72.013	0.1693
T0015,T0026	C010	38.962	0.2202
T0004,T0008	C031	75.286	0.4282
T0000,T0018	C028	33.616	0.1761
T0006,T0023	C021	100.000	0.4403
T0017,T0031	C027	76.765	0.1643
T0004,T0019	C031	81.862	0.7632
T0002,T0014	C027	34.443	0.5408
T0020,T0029	C018	62.583	0.3231
T0007,T0021	C000	46.018	0.1405
T0002	C014	16.053	0.2640
T0008,T0010	C033	88.404	0.1696
T0013,T0033	C011	43.529	0.9500
T0005,T0015	C020	28.958	0.1919
T0000,T0022	C028	76.582	0.1684
T0005,T0009	C005	35.707	0.2860
T0010,T0011	C016	51.350	0.4413
T0019,T0022	C026	95.627	0.2120
T0027,T0034	C027	100.000	0.1534
T0029,T0033	C023	37.039	0.7818
T0017,T0030	C016	100.000	0.5811
T0007,T0019	C015	86.131	0.5245
T0019,T0025	C013	63.685	0.2156
T0009,T0016	C032	59.547	0.5578
T0011,T0021	C021	59.733	0.0833
T0013,T0030	C003	52.526	0.3587
T0006,T0008	C018	34.940	0.0982
T0019,T0024	C029	45.575	0.3611
T0018,T0026	C017	98.900	0.3774
T0005,T0016	C017	48.169	0.1495
T0011,T0027	C026	71.916	0.4553
T0000,T0007	C012	37.027	0.2589
T0013,T0034	C014	68.261	0.1752
T0003,T0016	C027	64.754	0.0503
T0022,T0027	C002	47.259	0.0917
T0009,T0026	C013	73.206	0.2955
T0007,T0017	C030	54.648	0.6240
T0012,T0030	C027	35.737	0.1895
T0011,T0032	C013	58.436	0.5135
T0013,T0031	C010	78.977	0.0711
T0008,T0027	C001	47.405	0.0721
T0009,T0011	C023	95.373	0.3663
T0025,T0035	C014	83.634	0.5839
T0016,T0030	C020	58.323	0.3835
T0029,T0035	C027	52.125	0.3752
T0000,T0028	C007	62.425	0.8895
T0011	C004	50.251	0.8364
T0013,T0016	C010	41.655	0.2326
T0007,T0023	C023	52.188	0.3279
T0000,T0039	C003	40.672	0.4822
T0002,T0025	C016	82.738	0.5793
T0031,T0038	C006	71.219	0.1454
T0004,T0034	C004	50.349	0.7018
T0026,T0032	C000	50.212	0.4321
T0017,T0031	C017	54.914	0.5090
T0014,T0022	C026	56.863	0.0409
T0006,T0021	C020	88.049	0.1405
T0006	C018	35.451	0.2300
T0010,T0016	C033	72.862	0.5657
T0019,T0033	C008	42.940	0.3403
T0003,T0037	C022	46.558	0.4414
T0001	C025	44.450	0.8989
T0005,T0035	C024	76.758	0.6536
T0013,T0018	C017	56.875	0.3036
T0010,T0033	C031	89.534	0.4702
T0001,T0017	C016	86.915	0.9355
T0017,T0035	C012	35.481	0.4088
T0035,T0036	C018	20.759	0.6752
T0004,T0005	C009	74.078	0.1736
T0008,T0013	C007	73.211	0.5307
T0004,T0016	C012	86.231	0.3011
T0005,T0015	C016	47.182	0.0996
T0019,T0027	C020	27.483	0.0100
T0012,T0014	C008	41.480	0.4109
T0006,T0007	C022	79.354	0.2224
T0017,T0021	C031	56.405	0.4717
T0009,T0029	C009	30.348	0.3056
T0017,T0036	C031	48.080	0.1563
T0000,T0022	C013	17.048	0.2556
T0019,T0029	C010	56.831	0.0147
T0008,T0025	C027	100.000	0.1047
T0023,T0025	C002	42.387	0.5634
T0032,T0034	C001	84.284	0.0249
T0010,T0024	C018	61.037	0.4761
T0029,T0038	C009	79.969	0.3269
T0005,T0014	C029	97.359	0.2182
T0001,T0017	C015	40.454	0.2219
T0007,T0015	C022	57.856	0.2811
T0012,T0019	C012	55.669	0.5540
T0000,T0018	C023	64.835	0.6513
T0018,T0037	C023	50.988	0.3313
T0020	C025	28.747	0.3343
T0000,T0011	C020	76.177	0.5020
T0018,T0023	C009	91.250	0.4954
T0002	C003	10.000	0.5446
T0011,T0014	C004	100.000	0.0220
T0023,T0025	C020	88.977	0.4696
T0021,T0037	C023	69.536	0.7510
T0017,T0030	C004	66.497	0.4771
T0013,T0024	C024	19.966	0.4822
T0013,T0024	C030	52.486	0.2424
T0023,T0035	C019	69.679	0.0509
T0008,T0030	C022	73.458	0.2032
T0004,T0032	C008	59.554	0.5122
T0013	C024	35.557	0.5433
T0035,T0038	C005	69.988	0.2166
T0006,T0025	C016	54.864	0.3702
T0011,T0023	C003	74.172	0.3730
T0011,T0031	C001	65.587	0.2340
T0009,T0035	C022	97.757	0.2706
T0021,T0039	C022	84.325	0.0151
T0011,T0014	C022	44.493	0.6933
T0009,T0022	C028	52.719	0.1991
T0030,T0032	C027	77.749	0.2799
T0005,T0034	C022	83.305	0.4577
T0007,T0023	C033	56.233	0.1539
T0011,T0017	C028	57.356	0.1397
T0000,T0002	C006	59.851	0.5095
T0023,T0026	C012	62.666	0.2277
T0015,T0017	C032	36.521	0.0909
T0004,T0007	C031	86.581	0.3756
T0007,T0038	C033	44.953	0.1717
T0008	C005	27.865	0.2568
T0010,T0026	C000	50.097	0.4675
T0033,T0035	C013	59.007	0.1918
T0020,T0027	C012	28.418	0.1643
T0030,T0033	C011	86.890	0.1785
T0017,T0021	C011	56.005	0.2780
T0031,T0032	C004	42.057	0.4108
T0024,T0028	C006	47.858	0.2642
T0001,T0028	C030	74.465	0.4464
T0012,T0022	C015	24.497	0.0100
T0000,T0008	C005	64.211	0.2153
T0010	C012	19.198	0.4305
T0005,T0033	C022	59.083	0.5682
T0003,T0031	C025	34.813	0.2117
T0017,T0026	C026	66.035	0.1417
T0009,T0038	C025	51.945	0.3280
T0018,T0038	C019	45.184	0.7414
T0012,T0038	C013	41.710	0.7265
T0002,T0033	C016	62.146	0.1651
T0004,T0019	C030	58.618	0.2461
T0001,T0020	C021	51.130	0.3752
T0012,T0031	C018	55.492	0.3400
T0013,T0026	C018	75.759	0.5268
T0010,T0032	C012	74.024	0.3562
T0002,T0029	C004	30.463	0.1220
T0037,T0039	C030	51.037	0.3596
T0023,T0037	C032	87.765	0.1063
T0022,T0034	C022	98.201	0.3161
T0033,T0036	C021	31.212	0.3681
T0026,T0033	C004	63.164	0.6080
T0022,T0038	C030	79.151	0.2343
T0019,T0037	C012	70.207	0.3993
T0025,T0030	C013	47.582	0.3771
T0009,T0012	C027	30.813	0.6412
T0001,T0027	C013	67.224	0.1369
T0021,T0027	C030	31.009	0.6720
T0006,T0013	C024	99.234	0.0888
T0031,T0038	C028	44.157	0.4536
T0006,T0036	C017	85.035	0.5889
T0013,T0025	C000	49.631	0.2182
T0022,T0025	C008	40.960	0.1513
T0023,T0036	C016	76.011	0.5021
T0000,T0033	C025	96.465	0.1486
T0008,T0010	C025	32.790	0.0100
T0008,T0011	C015	34.679	0.5157
T0022,T0037	C030	45.075	0.8253
T0009	C014	12.131	0.2570
T0000,T0021	C022	67.156	0.2643
T0020,T0033	C004	68.969	0.0656
T0000,T0034	C028	20.845	0.0690
T0003,T0031	C015	23.133	0.2481
T0016,T0037	C012	70.076	0.3553
T0010,T0031	C022	59.482	0.0428
T0012,T0039	C028	74.402	0.4221
T0003,T0016	C009	67.588	0.3444
T0007,T0035	C005	29.008	0.3502
T0000,T0030	C007	53.571	0.5163
T0028,T0030	C026	70.358	0.2959
T0001,T0034	C016	20.058	0.4731
T0026,T0038	C012	47.169	0.1680
T0023,T0036	C028	49.482	0.0844
T0002,T0039	C023	36.357	0.0126
T0018,T0019	C022	77.239	0.1393
T0010,T0013	C012	88.398	0.0688
T0000,T0002	C033	44.942	0.0291
T0021,T0024	C013	46.291	0.2075
T0021,T0022	C023	25.955	0.2854
T0017,T0020	C026	100.000	0.5183
T0002,T0033	C021	29.496	0.0613
T0026	C032	16.308	0.9500
T0021,T0032	C009	59.260	0.0258
T0010,T0023	C033	50.071	0.2442
T0004,T0009	C011	44.084	0.1955
T0008,T0034	C016	58.839	0.3575
T0008,T0035	C026	66.729	0.3181
T0000,T0025	C019	100.000	0.2112
T0011,T0032	C002	46.530	0.2514
T0010,T0015	C017	89.679	0.6068
T0032,T0035	C006	55.655	0.1445
T0025,T0032	C007	85.805	0.7567
T0014,T0023	C003	36.507	0.6226
T0000,T0034	C004	53.816	0.4985
T0008,T0021	C013	48.795	0.4362
T0015,T0027	C014	74.897	0.1655
T0035,T0039	C031	61.617	0.1299
T0027,T0037	C025	45.135	0.2707
T0000,T0008	C007	93.408	0.3332
T0034,T0037	C001	56.523	0.0740
T0013,T0033	C017	23.470	0.6649
T0004,T0027	C011	50.419	0.1171
T0027,T0031	C024	46.324	0.1780
T0021,T0035	C032	54.036	0.2169
T0026,T0033	C026	66.745	0.1529
T0013,T0034	C010	98.042	0.1562
T0022,T0029	C014	33.859	0.1911
T0002,T0029	C015	98.344	0.4434
T0006,T0032	C000	76.226	0.0969
T0030,T0034	C006	54.091	0.4802
T0013,T0014	C022	86.002	0.2780
T0004,T0016	C031	90.869	0.7047
T0003,T0027	C015	56.332	0.2651
T0016,T0018	C021	68.644	0.4273
T0023,T0036	C021	62.550	0.4265
T0034,T0037	C029	41.731	0.2098
T0009,T0030	C014	66.168	0.2313
T0002,T0034	C023	60.798	0.0637
T0001,T0021	C000	72.609	0.1609
T0013,T0029	C000	53.994	0.4069
T0004,T0011	C012	54.427	0.9500
T0002,T0019	C033	88.989	0.1308
T0013,T0016	C001	38.847	0.7898
T0012,T0015	C009	82.357	0.1186
T0018,T0028	C016	87.673	0.5648
T0017,T0022	C016	39.841	0.2188
T0011,T0038	C024	55.019	0.4671
T0000,T0015	C012	77.010	0.2252
T0004,T0011	C009	37.174	0.2319
T0003,T0012	C025	59.533	0.2517
T0029,T0039	C011	66.778	0.0931
T0000,T0019	C026	34.775	0.6338
T0004,T0027	C003	45.491	0.2401
T0012,T0031	C028	47.913	0.1340
T0017,T0018	C026	57.035	0.1849
T0014,T0029	C028	69.035	0.1379
T0005,T0036	C023	64.429	0.2563
T0003,T0036	C015	31.442	0.5239
T0024,T0035	C020	69.551	0.1490
T0004,T0033	C008	54.102	0.8006
T0017,T0037	C013	55.045	0.2726
T0007,T0031	C002	77.362	0.4467
T0005,T0007	C028	35.908	0.3327
T0024,T0025	C007	44.835	0.7915
T0023,T0028	C027	55.272	0.5361
T0012,T0014	C000	49.630	0.1908
T0004,T0023	C027	65.014	0.5967
T0014,T0028	C027	31.428	0.1869
T0005,T0033	C023	44.733	0.3065
T0018,T0036	C018	48.319	0.1183
T0023,T0038	C011	75.646	0.5963
T0018,T0035	C025	93.735	0.5869
T0004,T0031	C006	69.108	0.3026
T0003,T0010	C009	66.822	0.9500
T0007,T0018	C013	56.970	0.5966
T0034,T0039	C010	33.756	0.3634
T0012,T0028	C009	26.388	0.3467
T0002,T0034	C002	39.910	0.1997
T0036	C003	50.398	0.3668
T0014,T0015	C013	50.912	0.5325
T0023,T0032	C021	58.507	0.6326
T0027,T0038	C003	89.594	0.1859
T0006,T0008	C032	86.410	0.0705
T0019,T0033	C001	50.558	0.1466
T0030,T0031	C017	49.942	0.3184
T0006,T0015	C009	63.529	0.4986
T0001,T0026	C005	46.942	0.0100
T0027,T0033	C019	94.029	0.2709
T0020,T0030	C029	22.064	0.7314
T0005,T0025	C029	34.781	0.3220
T0012,T0025	C026	42.353	0.2812
T0001,T0031	C029	84.465	0.1797
T0017,T0028	C021	41.936	0.3918
T0015,T0032	C031	95.338	0.7000
T0004,T0005	C031	34.017	0.7315
T0011,T0015	C010	54.980	0.1773
T0003,T0022	C029	92.953	0.1467
T0003,T0008	C023	55.313	0.2392
T0000,T0034	C011	65.026	0.5941
T0028,T0032	C003	75.857	0.4786
T0003,T0036	C020	53.296	0.0799
T0015,T0026	C008	81.654	0.3373
T0003,T0008	C012	87.792	0.3699
T0001,T0030	C029	86.329	0.8991
T0018,T0021	C030	85.998	0.1862
T0025,T0028	C021	43.590	0.0747
T0021,T0026	C006	51.831	0.2041
T0007,T0014	C004	65.420	0.3176
T0004,T0028	C018	40.944	0.7424
T0007,T0011	C027	86.290	0.6360
T0029,T0035	C017	40.278	0.2605
T0022,T0035	C010	65.289	0.3685
T0005,T0011	C003	23.477	0.0340
T0009,T0015	C017	37.518	0.0141
T0027,T0033	C020	33.532	0.4636
T0003,T0037	C004	53.642	0.1775
T0024,T0025	C009	90.457	0.2886
T0003,T0009	C026	43.219	0.2374
T0009,T0029	C028	82.630	0.4957
T0014,T0025	C019	76.296	0.6061
T0009,T0033	C004	69.371	0.1890
T0010	C033	10.857	0.8510
T0034,T0038	C008	78.219	0.3115
T0009,T0027	C029	43.859	0.1565
T0002,T0038	C025	60.839	0.7264
T0015,T0018	C021	37.009	0.2790
T0038	C012	47.470	0.5260
T0005,T0014	C022	59.734	0.2898
T0000,T0020	C028	41.800	0.3910
T0018,T0021	C024	66.262	0.1036
T0001,T0039	C023	47.827	0.0100
T0013,T0023	C029	36.171	0.1796
T0008,T0015	C018	72.219	0.2691
T0002,T0026	C025	53.723	0.0921
T0039	C014	11.726	0.3309
T0014,T0032	C000	58.268	0.2926
T0000,T0032	C029	48.872	0.5981
T0024,T0025	C019	52.086	0.2379
T0030,T0037	C026	91.480	0.1828
T0019	C001	33.537	0.4811
T0031,T0034	C015	49.193	0.2775
T0008,T0025	C011	61.124	0.0707
T0004,T0034	C016	44.954	0.0716
T0020,T0038	C029	32.691	0.3533
T0008,T0039	C020	93.005	0.4087
T0030,T0035	C013	50.067	0.2579
T0012,T0016	C030	100.000	0.4178
T0002,T0019	C009	79.059	0.0825
T0012,T0027	C025	44.572	0.9500
T0011,T0024	C003	72.312	0.3880
T0018	C019	11.791	0.7932
T0007,T0014	C015	74.081	0.1460
T0003,T0031	C004	31.113	0.6963
T0001,T0016	C018	45.251	0.2005
T0009,T0019	C032	80.363	0.1726
T0003,T0033	C015	83.335	0.1139
T0005,T0020	C030	28.565	0.1379
T0032,T0039	C024	45.559	0.5596
T0019,T0027	C012	66.657	0.4210
