task_id_list	courier_id	total_score	willingness
T0004,T0006	C019	51.042	0.5729
T0014,T0017	C032	61.200	0.1057
T0002,T0020	C007	56.085	0.3097
T0025,T0037	C031	30.764	0.1671
T0011,T0019	C028	45.505	0.2143
T0008,T0010	C020	25.733	0.2797
T0027,T0039	C028	98.877	0.4239
T0017,T0029	C002	100.000	0.0584
T0002,T0011	C026	92.199	0.1948
T0016,T0021	C012	41.928	0.2251
T0006,T0021	C032	87.928	0.4096
T0024,T0025	C015	48.910	0.1614
T0016,T0021	C021	83.975	0.1445
T0011,T0030	C008	45.700	0.2508
T0025,T0030	C005	100.000	0.0401
T0035,T0038	C019	100.000	0.3456
T0020,T0032	C024	79.571	0.4155
T0005,T0033	C011	44.500	0.5876
T0007,T0018	C021	44.401	0.9075
T0015,T0022	C020	84.238	0.1441
T0022,T0030	C031	76.475	0.7244
T0020,T0022	C025	41.936	0.3687
T0032,T0033	C031	78.106	0.3119
T0011,T0039	C020	36.698	0.1718
T0006,T0037	C032	76.046	0.1931
T0000,T0008	C026	88.322	0.8040
T0021,T0037	C003	61.636	0.1529
T0016,T0034	C031	52.598	0.1196
T0029,T0035	C015	21.597	0.5205
T0029,T0037	C028	61.820	0.5677
T0020,T0025	C008	86.804	0.5048
T0035,T0036	C008	65.987	0.0572
T0014,T0031	C031	65.232	0.1225
T0011,T0030	C030	100.000	0.3040
T0000,T0014	C002	41.137	0.4615
T0004,T0034	C010	37.402	0.1916
T0026,T0030	C011	79.340	0.1325
T0010,T0036	C003	15.487	0.0100
T0001,T0013	C031	79.407	0.1726
T0000,T0025	C028	67.427	0.1563
T0005,T0021	C000	43.856	0.3993
T0032,T0038	C000	81.305	0.0832
T0005,T0019	C012	80.149	0.4698
T0030,T0033	C010	39.722	0.2160
T0002,T0012	C015	80.898	0.6605
T0012,T0037	C029	50.090	0.4444
T0021,T0029	C030	69.653	0.7436
T0029,T0031	C003	41.963	0.8843
T0000,T0027	C007	54.798	0.2406
T0022,T0026	C024	66.759	0.5783
T0031,T0034	C009	86.553	0.3032
T0018,T0028	C032	87.227	0.5761
T0008,T0037	C024	56.115	0.3229
T0011,T0034	C027	61.380	0.2374
T0007,T0022	C021	43.990	0.0713
T0009,T0030	C021	83.412	0.3175
T0011,T0022	C009	24.132	0.0461
T0022,T0030	C003	38.093	0.2228
T0015	C006	35.520	0.8633
T0019,T0024	C015	43.523	0.1477
T0034,T0037	C032	56.998	0.8932
T0009,T0039	C033	55.547	0.5728
T0004,T0029	C006	68.591	0.5240
T0002,T0017	C006	74.060	0.3427
T0004,T0010	C030	85.570	0.1274
T0018,T0020	C021	76.569	0.2990
T0008,T0014	C019	62.616	0.2180
T0008,T0035	C016	57.812	0.3266
T0014,T0030	C030	52.481	0.3192
T0000,T0002	C030	68.092	0.3311
T0002,T0025	C008	41.763	0.4867
T0000,T0016	C005	96.051	0.7337
T0031,T0034	C004	45.490	0.2634
T0017	C031	36.905	0.7920
T0010,T0025	C006	92.834	0.6266
T0003,T0037	C018	50.139	0.1357
T0001,T0005	C006	18.797	0.4304
T0016,T0025	C024	93.469	0.5209
T0030,T0032	C023	70.035	0.3612
T0006,T0038	C017	24.842	0.1734
T0012,T0030	C006	42.301	0.1799
T0018,T0033	C002	43.142	0.4523
T0033,T0035	C026	42.498	0.8180
T0015,T0019	C011	84.156	0.2538
T0003,T0020	C015	65.115	0.1056
T0003,T0032	C026	69.892	0.1413
T0026,T0038	C007	59.320	0.4787
T0019,T0037	C012	66.929	0.0908
T0015,T0019	C008	83.670	0.1107
T0001,T0035	C015	91.487	0.2987
T0024,T0034	C017	56.537	0.3199
T0005,T0026	C022	71.451	0.2124
T0017	C030	10.000	0.4026
T0010,T0030	C018	45.968	0.0905
T0009,T0037	C025	74.899	0.3944
T0002,T0013	C009	46.288	0.1090
T0010,T0016	C000	44.492	0.2232
T0014,T0025	C008	68.069	0.1868
T0005,T0014	C019	38.024	0.4517
T0018	C005	17.628	0.8807
T0006,T0039	C032	69.227	0.8868
T0002,T0039	C002	73.190	0.5034
T0001,T0030	C005	86.012	0.0862
T0016	C029	37.949	0.4501
T0018,T0020	C023	38.333	0.3020
T0014,T0023	C017	47.627	0.4408
T0011,T0023	C013	84.650	0.5282
T0030,T0038	C026	65.630	0.2573
T0037,T0039	C017	85.223	0.3347
T0022,T0036	C028	30.631	0.6497
T0008,T0034	C030	79.961	0.2272
T0034,T0039	C005	54.531	0.6398
T0007,T0009	C020	15.317	0.1205
T0011,T0038	C011	84.411	0.4540
T0007,T0024	C027	48.435	0.4829
T0015,T0019	C017	76.630	0.3374
T0010,T0017	C021	66.966	0.8134
T0015,T0024	C011	44.780	0.2426
T0030,T0033	C020	46.149	0.1308
T0036	C005	33.807	0.1620
T0010,T0023	C024	49.555	0.3428
T0000,T0005	C016	50.597	0.1772
T0008	C001	12.193	0.7256
T0010,T0016	C032	56.792	0.3654
T0005,T0006	C012	63.786	0.0112
T0010,T0018	C012	49.902	0.5662
T0003,T0022	C018	73.551	0.3119
T0009,T0035	C024	72.692	0.6606
T0027,T0038	C005	58.761	0.0564
T0027,T0035	C002	50.740	0.2454
T0025,T0037	C026	45.347	0.5527
T0017,T0028	C024	75.289	0.2279
T0037,T0039	C006	10.402	0.0981
T0034,T0035	C004	70.290	0.3771
T0001,T0026	C004	31.604	0.3589
T0002,T0036	C004	78.206	0.1091
T0007,T0022	C028	46.136	0.1709
T0032,T0036	C019	43.325	0.7032
T0019,T0035	C010	43.160	0.1119
T0011	C000	44.177	0.5650
T0016,T0029	C024	54.365	0.2394
T0003,T0037	C008	50.018	0.6979
T0018,T0038	C030	75.623	0.1038
T0010,T0028	C022	42.552	0.0335
T0023,T0027	C028	53.581	0.1826
T0007,T0019	C027	86.105	0.2343
T0002,T0033	C022	32.217	0.2245
T0004,T0005	C002	32.335	0.2278
T0013,T0039	C021	50.099	0.0808
T0023,T0030	C011	48.647	0.3736
T0001,T0019	C005	79.085	0.1752
T0003,T0026	C001	54.890	0.9500
T0002	C005	10.000	0.2523
T0020,T0039	C003	39.558	0.6439
T0015,T0027	C010	85.051	0.1211
T0016,T0039	C022	33.688	0.7260
T0024,T0037	C023	27.710	0.2814
T0009,T0038	C027	47.270	0.0848
T0019,T0034	C017	34.318	0.0699
T0013,T0034	C019	46.835	0.3908
T0002,T0028	C011	54.658	0.0233
T0007,T0019	C029	52.588	0.0516
T0018,T0024	C011	37.536	0.3379
T0000,T0029	C007	77.870	0.3168
T0006,T0038	C019	87.694	0.3257
T0013,T0030	C018	79.356	0.9500
T0004,T0020	C011	61.028	0.0173
T0023,T0026	C027	72.875	0.5249
T0010,T0017	C026	73.261	0.3060
T0017,T0023	C017	44.983	0.1927
T0036	C019	10.438	0.6779
T0011,T0034	C018	53.925	0.3269
T0009,T0013	C011	22.108	0.0236
T0015,T0026	C031	76.398	0.5200
T0009,T0020	C004	73.621	0.2165
T0015,T0016	C025	98.151	0.6739
T0034,T0037	C033	43.749	0.5695
T0003,T0020	C007	35.404	0.6480
T0016,T0029	C026	50.817	0.7901
T0005,T0015	C032	78.016	0.4938
T0024,T0031	C029	41.266	0.0819
T0033	C005	17.021	0.2211
T0028,T0039	C001	86.064	0.0729
T0003,T0008	C022	64.518	0.1912
T0017,T0038	C029	78.367	0.2628
T0013,T0029	C028	97.552	0.5692
T0022,T0033	C032	60.571	0.1757
T0013,T0017	C029	61.764	0.5128
T0017,T0039	C006	50.270	0.4842
T0039	C027	12.698	0.7232
T0003	C015	10.000	0.5169
T0003,T0019	C018	66.366	0.1540
T0029,T0038	C005	83.064	0.3173
T0009,T0030	C025	78.570	0.4489
T0014,T0026	C028	69.635	0.1233
T0008,T0039	C015	90.086	0.2139
T0005,T0009	C018	63.904	0.1324
T0013,T0039	C012	72.890	0.0957
T0005,T0017	C002	30.666	0.2237
T0014,T0029	C031	49.092	0.1597
T0024,T0027	C015	20.468	0.7600
T0013,T0036	C001	37.157	0.1751
T0000,T0022	C018	66.035	0.1563
T0018,T0031	C025	36.274	0.0110
T0008,T0028	C021	55.438	0.3875
T0034,T0035	C007	75.695	0.0100
T0017,T0030	C009	63.480	0.6130
T0004,T0038	C004	53.878	0.8294
T0022,T0023	C025	27.808	0.8072
T0012,T0019	C015	44.174	0.1393
T0029,T0038	C012	27.722	0.1296
T0029,T0039	C013	55.649	0.5917
T0009,T0015	C021	28.343	0.3584
T0013,T0031	C024	55.065	0.5874
T0021,T0032	C031	52.744	0.9500
T0012,T0039	C004	95.812	0.0782
T0011,T0023	C004	92.718	0.2024
T0030,T0035	C015	95.184	0.2175
T0003,T0009	C020	94.837	0.5040
T0010,T0012	C016	54.088	0.5036
T0006,T0009	C011	47.050	0.1451
T0003,T0004	C001	53.769	0.0542
T0017,T0025	C011	89.398	0.5565
T0004,T0017	C024	46.192	0.1907
T0018,T0033	C022	36.114	0.2801
T0012,T0026	C008	86.555	0.1417
T0008,T0024	C011	52.587	0.2167
T0029,T0036	C014	69.213	0.2166
T0014,T0017	C018	39.943	0.2405
T0005,T0012	C002	38.273	0.0635
T0036,T0039	C010	55.268	0.1842
T0016,T0019	C022	79.889	0.0790
T0011,T0014	C016	68.087	0.1900
T0025	C025	10.000	0.6808
T0006,T0008	C018	48.040	0.0924
T0011,T0027	C027	42.880	0.5607
T0001,T0002	C007	50.237	0.8796
T0027,T0037	C024	61.002	0.9500
T0028,T0031	C016	94.310	0.1292
T0019,T0031	C003	87.168	0.2204
T0017,T0031	C009	29.846	0.2036
T0033,T0039	C025	44.337	0.4661
T0013,T0021	C001	48.633	0.8308
T0002,T0034	C015	45.145	0.2949
T0009,T0038	C028	51.614	0.4482
T0013,T0036	C005	71.242	0.3342
T0004,T0035	C025	81.246	0.1674
T0024	C013	10.000	0.4237
T0001,T0018	C020	62.329	0.2346
T0038	C007	38.488	0.7497
T0033,T0035	C003	24.583	0.0814
T0012,T0034	C010	72.688	0.3110
T0017,T0033	C005	77.355	0.2863
T0000,T0009	C002	70.176	0.2466
T0010,T0018	C023	73.067	0.1455
T0003,T0018	C020	73.270	0.2549
T0016,T0029	C018	49.623	0.3471
T0016,T0027	C030	36.433	0.1424
T0012,T0033	C003	35.661	0.1392
T0029,T0035	C028	69.448	0.6304
T0028,T0036	C016	88.922	0.3351
T0018,T0029	C020	63.383	0.3176
T0012,T0024	C018	64.422	0.4653
T0013,T0016	C030	56.200	0.3452
T0002,T0038	C022	38.952	0.2500
T0002,T0032	C023	26.756	0.2272
T0010,T0038	C030	88.648	0.3193
T0032,T0034	C004	67.167	0.9500
T0024,T0026	C018	51.304	0.5261
T0015,T0030	C013	26.992	0.5799
T0019,T0027	C021	54.065	0.1203
T0010	C025	22.430	0.9110
T0013,T0035	C010	65.570	0.2342
T0023,T0028	C006	58.609	0.1697
T0009,T0030	C012	80.888	0.4445
T0031,T0038	C022	51.200	0.6226
T0000,T0022	C012	37.474	0.2501
T0030,T0038	C030	75.957	0.5310
T0003,T0034	C023	53.668	0.0407
T0018,T0022	C023	55.236	0.1982
T0019,T0027	C028	55.942	0.3125
T0015,T0034	C025	43.293	0.1430
T0014	C009	31.748	0.9500
T0001,T0012	C005	48.746	0.5427
T0004,T0036	C007	18.275	0.1882
T0007,T0034	C026	29.268	0.2759
T0020,T0029	C013	72.367	0.4927
T0010,T0016	C022	84.564	0.4430
T0007,T0010	C017	78.021	0.6473
T0010,T0027	C005	66.087	0.9500
T0014,T0034	C020	76.625	0.1277
T0003,T0023	C008	66.392	0.1550
T0023,T0035	C028	74.398	0.6332
T0007,T0027	C010	94.916	0.0852
T0015,T0028	C019	45.513	0.9500
T0004,T0020	C025	64.886	0.2710
T0018,T0029	C011	62.383	0.3760
T0031	C033	45.474	0.2037
T0021,T0034	C020	48.695	0.3043
T0017,T0022	C019	50.048	0.3756
T0032,T0034	C028	86.170	0.0563
T0026,T0037	C000	47.995	0.1662
T0003,T0024	C017	73.684	0.5200
T0006,T0017	C008	54.347	0.1122
T0009,T0025	C018	71.842	0.5677
T0024,T0027	C021	64.486	0.0883
T0017,T0038	C026	96.327	0.4549
T0008,T0029	C013	76.450	0.1392
T0004,T0017	C010	65.857	0.4321
T0014,T0039	C028	72.380	0.3140
T0029,T0037	C029	75.171	0.1540
T0003,T0006	C032	33.817	0.6998
T0030,T0031	C028	35.757	0.0238
T0007,T0015	C001	59.885	0.0501
T0003,T0012	C024	46.108	0.1760
T0006,T0022	C019	36.696	0.1567
T0000,T0022	C013	60.074	0.2939
T0010,T0021	C005	70.538	0.2329
T0034,T0038	C009	53.390	0.3453
T0004,T0029	C009	45.565	0.5608
T0014,T0026	C029	45.786	0.1850
T0000,T0030	C008	64.531	0.9500
T0017,T0025	C010	64.857	0.1189
T0005,T0009	C014	64.022	0.5611
T0005,T0030	C024	96.404	0.5755
T0000,T0020	C015	72.418	0.1732
T0006,T0022	C030	31.894	0.1204
T0018,T0023	C003	56.803	0.5622
T0015	C022	45.080	0.2999
T0003,T0006	C017	71.825	0.3137
T0000,T0014	C013	55.303	0.8088
T0004,T0033	C013	22.512	0.1898
T0007,T0009	C013	51.888	0.3433
T0000,T0008	C032	62.906	0.0358
T0015,T0024	C002	61.878	0.1347
T0019,T0025	C026	57.647	0.2054
T0021,T0030	C009	100.000	0.2433
T0001,T0020	C023	36.987	0.1878
T0013,T0023	C022	40.605	0.0602
T0004,T0037	C016	77.696	0.4801
T0002,T0027	C022	49.709	0.6846
T0010,T0030	C019	47.410	0.0900
T0000,T0015	C019	39.639	0.3071
T0012,T0024	C011	88.457	0.3898
T0008,T0009	C033	67.842	0.5238
T0029,T0030	C016	52.912	0.0104
T0008,T0016	C028	67.709	0.3547
T0005,T0035	C027	72.556	0.2829
T0010,T0038	C010	96.433	0.6236
T0021,T0032	C024	42.005	0.3150
T0019,T0038	C032	58.048	0.3942
T0004,T0032	C004	59.754	0.3336
T0003,T0014	C008	59.649	0.0100
T0003,T0010	C016	91.147	0.1878
T0017,T0034	C006	79.353	0.3856
T0008,T0011	C001	52.631	0.3792
T0007,T0022	C000	62.666	0.2082
T0001,T0010	C015	82.024	0.1699
T0000,T0022	C006	32.846	0.3338
T0021,T0037	C006	83.583	0.2236
T0003,T0032	C019	51.564	0.1225
T0011,T0034	C029	65.290	0.5198
T0020,T0032	C017	81.141	0.1636
T0017,T0030	C027	90.733	0.5486
T0019,T0026	C028	58.043	0.2777
T0027,T0035	C000	78.210	0.6268
T0004,T0031	C029	46.845	0.5404
T0007,T0022	C033	47.994	0.0866
T0009,T0030	C030	66.458	0.2420
T0009,T0020	C010	70.383	0.4899
T0001,T0015	C003	83.219	0.5917
T0017,T0035	C003	38.535	0.8655
T0005,T0038	C033	83.386	0.0747
T0012,T0015	C025	82.345	0.0918
T0025,T0034	C018	58.692	0.1387
T0008,T0009	C032	55.422	0.0547
T0005,T0036	C000	87.076	0.3082
T0010,T0037	C016	91.479	0.3347
T0018,T0035	C032	78.592	0.3481
T0000,T0003	C015	55.640	0.5165
T0007,T0021	C022	54.872	0.6134
T0002,T0035	C021	54.843	0.1005
T0002,T0037	C022	68.198	0.2702
T0030,T0037	C008	80.773	0.5477
T0009,T0014	C026	57.111	0.1391
T0004,T0035	C030	77.278	0.2320
T0017,T0030	C015	34.774	0.4715
T0014,T0030	C008	73.310	0.3280
T0001,T0028	C030	35.886	0.4006
T0016,T0031	C022	87.473	0.1061
T0016,T0038	C026	44.146	0.3400
T0006,T0029	C005	73.738	0.0650
T0010	C011	38.983	0.7746
T0017,T0036	C011	57.782	0.4839
T0020,T0036	C010	35.223	0.2641
T0006,T0021	C006	41.893	0.3386
T0025,T0034	C021	65.272	0.4860
T0019	C016	20.939	0.5172
T0015,T0039	C023	77.359	0.4015
T0001,T0030	C013	59.784	0.1523
T0019,T0031	C028	50.112	0.4137
T0035,T0036	C011	78.487	0.2126
T0010,T0018	C021	54.908	0.6032
T0024,T0031	C009	84.441	0.4675
T0024,T0033	C020	81.736	0.2678
T0008,T0020	C016	29.044	0.2508
T0019,T0023	C026	52.534	0.6176
T0017,T0020	C018	45.401	0.0890
T0008,T0031	C015	51.989	0.6949
T0019,T0036	C025	89.553	0.7462
T0007	C026	23.897	0.7466
T0001,T0030	C030	71.603	0.1705
T0031,T0038	C027	37.760	0.1608
T0000,T0011	C007	57.652	0.1972
T0004,T0019	C032	53.447	0.4984
T0034,T0039	C014	46.804	0.1458
T0008,T0018	C014	64.014	0.0100
T0004,T0011	C007	59.868	0.2670
T0035,T0039	C026	34.314	0.4077
T0000,T0025	C001	36.511	0.0100
T0016,T0027	C000	73.795	0.2236
T0020,T0026	C008	56.648	0.3899
T0010,T0014	C010	40.301	0.3588
T0015,T0017	C029	42.014	0.3323
T0014,T0029	C013	72.179	0.0875
T0011,T0017	C019	73.781	0.6418
T0018,T0039	C028	54.967	0.1160
T0022	C019	18.259	0.2737
T0001	C012	33.163	0.2368
T0007,T0032	C008	27.090	0.5517
T0007,T0033	C025	31.393	0.1638
T0002,T0037	C023	68.657	0.4651
T0030,T0037	C012	17.705	0.7973
T0013,T0027	C014	89.028	0.6394
T0012,T0031	C030	66.373	0.0173
T0001,T0034	C022	69.711	0.1978
T0002,T0031	C012	54.557	0.5948
T0014,T0035	C019	73.524	0.4873
T0004,T0030	C023	61.890	0.5776
T0001,T0017	C033	76.537	0.2253
T0003,T0011	C000	49.996	0.0793
T0016,T0018	C011	60.279	0.1169
T0023,T0028	C019	37.960	0.4833
T0011,T0017	C015	52.938	0.1427
T0028,T0031	C030	100.000	0.3526
T0027,T0036	C009	66.867	0.0538
T0020	C019	47.363	0.2124
T0032,T0038	C003	90.189	0.4162
T0012	C010	27.627	0.1946
T0019,T0028	C013	59.057	0.1831
T0023,T0036	C024	40.596	0.3081
T0026,T0029	C013	50.934	0.4664
T0018,T0020	C008	51.867	0.7264
T0020,T0023	C021	44.104	0.1670
T0004,T0006	C002	34.996	0.5067
T0005,T0019	C003	39.075	0.0980
T0011,T0019	C025	66.636	0.3931
T0013,T0025	C021	92.786	0.7765
T0032,T0034	C020	11.377	0.4542
T0021,T0035	C001	46.976	0.0673
T0007,T0018	C009	80.859	0.0333
T0021,T0035	C013	31.867	0.2854
T0004,T0019	C005	63.150	0.0916
T0001,T0016	C010	65.563	0.1708
T0004,T0030	C015	33.002	0.1390
T0010,T0021	C028	30.698	0.4795
T0038	C004	10.000	0.8132
T0004,T0018	C015	56.266	0.2818
T0002,T0012	C008	45.210	0.0332
T0014,T0028	C020	41.048	0.6365
T0035,T0039	C033	72.513	0.1645
T0008,T0026	C026	69.447	0.5051
T0019,T0033	C009	34.364	0.1612
T0017,T0032	C011	97.554	0.2022
T0010,T0025	C029	80.740	0.6765
T0001,T0008	C023	62.972	0.6235
T0016,T0021	C009	66.162	0.3832
T0023,T0027	C011	80.895	0.2195
T0025	C005	53.790	0.6955
T0010,T0038	C033	27.010	0.4411
T0035,T0036	C022	58.455	0.2744
T0032,T0037	C027	31.204	0.7756
T0001,T0003	C015	39.116	0.5800
T0018,T0032	C032	51.199	0.1769
T0010,T0035	C025	79.141	0.5111
T0028,T0039	C018	59.099	0.4543
T0003,T0037	C015	59.940	0.1430
T0003,T0015	C007	70.878	0.6394
T0009,T0019	C031	68.812	0.2042
T0003,T0021	C011	82.407	0.2048
T0011,T0024	C013	38.080	0.8345
T0030,T0031	C025	49.065	0.5711
T0019,T0029	C005	55.277	0.1870
T0002,T0034	C016	22.938	0.0100
T0024,T0032	C013	72.916	0.5764
T0002,T0003	C026	51.077	0.7965
T0015,T0019	C029	65.115	0.1517
T0013,T0028	C012	61.574	0.4288
T0000,T0007	C021	77.251	0.1265
T0005,T0019	C023	100.000	0.2776
T0000,T0028	C033	32.636	0.4795
T0013,T0033	C013	57.193	0.1012
T0001,T0018	C019	60.240	0.2736
T0012,T0021	C022	55.820	0.1422
T0024,T0026	C020	71.519	0.4596
T0004,T0036	C012	30.974	0.4107
T0011,T0016	C019	91.402	0.4677
T0002,T0035	C002	78.093	0.3635
T0026,T0038	C006	62.934	0.2160
T0004,T0038	C015	35.649	0.1655
T0007	C010	26.948	0.3486
T0011,T0027	C009	54.020	0.2508
T0031,T0038	C001	84.264	0.1745
T0028,T0030	C027	54.485	0.3324
T0023,T0033	C033	70.252	0.4051
T0030,T0035	C025	59.041	0.3162
T0019,T0034	C025	69.957	0.0677
T0004,T0007	C033	100.000	0.2757
T0006,T0039	C025	49.153	0.0170
T0023,T0038	C026	97.105	0.0920
T0021,T0027	C005	89.852	0.7033
T0021,T0023	C020	39.302	0.1729
T0004,T0030	C002	38.219	0.4190
T0003,T0013	C010	29.611	0.1620
T0029,T0030	C017	77.405	0.2344
T0017,T0030	C032	56.865	0.9291
T0006,T0035	C028	54.597	0.3671
T0022	C029	29.072	0.6761
T0021,T0033	C020	43.335	0.3692
T0004,T0011	C028	59.020	0.8100
T0018,T0027	C032	48.305	0.5948
T0029	C023	52.384	0.2898
T0009,T0030	C004	32.004	0.4140
T0036,T0038	C007	33.583	0.0584
T0024,T0031	C020	68.158	0.1087
T0002,T0038	C004	37.985	0.2264
T0013,T0032	C027	95.240	0.4552
T0001,T0039	C009	43.598	0.1159
T0010,T0020	C026	100.000	0.3216
T0000,T0021	C014	86.971	0.5931
T0024,T0025	C029	77.063	0.1408
T0015	C020	25.592	0.9046
T0005,T0020	C018	35.164	0.1943
T0013,T0028	C013	42.474	0.1432
T0022,T0029	C032	26.140	0.2273
T0011,T0028	C024	41.626	0.3036
T0003,T0013	C022	71.730	0.2333
T0012,T0013	C026	83.145	0.1023
T0009,T0019	C030	56.530	0.6543
T0026,T0039	C021	57.778	0.2917
T0010,T0037	C031	87.341	0.3367
T0035,T0037	C019	61.880	0.7566
T0019,T0020	C031	57.512	0.4333
T0027,T0039	C024	74.262	0.5078
T0010,T0014	C025	31.341	0.4213
T0020,T0038	C030	16.817	0.0184
T0004,T0021	C030	40.499	0.2709
T0005,T0014	C024	68.526	0.6282
T0024,T0027	C012	77.448	0.2455
T0038,T0039	C006	41.905	0.1309
T0004,T0033	C010	19.035	0.0388
T0022,T0030	C023	53.100	0.5453
T0025,T0037	C021	87.146	0.1660
T0010,T0038	C012	57.465	0.1091
T0010,T0037	C027	78.286	0.1348
T0002,T0039	C016	54.628	0.3678
T0000,T0038	C015	76.827	0.2856
T0015,T0023	C019	81.627	0.0978
T0010,T0019	C022	88.361	0.2230
T0025,T0038	C025	50.420	0.2393
T0022,T0024	C000	72.641	0.1947
T0019	C021	40.273	0.9500
T0013,T0021	C027	51.678	0.4963
T0009	C008	10.000	0.3591
T0004,T0016	C019	34.248	0.1879
T0001,T0034	C015	50.242	0.4997
T0001,T0003	C008	55.964	0.4234
T0026,T0032	C029	100.000	0.6755
T0026,T0035	C006	48.673	0.5342
T0017,T0023	C020	62.518	0.5883
T0013,T0022	C003	59.121	0.5542
T0007,T0008	C015	42.820	0.2321
T0026,T0036	C029	34.812	0.2276
T0020,T0039	C023	76.980	0.3237
T0008,T0026	C000	56.923	0.3586
T0009,T0022	C013	61.531	0.1287
T0013,T0034	C026	64.079	0.5674
T0021,T0033	C032	33.738	0.4472
T0016,T0023	C014	69.856	0.7327
T0022,T0036	C014	80.528	0.7095
T0012,T0015	C026	77.195	0.2195
T0009,T0016	C018	76.652	0.6205
T0014,T0019	C023	66.659	0.3580
T0030,T0032	C019	52.168	0.1548
T0008,T0039	C021	73.538	0.1732
T0008,T0038	C019	100.000	0.2975
T0012,T0027	C032	70.728	0.3418
T0002,T0037	C031	68.677	0.0949
T0003,T0008	C002	51.511	0.6642
T0003,T0005	C017	52.926	0.3577
T0020,T0021	C002	84.514	0.3605
T0013,T0036	C032	60.577	0.2421
T0015,T0017	C012	43.701	0.5111
T0007,T0008	C003	40.486	0.7111
T0013,T0032	C026	55.435	0.8982
T0030,T0035	C009	53.779	0.5613
T0030,T0032	C005	67.512	0.0114
T0016,T0026	C032	44.468	0.4958
T0032,T0034	C024	100.000	0.2217
T0011,T0015	C033	37.128	0.3775
T0007,T0038	C014	36.661	0.4018
T0007,T0034	C032	86.947	0.4318
T0010,T0019	C021	32.949	0.1696
T0015,T0036	C008	89.734	0.8130
T0023,T0033	C019	46.135	0.3068
T0001,T0036	C005	100.000	0.0917
T0029,T0033	C013	81.062	0.4395
T0023,T0029	C021	31.345	0.3844
T0009,T0025	C001	69.963	0.2121
T0026,T0032	C031	62.178	0.4968
T0010,T0011	C033	80.466	0.2178
T0009,T0031	C029	36.311	0.2406
T0006,T0018	C000	44.225	0.0363
T0006,T0034	C030	43.395	0.7974
T0014,T0033	C023	44.652	0.2067
T0001,T0015	C008	53.497	0.5295
T0020,T0039	C021	70.918	0.3504
T0000,T0024	C029	80.507	0.2383
T0004,T0034	C021	86.050	0.3568
T0007,T0039	C032	68.764	0.2368
T0007,T0029	C025	47.346	0.6061
T0019,T0022	C004	54.076	0.3637
T0023,T0027	C006	47.876	0.7137
T0021,T0035	C016	46.271	0.2886
T0003,T0010	C002	52.428	0.1612
T0025,T0035	C004	94.120	0.0100
T0012,T0036	C014	55.057	0.4797
T0006,T0027	C013	54.652	0.4276
T0020,T0039	C032	79.235	0.0917
T0026	C012	19.441	0.5517
T0008,T0027	C031	26.269	0.4391
T0016,T0028	C007	45.300	0.5989
T0001,T0008	C018	79.977	0.4007
T0013,T0029	C015	62.770	0.9442
T0005,T0031	C006	51.638	0.2444
T0009,T0039	C012	35.526	0.1362
T0036,T0037	C018	50.116	0.1038
T0009,T0015	C003	59.053	0.0761
T0001	C025	25.323	0.9500
T0015,T0029	C017	56.952	0.4725
T0036	C024	24.921	0.7729
T0023,T0039	C026	25.121	0.6161
T0006,T0018	C003	53.413	0.2373
T0029,T0030	C009	35.224	0.2399
T0003,T0024	C011	50.925	0.2691
T0018,T0034	C019	55.824	0.2258
T0001,T0037	C002	20.461	0.4721
T0000,T0013	C024	100.000	0.4121
T0015,T0024	C020	29.998	0.0938
T0007,T0016	C028	47.582	0.4322
T0003,T0017	C009	42.345	0.1534
T0016,T0021	C032	43.853	0.3907
T0010,T0017	C016	29.935	0.2579
T0006,T0034	C023	49.083	0.4025
T0023,T0024	C028	24.669	0.2048
T0025,T0033	C033	48.682	0.3806
T0029,T0033	C000	49.654	0.3980
T0028,T0030	C021	97.104	0.5333
T0008,T0014	C009	43.638	0.3905
T0000,T0004	C011	58.115	0.3362
T0011,T0027	C032	60.684	0.3624
T0000,T0039	C018	35.812	0.1152
T0006,T0011	C006	44.001	0.8783
T0015,T0036	C003	78.281	0.6160
T0012,T0029	C020	62.879	0.0746
T0000,T0010	C019	30.083	0.1689
T0008,T0012	C016	54.181	0.1597
T0029,T0033	C027	14.583	0.2611
T0004,T0030	C027	30.991	0.5254
T0020,T0027	C000	69.903	0.1183
T0010,T0018	C001	85.877	0.8093
T0007,T0028	C033	78.197	0.2202
T0024,T0027	C032	61.006	0.1509
T0024,T0027	C025	78.754	0.3731
T0015,T0033	C032	56.122	0.2171
T0019,T0030	C003	86.114	0.5361
T0022,T0036	C031	79.032	0.1031
T0028,T0036	C032	46.644	0.5426
T0003,T0007	C009	70.792	0.7993
T0003,T0004	C007	61.112	0.1843
T0008,T0025	C000	81.438	0.2282
T0004,T0037	C012	44.560	0.0994
T0024,T0035	C007	17.394	0.2225
T0004,T0016	C020	74.749	0.2639
T0039	C014	22.318	0.6328
T0001,T0036	C030	31.123	0.3795
T0005,T0019	C004	58.081	0.1610
T0028,T0035	C025	90.977	0.2537
T0004,T0009	C006	48.677	0.2878
T0021,T0026	C016	92.026	0.5501
T0005,T0033	C022	62.790	0.3009
T0024	C011	20.015	0.9500
T0002,T0015	C028	57.370	0.4304
T0020,T0021	C027	30.611	0.2295
T0019,T0037	C005	68.884	0.2255
T0006,T0022	C009	52.988	0.5066
T0001,T0017	C016	99.993	0.4652
