task_id_list	courier_id	total_score	willingness
T0003,T0019	C029	65.790	0.1386
T0001,T0006	C029	69.575	0.0452
T0020,T0039	C025	79.611	0.4887
T0003,T0007	C003	33.539	0.5206
T0002,T0005	C017	50.387	0.4719
T0027,T0028	C001	25.717	0.3801
T0018,T0032	C006	68.449	0.5045
T0007,T0038	C033	67.335	0.5225
T0011,T0031	C022	72.191	0.7135
T0005,T0025	C002	44.375	0.2242
T0019,T0036	C013	34.830	0.7117
T0015,T0016	C033	85.562	0.1769
T0012,T0029	C000	70.868	0.3102
T0011,T0023	C015	75.412	0.7405
T0028,T0032	C008	63.093	0.1418
T0004,T0032	C029	41.449	0.2035
T0025,T0035	C012	21.653	0.2602
T0012,T0035	C008	89.474	0.3593
T0003,T0014	C013	41.748	0.2161
T0029,T0038	C019	52.741	0.2470
T0000,T0038	C013	58.841	0.0622
T0007,T0032	C033	45.601	0.4619
T0002,T0016	C003	93.761	0.0728
T0012,T0013	C003	59.777	0.3714
T0009,T0034	C009	62.666	0.3155
T0004,T0009	C029	61.328	0.6733
T0021,T0030	C013	68.622	0.0413
T0010,T0032	C005	46.680	0.2157
T0017,T0031	C000	51.150	0.2008
T0019,T0024	C024	88.826	0.2601
T0002,T0028	C014	55.772	0.2927
T0023,T0032	C026	90.628	0.5917
T0033,T0039	C012	92.028	0.8794
T0026,T0029	C008	81.026	0.4533
T0030,T0033	C024	56.406	0.3659
T0013,T0036	C013	57.898	0.4906
T0006,T0030	C013	47.036	0.1458
T0003,T0018	C003	42.675	0.2958
T0011,T0037	C013	23.378	0.2206
T0000,T0025	C008	52.115	0.0530
T0037	C002	13.398	0.8003
T0039	C002	31.202	0.2159
T0021,T0022	C016	36.297	0.0338
T0002,T0003	C000	96.847	0.5738
T0009,T0016	C027	14.570	0.1519
T0008,T0013	C031	56.647	0.2201
T0019,T0033	C029	40.793	0.1263
T0003,T0038	C014	88.540	0.0837
T0026,T0029	C025	27.179	0.4602
T0014,T0016	C014	68.961	0.8844
T0019,T0028	C029	64.561	0.5961
T0004,T0007	C011	93.769	0.0997
T0013,T0018	C024	32.843	0.8855
T0002,T0039	C016	85.674	0.0359
T0012,T0036	C008	56.440	0.1119
T0018,T0025	C019	27.826	0.5274
T0010,T0029	C024	34.921	0.4202
T0005,T0016	C021	42.054	0.8687
T0033,T0036	C000	36.480	0.7481
T0013,T0031	C026	40.855	0.1487
T0025	C026	10.000	0.7229
T0012,T0028	C004	45.535	0.0753
T0000,T0032	C028	54.795	0.7150
T0020,T0023	C018	39.353	0.2446
T0020,T0039	C018	45.594	0.0191
T0009,T0034	C011	30.019	0.6260
T0014,T0017	C019	74.340	0.3270
T0012,T0014	C006	32.875	0.7314
T0034,T0036	C020	45.758	0.2147
T0010,T0028	C006	20.319	0.2007
T0000,T0017	C015	46.095	0.4107
T0018,T0037	C012	71.220	0.2670
T0013,T0038	C007	100.000	0.0941
T0013,T0019	C019	56.725	0.3419
T0020,T0028	C019	78.174	0.1968
T0019,T0021	C021	70.118	0.1962
T0031,T0033	C033	47.334	0.1949
T0003,T0032	C001	50.895	0.5450
T0010,T0013	C000	75.558	0.2273
T0032,T0035	C023	89.909	0.1863
T0000,T0007	C017	86.953	0.6221
T0020,T0031	C028	80.394	0.4493
T0027,T0036	C016	86.055	0.1374
T0035,T0038	C000	82.679	0.3351
T0000,T0030	C021	67.940	0.9224
T0003,T0009	C015	25.549	0.4232
T0016,T0036	C026	68.471	0.4998
T0009,T0018	C002	83.558	0.4402
T0016,T0026	C010	100.000	0.6119
T0022,T0037	C023	84.379	0.6281
T0011,T0013	C014	50.671	0.2024
T0021,T0023	C015	67.121	0.2724
T0022,T0031	C015	43.472	0.0127
T0016,T0017	C013	64.541	0.6873
T0012,T0032	C032	49.966	0.3990
T0007,T0008	C028	55.098	0.8040
T0019,T0039	C003	58.273	0.8888
T0009,T0023	C015	66.866	0.1469
T0020,T0031	C002	66.054	0.3393
T0003,T0018	C011	26.748	0.1238
T0007,T0014	C013	52.974	0.2571
T0035,T0036	C024	47.651	0.2845
T0016,T0023	C031	58.585	0.4214
T0020,T0033	C030	75.573	0.6640
T0007,T0015	C016	43.008	0.3538
T0000,T0011	C005	50.506	0.2343
T0024,T0026	C016	94.487	0.9500
T0013,T0029	C022	69.883	0.6129
T0020,T0022	C028	56.961	0.2087
T0005,T0006	C011	98.822	0.4920
T0019,T0038	C028	59.837	0.3879
T0009,T0018	C029	44.175	0.3314
T0031,T0036	C019	70.929	0.3472
T0001,T0035	C004	48.212	0.1413
T0014,T0020	C020	92.709	0.1647
T0007,T0022	C000	60.670	0.3101
T0001,T0013	C002	100.000	0.1758
T0010,T0024	C022	83.787	0.7924
T0001,T0034	C027	65.935	0.0467
T0018,T0019	C030	74.535	0.1834
T0031,T0033	C031	46.105	0.0380
T0032,T0038	C018	35.182	0.2554
T0017,T0038	C031	69.396	0.1770
T0026	C019	23.482	0.5980
T0024,T0035	C020	53.870	0.1739
T0008,T0017	C023	65.159	0.1262
T0012,T0018	C016	26.762	0.2086
T0010,T0037	C027	57.390	0.2938
T0008,T0032	C004	66.815	0.1361
T0017,T0032	C023	25.847	0.7122
T0008,T0019	C013	94.409	0.3629
T0002,T0019	C028	22.329	0.6001
T0012,T0029	C001	94.332	0.1919
T0018,T0029	C029	65.548	0.2017
T0006,T0031	C020	63.963	0.1426
T0021,T0035	C024	63.636	0.4009
T0013,T0033	C016	30.061	0.0640
T0018,T0039	C021	67.444	0.9500
T0022,T0039	C033	49.311	0.1756
T0013,T0039	C033	13.488	0.7693
T0003,T0026	C014	64.873	0.2389
T0017,T0018	C007	23.971	0.3425
T0039	C001	10.000	0.5535
T0000,T0022	C027	46.503	0.2611
T0003,T0006	C020	68.534	0.1944
T0006,T0022	C006	88.287	0.1225
T0006,T0009	C007	23.637	0.3921
T0007,T0032	C014	37.498	0.1899
T0010,T0032	C019	39.721	0.1994
T0003,T0038	C032	82.429	0.3082
T0016,T0038	C026	100.000	0.2256
T0017,T0028	C031	53.017	0.5655
T0001,T0029	C029	78.387	0.0677
T0035,T0039	C026	40.483	0.2498
T0006,T0036	C014	34.375	0.1632
T0012,T0039	C010	76.248	0.2431
T0008,T0011	C033	76.573	0.0576
T0026,T0034	C006	68.369	0.5185
T0035,T0039	C009	63.643	0.1025
T0022,T0028	C028	81.416	0.4378
T0013,T0026	C000	40.751	0.7290
T0002,T0020	C013	56.536	0.4986
T0004,T0035	C022	60.700	0.9500
T0012,T0032	C011	45.947	0.3366
T0018,T0038	C001	93.489	0.4661
T0001,T0024	C006	46.752	0.0916
T0018,T0020	C004	62.993	0.4427
T0015,T0020	C017	64.293	0.2911
T0012,T0030	C024	51.046	0.3532
T0005,T0012	C011	80.964	0.2587
T0007,T0019	C029	51.749	0.5523
T0013,T0020	C023	64.180	0.1037
T0015,T0033	C003	52.782	0.3690
T0021,T0029	C031	51.012	0.4862
T0003,T0014	C028	47.358	0.2408
T0008,T0012	C029	54.291	0.3676
T0001,T0004	C014	36.036	0.1788
T0001,T0025	C014	94.086	0.1520
T0008,T0029	C022	25.956	0.4476
T0016,T0037	C025	78.117	0.1397
T0012,T0018	C009	98.721	0.2334
T0009,T0039	C003	96.529	0.3728
T0033,T0035	C001	81.384	0.5559
T0023,T0037	C004	97.490	0.0903
T0004,T0028	C005	86.312	0.0606
T0024,T0028	C012	41.636	0.2443
T0031,T0035	C005	79.199	0.6058
T0020,T0027	C020	62.267	0.8708
T0002,T0018	C005	89.056	0.4128
T0008,T0021	C003	82.029	0.3053
T0008,T0037	C013	91.661	0.5700
T0012,T0029	C015	100.000	0.2030
T0001,T0010	C021	63.045	0.4460
T0031,T0038	C005	46.836	0.2740
T0006,T0021	C027	88.614	0.3106
T0018,T0025	C008	41.605	0.2548
T0008,T0009	C017	55.339	0.2850
T0020,T0025	C031	100.000	0.5649
T0009,T0031	C005	76.858	0.3755
T0013,T0020	C016	95.075	0.4825
T0005,T0029	C027	64.105	0.8939
T0004,T0012	C028	42.075	0.6380
T0007,T0010	C026	65.368	0.2014
T0021,T0024	C016	96.254	0.0884
T0004,T0032	C017	52.177	0.5224
T0015,T0029	C026	77.046	0.0100
T0006,T0022	C010	23.792	0.0828
T0002,T0006	C022	75.099	0.4321
T0007,T0028	C005	53.189	0.4436
T0007,T0015	C007	99.550	0.3925
T0001,T0024	C015	64.195	0.5299
T0003,T0008	C026	22.715	0.1813
T0006,T0010	C001	91.592	0.3000
T0022,T0031	C016	73.509	0.2167
T0030,T0039	C004	53.438	0.1031
T0000,T0021	C015	56.359	0.1700
T0009,T0037	C015	78.197	0.4700
T0018,T0038	C000	40.896	0.3654
T0007,T0033	C012	64.427	0.3204
T0008,T0014	C013	51.871	0.0478
T0002,T0034	C015	39.185	0.6596
T0003,T0015	C001	62.054	0.1221
T0001,T0020	C025	86.710	0.4871
T0000,T0033	C008	40.988	0.3334
T0004,T0027	C028	88.281	0.2328
T0009,T0013	C011	93.581	0.3991
T0013,T0027	C015	64.581	0.2135
T0002,T0009	C024	67.457	0.7545
T0034,T0037	C021	41.315	0.3620
T0020,T0039	C021	68.112	0.1743
T0005,T0033	C028	49.089	0.5285
T0004,T0006	C033	52.422	0.3415
T0015,T0019	C023	70.550	0.2806
T0004,T0039	C018	93.703	0.3201
T0017,T0018	C004	77.409	0.1185
T0019	C003	52.262	0.6343
T0009,T0028	C014	35.069	0.4664
T0010,T0015	C023	58.314	0.2718
T0009,T0012	C017	47.456	0.0612
T0027	C030	38.118	0.6898
T0017,T0033	C008	79.909	0.2860
T0009,T0038	C031	81.898	0.4475
T0020,T0031	C000	65.684	0.1238
T0018,T0026	C014	67.810	0.1513
T0007,T0033	C003	55.827	0.0817
T0003,T0011	C012	43.361	0.4407
T0031,T0032	C031	81.579	0.4844
T0010,T0014	C018	88.580	0.0260
T0007,T0020	C020	62.342	0.3488
T0013,T0024	C020	59.328	0.8138
T0001,T0023	C010	22.671	0.1876
T0003,T0016	C003	85.026	0.1895
T0027,T0034	C011	79.926	0.0702
T0011,T0028	C015	81.550	0.5116
T0008,T0035	C015	47.149	0.6976
T0008,T0028	C001	55.270	0.3783
T0006,T0031	C017	48.157	0.1470
T0019,T0032	C011	78.411	0.0810
T0019,T0024	C015	84.982	0.8312
T0011,T0026	C026	47.579	0.2872
T0005,T0033	C020	55.425	0.4694
T0020,T0030	C028	86.384	0.0629
T0019,T0037	C020	36.117	0.4716
T0005,T0024	C021	57.432	0.7564
T0018,T0022	C015	73.873	0.3632
T0014,T0033	C002	24.528	0.6873
T0031,T0034	C021	52.737	0.1064
T0022,T0036	C026	56.151	0.1855
T0023,T0027	C018	61.356	0.2724
T0029	C025	17.896	0.3241
T0014,T0017	C007	52.808	0.3359
T0005,T0038	C023	67.443	0.2843
T0029,T0038	C018	84.801	0.2948
T0017,T0019	C031	68.711	0.5109
T0001,T0034	C020	97.902	0.5384
T0038,T0039	C029	50.494	0.4791
T0033,T0038	C029	32.088	0.5068
T0037,T0039	C005	65.296	0.3439
T0016,T0017	C030	86.042	0.8437
T0021,T0036	C028	78.400	0.1959
T0011,T0038	C005	75.452	0.1352
T0026,T0036	C018	83.938	0.5482
T0021,T0024	C018	59.088	0.5996
T0034,T0035	C026	61.340	0.4934
T0007,T0015	C028	70.280	0.0928
T0005,T0010	C018	38.610	0.0100
T0011,T0025	C018	40.849	0.3461
T0008,T0028	C013	62.471	0.1160
T0026,T0036	C002	65.981	0.7868
T0015,T0030	C024	57.531	0.7259
T0018,T0025	C011	68.884	0.1854
T0023	C001	31.979	0.7349
T0028,T0032	C019	85.201	0.1228
T0024,T0032	C005	68.164	0.1217
T0015,T0038	C017	60.054	0.1808
T0004,T0017	C030	48.841	0.2678
T0026	C003	10.145	0.9086
T0026,T0038	C000	75.546	0.2730
T0024,T0033	C001	60.990	0.1321
T0009,T0035	C023	64.312	0.2849
T0025,T0026	C002	88.482	0.0460
T0004,T0010	C024	53.061	0.2074
T0008,T0025	C008	42.298	0.0444
T0024,T0029	C003	69.229	0.2649
T0027,T0034	C033	20.022	0.2220
T0025,T0026	C007	100.000	0.3810
T0015,T0031	C009	60.349	0.0888
T0001,T0036	C000	59.036	0.1778
T0023,T0038	C018	79.759	0.2116
T0004,T0037	C032	61.191	0.3526
T0007	C018	10.000	0.1147
T0010,T0022	C012	73.010	0.2261
T0019,T0025	C025	69.546	0.1106
T0004,T0010	C022	76.717	0.3704
T0003,T0025	C016	82.903	0.9500
T0007,T0017	C000	47.817	0.4342
T0018,T0035	C010	22.158	0.1472
T0010,T0032	C028	52.581	0.2483
T0024,T0033	C002	32.947	0.5732
T0001,T0012	C026	75.782	0.2309
T0028,T0035	C012	36.555	0.2534
T0008,T0037	C020	34.226	0.8435
T0012,T0029	C004	58.286	0.4513
T0014,T0039	C020	88.513	0.2351
T0002,T0036	C009	79.138	0.2756
T0020,T0035	C020	68.760	0.9500
T0012,T0014	C016	64.194	0.1838
T0026,T0035	C010	30.772	0.1088
T0021,T0038	C016	69.711	0.4488
T0023,T0028	C018	60.804	0.3166
T0007,T0029	C028	39.231	0.3851
T0001,T0030	C031	58.866	0.7347
T0000,T0035	C032	83.029	0.1725
T0001,T0012	C018	53.248	0.2089
T0009,T0034	C013	49.652	0.2377
T0013,T0026	C003	30.447	0.4799
T0011,T0023	C033	47.338	0.3186
T0025,T0034	C002	60.762	0.2422
T0001,T0024	C029	40.392	0.4611
T0023,T0039	C011	75.695	0.3007
T0015,T0034	C027	70.046	0.5504
T0007,T0032	C030	100.000	0.3315
T0000,T0021	C007	68.843	0.0122
T0023,T0032	C007	71.454	0.1964
T0001,T0005	C020	44.132	0.1015
T0033,T0038	C013	53.131	0.9500
T0007,T0014	C018	67.745	0.5719
T0000,T0031	C011	14.228	0.5938
T0000,T0024	C032	62.071	0.1684
T0015,T0019	C009	70.132	0.5151
T0000,T0019	C033	74.221	0.2610
T0013,T0018	C029	22.090	0.5051
T0012,T0033	C009	13.866	0.4131
T0035,T0038	C032	91.534	0.6023
T0004	C012	21.101	0.5964
T0014,T0034	C025	92.199	0.8004
T0020,T0032	C007	97.236	0.1672
T0026,T0034	C013	65.866	0.1542
T0012,T0035	C001	31.683	0.5243
T0010,T0035	C011	64.791	0.7113
T0025,T0035	C020	65.882	0.3973
T0006,T0036	C030	81.612	0.0245
T0001,T0032	C012	87.027	0.6591
T0018,T0036	C020	34.928	0.2979
T0022,T0029	C030	78.760	0.5878
T0010,T0012	C028	74.688	0.2151
T0001,T0012	C030	34.811	0.0652
T0004,T0011	C005	86.452	0.4626
T0014,T0030	C033	75.947	0.3515
T0002,T0030	C000	65.542	0.7670
T0000,T0010	C002	61.880	0.5477
T0034	C010	28.468	0.8043
T0000,T0031	C018	53.811	0.3808
T0004,T0019	C003	86.332	0.7706
T0006,T0010	C010	33.690	0.3426
T0012,T0035	C033	20.889	0.1990
T0024,T0026	C009	46.028	0.0693
T0023	C015	21.997	0.9500
T0028,T0033	C011	70.493	0.9019
T0017,T0023	C015	87.394	0.1818
T0015,T0038	C007	47.911	0.4324
T0028,T0038	C006	64.085	0.1117
T0004,T0011	C013	66.563	0.2731
T0001,T0033	C009	48.624	0.7359
T0005,T0039	C018	64.357	0.1522
T0030,T0035	C017	51.190	0.2740
T0009,T0025	C024	50.656	0.5217
T0006,T0018	C018	62.742	0.2863
T0011,T0014	C030	36.697	0.4535
T0001,T0002	C016	73.862	0.6311
T0018,T0034	C002	86.283	0.1043
T0015,T0029	C002	45.251	0.1391
T0001,T0034	C012	70.042	0.6735
T0027,T0035	C023	25.216	0.3009
T0015,T0018	C024	60.492	0.1739
T0015,T0025	C003	26.780	0.3409
T0014,T0016	C019	54.833	0.3329
T0010,T0019	C018	36.330	0.5065
T0016,T0030	C011	65.822	0.1747
T0019,T0024	C006	54.769	0.2617
T0006,T0009	C001	41.599	0.2587
T0021	C027	32.503	0.7350
T0006,T0024	C017	73.556	0.5516
T0015,T0031	C031	22.862	0.9319
T0030	C014	36.650	0.5021
T0002,T0015	C023	70.202	0.4057
T0025,T0032	C002	47.118	0.4734
T0003	C032	10.000	0.2150
T0004,T0012	C018	47.696	0.1926
T0005,T0013	C009	79.005	0.3222
T0007,T0017	C026	63.945	0.2679
T0001,T0034	C001	81.347	0.8100
T0029,T0035	C000	80.001	0.3869
T0005,T0025	C025	39.253	0.1165
T0008,T0022	C031	53.487	0.2785
T0018,T0022	C011	47.397	0.3419
T0004,T0007	C009	52.952	0.1949
T0005,T0017	C028	54.218	0.5959
T0013,T0025	C025	15.946	0.0313
T0015,T0025	C009	28.148	0.3418
T0013,T0027	C005	81.401	0.2444
T0000,T0001	C031	69.646	0.0732
T0031,T0032	C033	72.532	0.1982
T0036	C031	11.051	0.9500
T0002,T0017	C027	89.466	0.8477
T0013,T0034	C026	86.090	0.0569
T0004,T0025	C030	78.633	0.8021
T0001,T0039	C031	71.007	0.0100
T0010,T0030	C014	69.548	0.4379
T0002,T0029	C000	38.704	0.1252
T0013,T0027	C013	62.958	0.4229
T0012,T0017	C007	54.179	0.6935
T0026,T0038	C015	95.877	0.1761
T0008,T0015	C025	58.264	0.0761
T0009,T0018	C013	68.028	0.2174
T0016,T0026	C017	38.676	0.2073
T0035,T0037	C001	42.486	0.7894
T0006,T0037	C004	68.536	0.6886
T0007,T0014	C004	63.853	0.2911
T0024,T0028	C004	65.590	0.2225
T0004,T0036	C033	10.000	0.3997
T0025,T0038	C026	52.135	0.7979
T0005,T0012	C008	79.482	0.1933
T0005,T0023	C018	90.853	0.3528
T0002,T0020	C004	84.146	0.4561
T0011,T0012	C001	68.528	0.5809
T0018,T0035	C015	42.135	0.1143
T0022,T0033	C001	44.390	0.1573
T0002,T0031	C008	39.368	0.0670
T0012,T0028	C022	62.194	0.0584
T0029,T0036	C012	68.405	0.1574
T0009,T0021	C013	79.599	0.1164
T0029,T0031	C019	87.346	0.3256
T0008,T0031	C001	85.371	0.3406
T0024,T0026	C021	50.764	0.2365
T0022	C013	25.111	0.8691
T0022,T0039	C013	100.000	0.8975
T0009,T0017	C033	42.453	0.4105
T0003,T0012	C011	45.565	0.2151
T0015,T0018	C027	53.070	0.8313
T0036,T0037	C023	41.967	0.1409
T0000,T0034	C012	47.723	0.1201
T0008,T0038	C013	41.159	0.4265
T0007,T0023	C001	44.057	0.2651
T0013,T0020	C024	70.330	0.1810
T0007,T0010	C024	42.063	0.4699
T0001,T0018	C004	90.576	0.1681
T0014,T0017	C001	68.561	0.7033
T0008,T0017	C006	33.122	0.7584
T0000,T0016	C022	48.475	0.8717
T0005	C004	16.376	0.4519
T0013,T0021	C005	62.315	0.0706
T0015,T0023	C001	72.455	0.6526
T0014,T0037	C029	65.416	0.2604
T0027,T0038	C023	53.168	0.7749
T0018,T0036	C018	59.089	0.0754
T0028,T0035	C022	70.457	0.7050
T0001,T0033	C030	39.796	0.3398
T0038	C020	20.604	0.8525
T0021,T0026	C027	27.048	0.2358
T0031,T0033	C008	89.312	0.1414
T0001,T0007	C012	43.785	0.2960
T0003,T0027	C002	57.740	0.6944
T0003,T0021	C025	84.159	0.1941
T0016,T0017	C016	86.398	0.0370
T0011,T0013	C016	81.827	0.1149
T0020,T0022	C007	30.287	0.2854
T0002,T0008	C002	71.426	0.1791
T0003,T0023	C020	81.452	0.0124
T0012	C028	10.000	0.3093
T0008,T0028	C032	56.644	0.1796
T0019,T0022	C021	84.454	0.0761
T0001,T0019	C033	30.352	0.1529
T0029,T0039	C026	61.095	0.4354
T0029,T0034	C025	54.783	0.2625
T0003,T0011	C019	49.227	0.2073
T0023,T0026	C000	65.660	0.2762
T0004,T0026	C030	74.522	0.0719
T0013,T0031	C013	69.376	0.3134
T0016,T0022	C003	36.744	0.6697
T0003,T0015	C027	51.570	0.4992
T0031,T0038	C014	59.100	0.1120
T0000,T0001	C019	80.559	0.1381
T0032,T0038	C008	35.481	0.6134
T0028,T0036	C005	50.997	0.2368
T0029,T0037	C027	76.062	0.0100
T0003,T0011	C004	47.077	0.1691
T0026,T0034	C028	85.298	0.2818
T0003,T0037	C007	56.793	0.1687
T0015,T0018	C030	65.242	0.2583
T0007,T0024	C007	25.804	0.4237
T0005,T0012	C005	74.695	0.1906
T0005,T0014	C020	56.117	0.2086
T0034,T0039	C004	91.580	0.6757
T0003,T0016	C004	94.147	0.4636
T0001,T0008	C010	47.076	0.4415
T0001,T0009	C027	57.275	0.4659
T0018,T0031	C010	36.878	0.1896
T0003,T0021	C016	63.664	0.4706
T0020,T0024	C005	46.339	0.0211
T0011,T0020	C005	60.362	0.1679
T0023,T0025	C017	60.956	0.1166
T0019,T0031	C005	59.113	0.3447
T0001,T0005	C024	41.862	0.1460
T0014,T0030	C007	82.369	0.3080
T0002,T0031	C021	100.000	0.3663
T0004,T0029	C028	87.629	0.3457
T0026,T0031	C030	47.939	0.5317
T0017,T0033	C002	54.694	0.4401
T0000,T0009	C000	70.615	0.1485
T0018,T0029	C030	100.000	0.0595
T0021,T0030	C010	35.267	0.4183
T0004,T0037	C022	58.327	0.1105
T0004,T0037	C013	49.944	0.2707
T0014,T0033	C010	80.308	0.5835
T0003,T0009	C008	82.552	0.5345
T0010,T0017	C011	60.229	0.0536
T0014,T0026	C025	48.699	0.1404
T0011,T0030	C015	82.076	0.0100
T0003,T0021	C003	94.302	0.2663
T0013,T0038	C033	64.542	0.1348
T0015,T0034	C033	29.586	0.3219
T0001,T0020	C003	40.296	0.5544
T0037,T0039	C015	63.929	0.1383
T0018,T0021	C025	59.371	0.4506
T0029,T0033	C013	100.000	0.1367
T0003,T0006	C027	27.451	0.0773
T0003,T0022	C003	84.416	0.3121
T0030,T0032	C001	67.566	0.2280
T0000,T0017	C009	65.514	0.1693
T0003,T0024	C000	31.339	0.2474
T0016,T0022	C009	97.255	0.3855
T0001,T0004	C003	70.188	0.2921
T0002,T0022	C014	40.712	0.2431
T0009,T0030	C024	45.447	0.0525
T0017,T0028	C010	80.348	0.0868
T0015,T0039	C007	77.317	0.2224
T0016,T0021	C001	43.226	0.1371
T0009,T0037	C029	28.884	0.1347
T0009,T0027	C006	83.109	0.6540
T0013,T0038	C006	84.192	0.3261
T0003,T0022	C014	73.718	0.3287
T0006,T0014	C029	85.236	0.1008
T0011,T0027	C027	89.545	0.4235
T0012,T0018	C005	69.567	0.4912
T0019,T0030	C011	68.666	0.5831
T0012	C008	10.000	0.2198
T0016,T0039	C014	74.078	0.4921
T0033,T0039	C021	33.908	0.9297
T0009,T0030	C015	71.005	0.6269
T0013,T0028	C030	68.230	0.5497
T0028,T0038	C032	52.623	0.5888
T0030,T0031	C005	81.872	0.3639
T0033,T0036	C009	67.721	0.0929
T0012,T0034	C002	10.000	0.1692
T0009,T0014	C032	35.475	0.1421
T0011,T0017	C013	44.745	0.4544
T0008,T0022	C016	82.235	0.2326
T0006,T0031	C018	50.976	0.0803
T0029,T0031	C017	61.264	0.3278
T0010,T0013	C014	33.002	0.3313
T0001,T0010	C007	77.042	0.1569
T0017,T0035	C002	69.113	0.1498
T0016,T0032	C016	74.163	0.5457
T0002,T0013	C004	72.635	0.1345
T0011,T0013	C010	31.148	0.1805
T0030,T0033	C031	51.282	0.0401
T0004,T0027	C030	51.199	0.1297
T0003,T0006	C029	65.683	0.2560
T0013,T0035	C022	80.995	0.4601
T0018,T0019	C022	84.485	0.0100
T0007,T0039	C006	62.596	0.6202
T0002,T0038	C017	10.000	0.1447
T0008,T0021	C025	38.531	0.1573
T0034	C027	19.600	0.4170
T0022,T0026	C022	74.159	0.1849
T0018,T0021	C019	63.934	0.4498
T0003,T0033	C002	35.684	0.1108
T0012	C023	31.516	0.8879
T0009,T0016	C008	34.897	0.5800
T0006,T0033	C006	83.907	0.2397
T0017,T0022	C002	64.236	0.3737
T0017,T0025	C004	88.436	0.5151
T0020,T0032	C013	70.220	0.4344
T0006,T0019	C027	67.840	0.1567
T0010,T0031	C021	49.927	0.2969
T0010,T0032	C023	48.665	0.1245
T0002,T0012	C014	18.034	0.1962
T0029,T0033	C000	34.892	0.5885
T0009,T0036	C022	46.408	0.3625
T0000,T0036	C016	62.674	0.1775
T0019,T0025	C028	62.646	0.2710
T0015,T0027	C027	43.232	0.4488
T0011,T0015	C021	32.804	0.1201
T0007,T0008	C006	48.046	0.6703
T0013,T0034	C007	88.625	0.3433
T0008,T0022	C011	40.824	0.1568
T0010,T0014	C012	43.016	0.2450
T0018,T0033	C001	52.503	0.2027
T0003,T0035	C020	59.642	0.7590
T0020,T0021	C018	61.732	0.1084
T0010	C027	34.199	0.4586
T0025,T0036	C009	74.369	0.0100
T0018,T0035	C008	10.000	0.2278
T0015,T0016	C011	24.240	0.5365
T0031,T0037	C023	44.562	0.3157
T0017,T0038	C021	92.351	0.2195
T0014,T0018	C014	37.409	0.3542
T0026,T0038	C013	83.094	0.4828
T0036	C019	36.646	0.6139
T0012,T0020	C025	21.505	0.3663
T0010,T0023	C024	61.361	0.5098
T0012,T0024	C030	91.986	0.1907
T0020,T0025	C018	78.402	0.6208
T0012,T0023	C024	77.606	0.6350
T0006,T0022	C009	81.993	0.3771
T0005	C008	10.000	0.9195
T0001,T0015	C009	55.100	0.3766
T0003,T0014	C024	40.800	0.4381
T0010,T0026	C032	73.459	0.0830
T0019,T0023	C003	31.004	0.1194
T0020,T0031	C030	60.072	0.6726
T0007,T0025	C025	23.239	0.2453
T0002,T0004	C017	59.616	0.3242
T0006,T0034	C012	69.723	0.1330
T0001,T0030	C005	61.788	0.1683
T0020	C026	18.300	0.9500
T0004,T0034	C026	34.593	0.1621
T0006,T0030	C015	72.044	0.7190
T0018,T0035	C021	18.022	0.1172
T0027,T0035	C006	68.418	0.0193
T0018,T0029	C008	76.240	0.2761
T0003,T0015	C021	74.165	0.1679
T0002,T0032	C000	31.852	0.8151
T0019,T0030	C031	93.784	0.2571
T0020,T0023	C019	77.691	0.4990
T0032,T0034	C030	75.593	0.2018
T0012,T0031	C032	98.027	0.5569
T0004,T0029	C026	54.984	0.1328
T0002,T0025	C012	93.019	0.0592
T0003,T0022	C021	52.706	0.6065
T0002,T0018	C025	76.773	0.2439
T0013,T0015	C012	52.482	0.1731
T0006,T0022	C007	61.697	0.2255
T0001,T0017	C005	21.014	0.0749
T0030	C003	37.858	0.6675
T0022,T0038	C009	75.202	0.0100
T0034,T0039	C026	69.881	0.3737
T0014,T0020	C012	57.574	0.7457
T0005,T0012	C018	82.230	0.2444
T0012,T0019	C019	59.260	0.0236
T0009,T0034	C004	86.966	0.7899
T0020,T0034	C008	49.444	0.2783
T0009,T0037	C002	63.616	0.1785
T0004,T0022	C002	51.509	0.6873
T0025,T0039	C017	67.429	0.1412
T0034,T0036	C001	49.800	0.4739
T0027,T0037	C025	54.748	0.1964
T0017,T0034	C019	53.099	0.2322
T0012,T0032	C022	68.441	0.1994
T0002,T0003	C009	34.100	0.6103
T0018,T0022	C022	75.741	0.9117
T0035,T0036	C022	20.512	0.2015
T0016,T0035	C007	66.285	0.2425
T0029,T0033	C024	77.216	0.6824
T0009,T0018	C010	55.412	0.2260
T0002,T0030	C004	48.933	0.2704
T0003,T0023	C031	15.538	0.4178
T0016,T0017	C017	42.408	0.4054
T0030,T0032	C008	40.565	0.6755
T0020,T0032	C000	49.055	0.1947
T0008,T0020	C002	54.944	0.9485
T0029,T0031	C011	64.609	0.0909
T0000,T0032	C008	62.367	0.3178
T0015,T0020	C000	80.610	0.3837
T0005,T0025	C026	61.097	0.1591
T0014,T0033	C004	45.467	0.2898
T0014,T0035	C026	33.761	0.0251
T0000,T0033	C028	49.492	0.1205
T0001,T0010	C031	66.414	0.1824
T0015,T0037	C018	82.478	0.2034
T0029,T0033	C018	48.139	0.2143
T0013,T0025	C013	63.975	0.0100
T0008,T0018	C017	56.679	0.3078
T0021,T0035	C007	29.902	0.1617
