task_id_list	courier_id	total_score	willingness
T0018,T0029	C012	59.381	0.1277
T0018,T0019	C027	64.625	0.3566
T0017,T0028	C012	73.261	0.2437
T0032	C033	18.694	0.9500
T0018,T0020	C021	100.000	0.4721
T0006,T0021	C026	29.574	0.5390
T0008	C020	36.717	0.9500
T0010,T0017	C018	34.237	0.2299
T0037,T0038	C006	64.847	0.6160
T0011,T0035	C013	67.886	0.7849
T0022,T0029	C003	36.505	0.2122
T0001,T0011	C012	24.529	0.1745
T0002,T0017	C000	69.878	0.2928
T0023,T0034	C008	65.705	0.4240
T0032,T0037	C010	69.465	0.1264
T0019,T0036	C002	10.000	0.2160
T0011,T0023	C029	58.310	0.2239
T0031,T0035	C016	47.743	0.1797
T0002,T0020	C011	43.725	0.1788
T0015,T0032	C014	74.433	0.6104
T0002,T0035	C033	66.093	0.2814
T0001,T0002	C014	63.719	0.4567
T0031	C007	50.162	0.7524
T0002,T0006	C023	56.729	0.1279
T0011,T0014	C028	55.833	0.0163
T0027,T0033	C001	59.764	0.5851
T0016,T0030	C021	74.640	0.0888
T0007,T0028	C024	72.102	0.4198
T0008,T0034	C004	86.550	0.0817
T0002,T0008	C017	94.651	0.0100
T0011,T0037	C018	32.601	0.6816
T0005,T0026	C007	62.730	0.3600
T0027,T0031	C009	56.933	0.3984
T0031	C009	39.871	0.6627
T0011,T0019	C025	56.438	0.1601
T0003,T0036	C028	56.031	0.2685
T0024,T0026	C033	78.604	0.2819
T0025,T0035	C019	96.554	0.1021
T0001	C016	39.228	0.5121
T0017,T0023	C003	42.345	0.1229
T0008,T0034	C009	82.574	0.4679
T0014,T0018	C033	77.770	0.5852
T0007	C008	27.025	0.2617
T0005,T0016	C010	39.581	0.6567
T0018,T0021	C014	40.134	0.4871
T0009,T0034	C010	66.597	0.5269
T0016,T0027	C030	100.000	0.6620
T0037,T0038	C032	58.136	0.0533
T0034	C031	45.450	0.6184
T0027,T0039	C016	49.971	0.9500
T0004,T0039	C021	64.999	0.1687
T0003,T0039	C019	54.405	0.2548
T0002,T0037	C002	57.508	0.7692
T0012,T0015	C016	37.965	0.2393
T0011,T0039	C005	56.502	0.1537
T0003,T0016	C029	79.345	0.3179
T0001,T0008	C021	39.324	0.2106
T0005,T0017	C009	21.302	0.2091
T0009,T0028	C006	54.438	0.0155
T0006,T0016	C008	78.256	0.3302
T0003,T0035	C026	59.956	0.3988
T0007,T0029	C022	38.345	0.0211
T0003,T0031	C003	91.640	0.4689
T0010,T0029	C030	68.068	0.0611
T0005,T0039	C030	61.556	0.1318
T0002,T0038	C031	26.612	0.2142
T0030,T0034	C012	60.870	0.2595
T0007,T0022	C018	65.065	0.6516
T0028,T0039	C003	44.994	0.1068
T0021,T0031	C025	68.419	0.5249
T0008,T0031	C016	34.005	0.3825
T0006,T0021	C020	66.554	0.3054
T0014,T0027	C008	57.785	0.1000
T0006,T0024	C015	64.016	0.4547
T0007,T0013	C015	46.673	0.4026
T0002,T0011	C028	64.523	0.8010
T0000,T0032	C004	45.952	0.2279
T0003,T0006	C002	56.708	0.8009
T0002,T0008	C011	42.614	0.2942
T0012,T0025	C029	41.347	0.2094
T0033,T0035	C020	41.281	0.1529
T0007	C002	38.431	0.5461
T0029,T0038	C030	43.977	0.1922
T0032,T0039	C026	60.668	0.1274
T0017,T0026	C015	43.628	0.3398
T0013,T0018	C015	41.181	0.4787
T0011,T0028	C001	58.170	0.3876
T0001,T0030	C008	18.039	0.3946
T0010,T0023	C016	100.000	0.4081
T0025,T0035	C024	29.429	0.5022
T0014,T0035	C006	60.963	0.4080
T0006,T0028	C024	61.733	0.6802
T0003,T0027	C014	40.545	0.5862
T0031,T0035	C011	38.721	0.2017
T0032,T0036	C008	86.114	0.4828
T0019,T0028	C000	54.450	0.9500
T0010,T0036	C004	50.538	0.2329
T0012,T0020	C028	90.296	0.6059
T0033,T0039	C006	94.616	0.5849
T0028,T0030	C033	49.853	0.1444
T0017,T0027	C027	23.236	0.3164
T0011,T0016	C000	44.702	0.2136
T0019,T0037	C029	73.339	0.6318
T0012,T0038	C009	73.701	0.5331
T0030,T0034	C016	19.190	0.1333
T0011,T0031	C008	31.652	0.2069
T0033,T0035	C001	20.898	0.4910
T0008,T0009	C031	40.581	0.3062
T0010,T0015	C019	78.584	0.5599
T0015,T0029	C033	78.827	0.3318
T0026,T0033	C015	81.062	0.0560
T0017,T0021	C009	72.063	0.4824
T0002,T0027	C011	61.246	0.1765
T0030,T0039	C030	100.000	0.2934
T0013,T0028	C031	87.402	0.2607
T0032,T0038	C019	44.178	0.0931
T0001,T0021	C025	21.793	0.5832
T0025,T0035	C027	53.306	0.1291
T0001,T0036	C012	60.498	0.2065
T0027,T0035	C012	66.100	0.5069
T0006,T0030	C016	44.609	0.3732
T0009,T0029	C021	75.697	0.6256
T0018,T0034	C029	61.421	0.1313
T0002,T0039	C031	48.151	0.0538
T0012,T0019	C006	79.171	0.1527
T0020,T0029	C000	43.134	0.1258
T0015,T0035	C018	43.605	0.0476
T0020,T0033	C028	99.564	0.2239
T0005,T0010	C033	38.892	0.5348
T0007,T0020	C025	10.000	0.1901
T0001,T0024	C002	85.073	0.1681
T0001,T0035	C022	50.373	0.1594
T0014,T0018	C031	66.135	0.2198
T0010,T0011	C013	65.846	0.2362
T0007,T0011	C016	19.877	0.8503
T0030,T0033	C010	17.096	0.3433
T0004,T0022	C030	64.534	0.1051
T0013,T0018	C031	52.172	0.5043
T0038	C015	32.504	0.9500
T0013,T0032	C012	16.445	0.2620
T0006,T0012	C030	32.036	0.3460
T0003,T0004	C011	52.795	0.2347
T0019,T0021	C029	24.575	0.6184
T0007,T0015	C018	64.946	0.1937
T0019	C029	35.323	0.4091
T0015,T0019	C026	68.920	0.6380
T0001,T0026	C016	94.918	0.7535
T0023,T0030	C022	96.610	0.5577
T0015,T0021	C009	70.196	0.1991
T0001,T0003	C026	87.070	0.0295
T0007,T0014	C019	90.910	0.3217
T0001,T0038	C017	58.085	0.0228
T0017,T0032	C001	67.544	0.2475
T0009,T0011	C031	86.195	0.4777
T0016,T0026	C012	47.265	0.2316
T0033	C033	14.635	0.6593
T0005,T0038	C024	43.098	0.3052
T0035,T0039	C012	37.974	0.1786
T0011,T0012	C003	28.041	0.2360
T0004	C009	27.631	0.8042
T0009,T0035	C010	46.421	0.2862
T0012,T0021	C026	83.823	0.2024
T0038,T0039	C024	32.207	0.2849
T0014,T0020	C011	47.808	0.2376
T0016,T0026	C028	14.561	0.2484
T0006,T0020	C023	40.639	0.3975
T0026,T0034	C031	80.015	0.4998
T0015,T0031	C011	55.345	0.0685
T0021,T0031	C007	49.910	0.5337
T0038	C020	24.165	0.4300
T0008,T0030	C000	59.794	0.2745
T0006,T0007	C025	51.187	0.2257
T0022,T0027	C021	66.625	0.6201
T0002,T0017	C018	85.866	0.1784
T0001,T0037	C013	77.431	0.4211
T0036	C009	45.591	0.2363
T0006,T0029	C030	69.509	0.1148
T0016,T0026	C030	63.696	0.2477
T0017,T0030	C027	92.887	0.2821
T0003	C017	13.089	0.9498
T0015,T0032	C032	80.706	0.4239
T0025,T0039	C014	88.610	0.0475
T0012,T0014	C000	73.384	0.2744
T0031,T0034	C007	65.387	0.6605
T0006,T0034	C011	75.221	0.0914
T0003,T0012	C009	48.827	0.2794
T0012,T0014	C030	66.093	0.0731
T0020,T0023	C027	88.865	0.1762
T0002,T0012	C000	100.000	0.3696
T0003,T0012	C001	62.964	0.0622
T0010,T0029	C009	70.459	0.1581
T0011,T0013	C028	70.618	0.4176
T0014,T0034	C026	51.960	0.0145
T0001,T0023	C024	72.689	0.1612
T0022,T0036	C029	69.041	0.3605
T0001,T0034	C011	49.859	0.8620
T0009,T0023	C025	31.981	0.0985
T0001,T0036	C032	49.510	0.1372
T0030,T0038	C031	68.399	0.0851
T0031,T0034	C020	82.869	0.2429
T0013,T0039	C014	77.009	0.1848
T0026,T0033	C003	41.255	0.7250
T0009,T0033	C003	52.625	0.5029
T0001,T0033	C026	32.337	0.7010
T0027,T0038	C005	49.409	0.0704
T0005,T0006	C023	42.689	0.7585
T0009,T0012	C030	47.049	0.1878
T0007,T0028	C017	59.831	0.1336
T0016,T0019	C017	47.660	0.2290
T0019,T0020	C010	60.780	0.1320
T0023,T0027	C016	68.010	0.1025
T0031,T0035	C000	24.697	0.5606
T0025	C033	23.241	0.9500
T0009,T0021	C027	49.951	0.2177
T0003,T0020	C020	100.000	0.9500
T0003,T0010	C000	70.340	0.6467
T0012,T0016	C030	44.120	0.0100
T0016,T0026	C006	63.930	0.5400
T0024,T0027	C014	73.790	0.1696
T0023,T0024	C010	89.756	0.2678
T0005,T0013	C023	61.571	0.7723
T0001,T0009	C013	66.200	0.1550
T0016,T0037	C013	59.735	0.1746
T0011,T0037	C025	67.342	0.1950
T0004,T0026	C028	20.190	0.0966
T0016,T0030	C016	40.972	0.2469
T0024,T0037	C007	67.970	0.3203
T0009,T0031	C024	100.000	0.2013
T0011,T0030	C022	58.745	0.1358
T0000	C027	29.606	0.2751
T0020,T0021	C023	88.405	0.6322
T0023,T0038	C012	100.000	0.7157
T0021,T0038	C000	44.677	0.3198
T0002,T0006	C024	49.904	0.8305
T0022,T0039	C030	68.574	0.1566
T0026,T0038	C000	85.707	0.1082
T0012	C002	13.724	0.6876
T0019,T0025	C005	47.528	0.0841
T0022,T0032	C013	34.600	0.4365
T0006,T0032	C028	10.000	0.2831
T0009,T0034	C025	20.546	0.2712
T0010,T0024	C022	40.097	0.3802
T0012,T0039	C013	51.952	0.0482
T0008,T0019	C016	56.695	0.1473
T0012,T0021	C013	34.994	0.1539
T0012,T0014	C031	52.700	0.3123
T0014,T0039	C026	65.510	0.2694
T0007,T0024	C028	41.359	0.6624
T0004,T0039	C000	90.454	0.2809
T0017,T0022	C009	42.712	0.1572
T0038	C004	36.359	0.9500
T0019,T0027	C020	65.603	0.3994
T0004,T0021	C032	35.735	0.2068
T0003,T0010	C032	33.368	0.3110
T0000,T0037	C008	42.267	0.7013
T0013,T0026	C001	85.704	0.0616
T0015,T0038	C000	73.790	0.0733
T0012,T0014	C012	38.403	0.3239
T0024,T0033	C009	42.416	0.5293
T0004,T0019	C019	63.830	0.2182
T0008,T0039	C007	61.071	0.3571
T0012,T0014	C029	63.939	0.0881
T0002,T0022	C008	60.317	0.2411
T0011,T0026	C007	100.000	0.2578
T0002,T0016	C003	22.464	0.4955
T0000,T0020	C009	43.675	0.1794
T0003,T0036	C032	56.554	0.9482
T0024,T0026	C014	48.477	0.2934
T0023,T0030	C024	72.454	0.1003
T0007,T0019	C019	42.112	0.2810
T0013,T0019	C024	95.346	0.5423
T0013,T0029	C033	100.000	0.3038
T0005,T0014	C013	51.679	0.9500
T0003	C005	13.103	0.5931
T0015,T0026	C025	23.173	0.1045
T0013,T0030	C025	88.698	0.1539
T0023,T0031	C004	40.317	0.2905
T0008,T0030	C016	52.858	0.3859
T0004,T0037	C022	85.323	0.4619
T0010,T0035	C000	59.380	0.5374
T0003,T0027	C002	48.102	0.3701
T0007,T0010	C028	80.800	0.6494
T0003,T0007	C011	37.942	0.1598
T0001,T0027	C033	20.858	0.1060
T0021,T0025	C007	78.578	0.6333
T0024,T0025	C005	64.779	0.1488
T0019,T0022	C032	74.012	0.1472
T0036	C013	30.629	0.9335
T0027,T0031	C029	67.687	0.3998
T0003,T0007	C002	41.137	0.5040
T0009,T0034	C009	55.060	0.9500
T0007,T0032	C032	49.358	0.2599
T0012,T0030	C026	76.361	0.4965
T0024,T0028	C015	63.743	0.6457
T0019,T0022	C014	100.000	0.5345
T0004,T0025	C033	47.790	0.1788
T0006,T0025	C010	60.843	0.1037
T0018,T0023	C031	67.872	0.2287
T0025,T0035	C018	79.380	0.2489
T0025,T0036	C010	40.357	0.3217
T0008,T0029	C033	57.030	0.4642
T0011,T0032	C026	66.165	0.1122
T0001,T0019	C005	61.190	0.1582
T0017,T0035	C011	73.910	0.9451
T0011,T0028	C017	39.803	0.3476
T0003,T0031	C020	57.436	0.0898
T0001,T0032	C010	47.379	0.7057
T0024,T0039	C031	61.776	0.3505
T0021	C030	10.000	0.9306
T0010,T0016	C033	72.564	0.3990
T0011,T0030	C002	36.845	0.6277
T0008,T0010	C003	73.575	0.9500
T0002,T0009	C026	58.460	0.1828
T0022,T0028	C008	52.551	0.2810
T0024,T0026	C020	29.146	0.5881
T0001,T0004	C015	40.698	0.0872
T0003,T0023	C015	49.502	0.1336
T0017,T0024	C005	49.621	0.5356
T0011,T0038	C012	55.918	0.5790
T0007,T0011	C018	65.468	0.0908
T0013,T0032	C002	77.727	0.2897
T0020,T0027	C006	56.899	0.2973
T0021,T0032	C029	62.760	0.2063
T0006,T0039	C017	52.754	0.1788
T0017,T0024	C013	49.742	0.0412
T0008,T0015	C020	100.000	0.1721
T0010,T0021	C017	80.518	0.1257
T0004,T0018	C019	32.259	0.3040
T0000,T0010	C027	42.346	0.3141
T0010,T0032	C000	61.354	0.8691
T0007,T0021	C010	86.041	0.7309
T0038,T0039	C028	81.840	0.2646
T0007,T0020	C020	30.427	0.4419
T0013,T0020	C009	67.880	0.2905
T0021,T0028	C028	42.707	0.1381
T0002,T0039	C027	68.831	0.1674
T0005,T0010	C014	53.537	0.4763
T0017,T0026	C008	70.698	0.3549
T0011	C003	37.635	0.6624
T0012,T0027	C000	36.785	0.1045
T0020,T0033	C003	80.440	0.4066
T0005,T0034	C024	63.201	0.4600
T0002,T0039	C028	35.594	0.0790
T0001,T0033	C010	72.000	0.1132
T0009,T0012	C021	51.805	0.9254
T0000,T0018	C016	75.825	0.5217
T0029	C020	22.246	0.9500
T0007,T0035	C000	76.870	0.0660
T0000,T0028	C014	34.643	0.5851
T0013,T0029	C031	71.330	0.1864
T0020,T0035	C019	80.853	0.7768
T0014,T0015	C014	60.657	0.5343
T0001,T0031	C031	85.862	0.1667
T0011,T0031	C013	71.601	0.8237
T0035	C022	49.438	0.6457
T0015,T0037	C026	83.002	0.2438
T0014,T0034	C021	49.152	0.3193
T0004,T0029	C016	58.323	0.2860
T0001,T0010	C008	71.909	0.1751
T0001,T0004	C003	88.228	0.2371
T0021,T0038	C024	45.332	0.3903
T0032,T0034	C027	56.391	0.1175
T0020,T0035	C014	81.192	0.0669
T0014,T0018	C032	62.092	0.2144
T0007,T0038	C030	47.795	0.2877
T0009,T0020	C011	100.000	0.6104
T0031,T0036	C017	50.143	0.1992
T0017,T0029	C005	77.952	0.1514
T0000,T0009	C021	85.070	0.3322
T0013,T0032	C022	85.290	0.4149
T0004,T0020	C016	91.930	0.7803
T0003,T0006	C021	59.401	0.4656
T0024,T0026	C011	66.479	0.2504
T0021,T0034	C030	100.000	0.2935
T0010,T0023	C018	53.762	0.5311
T0002,T0030	C002	50.471	0.1059
T0025,T0028	C013	78.814	0.0100
T0019,T0038	C033	52.959	0.2778
T0035,T0037	C017	37.002	0.6200
T0012,T0026	C029	48.975	0.5545
T0005,T0028	C029	67.561	0.1823
T0001,T0017	C012	86.135	0.4564
T0015,T0036	C016	27.424	0.4368
T0000,T0036	C028	27.029	0.2980
T0000,T0001	C026	57.460	0.1516
T0022,T0029	C012	57.403	0.1376
T0009,T0032	C017	41.116	0.1257
T0015,T0020	C005	36.235	0.8050
T0002,T0010	C000	100.000	0.0755
T0018,T0039	C011	77.722	0.3727
T0015,T0028	C000	100.000	0.3410
T0008,T0017	C002	40.963	0.3368
T0007,T0016	C021	30.194	0.2237
T0003,T0035	C017	75.327	0.1696
T0003,T0006	C004	57.253	0.2399
T0010,T0018	C032	82.597	0.0972
T0019,T0025	C030	71.685	0.2241
T0017,T0039	C033	57.618	0.5172
T0017,T0022	C013	43.568	0.5444
T0024,T0026	C032	19.224	0.3694
T0022,T0029	C033	74.998	0.3610
T0016,T0024	C024	59.021	0.2507
T0010,T0019	C010	45.067	0.2454
T0012,T0031	C017	57.349	0.4882
T0017,T0030	C024	76.744	0.2669
T0019,T0034	C032	57.755	0.2362
T0003,T0007	C004	81.175	0.4151
T0002,T0030	C022	46.433	0.4340
T0018,T0037	C006	87.287	0.3380
T0008	C000	18.000	0.3228
T0005,T0036	C012	75.249	0.1435
T0014,T0026	C024	56.705	0.1656
T0006,T0019	C013	77.453	0.1983
T0007,T0012	C026	43.569	0.4407
T0014,T0025	C006	16.749	0.2683
T0001,T0024	C007	61.046	0.2187
T0007,T0017	C007	100.000	0.2571
T0011,T0019	C020	46.899	0.5744
T0016,T0023	C014	21.104	0.2349
T0024,T0035	C008	54.973	0.2686
T0028,T0036	C006	32.768	0.1967
T0001,T0016	C024	62.525	0.1863
T0004,T0037	C004	82.946	0.6107
T0005,T0013	C022	91.437	0.4585
T0009,T0021	C022	65.389	0.2842
T0013	C003	15.079	0.8695
T0006,T0008	C009	99.141	0.5909
T0037,T0038	C018	77.393	0.1965
T0007,T0024	C003	30.837	0.0476
T0009,T0025	C022	90.874	0.8241
T0000,T0028	C027	41.035	0.4276
T0009,T0012	C001	55.631	0.1949
T0009,T0030	C013	69.430	0.9023
T0015,T0034	C020	34.632	0.8693
T0019,T0021	C001	61.146	0.0661
T0006,T0023	C021	48.953	0.0105
T0026,T0031	C014	55.559	0.9500
T0020,T0031	C031	73.690	0.1519
T0006,T0028	C013	67.447	0.3631
T0008	C002	23.602	0.7921
T0017,T0035	C025	25.645	0.0487
T0012	C025	41.805	0.4926
T0001,T0020	C015	53.361	0.9324
T0032,T0035	C028	49.395	0.5058
T0019,T0025	C024	60.945	0.4720
T0013,T0014	C021	59.367	0.2486
T0005,T0038	C031	78.239	0.1213
T0008,T0031	C032	73.778	0.1445
T0000,T0036	C032	92.253	0.6176
T0020	C011	17.839	0.0657
T0030,T0039	C005	36.200	0.3752
T0034,T0037	C017	68.396	0.2847
T0000,T0018	C031	73.027	0.1772
T0022,T0036	C015	64.755	0.2386
T0031,T0036	C013	70.804	0.8363
T0008,T0018	C009	56.559	0.0345
T0017,T0035	C015	69.966	0.3897
T0006,T0011	C013	70.157	0.1544
T0008,T0009	C017	71.118	0.3248
T0009,T0018	C027	57.368	0.4248
T0016	C000	20.400	0.5548
T0019	C026	42.554	0.9500
T0008,T0032	C007	60.149	0.0100
T0003,T0005	C030	52.382	0.1299
T0026,T0031	C026	62.512	0.0858
T0016,T0038	C029	61.931	0.3339
T0018,T0032	C012	57.448	0.6234
T0010,T0022	C021	42.518	0.1021
T0010,T0021	C029	92.110	0.1456
T0021,T0035	C029	65.168	0.5258
T0022,T0027	C003	59.631	0.2672
T0019,T0032	C004	100.000	0.8182
T0025,T0035	C030	47.207	0.2775
T0005,T0006	C025	53.390	0.1649
T0035,T0039	C013	62.520	0.5701
T0017,T0020	C019	67.724	0.5811
T0001,T0020	C001	58.183	0.4540
T0003,T0016	C013	84.284	0.6739
T0029,T0033	C020	51.387	0.0676
T0003,T0007	C012	100.000	0.4885
T0007	C030	15.751	0.3120
T0014,T0019	C033	55.058	0.1135
T0009,T0038	C017	67.626	0.1223
T0012,T0038	C006	51.605	0.2027
T0035,T0038	C025	84.255	0.2338
T0015,T0034	C033	47.383	0.4258
T0010,T0019	C033	64.350	0.1665
T0022,T0032	C029	72.253	0.0838
T0003,T0007	C001	97.846	0.0470
T0002,T0016	C014	16.024	0.0330
T0003,T0021	C012	63.652	0.1991
T0008,T0014	C030	71.356	0.2171
T0005,T0009	C002	48.804	0.0284
T0009,T0038	C004	62.026	0.0689
T0014,T0033	C025	41.521	0.2005
T0015,T0019	C028	70.699	0.1822
T0005,T0021	C031	65.341	0.7045
T0021,T0029	C024	61.862	0.7229
T0002,T0031	C005	54.979	0.1523
T0021,T0036	C015	86.648	0.3629
T0016,T0028	C027	54.349	0.3448
T0007,T0039	C014	41.723	0.1229
T0011,T0032	C027	32.406	0.1396
T0003,T0036	C013	57.265	0.5028
T0027,T0030	C012	30.732	0.2615
T0004,T0027	C007	64.254	0.3407
T0011,T0020	C025	46.808	0.5220
T0010,T0027	C004	57.488	0.6103
T0013,T0030	C004	84.398	0.1146
T0013,T0027	C024	18.560	0.2506
T0004,T0017	C010	37.394	0.6820
T0003,T0017	C024	32.309	0.0557
T0005	C031	60.236	0.5982
T0020,T0026	C017	39.356	0.6743
T0015,T0021	C032	18.979	0.4696
T0027,T0039	C023	38.436	0.1172
T0004,T0035	C024	80.543	0.3442
T0029	C030	10.000	0.6696
T0029,T0032	C012	51.976	0.3015
T0001,T0013	C014	65.693	0.9406
T0004,T0012	C008	99.184	0.3471
T0010,T0033	C030	26.492	0.4071
T0007,T0028	C012	69.387	0.3887
T0002,T0015	C026	38.529	0.2037
T0012	C004	10.000	0.9187
T0006,T0032	C002	79.139	0.6563
T0029,T0036	C028	85.080	0.4880
T0024,T0037	C002	51.892	0.1371
T0008,T0020	C006	91.654	0.5713
T0023	C001	18.096	0.8011
T0019,T0034	C029	69.761	0.5784
T0008,T0028	C004	59.071	0.1827
T0019,T0032	C029	39.797	0.2357
T0005,T0031	C008	60.963	0.1508
T0019,T0029	C018	43.195	0.1494
T0004,T0026	C026	26.855	0.2775
T0020,T0037	C031	25.206	0.4352
T0022,T0028	C029	100.000	0.4150
T0006,T0038	C002	39.347	0.6324
T0006,T0029	C004	86.251	0.2811
T0007,T0034	C017	77.501	0.9097
T0008,T0013	C013	41.736	0.1943
T0021,T0028	C032	56.440	0.1004
T0021,T0033	C031	56.269	0.0808
T0008,T0037	C007	70.894	0.6820
T0007,T0016	C018	56.152	0.4964
T0020	C025	15.277	0.7459
T0019,T0036	C007	57.119	0.6916
T0024,T0028	C000	63.331	0.8686
T0007,T0018	C007	81.910	0.1103
T0011,T0028	C007	51.307	0.6552
T0026,T0031	C016	77.252	0.7420
T0016,T0023	C009	71.373	0.2481
T0009,T0024	C000	51.775	0.1251
T0016,T0022	C031	91.003	0.0949
T0004,T0019	C028	11.382	0.2256
T0021,T0023	C000	24.896	0.1419
T0005,T0023	C025	69.178	0.6779
T0028,T0032	C022	43.281	0.4445
T0004,T0023	C011	30.899	0.5651
T0017,T0034	C003	100.000	0.1908
T0003,T0019	C022	71.557	0.7066
T0009,T0014	C023	75.277	0.4223
T0010,T0033	C010	56.591	0.1340
T0002,T0022	C018	81.402	0.1081
T0027,T0033	C007	81.059	0.4690
T0020,T0021	C018	86.973	0.0100
T0008	C014	12.123	0.9500
T0003,T0032	C033	92.939	0.6050
T0016,T0029	C018	42.143	0.4240
T0002,T0011	C021	73.139	0.3518
T0010,T0016	C005	87.789	0.0355
T0003,T0016	C020	55.994	0.5580
T0004,T0007	C027	58.810	0.6052
T0004,T0027	C010	48.621	0.4185
T0004,T0016	C029	43.194	0.2678
T0034	C021	46.704	0.4528
T0000,T0038	C017	56.749	0.1150
T0015	C028	37.818	0.4720
T0029,T0039	C020	68.568	0.2774
T0010,T0029	C006	73.783	0.6276
T0014,T0038	C011	61.034	0.6275
T0017,T0025	C001	68.518	0.1824
T0007,T0028	C007	10.139	0.3418
T0024,T0038	C011	72.134	0.1650
T0026	C008	10.000	0.8113
T0014,T0024	C010	23.491	0.3226
T0027,T0028	C019	51.734	0.3019
T0005,T0010	C023	66.314	0.2118
T0009,T0024	C028	48.528	0.0765
T0032	C020	20.200	0.8271
T0018,T0030	C025	100.000	0.0987
T0014,T0020	C033	64.503	0.6559
T0001,T0004	C033	68.806	0.0781
T0001,T0030	C004	68.237	0.3201
T0007,T0025	C028	43.513	0.3288
T0026,T0027	C013	48.865	0.2706
T0000,T0009	C031	53.868	0.4787
T0033,T0035	C028	29.958	0.4184
T0001,T0009	C019	59.489	0.2167
T0006,T0013	C001	69.583	0.1834
T0000,T0028	C010	78.339	0.4992
T0010,T0011	C000	52.917	0.5299
T0021,T0036	C006	87.132	0.1661
T0017,T0021	C015	58.842	0.1674
T0006,T0034	C022	56.596	0.0968
T0000,T0037	C014	26.031	0.9001
T0001,T0038	C023	57.867	0.3094
T0004,T0025	C026	63.519	0.5422
T0012,T0037	C023	53.938	0.3654
T0009,T0020	C023	76.716	0.4339
T0017,T0021	C031	35.625	0.1620
T0032,T0036	C007	63.976	0.1716
T0000,T0003	C009	29.827	0.2963
T0000,T0019	C007	78.002	0.2154
T0003,T0026	C020	20.966	0.0100
T0014,T0020	C020	59.242	0.3806
T0007,T0028	C006	29.232	0.0515
T0017,T0027	C013	78.128	0.7668
T0014,T0036	C019	34.249	0.8350
T0003,T0018	C031	94.443	0.2797
T0008,T0039	C013	100.000	0.2606
T0021,T0036	C017	74.159	0.2693
T0009,T0038	C010	45.768	0.0904
T0017,T0034	C023	34.129	0.0322
T0002,T0036	C011	53.147	0.2304
T0000,T0013	C012	50.145	0.1157
T0001,T0016	C012	56.545	0.1823
T0016,T0021	C025	43.581	0.2043
T0015,T0025	C021	76.671	0.7796
T0015,T0035	C033	80.373	0.0942
T0001,T0009	C026	32.678	0.2584
T0018,T0032	C030	44.208	0.2066
T0013,T0036	C007	63.059	0.0674
T0014,T0037	C030	46.044	0.2995
T0005,T0008	C027	70.582	0.5974
T0002,T0024	C032	35.265	0.2607
T0000,T0030	C004	60.807	0.0683
T0015,T0034	C000	52.001	0.6685
T0030,T0039	C033	88.519	0.4385
T0001,T0009	C023	58.509	0.5193
T0030,T0032	C004	59.915	0.2163
T0027,T0038	C012	56.783	0.1457
T0004,T0013	C011	36.830	0.1899
T0022,T0037	C010	43.237	0.0100
T0016,T0030	C006	67.488	0.1985
T0029,T0037	C024	87.470	0.2690
T0007,T0024	C026	77.010	0.2201
T0012,T0018	C004	60.731	0.1446
T0002,T0004	C031	66.506	0.1400
T0014,T0024	C013	55.573	0.7376
T0004,T0033	C012	91.339	0.2426
T0014,T0016	C011	37.343	0.3664
T0014,T0028	C029	63.738	0.0424
T0004,T0015	C012	100.000	0.0663
T0012,T0019	C017	28.478	0.6360
T0025,T0031	C020	72.092	0.9321
T0010,T0019	C015	47.844	0.2956
T0013,T0025	C015	77.571	0.0532
T0003,T0015	C022	96.767	0.7630
T0010,T0022	C016	32.453	0.3532
T0004,T0028	C009	100.000	0.2461
T0022,T0024	C006	69.019	0.1874
T0009,T0018	C001	56.130	0.3560
T0023,T0028	C024	91.800	0.0557
T0006,T0012	C008	53.274	0.3275
T0022,T0026	C003	26.587	0.2015
T0008,T0027	C021	82.964	0.1684
T0017,T0031	C016	88.810	0.4537
T0005,T0030	C017	98.513	0.2458
T0015,T0018	C011	83.889	0.3302
T0008,T0011	C007	57.078	0.1031
T0004,T0022	C007	63.756	0.1936
T0013	C024	28.163	0.8838
T0017,T0025	C024	44.338	0.5918
T0029,T0039	C021	22.436	0.3641
T0005,T0017	C028	76.130	0.3363
T0001,T0009	C020	44.980	0.1122
T0022,T0026	C011	28.733	0.2578
T0020,T0022	C024	85.027	0.5587
T0031,T0032	C015	96.373	0.0709
T0026,T0031	C021	90.033	0.1536
T0018,T0035	C017	53.748	0.1990
T0024,T0037	C011	65.976	0.5024
T0015,T0030	C033	75.052	0.6075
T0028,T0034	C004	65.069	0.1698
T0018,T0029	C025	69.203	0.1107
T0008,T0022	C015	65.449	0.1976
T0027,T0032	C007	60.960	0.2522
T0022,T0023	C023	81.758	0.1510
T0011,T0032	C028	83.232	0.3851
T0003	C010	46.714	0.5186
T0014,T0024	C026	48.012	0.4509
T0010,T0018	C028	79.382	0.4777
T0005,T0023	C006	77.795	0.0121
T0022	C017	22.067	0.7061
T0009,T0027	C012	85.051	0.1955
T0018,T0034	C015	92.934	0.5188
T0024,T0027	C006	59.328	0.1385
T0008,T0037	C002	72.614	0.8982
T0010,T0035	C014	72.597	0.6539
T0016,T0028	C006	80.211	0.4575
T0003,T0038	C012	82.121	0.2718
T0008,T0021	C014	66.266	0.1362
T0014,T0021	C009	44.638	0.3815
T0027,T0034	C000	92.944	0.2515
T0014,T0039	C032	79.701	0.4912
T0005,T0039	C013	48.655	0.3065
