task_id_list	courier_id	total_score	willingness
T0021,T0036	C012	54.118	0.3622
T0004,T0018	C026	32.522	0.2546
T0007,T0013	C026	55.837	0.3149
T0025,T0034	C003	47.699	0.1551
T0022	C003	14.017	0.9500
T0012,T0022	C006	70.295	0.6219
T0002,T0022	C033	46.895	0.3924
T0017,T0030	C019	77.174	0.2110
T0014	C002	46.385	0.6741
T0020,T0033	C024	74.191	0.1735
T0003,T0034	C016	34.282	0.5039
T0035	C003	10.000	0.4405
T0029,T0036	C024	56.837	0.3209
T0009,T0018	C022	60.901	0.7102
T0010,T0038	C014	46.488	0.1988
T0020,T0021	C026	54.621	0.0100
T0001,T0033	C007	21.403	0.1028
T0009,T0026	C030	63.815	0.1643
T0012,T0019	C015	61.587	0.2185
T0003,T0036	C021	48.867	0.4011
T0003,T0014	C007	93.638	0.2140
T0019,T0024	C005	52.006	0.0787
T0000,T0021	C003	39.008	0.3329
T0006,T0015	C025	70.504	0.0880
T0036	C009	16.739	0.5846
T0008,T0034	C004	89.633	0.2297
T0007,T0036	C033	45.747	0.1114
T0001,T0002	C024	50.286	0.0646
T0009,T0012	C021	28.330	0.1538
T0003,T0007	C022	65.829	0.0536
T0030,T0035	C013	47.062	0.5161
T0012,T0033	C020	49.050	0.6228
T0006,T0015	C031	25.679	0.5422
T0007,T0011	C011	100.000	0.8226
T0017,T0024	C027	70.470	0.3581
T0009,T0033	C033	86.172	0.9174
T0007,T0027	C018	62.450	0.2991
T0009,T0012	C031	72.658	0.8227
T0023,T0028	C014	59.500	0.5850
T0028,T0031	C016	65.534	0.1140
T0003,T0034	C030	95.692	0.1602
T0009,T0021	C022	66.562	0.7882
T0009,T0020	C023	72.331	0.2190
T0019,T0033	C022	50.370	0.2098
T0004,T0039	C006	60.493	0.2037
T0003,T0029	C014	50.064	0.1010
T0016,T0030	C000	53.017	0.6239
T0015,T0019	C007	53.722	0.0918
T0015	C011	34.649	0.5709
T0000,T0010	C007	79.144	0.1141
T0015,T0024	C004	56.081	0.0237
T0003,T0030	C003	53.516	0.2836
T0003,T0020	C008	33.556	0.0100
T0013,T0035	C020	40.060	0.8822
T0004,T0029	C003	64.610	0.2793
T0019,T0023	C000	48.010	0.1490
T0024	C023	15.941	0.6275
T0005,T0012	C018	57.318	0.5341
T0001,T0002	C001	67.558	0.5539
T0012,T0030	C023	78.000	0.2495
T0013,T0016	C015	99.246	0.3112
T0001,T0016	C013	67.992	0.2301
T0000,T0017	C028	80.554	0.3208
T0010,T0032	C019	47.602	0.4684
T0025,T0039	C026	90.248	0.8364
T0021,T0033	C029	23.809	0.1687
T0016,T0033	C018	76.421	0.5450
T0012,T0019	C028	46.054	0.1814
T0010,T0014	C001	66.892	0.3783
T0011,T0036	C032	36.383	0.4568
T0014,T0020	C003	48.437	0.3296
T0019,T0031	C027	77.839	0.7699
T0014,T0017	C002	58.284	0.6647
T0021,T0034	C006	56.248	0.1072
T0028,T0037	C021	35.978	0.0925
T0015,T0039	C008	49.131	0.5604
T0001,T0014	C031	51.708	0.3343
T0013,T0033	C001	51.363	0.3603
T0003,T0010	C024	51.909	0.0760
T0001,T0015	C009	73.205	0.0100
T0007,T0036	C030	58.569	0.0100
T0001,T0006	C019	56.714	0.1320
T0025,T0034	C015	55.812	0.8516
T0011,T0030	C010	62.985	0.4762
T0008,T0024	C023	93.429	0.5355
T0015	C025	43.303	0.8875
T0024,T0025	C007	14.210	0.1339
T0038,T0039	C033	42.758	0.4856
T0002,T0008	C019	66.660	0.4740
T0016,T0035	C026	95.103	0.3837
T0021,T0034	C001	58.591	0.3132
T0013,T0032	C001	62.729	0.4390
T0023,T0032	C029	53.130	0.1371
T0010,T0030	C004	84.374	0.3064
T0010,T0024	C023	99.293	0.4718
T0016,T0034	C010	84.264	0.3058
T0027,T0029	C025	54.838	0.2037
T0004,T0033	C020	38.437	0.2882
T0017,T0028	C021	27.479	0.1464
T0010,T0013	C006	78.757	0.2636
T0008,T0023	C033	60.917	0.1144
T0009,T0029	C032	73.747	0.3109
T0003,T0010	C019	67.125	0.2755
T0021,T0030	C012	76.312	0.3335
T0011	C028	21.435	0.9500
T0011,T0018	C004	29.754	0.3898
T0005,T0032	C033	29.449	0.6496
T0023,T0028	C032	77.500	0.3150
T0014,T0036	C002	49.057	0.6974
T0000,T0005	C003	64.681	0.0771
T0004,T0038	C021	66.966	0.6349
T0006,T0013	C009	43.783	0.2376
T0022,T0039	C024	50.601	0.2572
T0004,T0020	C027	30.083	0.0583
T0001,T0027	C033	39.270	0.2876
T0036,T0037	C020	31.617	0.5913
T0010,T0036	C010	84.721	0.2053
T0002,T0038	C004	82.187	0.1453
T0016,T0021	C000	100.000	0.1303
T0025,T0032	C009	42.810	0.1070
T0007,T0030	C020	42.957	0.1125
T0013	C003	15.315	0.9500
T0014,T0025	C016	84.206	0.6403
T0028,T0034	C012	83.637	0.6995
T0012,T0024	C017	47.812	0.3022
T0017,T0030	C009	62.697	0.4592
T0007,T0013	C013	57.572	0.5255
T0005,T0013	C001	44.238	0.1371
T0005,T0031	C008	72.325	0.3280
T0027,T0029	C023	62.794	0.6303
T0008,T0034	C008	21.894	0.2075
T0007,T0038	C014	60.644	0.0594
T0018	C009	10.460	0.9500
T0012,T0030	C020	45.252	0.5111
T0001,T0012	C009	70.718	0.6630
T0003,T0034	C022	52.271	0.3759
T0013,T0035	C003	46.332	0.1918
T0018,T0026	C022	26.063	0.3600
T0013,T0025	C030	35.677	0.2735
T0003,T0007	C031	50.142	0.3145
T0030,T0036	C030	25.124	0.8124
T0035,T0039	C030	53.426	0.0401
T0025,T0039	C014	100.000	0.0731
T0025,T0039	C024	45.675	0.2206
T0021	C028	22.606	0.3242
T0003,T0023	C008	34.659	0.5260
T0006,T0010	C003	55.586	0.1189
T0005,T0027	C006	36.785	0.2170
T0026	C007	10.000	0.3439
T0002,T0025	C016	82.801	0.4674
T0002,T0036	C031	42.047	0.5588
T0039	C002	26.995	0.7265
T0007,T0014	C018	37.100	0.0100
T0017,T0023	C004	72.186	0.5199
T0003	C020	28.471	0.5544
T0000,T0002	C033	43.677	0.2946
T0025,T0030	C022	64.530	0.1829
T0036,T0039	C030	80.430	0.3695
T0021,T0034	C029	83.578	0.3329
T0025,T0027	C019	53.806	0.3518
T0012,T0023	C016	41.294	0.2528
T0005,T0035	C021	57.145	0.1713
T0000,T0008	C026	70.501	0.1106
T0027,T0037	C016	67.704	0.4556
T0022,T0033	C018	55.135	0.2954
T0000,T0021	C008	38.788	0.1222
T0018,T0019	C029	53.697	0.2856
T0011,T0015	C002	85.839	0.0428
T0011,T0016	C028	38.786	0.7322
T0008,T0015	C033	29.581	0.0704
T0002,T0009	C027	23.726	0.6151
T0003,T0019	C018	28.628	0.1752
T0023,T0033	C005	76.087	0.0239
T0006,T0030	C028	83.877	0.3181
T0025,T0032	C033	39.921	0.2043
T0004,T0039	C027	68.094	0.2236
T0011,T0017	C026	59.133	0.2601
T0004,T0006	C029	67.596	0.3873
T0000,T0009	C019	81.036	0.3252
T0000,T0031	C023	71.762	0.1254
T0008,T0038	C000	98.123	0.1917
T0016,T0036	C008	73.667	0.2099
T0013,T0029	C008	66.639	0.3858
T0008,T0017	C024	46.668	0.1139
T0011,T0023	C001	87.165	0.3913
T0012,T0032	C004	52.063	0.4153
T0015,T0017	C020	74.610	0.3081
T0006,T0026	C033	97.785	0.6477
T0027,T0031	C007	44.512	0.2263
T0009,T0035	C033	71.565	0.3630
T0021,T0030	C027	52.110	0.5334
T0027,T0031	C019	36.945	0.6523
T0013,T0016	C025	93.949	0.4420
T0029,T0031	C007	83.863	0.7117
T0010,T0017	C013	51.303	0.2566
T0016,T0023	C003	50.956	0.6326
T0001,T0002	C020	42.777	0.0771
T0015,T0027	C030	62.654	0.2650
T0003,T0010	C029	82.350	0.4575
T0025,T0026	C014	88.997	0.0982
T0013,T0016	C019	30.701	0.6401
T0010,T0033	C002	66.620	0.0848
T0010,T0036	C031	70.083	0.3207
T0020,T0036	C007	35.527	0.4847
T0006,T0013	C005	39.936	0.0691
T0008	C021	36.496	0.2753
T0026,T0038	C017	52.681	0.0998
T0004,T0012	C017	42.985	0.2818
T0011,T0038	C013	71.761	0.2285
T0003,T0008	C007	32.799	0.2935
T0018,T0033	C019	69.154	0.4309
T0014,T0015	C015	41.242	0.4385
T0035,T0036	C012	82.242	0.0792
T0027,T0030	C028	58.674	0.1208
T0001,T0037	C008	41.003	0.1640
T0023,T0025	C020	30.826	0.1458
T0030,T0039	C005	30.534	0.2229
T0020,T0033	C014	41.888	0.1992
T0021,T0028	C007	65.360	0.0177
T0019,T0021	C033	38.007	0.0483
T0030	C007	10.000	0.7405
T0020,T0030	C013	54.931	0.6072
T0001,T0027	C030	48.545	0.3720
T0002,T0021	C009	62.635	0.3630
T0018,T0031	C007	58.103	0.1645
T0016,T0020	C006	93.803	0.1141
T0009,T0031	C029	62.564	0.2429
T0009,T0028	C033	71.660	0.8141
T0022,T0027	C004	53.715	0.3449
T0000,T0027	C026	57.533	0.2159
T0020,T0031	C030	72.336	0.2037
T0013,T0022	C023	37.268	0.5840
T0002,T0010	C019	21.853	0.2010
T0018,T0038	C017	28.319	0.3803
T0017,T0027	C021	81.323	0.2361
T0001,T0034	C009	35.103	0.0525
T0021,T0022	C007	36.136	0.3188
T0000,T0003	C008	35.991	0.7742
T0020	C016	20.150	0.2561
T0003,T0032	C022	96.318	0.1807
T0001,T0023	C026	34.443	0.3019
T0017,T0036	C015	31.951	0.0542
T0001,T0009	C018	73.577	0.2052
T0001,T0019	C033	39.176	0.3549
T0014,T0037	C030	100.000	0.1800
T0000,T0011	C016	64.067	0.0512
T0016,T0026	C007	75.709	0.1933
T0002,T0008	C027	51.650	0.2692
T0003,T0035	C001	100.000	0.5746
T0000,T0007	C022	76.662	0.7325
T0004,T0026	C017	20.002	0.3088
T0021,T0030	C001	49.673	0.3220
T0011	C005	26.536	0.3404
T0001,T0036	C013	43.938	0.4126
T0015,T0018	C012	92.918	0.3269
T0002,T0028	C026	79.027	0.2632
T0019,T0034	C026	39.415	0.0786
T0024,T0027	C008	31.957	0.1450
T0000,T0013	C007	77.626	0.3372
T0010,T0011	C030	71.551	0.3317
T0021,T0025	C002	41.342	0.3815
T0034,T0037	C025	57.386	0.0156
T0009,T0033	C026	38.773	0.9176
T0007,T0016	C004	56.091	0.0482
T0008,T0020	C024	40.943	0.1570
T0000,T0027	C007	78.191	0.5318
T0026,T0037	C024	86.539	0.2955
T0016,T0027	C010	73.215	0.3517
T0010,T0016	C032	100.000	0.3492
T0015,T0024	C008	55.945	0.5156
T0006,T0015	C021	42.678	0.5747
T0001,T0008	C007	86.974	0.0539
T0026,T0033	C007	31.129	0.1701
T0006,T0023	C009	88.998	0.4141
T0008,T0026	C029	71.803	0.6851
T0031,T0039	C032	79.648	0.4013
T0000,T0012	C020	70.753	0.2450
T0013,T0022	C000	55.243	0.3600
T0008,T0027	C024	34.843	0.1291
T0002,T0028	C025	69.621	0.2583
T0000,T0006	C007	69.579	0.0808
T0004,T0006	C024	71.342	0.4265
T0019,T0029	C007	100.000	0.0600
T0013,T0020	C024	55.903	0.9473
T0015,T0018	C014	46.597	0.2212
T0008,T0020	C013	40.505	0.5794
T0009,T0016	C009	33.536	0.2262
T0003,T0020	C020	28.173	0.1900
T0013,T0028	C014	36.778	0.4724
T0006,T0016	C025	62.932	0.2466
T0008,T0019	C021	33.052	0.4037
T0011,T0033	C032	53.233	0.0801
T0020,T0026	C031	55.714	0.3073
T0022,T0030	C024	98.828	0.4906
T0008,T0027	C007	32.701	0.0693
T0012,T0028	C022	31.268	0.0844
T0005,T0008	C004	82.695	0.2251
T0023,T0024	C001	23.532	0.5119
T0003,T0015	C000	67.737	0.3688
T0030	C027	32.179	0.7577
T0010,T0034	C016	65.289	0.3093
T0021	C030	44.279	0.5469
T0019,T0024	C023	100.000	0.2256
T0013	C014	22.049	0.6962
T0004,T0008	C014	72.573	0.4405
T0031,T0035	C003	98.430	0.1626
T0014,T0035	C033	25.978	0.3130
T0011,T0035	C018	41.443	0.2400
T0020	C003	33.101	0.6437
T0024,T0035	C026	62.502	0.3267
T0000,T0012	C012	78.029	0.3078
T0005,T0019	C006	99.842	0.1341
T0015,T0035	C019	67.854	0.0983
T0008,T0011	C004	49.913	0.8896
T0009,T0019	C005	80.577	0.1075
T0007,T0012	C025	31.249	0.3148
T0006,T0033	C011	47.437	0.2002
T0017,T0038	C005	54.570	0.3080
T0031,T0033	C033	89.720	0.4302
T0014,T0019	C006	51.454	0.0604
T0008,T0032	C007	100.000	0.1180
T0029,T0030	C009	31.262	0.5786
T0010,T0033	C032	59.370	0.0504
T0011,T0020	C026	52.217	0.2359
T0017,T0035	C020	46.203	0.1620
T0009,T0033	C010	50.770	0.1751
T0000,T0025	C021	50.469	0.3565
T0002,T0013	C015	29.558	0.2309
T0014,T0038	C009	37.458	0.7260
T0003,T0011	C017	72.809	0.0946
T0007,T0034	C005	66.732	0.3414
T0030	C001	10.000	0.8860
T0005,T0022	C006	52.534	0.1530
T0014,T0038	C026	51.832	0.1928
T0038,T0039	C026	75.500	0.1354
T0002,T0035	C000	72.798	0.4888
T0034,T0039	C010	53.749	0.1751
T0027,T0033	C025	64.031	0.7093
T0022,T0039	C008	43.762	0.0907
T0018,T0031	C012	68.850	0.2221
T0001,T0036	C005	64.207	0.0687
T0018,T0025	C032	59.197	0.7477
T0005,T0012	C004	40.517	0.1661
T0000,T0024	C031	66.743	0.3637
T0028,T0037	C031	48.152	0.1821
T0010,T0025	C001	79.023	0.1399
T0026,T0035	C027	47.821	0.0927
T0004,T0027	C009	100.000	0.1276
T0012,T0020	C019	38.261	0.6842
T0022,T0035	C028	56.608	0.1587
T0008,T0024	C002	61.036	0.0868
T0031,T0037	C026	31.682	0.0409
T0001,T0033	C005	83.617	0.6463
T0011,T0027	C012	79.018	0.5235
T0002,T0014	C014	34.885	0.9500
T0030,T0038	C025	95.194	0.1620
T0002,T0004	C023	61.561	0.1341
T0017	C030	10.660	0.7267
T0028,T0032	C021	79.200	0.6051
T0008	C023	16.182	0.3498
T0034,T0037	C032	75.320	0.5606
T0003,T0007	C032	36.252	0.0818
T0004,T0013	C032	65.945	0.0876
T0025,T0028	C020	91.920	0.1581
T0014,T0017	C033	60.010	0.2993
T0003,T0008	C006	40.281	0.1292
T0015,T0039	C001	59.810	0.0671
T0022,T0023	C024	37.097	0.0868
T0018,T0027	C018	66.149	0.3072
T0006,T0029	C030	59.944	0.1755
T0012,T0029	C023	55.059	0.3552
T0026,T0033	C030	67.096	0.1579
T0016,T0020	C014	54.479	0.3473
T0038	C008	10.000	0.9253
T0001	C008	37.466	0.9245
T0003,T0033	C019	58.712	0.4241
T0012,T0017	C018	48.328	0.1266
T0032,T0035	C018	37.717	0.3058
T0012,T0027	C033	18.390	0.3415
T0010,T0018	C025	31.898	0.3025
T0017,T0028	C011	54.925	0.6225
T0011	C013	11.914	0.8323
T0034,T0038	C017	51.617	0.4112
T0020,T0023	C031	68.608	0.1402
T0003,T0014	C023	72.582	0.8127
T0012,T0034	C017	55.867	0.6136
T0014,T0018	C031	75.306	0.4660
T0021,T0032	C032	78.490	0.3736
T0011,T0028	C028	67.615	0.6510
T0029,T0036	C010	70.188	0.3591
T0020,T0029	C019	87.213	0.7741
T0031,T0039	C024	92.630	0.1721
T0002,T0023	C003	100.000	0.9500
T0028	C029	12.774	0.7754
T0019	C023	27.558	0.9500
T0012,T0013	C002	86.025	0.2244
T0016,T0037	C026	40.021	0.5737
T0021,T0028	C018	71.279	0.0100
T0001,T0030	C033	88.173	0.3374
T0006,T0036	C018	26.789	0.2625
T0035,T0038	C009	91.218	0.6023
T0017,T0021	C004	58.025	0.2602
T0027,T0039	C012	29.237	0.4720
T0027,T0034	C015	52.607	0.2356
T0008,T0017	C029	52.454	0.6366
T0025,T0029	C020	64.060	0.2550
T0006,T0034	C023	43.921	0.4498
T0017,T0018	C025	64.728	0.3640
T0030	C019	11.199	0.9500
T0023,T0024	C011	86.038	0.4132
T0021,T0038	C015	60.071	0.6345
T0006,T0018	C001	78.997	0.1872
T0000,T0032	C001	63.811	0.2190
T0008,T0037	C018	68.323	0.5814
T0027,T0030	C026	75.163	0.1038
T0011,T0031	C014	99.233	0.2538
T0037,T0039	C015	79.729	0.2209
T0009,T0037	C025	21.484	0.1314
T0010,T0022	C008	52.616	0.2100
T0007,T0035	C024	63.464	0.2899
T0025,T0029	C017	100.000	0.3713
T0021,T0038	C016	43.908	0.1363
T0003,T0019	C002	88.891	0.6587
T0001,T0010	C017	35.190	0.0100
T0012,T0029	C032	75.009	0.0459
T0002,T0010	C009	79.329	0.5050
T0014,T0033	C032	66.312	0.4726
T0010	C020	10.000	0.9500
T0009,T0033	C012	45.337	0.1125
T0032,T0037	C030	43.544	0.0542
T0020,T0032	C019	55.701	0.0193
T0013,T0027	C018	100.000	0.3308
T0008,T0011	C015	75.522	0.0972
T0004,T0015	C001	78.085	0.4665
T0030,T0034	C000	61.160	0.1720
T0002,T0031	C021	51.763	0.4151
T0001,T0039	C028	82.969	0.2313
T0010,T0022	C027	45.950	0.0734
T0009,T0039	C025	75.991	0.2871
T0004,T0011	C028	67.598	0.0105
T0014,T0032	C000	41.372	0.4646
T0008,T0017	C000	66.923	0.1530
T0031,T0037	C024	87.066	0.5925
T0010,T0033	C033	43.841	0.3230
T0005,T0017	C010	62.365	0.0520
T0000,T0018	C003	83.490	0.1505
T0030,T0034	C015	30.863	0.5032
T0012,T0028	C028	52.153	0.4148
T0021,T0029	C018	80.434	0.1542
T0008,T0024	C012	52.008	0.0826
T0030,T0032	C003	47.068	0.5293
T0003,T0035	C021	97.326	0.4281
T0022,T0023	C033	66.365	0.1677
T0017,T0032	C003	57.040	0.5183
T0000,T0002	C025	68.076	0.2184
T0012,T0031	C011	88.532	0.2295
T0021,T0024	C028	52.609	0.2063
T0024,T0027	C022	61.982	0.4745
T0011,T0014	C011	83.133	0.8346
T0017,T0026	C000	44.020	0.3465
T0005,T0033	C020	54.623	0.1609
T0000,T0001	C002	58.206	0.0294
T0006,T0033	C017	74.346	0.1812
T0003,T0019	C011	76.145	0.1480
T0006	C032	41.306	0.9500
T0019	C025	41.908	0.8046
T0017,T0028	C022	43.327	0.8737
T0011,T0025	C025	70.247	0.4707
T0014,T0039	C018	70.481	0.3130
T0001,T0031	C027	71.888	0.0803
T0024,T0030	C012	95.036	0.2213
T0006,T0029	C008	83.488	0.3119
T0008,T0017	C028	81.269	0.2031
T0008,T0021	C005	50.649	0.6344
T0010,T0018	C029	86.778	0.4780
T0007,T0035	C031	56.634	0.2927
T0010,T0011	C014	84.637	0.2976
T0008,T0037	C000	45.998	0.2365
T0008,T0017	C012	55.660	0.0271
T0003,T0030	C017	63.280	0.8044
T0022,T0028	C033	69.966	0.3537
T0013,T0035	C005	29.767	0.0532
T0014,T0028	C003	77.433	0.8669
T0012,T0030	C033	63.416	0.3018
T0001,T0029	C023	86.847	0.1102
T0004,T0034	C004	45.371	0.5338
T0002,T0003	C029	53.358	0.4267
T0001,T0004	C011	64.965	0.8543
T0008,T0036	C008	100.000	0.6698
T0010,T0036	C033	51.837	0.2882
T0014,T0031	C002	65.461	0.3606
T0009,T0026	C017	41.651	0.4301
T0011,T0031	C025	61.177	0.1086
T0019,T0035	C021	88.550	0.3922
T0005,T0017	C024	35.035	0.2087
T0007,T0025	C026	66.746	0.1170
T0002,T0029	C023	17.259	0.2479
T0003,T0032	C019	77.842	0.2876
T0002,T0010	C028	69.368	0.6295
T0003,T0025	C004	99.583	0.0602
T0004,T0010	C013	41.736	0.3401
T0030,T0034	C027	63.531	0.0987
T0003,T0008	C011	25.850	0.0966
T0008,T0026	C026	46.307	0.8546
T0012,T0014	C014	45.822	0.2353
T0020,T0036	C028	63.700	0.8672
T0020	C000	29.061	0.5256
T0009,T0015	C005	71.699	0.4670
T0030,T0037	C011	75.817	0.4251
T0017,T0019	C004	53.527	0.3244
T0013,T0032	C005	46.360	0.8225
T0005,T0028	C001	61.872	0.8347
T0000	C014	40.186	0.4195
T0017,T0029	C023	74.591	0.4271
T0001,T0017	C021	80.705	0.0772
T0009,T0028	C027	59.869	0.2403
T0021,T0034	C033	16.776	0.2810
T0021,T0036	C003	43.614	0.4692
T0006,T0019	C009	41.213	0.3610
T0009,T0030	C008	81.265	0.2000
T0012,T0027	C026	64.734	0.4972
T0038	C033	10.000	0.2905
T0008,T0015	C006	84.542	0.1546
T0015,T0033	C005	49.798	0.1526
T0019,T0038	C020	57.922	0.1930
T0022,T0026	C031	36.634	0.0251
T0019,T0028	C005	90.793	0.1854
T0012,T0038	C006	71.099	0.3579
T0003	C012	16.886	0.2980
T0011,T0026	C020	68.098	0.2067
T0005,T0035	C033	84.332	0.1089
T0012,T0021	C004	57.245	0.0696
T0027,T0034	C000	54.782	0.3711
T0005,T0018	C024	16.832	0.2200
T0004,T0030	C025	53.214	0.2951
T0010,T0032	C025	32.068	0.2680
T0014,T0025	C020	91.772	0.1415
T0014,T0018	C016	57.661	0.1863
T0000,T0002	C007	81.547	0.4364
T0014,T0022	C019	79.434	0.3340
T0009,T0014	C033	65.159	0.1334
T0016,T0028	C007	55.290	0.2699
T0006,T0022	C023	29.860	0.3491
T0018,T0023	C025	20.506	0.9308
T0025,T0028	C027	60.368	0.1246
T0017,T0039	C006	38.764	0.0991
T0022,T0030	C032	44.556	0.4474
T0006,T0020	C001	59.926	0.9500
T0031,T0038	C024	40.071	0.4057
T0013,T0021	C033	70.923	0.7375
T0003,T0018	C026	82.633	0.4915
T0006,T0012	C032	78.345	0.2973
T0007,T0031	C025	73.612	0.6391
T0024,T0027	C014	81.924	0.1801
T0004,T0022	C015	45.514	0.1238
T0011,T0020	C030	64.424	0.5409
T0027,T0031	C018	80.529	0.2690
T0008,T0022	C017	39.670	0.6198
T0019,T0022	C019	31.316	0.6588
T0022,T0039	C014	74.587	0.1970
T0015,T0022	C029	53.490	0.1467
T0034,T0037	C006	67.848	0.2380
T0007,T0034	C012	56.086	0.0109
T0000,T0014	C030	53.801	0.5513
T0005,T0026	C004	75.742	0.2460
T0010,T0037	C004	65.010	0.2029
T0003,T0022	C008	80.729	0.3656
T0015,T0037	C016	63.938	0.3178
T0011,T0019	C009	41.848	0.5666
T0012,T0027	C011	39.149	0.3984
T0015,T0020	C028	32.242	0.3543
T0001,T0027	C011	100.000	0.7358
T0017,T0031	C024	46.608	0.4673
T0006,T0032	C023	95.677	0.2915
T0019,T0025	C024	44.393	0.8386
T0003,T0011	C025	71.540	0.1217
T0019,T0034	C002	40.978	0.1869
T0002,T0014	C018	29.599	0.2162
T0019,T0021	C011	47.372	0.2920
T0017,T0025	C001	49.603	0.0559
T0030	C006	15.056	0.8755
T0008,T0018	C027	62.945	0.1299
T0005,T0029	C022	73.037	0.3355
T0002,T0017	C022	63.326	0.2880
T0001,T0003	C008	59.647	0.3195
T0008	C033	11.922	0.9500
T0020	C031	10.000	0.6430
T0014,T0030	C032	41.139	0.7302
T0014,T0029	C029	40.607	0.4521
T0033,T0038	C009	54.825	0.2616
T0009,T0021	C025	50.737	0.7773
T0001,T0029	C031	78.849	0.5962
T0011,T0028	C027	79.495	0.6303
T0003,T0038	C005	20.697	0.2105
T0017,T0031	C006	71.500	0.2876
T0037	C006	10.000	0.7698
T0018,T0036	C010	63.524	0.4722
T0008,T0037	C016	56.305	0.4128
T0024,T0037	C015	38.969	0.3550
T0004,T0024	C009	64.132	0.3904
T0002,T0019	C016	41.142	0.1309
T0021,T0031	C017	59.937	0.7015
T0009,T0022	C000	68.243	0.4488
T0012,T0018	C023	23.278	0.1666
T0001,T0018	C018	75.136	0.0645
T0016,T0027	C020	66.556	0.2291
T0020,T0037	C021	41.199	0.5407
T0008,T0025	C027	45.317	0.3147
T0010,T0033	C028	67.598	0.3361
T0018,T0021	C007	78.849	0.2370
T0016,T0035	C011	62.792	0.9094
T0028,T0038	C031	58.416	0.4111
T0013,T0020	C030	79.953	0.0790
T0011,T0028	C000	74.756	0.6383
T0009,T0018	C025	53.191	0.0417
T0024,T0037	C020	40.714	0.5462
T0011,T0013	C029	63.357	0.0819
T0027,T0032	C006	51.935	0.1896
T0006,T0025	C009	61.084	0.5834
T0017,T0019	C027	46.754	0.4366
T0002,T0029	C009	25.041	0.1618
T0022,T0035	C016	51.930	0.2323
T0002,T0020	C027	62.342	0.1165
T0016,T0029	C004	48.881	0.4812
T0015,T0038	C025	54.736	0.3095
T0001,T0030	C010	59.035	0.1613
T0019,T0027	C005	72.588	0.2980
T0007,T0023	C014	61.454	0.1857
T0013,T0039	C004	87.330	0.8996
T0009,T0037	C031	80.599	0.4675
T0022,T0027	C015	55.228	0.3343
T0020,T0033	C018	55.359	0.8748
T0013,T0022	C029	72.896	0.1560
T0025,T0027	C011	60.646	0.0670
T0002,T0015	C019	75.133	0.1248
T0002,T0032	C006	49.498	0.1152
T0003,T0038	C011	51.866	0.2845
T0013,T0029	C016	41.184	0.1150
T0020,T0027	C013	55.840	0.6225
T0024,T0033	C008	24.292	0.6561
T0031,T0038	C029	24.965	0.5979
T0016,T0020	C016	68.680	0.5892
T0000,T0011	C008	39.350	0.4587
T0022,T0026	C010	97.535	0.3410
T0012,T0015	C005	77.537	0.4920
T0003,T0033	C027	68.601	0.6730
T0021	C025	16.815	0.7175
T0004,T0007	C021	100.000	0.1523
T0014,T0015	C005	30.034	0.5932
T0019,T0023	C001	96.614	0.2911
T0000,T0036	C009	38.447	0.1902
T0007,T0024	C009	74.540	0.2317
T0020,T0039	C033	83.949	0.1751
T0016,T0024	C021	39.758	0.4665
T0003,T0035	C015	81.549	0.3738
T0028,T0034	C019	43.862	0.2613
T0026,T0039	C016	100.000	0.3185
T0017,T0025	C018	58.624	0.1955
T0006,T0027	C019	80.191	0.2812
T0019,T0027	C015	55.348	0.1047
T0027,T0036	C013	81.905	0.1009
T0030,T0037	C012	55.081	0.1173
T0009,T0035	C027	61.021	0.4399
T0005,T0020	C010	60.550	0.5518
T0000,T0035	C001	25.548	0.1048
T0004	C021	41.787	0.9500
T0005,T0029	C003	40.897	0.0968
T0032,T0037	C023	40.754	0.0626
T0026,T0035	C023	25.261	0.4426
T0009,T0037	C024	66.540	0.2850
T0001,T0005	C024	35.556	0.3444
T0004,T0013	C029	99.956	0.0877
T0000,T0010	C031	11.149	0.7273
T0023,T0024	C002	54.224	0.1667
T0006,T0023	C030	65.217	0.3819
T0019,T0034	C007	65.880	0.4117
T0005,T0027	C012	48.093	0.7295
T0005,T0022	C009	52.115	0.2792
T0019,T0029	C005	28.671	0.1927
T0034,T0037	C028	38.027	0.2517
T0010,T0013	C018	90.115	0.0466
T0018,T0023	C018	36.350	0.2962
T0025,T0036	C002	55.246	0.4642
T0003,T0015	C027	79.651	0.5273
T0029,T0037	C024	41.689	0.3042
T0016,T0028	C005	87.712	0.1392
T0007,T0036	C019	79.343	0.1858
T0006,T0022	C029	41.242	0.6492
T0009	C017	10.000	0.6162
T0003,T0017	C025	57.301	0.2868
T0006,T0010	C000	65.873	0.1982
T0013,T0021	C008	71.125	0.3033
T0003,T0034	C032	85.219	0.4852
T0016,T0025	C002	86.780	0.4522
T0016,T0022	C002	39.708	0.0617
T0022	C030	37.270	0.1877
T0014	C019	16.206	0.3975
T0033,T0037	C007	47.784	0.2669
T0009,T0031	C025	73.747	0.2135
T0026,T0036	C033	65.087	0.1780
T0006,T0034	C018	58.766	0.8891
T0026,T0039	C001	23.233	0.5371
T0006,T0007	C021	40.391	0.3527
T0003,T0024	C027	54.727	0.2536
T0001,T0012	C015	37.528	0.3217
T0001,T0018	C004	89.100	0.3898
T0010,T0034	C015	83.410	0.7299
T0029,T0032	C024	100.000	0.3997
