task_id_list	courier_id	total_score	willingness
T0016,T0018	C016	60.012	0.9174
T0005,T0022	C005	43.522	0.6420
T0000,T0025	C007	85.170	0.2810
T0004,T0026	C001	81.444	0.3876
T0006,T0013	C013	96.229	0.1090
T0000,T0020	C009	50.297	0.2415
T0012,T0039	C028	46.405	0.0873
T0023,T0039	C024	78.750	0.6218
T0012,T0024	C004	46.301	0.2232
T0027,T0028	C004	48.065	0.9475
T0026,T0035	C003	47.321	0.3138
T0026,T0027	C025	74.149	0.7994
T0012,T0034	C006	73.779	0.9500
T0033,T0038	C007	34.456	0.3096
T0030,T0036	C024	98.854	0.0877
T0003,T0005	C008	84.371	0.3353
T0004,T0017	C026	37.610	0.0993
T0021,T0039	C008	41.458	0.3995
T0018,T0020	C008	95.094	0.0464
T0033,T0038	C010	80.031	0.3140
T0020,T0037	C012	29.532	0.3561
T0015,T0038	C002	45.205	0.0100
T0017,T0026	C006	18.127	0.6229
T0005,T0022	C020	73.170	0.2040
T0019,T0028	C010	58.804	0.3177
T0022,T0031	C011	68.050	0.1216
T0021,T0035	C000	39.907	0.4655
T0002,T0026	C032	55.669	0.0628
T0005,T0019	C011	86.147	0.1635
T0005,T0027	C011	26.007	0.0516
T0025,T0031	C031	52.403	0.4732
T0019,T0031	C029	62.396	0.0501
T0016	C005	43.027	0.5172
T0026,T0032	C032	66.165	0.3047
T0001,T0014	C011	62.454	0.2674
T0020,T0037	C016	73.819	0.1853
T0007,T0038	C016	85.138	0.2244
T0025,T0035	C017	80.360	0.1139
T0017,T0023	C012	72.021	0.1440
T0022,T0035	C005	38.234	0.7555
T0020,T0027	C005	48.947	0.5066
T0001,T0030	C027	88.523	0.1515
T0032,T0033	C014	67.416	0.2581
T0005,T0014	C023	24.749	0.2609
T0015,T0017	C025	40.976	0.1527
T0030,T0037	C001	30.060	0.1407
T0006,T0013	C019	95.871	0.3492
T0036,T0038	C010	64.183	0.5566
T0016,T0017	C006	44.864	0.2836
T0000,T0017	C020	69.206	0.2142
T0015,T0018	C007	71.505	0.8114
T0012,T0024	C000	100.000	0.6703
T0002	C023	37.404	0.3630
T0013,T0020	C013	27.029	0.4364
T0030,T0034	C000	34.796	0.1572
T0032,T0039	C021	28.816	0.5683
T0033,T0039	C008	39.538	0.5159
T0024,T0031	C019	62.964	0.5958
T0024,T0027	C001	76.499	0.2190
T0003,T0039	C001	50.225	0.1797
T0007,T0036	C022	70.037	0.0179
T0001,T0026	C029	99.937	0.0196
T0005,T0037	C005	54.183	0.1470
T0000,T0035	C002	63.119	0.5152
T0014,T0037	C008	70.880	0.1978
T0013,T0039	C029	49.558	0.1855
T0001,T0031	C018	53.552	0.3537
T0006,T0014	C013	51.211	0.1900
T0004,T0036	C018	31.431	0.1984
T0032	C004	10.000	0.8364
T0002,T0012	C023	41.212	0.6139
T0007,T0033	C006	44.230	0.4223
T0008,T0036	C008	60.500	0.6931
T0020,T0022	C005	49.011	0.5031
T0008,T0014	C003	63.956	0.2959
T0009,T0021	C024	49.519	0.3244
T0027,T0034	C017	41.280	0.2082
T0001,T0021	C021	99.283	0.2140
T0008,T0016	C015	38.737	0.4076
T0001,T0005	C020	61.994	0.4765
T0001,T0013	C015	79.500	0.1325
T0028,T0037	C007	43.184	0.3641
T0002	C014	19.176	0.3060
T0027,T0035	C021	77.083	0.1802
T0022,T0023	C002	41.406	0.3619
T0037,T0038	C006	33.358	0.4848
T0031,T0035	C033	54.274	0.4373
T0005,T0025	C006	23.537	0.0328
T0000	C033	27.195	0.5046
T0035,T0036	C006	39.675	0.0900
T0004,T0020	C003	68.774	0.1168
T0015,T0023	C027	87.685	0.3142
T0015,T0038	C005	34.834	0.0129
T0005,T0029	C019	54.288	0.9500
T0024,T0039	C019	61.472	0.5806
T0017,T0024	C016	57.431	0.7154
T0004,T0016	C033	93.389	0.0717
T0029	C033	32.523	0.8713
T0028,T0032	C005	65.054	0.5512
T0009,T0012	C013	72.744	0.7342
T0008,T0017	C021	43.875	0.2712
T0004,T0016	C005	55.545	0.3310
T0008,T0035	C032	61.380	0.2241
T0001,T0035	C028	91.507	0.2273
T0020,T0029	C013	57.072	0.3052
T0003,T0004	C013	46.687	0.1196
T0004,T0022	C031	75.404	0.2421
T0001,T0034	C009	31.555	0.1108
T0004,T0031	C001	65.187	0.2419
T0013,T0033	C004	100.000	0.2842
T0038	C016	46.685	0.5846
T0012,T0022	C027	59.564	0.4585
T0004,T0012	C020	43.944	0.1595
T0012,T0038	C011	46.301	0.2377
T0005,T0037	C013	57.004	0.1213
T0006,T0038	C018	76.736	0.5471
T0014,T0030	C008	74.137	0.0611
T0000,T0012	C014	55.120	0.1761
T0017,T0033	C007	70.492	0.6000
T0011,T0021	C023	49.269	0.1098
T0005,T0039	C017	97.535	0.0980
T0015,T0016	C025	80.380	0.0259
T0011,T0012	C027	22.317	0.4242
T0023,T0025	C025	47.736	0.5134
T0028,T0029	C029	100.000	0.5727
T0006,T0030	C015	63.212	0.1286
T0000,T0022	C024	62.721	0.1976
T0015,T0023	C013	90.579	0.1018
T0022,T0030	C006	35.722	0.2256
T0005,T0029	C018	74.282	0.4206
T0032,T0034	C033	66.577	0.0467
T0009,T0023	C010	91.472	0.1487
T0027,T0035	C002	65.792	0.1697
T0006	C028	32.277	0.6988
T0028	C026	21.507	0.4170
T0011,T0037	C027	52.162	0.4939
T0020,T0024	C020	100.000	0.5844
T0001,T0024	C025	46.782	0.5049
T0002,T0039	C028	95.938	0.7555
T0023,T0034	C023	100.000	0.1223
T0007,T0032	C015	100.000	0.2992
T0024,T0029	C030	45.253	0.9346
T0014,T0030	C029	41.830	0.1715
T0008,T0035	C018	89.290	0.1919
T0002,T0006	C020	80.626	0.0940
T0005,T0033	C011	73.379	0.7414
T0004	C017	10.000	0.3651
T0014,T0038	C018	79.441	0.9074
T0000,T0021	C025	56.836	0.2852
T0014,T0035	C022	28.072	0.4252
T0004,T0024	C026	41.100	0.5316
T0018,T0039	C030	31.236	0.3883
T0032,T0039	C024	74.975	0.2184
T0002,T0032	C014	62.212	0.6651
T0015,T0025	C001	45.385	0.0878
T0025,T0039	C033	61.133	0.0400
T0026,T0036	C003	36.545	0.1886
T0002,T0021	C018	100.000	0.1539
T0030,T0034	C029	74.434	0.2468
T0003,T0014	C018	45.397	0.5429
T0001,T0023	C032	49.781	0.2651
T0004,T0030	C026	24.085	0.0248
T0015,T0039	C000	78.908	0.1901
T0007,T0010	C017	65.801	0.3343
T0003,T0034	C022	79.112	0.3357
T0014,T0019	C015	44.988	0.2251
T0007,T0012	C032	90.538	0.4999
T0008,T0017	C032	100.000	0.2328
T0016,T0039	C005	58.753	0.0933
T0017,T0033	C027	62.385	0.6548
T0012,T0039	C031	41.727	0.6764
T0007,T0031	C008	96.869	0.1355
T0014,T0024	C009	78.306	0.4994
T0017,T0023	C024	63.560	0.1171
T0019,T0039	C024	37.407	0.1600
T0015,T0034	C001	72.470	0.1092
T0031,T0037	C032	70.008	0.1213
T0029,T0038	C000	41.183	0.7153
T0027,T0036	C027	22.067	0.4581
T0015,T0039	C010	87.871	0.4450
T0000,T0021	C003	40.759	0.2622
T0022,T0038	C007	84.025	0.2130
T0001,T0013	C004	69.755	0.2599
T0011,T0038	C029	100.000	0.3216
T0004,T0032	C029	41.572	0.2033
T0001,T0023	C031	32.216	0.1323
T0016	C033	10.000	0.9459
T0002,T0003	C032	100.000	0.5425
T0020,T0025	C005	86.941	0.2189
T0003,T0038	C015	89.731	0.2414
T0029,T0032	C011	42.342	0.7646
T0005,T0021	C030	41.524	0.1381
T0002,T0039	C016	44.194	0.4741
T0004,T0017	C021	38.581	0.5290
T0025,T0027	C003	65.764	0.6534
T0014,T0021	C020	58.099	0.0669
T0029,T0037	C008	93.682	0.7045
T0008,T0038	C030	37.404	0.2517
T0015,T0035	C033	73.848	0.1975
T0021,T0034	C004	89.096	0.2102
T0002,T0036	C020	34.780	0.7342
T0017,T0038	C008	81.036	0.3637
T0029,T0032	C028	78.322	0.4032
T0006,T0039	C013	53.113	0.3284
T0032,T0038	C007	33.162	0.5645
T0008,T0038	C016	51.044	0.2037
T0016,T0036	C025	88.848	0.1512
T0030	C025	36.188	0.8680
T0001,T0002	C027	49.998	0.2161
T0017,T0020	C002	64.195	0.1943
T0027,T0030	C005	77.428	0.3313
T0004,T0033	C029	78.587	0.3775
T0006,T0027	C019	53.610	0.0751
T0010,T0030	C017	83.337	0.3354
T0000,T0026	C006	56.838	0.0100
T0018,T0030	C007	86.825	0.2202
T0029	C027	21.674	0.5857
T0000,T0016	C003	31.562	0.1040
T0015,T0021	C028	75.220	0.5293
T0001,T0008	C003	31.277	0.7309
T0002,T0005	C009	56.195	0.5362
T0001,T0024	C001	29.299	0.1740
T0034,T0035	C007	49.774	0.4292
T0002,T0029	C010	100.000	0.2646
T0020	C013	10.000	0.5647
T0009,T0024	C004	43.920	0.2457
T0018,T0033	C004	56.918	0.5640
T0027,T0034	C021	37.370	0.1435
T0003,T0036	C014	46.279	0.2795
T0014,T0031	C002	23.807	0.2933
T0012,T0038	C005	33.898	0.1358
T0004,T0023	C009	37.861	0.5884
T0034,T0036	C025	48.818	0.7298
T0010,T0025	C029	19.245	0.4208
T0015,T0027	C017	56.738	0.3512
T0018,T0026	C032	62.404	0.2191
T0006,T0018	C030	42.593	0.4858
T0009,T0024	C017	52.606	0.2505
T0017,T0021	C031	50.188	0.0113
T0008,T0035	C005	74.280	0.2047
T0018,T0022	C008	80.754	0.3173
T0013,T0028	C020	45.573	0.1972
T0004,T0006	C001	77.642	0.3039
T0007,T0009	C002	100.000	0.5937
T0011,T0038	C015	76.429	0.9292
T0001,T0032	C007	61.355	0.9500
T0015,T0017	C014	65.548	0.0779
T0019,T0021	C008	69.647	0.4857
T0005,T0032	C004	81.456	0.2744
T0014,T0024	C004	86.144	0.3025
T0021,T0025	C031	83.624	0.7405
T0016,T0030	C007	42.840	0.9030
T0023,T0034	C009	78.931	0.4217
T0024,T0027	C030	27.552	0.3810
T0022,T0024	C031	78.734	0.7198
T0025,T0038	C013	58.675	0.1091
T0005,T0010	C021	63.553	0.7808
T0013,T0033	C019	35.710	0.2995
T0018,T0032	C027	57.659	0.3100
T0002,T0012	C028	44.542	0.1270
T0004,T0020	C000	41.998	0.1963
T0012,T0022	C023	83.889	0.2476
T0000,T0020	C012	55.528	0.6072
T0000,T0004	C016	76.345	0.1972
T0026,T0034	C018	55.282	0.2573
T0009,T0015	C000	70.795	0.0464
T0017,T0028	C019	82.776	0.2823
T0030,T0031	C005	61.528	0.3605
T0019,T0027	C023	83.281	0.1779
T0001	C032	22.294	0.1556
T0015,T0028	C031	45.737	0.0892
T0000,T0034	C011	42.018	0.1867
T0018,T0020	C031	91.421	0.2965
T0019,T0029	C001	72.137	0.5891
T0016,T0018	C007	20.785	0.3855
T0002,T0010	C005	98.335	0.0229
T0026,T0036	C008	63.505	0.2277
T0015,T0027	C010	26.085	0.2770
T0014,T0021	C031	58.933	0.6079
T0007,T0016	C020	36.982	0.1060
T0000,T0013	C025	61.531	0.0970
T0000,T0015	C010	54.601	0.2631
T0021,T0033	C020	45.283	0.3435
T0005,T0028	C024	34.921	0.6977
T0031,T0038	C002	26.619	0.4863
T0000,T0006	C008	83.243	0.1554
T0000,T0001	C018	71.642	0.0411
T0008	C020	19.817	0.2191
T0025,T0035	C027	39.448	0.4742
T0003,T0029	C002	29.835	0.1368
T0012,T0020	C007	87.767	0.8197
T0034,T0039	C030	56.873	0.2289
T0018,T0020	C001	47.496	0.3575
T0001,T0031	C029	68.242	0.8556
T0005,T0027	C026	81.297	0.1590
T0003,T0007	C009	92.734	0.3129
T0017,T0033	C012	69.415	0.1674
T0021,T0026	C029	45.901	0.3394
T0007,T0018	C013	69.646	0.3287
T0009,T0021	C019	60.979	0.2838
T0013,T0018	C021	74.005	0.2090
T0002,T0036	C011	71.569	0.1283
T0007,T0028	C010	71.367	0.0100
T0022,T0036	C021	81.388	0.2504
T0024,T0039	C006	77.736	0.2378
T0004,T0025	C033	51.074	0.1054
T0024,T0026	C018	65.708	0.2865
T0023,T0035	C002	37.192	0.5686
T0003,T0030	C006	87.328	0.0745
T0009,T0029	C014	100.000	0.1639
T0011,T0018	C022	25.971	0.9500
T0006,T0017	C033	51.012	0.0621
T0013,T0037	C012	30.549	0.2295
T0002,T0019	C027	83.522	0.2275
T0031,T0037	C001	100.000	0.4306
T0026,T0035	C026	60.991	0.1055
T0003,T0039	C033	43.730	0.0506
T0015,T0037	C018	78.983	0.0169
T0005,T0024	C026	42.259	0.5411
T0024,T0038	C005	78.257	0.5053
T0007,T0033	C017	55.215	0.0807
T0033,T0036	C006	47.220	0.4531
T0014,T0021	C004	44.182	0.2522
T0006,T0025	C019	32.344	0.1203
T0007,T0011	C009	51.803	0.4926
T0002,T0019	C010	48.848	0.2675
T0023,T0028	C005	75.225	0.0299
T0029,T0036	C020	57.290	0.6470
T0010,T0032	C009	77.152	0.4772
T0014,T0023	C016	58.731	0.1504
T0017,T0019	C017	70.760	0.1224
T0005,T0032	C000	78.911	0.4408
T0018,T0030	C014	62.844	0.2281
T0016,T0032	C023	62.607	0.4680
T0017,T0033	C003	32.063	0.1619
T0011,T0027	C030	83.010	0.2633
T0008,T0010	C018	30.735	0.2818
T0025,T0039	C011	100.000	0.3897
T0001,T0037	C009	33.531	0.5719
T0009,T0024	C007	72.793	0.4672
T0000,T0027	C016	59.100	0.2861
T0023,T0028	C019	81.679	0.2720
T0014,T0037	C030	59.450	0.4730
T0016,T0035	C011	63.871	0.6246
T0010,T0014	C017	73.433	0.0747
T0006,T0013	C027	54.972	0.6066
T0004,T0032	C020	76.726	0.1514
T0029,T0030	C014	62.890	0.4954
T0004,T0028	C021	97.513	0.4514
T0022,T0031	C024	42.188	0.5105
T0004,T0032	C018	88.290	0.2517
T0011,T0033	C026	65.710	0.0100
T0011,T0037	C000	78.152	0.2456
T0026	C008	32.696	0.3976
T0002,T0015	C018	75.863	0.1463
T0014,T0028	C015	56.586	0.2473
T0003,T0026	C005	100.000	0.1765
T0005,T0023	C001	71.485	0.1662
T0001,T0026	C013	39.684	0.3148
T0001,T0017	C020	60.953	0.2627
T0006,T0018	C017	51.047	0.1328
T0004,T0028	C002	75.030	0.1704
T0024,T0025	C033	23.938	0.2372
T0007,T0015	C007	91.051	0.0100
T0029,T0030	C002	75.928	0.2409
T0005,T0025	C026	50.415	0.3453
T0025,T0033	C028	69.957	0.1501
T0021,T0025	C015	68.391	0.4625
T0003,T0022	C024	69.820	0.6992
T0019,T0025	C012	78.640	0.1891
T0015,T0026	C013	47.921	0.5177
T0007,T0022	C022	100.000	0.3002
T0004,T0027	C024	67.601	0.3365
T0001,T0037	C005	82.040	0.1576
T0017,T0025	C016	60.997	0.2272
T0001,T0006	C018	56.947	0.8430
T0037	C015	10.000	0.5621
T0010,T0027	C011	16.112	0.1090
T0023,T0037	C032	54.529	0.2911
T0009,T0039	C024	21.349	0.3294
T0026,T0031	C018	72.237	0.3048
T0000,T0014	C016	62.354	0.4387
T0006,T0009	C010	53.278	0.3564
T0021	C012	20.793	0.8468
T0001,T0016	C017	60.846	0.2501
T0003,T0019	C031	91.876	0.2916
T0000,T0007	C020	61.885	0.2730
T0008,T0018	C029	28.732	0.2212
T0002,T0016	C014	26.489	0.5716
T0029	C028	37.595	0.7771
T0011,T0030	C004	87.136	0.1747
T0004	C014	30.347	0.8041
T0005,T0027	C020	70.510	0.1434
T0032,T0035	C031	33.623	0.3760
T0007,T0013	C006	46.433	0.0220
T0010,T0028	C012	42.012	0.0364
T0003,T0033	C005	99.535	0.3970
T0009,T0011	C023	60.707	0.4254
T0001,T0035	C026	51.055	0.9369
T0001,T0034	C019	65.816	0.1855
T0026,T0038	C006	59.205	0.3334
T0012,T0019	C008	85.766	0.9261
T0014,T0036	C020	96.089	0.0100
T0024,T0025	C018	70.138	0.7632
T0001,T0006	C006	55.353	0.0447
T0028,T0029	C003	50.243	0.0413
T0002,T0035	C009	48.987	0.5484
T0008,T0032	C011	41.981	0.6238
T0002,T0025	C003	17.205	0.1016
T0002,T0007	C032	48.888	0.1772
T0012,T0028	C004	50.832	0.2220
T0005,T0018	C029	58.450	0.4613
T0012,T0033	C031	41.492	0.3211
T0003,T0014	C032	62.230	0.5467
T0024,T0027	C028	75.578	0.9500
T0021,T0038	C019	71.454	0.2703
T0023	C019	24.030	0.3155
T0006,T0021	C024	31.466	0.4460
T0021,T0025	C018	84.906	0.1595
T0003,T0038	C012	91.073	0.5389
T0008,T0025	C030	33.542	0.4276
T0030,T0031	C021	49.536	0.1571
T0004,T0008	C012	45.800	0.4214
T0031,T0033	C017	49.486	0.6070
T0030,T0035	C004	76.267	0.2889
T0024,T0027	C032	47.199	0.5927
T0006,T0023	C009	97.285	0.2448
T0020,T0034	C022	73.570	0.2678
T0011,T0035	C000	66.779	0.4984
T0005,T0012	C004	60.661	0.5206
T0021,T0030	C005	89.240	0.1295
T0017,T0019	C025	57.789	0.1458
T0013,T0030	C011	82.020	0.2226
T0019,T0038	C015	77.401	0.2839
T0005,T0036	C007	100.000	0.5785
T0004,T0027	C020	84.852	0.5958
T0003,T0023	C029	63.264	0.2692
T0019,T0024	C025	75.663	0.2502
T0008,T0019	C025	40.499	0.3724
T0003,T0019	C006	40.451	0.3822
T0033	C023	21.501	0.3110
T0009,T0024	C020	59.429	0.2148
T0035,T0038	C019	62.224	0.0826
T0021,T0034	C001	79.008	0.8002
T0019,T0028	C032	56.921	0.4374
T0019,T0036	C020	72.040	0.2968
T0023,T0038	C022	78.646	0.3575
T0005,T0024	C014	100.000	0.0100
T0007	C005	55.005	0.5795
T0016,T0018	C032	85.651	0.2436
T0016,T0022	C031	65.330	0.0200
T0002,T0028	C026	98.080	0.1822
T0009,T0033	C021	61.521	0.3081
T0004,T0012	C032	85.525	0.4052
T0001,T0027	C013	79.246	0.1518
T0029,T0033	C033	24.246	0.2916
T0002,T0006	C016	74.322	0.7627
T0013,T0031	C014	67.717	0.2190
T0014,T0024	C027	85.033	0.1874
T0015,T0030	C014	53.238	0.6736
T0026	C027	35.848	0.3913
T0022,T0036	C003	15.169	0.5032
T0013,T0015	C013	37.126	0.2342
T0030,T0036	C010	62.273	0.2121
T0016,T0021	C030	54.239	0.4385
T0019,T0035	C018	58.912	0.1351
T0027,T0034	C002	92.669	0.5911
T0017	C017	37.667	0.4719
T0022,T0032	C009	75.314	0.1072
T0011,T0036	C006	74.382	0.7242
T0005,T0030	C011	45.062	0.4174
T0019,T0029	C024	71.097	0.4544
T0032,T0034	C027	72.402	0.0974
T0025,T0026	C006	89.102	0.1355
T0004,T0006	C003	61.337	0.1942
T0035	C007	36.130	0.7851
T0022,T0026	C019	40.817	0.1276
T0009,T0023	C006	49.852	0.5901
T0024,T0036	C023	54.187	0.4477
T0010,T0030	C025	100.000	0.4029
T0003,T0013	C018	32.149	0.3252
T0008,T0030	C027	26.113	0.8792
T0022,T0027	C013	72.884	0.4857
T0010,T0030	C024	79.516	0.1514
T0004,T0017	C006	23.861	0.2234
T0018,T0033	C019	88.886	0.1878
T0003,T0018	C003	43.547	0.1269
T0017	C028	16.948	0.7722
T0004,T0020	C007	34.770	0.2103
T0031,T0037	C026	49.245	0.3423
T0001,T0037	C012	69.814	0.1707
T0004,T0032	C004	58.429	0.4062
T0021,T0024	C009	80.611	0.3717
T0010,T0024	C020	58.991	0.3795
T0020,T0025	C029	96.233	0.0457
T0012,T0035	C012	37.550	0.2492
T0037	C000	21.915	0.6981
T0005,T0034	C018	48.141	0.1520
T0024,T0039	C024	63.871	0.0333
T0017,T0019	C030	36.270	0.2472
T0001,T0007	C019	61.720	0.7738
T0023,T0034	C002	60.349	0.6862
T0006,T0024	C030	63.282	0.1914
T0013,T0022	C010	45.469	0.2698
T0003,T0036	C030	62.810	0.2746
T0028,T0036	C017	62.973	0.4369
T0010,T0017	C005	72.458	0.2850
T0016,T0019	C010	44.287	0.9469
T0021,T0036	C009	55.419	0.2307
T0016,T0026	C028	71.090	0.0100
T0024,T0028	C020	47.620	0.4976
T0005,T0027	C019	73.365	0.3682
T0001,T0010	C001	79.254	0.1570
T0011,T0039	C018	91.441	0.2880
T0002,T0021	C017	66.074	0.4821
T0006,T0039	C031	33.815	0.5862
T0008,T0013	C017	89.534	0.4416
T0000,T0017	C006	24.593	0.4704
T0004,T0022	C005	67.117	0.1173
T0014,T0020	C032	51.580	0.5993
T0009	C000	10.000	0.6297
T0004,T0037	C013	60.388	0.0103
T0000,T0027	C028	70.271	0.7611
T0027,T0034	C033	48.100	0.4432
T0024,T0027	C012	32.220	0.1568
T0000,T0039	C019	60.514	0.2120
T0001,T0002	C006	33.500	0.0467
T0004,T0019	C029	51.507	0.2666
T0012,T0032	C014	69.809	0.2236
T0025,T0033	C000	62.784	0.0869
T0037,T0039	C005	44.450	0.4476
T0001,T0038	C000	95.724	0.0963
T0016,T0020	C020	83.127	0.2926
T0023,T0037	C018	53.817	0.2972
T0011,T0019	C029	86.690	0.8848
T0033,T0038	C012	61.945	0.3353
T0021,T0035	C016	82.111	0.2240
T0022,T0032	C014	73.342	0.3113
T0001,T0030	C005	36.361	0.1868
T0011,T0015	C026	29.078	0.1436
T0007,T0010	C028	100.000	0.2571
T0001,T0039	C010	41.324	0.2534
T0009,T0021	C000	86.885	0.1867
T0010,T0039	C009	100.000	0.1960
T0002,T0005	C032	70.484	0.0479
T0003,T0026	C026	100.000	0.5163
T0020,T0028	C013	44.095	0.9224
T0018,T0025	C018	65.298	0.2137
T0020,T0028	C006	43.181	0.7229
T0004,T0032	C003	69.580	0.7106
T0014,T0017	C013	42.230	0.5142
T0013,T0038	C033	73.942	0.2697
T0011,T0013	C005	37.199	0.1132
T0007,T0033	C031	51.836	0.8262
T0009,T0024	C021	64.563	0.1357
T0000,T0007	C030	75.111	0.3307
T0014,T0018	C007	82.410	0.1021
T0010,T0035	C003	79.406	0.3275
T0006,T0022	C018	64.113	0.4160
T0012,T0033	C032	93.175	0.4741
T0003,T0026	C019	90.919	0.7188
T0002,T0007	C008	35.569	0.5768
T0012,T0027	C028	51.359	0.3448
T0020,T0023	C027	34.087	0.5548
T0008,T0024	C029	61.093	0.1767
T0029,T0030	C010	45.422	0.2570
T0015,T0026	C005	66.279	0.2140
T0003,T0014	C024	52.420	0.1398
T0018,T0023	C030	64.710	0.3024
T0026,T0039	C004	87.533	0.5522
T0018,T0028	C027	76.165	0.9390
T0001,T0022	C026	50.174	0.2326
T0017,T0019	C000	72.089	0.4818
T0014,T0026	C024	45.165	0.8050
T0013,T0021	C032	85.561	0.2553
T0006,T0017	C019	94.384	0.2650
T0015,T0018	C024	57.803	0.0503
T0025,T0034	C009	39.928	0.2866
T0012,T0013	C002	79.219	0.2215
T0021,T0027	C027	58.382	0.7765
T0020,T0025	C026	49.928	0.5113
T0018,T0022	C011	40.156	0.2665
T0000,T0026	C009	70.804	0.0884
T0031,T0036	C004	52.387	0.1792
T0018,T0026	C023	74.862	0.1007
T0014,T0024	C024	39.278	0.3304
T0010,T0024	C017	75.958	0.0516
T0004,T0022	C015	89.248	0.2450
T0002,T0027	C007	67.571	0.1387
T0009,T0018	C003	47.702	0.2415
T0012,T0013	C004	50.983	0.5743
T0024,T0029	C017	62.072	0.7362
T0017,T0027	C002	71.063	0.1602
T0025,T0029	C000	58.328	0.1078
T0030	C003	10.000	0.9500
T0002,T0025	C009	83.858	0.1715
T0006,T0028	C030	76.982	0.1062
T0005,T0014	C020	83.423	0.0100
T0001,T0009	C024	93.938	0.1568
T0006,T0007	C026	38.327	0.4216
T0006,T0036	C032	53.578	0.2013
T0038	C017	13.473	0.9500
T0010	C011	49.393	0.8098
T0006,T0009	C013	75.964	0.0100
T0002,T0020	C023	42.733	0.2000
T0022,T0036	C004	50.699	0.1527
T0017,T0034	C017	90.081	0.3514
T0018,T0035	C025	68.327	0.3501
T0009,T0014	C024	34.692	0.2412
T0005,T0012	C031	86.242	0.6168
T0000,T0036	C017	75.031	0.3129
T0016,T0025	C004	78.712	0.2288
T0024,T0026	C025	69.554	0.5781
T0006	C030	20.054	0.9500
T0028,T0039	C030	10.000	0.1760
T0026,T0038	C027	49.563	0.5481
T0015	C033	34.478	0.4592
T0014,T0036	C014	58.682	0.3013
T0003,T0009	C026	84.409	0.0372
T0013,T0032	C026	64.632	0.0100
T0001,T0010	C012	33.576	0.0971
T0009,T0020	C007	63.841	0.2337
T0025,T0038	C022	68.000	0.1825
T0002,T0033	C004	41.766	0.5017
T0006,T0030	C021	72.540	0.7413
T0013,T0037	C006	54.184	0.3512
T0035,T0039	C021	40.526	0.3496
T0016,T0033	C002	65.678	0.4989
T0008,T0030	C006	49.656	0.1928
T0024,T0033	C001	70.271	0.0440
T0012,T0029	C002	72.747	0.1817
T0029,T0033	C028	69.988	0.1286
T0009,T0011	C007	56.561	0.0557
T0020,T0030	C024	100.000	0.0972
T0014,T0015	C020	53.771	0.2227
T0008,T0027	C000	59.260	0.0877
T0022,T0025	C027	89.862	0.1267
T0001,T0038	C023	40.601	0.1113
T0037,T0039	C031	48.225	0.1710
T0010,T0012	C031	61.472	0.7576
T0009,T0010	C013	86.005	0.2959
T0018,T0030	C033	47.362	0.3302
T0005,T0039	C009	45.107	0.0558
T0013,T0019	C019	65.249	0.3379
T0010,T0018	C023	69.895	0.5009
T0004,T0011	C022	78.749	0.4234
T0009,T0030	C018	68.593	0.3339
T0009,T0035	C016	49.960	0.2609
T0008,T0033	C013	50.644	0.4481
T0008,T0034	C025	82.780	0.6371
T0019,T0021	C028	53.307	0.1267
T0010,T0013	C020	64.862	0.1519
T0019,T0036	C009	67.849	0.2657
T0000,T0035	C013	38.216	0.2493
T0012,T0027	C009	47.118	0.4717
T0009,T0028	C005	28.404	0.0111
T0015,T0036	C027	70.529	0.2875
T0027,T0035	C003	64.415	0.0840
T0019,T0021	C026	77.771	0.0100
T0016,T0035	C022	72.534	0.5155
T0011,T0036	C013	34.856	0.2613
T0026,T0036	C009	67.576	0.6969
T0011	C009	10.000	0.9116
T0031,T0039	C006	43.788	0.5009
T0004,T0011	C019	77.426	0.8316
T0013,T0022	C028	37.317	0.5576
T0012,T0020	C024	45.659	0.3805
T0009,T0014	C022	89.519	0.1465
T0021,T0024	C019	52.073	0.2650
T0016,T0037	C013	30.481	0.3260
T0030,T0038	C008	68.553	0.2648
T0017,T0018	C015	56.200	0.7751
T0008,T0035	C030	63.430	0.2021
T0024,T0030	C031	70.656	0.3721
T0000,T0039	C011	21.351	0.0197
T0017	C014	47.595	0.9500
T0030,T0032	C020	60.633	0.1380
T0009,T0033	C001	40.299	0.4732
T0007,T0021	C025	100.000	0.3669
T0020,T0022	C006	31.903	0.4672
T0016,T0028	C027	34.239	0.3873
T0027,T0029	C008	46.739	0.0928
T0009,T0016	C017	62.060	0.7447
T0008,T0032	C023	64.312	0.2144
T0022,T0025	C014	28.375	0.2063
T0019,T0031	C016	73.767	0.4187
T0015,T0017	C013	47.444	0.1346
T0001,T0011	C007	41.917	0.1508
T0018	C017	36.236	0.4110
T0011,T0015	C010	40.703	0.4775
T0021,T0025	C030	28.953	0.6644
T0004,T0014	C029	60.127	0.1167
T0019,T0029	C000	49.177	0.4670
T0002,T0029	C033	67.999	0.4901
T0018,T0025	C010	59.738	0.0817
T0004,T0036	C016	32.437	0.2871
T0026,T0030	C020	53.334	0.3407
T0013,T0032	C014	30.285	0.4960
T0012,T0032	C026	52.553	0.5199
T0016,T0029	C011	99.559	0.3302
T0018,T0021	C013	39.631	0.2993
T0001,T0011	C025	83.313	0.3286
T0001,T0016	C011	30.142	0.1443
T0011,T0037	C025	57.618	0.0735
T0014,T0039	C012	43.782	0.2719
T0019,T0020	C006	61.740	0.0100
