task_id_list	courier_id	total_score	willingness
T0023,T0035	C003	89.153	0.3543
T0016,T0021	C005	59.072	0.2208
T0008,T0032	C017	73.291	0.0899
T0029,T0034	C004	53.536	0.0329
T0018,T0033	C027	58.722	0.3059
T0009,T0012	C021	82.682	0.2398
T0004,T0035	C021	50.215	0.2352
T0034	C027	16.356	0.9500
T0013,T0016	C020	56.684	0.4297
T0001,T0012	C010	25.453	0.2512
T0007,T0020	C030	100.000	0.6605
T0024,T0036	C001	74.847	0.1390
T0000,T0019	C004	42.837	0.3770
T0000,T0035	C003	44.700	0.1291
T0017,T0025	C025	53.805	0.3598
T0008,T0030	C030	46.692	0.4700
T0019,T0038	C031	62.518	0.1342
T0003,T0004	C023	63.159	0.2834
T0019,T0032	C032	64.588	0.0352
T0001,T0020	C023	45.456	0.2221
T0022,T0034	C029	77.083	0.2206
T0025,T0034	C030	33.101	0.2999
T0000,T0025	C031	90.281	0.4579
T0015,T0017	C003	60.479	0.4464
T0016,T0018	C013	43.239	0.5244
T0023,T0026	C018	36.904	0.7052
T0010,T0029	C018	69.519	0.1341
T0003,T0027	C022	78.806	0.2919
T0009,T0015	C018	75.510	0.2258
T0002,T0032	C001	70.884	0.0790
T0015,T0016	C028	53.563	0.2854
T0020,T0027	C010	77.462	0.0810
T0007,T0027	C003	32.765	0.1611
T0000,T0029	C004	65.259	0.3036
T0011,T0013	C003	23.087	0.1197
T0024,T0034	C017	52.767	0.3085
T0000,T0009	C020	53.431	0.9272
T0022,T0026	C004	56.994	0.0930
T0001,T0004	C012	42.800	0.9287
T0018,T0023	C026	84.664	0.3497
T0021,T0023	C009	10.000	0.2812
T0003,T0021	C006	96.869	0.3225
T0029,T0035	C000	65.753	0.3730
T0011,T0038	C012	39.954	0.2032
T0025,T0035	C022	50.652	0.1330
T0011,T0017	C024	51.782	0.5448
T0013,T0039	C000	72.212	0.0881
T0027,T0034	C029	71.433	0.2157
T0021,T0038	C015	67.611	0.2302
T0015,T0019	C027	43.665	0.3108
T0020,T0034	C022	57.014	0.0753
T0034,T0037	C019	64.554	0.1216
T0024,T0031	C027	60.799	0.1252
T0030,T0038	C029	84.950	0.8437
T0025,T0036	C011	65.671	0.0617
T0000,T0006	C011	93.300	0.2923
T0000,T0030	C020	36.732	0.0602
T0002,T0029	C013	59.749	0.3649
T0002,T0003	C010	77.332	0.5663
T0023,T0033	C010	71.399	0.1797
T0023	C030	10.000	0.3965
T0003	C011	10.000	0.8316
T0009,T0031	C011	52.306	0.2059
T0002,T0023	C022	41.880	0.0900
T0033,T0038	C008	63.086	0.6062
T0023,T0034	C010	42.518	0.1944
T0010,T0019	C002	74.487	0.2402
T0005,T0021	C029	37.874	0.1719
T0033,T0039	C001	69.438	0.1163
T0008,T0026	C019	73.743	0.2091
T0000	C017	48.755	0.4492
T0028,T0038	C023	44.751	0.5893
T0004,T0026	C032	47.727	0.3455
T0030,T0033	C029	78.494	0.3004
T0034,T0039	C023	45.613	0.0423
T0037,T0039	C032	29.531	0.0549
T0024,T0036	C019	29.551	0.1240
T0019,T0037	C030	42.166	0.2931
T0019,T0025	C018	45.998	0.1197
T0013,T0025	C025	66.582	0.1293
T0009,T0017	C028	55.366	0.4570
T0024,T0039	C019	33.207	0.1760
T0032,T0033	C017	39.753	0.3115
T0002,T0030	C020	57.581	0.0127
T0023,T0034	C013	42.230	0.4302
T0022,T0028	C012	24.308	0.1162
T0016,T0028	C016	68.439	0.3536
T0012,T0038	C016	40.990	0.9500
T0010,T0021	C028	33.551	0.3040
T0012,T0029	C007	47.009	0.3432
T0003,T0004	C005	85.050	0.4297
T0015,T0025	C026	69.720	0.1711
T0001,T0027	C019	51.015	0.3052
T0013,T0028	C030	42.086	0.1801
T0001,T0014	C007	20.991	0.0604
T0005,T0009	C018	48.165	0.3395
T0005,T0010	C010	63.254	0.6703
T0007,T0012	C006	51.858	0.3066
T0000,T0005	C014	85.481	0.5021
T0028	C005	28.311	0.2906
T0015,T0032	C017	27.763	0.1146
T0025,T0029	C033	65.976	0.1886
T0005,T0007	C033	72.543	0.3552
T0015,T0028	C008	50.970	0.5814
T0006,T0011	C032	73.533	0.0540
T0000,T0009	C004	84.496	0.2584
T0004,T0026	C017	71.273	0.1356
T0013,T0019	C031	58.547	0.3263
T0017,T0029	C007	49.459	0.4860
T0017,T0029	C021	81.268	0.1686
T0005,T0009	C006	53.640	0.3459
T0004,T0023	C000	31.966	0.9366
T0000,T0038	C024	10.000	0.7087
T0003,T0025	C020	75.723	0.0100
T0011,T0023	C021	28.220	0.1009
T0023,T0037	C027	33.170	0.5350
T0037,T0038	C025	37.797	0.4665
T0020,T0039	C015	12.023	0.4834
T0009,T0015	C007	58.157	0.1713
T0012,T0026	C021	59.568	0.1924
T0007,T0026	C020	42.694	0.8617
T0000,T0020	C016	100.000	0.0700
T0006,T0020	C032	49.171	0.2118
T0024,T0026	C010	93.776	0.5779
T0020,T0024	C003	70.833	0.1600
T0022,T0039	C013	65.993	0.3014
T0012,T0021	C002	70.391	0.2532
T0002,T0004	C003	76.428	0.3693
T0024,T0029	C005	82.387	0.1537
T0016,T0035	C031	62.615	0.1653
T0005,T0021	C007	61.453	0.4061
T0007,T0021	C017	42.349	0.4276
T0022	C027	16.308	0.4172
T0010,T0011	C031	59.054	0.1250
T0003,T0039	C019	36.983	0.0266
T0005,T0028	C007	71.553	0.2837
T0021,T0022	C029	57.229	0.0100
T0017,T0031	C011	33.213	0.7641
T0030,T0038	C017	61.443	0.1554
T0002,T0034	C016	81.359	0.2117
T0009,T0010	C021	77.886	0.2347
T0003,T0026	C013	86.764	0.0693
T0014,T0018	C011	47.633	0.1246
T0007,T0010	C006	50.742	0.1666
T0003,T0016	C006	70.119	0.4534
T0009,T0015	C019	92.744	0.2370
T0016,T0022	C027	53.430	0.4029
T0004	C016	24.648	0.4686
T0001,T0023	C001	54.915	0.2968
T0004,T0008	C001	57.632	0.1552
T0004,T0036	C029	68.228	0.2684
T0005,T0021	C022	66.298	0.7994
T0006,T0017	C021	72.777	0.3186
T0029,T0031	C004	89.295	0.1032
T0016,T0032	C031	100.000	0.2853
T0002,T0026	C026	60.697	0.6479
T0035	C003	37.031	0.5804
T0003,T0015	C011	69.640	0.4799
T0006,T0034	C032	69.302	0.2636
T0003	C010	31.313	0.9500
T0005,T0037	C013	83.581	0.4559
T0014,T0017	C028	82.938	0.1037
T0021,T0030	C023	33.668	0.4298
T0024	C033	41.051	0.7967
T0028,T0031	C028	78.228	0.2508
T0007,T0024	C006	67.742	0.2978
T0003,T0021	C011	91.077	0.2679
T0023,T0027	C011	59.794	0.3891
T0002,T0029	C011	75.629	0.2066
T0001,T0038	C029	90.516	0.3149
T0003,T0015	C022	45.492	0.1513
T0011,T0012	C006	62.019	0.6745
T0010,T0027	C005	59.633	0.1378
T0026,T0031	C017	42.566	0.2292
T0027,T0039	C010	62.165	0.2113
T0012,T0013	C033	23.791	0.2441
T0016,T0025	C007	87.685	0.0363
T0006,T0022	C020	31.609	0.2895
T0015,T0021	C001	49.656	0.4327
T0000,T0029	C002	67.983	0.3813
T0035,T0036	C032	39.694	0.7668
T0010,T0014	C009	50.670	0.5527
T0002,T0035	C013	77.466	0.1536
T0021,T0029	C030	66.771	0.2374
T0008,T0017	C015	46.035	0.7891
T0024,T0038	C013	72.001	0.9062
T0004,T0008	C027	58.474	0.2645
T0022,T0038	C000	86.333	0.5647
T0016,T0019	C023	81.579	0.4439
T0003,T0038	C004	78.020	0.4750
T0015,T0030	C017	53.016	0.3984
T0005,T0024	C012	53.079	0.6619
T0014,T0027	C022	66.483	0.7731
T0026,T0029	C029	69.204	0.2951
T0009,T0010	C011	59.925	0.1319
T0009,T0015	C031	51.055	0.6862
T0028	C000	37.034	0.3083
T0004,T0019	C006	63.159	0.0883
T0008,T0024	C033	21.926	0.1259
T0010,T0039	C007	44.701	0.4937
T0023,T0035	C023	68.317	0.6594
T0005,T0018	C008	50.545	0.6061
T0023,T0031	C018	74.934	0.0268
T0006,T0033	C016	28.177	0.2130
T0028,T0032	C013	74.523	0.7660
T0003,T0015	C027	100.000	0.1542
T0020,T0035	C013	64.445	0.6041
T0009,T0038	C029	49.322	0.3699
T0024	C026	33.048	0.6643
T0012,T0028	C033	69.109	0.6119
T0019,T0031	C005	29.397	0.1283
T0001,T0007	C019	25.267	0.6116
T0000,T0036	C000	48.088	0.1332
T0024,T0037	C019	12.379	0.2173
T0027,T0038	C012	61.214	0.1135
T0019,T0026	C014	76.553	0.7365
T0010,T0012	C022	88.613	0.4533
T0031,T0035	C005	54.603	0.4208
T0018,T0034	C024	40.267	0.3232
T0018,T0037	C020	89.052	0.1076
T0018,T0027	C007	67.119	0.2040
T0032,T0036	C033	59.089	0.4736
T0027,T0032	C027	52.737	0.1563
T0014,T0023	C024	61.950	0.2016
T0016,T0033	C013	71.998	0.2351
T0020,T0025	C005	73.265	0.3315
T0012,T0020	C010	59.366	0.0115
T0007,T0022	C015	52.023	0.0437
T0006,T0018	C020	36.851	0.3647
T0003,T0026	C014	39.828	0.5332
T0002,T0029	C004	50.249	0.2295
T0015,T0017	C019	35.278	0.4852
T0022,T0024	C033	65.338	0.3143
T0010,T0039	C022	57.363	0.2927
T0003,T0013	C007	42.706	0.4517
T0029,T0038	C009	97.542	0.3386
T0001	C017	10.000	0.3394
T0029,T0032	C019	69.766	0.1621
T0018,T0028	C010	28.678	0.5836
T0023,T0034	C016	75.633	0.6402
T0011,T0018	C001	92.565	0.2364
T0003,T0005	C005	85.246	0.0423
T0025	C006	35.117	0.4543
T0008,T0035	C023	53.182	0.5090
T0014,T0017	C007	45.607	0.1896
T0017,T0028	C015	49.666	0.2145
T0000,T0028	C007	67.180	0.4200
T0007,T0028	C022	51.569	0.6496
T0002,T0037	C013	74.098	0.2065
T0007,T0030	C017	62.938	0.5080
T0002,T0017	C001	45.245	0.2240
T0005,T0012	C006	31.489	0.7441
T0012,T0018	C024	60.265	0.1076
T0022,T0029	C018	46.618	0.1343
T0006,T0022	C031	53.360	0.1576
T0000,T0009	C024	67.367	0.1969
T0023,T0029	C027	46.791	0.3461
T0006,T0035	C023	65.861	0.4628
T0015,T0035	C006	43.180	0.1248
T0013,T0021	C007	50.524	0.2573
T0003,T0039	C000	51.405	0.0829
T0011,T0015	C020	24.301	0.3176
T0011,T0027	C022	80.353	0.4297
T0019,T0022	C022	50.042	0.7251
T0000,T0008	C010	75.350	0.3373
T0012,T0016	C009	62.679	0.2204
T0003,T0005	C000	66.585	0.2036
T0010,T0036	C014	61.888	0.2137
T0016,T0033	C031	100.000	0.2977
T0004,T0033	C031	39.291	0.4430
T0008,T0026	C015	59.411	0.1884
T0011,T0025	C019	41.362	0.3199
T0024,T0037	C010	100.000	0.1984
T0021,T0039	C033	38.340	0.2484
T0031,T0032	C001	58.600	0.0661
T0017,T0022	C018	75.053	0.6352
T0016,T0037	C014	38.485	0.4212
T0008,T0022	C007	66.570	0.1516
T0007,T0036	C017	68.560	0.1445
T0034,T0038	C017	64.986	0.1817
T0002,T0029	C007	64.898	0.3304
T0001,T0026	C003	83.589	0.1803
T0017,T0019	C025	75.324	0.2372
T0008,T0012	C020	45.561	0.1698
T0021,T0025	C025	29.844	0.5173
T0036,T0037	C000	58.313	0.1648
T0024,T0035	C027	49.461	0.4378
T0029,T0032	C024	67.101	0.0917
T0018,T0037	C023	67.440	0.0631
T0005,T0018	C028	78.247	0.7948
T0018,T0027	C032	61.348	0.2535
T0018,T0026	C021	66.169	0.2514
T0033,T0038	C013	26.527	0.1133
T0022,T0024	C009	55.781	0.8261
T0015,T0026	C009	71.470	0.2348
T0007,T0030	C002	43.217	0.2171
T0011,T0035	C007	93.531	0.4483
T0003,T0020	C017	84.291	0.4020
T0027,T0028	C010	87.051	0.1369
T0004,T0019	C014	66.336	0.4705
T0017,T0018	C003	28.492	0.8696
T0001,T0014	C029	32.947	0.3948
T0002,T0008	C012	64.414	0.0852
T0019,T0036	C024	55.362	0.1135
T0029,T0033	C001	56.303	0.4728
T0016,T0028	C008	72.461	0.7282
T0002,T0024	C005	54.291	0.5265
T0005,T0022	C025	88.893	0.2706
T0017,T0036	C031	71.145	0.7502
T0018,T0025	C021	46.170	0.6010
T0012,T0038	C026	72.341	0.7229
T0000,T0002	C022	73.787	0.0415
T0023,T0030	C030	73.595	0.3638
T0007,T0028	C028	58.319	0.0848
T0019,T0032	C008	64.984	0.2750
T0022,T0030	C020	73.110	0.8823
T0009,T0018	C005	67.437	0.3784
T0006,T0012	C009	30.281	0.1371
T0003,T0017	C024	35.816	0.2604
T0031,T0037	C001	55.096	0.2144
T0011	C025	21.453	0.3469
T0012	C014	33.641	0.6331
T0019	C008	10.000	0.2907
T0001,T0039	C017	54.716	0.1278
T0016,T0036	C003	17.037	0.9172
T0002,T0013	C008	69.717	0.1263
T0019,T0034	C033	73.041	0.3292
T0028	C024	11.311	0.4852
T0027,T0039	C005	90.340	0.1869
T0025,T0038	C013	29.475	0.6264
T0035	C014	10.000	0.3404
T0022,T0035	C030	82.525	0.0793
T0024,T0039	C005	66.488	0.2021
T0018,T0026	C010	72.557	0.3879
T0015,T0031	C011	58.644	0.2033
T0024,T0037	C022	62.924	0.4426
T0016	C017	37.839	0.3676
T0034,T0035	C021	45.511	0.2106
T0024,T0034	C010	44.384	0.3583
T0025,T0039	C015	91.895	0.3140
T0014,T0023	C018	50.073	0.1679
T0002,T0028	C005	44.039	0.4554
T0008,T0012	C029	62.397	0.6943
T0001,T0002	C013	80.364	0.2710
T0000,T0024	C016	60.210	0.5738
T0007,T0016	C013	62.696	0.1179
T0015,T0016	C019	79.334	0.1863
T0005,T0037	C004	78.208	0.1456
T0014,T0025	C008	90.579	0.1888
T0007,T0033	C004	100.000	0.2428
T0018,T0039	C018	59.422	0.4350
T0020,T0022	C008	76.584	0.4998
T0028,T0039	C004	77.166	0.0648
T0012,T0017	C033	53.268	0.6337
T0016,T0037	C002	37.218	0.2778
T0011	C014	19.449	0.9500
T0023,T0030	C021	100.000	0.0386
T0035,T0038	C026	63.597	0.4767
T0006,T0013	C020	82.428	0.1985
T0018,T0035	C020	54.969	0.6103
T0009,T0012	C033	87.468	0.9404
T0018,T0030	C006	100.000	0.3093
T0009,T0023	C012	30.419	0.8214
T0016,T0024	C026	35.459	0.3118
T0017,T0034	C005	79.349	0.4099
T0033,T0036	C016	66.364	0.1886
T0029,T0037	C018	80.817	0.6220
T0032,T0033	C012	61.695	0.3996
T0012,T0038	C002	47.968	0.5120
T0014,T0022	C002	54.065	0.4822
T0021,T0034	C011	78.282	0.0840
T0031	C020	22.747	0.6279
T0018,T0039	C000	79.745	0.5444
T0005,T0009	C029	32.079	0.2006
T0008,T0013	C022	38.262	0.3752
T0028,T0032	C025	32.166	0.2676
T0006,T0018	C001	33.882	0.1369
T0022,T0032	C026	67.577	0.1071
T0008,T0025	C022	60.934	0.4457
T0022,T0025	C018	22.343	0.3618
T0007,T0030	C033	82.421	0.2011
T0005,T0030	C005	79.561	0.5480
T0005,T0034	C023	44.107	0.3667
T0030	C001	25.581	0.6317
T0008,T0026	C008	34.548	0.2021
T0003,T0029	C027	78.610	0.5123
T0001,T0020	C011	17.824	0.1357
T0001,T0034	C029	100.000	0.2703
T0002,T0035	C007	10.000	0.1908
T0004,T0009	C020	55.847	0.0864
T0039	C017	10.000	0.7650
T0002,T0012	C007	49.746	0.4717
T0007,T0037	C019	79.341	0.2708
T0001,T0026	C029	42.336	0.8048
T0022,T0031	C012	67.855	0.1026
T0001,T0031	C029	44.541	0.6820
T0028,T0033	C030	50.461	0.0100
T0023,T0038	C028	68.994	0.7782
T0010,T0021	C017	41.763	0.0601
T0007,T0026	C019	71.818	0.2416
T0019,T0029	C006	66.074	0.1836
T0026,T0038	C030	60.708	0.1454
T0026,T0030	C008	87.353	0.2754
T0013,T0014	C008	43.904	0.4145
T0003,T0035	C026	65.749	0.1088
T0011,T0021	C014	61.534	0.5672
T0029,T0035	C003	100.000	0.1849
T0011,T0032	C019	79.915	0.1871
T0006,T0031	C023	31.104	0.3361
T0024,T0031	C008	55.023	0.0121
T0004,T0027	C012	74.042	0.1014
T0006,T0022	C010	79.927	0.2242
T0013,T0026	C017	52.421	0.4733
T0006,T0011	C002	100.000	0.6471
T0007,T0011	C020	96.323	0.7254
T0018,T0023	C029	62.293	0.4326
T0008,T0023	C013	62.331	0.2578
T0004,T0008	C014	75.461	0.2246
T0008,T0026	C033	100.000	0.1033
T0010,T0011	C008	25.313	0.2640
T0007,T0035	C013	66.619	0.1485
T0037,T0038	C012	100.000	0.5868
T0018,T0028	C011	39.554	0.1300
T0005,T0013	C028	66.706	0.0638
T0008,T0012	C015	46.174	0.4937
T0017,T0029	C017	55.492	0.5394
T0014,T0027	C017	54.548	0.6685
T0001,T0016	C025	22.584	0.1602
T0008,T0036	C016	38.319	0.2405
T0012,T0016	C005	59.596	0.7379
T0019,T0027	C019	35.232	0.3048
T0014,T0036	C014	31.993	0.2242
T0023,T0033	C000	67.328	0.0100
T0016,T0034	C009	78.654	0.0315
T0021	C001	26.586	0.3170
T0010,T0037	C010	49.261	0.6730
T0017,T0028	C022	25.588	0.2562
T0011,T0015	C030	60.317	0.4192
T0023,T0031	C009	51.476	0.2866
T0012,T0019	C002	73.182	0.2974
T0012,T0032	C016	57.742	0.3216
T0009,T0026	C028	87.825	0.1408
T0003,T0018	C018	76.675	0.2697
T0019,T0023	C000	100.000	0.1946
T0018,T0022	C032	57.810	0.2791
T0007,T0032	C001	61.889	0.3299
T0003,T0006	C011	48.259	0.1988
T0026,T0027	C021	69.346	0.5429
T0020,T0028	C006	38.419	0.1863
T0000,T0013	C003	64.526	0.6518
T0015,T0030	C021	47.097	0.5787
T0016,T0034	C026	58.810	0.1641
T0010,T0021	C004	58.964	0.1177
T0005,T0008	C006	51.151	0.4284
T0004,T0028	C027	81.400	0.8627
T0005,T0016	C026	68.930	0.1813
T0022,T0028	C004	86.591	0.0176
T0001,T0009	C009	97.151	0.2808
T0008,T0021	C016	56.720	0.3464
T0021,T0032	C012	45.825	0.0100
T0024,T0032	C022	32.986	0.6161
T0005,T0018	C016	84.539	0.1000
T0028,T0036	C017	57.985	0.6095
T0021,T0028	C009	47.815	0.6084
T0011,T0012	C002	97.607	0.2877
T0015,T0029	C033	64.222	0.1693
T0008,T0011	C001	65.402	0.1836
T0015,T0026	C016	62.888	0.9295
T0024,T0035	C010	64.647	0.0765
T0038	C028	10.000	0.9500
T0004,T0021	C016	76.580	0.9500
T0002,T0023	C017	33.175	0.3683
T0023,T0029	C012	64.203	0.9140
T0004,T0016	C016	50.363	0.8246
T0009,T0016	C005	100.000	0.3982
T0002,T0029	C031	38.040	0.3791
T0010,T0037	C009	58.344	0.4558
T0010,T0026	C030	78.330	0.2452
T0006,T0008	C004	55.159	0.0438
T0007,T0017	C021	35.008	0.0712
T0011,T0014	C033	90.694	0.4556
T0032,T0035	C011	18.395	0.1364
T0026,T0034	C013	100.000	0.4532
T0022,T0024	C012	50.463	0.3052
T0024,T0037	C015	64.318	0.3120
T0002,T0027	C008	38.863	0.5157
T0002,T0039	C012	44.904	0.2314
T0012,T0022	C011	17.326	0.7331
T0002,T0036	C009	63.004	0.6593
T0003,T0029	C012	75.887	0.4266
T0016,T0025	C018	57.473	0.2298
T0027,T0037	C026	43.580	0.0346
T0003,T0029	C011	59.901	0.2161
T0030,T0034	C030	85.418	0.3776
T0001,T0035	C033	41.040	0.5228
T0033,T0037	C007	71.247	0.2536
T0014,T0021	C009	82.758	0.7625
T0005,T0024	C029	50.843	0.1652
T0000,T0005	C023	79.761	0.0480
T0033	C004	40.337	0.8107
T0022,T0038	C027	53.624	0.2817
T0017,T0034	C032	80.982	0.1685
T0001,T0021	C015	58.400	0.2763
T0032,T0035	C002	28.203	0.4676
T0021,T0039	C006	48.369	0.5778
T0009,T0038	C003	94.152	0.3969
T0013,T0020	C031	90.392	0.2026
T0004,T0014	C031	72.051	0.2737
T0013,T0015	C006	36.565	0.5181
T0012,T0027	C007	85.577	0.3201
T0018,T0031	C006	47.972	0.6921
T0009,T0016	C029	70.289	0.2680
T0016,T0023	C013	54.976	0.2871
T0025,T0026	C009	87.326	0.0100
T0010,T0036	C022	25.167	0.9398
T0020,T0034	C023	72.981	0.6123
T0002,T0019	C012	52.003	0.4345
T0008,T0032	C026	37.697	0.3073
T0005,T0029	C033	23.471	0.3763
T0000,T0023	C003	83.047	0.0897
T0016,T0026	C001	48.772	0.3270
T0014,T0019	C022	53.087	0.0833
T0003,T0005	C025	20.889	0.1742
T0023,T0035	C022	67.707	0.6548
T0002,T0010	C012	63.600	0.3257
T0002,T0029	C033	57.583	0.5190
T0024,T0028	C025	76.397	0.2082
T0002,T0013	C026	65.093	0.2045
T0020,T0032	C001	68.288	0.0310
T0001,T0015	C027	100.000	0.0577
T0003,T0019	C009	66.390	0.2688
T0004,T0010	C000	33.049	0.0697
T0003,T0030	C017	85.822	0.6767
T0006,T0032	C022	34.670	0.3491
T0025,T0034	C001	85.933	0.1887
T0009,T0011	C007	65.993	0.1631
T0011,T0023	C007	13.901	0.6160
T0020,T0022	C013	81.499	0.6994
T0005,T0022	C027	32.032	0.5470
T0019,T0021	C018	48.670	0.6756
T0002,T0004	C002	85.159	0.4168
T0010,T0022	C033	55.473	0.2693
T0005,T0008	C032	76.480	0.2247
T0010,T0028	C016	73.997	0.1703
T0004,T0030	C005	70.406	0.7325
T0020,T0023	C019	53.051	0.1745
T0010,T0011	C012	58.101	0.0316
T0037	C025	25.736	0.8499
T0000,T0020	C002	77.514	0.5513
T0015,T0025	C015	45.062	0.6376
T0008,T0032	C015	37.864	0.2513
T0012,T0019	C003	42.736	0.0510
T0019,T0028	C015	29.769	0.6156
T0008,T0020	C026	66.140	0.4450
T0018,T0037	C014	52.097	0.4304
T0010,T0032	C021	49.049	0.1331
T0022,T0023	C010	81.317	0.4423
T0013,T0033	C014	57.628	0.7594
T0026,T0032	C021	39.256	0.3426
T0000,T0027	C017	66.596	0.6259
T0008	C020	39.166	0.8874
T0016,T0037	C008	52.870	0.3912
T0003,T0034	C029	70.650	0.1067
T0011,T0033	C028	29.903	0.7794
T0000,T0019	C000	73.068	0.7577
T0014,T0022	C015	58.418	0.3363
T0023,T0027	C018	34.367	0.1869
T0008	C029	39.522	0.5455
T0023,T0034	C030	65.908	0.1106
T0029,T0034	C023	44.158	0.1298
T0008,T0016	C018	26.174	0.2817
T0004,T0025	C026	26.853	0.3811
T0006,T0028	C027	40.846	0.0473
T0009,T0037	C026	52.804	0.2112
T0016,T0030	C031	54.647	0.2523
T0003,T0013	C029	60.082	0.3633
T0019,T0036	C014	73.853	0.4106
T0007,T0037	C017	85.814	0.2018
T0020,T0024	C029	54.577	0.3914
T0010,T0034	C029	44.340	0.2597
T0007,T0039	C001	60.991	0.2180
T0000,T0006	C002	45.742	0.2675
T0019,T0021	C026	74.426	0.2807
T0007,T0024	C010	89.034	0.5263
T0019,T0033	C017	59.659	0.1890
T0003,T0011	C003	73.438	0.4299
T0021,T0036	C026	72.245	0.4782
T0013,T0035	C009	54.219	0.3407
T0022,T0032	C018	32.622	0.3296
T0018,T0026	C030	99.460	0.3039
T0009,T0030	C033	80.700	0.0894
T0012,T0032	C027	33.296	0.6632
T0000,T0005	C009	56.158	0.2244
T0000,T0002	C009	66.586	0.8772
T0002,T0021	C023	78.226	0.0108
T0022,T0037	C022	71.800	0.2356
T0001,T0023	C030	82.532	0.2341
T0020,T0036	C033	79.336	0.3072
T0020,T0025	C029	56.655	0.5019
T0007,T0032	C017	55.365	0.2962
T0010,T0030	C018	42.722	0.1407
T0024,T0025	C028	76.714	0.1953
T0011,T0013	C016	49.813	0.2591
T0000,T0036	C010	83.266	0.0100
T0001,T0017	C019	80.522	0.0845
T0018,T0035	C031	66.243	0.1748
T0005,T0010	C030	68.409	0.1837
T0019,T0038	C005	52.348	0.0100
T0008,T0019	C014	83.903	0.2419
T0002,T0011	C011	69.970	0.5959
T0013,T0032	C013	56.617	0.0770
T0017,T0028	C005	57.586	0.0563
T0002,T0017	C019	59.103	0.1477
T0030,T0033	C004	100.000	0.2278
T0019,T0026	C007	79.391	0.6290
T0004,T0033	C029	55.871	0.1023
T0016,T0031	C004	100.000	0.2934
T0004,T0008	C009	50.854	0.3241
T0005,T0018	C007	33.691	0.3217
T0004,T0027	C028	77.911	0.3214
T0016,T0033	C006	60.540	0.0769
T0003,T0035	C030	55.946	0.4294
T0001,T0006	C025	70.342	0.7265
T0003,T0011	C010	52.016	0.6201
T0020,T0038	C018	39.136	0.0897
T0010,T0022	C031	58.997	0.3487
T0003,T0029	C022	82.538	0.2279
T0011,T0029	C015	73.475	0.0676
T0029,T0032	C015	43.900	0.5838
T0024,T0028	C026	41.719	0.1919
T0013,T0037	C017	87.282	0.2866
T0015,T0031	C019	50.439	0.4472
T0013,T0027	C013	53.228	0.5923
T0002,T0009	C023	59.843	0.2380
T0000,T0002	C008	35.833	0.4839
T0013	C027	10.000	0.3034
T0013,T0039	C015	26.553	0.2966
T0012,T0031	C028	30.693	0.5784
T0003,T0012	C031	34.228	0.6427
T0032,T0033	C008	98.375	0.0589
T0019,T0026	C025	94.525	0.4434
T0001,T0019	C031	25.528	0.4394
T0004,T0028	C031	35.135	0.4339
T0003,T0012	C013	46.284	0.5668
T0002,T0034	C013	67.301	0.2549
T0003,T0005	C002	31.164	0.0898
T0024,T0037	C005	39.688	0.1165
T0000,T0019	C019	62.025	0.0597
T0000,T0018	C006	76.629	0.2597
T0015,T0019	C008	41.431	0.2864
T0000,T0015	C023	75.652	0.4173
T0012,T0017	C005	46.382	0.3244
T0000,T0030	C021	43.527	0.3181
T0000,T0004	C005	54.024	0.1209
T0012,T0020	C015	94.925	0.1717
T0012,T0017	C023	59.192	0.1524
T0010,T0019	C009	31.269	0.4054
T0015,T0026	C015	40.036	0.0246
T0023,T0032	C016	89.071	0.2984
T0004,T0038	C017	30.105	0.4741
T0006,T0032	C025	100.000	0.5964
T0024,T0036	C029	45.251	0.1917
T0035	C030	22.225	0.9500
T0003,T0038	C030	53.104	0.2442
T0010,T0015	C031	97.593	0.2258
T0018,T0031	C010	42.782	0.3460
T0028,T0032	C032	76.260	0.2072
T0014,T0037	C007	56.577	0.4897
T0035,T0037	C009	84.518	0.4377
T0004,T0017	C021	27.079	0.6905
T0004,T0019	C031	78.408	0.5803
T0013,T0027	C032	100.000	0.4723
T0007,T0016	C016	61.235	0.2196
T0026,T0031	C031	65.663	0.3538
T0019,T0039	C009	34.378	0.0767
T0019	C030	31.013	0.5678
T0027,T0037	C028	80.102	0.3609
T0020,T0037	C019	45.676	0.2808
T0005,T0007	C001	66.393	0.1380
T0025,T0031	C011	75.234	0.0704
T0003,T0013	C020	49.623	0.3395
T0008,T0013	C005	56.985	0.3664
T0023,T0024	C021	50.808	0.2636
T0014,T0038	C028	90.033	0.3092
T0026,T0038	C027	56.357	0.6183
T0027,T0038	C026	51.795	0.5911
T0006,T0023	C015	44.546	0.5490
T0029,T0034	C006	95.402	0.5160
T0014,T0021	C019	62.883	0.4151
T0028,T0030	C019	69.554	0.1933
T0028,T0038	C031	74.240	0.5558
T0008	C007	15.658	0.8428
T0015,T0039	C005	46.369	0.4941
T0006,T0028	C030	61.423	0.1138
T0025	C005	24.491	0.1492
T0008,T0017	C013	47.471	0.5011
T0025,T0032	C006	58.003	0.0853
T0004,T0024	C023	58.830	0.2035
T0015,T0039	C031	72.442	0.2012
T0008,T0028	C019	53.252	0.3740
T0007,T0030	C023	98.106	0.1146
T0021,T0024	C005	50.959	0.1713
T0001,T0020	C012	71.580	0.2604
T0008,T0039	C023	41.210	0.5230
T0015,T0029	C031	84.695	0.0742
T0011,T0026	C020	24.268	0.2205
