task_id_list	courier_id	total_score	willingness
T0005,T0032	C002	13.920	0.0809
T0018,T0036	C007	54.409	0.7831
T0027,T0034	C014	32.189	0.0702
T0026,T0039	C024	39.900	0.0235
T0000,T0018	C013	53.521	0.1366
T0011,T0036	C021	95.757	0.3346
T0001,T0033	C000	52.268	0.8177
T0014,T0038	C015	25.978	0.2292
T0033,T0035	C012	79.206	0.4148
T0022,T0035	C031	61.887	0.3124
T0002,T0025	C024	55.138	0.4685
T0007,T0029	C031	35.513	0.3921
T0002,T0010	C017	53.926	0.0212
T0001,T0029	C020	92.973	0.1723
T0011,T0022	C013	100.000	0.1377
T0001,T0035	C029	58.296	0.1404
T0019	C003	10.000	0.3390
T0013,T0022	C033	72.169	0.0106
T0003,T0038	C015	38.696	0.0400
T0001,T0029	C013	60.407	0.1022
T0023,T0038	C005	56.538	0.1306
T0005,T0033	C012	74.398	0.7006
T0008,T0029	C013	66.653	0.2041
T0030,T0034	C004	64.188	0.0100
T0011,T0014	C019	55.654	0.3170
T0022	C014	11.043	0.6306
T0017,T0024	C033	81.437	0.1675
T0020,T0037	C001	51.574	0.3436
T0027,T0033	C010	76.605	0.3516
T0000,T0005	C016	98.449	0.1593
T0031	C023	14.592	0.9500
T0018,T0030	C033	55.545	0.1375
T0007,T0012	C017	100.000	0.3627
T0021,T0032	C003	45.510	0.3748
T0016,T0030	C028	63.448	0.1715
T0001,T0007	C031	41.821	0.5801
T0014,T0018	C011	76.657	0.5172
T0030,T0031	C033	74.360	0.1828
T0022	C013	41.111	0.3520
T0000,T0029	C013	89.773	0.3927
T0004,T0024	C002	55.084	0.4246
T0014,T0027	C005	54.488	0.1427
T0019,T0030	C002	67.825	0.1988
T0012,T0017	C013	57.967	0.6434
T0005,T0035	C016	54.789	0.3814
T0011,T0014	C000	75.516	0.1477
T0021,T0025	C025	85.115	0.1897
T0019,T0024	C002	92.253	0.0440
T0008,T0037	C005	51.685	0.1686
T0023,T0029	C001	76.467	0.5520
T0004,T0031	C030	17.890	0.6246
T0031,T0035	C014	61.323	0.1524
T0000,T0021	C013	61.726	0.1296
T0021,T0032	C025	59.547	0.1354
T0000,T0033	C022	61.175	0.0707
T0027	C011	28.048	0.5628
T0029,T0032	C019	75.164	0.5719
T0020,T0032	C000	56.955	0.4100
T0002,T0004	C032	49.297	0.1143
T0002,T0027	C024	81.570	0.6850
T0020,T0037	C017	55.021	0.2401
T0010,T0037	C032	100.000	0.0823
T0021,T0032	C005	43.431	0.0997
T0028,T0036	C025	66.267	0.1719
T0012,T0019	C011	29.163	0.2901
T0006,T0012	C017	71.382	0.1142
T0006,T0032	C012	72.078	0.0100
T0006,T0022	C027	92.565	0.3840
T0006,T0031	C005	59.407	0.8553
T0009,T0033	C025	47.166	0.5377
T0022,T0030	C000	64.990	0.4342
T0005,T0023	C006	100.000	0.6000
T0012,T0031	C026	33.055	0.2049
T0018,T0030	C031	42.013	0.8515
T0002,T0037	C011	40.078	0.3906
T0016,T0029	C005	68.593	0.3395
T0001,T0037	C028	100.000	0.2795
T0028,T0034	C015	97.557	0.4815
T0034,T0039	C012	57.688	0.0894
T0027,T0029	C002	33.617	0.1293
T0003,T0012	C033	58.334	0.1045
T0015,T0028	C015	57.248	0.4947
T0018,T0031	C001	62.696	0.6597
T0022,T0031	C021	66.939	0.8362
T0000,T0004	C032	77.045	0.2543
T0023,T0036	C002	52.881	0.5910
T0003,T0007	C001	64.697	0.0708
T0006,T0035	C001	65.084	0.6369
T0024,T0034	C030	39.168	0.1546
T0003,T0026	C031	77.266	0.8907
T0004,T0036	C032	38.335	0.3977
T0022,T0026	C023	91.608	0.8811
T0014,T0018	C012	33.855	0.1884
T0034	C029	53.747	0.6050
T0029,T0038	C012	38.012	0.1640
T0009,T0016	C026	53.023	0.1848
T0006,T0009	C011	69.266	0.0255
T0007,T0028	C005	66.960	0.6894
T0000,T0006	C026	35.312	0.4413
T0003,T0015	C028	68.438	0.1695
T0013,T0023	C022	68.960	0.1169
T0003,T0016	C014	30.913	0.7729
T0023,T0025	C003	83.930	0.4767
T0001,T0022	C018	72.556	0.0229
T0002,T0003	C007	43.049	0.5795
T0006,T0020	C008	85.889	0.2219
T0026,T0031	C025	76.446	0.4730
T0008,T0016	C015	55.486	0.3007
T0001,T0015	C025	65.677	0.2326
T0013,T0015	C031	49.976	0.1836
T0011,T0037	C012	40.599	0.3430
T0022,T0038	C009	63.220	0.1353
T0019	C012	29.549	0.5415
T0023,T0035	C022	66.624	0.2411
T0008,T0013	C007	82.592	0.0505
T0024	C029	48.185	0.6471
T0032,T0038	C030	41.205	0.4319
T0031	C026	10.000	0.1476
T0001,T0016	C002	83.099	0.4047
T0008,T0027	C003	69.776	0.3055
T0007,T0038	C016	80.706	0.8271
T0017,T0036	C020	17.485	0.2061
T0000,T0015	C027	28.944	0.1618
T0008,T0020	C031	23.309	0.0699
T0032,T0039	C000	90.873	0.5197
T0005,T0018	C020	35.714	0.7384
T0005,T0022	C007	68.255	0.2007
T0035,T0037	C022	65.250	0.3960
T0013,T0030	C005	48.916	0.2812
T0006,T0019	C027	59.976	0.2492
T0001,T0024	C022	70.556	0.1840
T0013,T0028	C015	68.829	0.7634
T0017,T0028	C024	58.394	0.1253
T0010	C028	23.062	0.9500
T0002,T0011	C023	13.428	0.4692
T0013	C018	23.624	0.8252
T0008,T0015	C016	57.007	0.4344
T0027,T0029	C015	100.000	0.2170
T0026,T0028	C009	49.735	0.2529
T0004,T0025	C001	77.563	0.2445
T0004,T0031	C003	38.089	0.2777
T0006,T0014	C022	76.310	0.3480
T0030,T0039	C023	50.788	0.3939
T0012,T0028	C001	41.851	0.1607
T0012,T0036	C003	54.548	0.1790
T0015,T0024	C000	68.371	0.3610
T0035,T0039	C016	69.190	0.3364
T0011,T0013	C003	57.861	0.5240
T0014,T0021	C008	91.990	0.2973
T0001,T0011	C017	70.578	0.0144
T0019,T0038	C032	32.774	0.1972
T0004,T0010	C001	29.272	0.1410
T0001,T0034	C031	48.569	0.7946
T0005,T0033	C006	46.345	0.4783
T0005,T0034	C018	61.198	0.2239
T0005,T0006	C033	49.801	0.0100
T0015,T0025	C030	77.564	0.0862
T0015,T0034	C019	75.077	0.5622
T0016,T0028	C010	100.000	0.0749
T0003,T0011	C009	61.408	0.1203
T0021,T0030	C002	66.686	0.1113
T0009,T0034	C015	57.571	0.4638
T0021,T0025	C026	52.591	0.1045
T0003,T0024	C015	18.303	0.6580
T0004,T0021	C022	62.123	0.7144
T0012	C033	33.790	0.2358
T0024	C024	28.048	0.5595
T0020,T0022	C004	81.223	0.7017
T0004,T0014	C008	49.574	0.1670
T0002,T0038	C002	43.664	0.4414
T0024,T0026	C004	93.363	0.9500
T0030	C029	32.204	0.9500
T0020,T0027	C031	56.291	0.6391
T0000,T0010	C002	22.332	0.2485
T0021	C011	10.000	0.8017
T0024,T0036	C020	33.394	0.8099
T0013,T0028	C030	81.691	0.6152
T0002,T0027	C025	38.102	0.4107
T0023,T0036	C023	32.107	0.8583
T0007,T0017	C031	68.930	0.2651
T0000,T0035	C015	100.000	0.2173
T0004,T0018	C013	59.775	0.4177
T0010,T0031	C028	43.607	0.2843
T0017,T0034	C027	79.909	0.2271
T0007,T0022	C028	28.074	0.1811
T0019,T0039	C027	30.688	0.4718
T0002,T0035	C018	46.067	0.4474
T0033,T0038	C027	65.772	0.2066
T0012,T0034	C024	83.742	0.3978
T0027	C003	34.667	0.5137
T0008,T0010	C019	61.563	0.5773
T0005,T0028	C007	62.989	0.5417
T0008,T0019	C001	53.801	0.5469
T0036,T0039	C007	47.546	0.9500
T0032,T0035	C009	56.682	0.2052
T0023,T0031	C032	75.611	0.5299
T0000,T0005	C023	30.714	0.0810
T0018,T0036	C002	72.838	0.5244
T0021,T0022	C020	56.911	0.0924
T0001,T0019	C031	22.441	0.3979
T0009,T0025	C008	92.501	0.2097
T0001,T0036	C031	100.000	0.6790
T0006,T0033	C013	20.195	0.1845
T0001,T0014	C007	55.100	0.4754
T0001,T0007	C012	63.740	0.1720
T0033	C019	21.847	0.2321
T0023,T0030	C015	53.305	0.3843
T0002,T0029	C013	53.099	0.2390
T0003,T0021	C022	58.977	0.7467
T0039	C000	10.619	0.9500
T0010,T0012	C020	74.503	0.2262
T0000,T0021	C020	69.074	0.1696
T0005,T0020	C030	77.609	0.1102
T0004,T0019	C002	39.444	0.6245
T0008,T0030	C005	100.000	0.1663
T0021,T0023	C020	48.924	0.2388
T0004,T0032	C006	23.045	0.1558
T0004,T0037	C020	55.366	0.6134
T0011,T0030	C023	57.904	0.2772
T0000,T0020	C022	69.275	0.4656
T0017,T0032	C020	51.565	0.2936
T0005,T0023	C010	53.660	0.5105
T0015,T0035	C025	74.751	0.1217
T0010	C009	10.000	0.7534
T0035,T0037	C012	45.301	0.2132
T0010,T0036	C013	37.705	0.8373
T0006,T0010	C033	24.397	0.1754
T0007,T0036	C021	51.349	0.2524
T0005,T0037	C011	76.061	0.0815
T0008,T0009	C031	91.489	0.2275
T0007,T0029	C006	66.135	0.4237
T0001,T0024	C021	20.777	0.1770
T0022,T0026	C022	31.663	0.2659
T0011,T0034	C007	71.198	0.4721
T0002,T0036	C031	81.359	0.1628
T0006,T0012	C031	57.854	0.1066
T0008,T0017	C009	75.173	0.2174
T0011,T0031	C026	40.707	0.4034
T0017,T0024	C011	41.174	0.3049
T0004,T0032	C020	49.883	0.7166
T0003,T0019	C032	71.181	0.4967
T0013,T0032	C017	60.262	0.4260
T0012,T0034	C009	53.868	0.6246
T0028,T0030	C003	64.763	0.0945
T0000,T0037	C026	41.323	0.5324
T0002,T0023	C009	46.719	0.1727
T0000,T0012	C014	45.122	0.1748
T0010,T0018	C019	45.805	0.2081
T0031,T0032	C029	51.675	0.4648
T0014,T0029	C024	42.809	0.1599
T0003,T0017	C026	34.399	0.0430
T0020,T0024	C031	93.770	0.6472
T0031,T0035	C003	50.371	0.9280
T0002,T0028	C019	23.308	0.0791
T0004	C026	41.842	0.6668
T0013,T0035	C001	64.882	0.1493
T0001,T0031	C003	12.837	0.0403
T0032	C016	23.299	0.7590
T0026	C022	16.389	0.5828
T0001,T0015	C023	78.406	0.1921
T0015,T0023	C002	33.731	0.1704
T0004,T0005	C006	79.557	0.9500
T0007,T0028	C019	75.487	0.2230
T0009,T0010	C000	47.424	0.1758
T0005,T0026	C001	43.344	0.2564
T0029,T0035	C025	52.257	0.2354
T0007,T0030	C006	65.787	0.1871
T0023,T0033	C025	33.861	0.4984
T0005,T0026	C010	68.250	0.2820
T0001,T0004	C024	25.474	0.2493
T0013,T0033	C021	31.036	0.7770
T0010,T0039	C027	63.882	0.2993
T0000,T0006	C016	72.973	0.4690
T0021	C032	10.000	0.6589
T0022,T0038	C006	96.735	0.4423
T0022,T0034	C003	39.789	0.0218
T0005,T0016	C001	69.366	0.0854
T0000,T0017	C016	100.000	0.1609
T0030,T0034	C028	35.920	0.7365
T0030,T0034	C011	38.227	0.1364
T0005,T0028	C029	55.383	0.1575
T0018,T0023	C009	95.908	0.2183
T0025,T0038	C016	68.636	0.3468
T0003	C019	10.565	0.6116
T0004,T0018	C002	55.763	0.9063
T0013,T0019	C007	95.572	0.4229
T0016	C001	10.000	0.4798
T0005,T0012	C024	27.662	0.9500
T0001,T0023	C003	34.591	0.0984
T0035,T0036	C032	33.740	0.0891
T0036,T0039	C031	93.113	0.0977
T0019,T0038	C008	82.455	0.6075
T0022,T0028	C015	50.955	0.2304
T0030,T0039	C014	71.057	0.2897
T0001,T0007	C020	22.756	0.2512
T0031,T0038	C022	46.158	0.1114
T0008,T0022	C024	68.988	0.8772
T0029,T0036	C012	73.551	0.0445
T0019,T0024	C022	29.249	0.0760
T0015,T0033	C028	74.272	0.3148
T0011,T0020	C002	94.917	0.2890
T0005,T0018	C023	29.885	0.4611
T0035,T0038	C028	65.674	0.0166
T0002,T0016	C031	60.377	0.4963
T0012	C004	24.189	0.3164
T0000,T0021	C014	37.008	0.1786
T0014,T0024	C032	54.245	0.6062
T0010,T0024	C010	94.898	0.2074
T0002,T0031	C007	65.334	0.3122
T0011,T0021	C003	93.590	0.4510
T0005,T0017	C026	56.093	0.4687
T0021	C025	22.335	0.6101
T0026,T0033	C025	48.325	0.4239
T0014,T0024	C005	59.887	0.7808
T0002,T0029	C012	44.775	0.1467
T0007,T0023	C030	61.125	0.6674
T0016,T0032	C004	49.395	0.1162
T0014,T0018	C006	71.382	0.1923
T0024,T0029	C022	56.582	0.0936
T0033	C023	23.029	0.9500
T0018,T0033	C003	76.727	0.0100
T0000,T0011	C024	29.549	0.4992
T0033,T0035	C002	96.398	0.2647
T0009,T0024	C002	60.082	0.6398
T0001,T0029	C003	54.389	0.1824
T0008,T0028	C023	76.533	0.1575
T0033,T0037	C001	89.179	0.4764
T0022,T0031	C007	53.737	0.3066
T0021,T0028	C005	100.000	0.0945
T0005,T0032	C015	74.892	0.0822
T0025,T0034	C005	78.098	0.0986
T0030,T0034	C001	33.398	0.2587
T0009,T0039	C000	37.525	0.7734
T0014,T0023	C028	77.821	0.5906
T0006,T0036	C009	47.024	0.9456
T0005,T0014	C030	58.027	0.1691
T0011,T0024	C021	94.476	0.6050
T0019,T0033	C022	85.881	0.2797
T0022,T0029	C013	63.727	0.2238
T0007	C012	47.209	0.9500
T0010,T0034	C009	90.566	0.4961
T0026,T0028	C014	55.440	0.2610
T0005,T0030	C006	17.340	0.8155
T0024,T0028	C016	50.693	0.1286
T0009,T0015	C005	65.000	0.2544
T0020	C027	40.782	0.7965
T0019,T0030	C006	93.867	0.3836
T0003,T0023	C022	29.411	0.6196
T0015	C011	19.311	0.6603
T0034,T0039	C010	100.000	0.4328
T0023,T0035	C005	75.024	0.0361
T0004,T0029	C022	42.635	0.1057
T0005,T0028	C018	74.085	0.4776
T0005,T0022	C012	37.053	0.4257
T0009,T0036	C004	61.034	0.4578
T0009,T0036	C013	62.335	0.9500
T0019,T0032	C012	74.439	0.5024
T0001,T0009	C021	28.261	0.0136
T0002,T0038	C004	54.131	0.1505
T0002,T0032	C022	57.941	0.2611
T0023,T0024	C030	60.358	0.2810
T0020,T0032	C014	90.486	0.1388
T0018,T0034	C033	79.537	0.0666
T0009,T0039	C008	50.149	0.5047
T0003,T0016	C018	48.147	0.1155
T0003,T0030	C015	72.570	0.0754
T0013,T0035	C026	44.822	0.5873
T0014,T0023	C002	42.479	0.1641
T0016,T0030	C004	61.788	0.2293
T0005,T0033	C017	64.142	0.3075
T0024,T0029	C006	100.000	0.3047
T0000,T0023	C032	79.597	0.1923
T0004,T0010	C023	49.933	0.4036
T0010,T0015	C016	70.132	0.3978
T0013,T0021	C013	68.019	0.1570
T0007,T0010	C013	52.404	0.3542
T0000,T0025	C028	68.869	0.1145
T0000,T0036	C008	65.497	0.0526
T0020,T0038	C001	41.349	0.2751
T0017,T0030	C033	61.778	0.1641
T0000,T0015	C032	15.458	0.1851
T0015,T0036	C029	38.141	0.3152
T0011,T0024	C006	80.436	0.5264
T0019,T0027	C001	70.609	0.1971
T0032	C024	32.662	0.6040
T0007,T0014	C030	59.581	0.0906
T0005,T0025	C028	70.527	0.6427
T0000,T0004	C021	48.791	0.2023
T0027,T0034	C019	34.613	0.2705
T0038	C033	10.000	0.9500
T0007,T0036	C028	75.716	0.0898
T0006,T0022	C015	77.705	0.5298
T0003,T0018	C030	86.501	0.2031
T0013,T0031	C002	45.536	0.1369
T0001,T0021	C033	65.608	0.2018
T0004,T0038	C002	79.285	0.4062
T0012,T0023	C024	49.258	0.7656
T0029,T0032	C025	95.138	0.6502
T0004,T0022	C015	70.719	0.0266
T0011,T0025	C027	77.699	0.4310
T0000,T0020	C000	41.514	0.1788
T0013,T0020	C022	65.022	0.2531
T0006,T0032	C020	33.765	0.5939
T0001,T0003	C005	51.473	0.4713
T0031,T0039	C008	20.512	0.4577
T0014,T0030	C019	86.324	0.2032
T0012,T0024	C013	48.713	0.1187
T0021,T0033	C030	52.057	0.2613
T0002,T0011	C029	22.251	0.5388
T0012,T0026	C020	52.828	0.2278
T0018,T0037	C012	70.652	0.2369
T0005,T0007	C025	45.424	0.2205
T0005,T0029	C016	43.428	0.1679
T0004,T0030	C029	43.663	0.1971
T0016,T0017	C001	39.688	0.1723
T0027,T0030	C020	85.648	0.3046
T0013	C020	17.447	0.5125
T0004,T0026	C021	64.336	0.3372
T0019,T0038	C019	34.289	0.0769
T0006,T0007	C015	62.359	0.2883
T0000,T0029	C031	43.709	0.0368
T0001,T0014	C033	49.579	0.3606
T0005,T0031	C015	26.474	0.6780
T0037,T0039	C031	29.474	0.3383
T0018,T0019	C023	12.504	0.3017
T0015,T0026	C018	28.520	0.2686
T0029,T0034	C001	61.730	0.3634
T0010,T0011	C028	65.102	0.4368
T0007,T0025	C011	78.667	0.4572
T0015	C029	32.058	0.6600
T0006,T0007	C032	37.294	0.4090
T0011,T0017	C018	72.519	0.1476
T0008,T0023	C024	65.945	0.1773
T0003,T0026	C021	45.689	0.4668
T0008,T0023	C009	10.000	0.3116
T0007,T0026	C023	30.262	0.5934
T0024,T0031	C006	35.349	0.3051
T0007,T0011	C020	28.364	0.2758
T0023,T0030	C026	64.038	0.5347
T0019,T0032	C023	18.658	0.7375
T0006,T0018	C024	79.586	0.1412
T0019,T0028	C016	49.510	0.4254
T0028,T0037	C029	57.713	0.9307
T0001,T0038	C020	26.458	0.1884
T0003,T0017	C025	79.759	0.3466
T0014,T0028	C005	86.326	0.1327
T0019,T0037	C024	53.053	0.1329
T0004,T0039	C020	64.573	0.4112
T0000,T0012	C032	59.843	0.6259
T0000,T0030	C003	69.288	0.6169
T0030,T0033	C019	67.230	0.0890
T0014,T0024	C028	46.754	0.7263
T0011,T0022	C026	54.871	0.3761
T0022,T0038	C018	60.813	0.2914
T0011,T0012	C007	34.524	0.1341
T0013,T0038	C025	90.790	0.3866
T0026,T0031	C009	76.774	0.4254
T0006,T0027	C033	51.134	0.1983
T0036,T0039	C012	57.387	0.4616
T0002,T0016	C021	54.029	0.1943
T0010	C005	24.420	0.1883
T0018,T0037	C033	32.529	0.8141
T0002,T0007	C030	30.920	0.8857
T0029	C002	10.000	0.2492
T0001,T0003	C033	71.115	0.5781
T0017,T0022	C031	27.911	0.1487
T0015,T0027	C020	54.180	0.4641
T0011,T0032	C012	56.083	0.1542
T0006,T0026	C018	87.252	0.2907
T0004,T0023	C008	39.222	0.0552
T0017,T0027	C018	56.558	0.7826
T0006,T0013	C017	48.486	0.2497
T0001,T0007	C019	34.802	0.1841
T0013,T0015	C024	79.368	0.5061
T0001,T0003	C031	82.251	0.1653
T0004,T0035	C032	73.380	0.5054
T0012	C000	22.207	0.3976
T0016,T0031	C014	50.029	0.5348
T0000,T0007	C030	77.905	0.4342
T0008,T0009	C027	51.997	0.3063
T0002,T0006	C016	47.436	0.0100
T0024,T0032	C009	72.255	0.2873
T0008,T0034	C008	66.278	0.6711
T0006,T0022	C026	40.482	0.2582
T0015,T0025	C022	67.075	0.2983
T0029	C011	10.000	0.4268
T0000,T0006	C001	58.621	0.2474
T0001,T0021	C007	59.919	0.8009
T0022,T0023	C032	66.004	0.1983
T0004,T0023	C010	84.435	0.2144
T0003,T0028	C002	65.193	0.1423
T0002	C028	10.000	0.2383
T0002,T0033	C033	74.857	0.0943
T0009,T0024	C024	97.184	0.2771
T0031,T0036	C016	63.206	0.2620
T0033,T0035	C020	72.136	0.0283
T0020,T0024	C016	47.825	0.0816
T0022,T0029	C024	67.639	0.1378
T0014,T0030	C029	55.401	0.3707
T0001,T0024	C024	86.339	0.4445
T0018,T0037	C017	57.190	0.1660
T0008,T0033	C026	10.000	0.3268
T0006,T0034	C002	53.045	0.1920
T0000,T0005	C018	31.894	0.7176
T0009,T0012	C008	69.033	0.5335
T0009,T0017	C004	25.745	0.2149
T0013,T0033	C030	46.639	0.0326
T0017,T0025	C017	70.273	0.3532
T0012,T0035	C028	89.067	0.0692
T0001,T0028	C025	55.090	0.0100
T0006,T0033	C003	91.759	0.4338
T0000,T0011	C002	94.311	0.6510
T0023,T0037	C009	66.864	0.1567
T0014,T0029	C006	37.937	0.2616
T0023,T0024	C008	35.285	0.4520
T0012,T0025	C003	57.374	0.0399
T0004,T0029	C029	49.102	0.6117
T0016,T0027	C017	73.567	0.4722
T0015,T0018	C000	43.028	0.3716
T0014,T0020	C002	24.791	0.9419
T0017,T0035	C009	90.916	0.5573
T0027,T0029	C027	35.532	0.2577
T0021,T0035	C015	59.808	0.2444
T0012,T0015	C000	71.780	0.9488
T0011,T0015	C018	67.075	0.1564
T0007,T0028	C012	99.473	0.1589
T0030,T0031	C025	44.073	0.7601
T0010,T0012	C033	69.174	0.2391
T0004,T0022	C005	32.228	0.4044
T0008,T0014	C021	58.842	0.1581
T0005,T0039	C027	34.767	0.7121
T0013,T0018	C014	67.820	0.2946
T0014,T0018	C028	56.119	0.9500
T0017,T0020	C003	69.412	0.7852
T0000,T0008	C002	42.560	0.6556
T0000,T0032	C015	53.439	0.4213
T0000,T0002	C028	89.144	0.6730
T0023,T0026	C003	87.566	0.5526
T0000,T0016	C031	62.596	0.1505
T0004,T0020	C029	71.306	0.3814
T0006,T0015	C011	77.862	0.0100
T0011,T0030	C026	50.837	0.4938
T0009,T0027	C028	71.484	0.1678
T0027,T0033	C008	57.419	0.0908
T0011,T0037	C013	75.276	0.1612
T0013,T0030	C011	84.412	0.2476
T0012,T0014	C003	87.636	0.6366
T0009,T0014	C033	29.930	0.1632
T0008,T0028	C018	37.388	0.1632
T0015,T0038	C020	38.336	0.2017
T0006,T0012	C032	72.343	0.4600
T0005,T0007	C008	91.937	0.0741
T0028,T0031	C014	69.257	0.0802
T0009,T0013	C003	70.381	0.3206
T0016,T0024	C003	92.171	0.0455
T0011,T0028	C008	30.657	0.1091
T0017,T0021	C009	73.489	0.2167
T0008,T0015	C002	64.619	0.1838
T0017,T0038	C022	90.843	0.2830
T0023,T0025	C020	48.498	0.4820
T0006,T0020	C016	89.125	0.5084
T0005,T0019	C010	58.348	0.1382
T0027,T0034	C013	73.046	0.6965
T0031	C007	10.000	0.4513
T0005,T0020	C028	48.099	0.3529
T0031,T0032	C006	49.308	0.3301
T0001,T0018	C016	26.574	0.1301
T0024,T0035	C032	70.875	0.5731
T0002,T0013	C009	50.255	0.4509
T0001,T0003	C013	25.254	0.8693
T0012,T0030	C027	81.217	0.1376
T0013,T0037	C004	62.996	0.7061
T0000,T0013	C002	10.000	0.8321
T0006,T0007	C006	65.230	0.0100
T0010,T0026	C007	72.131	0.4997
T0002,T0024	C020	18.288	0.1284
T0001,T0016	C030	58.725	0.3177
T0006,T0019	C005	100.000	0.7163
T0012,T0021	C006	85.395	0.0945
T0019,T0038	C030	76.234	0.4298
T0009,T0030	C031	75.260	0.8898
T0013,T0017	C016	68.594	0.6130
T0002,T0005	C002	73.208	0.1127
T0016,T0021	C020	71.943	0.3110
T0012,T0031	C030	43.930	0.1373
T0003,T0019	C000	52.052	0.3425
T0006,T0019	C008	55.965	0.4550
T0017,T0027	C012	74.313	0.2165
T0001,T0019	C003	60.149	0.5382
T0031	C008	11.442	0.4467
T0009,T0033	C022	65.386	0.3552
T0017,T0032	C032	58.949	0.3976
T0031,T0039	C031	51.479	0.4292
T0005,T0007	C001	58.609	0.1638
T0014,T0035	C014	51.220	0.9500
T0009,T0023	C014	49.473	0.1577
T0022,T0038	C004	57.758	0.3522
T0024,T0033	C024	53.635	0.2708
T0001,T0036	C009	67.951	0.2325
T0009,T0039	C007	50.192	0.2607
T0003,T0026	C004	82.742	0.2534
T0001,T0030	C021	48.205	0.5289
T0001,T0003	C001	14.150	0.2521
T0029,T0037	C017	94.523	0.4208
T0007,T0010	C012	86.163	0.1070
T0025,T0037	C014	61.403	0.4176
T0007,T0015	C000	34.167	0.1574
T0001,T0002	C017	80.477	0.2235
T0022,T0028	C020	35.015	0.3255
T0001,T0013	C003	75.649	0.1650
T0001,T0019	C000	74.056	0.1728
T0006,T0023	C025	49.384	0.6274
T0005,T0025	C008	31.867	0.3354
T0025,T0029	C025	60.794	0.1076
T0005,T0013	C011	56.283	0.5313
T0028,T0037	C026	68.000	0.5813
T0021,T0024	C011	80.690	0.5044
T0005,T0011	C023	19.587	0.1087
T0026,T0031	C023	71.324	0.0834
T0004,T0018	C004	73.397	0.2805
T0002,T0003	C012	60.121	0.1260
T0010,T0027	C010	27.155	0.4132
T0000,T0034	C031	82.458	0.9472
T0009,T0024	C029	66.406	0.2044
T0006,T0022	C012	30.789	0.1984
T0007,T0022	C018	67.648	0.1666
T0014,T0031	C006	64.549	0.2897
T0016,T0020	C028	100.000	0.3166
T0011,T0039	C009	65.844	0.6120
T0003,T0012	C006	54.331	0.8984
T0031	C032	44.300	0.7331
T0009,T0013	C010	19.170	0.2307
T0013,T0027	C016	91.278	0.4662
T0000,T0031	C018	30.942	0.1280
T0019,T0020	C003	28.070	0.2241
T0010,T0019	C031	76.433	0.1686
T0003,T0012	C022	61.703	0.2207
T0034,T0037	C013	24.468	0.3161
T0027,T0030	C002	28.069	0.6137
T0005,T0013	C012	33.794	0.2231
T0018,T0020	C001	43.450	0.1322
T0023,T0037	C027	51.663	0.1342
T0004,T0035	C012	47.486	0.0100
T0012,T0039	C024	56.494	0.2746
T0003,T0013	C029	49.625	0.3015
T0023,T0029	C028	64.544	0.2464
T0024,T0030	C021	49.079	0.2679
T0014,T0015	C015	70.014	0.0100
T0004,T0015	C028	64.232	0.5252
T0018,T0019	C018	52.307	0.4765
T0021,T0026	C017	64.163	0.6936
T0009,T0037	C006	30.465	0.3430
T0035	C026	12.182	0.4594
T0007,T0027	C008	94.063	0.4717
T0005,T0038	C008	46.119	0.2313
T0008,T0026	C025	22.577	0.1737
T0004,T0009	C021	42.742	0.4141
T0015,T0031	C007	79.638	0.0916
T0014,T0025	C014	53.315	0.4477
T0013,T0027	C020	57.294	0.2659
T0001,T0036	C003	62.851	0.1367
T0003,T0005	C007	60.638	0.8923
T0011,T0035	C020	68.859	0.3491
T0028,T0029	C007	33.962	0.1737
T0015,T0020	C009	66.330	0.1971
T0008,T0018	C002	10.000	0.3159
T0015,T0039	C000	60.180	0.5153
T0001,T0002	C032	70.675	0.5326
T0000,T0023	C030	73.551	0.6195
T0022,T0037	C026	41.027	0.4449
T0007	C004	25.436	0.7557
T0012,T0030	C032	68.948	0.1394
T0000,T0015	C010	30.174	0.5308
T0019,T0035	C022	58.247	0.3697
T0000,T0036	C000	75.805	0.1497
T0023	C005	49.469	0.9500
T0000,T0039	C004	100.000	0.0473
T0014,T0018	C008	50.197	0.2337
T0025,T0027	C021	17.631	0.2157
T0014,T0037	C020	35.041	0.1630
T0030,T0035	C027	38.455	0.3048
T0020,T0024	C005	54.355	0.2831
T0010,T0019	C002	81.815	0.0929
T0012,T0022	C005	78.642	0.4536
T0031,T0038	C004	88.676	0.1291
T0032,T0034	C002	44.438	0.1353
T0002,T0019	C025	64.155	0.9342
T0002,T0009	C006	37.619	0.0549
T0005,T0024	C012	60.306	0.3910
T0010,T0038	C006	77.881	0.1980
T0011,T0025	C012	100.000	0.0373
T0004,T0033	C009	75.941	0.4105
T0010,T0011	C026	45.806	0.4128
T0031,T0034	C025	87.556	0.5096
T0011,T0037	C022	42.123	0.6712
T0014,T0017	C000	15.684	0.6043
T0021,T0026	C024	55.125	0.1140
T0008,T0037	C024	46.471	0.2584
T0023,T0026	C020	72.644	0.2103
T0012,T0038	C009	64.744	0.2646
T0015,T0023	C005	26.509	0.5801
T0006,T0039	C027	100.000	0.0934
T0032,T0034	C016	72.669	0.2209
T0014,T0037	C013	53.850	0.2229
T0006,T0012	C012	67.128	0.1926
T0022,T0029	C028	68.654	0.1298
T0000,T0028	C031	40.039	0.2838
T0008,T0021	C016	86.912	0.6302
