task_id_list	courier_id	total_score	willingness
T0013,T0017	C027	55.535	0.1589
T0004,T0034	C005	56.051	0.2340
T0009,T0024	C012	92.388	0.0945
T0025,T0034	C007	67.609	0.3666
T0037,T0038	C030	38.418	0.6133
T0025,T0039	C032	30.355	0.3298
T0006,T0009	C028	60.216	0.5883
T0005,T0012	C000	61.550	0.5453
T0031,T0034	C011	46.920	0.0819
T0002,T0033	C007	89.894	0.2360
T0003,T0014	C025	60.911	0.6030
T0015,T0018	C001	67.161	0.1048
T0000,T0018	C028	34.559	0.5322
T0010,T0017	C001	93.272	0.3040
T0004,T0035	C012	80.349	0.0100
T0004,T0022	C006	83.994	0.2019
T0006,T0014	C009	44.518	0.3678
T0007,T0014	C016	65.618	0.0657
T0000,T0031	C002	59.903	0.5583
T0011,T0022	C015	86.044	0.5345
T0012,T0025	C006	64.982	0.3247
T0000,T0023	C031	48.638	0.1728
T0013,T0016	C005	58.890	0.4473
T0003,T0008	C003	78.689	0.2921
T0028,T0029	C006	42.155	0.1063
T0018,T0039	C016	43.681	0.0654
T0010,T0030	C026	66.685	0.0869
T0009,T0036	C004	35.349	0.2002
T0014,T0035	C032	63.342	0.2375
T0028,T0039	C019	46.195	0.1737
T0030,T0032	C019	88.145	0.1171
T0010,T0026	C019	33.909	0.3451
T0008,T0019	C017	57.906	0.1303
T0033	C016	29.731	0.6676
T0016,T0039	C030	55.448	0.0528
T0026,T0039	C030	36.079	0.1303
T0005,T0034	C001	97.162	0.2873
T0020,T0037	C019	60.104	0.6478
T0002,T0016	C019	62.248	0.5973
T0017,T0021	C003	35.144	0.3047
T0034,T0038	C008	94.681	0.0465
T0013,T0027	C004	67.737	0.3779
T0002,T0018	C004	74.529	0.0587
T0008,T0021	C028	34.386	0.1077
T0034,T0038	C004	91.359	0.1386
T0007,T0034	C033	57.094	0.1657
T0012,T0035	C005	51.050	0.1400
T0018,T0032	C008	79.997	0.4221
T0022,T0026	C009	64.151	0.9171
T0004,T0028	C005	37.171	0.1755
T0020,T0029	C014	51.372	0.3252
T0012,T0036	C025	50.124	0.3650
T0018,T0032	C002	76.395	0.4985
T0010,T0011	C011	41.775	0.4549
T0030,T0034	C019	42.194	0.5323
T0010,T0018	C023	71.504	0.3299
T0017,T0029	C028	34.078	0.0497
T0003,T0010	C021	69.379	0.1226
T0008,T0038	C030	39.271	0.4426
T0012,T0018	C023	47.839	0.0881
T0038,T0039	C021	35.690	0.3458
T0007,T0027	C025	63.844	0.1031
T0001,T0026	C024	43.904	0.6883
T0013,T0032	C031	48.235	0.0488
T0010,T0014	C001	52.947	0.5805
T0017	C031	34.344	0.3048
T0014,T0032	C006	62.432	0.4707
T0012,T0037	C017	50.830	0.3213
T0007,T0021	C020	27.092	0.4553
T0015,T0022	C027	84.149	0.4930
T0023,T0026	C016	49.731	0.0100
T0012,T0020	C011	39.762	0.8279
T0032,T0034	C017	88.026	0.7178
T0000,T0021	C010	24.354	0.0567
T0000,T0020	C007	40.554	0.1296
T0011,T0038	C017	68.445	0.4441
T0021,T0033	C028	70.718	0.5573
T0028	C009	15.924	0.9500
T0029,T0031	C013	39.624	0.5022
T0027,T0029	C009	57.321	0.7264
T0011,T0018	C031	90.444	0.6134
T0003,T0023	C008	48.773	0.1054
T0003,T0038	C022	53.149	0.1669
T0021,T0026	C031	83.277	0.3443
T0002,T0020	C009	42.196	0.7686
T0008,T0034	C010	86.024	0.0589
T0011,T0031	C025	65.451	0.4540
T0015,T0032	C013	83.369	0.0395
T0010,T0030	C015	56.703	0.6495
T0000,T0010	C002	26.074	0.4143
T0001,T0032	C013	47.920	0.2214
T0002,T0029	C033	57.282	0.9410
T0009,T0031	C017	67.562	0.8684
T0006,T0021	C016	74.575	0.1223
T0000,T0018	C025	56.842	0.1838
T0001,T0021	C032	42.272	0.1513
T0022,T0034	C016	72.098	0.3685
T0016,T0023	C030	83.316	0.1291
T0017,T0032	C006	53.166	0.4961
T0007,T0016	C013	67.578	0.1877
T0026,T0030	C019	62.240	0.1414
T0006,T0026	C013	35.361	0.2964
T0019,T0032	C001	57.966	0.1052
T0030,T0032	C018	81.730	0.3098
T0008,T0018	C000	61.231	0.3995
T0018,T0025	C012	65.011	0.5852
T0016	C030	16.614	0.8525
T0022,T0028	C016	69.824	0.3503
T0007,T0024	C013	70.270	0.1220
T0027,T0035	C010	78.989	0.1579
T0000,T0017	C033	77.066	0.3755
T0024,T0026	C004	56.801	0.4111
T0017,T0033	C031	46.408	0.3866
T0008,T0033	C029	100.000	0.2931
T0015	C017	12.456	0.9402
T0022,T0023	C015	99.058	0.5868
T0015,T0023	C033	64.976	0.3483
T0009,T0014	C006	42.569	0.3331
T0014,T0038	C018	61.240	0.3218
T0001,T0035	C018	59.906	0.4146
T0003,T0023	C023	65.477	0.2564
T0031,T0037	C022	48.969	0.0100
T0010,T0034	C027	64.601	0.4878
T0007,T0027	C014	60.979	0.3600
T0000,T0027	C027	74.522	0.0807
T0004,T0008	C004	78.573	0.1279
T0024,T0025	C012	33.196	0.5516
T0007,T0020	C020	65.933	0.5387
T0012,T0032	C019	46.094	0.3338
T0037	C031	38.982	0.6955
T0000,T0038	C022	48.203	0.4794
T0001,T0033	C010	62.161	0.4534
T0019,T0026	C028	58.818	0.2375
T0007	C015	20.641	0.9057
T0028,T0037	C006	48.032	0.2769
T0019,T0036	C007	42.866	0.5947
T0027,T0034	C026	79.059	0.2258
T0001,T0023	C029	70.105	0.4100
T0011,T0029	C024	61.514	0.6591
T0004,T0036	C013	41.349	0.1662
T0006,T0024	C031	43.761	0.1746
T0013,T0033	C019	32.615	0.1381
T0009,T0020	C021	60.907	0.5225
T0018,T0022	C017	21.931	0.0814
T0021,T0037	C025	73.431	0.2585
T0002,T0008	C025	45.180	0.2773
T0009,T0021	C012	41.087	0.7567
T0008,T0010	C007	47.146	0.5951
T0013,T0017	C023	90.875	0.8189
T0028,T0034	C017	66.466	0.1649
T0012,T0026	C014	38.667	0.6625
T0003,T0039	C011	28.697	0.2547
T0007,T0012	C008	78.348	0.6212
T0009,T0016	C017	67.896	0.3866
T0024,T0029	C002	73.673	0.1198
T0014,T0019	C012	75.769	0.6539
T0013,T0033	C021	51.655	0.5821
T0012,T0031	C001	54.868	0.0501
T0012,T0022	C001	43.876	0.0528
T0001,T0027	C007	90.881	0.5425
T0019,T0031	C018	56.338	0.2191
T0006,T0008	C008	24.354	0.3091
T0005,T0025	C013	68.416	0.6840
T0007,T0013	C026	70.019	0.2753
T0002	C013	14.631	0.5308
T0011,T0031	C006	69.825	0.2649
T0002,T0015	C013	75.549	0.1702
T0020,T0029	C006	53.913	0.1149
T0008,T0010	C017	100.000	0.3884
T0016,T0028	C031	100.000	0.0336
T0002,T0027	C020	80.311	0.1299
T0015,T0030	C012	46.121	0.4638
T0012,T0032	C001	41.795	0.1795
T0005,T0023	C007	38.273	0.5102
T0018,T0032	C012	70.771	0.3625
T0000,T0039	C033	71.397	0.0532
T0003,T0026	C031	63.198	0.1874
T0006,T0011	C013	38.985	0.5475
T0011,T0020	C021	51.552	0.3576
T0010	C028	23.350	0.0994
T0019,T0034	C001	54.298	0.2782
T0002,T0026	C029	79.585	0.4600
T0003,T0031	C012	36.955	0.3413
T0009,T0017	C021	86.513	0.2419
T0002,T0033	C010	79.840	0.0100
T0026,T0038	C007	62.522	0.5406
T0003,T0023	C022	78.611	0.2363
T0005,T0039	C019	31.617	0.2976
T0002,T0034	C017	68.035	0.6052
T0007,T0032	C013	73.613	0.4161
T0001,T0011	C006	39.357	0.1597
T0015,T0031	C004	33.775	0.3644
T0019,T0026	C019	38.000	0.2117
T0008,T0031	C001	66.217	0.3687
T0013,T0036	C027	37.808	0.2566
T0001,T0026	C027	58.804	0.1358
T0007,T0025	C003	68.205	0.1622
T0016,T0035	C022	90.804	0.1212
T0016,T0023	C023	40.313	0.3140
T0032,T0033	C019	54.249	0.9314
T0021,T0032	C005	33.953	0.0435
T0004,T0014	C008	72.967	0.2880
T0013,T0026	C026	37.042	0.8071
T0010,T0039	C005	88.296	0.5294
T0005,T0031	C004	60.842	0.1570
T0019,T0023	C023	55.764	0.7806
T0013,T0037	C029	22.767	0.3546
T0008,T0028	C004	52.048	0.3071
T0021,T0024	C016	47.355	0.7221
T0011,T0022	C021	27.038	0.4246
T0023,T0024	C030	78.799	0.7395
T0016,T0034	C005	28.839	0.2077
T0014,T0015	C024	77.595	0.5751
T0013,T0034	C029	52.243	0.3612
T0004,T0007	C020	42.428	0.3324
T0003,T0009	C030	61.009	0.2133
T0014,T0022	C018	58.167	0.1521
T0014,T0034	C013	72.918	0.5354
T0028,T0037	C014	66.150	0.2775
T0014,T0039	C020	91.909	0.0644
T0008,T0038	C027	43.175	0.4567
T0005,T0023	C015	100.000	0.3254
T0011,T0023	C022	76.529	0.2815
T0036,T0039	C024	51.090	0.0100
T0018,T0029	C023	83.434	0.8683
T0003,T0029	C007	38.728	0.4704
T0008,T0028	C006	58.245	0.6363
T0018,T0021	C009	65.072	0.5736
T0008,T0009	C009	77.994	0.2455
T0010,T0013	C026	53.930	0.2269
T0011,T0033	C023	56.456	0.0282
T0023,T0029	C009	74.053	0.0100
T0006,T0012	C014	31.838	0.9218
T0038	C032	13.961	0.3804
T0002,T0005	C017	83.197	0.4863
T0035,T0039	C026	37.034	0.2852
T0016,T0026	C031	64.937	0.4012
T0007,T0035	C013	53.171	0.6147
T0002,T0013	C024	69.633	0.2576
T0005,T0006	C027	40.734	0.1166
T0034,T0036	C030	51.324	0.1121
T0005	C000	31.310	0.6598
T0010,T0016	C004	47.985	0.3578
T0026,T0031	C010	56.965	0.2675
T0019,T0024	C024	79.126	0.3087
T0006,T0030	C003	96.324	0.2308
T0000,T0011	C031	49.049	0.1062
T0018,T0033	C022	43.000	0.3686
T0008,T0014	C021	89.820	0.1716
T0010,T0016	C022	67.909	0.3962
T0012,T0032	C022	88.730	0.2613
T0024,T0025	C029	92.298	0.4499
T0000,T0036	C006	53.909	0.8315
T0013,T0016	C026	65.769	0.0998
T0000,T0009	C023	100.000	0.2469
T0008,T0039	C025	95.292	0.1597
T0004,T0016	C031	44.494	0.1681
T0008,T0031	C026	46.879	0.1240
T0008,T0035	C020	81.380	0.7247
T0002,T0035	C006	34.539	0.2606
T0002,T0016	C027	78.945	0.6472
T0029,T0039	C006	42.887	0.2652
T0029,T0036	C025	58.337	0.4540
T0004,T0024	C018	27.625	0.7050
T0009	C012	37.724	0.2974
T0009,T0020	C011	33.255	0.9063
T0015,T0038	C002	83.030	0.1624
T0020,T0031	C004	41.967	0.7652
T0008,T0037	C010	56.843	0.3584
T0003,T0004	C007	59.880	0.1445
T0002,T0034	C002	49.970	0.0216
T0000,T0018	C024	61.185	0.3453
T0004,T0038	C011	39.135	0.0107
T0026,T0033	C017	33.317	0.2811
T0006,T0016	C033	77.917	0.5932
T0027,T0034	C028	71.400	0.2678
T0006,T0022	C003	86.035	0.0907
T0004,T0024	C012	58.467	0.7347
T0009,T0034	C002	36.545	0.1557
T0008,T0009	C026	33.162	0.6974
T0020,T0026	C029	64.500	0.5238
T0001,T0002	C008	42.709	0.3290
T0008,T0032	C027	100.000	0.3092
T0005,T0015	C003	56.649	0.5011
T0008,T0024	C021	37.530	0.6562
T0015,T0030	C030	52.177	0.1294
T0007,T0022	C018	96.389	0.2142
T0013,T0015	C022	23.448	0.2907
T0000,T0030	C017	55.051	0.8799
T0004,T0034	C032	39.479	0.3650
T0002,T0035	C018	90.590	0.2914
T0011,T0028	C000	70.554	0.5268
T0006,T0023	C016	45.260	0.0640
T0001,T0039	C025	75.327	0.0392
T0034,T0038	C011	71.275	0.2029
T0026,T0030	C011	89.556	0.0782
T0018,T0028	C022	68.876	0.2559
T0018,T0029	C014	72.664	0.6307
T0016,T0038	C007	51.895	0.1692
T0004,T0011	C022	46.119	0.1455
T0000,T0030	C010	63.855	0.5695
T0021,T0036	C008	66.232	0.1537
T0005,T0031	C002	69.671	0.1058
T0004,T0009	C032	93.438	0.1598
T0011,T0015	C011	39.096	0.1938
T0000,T0013	C027	70.081	0.8132
T0004,T0018	C005	42.356	0.0939
T0003,T0021	C011	33.354	0.3974
T0015	C032	32.632	0.5701
T0015,T0022	C007	47.497	0.6250
T0001,T0029	C021	83.141	0.2557
T0007,T0010	C003	25.614	0.2172
T0028,T0035	C024	59.224	0.2601
T0009,T0030	C005	72.202	0.2845
T0009,T0039	C022	82.712	0.5110
T0000,T0029	C013	61.375	0.1692
T0006,T0036	C001	51.734	0.2900
T0016,T0025	C015	74.353	0.3063
T0014,T0016	C015	41.692	0.7637
T0009,T0036	C024	57.900	0.2270
T0015,T0016	C022	79.991	0.2678
T0010,T0025	C011	77.736	0.5840
T0014	C014	23.304	0.5128
T0009,T0011	C010	77.311	0.0728
T0025,T0037	C026	72.985	0.0989
T0021,T0028	C008	76.710	0.0803
T0007,T0024	C000	56.520	0.1785
T0010,T0029	C026	69.251	0.2115
T0010,T0013	C003	64.356	0.0939
T0008,T0038	C006	58.045	0.2024
T0023,T0024	C027	44.513	0.1516
T0000,T0009	C033	87.238	0.0137
T0016	C005	27.449	0.9500
T0025,T0026	C004	74.229	0.4332
T0007,T0022	C024	63.457	0.1238
T0002,T0006	C031	62.146	0.5532
T0011,T0017	C007	29.078	0.2110
T0010,T0013	C021	90.402	0.0100
T0005	C022	13.136	0.9500
T0002,T0034	C012	50.159	0.3421
T0005,T0011	C028	79.253	0.0620
T0016,T0036	C026	50.148	0.7040
T0006,T0013	C010	53.150	0.1646
T0024,T0032	C002	94.117	0.3441
T0016,T0036	C032	68.966	0.3388
T0037	C021	12.087	0.9500
T0001,T0037	C016	87.768	0.2867
T0007,T0018	C002	56.297	0.5844
T0001,T0027	C010	53.286	0.3467
T0023,T0024	C003	63.464	0.1346
T0034,T0037	C013	63.522	0.0968
T0016,T0024	C018	64.284	0.5040
T0014,T0031	C023	90.732	0.1554
T0004,T0016	C003	73.865	0.2816
T0006,T0028	C002	65.519	0.2133
T0002,T0024	C019	51.641	0.2788
T0029,T0031	C021	40.851	0.3838
T0028,T0037	C000	77.613	0.3452
T0037,T0038	C006	53.317	0.1656
T0024,T0031	C000	37.072	0.5137
T0004,T0022	C033	34.887	0.0100
T0027,T0035	C028	19.990	0.1293
T0018,T0023	C009	42.489	0.1271
T0021,T0032	C031	61.782	0.1959
T0002,T0035	C015	51.555	0.7430
T0005,T0016	C027	53.291	0.0231
T0018,T0019	C018	46.487	0.1873
T0013,T0024	C018	92.104	0.4386
T0034,T0035	C022	25.197	0.2982
T0027,T0039	C019	33.800	0.2991
T0026,T0036	C013	48.089	0.1982
T0011,T0034	C017	70.668	0.2519
T0014,T0027	C023	55.815	0.4896
T0020,T0036	C030	48.859	0.3812
T0001,T0022	C008	45.045	0.1434
T0010,T0036	C027	61.342	0.2223
T0020,T0031	C010	47.469	0.3039
T0015,T0019	C000	52.683	0.3234
T0007	C010	19.365	0.9468
T0006,T0019	C003	31.167	0.3604
T0010,T0013	C006	73.475	0.2845
T0022,T0034	C008	72.481	0.0719
T0009,T0024	C032	80.578	0.4750
T0001,T0022	C013	80.628	0.5376
T0029,T0033	C018	55.461	0.1175
T0036,T0039	C025	48.501	0.2004
T0016,T0023	C033	35.145	0.1920
T0028,T0034	C007	58.460	0.4138
T0034,T0038	C012	65.015	0.1516
T0024,T0037	C026	72.760	0.0100
T0002,T0003	C029	67.870	0.6165
T0006,T0034	C016	52.534	0.7679
T0006,T0015	C031	31.814	0.2050
T0023,T0025	C014	91.313	0.7902
T0032	C023	11.092	0.7574
T0021,T0033	C018	52.218	0.4773
T0032,T0037	C026	81.193	0.0347
T0018,T0035	C031	92.100	0.3035
T0002,T0027	C009	54.745	0.1178
T0023,T0034	C032	95.213	0.5085
T0003,T0004	C014	73.935	0.1636
T0016,T0038	C004	45.973	0.1474
T0000,T0009	C002	45.526	0.1881
T0027,T0031	C025	55.551	0.6179
T0002,T0004	C009	43.733	0.1561
T0002,T0013	C021	56.348	0.1070
T0024,T0028	C024	23.125	0.8952
T0004,T0020	C014	71.094	0.2051
T0018,T0029	C007	53.793	0.3452
T0027,T0029	C020	92.617	0.2521
T0019,T0020	C008	61.849	0.2629
T0013,T0020	C029	65.330	0.3765
T0006,T0032	C029	54.006	0.2769
T0001,T0009	C018	60.234	0.0980
T0003,T0036	C031	46.665	0.1650
T0009,T0023	C028	44.182	0.5217
T0024,T0025	C009	43.178	0.3296
T0006,T0011	C000	81.079	0.3359
T0001,T0023	C026	52.566	0.5424
T0014,T0024	C029	65.076	0.1033
T0026,T0028	C033	63.731	0.6443
T0011,T0039	C021	35.627	0.4031
T0010,T0025	C014	51.139	0.0830
T0003,T0009	C019	53.836	0.4741
T0001,T0019	C027	65.765	0.2707
T0034,T0037	C006	62.273	0.3345
T0002,T0005	C004	74.695	0.1599
T0011,T0035	C015	55.464	0.7564
T0001,T0024	C023	77.431	0.4115
T0017,T0036	C009	85.328	0.1083
T0003,T0025	C026	55.384	0.5489
T0023,T0033	C015	65.883	0.7536
T0002,T0011	C002	53.360	0.2798
T0019,T0021	C030	83.985	0.2804
T0001,T0021	C011	56.298	0.5293
T0014,T0035	C017	78.376	0.3654
T0000,T0031	C015	51.503	0.1174
T0013,T0029	C016	31.852	0.2890
T0014,T0024	C004	100.000	0.6524
T0013,T0028	C000	49.855	0.3516
T0017,T0019	C009	60.011	0.2122
T0006,T0016	C014	45.786	0.2032
T0002,T0004	C011	10.000	0.4897
T0026,T0036	C025	27.249	0.0439
T0005,T0038	C009	38.524	0.1181
T0017,T0027	C000	42.476	0.0134
T0025,T0026	C018	99.523	0.1700
T0018,T0039	C022	54.679	0.2498
T0034	C010	30.860	0.9500
T0005,T0035	C006	41.898	0.0607
T0024,T0031	C023	31.382	0.7754
T0027,T0033	C027	62.366	0.3950
T0002,T0006	C022	31.100	0.1549
T0003,T0024	C033	53.234	0.1901
T0017,T0035	C015	44.897	0.0888
T0007,T0008	C025	75.409	0.0492
T0003,T0026	C023	86.910	0.4188
T0005,T0031	C016	33.102	0.4221
T0008,T0025	C014	84.222	0.3386
T0000,T0032	C029	47.638	0.0262
T0008,T0018	C023	68.158	0.4726
T0008,T0020	C032	77.805	0.2855
T0009,T0032	C001	30.927	0.5390
T0029	C021	27.025	0.5101
T0018,T0024	C016	63.179	0.1774
T0000,T0008	C015	17.695	0.7656
T0026,T0039	C017	21.307	0.4127
T0028,T0032	C000	58.266	0.3987
T0020	C000	10.000	0.4800
T0005,T0023	C020	66.408	0.4014
T0016,T0034	C008	42.299	0.1675
T0007,T0037	C031	41.512	0.0947
T0025,T0032	C010	26.645	0.1733
T0027,T0035	C021	91.735	0.4264
T0009,T0016	C021	37.699	0.1908
T0018,T0036	C032	52.386	0.1521
T0002,T0008	C010	54.061	0.1252
T0004,T0036	C021	51.910	0.1077
T0000,T0019	C020	66.470	0.1602
T0026,T0030	C027	99.466	0.2887
T0021,T0025	C008	43.916	0.6117
T0002,T0020	C023	93.985	0.3765
T0019,T0037	C025	46.106	0.0113
T0012,T0013	C031	35.990	0.2735
T0005,T0024	C032	27.587	0.5074
T0010,T0030	C011	71.887	0.0965
T0004,T0032	C031	32.067	0.2412
T0033,T0038	C031	23.007	0.1556
T0001,T0030	C005	66.593	0.0739
T0020	C026	15.502	0.3869
T0000,T0004	C029	82.830	0.2868
T0006,T0015	C008	76.712	0.1431
T0035,T0037	C033	70.628	0.9135
T0003	C002	10.000	0.6719
T0023,T0024	C008	55.899	0.9126
T0007,T0022	C029	61.121	0.1727
T0011,T0020	C028	55.264	0.3643
T0016,T0022	C020	58.005	0.5546
T0013,T0039	C023	60.724	0.1487
T0037	C023	26.700	0.2306
T0031,T0036	C005	59.650	0.2598
T0006,T0036	C030	83.960	0.1856
T0013,T0033	C033	57.588	0.2141
T0001,T0016	C023	100.000	0.1957
T0004,T0006	C020	46.061	0.1568
T0028,T0038	C000	56.007	0.1733
T0001,T0018	C013	48.511	0.3783
T0003,T0037	C033	49.908	0.5885
T0004,T0028	C013	54.591	0.8530
T0015,T0019	C001	49.079	0.0900
T0003,T0033	C029	53.346	0.3734
T0002,T0017	C020	77.404	0.1166
T0031,T0038	C005	32.584	0.2086
T0006,T0020	C010	83.136	0.2087
T0004,T0036	C000	61.493	0.2304
T0015,T0029	C022	80.820	0.2584
T0003,T0032	C033	79.616	0.2170
T0009,T0013	C019	58.008	0.3391
T0020,T0024	C007	65.864	0.2599
T0004,T0010	C004	60.364	0.3512
T0011,T0018	C027	76.002	0.1435
T0011,T0037	C002	69.896	0.6928
T0001	C009	21.391	0.9500
T0013,T0035	C016	50.223	0.1535
T0004,T0025	C033	74.263	0.8795
T0013	C004	38.609	0.8367
T0019,T0020	C021	48.063	0.0521
T0009,T0017	C007	65.296	0.0118
T0036	C018	26.842	0.4579
T0008,T0009	C016	62.944	0.4150
T0024,T0026	C027	87.067	0.7376
T0007,T0014	C003	78.128	0.2538
T0010,T0022	C029	27.732	0.7193
T0023,T0036	C009	76.059	0.6916
T0019,T0022	C006	15.468	0.3975
T0019,T0022	C014	46.139	0.1601
T0025,T0038	C021	36.288	0.0895
T0021,T0034	C019	37.742	0.1084
T0028,T0031	C013	21.070	0.3370
T0022,T0024	C019	50.355	0.2422
T0026,T0028	C012	77.746	0.2065
T0032,T0037	C013	55.383	0.6452
T0015,T0034	C014	81.707	0.0467
T0000,T0036	C017	50.050	0.1760
T0006,T0033	C004	57.531	0.6839
T0002,T0029	C002	50.219	0.7877
T0022,T0026	C012	53.781	0.1185
T0014,T0038	C022	60.142	0.2467
T0027,T0035	C013	100.000	0.0636
T0027,T0029	C031	34.171	0.1891
T0008,T0039	C017	73.216	0.4814
T0004,T0013	C001	54.731	0.1533
T0012,T0037	C025	54.626	0.2134
T0004,T0038	C014	40.217	0.2876
T0007,T0023	C027	43.938	0.2555
T0028,T0039	C021	55.868	0.0571
T0030,T0036	C004	42.064	0.6413
T0001,T0026	C010	45.031	0.2883
T0014,T0038	C025	67.182	0.1144
T0000,T0039	C014	85.289	0.1731
T0013,T0029	C005	44.626	0.4257
T0014,T0019	C028	47.691	0.2277
T0001,T0005	C003	46.524	0.5442
T0002,T0023	C031	58.008	0.6262
T0013,T0032	C024	95.083	0.2036
T0007,T0015	C017	50.729	0.3630
T0023,T0024	C005	44.306	0.7398
T0008,T0024	C010	46.149	0.1413
T0035,T0039	C006	38.719	0.2793
T0005,T0027	C033	81.060	0.1720
T0009,T0025	C000	25.936	0.0241
T0010,T0012	C027	37.082	0.5468
T0024,T0026	C021	44.701	0.2613
T0009,T0023	C004	86.285	0.1021
T0007,T0027	C002	53.300	0.2853
T0008,T0019	C026	27.855	0.1222
T0026,T0035	C026	58.468	0.1667
T0016,T0025	C032	78.665	0.5081
T0024,T0037	C008	52.990	0.1775
T0017,T0030	C014	25.052	0.1822
T0003,T0036	C025	67.844	0.6989
T0031,T0034	C028	52.501	0.6285
T0013,T0018	C004	100.000	0.3956
T0003,T0022	C030	42.243	0.0129
T0013,T0026	C009	21.031	0.1436
T0000,T0017	C001	99.401	0.2199
T0014,T0015	C003	82.442	0.3015
T0033,T0034	C024	65.643	0.2901
T0004,T0021	C003	39.592	0.1292
T0000,T0022	C017	87.798	0.3666
T0018,T0033	C007	85.656	0.0100
T0021,T0035	C021	44.376	0.6259
T0029,T0039	C031	90.705	0.7812
T0002,T0023	C027	34.768	0.5694
T0010,T0018	C013	38.959	0.1236
T0025,T0037	C012	25.814	0.2088
T0003,T0011	C010	88.048	0.1655
T0012,T0023	C000	20.373	0.2590
T0002,T0021	C000	29.311	0.2145
T0015,T0033	C018	79.564	0.6868
T0024,T0036	C019	69.289	0.2150
T0014	C025	48.516	0.3698
T0005,T0032	C000	63.728	0.3894
T0005,T0009	C005	59.097	0.1749
T0001,T0014	C016	48.661	0.2317
T0008,T0014	C006	75.391	0.2090
T0021,T0025	C003	47.557	0.4590
T0008,T0022	C008	79.028	0.2385
T0003,T0028	C016	80.623	0.0619
T0009,T0011	C002	72.774	0.4465
T0028,T0039	C002	96.259	0.1616
T0017,T0033	C011	60.609	0.0427
T0024,T0036	C021	35.985	0.1195
T0006,T0038	C027	81.704	0.4491
T0030,T0038	C033	49.583	0.7646
T0005,T0021	C005	49.277	0.1707
T0010,T0018	C004	56.381	0.6146
T0005,T0011	C008	46.848	0.3273
T0020,T0038	C006	42.959	0.2342
T0000,T0020	C017	81.850	0.1119
T0012,T0033	C010	48.882	0.6461
T0003,T0038	C011	74.007	0.7615
T0016,T0036	C002	71.108	0.2228
T0001,T0021	C009	50.938	0.5329
T0011,T0022	C025	42.061	0.6118
T0017,T0020	C011	47.204	0.1267
T0015,T0028	C024	57.823	0.6722
T0006,T0015	C024	70.969	0.1591
T0029,T0032	C010	50.768	0.3344
T0001,T0002	C018	41.699	0.8188
T0028,T0029	C032	33.490	0.2548
T0024,T0025	C004	56.750	0.1542
T0004,T0030	C014	100.000	0.7465
T0000,T0033	C004	100.000	0.1824
T0036,T0037	C016	59.955	0.1040
T0010,T0037	C026	35.867	0.3836
T0008,T0031	C028	47.121	0.2173
T0021,T0031	C002	79.491	0.2229
T0007,T0015	C033	62.063	0.5464
T0001,T0019	C032	53.166	0.2201
T0013,T0032	C022	82.888	0.1261
T0026,T0034	C024	37.416	0.4409
T0001,T0025	C008	64.051	0.4019
T0008,T0034	C028	81.081	0.9422
T0013,T0025	C003	54.577	0.1306
T0017,T0034	C018	52.962	0.1724
T0010,T0027	C008	57.468	0.6439
T0021,T0031	C007	26.078	0.8332
T0003,T0011	C033	37.503	0.6157
T0004,T0027	C014	74.382	0.5322
T0002,T0024	C005	53.872	0.1601
T0005,T0016	C012	30.506	0.9312
T0028,T0035	C014	79.644	0.2028
T0007,T0014	C015	40.390	0.1732
T0022,T0035	C007	28.782	0.5317
T0006,T0029	C033	68.057	0.6240
T0007,T0010	C021	93.621	0.7827
T0001,T0011	C029	31.009	0.1124
T0007,T0011	C018	66.766	0.2475
T0032,T0033	C024	57.110	0.3482
T0017,T0039	C019	94.982	0.2254
T0031,T0034	C003	64.702	0.1609
T0002	C019	11.439	0.7417
T0009,T0039	C012	94.878	0.5111
T0016,T0030	C015	63.326	0.0100
T0006,T0019	C012	63.289	0.4796
T0012,T0028	C010	52.624	0.9492
T0001,T0021	C015	35.141	0.4241
T0025,T0036	C032	83.365	0.4155
T0038	C007	20.103	0.6014
T0006,T0017	C008	64.638	0.4637
T0025,T0038	C025	94.102	0.4316
T0017,T0029	C026	53.702	0.3947
T0017,T0026	C012	62.697	0.1770
T0032,T0036	C030	42.598	0.7703
T0021	C017	12.062	0.7086
T0006,T0029	C014	55.310	0.2138
T0007,T0036	C015	55.913	0.1792
T0016,T0017	C009	51.559	0.2895
T0019,T0023	C000	65.044	0.5041
T0025,T0028	C012	33.614	0.3796
T0004,T0024	C002	47.044	0.2730
T0003,T0038	C014	31.967	0.2308
T0024,T0034	C001	71.338	0.1312
T0011,T0032	C007	53.910	0.4881
T0004,T0009	C018	72.408	0.5336
T0018,T0021	C000	76.180	0.7041
T0018,T0027	C020	56.977	0.3225
T0017,T0024	C027	42.608	0.3462
T0001,T0031	C017	87.757	0.3172
T0012,T0020	C021	72.364	0.4626
T0013,T0026	C012	96.228	0.7520
T0031,T0038	C028	67.443	0.9247
T0004,T0019	C004	37.412	0.9500
T0016,T0037	C023	61.885	0.4088
T0022,T0025	C025	71.145	0.4927
T0015,T0036	C020	54.198	0.5519
T0009,T0033	C004	52.947	0.5172
T0018,T0039	C000	43.059	0.1817
T0013,T0021	C029	52.207	0.5447
T0011,T0019	C003	70.822	0.8553
T0032,T0037	C011	85.909	0.0710
T0027,T0039	C006	60.289	0.1051
T0000	C005	45.823	0.4506
T0015,T0017	C025	68.100	0.1719
