task_id_list	courier_id	total_score	willingness
T0034,T0037	C025	65.686	0.3772
T0000,T0039	C011	46.545	0.3942
T0003,T0016	C033	94.606	0.3060
T0034,T0037	C011	68.519	0.4429
T0002,T0015	C019	50.302	0.1631
T0010,T0021	C025	49.595	0.2660
T0029,T0030	C010	78.138	0.5642
T0002,T0008	C028	54.351	0.3779
T0016,T0025	C000	46.032	0.2298
T0019,T0027	C010	37.414	0.5203
T0004,T0010	C033	50.836	0.2334
T0015,T0038	C011	33.622	0.4598
T0007,T0011	C029	62.696	0.4643
T0007,T0031	C013	65.049	0.2784
T0011,T0027	C030	79.301	0.6415
T0028,T0038	C020	69.641	0.7381
T0014,T0033	C007	59.310	0.1834
T0010,T0034	C003	42.445	0.2482
T0004,T0030	C021	90.083	0.1535
T0028,T0037	C021	73.144	0.1109
T0007,T0038	C023	59.308	0.8328
T0025,T0032	C012	89.856	0.5754
T0009,T0020	C028	68.100	0.2672
T0027,T0037	C024	72.777	0.1403
T0019,T0037	C027	74.222	0.1489
T0000,T0019	C029	70.052	0.1672
T0028,T0029	C017	46.714	0.3897
T0025,T0035	C016	77.977	0.5962
T0006,T0029	C029	69.479	0.3207
T0017,T0028	C033	32.119	0.1220
T0008,T0031	C026	55.556	0.3825
T0002,T0020	C007	49.705	0.4445
T0013,T0017	C028	70.295	0.0728
T0023,T0033	C030	35.619	0.4375
T0008,T0037	C020	81.163	0.0100
T0016,T0035	C022	56.165	0.2153
T0020,T0032	C005	43.344	0.3614
T0003,T0017	C009	74.920	0.5316
T0015,T0025	C028	71.088	0.6424
T0016,T0018	C002	59.967	0.0629
T0025,T0027	C033	59.506	0.6730
T0011,T0034	C010	70.848	0.2822
T0001,T0029	C004	80.986	0.3841
T0013,T0028	C025	97.617	0.1189
T0020,T0037	C015	53.302	0.1212
T0020,T0021	C015	51.842	0.0720
T0015,T0034	C014	44.515	0.1617
T0012,T0022	C024	43.725	0.7261
T0002,T0009	C001	66.960	0.0332
T0015,T0018	C018	100.000	0.0236
T0001,T0013	C001	100.000	0.1293
T0001,T0038	C004	73.182	0.1777
T0003,T0033	C017	69.416	0.1413
T0014,T0036	C016	77.856	0.2818
T0006,T0029	C007	78.988	0.7202
T0018,T0031	C007	57.210	0.3764
T0009,T0039	C024	53.504	0.2806
T0001,T0024	C011	90.686	0.2168
T0007,T0025	C026	53.983	0.4854
T0003,T0028	C012	86.395	0.2822
T0013,T0036	C016	67.890	0.2707
T0009,T0036	C033	46.062	0.0776
T0006,T0025	C024	57.245	0.5584
T0018,T0036	C004	64.066	0.1046
T0018,T0025	C019	40.156	0.2205
T0011,T0021	C019	100.000	0.1195
T0021,T0039	C008	58.391	0.2205
T0029,T0039	C022	44.757	0.4003
T0004,T0032	C019	82.698	0.3525
T0011,T0020	C027	63.432	0.2569
T0009,T0032	C000	63.824	0.3672
T0030,T0039	C007	14.878	0.5012
T0024,T0032	C008	76.903	0.0332
T0003,T0035	C022	85.137	0.2071
T0018,T0025	C022	88.222	0.0652
T0002,T0035	C025	61.033	0.0100
T0000,T0003	C032	27.706	0.3510
T0027,T0030	C007	65.370	0.3604
T0009,T0028	C001	61.807	0.6410
T0026,T0039	C020	77.357	0.1650
T0001,T0019	C004	67.610	0.5155
T0009,T0036	C016	62.207	0.2731
T0005,T0017	C015	29.762	0.2778
T0005,T0020	C030	63.923	0.4221
T0013,T0028	C004	29.965	0.5498
T0004,T0025	C020	83.607	0.5408
T0011,T0037	C026	46.664	0.2977
T0006,T0010	C007	54.499	0.3041
T0019,T0037	C013	77.247	0.2717
T0005,T0010	C025	31.929	0.4093
T0011,T0034	C001	71.524	0.2841
T0031,T0035	C032	97.647	0.3943
T0004,T0020	C005	53.150	0.5939
T0016,T0026	C003	94.278	0.7382
T0019,T0036	C006	33.829	0.3199
T0001,T0027	C025	67.884	0.6050
T0009,T0032	C018	73.055	0.2791
T0003,T0032	C029	46.620	0.4886
T0001,T0008	C020	81.829	0.1544
T0035,T0038	C013	55.005	0.3859
T0008,T0027	C031	67.463	0.8441
T0019,T0036	C012	56.981	0.3478
T0028,T0037	C013	81.434	0.2414
T0016,T0033	C023	48.870	0.1213
T0004,T0037	C017	29.612	0.1609
T0022,T0038	C033	45.661	0.2962
T0000,T0017	C002	30.427	0.3028
T0004,T0019	C008	82.248	0.0100
T0002,T0037	C004	77.417	0.1384
T0021	C014	18.494	0.7616
T0014,T0029	C033	68.424	0.0177
T0031,T0037	C024	30.338	0.2397
T0001,T0018	C018	55.509	0.0884
T0001,T0033	C018	61.487	0.3531
T0016,T0026	C015	42.366	0.3735
T0010,T0021	C033	50.074	0.3032
T0011,T0026	C022	43.226	0.1640
T0029,T0036	C016	60.535	0.7080
T0008,T0031	C015	100.000	0.3672
T0011,T0025	C025	79.428	0.4158
T0010,T0023	C022	52.271	0.0794
T0001,T0030	C009	51.815	0.1694
T0021,T0032	C026	62.960	0.6079
T0002,T0006	C018	25.815	0.5217
T0026	C030	35.805	0.2475
T0004	C029	33.546	0.5313
T0001,T0016	C009	30.102	0.6493
T0002,T0023	C026	68.241	0.1652
T0018,T0025	C010	67.064	0.3782
T0000,T0018	C014	77.208	0.3212
T0016,T0018	C017	67.698	0.3052
T0002,T0009	C019	36.846	0.3225
T0009,T0020	C016	33.366	0.2353
T0002,T0007	C016	58.566	0.2535
T0005,T0029	C014	54.748	0.2108
T0007,T0012	C021	74.272	0.6267
T0024,T0025	C021	55.854	0.8666
T0032,T0038	C009	63.725	0.3029
T0027	C019	12.114	0.7718
T0018,T0027	C008	60.230	0.4958
T0003,T0013	C007	26.103	0.4215
T0018	C004	13.394	0.6350
T0007,T0038	C005	59.958	0.1151
T0000,T0036	C011	45.366	0.3385
T0003,T0036	C002	50.307	0.5480
T0006,T0011	C013	29.753	0.3271
T0015,T0021	C005	87.353	0.2566
T0009,T0025	C023	46.786	0.4443
T0033	C002	31.569	0.5816
T0024,T0031	C028	48.892	0.3459
T0007,T0009	C024	54.591	0.1041
T0020,T0037	C009	55.689	0.0896
T0000,T0039	C025	40.513	0.7934
T0001,T0011	C026	48.458	0.3270
T0018,T0029	C028	50.759	0.2290
T0007,T0031	C031	36.644	0.8403
T0008,T0030	C004	44.789	0.1390
T0004,T0009	C017	93.248	0.1452
T0015,T0029	C014	27.577	0.2934
T0027	C026	55.178	0.7675
T0005,T0028	C018	69.551	0.1005
T0008,T0031	C011	34.921	0.4010
T0008,T0032	C008	55.935	0.1060
T0009,T0033	C014	46.804	0.5392
T0006,T0032	C011	41.173	0.4195
T0005,T0007	C015	33.402	0.1011
T0000,T0008	C024	91.782	0.2474
T0021,T0029	C021	75.126	0.5944
T0005,T0024	C022	27.634	0.1959
T0013,T0034	C012	90.349	0.0561
T0003,T0039	C022	64.164	0.4629
T0018,T0024	C009	71.063	0.0960
T0017,T0027	C024	71.214	0.2537
T0028,T0036	C014	75.035	0.5209
T0016,T0018	C028	100.000	0.1572
T0005,T0021	C008	60.398	0.0321
T0002,T0028	C009	61.541	0.4224
T0006,T0010	C008	84.280	0.9450
T0014,T0026	C018	69.649	0.0792
T0006,T0037	C002	44.461	0.0158
T0003	C029	10.000	0.3530
T0000,T0007	C026	61.636	0.1746
T0028,T0038	C008	65.915	0.0810
T0028,T0029	C004	96.346	0.2683
T0001,T0012	C028	46.912	0.2971
T0010,T0031	C006	29.886	0.2941
T0029	C017	30.208	0.3189
T0014,T0022	C013	63.465	0.3676
T0002,T0039	C012	60.383	0.9500
T0018,T0033	C022	65.927	0.3130
T0004,T0023	C009	38.987	0.2542
T0006	C023	26.651	0.9500
T0021,T0033	C027	48.582	0.0100
T0024,T0025	C005	50.392	0.3223
T0017,T0023	C016	60.099	0.1957
T0017,T0030	C016	65.849	0.3184
T0031,T0038	C033	63.458	0.6622
T0005,T0039	C001	47.209	0.1584
T0009,T0033	C013	68.027	0.4758
T0017,T0024	C004	56.044	0.7718
T0017,T0032	C010	55.093	0.6038
T0012,T0032	C016	10.000	0.1813
T0017,T0021	C016	92.052	0.4610
T0006,T0012	C029	74.460	0.7126
T0012,T0033	C030	62.972	0.1579
T0004,T0023	C014	90.723	0.4363
T0030,T0035	C026	78.514	0.5501
T0006,T0035	C002	39.146	0.3215
T0035	C025	25.771	0.9500
T0006,T0032	C004	65.186	0.2498
T0004,T0028	C017	56.568	0.8612
T0020,T0037	C032	54.665	0.3153
T0000,T0018	C015	81.110	0.2868
T0005,T0033	C021	62.700	0.2672
T0011,T0036	C002	68.265	0.4860
T0001,T0007	C026	85.288	0.1641
T0006,T0035	C019	53.942	0.1122
T0027,T0030	C021	100.000	0.1111
T0014,T0038	C000	92.314	0.2399
T0030,T0037	C002	72.201	0.5584
T0015,T0022	C027	56.761	0.1278
T0018,T0038	C016	43.120	0.1479
T0000,T0031	C032	46.477	0.0746
T0026,T0036	C015	35.276	0.4565
T0003,T0026	C006	59.939	0.3782
T0001	C017	23.165	0.9500
T0030,T0037	C015	100.000	0.2397
T0021,T0033	C014	71.643	0.3029
T0006,T0014	C032	85.426	0.2474
T0011,T0025	C007	54.050	0.2743
T0003,T0032	C003	48.023	0.1212
T0014,T0033	C010	77.960	0.5094
T0004,T0013	C024	92.212	0.6598
T0021,T0033	C018	44.221	0.6979
T0027,T0030	C018	55.401	0.3082
T0014,T0017	C001	70.915	0.9500
T0012,T0036	C006	67.260	0.1169
T0003,T0026	C013	63.170	0.4722
T0019,T0031	C026	71.264	0.1415
T0009,T0016	C033	33.006	0.1758
T0023,T0027	C005	80.830	0.6551
T0014,T0020	C017	37.060	0.4190
T0008,T0033	C004	62.891	0.2131
T0000,T0018	C017	66.467	0.7944
T0034,T0035	C006	62.602	0.4508
T0006,T0007	C032	46.707	0.2247
T0008,T0036	C005	42.123	0.3000
T0028,T0032	C027	56.388	0.3735
T0026,T0033	C021	68.357	0.1375
T0008,T0027	C009	54.834	0.3712
T0010,T0027	C017	43.784	0.4112
T0019	C026	14.090	0.7712
T0004,T0027	C015	82.086	0.2845
T0017,T0018	C022	45.326	0.7437
T0004,T0036	C010	48.195	0.0874
T0001	C020	38.318	0.3326
T0030,T0034	C006	38.043	0.9500
T0035,T0036	C001	55.525	0.5015
T0021,T0024	C013	90.918	0.3490
T0021	C032	11.178	0.4462
T0023,T0033	C019	100.000	0.3567
T0016,T0032	C018	80.851	0.4337
T0024,T0025	C013	64.053	0.1813
T0007,T0019	C007	79.427	0.3935
T0014,T0019	C008	32.307	0.1402
T0020,T0022	C014	45.574	0.4697
T0018,T0028	C014	83.607	0.4124
T0004,T0008	C011	87.846	0.1871
T0003,T0037	C007	39.091	0.2908
T0020,T0030	C025	48.938	0.3277
T0012,T0013	C017	48.574	0.4076
T0002,T0016	C010	65.434	0.3813
T0002,T0010	C009	42.811	0.0359
T0004,T0031	C019	67.757	0.8130
T0001,T0016	C026	65.108	0.3475
T0010,T0015	C018	62.345	0.7832
T0013,T0021	C013	81.306	0.4534
T0000,T0008	C030	57.833	0.0661
T0013,T0034	C020	87.529	0.0446
T0005,T0009	C028	100.000	0.3689
T0006,T0034	C024	76.225	0.8480
T0000,T0008	C026	61.328	0.1039
T0012,T0016	C029	53.848	0.3508
T0017,T0032	C011	83.043	0.8867
T0030,T0031	C010	75.155	0.1809
T0012,T0022	C012	100.000	0.0417
T0007,T0034	C010	36.802	0.7390
T0031,T0032	C006	70.653	0.3935
T0026,T0031	C008	44.711	0.2805
T0022,T0023	C017	41.875	0.2213
T0019,T0039	C029	48.193	0.0304
T0012,T0034	C002	26.645	0.9500
T0013,T0023	C029	65.162	0.5302
T0003,T0010	C015	90.765	0.4633
T0015,T0033	C012	47.753	0.1194
T0003,T0021	C030	82.168	0.2664
T0021,T0027	C015	54.830	0.0810
T0010,T0027	C029	78.234	0.0758
T0003,T0030	C011	61.244	0.2817
T0026,T0035	C026	78.102	0.1467
T0019,T0027	C030	45.307	0.4641
T0012,T0022	C008	68.573	0.1916
T0026,T0032	C006	43.748	0.0545
T0031,T0036	C021	61.871	0.0100
T0004,T0039	C026	65.220	0.3742
T0006,T0037	C014	83.801	0.8621
T0006,T0030	C025	87.659	0.0100
T0003,T0028	C010	55.633	0.7984
T0018,T0022	C017	50.723	0.5347
T0003,T0014	C012	35.777	0.3737
T0024,T0034	C007	69.296	0.3084
T0014,T0034	C011	54.215	0.0407
T0007,T0022	C009	51.065	0.1781
T0026,T0034	C004	44.811	0.4610
T0002,T0016	C023	74.507	0.1881
T0009	C015	10.000	0.1930
T0018,T0031	C001	49.320	0.5000
T0006,T0016	C023	60.516	0.1674
T0004,T0016	C002	54.423	0.1199
T0001,T0019	C023	48.283	0.5178
T0008,T0028	C024	54.218	0.1882
T0003,T0030	C012	92.552	0.2852
T0017,T0026	C003	85.009	0.2125
T0003,T0038	C000	44.317	0.5905
T0016,T0024	C018	49.208	0.4593
T0034	C006	13.583	0.8456
T0013,T0016	C018	67.623	0.5838
T0021,T0031	C010	69.962	0.1093
T0000,T0004	C013	25.155	0.1699
T0004,T0038	C010	59.137	0.3324
T0004,T0015	C017	29.489	0.5060
T0025,T0038	C012	30.008	0.2308
T0017,T0034	C011	64.949	0.3987
T0022,T0025	C030	44.278	0.3068
T0030	C031	12.124	0.3415
T0013,T0019	C031	53.824	0.8950
T0009,T0028	C026	71.566	0.3036
T0005,T0010	C024	62.947	0.6126
T0027,T0032	C003	58.739	0.3511
T0000,T0023	C019	26.967	0.3552
T0005,T0027	C002	60.633	0.3324
T0012,T0035	C011	64.413	0.9056
T0012,T0032	C013	33.394	0.2258
T0018,T0022	C020	60.502	0.3308
T0003,T0026	C019	30.690	0.2187
T0036	C022	12.446	0.2522
T0024,T0032	C014	69.010	0.4933
T0007,T0033	C008	24.096	0.9352
T0007,T0021	C011	55.549	0.4221
T0035,T0039	C031	46.332	0.7115
T0017,T0024	C032	92.816	0.2197
T0009,T0031	C005	87.049	0.1329
T0015,T0037	C031	71.070	0.3026
T0008,T0026	C025	100.000	0.1159
T0017,T0031	C029	64.706	0.5308
T0007,T0021	C020	84.649	0.3136
T0016,T0026	C026	66.585	0.1185
T0019,T0032	C009	66.484	0.2811
T0012,T0032	C014	50.947	0.8220
T0026,T0031	C003	51.606	0.0100
T0017	C016	11.194	0.7371
T0022	C017	16.399	0.8298
T0005,T0014	C015	60.851	0.8470
T0006,T0012	C022	81.627	0.3267
T0009,T0032	C021	56.761	0.2662
T0011	C032	14.430	0.9500
T0007,T0039	C014	42.718	0.3379
T0005,T0031	C019	38.728	0.1882
T0038,T0039	C030	36.069	0.1170
T0007,T0027	C029	54.664	0.9175
T0035	C024	25.986	0.7106
T0014,T0038	C008	46.324	0.1248
T0012,T0028	C023	85.739	0.2753
T0008,T0019	C030	66.171	0.5949
T0014,T0039	C027	76.747	0.5796
T0024,T0038	C027	37.733	0.2902
T0023,T0038	C013	27.712	0.0521
T0025,T0030	C033	59.271	0.2217
T0010,T0024	C009	53.558	0.0647
T0015,T0030	C006	94.659	0.4555
T0009,T0028	C000	63.961	0.0930
T0006,T0014	C021	33.735	0.3615
T0011,T0028	C003	39.042	0.2379
T0022,T0032	C032	31.114	0.4363
T0011,T0038	C004	74.867	0.1290
T0013,T0018	C026	95.577	0.1545
T0010,T0011	C009	55.074	0.5681
T0004,T0007	C010	69.143	0.2995
T0003,T0006	C000	52.310	0.1245
T0019,T0035	C008	63.717	0.0920
T0024,T0027	C011	53.297	0.1161
T0000,T0010	C006	54.085	0.2271
T0001,T0004	C001	38.025	0.1756
T0008,T0023	C017	63.394	0.4915
T0007,T0018	C010	64.722	0.2574
T0003,T0004	C027	62.775	0.1896
T0010,T0037	C018	30.159	0.5275
T0008,T0009	C017	77.280	0.6401
T0004,T0018	C000	48.188	0.1418
T0003,T0026	C029	37.071	0.2349
T0003,T0010	C028	34.848	0.1792
T0005,T0027	C007	44.305	0.1605
T0008,T0016	C022	68.180	0.1749
T0016,T0029	C026	38.820	0.2617
T0011,T0012	C013	37.873	0.1080
T0006,T0010	C019	33.631	0.4807
T0009,T0018	C011	60.461	0.0985
T0008	C019	29.178	0.7277
T0021,T0022	C011	72.541	0.1486
T0007,T0026	C021	24.220	0.4784
T0021,T0023	C012	55.601	0.2134
T0020,T0030	C000	74.714	0.0437
T0037,T0038	C031	65.317	0.4721
T0017,T0018	C032	100.000	0.3933
T0027	C016	29.699	0.5243
T0026,T0028	C018	63.635	0.2602
T0023,T0036	C003	83.794	0.4434
T0021,T0025	C020	95.338	0.1028
T0035,T0039	C019	65.393	0.3684
T0015,T0018	C022	67.658	0.3127
T0028,T0033	C016	72.161	0.5061
T0002,T0008	C015	10.000	0.1920
T0010,T0013	C023	10.524	0.4351
T0009,T0020	C018	66.202	0.2945
T0013	C001	14.743	0.7594
T0010,T0027	C028	57.963	0.3573
T0029,T0032	C003	82.230	0.0435
T0006,T0019	C008	67.163	0.1724
T0015,T0030	C002	70.508	0.0100
T0023,T0032	C003	87.006	0.1239
T0017,T0029	C017	40.872	0.6373
T0022,T0036	C014	42.404	0.8002
T0002,T0029	C015	69.813	0.5258
T0004,T0023	C018	95.184	0.1726
T0002,T0031	C009	50.008	0.4274
T0019,T0033	C005	52.430	0.3079
T0019,T0026	C029	97.528	0.5746
T0020,T0028	C005	26.596	0.1640
T0023,T0027	C006	39.418	0.1973
T0012,T0031	C027	63.254	0.0739
T0003,T0031	C028	98.318	0.1940
T0003,T0033	C032	27.667	0.2374
T0014,T0029	C026	54.140	0.0416
T0005,T0007	C002	24.791	0.2469
T0005,T0026	C031	33.731	0.2624
T0003,T0021	C011	85.975	0.0636
T0003,T0023	C021	64.297	0.1321
T0004,T0011	C019	37.095	0.2331
T0021,T0022	C032	23.566	0.1956
T0023,T0035	C003	79.421	0.1498
T0022,T0032	C019	58.609	0.4254
T0002,T0033	C007	56.889	0.8235
T0012,T0021	C028	66.680	0.1300
T0007,T0020	C001	25.986	0.2128
T0007,T0032	C023	40.852	0.2034
T0014,T0015	C006	30.133	0.2355
T0017,T0023	C024	76.047	0.1263
T0005,T0015	C024	35.113	0.1094
T0010,T0037	C026	53.585	0.4102
T0016,T0028	C002	28.781	0.2345
T0022,T0023	C030	44.754	0.1074
T0013,T0026	C025	50.976	0.0555
T0026,T0032	C022	39.047	0.4938
T0029,T0037	C033	64.177	0.2680
T0006,T0022	C005	48.678	0.1599
T0004	C020	26.213	0.7277
T0004	C000	10.000	0.6335
T0010,T0030	C032	72.022	0.2172
T0000,T0011	C003	48.956	0.7321
T0002,T0018	C006	39.500	0.3713
T0027,T0032	C019	54.401	0.2048
T0013,T0020	C024	45.236	0.4061
T0025	C002	36.842	0.9500
T0000,T0036	C016	52.880	0.2857
T0006,T0019	C025	26.133	0.2093
T0014,T0024	C022	66.871	0.6015
T0009,T0027	C030	100.000	0.7613
T0018,T0028	C033	43.103	0.3312
T0017,T0027	C031	34.389	0.2019
T0009,T0023	C012	41.294	0.3617
T0003,T0005	C004	73.950	0.1707
T0025,T0031	C013	65.215	0.1281
T0006,T0012	C023	76.593	0.6463
T0003,T0016	C031	79.240	0.0558
T0017,T0021	C017	84.924	0.4211
T0033,T0034	C028	100.000	0.1897
T0019,T0020	C028	49.395	0.2328
T0008,T0028	C021	98.249	0.1601
T0009,T0023	C018	80.269	0.2222
T0015,T0016	C016	52.461	0.4386
T0004,T0009	C007	65.436	0.1226
T0002,T0035	C011	65.559	0.1289
T0003,T0037	C019	56.899	0.0767
T0016,T0023	C001	25.320	0.9044
T0001,T0028	C011	36.763	0.0100
T0006,T0024	C022	72.688	0.3583
T0007,T0036	C020	41.055	0.0571
T0026,T0037	C019	85.257	0.2873
T0033,T0037	C025	49.553	0.7900
T0005,T0033	C005	48.747	0.2838
T0027	C021	40.896	0.9500
T0014,T0023	C011	45.017	0.1056
T0015,T0039	C002	68.275	0.2001
T0028,T0029	C031	63.555	0.1352
T0017	C024	24.521	0.3076
T0031,T0038	C014	38.433	0.0113
T0004,T0013	C029	71.157	0.2080
T0007,T0014	C020	51.927	0.2841
T0013,T0026	C021	17.694	0.2721
T0015,T0034	C019	55.171	0.3944
T0008,T0039	C022	49.057	0.7622
T0027,T0031	C026	68.351	0.8693
T0015,T0028	C010	42.148	0.2538
T0021	C020	30.613	0.9500
T0008,T0039	C007	60.876	0.4214
T0000,T0001	C020	34.279	0.1893
T0003	C030	36.416	0.2410
T0016,T0025	C027	66.043	0.1308
T0003,T0021	C029	76.661	0.2938
T0000	C018	40.498	0.2535
T0028	C027	35.390	0.1775
T0011,T0018	C019	59.564	0.2143
T0001,T0037	C030	72.285	0.3235
T0003,T0017	C016	48.044	0.3328
T0006,T0023	C033	41.877	0.6504
T0033,T0038	C017	43.231	0.1921
T0025,T0026	C028	72.057	0.0562
T0009,T0021	C029	42.498	0.2478
T0020,T0036	C010	86.628	0.2730
T0026,T0032	C015	41.073	0.1376
T0003	C001	14.113	0.9403
T0017,T0037	C002	82.565	0.3913
T0015,T0032	C020	74.567	0.0400
T0022,T0031	C007	55.991	0.3994
T0005,T0010	C003	55.488	0.9342
T0004,T0028	C003	59.704	0.3751
T0014,T0034	C026	81.385	0.1378
T0003,T0009	C033	59.695	0.0334
T0004,T0013	C004	55.715	0.1840
T0022,T0034	C029	47.341	0.6248
T0013,T0014	C031	55.275	0.4335
T0027,T0029	C032	44.538	0.9500
T0020,T0035	C004	87.511	0.4006
T0004,T0013	C010	56.798	0.2232
T0004,T0017	C009	30.087	0.4732
T0003,T0025	C018	32.844	0.0809
T0008,T0010	C001	82.030	0.2491
T0020,T0029	C020	32.494	0.6363
T0030,T0034	C003	69.800	0.2711
T0003,T0037	C020	72.748	0.9500
T0027,T0037	C026	40.540	0.1658
T0024,T0029	C031	35.308	0.2382
T0026,T0036	C033	78.055	0.1545
T0001,T0021	C005	44.704	0.1441
T0026,T0033	C031	30.638	0.1315
T0003,T0035	C021	62.218	0.0598
T0002,T0004	C032	27.997	0.3772
T0005,T0008	C007	52.695	0.7658
T0003,T0031	C010	100.000	0.7593
T0011,T0025	C005	53.749	0.6291
T0008,T0011	C009	57.957	0.5228
T0006,T0017	C016	60.249	0.1968
T0036,T0037	C027	76.702	0.2449
T0021,T0037	C001	57.423	0.1404
T0007,T0009	C018	37.095	0.0934
T0017	C014	26.040	0.7089
T0028,T0034	C029	56.054	0.0322
T0019,T0030	C025	66.736	0.0163
T0018,T0037	C028	53.715	0.5841
T0009,T0031	C030	43.320	0.1039
T0022,T0037	C011	100.000	0.0617
T0006,T0030	C030	79.604	0.2108
T0009,T0013	C004	96.519	0.0821
T0001,T0032	C026	28.912	0.6021
T0010,T0016	C014	64.133	0.3231
T0013,T0027	C008	63.335	0.1155
T0005,T0022	C033	81.968	0.3363
T0004,T0025	C029	55.649	0.2934
T0020,T0030	C015	100.000	0.1388
T0012,T0020	C027	24.908	0.4585
T0018,T0031	C024	100.000	0.0881
T0013,T0030	C018	56.948	0.0781
T0009,T0011	C015	72.202	0.2303
T0038	C008	30.240	0.1044
T0000	C002	39.357	0.6492
T0013,T0015	C029	69.031	0.1818
T0001	C023	35.508	0.6662
T0002,T0030	C013	36.960	0.4003
T0022,T0038	C028	70.614	0.5282
T0027,T0029	C023	77.323	0.2532
T0021,T0028	C012	78.828	0.0450
T0000,T0019	C033	68.132	0.4197
T0000,T0004	C019	73.750	0.1669
T0008,T0009	C002	68.098	0.1997
T0022,T0031	C012	70.767	0.4493
T0014,T0020	C004	74.673	0.1331
T0013,T0016	C013	49.134	0.2068
T0010,T0018	C004	65.886	0.6526
T0022,T0027	C015	66.325	0.1417
T0001,T0028	C031	65.605	0.5043
T0021,T0035	C012	25.197	0.4629
T0000,T0008	C005	17.479	0.6182
T0027	C005	18.566	0.8774
T0019,T0023	C013	84.232	0.2719
T0007,T0016	C024	82.958	0.6572
T0003,T0016	C030	42.810	0.1612
T0000,T0034	C004	35.552	0.7163
T0020,T0036	C020	51.250	0.4315
T0023,T0028	C008	44.454	0.4907
T0005	C012	10.978	0.9500
T0021,T0038	C023	58.189	0.4767
T0014,T0039	C017	55.485	0.2257
T0024,T0039	C031	42.678	0.1417
T0004,T0013	C011	65.537	0.3208
T0016,T0025	C022	40.274	0.0100
T0034,T0037	C032	55.826	0.5835
T0008,T0031	C017	60.544	0.2463
T0007,T0030	C017	47.770	0.2341
T0011,T0029	C020	68.641	0.0434
T0000,T0022	C024	34.734	0.0869
T0002,T0033	C029	71.572	0.1482
T0016,T0023	C031	65.737	0.7424
T0021,T0031	C009	30.384	0.4530
T0001,T0006	C011	67.993	0.0942
T0001,T0012	C006	91.290	0.0164
T0008,T0017	C007	54.700	0.2031
T0002,T0021	C005	38.280	0.2622
T0013,T0024	C030	46.179	0.4541
T0002,T0007	C030	16.645	0.8378
T0013,T0033	C007	65.800	0.1627
T0000,T0026	C000	64.001	0.9263
T0003,T0039	C010	71.904	0.2774
T0017	C020	10.023	0.9500
T0000,T0020	C003	97.124	0.2621
T0010	C031	12.910	0.4667
T0009,T0022	C022	48.303	0.1657
T0012,T0032	C029	75.817	0.3010
T0026,T0027	C032	95.620	0.7023
T0007,T0034	C012	59.386	0.4573
T0002,T0039	C010	49.404	0.1373
T0021,T0037	C028	46.572	0.4793
T0022,T0035	C006	100.000	0.2001
T0001,T0015	C017	92.267	0.1092
T0030	C026	44.814	0.3441
T0011,T0013	C019	42.872	0.0820
T0010,T0029	C023	72.985	0.0817
T0007,T0016	C017	47.562	0.0100
T0038	C033	41.471	0.2723
T0019,T0038	C022	68.419	0.2212
T0014,T0022	C030	82.875	0.1340
T0023,T0039	C019	37.813	0.3137
T0001,T0013	C031	37.746	0.2275
T0022,T0037	C013	62.865	0.4285
T0003,T0009	C020	96.040	0.0932
T0012,T0023	C003	77.947	0.6721
T0024	C032	14.906	0.5829
T0030,T0035	C004	38.575	0.4539
T0013,T0027	C015	87.242	0.1823
T0001,T0014	C013	68.467	0.9467
T0006,T0033	C024	32.412	0.2649
T0004,T0028	C018	61.332	0.9240
T0018,T0021	C026	66.176	0.3962
T0026	C027	33.536	0.3585
T0026,T0027	C016	60.072	0.0100
T0014,T0020	C032	23.856	0.1879
T0009,T0021	C030	41.146	0.1466
T0014,T0038	C002	29.868	0.1173
T0022,T0037	C000	49.209	0.7399
T0002,T0018	C017	58.431	0.3118
T0006,T0026	C026	48.988	0.0915
T0002,T0034	C029	57.872	0.3695
T0019,T0027	C020	44.120	0.2805
T0011,T0024	C001	24.580	0.1169
T0015	C029	10.280	0.4364
T0013,T0021	C007	71.351	0.7731
T0011,T0033	C010	88.079	0.1896
T0028,T0039	C015	60.736	0.2233
T0024,T0027	C008	28.110	0.2120
T0004,T0010	C023	58.700	0.7187
T0019	C020	34.939	0.9240
T0006,T0031	C032	14.250	0.8321
T0017,T0034	C026	76.279	0.2937
T0000,T0037	C002	66.298	0.3883
T0029,T0033	C018	57.708	0.1455
T0002,T0017	C030	68.420	0.1927
T0003,T0038	C014	76.821	0.6590
T0012,T0030	C023	32.016	0.0954
T0008,T0031	C001	65.388	0.2591
T0024,T0033	C026	58.211	0.2191
T0002,T0004	C004	54.119	0.2193
T0027,T0035	C004	53.814	0.1289
T0002,T0017	C000	26.695	0.3102
T0004,T0008	C015	81.225	0.9334
T0013,T0017	C022	13.164	0.1385
T0022,T0035	C002	40.944	0.5620
T0008,T0035	C031	54.036	0.4608
T0025,T0033	C032	29.304	0.1320
T0007,T0019	C018	65.305	0.1384
T0000,T0004	C009	18.853	0.3438
T0002,T0019	C006	63.055	0.1102
T0004,T0006	C019	51.158	0.6311
T0019,T0021	C021	57.575	0.3700
T0002,T0019	C001	13.857	0.6504
T0008,T0009	C032	76.514	0.6677
T0002,T0015	C010	37.938	0.2626
T0013,T0027	C025	52.138	0.4144
T0036,T0039	C000	69.901	0.1757
T0000,T0039	C019	74.202	0.3278
T0014,T0015	C004	40.340	0.1309
