task_id_list	courier_id	total_score	willingness
T0012,T0027	C021	100.000	0.0599
T0021,T0037	C016	45.648	0.7223
T0018,T0038	C018	41.359	0.2262
T0017,T0033	C021	24.635	0.4354
T0017,T0038	C026	82.701	0.2026
T0027,T0032	C021	39.348	0.4608
T0011,T0026	C006	41.206	0.6509
T0000,T0016	C024	38.102	0.3784
T0010,T0018	C019	49.183	0.0507
T0001,T0014	C015	64.489	0.2957
T0000,T0029	C009	62.761	0.1640
T0010,T0038	C002	87.419	0.3694
T0009,T0027	C003	61.795	0.3224
T0009,T0033	C003	62.821	0.3027
T0000,T0017	C012	54.272	0.7358
T0009,T0039	C014	43.261	0.1371
T0005,T0032	C008	67.599	0.0646
T0020,T0022	C009	52.960	0.2923
T0007,T0025	C031	76.347	0.4094
T0000,T0028	C008	62.282	0.6294
T0005,T0007	C031	55.008	0.3563
T0000,T0018	C028	75.343	0.0826
T0007,T0037	C011	41.359	0.6935
T0001,T0021	C029	86.886	0.1431
T0029,T0035	C016	81.668	0.0892
T0007,T0009	C027	59.324	0.1695
T0005,T0034	C018	78.493	0.1789
T0012,T0018	C004	66.662	0.6213
T0000,T0017	C024	52.023	0.0922
T0001	C006	25.739	0.2475
T0017,T0025	C006	35.727	0.4630
T0025,T0038	C029	67.923	0.3334
T0012,T0029	C006	50.360	0.2047
T0015,T0031	C017	82.359	0.3078
T0007,T0031	C005	46.441	0.0126
T0016,T0039	C031	55.456	0.1814
T0002,T0033	C015	98.925	0.6829
T0004,T0026	C005	64.965	0.2315
T0019	C007	22.876	0.6934
T0012,T0034	C031	82.960	0.4215
T0012,T0037	C012	58.117	0.4001
T0001,T0014	C002	48.976	0.5039
T0006,T0028	C015	64.242	0.5448
T0006,T0014	C009	66.064	0.1999
T0034,T0037	C005	55.696	0.5302
T0008,T0022	C026	63.769	0.2248
T0022,T0027	C008	70.032	0.2488
T0005,T0016	C029	67.625	0.3730
T0037,T0038	C032	52.475	0.8874
T0020,T0035	C004	32.341	0.4394
T0006,T0012	C005	53.300	0.2832
T0010,T0033	C006	67.476	0.1980
T0017,T0026	C000	59.941	0.3479
T0003,T0015	C027	58.613	0.0689
T0018,T0039	C028	83.542	0.4427
T0025	C029	17.930	0.9039
T0024,T0025	C001	45.159	0.1932
T0008,T0025	C013	66.009	0.0100
T0000,T0038	C027	83.672	0.2464
T0011,T0019	C029	98.812	0.2647
T0026,T0032	C025	83.647	0.2387
T0016,T0026	C002	55.991	0.3318
T0000,T0003	C022	69.912	0.3820
T0022,T0032	C033	53.197	0.0512
T0008,T0027	C029	43.990	0.3012
T0003,T0021	C001	59.542	0.9375
T0004,T0022	C031	61.559	0.2537
T0003,T0017	C032	50.683	0.0947
T0020,T0032	C008	73.500	0.2813
T0000,T0031	C018	72.974	0.7145
T0005,T0020	C007	55.016	0.3026
T0021,T0027	C015	84.531	0.6831
T0006,T0029	C032	40.996	0.6503
T0033,T0034	C000	66.346	0.1549
T0005,T0033	C020	54.923	0.1367
T0024,T0027	C014	76.157	0.0485
T0024,T0035	C010	48.377	0.1799
T0014,T0029	C018	60.941	0.1316
T0007,T0026	C007	87.354	0.1721
T0027,T0033	C033	58.161	0.1406
T0023,T0030	C021	66.121	0.9500
T0001,T0023	C000	59.787	0.2546
T0005,T0018	C002	53.237	0.0560
T0014,T0035	C020	63.395	0.0791
T0009,T0025	C008	86.717	0.2397
T0012,T0024	C011	60.148	0.3505
T0028,T0031	C023	56.286	0.4931
T0004,T0013	C026	43.037	0.3980
T0022,T0036	C021	53.976	0.1808
T0013,T0028	C019	91.887	0.2139
T0003,T0038	C006	20.382	0.1319
T0034,T0036	C032	70.420	0.3551
T0004,T0032	C012	32.401	0.1012
T0012,T0031	C002	43.469	0.2936
T0001,T0010	C019	74.968	0.2184
T0030,T0037	C025	49.534	0.2039
T0001,T0034	C007	60.656	0.5991
T0018,T0032	C015	59.243	0.5432
T0022,T0024	C008	84.703	0.1691
T0001,T0026	C002	65.779	0.4933
T0004,T0039	C005	64.947	0.2605
T0032,T0038	C005	82.697	0.5019
T0026,T0028	C007	56.609	0.3810
T0006,T0039	C020	62.663	0.1954
T0003,T0026	C012	66.266	0.0956
T0003,T0028	C009	46.382	0.5679
T0007,T0035	C002	24.628	0.2863
T0014,T0029	C015	59.138	0.0270
T0025,T0033	C003	51.981	0.2005
T0017,T0020	C004	60.490	0.8011
T0029,T0039	C001	31.515	0.2497
T0003	C002	26.899	0.4540
T0000,T0003	C020	52.556	0.0858
T0008,T0034	C032	65.550	0.2986
T0004,T0014	C032	83.689	0.3207
T0012,T0027	C033	72.415	0.3492
T0005,T0008	C026	56.554	0.3672
T0023,T0038	C001	81.546	0.2285
T0001,T0020	C029	40.662	0.6198
T0018,T0031	C032	71.218	0.0740
T0008,T0011	C001	81.256	0.1903
T0001,T0021	C007	94.431	0.3454
T0008,T0037	C026	43.509	0.3165
T0015,T0034	C031	63.308	0.3226
T0016,T0027	C011	88.877	0.3882
T0015,T0027	C023	71.944	0.0913
T0017,T0033	C007	50.887	0.5978
T0034,T0038	C004	84.652	0.3002
T0030,T0036	C013	79.767	0.1605
T0006,T0030	C018	23.896	0.0843
T0008,T0031	C005	56.648	0.3594
T0034,T0038	C013	67.159	0.1975
T0001	C014	13.949	0.7291
T0005,T0009	C012	53.186	0.5499
T0031,T0036	C009	52.269	0.1338
T0013,T0025	C018	22.414	0.2835
T0010,T0020	C030	20.598	0.3377
T0034,T0036	C012	68.342	0.1930
T0007,T0026	C018	58.861	0.0935
T0020,T0027	C032	59.228	0.1104
T0000,T0010	C028	40.447	0.3848
T0011,T0014	C000	40.361	0.0797
T0008,T0030	C021	41.307	0.1417
T0010,T0011	C021	68.039	0.3191
T0011,T0022	C030	77.508	0.5453
T0019,T0026	C010	49.964	0.2480
T0001,T0034	C012	47.909	0.3912
T0018,T0023	C024	61.785	0.0776
T0016,T0030	C003	82.097	0.5156
T0001,T0005	C014	30.761	0.2491
T0010,T0033	C000	45.556	0.5335
T0003,T0031	C000	11.668	0.2873
T0011,T0027	C028	51.709	0.3175
T0023,T0034	C024	58.637	0.4446
T0005,T0037	C027	81.470	0.6696
T0004,T0039	C030	52.423	0.2775
T0014,T0020	C010	48.497	0.7192
T0033,T0035	C031	38.730	0.4076
T0024,T0029	C017	41.040	0.1755
T0009,T0012	C017	67.357	0.4283
T0019,T0037	C023	38.463	0.2690
T0016	C033	12.236	0.4112
T0000,T0035	C008	63.044	0.2122
T0014,T0018	C009	28.057	0.2400
T0025,T0026	C013	92.768	0.7880
T0003	C024	10.000	0.7410
T0016,T0025	C028	39.795	0.1041
T0000,T0018	C006	47.178	0.3118
T0002,T0031	C029	55.358	0.2671
T0014,T0027	C013	87.563	0.0782
T0010,T0035	C007	38.446	0.1840
T0025	C015	33.851	0.2453
T0001,T0031	C002	80.087	0.2178
T0039	C027	10.000	0.8723
T0002,T0028	C030	98.452	0.0776
T0030,T0032	C033	22.781	0.5403
T0023,T0024	C003	17.794	0.2339
T0009,T0030	C026	51.832	0.7103
T0012	C033	39.966	0.9466
T0007,T0035	C004	52.097	0.2501
T0010	C032	10.000	0.8057
T0003,T0038	C016	74.967	0.5869
T0006,T0015	C013	49.966	0.0905
T0014,T0029	C027	57.188	0.1641
T0022,T0032	C021	74.366	0.0621
T0004,T0033	C031	80.254	0.2372
T0023,T0030	C033	41.440	0.7439
T0010,T0028	C005	57.319	0.6462
T0006,T0019	C013	89.801	0.1691
T0013,T0024	C025	75.624	0.0937
T0010,T0026	C012	58.024	0.5991
T0006,T0031	C010	98.001	0.6040
T0004,T0006	C027	69.079	0.3290
T0032,T0038	C028	85.860	0.1543
T0015,T0036	C025	56.062	0.1258
T0039	C018	15.397	0.5655
T0014,T0024	C006	66.089	0.5682
T0012,T0026	C018	84.897	0.0575
T0023,T0034	C005	69.615	0.3547
T0006,T0022	C015	44.174	0.2937
T0002,T0014	C009	44.367	0.8446
T0023	C001	10.000	0.9500
T0010,T0019	C014	99.845	0.2416
T0008,T0034	C011	59.435	0.7198
T0015,T0036	C020	33.662	0.3011
T0030	C012	30.291	0.7844
T0005,T0027	C002	41.442	0.6858
T0022,T0026	C033	44.338	0.1855
T0032,T0035	C003	62.125	0.1202
T0002,T0015	C026	88.871	0.0494
T0016,T0027	C024	33.268	0.2494
T0027,T0030	C020	62.172	0.4283
T0011,T0015	C024	66.842	0.6471
T0003,T0034	C000	73.418	0.2282
T0015,T0028	C017	65.213	0.4140
T0006,T0035	C022	60.789	0.7030
T0002,T0032	C024	52.008	0.4448
T0004,T0031	C010	40.941	0.3204
T0015,T0037	C017	71.832	0.1867
T0009,T0025	C023	55.533	0.0430
T0020,T0023	C032	56.651	0.1976
T0009,T0015	C002	73.364	0.5724
T0007,T0036	C005	80.149	0.1963
T0007,T0037	C003	29.103	0.3209
T0000,T0031	C006	68.289	0.5579
T0011,T0015	C029	62.760	0.0129
T0025,T0031	C004	41.745	0.2566
T0007,T0011	C018	65.903	0.3711
T0006,T0011	C011	56.900	0.0961
T0012	C014	34.852	0.6168
T0003,T0009	C019	59.535	0.8604
T0014,T0039	C017	78.924	0.1020
T0022,T0033	C032	62.371	0.6656
T0014,T0031	C030	50.202	0.4465
T0005,T0024	C033	69.132	0.8688
T0009,T0021	C011	96.662	0.4234
T0030,T0036	C017	33.294	0.4817
T0005,T0029	C009	73.822	0.2998
T0013,T0033	C022	76.960	0.3316
T0011,T0033	C013	51.168	0.3399
T0009,T0031	C015	54.702	0.6617
T0038,T0039	C023	69.665	0.3884
T0018,T0022	C002	54.437	0.2430
T0001,T0033	C014	48.020	0.1350
T0037,T0038	C008	91.095	0.6716
T0008,T0021	C021	48.250	0.2787
T0026,T0036	C029	75.135	0.2109
T0018,T0038	C028	48.425	0.4608
T0009,T0027	C025	61.419	0.2955
T0007,T0031	C031	75.107	0.1638
T0019,T0029	C017	58.375	0.1562
T0017,T0020	C013	56.956	0.3372
T0016,T0033	C006	72.917	0.2306
T0013,T0035	C025	79.954	0.9366
T0019,T0039	C033	41.365	0.0307
T0017,T0038	C015	58.784	0.1363
T0015,T0016	C014	93.823	0.4764
T0015,T0022	C000	50.978	0.3824
T0013,T0024	C009	28.074	0.1199
T0009,T0026	C004	45.210	0.7211
T0014	C029	15.722	0.1305
T0017,T0022	C001	59.200	0.1676
T0002,T0036	C013	65.575	0.8045
T0000,T0008	C025	65.089	0.0215
T0030,T0039	C021	84.467	0.0503
T0008,T0010	C027	59.479	0.1608
T0016,T0025	C004	73.627	0.3274
T0003,T0036	C015	71.029	0.1204
T0010,T0012	C009	39.954	0.0266
T0008,T0026	C027	82.143	0.3340
T0010,T0015	C013	59.501	0.3641
T0037,T0039	C026	83.481	0.6999
T0021,T0033	C015	81.436	0.3078
T0002,T0005	C009	61.340	0.1452
T0015,T0035	C026	38.307	0.5514
T0026	C013	21.235	0.3920
T0005,T0015	C026	48.415	0.4176
T0018,T0030	C030	77.174	0.2704
T0002,T0014	C032	29.877	0.3682
T0002,T0030	C010	67.425	0.2283
T0010,T0017	C028	52.269	0.2782
T0016,T0018	C012	78.787	0.1593
T0001,T0021	C009	70.860	0.2140
T0028,T0031	C016	60.007	0.2965
T0011,T0030	C005	54.930	0.1024
T0024,T0030	C017	22.428	0.2893
T0037,T0039	C022	81.824	0.4129
T0007,T0023	C027	36.939	0.4285
T0010,T0032	C013	74.059	0.6457
T0002,T0038	C018	51.283	0.4834
T0022	C021	17.182	0.5051
T0001,T0004	C019	37.505	0.1337
T0000,T0033	C018	40.007	0.1797
T0037,T0039	C000	51.466	0.2388
T0016,T0028	C008	38.281	0.0387
T0002,T0026	C004	67.275	0.2541
T0012,T0022	C002	77.130	0.2258
T0025,T0032	C033	48.407	0.4538
T0004,T0033	C016	39.211	0.6822
T0001,T0008	C033	62.745	0.2344
T0019,T0035	C010	29.694	0.0641
T0009,T0010	C020	54.836	0.2278
T0012,T0020	C017	76.631	0.7928
T0024,T0039	C014	61.941	0.1692
T0009,T0010	C030	52.580	0.2173
T0012,T0027	C017	44.114	0.1168
T0011,T0024	C012	66.287	0.5778
T0027,T0030	C000	83.653	0.3842
T0008,T0024	C014	34.238	0.2545
T0019,T0020	C001	21.737	0.4778
T0030,T0034	C025	50.609	0.1616
T0000,T0022	C032	29.076	0.6983
T0004,T0016	C012	60.561	0.0338
T0010,T0013	C018	45.026	0.5447
T0002,T0008	C033	50.275	0.4055
T0002,T0018	C028	50.807	0.7852
T0004,T0013	C028	43.942	0.5172
T0025,T0036	C019	73.431	0.6168
T0010,T0022	C008	47.813	0.2102
T0010,T0033	C003	49.064	0.3057
T0017	C024	10.000	0.6981
T0002,T0031	C027	69.523	0.1653
T0001,T0026	C010	89.528	0.5419
T0037,T0039	C003	48.297	0.5027
T0011,T0035	C000	57.308	0.3033
T0031,T0036	C000	26.316	0.7980
T0013,T0036	C032	25.360	0.1860
T0021,T0029	C015	51.536	0.7226
T0006,T0033	C008	57.977	0.2475
T0005,T0033	C013	59.000	0.4470
T0014,T0039	C016	20.155	0.2008
T0006,T0027	C018	66.293	0.1303
T0008,T0021	C017	58.240	0.3215
T0034,T0036	C025	59.071	0.0497
T0011,T0025	C030	92.495	0.1422
T0015,T0035	C033	68.069	0.3234
T0019,T0034	C007	76.035	0.0651
T0004,T0032	C010	49.594	0.1200
T0000,T0032	C025	63.404	0.7204
T0002,T0024	C016	34.601	0.2044
T0030,T0036	C026	61.359	0.0935
T0000,T0002	C010	52.299	0.0534
T0002,T0039	C003	55.925	0.2399
T0016,T0031	C028	56.240	0.5285
T0019,T0022	C026	71.214	0.5119
T0010,T0015	C031	54.035	0.6799
T0006,T0015	C020	47.799	0.5888
T0016,T0030	C018	57.664	0.1099
T0031,T0033	C024	72.211	0.2737
T0003,T0036	C007	77.278	0.1907
T0006,T0009	C029	49.875	0.3532
T0001,T0020	C023	64.919	0.2903
T0028,T0039	C009	81.157	0.4951
T0014,T0020	C004	40.717	0.6594
T0007,T0024	C012	25.616	0.2133
T0007,T0017	C009	88.374	0.1581
T0013,T0032	C028	54.169	0.1989
T0012,T0022	C009	71.467	0.2638
T0007,T0023	C002	28.217	0.3448
T0026,T0036	C020	59.855	0.2386
T0022,T0025	C022	48.668	0.4100
T0020,T0037	C028	71.360	0.6178
T0007,T0036	C001	64.278	0.3238
T0007,T0009	C026	50.892	0.5609
T0004,T0020	C030	60.148	0.5014
T0004,T0034	C030	21.574	0.0625
T0018,T0038	C016	52.855	0.4902
T0014,T0018	C000	61.602	0.2970
T0019,T0020	C019	22.351	0.7234
T0017,T0031	C007	97.806	0.1619
T0030,T0038	C004	84.392	0.6106
T0004,T0020	C026	37.752	0.4567
T0006,T0018	C011	16.827	0.3030
T0004,T0008	C026	53.176	0.3655
T0002,T0027	C019	100.000	0.4592
T0010,T0014	C008	61.998	0.2179
T0016,T0023	C008	74.522	0.4294
T0012,T0019	C005	74.502	0.1150
T0022,T0023	C031	55.019	0.1087
T0011,T0012	C007	69.485	0.2312
T0019,T0025	C014	94.671	0.1181
T0000,T0013	C028	80.134	0.2652
T0013,T0031	C006	74.965	0.4815
T0000,T0016	C001	35.005	0.5951
T0027,T0034	C023	66.193	0.6528
T0004,T0030	C030	41.148	0.1667
T0008,T0030	C003	53.457	0.4322
T0013,T0029	C014	70.294	0.5472
T0000,T0022	C006	73.015	0.1954
T0002,T0038	C017	81.844	0.1927
T0005,T0024	C029	38.117	0.1079
T0010,T0023	C012	50.099	0.8210
T0014,T0036	C003	33.642	0.4863
T0004,T0019	C029	77.029	0.3824
T0003,T0019	C030	68.857	0.6979
T0012,T0039	C011	78.161	0.0777
T0000,T0025	C005	50.059	0.5323
T0018,T0027	C021	66.969	0.1702
T0036,T0037	C001	84.187	0.3041
T0005,T0006	C005	89.008	0.2473
T0030,T0033	C002	44.768	0.1809
T0016,T0027	C017	100.000	0.4332
T0005,T0023	C008	76.363	0.2336
T0024,T0033	C031	61.583	0.1588
T0022	C003	21.254	0.5994
T0012,T0014	C029	85.945	0.3341
T0029,T0036	C033	72.839	0.3619
T0021,T0022	C030	75.039	0.0987
T0017,T0035	C009	68.770	0.5600
T0015	C001	47.445	0.6420
T0023,T0034	C014	40.015	0.1201
T0035,T0036	C004	82.671	0.2209
T0005,T0016	C032	48.956	0.0768
T0022,T0025	C030	78.441	0.2107
T0022	C030	32.505	0.9500
T0032,T0038	C032	24.718	0.5808
T0027,T0031	C005	96.253	0.4691
T0008,T0018	C002	62.615	0.4228
T0004,T0009	C007	59.612	0.3788
T0002,T0025	C032	69.932	0.1637
T0030,T0031	C028	51.838	0.0458
T0009,T0012	C026	42.822	0.1689
T0009,T0017	C018	53.816	0.0998
T0017,T0020	C032	77.447	0.2704
T0032,T0036	C024	69.655	0.0967
T0007,T0018	C001	60.141	0.3052
T0011,T0022	C025	62.711	0.1549
T0017,T0021	C020	44.788	0.0122
T0039	C005	22.419	0.8232
T0008,T0009	C029	49.967	0.6821
T0014,T0020	C015	98.112	0.4901
T0001,T0018	C006	62.938	0.2813
T0033	C021	30.395	0.5512
T0012,T0021	C024	76.551	0.6029
T0014,T0028	C008	67.676	0.0100
T0016,T0029	C020	58.842	0.0575
T0004,T0015	C021	69.043	0.5232
T0007,T0026	C027	66.912	0.5008
T0001,T0018	C021	13.018	0.2495
T0004,T0019	C011	67.416	0.3525
T0001,T0027	C003	64.065	0.3484
T0014,T0017	C023	77.171	0.2285
T0014,T0021	C017	32.291	0.3577
T0033,T0037	C032	74.618	0.1535
T0004,T0008	C004	51.803	0.9382
T0000,T0015	C016	88.064	0.1715
T0013,T0021	C002	64.176	0.2403
T0006,T0013	C016	91.327	0.2650
T0005,T0016	C015	43.266	0.2494
T0024,T0031	C023	98.650	0.0100
T0009,T0022	C000	25.381	0.6720
T0021,T0027	C033	42.272	0.3444
T0028,T0033	C009	77.944	0.5013
T0004,T0019	C000	49.913	0.7459
T0004,T0039	C032	58.311	0.1594
T0019,T0038	C016	52.816	0.1404
T0006,T0026	C009	68.324	0.2236
T0001,T0038	C005	82.790	0.1605
T0021,T0030	C023	65.453	0.8420
T0005,T0027	C029	43.313	0.6716
T0002,T0023	C002	47.895	0.1278
T0018,T0032	C009	29.673	0.2011
T0009,T0011	C021	66.372	0.3471
T0014,T0037	C018	41.614	0.2344
T0006,T0020	C033	60.116	0.3831
T0012,T0030	C001	63.774	0.1935
T0003,T0004	C014	34.997	0.2061
T0003,T0005	C001	70.869	0.1696
T0039	C028	38.698	0.6166
T0011,T0012	C005	56.354	0.5498
T0030,T0037	C026	34.213	0.1855
T0036,T0038	C019	28.782	0.1723
T0000,T0011	C001	61.849	0.1293
T0008,T0024	C027	40.215	0.0912
T0023,T0037	C017	65.301	0.1829
T0013,T0023	C000	59.107	0.4384
T0021,T0028	C017	38.901	0.5777
T0030,T0033	C025	39.450	0.2829
T0007,T0039	C027	52.086	0.2733
T0004,T0013	C024	71.193	0.3000
T0004,T0009	C012	72.768	0.6117
T0006,T0021	C006	41.319	0.2451
T0033,T0035	C003	83.055	0.3219
T0016,T0037	C021	56.093	0.2561
T0002,T0034	C007	48.159	0.3724
T0011,T0024	C015	66.114	0.4664
T0004,T0039	C031	48.690	0.2977
T0021,T0036	C026	54.127	0.1640
T0003,T0008	C009	80.926	0.3474
T0030	C006	10.000	0.5383
T0003,T0033	C009	45.288	0.0105
T0000,T0006	C007	50.978	0.5130
T0001,T0032	C021	44.616	0.2941
T0017,T0019	C028	96.256	0.1113
T0007,T0032	C003	74.021	0.5086
T0007,T0020	C024	34.541	0.1889
T0012,T0039	C016	47.468	0.2986
T0000,T0031	C007	82.026	0.5396
T0024,T0033	C030	45.879	0.0373
T0015,T0034	C002	47.847	0.4339
T0028,T0037	C006	39.545	0.1604
T0016,T0037	C006	61.188	0.3127
T0011,T0039	C016	60.656	0.6571
T0015,T0027	C018	76.907	0.2980
T0012,T0032	C005	78.369	0.0643
T0012,T0026	C020	33.172	0.2395
T0005,T0024	C001	100.000	0.4361
T0034,T0039	C017	55.403	0.3348
T0006,T0019	C033	27.993	0.1481
T0008,T0033	C000	88.550	0.0639
T0016,T0026	C025	60.531	0.3567
T0036,T0037	C002	55.337	0.5517
T0000,T0023	C033	52.216	0.0887
T0020,T0029	C021	35.373	0.0902
T0022,T0026	C019	54.917	0.2424
T0032,T0033	C009	74.301	0.2625
T0017,T0022	C004	47.698	0.5556
T0014,T0023	C024	85.860	0.0525
T0020	C011	10.000	0.8412
T0035,T0038	C009	67.522	0.5655
T0000,T0005	C029	58.058	0.5096
T0030,T0032	C029	61.742	0.5688
T0009,T0022	C016	53.493	0.1738
T0025,T0027	C023	50.485	0.2793
T0022,T0032	C020	45.943	0.1717
T0015,T0025	C026	93.923	0.4279
T0017,T0031	C011	83.815	0.7115
T0007,T0011	C006	74.676	0.3065
T0003,T0010	C025	85.368	0.0202
T0012,T0027	C026	45.481	0.2669
T0003,T0014	C005	44.063	0.6973
T0011,T0035	C033	63.832	0.5834
T0017,T0021	C028	61.011	0.0463
T0004,T0007	C002	95.066	0.2868
T0009,T0037	C005	80.146	0.3059
T0013,T0024	C027	47.129	0.0770
T0014,T0026	C007	34.584	0.4496
T0002,T0010	C001	29.198	0.5188
T0019,T0039	C015	62.280	0.1519
T0013,T0024	C011	82.128	0.3799
T0003,T0007	C030	69.403	0.0340
T0032,T0035	C019	100.000	0.9500
T0012,T0036	C024	45.762	0.2611
T0019,T0034	C006	54.925	0.2514
T0025,T0026	C020	53.439	0.7242
T0030,T0037	C023	61.977	0.5701
T0017,T0028	C010	53.849	0.1849
T0017,T0037	C019	60.643	0.6132
T0007	C018	19.067	0.3259
T0006,T0025	C023	57.893	0.3532
T0003,T0018	C026	74.806	0.1073
T0005,T0006	C021	64.983	0.0120
T0018,T0022	C024	49.180	0.2672
T0016,T0024	C015	54.534	0.2067
T0000	C022	39.284	0.2927
T0015,T0023	C008	48.960	0.2600
T0032,T0035	C033	48.327	0.5828
T0006,T0030	C021	100.000	0.1831
T0019,T0025	C015	56.749	0.0741
T0013,T0029	C028	60.754	0.5105
T0015,T0032	C011	65.073	0.5347
T0018,T0029	C029	49.591	0.0739
T0011,T0039	C015	73.760	0.2355
T0035,T0039	C032	56.051	0.7099
T0015,T0016	C006	76.412	0.2131
T0018,T0035	C019	62.691	0.4108
T0028,T0038	C031	70.058	0.2517
T0029,T0030	C007	52.877	0.6045
T0006,T0039	C018	90.399	0.0573
T0000,T0034	C007	40.053	0.4857
T0003,T0006	C002	50.781	0.0372
T0007,T0012	C027	62.286	0.1030
T0024,T0036	C003	65.839	0.3184
T0007,T0013	C025	66.894	0.4386
T0015,T0024	C025	77.100	0.4431
T0006,T0024	C009	62.774	0.2108
T0002,T0026	C011	80.699	0.3137
T0029,T0039	C031	25.390	0.3269
T0005,T0012	C014	57.500	0.2091
T0024,T0028	C023	29.248	0.4668
T0012,T0033	C010	27.271	0.3553
T0028,T0030	C021	39.658	0.2274
T0003,T0005	C026	98.141	0.8688
T0012,T0029	C001	84.480	0.6227
T0014,T0033	C001	29.799	0.4333
T0016,T0027	C002	70.187	0.2058
T0004,T0018	C020	61.268	0.6791
T0023,T0035	C000	47.598	0.2189
T0007,T0034	C027	79.326	0.0100
T0014,T0038	C016	76.787	0.0727
T0022,T0036	C032	96.170	0.0912
T0011,T0014	C033	77.364	0.3514
T0017,T0026	C002	35.655	0.4464
T0031,T0035	C022	43.348	0.7421
T0021,T0034	C000	65.559	0.3853
T0027,T0035	C000	52.475	0.0167
T0027,T0030	C005	84.058	0.3267
T0008,T0024	C028	33.978	0.2611
T0013,T0018	C020	54.118	0.6361
T0004,T0033	C004	60.698	0.4531
T0033,T0036	C033	38.031	0.1098
T0009,T0035	C024	40.964	0.4551
T0022,T0027	C030	77.097	0.5669
T0003	C025	10.000	0.9500
T0013,T0037	C020	17.558	0.1606
T0007,T0018	C011	60.343	0.1972
T0010,T0025	C026	46.369	0.0564
T0003,T0010	C011	62.500	0.0957
T0019,T0034	C031	23.650	0.2305
T0019,T0036	C021	66.478	0.0166
T0005,T0022	C015	78.512	0.1218
T0023,T0028	C009	100.000	0.3403
T0018,T0027	C000	84.402	0.0617
T0008,T0024	C001	68.898	0.5840
T0007,T0035	C020	48.391	0.7381
T0039	C013	47.389	0.8133
T0010,T0037	C000	53.246	0.3047
T0013,T0021	C003	48.260	0.4080
T0028,T0037	C002	49.166	0.5834
T0023,T0031	C018	54.179	0.4525
T0029,T0037	C007	66.776	0.1938
T0030,T0033	C026	66.166	0.6198
T0001,T0012	C012	91.273	0.2189
T0009,T0017	C025	97.585	0.6209
T0005,T0024	C019	38.325	0.3515
T0032,T0036	C020	59.163	0.5496
T0011,T0032	C024	74.241	0.2757
T0019,T0022	C027	85.690	0.4173
T0037,T0038	C027	30.432	0.3110
T0005,T0016	C028	69.300	0.0363
T0027,T0035	C031	55.966	0.3841
T0003,T0010	C031	100.000	0.5381
T0017,T0026	C021	43.295	0.3018
T0019	C021	16.768	0.8936
T0004,T0024	C017	86.803	0.3497
T0010,T0014	C025	57.598	0.9488
T0001,T0016	C024	56.908	0.7349
T0011,T0017	C028	63.901	0.1066
T0005,T0007	C016	70.893	0.5838
T0004,T0010	C025	36.961	0.1742
T0024,T0033	C028	30.592	0.2408
T0007,T0010	C019	50.412	0.0706
T0007,T0027	C032	31.818	0.1952
T0010,T0027	C017	54.992	0.1714
T0009,T0038	C016	87.360	0.0302
T0007,T0032	C011	56.539	0.1350
T0015,T0020	C033	49.989	0.1909
T0024,T0031	C028	65.578	0.1614
T0022,T0031	C007	74.171	0.1647
T0005,T0032	C027	46.771	0.2149
T0024,T0025	C005	31.030	0.8536
T0002,T0035	C020	85.358	0.1885
T0014,T0019	C032	43.075	0.1295
T0016,T0037	C007	16.058	0.0100
T0022,T0029	C025	92.508	0.4926
T0022,T0034	C028	43.722	0.3350
T0008,T0026	C000	73.936	0.1887
T0004,T0008	C020	100.000	0.1791
T0008,T0019	C023	52.252	0.1238
T0002,T0028	C019	52.317	0.2250
T0001,T0010	C014	27.157	0.2691
T0003,T0022	C006	87.201	0.2073
T0022,T0035	C033	34.295	0.2280
T0000,T0024	C020	85.147	0.0694
T0003,T0022	C028	28.450	0.3510
T0007,T0008	C012	40.610	0.0100
T0009,T0023	C032	56.551	0.6136
T0015,T0031	C002	35.521	0.6120
T0002,T0008	C005	82.997	0.0949
T0001,T0005	C007	74.136	0.2511
T0003,T0017	C014	69.246	0.1010
T0031	C026	13.499	0.4344
T0017,T0022	C007	100.000	0.9456
T0001,T0039	C025	69.800	0.5458
T0011,T0018	C012	79.896	0.3332
T0010,T0027	C016	31.909	0.1132
T0019,T0030	C006	61.246	0.0904
T0023,T0032	C012	87.130	0.0533
T0022,T0026	C000	69.037	0.1601
T0020,T0038	C032	85.856	0.0852
T0016,T0035	C018	79.679	0.6149
T0030,T0033	C001	56.110	0.2147
T0015,T0025	C024	42.317	0.1179
T0002,T0033	C030	80.546	0.7463
T0030,T0038	C007	70.072	0.0974
T0002,T0023	C017	29.497	0.2893
T0006,T0011	C023	31.006	0.1753
T0017,T0031	C000	75.523	0.0937
T0008,T0023	C012	52.072	0.1371
T0028,T0038	C019	58.605	0.1717
T0017,T0024	C031	27.624	0.6123
T0013,T0034	C024	53.403	0.3500
T0014,T0028	C030	85.285	0.6661
T0019,T0037	C019	59.979	0.9454
T0026,T0036	C012	69.439	0.2284
T0018,T0030	C003	81.959	0.7170
T0009,T0026	C019	69.698	0.0222
T0010,T0037	C006	84.948	0.2409
T0009,T0019	C030	57.423	0.7202
T0014,T0032	C020	75.379	0.0430
T0015,T0027	C010	91.042	0.4007
T0008,T0036	C017	43.381	0.3494
T0003,T0038	C010	73.623	0.3183
T0011,T0033	C014	55.291	0.3065
T0026,T0035	C010	64.648	0.4908
