task_id_list	courier_id	total_score	willingness
T0010,T0019	C018	55.073	0.8109
T0001,T0006	C016	72.139	0.0810
T0003,T0022	C010	50.013	0.1249
T0012,T0035	C008	19.584	0.0685
T0002,T0012	C028	63.966	0.1117
T0035,T0039	C016	57.281	0.0100
T0017,T0023	C026	56.121	0.7394
T0020,T0031	C011	29.289	0.0823
T0014,T0017	C013	57.273	0.5048
T0017,T0019	C022	15.788	0.1487
T0023,T0037	C010	46.930	0.4657
T0001,T0009	C028	39.555	0.4462
T0017,T0039	C021	73.898	0.1659
T0021,T0034	C023	47.385	0.0512
T0007	C003	35.425	0.8232
T0013,T0034	C024	98.993	0.3349
T0019,T0038	C012	55.955	0.3636
T0011,T0013	C021	70.396	0.7759
T0026	C020	42.363	0.5461
T0023,T0024	C026	71.255	0.5525
T0001	C000	33.149	0.7367
T0012,T0034	C005	43.628	0.5741
T0002,T0005	C008	63.842	0.2704
T0015,T0023	C003	85.326	0.1525
T0020,T0022	C021	82.899	0.0781
T0021,T0039	C010	57.497	0.1041
T0003,T0011	C013	81.802	0.3535
T0014,T0026	C010	18.850	0.0104
T0002,T0011	C024	89.612	0.2174
T0016,T0039	C016	36.706	0.3626
T0005,T0009	C029	76.367	0.4342
T0022,T0034	C014	74.327	0.2371
T0036,T0039	C023	100.000	0.1161
T0021,T0034	C002	57.021	0.4379
T0021,T0031	C023	96.703	0.6040
T0031,T0032	C031	69.509	0.5732
T0017,T0039	C020	42.033	0.4169
T0008,T0012	C017	71.636	0.1864
T0010,T0036	C011	69.083	0.2643
T0016,T0020	C033	32.590	0.1789
T0005,T0018	C001	48.812	0.1858
T0026,T0028	C004	91.093	0.0913
T0022,T0024	C029	40.371	0.3167
T0018,T0019	C028	53.510	0.8442
T0004,T0022	C012	52.975	0.0875
T0022,T0029	C016	49.753	0.5278
T0018,T0039	C020	100.000	0.4003
T0003	C027	50.258	0.5192
T0018,T0035	C017	71.190	0.2027
T0000,T0014	C023	46.260	0.0100
T0023,T0033	C019	46.317	0.3088
T0010,T0029	C024	50.894	0.2467
T0003,T0028	C006	53.005	0.4519
T0004,T0020	C007	53.743	0.2668
T0014,T0021	C008	72.049	0.2058
T0000,T0031	C009	52.856	0.2790
T0018,T0032	C001	39.576	0.0849
T0000,T0007	C028	56.776	0.5771
T0015,T0016	C003	60.699	0.1027
T0013,T0014	C008	80.017	0.6749
T0000,T0024	C009	84.016	0.7669
T0027,T0031	C028	91.222	0.1844
T0016,T0039	C002	73.954	0.5599
T0010,T0034	C026	39.245	0.3353
T0013,T0039	C024	52.600	0.4630
T0001,T0022	C018	53.950	0.3286
T0009,T0025	C025	75.753	0.1545
T0015,T0033	C021	36.487	0.7247
T0008,T0021	C033	68.365	0.1466
T0020,T0024	C001	59.284	0.2701
T0016	C028	10.000	0.1915
T0016,T0018	C028	51.424	0.6512
T0026,T0032	C031	55.853	0.3009
T0003,T0022	C003	100.000	0.2795
T0020,T0032	C013	60.329	0.0100
T0000,T0036	C013	42.732	0.3980
T0020,T0037	C033	43.416	0.2311
T0003,T0022	C004	54.125	0.3114
T0022,T0026	C015	60.773	0.3456
T0016,T0019	C021	18.178	0.1232
T0033,T0034	C004	57.849	0.1565
T0021,T0038	C001	73.268	0.6090
T0021,T0024	C028	56.009	0.1213
T0016,T0017	C008	71.530	0.4227
T0006,T0022	C009	63.075	0.1619
T0000,T0035	C008	28.122	0.8804
T0008,T0023	C028	83.056	0.0555
T0001,T0031	C002	77.559	0.4614
T0023,T0037	C030	40.116	0.3087
T0019,T0038	C022	43.809	0.7287
T0005,T0006	C028	81.413	0.4867
T0020,T0035	C018	67.114	0.8477
T0019,T0038	C028	93.425	0.0183
T0013,T0026	C020	67.296	0.5967
T0010,T0028	C020	84.370	0.4949
T0025,T0030	C008	64.896	0.1712
T0021,T0030	C028	49.879	0.4134
T0005,T0021	C019	37.392	0.3132
T0027,T0028	C009	74.789	0.2860
T0026,T0034	C022	92.069	0.0653
T0006,T0021	C012	50.079	0.2123
T0011,T0037	C014	45.709	0.1086
T0015,T0027	C027	78.393	0.7775
T0020,T0029	C001	73.263	0.6603
T0005,T0010	C028	25.097	0.2287
T0003,T0013	C007	53.305	0.4091
T0008,T0039	C021	29.434	0.4922
T0011,T0020	C028	40.565	0.1150
T0013,T0035	C026	86.044	0.4455
T0020,T0029	C025	47.077	0.4594
T0007,T0013	C026	61.540	0.1686
T0015,T0033	C016	36.988	0.8778
T0009,T0021	C030	53.703	0.0100
T0017,T0034	C005	48.725	0.6842
T0028,T0029	C027	83.612	0.2526
T0027,T0032	C020	67.017	0.0690
T0030,T0039	C004	73.035	0.1969
T0031,T0033	C030	71.818	0.0877
T0017,T0019	C009	53.964	0.2892
T0028,T0033	C006	36.483	0.1386
T0017,T0037	C029	64.549	0.1302
T0022	C024	27.875	0.5958
T0031,T0032	C029	41.845	0.0938
T0013,T0019	C000	28.619	0.4073
T0005,T0039	C003	81.695	0.1243
T0003,T0028	C000	50.926	0.1622
T0031	C018	10.000	0.6868
T0035,T0038	C022	75.279	0.1534
T0004,T0026	C028	53.958	0.1716
T0007,T0025	C024	70.458	0.1229
T0008,T0039	C026	45.879	0.1786
T0004,T0005	C000	75.171	0.7004
T0014,T0015	C031	86.889	0.8109
T0014,T0037	C007	56.445	0.2486
T0036	C029	13.997	0.3583
T0002,T0005	C026	21.905	0.4473
T0020,T0038	C007	64.428	0.1687
T0006,T0039	C005	64.168	0.0404
T0009,T0010	C005	84.245	0.1366
T0009,T0036	C004	42.464	0.0192
T0008,T0032	C006	83.240	0.2707
T0022,T0025	C000	55.137	0.4948
T0028	C026	25.182	0.6879
T0030,T0031	C028	28.298	0.9049
T0012,T0027	C018	48.219	0.1513
T0002,T0014	C015	59.534	0.5595
T0010,T0025	C027	100.000	0.0100
T0023,T0029	C016	74.657	0.2281
T0022,T0028	C002	46.980	0.3511
T0021,T0028	C009	39.078	0.1736
T0001,T0020	C014	63.702	0.4083
T0009,T0024	C024	45.766	0.2750
T0019,T0032	C013	69.263	0.8273
T0005,T0029	C013	48.537	0.6496
T0005	C029	31.443	0.1859
T0023,T0033	C001	29.006	0.7209
T0020,T0027	C001	86.465	0.0180
T0021,T0032	C000	91.682	0.6691
T0031,T0039	C017	87.759	0.5019
T0000,T0006	C027	61.280	0.3685
T0024,T0030	C020	57.538	0.2813
T0004,T0006	C027	95.813	0.0538
T0024,T0032	C019	60.060	0.4114
T0009,T0039	C030	36.211	0.0455
T0010,T0011	C000	33.952	0.1715
T0006,T0027	C028	52.381	0.1644
T0006,T0014	C021	39.312	0.9500
T0021,T0032	C003	43.491	0.2283
T0023,T0024	C011	96.717	0.5658
T0001,T0016	C004	36.134	0.2099
T0017,T0026	C004	72.981	0.2217
T0010,T0030	C031	50.124	0.3684
T0013	C025	24.784	0.7678
T0002,T0039	C016	65.251	0.8567
T0006,T0022	C010	70.031	0.3921
T0023,T0030	C025	76.440	0.1527
T0008,T0018	C014	61.541	0.1156
T0003,T0017	C032	77.296	0.4288
T0015,T0035	C017	44.385	0.1102
T0013,T0024	C014	16.562	0.1147
T0003,T0022	C032	85.174	0.5049
T0001,T0029	C007	48.239	0.0255
T0022,T0025	C013	70.409	0.1883
T0006,T0034	C021	48.299	0.1161
T0024,T0035	C003	35.487	0.2154
T0033,T0038	C018	66.954	0.1202
T0006,T0033	C015	39.781	0.1165
T0004,T0030	C024	58.045	0.6248
T0006,T0017	C026	84.523	0.2270
T0012,T0031	C022	36.950	0.2534
T0034	C012	33.372	0.7265
T0007,T0022	C014	81.921	0.4067
T0010,T0022	C007	50.418	0.5382
T0003,T0031	C027	70.059	0.1710
T0010,T0017	C026	36.771	0.0657
T0010,T0025	C013	28.666	0.2522
T0008,T0012	C019	72.504	0.0964
T0009,T0021	C015	43.160	0.5510
T0014,T0024	C000	45.359	0.2392
T0016,T0019	C012	53.758	0.3017
T0000	C023	28.132	0.4100
T0016,T0036	C012	91.130	0.2931
T0003,T0024	C007	80.709	0.8176
T0030,T0034	C001	50.232	0.7936
T0017,T0018	C014	56.992	0.5701
T0008,T0016	C022	79.876	0.2789
T0012,T0022	C004	42.535	0.3478
T0000,T0014	C008	47.830	0.7082
T0011	C014	25.938	0.2132
T0008,T0017	C001	57.794	0.1997
T0007,T0013	C016	75.919	0.4253
T0000,T0006	C031	67.682	0.1643
T0001	C005	28.919	0.3195
T0006,T0039	C016	86.827	0.3637
T0000,T0013	C022	78.696	0.0704
T0005,T0013	C024	66.033	0.2593
T0001,T0039	C009	81.174	0.3078
T0021,T0028	C024	98.922	0.0876
T0003,T0012	C019	32.653	0.6693
T0000,T0009	C005	49.421	0.5382
T0014,T0019	C016	63.399	0.3560
T0010,T0023	C008	34.883	0.2896
T0003,T0016	C020	37.490	0.0100
T0018,T0037	C004	74.407	0.4154
T0017,T0030	C020	29.858	0.4911
T0008,T0038	C012	80.743	0.1428
T0016,T0021	C027	53.014	0.4189
T0001,T0038	C028	62.381	0.3855
T0017,T0025	C005	69.557	0.5489
T0003,T0014	C012	34.813	0.2950
T0017,T0019	C007	59.302	0.2984
T0003,T0004	C012	37.815	0.0126
T0016,T0033	C015	50.577	0.9262
T0008,T0024	C002	47.569	0.2949
T0014,T0035	C016	36.320	0.5292
T0003,T0019	C025	70.330	0.3556
T0023,T0030	C027	44.628	0.1355
T0008,T0023	C020	32.977	0.4799
T0013,T0031	C023	68.406	0.0493
T0010,T0030	C000	36.467	0.5993
T0007,T0027	C016	90.587	0.4896
T0021,T0026	C001	25.225	0.4584
T0001,T0021	C021	93.326	0.6524
T0005,T0006	C005	51.487	0.2242
T0024,T0032	C023	33.196	0.5458
T0009,T0014	C004	73.939	0.7680
T0032,T0036	C005	51.490	0.1099
T0002,T0020	C026	38.582	0.8316
T0005,T0015	C016	64.279	0.1395
T0001,T0032	C033	44.095	0.7941
T0001,T0014	C005	100.000	0.1130
T0019,T0029	C015	37.555	0.2994
T0028	C014	10.000	0.5629
T0018,T0025	C022	78.753	0.1578
T0000,T0030	C022	55.524	0.1383
T0003,T0035	C023	52.570	0.1630
T0008,T0032	C003	69.509	0.3575
T0009,T0028	C025	26.063	0.9190
T0031,T0035	C010	88.289	0.0663
T0004,T0018	C007	64.223	0.1457
T0021,T0030	C014	59.656	0.5075
T0007,T0017	C020	75.179	0.1956
T0013,T0031	C021	88.534	0.2355
T0025,T0032	C026	96.187	0.4193
T0000,T0003	C004	83.998	0.0110
T0006,T0031	C025	52.939	0.1275
T0015,T0038	C028	66.728	0.4925
T0008,T0023	C022	41.756	0.0425
T0010,T0024	C011	21.080	0.3156
T0004,T0034	C012	86.615	0.3253
T0028,T0032	C018	35.032	0.3794
T0009,T0024	C016	92.897	0.1792
T0028	C003	36.618	0.7727
T0016,T0023	C030	51.898	0.1277
T0003,T0035	C002	74.507	0.1827
T0017,T0026	C033	26.107	0.1707
T0011,T0021	C012	70.587	0.3985
T0008,T0020	C014	26.365	0.4109
T0007,T0020	C004	34.425	0.2123
T0036	C025	10.000	0.7732
T0011,T0021	C007	57.725	0.8037
T0012,T0036	C021	30.214	0.3753
T0011,T0027	C033	32.512	0.0889
T0015,T0035	C021	37.305	0.3971
T0007,T0027	C023	85.711	0.6709
T0008,T0036	C007	44.435	0.2586
T0020,T0028	C011	100.000	0.3257
T0000,T0001	C031	22.910	0.1115
T0013,T0018	C029	23.555	0.3111
T0019,T0035	C028	75.079	0.7086
T0037	C003	14.597	0.4405
T0014,T0027	C017	34.243	0.0865
T0006,T0031	C028	84.288	0.1450
T0018,T0035	C006	43.105	0.7000
T0008,T0012	C009	63.975	0.2564
T0021,T0027	C032	76.773	0.0794
T0009,T0033	C003	73.116	0.0767
T0019,T0026	C001	31.803	0.3250
T0003,T0027	C031	29.224	0.1392
T0035,T0036	C022	53.745	0.2357
T0001,T0008	C032	46.301	0.1280
T0009,T0018	C014	45.116	0.5776
T0006,T0010	C011	34.570	0.2511
T0016,T0017	C010	42.455	0.2489
T0004,T0019	C016	82.278	0.1113
T0031,T0037	C027	35.234	0.2295
T0015,T0030	C025	39.180	0.1875
T0006,T0031	C003	88.099	0.1394
T0005,T0009	C003	77.871	0.1300
T0009,T0031	C022	38.145	0.4680
T0006,T0019	C026	55.936	0.3306
T0010,T0029	C032	31.959	0.3582
T0021,T0026	C020	63.696	0.0594
T0028,T0031	C030	94.950	0.4427
T0003	C018	10.000	0.7601
T0006,T0031	C026	97.583	0.2067
T0033,T0036	C022	53.472	0.3008
T0003,T0016	C033	43.695	0.1767
T0020,T0033	C032	80.970	0.1078
T0022,T0027	C025	50.274	0.3916
T0030,T0035	C033	50.686	0.1940
T0030,T0035	C005	53.667	0.0128
T0006,T0018	C024	65.306	0.1880
T0021,T0025	C004	27.763	0.4800
T0001,T0011	C009	78.596	0.1799
T0018,T0025	C014	74.013	0.7365
T0003,T0007	C033	100.000	0.0100
T0011,T0016	C023	57.039	0.1404
T0002,T0033	C019	63.413	0.1569
T0003,T0012	C005	70.640	0.2590
T0007,T0027	C004	54.913	0.1153
T0001,T0012	C007	56.788	0.2028
T0011,T0015	C023	91.394	0.6169
T0026,T0027	C028	45.023	0.1453
T0012,T0035	C024	42.888	0.3698
T0003,T0038	C033	50.259	0.1260
T0032,T0033	C017	76.231	0.3992
T0010,T0037	C002	32.443	0.3522
T0005,T0007	C011	62.911	0.1391
T0004,T0020	C021	37.813	0.1535
T0020,T0026	C009	48.940	0.3402
T0011,T0025	C032	32.615	0.8576
T0002,T0012	C006	83.749	0.3562
T0002,T0033	C022	48.588	0.1046
T0007,T0015	C009	93.616	0.2208
T0000,T0030	C001	51.943	0.0100
T0013,T0032	C008	25.783	0.0416
T0012,T0033	C012	64.255	0.2266
T0029	C025	10.000	0.4370
T0018,T0020	C026	50.925	0.4413
T0034,T0039	C023	64.910	0.1941
T0025,T0035	C007	57.192	0.2312
T0007,T0030	C011	58.505	0.5110
T0017,T0036	C029	87.252	0.2461
T0005,T0026	C021	57.157	0.3509
T0011,T0031	C007	91.496	0.3029
T0009,T0013	C030	79.583	0.2755
T0015,T0021	C001	70.484	0.2492
T0003,T0005	C023	10.000	0.1945
T0011,T0014	C016	48.396	0.4135
T0011,T0034	C001	10.000	0.5850
T0000,T0032	C017	29.289	0.5864
T0001,T0039	C017	79.550	0.6458
T0012,T0032	C000	58.411	0.3541
T0004,T0036	C021	99.061	0.0717
T0020,T0033	C010	47.600	0.1655
T0013,T0028	C026	86.744	0.0726
T0039	C025	38.163	0.9500
T0019,T0020	C006	39.812	0.3750
T0007,T0019	C002	61.118	0.9493
T0032,T0039	C015	76.178	0.1261
T0037	C001	31.165	0.6509
T0033,T0036	C010	55.845	0.8290
T0012	C018	60.966	0.4971
T0001,T0008	C027	57.999	0.0541
T0033,T0039	C032	82.817	0.5731
T0025,T0033	C015	63.950	0.5244
T0015,T0033	C020	38.210	0.1073
T0034,T0038	C026	72.934	0.1910
T0026	C015	42.035	0.4953
T0015,T0038	C000	39.620	0.4552
T0035,T0038	C010	93.363	0.2922
T0014,T0032	C024	75.771	0.2482
T0000,T0034	C030	57.718	0.5424
T0019,T0034	C030	95.404	0.2854
T0027,T0029	C009	87.396	0.2157
T0017,T0023	C023	49.622	0.0100
T0018,T0030	C000	70.037	0.1183
T0024,T0036	C004	41.988	0.0780
T0007,T0010	C003	71.797	0.5790
T0027,T0036	C028	51.424	0.3941
T0003,T0034	C031	61.211	0.3323
T0016,T0034	C001	100.000	0.2195
T0012,T0027	C006	59.033	0.4575
T0009,T0032	C013	73.373	0.2439
T0001,T0019	C014	57.545	0.7692
T0025,T0032	C010	50.213	0.1332
T0007,T0039	C000	58.367	0.1451
T0011,T0026	C031	22.387	0.1369
T0020,T0030	C022	81.197	0.3511
T0001,T0012	C014	63.907	0.2703
T0002,T0005	C029	68.769	0.0790
T0020,T0029	C015	89.603	0.2529
T0022,T0029	C011	33.278	0.5611
T0023,T0026	C022	54.299	0.9500
T0032,T0037	C032	30.799	0.4793
T0011,T0031	C033	44.679	0.4536
T0007,T0033	C025	47.263	0.1394
T0003,T0015	C015	85.343	0.2793
T0005,T0019	C027	59.037	0.1991
T0002,T0010	C021	88.807	0.0428
T0016,T0031	C014	32.403	0.1248
T0004,T0036	C020	49.770	0.2626
T0000,T0021	C007	60.483	0.3100
T0001,T0013	C033	65.986	0.2659
T0019,T0027	C001	75.477	0.1726
T0004,T0035	C012	52.379	0.2122
T0004,T0008	C029	31.953	0.1724
T0003,T0018	C028	100.000	0.0729
T0003,T0023	C020	44.434	0.2639
T0007,T0015	C022	92.867	0.4703
T0015,T0036	C003	50.385	0.1389
T0003,T0033	C018	53.135	0.6196
T0007,T0030	C002	61.355	0.4018
T0031,T0036	C017	100.000	0.1563
T0012,T0030	C030	70.425	0.0862
T0025,T0026	C006	47.973	0.0100
T0020,T0021	C022	79.564	0.1499
T0014,T0022	C002	29.415	0.2205
T0015,T0018	C027	82.531	0.8630
T0016	C029	10.000	0.6031
T0000,T0028	C003	93.047	0.5150
T0020,T0039	C015	65.330	0.2131
T0004,T0022	C011	50.471	0.4492
T0024	C030	10.000	0.8763
T0004,T0035	C024	48.180	0.5710
T0018,T0023	C013	58.285	0.0989
T0003,T0038	C005	100.000	0.4833
T0007,T0037	C006	69.745	0.2372
T0015,T0039	C020	66.765	0.1708
T0021,T0029	C004	22.558	0.1483
T0031,T0037	C026	62.075	0.1271
T0026,T0031	C020	75.103	0.2778
T0002,T0018	C008	83.189	0.9216
T0019,T0026	C012	43.670	0.1262
T0013,T0039	C007	47.096	0.0274
T0011,T0035	C001	37.252	0.1196
T0014,T0036	C012	33.633	0.5264
T0001,T0002	C017	51.425	0.3916
T0020,T0033	C003	84.735	0.4924
T0030,T0032	C025	46.376	0.8490
T0003,T0008	C003	91.742	0.8000
T0011,T0031	C016	67.466	0.5271
T0006,T0009	C009	33.769	0.4931
T0017,T0035	C005	23.441	0.5468
T0007,T0029	C002	25.527	0.2296
T0003,T0028	C012	52.761	0.0386
T0019,T0025	C011	93.685	0.0548
T0009,T0012	C023	56.506	0.4256
T0026,T0027	C025	75.154	0.4356
T0016,T0033	C011	82.578	0.8062
T0010,T0020	C031	91.384	0.3464
T0007,T0022	C000	65.484	0.5672
T0006,T0033	C018	91.237	0.4822
T0000,T0001	C010	19.410	0.8031
T0017,T0037	C027	72.967	0.2367
T0016,T0023	C008	85.790	0.3420
T0007,T0008	C032	69.088	0.7499
T0012,T0033	C021	69.915	0.0491
T0011,T0034	C002	84.703	0.7344
T0003,T0034	C016	24.532	0.4099
T0010,T0031	C022	100.000	0.0164
T0002,T0010	C030	72.646	0.4177
T0002,T0009	C012	97.205	0.1667
T0021,T0034	C017	84.380	0.0418
T0023,T0033	C022	69.787	0.5010
T0028,T0034	C031	68.420	0.4452
T0014,T0036	C008	60.055	0.5647
T0018,T0037	C005	55.818	0.2016
T0029,T0031	C002	77.630	0.9500
T0008,T0026	C023	37.633	0.1306
T0005,T0035	C031	36.370	0.4617
T0024,T0032	C014	96.266	0.0635
T0016,T0029	C005	60.845	0.1101
T0027,T0038	C008	37.652	0.0100
T0010	C022	37.268	0.7704
T0010,T0038	C016	47.036	0.3720
T0002,T0013	C032	59.504	0.2237
T0028,T0030	C012	66.590	0.4928
T0029,T0032	C007	100.000	0.5606
T0023,T0024	C000	74.790	0.1175
T0020,T0032	C019	62.778	0.1303
T0011,T0029	C013	62.632	0.2113
T0007,T0013	C010	55.560	0.1476
T0005,T0013	C002	76.285	0.5430
T0029,T0034	C007	34.495	0.7151
T0022,T0023	C010	42.746	0.4254
T0021,T0031	C011	85.228	0.3446
T0014,T0029	C021	80.728	0.3748
T0007,T0015	C023	97.145	0.2196
T0004,T0018	C023	65.569	0.4166
T0012,T0022	C002	96.462	0.1918
T0011,T0018	C023	66.374	0.6351
T0011,T0022	C029	41.648	0.0843
T0026,T0030	C030	82.086	0.1668
T0026,T0027	C016	39.425	0.2573
T0002,T0012	C018	59.465	0.5670
T0001,T0025	C019	77.890	0.5404
T0026,T0029	C026	91.601	0.2653
T0024,T0025	C017	34.269	0.5904
T0012,T0036	C023	29.241	0.1903
T0007,T0016	C002	63.689	0.2324
T0024,T0037	C004	45.085	0.1075
T0016,T0029	C001	18.147	0.1287
T0020,T0027	C022	61.304	0.2027
T0018,T0032	C003	98.029	0.1947
T0023,T0035	C023	89.371	0.1302
T0002,T0033	C004	78.139	0.0100
T0002,T0038	C024	50.071	0.2255
T0020,T0029	C000	53.227	0.7435
T0001,T0023	C006	51.836	0.4007
T0012,T0020	C031	43.807	0.0951
T0030	C000	33.212	0.0589
T0003	C028	10.000	0.9500
T0019,T0028	C012	57.813	0.2965
T0005,T0015	C018	49.195	0.0100
T0002,T0020	C019	45.234	0.3604
T0004,T0028	C012	67.125	0.1112
T0020,T0021	C025	94.785	0.2254
T0013,T0021	C022	49.102	0.1381
T0004,T0030	C010	61.478	0.7826
T0005,T0010	C004	65.354	0.3941
T0017,T0035	C032	88.608	0.3454
T0024,T0039	C001	81.771	0.1204
T0016,T0021	C002	75.539	0.3825
T0010,T0018	C015	44.194	0.4732
T0001,T0015	C012	87.879	0.1908
T0031,T0039	C019	57.849	0.0937
T0004,T0026	C020	90.209	0.0100
T0006,T0035	C013	87.884	0.1721
T0001,T0005	C020	68.466	0.1995
T0020,T0039	C007	93.205	0.3286
T0026	C002	10.000	0.9500
T0028,T0034	C012	70.481	0.3280
T0017,T0026	C008	54.256	0.2066
T0013,T0016	C009	63.599	0.2055
T0027,T0032	C025	37.600	0.3039
T0004,T0039	C033	76.143	0.1879
T0026,T0031	C008	44.425	0.0951
T0022,T0024	C028	55.706	0.0841
T0013,T0036	C014	58.554	0.3072
T0030,T0035	C004	19.253	0.3812
T0000,T0029	C004	71.886	0.0100
T0039	C001	16.886	0.7975
T0005,T0031	C003	100.000	0.4845
T0003,T0009	C017	63.945	0.6284
T0020,T0039	C017	70.832	0.0553
T0006,T0026	C018	85.357	0.7295
T0011,T0037	C026	50.519	0.9500
T0001,T0036	C017	49.625	0.1779
T0032,T0037	C010	62.349	0.4557
T0024,T0035	C024	43.807	0.2361
T0006,T0029	C006	75.750	0.2397
T0012,T0028	C016	82.401	0.9500
T0018,T0019	C029	51.885	0.3694
T0015,T0032	C024	37.056	0.7676
T0013,T0036	C024	32.095	0.5544
T0021,T0022	C003	39.936	0.4904
T0001,T0028	C033	70.222	0.7507
T0004,T0018	C006	80.089	0.6905
T0011,T0026	C012	55.351	0.7201
T0020,T0025	C007	98.087	0.3941
T0016,T0022	C032	56.150	0.8120
T0036	C017	21.067	0.4274
T0005,T0016	C006	65.457	0.3378
T0006,T0026	C003	69.451	0.0631
T0002,T0021	C016	42.405	0.1800
T0001,T0016	C019	67.044	0.0998
T0006,T0018	C027	100.000	0.0723
T0025,T0027	C008	67.464	0.6056
T0010,T0031	C031	89.219	0.9500
T0015,T0035	C030	76.890	0.5766
T0023,T0027	C013	81.281	0.9500
T0024,T0030	C007	98.255	0.1982
T0019,T0027	C011	45.842	0.4269
T0030,T0032	C030	55.802	0.2354
T0018	C032	25.306	0.9500
T0013,T0039	C014	78.422	0.7066
T0001,T0014	C017	85.485	0.2785
T0002,T0029	C001	37.551	0.0576
T0028,T0036	C009	80.789	0.5688
T0020,T0021	C006	96.833	0.6280
T0010,T0039	C029	69.861	0.2781
T0023,T0039	C014	55.496	0.1275
T0000,T0012	C028	69.292	0.4510
T0010,T0025	C003	59.338	0.4456
T0024	C022	10.000	0.8612
T0001,T0028	C002	76.555	0.0876
T0010,T0028	C000	46.043	0.0417
T0005,T0024	C017	46.228	0.5720
T0002,T0010	C018	54.193	0.1530
T0000,T0015	C028	51.785	0.1674
T0008,T0033	C001	61.865	0.2866
T0002,T0003	C023	45.002	0.3419
T0007,T0019	C004	62.107	0.2369
T0004	C002	10.000	0.3781
T0023,T0025	C010	48.316	0.4625
T0000,T0005	C027	61.991	0.2393
T0000,T0002	C008	76.188	0.2559
T0008,T0022	C003	66.257	0.5352
T0022,T0039	C031	56.564	0.7197
T0014,T0023	C002	30.459	0.7014
T0005,T0008	C015	69.594	0.2136
T0003,T0006	C019	54.718	0.4750
T0009,T0013	C012	50.765	0.4902
T0000,T0013	C004	51.430	0.3561
T0002,T0019	C006	41.983	0.1894
T0009,T0036	C028	69.820	0.2875
T0004,T0005	C004	59.481	0.2842
T0005,T0025	C009	31.922	0.4531
T0004,T0016	C025	51.587	0.1507
T0009,T0029	C023	36.963	0.3533
T0029,T0035	C003	67.084	0.2098
T0012,T0023	C003	66.541	0.1655
T0029,T0033	C003	99.335	0.1598
T0008,T0028	C004	57.460	0.1530
T0026,T0028	C011	100.000	0.8090
T0011,T0026	C002	86.991	0.1524
T0021,T0028	C029	62.263	0.1254
T0023,T0039	C005	65.817	0.4435
T0018,T0036	C017	34.415	0.3026
T0010,T0034	C017	89.636	0.1777
T0018,T0028	C012	59.536	0.0396
T0038,T0039	C016	49.685	0.1090
T0018,T0035	C025	26.410	0.1847
T0008,T0028	C020	42.334	0.6232
T0023,T0035	C001	68.930	0.2020
T0010,T0029	C017	10.000	0.4674
T0001,T0031	C003	54.272	0.3851
T0006	C009	10.000	0.9500
T0002,T0035	C012	27.554	0.3046
T0015,T0021	C032	53.813	0.4716
T0023,T0036	C000	24.972	0.5959
T0026,T0035	C000	80.897	0.3001
T0000,T0020	C016	79.257	0.3367
T0001,T0003	C005	46.203	0.2932
T0021,T0025	C032	76.576	0.1331
T0006,T0018	C017	71.098	0.3937
T0014,T0037	C005	60.579	0.0901
T0002,T0016	C017	62.833	0.1992
T0026,T0037	C019	45.344	0.1409
T0018,T0026	C018	67.848	0.2746
T0030,T0034	C030	57.926	0.4955
T0038	C026	28.806	0.3532
T0006,T0038	C003	58.610	0.3163
T0011,T0034	C022	67.222	0.1091
T0011,T0035	C026	30.164	0.4263
T0003,T0005	C014	68.210	0.2700
T0034	C002	35.233	0.9500
T0023,T0025	C033	29.968	0.2117
T0004,T0026	C032	49.063	0.1286
T0005,T0027	C003	53.639	0.2153
T0020,T0039	C023	36.900	0.2163
T0011,T0022	C018	99.837	0.1227
T0014,T0028	C023	24.081	0.5403
T0008	C030	33.842	0.8926
T0000,T0024	C025	89.158	0.6444
T0006,T0027	C017	72.595	0.3270
T0020,T0037	C000	84.285	0.2908
T0005,T0014	C000	45.810	0.1108
T0024,T0027	C013	54.863	0.3501
T0017,T0031	C031	55.427	0.5552
T0028	C000	28.543	0.9500
T0010,T0014	C032	48.071	0.2741
T0001,T0013	C012	73.480	0.0678
T0004,T0014	C029	32.180	0.2406
T0008,T0038	C027	72.079	0.2151
T0011,T0016	C015	48.979	0.3325
T0005,T0011	C024	64.864	0.5332
T0005,T0023	C023	25.101	0.0877
T0001,T0036	C020	79.435	0.2438
T0032,T0038	C028	44.321	0.0235
T0002,T0008	C012	60.360	0.0473
T0016,T0037	C013	74.176	0.0985
T0027,T0031	C009	73.420	0.0523
T0017,T0038	C019	39.079	0.1575
T0020,T0029	C002	31.410	0.2639
T0022,T0024	C005	86.471	0.2717
T0014,T0017	C011	51.359	0.1815
T0006,T0017	C019	65.860	0.4275
T0020,T0025	C015	47.803	0.1842
T0022,T0035	C005	95.149	0.2058
T0011	C008	37.276	0.2244
T0021,T0028	C015	76.290	0.2648
T0010,T0018	C001	16.107	0.0724
T0001,T0020	C007	64.717	0.1578
T0026,T0039	C010	63.396	0.4017
T0032,T0035	C026	66.440	0.3011
T0020	C024	22.044	0.2840
T0012,T0017	C001	99.312	0.3267
T0016,T0019	C015	29.389	0.2343
T0027	C009	35.069	0.6687
T0005,T0008	C002	84.329	0.2417
T0013,T0030	C008	40.941	0.2015
T0002,T0034	C019	54.431	0.5449
T0018,T0020	C008	60.097	0.1517
T0009,T0010	C028	51.343	0.4950
