task_id_list	courier_id	total_score	willingness
T0001,T0004	C028	67.459	0.0421
T0001,T0003	C033	53.201	0.9500
T0004,T0021	C017	39.476	0.4138
T0003,T0017	C009	67.026	0.0607
T0003,T0025	C013	81.025	0.3608
T0012,T0033	C029	83.828	0.2138
T0021,T0025	C007	52.152	0.1195
T0003,T0017	C011	88.631	0.0643
T0005,T0006	C017	20.875	0.5842
T0001,T0036	C020	84.516	0.1189
T0031,T0037	C023	78.214	0.4953
T0018,T0031	C030	77.938	0.1680
T0015,T0025	C001	52.886	0.3957
T0019,T0034	C030	27.671	0.2847
T0019,T0039	C019	100.000	0.0200
T0007,T0035	C032	82.321	0.1243
T0005,T0019	C005	41.269	0.7273
T0015,T0031	C009	18.720	0.2870
T0022,T0026	C004	37.825	0.2070
T0013,T0036	C016	31.794	0.1635
T0015,T0035	C009	80.747	0.9335
T0007,T0032	C019	35.851	0.2772
T0002,T0038	C005	58.475	0.1787
T0015	C018	17.987	0.8558
T0001,T0002	C014	100.000	0.1531
T0003,T0008	C026	78.886	0.2186
T0008,T0036	C011	42.286	0.1566
T0003,T0037	C023	100.000	0.2571
T0000,T0009	C033	28.574	0.1998
T0017,T0018	C019	67.609	0.1705
T0011,T0023	C023	35.092	0.2832
T0027,T0036	C021	54.708	0.2607
T0006,T0009	C006	58.445	0.2048
T0008,T0020	C007	58.064	0.5012
T0015,T0029	C004	90.256	0.5979
T0017,T0020	C028	72.311	0.0616
T0024,T0029	C029	88.061	0.3907
T0010,T0032	C014	59.892	0.2776
T0010,T0013	C019	85.792	0.2498
T0016,T0034	C021	62.780	0.2544
T0019,T0027	C033	56.484	0.4500
T0004,T0009	C012	44.557	0.3512
T0008,T0028	C019	60.844	0.4138
T0022,T0036	C008	100.000	0.1307
T0002,T0032	C021	72.833	0.1253
T0005,T0031	C026	35.191	0.1339
T0000,T0010	C020	47.760	0.3894
T0010,T0023	C006	32.733	0.9373
T0000,T0019	C013	52.784	0.6633
T0019,T0027	C014	76.343	0.2830
T0019,T0035	C024	68.315	0.4029
T0022,T0036	C015	36.477	0.0628
T0005,T0020	C007	45.498	0.1922
T0015,T0017	C007	83.236	0.1454
T0010,T0039	C019	68.085	0.0878
T0001,T0008	C009	61.492	0.2411
T0000,T0028	C006	51.486	0.3449
T0000,T0032	C015	72.454	0.3983
T0023,T0028	C008	69.794	0.2299
T0008,T0039	C015	34.295	0.7531
T0028,T0033	C030	100.000	0.1114
T0006,T0013	C033	62.941	0.1349
T0006,T0010	C001	43.002	0.2516
T0014,T0016	C017	63.226	0.0951
T0005,T0013	C027	56.160	0.1773
T0012,T0032	C023	59.234	0.3371
T0004,T0037	C018	39.366	0.2287
T0001,T0037	C001	24.928	0.2970
T0011,T0017	C009	98.645	0.1716
T0018,T0027	C011	56.258	0.5802
T0005,T0026	C005	92.775	0.2456
T0005,T0025	C031	20.749	0.2805
T0003,T0006	C033	68.857	0.5364
T0022,T0032	C009	43.374	0.9223
T0000,T0028	C023	57.922	0.2551
T0012,T0030	C021	25.762	0.3854
T0019,T0024	C000	51.608	0.0741
T0011,T0020	C007	56.267	0.2002
T0004,T0024	C005	42.220	0.4028
T0027,T0039	C022	40.129	0.4513
T0010,T0025	C029	67.272	0.2188
T0030,T0035	C032	63.503	0.2024
T0002,T0015	C001	60.061	0.3102
T0003,T0022	C015	41.486	0.4334
T0027,T0038	C031	57.856	0.5214
T0026,T0037	C023	88.970	0.5805
T0004,T0023	C001	78.204	0.2553
T0023,T0038	C030	54.723	0.2449
T0002,T0021	C015	29.407	0.3312
T0004,T0026	C020	50.677	0.1655
T0015,T0020	C022	64.927	0.3146
T0006,T0024	C016	57.746	0.5781
T0006,T0013	C031	62.375	0.2077
T0006,T0017	C025	83.007	0.2469
T0012,T0021	C033	48.869	0.2778
T0002,T0017	C022	41.474	0.6575
T0011,T0038	C018	47.167	0.1422
T0020,T0038	C019	51.411	0.0943
T0004,T0006	C019	66.527	0.2891
T0008,T0025	C028	48.208	0.1813
T0020,T0033	C025	82.983	0.3270
T0004,T0012	C024	77.567	0.6557
T0016,T0023	C010	54.815	0.1357
T0006,T0018	C015	64.406	0.1526
T0007,T0030	C001	25.408	0.0677
T0014,T0015	C031	51.638	0.7186
T0026,T0027	C025	47.381	0.3373
T0012,T0036	C028	75.463	0.3634
T0029,T0036	C001	39.813	0.4474
T0011,T0016	C019	55.764	0.2826
T0009,T0031	C008	71.897	0.1848
T0007,T0034	C003	51.734	0.3001
T0023,T0035	C027	74.888	0.6626
T0013,T0026	C001	52.157	0.1812
T0004,T0029	C005	49.894	0.1247
T0014,T0020	C009	45.901	0.2117
T0016,T0026	C007	62.821	0.0359
T0008,T0020	C029	27.549	0.2363
T0002,T0027	C030	35.337	0.0100
T0025,T0028	C031	46.921	0.1592
T0000,T0002	C010	73.556	0.1164
T0001,T0020	C032	30.558	0.3933
T0004,T0025	C027	70.753	0.4638
T0023,T0030	C012	55.223	0.9500
T0005,T0011	C011	67.915	0.6299
T0003,T0028	C029	70.582	0.0581
T0026,T0039	C024	51.273	0.7150
T0007,T0028	C019	61.331	0.7915
T0002,T0025	C000	41.388	0.8234
T0025,T0029	C022	71.337	0.1566
T0020,T0037	C016	70.992	0.3696
T0033	C030	10.000	0.3986
T0006,T0026	C006	46.215	0.1084
T0016,T0037	C018	55.323	0.1544
T0005,T0023	C001	64.544	0.8017
T0010,T0038	C004	84.924	0.5164
T0003,T0031	C030	38.044	0.2757
T0009,T0021	C000	100.000	0.9340
T0004,T0018	C014	84.584	0.4350
T0000,T0037	C006	14.088	0.4021
T0000,T0033	C010	58.804	0.0621
T0020,T0024	C027	39.300	0.2031
T0014,T0029	C020	66.800	0.4300
T0009	C016	47.352	0.6887
T0000,T0001	C030	65.943	0.4521
T0007,T0014	C006	69.011	0.9500
T0018,T0021	C004	48.092	0.5251
T0009,T0019	C011	55.622	0.4455
T0027,T0032	C003	85.096	0.1528
T0032,T0035	C009	62.533	0.1666
T0012,T0027	C024	53.741	0.4188
T0001,T0021	C024	62.631	0.1549
T0012,T0013	C023	36.237	0.3993
T0006,T0027	C018	84.733	0.5403
T0007,T0031	C027	62.725	0.3425
T0007,T0015	C015	100.000	0.1515
T0038	C012	20.026	0.5417
T0025,T0034	C007	52.305	0.2281
T0008,T0013	C024	11.638	0.5248
T0015,T0017	C028	29.125	0.7248
T0004,T0035	C012	32.643	0.5653
T0020,T0027	C012	56.928	0.4597
T0019,T0025	C002	54.235	0.2502
T0007,T0037	C023	47.610	0.4308
T0004,T0031	C013	65.316	0.1611
T0012,T0022	C012	50.573	0.1507
T0011,T0028	C010	55.943	0.0762
T0002,T0030	C027	62.122	0.3772
T0013,T0025	C033	23.904	0.1194
T0015,T0018	C005	88.754	0.9500
T0033,T0038	C026	68.239	0.0322
T0032,T0034	C011	61.699	0.3760
T0001,T0034	C024	93.262	0.0431
T0008,T0018	C029	50.774	0.9500
T0037	C019	10.000	0.1492
T0028,T0030	C025	70.568	0.1882
T0006,T0013	C008	65.858	0.2796
T0025,T0028	C024	81.711	0.8172
T0014,T0036	C026	50.539	0.1746
T0003,T0012	C033	67.272	0.0100
T0015	C008	45.782	0.8644
T0001,T0017	C016	83.329	0.2338
T0009,T0022	C004	26.322	0.0610
T0006,T0014	C019	80.715	0.5419
T0015,T0028	C017	45.172	0.4026
T0035,T0038	C033	79.249	0.3549
T0007,T0025	C006	50.037	0.5821
T0019,T0029	C028	37.903	0.4692
T0027,T0038	C028	23.113	0.7010
T0011,T0034	C012	72.428	0.2057
T0021,T0029	C013	61.914	0.1148
T0004,T0036	C032	88.784	0.5059
T0017,T0035	C017	56.091	0.3343
T0035,T0038	C010	46.818	0.1789
T0002,T0003	C017	27.743	0.4719
T0021,T0027	C013	45.295	0.5375
T0007,T0027	C004	100.000	0.0690
T0014,T0031	C020	29.268	0.1049
T0006,T0018	C021	47.795	0.1215
T0010,T0030	C002	95.813	0.2685
T0007,T0030	C008	50.306	0.1658
T0027,T0029	C018	66.756	0.6687
T0006,T0031	C013	35.975	0.1259
T0001,T0034	C033	50.573	0.2594
T0009	C029	37.456	0.5376
T0002,T0022	C028	70.950	0.7958
T0007,T0036	C008	76.944	0.1240
T0004,T0012	C006	82.320	0.3405
T0013,T0016	C022	72.960	0.3970
T0007,T0032	C009	55.600	0.2610
T0030,T0039	C023	70.163	0.6755
T0006,T0011	C001	59.370	0.2777
T0014,T0024	C017	25.206	0.2840
T0006,T0026	C010	78.919	0.4932
T0031,T0035	C009	35.975	0.2686
T0001,T0034	C022	66.903	0.0924
T0014,T0036	C014	81.628	0.0371
T0006,T0007	C019	61.183	0.0843
T0027,T0033	C012	68.770	0.1223
T0006,T0031	C018	41.727	0.1770
T0002,T0036	C027	23.607	0.1117
T0035,T0036	C031	78.528	0.1484
T0034,T0036	C009	60.443	0.5475
T0026,T0039	C018	84.454	0.5058
T0001,T0010	C013	43.308	0.2108
T0007,T0033	C031	46.847	0.1936
T0025,T0033	C021	90.033	0.1175
T0002,T0022	C008	95.862	0.4027
T0027,T0036	C032	61.671	0.0613
T0003,T0030	C021	32.895	0.9500
T0010,T0028	C017	58.155	0.1364
T0024	C025	17.301	0.9500
T0018,T0030	C015	92.364	0.1873
T0026,T0037	C030	52.623	0.3760
T0016,T0028	C028	85.065	0.3064
T0004,T0021	C005	94.523	0.6114
T0019,T0026	C018	97.321	0.0912
T0001,T0019	C009	24.242	0.3916
T0015,T0031	C005	89.677	0.0898
T0011,T0024	C008	66.003	0.0505
T0004,T0009	C004	62.909	0.1700
T0012,T0028	C031	23.520	0.2970
T0007,T0026	C014	77.841	0.2308
T0016,T0027	C016	40.341	0.2197
T0014,T0026	C016	65.684	0.5489
T0008	C029	27.148	0.3299
T0011,T0015	C013	68.374	0.4933
T0022,T0031	C012	98.450	0.6313
T0028,T0030	C023	70.481	0.2202
T0003,T0031	C028	60.399	0.6723
T0001,T0010	C005	48.185	0.4424
T0002,T0026	C017	61.549	0.1230
T0002,T0028	C015	61.655	0.7171
T0003,T0005	C023	81.905	0.2795
T0017,T0018	C006	52.833	0.1389
T0013,T0014	C002	55.103	0.1134
T0001,T0035	C005	53.651	0.4856
T0011,T0017	C021	90.964	0.8331
T0008,T0013	C031	88.759	0.2513
T0032,T0035	C018	73.675	0.4460
T0005,T0030	C001	80.960	0.3699
T0037,T0039	C030	46.649	0.3578
T0003,T0028	C023	26.970	0.4351
T0020,T0029	C018	89.357	0.8072
T0012,T0027	C005	83.278	0.1257
T0005,T0011	C005	45.502	0.1939
T0009,T0036	C018	35.792	0.7354
T0015,T0027	C022	60.400	0.1696
T0023,T0024	C021	69.582	0.2633
T0009,T0029	C026	72.009	0.4026
T0002,T0018	C000	40.279	0.3563
T0007,T0026	C020	53.851	0.5506
T0010,T0039	C016	65.008	0.2771
T0016,T0017	C022	79.870	0.6064
T0000,T0027	C011	60.395	0.1519
T0002,T0022	C033	72.224	0.3919
T0013,T0033	C008	33.836	0.2479
T0000,T0026	C004	56.284	0.0838
T0002,T0030	C032	71.412	0.2547
T0008,T0027	C030	53.096	0.1750
T0000,T0011	C000	42.246	0.2477
T0022,T0026	C033	40.446	0.0100
T0034,T0036	C027	64.713	0.1315
T0033,T0037	C016	63.901	0.2404
T0009,T0031	C011	60.824	0.2280
T0001	C027	10.000	0.9500
T0012,T0022	C019	76.162	0.1180
T0012,T0036	C017	79.009	0.4062
T0008,T0032	C021	60.922	0.1987
T0010,T0024	C026	81.610	0.2068
T0027	C008	33.490	0.3770
T0003,T0038	C013	36.059	0.2218
T0014,T0026	C006	95.572	0.1029
T0023	C024	30.786	0.5744
T0003,T0027	C028	47.402	0.0100
T0000,T0038	C004	74.388	0.1459
T0017,T0021	C000	41.566	0.7565
T0015,T0035	C018	76.583	0.5362
T0011,T0017	C007	29.298	0.2355
T0011	C006	41.879	0.9500
T0011,T0015	C019	50.808	0.4158
T0015,T0026	C030	52.936	0.0839
T0009,T0034	C011	40.064	0.5859
T0006,T0035	C004	70.382	0.2598
T0014,T0023	C000	56.311	0.2077
T0008,T0009	C022	75.595	0.5572
T0022,T0029	C004	77.153	0.1359
T0001,T0009	C003	42.729	0.8532
T0007	C027	28.880	0.7628
T0004,T0037	C026	53.545	0.3165
T0024,T0025	C013	50.826	0.8144
T0003,T0024	C033	25.128	0.1633
T0014,T0029	C029	58.426	0.1986
T0003,T0039	C016	46.126	0.1027
T0004,T0035	C010	83.599	0.3695
T0030,T0032	C020	85.477	0.3020
T0012,T0033	C026	47.828	0.2375
T0019,T0026	C030	77.580	0.5029
T0015,T0025	C002	26.082	0.3375
T0009,T0023	C004	28.263	0.3743
T0003,T0022	C024	62.486	0.1493
T0005	C033	21.708	0.8468
T0004,T0011	C022	81.835	0.2248
T0020,T0037	C026	67.631	0.1969
T0001,T0013	C017	48.897	0.1779
T0013,T0029	C017	91.317	0.2140
T0017,T0035	C027	55.300	0.2456
T0028,T0039	C008	100.000	0.2149
T0006,T0025	C032	22.033	0.0955
T0021	C028	23.600	0.5022
T0005,T0028	C014	64.582	0.3234
T0010,T0013	C004	69.499	0.3708
T0019,T0036	C007	61.796	0.6832
T0011,T0033	C007	74.178	0.1893
T0001	C006	16.280	0.7444
T0016,T0038	C018	100.000	0.2527
T0003,T0021	C028	83.460	0.2359
T0012,T0015	C004	53.778	0.9500
T0005,T0039	C030	60.291	0.4944
T0015,T0021	C006	49.844	0.1273
T0002,T0036	C004	72.862	0.0133
T0027,T0036	C031	60.234	0.0887
T0011	C025	12.039	0.2067
T0037,T0038	C002	47.105	0.6601
T0011,T0026	C009	43.689	0.6412
T0002,T0018	C009	98.963	0.8159
T0002	C006	32.275	0.6960
T0018,T0034	C014	45.508	0.4557
T0004,T0032	C029	75.368	0.6181
T0011,T0031	C000	35.235	0.2048
T0001,T0008	C022	52.752	0.0671
T0000,T0025	C003	80.353	0.1426
T0010,T0038	C014	41.799	0.7292
T0016,T0033	C028	67.732	0.1339
T0021,T0036	C012	74.512	0.0139
T0003,T0010	C008	84.226	0.3309
T0024,T0027	C014	42.777	0.0979
T0019,T0029	C018	57.626	0.2253
T0012,T0037	C031	45.033	0.2391
T0001,T0030	C016	18.218	0.0368
T0035,T0039	C033	92.264	0.5034
T0010,T0021	C026	76.073	0.2509
T0031,T0038	C028	92.692	0.1192
T0006,T0034	C020	38.225	0.2032
T0000,T0015	C025	59.557	0.7148
T0019,T0037	C032	74.526	0.4765
T0035,T0037	C018	44.708	0.3416
T0001,T0021	C008	61.187	0.6960
T0028,T0035	C002	47.306	0.5835
T0008,T0034	C004	54.593	0.7269
T0007,T0031	C015	32.219	0.3361
T0023,T0029	C029	86.940	0.4066
T0020,T0037	C028	68.766	0.1817
T0001,T0004	C017	73.519	0.4232
T0008,T0013	C023	51.863	0.4509
T0009,T0027	C011	95.954	0.2967
T0006,T0031	C012	43.395	0.1919
T0020,T0035	C002	69.844	0.3714
T0027,T0038	C016	85.409	0.5293
T0014,T0025	C019	78.053	0.2353
T0005,T0025	C011	78.535	0.8543
T0006,T0036	C002	77.508	0.3430
T0015,T0033	C033	57.262	0.2636
T0030	C000	15.427	0.8634
T0033,T0035	C020	37.445	0.2595
T0019,T0022	C016	67.600	0.0789
T0015,T0037	C027	55.085	0.6458
T0001,T0010	C027	60.324	0.0206
T0010,T0021	C017	15.572	0.1474
T0002,T0017	C014	33.425	0.2948
T0007,T0015	C010	83.449	0.1941
T0016,T0028	C021	51.704	0.0283
T0000,T0026	C003	48.303	0.8753
T0004,T0025	C007	42.774	0.2549
T0004,T0009	C007	66.419	0.4515
T0000,T0001	C019	33.197	0.2491
T0008,T0018	C008	45.362	0.0100
T0011,T0030	C016	100.000	0.5272
T0038	C021	10.000	0.9199
T0018,T0038	C016	52.299	0.5385
T0018,T0021	C002	38.953	0.0843
T0029,T0037	C014	80.078	0.1987
T0005,T0020	C000	61.139	0.1923
T0001,T0010	C017	89.759	0.6776
T0022,T0030	C012	46.740	0.5427
T0026,T0032	C007	42.523	0.3709
T0018,T0027	C017	27.585	0.2816
T0018,T0025	C022	53.501	0.5852
T0011,T0022	C032	91.702	0.1779
T0019,T0029	C011	80.829	0.2429
T0010,T0012	C032	84.626	0.3024
T0006,T0027	C000	53.248	0.4444
T0019,T0030	C023	44.718	0.0100
T0023,T0038	C010	86.447	0.3423
T0002,T0034	C024	100.000	0.1291
T0021,T0033	C031	50.768	0.5127
T0011,T0039	C007	100.000	0.4593
T0019,T0029	C014	76.594	0.2321
T0016,T0018	C014	64.483	0.1571
T0008,T0037	C009	52.995	0.4632
T0017,T0024	C029	53.752	0.5134
T0004,T0023	C005	70.260	0.3396
T0003,T0009	C011	83.409	0.1211
T0012,T0025	C005	18.977	0.2244
T0006,T0018	C013	64.383	0.3262
T0006,T0022	C029	93.630	0.1252
T0023,T0029	C030	32.985	0.1414
T0002,T0030	C026	91.757	0.0474
T0020,T0027	C013	63.156	0.3361
T0022,T0032	C029	47.098	0.3237
T0021,T0033	C023	32.807	0.0468
T0005,T0028	C018	70.081	0.0743
T0013,T0015	C021	59.149	0.7418
T0019,T0034	C020	54.777	0.4495
T0011,T0034	C005	83.901	0.3058
T0012,T0028	C020	24.188	0.6884
T0017,T0025	C031	79.787	0.2083
T0009,T0015	C022	55.413	0.3274
T0009,T0016	C017	62.665	0.0535
T0006,T0017	C022	54.981	0.5678
T0005,T0039	C020	46.092	0.4710
T0025,T0039	C016	57.954	0.1985
T0006,T0015	C001	37.846	0.5618
T0033,T0035	C006	40.874	0.2314
T0024,T0033	C021	56.736	0.3137
T0003,T0008	C022	33.870	0.0210
T0037,T0038	C024	36.233	0.1517
T0002,T0034	C012	56.563	0.7256
T0035,T0037	C024	50.802	0.1755
T0016,T0024	C001	79.809	0.4716
T0023,T0036	C027	65.706	0.3095
T0001,T0035	C012	20.020	0.3600
T0005,T0037	C005	56.404	0.3864
T0022,T0028	C033	85.660	0.8032
T0008,T0017	C010	23.661	0.0442
T0003,T0019	C008	53.373	0.1840
T0001,T0010	C001	50.490	0.1640
T0030,T0036	C016	61.483	0.1649
T0002,T0035	C006	51.269	0.2037
T0012,T0033	C012	76.597	0.2788
T0000,T0021	C020	40.855	0.5475
T0001,T0038	C021	84.191	0.5336
T0007	C018	10.237	0.8040
T0015,T0032	C022	79.145	0.9137
T0009,T0036	C014	73.655	0.2646
T0037	C007	15.686	0.4492
T0024,T0025	C033	31.781	0.7433
T0012,T0032	C004	46.180	0.2219
T0001,T0003	C008	61.950	0.0880
T0008,T0034	C010	67.883	0.2974
T0009,T0011	C005	72.716	0.3911
T0004,T0030	C024	16.359	0.0381
T0025,T0028	C017	100.000	0.2930
T0005,T0018	C024	60.644	0.1020
T0011,T0019	C003	59.490	0.2126
T0022,T0035	C000	47.385	0.2285
T0008,T0024	C004	52.531	0.8147
T0037	C015	34.190	0.7129
T0025,T0030	C011	63.388	0.4856
T0012,T0038	C017	88.191	0.2776
T0004,T0006	C007	83.727	0.5470
T0006,T0015	C004	76.945	0.1171
T0002,T0023	C032	48.200	0.1882
T0020,T0036	C019	59.695	0.1843
T0010,T0027	C033	73.426	0.1446
T0021,T0033	C009	48.607	0.3342
T0008,T0010	C018	49.479	0.5783
T0031,T0039	C004	79.192	0.8359
T0019,T0035	C031	31.828	0.1240
T0019,T0027	C010	64.815	0.1580
T0001,T0005	C004	41.756	0.3072
T0013,T0038	C009	79.646	0.0890
T0019,T0036	C012	45.278	0.9500
T0002,T0021	C008	24.930	0.4147
T0003,T0016	C011	53.794	0.2679
T0010,T0014	C027	79.082	0.3894
T0010,T0039	C007	89.683	0.2543
T0024,T0032	C024	41.947	0.1690
T0009,T0039	C024	58.832	0.3768
T0010,T0018	C000	45.413	0.1976
T0001,T0003	C022	87.372	0.2090
T0004,T0038	C016	48.109	0.5006
T0021,T0034	C018	93.032	0.4405
T0012,T0030	C013	49.919	0.5442
T0001,T0032	C025	74.159	0.0100
T0004,T0008	C011	26.218	0.1847
T0006,T0015	C016	24.306	0.2182
T0004,T0010	C031	52.681	0.2079
T0008,T0020	C014	73.037	0.2466
T0010	C018	48.111	0.9500
T0031,T0036	C014	69.321	0.2332
T0003,T0015	C011	73.357	0.0731
T0027,T0038	C024	47.661	0.0614
T0009,T0019	C020	51.943	0.2882
T0002,T0008	C001	67.252	0.6076
T0001,T0023	C005	69.942	0.1135
T0023,T0028	C009	80.262	0.4533
T0024,T0038	C015	82.525	0.4044
T0003,T0014	C016	81.488	0.2793
T0002,T0009	C002	30.000	0.6312
T0023,T0028	C033	21.679	0.2822
T0026,T0036	C000	44.211	0.1709
T0025	C024	10.609	0.9500
T0014,T0020	C032	87.469	0.4623
T0026,T0027	C031	60.656	0.2413
T0004,T0017	C023	68.494	0.1934
T0021,T0026	C032	63.469	0.1606
T0027,T0034	C009	26.498	0.7587
T0018,T0026	C032	48.958	0.2788
T0007,T0022	C001	44.758	0.2802
T0018,T0025	C005	75.751	0.1722
T0033,T0035	C011	58.280	0.4196
T0008,T0017	C023	54.444	0.4611
T0021,T0026	C015	73.733	0.2402
T0014,T0037	C023	55.082	0.2860
T0027,T0028	C000	38.645	0.4954
T0023	C014	30.016	0.6956
T0006,T0030	C024	77.862	0.2517
T0023,T0028	C012	72.336	0.1694
T0008,T0033	C033	78.121	0.0376
T0016,T0018	C028	54.292	0.3878
T0001,T0013	C014	43.317	0.5527
T0014,T0019	C020	53.141	0.2983
T0010,T0027	C010	47.336	0.1085
T0000,T0002	C019	85.516	0.6304
T0023	C031	34.937	0.3516
T0002,T0023	C025	46.227	0.2233
T0012,T0013	C011	83.937	0.5025
T0012,T0029	C011	72.923	0.2535
T0003,T0014	C030	64.824	0.7883
T0016,T0028	C032	71.904	0.4386
T0027,T0037	C001	40.213	0.8461
T0024,T0033	C019	47.718	0.0876
T0011,T0031	C022	91.580	0.2300
T0012,T0016	C033	42.890	0.3427
T0020,T0026	C004	69.154	0.0188
T0001,T0038	C019	83.572	0.4147
T0006,T0038	C016	51.107	0.4391
T0032,T0038	C030	31.830	0.4029
T0014,T0017	C011	65.093	0.1350
T0025	C004	10.000	0.8432
T0002,T0019	C030	23.915	0.4725
T0002,T0010	C030	39.879	0.7226
T0009,T0016	C026	79.108	0.1031
T0031	C003	22.537	0.3055
T0019,T0031	C027	30.186	0.4452
T0003,T0016	C024	88.663	0.4019
T0026,T0039	C015	61.692	0.0413
T0016,T0019	C010	40.609	0.2291
T0027,T0031	C030	30.164	0.7311
T0003,T0010	C022	44.770	0.5458
T0013,T0021	C013	40.281	0.2934
T0021,T0033	C017	29.708	0.1351
T0015,T0016	C008	71.089	0.1154
T0005,T0013	C018	63.718	0.5470
T0002,T0034	C026	77.647	0.0632
T0005,T0026	C026	59.335	0.2278
T0010,T0035	C018	25.913	0.0464
T0010,T0015	C010	65.822	0.6878
T0017,T0036	C030	58.459	0.1477
T0015,T0021	C013	70.404	0.1279
T0018,T0022	C008	55.728	0.2236
T0001,T0020	C018	57.327	0.4423
T0003,T0015	C014	71.617	0.2103
T0019,T0022	C013	35.734	0.0849
T0006,T0036	C031	44.960	0.3913
T0013,T0037	C024	76.924	0.0748
T0001,T0029	C008	90.347	0.1666
T0025,T0035	C026	59.286	0.4670
T0013,T0027	C032	43.294	0.6232
T0008,T0035	C010	63.986	0.4181
T0000,T0010	C003	63.259	0.8004
T0028,T0029	C006	40.312	0.2795
T0014,T0020	C025	53.174	0.1014
T0012,T0039	C002	35.689	0.0100
T0015,T0023	C024	45.893	0.1561
T0018,T0030	C032	58.233	0.7524
T0025,T0037	C030	79.059	0.1570
T0002,T0011	C018	74.020	0.5537
T0025,T0031	C008	34.203	0.0827
T0020,T0031	C024	85.805	0.2352
T0003,T0022	C011	77.905	0.3926
T0033,T0037	C005	51.068	0.1610
T0004,T0025	C018	100.000	0.4146
T0017,T0032	C015	78.999	0.2293
T0012,T0033	C033	58.110	0.5625
T0027,T0028	C028	55.359	0.3050
T0018,T0029	C017	82.425	0.6771
T0020,T0033	C024	71.656	0.4686
T0029,T0038	C010	95.685	0.4470
T0014,T0030	C031	37.084	0.6357
T0003,T0035	C015	46.202	0.1685
T0026	C009	45.574	0.9500
T0006,T0038	C031	51.339	0.5028
T0016,T0023	C018	93.283	0.3527
T0009,T0010	C026	68.017	0.4680
T0005,T0027	C008	47.156	0.4955
T0004,T0022	C027	62.801	0.1634
T0002,T0013	C003	62.136	0.0585
T0023,T0034	C013	44.436	0.2927
T0003,T0028	C011	56.980	0.2035
T0014,T0039	C024	56.517	0.1749
T0024,T0036	C013	61.781	0.4197
T0023,T0028	C016	74.058	0.3281
T0001,T0028	C010	55.097	0.6963
T0020,T0035	C015	44.406	0.2222
T0008,T0028	C028	54.119	0.2214
T0022,T0026	C011	61.379	0.3719
T0005,T0025	C032	80.170	0.1182
T0025,T0031	C013	74.063	0.9006
T0017,T0032	C000	22.167	0.0560
T0012,T0021	C011	47.760	0.4841
T0017,T0039	C012	76.667	0.6108
T0020,T0035	C024	100.000	0.7247
T0008,T0025	C005	80.640	0.3109
T0012,T0023	C031	60.257	0.2601
T0013,T0017	C030	73.646	0.4031
T0001,T0026	C015	72.433	0.1339
T0006,T0027	C015	74.207	0.1697
T0015	C020	42.238	0.3444
T0008,T0016	C008	85.075	0.1022
T0016,T0020	C001	86.981	0.0782
T0030,T0038	C031	72.603	0.5991
T0015,T0021	C019	86.043	0.1897
T0008,T0028	C026	83.421	0.6566
T0019,T0025	C013	58.166	0.2914
T0003,T0004	C018	40.457	0.6587
T0018,T0034	C031	80.748	0.0577
T0007,T0028	C012	77.767	0.5908
T0001,T0032	C000	72.463	0.2256
T0006,T0033	C028	75.486	0.0858
T0015,T0017	C006	65.325	0.1704
T0004,T0031	C032	72.724	0.1815
T0003,T0025	C016	28.855	0.1082
T0002,T0003	C021	61.989	0.2865
T0006,T0029	C019	45.851	0.6040
T0018,T0019	C017	51.277	0.2272
T0038	C023	13.524	0.8227
T0009,T0010	C009	55.130	0.5703
T0013,T0035	C012	36.991	0.9362
T0012,T0039	C022	73.611	0.8193
T0004,T0016	C001	67.880	0.3247
T0027,T0036	C011	31.336	0.4124
T0031,T0038	C014	44.697	0.6828
T0022,T0033	C033	67.211	0.3444
T0011,T0033	C023	73.929	0.2150
T0008,T0024	C005	97.464	0.4796
T0024,T0032	C033	42.034	0.5281
T0010,T0033	C031	88.709	0.1551
T0021,T0027	C021	71.458	0.7018
T0008,T0018	C017	38.087	0.1911
T0016,T0025	C005	73.899	0.1520
T0022,T0026	C020	49.353	0.0482
T0002,T0021	C002	24.846	0.1454
T0000,T0006	C012	10.951	0.2404
T0002,T0020	C022	84.048	0.1943
T0013,T0033	C001	52.263	0.1378
T0003,T0020	C020	54.023	0.4559
T0010,T0029	C021	83.291	0.3526
T0026,T0030	C020	79.661	0.2220
T0008,T0026	C010	50.876	0.3879
T0004,T0009	C013	39.957	0.1070
T0026,T0039	C000	62.583	0.0848
T0002,T0022	C004	80.765	0.1665
T0026,T0035	C020	52.937	0.8308
T0022,T0037	C001	71.715	0.0892
T0012,T0037	C006	77.440	0.3665
T0018	C025	19.259	0.8268
T0021,T0032	C010	54.144	0.2991
T0029,T0030	C002	37.922	0.5884
T0010,T0019	C003	39.852	0.3233
T0023	C001	10.000	0.9500
T0005,T0036	C020	26.642	0.5643
T0017,T0038	C028	53.369	0.1115
T0004,T0008	C004	99.538	0.2132
T0003,T0038	C016	61.053	0.1438
T0005,T0029	C024	26.972	0.3435
T0013,T0020	C025	58.435	0.1295
T0003,T0015	C022	45.318	0.2997
T0015,T0039	C015	85.639	0.4827
T0023	C019	33.856	0.6245
T0019,T0020	C004	50.141	0.2306
T0006,T0032	C022	51.946	0.3785
T0001,T0005	C001	26.228	0.2101
T0016	C025	17.739	0.6677
T0005,T0028	C022	46.760	0.1235
