task_id_list	courier_id	total_score	willingness
T0012,T0028	C022	53.212	0.2866
T0011,T0027	C019	100.000	0.5148
T0009,T0033	C031	79.766	0.0850
T0004,T0021	C021	68.913	0.8708
T0019,T0035	C005	24.767	0.6097
T0025,T0027	C008	65.778	0.3734
T0007,T0009	C008	34.354	0.8378
T0013,T0035	C013	100.000	0.7213
T0006,T0030	C026	67.931	0.2257
T0019,T0024	C019	29.907	0.3358
T0022,T0036	C032	72.799	0.0618
T0023,T0037	C019	53.633	0.1798
T0000,T0010	C005	80.888	0.5510
T0014,T0024	C011	11.674	0.4510
T0002,T0016	C031	32.206	0.1399
T0030	C031	32.982	0.4008
T0025,T0033	C030	46.431	0.6443
T0029,T0038	C009	74.715	0.2982
T0001,T0025	C025	68.342	0.4286
T0011,T0014	C013	64.316	0.0794
T0002,T0004	C005	28.708	0.7594
T0005,T0016	C026	45.521	0.4516
T0018,T0037	C031	52.765	0.3214
T0017,T0025	C005	32.656	0.1735
T0012,T0035	C010	58.834	0.1733
T0010,T0038	C022	55.705	0.7214
T0023,T0035	C021	65.340	0.7765
T0018,T0019	C031	35.028	0.0639
T0008,T0021	C027	68.437	0.2143
T0005,T0033	C020	57.690	0.7967
T0007,T0030	C021	35.774	0.2687
T0003,T0012	C018	47.011	0.1686
T0004,T0019	C007	81.838	0.0100
T0018,T0031	C030	82.318	0.3284
T0002,T0033	C024	65.241	0.8345
T0013,T0037	C023	84.156	0.4470
T0015,T0035	C016	83.599	0.3759
T0000,T0015	C015	46.649	0.3141
T0013,T0027	C032	31.094	0.0837
T0019,T0034	C014	52.341	0.7587
T0003,T0025	C032	50.044	0.3295
T0001,T0013	C000	34.735	0.1778
T0003,T0006	C004	57.692	0.3362
T0010,T0032	C018	49.447	0.0100
T0013,T0028	C001	70.372	0.2007
T0012,T0038	C011	100.000	0.5281
T0007,T0028	C023	76.241	0.4991
T0034,T0037	C027	59.747	0.4039
T0013,T0018	C009	20.439	0.1844
T0014,T0023	C027	94.670	0.5067
T0020,T0022	C015	75.909	0.7282
T0017,T0018	C017	46.844	0.4695
T0005,T0022	C027	33.290	0.8285
T0003,T0029	C005	56.523	0.0822
T0022,T0038	C027	54.369	0.2224
T0010,T0011	C024	91.458	0.2887
T0003,T0029	C008	73.875	0.3568
T0004	C008	18.210	0.9419
T0014,T0020	C014	36.606	0.0884
T0001,T0035	C003	81.225	0.7875
T0004,T0015	C026	53.697	0.1276
T0020,T0032	C013	51.884	0.3836
T0007,T0013	C011	22.519	0.4778
T0001,T0007	C033	65.016	0.2337
T0019,T0030	C005	51.459	0.6508
T0008,T0019	C015	67.171	0.6285
T0012,T0034	C001	59.033	0.3550
T0005,T0010	C022	41.965	0.1649
T0031,T0038	C027	56.746	0.1178
T0011,T0016	C013	18.190	0.4762
T0009,T0022	C032	43.263	0.0775
T0017,T0022	C007	60.050	0.0956
T0030,T0035	C019	62.644	0.8149
T0001,T0015	C016	48.987	0.0437
T0003,T0021	C003	72.772	0.1486
T0017,T0027	C003	88.652	0.2691
T0018,T0025	C031	66.910	0.1477
T0007,T0038	C010	79.324	0.0502
T0031,T0038	C008	85.865	0.5045
T0009,T0035	C031	60.059	0.2901
T0002,T0015	C031	33.411	0.2891
T0002,T0023	C001	66.542	0.2931
T0001	C009	17.244	0.9500
T0020,T0038	C026	60.268	0.0886
T0010,T0016	C018	98.531	0.4176
T0012,T0024	C001	63.825	0.2297
T0023,T0039	C013	46.383	0.6077
T0007,T0015	C019	94.457	0.2896
T0013	C023	14.399	0.8489
T0010,T0022	C022	87.502	0.0100
T0017,T0038	C010	31.745	0.0361
T0002,T0018	C032	29.624	0.1086
T0011,T0017	C013	32.975	0.1657
T0020,T0036	C014	51.222	0.1738
T0012,T0015	C005	54.780	0.5973
T0004,T0017	C017	69.917	0.4973
T0004,T0016	C021	66.009	0.1794
T0002,T0016	C011	81.838	0.2405
T0016,T0025	C008	38.246	0.2898
T0009,T0037	C000	85.037	0.2346
T0003,T0031	C011	63.990	0.3097
T0018,T0027	C018	58.480	0.2534
T0007,T0038	C021	62.053	0.2073
T0025,T0036	C008	96.436	0.3002
T0012,T0032	C012	53.908	0.0100
T0026,T0028	C001	40.941	0.1652
T0000,T0031	C030	89.388	0.0100
T0017,T0028	C018	44.519	0.5061
T0026,T0031	C017	100.000	0.6055
T0012,T0034	C030	30.656	0.8925
T0012,T0018	C018	100.000	0.1322
T0008,T0039	C006	98.841	0.3767
T0010,T0030	C006	87.555	0.3473
T0012,T0038	C016	74.532	0.3740
T0017,T0026	C009	39.675	0.2553
T0000,T0004	C021	57.393	0.9200
T0009	C000	47.461	0.8922
T0015	C022	24.153	0.2302
T0009,T0033	C000	48.526	0.1296
T0022,T0037	C023	52.809	0.1799
T0005,T0021	C014	89.363	0.2836
T0035,T0036	C028	69.087	0.6944
T0033,T0035	C027	60.597	0.0128
T0003,T0038	C023	46.365	0.6018
T0012,T0029	C017	42.996	0.2928
T0017,T0028	C013	30.372	0.8090
T0000,T0028	C000	43.250	0.0124
T0000,T0028	C006	40.508	0.3288
T0000,T0039	C005	73.451	0.3715
T0038,T0039	C003	60.273	0.0220
T0015,T0025	C012	64.549	0.0667
T0001,T0032	C019	59.362	0.0921
T0025,T0027	C033	65.012	0.1077
T0005,T0019	C022	84.919	0.1157
T0010,T0024	C006	72.050	0.5953
T0010,T0030	C010	48.907	0.0464
T0002,T0014	C005	45.053	0.4900
T0000,T0007	C015	27.673	0.2052
T0006,T0023	C021	41.816	0.9500
T0019,T0024	C026	24.917	0.2335
T0028,T0037	C011	63.948	0.1737
T0007,T0025	C010	29.702	0.0118
T0006,T0034	C007	40.617	0.2393
T0015,T0019	C026	54.976	0.6455
T0009,T0031	C001	58.140	0.1008
T0005,T0007	C022	72.026	0.1190
T0018,T0023	C002	80.641	0.2237
T0014,T0033	C004	78.682	0.1986
T0001,T0019	C018	77.134	0.5096
T0031,T0036	C026	58.828	0.2266
T0008,T0014	C003	49.619	0.3028
T0002,T0035	C025	89.786	0.3299
T0002,T0017	C007	46.218	0.6224
T0005,T0023	C018	44.714	0.1666
T0023,T0030	C002	36.105	0.5484
T0006,T0024	C030	42.162	0.4424
T0023,T0026	C003	49.959	0.4808
T0017,T0035	C026	45.689	0.1816
T0010,T0031	C022	61.538	0.3169
T0025,T0037	C030	42.618	0.4074
T0009,T0034	C008	59.846	0.1791
T0013,T0030	C005	71.339	0.0852
T0008,T0023	C030	71.335	0.3024
T0006,T0029	C011	66.206	0.0566
T0007,T0008	C011	50.507	0.4196
T0011,T0022	C012	70.331	0.4266
T0019,T0039	C025	94.822	0.4953
T0006,T0016	C003	35.173	0.1883
T0035,T0039	C025	51.910	0.1789
T0015,T0038	C011	70.184	0.2132
T0005,T0033	C031	58.202	0.0208
T0029,T0036	C006	100.000	0.2486
T0035	C027	61.413	0.8604
T0001,T0014	C019	29.965	0.1591
T0011,T0038	C017	59.967	0.3694
T0000,T0013	C017	44.483	0.2022
T0024,T0026	C025	70.783	0.5622
T0003,T0026	C007	75.083	0.2376
T0011,T0027	C012	77.009	0.4889
T0004,T0028	C023	47.181	0.2443
T0028,T0031	C026	49.991	0.1868
T0025,T0031	C017	56.415	0.7970
T0025,T0026	C013	63.815	0.1902
T0006,T0025	C010	66.499	0.5121
T0032,T0033	C008	47.345	0.7318
T0028	C000	61.516	0.3121
T0013,T0019	C021	60.869	0.2573
T0007,T0037	C025	79.374	0.1803
T0000,T0004	C029	72.373	0.3346
T0009,T0026	C008	29.743	0.0738
T0012,T0037	C021	81.222	0.2741
T0004,T0017	C029	47.305	0.0481
T0002,T0014	C009	60.158	0.2123
T0002	C009	32.453	0.8555
T0012,T0031	C022	20.014	0.4946
T0008,T0029	C001	76.353	0.5461
T0019,T0022	C019	55.636	0.0915
T0013,T0035	C002	53.325	0.7343
T0021,T0027	C032	34.385	0.3522
T0003,T0006	C015	49.153	0.6342
T0012,T0021	C007	70.918	0.1506
T0025,T0035	C002	79.307	0.5947
T0015,T0030	C022	71.428	0.2205
T0029,T0036	C023	66.265	0.2404
T0016,T0039	C009	62.362	0.4721
T0002,T0030	C020	62.123	0.3994
T0001,T0035	C001	59.201	0.7298
T0000,T0007	C028	65.241	0.4518
T0002,T0008	C026	58.579	0.2624
T0001,T0027	C014	59.271	0.3162
T0000,T0025	C015	52.634	0.3559
T0008,T0039	C026	33.151	0.1580
T0000,T0010	C020	77.245	0.1635
T0003,T0039	C025	73.556	0.5053
T0032,T0035	C003	92.259	0.2230
T0022,T0026	C007	68.035	0.2345
T0000,T0011	C011	15.519	0.2075
T0007,T0037	C021	57.699	0.5771
T0013,T0034	C028	77.486	0.1943
T0016,T0027	C014	42.131	0.4089
T0003,T0022	C024	71.802	0.1204
T0029,T0036	C024	92.943	0.5278
T0021,T0026	C016	55.292	0.2522
T0005,T0030	C021	80.248	0.1038
T0017,T0024	C009	44.034	0.0703
T0008,T0026	C033	88.181	0.1763
T0032,T0033	C016	56.179	0.3150
T0010,T0023	C030	97.612	0.6692
T0016,T0035	C004	42.857	0.3778
T0034,T0035	C019	46.546	0.0652
T0015,T0029	C027	85.836	0.3736
T0021,T0029	C029	31.770	0.0938
T0006,T0025	C014	37.216	0.0536
T0021,T0023	C010	72.707	0.7492
T0018,T0038	C024	92.947	0.3250
T0022,T0031	C004	82.659	0.6140
T0016,T0034	C024	20.205	0.8188
T0010,T0017	C025	62.360	0.3040
T0005,T0031	C033	68.315	0.5645
T0019	C022	22.999	0.7709
T0015,T0022	C012	63.955	0.3355
T0010,T0020	C027	76.483	0.2013
T0007,T0016	C014	68.860	0.0614
T0021,T0037	C023	64.752	0.1250
T0005,T0022	C028	18.558	0.1465
T0000,T0028	C011	74.376	0.3389
T0008	C022	42.216	0.9267
T0014,T0019	C003	100.000	0.2464
T0011,T0030	C026	29.911	0.3638
T0006,T0019	C011	58.831	0.0478
T0033	C013	41.371	0.5898
T0007,T0023	C033	52.426	0.8540
T0008,T0017	C002	98.516	0.1269
T0005,T0038	C016	57.461	0.4702
T0001,T0020	C001	60.735	0.9266
T0037	C028	33.594	0.5680
T0015,T0018	C031	62.421	0.0958
T0009,T0024	C030	57.703	0.1147
T0028,T0034	C010	35.233	0.4740
T0031,T0037	C021	60.928	0.2532
T0024,T0036	C029	41.680	0.4315
T0002,T0032	C021	47.633	0.4280
T0006,T0011	C032	57.947	0.2141
T0004,T0035	C008	71.642	0.3737
T0006,T0026	C006	21.984	0.2826
T0025	C026	41.119	0.4357
T0027,T0029	C014	55.277	0.2765
T0020,T0038	C009	56.191	0.0971
T0004,T0027	C012	83.482	0.2049
T0021,T0024	C006	48.829	0.3289
T0023,T0024	C007	79.539	0.1430
T0005,T0016	C001	40.931	0.4294
T0020,T0029	C001	41.359	0.7188
T0019,T0037	C010	86.563	0.4424
T0021,T0029	C024	68.564	0.1266
T0002,T0005	C009	29.434	0.5283
T0002,T0028	C030	66.462	0.0100
T0010,T0019	C002	50.533	0.0844
T0016,T0021	C018	36.076	0.0753
T0019,T0032	C026	10.000	0.1479
T0032,T0034	C023	67.671	0.5070
T0027,T0030	C013	76.750	0.3784
T0030,T0033	C028	64.021	0.1908
T0019,T0031	C028	18.910	0.1284
T0027,T0028	C009	65.751	0.1921
T0016,T0039	C019	71.746	0.6058
T0022,T0036	C010	86.990	0.2069
T0003,T0017	C001	99.387	0.3438
T0001	C003	30.745	0.7717
T0019,T0028	C026	49.120	0.7508
T0020,T0021	C030	71.242	0.4402
T0010	C009	10.000	0.4586
T0036,T0038	C000	91.828	0.4475
T0004,T0039	C027	74.465	0.0428
T0002,T0008	C005	50.933	0.8439
T0008,T0018	C028	68.538	0.6003
T0012,T0019	C025	66.599	0.5658
T0014,T0025	C017	96.867	0.8200
T0003,T0037	C024	66.198	0.2115
T0005	C026	31.256	0.8362
T0020	C002	40.807	0.8711
T0039	C028	13.425	0.4574
T0002,T0035	C026	12.815	0.2008
T0009,T0037	C025	54.770	0.0193
T0008,T0034	C021	49.448	0.0100
T0019,T0030	C028	76.607	0.4315
T0026,T0027	C029	81.898	0.3789
T0019,T0036	C016	51.128	0.5893
T0026,T0031	C008	25.277	0.2658
T0028,T0032	C026	64.310	0.2992
T0017,T0018	C015	90.962	0.1332
T0027,T0033	C016	67.011	0.3226
T0000,T0005	C026	33.128	0.3785
T0013,T0020	C001	59.292	0.4223
T0011,T0031	C001	85.974	0.5039
T0007,T0038	C027	30.568	0.1400
T0016,T0036	C004	45.740	0.2280
T0002,T0012	C031	43.341	0.3472
T0022,T0035	C006	33.233	0.0417
T0006,T0025	C023	50.142	0.2770
T0002,T0019	C004	21.740	0.1383
T0018,T0025	C028	69.748	0.3120
T0008,T0020	C031	61.971	0.2858
T0014,T0028	C005	40.912	0.1739
T0027	C004	22.887	0.1638
T0005,T0038	C005	32.954	0.1164
T0011,T0021	C006	66.925	0.6978
T0027,T0038	C027	33.869	0.1899
T0008,T0019	C029	43.815	0.2051
T0007,T0024	C029	38.072	0.5558
T0016,T0023	C004	47.830	0.2574
T0023,T0025	C003	47.175	0.6863
T0014,T0024	C027	48.169	0.5306
T0006,T0036	C026	33.263	0.6902
T0003,T0034	C022	63.820	0.0668
T0009,T0017	C019	33.876	0.1781
T0004,T0027	C010	71.083	0.4359
T0029,T0039	C012	56.884	0.0249
T0021,T0024	C028	21.764	0.1293
T0002,T0023	C002	67.485	0.8409
T0015,T0033	C025	76.576	0.3943
T0027,T0038	C026	75.982	0.3390
T0002,T0022	C006	61.283	0.4308
T0002,T0008	C002	73.202	0.5008
T0009,T0028	C032	35.577	0.4203
T0022,T0034	C002	46.858	0.9455
T0012,T0015	C027	31.870	0.9500
T0020,T0030	C033	52.193	0.2443
T0034,T0037	C011	23.450	0.6046
T0001,T0020	C000	36.582	0.2387
T0000,T0026	C022	96.397	0.2075
T0012,T0024	C000	72.997	0.1397
T0006,T0010	C016	36.407	0.4855
T0022,T0031	C021	28.257	0.5291
T0011,T0021	C015	36.126	0.1566
T0028	C029	21.055	0.2466
T0006,T0025	C003	87.183	0.8960
T0010,T0034	C007	100.000	0.4379
T0018,T0019	C004	54.567	0.0437
T0010,T0034	C009	39.619	0.2371
T0019,T0036	C012	74.520	0.2083
T0010,T0026	C000	77.236	0.6645
T0012,T0038	C028	50.275	0.4959
T0021,T0039	C029	94.523	0.2764
T0011,T0022	C018	30.317	0.1749
T0029,T0035	C022	58.906	0.8839
T0025,T0031	C019	99.647	0.1447
T0000,T0013	C011	69.013	0.5839
T0006,T0023	C031	65.038	0.0911
T0009,T0029	C008	42.377	0.0788
T0019,T0035	C017	56.468	0.0882
T0016,T0020	C008	32.953	0.2681
T0016,T0017	C019	42.818	0.0687
T0026,T0031	C010	70.507	0.7083
T0011,T0035	C008	96.393	0.1583
T0018,T0027	C032	68.224	0.4542
T0009,T0021	C021	55.175	0.3422
T0019,T0026	C010	70.014	0.0913
T0019,T0032	C012	70.381	0.6202
T0003,T0039	C024	51.642	0.7371
T0008,T0024	C032	72.587	0.2189
T0000,T0007	C027	39.525	0.8676
T0017,T0024	C021	35.206	0.1736
T0031,T0038	C022	100.000	0.1736
T0016,T0021	C006	90.066	0.0740
T0011,T0025	C024	38.983	0.2607
T0011,T0035	C020	65.431	0.3273
T0007,T0038	C018	42.528	0.4197
T0009,T0016	C019	100.000	0.4471
T0006,T0038	C028	44.016	0.0459
T0033,T0038	C029	44.684	0.7879
T0007,T0038	C019	56.242	0.2768
T0012,T0023	C011	100.000	0.4337
T0006,T0007	C017	38.974	0.1594
T0020,T0023	C028	96.229	0.0463
T0004,T0012	C017	43.937	0.1906
T0009,T0024	C001	72.213	0.3357
T0024,T0039	C019	80.708	0.4818
T0005,T0007	C021	30.640	0.2418
T0024,T0035	C013	57.797	0.9352
T0007,T0023	C008	32.997	0.8935
T0029,T0030	C032	89.016	0.6287
T0028,T0039	C026	42.762	0.2743
T0026,T0033	C023	59.231	0.1224
T0011,T0016	C032	83.169	0.1462
T0019,T0033	C029	45.578	0.5372
T0009,T0029	C020	60.138	0.3003
T0021,T0036	C004	67.719	0.1793
T0011,T0038	C018	66.578	0.1715
T0020,T0035	C022	74.829	0.1948
T0000,T0028	C007	71.356	0.4259
T0015,T0016	C004	64.970	0.0441
T0003,T0039	C015	76.358	0.7808
T0016,T0031	C003	29.893	0.2895
T0018,T0037	C033	18.514	0.5901
T0000,T0004	C019	41.020	0.1000
T0012,T0025	C006	70.880	0.2760
T0011,T0027	C000	70.471	0.1446
T0026,T0034	C006	72.479	0.5653
T0005,T0016	C033	51.277	0.3103
T0018,T0034	C027	54.003	0.1994
T0005,T0008	C020	81.197	0.4612
T0011,T0029	C007	41.992	0.0891
T0025,T0028	C012	36.260	0.3375
T0032,T0038	C030	75.685	0.6535
T0029,T0035	C004	77.245	0.4015
T0036,T0038	C022	51.142	0.4344
T0030,T0039	C012	57.086	0.3117
T0014,T0027	C013	63.479	0.2102
T0015,T0037	C028	75.015	0.4648
T0012,T0027	C031	57.159	0.0467
T0006,T0035	C014	63.719	0.1145
T0000,T0024	C029	47.217	0.1780
T0005,T0029	C026	100.000	0.3161
T0004,T0005	C025	51.100	0.1714
T0016	C030	10.000	0.5090
T0005,T0014	C027	76.895	0.1778
T0013	C033	10.000	0.2311
T0018,T0036	C003	99.369	0.9063
T0003,T0012	C002	80.448	0.0707
T0029,T0035	C030	69.296	0.3267
T0004,T0027	C016	41.895	0.5866
T0018,T0022	C009	53.153	0.2880
T0030,T0039	C021	71.449	0.3973
T0029,T0039	C013	59.369	0.3648
T0012,T0035	C008	74.717	0.2212
T0006,T0029	C019	66.522	0.1290
T0021,T0023	C030	82.422	0.1196
T0004,T0006	C025	49.072	0.5705
T0029,T0038	C022	41.957	0.1787
T0007,T0024	C017	57.296	0.1652
T0003,T0005	C031	46.799	0.5475
T0009,T0036	C012	62.431	0.0696
T0035,T0038	C019	68.984	0.3636
T0022,T0033	C014	92.799	0.0100
T0019,T0026	C003	57.336	0.6623
T0015,T0018	C025	30.561	0.2340
T0036,T0038	C016	50.810	0.7027
T0008,T0016	C009	38.568	0.1571
T0018,T0022	C005	65.958	0.0612
T0005,T0027	C023	37.236	0.2966
T0009,T0033	C009	84.663	0.3090
T0007,T0023	C000	54.737	0.4042
T0033	C004	10.397	0.7110
T0027,T0035	C003	65.600	0.1751
T0013,T0032	C027	68.381	0.2790
T0009,T0024	C025	36.834	0.2686
T0011	C002	30.133	0.8541
T0002,T0036	C016	20.288	0.7955
T0009,T0015	C012	81.911	0.0988
T0024,T0028	C009	42.235	0.3555
T0028	C031	13.743	0.7780
T0009,T0019	C020	67.184	0.0270
T0027,T0029	C004	54.435	0.5282
T0002,T0033	C017	27.592	0.6453
T0004	C004	40.804	0.8299
T0008,T0027	C015	57.200	0.1817
T0006,T0015	C025	57.872	0.4700
T0011,T0024	C016	40.017	0.0695
T0019	C002	10.000	0.7426
T0036,T0037	C028	33.036	0.2654
T0009,T0014	C007	34.395	0.4154
T0011,T0013	C005	36.192	0.0108
T0001,T0035	C028	52.497	0.0883
T0026,T0036	C030	36.745	0.1436
T0017,T0037	C029	69.071	0.4750
T0022,T0038	C003	51.254	0.1855
T0014,T0039	C008	52.585	0.3354
T0001,T0008	C012	43.163	0.4475
T0028,T0034	C005	65.764	0.1035
T0002,T0036	C015	68.526	0.5185
T0001,T0007	C004	36.075	0.1200
T0023,T0026	C033	34.845	0.7831
T0009,T0026	C005	66.479	0.3123
T0033,T0037	C027	62.351	0.1877
T0001,T0005	C013	50.340	0.3589
T0026,T0036	C000	54.743	0.2046
T0004,T0012	C013	43.565	0.1878
T0007,T0033	C000	94.509	0.2535
T0022,T0027	C026	61.872	0.1816
T0006,T0020	C013	98.706	0.6813
T0004	C002	32.325	0.5888
T0016,T0023	C018	33.060	0.2089
T0001,T0011	C022	48.163	0.0723
T0007,T0033	C008	29.122	0.5090
T0011,T0027	C028	40.075	0.9201
T0009,T0021	C024	68.352	0.4990
T0018,T0033	C022	46.273	0.3164
T0000,T0038	C003	59.007	0.3004
T0028,T0038	C009	52.196	0.3962
T0023,T0037	C028	97.073	0.0639
T0002,T0033	C030	69.978	0.0365
T0000,T0034	C023	61.327	0.3287
T0010,T0023	C021	99.580	0.2319
T0006,T0016	C029	42.715	0.1023
T0008,T0022	C002	59.211	0.1170
T0014,T0031	C017	75.735	0.1623
T0011,T0039	C028	71.947	0.3517
T0024,T0039	C022	33.108	0.4604
T0013,T0035	C001	74.868	0.9500
T0013,T0031	C009	72.659	0.4551
T0007,T0010	C032	31.190	0.8802
T0003,T0023	C020	52.582	0.4721
T0008,T0016	C030	96.824	0.6698
T0004,T0012	C026	48.619	0.5811
T0018,T0026	C019	92.869	0.3375
T0011,T0020	C016	65.340	0.1972
T0015,T0022	C000	86.938	0.3149
T0016,T0031	C032	47.129	0.0100
T0025,T0027	C009	35.467	0.2804
T0021,T0034	C014	64.830	0.8679
T0015,T0029	C020	63.633	0.4965
T0015,T0020	C004	39.640	0.1613
T0004,T0015	C012	45.053	0.6642
T0005,T0015	C031	66.592	0.2979
T0033,T0034	C007	49.390	0.0141
T0000,T0038	C011	67.938	0.1862
T0019,T0021	C007	58.246	0.1750
T0007,T0029	C002	31.358	0.4912
T0010,T0025	C012	84.604	0.2646
T0034,T0038	C014	66.919	0.2355
T0012,T0028	C027	43.117	0.2194
T0011,T0020	C004	69.361	0.3313
T0007,T0028	C009	52.733	0.5413
T0030,T0032	C008	56.523	0.9380
T0016,T0017	C012	60.477	0.7178
T0014,T0016	C009	53.544	0.6339
T0014,T0021	C016	84.623	0.4111
T0007,T0035	C012	20.733	0.4203
T0016,T0036	C027	100.000	0.2326
T0014,T0034	C010	64.185	0.4868
T0015,T0035	C012	86.433	0.7332
T0027,T0036	C007	47.994	0.4209
T0003,T0035	C001	60.662	0.3676
T0000,T0032	C003	89.901	0.6203
T0023,T0024	C012	77.217	0.3784
T0005,T0036	C027	73.014	0.6000
T0009,T0037	C023	67.505	0.0788
T0025,T0038	C026	83.390	0.5201
T0000,T0009	C027	70.549	0.1380
T0000,T0038	C017	47.021	0.2846
T0000,T0010	C011	48.910	0.7358
T0001,T0039	C003	66.494	0.1759
T0005,T0025	C005	77.332	0.2326
T0012,T0039	C016	50.093	0.2750
T0008,T0032	C030	86.614	0.2074
T0014,T0021	C005	68.000	0.1392
T0002,T0034	C009	92.083	0.2817
T0013,T0021	C001	19.062	0.4025
T0010,T0022	C014	44.343	0.3281
T0005,T0006	C017	39.209	0.1724
T0008,T0029	C020	51.472	0.1667
T0002,T0026	C021	60.334	0.5254
T0002,T0025	C012	75.532	0.0800
T0009,T0021	C030	36.680	0.1444
T0001,T0029	C001	71.559	0.3620
T0001,T0015	C031	33.164	0.2113
T0009,T0017	C033	44.348	0.7096
T0028,T0029	C010	66.090	0.1025
T0010	C025	22.862	0.5525
T0013,T0037	C008	60.216	0.5971
T0000,T0021	C021	77.149	0.2005
T0005,T0017	C030	49.946	0.5536
T0026,T0036	C012	92.068	0.5059
T0027,T0029	C020	45.103	0.1710
T0008,T0014	C007	65.374	0.2837
T0013,T0023	C021	48.790	0.7627
T0005,T0039	C031	49.901	0.5659
T0014,T0035	C026	63.496	0.1150
T0000,T0012	C025	65.989	0.2669
T0008,T0023	C005	35.517	0.2612
T0016,T0020	C015	86.302	0.3253
T0028,T0033	C006	20.059	0.1483
T0024,T0034	C023	76.501	0.1006
T0020,T0028	C003	61.963	0.1818
T0016,T0027	C007	62.857	0.1897
T0010,T0032	C001	47.392	0.6637
T0028,T0031	C022	53.736	0.0448
T0015,T0017	C004	48.113	0.6257
T0006,T0034	C020	69.631	0.1800
T0001,T0039	C024	81.117	0.3027
T0000,T0010	C012	76.610	0.2270
T0027,T0031	C024	91.047	0.8102
T0003,T0009	C015	61.603	0.0227
T0006,T0019	C008	97.000	0.3372
T0014,T0019	C018	35.361	0.5738
T0004,T0023	C001	68.010	0.2055
T0006,T0034	C011	78.295	0.4604
T0023,T0027	C017	36.703	0.2872
T0000,T0039	C010	29.655	0.5916
T0007,T0018	C028	60.818	0.2236
T0016,T0028	C015	77.315	0.8055
T0000,T0032	C025	56.833	0.4502
T0003,T0014	C022	65.930	0.3607
T0006,T0007	C008	45.742	0.2878
T0015,T0038	C021	67.130	0.7218
T0004	C012	19.282	0.9500
T0005,T0015	C013	85.854	0.1150
T0016,T0026	C003	34.034	0.2830
T0029,T0036	C007	76.305	0.7125
T0019,T0024	C013	87.967	0.1521
T0003,T0034	C007	64.544	0.1209
T0016	C018	10.563	0.4547
T0029,T0030	C021	41.293	0.5670
T0001,T0011	C023	50.701	0.3526
T0008,T0038	C022	45.207	0.3272
T0029,T0036	C010	64.440	0.1050
T0002,T0021	C021	94.197	0.1514
T0010,T0024	C023	46.848	0.6206
T0033,T0034	C013	96.496	0.0714
T0013,T0022	C014	47.735	0.9500
T0005,T0010	C015	78.502	0.1188
T0019	C025	18.525	0.2158
T0030,T0032	C004	66.818	0.2142
T0005,T0017	C026	77.724	0.1154
T0008,T0017	C001	58.670	0.1512
T0005,T0036	C014	83.795	0.2181
T0008,T0012	C033	66.055	0.8633
T0016,T0020	C006	91.566	0.1258
T0018,T0039	C019	58.647	0.3576
T0030,T0039	C022	63.840	0.7626
T0021,T0025	C017	48.689	0.6350
T0039	C013	19.207	0.3904
T0020,T0026	C005	41.761	0.1674
T0007,T0010	C011	49.696	0.0390
T0003,T0038	C006	46.546	0.6592
T0015,T0018	C016	37.517	0.3386
T0025,T0026	C027	24.916	0.0477
T0035,T0036	C002	43.008	0.8481
T0010,T0029	C004	83.844	0.3720
T0022,T0039	C028	46.679	0.5747
T0007,T0024	C026	51.348	0.0329
T0002,T0035	C006	79.342	0.2996
T0021,T0037	C014	47.215	0.0802
T0008,T0017	C022	36.092	0.2404
T0006,T0013	C021	63.713	0.1687
T0021,T0039	C003	62.063	0.3576
T0015,T0027	C017	99.776	0.4796
T0004,T0021	C026	17.312	0.5188
T0027	C021	34.851	0.4385
T0000,T0032	C018	85.189	0.3502
T0002,T0024	C030	72.175	0.4204
T0024	C003	16.523	0.4604
T0030,T0036	C030	55.914	0.5231
T0007,T0032	C024	62.642	0.2857
T0001,T0005	C028	95.183	0.0818
T0000,T0019	C025	64.044	0.6781
T0023,T0029	C003	61.433	0.2275
T0014,T0032	C017	85.586	0.1036
T0034,T0037	C024	74.700	0.2135
T0022,T0039	C007	77.109	0.5608
T0014,T0017	C006	36.433	0.1985
T0011,T0033	C026	79.838	0.1483
T0016,T0030	C011	50.911	0.1098
T0012,T0039	C010	35.589	0.1865
T0017,T0022	C021	60.198	0.4483
T0004,T0027	C004	46.538	0.1297
T0016,T0033	C011	40.177	0.2737
T0012,T0030	C022	75.842	0.1029
T0014,T0035	C008	47.129	0.4637
T0012,T0028	C010	69.688	0.1315
T0029,T0038	C007	57.137	0.0534
T0031,T0039	C021	56.857	0.6072
T0010,T0027	C021	100.000	0.4008
T0021,T0032	C020	56.469	0.1179
T0018,T0029	C001	37.461	0.2662
T0024,T0025	C012	57.561	0.1895
T0004,T0015	C014	48.003	0.0866
T0015,T0022	C032	52.098	0.6083
T0009,T0011	C009	79.282	0.3373
T0024	C017	22.347	0.3446
T0012,T0018	C007	37.733	0.3830
T0027,T0033	C020	76.219	0.8954
T0008,T0035	C002	67.263	0.8684
T0003,T0020	C014	28.710	0.1431
T0003,T0011	C004	29.506	0.5371
T0009,T0013	C021	73.252	0.0944
T0002,T0008	C011	87.206	0.4491
T0003,T0016	C022	100.000	0.2561
T0021,T0032	C025	72.353	0.0100
T0018,T0037	C014	43.354	0.8081
T0014,T0030	C022	31.803	0.0100
T0023,T0033	C002	92.971	0.2453
T0022,T0028	C021	48.123	0.5552
T0004,T0039	C011	100.000	0.2193
T0024,T0026	C024	55.131	0.1366
