task_id_list	courier_id	total_score	willingness
T0005,T0015	C003	59.603	0.1697
T0015,T0018	C023	70.900	0.1153
T0024,T0026	C014	63.584	0.1895
T0008,T0018	C022	58.601	0.0908
T0022,T0027	C012	52.558	0.2127
T0009,T0023	C033	52.879	0.7188
T0015,T0028	C025	76.302	0.1808
T0021,T0028	C018	88.209	0.5046
T0019,T0033	C030	70.814	0.3714
T0004,T0024	C002	70.474	0.5804
T0038,T0039	C021	55.010	0.2924
T0011,T0026	C010	75.762	0.2787
T0025,T0036	C002	48.906	0.8646
T0015,T0030	C003	59.903	0.3576
T0023	C026	11.945	0.3664
T0000,T0037	C017	42.395	0.2220
T0016,T0035	C009	77.973	0.2803
T0001,T0034	C001	91.015	0.5741
T0021,T0034	C004	95.409	0.4977
T0019,T0029	C003	53.624	0.3377
T0012,T0033	C025	40.982	0.0610
T0009,T0036	C008	41.669	0.1839
T0005,T0006	C005	42.083	0.2737
T0013,T0015	C005	44.803	0.2787
T0017,T0031	C009	75.302	0.1751
T0009,T0028	C008	86.356	0.3538
T0010,T0023	C022	72.019	0.2500
T0004,T0011	C030	76.536	0.0584
T0003,T0020	C015	52.384	0.2527
T0005,T0012	C028	45.379	0.0619
T0004,T0027	C025	59.309	0.0330
T0001,T0027	C012	54.383	0.3735
T0000,T0019	C001	83.822	0.5563
T0025,T0038	C020	72.690	0.2198
T0016,T0034	C033	69.308	0.7969
T0009,T0034	C027	81.739	0.4531
T0002,T0009	C024	91.720	0.9228
T0016,T0018	C008	97.595	0.6289
T0024,T0039	C001	44.275	0.5061
T0014,T0024	C006	40.354	0.5781
T0029	C016	46.196	0.3968
T0009,T0019	C002	68.209	0.0864
T0001,T0035	C000	27.979	0.3164
T0017,T0022	C010	60.647	0.3935
T0027,T0033	C015	67.859	0.4993
T0027,T0037	C004	86.688	0.6155
T0011,T0031	C024	62.912	0.5412
T0016	C031	18.558	0.3572
T0013,T0025	C003	53.164	0.2009
T0003,T0033	C004	25.937	0.3436
T0014,T0023	C031	43.298	0.2406
T0002,T0038	C030	57.791	0.1873
T0010,T0018	C032	30.181	0.4840
T0001,T0033	C003	49.495	0.5231
T0018,T0029	C030	51.537	0.5833
T0000,T0033	C008	71.197	0.1997
T0014,T0036	C019	78.959	0.0576
T0021,T0034	C027	50.031	0.1559
T0013,T0014	C020	79.829	0.2642
T0000	C014	10.000	0.9500
T0002,T0037	C007	62.335	0.5619
T0008,T0035	C006	91.669	0.1755
T0004,T0023	C019	51.858	0.2720
T0018,T0025	C008	74.228	0.0610
T0004,T0008	C004	55.806	0.0571
T0013,T0035	C001	49.603	0.0864
T0006,T0007	C030	72.570	0.1418
T0006,T0008	C009	69.689	0.1312
T0025,T0033	C012	66.841	0.1465
T0004,T0036	C010	80.881	0.3452
T0021,T0035	C029	61.819	0.1334
T0014,T0020	C016	52.771	0.2781
T0026,T0034	C002	32.902	0.2340
T0006,T0019	C010	67.674	0.2953
T0001,T0010	C033	76.868	0.3046
T0021,T0031	C006	72.407	0.1364
T0001,T0023	C015	73.905	0.1154
T0034,T0039	C019	68.790	0.1721
T0032,T0038	C015	60.487	0.6707
T0002,T0007	C007	48.859	0.8411
T0002,T0037	C004	59.854	0.9500
T0002,T0010	C029	65.622	0.2031
T0000,T0021	C013	56.299	0.1548
T0004,T0031	C006	21.935	0.2542
T0026,T0034	C004	68.881	0.1486
T0012,T0027	C006	100.000	0.3090
T0024,T0029	C020	42.107	0.3093
T0018,T0038	C029	33.439	0.4740
T0027,T0037	C027	37.865	0.3909
T0002,T0005	C000	29.610	0.5361
T0011,T0029	C018	62.438	0.3098
T0020,T0030	C019	82.642	0.2033
T0004,T0030	C022	88.896	0.7051
T0005,T0022	C016	29.139	0.4187
T0014,T0028	C028	66.245	0.5507
T0019,T0021	C030	75.045	0.2932
T0030,T0038	C021	59.486	0.3689
T0012,T0029	C007	50.095	0.1947
T0031,T0035	C009	56.356	0.1285
T0021,T0028	C027	10.000	0.3179
T0013,T0014	C028	57.563	0.2121
T0024,T0028	C013	71.042	0.2327
T0009,T0025	C031	64.716	0.1139
T0007,T0029	C031	91.276	0.2633
T0004,T0008	C013	57.245	0.0249
T0027,T0030	C033	39.815	0.5435
T0002,T0017	C015	76.005	0.1059
T0002,T0027	C024	61.220	0.4493
T0028,T0029	C022	85.786	0.3806
T0009,T0014	C025	37.754	0.3950
T0014	C023	59.796	0.9500
T0003,T0023	C011	30.982	0.1910
T0005,T0024	C008	53.601	0.2923
T0012,T0028	C007	46.948	0.0512
T0035	C019	10.000	0.3817
T0009,T0034	C009	99.563	0.3027
T0015,T0029	C009	100.000	0.4644
T0018,T0024	C030	43.412	0.9169
T0016,T0027	C012	38.216	0.4864
T0016,T0037	C005	54.008	0.5637
T0009,T0024	C019	59.128	0.2195
T0008,T0021	C019	45.430	0.2543
T0029,T0038	C025	54.901	0.5920
T0002,T0017	C024	53.048	0.8163
T0021	C004	25.957	0.9500
T0005,T0034	C014	52.299	0.1007
T0012,T0016	C002	47.000	0.1466
T0003,T0006	C030	85.934	0.6511
T0011,T0031	C029	58.025	0.2645
T0034	C025	47.238	0.3389
T0024,T0029	C016	72.440	0.3633
T0018,T0037	C010	65.874	0.1698
T0001,T0009	C022	53.830	0.3073
T0007,T0026	C022	42.778	0.1829
T0019,T0026	C027	85.333	0.5182
T0026,T0028	C030	64.203	0.1148
T0021,T0023	C011	66.903	0.3486
T0019,T0024	C021	100.000	0.6316
T0008,T0013	C027	43.116	0.8517
T0023,T0031	C030	43.203	0.7276
T0017,T0035	C022	77.006	0.6955
T0036,T0038	C000	34.873	0.1065
T0019,T0039	C025	34.552	0.2282
T0000,T0018	C010	55.428	0.4085
T0003,T0028	C011	42.649	0.2003
T0014,T0038	C000	20.624	0.0877
T0015,T0037	C011	10.000	0.2336
T0011,T0012	C005	54.391	0.4193
T0002,T0025	C018	49.631	0.7438
T0009,T0022	C015	53.143	0.7396
T0007,T0016	C018	78.715	0.2654
T0008,T0013	C000	34.192	0.7523
T0003,T0020	C027	53.691	0.1900
T0000,T0029	C000	58.690	0.7479
T0016,T0029	C000	63.694	0.5950
T0001,T0031	C020	56.934	0.5960
T0037,T0039	C008	74.744	0.6601
T0000,T0023	C004	76.584	0.1992
T0026,T0036	C033	19.483	0.6083
T0011,T0016	C027	77.309	0.4761
T0005	C017	42.871	0.6148
T0004,T0035	C016	63.158	0.4803
T0000,T0027	C016	55.767	0.1511
T0003,T0017	C024	34.678	0.7662
T0009,T0029	C012	90.136	0.0100
T0000,T0024	C007	65.064	0.4533
T0031,T0037	C032	41.679	0.0507
T0014,T0031	C014	97.775	0.5130
T0008,T0015	C032	63.800	0.0734
T0000,T0013	C025	30.664	0.7068
T0002,T0028	C001	69.274	0.0881
T0006,T0010	C027	67.821	0.4307
T0020,T0034	C016	72.448	0.4534
T0003,T0029	C006	71.921	0.0241
T0011,T0012	C022	77.218	0.2343
T0000,T0002	C000	58.377	0.3028
T0001,T0027	C022	86.630	0.1079
T0020,T0027	C022	63.643	0.3138
T0011,T0014	C018	76.290	0.2341
T0014,T0015	C020	62.612	0.1850
T0022,T0023	C024	46.917	0.1939
T0004,T0034	C033	23.928	0.1965
T0017,T0026	C018	41.926	0.0258
T0015,T0034	C028	74.002	0.1528
T0013,T0024	C009	74.886	0.4638
T0005,T0023	C028	100.000	0.2089
T0022,T0032	C013	86.418	0.1201
T0021,T0027	C024	62.601	0.5518
T0014,T0038	C013	40.663	0.3615
T0013,T0037	C006	55.938	0.5571
T0008,T0028	C010	78.924	0.7732
T0002,T0009	C008	100.000	0.1195
T0018,T0028	C015	21.665	0.2644
T0010,T0031	C003	47.855	0.2917
T0001,T0037	C010	69.813	0.1160
T0018,T0029	C005	56.381	0.3809
T0002,T0036	C001	39.629	0.2410
T0025,T0032	C018	47.270	0.4940
T0031,T0036	C026	57.382	0.0757
T0017,T0027	C024	64.113	0.0594
T0033,T0038	C005	77.646	0.1835
T0017	C017	10.000	0.5324
T0005,T0038	C033	100.000	0.5032
T0007,T0025	C006	55.720	0.0854
T0014,T0034	C005	12.907	0.2378
T0031,T0035	C024	69.785	0.3553
T0002,T0029	C025	28.618	0.1872
T0003,T0026	C013	48.257	0.5859
T0013	C029	34.986	0.6664
T0002,T0013	C007	80.433	0.4616
T0004,T0017	C019	72.105	0.8873
T0022,T0026	C002	56.220	0.3962
T0000,T0032	C023	54.847	0.1879
T0008,T0036	C008	47.822	0.2095
T0024,T0027	C032	89.919	0.3695
T0002,T0033	C002	90.589	0.1635
T0004,T0019	C024	100.000	0.1431
T0029,T0036	C023	54.929	0.6535
T0017,T0029	C023	59.467	0.5058
T0000,T0033	C013	70.873	0.5681
T0023,T0037	C016	94.484	0.0748
T0003,T0028	C024	74.644	0.1690
T0024,T0029	C012	44.261	0.1344
T0035	C033	13.442	0.2945
T0016,T0038	C021	52.157	0.2114
T0015,T0022	C009	23.226	0.4328
T0022,T0024	C017	59.402	0.0467
T0039	C030	22.324	0.1751
T0006,T0016	C005	77.340	0.0100
T0004,T0014	C029	44.860	0.2362
T0031,T0036	C011	48.760	0.1559
T0002,T0032	C015	57.517	0.3799
T0021,T0030	C007	79.869	0.3285
T0026,T0038	C028	44.083	0.4278
T0024,T0026	C015	45.134	0.1785
T0017,T0031	C014	50.269	0.2158
T0005,T0023	C002	33.263	0.2131
T0002,T0033	C001	69.360	0.3336
T0027,T0030	C031	24.565	0.2332
T0006,T0027	C004	50.368	0.8413
T0011,T0030	C005	100.000	0.3876
T0006,T0017	C009	64.054	0.3855
T0005,T0029	C012	74.038	0.0563
T0005,T0032	C025	33.634	0.0524
T0009,T0031	C014	87.963	0.5004
T0004,T0007	C001	59.031	0.4458
T0015,T0020	C024	54.382	0.7607
T0008,T0024	C012	58.838	0.2966
T0006,T0024	C032	27.100	0.1889
T0030,T0037	C001	78.360	0.0668
T0000,T0029	C015	59.820	0.2149
T0007,T0030	C010	37.428	0.7524
T0007,T0018	C007	40.565	0.3043
T0004,T0028	C028	88.904	0.1408
T0001,T0010	C023	42.103	0.8366
T0020,T0035	C000	47.538	0.1975
T0000,T0024	C016	20.233	0.4312
T0003,T0011	C024	38.213	0.1490
T0025,T0036	C025	54.833	0.5498
T0011,T0025	C016	84.650	0.4708
T0023,T0028	C017	16.117	0.4104
T0017,T0036	C020	87.451	0.4592
T0014,T0022	C002	54.443	0.4464
T0005,T0037	C014	65.163	0.5075
T0001,T0033	C002	100.000	0.4268
T0015,T0034	C023	71.003	0.1049
T0019,T0032	C011	81.778	0.6031
T0005,T0016	C007	95.983	0.4133
T0002,T0005	C010	49.970	0.2468
T0017,T0019	C006	68.837	0.2062
T0010,T0028	C007	59.922	0.2601
T0004,T0029	C019	68.028	0.0609
T0011,T0022	C016	76.762	0.1505
T0016,T0022	C032	63.274	0.2069
T0028,T0035	C007	100.000	0.2160
T0006,T0016	C018	51.553	0.3291
T0020,T0035	C014	60.288	0.4058
T0018,T0021	C001	38.605	0.7206
T0002,T0036	C023	100.000	0.1583
T0011,T0022	C027	44.624	0.1120
T0000,T0004	C000	57.165	0.0458
T0034,T0035	C022	68.436	0.0118
T0033,T0036	C003	53.960	0.0781
T0024,T0039	C013	78.119	0.2922
T0010,T0013	C013	24.407	0.1389
T0016,T0031	C025	46.101	0.0997
T0004,T0007	C004	68.334	0.0100
T0030,T0032	C031	44.908	0.1872
T0007	C004	14.380	0.7776
T0020,T0036	C005	33.229	0.1209
T0008,T0010	C024	49.153	0.1907
T0003,T0027	C007	34.249	0.9500
T0027,T0039	C026	58.721	0.0325
T0020,T0026	C002	49.251	0.0563
T0002,T0012	C015	71.959	0.6341
T0024,T0034	C022	33.393	0.3259
T0018,T0022	C033	77.467	0.0485
T0011,T0038	C022	88.327	0.2812
T0015,T0030	C000	74.175	0.4260
T0001,T0023	C018	52.317	0.4945
T0021,T0031	C012	63.537	0.6283
T0007,T0016	C015	62.095	0.4523
T0023,T0026	C030	81.455	0.4549
T0012,T0039	C003	70.655	0.2992
T0018,T0038	C030	56.539	0.1226
T0000,T0014	C003	59.844	0.0935
T0003,T0019	C026	50.564	0.3790
T0014,T0030	C025	44.647	0.7575
T0009,T0036	C013	43.675	0.0965
T0010,T0011	C004	57.298	0.1029
T0004,T0031	C020	72.576	0.2054
T0007,T0018	C014	70.749	0.6823
T0016,T0019	C008	49.592	0.0100
T0002,T0012	C014	60.955	0.2170
T0002,T0012	C017	64.310	0.3044
T0002,T0036	C007	78.423	0.3405
T0002,T0014	C027	77.280	0.2922
T0002,T0035	C019	22.430	0.2032
T0014,T0021	C003	81.176	0.1133
T0000	C027	36.707	0.1496
T0010,T0019	C010	68.491	0.1072
T0000,T0022	C016	32.578	0.2159
T0009,T0015	C009	87.320	0.5475
T0000,T0031	C000	56.494	0.1959
T0015,T0037	C026	40.156	0.6891
T0012,T0035	C006	57.162	0.6147
T0013,T0022	C029	37.114	0.2454
T0008,T0017	C018	89.376	0.2221
T0007,T0025	C001	74.749	0.4827
T0006,T0022	C029	39.902	0.1024
T0000,T0039	C022	61.633	0.5554
T0006,T0021	C005	55.055	0.0745
T0037,T0038	C005	69.784	0.1327
T0021,T0036	C022	11.163	0.3350
T0005,T0010	C000	72.449	0.0738
T0014,T0025	C017	26.256	0.3858
T0005,T0028	C025	96.515	0.3604
T0011,T0031	C032	80.649	0.3205
T0003,T0013	C010	63.334	0.2204
T0021,T0031	C022	83.240	0.3035
T0021,T0039	C033	54.237	0.1669
T0009	C030	12.696	0.3061
T0018,T0029	C025	42.812	0.3971
T0030,T0031	C020	23.624	0.1405
T0005,T0037	C000	58.110	0.3462
T0002,T0009	C013	100.000	0.4694
T0019,T0032	C017	52.625	0.6349
T0009,T0015	C000	88.076	0.5234
T0001,T0002	C018	100.000	0.3825
T0009,T0037	C009	67.407	0.5577
T0000,T0029	C021	38.944	0.2707
T0000,T0018	C022	42.387	0.8210
T0005,T0022	C020	86.173	0.5107
T0001,T0035	C007	64.923	0.7813
T0019,T0039	C011	91.937	0.5540
T0018,T0032	C000	75.357	0.0799
T0032	C001	12.600	0.9500
T0007,T0039	C031	43.657	0.1856
T0011,T0023	C023	83.696	0.1204
T0000,T0015	C006	48.840	0.5330
T0026,T0028	C011	45.854	0.6090
T0032,T0033	C027	55.717	0.1089
T0015,T0023	C030	80.096	0.1869
T0003,T0012	C020	35.903	0.3497
T0002,T0008	C026	84.157	0.4384
T0027,T0028	C005	57.822	0.6760
T0013,T0014	C022	47.089	0.1747
T0013,T0019	C032	55.418	0.2199
T0005,T0039	C013	43.235	0.1996
T0007,T0020	C016	33.194	0.1167
T0022,T0038	C010	67.737	0.3155
T0006,T0013	C009	100.000	0.1323
T0006,T0008	C004	41.125	0.2530
T0012,T0022	C025	42.377	0.3177
T0021,T0033	C010	59.169	0.1616
T0011,T0019	C021	43.143	0.2654
T0011,T0025	C001	53.909	0.1600
T0001,T0033	C014	70.602	0.4898
T0019,T0028	C010	74.930	0.3756
T0005,T0029	C016	40.074	0.1697
T0004,T0014	C020	84.708	0.1436
T0013,T0029	C013	56.231	0.0751
T0024,T0038	C020	29.311	0.2056
T0001,T0011	C031	63.048	0.1528
T0005,T0006	C031	49.225	0.2607
T0007,T0038	C004	91.501	0.1740
T0015,T0016	C031	62.596	0.3727
T0026,T0036	C023	74.134	0.2931
T0006,T0037	C000	55.072	0.6904
T0018,T0024	C001	41.258	0.6360
T0001,T0018	C020	54.011	0.1181
T0015,T0021	C031	62.097	0.0351
T0004,T0034	C009	95.397	0.3979
T0010,T0024	C007	72.060	0.3109
T0017,T0024	C006	46.812	0.3492
T0006,T0010	C009	89.297	0.1402
T0017,T0020	C002	29.133	0.0100
T0019,T0025	C031	55.480	0.8990
T0005,T0020	C003	63.366	0.7464
T0000,T0004	C015	52.091	0.0626
T0012,T0019	C011	32.767	0.1582
T0003,T0007	C002	100.000	0.2010
T0021,T0030	C009	73.018	0.5540
T0017,T0019	C021	44.263	0.6148
T0000,T0011	C006	49.840	0.1057
T0022,T0037	C010	85.564	0.7526
T0001,T0009	C009	76.648	0.0805
T0020,T0037	C011	27.977	0.3307
T0004,T0013	C001	35.615	0.9340
T0009,T0026	C029	80.049	0.0235
T0016,T0033	C003	37.576	0.1568
T0000,T0008	C022	53.943	0.0218
T0014,T0028	C033	51.434	0.9219
T0003,T0026	C001	60.794	0.3058
T0004,T0019	C011	76.403	0.1863
T0029,T0032	C008	64.742	0.5117
T0016,T0039	C031	94.124	0.1782
T0015,T0023	C025	20.149	0.4404
T0018,T0019	C003	98.040	0.2160
T0006,T0035	C019	53.760	0.0713
T0008,T0028	C016	49.286	0.1526
T0004,T0020	C005	45.548	0.1710
T0007,T0016	C019	32.689	0.1907
T0022,T0030	C030	84.008	0.0591
T0006,T0034	C019	52.357	0.1004
T0008,T0033	C004	83.582	0.2498
T0015,T0032	C008	51.039	0.7117
T0024,T0031	C013	27.959	0.0716
T0001,T0008	C005	42.062	0.0516
T0025,T0028	C009	80.718	0.1840
T0028,T0029	C012	56.903	0.1471
T0011,T0020	C006	82.661	0.0879
T0003,T0014	C011	65.307	0.3207
T0002,T0013	C018	100.000	0.1032
T0019,T0030	C010	69.025	0.5522
T0017,T0022	C019	44.903	0.5023
T0019,T0023	C009	71.636	0.1229
T0000,T0005	C027	30.399	0.4704
T0022,T0030	C000	50.069	0.3545
T0006,T0034	C000	46.711	0.4991
T0002,T0022	C021	72.859	0.0707
T0002,T0037	C001	50.038	0.2444
T0017,T0030	C008	98.246	0.3474
T0015,T0017	C024	44.608	0.5553
T0007,T0030	C012	64.257	0.4933
T0008	C007	13.124	0.9500
T0006,T0014	C002	52.948	0.1792
T0001,T0022	C022	47.714	0.9433
T0014,T0029	C022	85.549	0.2223
T0007,T0038	C001	48.697	0.0100
T0003	C007	19.137	0.9500
T0016,T0039	C033	44.055	0.3604
T0009,T0033	C015	44.601	0.3009
T0027,T0030	C011	75.924	0.2554
T0014,T0034	C033	43.912	0.5329
T0031	C021	16.148	0.6819
T0026,T0031	C014	53.693	0.4309
T0025,T0026	C008	34.191	0.0529
T0015,T0039	C000	80.596	0.2680
T0020,T0024	C031	54.359	0.1798
T0032,T0036	C011	69.045	0.5097
T0000,T0011	C001	79.917	0.2556
T0016,T0032	C031	72.751	0.3115
T0001,T0035	C003	71.049	0.3647
T0020,T0037	C018	78.625	0.4213
T0021,T0024	C002	72.350	0.1654
T0000,T0034	C027	58.197	0.1591
T0008,T0014	C001	90.892	0.3168
T0000,T0020	C029	53.598	0.4292
T0013,T0015	C012	64.486	0.6833
T0003,T0018	C033	61.626	0.2829
T0012,T0017	C023	80.840	0.5203
T0007,T0009	C030	61.481	0.2043
T0002,T0039	C022	67.429	0.3226
T0024,T0035	C007	62.966	0.0457
T0008,T0020	C019	58.392	0.0431
T0005,T0034	C013	65.794	0.3755
T0005,T0013	C008	30.359	0.2219
T0009,T0036	C019	35.664	0.1710
T0027,T0037	C003	41.068	0.2183
T0030,T0039	C018	59.141	0.2394
T0014,T0026	C004	50.691	0.2419
T0005,T0013	C012	70.006	0.4014
T0002,T0010	C018	50.691	0.4778
T0009,T0032	C022	73.947	0.1896
T0006,T0023	C029	77.073	0.2253
T0028,T0032	C012	71.902	0.0596
T0000,T0028	C005	50.216	0.4499
T0007,T0038	C031	50.719	0.0365
T0015,T0036	C029	63.886	0.0314
T0014,T0030	C008	82.910	0.4087
T0027,T0038	C011	49.040	0.2387
T0011,T0030	C021	24.535	0.2103
T0025,T0031	C027	46.161	0.1444
T0025,T0034	C012	40.343	0.1420
T0003,T0005	C004	66.667	0.1333
T0025,T0038	C009	53.132	0.1511
T0034,T0039	C032	54.074	0.2237
T0022,T0028	C013	70.884	0.7231
T0026	C025	10.000	0.3676
T0002,T0008	C002	62.698	0.4986
T0014	C000	21.695	0.4448
T0034,T0037	C033	53.049	0.4468
T0023,T0024	C005	59.028	0.2262
T0014,T0015	C008	100.000	0.8957
T0036,T0037	C000	85.195	0.0753
T0006,T0026	C011	59.912	0.3317
T0010,T0031	C026	59.594	0.1172
T0000,T0022	C019	100.000	0.3121
T0006,T0019	C004	39.683	0.4889
T0018,T0032	C014	42.849	0.1578
T0000,T0019	C014	63.917	0.5525
T0001,T0019	C003	52.956	0.6816
T0028,T0038	C017	83.030	0.1653
T0021,T0034	C006	49.918	0.2490
T0011,T0025	C009	67.603	0.0100
T0008,T0030	C033	62.823	0.1083
T0010,T0035	C004	43.117	0.1903
T0014,T0030	C029	41.691	0.1425
T0020,T0023	C031	73.314	0.0487
T0011,T0018	C010	86.027	0.4283
T0000,T0009	C003	59.550	0.9500
T0017,T0022	C020	88.138	0.2982
T0000,T0023	C003	55.802	0.1058
T0028,T0039	C016	38.674	0.7073
T0004,T0016	C004	100.000	0.0602
T0033,T0039	C002	56.008	0.2801
T0014,T0022	C021	43.793	0.2920
T0025,T0029	C023	51.943	0.0393
T0020,T0025	C031	44.710	0.1647
T0002,T0007	C002	24.647	0.0503
T0020,T0029	C007	59.121	0.0562
T0008,T0021	C000	56.174	0.3040
T0026,T0033	C018	34.349	0.9500
T0005,T0009	C025	61.911	0.5093
T0003,T0004	C030	49.815	0.1121
T0006,T0036	C019	57.858	0.2900
T0000,T0031	C029	44.888	0.0341
T0026,T0032	C002	42.447	0.9388
T0001,T0019	C029	53.242	0.3525
T0012,T0022	C031	91.580	0.3135
T0003,T0033	C028	25.010	0.0887
T0021,T0026	C021	73.352	0.0919
T0000,T0020	C027	29.490	0.1802
T0008,T0024	C006	65.251	0.4507
T0032,T0038	C009	61.250	0.5602
T0015,T0026	C033	33.181	0.7899
T0038	C026	38.050	0.2860
T0024	C033	10.000	0.3893
T0016,T0023	C000	68.840	0.2662
T0024,T0036	C008	54.027	0.1258
T0006,T0014	C003	37.142	0.0875
T0003,T0010	C025	59.157	0.3451
T0021,T0034	C026	100.000	0.5629
T0005,T0020	C033	49.056	0.6909
T0023,T0035	C025	50.317	0.7653
T0004,T0027	C021	62.248	0.0672
T0003,T0024	C018	95.815	0.4058
T0022,T0025	C027	61.285	0.3347
T0017,T0023	C013	34.196	0.0478
T0010,T0014	C021	46.815	0.0839
T0005,T0029	C001	72.936	0.0904
T0002,T0032	C019	68.487	0.7257
T0012,T0021	C004	30.732	0.0558
T0000,T0016	C016	62.300	0.9343
T0013,T0029	C007	33.921	0.7088
T0009,T0012	C027	86.515	0.1275
T0014,T0036	C026	29.737	0.1358
T0010,T0013	C003	100.000	0.0983
T0004,T0034	C003	67.601	0.2947
T0031,T0036	C022	73.757	0.3158
T0010,T0037	C004	92.102	0.5940
T0016,T0034	C025	65.415	0.3434
T0007	C003	20.629	0.9500
T0024,T0032	C020	51.494	0.2161
T0019,T0029	C007	59.240	0.3912
T0011,T0016	C023	43.007	0.5586
T0021,T0038	C030	41.488	0.1015
T0008,T0037	C022	63.871	0.4211
T0016,T0018	C013	21.139	0.2883
T0024,T0034	C025	18.554	0.5430
T0031,T0037	C027	64.067	0.4330
T0012,T0021	C005	60.583	0.8941
T0019,T0035	C027	56.283	0.2073
T0009,T0038	C014	79.366	0.1776
T0004,T0013	C008	75.930	0.1567
T0026,T0029	C012	44.549	0.5100
T0029,T0039	C027	63.143	0.0902
T0018,T0032	C005	74.138	0.0891
T0016,T0025	C014	61.994	0.4688
T0021,T0038	C033	29.280	0.1757
T0003,T0031	C003	39.400	0.3591
T0026,T0036	C022	94.857	0.9374
T0028,T0033	C022	37.693	0.9500
T0004,T0030	C007	70.553	0.0770
T0009	C013	10.000	0.8914
T0000,T0030	C022	78.220	0.2770
T0016,T0033	C010	34.447	0.2961
T0021	C026	10.000	0.6766
T0022,T0027	C003	85.660	0.2128
T0000,T0021	C029	42.930	0.1301
T0003,T0010	C002	74.514	0.1135
T0019,T0024	C030	21.712	0.5517
T0010,T0020	C031	80.763	0.2065
T0022,T0037	C011	44.533	0.0108
T0003,T0024	C005	91.027	0.2161
T0021	C029	20.420	0.9500
T0000,T0008	C026	40.579	0.4157
T0001,T0009	C005	49.487	0.2492
T0022,T0033	C014	53.979	0.0707
T0020,T0036	C021	100.000	0.2398
T0005	C007	24.054	0.9500
T0000,T0013	C022	70.900	0.2266
T0007,T0036	C012	81.588	0.0911
T0014,T0015	C012	57.815	0.4620
T0012,T0038	C031	73.638	0.5484
T0009,T0036	C000	42.550	0.2338
T0036,T0038	C004	87.606	0.1656
T0005,T0036	C015	51.282	0.3822
T0001,T0004	C029	55.982	0.8855
T0012,T0013	C016	100.000	0.1996
T0008,T0014	C005	45.312	0.0896
T0022	C000	33.313	0.9500
T0014,T0015	C007	48.103	0.0269
T0014,T0031	C024	50.666	0.0793
T0008,T0033	C014	58.794	0.3558
T0000,T0037	C015	45.798	0.2854
T0024,T0039	C016	70.750	0.4158
T0004,T0026	C006	52.759	0.1659
T0002,T0031	C010	70.841	0.7495
T0008,T0021	C004	56.919	0.6166
T0002,T0011	C008	46.075	0.6038
T0026,T0032	C018	29.815	0.2905
T0008,T0016	C003	73.373	0.2693
T0012,T0018	C013	70.757	0.7374
T0008,T0038	C032	76.141	0.6420
T0014,T0017	C019	46.336	0.2545
T0001,T0038	C023	22.711	0.2522
T0003,T0013	C018	74.996	0.3294
T0007,T0009	C024	54.842	0.4019
T0019,T0032	C014	69.344	0.1791
T0000,T0002	C021	23.352	0.8108
T0014,T0038	C025	42.561	0.1554
T0013,T0027	C006	88.756	0.6176
T0012,T0032	C011	63.645	0.3417
T0016,T0025	C028	70.365	0.2272
T0029,T0033	C009	68.262	0.0403
T0034,T0037	C030	43.130	0.9369
T0001,T0030	C020	60.842	0.2253
T0012,T0028	C024	30.853	0.1882
T0033,T0039	C001	29.819	0.0924
T0002,T0015	C031	46.743	0.1641
T0013,T0034	C003	69.688	0.5675
T0001,T0030	C008	54.476	0.2157
T0004,T0013	C026	100.000	0.2484
T0015,T0031	C009	89.658	0.1808
T0007,T0036	C025	32.471	0.1940
T0007,T0026	C030	58.267	0.1463
T0021,T0033	C027	43.704	0.0657
T0035,T0036	C000	78.369	0.2687
T0016,T0039	C024	58.391	0.7867
T0009,T0019	C012	27.080	0.2693
T0000,T0028	C019	45.578	0.3448
T0000,T0019	C016	66.362	0.1543
T0000,T0003	C013	62.311	0.4842
T0027	C011	48.078	0.6147
T0004,T0039	C008	62.990	0.3731
T0013,T0027	C016	54.683	0.3206
T0003,T0032	C003	62.315	0.3957
T0004,T0014	C022	70.526	0.1961
T0004,T0033	C032	62.635	0.2546
T0007,T0010	C014	83.366	0.1488
T0027,T0039	C013	42.386	0.9500
T0006,T0022	C023	41.640	0.1772
T0003,T0036	C008	29.107	0.5984
T0002,T0007	C016	31.325	0.6464
T0023	C023	49.048	0.2863
T0001,T0016	C020	66.629	0.1743
T0027,T0038	C002	88.476	0.1828
T0002,T0023	C022	39.341	0.0100
T0001,T0018	C028	53.894	0.0274
T0026,T0031	C024	21.650	0.3970
T0032	C012	21.014	0.8752
T0013,T0038	C013	69.155	0.8833
T0021,T0027	C011	65.275	0.2615
T0005,T0023	C031	68.006	0.9500
T0008,T0027	C006	67.442	0.3294
T0027,T0036	C032	22.246	0.1707
T0034,T0039	C014	41.635	0.2874
T0028	C009	22.039	0.8065
T0021,T0023	C020	93.568	0.6436
T0008,T0011	C022	70.501	0.3191
T0029,T0036	C004	31.308	0.1057
T0023,T0034	C016	84.089	0.1224
T0005,T0020	C012	94.411	0.7511
T0011,T0016	C002	56.920	0.2753
T0005,T0025	C017	55.453	0.0154
T0001,T0008	C024	28.476	0.2558
T0002,T0011	C002	73.393	0.3239
T0009,T0010	C006	52.838	0.4672
T0030,T0037	C033	95.361	0.2287
T0009,T0014	C011	64.047	0.4920
T0000,T0014	C008	41.160	0.5500
T0006,T0029	C009	41.156	0.3246
T0023,T0033	C006	78.515	0.1807
