task_id_list	courier_id	total_score	willingness
T0005,T0014	C011	100.000	0.0995
T0013,T0022	C008	54.799	0.2013
T0009,T0017	C002	44.764	0.1514
T0012	C019	28.465	0.1283
T0004,T0010	C025	61.481	0.2834
T0008,T0026	C001	63.026	0.7303
T0019,T0037	C023	20.381	0.4596
T0008,T0029	C023	55.759	0.2504
T0022,T0029	C033	49.299	0.2272
T0002,T0032	C020	61.216	0.2017
T0022,T0033	C009	70.766	0.1982
T0019,T0021	C016	64.306	0.6295
T0017,T0032	C008	99.539	0.4928
T0017,T0030	C015	40.954	0.3359
T0022,T0032	C004	58.662	0.1608
T0001,T0013	C018	69.951	0.0364
T0025,T0026	C016	71.842	0.2690
T0013,T0035	C022	67.644	0.3213
T0000,T0018	C006	45.298	0.1902
T0002,T0025	C026	19.923	0.0452
T0013,T0030	C033	44.140	0.0874
T0000,T0011	C025	72.663	0.8421
T0006,T0020	C017	28.039	0.3569
T0006,T0008	C015	50.457	0.3212
T0014,T0035	C003	24.404	0.0852
T0005,T0024	C027	86.460	0.5079
T0003,T0023	C013	86.496	0.2868
T0009,T0019	C020	40.222	0.3157
T0004,T0020	C023	57.385	0.4971
T0009,T0039	C002	37.909	0.4012
T0017,T0026	C024	78.344	0.8850
T0003,T0012	C028	66.539	0.2769
T0019,T0030	C000	100.000	0.2522
T0021,T0037	C018	100.000	0.4153
T0005,T0012	C008	94.205	0.3327
T0002,T0010	C005	25.388	0.1608
T0003,T0017	C024	91.452	0.2878
T0000,T0022	C006	69.998	0.5664
T0021,T0028	C004	61.064	0.5533
T0004,T0034	C007	90.494	0.4213
T0010,T0031	C031	45.740	0.2196
T0022,T0035	C010	49.617	0.4808
T0020,T0024	C026	81.338	0.0922
T0015,T0034	C032	42.315	0.2843
T0026,T0030	C010	76.722	0.1103
T0007,T0039	C011	74.720	0.7064
T0005,T0038	C016	54.614	0.1790
T0001,T0016	C004	55.665	0.2267
T0002,T0015	C026	51.548	0.1546
T0005,T0028	C014	50.496	0.5495
T0015,T0016	C006	73.320	0.1750
T0023,T0032	C008	36.225	0.0329
T0035,T0037	C020	44.354	0.2081
T0007,T0023	C030	70.901	0.5688
T0007,T0013	C001	19.035	0.2711
T0002,T0039	C027	61.416	0.0342
T0015,T0026	C007	56.188	0.7492
T0009,T0010	C014	40.397	0.6451
T0031,T0036	C019	27.256	0.4209
T0018,T0028	C027	45.429	0.3056
T0006,T0022	C027	35.460	0.1596
T0013,T0036	C016	44.347	0.2731
T0021,T0027	C020	51.661	0.1654
T0024	C029	30.994	0.2123
T0007,T0032	C001	10.000	0.0972
T0019,T0025	C019	48.614	0.1731
T0005,T0011	C011	31.312	0.2747
T0036,T0038	C022	32.845	0.4651
T0031,T0032	C031	72.550	0.1799
T0026,T0033	C031	63.660	0.1424
T0003,T0010	C029	62.991	0.0719
T0016,T0019	C027	49.543	0.4591
T0015,T0030	C031	47.062	0.0441
T0031,T0032	C021	61.353	0.3746
T0007,T0018	C024	65.435	0.0100
T0000,T0013	C007	81.759	0.1682
T0030,T0032	C025	48.604	0.4208
T0018,T0033	C002	90.906	0.2830
T0027,T0035	C022	100.000	0.0981
T0007,T0014	C001	71.051	0.2942
T0003,T0037	C033	19.965	0.3654
T0005,T0008	C022	93.666	0.4234
T0012,T0029	C007	100.000	0.5192
T0001,T0026	C027	66.078	0.4034
T0028,T0039	C014	45.946	0.4879
T0012,T0034	C031	24.760	0.1175
T0004,T0036	C031	71.993	0.5269
T0031,T0038	C032	42.296	0.0815
T0003,T0034	C018	15.899	0.0100
T0018,T0026	C000	61.692	0.6764
T0013,T0017	C004	78.745	0.0586
T0029,T0035	C023	49.902	0.4465
T0016,T0035	C010	70.279	0.1170
T0012,T0013	C015	59.679	0.1055
T0012,T0020	C006	52.321	0.3433
T0007,T0014	C023	49.882	0.2860
T0024	C026	30.684	0.2568
T0019,T0037	C033	72.860	0.2965
T0000,T0028	C002	51.886	0.0757
T0036	C024	16.771	0.9069
T0038	C032	34.722	0.6439
T0002,T0023	C005	58.215	0.0493
T0020	C002	53.856	0.5458
T0006,T0037	C025	100.000	0.5430
T0024,T0036	C010	100.000	0.3545
T0003,T0031	C033	52.470	0.2089
T0030,T0039	C011	76.252	0.2211
T0001,T0025	C026	59.500	0.8010
T0020,T0038	C018	72.856	0.4546
T0017,T0032	C003	44.291	0.5313
T0008,T0023	C015	34.383	0.3776
T0016,T0037	C003	98.914	0.3435
T0005,T0010	C003	42.057	0.2517
T0016,T0028	C018	55.983	0.1243
T0003,T0019	C028	74.185	0.2567
T0009,T0033	C023	83.460	0.3937
T0010,T0036	C024	69.133	0.2001
T0002,T0035	C003	33.384	0.1446
T0038,T0039	C005	78.573	0.2320
T0017,T0034	C002	68.848	0.4916
T0011,T0027	C017	59.141	0.3228
T0010,T0031	C019	41.070	0.0885
T0013,T0022	C018	73.580	0.3060
T0026,T0030	C013	49.208	0.1231
T0011,T0034	C022	28.246	0.9418
T0020,T0028	C016	25.105	0.3990
T0001,T0039	C028	27.261	0.3667
T0027,T0036	C005	44.619	0.2503
T0023,T0028	C029	40.691	0.2013
T0011,T0020	C018	45.928	0.0255
T0030,T0031	C003	80.701	0.5443
T0034,T0037	C000	53.249	0.2033
T0036,T0038	C026	85.984	0.5768
T0002,T0016	C003	28.791	0.6412
T0002,T0021	C007	60.471	0.1321
T0012,T0021	C018	27.348	0.0835
T0014,T0027	C010	59.947	0.7162
T0010,T0021	C000	60.856	0.7183
T0024,T0035	C033	33.069	0.1314
T0005,T0036	C010	68.655	0.1761
T0028,T0037	C015	41.303	0.2944
T0002,T0026	C031	68.449	0.3410
T0022,T0027	C015	58.403	0.0500
T0024,T0038	C021	80.233	0.2764
T0008,T0023	C004	47.605	0.4778
T0021,T0036	C027	62.046	0.0939
T0008,T0032	C004	65.553	0.2233
T0029,T0034	C019	100.000	0.6871
T0022,T0024	C003	80.400	0.1839
T0022,T0025	C028	26.183	0.3045
T0020,T0023	C015	63.887	0.1584
T0023,T0034	C008	88.268	0.9500
T0004,T0012	C021	75.511	0.1593
T0007,T0027	C001	21.786	0.0520
T0008	C029	15.693	0.1826
T0028,T0037	C029	81.351	0.4118
T0006,T0026	C008	89.466	0.1356
T0017,T0035	C032	74.707	0.4312
T0011,T0020	C006	84.470	0.7213
T0006,T0022	C013	10.000	0.3536
T0019,T0023	C033	55.992	0.5074
T0003,T0012	C000	54.090	0.3795
T0021,T0031	C019	74.209	0.5575
T0017,T0029	C020	53.234	0.0827
T0019,T0032	C026	93.664	0.9491
T0012,T0013	C018	43.374	0.1315
T0011,T0017	C029	57.896	0.3575
T0003,T0036	C005	22.034	0.3008
T0021,T0026	C007	69.633	0.7674
T0008,T0022	C019	74.335	0.1197
T0011,T0033	C000	28.270	0.4703
T0022	C016	38.213	0.9500
T0004,T0022	C005	73.169	0.3008
T0010,T0030	C030	38.608	0.1845
T0021,T0034	C030	43.456	0.3654
T0011,T0012	C023	19.941	0.0849
T0007,T0011	C026	70.137	0.1573
T0019,T0029	C008	46.679	0.8345
T0010,T0029	C014	19.743	0.0521
T0019,T0020	C003	74.639	0.2971
T0009,T0022	C012	44.738	0.4785
T0011,T0023	C018	46.895	0.3655
T0022,T0034	C021	77.768	0.4749
T0022,T0033	C002	35.395	0.7130
T0032,T0037	C013	64.664	0.4215
T0025,T0037	C030	94.969	0.4782
T0011,T0016	C030	71.243	0.6212
T0033,T0038	C018	46.117	0.3847
T0005,T0016	C014	48.134	0.3381
T0002,T0005	C018	53.703	0.1688
T0003,T0033	C031	69.538	0.4860
T0018	C016	24.218	0.8881
T0034,T0038	C014	71.088	0.1340
T0011,T0019	C015	47.543	0.1151
T0014,T0015	C020	69.961	0.3685
T0021,T0029	C011	50.936	0.1244
T0013,T0038	C009	56.268	0.0876
T0008,T0015	C003	40.315	0.3622
T0024,T0039	C009	64.832	0.7410
T0005,T0029	C017	50.226	0.4273
T0008,T0010	C015	20.313	0.2507
T0009,T0033	C033	29.354	0.4703
T0000,T0013	C014	26.074	0.3488
T0007,T0021	C024	81.438	0.0542
T0035,T0039	C028	84.822	0.4235
T0001,T0037	C027	55.455	0.0948
T0008,T0032	C018	73.626	0.1442
T0025,T0032	C002	71.669	0.2109
T0014,T0017	C009	100.000	0.4998
T0006,T0036	C021	93.875	0.0528
T0010,T0027	C032	20.599	0.1364
T0008,T0038	C031	74.589	0.1490
T0012,T0023	C003	74.791	0.1305
T0013,T0022	C004	40.343	0.0290
T0007,T0010	C006	84.908	0.5891
T0000,T0023	C012	37.681	0.0700
T0004	C009	16.297	0.2720
T0016,T0036	C006	44.621	0.0930
T0005,T0039	C022	76.902	0.9265
T0024,T0025	C015	33.252	0.1390
T0011,T0032	C001	40.687	0.8401
T0019,T0029	C002	61.845	0.6779
T0001,T0038	C028	58.528	0.2175
T0022,T0036	C011	57.327	0.6246
T0008,T0036	C013	53.326	0.9355
T0006,T0010	C007	64.666	0.5720
T0026,T0036	C001	94.159	0.3180
T0031,T0039	C022	66.536	0.3872
T0018,T0032	C025	43.842	0.1298
T0008,T0035	C020	93.542	0.6396
T0001,T0027	C000	67.861	0.3599
T0007,T0023	C018	74.101	0.7037
T0012,T0036	C010	37.228	0.0275
T0006,T0010	C011	46.422	0.1932
T0026,T0030	C008	62.707	0.4609
T0001,T0021	C014	45.808	0.0265
T0009,T0021	C022	39.163	0.4115
T0005,T0019	C024	56.005	0.3685
T0023,T0024	C008	87.141	0.8826
T0002,T0026	C010	56.750	0.2601
T0003,T0011	C019	21.012	0.1209
T0001,T0006	C001	88.399	0.1631
T0025	C032	10.000	0.6295
T0005,T0026	C029	57.595	0.4884
T0006,T0018	C027	53.532	0.1019
T0003,T0014	C026	41.762	0.1616
T0002,T0023	C011	49.347	0.1829
T0013,T0028	C003	52.692	0.1662
T0012,T0037	C022	42.482	0.2180
T0021,T0028	C007	44.095	0.3587
T0007,T0039	C029	58.123	0.0911
T0012,T0030	C022	34.136	0.0100
T0010,T0024	C013	84.197	0.7529
T0014	C028	10.914	0.3893
T0009,T0031	C016	69.172	0.1767
T0000,T0037	C015	73.570	0.4951
T0000,T0023	C016	47.507	0.3237
T0022,T0026	C024	39.884	0.5087
T0025,T0035	C020	39.886	0.3534
T0026,T0027	C027	55.800	0.3276
T0008,T0031	C023	49.702	0.4798
T0000,T0008	C020	25.137	0.1018
T0004,T0027	C021	26.424	0.7547
T0008,T0038	C032	48.525	0.3737
T0012,T0031	C030	40.238	0.4607
T0003,T0038	C025	35.718	0.4303
T0006,T0021	C002	67.095	0.2083
T0013,T0034	C016	38.363	0.2051
T0016,T0020	C022	66.802	0.7962
T0031,T0033	C013	23.552	0.3895
T0008,T0009	C024	68.983	0.3410
T0001,T0009	C032	55.947	0.0739
T0010	C002	10.000	0.7775
T0015,T0027	C024	83.847	0.5209
T0020,T0035	C008	67.415	0.2518
T0002,T0030	C025	36.926	0.5720
T0006,T0021	C031	75.363	0.1479
T0005,T0037	C014	29.895	0.1214
T0001,T0032	C005	89.227	0.2298
T0003,T0025	C010	83.763	0.2098
T0000,T0024	C025	90.313	0.2474
T0022,T0036	C031	59.732	0.2650
T0014,T0027	C015	44.411	0.0492
T0000,T0019	C009	29.545	0.4416
T0036	C029	32.270	0.3304
T0002,T0013	C027	65.123	0.8760
T0001,T0037	C011	56.580	0.0746
T0003,T0011	C000	36.500	0.3598
T0010,T0022	C024	100.000	0.0706
T0029,T0039	C023	63.634	0.1297
T0008,T0012	C009	58.829	0.3079
T0002,T0011	C021	15.672	0.1076
T0009,T0035	C022	33.505	0.1020
T0004,T0023	C010	30.018	0.0628
T0012,T0035	C027	28.970	0.2178
T0003,T0009	C014	71.158	0.8625
T0010,T0016	C015	48.513	0.1207
T0030,T0032	C032	58.859	0.0927
T0005,T0022	C001	85.599	0.3035
T0000,T0029	C016	73.162	0.3153
T0001,T0006	C007	72.939	0.2125
T0028,T0039	C023	28.742	0.1635
T0009,T0012	C014	90.224	0.3983
T0017,T0035	C024	67.149	0.1665
T0017,T0035	C006	38.036	0.3836
T0004,T0020	C002	10.000	0.4498
T0006,T0009	C002	66.955	0.3807
T0000,T0005	C031	69.181	0.3011
T0030,T0039	C004	50.382	0.5972
T0008,T0026	C005	70.638	0.5008
T0001,T0002	C031	36.175	0.6726
T0026,T0033	C015	53.710	0.4066
T0024,T0028	C020	24.020	0.5121
T0019,T0038	C019	10.000	0.3519
T0007,T0013	C015	45.325	0.6823
T0019,T0024	C021	44.735	0.6482
T0014,T0024	C017	46.090	0.7557
T0010,T0018	C022	73.988	0.7157
T0010,T0023	C010	46.653	0.6145
T0000,T0003	C022	48.528	0.0789
T0004,T0007	C008	48.559	0.7739
T0012,T0020	C027	86.013	0.4940
T0015,T0035	C031	45.970	0.6595
T0003,T0022	C004	49.598	0.2762
T0022,T0038	C023	66.606	0.4470
T0005,T0007	C021	71.356	0.3084
T0026,T0029	C024	82.024	0.4382
T0002,T0012	C002	72.823	0.3756
T0007,T0032	C022	41.259	0.1239
T0021	C026	18.822	0.9500
T0009,T0035	C029	39.043	0.5839
T0007,T0036	C026	41.635	0.2157
T0008,T0025	C032	71.314	0.7627
T0009,T0012	C000	35.022	0.5814
T0012,T0037	C021	89.865	0.4074
T0016,T0030	C004	27.204	0.3493
T0029,T0030	C020	45.689	0.5602
T0020,T0037	C033	85.801	0.5072
T0021,T0027	C011	68.046	0.1200
T0013,T0021	C031	75.992	0.2902
T0020,T0036	C031	56.363	0.1451
T0008,T0028	C009	32.456	0.1964
T0003,T0010	C012	52.512	0.1052
T0027,T0033	C021	83.808	0.0100
T0002,T0011	C003	53.494	0.3398
T0017,T0031	C020	47.251	0.3903
T0019,T0023	C015	57.395	0.4493
T0016,T0021	C005	66.203	0.0892
T0018,T0020	C026	40.504	0.1075
T0030,T0038	C021	40.922	0.3379
T0004,T0039	C004	64.592	0.0709
T0003,T0035	C024	49.331	0.1297
T0002,T0014	C026	58.051	0.3525
T0021,T0027	C012	93.196	0.1313
T0023,T0024	C003	67.359	0.4340
T0029,T0033	C000	32.920	0.2129
T0016,T0024	C006	60.245	0.3458
T0023,T0030	C028	26.897	0.1843
T0025,T0036	C006	78.430	0.2151
T0004,T0031	C020	89.428	0.4716
T0022,T0024	C019	33.232	0.4478
T0020,T0024	C028	26.483	0.4990
T0000,T0023	C000	71.217	0.2375
T0006,T0007	C024	55.632	0.7237
T0001	C010	19.555	0.6698
T0021,T0029	C002	63.431	0.1249
T0021	C009	45.161	0.3923
T0035,T0037	C015	56.832	0.0100
T0004,T0032	C003	99.161	0.7324
T0016,T0025	C027	42.843	0.3022
T0005,T0023	C029	27.493	0.2123
T0026,T0030	C017	92.369	0.5765
T0000,T0003	C025	44.753	0.5117
T0006,T0008	C006	49.756	0.2780
T0009,T0010	C027	44.217	0.0509
T0013,T0029	C029	61.438	0.2997
T0006,T0014	C017	46.352	0.0999
T0024,T0037	C016	73.189	0.7012
T0011,T0019	C013	92.487	0.2074
T0016,T0029	C014	48.338	0.5417
T0002,T0037	C008	25.855	0.0910
T0006,T0016	C009	89.987	0.0999
T0019,T0033	C010	76.651	0.4097
T0010,T0024	C022	27.601	0.1662
T0014,T0025	C019	49.855	0.4944
T0020,T0022	C015	46.250	0.0772
T0022,T0033	C011	31.780	0.1568
T0027,T0039	C005	82.514	0.0652
T0030,T0037	C030	54.472	0.1950
T0013,T0026	C009	10.000	0.5780
T0025,T0030	C026	31.636	0.0100
T0019,T0034	C032	100.000	0.5943
T0015,T0024	C018	80.781	0.2367
T0025,T0034	C014	37.969	0.1947
T0011,T0027	C015	33.711	0.2351
T0015,T0037	C022	71.700	0.1700
T0027,T0028	C029	67.726	0.3976
T0005,T0027	C017	64.533	0.6136
T0029,T0038	C010	65.549	0.5297
T0013,T0021	C028	41.700	0.2429
T0018,T0036	C016	31.307	0.1465
T0014,T0018	C013	52.828	0.3964
T0011,T0029	C024	27.063	0.1174
T0005,T0019	C006	88.307	0.0891
T0008	C007	15.904	0.3301
T0005,T0030	C012	37.790	0.2590
T0007,T0025	C004	67.626	0.2316
T0002,T0034	C011	41.941	0.2294
T0028,T0033	C003	92.680	0.5663
T0010,T0016	C004	45.147	0.2472
T0001,T0036	C002	40.676	0.1623
T0022,T0030	C022	28.712	0.1511
T0032,T0035	C018	37.921	0.4228
T0011,T0016	C026	22.755	0.0767
T0007,T0036	C010	89.446	0.2238
T0015,T0039	C000	81.434	0.5716
T0026,T0032	C026	54.392	0.0100
T0003,T0031	C023	60.381	0.4729
T0009,T0035	C028	33.368	0.6427
T0005,T0008	C008	66.543	0.4204
T0008,T0019	C024	78.270	0.3180
T0011,T0037	C000	10.000	0.3875
T0003,T0034	C012	60.995	0.1088
T0029,T0033	C023	95.662	0.0100
T0011	C004	11.013	0.9379
T0013,T0036	C002	11.906	0.6701
T0016,T0036	C013	23.688	0.1238
T0011,T0036	C028	14.020	0.8288
T0010,T0016	C023	61.287	0.5700
T0009,T0010	C002	51.374	0.6847
T0018,T0037	C026	73.646	0.1376
T0028,T0033	C025	53.491	0.3314
T0009,T0031	C017	38.563	0.2532
T0020,T0034	C020	55.497	0.0369
T0019,T0039	C030	74.704	0.1864
T0004	C022	36.528	0.9500
T0010,T0033	C013	47.598	0.3310
T0023,T0037	C030	65.448	0.1903
T0003,T0019	C031	67.229	0.2579
T0010,T0022	C003	57.657	0.2964
T0012,T0022	C011	66.119	0.4966
T0000,T0009	C000	36.334	0.5042
T0003,T0020	C027	47.115	0.1029
T0003,T0024	C012	79.625	0.0110
T0013,T0019	C012	83.146	0.6341
T0000,T0023	C028	44.005	0.4293
T0003,T0024	C018	89.235	0.1065
T0007,T0038	C001	94.455	0.7278
T0015,T0033	C031	73.510	0.1556
T0015,T0024	C008	75.541	0.0614
T0014,T0021	C031	20.876	0.2580
T0002,T0013	C022	94.595	0.3385
T0004,T0010	C017	60.308	0.2057
T0005,T0011	C009	59.708	0.2308
T0005,T0028	C031	73.878	0.3879
T0011,T0021	C019	100.000	0.1134
T0004,T0024	C021	42.784	0.6307
T0013,T0027	C026	82.530	0.5755
T0017,T0027	C017	55.208	0.3925
T0008,T0034	C020	47.686	0.1396
T0009,T0012	C025	73.467	0.6171
T0005,T0029	C013	50.293	0.1260
T0002,T0034	C004	42.056	0.1689
T0016,T0020	C007	63.970	0.1807
T0018,T0023	C008	65.662	0.7482
T0034,T0038	C010	57.563	0.2156
T0007,T0026	C007	89.196	0.2104
T0018,T0023	C023	42.322	0.1970
T0019,T0028	C008	72.292	0.2980
T0002,T0011	C011	48.841	0.6442
T0005,T0008	C021	74.349	0.3333
T0019,T0039	C017	53.325	0.9309
T0003,T0030	C024	27.183	0.7659
T0000,T0027	C000	66.136	0.0993
T0012,T0023	C013	51.815	0.0963
T0037,T0038	C020	52.300	0.2279
T0004,T0023	C024	44.956	0.1521
T0025,T0027	C002	100.000	0.5174
T0002,T0025	C025	46.164	0.5644
T0025,T0038	C029	63.089	0.5756
T0006,T0027	C004	43.344	0.3029
T0014,T0024	C018	64.289	0.4471
T0026,T0036	C005	67.540	0.6023
T0004,T0036	C030	55.688	0.2621
T0000,T0005	C032	19.065	0.5558
T0006,T0028	C006	70.885	0.5161
T0017,T0039	C029	73.776	0.3548
T0005,T0008	C015	27.446	0.1566
T0037	C010	10.000	0.9500
T0008,T0019	C015	13.153	0.2438
T0021,T0034	C033	81.966	0.1060
T0011,T0035	C023	43.969	0.8302
T0012,T0026	C007	70.160	0.3507
T0014,T0032	C023	28.151	0.1939
T0007,T0009	C017	31.273	0.2404
T0026,T0027	C002	87.503	0.3372
T0001,T0009	C001	71.071	0.2050
T0014,T0017	C002	66.750	0.1950
T0013,T0020	C013	55.828	0.7362
T0002,T0011	C017	81.856	0.7861
T0009,T0029	C021	58.880	0.2679
T0010,T0014	C030	40.493	0.1773
T0030,T0034	C019	45.845	0.3055
T0007,T0025	C015	64.641	0.3490
T0032,T0038	C029	87.747	0.2552
T0004,T0016	C032	65.038	0.4072
T0003,T0025	C025	44.724	0.2320
T0014,T0024	C015	51.122	0.0836
T0015,T0022	C032	74.848	0.1812
T0004,T0028	C011	55.253	0.2607
T0011,T0031	C018	100.000	0.3642
T0017,T0035	C022	64.141	0.7134
T0005,T0023	C013	83.647	0.1536
T0001,T0017	C027	45.546	0.5683
T0012,T0014	C002	25.281	0.0337
T0011,T0019	C033	27.335	0.2173
T0009,T0034	C014	63.308	0.4098
T0005,T0038	C010	91.062	0.4327
T0009	C017	21.018	0.6515
T0012,T0015	C029	88.674	0.6378
T0005,T0012	C029	40.593	0.2247
T0004,T0015	C000	44.858	0.3730
T0009,T0016	C024	73.207	0.5138
T0017,T0018	C002	100.000	0.8065
T0005,T0034	C027	51.252	0.3873
T0006,T0014	C002	60.129	0.2555
T0014,T0024	C027	43.552	0.2188
T0013,T0025	C006	47.910	0.4949
T0013,T0014	C021	77.457	0.1445
T0015,T0037	C008	54.684	0.3741
T0011,T0027	C032	30.122	0.5222
T0006,T0033	C010	50.326	0.1609
T0014,T0032	C008	47.922	0.0100
T0002,T0008	C013	69.636	0.2367
T0013,T0035	C024	58.137	0.4292
T0005,T0024	C033	67.921	0.7155
T0017,T0037	C011	71.146	0.3825
T0036,T0038	C020	78.525	0.1962
T0007,T0022	C031	48.367	0.0583
T0008,T0036	C031	62.318	0.3711
T0001,T0037	C007	55.905	0.6032
T0030,T0038	C025	68.350	0.7161
T0007,T0032	C006	46.451	0.3471
T0014,T0039	C020	71.480	0.0685
T0005,T0027	C004	23.466	0.0903
T0026,T0028	C031	38.450	0.3460
T0032	C021	46.888	0.7988
T0000,T0019	C017	84.723	0.6777
T0006,T0035	C019	66.783	0.1293
T0016,T0030	C020	63.393	0.2805
T0008,T0033	C013	68.822	0.6473
T0009,T0027	C009	75.860	0.3444
T0024,T0033	C005	60.315	0.3997
T0003,T0037	C020	70.504	0.4232
T0006,T0026	C012	68.619	0.9095
T0015,T0038	C031	74.076	0.2684
T0018,T0030	C004	65.847	0.6381
T0010,T0022	C031	48.526	0.1331
T0018,T0029	C005	69.387	0.0833
T0015,T0023	C021	29.996	0.2145
T0014,T0026	C009	55.388	0.1585
T0016,T0022	C014	61.580	0.3282
T0021,T0024	C020	79.176	0.1619
T0005,T0036	C005	29.424	0.4624
T0004,T0006	C031	43.603	0.4281
T0000,T0022	C028	92.195	0.1751
T0024,T0034	C028	41.684	0.5841
T0019,T0027	C033	54.198	0.7716
T0015,T0024	C033	51.355	0.4721
T0010,T0026	C009	87.525	0.1064
T0017,T0023	C013	56.088	0.3851
T0030,T0031	C002	72.868	0.4195
T0018,T0021	C025	39.746	0.3505
T0001,T0009	C000	45.378	0.7233
T0003,T0034	C013	55.877	0.3665
T0014,T0018	C021	44.191	0.2494
T0024,T0036	C008	67.856	0.3133
T0008,T0021	C009	53.053	0.1390
T0011,T0038	C012	77.140	0.6342
T0000,T0025	C009	89.610	0.2404
T0011,T0014	C030	85.537	0.9321
T0015,T0026	C026	71.750	0.4956
T0017,T0032	C024	91.023	0.2609
T0002,T0004	C019	64.040	0.3635
T0007,T0022	C003	51.165	0.5610
T0009,T0015	C017	65.397	0.1485
T0007,T0036	C027	64.412	0.5452
T0018	C003	10.000	0.8391
T0008,T0032	C020	66.942	0.4728
T0004,T0038	C021	89.198	0.5580
T0026,T0029	C029	64.842	0.1295
T0015,T0018	C032	36.465	0.3699
T0003,T0025	C016	64.163	0.7932
T0012,T0014	C019	74.927	0.5663
T0033,T0036	C032	34.364	0.0306
T0021,T0028	C020	79.845	0.1408
T0014,T0026	C028	64.389	0.2559
T0027,T0035	C028	75.441	0.2052
T0004,T0012	C023	18.435	0.3455
T0000,T0018	C013	68.255	0.0588
T0012,T0038	C013	49.321	0.7295
T0009,T0013	C009	98.242	0.1243
T0008,T0035	C004	74.692	0.7736
T0007,T0019	C019	53.318	0.2197
T0016,T0029	C023	100.000	0.3940
T0003,T0034	C030	100.000	0.1181
T0007,T0024	C019	62.740	0.2124
T0009,T0013	C001	21.634	0.2680
T0003,T0030	C019	56.455	0.3288
T0000,T0028	C017	38.862	0.1523
T0020,T0027	C025	78.438	0.3120
T0007,T0019	C007	68.756	0.2019
T0012,T0036	C017	26.402	0.0867
T0016,T0037	C005	84.693	0.4842
T0022,T0034	C020	35.328	0.6697
T0001,T0005	C018	70.170	0.1901
T0028,T0030	C012	26.352	0.2747
T0011,T0024	C031	81.644	0.4237
T0017,T0027	C028	94.590	0.3241
T0008,T0029	C015	55.997	0.3474
T0038	C008	39.547	0.6674
T0011,T0029	C026	49.352	0.3003
T0011,T0028	C014	56.164	0.1394
T0014,T0021	C015	62.940	0.1564
T0007,T0039	C005	68.769	0.4106
T0011,T0026	C031	87.345	0.6100
T0030,T0038	C009	25.762	0.3559
T0018,T0021	C018	98.389	0.3819
T0013,T0033	C012	38.733	0.3537
T0027,T0028	C020	58.982	0.3571
T0004,T0027	C010	10.000	0.4138
T0009,T0034	C012	42.475	0.8904
T0009,T0033	C008	75.083	0.1052
T0008,T0014	C007	95.338	0.0298
T0027,T0030	C002	36.215	0.4056
T0009,T0030	C017	71.792	0.3661
T0018,T0027	C001	47.313	0.3158
T0018,T0019	C014	64.797	0.4065
T0015,T0036	C013	62.413	0.1335
T0032,T0036	C016	63.814	0.0886
T0006,T0015	C032	54.230	0.3726
T0026,T0027	C009	61.276	0.3267
T0030	C005	15.016	0.9500
T0004,T0015	C021	85.747	0.4842
T0033,T0038	C011	74.762	0.5335
T0018,T0019	C013	59.241	0.3011
T0011,T0025	C029	73.362	0.8160
T0019,T0021	C029	33.335	0.6503
T0011,T0012	C002	99.226	0.6619
T0016,T0023	C012	59.950	0.5901
T0000,T0039	C009	51.262	0.1755
T0002,T0015	C004	35.293	0.3667
T0035	C000	27.836	0.4141
T0003,T0020	C010	81.862	0.3589
T0015,T0018	C031	60.826	0.1646
T0017,T0023	C020	80.029	0.0484
T0001,T0022	C009	39.941	0.2329
T0020,T0032	C011	31.092	0.2170
T0034,T0037	C030	100.000	0.4612
T0006	C033	17.705	0.4763
T0017,T0037	C026	91.416	0.5307
T0002,T0031	C028	100.000	0.1296
T0021,T0035	C008	85.247	0.3477
T0001,T0036	C010	46.611	0.1914
T0001,T0020	C032	48.656	0.4766
T0008,T0024	C010	47.611	0.4707
T0003,T0009	C006	39.418	0.2957
T0015,T0029	C011	88.074	0.0593
T0013,T0022	C023	48.711	0.0593
T0007,T0037	C001	100.000	0.7627
T0007,T0024	C028	53.327	0.1642
T0025,T0038	C032	52.091	0.0384
T0012	C011	34.711	0.2342
T0000	C012	10.000	0.7138
T0008,T0015	C007	75.871	0.3809
T0030,T0032	C010	49.463	0.3119
T0020,T0032	C006	87.084	0.1658
T0019,T0033	C001	65.902	0.1853
T0018,T0033	C008	31.439	0.6772
T0016,T0021	C018	47.135	0.0946
T0002,T0029	C000	32.472	0.0755
T0023,T0035	C018	99.100	0.1989
T0031,T0036	C026	71.993	0.1601
T0021,T0034	C016	48.584	0.6828
T0019,T0030	C020	55.900	0.0295
T0001,T0009	C030	45.446	0.1848
T0016,T0024	C017	66.978	0.3727
T0012,T0013	C007	73.527	0.1533
T0013,T0038	C023	17.466	0.0890
T0001,T0015	C025	93.699	0.3426
T0003,T0037	C010	90.342	0.0259
T0003,T0029	C006	87.784	0.9436
T0004,T0028	C009	69.681	0.1372
T0007,T0011	C008	62.883	0.1707
T0025,T0026	C002	60.874	0.3659
T0034,T0038	C026	65.989	0.1779
T0018,T0032	C019	64.111	0.1655
T0030,T0033	C006	83.676	0.1351
T0000,T0006	C001	79.806	0.5904
T0007,T0015	C001	68.666	0.1161
T0009,T0027	C017	78.308	0.5473
T0010,T0017	C020	45.156	0.4047
T0007,T0029	C003	68.109	0.6128
T0029,T0038	C026	54.508	0.0479
T0008,T0012	C000	52.676	0.1657
