task_id_list	courier_id	total_score	willingness
T0001,T0038	C013	19.125	0.2363
T0003,T0024	C029	47.164	0.7653
T0015,T0023	C003	73.825	0.6010
T0036,T0039	C013	81.391	0.3646
T0004,T0037	C001	38.131	0.3445
T0016,T0031	C011	47.388	0.3280
T0026,T0029	C013	43.623	0.0410
T0006,T0029	C013	79.977	0.3555
T0004,T0022	C026	88.216	0.4745
T0006,T0034	C012	73.447	0.3556
T0025,T0034	C006	34.412	0.1671
T0029,T0038	C001	32.016	0.1460
T0022,T0031	C028	68.207	0.3505
T0009,T0027	C022	63.848	0.2335
T0001,T0010	C007	69.677	0.1763
T0001,T0007	C008	47.765	0.2133
T0005,T0039	C032	53.086	0.2474
T0010,T0015	C014	30.349	0.4183
T0015,T0036	C003	84.800	0.1474
T0007,T0011	C024	58.929	0.2101
T0014,T0023	C028	67.079	0.7043
T0006,T0028	C013	70.832	0.2162
T0021,T0025	C023	73.712	0.7761
T0011,T0034	C033	87.450	0.4394
T0002,T0008	C005	83.829	0.1224
T0024,T0036	C020	60.933	0.3635
T0019,T0022	C019	70.397	0.1127
T0017,T0018	C017	54.465	0.5051
T0012,T0034	C002	71.447	0.6054
T0017,T0034	C029	100.000	0.5170
T0005,T0023	C019	55.414	0.1229
T0005,T0008	C001	68.653	0.1761
T0013,T0018	C021	42.313	0.1792
T0004,T0036	C019	79.817	0.4449
T0016,T0032	C032	78.607	0.2248
T0004,T0028	C001	43.092	0.1074
T0001,T0032	C026	71.407	0.3343
T0034,T0035	C024	77.942	0.4216
T0009,T0015	C027	63.705	0.7274
T0027,T0028	C023	74.814	0.5860
T0007,T0038	C006	78.522	0.1831
T0034,T0036	C030	73.019	0.4686
T0019,T0030	C004	67.409	0.2410
T0004,T0019	C025	83.047	0.4250
T0022,T0030	C020	63.462	0.0663
T0007,T0034	C012	78.727	0.1797
T0004,T0022	C007	56.829	0.4474
T0012,T0027	C011	36.233	0.3320
T0029,T0031	C018	57.778	0.2628
T0022,T0024	C011	61.646	0.0886
T0000,T0009	C017	79.894	0.1884
T0012,T0027	C023	86.801	0.4875
T0012,T0015	C031	62.996	0.3669
T0007,T0017	C008	61.670	0.3341
T0015,T0037	C007	92.734	0.0545
T0028,T0032	C033	50.850	0.6336
T0009,T0016	C026	100.000	0.3097
T0003,T0021	C014	80.884	0.1363
T0007,T0031	C016	34.866	0.0372
T0027,T0032	C018	65.549	0.1686
T0005,T0031	C014	85.282	0.1363
T0023	C006	17.911	0.7735
T0016,T0022	C017	68.436	0.2497
T0000,T0006	C031	71.517	0.2904
T0000,T0007	C026	68.891	0.8714
T0036,T0039	C025	52.360	0.2122
T0024,T0029	C031	32.555	0.3921
T0004,T0017	C029	74.091	0.1138
T0016,T0018	C030	70.303	0.2894
T0000,T0034	C030	64.777	0.4724
T0014,T0039	C026	96.711	0.3729
T0000,T0019	C008	95.581	0.1911
T0002,T0034	C015	92.672	0.1617
T0006,T0035	C015	82.968	0.2532
T0004,T0030	C028	90.168	0.3021
T0014,T0027	C033	44.405	0.5828
T0015,T0019	C010	67.576	0.2901
T0024,T0035	C005	85.334	0.1458
T0014,T0038	C029	43.070	0.3043
T0017,T0034	C016	75.421	0.1711
T0027,T0036	C012	81.822	0.5923
T0003,T0037	C031	35.244	0.1575
T0008,T0033	C008	74.276	0.5743
T0017,T0036	C000	46.659	0.6474
T0009,T0021	C024	65.772	0.3373
T0013,T0022	C019	60.711	0.0739
T0025,T0032	C033	42.775	0.1674
T0020,T0035	C002	69.581	0.0767
T0029,T0032	C000	58.101	0.2813
T0004,T0031	C007	66.161	0.7430
T0005,T0029	C030	43.843	0.1669
T0005,T0027	C029	77.921	0.7540
T0026,T0032	C012	67.748	0.6979
T0000,T0032	C012	61.448	0.3032
T0029,T0038	C025	56.569	0.4874
T0023,T0035	C001	37.892	0.3145
T0003	C032	26.486	0.3781
T0006,T0014	C006	66.810	0.6115
T0009,T0014	C013	61.773	0.4002
T0006,T0035	C014	72.212	0.2581
T0004,T0015	C008	71.960	0.5786
T0007,T0026	C030	47.448	0.0568
T0023,T0029	C020	32.214	0.1992
T0012,T0036	C025	55.373	0.1203
T0015,T0037	C012	71.563	0.3539
T0021,T0024	C026	86.167	0.6169
T0001,T0014	C024	59.101	0.6169
T0002,T0038	C011	61.127	0.1962
T0016,T0023	C032	33.914	0.1068
T0008,T0019	C032	36.450	0.5754
T0012,T0014	C012	48.601	0.1161
T0014	C021	25.987	0.9288
T0012,T0035	C031	72.964	0.3288
T0011,T0020	C029	46.358	0.3816
T0006,T0018	C028	92.893	0.8601
T0027,T0038	C028	54.279	0.2170
T0017	C012	52.917	0.9500
T0017,T0030	C032	52.585	0.3845
T0019,T0023	C023	82.530	0.2909
T0011,T0025	C015	62.985	0.0279
T0014,T0039	C024	53.278	0.0703
T0003,T0020	C026	71.196	0.4073
T0010,T0019	C003	47.762	0.1224
T0013,T0029	C004	90.663	0.1246
T0005,T0020	C011	52.849	0.3999
T0014,T0017	C024	48.532	0.3315
T0020,T0032	C031	83.166	0.1471
T0003,T0039	C015	66.461	0.4239
T0008	C033	38.152	0.7503
T0009,T0027	C007	39.636	0.2436
T0015,T0016	C006	66.310	0.0513
T0022,T0031	C013	71.097	0.0535
T0022,T0039	C010	75.123	0.6234
T0028,T0034	C013	95.650	0.0663
T0015,T0021	C008	59.637	0.9413
T0006,T0009	C003	97.256	0.5004
T0003,T0038	C030	60.905	0.1190
T0008,T0036	C001	96.261	0.4099
T0021,T0030	C009	68.912	0.5451
T0020,T0035	C005	68.891	0.4359
T0034,T0035	C008	59.353	0.1794
T0002,T0006	C001	92.458	0.2690
T0005,T0029	C012	80.164	0.0946
T0031,T0034	C011	42.192	0.1184
T0012,T0017	C018	33.923	0.0825
T0023	C019	25.902	0.4116
T0006,T0034	C008	77.854	0.0592
T0028,T0033	C031	26.077	0.6832
T0012,T0017	C025	37.236	0.2863
T0030	C019	15.745	0.9500
T0000,T0016	C002	93.187	0.7341
T0004,T0021	C022	95.170	0.1406
T0001,T0005	C029	86.081	0.5005
T0032	C024	17.957	0.7934
T0024,T0025	C023	60.278	0.5438
T0035,T0039	C016	29.003	0.2439
T0024,T0034	C018	59.332	0.1730
T0014,T0033	C011	48.239	0.2333
T0008,T0009	C032	46.174	0.2213
T0032	C013	35.176	0.9500
T0013,T0019	C020	70.499	0.2481
T0008,T0025	C014	59.792	0.2896
T0020,T0031	C031	57.409	0.9500
T0017	C005	38.810	0.4246
T0007,T0026	C004	73.148	0.1084
T0025,T0033	C019	68.477	0.2888
T0008,T0011	C008	63.169	0.3537
T0002	C018	23.896	0.2179
T0004,T0014	C025	75.490	0.1228
T0022,T0027	C031	94.665	0.9500
T0001,T0019	C003	70.151	0.5193
T0001,T0005	C000	73.113	0.2327
T0001,T0032	C031	70.466	0.1563
T0005,T0006	C021	51.880	0.1314
T0016,T0039	C001	65.779	0.1225
T0002,T0012	C004	62.855	0.0100
T0000,T0018	C012	98.539	0.0730
T0000,T0011	C002	31.533	0.3835
T0025,T0028	C020	63.261	0.1563
T0008,T0036	C020	96.496	0.9385
T0000,T0032	C022	42.595	0.1178
T0002,T0006	C010	37.336	0.2148
T0036,T0039	C031	50.460	0.6348
T0004,T0007	C031	53.456	0.0957
T0000,T0018	C013	76.237	0.7512
T0014,T0020	C033	64.110	0.5723
T0013,T0030	C021	85.937	0.2011
T0025,T0039	C008	91.074	0.2554
T0017,T0035	C027	97.750	0.2244
T0016,T0039	C000	99.296	0.3532
T0002,T0036	C012	38.825	0.4743
T0001,T0016	C015	33.740	0.4166
T0012,T0035	C020	54.314	0.4120
T0018,T0019	C020	73.850	0.6884
T0009,T0010	C021	38.002	0.0100
T0005,T0033	C021	50.388	0.1254
T0013,T0027	C027	71.999	0.0264
T0002,T0034	C024	75.858	0.2219
T0018,T0020	C031	59.325	0.5780
T0000,T0036	C024	60.160	0.0845
T0008,T0029	C032	86.206	0.1421
T0033,T0036	C021	78.934	0.5186
T0015,T0030	C012	32.383	0.4449
T0029	C024	23.929	0.5652
T0010,T0031	C000	77.625	0.8082
T0007,T0027	C019	58.279	0.6446
T0003,T0014	C016	84.477	0.3050
T0031,T0034	C009	84.917	0.1159
T0003,T0008	C016	34.292	0.1871
T0008,T0031	C022	32.431	0.5149
T0024,T0038	C000	58.924	0.1931
T0006,T0039	C019	65.683	0.5158
T0011,T0032	C005	41.671	0.4101
T0002,T0035	C006	51.875	0.2364
T0013,T0018	C032	43.638	0.2493
T0008,T0013	C024	63.617	0.4082
T0008,T0038	C009	100.000	0.1977
T0019	C021	32.642	0.9406
T0029,T0036	C031	97.893	0.1124
T0000,T0036	C033	64.427	0.2936
T0005,T0036	C011	93.294	0.0956
T0011,T0036	C027	25.160	0.2253
T0011	C028	49.557	0.1995
T0019,T0026	C004	70.411	0.1465
T0000	C007	10.000	0.3154
T0028,T0029	C003	37.981	0.0525
T0004,T0035	C014	63.537	0.0552
T0015	C008	24.472	0.6550
T0003,T0022	C021	85.552	0.3411
T0010,T0011	C011	30.920	0.3645
T0008,T0015	C029	27.921	0.3707
T0006,T0015	C012	72.602	0.2566
T0017,T0029	C001	62.291	0.1380
T0001,T0014	C032	42.086	0.4343
T0002	C019	33.728	0.6205
T0016,T0029	C005	49.037	0.0772
T0014,T0034	C018	69.428	0.8418
T0002,T0005	C020	61.771	0.1124
T0023,T0035	C012	51.205	0.6223
T0014,T0022	C024	43.400	0.6220
T0015,T0018	C016	65.791	0.1885
T0010,T0020	C000	43.486	0.4066
T0000,T0032	C011	78.360	0.2322
T0008,T0038	C013	59.523	0.2398
T0015,T0027	C032	83.327	0.1429
T0003,T0025	C026	52.951	0.1973
T0004,T0011	C021	47.898	0.2887
T0009,T0035	C012	68.867	0.3068
T0001,T0011	C014	42.672	0.1247
T0002,T0030	C003	54.088	0.4415
T0009,T0024	C027	50.473	0.2375
T0021,T0029	C032	52.224	0.0879
T0002,T0028	C002	58.430	0.5416
T0005,T0019	C001	45.082	0.1103
T0004,T0023	C014	38.956	0.7165
T0011,T0021	C000	98.524	0.4649
T0013,T0027	C022	41.468	0.3641
T0014,T0019	C027	90.317	0.0100
T0001,T0023	C025	66.939	0.4964
T0000,T0013	C027	64.342	0.1277
T0016,T0032	C018	83.962	0.6452
T0006,T0036	C003	58.965	0.1686
T0004,T0005	C022	69.839	0.8053
T0022,T0023	C033	56.894	0.1103
T0001,T0016	C007	94.889	0.3308
T0036	C006	25.837	0.9500
T0021,T0038	C004	90.581	0.3695
T0026,T0033	C030	81.638	0.1106
T0000,T0021	C020	67.972	0.0100
T0008,T0036	C013	48.094	0.4652
T0016,T0024	C022	22.052	0.9479
T0004,T0020	C006	26.547	0.0270
T0021,T0023	C013	61.387	0.1954
T0000,T0025	C033	46.885	0.1346
T0031	C017	23.393	0.4500
T0026,T0031	C012	60.602	0.0979
T0004,T0029	C019	75.980	0.1564
T0005,T0027	C007	69.013	0.2082
T0022,T0026	C033	56.541	0.0744
T0031,T0038	C019	97.129	0.1750
T0000,T0015	C015	73.541	0.7457
T0003,T0012	C022	53.394	0.3789
T0001,T0020	C008	40.732	0.1418
T0000,T0021	C030	60.845	0.1678
T0026,T0027	C033	100.000	0.7899
T0002,T0023	C005	39.172	0.4744
T0000,T0026	C025	62.484	0.2399
T0002,T0026	C033	76.127	0.6314
T0007,T0022	C019	73.753	0.4622
T0019,T0033	C012	68.040	0.1797
T0010,T0011	C031	44.577	0.0100
T0012,T0035	C027	85.595	0.3556
T0022,T0038	C001	56.872	0.2306
T0006,T0011	C016	25.809	0.1465
T0032,T0038	C033	66.173	0.7527
T0015,T0038	C014	45.111	0.3033
T0027,T0037	C013	40.349	0.0389
T0000,T0012	C029	59.366	0.2929
T0021,T0038	C019	45.509	0.6577
T0009,T0032	C022	74.374	0.3049
T0001,T0026	C017	100.000	0.4166
T0005,T0033	C027	51.070	0.7026
T0030,T0037	C013	86.365	0.2000
T0017,T0024	C009	68.103	0.5896
T0008,T0021	C023	24.897	0.0835
T0004,T0038	C009	56.778	0.3488
T0015,T0034	C021	55.522	0.3173
T0016,T0020	C033	42.629	0.4445
T0017,T0019	C024	55.361	0.4031
T0010,T0026	C004	32.432	0.7024
T0028,T0039	C010	66.224	0.3860
T0003,T0010	C022	90.462	0.0100
T0001,T0004	C007	56.693	0.3517
T0019,T0034	C000	29.967	0.5740
T0026,T0035	C008	93.527	0.0100
T0014,T0035	C000	83.774	0.1403
T0007,T0016	C024	19.099	0.8216
T0008,T0028	C032	60.935	0.3328
T0003,T0034	C002	63.053	0.2664
T0005,T0012	C006	59.792	0.3414
T0002,T0037	C012	32.013	0.2428
T0000,T0039	C024	43.096	0.7052
T0023,T0030	C007	66.351	0.6621
T0007,T0018	C028	100.000	0.2330
T0029,T0030	C024	90.122	0.5152
T0000,T0007	C005	63.637	0.2746
T0000,T0020	C022	57.185	0.3063
T0001,T0005	C014	64.952	0.4878
T0019,T0020	C003	73.202	0.1652
T0008,T0024	C006	23.934	0.1387
T0005,T0024	C009	51.218	0.6194
T0020,T0035	C006	62.281	0.1503
T0007,T0020	C018	49.347	0.1191
T0023,T0024	C017	78.333	0.2989
T0009,T0010	C028	70.369	0.1556
T0007,T0036	C028	71.011	0.5761
T0015,T0029	C005	24.944	0.5219
T0013,T0034	C032	32.973	0.2024
T0006,T0019	C010	30.486	0.9089
T0010,T0014	C027	48.692	0.5648
T0024,T0026	C013	44.045	0.4009
T0008,T0015	C027	71.664	0.3089
T0002,T0017	C000	82.997	0.0983
T0035,T0038	C017	58.226	0.1718
T0027,T0038	C004	28.234	0.1862
T0018,T0039	C014	68.809	0.1333
T0024	C028	32.594	0.5678
T0001,T0021	C028	96.067	0.2544
T0022,T0025	C008	60.923	0.1279
T0024,T0033	C011	66.264	0.0409
T0001,T0020	C010	39.357	0.1603
T0009,T0035	C010	76.366	0.2085
T0013,T0026	C024	59.033	0.6848
T0017,T0027	C014	72.737	0.3785
T0008,T0035	C010	59.079	0.1633
T0008,T0031	C032	50.495	0.8024
T0003,T0019	C016	80.352	0.2010
T0020,T0021	C000	75.902	0.2973
T0008,T0028	C028	78.098	0.2075
T0005,T0019	C011	75.483	0.2355
T0026,T0033	C014	65.713	0.2355
T0018,T0037	C005	55.727	0.3483
T0001,T0009	C030	62.939	0.3412
T0002,T0018	C027	74.594	0.1908
T0013,T0022	C008	61.534	0.2237
T0005,T0021	C001	62.213	0.1939
T0022,T0033	C003	55.117	0.2575
T0018,T0034	C000	44.317	0.7351
T0015,T0036	C015	49.708	0.1845
T0014,T0026	C026	64.665	0.5026
T0000,T0007	C012	30.687	0.7169
T0021,T0027	C033	44.302	0.1715
T0014,T0017	C003	57.428	0.1375
T0020,T0030	C013	55.981	0.0889
T0002,T0036	C001	38.800	0.1998
T0014,T0027	C019	68.038	0.1467
T0017,T0033	C024	61.265	0.5314
T0005,T0021	C010	41.981	0.1740
T0001,T0031	C021	89.065	0.0665
T0015,T0032	C000	89.277	0.6552
T0018,T0020	C018	53.658	0.7852
T0002,T0029	C019	32.943	0.2624
T0001,T0007	C033	54.559	0.0542
T0018,T0019	C031	36.789	0.1644
T0019,T0024	C027	75.034	0.0636
T0035	C003	21.359	0.2554
T0007,T0028	C021	60.875	0.0914
T0012,T0015	C018	39.420	0.0347
T0016,T0035	C020	53.699	0.2794
T0004,T0006	C013	21.204	0.4300
T0008,T0031	C002	38.587	0.3415
T0020,T0028	C006	47.605	0.1445
T0000,T0033	C003	31.930	0.9147
T0004,T0021	C018	86.029	0.2422
T0019,T0024	C010	37.694	0.1339
T0014,T0015	C017	77.750	0.2180
T0006,T0039	C004	65.273	0.7596
T0000,T0024	C012	24.148	0.0175
T0003,T0037	C004	87.870	0.1851
T0013,T0038	C009	30.079	0.0148
T0001,T0019	C014	64.858	0.1734
T0021,T0029	C000	86.239	0.1691
T0006,T0018	C015	62.512	0.2628
T0005,T0039	C006	53.182	0.0683
T0000,T0013	C019	58.326	0.8313
T0005,T0010	C019	61.264	0.1310
T0002,T0021	C024	69.245	0.2260
T0014,T0021	C005	94.964	0.1554
T0023,T0032	C016	16.830	0.2973
T0006,T0037	C029	57.127	0.7184
T0002,T0011	C003	80.892	0.3375
T0017,T0037	C010	57.720	0.8363
T0002,T0013	C027	43.110	0.7732
T0007,T0011	C015	75.647	0.3777
T0008,T0022	C008	49.799	0.3463
T0010,T0030	C020	44.098	0.1192
T0005,T0027	C014	61.854	0.0927
T0011,T0016	C029	36.416	0.3126
T0002,T0033	C021	22.725	0.1230
T0020,T0033	C021	61.783	0.6376
T0004,T0029	C009	57.627	0.9059
T0001,T0032	C020	49.435	0.1920
T0012,T0022	C032	78.783	0.2262
T0000,T0032	C013	57.044	0.2829
T0004,T0037	C033	65.855	0.0362
T0008,T0012	C020	63.518	0.2388
T0006,T0022	C028	68.153	0.4223
T0024,T0038	C011	58.192	0.9266
T0020,T0039	C012	52.493	0.4923
T0001,T0009	C019	68.593	0.4455
T0005,T0025	C026	85.446	0.3703
T0020,T0023	C012	61.364	0.8370
T0018,T0034	C020	40.902	0.3706
T0029,T0037	C017	63.416	0.5497
T0009,T0016	C025	71.673	0.2973
T0007,T0019	C016	47.814	0.1524
T0003,T0015	C005	57.314	0.4340
T0016	C021	15.130	0.7483
T0015,T0039	C028	42.293	0.0591
T0038,T0039	C027	56.107	0.1853
T0002,T0012	C027	38.725	0.7449
T0029,T0031	C002	72.799	0.2321
T0003,T0011	C022	56.385	0.1024
T0005,T0009	C010	43.550	0.2576
T0025,T0028	C009	73.247	0.1502
T0026,T0028	C020	77.351	0.3181
T0016,T0033	C025	66.266	0.4781
T0014,T0027	C018	68.043	0.5662
T0026,T0035	C015	84.277	0.1616
T0011,T0029	C031	76.892	0.3331
T0003,T0021	C029	52.052	0.7810
T0004,T0014	C008	34.608	0.4331
T0008,T0018	C021	51.943	0.6152
T0006,T0017	C017	98.416	0.3035
T0033	C017	28.767	0.3376
T0016,T0035	C014	93.253	0.4717
T0011,T0023	C023	66.071	0.1122
T0008,T0032	C013	65.069	0.2896
T0000,T0021	C021	81.120	0.4206
T0003,T0014	C020	94.986	0.1085
T0036,T0037	C003	79.188	0.1094
T0016	C028	10.000	0.7163
T0006,T0010	C021	61.290	0.0100
T0036,T0039	C029	67.610	0.2505
T0001,T0024	C002	59.777	0.3883
T0004,T0027	C004	87.099	0.0644
T0020,T0024	C019	89.171	0.0614
T0009,T0034	C011	50.036	0.0904
T0015,T0032	C004	70.938	0.1555
T0002,T0013	C002	90.651	0.1089
T0013,T0028	C018	58.979	0.6195
T0026,T0035	C001	39.107	0.1997
T0027,T0034	C015	74.303	0.1933
T0000,T0028	C033	56.361	0.3440
T0015,T0017	C022	68.674	0.7032
T0003,T0026	C004	85.811	0.0227
T0002,T0018	C024	91.802	0.1466
T0023,T0034	C028	86.657	0.3961
T0010,T0027	C013	77.893	0.1655
T0022,T0026	C001	64.950	0.3695
T0006,T0022	C008	42.200	0.3619
T0007,T0022	C013	71.810	0.3192
T0015,T0029	C028	47.371	0.0100
T0001,T0030	C022	33.253	0.7728
T0029	C033	13.497	0.5706
T0017,T0028	C013	87.312	0.1227
T0018,T0023	C007	17.512	0.4174
T0006,T0031	C000	57.771	0.2459
T0002,T0039	C021	65.393	0.4193
T0002,T0006	C029	54.413	0.0798
T0014,T0022	C014	28.256	0.3961
T0024,T0028	C025	59.841	0.2355
T0012,T0013	C026	71.307	0.4481
T0001,T0008	C016	66.941	0.0672
T0013,T0018	C010	85.282	0.2696
T0000,T0014	C012	55.078	0.1382
T0004,T0034	C028	91.046	0.3897
T0000,T0010	C024	47.903	0.7696
T0004,T0006	C023	73.700	0.2718
T0031,T0038	C020	61.438	0.1483
T0001,T0002	C029	32.307	0.3083
T0028,T0038	C015	53.534	0.1512
T0034,T0039	C021	70.806	0.2400
T0025,T0039	C033	57.116	0.3240
T0000,T0037	C006	55.628	0.0793
T0014,T0035	C008	81.716	0.0862
T0001,T0020	C014	75.677	0.3284
T0000,T0031	C020	53.262	0.2151
T0037	C011	10.000	0.9500
T0033,T0036	C026	78.481	0.2110
T0010,T0025	C023	64.495	0.2873
T0024,T0032	C005	61.143	0.1493
T0010,T0025	C028	86.856	0.0435
T0003,T0023	C001	82.722	0.4281
T0015,T0032	C008	53.826	0.3771
T0022,T0031	C019	18.014	0.2183
T0024,T0025	C004	27.981	0.9365
T0009,T0038	C007	56.869	0.2459
T0001,T0030	C012	72.634	0.6522
T0000,T0026	C011	39.334	0.7132
T0023,T0028	C024	58.009	0.3901
T0024,T0031	C027	49.135	0.4275
T0006,T0022	C021	36.074	0.5234
T0005,T0039	C002	89.733	0.6209
T0015,T0022	C000	31.551	0.2214
T0038	C029	30.446	0.5935
T0011,T0025	C025	73.612	0.6159
T0006,T0027	C009	60.906	0.1772
T0013,T0022	C014	53.637	0.4583
T0001,T0027	C002	51.645	0.3252
T0003,T0029	C007	41.272	0.2852
T0011,T0037	C020	46.893	0.0100
T0037	C027	12.262	0.1261
T0013,T0032	C008	48.489	0.4362
T0000,T0032	C025	93.843	0.1437
T0003,T0015	C003	36.648	0.4604
T0015,T0036	C032	80.701	0.5944
T0002,T0032	C006	62.351	0.1996
T0004,T0025	C007	63.636	0.1810
T0005,T0016	C006	63.083	0.1851
T0015,T0017	C023	36.089	0.4182
T0010,T0023	C031	26.250	0.0233
T0007,T0032	C009	63.890	0.2548
T0001,T0005	C006	56.824	0.4439
T0035,T0036	C001	24.474	0.5761
T0009,T0021	C011	58.442	0.5574
T0003,T0022	C015	54.418	0.1217
T0026,T0033	C007	85.756	0.3754
T0025,T0038	C020	95.459	0.4376
T0013,T0025	C007	65.339	0.2028
T0030,T0033	C013	23.906	0.3900
T0003,T0007	C032	28.583	0.4228
T0013,T0031	C006	82.896	0.2946
T0019,T0023	C009	28.335	0.1958
T0018,T0026	C015	48.598	0.6429
T0022	C007	14.166	0.8492
T0015,T0021	C030	11.951	0.3058
T0012,T0021	C028	67.056	0.5211
T0007,T0027	C005	63.516	0.2508
T0013,T0014	C011	52.700	0.4002
T0014,T0031	C019	86.165	0.4984
T0018,T0025	C005	76.761	0.5417
T0011,T0032	C009	61.690	0.3135
T0013,T0029	C013	69.303	0.2059
T0016,T0017	C001	75.396	0.3165
T0017,T0036	C005	73.296	0.5168
T0022,T0034	C012	46.377	0.5913
T0025,T0038	C019	80.205	0.2054
T0001,T0007	C005	99.240	0.3453
T0012,T0020	C002	57.957	0.2848
T0005,T0021	C008	75.152	0.3056
T0019,T0039	C009	50.869	0.1758
T0011,T0024	C026	58.346	0.8928
T0016,T0018	C015	25.722	0.5032
T0004,T0033	C026	39.104	0.1137
T0023,T0037	C006	64.878	0.1949
T0016,T0036	C025	83.469	0.3939
T0002,T0016	C026	43.467	0.2733
T0004,T0009	C000	60.314	0.3261
T0003,T0031	C023	55.744	0.5535
T0003,T0009	C028	53.476	0.1920
T0009,T0031	C003	63.861	0.3016
T0017,T0026	C007	47.901	0.4856
T0008,T0010	C021	100.000	0.4769
T0026,T0035	C003	30.703	0.3717
T0003,T0032	C012	65.674	0.2819
T0004,T0007	C001	35.423	0.7155
T0011,T0017	C022	40.682	0.2981
T0023,T0038	C022	79.435	0.2776
T0004,T0007	C024	30.030	0.2642
T0026,T0033	C027	35.064	0.0540
T0006,T0011	C001	77.174	0.3516
T0012,T0034	C029	84.352	0.1388
T0007,T0014	C032	71.255	0.1124
T0021,T0022	C024	31.544	0.3268
T0000,T0004	C020	56.616	0.2354
T0027,T0038	C006	37.173	0.9500
T0027	C015	13.195	0.8366
T0036,T0038	C022	27.479	0.4351
T0006,T0030	C000	43.941	0.4251
T0036,T0039	C011	80.077	0.3329
T0001,T0011	C031	51.766	0.5483
T0001,T0021	C007	45.203	0.4544
T0002,T0009	C028	62.154	0.2602
T0012,T0029	C014	72.197	0.0686
T0035,T0036	C002	34.613	0.4266
T0014,T0033	C020	54.407	0.4157
T0013,T0034	C033	55.510	0.4976
T0013,T0017	C028	78.754	0.3264
T0010,T0021	C009	95.221	0.2191
T0032	C006	56.438	0.9500
T0023,T0036	C030	97.001	0.7221
T0021,T0026	C003	26.604	0.2640
T0035,T0036	C020	100.000	0.4338
T0019,T0021	C021	90.018	0.1690
T0006	C024	49.794	0.5311
T0021,T0038	C022	91.641	0.1197
T0009,T0029	C017	79.375	0.2761
T0008,T0010	C012	84.907	0.2805
T0031,T0032	C020	49.162	0.1983
T0004,T0033	C019	31.909	0.2302
T0008,T0025	C015	11.775	0.6660
T0020	C021	28.510	0.5309
T0016,T0019	C004	71.553	0.4563
T0015,T0022	C027	72.528	0.1963
T0033,T0039	C000	76.598	0.4011
T0002,T0024	C011	100.000	0.0100
T0005,T0022	C007	78.777	0.5228
T0004,T0013	C002	55.033	0.3042
T0008,T0010	C025	30.684	0.1495
T0031,T0035	C019	69.246	0.5002
T0013,T0026	C014	58.409	0.1055
T0019,T0037	C024	86.823	0.2806
T0013,T0025	C003	58.450	0.2572
T0000,T0022	C001	73.811	0.0985
T0010,T0019	C020	49.117	0.7650
T0018,T0024	C006	50.276	0.5668
T0001,T0003	C010	44.963	0.0733
T0005,T0035	C021	74.127	0.1447
T0002	C022	20.901	0.8822
T0006,T0039	C013	72.283	0.6623
T0031,T0033	C011	50.632	0.5431
T0008,T0039	C033	58.721	0.7523
T0026,T0036	C001	82.783	0.0519
T0004,T0021	C020	63.646	0.5822
T0021	C020	15.855	0.7107
T0027,T0031	C000	82.931	0.2978
T0010,T0016	C018	91.039	0.2445
T0027,T0032	C001	56.238	0.3754
T0029,T0038	C031	53.208	0.0448
T0006,T0013	C002	64.947	0.1717
T0017,T0022	C015	30.912	0.2955
T0004,T0032	C028	90.798	0.5872
T0000,T0036	C009	27.349	0.1205
T0012,T0013	C024	22.210	0.1326
T0020,T0037	C008	61.758	0.3640
T0002,T0032	C009	33.632	0.5995
T0018,T0037	C028	12.734	0.2802
T0022,T0033	C014	21.000	0.4252
T0000,T0032	C006	39.484	0.6201
T0004,T0025	C005	41.571	0.5521
T0017,T0018	C003	77.116	0.4946
T0008,T0013	C002	49.353	0.1378
T0013,T0031	C011	50.891	0.1144
T0003,T0035	C025	48.021	0.1695
T0006,T0015	C007	16.773	0.3523
T0002,T0027	C021	71.839	0.4022
T0016,T0038	C012	86.499	0.4231
T0007,T0009	C002	82.190	0.4556
T0000,T0036	C022	42.429	0.5904
T0005,T0031	C013	22.862	0.5383
T0014,T0016	C008	49.707	0.0179
T0015,T0039	C015	46.706	0.4963
T0013	C018	33.853	0.5262
T0024,T0025	C007	25.496	0.8484
T0036,T0038	C033	60.762	0.1760
T0003,T0018	C008	100.000	0.4235
T0028,T0037	C022	54.941	0.2062
T0011,T0025	C010	82.070	0.2911
T0026	C015	51.318	0.3885
T0021,T0023	C002	62.767	0.5380
T0003,T0013	C015	48.932	0.1395
T0013,T0024	C017	52.942	0.2744
T0025,T0027	C026	58.376	0.5731
T0006,T0027	C014	41.623	0.0806
T0007,T0026	C025	10.000	0.4871
T0010,T0029	C031	77.307	0.5443
T0006,T0012	C027	37.637	0.2637
T0004,T0007	C014	44.145	0.1802
T0005,T0007	C012	66.746	0.8225
T0004,T0016	C032	61.115	0.6162
T0032,T0035	C025	34.101	0.7407
T0013,T0020	C025	77.578	0.0386
T0016,T0023	C019	43.958	0.4088
T0005,T0021	C024	38.144	0.2199
T0014,T0028	C005	69.024	0.5457
T0019,T0028	C026	95.005	0.5255
T0005,T0021	C022	54.438	0.2416
T0014,T0037	C025	42.181	0.6640
T0008,T0034	C031	49.135	0.2433
T0024,T0037	C003	75.084	0.1891
T0001,T0003	C019	70.798	0.2089
T0017,T0028	C001	63.939	0.6225
T0008,T0021	C030	35.598	0.1656
T0024,T0030	C016	34.878	0.3168
T0004,T0012	C021	37.012	0.3837
