task_id_list	courier_id	total_score	willingness
T0005,T0038	C028	55.212	0.5139
T0010,T0034	C003	39.400	0.1678
T0000,T0035	C009	42.541	0.4107
T0017,T0020	C007	35.276	0.0236
T0019,T0033	C009	61.005	0.7457
T0015,T0019	C018	46.369	0.2773
T0024,T0031	C031	71.788	0.2312
T0007,T0021	C000	50.717	0.3840
T0002	C007	39.372	0.8918
T0008,T0029	C029	71.386	0.1637
T0019,T0033	C023	45.407	0.2311
T0007	C006	31.446	0.5651
T0011,T0020	C027	36.768	0.1482
T0000,T0007	C007	53.757	0.0937
T0021,T0035	C032	75.679	0.5440
T0010	C009	28.411	0.2079
T0015,T0023	C033	66.493	0.0100
T0018,T0026	C023	69.063	0.3932
T0012,T0031	C030	98.519	0.3094
T0011,T0028	C006	18.156	0.0607
T0014,T0015	C006	52.059	0.0959
T0012,T0030	C011	74.576	0.1333
T0018,T0029	C005	100.000	0.3301
T0012	C013	10.000	0.7085
T0020,T0039	C022	100.000	0.2446
T0012,T0028	C004	65.721	0.0980
T0008,T0009	C007	61.114	0.0966
T0027,T0030	C033	55.261	0.1505
T0019,T0033	C016	61.682	0.6920
T0015,T0033	C024	45.009	0.0657
T0029,T0035	C013	49.170	0.1310
T0015,T0028	C032	66.767	0.2564
T0017,T0027	C011	60.200	0.6032
T0004,T0017	C002	75.573	0.2182
T0016,T0036	C031	21.813	0.2488
T0020,T0024	C019	79.472	0.2500
T0022,T0033	C010	65.257	0.2226
T0028,T0032	C021	79.169	0.2028
T0023,T0035	C017	70.714	0.3185
T0015,T0020	C018	50.547	0.8372
T0018,T0030	C005	76.256	0.7970
T0018,T0020	C003	86.394	0.4501
T0029,T0033	C019	64.534	0.2357
T0012,T0029	C013	50.518	0.1614
T0013,T0021	C021	71.251	0.0968
T0014,T0036	C007	100.000	0.5182
T0023,T0037	C009	74.683	0.3567
T0022,T0026	C005	82.369	0.1845
T0003,T0016	C000	58.740	0.1490
T0037	C027	32.161	0.8131
T0004,T0032	C015	31.894	0.1778
T0021,T0022	C031	69.657	0.1468
T0003,T0014	C024	55.207	0.0985
T0003,T0022	C000	77.704	0.7580
T0006,T0014	C004	42.584	0.3610
T0005,T0039	C022	51.345	0.2312
T0005,T0016	C008	69.039	0.6949
T0031,T0039	C017	31.554	0.2293
T0021,T0037	C031	88.143	0.1589
T0000,T0005	C001	64.988	0.4747
T0007,T0028	C002	66.047	0.2294
T0011,T0038	C030	52.701	0.2449
T0035	C028	10.000	0.3446
T0012,T0018	C023	80.408	0.4491
T0017,T0018	C020	44.182	0.3217
T0005,T0015	C026	93.085	0.1837
T0024,T0032	C015	58.147	0.8817
T0015,T0039	C032	77.487	0.0262
T0003,T0030	C003	47.507	0.3793
T0007,T0008	C000	78.009	0.4590
T0020,T0034	C019	40.601	0.2695
T0018,T0038	C003	67.031	0.2478
T0025,T0034	C018	67.801	0.4613
T0011,T0032	C003	64.603	0.2760
T0001,T0021	C023	93.824	0.1906
T0010,T0018	C007	23.976	0.3302
T0003,T0015	C026	35.034	0.5963
T0003,T0019	C028	59.010	0.3408
T0019,T0030	C016	95.504	0.3712
T0009,T0032	C009	46.166	0.0156
T0035,T0038	C025	40.124	0.1145
T0016,T0026	C026	44.261	0.4498
T0003,T0029	C023	66.726	0.4987
T0005,T0039	C019	70.657	0.0951
T0031	C013	21.412	0.3979
T0019,T0037	C021	51.996	0.5433
T0001,T0020	C009	59.843	0.1171
T0000,T0011	C008	81.958	0.1282
T0032,T0033	C014	77.401	0.3194
T0008,T0021	C030	100.000	0.4373
T0006,T0018	C033	90.066	0.0672
T0022,T0038	C011	59.876	0.6501
T0007,T0020	C028	63.804	0.6705
T0031,T0036	C014	94.428	0.2277
T0007,T0019	C008	100.000	0.5036
T0002,T0035	C018	74.729	0.0298
T0003,T0007	C005	83.922	0.0638
T0024,T0036	C007	60.240	0.4937
T0020,T0025	C013	84.443	0.0905
T0016,T0032	C009	59.677	0.7652
T0009,T0012	C006	86.970	0.7659
T0003,T0012	C009	45.206	0.1309
T0006,T0023	C019	80.933	0.1369
T0001,T0021	C016	36.959	0.4640
T0012,T0039	C029	62.563	0.6819
T0020,T0030	C033	55.443	0.0321
T0000,T0008	C030	41.890	0.2766
T0013,T0020	C011	58.012	0.1693
T0002,T0016	C006	43.882	0.3098
T0025,T0034	C032	52.533	0.3195
T0007,T0036	C010	61.873	0.3657
T0001,T0031	C025	25.891	0.2076
T0029,T0035	C000	67.480	0.0371
T0007,T0034	C004	100.000	0.7736
T0027,T0029	C014	61.722	0.4070
T0028,T0036	C005	71.298	0.3843
T0012,T0017	C025	49.916	0.4009
T0006,T0033	C016	100.000	0.2598
T0004,T0024	C009	62.781	0.5637
T0003,T0022	C020	41.744	0.1317
T0025	C029	31.205	0.2846
T0027,T0039	C007	83.630	0.3852
T0027,T0032	C017	67.835	0.0830
T0017,T0026	C010	59.172	0.7738
T0007,T0009	C032	78.594	0.8020
T0000,T0014	C005	42.430	0.0700
T0012,T0027	C007	40.916	0.5279
T0032,T0038	C022	49.602	0.0769
T0007,T0024	C004	75.901	0.0957
T0037,T0038	C022	100.000	0.4486
T0026,T0030	C031	85.765	0.6184
T0010,T0022	C032	34.585	0.1487
T0010,T0031	C027	40.965	0.2166
T0026,T0030	C032	60.500	0.0684
T0028,T0039	C028	78.445	0.2871
T0012,T0019	C025	100.000	0.3929
T0029,T0036	C020	76.269	0.3156
T0012,T0034	C008	55.577	0.3934
T0002,T0004	C021	77.214	0.5002
T0020,T0032	C009	38.110	0.4708
T0009,T0025	C026	50.247	0.3472
T0012,T0026	C025	33.857	0.9376
T0006,T0022	C010	36.458	0.2125
T0006,T0037	C011	22.602	0.0545
T0007,T0038	C030	56.312	0.2443
T0005,T0014	C002	38.199	0.1923
T0029,T0036	C016	62.572	0.1845
T0009,T0012	C029	52.391	0.3387
T0016,T0018	C025	67.310	0.2273
T0027,T0036	C021	75.621	0.6906
T0006,T0010	C007	55.100	0.3057
T0005,T0006	C003	96.956	0.2506
T0034,T0037	C001	23.299	0.4838
T0012,T0021	C014	71.101	0.2882
T0026,T0033	C024	88.181	0.2170
T0007,T0008	C026	75.559	0.4330
T0023,T0039	C015	43.772	0.3038
T0011,T0024	C010	100.000	0.2677
T0010,T0028	C016	39.047	0.2258
T0010,T0017	C021	80.341	0.2086
T0008,T0031	C027	82.885	0.1703
T0017,T0031	C014	59.173	0.2470
T0028,T0029	C001	49.406	0.2045
T0019,T0024	C025	76.851	0.1816
T0002,T0038	C020	37.393	0.0311
T0005,T0006	C017	67.088	0.2711
T0008,T0020	C004	42.667	0.1645
T0019,T0031	C006	70.339	0.0794
T0030,T0034	C005	62.513	0.2512
T0004,T0037	C017	75.647	0.2317
T0002,T0038	C005	43.124	0.3297
T0000,T0034	C027	59.630	0.1214
T0014,T0033	C031	90.549	0.0155
T0003,T0019	C027	39.362	0.2232
T0004,T0022	C003	10.290	0.3984
T0011,T0016	C013	81.636	0.0660
T0002,T0014	C000	77.017	0.7681
T0035,T0036	C028	66.439	0.0531
T0015,T0019	C012	96.898	0.1909
T0022,T0034	C000	41.896	0.5754
T0033,T0036	C024	56.127	0.2877
T0016,T0027	C006	79.877	0.1648
T0014,T0026	C032	25.747	0.5641
T0007,T0028	C030	27.367	0.1073
T0016,T0027	C003	69.225	0.2639
T0011,T0023	C024	78.336	0.1848
T0025,T0036	C032	57.769	0.4975
T0013,T0034	C033	40.936	0.0771
T0025,T0027	C030	21.524	0.1311
T0014,T0037	C022	79.247	0.3097
T0006,T0024	C020	51.356	0.2323
T0007,T0023	C004	61.875	0.6389
T0017,T0036	C027	71.724	0.3239
T0000,T0032	C033	37.049	0.6122
T0000,T0023	C002	73.154	0.3225
T0026,T0035	C023	64.874	0.4466
T0006,T0036	C030	37.410	0.2799
T0030,T0037	C026	69.824	0.0783
T0001,T0039	C020	64.518	0.2213
T0000,T0033	C030	98.705	0.4750
T0013,T0014	C020	86.530	0.5110
T0012,T0017	C000	77.436	0.2806
T0003,T0023	C000	100.000	0.9500
T0001,T0038	C006	100.000	0.5027
T0009,T0018	C012	64.087	0.8837
T0023,T0031	C001	40.174	0.5880
T0012,T0018	C004	64.504	0.3711
T0001,T0038	C014	46.995	0.8537
T0001,T0011	C032	34.762	0.1690
T0012,T0016	C023	69.757	0.2835
T0019,T0021	C001	65.333	0.1737
T0018	C029	10.000	0.2827
T0003,T0011	C000	55.541	0.3576
T0005,T0037	C001	53.472	0.2176
T0025,T0031	C012	62.557	0.2214
T0000,T0022	C033	47.678	0.1956
T0021,T0039	C005	69.418	0.2304
T0027,T0037	C019	68.674	0.0839
T0001,T0032	C006	47.218	0.0348
T0017,T0022	C025	82.101	0.3690
T0020,T0028	C015	30.066	0.1636
T0019,T0038	C019	75.715	0.3329
T0010,T0030	C031	69.506	0.2272
T0013,T0031	C020	72.344	0.1848
T0002,T0005	C027	67.771	0.1801
T0007,T0038	C025	31.132	0.3985
T0016,T0027	C021	40.498	0.4376
T0023,T0035	C024	87.828	0.4315
T0024,T0028	C026	68.788	0.1914
T0035,T0039	C030	28.759	0.6127
T0028,T0032	C017	55.405	0.5650
T0008,T0030	C004	43.389	0.0705
T0003,T0020	C002	35.441	0.1059
T0023	C018	10.000	0.9254
T0006,T0011	C016	82.134	0.1086
T0000,T0032	C026	58.945	0.8953
T0005,T0027	C005	48.893	0.2472
T0000,T0019	C010	100.000	0.0868
T0020,T0035	C005	45.619	0.1978
T0017,T0039	C017	68.346	0.3831
T0012,T0034	C003	25.957	0.1459
T0002,T0004	C016	48.927	0.3738
T0012,T0018	C010	69.836	0.0676
T0029	C004	54.766	0.6392
T0017,T0024	C024	43.420	0.1740
T0006,T0036	C003	50.930	0.1615
T0005,T0032	C001	85.115	0.6328
T0005,T0032	C023	49.347	0.3158
T0010,T0025	C028	57.673	0.3633
T0001,T0023	C023	41.993	0.1236
T0007,T0012	C018	33.078	0.4338
T0017,T0038	C024	51.597	0.6500
T0010,T0034	C031	69.302	0.6911
T0014,T0026	C025	47.719	0.4563
T0001,T0021	C005	21.987	0.1032
T0007,T0015	C002	58.563	0.1496
T0022,T0035	C000	67.010	0.2578
T0013,T0028	C007	56.827	0.6807
T0018,T0032	C030	67.469	0.0718
T0012,T0016	C030	46.304	0.1432
T0016,T0035	C008	64.901	0.3884
T0018,T0033	C026	28.997	0.4381
T0028	C027	54.513	0.4825
T0005,T0020	C033	84.306	0.3362
T0017,T0022	C030	73.275	0.2763
T0014,T0028	C031	61.200	0.9498
T0011,T0016	C021	52.925	0.0951
T0023,T0032	C028	55.851	0.9140
T0008,T0015	C033	40.477	0.1400
T0020,T0033	C023	61.732	0.1418
T0006,T0020	C024	42.773	0.6313
T0008,T0020	C027	100.000	0.0130
T0001,T0030	C013	41.540	0.1856
T0019,T0030	C024	58.601	0.3402
T0009,T0020	C022	100.000	0.0525
T0022,T0029	C008	21.981	0.0831
T0023,T0030	C007	25.318	0.2495
T0016,T0036	C005	75.872	0.0100
T0028,T0037	C011	44.993	0.6275
T0005,T0014	C017	35.488	0.1453
T0018,T0038	C030	59.270	0.1203
T0009,T0036	C030	63.550	0.0968
T0006,T0018	C001	41.958	0.2525
T0004,T0017	C026	60.113	0.8939
T0006,T0022	C011	66.933	0.1031
T0025	C003	11.927	0.6662
T0001	C022	15.330	0.9345
T0005,T0016	C026	20.290	0.1150
T0008,T0027	C019	87.497	0.2288
T0000,T0006	C018	56.081	0.2311
T0015,T0037	C004	61.909	0.2463
T0000,T0022	C014	67.492	0.2042
T0005	C017	43.470	0.9282
T0010,T0039	C016	79.385	0.4441
T0015	C013	14.065	0.7215
T0022,T0036	C001	53.684	0.5825
T0025,T0033	C002	75.630	0.5084
T0009,T0022	C011	53.331	0.1855
T0002,T0029	C033	22.142	0.2099
T0028,T0036	C031	17.956	0.5753
T0011,T0027	C015	90.457	0.3538
T0011,T0012	C027	38.661	0.2203
T0011,T0028	C033	92.642	0.0624
T0005,T0024	C012	45.623	0.1635
T0007,T0008	C003	82.719	0.1514
T0010,T0019	C010	45.516	0.0881
T0013,T0017	C029	57.966	0.5080
T0003,T0036	C025	87.968	0.3408
T0031,T0037	C032	66.365	0.4019
T0007,T0010	C012	52.895	0.2051
T0018,T0037	C026	29.054	0.2335
T0009,T0031	C032	63.306	0.2626
T0030,T0032	C024	51.853	0.0624
T0005,T0020	C031	91.252	0.2671
T0013,T0021	C015	52.383	0.3829
T0017,T0030	C017	83.511	0.1176
T0033,T0034	C011	39.484	0.0956
T0026,T0037	C023	75.709	0.0529
T0021,T0037	C026	31.598	0.0669
T0017,T0028	C011	37.214	0.3838
T0008,T0014	C018	68.004	0.2463
T0004,T0015	C032	82.620	0.2042
T0008,T0030	C022	67.368	0.6623
T0002,T0020	C031	70.903	0.2083
T0001,T0035	C010	46.638	0.1739
T0025,T0032	C025	53.962	0.1832
T0033,T0035	C001	55.196	0.2181
T0028,T0029	C029	87.972	0.3151
T0020,T0035	C002	56.120	0.1317
T0007,T0026	C030	13.283	0.7142
T0017,T0031	C010	30.372	0.1759
T0005,T0016	C016	35.346	0.0374
T0004,T0020	C024	62.163	0.3748
T0005,T0038	C022	53.842	0.5203
T0009,T0014	C007	77.805	0.1057
T0016,T0034	C029	64.529	0.0455
T0004,T0032	C026	75.186	0.1090
T0003,T0013	C027	57.368	0.2526
T0004,T0009	C007	67.095	0.6911
T0014,T0033	C019	74.010	0.3604
T0010,T0034	C027	86.802	0.0314
T0012,T0027	C026	27.402	0.6026
T0024,T0025	C015	66.275	0.2965
T0017	C002	10.000	0.3028
T0012,T0032	C012	80.124	0.0133
T0003,T0032	C007	77.831	0.6449
T0013,T0034	C024	52.586	0.1972
T0010,T0013	C032	34.010	0.7943
T0007,T0035	C020	47.788	0.5722
T0007,T0012	C000	49.367	0.2765
T0005,T0010	C021	19.692	0.2055
T0008,T0009	C027	71.356	0.3810
T0026,T0036	C009	97.996	0.1699
T0009,T0026	C006	77.282	0.2950
T0005,T0031	C011	61.437	0.4805
T0022,T0027	C021	45.674	0.6219
T0000,T0022	C028	42.504	0.2188
T0019,T0029	C001	67.161	0.6049
T0003,T0030	C030	71.966	0.3668
T0027,T0032	C009	34.446	0.3588
T0007,T0038	C028	51.364	0.1658
T0010,T0034	C004	79.872	0.2094
T0021,T0022	C018	76.973	0.5320
T0016,T0019	C009	55.464	0.1743
T0011,T0034	C007	48.103	0.4719
T0004,T0006	C021	45.326	0.2990
T0026,T0035	C024	39.101	0.1322
T0025	C025	29.088	0.3550
T0012,T0021	C001	48.859	0.5103
T0030,T0035	C032	23.015	0.9500
T0004,T0012	C031	81.172	0.3223
T0001,T0019	C005	19.559	0.2100
T0031,T0035	C018	41.254	0.0789
T0004,T0027	C027	61.624	0.5754
T0003,T0016	C031	79.006	0.2762
T0003,T0023	C026	72.054	0.9500
T0000,T0025	C004	36.209	0.7417
T0007,T0025	C013	94.317	0.0106
T0015,T0034	C027	75.380	0.3421
T0000,T0003	C020	61.038	0.3315
T0014,T0036	C021	31.731	0.1398
T0021,T0032	C008	43.687	0.4543
T0038,T0039	C020	30.559	0.3452
T0018,T0027	C020	52.663	0.4709
T0015,T0022	C022	36.446	0.2091
T0013,T0028	C023	100.000	0.2780
T0015,T0018	C012	75.013	0.2191
T0032,T0039	C013	64.614	0.1590
T0001,T0012	C027	56.533	0.3229
T0006,T0016	C013	54.486	0.4913
T0022,T0037	C017	61.983	0.2119
T0008,T0024	C027	89.793	0.4017
T0005,T0006	C027	49.366	0.4828
T0019,T0035	C000	87.726	0.9279
T0003,T0025	C020	57.460	0.6589
T0005,T0024	C011	38.516	0.1255
T0012,T0015	C010	29.398	0.2045
T0003,T0021	C031	53.337	0.4387
T0018,T0022	C015	81.234	0.1349
T0004,T0023	C016	57.902	0.2221
T0023,T0039	C020	49.742	0.3000
T0029,T0039	C009	53.314	0.3100
T0011,T0020	C015	75.297	0.2717
T0010,T0022	C006	85.524	0.2196
T0004,T0011	C004	100.000	0.3537
T0007,T0025	C005	44.686	0.4384
T0037,T0038	C027	65.806	0.3756
T0027,T0031	C004	52.897	0.1778
T0017,T0027	C032	45.327	0.3996
T0009,T0021	C031	22.806	0.1355
T0015,T0024	C033	74.531	0.3089
T0022,T0039	C031	53.238	0.9500
T0018,T0039	C009	32.839	0.5579
T0027,T0037	C018	63.482	0.2359
T0016,T0021	C004	48.555	0.3304
T0033,T0039	C000	59.230	0.8085
T0018,T0031	C013	28.263	0.4927
T0026,T0033	C006	64.005	0.6668
T0006,T0032	C031	16.453	0.9337
T0015,T0037	C022	59.112	0.1091
T0015,T0021	C030	52.288	0.1066
T0002,T0009	C014	64.782	0.2421
T0002,T0007	C004	87.072	0.3633
T0003,T0008	C022	61.879	0.2528
T0015,T0020	C006	35.958	0.3163
T0002,T0015	C005	78.026	0.3182
T0007,T0028	C025	48.774	0.5005
T0002,T0007	C010	10.000	0.5204
T0008,T0030	C030	64.569	0.0843
T0002,T0024	C002	61.861	0.2725
T0012,T0021	C023	64.831	0.2793
T0011,T0037	C028	22.318	0.6074
T0015,T0036	C018	19.252	0.2946
T0025,T0037	C012	86.529	0.0457
T0034,T0038	C007	36.584	0.0442
T0006,T0036	C033	52.639	0.3721
T0003,T0034	C014	92.931	0.9500
T0013	C009	33.201	0.9500
T0028,T0030	C021	20.234	0.7483
T0019,T0031	C010	76.285	0.1044
T0030,T0031	C025	100.000	0.0931
T0016,T0028	C027	60.250	0.3443
T0023,T0030	C028	20.631	0.6119
T0014,T0036	C024	73.124	0.0860
T0018,T0030	C009	36.667	0.6410
T0027	C025	20.868	0.2449
T0016,T0036	C030	84.358	0.5920
T0023,T0036	C004	75.011	0.3272
T0004,T0017	C025	28.124	0.2255
T0007,T0009	C017	85.257	0.4294
T0002,T0029	C023	32.720	0.0432
T0016,T0032	C032	84.546	0.2507
T0017,T0039	C020	74.489	0.1773
T0004,T0008	C017	39.399	0.1646
T0027,T0034	C028	49.303	0.0288
T0018,T0022	C017	70.766	0.2123
T0013,T0014	C032	45.204	0.3303
T0028,T0038	C002	25.944	0.1263
T0015,T0026	C002	48.447	0.1040
T0021,T0025	C021	61.045	0.1923
T0001,T0012	C012	60.838	0.2718
T0007,T0010	C027	33.025	0.1281
T0010,T0024	C002	57.184	0.2977
T0004,T0031	C029	61.519	0.6812
T0001,T0033	C018	88.160	0.6192
T0009,T0031	C017	78.291	0.0879
T0013,T0024	C007	71.963	0.2924
T0003,T0014	C028	77.327	0.2308
T0001,T0014	C032	79.241	0.5481
T0026,T0033	C016	100.000	0.6169
T0015,T0016	C010	45.130	0.8462
T0019,T0033	C002	78.563	0.1677
T0020,T0024	C003	25.068	0.1195
T0013,T0024	C027	38.169	0.4627
T0022,T0027	C031	68.685	0.1074
T0004,T0017	C020	72.406	0.0100
T0001,T0037	C008	96.785	0.3012
T0025,T0030	C002	49.042	0.1994
T0006,T0030	C028	46.276	0.1630
T0008,T0033	C018	56.082	0.1873
T0002,T0007	C029	78.426	0.5263
T0007,T0009	C024	60.164	0.4771
T0017,T0026	C011	87.338	0.5261
T0004,T0032	C006	88.366	0.3850
T0006,T0033	C019	36.682	0.4565
T0007,T0028	C016	43.418	0.1528
T0006,T0029	C003	85.921	0.3230
T0007,T0024	C005	24.493	0.8088
T0018,T0039	C029	28.972	0.2296
T0035,T0039	C023	16.230	0.0893
T0002,T0007	C002	49.766	0.4956
T0010,T0024	C025	45.602	0.1008
T0002,T0028	C016	86.303	0.3043
T0011,T0033	C005	87.219	0.5645
T0003,T0009	C032	96.959	0.1618
T0017,T0033	C001	61.981	0.6419
T0008,T0018	C033	52.305	0.0538
T0003,T0034	C004	48.923	0.4375
T0023,T0038	C010	48.078	0.4980
T0016,T0018	C002	28.934	0.4718
T0013,T0019	C012	31.676	0.3406
T0003,T0034	C016	92.375	0.1682
T0019,T0036	C002	50.236	0.4184
T0031,T0037	C018	100.000	0.2900
T0011,T0024	C033	23.048	0.3962
T0007,T0024	C024	37.000	0.1866
T0010,T0038	C031	46.540	0.3266
T0021,T0037	C018	35.418	0.0139
T0032	C012	54.029	0.9500
T0000,T0034	C000	72.134	0.2216
T0006,T0025	C029	86.815	0.1763
T0008,T0023	C010	60.088	0.6242
T0021,T0035	C012	75.896	0.3166
T0004,T0021	C012	78.406	0.2037
T0007,T0033	C033	52.171	0.2531
T0010,T0015	C002	51.172	0.1200
T0009,T0027	C017	36.146	0.1227
T0008,T0020	C003	44.677	0.1319
T0012,T0031	C015	31.063	0.2936
T0011,T0037	C018	55.749	0.8794
T0034,T0037	C005	67.068	0.6246
T0031,T0034	C030	50.457	0.3578
T0000,T0019	C027	22.917	0.2282
T0008,T0035	C027	58.749	0.2660
T0018,T0025	C022	100.000	0.1891
T0005,T0029	C006	68.457	0.4650
T0005,T0011	C006	20.128	0.4868
T0004,T0027	C030	36.657	0.2307
T0002,T0028	C029	89.122	0.1504
T0006,T0027	C021	43.338	0.1655
T0010,T0015	C011	81.308	0.1153
T0010,T0029	C020	82.763	0.1705
T0009,T0010	C019	83.981	0.2773
T0015,T0039	C020	69.924	0.0552
T0018,T0028	C026	48.104	0.0872
T0002,T0024	C032	98.399	0.4210
T0005,T0009	C032	52.650	0.7911
T0027,T0032	C015	60.591	0.0108
T0029	C009	43.134	0.1846
T0029	C008	27.731	0.1869
T0012,T0030	C014	63.686	0.5196
T0012,T0022	C011	10.000	0.2133
T0025,T0026	C030	90.700	0.0945
T0010,T0039	C013	29.000	0.0881
T0018,T0031	C002	78.110	0.4172
T0013,T0036	C031	59.645	0.2223
T0007,T0028	C033	22.405	0.4464
T0013,T0030	C004	42.892	0.3556
T0004,T0021	C025	94.745	0.1967
T0013,T0021	C028	42.141	0.1025
T0008,T0028	C024	14.829	0.4718
T0020,T0039	C005	78.179	0.3306
T0003,T0019	C005	55.997	0.2039
T0006,T0016	C024	30.086	0.1576
T0011,T0017	C014	73.290	0.2446
T0013,T0018	C020	84.955	0.0884
T0008,T0023	C016	54.445	0.1413
T0026,T0035	C016	29.833	0.6879
T0001,T0029	C028	21.353	0.4564
T0023,T0036	C021	46.744	0.1439
T0000,T0016	C011	48.340	0.3334
T0026,T0038	C024	47.688	0.2603
T0032,T0039	C002	79.550	0.1881
T0001,T0038	C021	38.713	0.1911
T0017,T0032	C008	17.379	0.1934
T0006,T0037	C023	57.089	0.1244
T0029,T0032	C031	55.171	0.3545
T0023,T0026	C029	59.856	0.1183
T0019,T0027	C002	23.901	0.0207
T0028,T0037	C003	35.072	0.5478
T0011,T0022	C001	63.405	0.0707
T0010,T0015	C028	100.000	0.5599
T0000,T0005	C025	59.870	0.2860
T0003,T0038	C019	50.693	0.5645
T0016,T0023	C008	75.960	0.1065
T0023,T0028	C020	83.269	0.2518
T0001,T0023	C032	99.064	0.1211
T0024,T0036	C020	71.941	0.1685
T0034,T0039	C006	29.649	0.0184
T0006,T0015	C000	67.641	0.0750
T0024,T0028	C006	64.997	0.1751
T0003,T0014	C007	58.953	0.3623
T0016,T0020	C002	49.652	0.1158
T0018,T0027	C007	49.810	0.4087
T0019,T0039	C007	48.451	0.0406
T0008,T0026	C006	62.537	0.2411
T0011,T0037	C000	38.158	0.2250
T0015,T0038	C029	34.581	0.0100
T0001,T0022	C033	80.998	0.1340
T0014,T0016	C032	81.939	0.4375
T0012,T0028	C032	56.918	0.1788
T0008,T0032	C030	55.169	0.3545
T0003,T0012	C020	52.495	0.0100
T0023,T0036	C008	61.224	0.2299
T0003,T0015	C032	67.110	0.1895
T0005,T0010	C011	22.962	0.7961
T0002,T0035	C008	32.833	0.2317
T0019,T0027	C030	58.333	0.2025
T0020,T0029	C014	69.720	0.4137
T0028,T0030	C005	59.582	0.3151
T0008,T0023	C026	57.923	0.0689
T0001,T0009	C026	57.396	0.7707
T0002,T0028	C030	78.422	0.2169
T0000,T0005	C020	50.718	0.2861
T0029,T0038	C021	68.149	0.3740
T0013,T0030	C028	66.837	0.2509
T0033,T0037	C022	100.000	0.4200
T0027	C008	32.086	0.6560
T0005,T0036	C033	29.692	0.4130
T0001,T0032	C031	85.954	0.0168
T0005,T0038	C009	80.664	0.3231
T0012,T0026	C000	48.692	0.1840
T0006,T0033	C000	62.958	0.6393
T0006,T0019	C022	82.265	0.2200
T0006,T0020	C022	44.391	0.2275
T0032,T0033	C002	68.421	0.6694
T0021,T0026	C019	76.403	0.1223
T0002,T0011	C017	22.407	0.5300
T0030,T0036	C028	75.519	0.3675
T0002,T0022	C007	44.275	0.0772
T0017,T0027	C025	43.203	0.1412
T0013,T0031	C026	91.760	0.1705
T0009,T0025	C022	87.973	0.4060
T0000,T0006	C030	39.194	0.0978
T0006,T0033	C015	52.632	0.2096
T0026,T0035	C028	20.910	0.2816
T0007,T0037	C006	60.180	0.1672
T0004,T0010	C017	56.043	0.2144
T0021,T0035	C008	87.875	0.0879
T0007,T0036	C026	48.796	0.6644
T0000,T0034	C017	38.684	0.3804
T0015,T0017	C011	100.000	0.2222
T0007	C032	39.309	0.3954
T0006	C021	49.598	0.9186
T0010,T0013	C031	24.548	0.3199
T0003,T0024	C018	47.437	0.7818
T0018,T0035	C024	75.450	0.2622
T0033,T0038	C006	44.407	0.4619
T0001,T0028	C007	62.060	0.9101
T0009,T0016	C006	54.714	0.4646
T0016,T0037	C003	50.863	0.3277
T0000,T0021	C003	71.501	0.1568
T0004,T0018	C004	51.300	0.2577
T0017,T0029	C030	33.812	0.2993
T0009,T0029	C022	100.000	0.2139
T0009,T0032	C029	94.895	0.0997
T0000,T0024	C015	89.959	0.1164
T0006,T0027	C017	99.976	0.1692
T0005,T0034	C031	53.187	0.6534
T0006,T0008	C016	86.428	0.2153
T0001,T0038	C025	33.411	0.2292
T0001,T0021	C008	49.353	0.1384
T0006,T0035	C016	45.088	0.1173
T0003,T0038	C026	52.212	0.0364
T0002,T0005	C015	54.113	0.8586
T0021,T0037	C012	35.825	0.3897
T0008,T0030	C029	58.724	0.2342
T0007,T0031	C000	63.073	0.5221
T0000,T0011	C013	80.265	0.0945
T0004,T0033	C029	61.134	0.1316
T0020,T0025	C014	60.644	0.3305
T0013,T0038	C004	63.067	0.3186
T0016,T0035	C017	64.890	0.3081
T0029,T0032	C032	62.056	0.6099
T0001,T0017	C011	73.933	0.2149
T0001,T0016	C022	95.860	0.1504
T0019,T0023	C014	81.890	0.2762
T0020,T0030	C021	52.292	0.4858
T0009,T0027	C002	78.508	0.2718
T0005,T0030	C019	39.135	0.4574
T0015,T0035	C024	76.310	0.0596
T0015,T0038	C030	67.684	0.0983
T0006,T0012	C009	50.726	0.3044
T0034,T0037	C030	39.671	0.0505
T0023,T0037	C024	39.484	0.1401
T0007,T0011	C008	92.406	0.6066
T0009,T0026	C002	82.106	0.7107
T0011,T0028	C026	72.306	0.8729
T0003,T0035	C001	45.257	0.1197
T0015,T0018	C030	65.378	0.6062
T0018,T0030	C012	35.900	0.2650
T0003,T0037	C003	65.893	0.3732
T0025,T0029	C014	63.040	0.1417
T0000,T0023	C016	81.317	0.4299
T0008,T0015	C018	72.078	0.5386
T0025,T0035	C028	80.410	0.0613
T0007,T0018	C016	74.978	0.2042
T0025,T0039	C011	40.847	0.1952
T0003,T0020	C005	34.710	0.8433
T0003,T0031	C007	67.762	0.1485
T0000,T0018	C032	74.611	0.0992
T0008,T0035	C015	43.880	0.2892
T0005,T0016	C022	100.000	0.1498
T0001,T0004	C013	100.000	0.5726
T0006,T0024	C019	100.000	0.0303
T0002,T0013	C003	83.350	0.5359
T0001,T0037	C018	55.763	0.2171
T0009,T0024	C004	59.240	0.0918
T0039	C033	34.520	0.9500
T0000,T0036	C015	52.286	0.0440
T0008,T0020	C013	76.177	0.5288
T0005,T0024	C004	69.592	0.5456
T0018,T0039	C022	62.176	0.0994
T0011,T0026	C031	29.458	0.7844
