task_id_list	courier_id	total_score	willingness
T0018,T0026	C031	100.000	0.0939
T0013,T0023	C031	72.468	0.1257
T0004,T0035	C031	57.621	0.0965
T0012,T0037	C017	78.469	0.1433
T0008,T0028	C022	91.834	0.4463
T0022,T0034	C019	63.158	0.4605
T0004,T0013	C017	70.257	0.3615
T0015,T0033	C005	68.416	0.0851
T0027,T0038	C018	40.252	0.1680
T0019,T0027	C018	41.990	0.3636
T0025,T0036	C018	55.897	0.4145
T0026,T0038	C027	56.774	0.1586
T0003,T0026	C002	69.802	0.0742
T0006,T0007	C020	56.158	0.5689
T0026,T0032	C015	50.000	0.5897
T0007,T0024	C014	78.615	0.2884
T0025,T0036	C011	87.975	0.1927
T0004,T0029	C021	41.746	0.5978
T0000	C030	10.000	0.9500
T0010,T0030	C004	57.447	0.3202
T0018,T0034	C033	67.029	0.0587
T0004,T0029	C033	57.641	0.3172
T0000,T0026	C001	43.432	0.9500
T0010,T0035	C018	85.933	0.3611
T0005,T0010	C002	58.370	0.2066
T0005,T0010	C031	81.602	0.0975
T0013,T0027	C026	45.336	0.0211
T0016,T0034	C030	65.093	0.1655
T0017,T0037	C011	37.305	0.8589
T0027,T0034	C019	73.600	0.3494
T0014,T0026	C032	39.024	0.4382
T0004,T0024	C022	21.293	0.6417
T0002,T0015	C005	58.509	0.0100
T0017,T0036	C012	52.090	0.2793
T0019,T0025	C015	92.638	0.4085
T0013,T0022	C031	59.080	0.3293
T0005,T0019	C005	46.862	0.6150
T0003,T0034	C025	73.837	0.1515
T0020,T0027	C028	65.525	0.4463
T0013,T0036	C014	56.242	0.0546
T0025,T0027	C008	79.498	0.3469
T0000,T0033	C020	83.730	0.4096
T0002,T0005	C023	62.287	0.1501
T0015,T0018	C026	59.204	0.1134
T0024,T0026	C006	68.314	0.4618
T0010,T0017	C008	59.248	0.1702
T0015,T0017	C014	47.901	0.2326
T0002,T0016	C024	88.798	0.1300
T0017,T0022	C012	84.475	0.1237
T0004,T0011	C010	52.956	0.0300
T0022,T0039	C027	47.346	0.2602
T0016,T0028	C027	20.603	0.0216
T0037	C006	10.000	0.9500
T0019,T0039	C006	92.246	0.3543
T0016,T0026	C008	51.173	0.9490
T0006,T0037	C000	69.733	0.3708
T0012,T0016	C013	47.875	0.1097
T0003,T0039	C009	38.695	0.2321
T0031,T0038	C026	60.276	0.3531
T0026,T0033	C010	64.753	0.4153
T0012,T0037	C021	36.369	0.4193
T0003,T0005	C026	56.528	0.3746
T0007	C025	10.497	0.5734
T0005,T0031	C012	59.905	0.0637
T0009,T0027	C006	80.454	0.1780
T0001,T0025	C025	59.922	0.4177
T0025,T0032	C000	43.100	0.1735
T0002,T0026	C005	71.688	0.4451
T0023,T0037	C010	99.080	0.1045
T0000,T0035	C032	78.043	0.0662
T0009,T0011	C007	45.328	0.1179
T0001	C004	40.196	0.8639
T0002,T0010	C015	61.189	0.1395
T0011,T0017	C024	87.556	0.4730
T0018,T0036	C016	79.735	0.4859
T0010,T0021	C033	64.456	0.5488
T0005,T0016	C028	29.540	0.3978
T0015,T0019	C013	74.112	0.7803
T0023,T0037	C021	67.964	0.1230
T0005,T0013	C023	63.277	0.1943
T0029,T0032	C012	73.374	0.3936
T0008,T0016	C007	75.169	0.7338
T0013,T0018	C003	100.000	0.6270
T0011,T0021	C018	31.943	0.2104
T0009,T0031	C019	53.626	0.5308
T0000,T0002	C007	89.242	0.2691
T0027	C028	10.000	0.8626
T0004,T0031	C027	59.392	0.1254
T0006,T0019	C014	75.186	0.3134
T0013,T0016	C023	32.851	0.6947
T0004,T0035	C003	70.984	0.0961
T0012,T0028	C004	23.727	0.4007
T0003,T0010	C016	56.990	0.5815
T0017,T0034	C031	45.744	0.1739
T0012,T0028	C021	80.298	0.7382
T0004,T0023	C012	55.378	0.9227
T0004,T0028	C021	49.595	0.0814
T0008,T0016	C028	44.515	0.3085
T0001,T0022	C009	70.303	0.4357
T0001,T0027	C011	69.715	0.0127
T0002,T0037	C023	38.491	0.8585
T0028,T0038	C006	87.589	0.3150
T0017,T0026	C012	42.644	0.1035
T0005,T0025	C031	57.049	0.4853
T0006	C007	10.000	0.7656
T0000,T0018	C027	57.013	0.8401
T0008,T0009	C033	72.221	0.4558
T0030,T0034	C003	78.393	0.2050
T0007,T0030	C010	85.442	0.2367
T0024,T0036	C000	68.688	0.4089
T0005,T0027	C009	26.098	0.2209
T0029,T0039	C033	63.100	0.5534
T0004,T0018	C010	60.247	0.5320
T0001,T0029	C010	63.282	0.7319
T0008,T0029	C012	31.891	0.3050
T0005,T0012	C001	58.851	0.0893
T0010,T0033	C025	50.317	0.3068
T0003,T0033	C016	66.385	0.5712
T0016,T0026	C021	53.201	0.1767
T0023	C018	17.101	0.7261
T0021,T0034	C005	48.882	0.6466
T0023,T0032	C025	60.132	0.6874
T0025,T0032	C017	54.282	0.4163
T0012,T0034	C009	86.768	0.2551
T0007,T0019	C004	57.044	0.4716
T0008,T0010	C025	55.731	0.5561
T0009,T0025	C020	51.553	0.2484
T0029,T0035	C003	67.247	0.0870
T0011,T0039	C009	75.821	0.2626
T0024,T0038	C021	96.761	0.4812
T0014,T0028	C027	67.723	0.0385
T0024,T0033	C004	100.000	0.2884
T0010,T0033	C014	63.837	0.0526
T0012,T0021	C021	83.633	0.2316
T0007,T0029	C001	91.596	0.5527
T0018,T0034	C021	87.131	0.0100
T0013,T0028	C024	54.379	0.2424
T0001,T0031	C017	17.508	0.0930
T0028,T0030	C023	54.638	0.1859
T0015,T0021	C031	93.665	0.6120
T0023,T0033	C030	16.250	0.2320
T0008,T0035	C028	43.833	0.5418
T0004,T0009	C016	58.609	0.3859
T0023,T0031	C030	62.294	0.6547
T0030	C032	34.065	0.6039
T0006,T0029	C009	54.656	0.3366
T0009,T0016	C005	63.094	0.3904
T0014,T0036	C011	48.357	0.5898
T0002,T0034	C005	27.676	0.6467
T0031,T0032	C005	82.285	0.1071
T0009,T0030	C005	35.765	0.1153
T0009,T0022	C029	67.291	0.5084
T0029	C003	10.000	0.6394
T0006,T0022	C021	50.022	0.2901
T0007,T0034	C032	99.185	0.2318
T0021,T0032	C012	100.000	0.8863
T0011,T0025	C033	57.383	0.0390
T0012,T0025	C033	38.617	0.2274
T0005,T0014	C016	53.239	0.2319
T0020,T0021	C016	27.173	0.2433
T0005,T0031	C001	82.273	0.7404
T0006,T0036	C026	86.434	0.2393
T0007,T0037	C030	74.407	0.1399
T0003,T0030	C011	79.872	0.0596
T0026,T0035	C003	44.978	0.3748
T0021,T0037	C012	56.428	0.3698
T0009,T0018	C020	80.241	0.2021
T0001,T0023	C016	15.598	0.2385
T0010,T0039	C005	52.408	0.3235
T0007,T0024	C010	55.549	0.2468
T0002,T0004	C016	31.578	0.6537
T0000,T0009	C024	46.320	0.2428
T0004,T0029	C011	79.232	0.4191
T0033,T0035	C024	38.114	0.4431
T0026,T0037	C019	53.584	0.0572
T0002,T0019	C016	20.538	0.4880
T0015,T0018	C030	32.879	0.2919
T0012,T0018	C033	87.972	0.2979
T0019,T0030	C025	80.292	0.5436
T0013,T0036	C025	86.004	0.5331
T0021,T0039	C001	42.601	0.0438
T0011,T0034	C010	61.858	0.1810
T0016,T0018	C010	45.291	0.2306
T0002,T0022	C024	72.138	0.4487
T0015,T0031	C018	32.496	0.6965
T0006,T0039	C010	76.295	0.2408
T0003,T0013	C023	65.889	0.2500
T0015,T0033	C002	60.115	0.0556
T0026,T0032	C022	53.819	0.2418
T0022,T0028	C016	61.421	0.1390
T0026,T0027	C022	61.501	0.4230
T0004,T0039	C007	87.260	0.9375
T0007,T0034	C029	100.000	0.2219
T0004,T0032	C012	51.570	0.2407
T0033,T0035	C011	73.572	0.6256
T0010,T0035	C032	88.507	0.4177
T0009,T0029	C029	72.692	0.4666
T0022,T0023	C022	62.518	0.0670
T0031,T0033	C020	44.039	0.2832
T0011,T0026	C009	18.058	0.5628
T0029,T0039	C010	83.081	0.2517
T0000,T0012	C029	78.738	0.1946
T0017	C027	38.904	0.3115
T0009,T0034	C019	41.405	0.2015
T0026	C025	10.000	0.9500
T0002,T0015	C015	46.851	0.0141
T0017,T0019	C003	47.159	0.2400
T0010,T0016	C029	44.099	0.2105
T0026,T0036	C028	67.229	0.1475
T0031,T0039	C031	50.370	0.0233
T0018,T0032	C012	57.090	0.0798
T0023,T0032	C002	43.120	0.1019
T0013,T0028	C003	90.182	0.2943
T0019,T0031	C012	43.520	0.1741
T0000,T0021	C018	85.830	0.1816
T0020,T0027	C011	49.398	0.4661
T0026,T0030	C012	82.574	0.6898
T0008,T0038	C018	45.223	0.2283
T0001,T0038	C029	54.711	0.3045
T0033	C004	13.946	0.6419
T0023,T0031	C015	43.804	0.3912
T0010,T0011	C017	88.365	0.3143
T0005,T0024	C007	50.090	0.5546
T0024,T0039	C008	51.386	0.7815
T0006,T0039	C006	50.674	0.1418
T0027,T0035	C027	79.936	0.2098
T0012,T0024	C016	32.719	0.6284
T0001,T0021	C033	45.178	0.4706
T0022,T0029	C027	82.371	0.6289
T0009	C015	10.761	0.5289
T0035,T0036	C028	71.103	0.1347
T0013,T0017	C031	81.408	0.5417
T0005,T0033	C023	21.432	0.0932
T0013,T0016	C009	56.397	0.2613
T0022,T0037	C007	62.786	0.2167
T0027,T0032	C031	53.667	0.3334
T0002,T0030	C019	62.580	0.6487
T0018,T0036	C019	49.857	0.2860
T0028,T0035	C010	83.858	0.3694
T0010,T0018	C015	57.859	0.2247
T0003,T0031	C016	34.041	0.1332
T0022,T0024	C016	100.000	0.3200
T0005,T0038	C017	58.276	0.1061
T0001	C016	37.546	0.8895
T0026,T0029	C024	42.933	0.4883
T0026,T0032	C029	71.597	0.4990
T0003,T0039	C001	62.930	0.3444
T0009,T0031	C018	74.170	0.1740
T0016,T0025	C012	70.699	0.0861
T0012,T0028	C015	58.752	0.4928
T0007,T0012	C029	52.827	0.5941
T0011,T0036	C006	54.039	0.3308
T0024,T0027	C032	50.250	0.2929
T0003,T0025	C031	42.895	0.0694
T0000,T0009	C004	83.687	0.2259
T0020,T0035	C006	54.037	0.6068
T0027	C019	31.860	0.9500
T0004,T0038	C002	41.881	0.9265
T0011,T0015	C010	57.384	0.2976
T0009,T0032	C000	55.450	0.3890
T0023,T0039	C020	56.690	0.6660
T0013,T0021	C002	58.525	0.3926
T0015,T0035	C010	68.801	0.1378
T0009,T0039	C023	28.293	0.2301
T0007,T0026	C026	50.261	0.4290
T0007,T0021	C023	50.257	0.3950
T0012,T0039	C001	56.540	0.1700
T0018,T0038	C012	95.247	0.2728
T0001,T0036	C017	40.465	0.3693
T0031,T0035	C027	63.741	0.7653
T0022,T0026	C002	44.337	0.6191
T0016,T0027	C001	94.995	0.8236
T0002,T0039	C016	49.412	0.2168
T0018,T0019	C010	26.777	0.5346
T0021,T0031	C010	20.412	0.2821
T0002,T0004	C031	84.430	0.1989
T0006,T0023	C012	30.420	0.5663
T0030,T0033	C029	23.561	0.0860
T0026	C021	40.753	0.5642
T0009,T0024	C002	48.234	0.1017
T0018,T0033	C000	39.351	0.6697
T0022,T0025	C029	25.545	0.5215
T0002,T0034	C006	57.036	0.6806
T0000,T0012	C031	53.505	0.2077
T0007,T0019	C003	63.481	0.0100
T0025,T0038	C018	58.302	0.3239
T0011,T0038	C031	63.933	0.0728
T0019,T0030	C000	69.580	0.7467
T0018,T0035	C004	57.127	0.2907
T0006,T0029	C016	57.151	0.4073
T0026,T0039	C013	59.416	0.2855
T0002,T0036	C020	36.672	0.0727
T0003,T0027	C006	60.650	0.2369
T0028,T0039	C033	57.920	0.4812
T0002,T0016	C002	65.180	0.0943
T0010,T0033	C012	100.000	0.1656
T0010,T0029	C029	68.644	0.2584
T0022,T0039	C015	58.509	0.2595
T0008,T0032	C015	73.220	0.6079
T0012,T0031	C027	12.552	0.4350
T0019,T0028	C025	40.666	0.7809
T0021,T0032	C007	64.454	0.4472
T0008,T0031	C012	66.828	0.0245
T0002,T0015	C033	78.460	0.5599
T0028,T0039	C008	22.913	0.2664
T0016,T0038	C007	77.256	0.5292
T0013,T0020	C019	35.645	0.2970
T0004,T0014	C002	62.853	0.1861
T0005,T0027	C007	45.195	0.3228
T0010,T0036	C028	14.606	0.1749
T0011,T0028	C032	74.440	0.2072
T0035	C008	15.054	0.8306
T0026,T0031	C006	59.145	0.0941
T0022	C029	10.000	0.9500
T0001,T0020	C024	45.312	0.2118
T0008,T0026	C027	77.285	0.1621
T0018,T0036	C010	31.352	0.0528
T0033,T0035	C021	34.167	0.2564
T0009,T0018	C019	50.266	0.7463
T0014,T0035	C001	40.817	0.2336
T0024,T0028	C001	54.327	0.2844
T0022,T0027	C019	83.189	0.5806
T0018,T0022	C023	71.166	0.8499
T0011,T0020	C024	99.410	0.1285
T0013,T0030	C002	30.597	0.3309
T0012,T0026	C031	90.175	0.0870
T0004,T0018	C031	93.041	0.9500
T0014	C013	35.304	0.9500
T0001,T0004	C028	89.217	0.3479
T0010,T0013	C018	95.450	0.8782
T0010,T0020	C011	42.560	0.2093
T0000,T0028	C010	41.979	0.2063
T0031,T0037	C017	68.395	0.3026
T0030,T0035	C012	76.962	0.1443
T0013,T0037	C015	62.093	0.2742
T0002,T0021	C031	96.374	0.8051
T0013,T0028	C014	78.456	0.2791
T0006,T0031	C028	45.050	0.7943
T0006,T0014	C030	54.117	0.0606
T0007,T0017	C022	70.152	0.5801
T0027	C009	31.582	0.7890
T0005,T0029	C027	61.780	0.8304
T0032,T0036	C014	28.675	0.4175
T0001,T0008	C025	24.321	0.0905
T0020,T0022	C032	59.012	0.2429
T0017,T0020	C005	66.748	0.2549
T0025,T0037	C023	84.456	0.3272
T0009,T0017	C012	51.857	0.1633
T0020,T0027	C006	26.865	0.4043
T0032,T0036	C016	77.506	0.1240
T0017,T0033	C004	59.562	0.6252
T0000,T0028	C014	49.580	0.4521
T0024,T0035	C005	57.135	0.4428
T0018,T0026	C015	67.913	0.1371
T0006,T0007	C021	91.364	0.0845
T0028,T0029	C010	46.746	0.1834
T0013,T0036	C013	57.172	0.0995
T0012,T0030	C022	27.559	0.2370
T0015,T0022	C014	58.816	0.0540
T0006,T0033	C001	64.554	0.1514
T0016,T0021	C017	10.383	0.0110
T0021,T0036	C007	80.955	0.2174
T0030,T0035	C005	62.305	0.2950
T0000,T0017	C002	65.034	0.3415
T0025,T0039	C018	81.113	0.0898
T0004,T0006	C017	65.533	0.3556
T0012,T0023	C006	54.895	0.0880
T0000,T0035	C030	64.986	0.0593
T0034,T0035	C014	69.105	0.3275
T0008,T0015	C001	53.958	0.3071
T0018,T0020	C017	54.020	0.4819
T0036,T0038	C017	62.662	0.0708
T0004,T0012	C031	57.036	0.1662
T0010,T0013	C015	59.247	0.8117
T0008,T0032	C020	46.732	0.1754
T0023,T0028	C014	100.000	0.1930
T0001,T0019	C009	71.405	0.2175
T0000,T0012	C008	60.544	0.1211
T0006,T0035	C011	74.573	0.3149
T0013,T0023	C030	56.389	0.2150
T0006,T0037	C029	85.019	0.1535
T0013,T0019	C012	49.324	0.1291
T0026,T0032	C003	81.733	0.1384
T0009,T0036	C022	31.079	0.2292
T0002,T0037	C003	87.130	0.2758
T0018,T0025	C009	52.917	0.5808
T0031,T0036	C023	79.061	0.0978
T0006,T0015	C022	39.240	0.1725
T0013,T0031	C022	89.994	0.2376
T0002,T0017	C033	76.238	0.2450
T0010,T0029	C000	49.993	0.0672
T0017,T0025	C010	56.730	0.1342
T0025,T0035	C018	42.561	0.1323
T0010,T0037	C029	69.668	0.2710
T0027,T0039	C017	45.752	0.8387
T0019,T0029	C015	36.348	0.1554
T0001,T0016	C007	45.758	0.1738
T0000,T0016	C005	79.363	0.7653
T0010,T0020	C029	76.965	0.0100
T0030,T0036	C026	44.978	0.2861
T0001,T0005	C012	86.731	0.0614
T0029	C019	23.800	0.4191
T0037,T0039	C002	59.124	0.0908
T0020,T0029	C000	34.539	0.4857
T0003,T0009	C026	28.138	0.3392
T0008,T0034	C014	19.061	0.3911
T0015,T0033	C013	58.468	0.5675
T0000,T0006	C006	60.785	0.4974
T0013,T0024	C027	51.100	0.4575
T0001,T0032	C001	42.079	0.1202
T0000,T0031	C029	47.103	0.2791
T0016,T0030	C016	51.971	0.1747
T0014,T0036	C006	42.376	0.1228
T0001,T0021	C021	53.981	0.4661
T0017,T0023	C009	44.249	0.1098
T0002,T0005	C011	65.557	0.4840
T0002,T0037	C032	95.404	0.5272
T0002,T0038	C031	17.210	0.2231
T0034,T0038	C016	46.858	0.1476
T0010,T0015	C021	48.342	0.0100
T0008,T0030	C010	37.242	0.4412
T0015,T0020	C009	61.510	0.0704
T0013,T0019	C003	62.395	0.2829
T0031,T0039	C023	90.011	0.1780
T0031,T0033	C019	68.946	0.2540
T0003,T0014	C024	51.317	0.2819
T0010,T0013	C006	35.709	0.1719
T0014,T0027	C010	79.057	0.3529
T0005,T0034	C013	75.544	0.4989
T0010,T0030	C010	83.113	0.1990
T0000,T0023	C012	36.093	0.0100
T0007,T0036	C032	62.538	0.7007
T0001,T0024	C029	95.889	0.5097
T0004,T0031	C011	39.040	0.5494
T0027,T0028	C020	74.336	0.0899
T0018,T0026	C016	76.392	0.7793
T0012,T0037	C031	32.153	0.5578
T0024,T0026	C000	73.334	0.1445
T0017,T0036	C005	77.472	0.2690
T0006,T0031	C027	47.218	0.4523
T0002,T0022	C015	65.078	0.2585
T0015,T0025	C029	69.177	0.3858
T0016,T0024	C016	33.172	0.1690
T0032,T0036	C019	58.645	0.1083
T0008,T0027	C031	63.726	0.3904
T0007,T0008	C001	100.000	0.3283
T0000,T0007	C014	37.535	0.4799
T0015,T0018	C003	36.208	0.1651
T0015,T0035	C003	47.378	0.2199
T0004,T0028	C006	33.830	0.8343
T0018,T0036	C030	22.647	0.0378
T0000,T0015	C004	56.654	0.1296
T0009,T0036	C030	54.219	0.3378
T0005,T0027	C031	19.224	0.1252
T0006,T0010	C001	100.000	0.9500
T0027,T0030	C011	52.311	0.2842
T0001	C005	10.000	0.5410
T0013,T0033	C010	68.838	0.8224
T0029	C028	28.932	0.6918
T0007,T0035	C030	42.595	0.5244
T0020,T0031	C005	75.417	0.1213
T0014,T0016	C002	100.000	0.2721
T0020,T0028	C012	74.862	0.5939
T0020,T0031	C016	70.201	0.1397
T0011,T0012	C001	68.033	0.2945
T0031,T0038	C013	61.931	0.5544
T0013,T0015	C019	100.000	0.9198
T0002,T0014	C032	84.726	0.2986
T0005,T0030	C032	65.557	0.8281
T0010,T0035	C025	52.054	0.2502
T0003,T0008	C005	72.456	0.3156
T0006,T0023	C001	56.534	0.2673
T0000,T0038	C012	68.803	0.5186
T0001,T0038	C025	64.342	0.1837
T0004,T0017	C013	73.817	0.1404
T0017,T0021	C031	56.719	0.2295
T0007,T0017	C007	34.996	0.9152
T0004,T0021	C008	33.930	0.9258
T0002,T0008	C014	37.653	0.1173
T0013,T0016	C013	61.963	0.8878
T0009,T0035	C011	45.941	0.3431
T0019,T0028	C029	54.798	0.1419
T0025,T0033	C023	72.376	0.2586
T0000,T0010	C025	54.935	0.2362
T0003,T0031	C026	67.182	0.0938
T0009,T0031	C023	95.271	0.6311
T0007,T0024	C023	63.921	0.1940
T0011,T0033	C021	33.119	0.3259
T0008,T0031	C003	49.908	0.6030
T0006,T0022	C002	56.004	0.0589
T0002,T0033	C015	55.896	0.4572
T0029,T0039	C011	78.637	0.5781
T0010,T0022	C015	53.092	0.7660
T0017,T0023	C000	48.456	0.4076
T0014,T0027	C024	79.597	0.3421
T0029,T0037	C014	48.686	0.6897
T0027	C023	37.602	0.3721
T0027,T0037	C012	57.817	0.3759
T0010,T0030	C018	81.765	0.2318
T0032,T0039	C025	53.354	0.3090
T0005,T0011	C007	43.227	0.7108
T0036,T0039	C017	92.041	0.4303
T0000,T0021	C019	67.170	0.0566
T0002,T0036	C009	67.607	0.0646
T0013,T0026	C022	68.423	0.1596
T0006,T0018	C012	100.000	0.2145
T0019,T0021	C019	65.622	0.2956
T0022,T0023	C024	78.363	0.2351
T0006,T0010	C017	48.059	0.4576
T0001,T0015	C025	52.852	0.2969
T0011,T0022	C002	86.749	0.3363
T0013,T0016	C017	72.721	0.8073
T0001,T0014	C005	89.861	0.2336
T0021,T0022	C030	48.027	0.0607
T0001,T0011	C032	54.613	0.2727
T0017,T0022	C015	52.180	0.2693
T0005,T0017	C010	61.884	0.2550
T0010,T0036	C019	83.128	0.2540
T0002,T0014	C005	33.182	0.1622
T0004,T0011	C006	46.850	0.2159
T0036,T0037	C017	38.450	0.9500
T0004	C025	24.632	0.3461
T0032,T0033	C013	54.579	0.1091
T0028,T0039	C022	97.675	0.5903
T0006,T0038	C024	40.514	0.7852
T0012,T0017	C021	64.019	0.2857
T0025,T0029	C004	69.332	0.2658
T0009,T0015	C016	36.287	0.2903
T0002,T0014	C004	31.777	0.5822
T0006,T0038	C007	61.169	0.1658
T0032,T0036	C012	71.163	0.2235
T0015,T0019	C028	73.366	0.2338
T0008,T0010	C028	70.490	0.6714
T0035,T0039	C006	67.657	0.7467
T0020	C003	21.942	0.4185
T0034,T0039	C020	43.299	0.6410
T0009,T0030	C027	45.157	0.4440
T0012,T0030	C012	82.092	0.0774
T0033	C006	21.463	0.7982
T0027,T0038	C023	51.938	0.7636
T0016,T0024	C007	85.745	0.1648
T0011,T0039	C029	41.197	0.2127
T0029,T0037	C029	33.673	0.5784
T0011,T0013	C005	45.653	0.2795
T0003,T0023	C021	52.061	0.1130
T0008,T0037	C032	75.591	0.4598
T0007,T0016	C014	32.685	0.0100
T0002	C031	10.000	0.4531
T0016,T0024	C008	21.386	0.1529
T0011,T0026	C007	81.121	0.0117
T0016,T0033	C017	47.535	0.1494
T0008,T0013	C033	35.497	0.3478
T0006,T0010	C009	48.194	0.0729
T0013,T0030	C023	53.409	0.1034
T0003,T0011	C006	53.837	0.3310
T0033,T0039	C023	47.751	0.1716
T0012,T0027	C029	39.801	0.2070
T0002,T0008	C030	52.122	0.3247
T0014,T0021	C006	92.253	0.1624
T0008,T0020	C013	34.487	0.1723
T0005,T0011	C001	70.540	0.2040
T0015,T0018	C032	63.078	0.6056
T0018,T0035	C001	55.762	0.1379
T0009,T0039	C032	78.364	0.0171
T0002,T0003	C014	53.915	0.4309
T0011,T0022	C021	48.492	0.5292
T0011,T0036	C014	57.050	0.2074
T0010,T0039	C003	39.864	0.7815
T0020,T0032	C002	33.452	0.3947
T0002,T0003	C026	43.222	0.4508
T0013,T0038	C004	61.133	0.3573
T0015,T0038	C026	74.702	0.4922
T0020,T0023	C033	83.065	0.4040
T0007,T0033	C003	81.830	0.3974
T0000,T0005	C014	66.498	0.8148
T0013	C028	12.358	0.6306
T0023,T0026	C002	48.325	0.4887
T0002,T0017	C020	62.338	0.9410
T0002,T0013	C014	77.835	0.1696
T0000,T0006	C008	36.799	0.2134
T0008,T0033	C018	70.034	0.4604
T0001,T0029	C015	48.467	0.4189
T0029,T0039	C008	72.634	0.3522
T0000,T0004	C019	49.045	0.0773
T0033,T0037	C007	89.531	0.2507
T0002,T0007	C015	39.270	0.0100
T0003,T0023	C013	64.359	0.2106
T0007,T0012	C011	83.813	0.1950
T0002,T0033	C010	60.741	0.2366
T0023,T0026	C010	85.596	0.2295
T0010,T0034	C020	100.000	0.3790
T0022,T0031	C028	17.205	0.9500
T0005,T0030	C029	72.257	0.1000
T0010,T0024	C023	84.823	0.3353
T0011,T0012	C003	72.007	0.6412
T0022,T0032	C006	64.028	0.6208
T0010,T0015	C006	51.623	0.6871
T0024,T0039	C011	69.943	0.7031
T0020,T0026	C022	75.956	0.0376
T0001,T0017	C026	73.938	0.1724
T0002,T0024	C023	57.674	0.6217
T0007,T0035	C007	54.282	0.1956
T0015,T0027	C033	77.701	0.1797
T0011,T0031	C030	65.356	0.0530
T0006,T0025	C017	54.240	0.2748
T0008,T0016	C013	52.280	0.2670
T0021,T0035	C017	52.659	0.1904
T0019,T0033	C029	49.369	0.3439
T0002,T0022	C030	81.619	0.1866
T0011,T0029	C011	53.680	0.2591
T0008,T0016	C023	73.253	0.7042
T0022,T0027	C030	18.741	0.2124
T0003,T0017	C006	53.404	0.3591
T0004	C000	49.695	0.7949
T0001,T0037	C012	100.000	0.2553
T0014,T0033	C010	85.714	0.3159
T0009,T0022	C000	73.332	0.3009
T0005,T0029	C005	22.064	0.1756
T0016,T0036	C000	64.200	0.2690
T0006,T0016	C004	46.152	0.1861
T0034,T0037	C027	56.950	0.7287
T0011,T0037	C023	84.189	0.1512
T0028,T0029	C020	56.932	0.7994
T0025,T0037	C010	49.322	0.3021
T0029,T0030	C028	72.948	0.0327
T0006,T0011	C014	27.621	0.2948
T0028,T0030	C024	26.131	0.5893
T0013,T0032	C004	89.792	0.4126
T0004,T0021	C005	100.000	0.2759
T0019,T0026	C026	59.242	0.3553
T0003,T0011	C012	96.185	0.2512
T0022,T0034	C000	48.709	0.4296
T0016,T0023	C007	44.793	0.1233
T0006,T0031	C012	48.843	0.0670
T0001,T0039	C010	69.342	0.3430
T0006,T0022	C005	72.605	0.4510
T0009,T0030	C021	92.669	0.5786
T0011,T0032	C025	39.537	0.3467
T0025,T0039	C005	73.131	0.0793
T0014,T0038	C029	51.071	0.1972
T0001,T0015	C023	61.188	0.1844
T0018	C000	10.000	0.3685
T0018,T0025	C001	37.882	0.3421
T0000,T0030	C015	30.737	0.6223
T0018,T0027	C029	69.569	0.2698
T0005,T0031	C013	54.695	0.2653
T0014,T0032	C012	60.504	0.1968
T0016,T0026	C025	46.874	0.1038
T0038,T0039	C020	94.617	0.4712
T0003,T0013	C015	53.968	0.2944
T0005,T0026	C004	71.764	0.0100
T0032,T0034	C025	95.447	0.1840
T0024	C030	36.152	0.4679
T0006,T0015	C006	43.418	0.3449
T0023,T0029	C022	73.638	0.3997
T0026,T0035	C018	83.108	0.3059
T0007,T0021	C013	70.528	0.2050
T0005,T0033	C018	66.587	0.5989
T0012,T0025	C021	46.767	0.3160
T0003,T0012	C032	68.994	0.1501
T0011,T0022	C023	100.000	0.0275
T0028,T0032	C015	47.466	0.1195
T0013,T0035	C023	83.231	0.3205
T0003,T0022	C025	71.852	0.1753
T0015,T0025	C009	74.266	0.1420
T0031,T0035	C001	100.000	0.2688
T0006,T0012	C006	61.478	0.3756
T0019,T0026	C006	69.690	0.2888
T0025,T0026	C026	71.843	0.1186
T0004,T0007	C011	32.703	0.2964
T0020,T0038	C013	10.000	0.3415
T0001,T0007	C018	52.764	0.2528
T0005,T0026	C022	65.032	0.3405
T0014,T0022	C013	42.376	0.1554
T0017,T0035	C004	50.085	0.3189
T0020,T0036	C023	26.846	0.9500
T0012,T0025	C011	36.611	0.2685
T0000,T0030	C024	50.076	0.1146
T0012,T0037	C018	53.190	0.2455
T0000,T0005	C018	58.561	0.1992
T0004,T0023	C029	67.577	0.5466
T0027,T0028	C031	40.871	0.7129
T0031,T0032	C031	82.004	0.2252
T0006,T0012	C032	89.321	0.5423
T0007,T0032	C003	16.690	0.0488
T0027,T0038	C031	37.766	0.1458
T0013,T0031	C006	57.740	0.1360
T0017,T0035	C030	83.334	0.3953
T0021,T0027	C032	10.000	0.7851
T0016,T0039	C002	43.406	0.9500
T0001,T0030	C001	36.566	0.1535
T0034,T0038	C027	90.872	0.0501
T0008,T0032	C004	29.223	0.2968
T0017,T0031	C009	52.639	0.4428
T0021	C009	30.794	0.9500
T0024	C007	16.220	0.5640
T0011,T0039	C013	72.986	0.6738
T0015,T0016	C005	77.495	0.5777
T0017	C009	30.451	0.4882
T0004,T0037	C032	100.000	0.1904
T0009,T0015	C030	100.000	0.7492
T0017,T0033	C025	32.183	0.5117
T0020,T0026	C031	54.669	0.0681
T0016,T0039	C005	48.678	0.4295
T0008,T0030	C028	72.729	0.0100
T0026,T0030	C025	68.264	0.3345
