task_id_list	courier_id	total_score	willingness
T0013,T0019	C001	63.549	0.2279
T0001,T0024	C022	88.221	0.8836
T0011,T0018	C030	53.741	0.2533
T0012,T0022	C032	46.314	0.3278
T0016,T0020	C028	54.616	0.2365
T0005	C011	58.999	0.2927
T0017,T0037	C033	85.582	0.3395
T0012,T0027	C025	50.226	0.2397
T0002,T0030	C009	70.574	0.6755
T0015,T0031	C027	40.001	0.1888
T0004,T0034	C001	75.473	0.6719
T0002,T0009	C020	34.261	0.4759
T0008,T0012	C025	64.454	0.1885
T0006,T0020	C011	42.998	0.1563
T0031,T0037	C028	16.603	0.5859
T0000,T0011	C003	56.068	0.2359
T0023,T0032	C028	44.915	0.0545
T0022,T0034	C030	54.892	0.5021
T0003,T0025	C008	60.781	0.7541
T0035,T0037	C017	15.153	0.2638
T0015,T0032	C028	42.761	0.1074
T0015,T0028	C028	79.743	0.4773
T0004,T0006	C012	66.566	0.3546
T0018,T0034	C031	31.713	0.1371
T0020,T0022	C030	29.469	0.9270
T0026,T0037	C010	75.816	0.2209
T0011,T0038	C001	37.229	0.7986
T0031,T0037	C022	38.216	0.5862
T0025,T0029	C002	10.680	0.7063
T0006,T0018	C021	56.313	0.2671
T0017,T0030	C009	15.526	0.1219
T0015,T0021	C022	74.539	0.1388
T0007,T0036	C011	64.817	0.1812
T0013,T0034	C032	100.000	0.9500
T0003,T0034	C000	39.120	0.1447
T0003,T0026	C014	32.181	0.4193
T0028	C018	49.693	0.4890
T0006,T0036	C017	81.746	0.2482
T0017,T0025	C009	60.499	0.4034
T0016,T0018	C028	34.826	0.9278
T0003,T0038	C011	71.692	0.2909
T0016,T0035	C019	63.089	0.6320
T0009,T0011	C029	15.620	0.5522
T0004,T0005	C030	78.513	0.4158
T0007,T0032	C010	31.161	0.0185
T0002,T0025	C028	76.923	0.1724
T0004,T0022	C022	22.025	0.4546
T0009,T0029	C006	78.239	0.1952
T0003	C001	34.419	0.3267
T0013	C024	32.926	0.6473
T0003,T0028	C019	28.512	0.2175
T0015,T0020	C002	55.111	0.2998
T0004,T0031	C022	60.965	0.1475
T0000,T0038	C017	29.916	0.1928
T0021,T0039	C017	63.187	0.1268
T0008,T0027	C025	40.771	0.1243
T0020,T0025	C011	21.388	0.0831
T0002,T0029	C016	38.733	0.1194
T0001,T0014	C032	40.081	0.0786
T0004,T0039	C006	100.000	0.1768
T0028,T0030	C011	72.475	0.3984
T0022,T0028	C032	71.419	0.1749
T0036,T0038	C019	57.531	0.1195
T0014,T0019	C011	76.258	0.1020
T0012,T0029	C001	56.367	0.4074
T0014,T0016	C029	83.698	0.8406
T0002,T0038	C006	71.789	0.7320
T0000	C010	10.000	0.6891
T0003,T0013	C026	69.785	0.2580
T0002,T0005	C007	78.276	0.7469
T0002,T0024	C009	70.266	0.4534
T0003,T0016	C005	73.204	0.7896
T0005,T0038	C033	41.113	0.2299
T0000,T0011	C018	88.114	0.0292
T0001,T0016	C009	75.547	0.4438
T0024,T0025	C016	61.550	0.1651
T0005,T0012	C013	75.405	0.1595
T0006,T0032	C010	72.898	0.1696
T0022,T0029	C014	92.571	0.3124
T0021,T0036	C000	91.753	0.1205
T0014,T0033	C025	36.366	0.5382
T0012,T0018	C008	100.000	0.7123
T0002,T0005	C019	44.629	0.2727
T0005,T0030	C014	77.962	0.4312
T0017,T0021	C013	31.366	0.2063
T0013,T0032	C014	46.348	0.4299
T0010,T0026	C031	63.789	0.3525
T0012,T0020	C012	49.964	0.0929
T0034,T0037	C023	39.095	0.8127
T0009,T0015	C018	59.417	0.2884
T0015	C003	48.891	0.8460
T0024,T0028	C026	46.881	0.1036
T0009,T0025	C018	20.833	0.4187
T0000,T0016	C033	60.710	0.4464
T0022,T0025	C016	100.000	0.2348
T0002,T0011	C012	42.579	0.0947
T0016	C013	17.106	0.6125
T0005,T0012	C016	14.196	0.8368
T0019,T0032	C006	62.918	0.1600
T0005,T0037	C023	10.945	0.4431
T0002,T0007	C013	65.648	0.6109
T0012,T0024	C000	61.560	0.2309
T0009,T0016	C011	49.941	0.3212
T0007,T0016	C028	51.004	0.6506
T0021,T0036	C031	66.403	0.4859
T0025,T0038	C020	51.240	0.2054
T0020,T0032	C020	35.215	0.9343
T0014,T0031	C012	53.595	0.2843
T0000,T0033	C013	83.586	0.1448
T0015,T0031	C028	71.939	0.1124
T0020	C013	38.777	0.3986
T0014,T0026	C016	59.222	0.1682
T0002,T0010	C020	81.668	0.6144
T0003,T0017	C025	47.949	0.0641
T0005,T0007	C013	93.009	0.1643
T0000,T0028	C025	55.425	0.4500
T0000,T0015	C023	41.045	0.7473
T0021,T0033	C031	77.150	0.0653
T0032,T0035	C017	62.241	0.3243
T0000,T0011	C022	68.732	0.6197
T0004,T0014	C004	62.775	0.2591
T0030,T0039	C000	53.152	0.4478
T0014,T0015	C011	43.272	0.2824
T0025,T0028	C000	51.643	0.0658
T0014,T0026	C031	80.249	0.1433
T0005,T0021	C033	56.207	0.5419
T0008,T0024	C019	29.215	0.2662
T0023,T0034	C014	61.220	0.2573
T0014,T0038	C005	31.391	0.1183
T0022,T0036	C029	50.611	0.4238
T0014,T0034	C013	99.424	0.4425
T0018,T0031	C026	66.344	0.3153
T0015,T0037	C008	60.794	0.1925
T0006,T0035	C019	67.732	0.0100
T0025,T0027	C033	96.099	0.2977
T0000,T0024	C022	90.972	0.5138
T0002,T0021	C004	66.644	0.1338
T0028,T0039	C013	74.224	0.4781
T0012,T0028	C018	34.244	0.0994
T0033,T0039	C030	100.000	0.3916
T0004,T0022	C023	53.757	0.1773
T0024,T0027	C000	17.040	0.2422
T0025,T0026	C028	64.572	0.2344
T0004,T0024	C018	27.319	0.1155
T0026,T0032	C033	51.010	0.2306
T0005,T0028	C008	19.441	0.4432
T0011,T0015	C029	52.444	0.7803
T0004,T0019	C016	14.298	0.4070
T0003,T0005	C027	87.116	0.7538
T0005,T0027	C022	72.500	0.3158
T0003,T0020	C032	56.156	0.3780
T0014,T0036	C005	84.104	0.1668
T0008,T0012	C026	47.856	0.8588
T0024,T0028	C022	57.226	0.4301
T0023,T0033	C018	83.869	0.7571
T0007,T0028	C027	57.347	0.2560
T0025,T0034	C019	49.289	0.1498
T0026,T0034	C010	51.936	0.1527
T0001,T0013	C018	55.386	0.3055
T0012,T0017	C010	93.543	0.1706
T0003,T0030	C013	63.366	0.4172
T0031,T0033	C023	21.714	0.2276
T0003,T0024	C005	37.449	0.1467
T0027,T0036	C017	27.310	0.3072
T0030,T0032	C016	56.969	0.9208
T0024	C010	18.144	0.9500
T0009,T0012	C000	59.116	0.1134
T0013,T0024	C011	36.323	0.3240
T0004,T0024	C020	60.914	0.7723
T0008,T0011	C004	92.860	0.5291
T0007,T0030	C002	58.173	0.4736
T0001,T0019	C022	21.469	0.4642
T0010,T0037	C027	34.290	0.2861
T0027,T0030	C024	85.302	0.1834
T0014,T0030	C007	100.000	0.2582
T0002,T0035	C018	39.968	0.5332
T0005,T0013	C026	81.499	0.2288
T0006,T0013	C025	69.397	0.6356
T0000,T0027	C032	89.607	0.5022
T0034,T0037	C005	76.753	0.5323
T0009,T0012	C010	100.000	0.1082
T0013,T0016	C021	11.868	0.0100
T0009,T0033	C018	51.460	0.2106
T0011,T0013	C019	83.340	0.3880
T0004,T0035	C001	31.419	0.5749
T0032,T0036	C017	77.030	0.0211
T0006,T0008	C014	55.506	0.2803
T0004,T0037	C019	56.203	0.1608
T0017,T0028	C009	36.975	0.5251
T0000,T0001	C006	83.378	0.1584
T0000,T0019	C022	63.515	0.3755
T0031,T0038	C020	100.000	0.3771
T0019,T0026	C021	64.300	0.4936
T0001,T0004	C010	70.948	0.4077
T0014,T0030	C023	72.925	0.2856
T0007,T0014	C011	34.095	0.3892
T0005,T0024	C016	29.129	0.1184
T0007,T0024	C011	39.559	0.1081
T0006,T0034	C013	100.000	0.4536
T0024,T0032	C031	68.108	0.4171
T0029,T0032	C023	80.547	0.3190
T0002,T0038	C005	56.806	0.3385
T0005,T0006	C017	37.871	0.2096
T0039	C020	10.000	0.9500
T0015,T0017	C001	60.594	0.7702
T0006,T0033	C001	40.182	0.7819
T0003,T0025	C007	34.341	0.1865
T0019,T0026	C033	63.942	0.4468
T0003	C011	45.177	0.9500
T0008,T0024	C032	100.000	0.0725
T0026	C033	16.859	0.3924
T0009,T0030	C010	77.330	0.4199
T0037	C022	27.812	0.2123
T0025,T0032	C023	77.785	0.2638
T0013,T0038	C003	63.553	0.0100
T0006,T0031	C029	52.744	0.8864
T0004,T0036	C025	72.042	0.2436
T0024,T0030	C029	65.804	0.0862
T0030,T0037	C006	48.004	0.5713
T0003,T0005	C015	70.708	0.1262
T0015,T0022	C027	43.178	0.6213
T0002,T0025	C001	52.633	0.0731
T0023,T0026	C033	30.061	0.1130
T0011,T0017	C024	27.778	0.3543
T0011,T0029	C006	56.412	0.2035
T0023,T0025	C014	44.430	0.3151
T0023,T0034	C018	64.338	0.9330
T0023,T0033	C009	59.897	0.2355
T0001,T0017	C026	15.019	0.5514
T0004,T0027	C014	79.872	0.9443
T0034,T0036	C002	76.627	0.0302
T0015,T0029	C019	44.372	0.6790
T0033,T0037	C031	68.916	0.2058
T0004,T0038	C016	44.214	0.4075
T0011,T0035	C002	38.936	0.3779
T0003,T0006	C000	65.511	0.1107
T0006,T0018	C017	76.303	0.0599
T0007,T0021	C029	27.698	0.0695
T0008,T0015	C030	73.352	0.2590
T0011,T0027	C011	45.859	0.3509
T0010,T0037	C017	50.881	0.3019
T0002,T0020	C030	79.963	0.3390
T0011,T0025	C017	100.000	0.2610
T0031	C016	10.552	0.1973
T0020,T0025	C001	90.229	0.6506
T0002,T0035	C005	64.859	0.4645
T0007,T0012	C007	68.746	0.2949
T0021,T0029	C022	30.474	0.0680
T0020,T0027	C019	53.837	0.4645
T0018,T0019	C019	63.026	0.3457
T0026,T0037	C003	56.549	0.3533
T0036,T0037	C014	50.655	0.5582
T0002,T0018	C010	55.469	0.3610
T0007,T0012	C003	45.785	0.8701
T0033,T0035	C009	39.901	0.8392
T0023,T0025	C003	74.990	0.3285
T0016,T0030	C004	33.595	0.1004
T0001,T0035	C019	52.493	0.1094
T0013,T0036	C011	38.912	0.2846
T0001,T0006	C011	55.425	0.0948
T0017,T0039	C027	74.343	0.2331
T0036,T0037	C022	77.430	0.1885
T0024,T0029	C015	59.336	0.1214
T0003,T0027	C010	78.336	0.0848
T0027,T0031	C016	39.669	0.4688
T0021,T0039	C027	24.856	0.1077
T0027	C004	17.221	0.2521
T0010,T0029	C021	56.019	0.1593
T0014,T0033	C026	79.505	0.6375
T0006,T0022	C020	69.494	0.2863
T0005,T0036	C028	43.246	0.5680
T0031,T0039	C012	66.687	0.0444
T0000,T0032	C018	43.630	0.3160
T0004,T0031	C009	84.115	0.2405
T0023,T0038	C033	54.725	0.7621
T0023,T0031	C003	55.529	0.4725
T0009,T0023	C018	100.000	0.4456
T0017,T0032	C008	68.157	0.0833
T0023,T0027	C012	45.460	0.9310
T0030,T0033	C004	38.634	0.5756
T0005,T0032	C002	55.317	0.1767
T0006,T0010	C022	34.089	0.2082
T0000,T0023	C009	45.676	0.5734
T0000,T0014	C011	37.738	0.2666
T0001,T0016	C003	82.413	0.2174
T0004,T0010	C018	68.273	0.2532
T0014,T0021	C010	81.043	0.5669
T0017,T0038	C018	50.886	0.2267
T0009,T0017	C009	55.537	0.1363
T0034,T0039	C027	67.939	0.6303
T0025	C033	51.357	0.6298
T0009	C028	30.694	0.5572
T0011,T0039	C030	33.885	0.3261
T0003	C009	10.000	0.7278
T0021,T0030	C029	53.870	0.1889
T0002,T0025	C031	27.817	0.0953
T0001,T0028	C014	54.674	0.1333
T0022,T0033	C005	73.546	0.0332
T0021,T0023	C015	60.926	0.1289
T0000,T0006	C013	69.351	0.0513
T0029,T0035	C015	63.247	0.0598
T0010,T0039	C023	78.057	0.3535
T0003,T0015	C013	84.994	0.5854
T0001,T0037	C005	49.845	0.3425
T0026,T0038	C032	28.126	0.2799
T0016,T0034	C015	55.292	0.1397
T0017,T0032	C007	49.808	0.1704
T0006,T0035	C012	42.618	0.4613
T0014,T0022	C011	98.515	0.4894
T0021,T0022	C025	83.849	0.2617
T0004,T0031	C021	43.947	0.4372
T0002,T0033	C010	87.174	0.1773
T0022,T0037	C003	91.804	0.6922
T0005,T0007	C001	61.523	0.3978
T0029,T0035	C009	45.361	0.3441
T0012,T0019	C007	48.184	0.3641
T0014,T0027	C031	49.143	0.4091
T0006,T0010	C001	45.039	0.1551
T0001,T0014	C014	86.305	0.8037
T0011,T0015	C024	42.357	0.0811
T0031,T0034	C022	59.081	0.2866
T0015,T0030	C023	33.495	0.0382
T0012,T0028	C028	29.976	0.1077
T0022,T0024	C027	63.829	0.4518
T0022,T0026	C024	61.431	0.2226
T0003,T0014	C019	52.213	0.0100
T0032,T0035	C027	61.313	0.3732
T0011,T0028	C007	83.385	0.2521
T0000,T0010	C006	45.299	0.6422
T0027,T0030	C018	58.309	0.5791
T0004,T0024	C028	100.000	0.3630
T0003,T0032	C030	83.145	0.3909
T0003,T0004	C023	58.317	0.8649
T0007,T0018	C010	59.016	0.1287
T0016,T0017	C016	66.947	0.4831
T0003,T0018	C029	72.584	0.2780
T0025,T0033	C013	49.430	0.7939
T0010,T0030	C021	100.000	0.4784
T0018,T0020	C027	47.128	0.2848
T0004,T0016	C010	58.476	0.2724
T0028,T0036	C032	71.924	0.2443
T0000,T0021	C033	16.012	0.2286
T0028,T0034	C010	75.409	0.1211
T0018,T0026	C031	38.122	0.1004
T0023,T0036	C029	48.561	0.1613
T0022,T0039	C014	40.327	0.2291
T0006,T0030	C032	23.770	0.3748
T0025,T0029	C027	67.470	0.2278
T0015,T0032	C020	54.279	0.1412
T0020,T0037	C019	35.612	0.1995
T0000,T0017	C023	46.086	0.1316
T0035,T0039	C029	49.141	0.0681
T0008,T0022	C026	89.092	0.6404
T0021,T0026	C029	53.762	0.1881
T0026,T0029	C019	62.127	0.7643
T0018,T0028	C001	17.902	0.3431
T0009,T0026	C031	54.273	0.5111
T0007,T0036	C024	42.048	0.2557
T0008,T0028	C019	26.639	0.5163
T0019,T0029	C021	48.212	0.3571
T0029,T0031	C027	60.261	0.1793
T0025,T0039	C013	57.365	0.1604
T0022,T0038	C010	46.407	0.2444
T0007,T0008	C023	36.517	0.2548
T0020,T0023	C006	55.356	0.2758
T0026,T0032	C019	73.898	0.2681
T0024,T0033	C006	89.925	0.1697
T0023,T0032	C027	46.797	0.9500
T0021,T0027	C006	35.880	0.2287
T0004,T0018	C023	55.714	0.2620
T0022,T0031	C012	66.515	0.3666
T0016,T0026	C023	38.451	0.1498
T0016,T0034	C025	38.658	0.1885
T0000,T0024	C033	64.393	0.1489
T0035,T0039	C007	46.692	0.3429
T0008,T0035	C003	68.484	0.1411
T0015,T0018	C017	64.305	0.1162
T0023,T0037	C004	51.557	0.4765
T0008	C032	26.864	0.8072
T0022,T0028	C012	31.077	0.1818
T0033,T0034	C032	90.942	0.5791
T0035,T0036	C000	100.000	0.0100
T0024,T0035	C011	52.184	0.0661
T0004,T0033	C009	65.386	0.6473
T0015,T0016	C014	90.203	0.4090
T0028,T0034	C017	51.135	0.0349
T0006,T0016	C018	61.489	0.4183
T0001,T0012	C018	36.891	0.9250
T0015,T0024	C029	57.929	0.9380
T0026,T0029	C033	41.701	0.1100
T0025,T0037	C013	17.341	0.9405
T0005,T0008	C000	47.242	0.5346
T0011,T0015	C017	38.647	0.1687
T0015,T0033	C031	48.351	0.4016
T0033,T0039	C000	26.807	0.1692
T0001,T0011	C029	69.962	0.3575
T0000,T0035	C000	41.914	0.2760
T0008,T0009	C022	71.172	0.1381
T0006,T0009	C029	99.004	0.3347
T0011,T0030	C025	71.151	0.1150
T0031,T0032	C031	65.735	0.2955
T0005,T0006	C030	84.190	0.5961
T0022,T0032	C028	88.908	0.1460
T0004,T0013	C007	51.937	0.2428
T0000,T0009	C018	97.714	0.1941
T0026,T0039	C026	80.492	0.4211
T0017,T0034	C028	23.431	0.2522
T0003,T0038	C002	44.791	0.3852
T0026,T0030	C030	56.834	0.2925
T0035,T0037	C025	45.015	0.4913
T0003,T0005	C010	86.198	0.0757
T0012	C000	17.115	0.7362
T0024,T0037	C032	78.976	0.3588
T0008	C019	16.609	0.2908
T0026,T0031	C030	59.777	0.4238
T0014,T0028	C010	77.417	0.3572
T0010,T0024	C031	72.537	0.7053
T0009,T0020	C033	69.403	0.2848
T0023,T0031	C014	54.010	0.1782
T0022,T0034	C024	70.673	0.0834
T0033,T0035	C016	52.058	0.3527
T0003,T0030	C025	41.376	0.3296
T0008,T0027	C024	28.125	0.5601
T0003,T0039	C015	46.461	0.1358
T0000,T0001	C027	96.825	0.1117
T0003,T0009	C032	39.325	0.8813
T0000,T0007	C003	74.974	0.4102
T0037	C019	19.289	0.3473
T0005,T0016	C016	23.413	0.1206
T0018,T0024	C000	84.958	0.3644
T0011,T0017	C001	37.045	0.3248
T0006,T0036	C029	72.661	0.1121
T0001,T0026	C018	83.894	0.0241
T0006,T0018	C002	22.401	0.1274
T0004,T0007	C031	80.557	0.3975
T0026,T0031	C010	28.858	0.3016
T0009	C031	10.000	0.5781
T0001,T0019	C015	63.977	0.4469
T0027,T0029	C019	33.711	0.6238
T0010,T0029	C033	27.644	0.0100
T0008,T0028	C027	74.876	0.3060
T0002,T0021	C027	36.755	0.4263
T0012,T0036	C010	36.658	0.9004
T0004,T0012	C029	100.000	0.5481
T0019,T0030	C018	48.996	0.1091
T0011,T0014	C006	34.580	0.2428
T0010,T0027	C013	93.163	0.1254
T0002,T0009	C019	60.428	0.2560
T0018,T0038	C018	60.244	0.8119
T0003,T0035	C011	41.231	0.2801
T0005,T0010	C031	98.892	0.2759
T0028	C002	17.146	0.8162
T0013,T0028	C030	47.339	0.1820
T0025,T0032	C007	50.415	0.3880
T0008,T0010	C005	68.289	0.3974
T0000,T0025	C023	64.802	0.1971
T0004,T0038	C015	76.168	0.0947
T0002,T0011	C009	50.734	0.6678
T0008,T0039	C032	80.139	0.1720
T0013,T0026	C012	35.238	0.3783
T0024,T0026	C030	81.030	0.3828
T0003,T0036	C027	78.132	0.2781
T0005,T0036	C013	70.927	0.2478
T0022,T0032	C031	63.774	0.2325
T0023,T0034	C017	57.922	0.1296
T0010,T0038	C008	30.762	0.3843
T0027,T0034	C015	83.332	0.0383
T0010,T0030	C008	44.908	0.0973
T0006,T0030	C018	61.170	0.6327
T0002,T0012	C019	83.243	0.1676
T0000,T0007	C031	30.413	0.0499
T0013,T0038	C008	37.253	0.6550
T0006,T0021	C017	83.261	0.2270
T0011,T0034	C024	61.878	0.6927
T0001,T0002	C004	31.583	0.3161
T0006,T0017	C008	57.813	0.4095
T0003,T0038	C004	100.000	0.2376
T0009,T0036	C024	32.515	0.1543
T0005	C028	50.990	0.8552
T0023,T0037	C009	67.352	0.0905
T0008,T0031	C003	63.307	0.5068
T0010,T0024	C007	80.431	0.0503
T0014,T0038	C020	34.993	0.2361
T0020	C008	37.694	0.5461
T0015,T0032	C031	40.101	0.3221
T0012,T0021	C004	58.649	0.5427
T0022,T0037	C011	80.281	0.5571
T0010,T0023	C026	60.136	0.3796
T0001,T0023	C009	60.976	0.3038
T0001,T0010	C030	66.306	0.0727
T0014,T0019	C027	88.455	0.2382
T0009,T0036	C001	47.058	0.8939
T0027,T0037	C015	43.597	0.3956
T0000,T0021	C029	75.674	0.0584
T0022,T0027	C006	78.007	0.2345
T0029,T0030	C025	67.521	0.5446
T0004,T0036	C004	66.801	0.2827
T0019,T0035	C017	65.824	0.6723
T0019,T0023	C020	87.280	0.3069
T0011,T0034	C001	75.594	0.3649
T0001,T0026	C012	10.000	0.3447
T0024,T0039	C011	76.258	0.1173
T0027,T0030	C023	34.845	0.7200
T0019,T0039	C000	43.078	0.3165
T0001,T0003	C008	45.292	0.3545
T0006,T0015	C025	76.464	0.2336
T0019,T0038	C031	80.267	0.2037
T0020,T0035	C018	62.482	0.0366
T0019,T0037	C005	30.065	0.4745
T0030,T0032	C017	61.716	0.3565
T0033,T0038	C031	63.216	0.3564
T0025,T0037	C026	90.823	0.1880
T0010,T0029	C016	43.775	0.2710
T0022,T0031	C026	62.830	0.0912
T0024,T0035	C007	76.334	0.3251
T0004,T0022	C004	83.745	0.7474
T0019,T0026	C010	94.834	0.1192
T0010,T0036	C009	60.281	0.7582
T0025,T0038	C026	40.056	0.0984
T0028	C015	10.224	0.8435
T0009,T0019	C024	44.829	0.1403
T0015,T0038	C033	67.174	0.7612
T0029,T0039	C022	74.838	0.1603
T0031,T0033	C012	78.492	0.3748
T0002,T0027	C025	61.076	0.0343
T0008,T0029	C014	100.000	0.6887
T0031,T0037	C020	76.384	0.0883
T0026	C016	14.053	0.6383
T0020,T0036	C005	46.142	0.0955
T0017,T0032	C030	41.934	0.4100
T0015,T0019	C009	89.600	0.1504
T0018	C002	47.797	0.6049
T0010,T0026	C016	72.002	0.6593
T0017,T0027	C019	82.805	0.3092
T0006,T0011	C022	75.310	0.2350
T0003,T0021	C010	41.402	0.5442
T0002,T0023	C003	55.746	0.2887
T0005,T0006	C006	91.518	0.8425
T0030	C010	10.000	0.6849
T0010,T0022	C017	54.967	0.6694
T0006,T0034	C024	58.115	0.3403
T0000,T0012	C023	64.057	0.1837
T0018,T0033	C003	54.120	0.6020
T0034,T0038	C022	100.000	0.1046
T0012,T0021	C030	66.788	0.1208
T0012,T0025	C003	72.871	0.3524
T0007,T0012	C017	33.709	0.6081
T0007,T0021	C017	50.163	0.2835
T0024,T0026	C009	39.235	0.7119
T0011,T0024	C032	42.040	0.1983
T0015,T0034	C006	100.000	0.0586
T0003,T0008	C024	57.661	0.0603
T0008,T0014	C026	38.972	0.3167
T0007,T0017	C002	67.543	0.3793
T0009,T0014	C001	48.324	0.1055
T0029,T0031	C017	41.909	0.5975
T0010,T0036	C001	64.175	0.0636
T0005,T0023	C021	36.926	0.8562
T0005,T0039	C012	36.331	0.4429
T0008,T0037	C009	69.207	0.1401
T0017,T0038	C027	62.281	0.5162
T0004,T0007	C028	65.036	0.2265
T0039	C022	16.300	0.3518
T0008,T0033	C014	77.137	0.1966
T0011,T0022	C017	39.310	0.1854
T0012,T0023	C025	81.455	0.1036
T0016,T0039	C016	53.146	0.3052
T0013,T0024	C026	24.616	0.8885
T0025,T0026	C020	28.269	0.1606
T0020,T0035	C003	37.886	0.0740
T0005,T0025	C020	74.457	0.1249
T0007,T0036	C013	21.129	0.2358
T0001,T0022	C009	42.024	0.2591
T0007,T0020	C001	60.055	0.2587
T0029,T0035	C005	57.210	0.4104
T0003,T0030	C000	62.365	0.2953
T0012,T0030	C009	58.094	0.0889
T0010,T0011	C019	62.817	0.1072
T0020,T0034	C010	63.648	0.8879
T0001	C017	10.000	0.9500
T0012,T0015	C001	93.171	0.6668
T0021,T0025	C007	53.410	0.5605
T0032	C028	13.714	0.4296
T0015,T0028	C005	45.945	0.2287
T0024,T0030	C030	56.317	0.0345
T0007,T0018	C030	70.803	0.2378
T0002,T0011	C027	68.509	0.4987
T0003,T0004	C004	70.395	0.5712
T0000,T0039	C031	53.514	0.3696
T0028,T0031	C015	63.767	0.3138
T0004,T0005	C027	90.918	0.4980
T0014,T0015	C030	69.672	0.3313
T0016,T0033	C020	48.991	0.0322
T0003,T0026	C016	64.086	0.3888
T0011,T0034	C018	65.488	0.3223
T0012	C018	10.000	0.4198
T0011,T0022	C028	41.952	0.1590
T0000,T0020	C013	100.000	0.1281
T0007,T0025	C012	70.993	0.0273
T0005,T0024	C028	73.502	0.4641
T0002,T0031	C019	61.152	0.3971
T0016,T0029	C015	73.716	0.1287
T0011,T0025	C007	42.282	0.4304
T0008,T0038	C002	88.803	0.1937
T0018,T0037	C014	39.634	0.4082
T0028,T0033	C007	53.523	0.4728
T0004,T0023	C004	67.365	0.6092
T0022,T0036	C003	77.841	0.0642
T0011,T0019	C013	82.476	0.2165
T0001,T0011	C017	66.121	0.6318
T0000,T0016	C009	40.860	0.3959
T0022,T0032	C005	53.275	0.1960
T0007,T0020	C005	100.000	0.4148
T0010,T0034	C005	60.719	0.1423
T0005,T0017	C004	52.994	0.4361
T0010,T0013	C025	68.654	0.1138
T0021,T0025	C026	55.165	0.2852
T0007,T0038	C033	52.156	0.0857
T0018,T0020	C011	52.466	0.4344
T0009,T0036	C015	81.448	0.1068
T0003,T0037	C018	52.815	0.3759
T0019,T0035	C002	67.173	0.1628
T0007,T0036	C032	55.809	0.6521
T0018,T0029	C015	49.243	0.3778
T0008,T0020	C002	13.532	0.6361
T0026,T0038	C016	59.068	0.1531
T0000,T0030	C012	64.003	0.3136
T0021,T0027	C017	94.422	0.0151
T0001,T0039	C008	79.094	0.2733
T0014,T0022	C021	100.000	0.5879
T0019	C011	30.602	0.3702
T0002,T0028	C022	96.488	0.3690
T0001,T0021	C011	66.783	0.7666
T0012,T0027	C004	19.878	0.1115
T0005,T0029	C005	58.227	0.4459
T0010,T0017	C022	31.780	0.1746
T0014,T0024	C023	56.422	0.2669
T0019,T0035	C028	35.773	0.4987
T0002,T0013	C018	66.859	0.1943
T0038,T0039	C031	60.190	0.1429
T0005,T0037	C025	46.183	0.0689
T0023,T0036	C010	100.000	0.3306
T0021,T0032	C014	41.538	0.2916
T0001,T0038	C033	48.401	0.3827
T0007,T0016	C016	91.658	0.3392
T0000,T0008	C006	55.595	0.2151
T0022,T0034	C016	59.727	0.2650
T0008,T0033	C021	41.984	0.1311
T0008,T0027	C012	53.550	0.3517
T0005,T0014	C020	26.824	0.6378
T0000,T0003	C009	40.324	0.2429
T0008,T0039	C023	94.020	0.8861
T0016,T0033	C030	64.130	0.2196
T0020,T0034	C011	64.982	0.2763
T0009,T0032	C019	76.287	0.4116
T0001,T0008	C004	65.370	0.1705
T0007,T0031	C011	37.798	0.4951
T0000,T0023	C029	47.768	0.0389
T0022,T0032	C011	22.848	0.2431
T0024,T0035	C006	51.690	0.1914
T0004,T0030	C003	64.227	0.3601
T0014,T0034	C000	31.817	0.4054
T0017,T0019	C018	82.291	0.2123
T0029,T0032	C024	60.175	0.6446
T0025,T0032	C016	63.832	0.1932
T0011,T0025	C009	48.900	0.8385
T0000,T0033	C001	52.490	0.1073
T0009,T0021	C012	64.533	0.0439
T0015,T0028	C001	40.038	0.1548
T0007,T0035	C002	65.383	0.4980
T0016,T0028	C014	49.144	0.1031
T0016,T0022	C005	34.016	0.0791
T0016,T0020	C004	74.031	0.3727
T0005,T0019	C032	72.904	0.4906
T0025,T0036	C009	76.556	0.9500
T0005,T0020	C016	61.287	0.3404
T0001,T0008	C023	48.263	0.0426
T0007,T0029	C030	71.300	0.1918
T0011,T0032	C013	44.085	0.5919
T0002,T0027	C016	39.325	0.6096
T0002,T0004	C026	65.168	0.4796
T0014,T0015	C032	54.103	0.2516
T0016,T0037	C022	77.736	0.3052
T0006,T0008	C023	54.306	0.7173
T0004,T0008	C032	77.784	0.4247
T0001,T0026	C029	64.826	0.1867
T0006,T0039	C013	100.000	0.3188
T0019,T0021	C012	58.535	0.1548
T0016,T0038	C017	74.807	0.0944
T0015,T0030	C018	70.519	0.4093
T0005,T0013	C023	44.141	0.1141
T0005,T0014	C006	80.834	0.1538
T0000,T0011	C016	93.121	0.0645
T0026,T0035	C017	56.460	0.7374
T0033,T0035	C007	64.374	0.2943
T0010,T0029	C002	80.771	0.4239
T0013,T0017	C012	68.563	0.8943
T0004,T0012	C003	29.497	0.1402
T0001,T0030	C015	57.345	0.0718
T0009,T0025	C020	63.772	0.2447
T0000,T0027	C000	25.990	0.0100
T0010,T0020	C033	90.760	0.2432
T0014,T0038	C011	85.041	0.2925
T0004,T0033	C022	45.208	0.1797
T0030,T0035	C016	72.644	0.4434
T0008,T0032	C016	60.051	0.5723
