task_id_list	courier_id	total_score	willingness
T0034,T0037	C019	80.024	0.3700
T0006,T0018	C001	57.228	0.2697
T0024,T0030	C020	58.819	0.2608
T0019,T0039	C003	58.153	0.9109
T0011,T0022	C023	74.940	0.0469
T0016,T0038	C033	62.965	0.5137
T0015,T0022	C009	66.061	0.2100
T0009,T0020	C012	54.655	0.2735
T0025,T0029	C025	49.455	0.1595
T0023,T0032	C002	35.966	0.1629
T0002,T0026	C019	27.968	0.3566
T0016,T0032	C004	88.633	0.0596
T0031,T0032	C012	95.072	0.2365
T0011,T0039	C032	49.549	0.1746
T0000,T0031	C023	100.000	0.9408
T0012,T0029	C007	82.668	0.1747
T0014,T0039	C014	38.900	0.1394
T0000,T0021	C009	52.829	0.2622
T0011,T0012	C011	43.386	0.4192
T0004,T0025	C031	56.851	0.2002
T0004,T0016	C007	51.384	0.2440
T0017,T0024	C009	90.800	0.2017
T0001,T0016	C026	32.302	0.9353
T0011,T0030	C023	59.378	0.2289
T0013,T0019	C030	92.121	0.2632
T0003,T0039	C008	59.849	0.5892
T0012,T0017	C019	53.248	0.5464
T0009,T0030	C023	91.825	0.1521
T0020,T0034	C015	44.907	0.3117
T0011,T0014	C021	57.746	0.0600
T0032,T0034	C007	97.559	0.3178
T0012,T0032	C002	55.946	0.1526
T0002,T0017	C028	40.424	0.2821
T0004,T0034	C004	74.284	0.2292
T0024,T0038	C025	64.052	0.1514
T0022,T0037	C010	61.734	0.7588
T0004,T0015	C011	42.170	0.3875
T0020,T0022	C018	66.471	0.9500
T0025	C009	11.156	0.5753
T0017,T0035	C006	29.169	0.1598
T0016,T0021	C020	60.732	0.2912
T0014,T0032	C009	75.491	0.1946
T0006,T0017	C003	73.581	0.0987
T0028,T0039	C015	98.313	0.8296
T0021,T0025	C000	68.860	0.3220
T0031,T0037	C015	53.241	0.3699
T0011,T0023	C014	44.971	0.1579
T0027,T0035	C013	74.466	0.2519
T0028,T0039	C013	77.289	0.2030
T0009,T0038	C002	53.010	0.6529
T0017,T0033	C015	41.215	0.3110
T0012,T0023	C007	66.758	0.3361
T0003,T0005	C023	50.794	0.2604
T0015,T0021	C004	56.751	0.2644
T0023,T0037	C033	65.466	0.8358
T0009,T0035	C013	68.801	0.3524
T0019,T0035	C013	73.369	0.8752
T0004,T0032	C002	78.354	0.2073
T0017,T0035	C014	69.666	0.1110
T0001,T0030	C016	49.943	0.2316
T0002,T0020	C033	45.148	0.3469
T0022,T0028	C001	99.839	0.6912
T0030	C002	29.183	0.6709
T0028,T0030	C032	66.015	0.8893
T0027,T0038	C026	92.700	0.2626
T0010,T0028	C030	60.601	0.4112
T0010,T0032	C014	41.204	0.0767
T0005,T0029	C032	61.001	0.3507
T0017,T0028	C002	48.442	0.7184
T0001,T0014	C021	67.209	0.3916
T0005,T0032	C000	50.634	0.4331
T0018,T0022	C008	79.041	0.1007
T0004	C028	25.913	0.5404
T0014,T0016	C018	65.847	0.1535
T0026,T0033	C029	63.212	0.3085
T0014,T0029	C031	70.224	0.4902
T0003,T0030	C014	37.146	0.5639
T0016,T0024	C000	40.906	0.2080
T0004,T0027	C007	74.405	0.0100
T0006,T0038	C004	42.426	0.9500
T0001,T0038	C017	48.756	0.2929
T0019,T0033	C013	48.452	0.2957
T0006,T0035	C029	73.993	0.3141
T0032,T0034	C001	56.325	0.3964
T0015,T0029	C012	54.677	0.2044
T0009,T0015	C031	51.053	0.7919
T0023,T0024	C017	55.444	0.6757
T0005,T0036	C008	31.416	0.7757
T0014,T0019	C033	57.828	0.2371
T0003	C015	22.190	0.8553
T0008,T0039	C033	46.824	0.3680
T0009,T0024	C000	59.172	0.1569
T0001,T0029	C027	38.475	0.4098
T0017,T0026	C032	64.604	0.1529
T0012,T0037	C007	56.585	0.0100
T0017,T0032	C024	39.168	0.3434
T0007,T0009	C023	49.580	0.3330
T0014,T0033	C029	42.547	0.0885
T0010,T0028	C029	90.506	0.4198
T0013	C014	34.873	0.4525
T0009,T0013	C018	38.061	0.9500
T0025,T0030	C021	74.669	0.3572
T0008,T0010	C001	75.964	0.2425
T0006,T0016	C032	68.659	0.3098
T0016,T0038	C023	54.505	0.4088
T0001,T0036	C033	42.636	0.1117
T0012,T0023	C031	66.082	0.1913
T0025,T0037	C026	46.075	0.1961
T0004,T0022	C026	74.029	0.0401
T0001,T0015	C013	52.391	0.3396
T0010,T0022	C011	59.534	0.0675
T0000,T0033	C018	73.882	0.5643
T0002,T0028	C033	73.942	0.1693
T0003,T0010	C006	94.540	0.0606
T0029,T0035	C026	88.937	0.5080
T0006,T0031	C030	55.691	0.1256
T0019,T0030	C028	49.721	0.2680
T0008,T0021	C023	65.953	0.0482
T0006,T0007	C024	80.204	0.1707
T0018,T0021	C001	80.454	0.6147
T0006,T0031	C019	71.793	0.1406
T0018	C031	18.295	0.2723
T0002	C014	26.458	0.7182
T0010,T0020	C031	54.310	0.1520
T0006,T0018	C031	53.246	0.7533
T0000,T0039	C002	22.844	0.2630
T0020,T0031	C018	34.838	0.8086
T0017,T0029	C019	86.499	0.3014
T0002,T0034	C006	67.222	0.0559
T0009,T0035	C023	62.147	0.1988
T0010,T0038	C022	57.886	0.2349
T0008,T0030	C008	77.680	0.5444
T0026,T0031	C000	52.917	0.3927
T0018,T0039	C012	15.102	0.3457
T0017,T0035	C029	65.791	0.5294
T0028,T0037	C011	100.000	0.1387
T0013,T0019	C012	92.839	0.1746
T0003,T0014	C017	48.253	0.7156
T0004	C032	39.573	0.2359
T0022,T0039	C028	41.532	0.1072
T0008	C010	13.759	0.4944
T0024,T0027	C018	46.939	0.1573
T0026,T0038	C009	45.933	0.1763
T0021,T0029	C006	100.000	0.3960
T0017,T0036	C004	46.556	0.1249
T0021,T0031	C029	32.070	0.1148
T0001,T0038	C027	59.034	0.0901
T0003,T0033	C007	73.096	0.0554
T0019,T0038	C031	52.509	0.0500
T0006,T0037	C029	72.955	0.5422
T0005,T0039	C007	52.088	0.2777
T0008,T0039	C029	40.424	0.4011
T0012,T0029	C000	75.446	0.7068
T0028,T0038	C007	69.944	0.3947
T0001,T0032	C019	45.102	0.4675
T0006,T0033	C030	75.884	0.1426
T0017,T0030	C001	71.451	0.0280
T0030,T0031	C030	68.095	0.2261
T0030,T0033	C031	77.376	0.5994
T0011,T0017	C030	52.636	0.3310
T0001,T0034	C016	35.158	0.0725
T0022,T0028	C017	30.047	0.1250
T0018,T0039	C013	43.514	0.3117
T0016,T0033	C019	34.711	0.2401
T0017,T0020	C009	55.371	0.3094
T0028,T0039	C029	60.973	0.2845
T0000,T0039	C032	58.302	0.2497
T0017,T0039	C014	33.181	0.1601
T0026,T0036	C010	90.600	0.9050
T0007,T0016	C015	39.609	0.6154
T0016,T0030	C032	31.513	0.0168
T0008,T0031	C011	33.394	0.2368
T0030,T0035	C018	50.747	0.2151
T0031	C030	20.575	0.5425
T0006,T0031	C017	38.498	0.2088
T0029,T0036	C032	67.697	0.2129
T0000,T0011	C024	20.874	0.2629
T0002,T0032	C012	86.398	0.3693
T0002,T0034	C017	63.494	0.2212
T0004,T0026	C012	91.799	0.9194
T0018,T0022	C030	58.856	0.8254
T0010,T0037	C023	41.752	0.2046
T0006,T0007	C021	74.084	0.8153
T0004,T0018	C002	75.020	0.1858
T0029,T0033	C025	33.228	0.1928
T0005,T0012	C033	37.551	0.3007
T0016,T0018	C029	100.000	0.4200
T0009,T0013	C022	53.585	0.1289
T0019,T0033	C026	36.091	0.1926
T0019,T0021	C011	44.091	0.5127
T0016,T0027	C020	61.564	0.0811
T0009,T0029	C023	78.115	0.2431
T0028	C004	28.143	0.9385
T0011,T0021	C016	90.031	0.6440
T0016,T0030	C017	78.652	0.4774
T0030	C000	18.446	0.9500
T0008,T0012	C022	46.897	0.3309
T0005,T0038	C018	63.565	0.2853
T0014,T0018	C017	40.519	0.0901
T0002,T0026	C027	57.093	0.5452
T0021,T0036	C017	65.789	0.2214
T0005,T0021	C017	47.896	0.1844
T0020,T0039	C005	80.718	0.2453
T0001,T0025	C017	49.519	0.9500
T0005,T0013	C021	64.515	0.2422
T0001,T0007	C025	81.573	0.0571
T0000,T0033	C016	48.646	0.3732
T0015,T0031	C017	100.000	0.4994
T0005,T0021	C012	91.268	0.6708
T0016,T0034	C029	67.608	0.5401
T0015,T0021	C002	77.049	0.2459
T0007,T0030	C033	42.464	0.0280
T0023,T0029	C016	63.347	0.3234
T0021,T0025	C029	36.693	0.3831
T0025,T0028	C033	65.509	0.7108
T0006,T0027	C016	48.037	0.6120
T0022,T0032	C029	51.209	0.2798
T0036,T0039	C017	50.288	0.3356
T0005,T0038	C007	69.396	0.4124
T0007,T0036	C015	83.109	0.1331
T0003,T0011	C021	35.938	0.4320
T0019,T0024	C009	40.930	0.3353
T0024,T0035	C002	50.310	0.3534
T0012,T0030	C011	30.143	0.2414
T0005,T0019	C010	77.726	0.4662
T0015,T0032	C006	100.000	0.2596
T0011	C019	49.587	0.1496
T0015,T0017	C022	52.744	0.1962
T0002,T0032	C027	63.638	0.0889
T0013,T0028	C020	71.318	0.1716
T0010,T0030	C019	55.261	0.2171
T0013,T0031	C021	82.953	0.2534
T0016,T0019	C013	100.000	0.2925
T0025,T0028	C005	71.415	0.2892
T0002,T0019	C024	61.457	0.1587
T0015,T0017	C026	75.263	0.5996
T0015,T0033	C028	46.641	0.4017
T0017,T0035	C002	55.593	0.0100
T0035	C029	44.572	0.5436
T0016,T0027	C026	89.732	0.0336
T0002,T0020	C029	58.596	0.9344
T0001,T0002	C019	80.308	0.2184
T0008,T0019	C024	58.848	0.1181
T0009,T0038	C032	42.097	0.4541
T0003,T0021	C033	73.011	0.1479
T0015,T0036	C018	52.833	0.0898
T0016,T0019	C023	90.171	0.4784
T0010,T0018	C006	61.283	0.4595
T0018,T0027	C010	100.000	0.3542
T0001,T0013	C022	66.754	0.7144
T0010,T0019	C033	61.011	0.2993
T0004,T0029	C025	57.785	0.2070
T0022,T0023	C004	65.938	0.7315
T0020,T0022	C022	34.587	0.3343
T0014,T0022	C012	31.845	0.0100
T0037	C011	19.769	0.4866
T0035,T0039	C022	71.222	0.1012
T0016,T0018	C002	71.686	0.6696
T0033,T0035	C032	69.094	0.9209
T0009,T0034	C001	48.055	0.5008
T0000,T0014	C007	73.372	0.5448
T0028,T0036	C025	37.061	0.0300
T0001,T0013	C018	41.468	0.1113
T0008,T0020	C029	71.298	0.3344
T0017,T0023	C000	63.529	0.5582
T0016,T0028	C010	81.870	0.0272
T0002,T0025	C001	46.393	0.1179
T0005,T0020	C033	32.243	0.1410
T0031,T0034	C001	51.633	0.1527
T0033,T0038	C005	65.116	0.4781
T0004,T0009	C012	69.223	0.7001
T0008,T0026	C024	76.159	0.1519
T0022,T0029	C019	54.191	0.2575
T0010,T0036	C027	46.207	0.8282
T0004,T0015	C028	68.728	0.8271
T0031,T0039	C030	77.901	0.1748
T0013,T0016	C027	60.558	0.9381
T0009,T0021	C028	40.402	0.4711
T0001,T0023	C013	56.654	0.5156
T0013,T0024	C018	62.657	0.3978
T0005,T0017	C010	60.403	0.4079
T0010,T0032	C020	29.529	0.3375
T0001,T0015	C001	61.307	0.0981
T0005,T0016	C012	48.287	0.0322
T0007,T0015	C033	79.219	0.2031
T0010,T0022	C020	82.407	0.1266
T0020,T0024	C000	19.685	0.2374
T0000,T0009	C033	69.768	0.0992
T0004,T0010	C001	75.429	0.4469
T0005,T0017	C015	40.017	0.0980
T0005,T0010	C022	67.914	0.0511
T0006,T0009	C023	68.192	0.3694
T0008,T0014	C021	25.604	0.4468
T0004,T0019	C032	65.263	0.0822
T0003,T0010	C029	26.282	0.4762
T0011,T0023	C011	73.602	0.4716
T0022,T0027	C021	59.037	0.1576
T0011,T0017	C015	10.000	0.2641
T0021,T0026	C020	19.761	0.1449
T0033,T0036	C031	50.032	0.0755
T0012,T0019	C015	48.911	0.3643
T0019,T0027	C002	37.371	0.0746
T0022,T0026	C026	25.475	0.3715
T0020,T0033	C011	78.765	0.4058
T0031	C017	23.534	0.5862
T0003,T0007	C006	80.389	0.2524
T0006,T0010	C030	89.929	0.3064
T0013,T0016	C009	31.833	0.1296
T0005,T0024	C004	55.492	0.6206
T0002,T0003	C005	76.966	0.3856
T0002,T0010	C017	68.547	0.6224
T0010,T0016	C021	97.429	0.1202
T0003,T0022	C020	91.031	0.1890
T0013,T0036	C020	68.192	0.3591
T0013,T0037	C003	52.151	0.5628
T0008,T0014	C018	64.947	0.2495
T0005,T0007	C010	80.049	0.3548
T0022,T0031	C026	53.085	0.0454
T0001,T0009	C019	64.621	0.1499
T0011,T0016	C012	32.064	0.3678
T0028	C015	22.362	0.4109
T0015,T0031	C031	86.336	0.2347
T0007,T0038	C016	46.433	0.4681
T0021,T0022	C017	47.179	0.3013
T0014,T0034	C017	43.373	0.1369
T0010,T0032	C033	64.466	0.7061
T0000,T0002	C016	48.518	0.3436
T0014,T0019	C009	81.951	0.1927
T0002	C015	12.258	0.8047
T0034,T0037	C012	53.469	0.2936
T0008,T0033	C010	75.265	0.5296
T0001,T0025	C004	48.334	0.4763
T0007,T0029	C021	56.393	0.7909
T0004,T0021	C017	84.830	0.1400
T0009,T0012	C013	58.816	0.4469
T0008,T0028	C015	88.983	0.0440
T0004,T0036	C012	65.040	0.0975
T0000,T0002	C025	40.535	0.2638
T0017,T0022	C002	51.255	0.2278
T0004,T0023	C024	52.091	0.3488
T0027,T0034	C002	44.032	0.1018
T0019,T0038	C022	51.735	0.4206
T0024,T0037	C010	68.300	0.0824
T0001,T0024	C028	45.108	0.3555
T0013,T0015	C017	55.366	0.0725
T0017,T0036	C019	33.868	0.6108
T0010,T0027	C022	57.088	0.3770
T0025	C016	25.132	0.5878
T0008,T0034	C020	69.362	0.5893
T0010,T0031	C012	69.979	0.6134
T0001,T0010	C032	42.984	0.1594
T0028,T0033	C000	81.374	0.2591
T0011,T0020	C015	63.945	0.2923
T0016,T0026	C010	58.169	0.1248
T0006,T0024	C011	66.194	0.9341
T0006,T0023	C005	67.099	0.5145
T0005,T0037	C007	52.685	0.1584
T0003,T0020	C031	73.572	0.3761
T0000,T0016	C026	21.679	0.0654
T0023,T0025	C007	89.533	0.6439
T0003,T0035	C028	72.823	0.3992
T0005,T0025	C008	34.260	0.3044
T0001,T0016	C012	72.113	0.2852
T0023,T0035	C014	70.791	0.1684
T0026,T0035	C003	81.574	0.0819
T0014,T0039	C033	67.776	0.3646
T0000,T0033	C007	70.258	0.2537
T0011,T0020	C013	81.362	0.2908
T0002,T0029	C022	56.799	0.2265
T0001,T0017	C013	69.119	0.8218
T0019	C019	11.382	0.9500
T0007,T0023	C028	43.205	0.1083
T0017,T0018	C004	67.281	0.0100
T0017,T0026	C027	77.642	0.2877
T0012,T0032	C027	38.112	0.6423
T0003,T0029	C002	70.943	0.3015
T0008,T0017	C033	64.246	0.2288
T0004,T0039	C010	62.490	0.4754
T0028,T0029	C005	67.026	0.0130
T0028,T0033	C002	81.311	0.2080
T0017,T0034	C012	45.318	0.3022
T0022,T0030	C027	60.111	0.4597
T0015,T0028	C025	64.974	0.1578
T0001	C033	32.726	0.6521
T0013,T0037	C021	52.052	0.6160
T0019,T0022	C029	44.006	0.0100
T0010,T0033	C002	40.780	0.3807
T0022,T0038	C026	37.551	0.4676
T0008,T0031	C016	47.708	0.2541
T0006,T0010	C009	82.401	0.5869
T0004,T0008	C022	51.177	0.4218
T0001,T0033	C026	93.334	0.2940
T0006,T0026	C027	41.402	0.2847
T0016,T0023	C000	34.890	0.6741
T0006,T0025	C013	34.727	0.1444
T0011,T0038	C011	60.187	0.5833
T0005,T0008	C012	59.770	0.2804
T0037,T0038	C012	29.553	0.2744
T0003,T0034	C007	47.340	0.2608
T0000,T0009	C003	40.081	0.6083
T0017,T0037	C023	98.792	0.0861
T0039	C017	35.997	0.5344
T0021,T0033	C001	42.483	0.2931
T0003,T0005	C012	43.782	0.1828
T0018,T0021	C015	44.001	0.2138
T0016,T0038	C031	87.261	0.5180
T0000,T0021	C028	53.436	0.1902
T0021,T0023	C028	59.499	0.8823
T0015,T0035	C016	54.982	0.3740
T0007,T0034	C009	57.342	0.8952
T0001,T0026	C004	28.413	0.3132
T0007,T0035	C010	77.643	0.4325
T0007,T0008	C019	77.702	0.1183
T0002,T0033	C008	55.326	0.3074
T0010,T0016	C027	59.536	0.6403
T0006,T0030	C023	86.288	0.0873
T0007,T0030	C016	90.028	0.3727
T0000,T0029	C002	39.259	0.0829
T0000,T0013	C008	96.506	0.1024
T0022,T0028	C013	15.623	0.6194
T0010,T0014	C022	44.053	0.1564
T0028,T0033	C023	76.076	0.0100
T0005,T0028	C033	62.467	0.3394
T0008,T0020	C033	49.987	0.1830
T0002,T0004	C021	66.696	0.4012
T0003,T0005	C010	12.317	0.6278
T0003,T0004	C032	67.928	0.1900
T0008,T0012	C026	67.209	0.1800
T0006,T0019	C004	33.837	0.3800
T0005,T0018	C003	100.000	0.1968
T0036,T0037	C001	74.169	0.3198
T0029,T0038	C008	38.341	0.0736
T0008,T0016	C018	80.689	0.1810
T0000,T0022	C012	53.442	0.1412
T0007,T0024	C025	42.329	0.5331
T0018,T0038	C002	89.800	0.2787
T0014,T0039	C008	91.994	0.2152
T0000,T0039	C029	67.627	0.3827
T0017,T0036	C001	59.752	0.1880
T0003,T0035	C023	31.364	0.7630
T0000,T0026	C029	46.176	0.2880
T0030	C018	50.685	0.3265
T0012,T0033	C027	62.550	0.2204
T0010,T0029	C027	77.296	0.5040
T0000,T0030	C022	17.452	0.5267
T0023,T0025	C005	53.000	0.5119
T0012,T0020	C020	66.160	0.5492
T0007,T0029	C004	26.798	0.4824
T0005,T0025	C020	42.208	0.2890
T0008,T0011	C022	52.224	0.1611
T0016,T0026	C024	63.504	0.1853
T0003,T0031	C013	45.120	0.3621
T0025,T0027	C017	64.583	0.0111
T0016,T0038	C025	71.781	0.4252
T0009,T0020	C003	47.718	0.1266
T0010,T0033	C010	63.928	0.3241
T0030,T0037	C020	66.870	0.1019
T0010,T0022	C013	70.313	0.2264
T0014,T0036	C025	75.377	0.7447
T0023,T0038	C024	73.637	0.5513
T0012,T0031	C013	32.979	0.1178
T0020,T0038	C033	46.471	0.0603
T0004,T0025	C023	19.585	0.2199
T0028,T0033	C028	67.160	0.6578
T0004,T0025	C014	49.985	0.3961
T0013,T0017	C001	74.416	0.3019
T0002,T0016	C021	43.382	0.3164
T0037,T0039	C024	47.300	0.1860
T0017,T0027	C010	40.983	0.0607
T0014,T0029	C024	66.973	0.3414
T0022,T0036	C027	70.383	0.1956
T0023,T0025	C028	83.973	0.1897
T0005,T0026	C030	74.179	0.0706
T0009,T0032	C007	81.096	0.2899
T0012,T0030	C019	91.162	0.1495
T0002,T0030	C014	61.960	0.4701
T0016,T0031	C032	65.013	0.6628
T0007,T0035	C002	61.562	0.2085
T0007,T0030	C030	53.725	0.3880
T0005,T0007	C004	61.901	0.0100
T0012,T0032	C017	47.658	0.7205
T0015,T0036	C020	91.217	0.6910
T0001,T0022	C029	57.717	0.5033
T0003,T0023	C020	25.891	0.2629
T0028,T0036	C013	78.366	0.3978
T0011,T0018	C012	57.528	0.2186
T0016,T0025	C002	61.116	0.0480
T0019,T0025	C001	45.336	0.0565
T0035,T0037	C010	40.420	0.1696
T0027,T0033	C022	27.930	0.5029
T0015,T0035	C011	100.000	0.1964
T0021,T0025	C025	58.473	0.1941
T0007,T0037	C026	64.795	0.3259
T0019	C031	32.695	0.9500
T0005,T0025	C002	45.901	0.9126
T0008,T0013	C005	65.300	0.4852
T0029,T0033	C015	65.346	0.5204
T0009,T0031	C000	36.169	0.0745
T0002,T0029	C012	43.723	0.0679
T0022,T0032	C026	76.410	0.4482
T0010,T0020	C020	10.000	0.4180
T0011,T0020	C016	70.064	0.2416
T0025,T0029	C013	25.459	0.1813
T0009,T0020	C026	61.772	0.6894
T0006,T0018	C009	89.745	0.5233
T0000,T0007	C024	59.686	0.1835
T0026,T0037	C009	100.000	0.0839
T0010,T0029	C010	41.740	0.0207
T0007,T0017	C012	31.666	0.3530
T0023,T0035	C021	32.116	0.8170
T0001,T0029	C015	55.896	0.2984
T0001,T0037	C006	60.313	0.2739
T0011,T0022	C033	48.893	0.2178
T0013,T0017	C031	55.221	0.2357
T0008,T0036	C004	56.891	0.2752
T0003,T0032	C033	50.791	0.9446
T0005,T0036	C003	69.775	0.2805
T0000,T0014	C024	54.702	0.5271
T0005,T0013	C019	91.503	0.6532
T0032,T0038	C007	28.296	0.3343
T0010,T0033	C004	53.696	0.2962
T0017,T0018	C010	98.654	0.1857
T0009,T0038	C029	82.473	0.3663
T0011,T0034	C000	68.156	0.5338
T0000,T0007	C011	38.743	0.6750
T0009,T0028	C014	52.085	0.4388
T0010,T0036	C004	65.569	0.5355
T0008,T0025	C030	41.338	0.4505
T0015	C016	35.755	0.3511
T0019,T0020	C004	49.609	0.7082
T0031,T0036	C024	69.768	0.2064
T0029,T0033	C009	52.415	0.8606
T0025,T0036	C033	30.041	0.6727
T0002,T0020	C010	100.000	0.6285
T0026,T0029	C002	61.102	0.0861
T0007,T0012	C023	60.926	0.3554
T0034,T0039	C002	65.485	0.1783
T0010,T0035	C026	65.686	0.1290
T0017,T0018	C020	100.000	0.1539
T0008,T0011	C004	35.083	0.2909
T0011,T0033	C025	45.558	0.0765
T0029,T0033	C018	52.785	0.4874
T0015,T0025	C028	78.654	0.2597
T0007,T0009	C030	82.792	0.0313
T0000,T0031	C006	95.520	0.1608
T0006,T0034	C014	55.525	0.1110
T0005,T0023	C025	47.354	0.1457
T0009,T0038	C007	76.935	0.1954
T0014,T0033	C010	28.534	0.3334
T0018,T0030	C001	58.037	0.1945
T0019,T0021	C013	29.233	0.0697
T0013,T0034	C033	57.713	0.4650
T0016,T0029	C004	65.043	0.2294
T0004,T0012	C004	38.761	0.7437
T0022,T0030	C023	53.557	0.2821
T0021,T0030	C028	60.479	0.2933
T0032,T0036	C021	38.890	0.0100
T0030,T0032	C002	57.775	0.0433
T0012,T0019	C005	36.295	0.5896
T0035,T0036	C015	56.817	0.9442
T0027,T0038	C023	94.070	0.5358
T0003,T0023	C028	99.994	0.1934
T0015,T0034	C015	27.036	0.0974
T0012,T0021	C012	24.350	0.8471
T0025,T0033	C000	71.240	0.5172
T0028,T0033	C033	59.676	0.0862
T0004,T0013	C004	56.562	0.0768
T0012,T0036	C021	97.589	0.3052
T0025,T0039	C030	68.094	0.0100
T0019,T0029	C001	49.234	0.4276
T0015,T0032	C011	84.107	0.0971
T0022,T0030	C022	27.888	0.3488
T0003,T0030	C024	44.542	0.0971
T0022,T0038	C025	70.683	0.1004
T0027,T0038	C012	63.225	0.0176
T0009,T0013	C031	59.581	0.5835
T0002,T0012	C002	53.236	0.4484
T0004,T0032	C027	80.675	0.4910
T0023,T0033	C011	73.705	0.7989
T0032,T0033	C005	100.000	0.1917
T0015,T0017	C020	30.789	0.1393
T0004,T0012	C033	72.554	0.1168
T0024,T0026	C017	68.153	0.2230
T0001,T0018	C029	66.901	0.1426
T0009,T0037	C014	76.125	0.3528
T0006,T0012	C032	53.585	0.8005
T0006,T0017	C013	59.263	0.2629
T0009,T0028	C009	74.217	0.3638
T0035,T0037	C018	52.711	0.1599
T0006,T0036	C023	65.106	0.8866
T0007,T0021	C032	52.120	0.3536
T0009,T0014	C021	58.747	0.2075
T0025,T0026	C030	44.564	0.2226
T0019	C010	10.000	0.8281
T0022,T0027	C002	55.115	0.0375
T0005,T0021	C001	73.690	0.7031
T0006,T0038	C008	85.246	0.1119
T0017,T0033	C009	74.305	0.8482
T0002	C012	25.693	0.4101
T0002,T0018	C022	43.885	0.1682
T0017,T0035	C021	73.180	0.1904
T0020,T0036	C028	53.307	0.0632
T0010,T0033	C023	57.169	0.1794
T0009	C020	45.516	0.2770
T0025,T0035	C014	86.714	0.0522
T0017,T0031	C026	60.247	0.2835
T0015,T0036	C032	20.677	0.5486
T0002,T0008	C013	62.785	0.1244
T0004,T0012	C011	73.646	0.3300
T0023,T0033	C006	48.702	0.1773
T0001,T0030	C003	64.255	0.0576
T0019,T0028	C026	100.000	0.3583
T0032,T0039	C013	45.832	0.5842
T0008	C028	12.768	0.3868
T0000,T0031	C014	78.471	0.0369
T0004,T0029	C018	72.841	0.0245
T0011,T0012	C004	100.000	0.2233
T0005,T0021	C032	63.052	0.5747
T0005,T0010	C020	31.226	0.2542
T0007,T0020	C000	38.227	0.1429
T0018,T0036	C018	59.064	0.5535
T0006,T0029	C001	80.461	0.5614
T0004,T0036	C009	40.369	0.1382
T0028	C026	22.339	0.8239
T0019,T0033	C003	80.858	0.4464
T0011,T0014	C002	51.522	0.1915
T0017,T0038	C018	91.165	0.6962
T0012,T0033	C007	60.561	0.2300
T0002,T0033	C017	30.072	0.2740
T0010,T0039	C031	63.267	0.2889
T0011,T0034	C015	85.419	0.3047
T0036,T0039	C011	75.779	0.2760
T0030,T0034	C005	59.136	0.1369
T0001,T0017	C015	100.000	0.1566
T0010,T0019	C014	100.000	0.2598
T0009,T0030	C017	62.551	0.5235
T0013,T0035	C004	58.569	0.6493
T0006,T0029	C028	60.734	0.2537
T0007,T0018	C033	57.561	0.1505
T0012,T0023	C027	33.203	0.5659
T0004,T0022	C007	62.843	0.1482
T0007,T0015	C029	47.670	0.1470
T0001,T0021	C018	60.535	0.4135
T0007,T0015	C031	45.201	0.3645
T0006,T0037	C021	33.711	0.3774
T0021,T0024	C005	60.801	0.4296
T0008,T0031	C003	68.447	0.0884
T0004,T0021	C002	49.091	0.4849
T0004,T0018	C025	48.998	0.7036
T0011,T0032	C024	79.371	0.7766
T0021,T0023	C003	15.460	0.4212
T0018,T0020	C023	32.050	0.3396
T0001,T0004	C014	37.497	0.3516
T0010,T0031	C020	64.491	0.3584
T0002,T0005	C012	82.256	0.4829
T0015,T0032	C031	29.843	0.0100
T0003,T0023	C003	53.109	0.4212
T0016,T0031	C015	19.244	0.3745
T0036,T0039	C007	56.342	0.5462
T0027,T0031	C001	65.951	0.1005
T0012,T0034	C023	52.843	0.3670
T0024,T0025	C018	29.786	0.1933
T0025,T0036	C028	57.725	0.1241
T0021	C028	36.644	0.6036
T0003,T0006	C000	51.989	0.5196
T0027,T0032	C003	59.117	0.3470
T0001,T0030	C033	23.661	0.3311
T0021,T0035	C020	53.027	0.0548
T0018,T0025	C033	86.645	0.1864
T0019,T0028	C031	66.717	0.0842
T0000,T0002	C019	49.706	0.2695
T0011,T0013	C012	60.606	0.0687
T0013,T0023	C006	72.308	0.1009
T0022,T0032	C003	67.072	0.1935
T0001,T0006	C027	69.119	0.0837
T0023,T0028	C032	66.889	0.3596
T0002	C006	10.000	0.9041
T0024,T0035	C011	88.778	0.1339
T0029	C016	17.516	0.5495
T0010,T0013	C012	44.189	0.3899
T0020,T0033	C029	44.695	0.0996
T0006,T0032	C015	58.689	0.1152
T0027,T0028	C025	63.797	0.0100
T0004,T0010	C007	51.738	0.1752
T0024,T0029	C032	47.216	0.2178
T0018,T0029	C016	63.231	0.0873
T0004,T0005	C009	67.297	0.9464
T0002,T0012	C031	61.716	0.1694
T0010,T0033	C025	66.495	0.0322
T0025,T0033	C006	94.242	0.6329
T0003,T0030	C004	94.977	0.6000
T0002,T0025	C002	88.789	0.3146
T0020,T0021	C015	22.943	0.1849
T0009,T0029	C001	58.667	0.1948
T0027,T0031	C009	52.453	0.2424
T0016	C018	10.000	0.9135
T0000,T0009	C000	36.635	0.1007
T0021,T0023	C013	54.280	0.3354
T0013,T0015	C025	80.977	0.2760
T0007,T0034	C012	22.777	0.0100
T0003,T0036	C031	62.869	0.4813
T0007,T0010	C026	39.002	0.1968
T0007,T0009	C014	76.895	0.1738
T0003,T0024	C010	61.160	0.7608
T0002,T0020	C031	96.965	0.2773
