task_id_list	courier_id	total_score	willingness
T0022,T0032	C025	88.799	0.6599
T0005,T0016	C003	55.130	0.1911
T0019,T0023	C005	67.255	0.1752
T0006,T0021	C014	77.151	0.2818
T0013,T0038	C009	30.760	0.1584
T0004,T0036	C007	58.009	0.2595
T0005,T0027	C000	100.000	0.2634
T0021,T0028	C024	59.615	0.2907
T0013,T0035	C029	50.269	0.4428
T0029,T0032	C027	57.227	0.7010
T0033,T0035	C002	58.191	0.1345
T0029,T0039	C032	100.000	0.0989
T0002,T0039	C018	75.888	0.9017
T0001,T0037	C007	49.723	0.5515
T0003,T0026	C023	74.662	0.1078
T0014,T0038	C018	46.713	0.2013
T0026,T0033	C028	73.629	0.0100
T0037,T0039	C014	28.266	0.2757
T0010,T0034	C006	81.792	0.2008
T0002,T0037	C003	59.472	0.2349
T0010,T0015	C008	54.422	0.4648
T0009,T0035	C004	49.618	0.2964
T0010,T0030	C000	79.744	0.2044
T0010,T0023	C001	46.085	0.4053
T0013,T0020	C010	41.214	0.7733
T0009,T0014	C001	54.687	0.4113
T0011,T0015	C031	76.141	0.3402
T0036,T0038	C019	46.287	0.5003
T0027	C014	10.000	0.5454
T0010,T0037	C004	91.757	0.9464
T0037	C002	13.424	0.9500
T0005,T0038	C009	89.869	0.5773
T0009,T0032	C017	64.861	0.3246
T0000,T0008	C000	49.450	0.4652
T0017	C029	13.679	0.5337
T0000,T0019	C006	50.263	0.4250
T0002,T0023	C031	62.369	0.5209
T0013,T0022	C025	72.874	0.3508
T0009	C012	10.000	0.9455
T0003,T0030	C007	54.311	0.3915
T0029,T0032	C014	53.877	0.1330
T0005,T0022	C031	46.494	0.0515
T0009,T0027	C018	91.985	0.5982
T0001,T0018	C029	76.037	0.0669
T0004,T0039	C030	73.319	0.3237
T0003,T0028	C000	46.241	0.2516
T0022,T0032	C030	85.371	0.2561
T0011,T0019	C033	94.989	0.1580
T0025,T0037	C006	92.646	0.1278
T0009,T0031	C023	27.511	0.0776
T0012,T0026	C013	60.317	0.5981
T0017,T0039	C025	94.960	0.1464
T0035,T0037	C028	65.835	0.4216
T0015	C022	53.243	0.0691
T0009,T0017	C026	85.214	0.3531
T0000,T0026	C024	97.151	0.1209
T0000,T0001	C016	25.702	0.0100
T0009,T0026	C002	60.411	0.1226
T0001,T0015	C000	41.654	0.3490
T0031	C022	10.000	0.8409
T0031	C005	38.951	0.1728
T0026,T0034	C022	73.047	0.4701
T0022,T0033	C032	40.179	0.4339
T0030,T0037	C021	82.620	0.3775
T0000,T0039	C019	83.374	0.5337
T0002,T0031	C015	100.000	0.2183
T0006,T0017	C002	43.741	0.3539
T0000,T0020	C012	100.000	0.1242
T0027,T0039	C015	31.555	0.5401
T0000,T0034	C025	34.375	0.4493
T0017,T0027	C015	56.272	0.2789
T0000,T0037	C025	70.770	0.3467
T0007,T0015	C014	77.051	0.2414
T0014,T0021	C007	54.997	0.1643
T0009,T0019	C003	34.643	0.1394
T0012,T0023	C011	64.552	0.2069
T0004,T0027	C018	58.344	0.2237
T0003,T0036	C001	96.553	0.3324
T0027,T0034	C007	45.457	0.2236
T0009,T0012	C021	63.648	0.2303
T0021,T0031	C016	59.345	0.2799
T0009,T0032	C002	69.774	0.4952
T0027,T0036	C015	77.181	0.7479
T0015,T0034	C033	51.156	0.0534
T0002,T0037	C018	46.130	0.1637
T0004,T0011	C003	74.456	0.1986
T0030,T0039	C032	28.626	0.3815
T0016,T0032	C011	56.201	0.3555
T0008,T0019	C009	92.837	0.3046
T0008,T0030	C018	47.230	0.2951
T0003,T0008	C025	59.249	0.2617
T0015	C029	33.070	0.2908
T0024,T0034	C015	82.805	0.4029
T0009,T0019	C010	45.613	0.1571
T0007,T0009	C010	77.837	0.2039
T0007,T0037	C015	31.803	0.1024
T0024,T0039	C001	19.999	0.6480
T0017,T0026	C017	71.524	0.7870
T0023,T0027	C001	57.389	0.1020
T0023,T0027	C031	40.195	0.0318
T0009,T0021	C024	61.923	0.1661
T0015,T0016	C021	62.132	0.1311
T0017,T0028	C007	90.070	0.7247
T0012,T0035	C001	61.003	0.3369
T0002,T0024	C029	86.766	0.2487
T0017,T0033	C010	42.908	0.2712
T0023,T0024	C020	58.100	0.4361
T0019,T0025	C020	44.176	0.0972
T0019,T0024	C009	40.432	0.2031
T0015,T0019	C010	59.416	0.2069
T0024,T0028	C016	74.593	0.5006
T0020,T0028	C020	71.035	0.2591
T0000,T0017	C002	63.933	0.2870
T0010,T0027	C010	47.825	0.1368
T0022,T0026	C029	81.101	0.7442
T0021,T0032	C009	78.543	0.0623
T0022,T0033	C015	84.349	0.2083
T0023,T0027	C012	52.261	0.1195
T0039	C015	39.621	0.9444
T0034,T0036	C009	45.814	0.2838
T0000,T0001	C024	72.586	0.0903
T0011,T0026	C018	61.590	0.3753
T0003,T0022	C030	35.375	0.1178
T0016,T0028	C009	80.318	0.6190
T0034	C005	18.387	0.6615
T0008	C003	10.000	0.9437
T0018,T0035	C009	93.376	0.6861
T0005,T0021	C028	51.437	0.4359
T0013,T0038	C022	38.203	0.0771
T0003,T0035	C026	41.129	0.1265
T0014,T0024	C007	67.877	0.4203
T0017,T0033	C006	91.004	0.3363
T0002,T0033	C026	61.413	0.2458
T0006,T0023	C028	87.221	0.0884
T0015	C020	63.332	0.1530
T0018,T0030	C022	44.575	0.1263
T0012,T0017	C019	99.515	0.2187
T0002,T0037	C033	91.807	0.1455
T0032,T0036	C029	73.933	0.3723
T0032,T0038	C011	39.992	0.1938
T0003,T0021	C016	88.035	0.6098
T0024,T0028	C031	69.329	0.0702
T0001,T0038	C021	38.582	0.1989
T0019,T0039	C008	74.666	0.3507
T0035,T0037	C005	41.703	0.1099
T0018,T0025	C001	48.802	0.3194
T0001,T0035	C024	55.722	0.8549
T0010,T0031	C033	55.357	0.7362
T0003,T0025	C031	28.199	0.1441
T0006,T0029	C006	49.286	0.4321
T0035,T0038	C005	85.727	0.2198
T0004,T0015	C000	100.000	0.0506
T0012,T0035	C032	90.577	0.2497
T0000,T0019	C020	68.542	0.1300
T0025,T0038	C023	62.450	0.2641
T0004,T0010	C005	60.028	0.2661
T0013,T0034	C016	97.164	0.5632
T0017	C009	22.676	0.9500
T0012,T0032	C020	65.204	0.3304
T0000,T0008	C005	83.169	0.3346
T0009,T0022	C002	100.000	0.2768
T0014,T0031	C002	11.225	0.2087
T0021,T0032	C024	39.238	0.3069
T0010,T0037	C006	48.494	0.1276
T0012,T0023	C031	67.971	0.8021
T0001,T0012	C011	32.171	0.1599
T0025	C021	34.927	0.9500
T0026,T0038	C023	54.425	0.1818
T0011,T0017	C016	100.000	0.6465
T0024,T0036	C007	30.420	0.1663
T0034,T0035	C027	100.000	0.6826
T0004,T0032	C030	76.012	0.7287
T0020,T0028	C003	62.573	0.2587
T0000,T0006	C016	55.012	0.1801
T0013,T0018	C001	80.308	0.4797
T0005,T0009	C016	59.807	0.3565
T0024,T0034	C028	70.287	0.4890
T0015,T0017	C033	62.915	0.7295
T0019,T0036	C028	54.774	0.3011
T0012,T0019	C010	64.605	0.1773
T0011,T0030	C014	74.127	0.0846
T0010,T0028	C014	45.467	0.2804
T0000,T0021	C004	44.137	0.3704
T0000,T0021	C030	70.509	0.4933
T0009,T0032	C027	71.751	0.2019
T0000,T0010	C000	77.627	0.2917
T0003,T0026	C020	96.639	0.0350
T0029,T0035	C023	100.000	0.3639
T0004,T0028	C026	90.985	0.1417
T0030,T0038	C025	71.527	0.4450
T0018,T0036	C018	38.277	0.1011
T0002,T0017	C009	76.368	0.2999
T0035,T0036	C009	53.287	0.1503
T0007,T0036	C025	79.639	0.4105
T0007,T0022	C014	16.522	0.6324
T0027,T0029	C013	74.166	0.3780
T0008,T0024	C032	65.096	0.6091
T0025,T0032	C009	49.664	0.2035
T0027,T0029	C025	44.195	0.5142
T0010,T0024	C017	16.947	0.9346
T0003,T0015	C019	34.252	0.4378
T0030,T0039	C011	95.149	0.6249
T0006,T0014	C020	51.691	0.1708
T0010,T0034	C001	49.624	0.2314
T0018,T0023	C007	76.752	0.0874
T0006,T0029	C022	68.071	0.9316
T0019,T0035	C025	29.226	0.5200
T0002,T0038	C024	58.249	0.1935
T0011,T0020	C004	44.875	0.4743
T0026,T0039	C026	76.789	0.4061
T0010,T0024	C000	75.577	0.6367
T0009,T0020	C000	62.369	0.2887
T0001,T0018	C013	59.510	0.2131
T0014,T0029	C021	60.479	0.3517
T0015,T0033	C018	91.459	0.2088
T0013,T0033	C032	80.211	0.0506
T0001,T0004	C015	24.411	0.2368
T0014,T0033	C015	64.372	0.3384
T0014,T0020	C019	77.408	0.6022
T0030,T0036	C024	77.521	0.2799
T0014,T0029	C014	72.115	0.1955
T0032,T0037	C025	42.196	0.2923
T0028,T0031	C019	63.901	0.2097
T0010,T0034	C032	60.231	0.0902
T0013,T0022	C013	69.263	0.2133
T0019,T0029	C005	68.697	0.4561
T0020,T0021	C023	63.183	0.3175
T0022,T0034	C030	49.480	0.6239
T0030,T0034	C005	83.673	0.1914
T0008	C014	12.304	0.9500
T0003,T0014	C026	97.119	0.8382
T0003,T0005	C021	82.719	0.2785
T0012,T0036	C016	76.732	0.4857
T0001,T0033	C030	100.000	0.0415
T0013,T0033	C017	98.014	0.1439
T0000,T0017	C028	65.088	0.4068
T0006,T0023	C001	38.093	0.1650
T0020,T0031	C026	41.201	0.0649
T0011,T0019	C006	45.363	0.1437
T0016,T0028	C020	79.889	0.1476
T0000,T0001	C015	94.095	0.0100
T0005,T0010	C025	77.984	0.1991
T0019,T0024	C028	88.890	0.2679
T0013,T0019	C017	56.170	0.2451
T0008,T0025	C028	56.596	0.0441
T0021,T0024	C011	57.804	0.1072
T0018,T0027	C006	98.804	0.7239
T0002,T0029	C022	50.767	0.2833
T0012,T0015	C009	82.686	0.1877
T0020,T0031	C016	64.588	0.1905
T0006,T0036	C004	39.116	0.5506
T0010,T0022	C029	79.286	0.3625
T0013,T0026	C012	75.017	0.4059
T0005,T0011	C007	71.955	0.1257
T0030,T0037	C002	27.001	0.3861
T0019,T0022	C001	33.241	0.2898
T0003,T0020	C007	70.388	0.0904
T0002,T0039	C015	91.287	0.1631
T0006,T0019	C013	88.030	0.6630
T0023,T0030	C002	57.904	0.2005
T0000,T0016	C007	53.763	0.8409
T0030,T0034	C026	99.953	0.1570
T0003,T0022	C032	63.997	0.1718
T0005,T0019	C005	57.192	0.2301
T0021,T0034	C019	78.158	0.3539
T0007,T0033	C033	25.194	0.0946
T0008,T0038	C026	34.380	0.8699
T0018,T0020	C002	63.832	0.2827
T0001,T0033	C002	47.681	0.5917
T0005,T0030	C033	100.000	0.1359
T0027,T0034	C000	72.203	0.5477
T0032	C012	33.839	0.3417
T0016	C022	57.019	0.9500
T0018,T0029	C005	82.319	0.5916
T0010,T0022	C005	53.214	0.3848
T0016,T0039	C003	65.239	0.7179
T0001,T0008	C013	93.414	0.0537
T0024,T0027	C024	100.000	0.0613
T0024,T0029	C014	55.560	0.1168
T0000,T0010	C027	52.033	0.4159
T0008	C002	27.405	0.7949
T0010,T0015	C027	24.561	0.2873
T0024,T0029	C024	73.900	0.1386
T0008,T0020	C028	39.794	0.0540
T0020,T0036	C026	70.255	0.2593
T0003,T0016	C002	86.918	0.0294
T0003,T0024	C020	70.950	0.4048
T0027,T0028	C022	25.258	0.0100
T0015,T0032	C008	46.207	0.8900
T0021	C008	17.392	0.3579
T0025,T0037	C030	74.620	0.1946
T0026,T0027	C029	84.801	0.7795
T0012,T0021	C024	35.317	0.2159
T0005,T0016	C009	88.051	0.6010
T0016,T0034	C007	59.041	0.1189
T0021,T0034	C030	27.844	0.0985
T0025,T0033	C015	14.779	0.1540
T0024,T0033	C019	57.183	0.4974
T0004,T0027	C030	77.102	0.3712
T0019,T0031	C009	100.000	0.5809
T0017,T0022	C006	90.705	0.2827
T0018,T0038	C009	54.337	0.1834
T0014,T0028	C020	71.712	0.1966
T0007,T0025	C018	62.808	0.4295
T0007,T0023	C007	71.383	0.2098
T0035	C006	10.000	0.5679
T0002,T0008	C003	67.040	0.2364
T0011,T0017	C013	83.604	0.3252
T0006,T0008	C023	91.167	0.6260
T0014,T0026	C006	59.988	0.4626
T0011,T0025	C032	53.543	0.4771
T0022,T0033	C019	63.964	0.8041
T0022,T0031	C031	26.001	0.5049
T0011,T0023	C002	34.149	0.1843
T0012,T0035	C007	51.111	0.0100
T0008,T0036	C018	28.284	0.0468
T0026,T0027	C009	60.359	0.6214
T0024,T0032	C000	83.375	0.0813
T0007,T0029	C018	74.684	0.4296
T0007,T0025	C010	59.279	0.4106
T0006,T0030	C000	100.000	0.3056
T0026,T0039	C032	93.373	0.1682
T0024	C006	10.000	0.2253
T0008,T0030	C019	96.183	0.2915
T0000,T0015	C028	94.209	0.1891
T0008,T0011	C029	99.520	0.1296
T0010,T0023	C030	50.653	0.2824
T0010,T0014	C013	66.782	0.4142
T0001,T0003	C024	63.765	0.4398
T0015,T0032	C031	65.991	0.3269
T0008,T0017	C020	79.393	0.3617
T0037	C026	52.766	0.9294
T0004,T0031	C005	78.721	0.8262
T0001,T0023	C028	57.166	0.7618
T0007,T0027	C018	58.676	0.3306
T0012,T0014	C029	38.861	0.0786
T0006,T0029	C026	39.937	0.5207
T0030,T0034	C022	68.897	0.3229
T0004,T0029	C032	33.813	0.1607
T0010,T0018	C001	53.578	0.6120
T0002,T0008	C026	70.205	0.5966
T0003,T0016	C018	54.179	0.3730
T0013,T0029	C007	81.109	0.2192
T0021,T0036	C001	52.753	0.3099
T0011,T0016	C010	99.317	0.4026
T0013,T0032	C012	83.145	0.7891
T0009,T0026	C014	84.944	0.3349
T0020,T0025	C025	62.893	0.0754
T0009,T0019	C017	61.658	0.3870
T0000,T0008	C027	53.002	0.7504
T0003,T0007	C002	55.658	0.7464
T0000,T0012	C024	63.542	0.2541
T0003,T0025	C018	73.297	0.2636
T0014,T0016	C005	52.205	0.6469
T0003,T0034	C011	93.953	0.4910
T0034,T0035	C015	74.862	0.0920
T0016,T0032	C008	24.768	0.1459
T0009,T0025	C011	59.244	0.2300
T0001,T0016	C009	44.363	0.5042
T0007,T0019	C020	36.924	0.3430
T0014,T0033	C005	72.271	0.4222
T0006,T0009	C028	91.363	0.1607
T0003,T0036	C028	40.734	0.2869
T0007,T0038	C022	90.378	0.9500
T0009,T0013	C010	62.758	0.0720
T0014,T0038	C032	59.486	0.1348
T0007,T0032	C019	48.621	0.2986
T0005,T0016	C014	77.978	0.4653
T0014,T0024	C010	42.162	0.9500
T0016,T0027	C017	71.152	0.6772
T0002,T0022	C003	40.977	0.1206
T0019,T0029	C009	16.664	0.0850
T0008,T0018	C026	71.547	0.4527
T0032,T0034	C016	35.702	0.5415
T0032,T0036	C032	72.861	0.0100
T0022,T0026	C021	47.189	0.1541
T0005,T0011	C016	95.178	0.4178
T0030	C010	10.000	0.5112
T0020,T0023	C017	81.647	0.3323
T0005,T0031	C015	28.485	0.6453
T0017,T0033	C001	56.000	0.2431
T0006,T0027	C026	100.000	0.5221
T0029,T0039	C007	99.538	0.3345
T0018,T0022	C004	91.796	0.1420
T0018,T0020	C000	53.337	0.5172
T0000,T0013	C022	40.164	0.0117
T0009,T0019	C020	29.029	0.0289
T0006,T0028	C011	38.943	0.2745
T0006,T0033	C022	83.023	0.0661
T0018,T0036	C016	48.701	0.6769
T0024,T0037	C010	36.718	0.3667
T0011,T0028	C011	63.897	0.6263
T0005,T0037	C001	77.846	0.1384
T0004,T0038	C032	62.240	0.0159
T0003,T0020	C023	57.029	0.2597
T0020,T0039	C030	61.976	0.5077
T0001,T0005	C006	47.892	0.2304
T0002,T0023	C008	69.755	0.8406
T0024,T0030	C012	75.850	0.1989
T0002,T0004	C012	100.000	0.2690
T0037	C006	21.216	0.2394
T0008,T0032	C032	90.635	0.6022
T0004,T0005	C000	32.811	0.1552
T0002,T0023	C013	97.228	0.8911
T0025,T0039	C003	88.110	0.1988
T0010,T0019	C030	62.831	0.1880
T0008,T0033	C017	60.358	0.2376
T0024,T0029	C021	79.445	0.2092
T0008,T0010	C032	53.128	0.1565
T0001,T0020	C029	68.531	0.1301
T0011,T0014	C010	51.908	0.2720
T0006,T0028	C031	64.517	0.6042
T0026,T0035	C020	66.193	0.1492
T0004,T0031	C026	69.565	0.7604
T0016,T0028	C013	57.712	0.2567
T0005,T0008	C008	83.474	0.3428
T0002,T0039	C020	64.491	0.2501
T0026,T0031	C019	79.069	0.3917
T0011,T0019	C002	60.285	0.4090
T0033,T0039	C019	77.456	0.2636
T0004,T0032	C006	22.024	0.1661
T0007,T0011	C005	69.684	0.1309
T0017,T0022	C002	71.760	0.1282
T0017,T0038	C014	50.739	0.5279
T0001,T0008	C018	54.904	0.4318
T0030,T0035	C032	100.000	0.2954
T0017,T0022	C021	61.539	0.1653
T0005,T0016	C008	89.897	0.6047
T0025,T0035	C002	64.797	0.6916
T0019,T0020	C031	34.571	0.4637
T0004,T0007	C021	86.121	0.2186
T0003,T0011	C010	21.060	0.7753
T0018,T0023	C018	26.250	0.1975
T0022,T0032	C013	45.771	0.1909
T0004,T0007	C032	54.178	0.0705
T0019,T0029	C007	35.348	0.3415
T0023,T0034	C021	72.013	0.6128
T0002,T0038	C029	71.515	0.2920
T0017,T0023	C027	63.354	0.2852
T0007,T0024	C020	54.183	0.8034
T0013,T0027	C032	53.947	0.1373
T0001,T0027	C022	56.441	0.4291
T0022,T0034	C024	49.980	0.1164
T0016,T0023	C033	50.481	0.3825
T0021,T0038	C006	52.340	0.8499
T0007,T0020	C019	72.679	0.2713
T0016,T0036	C001	66.850	0.8266
T0006,T0037	C011	52.095	0.1499
T0011,T0033	C005	58.929	0.0870
T0018,T0038	C028	75.157	0.3910
T0016,T0019	C010	49.358	0.0173
T0013,T0017	C007	36.127	0.2842
T0002,T0014	C026	60.369	0.0552
T0000,T0016	C025	72.072	0.6454
T0011,T0012	C030	69.506	0.4517
T0001,T0013	C011	100.000	0.2377
T0011,T0028	C029	28.435	0.3821
T0008,T0037	C023	54.792	0.0885
T0000,T0037	C002	73.304	0.1219
T0028,T0032	C012	47.683	0.1243
T0000,T0017	C014	48.260	0.0471
T0009,T0027	C017	87.604	0.1067
T0004,T0027	C006	54.230	0.1475
T0017,T0038	C027	87.262	0.3151
T0024,T0026	C010	45.602	0.5163
T0028,T0034	C010	43.287	0.2119
T0003,T0009	C023	52.780	0.7345
T0023,T0037	C033	42.666	0.1192
T0019,T0032	C020	43.738	0.5643
T0016,T0032	C004	72.022	0.6008
T0003,T0029	C017	70.299	0.3014
T0033,T0034	C019	42.858	0.2247
T0025,T0028	C009	100.000	0.3221
T0002,T0039	C028	59.812	0.5373
T0011,T0035	C022	61.690	0.1243
T0015,T0019	C013	75.567	0.2010
T0010,T0026	C000	100.000	0.2417
T0009,T0029	C029	79.003	0.0581
T0020	C032	10.000	0.9500
T0008,T0026	C023	100.000	0.4748
T0013,T0017	C020	20.113	0.0438
T0008,T0028	C022	41.021	0.1162
T0014,T0032	C029	44.732	0.0814
T0018,T0034	C020	76.565	0.0741
T0022,T0033	C009	47.660	0.5843
T0013,T0035	C032	70.403	0.6578
T0012,T0039	C003	85.004	0.0440
T0006,T0021	C026	72.179	0.3241
T0031,T0039	C029	59.055	0.5360
T0016,T0031	C021	42.417	0.1746
T0004,T0023	C014	83.763	0.8981
T0000,T0017	C007	62.688	0.1947
T0032	C011	42.467	0.7458
T0017,T0020	C023	41.279	0.3188
T0009,T0026	C033	65.226	0.4045
T0002,T0039	C006	23.302	0.1596
T0016,T0035	C012	95.595	0.3279
T0025,T0034	C030	58.339	0.1354
T0007,T0036	C019	54.917	0.1887
T0000,T0009	C016	68.267	0.1860
T0010,T0020	C016	66.645	0.1524
T0032	C026	14.475	0.4429
T0038,T0039	C005	48.707	0.3834
T0026,T0031	C004	47.177	0.3140
T0007,T0029	C027	51.284	0.9500
T0002,T0030	C019	63.805	0.1912
T0013,T0031	C020	100.000	0.1413
T0013,T0035	C016	86.713	0.3492
T0007,T0034	C016	34.449	0.1575
T0004,T0022	C013	65.407	0.1733
T0005,T0019	C010	82.855	0.3681
T0025,T0035	C013	27.770	0.4790
T0031,T0037	C004	51.970	0.4947
T0015,T0036	C027	56.582	0.5466
T0003,T0027	C025	92.478	0.6016
T0026	C007	17.543	0.1665
T0003,T0019	C012	56.732	0.0762
T0003,T0007	C027	64.383	0.8229
T0008,T0030	C021	68.109	0.2221
T0005,T0029	C009	57.127	0.9037
T0004,T0008	C015	70.007	0.6158
T0008,T0039	C013	30.177	0.1961
T0006,T0026	C029	33.775	0.0282
T0003,T0034	C005	13.105	0.3321
T0007,T0012	C002	64.528	0.5682
T0003,T0022	C009	65.672	0.3184
T0029	C024	10.000	0.2354
T0005,T0011	C012	100.000	0.2823
T0012,T0013	C033	58.369	0.2848
T0015,T0027	C007	84.843	0.5580
T0007,T0037	C010	100.000	0.3887
T0013,T0038	C007	62.301	0.2011
T0034,T0037	C000	100.000	0.4059
T0008,T0031	C016	61.199	0.2450
T0015,T0019	C008	88.125	0.2218
T0004,T0008	C005	79.106	0.1026
T0028,T0039	C009	33.838	0.5034
T0038	C029	30.939	0.8090
T0029,T0030	C015	24.069	0.4846
T0008,T0032	C022	76.237	0.6340
T0025,T0030	C024	58.205	0.2851
T0002,T0022	C023	52.693	0.0249
T0012,T0031	C018	88.008	0.0104
T0026,T0031	C018	24.886	0.1627
T0011,T0037	C002	61.056	0.4148
T0008,T0036	C021	24.219	0.3849
T0016,T0019	C011	79.033	0.1567
T0008,T0022	C008	61.655	0.0349
T0017,T0025	C010	49.263	0.0878
T0022,T0037	C010	93.318	0.6267
T0028,T0031	C018	41.027	0.7006
T0000,T0023	C005	60.303	0.7301
T0025,T0026	C026	71.857	0.2001
T0017,T0035	C007	68.406	0.2414
T0021,T0038	C011	76.584	0.4744
T0008,T0030	C031	61.917	0.4640
T0003,T0021	C020	58.434	0.4737
T0004,T0015	C004	43.923	0.6841
T0011,T0013	C020	74.391	0.2125
T0008,T0034	C024	85.663	0.2942
T0007,T0038	C004	80.150	0.0722
T0010,T0028	C004	52.203	0.2834
T0007,T0023	C006	45.373	0.1873
T0025,T0027	C027	50.314	0.0445
T0000,T0031	C007	92.810	0.2618
T0013,T0027	C025	61.251	0.4060
T0031,T0037	C031	51.150	0.9049
T0023,T0030	C013	100.000	0.3735
T0009,T0013	C000	58.389	0.4938
T0025,T0035	C020	100.000	0.1099
T0004,T0039	C013	85.665	0.3323
T0016,T0034	C017	35.283	0.0655
T0023,T0029	C015	46.491	0.2842
T0006,T0010	C031	54.921	0.8688
T0004,T0028	C021	78.773	0.5120
T0001,T0023	C011	49.854	0.3432
T0017	C000	29.925	0.8906
T0002,T0031	C003	73.396	0.1321
T0026,T0039	C002	54.703	0.2089
T0008,T0033	C009	74.432	0.3122
T0012,T0028	C023	68.083	0.3194
T0006,T0017	C033	44.453	0.4598
T0025,T0030	C013	52.778	0.4957
T0021,T0026	C024	48.669	0.1380
T0003,T0014	C010	98.388	0.0538
T0026,T0027	C031	63.980	0.7149
T0006,T0035	C016	87.732	0.0852
T0000,T0022	C014	49.000	0.6828
T0002,T0012	C005	79.957	0.3563
T0014,T0035	C030	100.000	0.7881
T0016,T0024	C023	77.486	0.0100
T0006,T0018	C033	97.724	0.2088
T0001,T0014	C026	57.694	0.4849
T0030,T0034	C003	60.235	0.7478
T0017,T0032	C030	43.135	0.1847
T0004	C016	61.786	0.2261
T0008,T0032	C017	77.822	0.3847
T0025,T0039	C004	64.984	0.0399
T0016,T0032	C016	71.165	0.5870
T0005,T0006	C017	66.965	0.4688
T0010,T0035	C000	75.929	0.2285
T0017,T0028	C002	82.890	0.4923
T0024,T0025	C022	16.394	0.4545
T0006,T0011	C009	11.740	0.1122
T0013,T0022	C000	22.889	0.0645
T0012,T0035	C013	56.681	0.2217
T0015,T0028	C001	87.067	0.4217
T0015,T0025	C019	31.066	0.0528
T0013,T0024	C019	54.172	0.3770
T0003,T0013	C033	90.815	0.1180
T0037,T0038	C032	71.738	0.3648
T0013,T0039	C025	62.647	0.5293
T0015,T0034	C024	90.667	0.1502
T0014,T0031	C022	26.924	0.0646
T0006,T0020	C023	58.919	0.5351
T0033,T0038	C015	89.687	0.1305
T0032,T0036	C031	63.946	0.2769
T0022,T0027	C009	76.838	0.8105
T0009,T0024	C031	64.694	0.2533
T0002,T0031	C007	37.838	0.4559
T0009,T0028	C032	62.752	0.0647
T0009,T0038	C001	62.218	0.1795
T0033,T0035	C021	58.066	0.2513
T0026,T0033	C031	37.751	0.3366
T0003,T0021	C018	71.053	0.0824
T0004,T0035	C003	61.964	0.5093
T0004,T0028	C008	39.559	0.3321
T0011,T0039	C033	52.382	0.5403
T0007,T0034	C021	32.400	0.0589
T0002,T0033	C032	97.963	0.1437
T0018,T0039	C014	49.367	0.1933
T0009,T0014	C002	74.823	0.1493
T0011,T0014	C026	30.878	0.0439
T0018,T0032	C005	35.486	0.3471
T0005,T0033	C006	60.972	0.9500
T0008,T0035	C016	47.451	0.3149
T0014,T0023	C033	63.240	0.2292
T0005,T0032	C011	73.931	0.5882
T0004,T0011	C028	83.485	0.3193
T0008,T0035	C022	42.630	0.1796
T0011,T0023	C014	51.189	0.1732
T0009,T0027	C001	68.409	0.2081
T0018,T0030	C016	58.318	0.7517
T0006,T0029	C011	95.966	0.5409
T0029,T0033	C020	52.920	0.0990
T0015,T0017	C022	42.911	0.2534
T0024,T0030	C000	90.732	0.1534
T0033,T0038	C031	73.376	0.1768
T0016,T0035	C032	34.756	0.5757
T0022,T0024	C021	50.567	0.1512
T0014,T0015	C006	64.761	0.2135
T0027,T0034	C033	80.454	0.5263
T0007	C027	18.239	0.8071
T0011,T0021	C015	46.629	0.1644
T0000,T0006	C018	34.419	0.4916
T0006,T0035	C029	90.832	0.4359
T0008,T0011	C006	38.300	0.1537
T0036	C016	32.864	0.4023
T0003,T0004	C002	35.931	0.4186
T0009,T0018	C025	59.505	0.1595
T0022,T0036	C029	64.073	0.3726
T0004,T0037	C033	60.532	0.0100
T0010,T0017	C002	27.987	0.1077
T0002,T0033	C014	84.853	0.2910
T0028,T0030	C008	56.818	0.5082
T0028,T0031	C010	62.654	0.0677
T0003,T0027	C003	53.983	0.1403
T0028,T0039	C021	51.491	0.5909
T0000,T0017	C009	68.260	0.1425
T0017,T0021	C012	65.841	0.1112
T0010,T0031	C026	25.828	0.8177
T0021,T0038	C033	58.352	0.0437
T0020,T0024	C008	100.000	0.8823
T0000,T0029	C008	42.524	0.7006
T0000,T0035	C011	87.039	0.2155
T0010,T0039	C011	71.366	0.1765
T0005,T0028	C032	100.000	0.1510
T0015,T0038	C008	64.719	0.2217
T0007,T0018	C021	60.903	0.0841
T0000,T0016	C029	59.304	0.7716
T0012,T0017	C028	83.925	0.3904
T0011,T0025	C005	30.002	0.6340
T0019,T0032	C002	52.472	0.1053
T0001,T0022	C016	80.650	0.4954
T0000,T0015	C001	31.919	0.3589
T0024,T0039	C026	86.956	0.2227
T0007	C012	24.634	0.2331
T0006,T0014	C011	59.462	0.6329
T0009,T0010	C012	60.071	0.1122
T0006,T0027	C025	52.726	0.1775
T0015,T0030	C005	86.882	0.4643
T0031,T0035	C030	77.548	0.3327
T0015,T0035	C032	55.512	0.3618
T0010,T0038	C009	46.874	0.7631
T0007,T0023	C027	28.658	0.3032
T0014,T0025	C003	57.130	0.2522
T0010,T0012	C008	52.595	0.1463
T0011,T0019	C009	58.544	0.2240
T0006,T0010	C003	35.152	0.6193
T0001,T0007	C004	72.770	0.9302
T0004,T0038	C006	52.865	0.6310
T0025,T0036	C013	72.841	0.6818
T0012,T0014	C013	39.898	0.3001
T0005,T0008	C000	71.475	0.2489
T0027,T0037	C029	76.490	0.6310
T0024,T0037	C011	57.903	0.4123
