task_id_list	courier_id	total_score	willingness
T0009,T0034	C015	100.000	0.2170
T0000	C030	23.387	0.9168
T0024,T0035	C019	95.129	0.1611
T0008,T0017	C024	92.237	0.1235
T0010,T0035	C017	67.413	0.0639
T0035,T0037	C018	61.372	0.6762
T0014,T0039	C014	59.244	0.2688
T0007,T0019	C010	91.264	0.0615
T0030,T0031	C019	20.349	0.5549
T0003,T0004	C001	38.286	0.6923
T0019,T0037	C022	48.985	0.3126
T0015,T0031	C026	85.907	0.1804
T0014,T0033	C033	67.567	0.1653
T0002,T0034	C029	27.615	0.0416
T0018,T0028	C007	90.910	0.4528
T0005,T0027	C002	82.982	0.2487
T0004,T0026	C017	71.020	0.2403
T0028,T0037	C022	84.126	0.2417
T0024,T0027	C023	50.208	0.3940
T0004,T0007	C023	81.973	0.2955
T0017,T0027	C009	42.687	0.2250
T0010,T0013	C013	39.203	0.3381
T0010	C014	15.915	0.9500
T0001,T0037	C026	44.381	0.5367
T0012,T0026	C028	36.749	0.0100
T0026,T0034	C013	87.206	0.0395
T0002,T0021	C018	44.962	0.1973
T0013,T0038	C017	36.343	0.2240
T0014,T0015	C026	73.842	0.3428
T0000,T0024	C009	55.819	0.4057
T0010,T0013	C027	44.638	0.0100
T0002,T0017	C000	61.380	0.3860
T0024,T0033	C022	27.882	0.4809
T0005,T0007	C004	38.418	0.1760
T0001,T0019	C015	100.000	0.1357
T0000,T0020	C025	30.006	0.1907
T0004,T0007	C000	77.580	0.6451
T0027,T0030	C009	86.273	0.0100
T0005,T0011	C011	87.284	0.5060
T0014,T0019	C021	37.980	0.3570
T0033,T0039	C025	48.977	0.1272
T0002,T0007	C008	73.642	0.1623
T0006,T0027	C026	52.970	0.4593
T0022,T0029	C013	43.913	0.3432
T0006,T0012	C025	94.141	0.2293
T0017,T0039	C001	47.778	0.2549
T0006,T0025	C020	72.412	0.4310
T0005,T0027	C027	46.373	0.2773
T0021,T0027	C009	93.438	0.6884
T0005,T0009	C016	48.694	0.0926
T0007,T0022	C004	94.738	0.6078
T0021,T0029	C026	45.541	0.1229
T0018,T0019	C033	31.788	0.2708
T0008,T0014	C020	68.878	0.0534
T0005,T0021	C028	87.786	0.4029
T0001,T0029	C023	55.531	0.2113
T0011,T0036	C018	44.307	0.2482
T0002,T0037	C008	78.663	0.5060
T0020,T0024	C001	69.801	0.5144
T0008,T0016	C008	70.712	0.2685
T0024,T0034	C029	36.193	0.1996
T0012,T0022	C018	57.560	0.1261
T0015,T0023	C026	72.418	0.3134
T0000,T0029	C025	78.741	0.3012
T0019,T0034	C005	37.192	0.2036
T0015,T0019	C011	52.027	0.3031
T0020	C026	18.732	0.7401
T0003,T0016	C006	40.651	0.2896
T0020,T0025	C021	46.826	0.8660
T0009,T0018	C022	79.595	0.4444
T0023,T0036	C005	100.000	0.3140
T0001,T0033	C000	59.988	0.2387
T0006,T0039	C032	47.460	0.0407
T0003,T0014	C000	83.647	0.5136
T0006,T0028	C030	83.607	0.2075
T0001,T0013	C000	56.838	0.0933
T0033,T0038	C029	76.879	0.3141
T0017,T0026	C013	74.254	0.4408
T0001,T0009	C026	41.614	0.0721
T0022,T0027	C026	72.324	0.1949
T0009,T0036	C005	88.211	0.3997
T0031	C017	10.000	0.1974
T0002	C017	31.147	0.2966
T0033,T0036	C008	42.252	0.3408
T0007,T0028	C005	68.781	0.3528
T0035	C031	26.513	0.9500
T0003,T0021	C032	49.251	0.1745
T0007	C009	10.000	0.5371
T0005,T0023	C006	34.663	0.8673
T0013,T0038	C033	57.350	0.2126
T0009,T0020	C023	96.325	0.5455
T0002,T0017	C027	81.097	0.6291
T0006,T0031	C015	78.785	0.9500
T0010,T0015	C003	100.000	0.2736
T0000,T0018	C031	29.929	0.3626
T0010,T0032	C018	36.501	0.6186
T0029	C025	10.000	0.7077
T0029,T0036	C024	57.683	0.1014
T0008,T0031	C026	100.000	0.3178
T0004,T0016	C016	42.523	0.1705
T0005,T0009	C031	57.713	0.4893
T0031,T0037	C030	44.606	0.2912
T0007,T0039	C018	42.538	0.1640
T0024,T0033	C025	50.928	0.1137
T0001,T0027	C005	67.736	0.2513
T0009,T0019	C019	48.171	0.4020
T0022,T0025	C032	58.642	0.4577
T0000,T0024	C021	68.950	0.1321
T0010,T0026	C031	64.759	0.0737
T0012,T0013	C009	67.819	0.3388
T0009,T0015	C000	64.528	0.1783
T0004,T0021	C005	95.820	0.4643
T0023,T0033	C006	57.628	0.2325
T0013	C016	50.058	0.9500
T0010,T0034	C013	32.744	0.3863
T0006,T0021	C018	41.144	0.2725
T0004,T0035	C007	67.972	0.1868
T0001,T0034	C032	58.372	0.1348
T0014,T0020	C007	97.308	0.3230
T0002,T0015	C021	62.064	0.8259
T0022,T0030	C002	40.217	0.3144
T0002,T0014	C005	47.955	0.3196
T0004,T0020	C031	69.167	0.0913
T0004,T0029	C009	64.437	0.5353
T0007,T0026	C020	90.495	0.1580
T0009,T0033	C015	40.984	0.4067
T0019,T0020	C016	100.000	0.1912
T0013,T0038	C005	91.363	0.1326
T0031	C008	21.642	0.4524
T0027,T0030	C021	59.223	0.1933
T0005,T0035	C019	64.229	0.5668
T0015,T0025	C008	55.304	0.1989
T0026,T0036	C015	56.523	0.4114
T0003,T0033	C021	75.224	0.3287
T0014,T0036	C025	84.212	0.1510
T0004,T0037	C017	70.174	0.0849
T0017,T0018	C001	75.090	0.4896
T0013,T0019	C013	34.800	0.0451
T0021,T0024	C005	51.416	0.2396
T0000,T0016	C017	66.437	0.3862
T0005,T0009	C022	63.759	0.1329
T0010,T0037	C006	56.860	0.0754
T0008,T0012	C032	55.664	0.4027
T0018,T0034	C022	39.318	0.3015
T0033,T0034	C027	69.463	0.1047
T0007,T0009	C030	60.801	0.1962
T0012,T0018	C022	73.124	0.2119
T0013,T0031	C026	38.484	0.6029
T0030,T0033	C025	42.790	0.5791
T0025,T0038	C002	28.057	0.2154
T0008,T0030	C015	90.631	0.2260
T0004,T0016	C010	58.273	0.5256
T0002,T0025	C015	37.350	0.3297
T0016,T0020	C024	45.120	0.0546
T0005,T0009	C007	75.307	0.3862
T0019,T0029	C011	55.136	0.3921
T0010,T0031	C007	97.783	0.8390
T0020,T0036	C008	58.661	0.4791
T0015,T0030	C002	39.724	0.0793
T0022,T0024	C027	50.986	0.1543
T0005,T0017	C027	83.964	0.2145
T0019,T0020	C017	72.925	0.1867
T0004,T0005	C012	57.055	0.8405
T0023,T0026	C007	93.066	0.2810
T0014	C018	27.718	0.4166
T0002,T0029	C031	71.118	0.0596
T0014,T0023	C008	61.395	0.1610
T0000,T0034	C028	55.112	0.2049
T0009,T0021	C020	37.154	0.4293
T0020,T0031	C018	28.083	0.9305
T0009,T0020	C026	77.876	0.4665
T0032,T0035	C007	86.090	0.1499
T0021,T0024	C026	88.574	0.3678
T0022,T0031	C016	80.252	0.4264
T0002,T0037	C017	100.000	0.3316
T0005,T0029	C017	49.038	0.2172
T0024,T0035	C030	50.832	0.9500
T0014,T0038	C000	77.121	0.2263
T0016	C004	10.000	0.1363
T0006,T0010	C016	97.973	0.9445
T0023,T0027	C016	58.964	0.0399
T0003,T0012	C032	70.173	0.1318
T0004,T0038	C001	51.959	0.7064
T0017,T0038	C014	54.709	0.3550
T0031,T0033	C007	46.438	0.1065
T0007,T0019	C023	51.361	0.0100
T0014,T0039	C006	64.355	0.3031
T0015,T0034	C032	37.705	0.3104
T0016,T0032	C019	48.027	0.1382
T0008,T0033	C002	37.026	0.4250
T0000,T0028	C013	49.144	0.2323
T0033,T0037	C013	13.672	0.4427
T0021,T0034	C000	49.868	0.2432
T0000,T0008	C009	69.637	0.0155
T0008,T0023	C028	44.849	0.4753
T0028,T0039	C025	71.079	0.2181
T0016,T0036	C024	65.524	0.0482
T0011	C033	23.478	0.8014
T0003,T0031	C007	90.064	0.6564
T0037,T0039	C018	36.805	0.0584
T0001,T0003	C013	79.540	0.1414
T0020,T0037	C003	88.751	0.9130
T0034,T0035	C010	82.599	0.1225
T0027,T0030	C022	32.990	0.6403
T0006,T0010	C004	19.411	0.5394
T0022,T0030	C010	62.906	0.1778
T0013	C022	27.464	0.1872
T0016,T0028	C019	48.830	0.5232
T0012,T0038	C004	61.667	0.0617
T0008,T0020	C017	43.741	0.8569
T0002,T0006	C016	71.080	0.4553
T0006,T0036	C033	51.698	0.3916
T0014,T0019	C013	44.318	0.3146
T0034,T0036	C010	62.600	0.6345
T0021,T0027	C026	68.236	0.1726
T0017,T0037	C031	39.875	0.3799
T0007,T0039	C007	70.083	0.2059
T0008,T0015	C032	80.036	0.1908
T0000,T0036	C005	71.878	0.2874
T0000,T0010	C017	75.465	0.0648
T0004	C020	40.029	0.1838
T0035,T0036	C025	54.215	0.0695
T0014,T0026	C012	34.749	0.3643
T0012,T0017	C031	72.138	0.3109
T0014,T0039	C028	18.028	0.9500
T0017,T0037	C000	54.320	0.0585
T0027,T0030	C012	50.291	0.6298
T0008,T0025	C016	47.695	0.2581
T0006	C007	10.000	0.4867
T0008,T0013	C024	61.782	0.1823
T0026,T0033	C023	58.785	0.1556
T0029,T0030	C009	73.054	0.9335
T0014,T0018	C005	63.224	0.2443
T0006,T0033	C008	96.432	0.1677
T0001,T0011	C016	75.025	0.5543
T0009,T0013	C013	26.704	0.0986
T0029,T0033	C019	87.024	0.5643
T0001,T0002	C023	84.081	0.3643
T0002,T0026	C014	63.295	0.3359
T0008,T0022	C031	72.430	0.0851
T0013,T0034	C003	66.036	0.6061
T0007,T0030	C024	55.985	0.7867
T0001,T0026	C002	85.832	0.1126
T0006,T0039	C006	50.111	0.2570
T0000,T0039	C015	95.052	0.2307
T0017,T0027	C020	81.924	0.1118
T0025,T0034	C018	73.232	0.1757
T0019,T0026	C003	54.582	0.2093
T0027,T0035	C004	57.382	0.1052
T0017,T0025	C017	45.414	0.2682
T0033,T0035	C010	76.572	0.3860
T0003,T0005	C031	59.843	0.2733
T0000	C019	19.913	0.8377
T0012,T0022	C026	45.848	0.1753
T0014,T0017	C010	59.299	0.4517
T0035,T0038	C023	41.300	0.2138
T0018,T0035	C012	55.270	0.4115
T0007,T0019	C020	84.092	0.2699
T0014,T0023	C005	48.918	0.1163
T0008,T0027	C004	60.622	0.1389
T0029,T0030	C006	71.853	0.4340
T0025,T0030	C005	74.893	0.6192
T0000,T0036	C001	55.700	0.1079
T0021,T0027	C032	73.467	0.8073
T0017,T0023	C004	100.000	0.1043
T0006,T0024	C013	60.306	0.5062
T0025,T0028	C003	35.119	0.1819
T0005,T0037	C019	61.895	0.0771
T0019,T0022	C028	97.250	0.4496
T0003,T0007	C026	52.948	0.2228
T0003,T0014	C021	39.530	0.0724
T0013,T0014	C000	37.902	0.3468
T0013,T0015	C029	67.778	0.3925
T0008,T0027	C032	17.308	0.2828
T0033	C028	32.206	0.9500
T0002,T0025	C030	63.345	0.0741
T0007,T0018	C027	61.817	0.3988
T0009,T0014	C018	30.708	0.8405
T0021,T0033	C030	56.116	0.4382
T0021,T0029	C025	68.354	0.1189
T0008,T0033	C030	73.005	0.0471
T0016,T0028	C028	87.731	0.7135
T0032,T0037	C023	83.362	0.0100
T0011,T0021	C006	69.164	0.2004
T0004,T0033	C026	68.760	0.1268
T0008,T0032	C027	43.182	0.0288
T0008,T0036	C023	50.331	0.3418
T0012,T0032	C002	53.909	0.0128
T0010,T0025	C030	40.643	0.0526
T0005,T0036	C021	70.928	0.2499
T0000,T0002	C009	18.978	0.5073
T0031,T0039	C020	100.000	0.2864
T0007,T0021	C024	34.619	0.1118
T0016,T0025	C004	14.271	0.3034
T0001,T0033	C029	86.282	0.0533
T0007,T0033	C029	71.345	0.3414
T0032,T0036	C015	66.420	0.5236
T0005	C009	16.268	0.7049
T0026,T0027	C022	32.497	0.0841
T0014,T0031	C006	17.141	0.3608
T0007,T0036	C014	58.183	0.4999
T0002,T0033	C028	31.521	0.9262
T0013,T0037	C016	67.163	0.1859
T0004,T0034	C011	55.550	0.4185
T0006,T0023	C027	63.473	0.6728
T0025,T0037	C016	28.766	0.1445
T0001,T0029	C026	55.536	0.3167
T0021	C021	38.357	0.6813
T0020,T0025	C023	66.802	0.9500
T0022,T0035	C012	59.292	0.7390
T0012,T0023	C017	51.295	0.1491
T0001,T0034	C022	54.861	0.5721
T0008,T0023	C032	66.114	0.7821
T0015,T0019	C009	87.969	0.4845
T0006,T0026	C018	67.498	0.2423
T0026,T0030	C002	76.771	0.2871
T0026,T0029	C014	59.071	0.1697
T0006,T0009	C025	40.669	0.7751
T0004,T0018	C008	67.973	0.2517
T0004,T0030	C019	53.739	0.8131
T0006,T0033	C018	70.177	0.8018
T0007,T0028	C017	64.942	0.7166
T0008,T0023	C029	38.447	0.3437
T0021,T0037	C031	45.872	0.2842
T0023,T0036	C003	67.068	0.3041
T0005,T0015	C001	66.837	0.1881
T0000,T0022	C029	46.744	0.6242
T0002,T0030	C011	52.497	0.8005
T0020,T0034	C013	24.518	0.5273
T0010,T0011	C013	69.173	0.0627
T0026,T0030	C014	76.874	0.0100
T0012,T0015	C007	46.909	0.3048
T0001,T0007	C031	61.227	0.0345
T0016,T0035	C033	69.056	0.1125
T0011,T0034	C033	36.901	0.5045
T0033,T0039	C030	61.336	0.4115
T0030,T0032	C006	48.584	0.3307
T0016,T0020	C000	62.599	0.1517
T0025,T0027	C031	66.443	0.7601
T0000,T0004	C011	73.474	0.6796
T0007,T0022	C010	69.514	0.3829
T0030,T0038	C002	71.541	0.0929
T0002,T0027	C019	72.939	0.2077
T0000,T0027	C022	43.865	0.3891
T0003,T0037	C028	43.007	0.2718
T0022,T0025	C028	55.215	0.3558
T0015,T0025	C024	87.805	0.0506
T0003,T0007	C007	57.415	0.2335
T0008,T0034	C012	50.212	0.2277
T0008,T0032	C007	57.768	0.2908
T0038,T0039	C015	74.789	0.2603
T0000,T0028	C027	75.606	0.2233
T0018,T0035	C018	61.584	0.6961
T0019,T0032	C025	97.513	0.0585
T0010,T0012	C021	42.453	0.6008
T0008,T0030	C008	68.230	0.4312
T0031	C016	15.763	0.7891
T0020,T0028	C012	70.706	0.0784
T0034	C029	37.906	0.6465
T0025,T0039	C014	61.182	0.2407
T0013,T0016	C030	39.010	0.2812
T0023,T0029	C027	48.793	0.2278
T0000,T0030	C008	47.046	0.1253
T0001,T0009	C004	31.929	0.1944
T0013,T0016	C026	71.701	0.4490
T0031,T0032	C023	72.564	0.7824
T0000,T0009	C004	78.009	0.2321
T0008,T0035	C033	53.020	0.0100
T0022,T0031	C021	57.123	0.6194
T0006,T0009	C000	29.145	0.5700
T0001,T0016	C008	43.230	0.0399
T0012,T0033	C006	36.337	0.1046
T0001,T0025	C027	42.617	0.1196
T0004,T0027	C005	66.367	0.3567
T0004,T0017	C030	72.298	0.8066
T0011,T0026	C002	53.330	0.9500
T0031,T0033	C030	81.899	0.2935
T0021,T0038	C001	59.937	0.0319
T0022,T0027	C013	77.929	0.1648
T0000,T0009	C017	33.219	0.1874
T0027,T0033	C016	32.134	0.3645
T0004,T0021	C021	58.098	0.2176
T0015,T0018	C023	57.322	0.1458
T0013,T0028	C017	51.261	0.2758
T0013,T0023	C029	65.679	0.2731
T0023,T0027	C012	46.617	0.5812
T0004,T0008	C005	46.182	0.7130
T0021,T0033	C004	68.813	0.1244
T0004,T0021	C001	48.034	0.1642
T0026,T0039	C006	61.305	0.4080
T0027,T0036	C032	66.543	0.7994
T0017,T0032	C003	43.518	0.0118
T0000,T0037	C027	34.246	0.3525
T0001,T0003	C000	66.726	0.3219
T0003,T0019	C011	43.723	0.0100
T0032,T0038	C016	100.000	0.0100
T0004,T0029	C028	100.000	0.2369
T0005,T0032	C018	40.096	0.3241
T0005,T0018	C015	66.772	0.2301
T0013,T0028	C022	61.416	0.3325
T0016,T0037	C000	78.210	0.2359
T0005,T0039	C026	85.475	0.3187
T0014,T0023	C030	85.571	0.2850
T0010,T0018	C026	34.682	0.3069
T0009,T0025	C011	63.242	0.2019
T0008,T0027	C018	30.637	0.1960
T0012,T0029	C020	53.933	0.5579
T0003,T0009	C022	27.579	0.1026
T0006,T0038	C030	72.811	0.1291
T0025,T0030	C015	58.329	0.2091
T0001,T0024	C030	60.571	0.2796
T0008,T0030	C009	35.362	0.4553
T0024,T0035	C013	92.793	0.2119
T0017,T0029	C011	81.075	0.2466
T0026,T0039	C000	59.050	0.0942
T0016,T0037	C011	55.162	0.5236
T0021,T0034	C028	54.150	0.6055
T0017,T0019	C004	71.345	0.2717
T0013,T0018	C027	50.075	0.1876
T0002,T0026	C000	65.800	0.7046
T0008,T0019	C013	24.340	0.0100
T0001,T0026	C030	64.926	0.9168
T0002,T0036	C003	60.440	0.9463
T0001,T0031	C016	75.533	0.6537
T0014,T0028	C003	18.180	0.1651
T0018,T0021	C020	81.703	0.3719
T0017,T0018	C003	48.793	0.5219
T0016,T0035	C018	62.344	0.0100
T0023,T0024	C003	51.978	0.1420
T0008,T0025	C030	92.461	0.5945
T0025,T0037	C008	45.413	0.2550
T0007,T0019	C001	95.645	0.2367
T0001,T0019	C005	71.747	0.0977
T0000	C002	18.029	0.8114
T0023,T0032	C032	70.202	0.5106
T0000,T0004	C020	27.988	0.2915
T0008,T0034	C004	83.451	0.1637
T0012,T0025	C005	44.540	0.5815
T0008,T0015	C017	97.535	0.4589
T0033,T0035	C032	73.586	0.9319
T0013,T0024	C023	62.715	0.4378
T0000,T0022	C022	44.832	0.3393
T0026,T0031	C027	88.220	0.0306
T0018	C024	27.665	0.7901
T0021,T0028	C007	66.132	0.3210
T0013,T0014	C030	61.185	0.1625
T0016,T0032	C024	30.990	0.6017
T0021,T0037	C027	66.594	0.4835
T0006,T0028	C026	62.520	0.7708
T0005,T0030	C027	39.813	0.3844
T0000,T0004	C007	44.288	0.2054
T0021,T0028	C029	46.110	0.9337
T0004,T0014	C015	76.472	0.1000
T0005,T0017	C013	36.894	0.2482
T0021,T0037	C032	61.560	0.1661
T0006,T0009	C017	75.546	0.0605
T0008,T0011	C010	56.530	0.1005
T0007,T0030	C017	68.132	0.2335
T0000,T0015	C014	68.459	0.4802
T0004,T0005	C029	59.488	0.3157
T0013,T0036	C013	47.610	0.3809
T0013,T0018	C011	53.241	0.5651
T0014,T0019	C005	86.971	0.0985
T0020,T0029	C003	100.000	0.1654
T0012,T0021	C016	47.893	0.1948
T0002,T0004	C015	16.290	0.5502
T0011,T0015	C010	71.068	0.0100
T0028,T0033	C024	85.428	0.3657
T0011,T0036	C014	43.374	0.0408
T0033,T0034	C026	47.159	0.1862
T0001,T0011	C032	51.267	0.3830
T0024,T0033	C021	79.166	0.3832
T0004,T0023	C032	66.811	0.4726
T0025	C030	38.164	0.4551
T0024,T0031	C015	73.412	0.6782
T0019,T0030	C012	51.268	0.2510
T0031,T0035	C030	86.174	0.7045
T0002,T0004	C032	33.224	0.1583
T0000,T0015	C028	24.337	0.3779
T0000,T0010	C001	48.237	0.1915
T0005,T0027	C016	55.715	0.1118
T0031,T0039	C025	24.580	0.1265
T0034	C027	36.852	0.4416
T0009,T0020	C028	57.218	0.7858
T0022,T0037	C024	93.121	0.4643
T0019,T0030	C004	51.496	0.6495
T0011,T0034	C008	76.992	0.1802
T0003,T0020	C020	68.940	0.3097
T0013,T0028	C025	82.988	0.3671
T0012,T0029	C023	54.919	0.2634
T0002,T0019	C003	34.388	0.3306
T0008,T0021	C000	47.690	0.3408
T0013,T0032	C004	60.105	0.2062
T0014,T0024	C021	61.459	0.2947
T0016	C003	15.944	0.6730
T0015,T0034	C017	29.093	0.2670
T0008,T0034	C013	63.667	0.3322
T0020,T0024	C013	49.903	0.2348
T0012,T0014	C011	70.617	0.0983
T0015,T0039	C018	88.800	0.2814
T0008,T0010	C018	54.509	0.2882
T0004,T0036	C002	50.024	0.1627
T0022,T0036	C017	25.563	0.3903
T0011,T0021	C029	56.676	0.4126
T0001,T0010	C003	41.922	0.5398
T0008,T0028	C022	74.518	0.3806
T0010,T0031	C031	35.167	0.0771
T0013,T0018	C018	72.340	0.2507
T0009,T0026	C029	50.725	0.4701
T0011,T0018	C006	55.847	0.3749
T0036,T0039	C015	51.915	0.1523
T0004,T0025	C032	70.230	0.7319
T0026,T0038	C010	100.000	0.6725
T0026,T0033	C011	74.433	0.0840
T0022,T0024	C012	100.000	0.5147
T0001,T0013	C012	22.867	0.3181
T0003,T0032	C028	62.488	0.3742
T0004,T0027	C009	78.060	0.3516
T0001,T0037	C019	82.351	0.3198
T0025	C011	10.000	0.7344
T0001,T0019	C008	49.931	0.2915
T0013,T0034	C022	70.807	0.1974
T0012,T0025	C014	66.704	0.0731
T0000,T0033	C028	39.889	0.7486
T0037,T0039	C011	38.777	0.0387
T0019,T0032	C008	100.000	0.2571
T0016,T0025	C027	22.534	0.5394
T0014,T0035	C007	66.685	0.2102
T0018,T0039	C023	37.047	0.2386
T0017,T0033	C005	96.337	0.7104
T0014,T0039	C008	72.955	0.7712
T0019,T0020	C021	58.443	0.2635
T0008,T0030	C026	65.611	0.2184
T0019,T0036	C024	73.633	0.3320
T0010,T0030	C027	60.307	0.2377
T0010,T0032	C002	55.125	0.4132
T0007,T0010	C029	42.889	0.5892
T0020,T0024	C016	66.149	0.1486
T0006,T0034	C025	55.412	0.0625
T0000,T0015	C031	50.295	0.1100
T0000,T0019	C024	41.148	0.4544
T0031,T0036	C024	62.876	0.2897
T0017,T0027	C011	98.747	0.2984
T0005,T0011	C021	44.330	0.0130
T0003,T0029	C015	70.027	0.1332
T0013,T0034	C005	77.354	0.0340
T0000,T0008	C025	33.333	0.2807
T0029,T0038	C022	62.728	0.3729
T0003,T0020	C009	74.186	0.5295
T0008	C009	18.077	0.9500
T0018,T0026	C030	42.111	0.2560
T0034,T0039	C015	71.149	0.9235
T0012,T0036	C033	76.277	0.1243
T0023,T0034	C029	42.690	0.0623
T0024,T0026	C026	58.013	0.2165
T0014,T0039	C020	96.933	0.2840
T0006,T0034	C005	10.000	0.9500
T0001,T0010	C000	49.717	0.0851
T0021,T0032	C002	78.382	0.2880
T0027,T0034	C017	28.124	0.2645
T0001,T0015	C016	76.675	0.2423
T0024,T0039	C031	43.861	0.4335
T0020,T0037	C011	52.118	0.1283
T0001,T0008	C016	100.000	0.2780
T0005,T0011	C032	46.834	0.1432
T0008,T0021	C028	40.667	0.6321
T0025,T0032	C026	77.650	0.5063
T0007,T0008	C028	67.593	0.5832
T0025,T0039	C028	94.483	0.2244
T0028,T0030	C007	81.834	0.5361
T0002,T0038	C033	43.688	0.0786
T0024	C023	34.738	0.8953
T0002,T0004	C024	53.040	0.1517
T0004,T0006	C008	76.640	0.1317
T0010,T0023	C032	83.960	0.0894
T0009,T0014	C030	54.541	0.2238
T0000,T0004	C028	17.647	0.0769
T0005,T0032	C021	97.757	0.3467
T0020,T0039	C018	71.714	0.0549
T0008,T0035	C010	36.524	0.6994
T0005,T0038	C027	42.070	0.0100
T0013,T0022	C020	52.833	0.5016
T0014,T0015	C033	26.054	0.6195
T0002,T0028	C030	73.744	0.0750
T0010,T0022	C020	86.704	0.9500
T0011,T0028	C015	64.231	0.6104
T0030	C002	24.512	0.9500
T0022,T0028	C024	52.454	0.2400
T0000,T0032	C005	49.545	0.6152
T0007,T0012	C021	63.859	0.3444
T0005,T0014	C028	39.815	0.0729
T0019,T0025	C014	46.349	0.3090
T0009,T0021	C010	29.873	0.8944
T0002,T0023	C010	64.674	0.1287
T0021,T0038	C015	46.404	0.2457
T0018,T0020	C018	64.035	0.0529
T0034,T0035	C011	13.369	0.7767
T0026,T0036	C027	57.157	0.5116
T0002,T0031	C028	100.000	0.3514
T0002,T0016	C030	48.397	0.1282
T0015,T0019	C021	48.089	0.6342
T0017,T0020	C021	10.000	0.6483
T0001,T0012	C027	84.194	0.3134
T0031,T0036	C013	48.872	0.6228
T0029,T0039	C012	57.044	0.4753
T0001,T0017	C019	67.360	0.2297
T0011,T0018	C000	47.923	0.1312
T0010,T0026	C019	77.056	0.2444
T0020	C016	23.971	0.3671
T0003,T0033	C016	72.771	0.1240
T0018,T0021	C018	36.358	0.3363
T0012,T0014	C018	72.250	0.2376
T0003,T0016	C019	56.139	0.3709
T0012,T0014	C017	39.892	0.5299
T0000,T0020	C004	51.070	0.0815
T0000	C029	11.782	0.4381
T0007,T0035	C021	100.000	0.3550
T0028,T0037	C010	26.777	0.2271
T0002,T0029	C023	33.960	0.0396
T0004,T0012	C015	53.073	0.2720
T0013,T0037	C019	45.938	0.1434
T0004,T0021	C022	58.416	0.6250
T0013,T0034	C019	50.201	0.0711
T0002,T0016	C006	33.968	0.1801
T0011,T0035	C009	77.759	0.1552
T0013,T0018	C029	58.079	0.1271
T0019,T0029	C003	75.254	0.0933
T0015,T0023	C003	53.910	0.2625
T0009,T0031	C003	64.249	0.4283
T0004,T0027	C031	65.256	0.7966
T0006,T0012	C009	64.512	0.5034
T0012,T0029	C017	81.433	0.2137
T0007,T0039	C021	71.024	0.2281
T0011,T0018	C020	100.000	0.1203
T0031,T0032	C028	74.542	0.0918
T0002,T0034	C024	75.203	0.2350
T0023,T0029	C010	58.115	0.1581
T0002,T0028	C012	52.048	0.7150
T0030,T0034	C004	57.822	0.1502
T0003,T0031	C013	81.196	0.3357
T0020,T0025	C017	55.924	0.0573
T0014,T0035	C017	79.012	0.1624
T0008,T0025	C023	22.811	0.0607
T0028,T0039	C018	70.142	0.3494
T0018,T0033	C023	27.556	0.4426
T0002,T0030	C001	38.004	0.2348
T0029	C027	35.847	0.7756
T0008,T0009	C000	50.547	0.2998
T0025,T0031	C024	49.639	0.9443
T0016,T0038	C013	73.995	0.5327
T0029,T0034	C007	76.567	0.3990
T0006,T0029	C030	49.319	0.5645
T0009,T0032	C009	88.133	0.4294
T0003,T0019	C018	83.839	0.6184
T0012,T0033	C000	71.079	0.4948
T0015,T0035	C000	60.033	0.0100
T0021,T0036	C020	52.091	0.1328
T0014,T0015	C006	24.225	0.5298
T0024	C000	23.608	0.7385
T0005,T0018	C019	65.840	0.2579
T0002,T0023	C028	49.215	0.3627
T0005,T0023	C007	66.145	0.1751
T0013,T0031	C028	96.092	0.0961
T0020,T0039	C011	64.233	0.3458
T0012,T0015	C023	74.550	0.0715
T0020,T0036	C016	73.457	0.6684
T0002,T0024	C001	51.139	0.4038
T0018,T0029	C004	24.262	0.3527
T0016,T0025	C002	46.349	0.0398
T0022,T0025	C019	64.875	0.5180
T0001,T0006	C018	47.309	0.4840
T0005,T0006	C003	23.452	0.1724
T0024,T0027	C005	78.867	0.7155
T0022,T0025	C015	63.918	0.0159
T0020,T0031	C020	63.924	0.1691
T0026,T0028	C029	61.766	0.2569
T0005,T0021	C024	60.557	0.2742
T0011,T0038	C002	49.318	0.1878
T0016,T0039	C011	46.291	0.1369
T0014,T0029	C028	61.468	0.8283
T0025,T0036	C027	71.856	0.7408
T0002,T0029	C028	66.113	0.4915
T0020,T0027	C009	57.287	0.1319
T0003,T0012	C029	77.299	0.1055
T0001,T0002	C025	45.414	0.4786
T0023,T0035	C014	57.102	0.0496
T0009,T0037	C015	58.008	0.2032
T0025,T0026	C003	68.834	0.5470
T0008,T0038	C032	34.072	0.3146
T0017,T0023	C032	44.573	0.5185
T0028,T0031	C009	52.749	0.3194
T0008,T0027	C010	66.274	0.4778
T0006,T0019	C017	58.502	0.0609
T0010,T0014	C005	83.422	0.3131
T0036,T0038	C022	43.618	0.1685
T0017,T0034	C016	54.713	0.2592
T0024,T0036	C006	39.824	0.3864
T0014,T0018	C010	38.547	0.2701
T0005,T0007	C027	46.897	0.2296
T0014,T0029	C021	60.088	0.0100
T0017,T0032	C033	75.700	0.2552
T0002,T0030	C003	97.305	0.1526
T0004,T0032	C011	63.303	0.4326
T0010,T0017	C024	60.195	0.1027
T0000,T0011	C025	52.066	0.1661
T0016,T0022	C022	84.953	0.0348
