task_id_list	courier_id	total_score	willingness
T0018,T0032	C033	30.684	0.3977
T0000,T0030	C022	52.252	0.3373
T0021,T0027	C002	100.000	0.3531
T0008,T0037	C014	20.979	0.6084
T0005,T0025	C008	58.694	0.4477
T0026,T0033	C011	31.999	0.0815
T0019,T0020	C000	67.251	0.3282
T0021,T0034	C029	74.374	0.0745
T0004,T0010	C032	51.359	0.8164
T0011,T0022	C003	65.879	0.2934
T0031	C029	24.357	0.6232
T0005,T0008	C031	43.740	0.2032
T0024,T0029	C005	21.565	0.0819
T0006,T0027	C012	74.897	0.4539
T0028,T0036	C012	48.917	0.6077
T0011,T0017	C027	43.064	0.2927
T0004,T0031	C026	69.868	0.3133
T0012	C008	12.044	0.3139
T0014,T0034	C019	39.203	0.1796
T0036	C033	31.565	0.7845
T0003,T0036	C012	18.916	0.2498
T0037	C030	42.899	0.3741
T0012,T0031	C012	42.622	0.1442
T0020,T0027	C015	65.919	0.1980
T0011,T0024	C024	17.874	0.7983
T0010,T0023	C027	51.124	0.2393
T0013,T0029	C014	57.589	0.2765
T0004,T0010	C023	25.907	0.0279
T0032,T0033	C020	75.774	0.6452
T0023,T0038	C017	44.449	0.0322
T0013	C003	10.000	0.5649
T0003,T0024	C019	78.817	0.1088
T0005,T0017	C015	49.285	0.4188
T0009,T0037	C025	47.597	0.0100
T0004,T0037	C018	79.527	0.3823
T0004	C031	20.592	0.9500
T0005,T0015	C021	96.013	0.2504
T0019,T0032	C014	35.876	0.2382
T0027,T0036	C025	75.606	0.3916
T0000,T0009	C017	69.893	0.1246
T0008,T0024	C005	46.770	0.3871
T0019,T0024	C020	49.893	0.5076
T0003,T0036	C020	45.450	0.1497
T0020,T0032	C013	53.689	0.5421
T0013,T0015	C014	90.614	0.0545
T0019,T0039	C027	49.782	0.2421
T0000,T0035	C010	57.898	0.1565
T0008,T0019	C016	67.822	0.9500
T0017,T0018	C004	64.128	0.1427
T0002,T0023	C013	44.265	0.1355
T0032,T0034	C011	27.971	0.1989
T0024,T0033	C005	94.533	0.5501
T0019,T0028	C000	38.572	0.5004
T0004,T0020	C028	44.627	0.1302
T0007,T0025	C010	48.718	0.4515
T0031,T0035	C020	90.442	0.4895
T0022,T0038	C033	36.421	0.3794
T0012,T0027	C020	67.745	0.1454
T0009,T0038	C002	39.525	0.1205
T0001,T0018	C024	45.646	0.3136
T0007,T0029	C004	42.088	0.4930
T0010,T0031	C000	50.362	0.5000
T0034,T0036	C014	74.873	0.0489
T0038	C008	33.894	0.3516
T0027,T0037	C017	83.714	0.8878
T0003	C014	30.157	0.3968
T0000,T0028	C028	52.409	0.3736
T0017,T0036	C018	28.468	0.0100
T0029,T0030	C012	59.999	0.2684
T0002,T0022	C028	68.177	0.0441
T0001,T0032	C033	88.184	0.0795
T0010,T0038	C010	28.645	0.0904
T0007,T0031	C018	71.047	0.3451
T0000,T0036	C009	78.058	0.2467
T0016,T0035	C001	65.375	0.1610
T0000,T0015	C033	59.081	0.6920
T0000,T0036	C026	40.333	0.2485
T0020,T0038	C025	40.886	0.2740
T0033	C001	14.296	0.8211
T0031	C001	14.036	0.2007
T0010,T0036	C007	87.763	0.0686
T0010,T0026	C023	56.912	0.2508
T0010,T0019	C031	24.669	0.1705
T0012,T0034	C003	31.200	0.3169
T0006,T0018	C025	92.825	0.8145
T0030,T0035	C004	75.325	0.6950
T0002,T0036	C028	43.249	0.3445
T0012,T0016	C023	44.432	0.4018
T0000,T0030	C029	68.459	0.1140
T0022,T0035	C027	80.606	0.4353
T0006,T0036	C001	28.265	0.5563
T0027,T0028	C004	36.101	0.5016
T0011,T0033	C033	49.746	0.1859
T0009,T0022	C011	96.151	0.3746
T0003,T0018	C016	69.386	0.7548
T0001,T0020	C029	66.704	0.3560
T0006,T0015	C020	81.913	0.9158
T0005,T0035	C015	58.957	0.1068
T0022,T0023	C000	86.081	0.2512
T0004,T0024	C017	50.570	0.1130
T0026,T0032	C013	86.114	0.8378
T0006,T0022	C028	79.228	0.3866
T0011,T0014	C025	74.389	0.1251
T0013,T0016	C002	24.597	0.7792
T0004,T0009	C017	48.172	0.1475
T0000,T0007	C009	54.143	0.6173
T0016,T0027	C007	63.958	0.2205
T0028,T0029	C031	61.278	0.3843
T0009,T0038	C020	48.305	0.4326
T0023,T0028	C033	49.535	0.2099
T0008,T0014	C033	81.133	0.2423
T0004,T0028	C018	85.902	0.5939
T0003,T0029	C001	41.188	0.6486
T0000,T0006	C000	77.498	0.2237
T0016,T0026	C005	23.325	0.4112
T0003,T0037	C033	53.263	0.4133
T0028,T0038	C032	95.471	0.7334
T0019,T0024	C014	59.931	0.5989
T0024,T0037	C003	72.619	0.4205
T0009	C007	21.299	0.1982
T0001,T0019	C011	73.132	0.0658
T0019,T0031	C024	100.000	0.2782
T0006,T0021	C001	88.039	0.0652
T0026,T0030	C026	39.684	0.7975
T0005,T0006	C016	69.275	0.2942
T0004,T0014	C010	72.881	0.2097
T0001,T0002	C002	36.021	0.1299
T0023,T0030	C019	52.706	0.0100
T0003,T0024	C016	61.636	0.7495
T0012	C027	37.023	0.7859
T0001,T0026	C015	59.827	0.0882
T0008,T0016	C005	70.517	0.1927
T0009,T0034	C015	35.401	0.1162
T0026,T0033	C025	50.999	0.3209
T0004,T0013	C018	36.492	0.5496
T0004	C011	14.568	0.9427
T0012,T0036	C018	97.700	0.0837
T0012,T0022	C012	70.191	0.4387
T0009,T0016	C015	100.000	0.5999
T0014,T0037	C012	45.595	0.4602
T0001	C029	10.000	0.5674
T0003,T0029	C011	57.702	0.1829
T0008,T0027	C004	51.331	0.3439
T0018,T0036	C028	72.800	0.4718
T0005,T0018	C005	26.139	0.5039
T0000,T0030	C026	53.240	0.3455
T0013,T0035	C012	66.836	0.2446
T0026,T0030	C009	69.460	0.9404
T0003,T0005	C023	66.551	0.2188
T0014,T0037	C004	88.626	0.1653
T0008,T0033	C033	35.953	0.2498
T0021,T0029	C017	65.782	0.7167
T0021,T0023	C020	86.647	0.1112
T0000,T0022	C024	46.741	0.2336
T0013,T0035	C002	69.461	0.0845
T0017,T0037	C002	93.208	0.2943
T0001,T0013	C003	24.616	0.2549
T0003,T0039	C013	43.688	0.2651
T0002,T0012	C004	38.322	0.0514
T0017,T0020	C016	71.897	0.1015
T0000,T0021	C020	38.748	0.2148
T0016,T0026	C029	76.766	0.3726
T0030,T0035	C028	61.544	0.1672
T0003,T0020	C028	65.720	0.0100
T0024,T0034	C023	68.534	0.0918
T0000,T0016	C001	65.608	0.8861
T0016,T0030	C021	89.636	0.2656
T0003,T0022	C000	47.636	0.4373
T0002,T0038	C015	82.700	0.1326
T0005,T0012	C008	46.540	0.0736
T0001,T0015	C024	60.436	0.7013
T0023,T0025	C007	66.358	0.1506
T0015,T0031	C005	57.135	0.2856
T0005,T0037	C024	77.074	0.1062
T0017,T0036	C032	79.389	0.5702
T0014,T0033	C022	70.559	0.2039
T0013	C027	28.355	0.3353
T0018,T0028	C021	67.694	0.8845
T0000,T0015	C028	53.401	0.6119
T0035,T0037	C033	72.240	0.6893
T0003,T0033	C021	45.900	0.0616
T0025,T0031	C015	38.573	0.3405
T0015,T0030	C014	87.397	0.6804
T0012,T0035	C027	56.848	0.3020
T0017,T0026	C020	62.379	0.2226
T0002,T0019	C004	48.746	0.0409
T0012,T0023	C028	49.173	0.5601
T0023,T0026	C012	70.131	0.8335
T0035,T0037	C021	74.222	0.3224
T0000,T0006	C031	47.449	0.3365
T0022,T0024	C027	45.869	0.3094
T0019,T0021	C008	44.025	0.2366
T0000,T0027	C009	59.235	0.1564
T0011,T0012	C005	62.817	0.1235
T0000,T0011	C004	80.855	0.5045
T0001,T0002	C010	56.295	0.2293
T0000,T0020	C015	64.510	0.1646
T0018	C026	38.910	0.9500
T0016,T0034	C017	66.291	0.2764
T0005,T0016	C023	70.481	0.0165
T0034,T0038	C027	78.241	0.1059
T0005,T0008	C020	26.811	0.4051
T0015,T0021	C024	60.300	0.2136
T0008,T0031	C028	100.000	0.7270
T0011,T0015	C010	58.685	0.3878
T0020,T0037	C014	100.000	0.1893
T0003,T0007	C007	52.693	0.0449
T0014	C004	10.000	0.5994
T0001,T0034	C006	30.896	0.7014
T0019	C013	32.673	0.2703
T0013,T0024	C030	81.336	0.1098
T0011,T0014	C020	55.185	0.1828
T0019	C033	10.114	0.4446
T0001,T0019	C022	100.000	0.4683
T0003,T0021	C012	57.440	0.0583
T0007,T0015	C020	44.545	0.6486
T0033,T0035	C018	33.095	0.8451
T0021,T0038	C016	66.555	0.3469
T0009,T0037	C003	59.726	0.1653
T0004,T0035	C011	67.350	0.1451
T0006,T0020	C001	61.789	0.0800
T0008,T0033	C028	40.432	0.2402
T0007,T0023	C000	76.232	0.2004
T0005,T0027	C013	65.578	0.7754
T0015	C000	21.460	0.5403
T0032,T0038	C032	76.407	0.0768
T0029,T0035	C032	34.167	0.5654
T0015,T0017	C027	50.759	0.7225
T0006,T0017	C001	62.179	0.2003
T0017,T0033	C000	71.366	0.2503
T0007,T0033	C011	48.862	0.2347
T0001,T0008	C009	74.312	0.1050
T0001,T0017	C024	52.208	0.2537
T0019,T0033	C021	60.253	0.2568
T0013,T0018	C027	41.902	0.2696
T0004,T0020	C010	58.274	0.6463
T0026,T0031	C011	36.519	0.1444
T0003,T0016	C010	47.035	0.1780
T0000,T0001	C022	95.253	0.1468
T0013,T0020	C004	95.344	0.0399
T0010,T0039	C013	48.020	0.7818
T0012,T0029	C014	70.241	0.2477
T0005,T0024	C032	97.490	0.1895
T0014,T0039	C025	52.902	0.4342
T0027,T0035	C005	67.700	0.2119
T0010,T0034	C026	44.754	0.5283
T0012,T0024	C031	64.186	0.5302
T0011,T0025	C007	59.717	0.6983
T0036	C013	19.145	0.5535
T0016,T0026	C013	53.870	0.1332
T0009,T0032	C011	67.541	0.4301
T0011	C009	29.637	0.7205
T0002,T0037	C027	72.196	0.3347
T0002,T0037	C028	25.291	0.4086
T0001,T0027	C016	29.425	0.3100
T0017,T0032	C021	37.053	0.2278
T0015,T0036	C022	95.475	0.2596
T0004,T0019	C017	33.236	0.1690
T0018,T0025	C015	42.961	0.0381
T0017,T0033	C012	47.491	0.0674
T0009,T0031	C008	56.444	0.2636
T0017,T0018	C007	78.512	0.2750
T0002	C032	10.194	0.7938
T0010,T0037	C023	60.030	0.5348
T0027	C017	27.176	0.7222
T0002,T0012	C012	70.112	0.7021
T0000,T0014	C004	68.009	0.3188
T0015,T0029	C029	44.863	0.3899
T0004,T0020	C014	55.476	0.1732
T0026,T0039	C014	98.475	0.1020
T0018,T0034	C011	78.018	0.3470
T0015,T0029	C030	65.971	0.4844
T0006,T0027	C033	45.349	0.7692
T0009,T0025	C006	52.753	0.0145
T0026,T0027	C028	59.352	0.1064
T0008,T0031	C024	81.759	0.6504
T0018,T0030	C028	50.016	0.7472
T0015,T0017	C011	39.666	0.2093
T0004,T0029	C012	32.216	0.6441
T0018,T0031	C030	65.610	0.1363
T0001,T0006	C032	51.975	0.1169
T0020,T0035	C002	53.054	0.0861
T0027,T0030	C012	56.080	0.7624
T0008,T0031	C008	68.772	0.3682
T0014,T0034	C033	39.025	0.1354
T0033,T0035	C009	77.076	0.2557
T0002,T0012	C028	75.816	0.2702
T0007,T0024	C001	50.282	0.6255
T0014,T0031	C006	21.751	0.2069
T0022,T0029	C017	29.859	0.2114
T0002,T0037	C010	66.094	0.2339
T0029,T0031	C032	100.000	0.1816
T0005,T0030	C010	74.628	0.1379
T0002,T0012	C017	70.086	0.0896
T0021,T0022	C027	51.960	0.5213
T0009,T0015	C020	37.035	0.1242
T0015,T0020	C020	50.630	0.0996
T0012,T0018	C026	48.980	0.2236
T0022,T0030	C007	63.244	0.2573
T0006,T0033	C029	50.160	0.4348
T0022,T0030	C001	24.855	0.7918
T0014,T0035	C025	34.100	0.1274
T0010,T0025	C029	88.631	0.7842
T0006,T0033	C005	82.660	0.2085
T0012,T0033	C024	46.142	0.8835
T0005,T0018	C026	83.733	0.4988
T0001,T0035	C028	50.538	0.2843
T0003,T0008	C000	60.744	0.7078
T0014	C007	10.146	0.7850
T0036	C000	47.982	0.4301
T0005,T0026	C016	33.847	0.8469
T0013,T0015	C033	67.411	0.0893
T0034,T0039	C032	47.215	0.4495
T0034,T0038	C000	76.150	0.0817
T0014	C031	45.179	0.9491
T0001,T0022	C002	62.825	0.0775
T0016,T0032	C026	95.430	0.5706
T0009,T0017	C005	29.740	0.4294
T0008,T0010	C015	46.179	0.6954
T0017	C024	42.906	0.8282
T0013,T0022	C016	78.093	0.1746
T0005,T0029	C024	40.945	0.4640
T0008,T0030	C003	64.628	0.5033
T0001,T0026	C029	45.067	0.1169
T0023,T0029	C019	87.845	0.0709
T0004,T0007	C031	39.553	0.1169
T0015,T0020	C014	99.175	0.1634
T0016,T0025	C031	32.760	0.0100
T0016,T0027	C026	93.077	0.5171
T0009,T0033	C007	84.829	0.3574
T0000,T0029	C029	69.764	0.2079
T0014,T0025	C009	46.753	0.5452
T0020,T0024	C016	25.730	0.2288
T0026	C023	30.612	0.7432
T0021,T0029	C021	60.456	0.1365
T0008,T0010	C014	57.483	0.5044
T0010,T0034	C028	83.449	0.2553
T0016,T0029	C009	88.665	0.2950
T0029	C017	23.262	0.3828
T0017,T0032	C023	55.499	0.6659
T0025,T0035	C030	60.615	0.9500
T0010,T0016	C006	40.864	0.6018
T0012,T0033	C030	89.317	0.5246
T0020,T0024	C000	83.349	0.1281
T0011,T0035	C008	59.466	0.1370
T0008,T0038	C022	44.691	0.3180
T0038,T0039	C019	57.182	0.2889
T0010,T0017	C031	57.520	0.1514
T0000,T0030	C013	48.698	0.1931
T0001,T0034	C026	60.368	0.1660
T0007,T0017	C033	40.566	0.1202
T0011,T0031	C001	58.495	0.2758
T0010,T0035	C027	46.500	0.6541
T0016,T0036	C026	34.465	0.2062
T0003,T0034	C015	44.893	0.2418
T0001,T0028	C004	44.543	0.1472
T0005,T0009	C027	59.301	0.1355
T0012,T0031	C016	77.161	0.4861
T0000,T0029	C031	47.734	0.0152
T0020,T0024	C032	15.530	0.0810
T0006,T0032	C020	80.287	0.1264
T0007,T0030	C003	36.650	0.2512
T0033,T0036	C024	84.718	0.1630
T0030,T0038	C033	44.355	0.6451
T0028	C002	32.100	0.3358
T0007,T0031	C028	81.229	0.1314
T0019,T0021	C033	56.965	0.0861
T0024	C008	10.000	0.4122
T0028,T0037	C024	28.635	0.3967
T0019,T0025	C002	61.810	0.2982
T0007,T0016	C028	52.764	0.1165
T0006,T0039	C031	46.040	0.2410
T0000,T0024	C026	59.473	0.3812
T0029,T0034	C029	26.188	0.0784
T0020,T0025	C026	29.317	0.5638
T0002,T0025	C016	53.170	0.4490
T0022,T0029	C020	65.829	0.7963
T0012,T0017	C017	70.278	0.8540
T0026,T0032	C031	45.222	0.4083
T0036,T0039	C000	55.873	0.8352
T0022,T0039	C016	100.000	0.7406
T0012,T0016	C027	63.341	0.3955
T0002,T0036	C006	64.801	0.4782
T0010,T0019	C032	96.347	0.3981
T0020,T0024	C030	97.192	0.1530
T0004,T0014	C026	93.453	0.1985
T0007,T0022	C020	61.394	0.8616
T0012,T0017	C008	52.744	0.0738
T0008,T0024	C000	54.390	0.2223
T0025,T0026	C018	68.313	0.1580
T0017,T0037	C024	73.221	0.8557
T0016,T0020	C031	77.622	0.2161
T0028,T0039	C023	55.946	0.5328
T0005	C015	13.000	0.7021
T0020,T0025	C028	44.854	0.0567
T0019,T0037	C005	27.426	0.1248
T0005,T0012	C019	38.308	0.3790
T0013,T0034	C009	34.459	0.5496
T0005,T0035	C023	67.812	0.5381
T0037,T0038	C030	60.492	0.2213
T0018,T0021	C033	64.407	0.3473
T0009,T0026	C018	43.817	0.1898
T0019,T0032	C028	70.670	0.1270
T0002,T0024	C000	89.136	0.4354
T0013	C000	21.435	0.7574
T0031,T0032	C010	58.144	0.4354
T0004,T0019	C028	10.000	0.1837
T0018	C013	26.914	0.9500
T0011,T0036	C031	41.864	0.2723
T0000,T0005	C015	65.672	0.4798
T0003,T0012	C022	48.794	0.5913
T0014,T0021	C026	70.557	0.6214
T0009,T0036	C004	26.399	0.1103
T0011,T0039	C008	88.914	0.2477
T0006,T0032	C025	48.076	0.2562
T0017,T0027	C018	47.411	0.3673
T0010,T0023	C033	73.953	0.1423
T0003,T0009	C007	75.626	0.3217
T0027,T0030	C001	86.920	0.5433
T0015,T0023	C027	40.237	0.3010
T0008,T0017	C019	49.039	0.3018
T0007,T0010	C016	36.577	0.3119
T0019,T0034	C007	56.299	0.7205
T0011,T0016	C018	33.347	0.2949
T0001,T0003	C011	53.929	0.0481
T0024,T0027	C028	70.420	0.2397
T0009,T0015	C000	78.699	0.1888
T0010,T0018	C010	52.103	0.3503
T0008,T0015	C030	71.378	0.7294
T0011,T0020	C027	58.337	0.0667
T0011,T0017	C017	72.261	0.4377
T0002,T0026	C025	45.301	0.0492
T0017,T0024	C019	96.807	0.4701
T0034	C030	34.657	0.7364
T0004,T0015	C019	63.061	0.3948
T0009,T0024	C031	36.540	0.2528
T0024,T0035	C026	57.146	0.7524
T0005,T0023	C026	66.350	0.2409
T0011,T0021	C030	72.268	0.1415
T0013,T0032	C025	56.665	0.4621
T0022,T0031	C019	63.828	0.6526
T0005,T0028	C004	52.165	0.4322
T0021,T0024	C029	60.052	0.9158
T0003,T0008	C020	90.060	0.2599
T0003,T0012	C005	41.538	0.2838
T0029,T0033	C016	60.635	0.1508
T0024,T0033	C024	27.056	0.3415
T0023,T0034	C010	78.974	0.1204
T0025,T0029	C004	83.878	0.5527
T0002,T0013	C005	98.630	0.4849
T0002	C028	38.413	0.5608
T0010,T0012	C020	58.302	0.2939
T0017,T0036	C007	42.706	0.4256
T0001,T0013	C028	36.477	0.2727
T0031,T0035	C012	74.786	0.4229
T0019,T0031	C033	74.248	0.0973
T0005,T0022	C025	28.252	0.5736
T0003	C012	36.442	0.6087
T0002,T0015	C031	38.345	0.3551
T0018,T0036	C020	51.717	0.1228
T0020,T0027	C000	60.494	0.9467
T0012,T0017	C011	58.662	0.9044
T0001,T0009	C012	35.946	0.2231
T0007,T0012	C009	46.985	0.1660
T0009,T0032	C026	50.342	0.1039
T0016,T0038	C009	32.697	0.2646
T0020,T0036	C019	80.809	0.0961
T0006,T0025	C007	77.932	0.4840
T0017,T0027	C003	83.831	0.5985
T0029,T0034	C019	23.163	0.3065
T0006,T0028	C000	70.175	0.3104
T0003,T0032	C015	43.081	0.0916
T0002,T0024	C016	75.650	0.0978
T0010,T0033	C030	28.833	0.3624
T0007,T0031	C021	58.377	0.2354
T0013,T0033	C029	73.413	0.1218
T0001,T0031	C018	62.707	0.1167
T0000,T0023	C024	55.599	0.8575
T0012,T0028	C011	12.115	0.6604
T0019	C018	27.112	0.6538
T0008,T0010	C019	39.858	0.1421
T0019,T0030	C005	85.016	0.2549
T0015,T0020	C008	65.011	0.0325
T0000,T0030	C007	81.800	0.4467
T0026,T0033	C020	97.140	0.4170
T0027,T0033	C019	52.330	0.7539
T0011,T0018	C015	91.291	0.1978
T0030,T0037	C015	51.271	0.9444
T0027,T0030	C026	100.000	0.2750
T0005,T0031	C019	53.710	0.1972
T0021,T0034	C022	39.526	0.7402
T0012,T0020	C000	90.644	0.2752
T0010,T0037	C032	66.567	0.1427
T0038,T0039	C002	66.034	0.8388
T0011,T0013	C015	65.620	0.2378
T0033,T0039	C028	69.410	0.0875
T0024,T0031	C011	76.342	0.2435
T0022,T0035	C028	41.805	0.2560
T0004,T0021	C027	30.189	0.2694
T0029,T0031	C014	55.258	0.0658
T0017,T0018	C021	69.003	0.3349
T0019,T0035	C011	45.567	0.5199
T0003,T0023	C005	40.667	0.2621
T0005,T0012	C031	71.015	0.0583
T0014,T0020	C003	33.295	0.4631
T0005,T0034	C014	20.015	0.3114
T0021,T0034	C026	75.468	0.0989
T0017,T0024	C020	79.503	0.0187
T0030	C007	33.003	0.9500
T0003,T0009	C019	64.218	0.1039
T0001,T0018	C007	87.112	0.2712
T0002,T0011	C029	74.600	0.1072
T0019,T0025	C026	67.184	0.1158
T0000,T0029	C002	50.762	0.3023
T0002,T0006	C004	53.867	0.2155
T0010,T0018	C000	60.057	0.1577
T0000,T0038	C033	39.596	0.1111
T0017,T0020	C025	45.640	0.4399
T0001,T0031	C000	57.968	0.1003
T0015,T0030	C004	95.785	0.3551
T0030	C003	22.544	0.6026
T0003,T0021	C009	86.691	0.2479
T0034,T0038	C011	68.863	0.2677
T0006,T0012	C016	67.384	0.1119
T0013,T0029	C025	100.000	0.3571
T0015,T0037	C031	79.691	0.2502
T0010,T0011	C017	33.597	0.1251
T0027,T0035	C009	64.890	0.1605
T0004,T0036	C006	87.743	0.1698
T0003,T0027	C015	62.828	0.3508
T0029,T0031	C007	23.090	0.0562
T0031,T0033	C018	38.753	0.1333
T0013,T0034	C002	58.362	0.7533
T0026,T0037	C001	29.009	0.0227
T0003,T0008	C007	38.605	0.0988
T0025,T0036	C012	61.195	0.6819
T0022,T0023	C033	66.603	0.2068
T0020	C017	32.084	0.9500
T0004,T0006	C032	57.013	0.7765
T0000,T0018	C016	65.828	0.2599
T0016,T0025	C008	66.173	0.1916
T0012,T0035	C018	72.381	0.1560
T0000,T0002	C022	71.354	0.3421
T0005,T0039	C025	60.229	0.1416
T0003,T0010	C003	26.208	0.6280
T0029,T0033	C020	61.554	0.0100
T0030,T0034	C024	75.298	0.0685
T0009,T0034	C002	59.755	0.3086
T0035,T0039	C011	82.299	0.9500
T0038,T0039	C011	83.436	0.9409
T0004,T0038	C013	63.933	0.3923
T0003,T0008	C010	100.000	0.8821
T0012,T0015	C026	66.779	0.2830
T0001,T0003	C017	79.735	0.8550
T0025,T0028	C016	47.128	0.1734
T0037,T0038	C029	43.650	0.3425
T0018,T0029	C032	23.743	0.1175
T0010,T0033	C000	48.007	0.2950
T0007,T0030	C010	59.404	0.5351
T0014,T0038	C022	34.088	0.2221
T0030,T0034	C006	61.740	0.5615
T0013,T0036	C018	60.621	0.4012
T0007,T0030	C018	38.160	0.3718
T0020,T0021	C013	83.314	0.2215
T0011,T0013	C023	34.342	0.3320
T0014,T0016	C016	43.440	0.6182
T0029	C012	10.000	0.5245
T0000	C011	22.757	0.9500
T0022,T0034	C018	56.514	0.0676
T0004,T0038	C031	93.398	0.2458
T0000,T0006	C014	75.729	0.5502
T0033,T0039	C026	81.962	0.2551
T0000,T0009	C023	71.292	0.1937
T0020,T0023	C000	63.209	0.1908
T0009,T0036	C009	39.917	0.1830
T0019,T0032	C005	30.269	0.4421
T0005,T0021	C014	64.392	0.2603
T0021,T0023	C032	45.811	0.2058
T0000,T0038	C025	44.168	0.1743
T0006,T0030	C011	30.932	0.1684
T0014	C000	32.496	0.9500
T0000,T0039	C023	42.489	0.2807
T0000,T0002	C006	64.504	0.1520
T0007,T0038	C008	53.410	0.2052
T0015,T0024	C030	71.664	0.4464
T0020,T0035	C025	59.848	0.6307
T0001,T0029	C015	43.995	0.1673
T0028,T0038	C003	55.725	0.1805
T0017,T0029	C030	83.114	0.4318
T0003,T0038	C005	100.000	0.5991
T0008,T0010	C027	61.802	0.1785
T0014,T0039	C005	46.520	0.1217
T0021,T0031	C003	65.879	0.1118
T0008,T0021	C018	66.385	0.5473
T0021,T0033	C029	57.417	0.2282
T0025	C018	10.000	0.9500
T0027	C013	13.598	0.6073
T0008,T0026	C018	57.659	0.5137
T0017,T0032	C025	68.877	0.1018
T0005,T0013	C018	49.198	0.1587
T0019,T0035	C006	63.900	0.3571
T0013,T0031	C020	97.049	0.5331
T0022,T0035	C006	64.218	0.0560
T0014,T0030	C004	46.133	0.5110
T0018,T0023	C032	28.332	0.2377
T0011,T0016	C023	60.599	0.9000
T0016,T0019	C022	33.223	0.2891
T0028,T0038	C005	72.487	0.3886
T0014,T0034	C010	53.772	0.2540
T0004,T0012	C003	58.967	0.1671
T0010,T0029	C020	34.253	0.6665
T0021,T0029	C005	65.237	0.5208
T0030,T0039	C006	93.291	0.3159
T0004,T0037	C033	64.519	0.9020
T0034,T0036	C029	80.938	0.4052
T0017,T0037	C015	81.846	0.1340
T0018,T0019	C032	44.830	0.1827
T0026,T0036	C029	53.897	0.0527
T0005,T0013	C029	66.319	0.2730
T0006,T0024	C021	78.530	0.2726
T0026,T0037	C004	65.032	0.6119
T0009,T0014	C003	100.000	0.3052
T0001,T0029	C022	24.542	0.0889
T0025,T0035	C015	57.215	0.2101
T0010,T0025	C033	66.818	0.2402
T0022,T0034	C005	71.227	0.0100
T0000,T0003	C000	31.225	0.3593
T0022,T0039	C009	87.009	0.5100
T0020,T0026	C012	88.782	0.5274
T0002,T0026	C013	65.296	0.3175
T0003,T0028	C018	43.790	0.1209
T0021,T0036	C005	22.533	0.0506
T0020,T0026	C030	30.623	0.4788
T0007,T0011	C031	100.000	0.1982
T0014,T0024	C003	60.708	0.1196
T0003,T0009	C013	82.611	0.4549
T0018,T0037	C015	85.326	0.4185
T0000,T0019	C013	79.773	0.3516
T0015,T0020	C005	86.420	0.0526
T0003,T0020	C001	84.859	0.1194
T0008,T0014	C030	65.990	0.2625
T0009,T0023	C008	76.396	0.1428
T0024,T0036	C027	61.121	0.4152
T0020,T0037	C012	53.974	0.1998
T0019,T0031	C022	70.101	0.5754
T0014,T0027	C012	71.752	0.3741
T0020,T0028	C017	29.054	0.5116
T0006,T0026	C029	92.472	0.1179
T0012,T0034	C016	32.877	0.4545
T0001,T0031	C005	62.080	0.4771
T0006,T0016	C014	100.000	0.2177
T0024,T0035	C009	66.946	0.3913
T0011,T0025	C013	100.000	0.1770
T0020,T0031	C032	62.540	0.1005
T0028,T0029	C021	100.000	0.8245
T0018,T0033	C027	77.401	0.4100
T0017,T0021	C016	90.183	0.1199
T0021,T0025	C027	62.529	0.4156
T0014,T0039	C009	51.944	0.2972
T0004	C032	31.176	0.4113
T0010,T0027	C020	53.961	0.5491
T0035,T0038	C004	61.463	0.0937
T0001,T0010	C023	100.000	0.1648
T0012,T0017	C027	67.764	0.1621
T0012,T0020	C013	37.592	0.6975
T0016,T0029	C016	48.772	0.2694
T0024,T0030	C005	72.981	0.4085
T0028,T0031	C020	37.091	0.0217
T0006,T0030	C004	38.390	0.2204
T0034,T0037	C021	23.768	0.5562
T0027,T0031	C018	59.106	0.0973
T0007,T0011	C030	61.877	0.2824
T0013,T0023	C002	78.605	0.4049
T0007,T0020	C017	46.964	0.3076
T0008,T0036	C006	60.796	0.1846
T0003,T0011	C032	67.372	0.0149
T0019,T0038	C024	80.703	0.3225
T0000,T0032	C016	49.184	0.2777
T0015	C004	34.901	0.3558
T0015,T0035	C005	67.215	0.1115
T0026	C024	10.000	0.9500
T0008,T0015	C020	69.023	0.6027
T0014,T0035	C023	28.329	0.1270
T0014,T0021	C010	31.255	0.1018
T0008,T0016	C021	74.902	0.5395
T0025,T0031	C032	81.712	0.8505
T0000,T0011	C008	62.707	0.2326
T0007,T0008	C002	81.185	0.6932
T0020,T0036	C026	39.889	0.2462
T0002,T0004	C032	27.346	0.7844
T0010,T0032	C024	83.543	0.5766
T0006,T0034	C027	16.560	0.1499
T0025,T0035	C022	42.795	0.3231
T0009,T0023	C013	21.891	0.5173
T0012,T0014	C001	10.000	0.6257
T0011,T0032	C006	31.189	0.5346
T0002,T0020	C021	92.658	0.3287
T0026,T0038	C030	75.006	0.4260
T0004,T0025	C033	20.070	0.4987
T0000,T0024	C005	100.000	0.1614
T0022,T0025	C032	76.625	0.9332
T0017,T0031	C009	73.459	0.0407
T0025,T0033	C005	48.740	0.8001
T0023,T0025	C003	60.562	0.2441
T0008,T0020	C020	77.123	0.2100
T0013,T0014	C022	31.896	0.0504
T0005,T0022	C007	58.802	0.5002
T0000,T0017	C028	16.238	0.1334
T0024,T0039	C015	51.960	0.1922
