task_id_list	courier_id	total_score	willingness
T0033,T0037	C016	75.846	0.0474
T0003,T0033	C006	66.882	0.1390
T0006,T0034	C021	48.400	0.8985
T0023,T0030	C001	74.081	0.4390
T0007,T0010	C029	100.000	0.3846
T0002,T0024	C007	82.876	0.1194
T0000,T0035	C015	64.388	0.3400
T0031,T0036	C026	82.102	0.1680
T0006,T0037	C009	95.445	0.1580
T0020,T0031	C028	60.732	0.0501
T0023,T0027	C026	45.935	0.4530
T0001,T0037	C007	80.911	0.2667
T0032,T0034	C023	48.620	0.1320
T0022,T0034	C018	46.951	0.1604
T0002,T0033	C028	30.099	0.4232
T0007,T0023	C012	96.477	0.0100
T0011,T0029	C014	65.902	0.1021
T0023,T0024	C029	71.098	0.1943
T0016,T0035	C002	53.490	0.7136
T0000,T0006	C033	47.149	0.5752
T0009,T0023	C000	34.727	0.3877
T0013,T0028	C007	42.384	0.2471
T0017,T0023	C027	59.507	0.8676
T0012,T0018	C033	52.939	0.4293
T0015,T0032	C023	85.731	0.8483
T0012,T0013	C002	69.763	0.3621
T0016,T0031	C025	76.985	0.1888
T0020,T0021	C032	89.551	0.0923
T0003,T0014	C009	95.045	0.3499
T0032	C013	34.512	0.8254
T0030,T0037	C006	34.660	0.1278
T0013,T0016	C018	64.229	0.3173
T0025,T0029	C031	73.888	0.7443
T0015,T0018	C030	66.237	0.2690
T0021,T0028	C018	38.467	0.1603
T0001,T0033	C008	79.542	0.0471
T0000,T0014	C000	18.526	0.8388
T0022,T0031	C024	31.329	0.2655
T0011,T0039	C029	57.567	0.2635
T0004,T0036	C011	65.280	0.3197
T0002,T0031	C018	84.691	0.5014
T0004,T0037	C000	72.031	0.1324
T0014,T0034	C009	79.716	0.5131
T0001,T0011	C003	66.779	0.5121
T0021,T0029	C020	37.817	0.3163
T0023,T0027	C010	88.829	0.4159
T0011,T0023	C027	68.029	0.1356
T0006,T0037	C032	100.000	0.1650
T0004,T0036	C021	59.270	0.2946
T0009,T0023	C015	53.936	0.2218
T0006,T0039	C016	35.521	0.4536
T0018,T0028	C024	37.386	0.5575
T0021,T0035	C028	57.830	0.8395
T0032,T0036	C023	86.830	0.0614
T0000,T0010	C021	27.027	0.0100
T0036	C013	29.936	0.9500
T0004,T0038	C002	43.254	0.2053
T0015,T0036	C007	88.181	0.6310
T0013,T0034	C015	55.413	0.0945
T0014,T0017	C016	52.039	0.4251
T0003,T0028	C014	60.123	0.7155
T0021,T0034	C017	93.975	0.1336
T0007,T0008	C002	99.778	0.9369
T0011,T0021	C026	46.248	0.5401
T0005,T0035	C001	71.035	0.2496
T0001,T0009	C001	85.851	0.1562
T0019,T0032	C000	37.799	0.5894
T0023,T0035	C009	81.211	0.3319
T0018,T0039	C019	93.699	0.2620
T0000,T0004	C016	55.661	0.7391
T0009,T0032	C009	37.394	0.1689
T0015,T0020	C025	77.109	0.0618
T0011,T0037	C014	99.587	0.3506
T0009,T0030	C004	93.398	0.2119
T0002,T0026	C013	46.613	0.6246
T0023,T0026	C010	65.125	0.3012
T0010,T0013	C000	91.669	0.1784
T0023,T0027	C017	63.799	0.2235
T0010,T0017	C031	71.541	0.7121
T0015,T0018	C019	65.910	0.0706
T0014,T0022	C005	88.697	0.0420
T0022,T0027	C013	62.605	0.4401
T0004,T0023	C004	86.855	0.1013
T0027,T0032	C031	33.686	0.6622
T0010,T0034	C032	42.883	0.5137
T0001,T0006	C031	50.375	0.1411
T0029,T0039	C001	54.999	0.5881
T0001,T0011	C025	82.309	0.2585
T0012,T0026	C025	54.416	0.6524
T0001,T0009	C027	64.492	0.4753
T0007,T0027	C031	54.115	0.5191
T0000,T0019	C022	41.805	0.9029
T0002,T0005	C011	100.000	0.0456
T0000,T0038	C030	45.029	0.1518
T0031,T0038	C025	47.142	0.0989
T0025,T0035	C000	57.113	0.1172
T0034	C016	11.179	0.7082
T0001,T0023	C028	69.372	0.4624
T0016,T0035	C014	63.243	0.1857
T0000,T0020	C005	70.413	0.4858
T0017	C007	10.000	0.6863
T0007,T0017	C032	100.000	0.0675
T0001,T0037	C015	36.296	0.3740
T0004,T0026	C026	45.732	0.3666
T0002,T0020	C015	53.487	0.3420
T0030,T0032	C025	81.009	0.1670
T0014,T0027	C030	59.390	0.4152
T0001,T0028	C010	48.714	0.0438
T0014,T0029	C030	59.052	0.4492
T0015,T0034	C027	71.231	0.6772
T0018,T0033	C028	59.719	0.2926
T0009,T0013	C002	62.203	0.2427
T0004,T0033	C031	93.942	0.0990
T0017,T0035	C003	58.381	0.3023
T0002,T0005	C012	83.563	0.1260
T0017,T0030	C010	61.930	0.3087
T0010,T0028	C023	82.678	0.1535
T0032,T0038	C004	59.201	0.0100
T0009,T0027	C024	19.416	0.4743
T0010,T0037	C009	51.034	0.1411
T0004,T0005	C031	77.112	0.2081
T0021,T0026	C002	95.118	0.8835
T0002,T0011	C028	45.279	0.0176
T0006,T0014	C004	28.541	0.8546
T0006,T0022	C017	58.636	0.3308
T0017,T0029	C009	71.799	0.6212
T0001	C016	27.814	0.9500
T0018,T0034	C019	59.950	0.6424
T0039	C031	46.543	0.9500
T0013,T0031	C023	77.632	0.5781
T0023	C017	10.000	0.5201
T0006,T0010	C006	83.746	0.3291
T0021,T0027	C021	45.841	0.2744
T0002,T0009	C029	52.095	0.5251
T0008,T0025	C026	94.835	0.2252
T0000,T0026	C026	100.000	0.8166
T0005,T0022	C029	68.155	0.6749
T0008,T0037	C022	60.395	0.0433
T0007,T0017	C024	95.323	0.8503
T0011,T0034	C025	29.866	0.1732
T0031,T0039	C014	73.809	0.1347
T0000,T0027	C011	61.550	0.3898
T0005,T0032	C023	61.756	0.7721
T0000,T0001	C030	51.100	0.9235
T0014	C032	15.709	0.3191
T0025,T0039	C014	35.774	0.5611
T0013,T0017	C001	65.960	0.1640
T0002,T0018	C013	77.508	0.2744
T0013,T0032	C013	71.771	0.6755
T0012,T0027	C017	60.912	0.3084
T0022,T0035	C017	35.114	0.0268
T0005,T0007	C021	74.677	0.7018
T0001,T0025	C019	100.000	0.4295
T0011,T0013	C027	96.878	0.1156
T0012	C014	27.313	0.4123
T0005,T0016	C029	77.344	0.5995
T0006,T0018	C029	74.674	0.0673
T0002,T0024	C024	77.768	0.2499
T0023,T0031	C029	42.890	0.4433
T0000,T0007	C029	24.539	0.5483
T0013,T0026	C009	61.157	0.8946
T0003,T0004	C001	46.652	0.4274
T0009,T0012	C024	86.510	0.4107
T0010,T0016	C026	54.567	0.1267
T0006,T0026	C002	58.149	0.2328
T0015,T0017	C030	71.106	0.2581
T0004,T0009	C032	88.831	0.0583
T0001,T0003	C026	47.620	0.0100
T0006,T0027	C026	69.351	0.1558
T0030,T0037	C025	55.765	0.3757
T0028,T0029	C022	46.824	0.5710
T0025,T0027	C021	47.587	0.3441
T0000,T0031	C024	46.718	0.6297
T0016,T0018	C031	48.303	0.3010
T0008,T0021	C001	66.854	0.1120
T0009,T0022	C014	80.353	0.2255
T0004,T0025	C014	86.426	0.2561
T0019,T0021	C014	59.963	0.6224
T0021,T0037	C012	33.361	0.0100
T0016,T0022	C018	98.492	0.1406
T0004,T0034	C006	67.884	0.2104
T0008,T0029	C013	54.835	0.2476
T0001,T0030	C020	39.397	0.6233
T0026,T0037	C010	53.941	0.1972
T0015,T0038	C025	39.813	0.0631
T0019,T0032	C023	59.128	0.7162
T0027,T0034	C023	47.455	0.3095
T0000,T0030	C015	47.470	0.2501
T0007,T0034	C021	52.272	0.4249
T0003,T0008	C020	44.807	0.1213
T0001,T0018	C020	57.942	0.1891
T0011,T0029	C004	89.277	0.9500
T0010	C009	10.000	0.5236
T0026,T0028	C032	41.586	0.0505
T0012,T0034	C029	39.327	0.2213
T0021,T0027	C014	90.437	0.2601
T0005	C021	40.208	0.7952
T0004,T0010	C002	50.843	0.2844
T0014,T0020	C016	100.000	0.2373
T0001,T0034	C027	54.383	0.1732
T0013,T0033	C001	73.721	0.3739
T0002,T0018	C003	99.378	0.2940
T0002,T0014	C024	63.652	0.2685
T0027,T0029	C020	43.535	0.1699
T0010,T0036	C028	49.970	0.1051
T0015,T0039	C019	48.248	0.1583
T0008,T0021	C018	37.109	0.2197
T0008,T0031	C000	78.648	0.0939
T0006,T0038	C000	42.367	0.2433
T0005,T0031	C023	100.000	0.6879
T0008,T0028	C002	55.204	0.5717
T0012,T0013	C033	35.818	0.1207
T0006,T0037	C021	100.000	0.3832
T0014,T0017	C029	34.693	0.5699
T0030,T0032	C005	62.504	0.4326
T0016,T0028	C020	63.188	0.3811
T0014,T0021	C025	37.421	0.4184
T0033,T0035	C002	87.982	0.1964
T0009,T0016	C033	69.954	0.9500
T0003,T0030	C025	60.800	0.6401
T0000,T0011	C025	62.970	0.5387
T0014,T0035	C018	92.242	0.6805
T0006,T0009	C032	44.110	0.3262
T0021,T0037	C023	100.000	0.3469
T0021,T0039	C006	57.727	0.4355
T0013,T0026	C001	68.944	0.1294
T0032,T0035	C007	73.918	0.1817
T0018,T0023	C020	30.242	0.6452
T0004,T0007	C002	33.665	0.5900
T0028,T0029	C008	51.679	0.6446
T0027,T0037	C007	67.557	0.3846
T0017,T0027	C014	100.000	0.0794
T0018,T0020	C004	51.732	0.3482
T0037,T0038	C014	33.885	0.1255
T0015,T0016	C002	83.812	0.0100
T0016,T0035	C033	41.298	0.1694
T0028,T0034	C012	72.305	0.3942
T0029	C024	30.320	0.8124
T0010,T0027	C011	73.339	0.1570
T0017,T0025	C019	53.752	0.9500
T0034	C018	38.592	0.3578
T0013,T0023	C016	85.698	0.3757
T0005,T0017	C010	18.461	0.4431
T0024,T0030	C003	100.000	0.6485
T0011,T0021	C023	15.826	0.3055
T0005,T0032	C022	73.420	0.4624
T0002,T0014	C017	73.676	0.3634
T0006,T0009	C010	86.727	0.5032
T0012,T0022	C028	79.310	0.0344
T0027,T0037	C013	79.385	0.4398
T0020,T0033	C011	94.019	0.4169
T0017	C023	25.384	0.8002
T0013,T0030	C017	80.599	0.4771
T0002,T0010	C007	59.255	0.4857
T0012,T0029	C001	32.413	0.2491
T0017,T0032	C002	75.420	0.2279
T0021,T0024	C026	84.140	0.6756
T0002,T0038	C032	51.733	0.4077
T0016,T0024	C011	84.479	0.6136
T0003,T0007	C012	46.091	0.5076
T0017,T0020	C009	82.594	0.3939
T0018,T0025	C009	34.682	0.1341
T0018,T0037	C016	97.955	0.1109
T0024,T0029	C022	72.018	0.6758
T0018,T0026	C003	87.286	0.8022
T0014	C017	26.736	0.9414
T0017,T0038	C008	26.040	0.1305
T0031,T0039	C010	29.422	0.2726
T0014,T0020	C027	47.426	0.5872
T0006,T0032	C003	52.340	0.3927
T0001,T0023	C006	82.254	0.1274
T0023,T0029	C029	36.746	0.2502
T0032,T0036	C030	67.401	0.8178
T0007,T0018	C009	86.139	0.5876
T0029	C010	37.425	0.5636
T0017,T0027	C017	19.405	0.3073
T0002,T0036	C000	69.143	0.1531
T0004,T0025	C024	69.159	0.2236
T0024,T0034	C026	55.470	0.3864
T0001,T0037	C031	65.870	0.6840
T0019	C029	20.828	0.7988
T0004,T0032	C014	53.915	0.1845
T0003,T0027	C021	51.262	0.4753
T0003,T0007	C031	82.212	0.3738
T0006,T0032	C024	55.559	0.1226
T0024,T0031	C022	42.072	0.2268
T0008,T0036	C002	100.000	0.2753
T0004,T0015	C032	69.195	0.2019
T0022,T0033	C022	75.956	0.3267
T0008,T0014	C022	50.437	0.2205
T0002,T0003	C019	54.986	0.4585
T0017,T0023	C012	40.899	0.3651
T0025,T0032	C003	67.280	0.2849
T0004,T0030	C023	79.352	0.2778
T0011,T0017	C003	69.925	0.1123
T0003,T0012	C015	51.418	0.1349
T0012	C025	31.696	0.9500
T0012,T0031	C022	85.232	0.2937
T0018,T0020	C025	64.642	0.2195
T0030,T0038	C012	67.066	0.2799
T0021,T0039	C009	78.372	0.0100
T0020,T0036	C031	75.684	0.7079
T0019,T0029	C021	12.830	0.4110
T0010,T0013	C028	91.336	0.6740
T0030,T0035	C024	68.817	0.1341
T0006,T0034	C001	48.204	0.4418
T0011,T0030	C030	62.256	0.1134
T0029,T0032	C020	53.662	0.0393
T0006,T0026	C015	69.888	0.3067
T0002,T0037	C033	51.675	0.1529
T0004,T0034	C011	54.577	0.7102
T0018,T0024	C006	55.209	0.1760
T0006,T0023	C013	79.336	0.4285
T0015,T0023	C027	75.997	0.5287
T0008,T0017	C004	58.012	0.3677
T0022,T0036	C032	91.923	0.1736
T0013,T0028	C013	46.222	0.6886
T0009,T0032	C025	48.808	0.5361
T0016,T0025	C024	59.345	0.5109
T0020,T0031	C004	47.441	0.1467
T0014,T0016	C002	35.433	0.0376
T0009,T0018	C012	77.375	0.3892
T0010,T0036	C024	60.977	0.3530
T0016,T0034	C027	83.616	0.3884
T0018,T0019	C031	61.369	0.4501
T0020,T0021	C009	84.073	0.2924
T0020,T0026	C001	55.086	0.3470
T0020,T0038	C030	59.365	0.6244
T0018,T0024	C023	30.623	0.2684
T0020	C029	38.575	0.4798
T0016,T0032	C019	46.788	0.4197
T0010,T0011	C018	49.669	0.1760
T0027,T0034	C021	55.308	0.4878
T0016,T0035	C031	44.215	0.3196
T0010,T0030	C023	51.241	0.3070
T0021,T0023	C013	87.684	0.1656
T0002,T0025	C012	55.848	0.6495
T0034,T0038	C008	59.939	0.1631
T0005,T0025	C002	50.537	0.5653
T0012	C026	40.699	0.5517
T0012,T0021	C014	87.584	0.3663
T0024,T0035	C023	95.805	0.2742
T0011,T0038	C001	78.993	0.5266
T0000,T0033	C006	59.838	0.4434
T0010,T0038	C025	100.000	0.0970
T0020,T0023	C012	34.176	0.0100
T0003,T0008	C016	56.929	0.3306
T0026,T0029	C008	31.667	0.5655
T0002,T0027	C003	94.810	0.4359
T0004,T0011	C023	88.471	0.1560
T0024	C015	12.765	0.2132
T0004,T0037	C028	69.984	0.6219
T0030,T0032	C033	59.514	0.2015
T0020,T0032	C006	67.764	0.1114
T0008,T0032	C023	19.645	0.8592
T0004,T0031	C030	70.723	0.1517
T0034,T0039	C005	82.590	0.0539
T0025,T0037	C013	58.445	0.1375
T0029,T0034	C022	92.865	0.3587
T0022,T0024	C016	63.414	0.4991
T0032,T0037	C012	34.680	0.1575
T0023,T0037	C024	54.543	0.5561
T0000,T0003	C031	57.773	0.8503
T0004,T0007	C017	39.063	0.3440
T0027,T0038	C013	37.717	0.1597
T0012,T0017	C028	47.388	0.1366
T0007,T0017	C025	50.480	0.5939
T0014,T0018	C033	82.009	0.9500
T0004,T0018	C015	96.385	0.4306
T0006,T0022	C021	56.108	0.0615
T0010,T0034	C018	66.806	0.7943
T0007,T0037	C026	10.000	0.2433
T0002,T0010	C004	76.787	0.4984
T0031,T0036	C011	42.595	0.9500
T0002,T0017	C012	82.967	0.4225
T0027,T0036	C004	58.727	0.0862
T0009,T0028	C006	81.471	0.5160
T0015,T0018	C009	92.706	0.6024
T0002,T0014	C010	31.457	0.1618
T0001,T0009	C033	54.783	0.5338
T0023,T0037	C021	68.830	0.2799
T0020,T0029	C015	68.896	0.5118
T0016,T0029	C026	73.123	0.1996
T0026,T0028	C007	85.542	0.0370
T0033,T0036	C032	100.000	0.0619
T0001,T0008	C005	67.253	0.5119
T0009	C013	31.258	0.4686
T0023,T0026	C008	59.110	0.2033
T0024	C010	23.064	0.9500
T0010,T0022	C011	35.852	0.3328
T0023,T0026	C000	75.824	0.2589
T0031,T0032	C032	49.160	0.1280
T0007,T0019	C000	63.165	0.2458
T0000,T0033	C009	63.291	0.4535
T0016,T0020	C032	37.738	0.0351
T0001,T0017	C023	50.989	0.5213
T0004,T0005	C022	71.353	0.4235
T0003,T0027	C032	13.998	0.3258
T0003,T0026	C029	79.793	0.6697
T0010,T0025	C009	37.375	0.7206
T0020,T0038	C020	54.885	0.3636
T0029	C018	10.000	0.5884
T0005,T0022	C010	50.624	0.0937
T0001,T0002	C011	70.614	0.2812
T0012,T0025	C032	25.096	0.5257
T0031,T0035	C005	85.917	0.3128
T0028,T0039	C022	64.056	0.6490
T0026,T0029	C010	32.999	0.3778
T0004,T0015	C027	67.243	0.2157
T0004	C027	41.046	0.2773
T0030,T0038	C009	42.316	0.1209
T0012,T0027	C025	69.567	0.4987
T0030,T0036	C002	36.465	0.2388
T0007,T0018	C013	78.560	0.2857
T0019,T0021	C010	37.134	0.4636
T0011,T0034	C014	55.571	0.1181
T0005,T0021	C009	95.404	0.1766
T0027,T0032	C024	66.387	0.2533
T0004,T0021	C033	50.865	0.4763
T0024,T0033	C019	25.755	0.0100
T0011,T0028	C016	60.566	0.0227
T0012,T0033	C026	47.200	0.5118
T0019,T0034	C008	35.573	0.7809
T0006,T0007	C008	10.378	0.8110
T0022,T0023	C033	55.396	0.8331
T0022,T0028	C009	30.514	0.4536
T0014,T0023	C018	28.159	0.2264
T0014,T0029	C027	70.478	0.2465
T0020,T0031	C021	21.300	0.1443
T0028,T0038	C026	68.972	0.3364
T0019,T0023	C010	38.098	0.2861
T0004,T0031	C007	70.821	0.6991
T0027,T0039	C000	47.087	0.1671
T0007	C023	18.933	0.4006
T0004,T0027	C007	51.598	0.1265
T0030,T0037	C029	57.902	0.1420
T0002,T0039	C000	25.035	0.4093
T0023,T0034	C025	41.468	0.1674
T0028,T0038	C018	63.801	0.4741
T0014,T0031	C006	72.216	0.3231
T0021,T0025	C024	47.713	0.4010
T0012,T0029	C016	57.356	0.3955
T0006,T0037	C029	11.204	0.2535
T0017,T0034	C017	48.824	0.3675
T0035,T0038	C031	75.954	0.6402
T0022,T0038	C005	81.027	0.1957
T0003,T0021	C013	61.678	0.3953
T0034,T0039	C008	58.179	0.1321
T0009,T0038	C024	56.491	0.4536
T0007,T0018	C001	56.137	0.3285
T0016,T0024	C016	42.811	0.9500
T0006,T0013	C018	75.989	0.0415
T0006,T0032	C012	77.840	0.6732
T0007,T0028	C008	55.909	0.1972
T0009,T0025	C030	58.938	0.4621
T0019,T0026	C004	59.542	0.6170
T0017,T0030	C028	50.028	0.1947
T0004,T0031	C024	86.055	0.1614
T0003,T0013	C027	54.228	0.4740
T0016,T0028	C000	41.117	0.0353
T0001,T0006	C005	100.000	0.3022
T0010,T0029	C024	55.920	0.3909
T0008,T0034	C033	48.133	0.5648
T0034,T0039	C007	51.573	0.2416
T0008,T0014	C017	49.136	0.3142
T0034,T0038	C003	32.096	0.1270
T0017,T0026	C027	53.029	0.1479
T0009,T0018	C023	76.927	0.0581
T0006,T0037	C020	46.731	0.4434
T0002,T0008	C021	98.906	0.2241
T0002,T0019	C015	48.342	0.1190
T0025,T0035	C013	67.613	0.2439
T0003,T0028	C028	46.485	0.4367
T0021,T0034	C004	38.604	0.4418
T0000,T0010	C019	67.439	0.0632
T0005,T0036	C014	41.028	0.3847
T0000,T0001	C006	21.604	0.3332
T0025	C033	27.756	0.3008
T0016,T0020	C023	81.909	0.4333
T0011,T0026	C003	59.504	0.5897
T0008,T0012	C016	89.940	0.7328
T0000,T0014	C002	44.626	0.0100
T0000,T0036	C033	39.458	0.5174
T0017,T0025	C000	100.000	0.1119
T0006,T0011	C031	58.738	0.1550
T0020,T0028	C032	56.037	0.3592
T0001,T0013	C013	42.578	0.2551
T0024,T0029	C032	56.220	0.4151
T0011,T0038	C031	57.430	0.7306
T0031,T0035	C006	54.422	0.1397
T0004,T0014	C030	37.596	0.5675
T0001,T0008	C019	56.128	0.2005
T0006	C024	10.000	0.5732
T0000,T0031	C017	15.243	0.2209
T0010,T0032	C032	53.707	0.6450
T0007,T0010	C028	21.174	0.1880
T0008,T0035	C020	69.421	0.4686
T0011,T0031	C000	63.690	0.4565
T0000,T0030	C012	33.209	0.1047
T0000,T0027	C022	29.544	0.0392
T0019	C012	10.000	0.3174
T0021,T0031	C031	30.537	0.2057
T0000,T0026	C003	69.898	0.2159
T0035,T0036	C010	58.882	0.0893
T0016,T0024	C023	38.693	0.5608
T0011,T0019	C010	26.489	0.1327
T0016,T0018	C014	53.300	0.1553
T0027,T0030	C019	70.652	0.5637
T0004,T0030	C032	87.915	0.3041
T0019,T0020	C022	69.254	0.5160
T0000,T0021	C019	72.714	0.0317
T0014,T0026	C014	26.832	0.1121
T0000,T0033	C005	35.909	0.2501
T0002,T0010	C016	61.409	0.7060
T0011,T0027	C011	88.515	0.8109
T0013,T0019	C022	33.756	0.0911
T0019,T0020	C026	92.880	0.1403
T0018,T0030	C001	48.635	0.4129
T0004,T0028	C006	100.000	0.5156
T0003,T0021	C021	59.624	0.0921
T0008,T0014	C007	48.651	0.6819
T0007,T0019	C025	100.000	0.6785
T0030	C019	23.882	0.2012
T0004,T0027	C009	63.208	0.1014
T0000	C029	41.120	0.7457
T0015,T0023	C023	53.674	0.1228
T0016,T0021	C002	85.471	0.2696
T0023,T0031	C026	52.238	0.1404
T0003,T0020	C026	95.895	0.4034
T0012,T0028	C002	68.160	0.5788
T0025,T0038	C027	58.532	0.1543
T0015,T0036	C001	35.944	0.1420
T0003,T0029	C032	96.664	0.7011
T0018,T0026	C017	100.000	0.1578
T0015,T0037	C024	56.883	0.0691
T0003,T0008	C006	53.777	0.7401
T0016,T0026	C014	58.214	0.4140
T0026,T0028	C008	10.000	0.5931
T0032,T0033	C012	23.651	0.2973
T0018,T0037	C027	78.579	0.0651
T0022,T0034	C021	53.914	0.3889
T0023,T0036	C014	69.198	0.5568
T0028	C019	27.413	0.6965
T0009,T0032	C016	46.489	0.1458
T0016,T0023	C031	49.729	0.3052
T0023,T0027	C031	71.915	0.1808
T0027,T0036	C000	79.466	0.0645
T0026,T0035	C031	84.724	0.2630
T0004,T0015	C004	55.939	0.1873
T0037	C013	14.349	0.9500
T0001,T0016	C012	48.899	0.1952
T0012,T0015	C008	36.089	0.3173
T0017,T0036	C031	34.186	0.1789
T0009,T0018	C008	87.918	0.5183
T0031	C003	52.101	0.3792
T0009,T0014	C004	72.116	0.1851
T0026,T0039	C003	100.000	0.2855
T0029	C028	19.819	0.8372
T0026	C003	21.228	0.6187
T0029,T0037	C024	82.900	0.2723
T0003,T0016	C007	78.183	0.0375
T0009,T0025	C008	38.185	0.1613
T0012,T0023	C026	90.814	0.1042
T0028,T0029	C007	26.323	0.5093
T0026,T0030	C024	53.211	0.3267
T0020,T0021	C000	68.787	0.3593
T0006	C013	28.985	0.9500
T0006,T0039	C019	50.427	0.3147
T0030,T0033	C011	41.819	0.2166
T0000,T0027	C027	35.322	0.4065
T0014,T0033	C006	72.795	0.6688
T0024,T0036	C022	100.000	0.0782
T0014,T0016	C022	78.942	0.2268
T0009,T0024	C012	37.821	0.2738
T0022,T0030	C000	67.830	0.2719
T0014,T0018	C002	43.692	0.0214
T0023	C008	27.805	0.9500
T0005,T0011	C010	63.492	0.1524
T0020,T0029	C025	59.191	0.8422
T0025,T0030	C033	29.192	0.1998
T0012,T0024	C018	58.126	0.0917
T0009,T0036	C016	12.871	0.1228
T0002,T0012	C020	56.061	0.9495
T0007,T0016	C032	69.471	0.3813
T0037,T0038	C029	59.872	0.0853
T0001,T0013	C031	24.482	0.4609
T0022,T0039	C026	57.566	0.1154
T0003,T0033	C001	23.525	0.3984
T0003,T0018	C013	53.563	0.0150
T0014,T0037	C029	80.205	0.2127
T0026,T0036	C030	91.472	0.3628
T0019,T0030	C019	54.035	0.1701
T0001,T0011	C000	76.938	0.2082
T0028,T0037	C014	44.837	0.4766
T0000,T0008	C007	81.749	0.0800
T0008,T0014	C008	60.500	0.4641
T0007	C009	24.050	0.7896
T0023,T0028	C033	71.260	0.1397
T0000,T0030	C014	70.775	0.3565
T0016,T0024	C017	46.466	0.1523
T0008,T0024	C021	21.693	0.9457
T0023,T0035	C013	29.967	0.2688
T0031,T0036	C004	46.607	0.0322
T0002,T0038	C031	52.652	0.0612
T0012,T0026	C018	53.784	0.0100
T0006,T0022	C010	66.657	0.3753
T0011,T0021	C014	55.012	0.2184
T0003	C019	47.067	0.9500
T0011,T0032	C002	39.332	0.3437
T0008,T0021	C016	100.000	0.1294
T0003,T0021	C009	33.777	0.1968
T0007	C021	43.858	0.4591
T0016,T0021	C023	61.284	0.2121
T0020,T0032	C020	54.368	0.3871
T0007,T0023	C031	29.251	0.1371
T0008,T0012	C004	53.535	0.4799
T0004,T0039	C003	59.317	0.4332
T0009,T0014	C022	11.725	0.4353
T0024,T0029	C014	97.803	0.2963
T0028,T0029	C028	90.681	0.7379
T0009,T0028	C010	10.000	0.3832
T0028,T0034	C007	54.712	0.4753
T0031,T0034	C026	70.390	0.4587
T0006,T0026	C021	58.598	0.2398
T0002,T0028	C010	33.454	0.1799
T0010,T0025	C028	96.904	0.3565
T0002,T0030	C019	48.116	0.3489
T0007,T0022	C025	64.866	0.3014
T0001,T0006	C020	44.354	0.2662
T0003,T0007	C000	75.603	0.2529
T0034	C029	28.993	0.3109
T0017,T0036	C033	100.000	0.2028
T0013	C010	55.241	0.9302
T0014,T0025	C025	49.797	0.2765
T0011,T0029	C011	100.000	0.1679
T0010,T0024	C028	13.909	0.6164
T0012,T0034	C013	83.383	0.8844
T0001,T0022	C016	92.656	0.3497
T0010,T0022	C013	100.000	0.4571
T0009,T0038	C014	67.882	0.1082
T0035,T0036	C004	38.324	0.1677
T0005,T0036	C031	51.426	0.7019
T0007,T0032	C007	12.082	0.2538
T0010,T0035	C022	74.296	0.7522
T0015,T0035	C009	60.569	0.0640
T0006,T0020	C004	100.000	0.2135
T0005,T0006	C029	42.541	0.1689
T0012,T0033	C014	42.404	0.5727
T0001,T0006	C012	56.412	0.3321
T0012,T0020	C001	65.763	0.1984
T0020,T0036	C014	37.314	0.2610
T0022,T0036	C008	76.264	0.4653
T0016,T0036	C028	37.149	0.6668
T0001,T0026	C002	43.404	0.7183
T0038	C032	43.980	0.2819
T0007,T0037	C024	89.612	0.2348
T0005,T0010	C002	86.814	0.1077
T0005,T0015	C021	71.632	0.1481
T0006,T0022	C026	76.379	0.1744
T0024,T0033	C033	76.427	0.6468
T0000,T0039	C010	97.971	0.1502
T0000,T0025	C020	31.444	0.2172
T0008,T0036	C021	14.041	0.3599
T0028	C028	24.803	0.8396
T0017	C021	15.610	0.6338
T0026,T0037	C026	53.509	0.3736
T0020,T0025	C009	84.091	0.5654
T0021,T0024	C020	35.421	0.1317
T0002,T0022	C027	54.562	0.3297
T0000,T0034	C005	100.000	0.2544
T0012,T0032	C031	52.249	0.5317
T0029,T0036	C032	70.488	0.1026
T0010,T0037	C031	100.000	0.0635
T0017,T0038	C004	31.033	0.5470
T0009,T0011	C012	35.652	0.5404
T0020,T0030	C002	41.057	0.6724
T0017,T0018	C005	68.978	0.2222
T0014,T0016	C005	61.671	0.4810
T0016,T0017	C010	49.939	0.4165
T0006,T0037	C000	99.796	0.5052
T0030,T0035	C025	36.517	0.3709
T0022,T0034	C032	33.093	0.2475
T0030,T0038	C029	27.111	0.2113
T0005,T0009	C008	46.623	0.4545
T0024,T0033	C021	68.567	0.3699
T0013,T0024	C029	48.702	0.2441
T0005,T0009	C024	50.976	0.6797
T0014,T0021	C023	61.586	0.1815
T0008,T0022	C032	78.669	0.4561
T0020,T0037	C013	37.202	0.2084
T0029,T0038	C001	33.152	0.1977
T0029,T0035	C005	64.415	0.8799
T0023,T0034	C009	45.134	0.1133
T0031,T0033	C019	62.587	0.7121
T0037,T0039	C029	42.395	0.2115
T0012,T0018	C026	73.931	0.4656
T0003,T0006	C007	66.586	0.1974
T0024	C008	25.338	0.3990
T0019,T0024	C027	99.936	0.0868
T0012,T0013	C020	33.341	0.0892
T0019,T0021	C016	64.767	0.1147
T0022,T0024	C029	74.416	0.8040
T0008,T0026	C002	58.917	0.2838
T0026,T0033	C006	36.270	0.0925
T0032	C018	47.133	0.9283
T0012,T0027	C029	45.717	0.3309
T0014,T0023	C005	72.263	0.1659
T0007,T0010	C031	90.264	0.0100
