task_id_list	courier_id	total_score	willingness
T0001,T0035	C009	62.234	0.2772
T0016,T0024	C015	51.655	0.3064
T0039	C022	29.628	0.7797
T0012,T0035	C029	66.645	0.2038
T0014,T0026	C029	87.399	0.2834
T0009,T0039	C031	45.078	0.4218
T0023,T0031	C013	75.094	0.1323
T0018,T0025	C020	64.834	0.1606
T0001,T0006	C009	64.307	0.5251
T0020,T0028	C025	32.657	0.8481
T0013,T0036	C009	68.131	0.2623
T0000,T0027	C014	84.075	0.2708
T0003,T0014	C026	77.107	0.3033
T0012,T0038	C012	79.588	0.7712
T0004,T0019	C009	66.784	0.2285
T0002,T0039	C031	42.370	0.3303
T0015,T0021	C027	35.414	0.3236
T0024,T0028	C025	82.238	0.0827
T0010,T0026	C028	88.063	0.9085
T0026,T0032	C026	46.290	0.2526
T0019,T0021	C025	64.162	0.0849
T0025,T0026	C001	52.879	0.9500
T0018,T0036	C021	70.970	0.4975
T0011,T0015	C030	90.860	0.2945
T0003,T0028	C004	78.809	0.6050
T0017	C012	44.634	0.7102
T0023,T0027	C001	62.096	0.1237
T0005,T0021	C004	63.774	0.9500
T0015,T0028	C004	100.000	0.4493
T0005,T0012	C021	52.623	0.4182
T0030,T0032	C033	73.895	0.3182
T0006,T0030	C022	68.395	0.1003
T0005,T0015	C006	68.356	0.8747
T0002,T0011	C019	54.882	0.2669
T0030,T0031	C009	38.255	0.5267
T0019,T0022	C016	64.263	0.0950
T0015,T0038	C023	64.107	0.1448
T0005,T0022	C012	60.008	0.1090
T0000,T0030	C009	63.445	0.2369
T0010,T0027	C005	86.001	0.1246
T0029,T0034	C028	36.868	0.3537
T0029,T0031	C009	74.735	0.3387
T0016,T0027	C018	71.766	0.2070
T0014,T0022	C009	96.285	0.4472
T0007,T0013	C022	81.097	0.6506
T0005,T0010	C015	97.059	0.1507
T0033,T0037	C016	77.251	0.2320
T0026,T0031	C005	52.859	0.2679
T0009,T0032	C006	33.855	0.4172
T0030,T0036	C023	52.172	0.2507
T0020,T0030	C018	39.663	0.0348
T0020,T0023	C033	81.258	0.6549
T0001,T0033	C018	63.593	0.8026
T0015,T0028	C015	29.749	0.5948
T0018,T0033	C005	41.483	0.7736
T0021,T0022	C004	67.177	0.2936
T0002,T0033	C014	46.760	0.1490
T0009,T0034	C006	98.978	0.4877
T0010,T0011	C029	50.916	0.5427
T0006,T0032	C017	43.921	0.1239
T0004,T0021	C001	68.318	0.1255
T0002,T0029	C006	99.769	0.2857
T0009,T0034	C000	10.000	0.6664
T0035	C024	13.988	0.5410
T0005,T0030	C011	74.105	0.2514
T0005,T0011	C006	33.939	0.0547
T0000,T0025	C016	94.443	0.7516
T0024,T0039	C009	92.600	0.4456
T0003,T0012	C027	51.155	0.4037
T0028	C016	21.309	0.5887
T0024,T0032	C019	66.582	0.3177
T0000,T0032	C033	71.236	0.1789
T0022,T0024	C015	92.714	0.2501
T0021,T0033	C003	68.277	0.1416
T0013,T0018	C013	62.425	0.9296
T0005,T0031	C029	67.918	0.4600
T0016,T0039	C003	55.562	0.4812
T0024,T0030	C032	62.511	0.1657
T0009,T0018	C033	65.568	0.2085
T0000,T0036	C016	51.710	0.1527
T0010,T0016	C019	61.752	0.4300
T0012,T0030	C000	60.104	0.1284
T0015,T0037	C006	83.872	0.1267
T0003,T0016	C028	29.698	0.8433
T0007,T0037	C014	91.950	0.1208
T0025,T0028	C031	91.912	0.5264
T0009,T0022	C008	85.724	0.1350
T0000,T0011	C001	86.195	0.7003
T0005,T0037	C007	66.205	0.1126
T0029,T0032	C030	63.289	0.1443
T0000,T0002	C002	73.872	0.1972
T0009,T0028	C009	90.371	0.5445
T0003,T0022	C030	53.290	0.1939
T0006,T0008	C019	66.089	0.3080
T0018,T0020	C011	81.598	0.1360
T0007,T0030	C027	76.213	0.0958
T0010,T0035	C020	14.117	0.1605
T0023,T0038	C023	45.981	0.4691
T0005,T0014	C009	37.539	0.3644
T0003,T0013	C028	62.070	0.2935
T0008,T0025	C013	86.136	0.2508
T0014,T0034	C028	59.245	0.3029
T0002,T0035	C030	44.052	0.4342
T0006,T0012	C024	68.373	0.0178
T0014,T0033	C019	86.924	0.6441
T0036	C007	18.442	0.6208
T0013,T0037	C025	35.592	0.3239
T0008,T0026	C012	41.853	0.1369
T0007,T0009	C013	81.445	0.1674
T0018,T0034	C004	35.550	0.1661
T0014,T0035	C015	65.737	0.6407
T0019,T0022	C021	50.052	0.6225
T0005,T0016	C005	50.339	0.1598
T0001,T0034	C001	61.040	0.3893
T0022,T0028	C018	33.030	0.2165
T0000,T0038	C032	60.650	0.7393
T0011,T0037	C011	33.561	0.1184
T0001,T0019	C008	89.218	0.1969
T0024,T0030	C016	75.928	0.2575
T0003,T0009	C029	64.603	0.5631
T0029,T0036	C013	92.080	0.4692
T0028,T0032	C021	62.580	0.4315
T0002,T0012	C009	71.395	0.5425
T0015,T0027	C020	73.036	0.4455
T0007,T0037	C032	58.240	0.1931
T0024,T0039	C019	82.174	0.0483
T0007,T0032	C023	31.344	0.2125
T0000,T0001	C027	67.426	0.0932
T0026,T0029	C032	41.121	0.2011
T0008,T0026	C031	39.210	0.3855
T0018,T0025	C021	67.539	0.2543
T0022,T0027	C016	54.163	0.1711
T0003,T0030	C030	58.891	0.6993
T0005,T0037	C024	59.636	0.7840
T0027,T0039	C020	59.613	0.2425
T0006,T0034	C019	16.818	0.0952
T0011,T0026	C031	78.913	0.0100
T0015,T0016	C006	61.943	0.1004
T0008,T0010	C018	97.088	0.3906
T0001,T0030	C000	61.515	0.7398
T0005,T0013	C007	59.950	0.1440
T0014,T0020	C019	62.845	0.6154
T0004,T0019	C003	65.685	0.3283
T0002,T0037	C022	54.391	0.2171
T0008,T0026	C016	67.663	0.2112
T0005,T0010	C031	66.746	0.5604
T0033,T0037	C004	63.671	0.2626
T0012,T0032	C027	40.663	0.5542
T0006,T0015	C018	75.440	0.5973
T0009,T0036	C009	20.793	0.1863
T0036,T0039	C028	64.642	0.1197
T0024,T0026	C007	53.915	0.0228
T0000,T0013	C020	40.761	0.0570
T0023,T0036	C001	73.833	0.6152
T0003,T0039	C021	45.430	0.3204
T0022,T0029	C025	80.432	0.3247
T0004,T0039	C005	23.882	0.2658
T0013,T0037	C018	93.859	0.2042
T0007,T0010	C021	66.673	0.2204
T0005,T0030	C007	64.479	0.6399
T0002,T0006	C023	60.693	0.5146
T0013,T0024	C009	59.454	0.3043
T0006,T0019	C020	51.127	0.1550
T0019,T0034	C025	38.556	0.4921
T0007,T0011	C023	74.727	0.2076
T0022,T0027	C013	74.758	0.5595
T0008,T0015	C013	43.225	0.7390
T0008,T0032	C025	43.696	0.1121
T0019	C016	35.185	0.1933
T0010,T0036	C015	32.119	0.2824
T0022,T0033	C027	54.110	0.0894
T0024,T0030	C020	52.322	0.0706
T0033,T0039	C029	80.288	0.2601
T0011,T0025	C018	38.454	0.1676
T0016,T0026	C025	75.213	0.2035
T0012,T0028	C001	79.627	0.2803
T0009,T0011	C014	45.256	0.5406
T0004,T0020	C033	33.385	0.3403
T0025,T0037	C019	67.982	0.3555
T0006,T0030	C027	57.017	0.1799
T0004,T0008	C012	81.087	0.5324
T0025,T0027	C031	63.653	0.0799
T0016,T0028	C022	54.742	0.2660
T0015,T0031	C019	82.192	0.2328
T0000,T0031	C008	74.940	0.8848
T0014,T0022	C018	91.896	0.1981
T0010,T0028	C031	37.075	0.1067
T0011,T0038	C007	92.948	0.6440
T0002,T0029	C001	91.597	0.5143
T0012,T0019	C021	51.322	0.2327
T0035,T0036	C028	76.328	0.6341
T0025,T0029	C019	48.786	0.1388
T0005,T0018	C006	59.769	0.3132
T0001,T0032	C002	18.753	0.1189
T0004,T0039	C031	53.028	0.1059
T0006,T0034	C018	87.296	0.2285
T0025,T0028	C014	53.722	0.3541
T0021,T0023	C008	63.992	0.1551
T0032,T0037	C017	65.702	0.0861
T0022,T0023	C002	55.344	0.1665
T0012,T0027	C028	73.366	0.4714
T0029,T0030	C018	59.002	0.2193
T0016,T0027	C033	19.686	0.3443
T0000,T0032	C000	79.842	0.2797
T0027,T0034	C017	56.738	0.1115
T0031,T0032	C021	82.779	0.6357
T0002,T0033	C015	51.575	0.7288
T0002,T0028	C005	84.114	0.4010
T0013,T0020	C014	53.758	0.8083
T0018,T0034	C018	70.641	0.4622
T0004,T0009	C009	77.252	0.3674
T0025,T0031	C013	48.600	0.4423
T0001	C029	32.724	0.3250
T0028,T0038	C023	70.909	0.0904
T0023,T0033	C015	55.917	0.9064
T0003,T0025	C010	66.717	0.2697
T0018,T0021	C016	65.457	0.6574
T0016,T0037	C024	58.705	0.5758
T0025,T0035	C021	55.359	0.1404
T0003,T0029	C030	33.200	0.3580
T0004,T0024	C026	54.942	0.2289
T0008,T0015	C016	14.034	0.2655
T0006,T0017	C008	49.396	0.8507
T0000,T0018	C014	40.058	0.2998
T0030,T0034	C022	80.354	0.0962
T0012,T0024	C020	28.625	0.4858
T0013,T0027	C013	50.724	0.3174
T0030,T0037	C026	68.388	0.1303
T0000,T0023	C016	58.877	0.7128
T0000,T0005	C029	55.617	0.3930
T0020	C019	40.565	0.9420
T0006,T0015	C005	44.480	0.0809
T0029,T0031	C004	67.567	0.1689
T0011,T0012	C032	63.330	0.4773
T0008,T0015	C017	59.406	0.3069
T0010,T0038	C006	73.405	0.8514
T0031,T0034	C006	51.791	0.1528
T0006,T0028	C015	63.881	0.1527
T0004,T0013	C021	53.945	0.4259
T0010,T0030	C020	10.980	0.3253
T0002,T0014	C027	45.181	0.4605
T0005,T0038	C009	41.460	0.3009
T0003,T0037	C013	64.157	0.4171
T0000,T0005	C014	42.254	0.4001
T0036,T0037	C028	46.620	0.2601
T0019,T0027	C011	76.187	0.0724
T0003,T0028	C012	64.993	0.6101
T0022,T0031	C031	73.141	0.4396
T0033,T0036	C024	60.767	0.3619
T0007,T0022	C031	97.963	0.3404
T0002,T0013	C017	40.175	0.0100
T0029,T0033	C024	60.817	0.4903
T0014,T0017	C008	67.487	0.2255
T0011,T0016	C003	77.628	0.3067
T0001,T0014	C018	92.455	0.1533
T0002,T0026	C026	59.227	0.3429
T0009,T0024	C009	23.125	0.0679
T0007,T0009	C007	39.776	0.1696
T0001,T0005	C018	53.251	0.1388
T0009,T0020	C024	50.054	0.7969
T0020,T0027	C023	64.393	0.1519
T0016,T0035	C006	65.726	0.2260
T0031,T0033	C024	60.052	0.1786
T0031,T0039	C033	75.538	0.1288
T0000,T0021	C002	63.198	0.4188
T0011,T0023	C001	68.242	0.0356
T0003,T0036	C032	55.571	0.6027
T0004,T0019	C027	74.097	0.1900
T0007,T0012	C008	74.635	0.1582
T0006,T0035	C007	65.390	0.7836
T0003,T0010	C012	49.376	0.1656
T0004,T0008	C015	45.221	0.4108
T0002,T0018	C015	37.481	0.2085
T0008,T0016	C012	57.957	0.5766
T0000,T0020	C012	64.926	0.2768
T0002,T0036	C020	41.600	0.6780
T0012,T0015	C032	48.589	0.1019
T0013,T0018	C005	86.010	0.4177
T0016,T0028	C029	26.933	0.7941
T0010,T0029	C004	72.354	0.2263
T0002,T0026	C025	60.717	0.4241
T0018,T0023	C010	76.108	0.0943
T0021,T0024	C011	62.095	0.2069
T0033,T0038	C025	68.110	0.1672
T0011,T0027	C019	61.760	0.3044
T0016,T0026	C023	63.648	0.4704
T0032,T0033	C007	37.388	0.5526
T0009,T0016	C022	86.985	0.7714
T0025,T0033	C023	10.000	0.2623
T0002,T0015	C021	83.469	0.6147
T0016,T0028	C013	41.236	0.3136
T0017,T0033	C032	51.826	0.5686
T0009,T0032	C018	69.148	0.1816
T0034,T0037	C015	71.204	0.5654
T0032,T0034	C013	75.909	0.9500
T0019,T0037	C007	32.479	0.2167
T0026,T0032	C014	35.468	0.1616
T0003,T0006	C012	56.931	0.0692
T0023,T0038	C009	60.336	0.3358
T0010,T0038	C001	71.581	0.3171
T0007,T0035	C000	20.986	0.6344
T0003,T0010	C017	52.515	0.1546
T0005,T0018	C003	41.436	0.4855
T0007,T0032	C005	85.193	0.3533
T0013,T0036	C010	55.004	0.3154
T0013,T0027	C000	76.481	0.0844
T0031,T0034	C020	74.146	0.3631
T0023,T0039	C033	32.929	0.4464
T0024,T0039	C002	42.964	0.1538
T0009,T0023	C008	66.871	0.9500
T0001,T0035	C001	44.785	0.2544
T0006,T0039	C030	62.941	0.2947
T0011,T0033	C031	36.184	0.1004
T0012,T0027	C017	57.166	0.2047
T0019,T0035	C032	66.152	0.2806
T0000,T0020	C005	90.433	0.1226
T0009,T0015	C008	38.264	0.1370
T0003,T0017	C019	100.000	0.5333
T0003,T0015	C008	59.018	0.4636
T0002,T0024	C030	60.749	0.1539
T0007,T0019	C029	77.534	0.1691
T0000,T0020	C026	31.185	0.5720
T0005,T0009	C017	39.795	0.0767
T0008,T0039	C007	44.252	0.2404
T0016,T0021	C029	48.538	0.2507
T0006,T0012	C026	21.226	0.1779
T0020,T0034	C008	60.784	0.2430
T0000,T0001	C030	39.922	0.0569
T0011,T0035	C033	62.730	0.5354
T0002,T0013	C023	30.631	0.2474
T0038	C033	13.450	0.9423
T0023,T0024	C025	71.992	0.2069
T0025,T0026	C007	83.894	0.2917
T0001,T0033	C003	51.396	0.2570
T0034,T0035	C009	43.813	0.0708
T0017,T0025	C012	89.855	0.4337
T0010,T0031	C019	75.721	0.0994
T0028,T0031	C028	62.122	0.7483
T0016,T0033	C001	30.128	0.6727
T0012,T0026	C021	53.289	0.2411
T0008,T0012	C003	55.430	0.2463
T0014,T0028	C009	63.554	0.2241
T0015,T0024	C006	31.395	0.3613
T0029,T0031	C013	68.810	0.2299
T0024,T0032	C000	75.396	0.8474
T0004,T0024	C017	60.179	0.6699
T0009,T0039	C008	65.717	0.2570
T0023,T0039	C017	42.613	0.1049
T0009,T0013	C021	32.530	0.1925
T0000,T0001	C016	55.267	0.0269
T0006,T0031	C000	71.226	0.2051
T0001,T0013	C000	60.237	0.2475
T0004,T0005	C025	72.115	0.1688
T0022,T0026	C010	90.955	0.3516
T0026,T0029	C033	19.943	0.2307
T0023,T0032	C033	71.343	0.1138
T0015,T0025	C030	37.839	0.3228
T0018,T0031	C011	49.116	0.3025
T0007,T0011	C006	40.881	0.1360
T0016,T0039	C007	81.841	0.6572
T0020	C000	33.119	0.9500
T0003,T0036	C009	89.347	0.2262
T0010,T0036	C004	37.957	0.5815
T0003,T0026	C003	74.215	0.1578
T0013,T0019	C019	47.534	0.0870
T0034,T0035	C030	59.370	0.1596
T0002,T0023	C026	62.626	0.3096
T0024,T0029	C023	100.000	0.2062
T0000,T0039	C013	54.429	0.3628
T0027,T0038	C006	47.468	0.0225
T0024,T0025	C023	67.615	0.0100
T0001,T0034	C028	41.632	0.2569
T0012,T0037	C024	56.895	0.6409
T0032,T0033	C032	96.652	0.0892
T0003,T0027	C009	56.984	0.1966
T0011,T0013	C006	98.075	0.7410
T0002,T0034	C012	61.107	0.5593
T0005,T0019	C004	74.516	0.2215
T0003,T0027	C000	61.196	0.3338
T0030,T0034	C009	26.704	0.1408
T0002,T0036	C025	66.009	0.9500
T0006,T0038	C012	70.229	0.6131
T0032,T0035	C012	66.617	0.0980
T0009,T0010	C015	92.475	0.3337
T0033,T0037	C022	66.670	0.2684
T0014,T0039	C002	85.193	0.7797
T0015,T0017	C020	99.719	0.3018
T0007,T0013	C009	81.971	0.0228
T0004,T0022	C031	35.812	0.1901
T0004,T0038	C003	68.203	0.6320
T0017,T0018	C008	40.434	0.6209
T0019,T0034	C003	66.607	0.0602
T0017,T0020	C027	57.442	0.0952
T0020,T0037	C033	48.011	0.2383
T0033,T0037	C032	66.257	0.1039
T0012,T0022	C030	46.333	0.4446
T0027,T0029	C014	42.279	0.5546
T0009,T0028	C030	60.998	0.2312
T0006	C033	25.070	0.8408
T0001,T0017	C020	44.145	0.2855
T0006,T0011	C004	55.783	0.1368
T0007,T0029	C019	78.262	0.1434
T0022,T0026	C004	82.129	0.2203
T0006,T0022	C008	58.589	0.0339
T0000,T0020	C018	66.395	0.3934
T0021,T0032	C013	81.606	0.4184
T0022,T0036	C025	50.424	0.2705
T0002,T0007	C030	42.922	0.3459
T0017	C032	26.951	0.2395
T0001,T0035	C029	90.532	0.3352
T0018,T0036	C000	62.926	0.1754
T0005,T0011	C003	64.393	0.5066
T0015,T0028	C000	50.569	0.3473
T0003,T0039	C024	47.631	0.4007
T0010,T0033	C016	60.918	0.0100
T0009,T0022	C028	28.692	0.3735
T0004,T0038	C028	36.732	0.5060
T0005,T0026	C032	35.013	0.0431
T0000,T0033	C026	56.983	0.5261
T0016,T0019	C009	64.395	0.2941
T0005,T0012	C032	15.075	0.5331
T0025,T0032	C031	66.999	0.5684
T0014,T0023	C001	65.436	0.1439
T0004,T0029	C027	96.041	0.4433
T0009,T0014	C020	44.982	0.1332
T0029,T0032	C027	56.251	0.2458
T0010,T0029	C001	74.360	0.5731
T0008,T0038	C021	60.146	0.1283
T0024,T0027	C030	84.590	0.3089
T0004,T0021	C019	47.738	0.2792
T0019,T0022	C019	37.952	0.8871
T0008,T0027	C010	44.995	0.7120
T0019,T0031	C032	75.360	0.3966
T0000,T0003	C009	74.727	0.3691
T0013,T0017	C024	61.472	0.1693
T0001	C007	21.244	0.9500
T0011,T0021	C030	69.486	0.5498
T0025,T0028	C016	56.258	0.2213
T0019,T0024	C019	69.010	0.3672
T0035,T0039	C019	39.164	0.1112
T0000,T0021	C023	34.599	0.6790
T0001,T0008	C021	49.773	0.2084
T0031,T0032	C016	49.846	0.2623
T0008,T0033	C026	65.254	0.0799
T0017,T0037	C003	57.208	0.2254
T0008,T0027	C007	72.125	0.2430
T0009,T0035	C006	63.415	0.2032
T0000,T0019	C022	60.718	0.1124
T0015,T0027	C031	67.038	0.0100
T0010,T0022	C001	53.626	0.1988
T0010,T0016	C021	50.057	0.0489
T0002,T0035	C014	58.316	0.2121
T0036,T0038	C021	48.278	0.0100
T0009,T0030	C004	23.929	0.1083
T0010,T0039	C009	69.765	0.1461
T0010,T0017	C012	82.378	0.6026
T0002,T0029	C005	57.749	0.4152
T0018,T0034	C001	22.612	0.2243
T0000,T0027	C032	89.864	0.0605
T0006,T0009	C014	55.567	0.3229
T0014,T0030	C013	39.555	0.1513
T0031,T0035	C027	58.624	0.3071
T0032,T0035	C032	92.774	0.3516
T0015,T0022	C033	70.736	0.1688
T0008,T0028	C016	69.566	0.0506
T0029,T0035	C015	63.782	0.5751
T0010,T0031	C028	58.727	0.0742
T0027,T0038	C030	66.836	0.9439
T0003,T0033	C032	60.886	0.7458
T0020,T0038	C000	67.193	0.1311
T0011,T0023	C016	57.327	0.6798
T0002,T0011	C029	58.540	0.2764
T0004,T0019	C002	83.892	0.4543
T0005,T0011	C026	45.679	0.2715
T0009,T0029	C008	47.359	0.2371
T0038,T0039	C004	26.700	0.2436
T0003	C000	10.000	0.5187
T0002,T0015	C017	62.318	0.3461
T0015,T0027	C028	28.484	0.1151
T0006,T0024	C026	30.337	0.2478
T0018,T0024	C002	73.170	0.4683
T0011,T0027	C013	100.000	0.2039
T0016,T0032	C007	46.236	0.1232
T0002,T0022	C029	44.307	0.9500
T0002,T0009	C026	77.737	0.2143
T0000	C023	20.717	0.2770
T0001	C012	21.791	0.9500
T0015,T0035	C006	94.292	0.0100
T0027,T0030	C031	55.726	0.1122
T0005,T0020	C009	45.279	0.0982
T0011,T0033	C025	72.611	0.9500
T0009,T0036	C004	37.216	0.5255
T0005,T0036	C033	87.630	0.3615
T0008	C030	32.746	0.8954
T0015,T0022	C019	45.240	0.1722
T0014,T0029	C003	40.436	0.3915
T0031,T0038	C029	57.908	0.6842
T0018,T0032	C007	49.189	0.1411
T0001,T0013	C005	38.755	0.2423
T0010,T0032	C029	24.584	0.1361
T0003,T0035	C027	62.793	0.2134
T0027,T0039	C026	81.763	0.6131
T0014,T0035	C032	46.093	0.2714
T0009,T0015	C013	40.399	0.6430
T0001,T0037	C019	70.203	0.7322
T0001,T0018	C031	50.604	0.2326
T0032,T0035	C016	54.982	0.2377
T0030,T0031	C022	54.438	0.2366
T0017,T0028	C016	67.624	0.2377
T0010,T0034	C020	50.196	0.5074
T0002,T0016	C017	40.889	0.4274
T0020,T0022	C017	34.191	0.4869
T0017,T0037	C017	86.527	0.2296
T0023,T0029	C030	82.602	0.3611
T0020,T0026	C002	13.345	0.1017
T0027,T0038	C011	40.924	0.1105
T0017,T0034	C015	43.465	0.6279
T0024,T0026	C020	33.567	0.2236
T0003,T0039	C031	33.698	0.1324
T0006,T0039	C024	46.431	0.2210
T0025,T0032	C025	36.843	0.1730
T0024,T0034	C009	41.110	0.2927
T0034,T0036	C004	54.366	0.2196
T0012,T0034	C023	19.465	0.3652
T0013,T0036	C008	100.000	0.3655
T0016,T0037	C022	67.659	0.1176
T0002,T0034	C021	98.810	0.2287
T0008,T0013	C013	27.011	0.6001
T0033,T0038	C031	82.902	0.0751
T0022,T0028	C030	43.847	0.3832
T0005,T0023	C009	58.978	0.5186
T0034,T0038	C007	30.991	0.7173
T0034,T0036	C024	75.802	0.2524
T0014,T0034	C000	27.265	0.0960
T0027,T0033	C029	27.107	0.2535
T0005,T0034	C031	80.565	0.2900
T0007,T0012	C002	32.154	0.1935
T0022,T0031	C002	36.622	0.0734
T0029,T0038	C026	74.188	0.6281
T0017,T0039	C031	35.103	0.3106
T0032,T0038	C016	10.882	0.0451
T0001,T0003	C000	55.857	0.4405
T0014,T0022	C006	76.259	0.3571
T0009,T0027	C022	48.875	0.0957
T0010,T0011	C032	55.617	0.1674
T0032,T0035	C005	58.923	0.5885
T0017,T0030	C018	84.220	0.0406
T0015,T0021	C003	28.570	0.2156
T0002,T0013	C000	40.496	0.1721
T0002,T0013	C004	77.882	0.2104
T0003,T0037	C016	41.307	0.0712
T0007,T0037	C000	61.469	0.3049
T0016,T0025	C000	56.521	0.4335
T0003,T0015	C005	77.761	0.0630
T0016,T0038	C002	43.090	0.3233
T0001,T0030	C030	46.096	0.0107
T0030,T0038	C000	53.631	0.3507
T0008,T0024	C025	76.827	0.1189
T0003,T0034	C009	25.686	0.3396
T0013,T0015	C011	54.930	0.2962
T0005,T0020	C017	10.000	0.2478
T0003,T0036	C018	74.290	0.0808
T0027,T0035	C033	66.638	0.4078
T0018,T0033	C003	48.515	0.7903
T0003,T0025	C022	63.403	0.4261
T0006,T0017	C004	33.363	0.3519
T0012,T0020	C024	53.274	0.1752
T0035,T0036	C012	40.826	0.2671
T0012,T0026	C025	40.559	0.3415
T0023,T0038	C027	72.609	0.1862
T0029	C024	38.552	0.9500
T0011,T0018	C024	97.258	0.0380
T0024,T0032	C032	56.283	0.2412
T0026,T0037	C020	57.436	0.2205
T0008,T0028	C011	85.600	0.7756
T0001,T0023	C005	62.130	0.2801
T0002,T0017	C011	64.726	0.7215
T0000,T0014	C019	52.812	0.7156
T0023,T0039	C001	68.999	0.9171
T0005,T0039	C033	42.470	0.4142
T0004	C003	21.422	0.7328
T0018,T0026	C004	59.804	0.0397
T0021,T0036	C025	100.000	0.1242
T0000,T0019	C029	50.559	0.6675
T0025,T0039	C001	49.387	0.7701
T0028,T0035	C019	57.993	0.5146
T0026,T0036	C032	51.837	0.1447
T0002,T0006	C022	64.929	0.1677
T0019,T0038	C022	55.946	0.4542
T0019,T0035	C012	79.436	0.2936
T0028,T0039	C021	77.617	0.1902
T0014,T0039	C018	55.093	0.0826
T0027,T0029	C012	52.998	0.2529
T0013,T0015	C004	43.185	0.1129
T0001,T0022	C031	52.267	0.4574
T0028,T0036	C011	88.928	0.0297
T0011,T0027	C008	90.671	0.1621
T0016,T0023	C015	57.146	0.1999
T0004,T0028	C000	95.541	0.1886
T0005,T0010	C012	83.472	0.0792
T0000,T0016	C006	78.740	0.4128
T0027	C028	41.975	0.5034
T0001,T0006	C015	56.726	0.3352
T0000,T0032	C025	62.471	0.2285
T0014,T0019	C006	49.366	0.0264
T0017,T0030	C022	57.823	0.8287
T0010,T0026	C001	85.432	0.1249
T0014,T0031	C030	58.522	0.0623
T0018,T0019	C025	35.465	0.1675
T0008,T0014	C020	66.592	0.3192
T0010,T0013	C001	43.586	0.1522
T0012,T0033	C004	70.125	0.0479
T0001,T0026	C022	72.094	0.1682
T0005,T0017	C033	94.756	0.4959
T0018,T0019	C017	46.714	0.1250
T0002,T0008	C012	31.053	0.4475
T0006,T0015	C029	10.000	0.1891
T0005,T0031	C021	65.674	0.3546
T0002,T0018	C027	69.372	0.6777
T0018,T0019	C022	69.597	0.6379
T0012,T0032	C006	44.343	0.0254
T0013,T0035	C000	13.918	0.0764
T0004,T0034	C033	61.701	0.4800
T0013,T0024	C024	73.571	0.1694
T0030,T0032	C031	73.743	0.6034
T0012,T0036	C025	62.164	0.4984
T0018,T0027	C030	58.525	0.5040
T0001,T0018	C027	22.890	0.4596
T0015,T0019	C013	30.026	0.1769
T0020,T0031	C014	74.323	0.0100
T0025	C002	31.869	0.7052
T0003,T0036	C017	58.062	0.3755
T0007,T0014	C007	82.039	0.4070
T0009,T0038	C003	68.085	0.2277
T0019,T0020	C007	78.527	0.2671
T0028,T0029	C025	100.000	0.2472
T0012,T0027	C032	76.265	0.7612
T0027,T0036	C028	56.643	0.5829
T0015,T0025	C025	20.163	0.5066
T0009	C016	40.959	0.2402
T0015,T0032	C006	32.646	0.1086
T0009,T0027	C006	81.472	0.5271
T0023,T0035	C011	58.646	0.2748
T0014,T0039	C027	67.355	0.4154
T0015,T0029	C013	28.125	0.1386
T0016,T0032	C032	78.685	0.5363
T0004,T0031	C033	80.475	0.3190
T0001,T0026	C033	88.338	0.5622
T0018,T0024	C018	57.358	0.5079
T0004,T0005	C005	44.603	0.4223
T0015,T0020	C017	82.305	0.0611
T0001,T0028	C017	58.291	0.2616
T0011,T0035	C027	79.499	0.5222
T0012,T0032	C000	59.853	0.5848
T0011,T0030	C020	64.488	0.8678
T0003,T0038	C023	46.633	0.1701
T0019,T0020	C012	50.656	0.2090
T0025,T0038	C025	42.409	0.1067
T0016,T0030	C023	37.799	0.4010
T0011,T0019	C009	70.425	0.6916
T0023,T0035	C002	18.773	0.3774
T0006,T0007	C012	52.933	0.2759
T0000,T0027	C023	64.842	0.6803
T0008,T0014	C004	78.347	0.0100
T0001,T0035	C025	35.713	0.4129
T0007,T0031	C003	78.982	0.2475
T0013,T0019	C011	72.196	0.2783
T0012,T0037	C019	39.323	0.3420
T0010,T0026	C003	49.804	0.4445
T0005	C005	33.762	0.9225
T0018,T0031	C005	37.948	0.1568
T0017,T0021	C023	52.931	0.0307
T0026,T0035	C006	78.210	0.2157
T0028,T0033	C029	84.360	0.0735
T0019,T0033	C028	56.238	0.3842
T0010,T0030	C011	100.000	0.0911
T0032,T0037	C008	67.096	0.2991
T0008,T0012	C023	100.000	0.2712
T0006,T0036	C007	63.465	0.3166
T0009,T0011	C030	88.333	0.2059
T0001,T0020	C013	79.113	0.4953
T0000,T0007	C017	82.018	0.0100
T0006,T0019	C026	30.935	0.0100
T0001,T0038	C005	37.161	0.3886
T0002,T0038	C030	87.831	0.3419
T0012,T0014	C020	66.355	0.3557
T0003,T0007	C021	93.770	0.2581
T0002,T0035	C016	47.382	0.4711
T0030,T0036	C015	36.937	0.3004
T0030,T0033	C018	63.483	0.0707
T0001,T0012	C030	29.360	0.3115
T0001,T0031	C014	41.891	0.1461
T0013,T0029	C031	84.236	0.0591
T0030,T0036	C022	67.289	0.3494
T0012,T0013	C003	46.771	0.5391
T0023,T0038	C004	100.000	0.5415
T0018,T0038	C033	45.362	0.4845
T0007,T0034	C012	61.439	0.1419
T0007,T0027	C022	54.864	0.2174
T0033,T0035	C025	61.545	0.5485
T0003,T0026	C000	48.750	0.2852
T0017,T0025	C030	33.038	0.6299
T0015,T0017	C006	53.313	0.7062
