task_id_list	courier_id	total_score	willingness
T0000,T0027	C020	63.666	0.5321
T0012,T0036	C028	65.653	0.1038
T0018,T0031	C021	67.163	0.6447
T0015	C027	25.145	0.4656
T0011,T0020	C011	50.143	0.1577
T0007,T0039	C003	76.619	0.1199
T0025,T0039	C022	28.737	0.3665
T0011,T0029	C019	68.288	0.0152
T0006,T0011	C033	71.023	0.6397
T0017,T0037	C003	41.083	0.0758
T0008,T0017	C025	48.313	0.3276
T0028,T0029	C027	74.946	0.3964
T0031,T0034	C006	49.690	0.3125
T0011,T0032	C026	56.387	0.7505
T0010,T0025	C016	46.845	0.1976
T0018,T0027	C032	84.042	0.2902
T0012,T0014	C026	49.395	0.0963
T0003,T0023	C007	57.756	0.5244
T0003,T0022	C015	42.376	0.3758
T0010,T0024	C016	41.074	0.2589
T0011,T0035	C024	54.670	0.3390
T0017,T0038	C023	100.000	0.0660
T0003,T0032	C027	45.262	0.2555
T0001,T0037	C014	90.492	0.3215
T0027,T0036	C032	46.561	0.3489
T0008,T0020	C010	67.814	0.5815
T0009,T0037	C011	63.278	0.5034
T0012,T0034	C021	31.618	0.3123
T0020,T0036	C005	100.000	0.6661
T0002,T0011	C031	60.001	0.0592
T0016,T0035	C017	17.078	0.8437
T0015,T0030	C005	60.372	0.4890
T0007,T0034	C021	67.920	0.2120
T0009,T0030	C009	35.380	0.4629
T0006,T0033	C025	58.871	0.1535
T0020,T0031	C009	56.417	0.2622
T0003,T0023	C006	46.648	0.5830
T0011,T0029	C021	47.776	0.1057
T0007,T0008	C007	100.000	0.2429
T0016,T0021	C010	27.511	0.0480
T0000,T0008	C026	22.667	0.0289
T0007,T0039	C014	44.154	0.0100
T0018,T0029	C016	36.038	0.2640
T0014,T0019	C009	29.746	0.6212
T0002,T0010	C031	48.425	0.5870
T0024,T0037	C001	44.938	0.4213
T0023,T0039	C014	42.327	0.1479
T0005,T0037	C020	72.433	0.2440
T0018,T0031	C014	38.977	0.2625
T0025,T0039	C003	34.862	0.3550
T0002,T0010	C005	50.021	0.2005
T0004,T0010	C006	37.474	0.7390
T0031,T0037	C003	73.463	0.4741
T0004,T0028	C013	31.812	0.4210
T0010,T0015	C009	93.430	0.5448
T0007,T0031	C002	57.212	0.5123
T0016,T0033	C032	26.468	0.1679
T0000,T0003	C033	67.045	0.1113
T0011,T0023	C022	32.619	0.5546
T0008,T0030	C023	59.076	0.2003
T0017,T0028	C011	61.981	0.4153
T0016,T0034	C029	37.622	0.2233
T0029,T0039	C033	54.465	0.2138
T0005,T0016	C003	59.373	0.5605
T0038,T0039	C009	100.000	0.2055
T0011,T0020	C010	89.563	0.3639
T0018,T0038	C014	32.021	0.2540
T0018,T0037	C026	86.532	0.2232
T0009,T0038	C013	100.000	0.5193
T0004,T0005	C007	63.288	0.1258
T0012,T0030	C005	55.856	0.4107
T0023,T0033	C007	44.753	0.3305
T0001,T0015	C012	72.798	0.3908
T0011,T0024	C001	58.031	0.2334
T0012,T0034	C011	60.622	0.2133
T0024,T0039	C001	65.833	0.2187
T0013,T0032	C003	22.633	0.0467
T0016,T0035	C020	39.029	0.2388
T0026,T0030	C024	53.477	0.1808
T0026,T0031	C027	67.634	0.7384
T0017,T0022	C015	81.415	0.1278
T0015,T0022	C029	52.401	0.8171
T0020,T0024	C017	63.488	0.0732
T0026,T0031	C021	51.037	0.1331
T0008,T0021	C001	59.697	0.1043
T0002,T0016	C012	63.236	0.2602
T0007,T0009	C025	66.869	0.2690
T0020,T0023	C014	45.821	0.7197
T0009,T0017	C016	38.474	0.5419
T0019,T0026	C024	96.392	0.5994
T0002,T0037	C007	83.573	0.0974
T0015,T0031	C016	38.355	0.0733
T0017,T0020	C016	84.737	0.4336
T0016,T0018	C022	86.876	0.2435
T0006,T0034	C010	92.217	0.4780
T0011,T0035	C032	68.767	0.9340
T0005,T0006	C025	31.231	0.3495
T0000,T0035	C017	70.008	0.0102
T0011,T0018	C033	77.913	0.0334
T0011,T0019	C003	70.981	0.2523
T0003,T0014	C006	73.501	0.5486
T0016,T0038	C020	61.378	0.1391
T0015,T0032	C001	44.959	0.1578
T0037	C033	12.304	0.6108
T0006,T0028	C001	42.051	0.0905
T0000,T0033	C026	45.007	0.1798
T0024,T0030	C011	56.854	0.3427
T0030,T0035	C026	100.000	0.0274
T0010,T0027	C022	96.206	0.0734
T0006,T0023	C024	77.871	0.8652
T0001,T0030	C002	91.311	0.1490
T0014,T0015	C006	58.564	0.7631
T0001,T0019	C021	79.889	0.1667
T0003,T0031	C028	40.366	0.1371
T0005,T0025	C014	60.414	0.2687
T0033,T0039	C010	53.271	0.9488
T0005,T0019	C005	62.175	0.2358
T0019,T0021	C009	60.711	0.1747
T0011,T0017	C010	65.707	0.2076
T0014,T0038	C020	45.183	0.1114
T0003,T0035	C006	70.553	0.1895
T0018,T0033	C000	68.447	0.2982
T0003,T0025	C022	100.000	0.1506
T0026,T0032	C021	58.403	0.1570
T0005,T0037	C012	68.582	0.9500
T0026,T0034	C021	54.833	0.0910
T0013,T0028	C025	81.031	0.4425
T0017,T0031	C001	85.060	0.2870
T0006,T0015	C006	71.651	0.1745
T0000,T0002	C007	43.517	0.0421
T0010,T0034	C013	41.865	0.4142
T0008,T0016	C022	54.028	0.2357
T0007,T0017	C004	21.452	0.6645
T0022,T0029	C031	89.985	0.3773
T0010,T0020	C020	50.643	0.3976
T0034,T0037	C013	78.628	0.0928
T0008,T0022	C010	45.016	0.2306
T0017,T0030	C016	49.646	0.2327
T0007,T0014	C015	55.936	0.9060
T0010,T0014	C015	67.891	0.3039
T0011,T0034	C002	74.534	0.2480
T0003,T0016	C028	51.619	0.8729
T0004,T0035	C016	72.594	0.1333
T0005,T0014	C022	10.000	0.0606
T0016,T0017	C008	62.778	0.4507
T0000,T0033	C017	43.549	0.1593
T0015,T0025	C024	91.146	0.2432
T0018,T0023	C015	51.782	0.3834
T0002,T0035	C014	58.877	0.5242
T0005,T0029	C006	67.908	0.9500
T0013,T0017	C012	60.959	0.3751
T0014,T0017	C009	76.329	0.3205
T0017,T0035	C001	78.104	0.6501
T0021,T0039	C015	40.253	0.1988
T0003,T0006	C021	71.932	0.1631
T0025,T0031	C018	37.517	0.5461
T0012	C009	27.793	0.9500
T0032,T0036	C019	57.176	0.2295
T0014,T0038	C026	78.383	0.0100
T0011,T0023	C011	62.340	0.1699
T0007,T0035	C001	56.699	0.3034
T0022,T0029	C022	71.369	0.0751
T0004,T0005	C017	91.389	0.5001
T0018,T0028	C029	47.703	0.3644
T0017,T0021	C008	71.168	0.1960
T0009	C019	26.707	0.1654
T0004,T0014	C007	49.480	0.5323
T0004,T0026	C021	16.276	0.1267
T0006,T0023	C023	61.112	0.5152
T0009,T0012	C016	56.920	0.0705
T0006,T0011	C024	74.914	0.2833
T0013,T0031	C026	34.827	0.0164
T0001,T0035	C011	44.111	0.0506
T0011,T0036	C024	57.205	0.2010
T0032	C009	39.418	0.4074
T0011,T0026	C031	28.980	0.1631
T0035,T0036	C011	66.098	0.1560
T0010,T0018	C019	18.983	0.2951
T0011,T0028	C017	94.719	0.3312
T0033,T0038	C032	60.099	0.6052
T0028,T0032	C017	74.542	0.0928
T0015,T0021	C006	54.967	0.3731
T0016,T0029	C027	33.805	0.4518
T0014,T0027	C006	32.280	0.6694
T0010,T0013	C021	64.338	0.5022
T0024,T0028	C028	88.409	0.0242
T0028,T0030	C024	51.128	0.6247
T0015,T0019	C013	36.995	0.0667
T0015,T0036	C016	83.462	0.8115
T0021	C033	37.056	0.3517
T0022,T0023	C002	90.902	0.6635
T0037,T0038	C010	67.504	0.3464
T0004,T0022	C033	55.917	0.2136
T0000,T0037	C033	60.559	0.1497
T0001,T0037	C015	100.000	0.2219
T0014,T0030	C025	65.601	0.1023
T0000,T0016	C004	60.610	0.3189
T0003,T0018	C008	87.072	0.3037
T0020,T0026	C027	34.350	0.0530
T0030,T0038	C000	90.683	0.1757
T0007,T0020	C012	45.588	0.4672
T0013,T0030	C014	84.809	0.4278
T0019,T0039	C008	100.000	0.5897
T0013,T0030	C017	61.344	0.4416
T0007,T0039	C015	80.577	0.6754
T0012,T0034	C004	62.004	0.3037
T0024,T0035	C016	73.667	0.0331
T0004,T0037	C003	57.690	0.4103
T0013,T0019	C014	89.167	0.1994
T0017,T0037	C021	70.560	0.5955
T0035,T0039	C004	15.213	0.0330
T0011,T0019	C009	55.474	0.9419
T0027,T0035	C011	80.721	0.5556
T0017,T0023	C013	78.003	0.3539
T0017,T0021	C020	48.345	0.4056
T0010,T0032	C024	85.391	0.3864
T0000,T0018	C007	42.282	0.1555
T0020,T0035	C014	86.006	0.2119
T0012,T0030	C029	68.129	0.3672
T0027,T0029	C026	59.069	0.2813
T0019,T0032	C018	61.639	0.1168
T0005,T0024	C009	65.531	0.1609
T0008,T0037	C020	52.881	0.5333
T0025,T0030	C022	55.349	0.1309
T0006	C004	17.617	0.3128
T0005,T0014	C033	76.762	0.6638
T0002,T0039	C020	69.334	0.5942
T0011,T0021	C000	100.000	0.5183
T0006,T0013	C008	47.721	0.1012
T0003,T0018	C005	71.530	0.3308
T0033,T0034	C025	44.339	0.7564
T0011,T0021	C014	49.300	0.1726
T0036,T0039	C026	57.214	0.2261
T0021,T0022	C008	80.459	0.3747
T0022,T0023	C026	48.606	0.2379
T0023,T0029	C012	87.695	0.3205
T0015,T0025	C018	98.825	0.1563
T0010,T0038	C005	21.539	0.2240
T0022,T0032	C018	55.253	0.3833
T0014,T0015	C019	64.397	0.2808
T0028,T0034	C018	49.213	0.2818
T0011,T0035	C000	82.845	0.0767
T0018,T0023	C002	43.617	0.1281
T0004,T0006	C007	100.000	0.6338
T0019,T0039	C014	44.297	0.0529
T0009,T0028	C021	100.000	0.5167
T0013,T0031	C018	81.892	0.9285
T0003,T0032	C003	80.230	0.2119
T0011,T0021	C016	96.593	0.4149
T0027,T0039	C005	71.791	0.2166
T0029,T0037	C027	62.956	0.1873
T0023,T0025	C024	77.084	0.6221
T0005	C008	10.000	0.9500
T0000,T0010	C007	75.825	0.7901
T0026,T0034	C004	62.178	0.1958
T0005,T0008	C019	35.689	0.2050
T0026,T0030	C000	66.798	0.4830
T0003,T0012	C017	72.497	0.1248
T0019,T0024	C005	73.961	0.1218
T0024,T0026	C003	32.065	0.4226
T0006,T0030	C012	100.000	0.2673
T0025,T0035	C001	49.449	0.1356
T0007,T0031	C022	33.937	0.6341
T0017	C001	10.000	0.9326
T0033,T0038	C019	45.937	0.5205
T0015,T0038	C016	45.965	0.3202
T0003,T0013	C026	51.968	0.9355
T0003,T0013	C016	73.175	0.4299
T0000,T0026	C018	58.302	0.1399
T0004,T0007	C012	61.783	0.1348
T0001,T0019	C022	82.658	0.7870
T0022,T0032	C027	51.981	0.6086
T0015,T0020	C006	44.663	0.2624
T0007	C027	42.816	0.1957
T0011,T0039	C013	74.383	0.6650
T0014,T0039	C009	52.101	0.3710
T0021,T0039	C007	47.470	0.3898
T0021,T0035	C009	57.573	0.1626
T0010,T0015	C019	60.388	0.2007
T0018,T0024	C005	81.940	0.7033
T0018,T0037	C012	75.816	0.1591
T0015,T0019	C018	39.983	0.4650
T0002,T0020	C020	56.105	0.6654
T0008,T0022	C008	42.345	0.2700
T0019,T0034	C016	35.641	0.4531
T0001,T0034	C028	73.566	0.3037
T0009,T0010	C004	70.012	0.4433
T0006,T0037	C005	93.648	0.3372
T0004,T0017	C025	38.963	0.3684
T0010,T0035	C001	70.203	0.1792
T0001,T0035	C008	44.585	0.3179
T0005,T0025	C009	57.084	0.1416
T0000,T0022	C028	61.704	0.4165
T0006,T0015	C000	40.791	0.2092
T0004,T0008	C000	45.084	0.3485
T0014,T0017	C018	64.250	0.1340
T0029,T0038	C027	57.693	0.1213
T0009,T0024	C024	77.507	0.1787
T0024,T0030	C008	53.265	0.9199
T0010,T0020	C014	63.402	0.5271
T0005,T0037	C002	99.751	0.2205
T0021,T0028	C014	41.745	0.7240
T0003,T0018	C025	77.866	0.1244
T0026,T0033	C014	96.209	0.7823
T0018,T0032	C032	49.131	0.1439
T0010,T0029	C013	64.803	0.4597
T0024,T0028	C033	90.866	0.6128
T0003,T0006	C017	48.643	0.5805
T0019,T0021	C021	31.268	0.3112
T0015,T0023	C033	49.896	0.1231
T0028,T0035	C008	79.835	0.2561
T0009,T0032	C003	61.448	0.6462
T0020,T0039	C003	33.951	0.7706
T0009,T0022	C025	100.000	0.2240
T0020,T0021	C011	67.879	0.2250
T0010,T0026	C019	62.964	0.7052
T0012,T0017	C018	58.609	0.2729
T0017,T0027	C029	30.504	0.2598
T0002,T0013	C024	38.035	0.4854
T0000,T0032	C016	51.592	0.4049
T0022,T0033	C004	80.938	0.6441
T0024,T0039	C006	28.330	0.1814
T0020,T0030	C004	89.782	0.6180
T0001,T0035	C001	60.953	0.3741
T0001,T0015	C020	65.325	0.4742
T0035,T0037	C019	23.501	0.2890
T0011,T0024	C014	64.168	0.2348
T0004,T0007	C025	46.019	0.6181
T0010,T0025	C015	84.116	0.4481
T0011,T0025	C024	82.858	0.8026
T0005,T0006	C031	73.217	0.6995
T0008,T0037	C010	27.109	0.2873
T0004,T0005	C023	89.293	0.2184
T0009,T0039	C029	37.342	0.2367
T0003,T0016	C013	79.532	0.1629
T0013	C024	26.520	0.2233
T0029,T0037	C015	42.686	0.2903
T0011,T0020	C021	56.281	0.3161
T0014,T0035	C016	29.202	0.0808
T0021,T0035	C028	19.337	0.1864
T0019,T0020	C006	64.024	0.2113
T0022,T0030	C023	100.000	0.1431
T0018,T0024	C024	30.433	0.0976
T0026,T0033	C023	71.128	0.4997
T0000,T0005	C024	70.465	0.0172
T0007,T0026	C009	63.398	0.2484
T0003,T0025	C030	46.471	0.1327
T0026,T0030	C029	92.507	0.7145
T0000,T0032	C025	91.403	0.1399
T0010,T0019	C029	79.792	0.4058
T0020,T0028	C010	89.955	0.4825
T0023,T0035	C000	57.162	0.2145
T0010,T0034	C021	26.245	0.2128
T0008,T0011	C003	54.892	0.4602
T0017,T0027	C017	51.564	0.3281
T0001,T0029	C008	96.045	0.1644
T0006,T0038	C010	46.702	0.1244
T0012,T0018	C026	57.503	0.3376
T0015,T0037	C028	56.554	0.5461
T0007,T0011	C031	93.445	0.2752
T0030,T0033	C011	58.582	0.3379
T0005,T0015	C014	61.726	0.0560
T0021,T0032	C022	85.405	0.4543
T0012,T0014	C020	27.744	0.6255
T0036,T0038	C006	40.007	0.1348
T0007,T0022	C004	30.200	0.4196
T0019,T0023	C030	17.833	0.1899
T0007,T0023	C008	78.489	0.3753
T0014,T0023	C009	81.360	0.2861
T0001,T0015	C001	39.110	0.3310
T0013,T0037	C009	35.316	0.6235
T0006,T0024	C024	68.712	0.5060
T0027,T0038	C017	100.000	0.0340
T0025,T0028	C017	66.162	0.5361
T0012,T0037	C005	57.126	0.0638
T0004	C005	34.652	0.7869
T0018,T0039	C010	64.341	0.3786
T0015,T0033	C026	68.528	0.1897
T0015,T0020	C023	21.871	0.0287
T0002,T0037	C010	47.029	0.0970
T0017,T0020	C025	46.626	0.2090
T0028,T0030	C021	71.808	0.0100
T0022,T0030	C024	25.097	0.1208
T0014,T0030	C005	74.449	0.1910
T0012,T0034	C003	59.500	0.1644
T0012,T0021	C001	96.168	0.8378
T0037,T0038	C013	71.190	0.9124
T0001,T0030	C024	91.567	0.4364
T0000,T0011	C001	63.461	0.2764
T0020,T0027	C006	62.155	0.1370
T0009,T0027	C019	62.306	0.0774
T0000,T0029	C013	53.504	0.3239
T0017,T0030	C011	40.244	0.6619
T0011,T0039	C029	84.188	0.5286
T0016	C029	19.261	0.5244
T0013,T0017	C019	52.402	0.5216
T0021,T0039	C018	44.416	0.1092
T0000,T0023	C004	85.114	0.2341
T0009,T0038	C001	50.883	0.4283
T0010,T0034	C000	52.762	0.9400
T0011,T0028	C028	95.782	0.3459
T0005,T0014	C007	65.492	0.3497
T0008,T0023	C028	83.620	0.2191
T0001,T0039	C012	61.441	0.3560
T0014,T0022	C004	95.309	0.1164
T0028,T0035	C021	45.574	0.6000
T0032	C031	35.204	0.1913
T0003,T0029	C004	61.057	0.3894
T0018,T0023	C022	47.791	0.0559
T0003,T0005	C030	47.832	0.5492
T0026,T0037	C004	82.461	0.0940
T0014,T0029	C027	61.485	0.2134
T0008,T0034	C007	62.204	0.1528
T0032	C010	10.000	0.3585
T0024,T0039	C015	93.312	0.3138
T0000,T0018	C013	94.156	0.3611
T0005,T0016	C016	64.132	0.1972
T0011,T0038	C029	42.404	0.0531
T0025,T0034	C006	66.273	0.0566
T0012,T0037	C009	60.942	0.4646
T0013,T0034	C025	50.499	0.0352
T0007,T0010	C016	50.588	0.2377
T0023,T0031	C017	84.075	0.1224
T0005,T0014	C012	75.548	0.1578
T0018,T0035	C018	53.092	0.1310
T0025,T0036	C031	100.000	0.5490
T0011,T0032	C019	55.523	0.3467
T0002,T0028	C009	33.268	0.3411
T0032,T0038	C002	55.006	0.6530
T0019,T0032	C012	36.046	0.2919
T0005,T0015	C009	79.473	0.5838
T0000	C031	10.000	0.8458
T0009,T0017	C029	33.210	0.3850
T0017,T0028	C029	77.119	0.3114
T0021,T0028	C007	72.291	0.3887
T0004,T0012	C012	66.309	0.2703
T0028,T0031	C027	59.682	0.2387
T0003,T0005	C018	69.953	0.2803
T0027,T0036	C031	63.622	0.1468
T0005,T0039	C024	66.792	0.2122
T0005,T0012	C032	21.626	0.8758
T0001,T0026	C020	64.709	0.3856
T0022,T0039	C000	69.306	0.1652
T0003,T0039	C011	48.320	0.4513
T0016,T0029	C002	49.793	0.7358
T0033,T0037	C005	82.570	0.6026
T0004,T0020	C033	59.767	0.3519
T0003,T0009	C028	32.041	0.1486
T0022,T0031	C018	50.803	0.0936
T0010,T0032	C030	38.152	0.3687
T0016,T0021	C013	53.729	0.1178
T0019,T0025	C005	62.512	0.0100
T0026,T0036	C009	81.408	0.3682
T0026,T0031	C020	62.825	0.1252
T0015,T0038	C012	38.510	0.3117
T0028,T0038	C011	44.818	0.9171
T0011,T0038	C027	33.060	0.9418
T0010,T0012	C002	53.481	0.2319
T0002,T0018	C023	74.930	0.4108
T0000,T0025	C004	75.071	0.6852
T0017,T0026	C026	63.453	0.1756
T0011,T0026	C008	23.170	0.3687
T0006,T0012	C005	59.607	0.2827
T0025,T0033	C004	66.298	0.1346
T0002,T0039	C022	37.433	0.0603
T0032,T0037	C019	76.412	0.3742
T0014,T0035	C021	89.648	0.9241
T0022,T0026	C007	43.345	0.3372
T0024,T0031	C005	50.321	0.3328
T0006,T0029	C012	85.488	0.7316
T0009,T0014	C001	58.310	0.2792
T0010,T0015	C002	81.923	0.4662
T0003,T0036	C009	71.572	0.1851
T0004,T0008	C028	52.706	0.3318
T0015,T0023	C028	48.905	0.5519
T0005,T0021	C001	65.894	0.4033
T0036,T0037	C032	42.477	0.0100
T0020,T0034	C031	36.557	0.7238
T0009	C028	20.890	0.2677
T0023,T0027	C023	74.451	0.1363
T0006,T0023	C026	92.439	0.1662
T0016,T0025	C011	100.000	0.2404
T0031,T0038	C026	66.467	0.9500
T0004,T0016	C030	48.439	0.4491
T0002,T0022	C031	57.527	0.9460
T0012,T0025	C015	67.605	0.4618
T0003,T0004	C033	73.637	0.4818
T0020,T0026	C033	50.639	0.3022
T0012,T0016	C017	94.942	0.2712
T0022	C002	10.172	0.9500
T0000,T0020	C018	52.210	0.1090
T0010,T0029	C008	55.739	0.5355
T0010,T0013	C025	30.063	0.1176
T0014,T0030	C018	53.807	0.7300
T0018,T0028	C009	33.127	0.4506
T0005,T0034	C021	59.529	0.9249
T0012,T0024	C001	81.715	0.2020
T0002,T0009	C022	55.423	0.2961
T0020,T0031	C032	80.779	0.6317
T0023,T0031	C002	59.593	0.4419
T0011,T0025	C013	87.235	0.1521
T0016,T0038	C012	62.522	0.8249
T0031,T0033	C029	49.863	0.5331
T0010,T0030	C033	37.379	0.5539
T0009,T0037	C020	90.934	0.0984
T0023,T0029	C023	87.736	0.1981
T0003,T0007	C013	39.786	0.2271
T0000,T0011	C030	75.861	0.8323
T0009,T0026	C014	70.665	0.5507
T0016,T0038	C015	44.571	0.3287
T0023,T0031	C024	12.949	0.1784
T0018,T0034	C005	64.267	0.9046
T0023,T0031	C008	74.198	0.3050
T0007,T0028	C009	72.234	0.4359
T0014,T0036	C029	57.948	0.1085
T0012,T0020	C020	60.935	0.4765
T0022,T0026	C016	46.259	0.0132
T0029,T0032	C022	66.870	0.2644
T0004,T0024	C003	52.855	0.5702
T0024,T0039	C008	42.617	0.4360
T0002,T0019	C032	41.785	0.5285
T0027,T0038	C004	38.008	0.2316
T0005,T0009	C018	66.809	0.2330
T0011,T0018	C013	63.583	0.1221
T0008,T0012	C007	56.323	0.1486
T0032,T0035	C011	46.547	0.2722
T0006,T0011	C025	60.237	0.2576
T0002,T0011	C022	78.695	0.3573
T0018,T0023	C023	75.851	0.3113
T0018,T0035	C017	39.583	0.1262
T0022,T0038	C031	55.033	0.0722
T0023,T0025	C013	64.810	0.2602
T0019,T0020	C018	68.334	0.9066
T0003,T0025	C006	44.733	0.1743
T0015,T0028	C003	58.918	0.8031
T0008,T0035	C007	69.815	0.1980
T0005,T0038	C010	51.027	0.2942
T0006,T0039	C018	51.569	0.1773
T0004,T0029	C032	55.362	0.3638
T0003,T0031	C033	85.517	0.2153
T0019,T0034	C023	45.793	0.1003
T0016,T0032	C023	66.545	0.2268
T0028	C031	13.324	0.7155
T0007,T0017	C013	49.208	0.1180
T0006,T0018	C010	44.761	0.8702
T0017,T0033	C004	56.853	0.2159
T0029,T0034	C008	76.362	0.4969
T0002,T0023	C025	67.887	0.1620
T0020	C017	33.760	0.3183
T0022,T0037	C016	76.728	0.3465
T0001,T0037	C008	60.729	0.5718
T0005,T0016	C031	100.000	0.1934
T0000,T0022	C003	100.000	0.1962
T0026,T0038	C031	21.053	0.1789
T0003,T0006	C031	100.000	0.5282
T0025,T0033	C019	43.900	0.5031
T0003,T0024	C023	37.356	0.1145
T0000,T0008	C033	68.899	0.3195
T0005,T0036	C029	31.912	0.2247
T0012,T0021	C023	59.722	0.4501
T0015	C023	19.620	0.8169
T0004,T0013	C002	74.493	0.3296
T0003,T0036	C023	57.270	0.4343
T0022,T0034	C005	37.802	0.2423
T0009,T0035	C026	49.408	0.4402
T0016,T0024	C006	38.646	0.5928
T0003,T0010	C030	20.380	0.0987
T0008,T0021	C030	75.617	0.1752
T0006,T0025	C029	61.789	0.1612
T0003,T0020	C029	56.931	0.3654
T0000,T0020	C031	45.436	0.0200
T0027,T0034	C013	44.099	0.8002
T0003,T0009	C020	44.164	0.4354
T0021,T0029	C017	84.487	0.6474
T0019,T0035	C014	48.893	0.1577
T0028,T0036	C028	46.778	0.7158
T0016,T0022	C019	81.744	0.5192
T0013,T0017	C029	65.594	0.1548
T0008,T0037	C025	69.253	0.4876
T0000,T0024	C032	58.218	0.2016
T0008,T0036	C018	97.954	0.1218
T0003,T0013	C021	59.767	0.1548
T0011,T0034	C033	73.189	0.1225
T0026,T0029	C011	64.042	0.5362
T0007,T0019	C014	57.347	0.1835
T0003,T0012	C030	77.469	0.6573
T0000,T0007	C004	93.530	0.0273
T0018,T0027	C017	60.877	0.7414
T0008,T0026	C012	83.821	0.2326
T0023,T0031	C003	78.245	0.1731
T0005,T0017	C010	31.729	0.2616
T0002	C005	29.515	0.6423
T0002,T0009	C009	98.688	0.1122
T0003,T0015	C028	65.190	0.1316
T0022,T0034	C025	69.033	0.1025
T0003,T0039	C017	32.985	0.2600
T0022,T0031	C022	80.593	0.3844
T0031,T0033	C012	50.066	0.1447
T0009,T0011	C002	72.573	0.0250
T0011,T0015	C014	37.439	0.2738
T0026,T0032	C012	100.000	0.0100
T0009,T0036	C012	67.219	0.3513
T0017,T0029	C032	57.091	0.0196
T0007,T0010	C011	52.387	0.2949
T0000,T0012	C021	57.379	0.2136
T0014,T0032	C022	65.282	0.2919
T0012,T0038	C007	34.664	0.1674
T0012,T0023	C030	58.449	0.2980
T0011,T0035	C029	74.913	0.5678
T0010,T0027	C019	95.755	0.8342
T0015,T0035	C020	53.198	0.1161
T0027,T0031	C010	54.813	0.3746
T0011,T0038	C033	63.997	0.1705
T0009,T0023	C020	90.905	0.5648
T0004,T0027	C019	57.813	0.3044
T0012,T0015	C029	67.463	0.3034
T0024,T0037	C017	54.434	0.5808
T0009,T0027	C001	83.309	0.1260
T0019,T0034	C026	69.990	0.3871
T0007,T0033	C028	59.707	0.3245
T0024,T0036	C021	40.852	0.5804
T0010,T0033	C033	59.709	0.2973
T0028,T0038	C006	70.028	0.5180
T0027,T0031	C020	73.496	0.4095
T0023,T0026	C017	76.721	0.1775
T0002,T0010	C030	54.532	0.2816
T0000,T0009	C013	54.237	0.1615
T0000,T0033	C016	79.570	0.2612
T0025,T0030	C003	65.302	0.1384
T0017,T0034	C008	77.372	0.0958
T0001,T0019	C024	77.207	0.7106
T0018,T0039	C007	53.962	0.6488
T0009	C003	10.747	0.5500
T0035,T0036	C005	43.269	0.3222
T0009,T0032	C002	74.163	0.4176
T0002,T0010	C029	47.716	0.0453
T0003,T0008	C016	52.535	0.7240
T0007,T0015	C009	51.929	0.2130
T0029,T0039	C019	57.458	0.0745
T0000,T0028	C000	43.892	0.3254
T0010,T0035	C014	64.590	0.5042
T0001,T0018	C018	92.370	0.2544
T0016,T0028	C031	30.610	0.4829
T0008,T0037	C032	10.000	0.8373
T0003,T0023	C003	37.556	0.2487
T0002,T0024	C015	69.244	0.4534
T0035,T0038	C033	23.309	0.3545
T0004,T0019	C005	100.000	0.1706
T0009,T0032	C016	43.722	0.1987
T0010,T0031	C002	84.430	0.0100
T0013,T0036	C008	86.228	0.9500
T0003,T0019	C021	65.693	0.1326
T0013,T0028	C008	68.758	0.2639
T0015,T0037	C010	59.551	0.1888
T0012,T0013	C029	67.037	0.3022
T0026,T0027	C029	44.796	0.3341
T0014	C026	35.486	0.6199
T0012	C020	29.054	0.6902
T0020	C022	41.623	0.9150
T0000,T0034	C016	82.864	0.2893
T0003,T0007	C029	65.935	0.0576
T0007,T0017	C019	40.271	0.9500
T0003,T0004	C010	41.741	0.6969
T0016,T0017	C021	52.630	0.3954
T0001,T0013	C018	67.334	0.1915
T0001,T0033	C017	26.220	0.1565
T0007,T0013	C004	43.784	0.1780
T0009	C024	28.214	0.8214
T0005,T0037	C006	46.016	0.2314
T0023,T0027	C028	60.858	0.0762
T0000,T0005	C014	30.325	0.2846
T0022,T0033	C021	58.170	0.0592
T0030,T0033	C013	57.332	0.6020
T0007,T0021	C024	71.505	0.5230
T0015,T0034	C016	53.577	0.2090
T0017,T0031	C011	69.097	0.2244
T0017,T0022	C020	34.569	0.3957
T0032	C030	21.286	0.3641
T0023,T0033	C000	79.895	0.2040
T0001,T0023	C027	67.348	0.3618
T0017,T0019	C022	69.569	0.4280
T0008,T0035	C009	67.733	0.9019
T0021,T0024	C013	100.000	0.0209
T0034,T0038	C011	29.688	0.3122
T0011,T0020	C020	65.975	0.9500
T0002,T0036	C025	42.900	0.1926
T0024,T0038	C030	47.245	0.1726
T0023,T0031	C032	84.123	0.1279
T0024,T0037	C031	67.499	0.4205
T0019,T0037	C031	56.320	0.3849
T0011,T0018	C006	83.164	0.2021
T0008,T0036	C004	25.897	0.5600
T0005,T0037	C011	81.951	0.3065
T0036	C025	24.182	0.2462
T0023,T0033	C018	59.470	0.2543
T0000,T0013	C024	54.790	0.6474
T0010,T0012	C004	56.330	0.8678
T0017,T0033	C025	81.145	0.4660
T0022,T0027	C016	35.758	0.2580
T0000,T0027	C024	35.870	0.3815
T0013,T0032	C027	100.000	0.5142
T0012,T0030	C010	30.980	0.2229
T0022,T0033	C003	100.000	0.0363
T0000,T0033	C019	46.452	0.5602
