task_id_list	courier_id	total_score	willingness
T0014,T0026	C022	70.168	0.9041
T0010,T0023	C015	53.498	0.4324
T0024	C002	30.240	0.2110
T0018,T0023	C001	75.739	0.7054
T0023,T0028	C016	58.680	0.0138
T0000,T0005	C002	91.048	0.2986
T0025,T0029	C012	48.299	0.5671
T0033	C024	10.000	0.7645
T0001,T0032	C002	49.559	0.0184
T0020,T0021	C014	40.110	0.1571
T0004,T0026	C018	66.692	0.3351
T0005,T0015	C022	39.546	0.2111
T0028,T0039	C016	36.331	0.4195
T0001,T0014	C008	44.829	0.0100
T0010,T0014	C009	45.906	0.3248
T0001,T0012	C024	42.803	0.1661
T0013,T0034	C028	72.137	0.0931
T0005	C022	12.372	0.3039
T0025,T0036	C004	95.356	0.1384
T0008,T0032	C030	19.254	0.7160
T0037,T0039	C019	62.368	0.9164
T0006,T0024	C025	57.567	0.1569
T0019,T0024	C024	70.749	0.2893
T0001,T0002	C031	28.091	0.4950
T0039	C029	46.725	0.6903
T0006,T0019	C030	90.964	0.5118
T0023,T0031	C031	34.782	0.0833
T0000	C028	16.389	0.9500
T0008,T0032	C013	43.599	0.6078
T0010,T0014	C033	55.937	0.1703
T0003,T0031	C023	27.243	0.0837
T0033	C019	17.860	0.6649
T0014,T0022	C020	58.276	0.0557
T0023,T0025	C004	67.755	0.1049
T0004,T0034	C029	59.264	0.0867
T0006,T0027	C002	97.702	0.1880
T0008,T0013	C025	56.479	0.1570
T0013,T0028	C019	50.220	0.2429
T0029,T0038	C032	82.552	0.2406
T0001,T0007	C019	69.266	0.7600
T0017,T0031	C013	64.978	0.4612
T0005,T0022	C030	37.635	0.2104
T0023,T0035	C025	66.456	0.1405
T0006,T0035	C001	75.229	0.2922
T0020,T0024	C014	48.173	0.2322
T0008,T0039	C015	89.798	0.5678
T0014,T0035	C015	58.970	0.3258
T0006,T0039	C000	59.609	0.4376
T0030,T0032	C026	100.000	0.1420
T0006,T0035	C006	71.466	0.0827
T0000,T0032	C025	53.671	0.3243
T0002,T0038	C000	61.888	0.2451
T0033,T0037	C013	56.033	0.0100
T0011,T0022	C014	21.639	0.2563
T0020	C000	34.077	0.5774
T0002,T0010	C017	70.777	0.1145
T0009,T0034	C019	61.446	0.1520
T0019,T0022	C031	18.364	0.3123
T0003,T0026	C024	63.560	0.3087
T0033,T0034	C015	45.985	0.6443
T0014,T0035	C018	75.300	0.4245
T0018,T0027	C020	52.305	0.1976
T0027,T0035	C011	56.843	0.0420
T0010,T0024	C004	54.103	0.3549
T0012,T0016	C008	59.708	0.1695
T0006,T0009	C005	40.702	0.2931
T0007,T0034	C026	47.732	0.3093
T0030,T0031	C025	76.810	0.6438
T0003,T0021	C006	87.281	0.2567
T0006	C020	26.634	0.8270
T0007,T0022	C017	65.378	0.1452
T0012,T0015	C029	81.412	0.2086
T0001,T0020	C027	53.899	0.4219
T0005,T0027	C033	29.951	0.3698
T0002,T0027	C029	42.296	0.1683
T0005,T0038	C033	51.242	0.2384
T0006,T0016	C019	68.378	0.3220
T0014,T0035	C011	86.947	0.7514
T0019,T0037	C015	72.816	0.2738
T0018,T0036	C021	59.642	0.1284
T0008,T0010	C032	70.014	0.0457
T0024,T0029	C002	55.500	0.0100
T0001,T0024	C009	40.610	0.5718
T0000,T0036	C018	89.465	0.2831
T0024,T0037	C024	69.032	0.5995
T0020,T0026	C002	42.581	0.1910
T0000	C020	33.196	0.5118
T0032,T0036	C024	51.255	0.5953
T0001,T0005	C015	60.919	0.0132
T0001,T0013	C019	43.330	0.4337
T0020,T0026	C020	45.947	0.2986
T0007,T0011	C007	55.225	0.4870
T0003,T0005	C011	55.983	0.1444
T0002,T0029	C005	55.452	0.1696
T0013,T0039	C031	33.194	0.3805
T0018,T0033	C000	51.053	0.3137
T0021,T0026	C020	50.068	0.7373
T0024,T0027	C033	66.674	0.1139
T0002,T0030	C032	59.475	0.3057
T0011,T0032	C019	73.689	0.0750
T0017,T0032	C024	38.586	0.2845
T0000,T0034	C003	52.581	0.2929
T0005,T0024	C019	29.823	0.1866
T0012,T0017	C014	74.323	0.3359
T0020,T0029	C019	66.358	0.1875
T0013	C006	37.379	0.7254
T0001,T0006	C033	90.150	0.3922
T0021,T0022	C005	33.934	0.8884
T0011,T0027	C004	82.782	0.0461
T0013,T0021	C012	72.244	0.5172
T0030,T0031	C018	78.868	0.1503
T0016,T0034	C024	51.161	0.3475
T0011,T0025	C022	61.813	0.2166
T0011,T0018	C024	80.547	0.2532
T0000,T0018	C019	34.869	0.0632
T0031,T0034	C029	69.892	0.0548
T0036	C004	41.118	0.9500
T0020,T0028	C002	53.054	0.1305
T0029,T0034	C030	60.317	0.1358
T0003,T0028	C005	75.643	0.2389
T0014,T0029	C014	69.078	0.4840
T0018,T0030	C005	92.065	0.1223
T0008,T0026	C020	65.947	0.4835
T0002,T0033	C013	64.430	0.2736
T0002,T0030	C019	72.703	0.0227
T0010,T0016	C025	62.378	0.3518
T0026,T0039	C019	60.889	0.4788
T0005,T0020	C016	35.661	0.3823
T0013,T0017	C022	55.388	0.1546
T0012,T0021	C000	81.775	0.4951
T0019,T0035	C020	79.838	0.4580
T0032,T0033	C020	73.142	0.0637
T0007,T0036	C015	93.741	0.1946
T0006	C026	10.000	0.6953
T0025,T0037	C004	62.777	0.1500
T0020,T0038	C001	62.162	0.5642
T0010,T0038	C032	36.173	0.1284
T0007,T0024	C003	76.770	0.9101
T0002,T0019	C010	63.758	0.2195
T0023,T0036	C021	29.393	0.4045
T0021,T0025	C018	74.329	0.4498
T0000,T0027	C007	56.014	0.7270
T0032,T0037	C031	37.047	0.4991
T0009,T0035	C031	78.587	0.3909
T0001,T0022	C015	25.131	0.3004
T0007,T0035	C016	42.372	0.5766
T0000,T0019	C015	39.153	0.1619
T0007,T0025	C017	57.198	0.0256
T0000,T0024	C021	55.715	0.0589
T0008,T0025	C013	76.755	0.1669
T0013,T0039	C012	77.115	0.5212
T0010,T0019	C018	93.519	0.2855
T0017,T0028	C031	91.579	0.0562
T0027,T0038	C032	33.259	0.2518
T0011,T0013	C014	81.766	0.1699
T0013,T0033	C008	86.858	0.2359
T0029,T0038	C020	45.608	0.5518
T0024,T0026	C015	30.977	0.3004
T0027,T0039	C024	55.868	0.1077
T0019,T0039	C004	36.994	0.4454
T0006,T0031	C001	33.203	0.0524
T0026,T0039	C005	57.275	0.2456
T0013,T0027	C029	100.000	0.1833
T0017,T0036	C004	77.799	0.2942
T0033,T0036	C022	59.379	0.3236
T0003,T0017	C000	38.631	0.2128
T0010,T0024	C024	42.812	0.1050
T0001,T0024	C026	62.200	0.2041
T0020,T0031	C006	98.025	0.3547
T0013	C030	21.125	0.9500
T0007,T0034	C018	83.544	0.9500
T0032,T0035	C024	33.964	0.1505
T0016,T0017	C015	22.779	0.2691
T0000,T0001	C020	52.914	0.5863
T0016,T0022	C027	32.915	0.2970
T0032,T0035	C015	48.908	0.6151
T0006,T0030	C012	54.509	0.8656
T0001,T0036	C000	51.498	0.2297
T0011,T0028	C001	69.477	0.3236
T0014,T0025	C031	85.634	0.1954
T0007,T0028	C018	67.394	0.3708
T0011,T0028	C012	94.147	0.2952
T0012,T0032	C029	62.315	0.1107
T0010,T0033	C023	83.634	0.4006
T0017,T0029	C011	40.744	0.3450
T0002,T0035	C029	62.374	0.2293
T0013,T0034	C018	46.944	0.3033
T0016,T0032	C027	28.633	0.1509
T0017	C005	12.775	0.7892
T0009,T0020	C020	62.535	0.0904
T0018,T0021	C022	12.535	0.2518
T0010,T0022	C031	72.679	0.3587
T0025,T0033	C012	42.866	0.4477
T0021,T0022	C007	46.207	0.9500
T0010,T0034	C019	100.000	0.3244
T0008,T0036	C024	84.068	0.4460
T0005,T0007	C011	45.926	0.2787
T0002,T0020	C022	39.882	0.8250
T0000,T0033	C012	76.958	0.4772
T0007,T0029	C020	100.000	0.2635
T0017,T0031	C000	78.524	0.2828
T0012,T0037	C001	73.492	0.4435
T0007,T0029	C002	84.943	0.1981
T0006,T0008	C031	55.074	0.1567
T0027,T0038	C031	62.432	0.3352
T0001	C013	31.465	0.7821
T0031,T0037	C023	51.441	0.3597
T0021	C012	25.415	0.4295
T0020,T0022	C001	57.598	0.3098
T0007,T0029	C022	93.161	0.2305
T0013,T0022	C019	75.346	0.1906
T0038,T0039	C008	61.787	0.3376
T0005,T0012	C012	47.995	0.1724
T0017,T0031	C021	45.983	0.4258
T0004,T0031	C031	79.442	0.4719
T0005,T0024	C030	94.405	0.1415
T0013,T0020	C021	79.975	0.4376
T0004,T0028	C031	63.458	0.1042
T0010,T0037	C031	49.793	0.2926
T0002,T0019	C008	56.414	0.2111
T0000,T0024	C009	50.725	0.3736
T0005,T0023	C031	18.459	0.5017
T0003,T0021	C021	67.963	0.3768
T0002,T0036	C030	63.324	0.3821
T0035,T0036	C005	55.993	0.3099
T0005,T0019	C004	65.327	0.5688
T0005,T0030	C010	70.955	0.3944
T0014,T0025	C003	95.683	0.2069
T0011,T0031	C008	100.000	0.3736
T0013,T0036	C025	58.441	0.7745
T0021,T0030	C011	73.817	0.4407
T0000,T0006	C019	71.184	0.5909
T0004,T0021	C009	100.000	0.9330
T0018,T0036	C011	52.167	0.6792
T0015,T0020	C022	46.931	0.1933
T0006,T0021	C016	58.879	0.3396
T0008,T0017	C010	46.578	0.0100
T0025,T0037	C033	71.928	0.4120
T0005,T0026	C010	50.546	0.2767
T0005,T0020	C006	39.293	0.1381
T0018,T0024	C001	49.290	0.0189
T0003,T0004	C023	65.529	0.2374
T0015,T0033	C003	41.776	0.5218
T0013,T0021	C029	59.531	0.3029
T0035	C025	10.000	0.6437
T0010,T0015	C006	83.456	0.7172
T0005,T0016	C024	42.926	0.1795
T0006,T0036	C025	70.503	0.2504
T0003,T0031	C001	41.654	0.0433
T0017,T0026	C003	49.308	0.3488
T0008,T0032	C008	22.331	0.9500
T0020,T0025	C004	100.000	0.4725
T0011,T0029	C018	95.587	0.3511
T0014,T0024	C023	67.977	0.4465
T0004,T0005	C030	37.423	0.0872
T0001,T0026	C007	37.309	0.8448
T0009,T0015	C016	55.164	0.2354
T0021,T0037	C017	60.392	0.9471
T0012,T0016	C010	81.578	0.5501
T0020,T0031	C019	100.000	0.3925
T0031,T0034	C031	65.572	0.1831
T0012,T0019	C029	91.611	0.2207
T0021,T0028	C016	100.000	0.3651
T0024,T0025	C009	25.816	0.2340
T0005,T0012	C017	100.000	0.1928
T0015,T0018	C027	51.152	0.4096
T0022,T0034	C028	100.000	0.0483
T0006,T0009	C023	79.076	0.2420
T0024,T0038	C027	39.150	0.4175
T0014,T0036	C030	30.677	0.4143
T0021,T0035	C033	46.083	0.6868
T0006,T0011	C022	42.669	0.2114
T0023,T0027	C031	36.456	0.2512
T0027,T0037	C023	29.569	0.6970
T0008,T0023	C013	89.205	0.6458
T0015,T0023	C017	47.319	0.0703
T0003,T0030	C003	55.856	0.1173
T0008,T0011	C023	100.000	0.4319
T0009,T0016	C004	81.869	0.1765
T0012,T0015	C012	66.563	0.3035
T0007,T0035	C019	75.472	0.8760
T0009,T0032	C010	96.727	0.1407
T0006,T0019	C006	72.133	0.0401
T0012,T0036	C032	50.438	0.0991
T0023,T0030	C031	95.513	0.6312
T0011,T0014	C032	93.391	0.4778
T0019,T0032	C021	14.212	0.3659
T0000,T0021	C031	79.693	0.1281
T0009,T0031	C014	69.772	0.3177
T0033,T0037	C028	72.884	0.4538
T0008,T0011	C026	36.369	0.7019
T0011,T0022	C032	46.950	0.6967
T0011,T0027	C013	38.993	0.6270
T0011,T0016	C018	51.301	0.0656
T0001,T0034	C026	44.482	0.5443
T0020,T0029	C011	67.088	0.0140
T0024,T0033	C001	28.199	0.2257
T0010,T0035	C012	50.856	0.2127
T0004,T0008	C023	29.330	0.5886
T0004,T0019	C021	54.858	0.1749
T0016,T0032	C009	42.035	0.3030
T0003,T0017	C001	42.474	0.1281
T0031,T0032	C000	60.397	0.1957
T0005,T0026	C022	58.224	0.4003
T0000,T0009	C029	49.047	0.0633
T0018,T0036	C008	100.000	0.1269
T0003,T0004	C024	90.618	0.3674
T0003,T0021	C014	60.472	0.5248
T0028,T0032	C016	27.230	0.3444
T0002,T0005	C007	60.902	0.0357
T0012,T0036	C029	69.872	0.7027
T0005,T0019	C017	52.428	0.2204
T0009,T0024	C015	53.317	0.1781
T0007,T0010	C026	39.191	0.4502
T0020,T0037	C022	42.435	0.3909
T0006,T0020	C016	42.539	0.0210
T0005,T0018	C007	49.058	0.3339
T0015,T0029	C018	100.000	0.1750
T0014,T0015	C030	62.668	0.2939
T0008,T0019	C021	41.657	0.3441
T0003,T0005	C006	52.984	0.4022
T0014,T0015	C013	41.987	0.0619
T0037,T0038	C023	73.559	0.6289
T0001,T0003	C005	70.201	0.0279
T0028	C024	10.000	0.4808
T0027,T0031	C008	100.000	0.0841
T0022,T0035	C027	45.510	0.2159
T0033,T0039	C027	42.189	0.3873
T0003,T0023	C017	43.644	0.1926
T0020,T0030	C009	56.185	0.1343
T0005,T0014	C020	53.415	0.4493
T0023,T0026	C022	81.208	0.3246
T0020,T0038	C007	46.331	0.1660
T0027,T0032	C008	61.105	0.0649
T0024,T0037	C033	57.083	0.2461
T0012,T0039	C026	100.000	0.0642
T0019,T0021	C014	48.851	0.2281
T0034,T0038	C031	70.279	0.3683
T0001,T0024	C007	60.486	0.3044
T0017,T0022	C029	50.732	0.8151
T0008,T0014	C030	60.991	0.1225
T0005,T0034	C025	27.108	0.4173
T0002,T0006	C006	68.216	0.1678
T0025,T0027	C020	52.828	0.1120
T0002,T0010	C030	26.653	0.1168
T0008,T0011	C018	66.848	0.2445
T0011,T0014	C004	59.697	0.4978
T0012,T0015	C022	45.356	0.2608
T0017,T0038	C000	56.023	0.1083
T0019,T0026	C024	27.817	0.0869
T0037	C021	24.868	0.7790
T0023,T0031	C025	72.769	0.1911
T0029,T0032	C018	48.822	0.1823
T0031,T0039	C024	77.096	0.3814
T0030,T0037	C002	48.812	0.9500
T0020,T0032	C028	63.865	0.7015
T0011,T0027	C031	49.135	0.0100
T0013,T0029	C025	37.650	0.1300
T0038	C020	25.892	0.3747
T0016,T0030	C026	46.443	0.1525
T0017,T0027	C007	28.412	0.9316
T0012,T0034	C031	60.033	0.3189
T0020,T0031	C033	57.132	0.1160
T0002,T0004	C009	43.957	0.0897
T0020,T0033	C012	67.465	0.3967
T0031	C020	34.573	0.9500
T0017,T0030	C013	76.355	0.1828
T0004,T0033	C009	52.701	0.1758
T0018,T0031	C000	43.121	0.0232
T0007,T0009	C033	39.816	0.5582
T0022,T0023	C015	75.143	0.6712
T0003,T0028	C009	91.321	0.2649
T0012,T0019	C022	67.548	0.2431
T0016,T0022	C029	51.950	0.2791
T0005,T0009	C017	36.645	0.7756
T0018,T0020	C021	63.860	0.1797
T0021,T0031	C029	59.366	0.2787
T0011,T0017	C019	81.498	0.5994
T0002,T0004	C028	72.445	0.2967
T0013,T0023	C001	96.622	0.1432
T0017,T0029	C020	76.786	0.5278
T0018,T0028	C015	100.000	0.7595
T0015,T0020	C012	24.395	0.8849
T0011,T0039	C006	31.991	0.1808
T0012,T0039	C002	79.815	0.1468
T0019,T0034	C010	79.184	0.6246
T0025,T0037	C018	37.812	0.4492
T0002,T0010	C031	57.415	0.4556
T0017,T0022	C014	83.389	0.3381
T0002,T0034	C031	60.489	0.4456
T0005,T0007	C018	57.893	0.2070
T0004,T0026	C011	81.285	0.0718
T0024,T0032	C009	75.749	0.1211
T0013,T0030	C002	76.558	0.1926
T0006,T0017	C015	41.875	0.1755
T0006,T0010	C027	99.155	0.2588
T0013	C027	15.157	0.3765
T0003,T0030	C016	34.540	0.4530
T0005,T0027	C024	85.918	0.2278
T0033,T0035	C003	66.490	0.1935
T0010,T0024	C008	41.454	0.3518
T0011,T0033	C023	44.947	0.5100
T0009,T0037	C032	49.931	0.1790
T0005,T0028	C033	76.631	0.3591
T0003,T0027	C031	100.000	0.3234
T0006,T0037	C028	39.544	0.1856
T0017,T0034	C030	64.501	0.6932
T0013,T0016	C008	99.409	0.0642
T0008,T0038	C023	75.228	0.7173
T0026,T0030	C004	50.849	0.3638
T0018,T0032	C014	43.078	0.0191
T0003,T0036	C024	56.429	0.1677
T0022,T0024	C005	41.677	0.5375
T0001,T0027	C000	45.428	0.3259
T0016,T0028	C022	76.703	0.1732
T0013,T0017	C004	62.649	0.0850
T0012,T0030	C019	50.470	0.3561
T0028,T0029	C011	45.556	0.1641
T0003,T0034	C018	68.078	0.3516
T0015,T0023	C008	41.328	0.4564
T0022,T0027	C009	44.758	0.3613
T0008,T0011	C028	40.693	0.0442
T0010	C010	33.736	0.9500
T0007,T0025	C009	33.382	0.0816
T0026,T0029	C031	33.421	0.1005
T0007,T0030	C021	38.240	0.1789
T0007,T0035	C005	72.974	0.1637
T0029,T0035	C018	53.976	0.4744
T0001,T0011	C015	74.141	0.3470
T0009,T0010	C014	79.724	0.5036
T0019,T0027	C023	51.432	0.2179
T0014,T0027	C025	44.199	0.3902
T0026,T0037	C012	72.448	0.3806
T0007,T0009	C032	82.892	0.1244
T0019,T0033	C006	71.665	0.4885
T0028,T0036	C016	46.172	0.0964
T0000,T0012	C007	70.144	0.3476
T0016,T0031	C024	77.505	0.3977
T0014,T0015	C008	50.718	0.1898
T0023,T0035	C013	61.753	0.2651
T0022,T0029	C009	49.489	0.2101
T0010,T0035	C009	36.974	0.3736
T0028,T0038	C008	28.837	0.1286
T0004,T0012	C010	71.419	0.5063
T0019,T0025	C016	48.061	0.3773
T0024,T0028	C015	42.373	0.0911
T0000,T0026	C032	39.591	0.5285
T0001,T0026	C029	100.000	0.7716
T0003,T0005	C002	47.456	0.4605
T0014,T0016	C015	32.683	0.3109
T0012,T0032	C010	88.180	0.1362
T0011,T0029	C031	50.406	0.1483
T0015,T0022	C009	37.456	0.5985
T0013,T0016	C017	52.997	0.2961
T0006,T0030	C019	64.089	0.3711
T0012,T0013	C021	87.655	0.0850
T0011,T0026	C032	47.277	0.4023
T0019,T0029	C012	100.000	0.0931
T0001,T0009	C004	41.686	0.6677
T0010,T0022	C005	38.138	0.2348
T0021,T0029	C019	78.028	0.6191
T0000,T0038	C019	57.079	0.4808
T0014,T0021	C009	76.205	0.3470
T0026,T0028	C020	60.131	0.1728
T0033	C003	31.381	0.3232
T0003,T0013	C019	61.764	0.3921
T0016,T0029	C001	100.000	0.0705
T0023,T0027	C028	33.684	0.6661
T0005,T0012	C011	56.226	0.2951
T0001,T0014	C000	25.550	0.6786
T0021,T0024	C031	30.795	0.1114
T0003,T0005	C028	60.775	0.3290
T0007,T0010	C031	100.000	0.2103
T0010,T0022	C011	29.292	0.2757
T0024,T0037	C028	33.982	0.1099
T0004,T0034	C006	47.827	0.2781
T0017,T0032	C012	69.581	0.0747
T0010,T0031	C033	59.226	0.3755
T0005,T0037	C008	45.484	0.3019
T0001,T0005	C020	54.469	0.4831
T0012,T0030	C033	84.991	0.2514
T0021,T0038	C000	42.981	0.0337
T0002,T0027	C017	56.103	0.2200
T0010,T0024	C015	47.280	0.7087
T0008,T0021	C013	54.310	0.1192
T0002,T0025	C021	78.653	0.3797
T0013,T0024	C010	94.787	0.4071
T0002,T0008	C016	28.768	0.7889
T0008,T0039	C023	77.787	0.1159
T0006,T0012	C014	68.216	0.1208
T0010,T0016	C018	68.330	0.7515
T0017,T0034	C008	25.143	0.4732
T0000,T0032	C005	60.215	0.3479
T0036,T0038	C018	79.475	0.3381
T0002,T0015	C008	71.426	0.3373
T0027,T0034	C009	40.425	0.8389
T0001,T0015	C023	65.033	0.3247
T0010,T0011	C027	94.315	0.5530
T0007,T0030	C027	92.035	0.1756
T0019,T0033	C003	70.196	0.3060
T0023,T0034	C016	83.953	0.0100
T0002,T0032	C028	77.475	0.4823
T0020,T0022	C017	57.713	0.2825
T0014,T0019	C016	72.427	0.1233
T0000,T0029	C011	47.404	0.0100
T0017,T0023	C015	27.005	0.1610
T0020,T0021	C018	68.915	0.2746
T0005,T0026	C032	35.247	0.8893
T0006,T0026	C014	48.849	0.1478
T0014,T0036	C023	50.100	0.1195
T0003,T0014	C012	59.078	0.7568
T0011,T0018	C003	46.435	0.1331
T0019,T0032	C019	94.152	0.5255
T0015,T0025	C025	91.435	0.5477
T0009,T0012	C017	46.914	0.5986
T0002,T0017	C016	62.623	0.6486
T0005,T0022	C021	85.445	0.2755
T0014,T0029	C003	45.742	0.0326
T0005	C018	17.260	0.3576
T0016,T0039	C007	75.224	0.7382
T0023,T0038	C010	79.986	0.2552
T0005,T0029	C008	63.227	0.3678
T0014,T0033	C029	38.035	0.1582
T0017,T0024	C004	100.000	0.4256
T0020,T0025	C024	79.348	0.1072
T0022,T0033	C016	83.965	0.1876
T0010,T0033	C011	56.561	0.2185
T0008,T0035	C015	58.683	0.3057
T0028	C006	24.339	0.1630
T0016,T0039	C020	62.454	0.2688
T0007,T0024	C020	72.812	0.2010
T0017,T0025	C024	85.482	0.3114
T0009,T0012	C012	30.345	0.2342
T0019,T0029	C004	90.840	0.6339
T0000,T0037	C005	50.566	0.7549
T0013,T0017	C011	57.934	0.0199
T0010,T0028	C009	32.637	0.1544
T0020,T0022	C023	53.440	0.1916
T0001,T0036	C006	79.621	0.8214
T0036,T0037	C006	35.613	0.2176
T0010,T0036	C011	74.992	0.0801
T0005,T0006	C027	38.354	0.3266
T0006,T0028	C004	60.646	0.2922
T0000,T0032	C016	64.249	0.3463
T0014,T0034	C001	49.568	0.5175
T0020	C028	12.806	0.6698
T0014,T0028	C013	32.371	0.4659
T0027,T0037	C017	10.000	0.5081
T0013	C028	38.301	0.7180
T0017,T0030	C033	69.316	0.0205
T0020,T0032	C022	70.932	0.2604
T0019,T0020	C008	100.000	0.0868
T0005,T0016	C020	78.604	0.1873
T0020,T0039	C029	32.612	0.5528
T0011,T0014	C026	91.105	0.1588
T0001,T0034	C033	47.935	0.5208
T0020,T0023	C028	71.340	0.2831
T0000,T0002	C028	34.491	0.1250
T0003,T0010	C017	83.399	0.1215
T0014,T0021	C023	69.843	0.1401
T0004,T0032	C011	32.818	0.1569
T0032,T0035	C032	54.383	0.0403
T0000,T0014	C002	40.260	0.0407
T0007,T0021	C016	77.603	0.2761
T0014,T0033	C018	58.549	0.5387
T0025,T0037	C019	83.126	0.4248
T0002,T0008	C008	81.805	0.3555
T0034,T0035	C033	68.969	0.6252
T0009,T0033	C011	92.626	0.3845
T0000,T0027	C003	45.966	0.2904
T0000,T0026	C027	48.710	0.2973
T0005,T0022	C006	43.417	0.0100
T0027,T0030	C032	80.338	0.2377
T0012,T0017	C002	52.946	0.4672
T0006,T0018	C008	30.765	0.6185
T0026	C017	34.662	0.5140
T0008,T0025	C025	65.838	0.3072
T0006,T0010	C004	56.184	0.4005
T0002,T0039	C009	73.541	0.2810
T0007,T0036	C021	49.490	0.7655
T0012,T0035	C007	52.779	0.3439
T0004,T0032	C033	66.789	0.6843
T0013,T0023	C016	44.341	0.4187
T0028,T0039	C017	70.818	0.6969
T0004,T0016	C024	68.747	0.2581
T0002,T0034	C024	68.732	0.2213
T0000,T0001	C018	52.920	0.7303
T0013,T0022	C022	53.040	0.7791
T0022,T0028	C027	56.203	0.2775
T0031,T0033	C025	64.464	0.0762
T0005,T0009	C007	75.537	0.7490
T0010,T0025	C000	66.264	0.1600
T0011,T0025	C009	41.872	0.3608
T0005,T0026	C002	71.024	0.3200
T0004,T0021	C032	46.726	0.1872
T0002	C024	44.141	0.8040
T0000,T0014	C007	74.907	0.1255
T0008,T0023	C009	73.934	0.2287
T0022,T0024	C020	24.886	0.0599
T0024,T0036	C013	62.720	0.5581
T0029,T0035	C031	99.713	0.2431
T0007,T0028	C001	77.099	0.2982
T0005,T0024	C013	64.601	0.3525
T0010,T0032	C021	27.554	0.2462
T0000,T0016	C000	75.832	0.2675
T0016,T0036	C024	55.179	0.4874
T0006,T0038	C030	62.049	0.0877
T0007,T0014	C008	22.902	0.2019
T0018,T0034	C008	61.648	0.6158
T0002,T0036	C023	52.050	0.5659
T0001,T0035	C013	40.869	0.2069
T0028,T0031	C017	76.575	0.2521
T0013,T0035	C022	27.975	0.0525
T0006,T0036	C014	71.783	0.1888
T0003,T0032	C029	72.498	0.1845
T0002,T0015	C021	77.283	0.5386
T0010,T0023	C013	52.630	0.2107
T0011,T0037	C023	51.321	0.2702
T0034,T0039	C005	19.671	0.4060
T0028,T0031	C004	54.241	0.1190
T0032,T0033	C018	49.920	0.2058
T0015,T0026	C002	50.073	0.0100
T0006,T0029	C013	74.055	0.2397
T0012,T0037	C018	52.000	0.1735
T0016,T0036	C012	34.316	0.2109
T0033,T0035	C010	65.828	0.1252
T0023,T0027	C006	62.072	0.8839
T0003,T0029	C017	87.202	0.2643
T0006,T0032	C013	52.878	0.1397
T0004,T0039	C002	56.773	0.5385
T0005	C030	41.382	0.6116
T0014,T0025	C013	46.350	0.0389
T0001,T0011	C020	77.635	0.1074
T0000,T0011	C016	88.501	0.0956
T0023,T0026	C028	35.212	0.5162
T0025,T0038	C013	44.525	0.0100
T0005,T0035	C012	16.239	0.6878
T0006,T0010	C010	52.590	0.4226
T0003,T0031	C027	49.781	0.1274
T0004,T0032	C021	21.947	0.2710
T0002	C000	11.731	0.5561
T0026,T0027	C012	51.255	0.7707
T0002,T0039	C031	41.050	0.3365
T0032	C015	10.000	0.9293
T0000,T0004	C023	36.658	0.2669
T0004,T0039	C008	42.629	0.5792
T0024,T0027	C028	74.482	0.4571
T0004,T0016	C020	90.199	0.2806
T0029,T0031	C032	56.670	0.1396
T0021,T0035	C015	37.940	0.1348
T0010,T0027	C024	89.506	0.0445
T0010,T0020	C015	82.844	0.2313
T0007,T0008	C004	67.964	0.1195
T0002,T0009	C020	37.106	0.1628
T0000,T0009	C004	37.581	0.1578
T0026,T0028	C033	50.796	0.2289
T0011,T0033	C005	62.201	0.2370
T0017,T0028	C000	65.439	0.3264
T0003,T0010	C008	85.093	0.5185
T0017	C010	36.976	0.5274
T0001,T0014	C017	44.827	0.2430
T0035	C006	52.136	0.3926
T0002,T0025	C013	47.430	0.2554
T0005,T0021	C008	41.933	0.1507
T0005,T0020	C008	70.791	0.1580
T0012,T0014	C005	61.036	0.8721
T0001,T0033	C010	68.095	0.1880
T0012,T0014	C028	54.306	0.0993
T0011,T0030	C008	86.630	0.4704
T0006,T0008	C030	58.869	0.5167
T0015,T0031	C006	51.399	0.1318
T0034,T0038	C022	65.294	0.2710
T0016,T0026	C015	95.732	0.2911
T0014,T0020	C012	86.105	0.5075
T0009,T0029	C027	88.606	0.5327
T0010,T0019	C009	40.666	0.2957
T0015,T0021	C024	53.985	0.5983
T0013,T0018	C019	35.680	0.5297
T0005,T0039	C026	34.883	0.1686
T0017,T0032	C013	92.113	0.0282
T0001,T0002	C018	66.964	0.3460
T0020,T0036	C014	51.999	0.0100
T0008,T0026	C001	40.430	0.4419
T0008,T0022	C003	57.276	0.3716
T0022,T0028	C033	59.435	0.6422
T0013,T0025	C020	50.913	0.1439
T0006,T0032	C007	66.598	0.9079
T0005,T0022	C020	50.118	0.1720
T0025,T0026	C003	34.792	0.3119
T0000,T0018	C010	100.000	0.8889
T0005,T0010	C006	50.063	0.1827
T0004,T0026	C000	72.751	0.8656
T0001,T0035	C026	71.894	0.5166
T0020,T0029	C018	47.117	0.6162
T0033	C029	10.000	0.9500
T0005,T0038	C026	68.499	0.2092
T0034,T0035	C016	85.505	0.1666
T0010,T0021	C012	48.579	0.4966
T0029,T0030	C023	39.446	0.5294
T0017,T0034	C000	61.333	0.5076
T0019	C018	27.213	0.1933
T0019,T0036	C030	62.665	0.1073
T0023,T0036	C028	48.395	0.6338
T0003,T0018	C007	44.853	0.7370
T0019,T0027	C025	72.460	0.2287
T0013,T0027	C019	29.813	0.4925
