task_id_list	courier_id	total_score	willingness
T0017,T0021	C029	64.491	0.2541
T0006,T0024	C004	73.433	0.3036
T0014,T0017	C030	78.182	0.3909
T0022,T0026	C000	55.561	0.2283
T0032	C001	22.678	0.8226
T0006,T0014	C009	63.448	0.1591
T0026,T0039	C001	50.577	0.3982
T0004,T0005	C007	86.495	0.3599
T0000,T0034	C013	77.109	0.4854
T0034,T0035	C006	94.519	0.1140
T0002,T0018	C015	46.175	0.1702
T0003,T0016	C004	51.836	0.3734
T0015,T0016	C010	63.946	0.3807
T0015,T0025	C005	72.106	0.7233
T0012	C022	14.196	0.2032
T0005,T0011	C003	100.000	0.0653
T0003,T0021	C017	28.385	0.1156
T0013,T0029	C027	53.227	0.8614
T0008	C028	10.000	0.1307
T0008,T0023	C012	43.402	0.4800
T0015,T0031	C033	51.883	0.4357
T0007,T0031	C030	22.734	0.4777
T0014,T0033	C026	100.000	0.4028
T0009,T0011	C016	57.682	0.5459
T0034,T0037	C014	54.252	0.2549
T0002	C023	19.053	0.4902
T0021,T0032	C016	36.785	0.1952
T0016,T0038	C007	58.859	0.3682
T0026,T0038	C018	65.754	0.5347
T0021,T0027	C015	37.910	0.2861
T0016,T0019	C009	59.834	0.6408
T0025,T0028	C000	64.751	0.2430
T0016,T0032	C016	43.702	0.1188
T0025,T0038	C018	50.144	0.5624
T0003,T0031	C017	39.775	0.1781
T0024,T0035	C006	42.832	0.1345
T0014,T0020	C015	94.405	0.3233
T0001,T0013	C012	82.517	0.5978
T0030,T0032	C002	27.357	0.6352
T0013,T0023	C017	57.922	0.3497
T0030,T0038	C019	97.770	0.2494
T0000,T0037	C011	28.922	0.4677
T0000	C014	23.698	0.9500
T0019,T0030	C023	60.882	0.1372
T0011,T0037	C024	43.108	0.1524
T0028,T0031	C015	57.248	0.1665
T0012,T0037	C002	62.997	0.1665
T0003,T0021	C029	72.165	0.2833
T0004,T0016	C028	50.934	0.0551
T0006,T0023	C033	64.253	0.0535
T0001,T0039	C011	61.697	0.1506
T0008,T0027	C026	88.305	0.5957
T0006,T0036	C033	100.000	0.5802
T0024	C025	48.551	0.6378
T0005,T0019	C011	46.426	0.3578
T0015,T0025	C002	24.025	0.0505
T0015,T0025	C016	62.123	0.6462
T0000,T0009	C024	61.330	0.2801
T0019,T0028	C016	100.000	0.4164
T0005,T0011	C028	31.762	0.1556
T0004,T0014	C002	57.476	0.8794
T0011,T0037	C006	73.057	0.2742
T0001,T0002	C010	78.394	0.9500
T0005,T0014	C005	36.959	0.4411
T0000,T0028	C005	67.116	0.0529
T0030,T0034	C005	59.286	0.0257
T0014,T0015	C000	39.470	0.5032
T0030,T0031	C011	57.249	0.1646
T0001,T0039	C014	87.076	0.0964
T0007,T0008	C025	50.274	0.2168
T0003,T0020	C008	54.823	0.1501
T0033,T0034	C018	50.860	0.0100
T0002,T0018	C012	61.914	0.1406
T0005,T0025	C020	45.934	0.7589
T0025,T0039	C008	62.170	0.8971
T0000,T0034	C025	75.838	0.2649
T0016,T0033	C012	23.207	0.0824
T0017,T0026	C011	39.009	0.4781
T0016,T0022	C000	35.733	0.3243
T0013,T0017	C014	100.000	0.1316
T0030,T0032	C026	49.359	0.1805
T0013,T0025	C018	54.634	0.0931
T0026,T0037	C022	45.804	0.5817
T0004,T0007	C009	37.640	0.1223
T0030	C004	14.163	0.9500
T0002,T0004	C008	57.102	0.7078
T0011,T0033	C014	53.092	0.6105
T0023,T0032	C017	70.148	0.1846
T0004,T0019	C007	92.985	0.4539
T0005,T0033	C016	31.020	0.2775
T0002,T0014	C028	71.971	0.1684
T0026,T0031	C010	100.000	0.3317
T0019,T0021	C018	59.921	0.7061
T0007,T0035	C011	63.850	0.0484
T0000,T0015	C010	54.136	0.1430
T0008,T0018	C022	28.045	0.7467
T0006,T0028	C003	79.810	0.2796
T0001,T0006	C024	66.198	0.1756
T0023,T0039	C031	50.302	0.2261
T0003,T0028	C014	65.316	0.2489
T0020,T0039	C032	58.673	0.4756
T0004,T0021	C008	48.308	0.1159
T0009,T0013	C011	56.007	0.2427
T0009,T0023	C030	85.134	0.7280
T0019,T0028	C012	76.220	0.6070
T0011,T0012	C012	97.664	0.1893
T0005,T0034	C005	43.901	0.2739
T0024,T0031	C015	74.862	0.1673
T0002,T0013	C010	98.492	0.1302
T0013,T0019	C029	73.025	0.3342
T0017,T0036	C015	59.728	0.0942
T0011,T0034	C028	50.278	0.1525
T0005,T0006	C009	49.938	0.9027
T0005,T0028	C003	65.724	0.1111
T0010,T0023	C024	100.000	0.2114
T0019	C011	24.393	0.9500
T0027,T0030	C002	64.107	0.5940
T0028,T0037	C004	46.129	0.6367
T0000	C028	35.293	0.1998
T0005,T0012	C028	43.279	0.6777
T0001,T0024	C014	48.739	0.3100
T0001,T0019	C024	35.166	0.9457
T0032,T0039	C020	15.423	0.6296
T0000,T0033	C018	81.242	0.5768
T0001,T0032	C004	75.834	0.2123
T0011,T0024	C031	68.921	0.0947
T0009,T0033	C029	46.885	0.0243
T0013,T0021	C003	11.850	0.3564
T0009,T0016	C014	84.952	0.2266
T0016,T0019	C007	57.625	0.7972
T0015,T0033	C004	52.115	0.2468
T0024,T0034	C001	60.805	0.1702
T0008,T0039	C001	69.305	0.6111
T0005,T0034	C009	57.519	0.4868
T0030,T0037	C003	46.077	0.3491
T0034,T0037	C010	29.558	0.0100
T0015,T0024	C003	57.695	0.5241
T0009,T0012	C006	50.147	0.3200
T0007,T0009	C031	70.242	0.1206
T0011,T0012	C003	45.053	0.3038
T0036	C009	10.000	0.3377
T0019,T0021	C021	62.944	0.6574
T0022,T0024	C000	61.994	0.4120
T0029,T0033	C023	58.790	0.4992
T0017,T0027	C010	70.298	0.0987
T0002,T0029	C015	61.567	0.0366
T0011,T0028	C015	33.199	0.5876
T0008,T0020	C006	83.849	0.3659
T0008,T0034	C026	44.817	0.2005
T0006,T0013	C015	52.045	0.1093
T0018,T0038	C007	66.489	0.3625
T0034,T0039	C024	64.046	0.4848
T0015,T0038	C004	49.593	0.2167
T0033,T0038	C010	69.231	0.1296
T0025,T0038	C025	94.740	0.0813
T0000,T0010	C019	43.163	0.4366
T0006,T0019	C008	64.234	0.3216
T0004,T0037	C012	99.462	0.0100
T0017	C006	10.000	0.7935
T0007,T0016	C021	74.351	0.3732
T0008,T0010	C018	68.379	0.2284
T0007,T0038	C000	67.026	0.2958
T0014,T0016	C015	91.182	0.5576
T0006,T0019	C003	25.426	0.5974
T0001,T0018	C016	71.161	0.3902
T0023,T0028	C011	42.642	0.1648
T0009,T0033	C011	78.330	0.0118
T0008,T0023	C020	47.006	0.8892
T0018,T0032	C010	61.337	0.5487
T0015,T0032	C008	74.790	0.2040
T0017,T0024	C033	52.436	0.4921
T0023,T0024	C030	82.085	0.5677
T0021,T0029	C029	27.517	0.4568
T0001	C018	11.360	0.6054
T0000,T0018	C017	82.396	0.1068
T0029,T0034	C003	70.947	0.5065
T0009,T0020	C003	60.744	0.4005
T0014,T0017	C029	69.898	0.2187
T0031	C005	10.000	0.7792
T0006,T0039	C029	89.371	0.2284
T0023,T0026	C025	86.111	0.3468
T0013,T0026	C004	87.615	0.0716
T0013,T0038	C029	87.250	0.2127
T0011,T0033	C021	31.202	0.2234
T0026,T0031	C006	80.270	0.5727
T0028,T0030	C024	35.237	0.4297
T0007,T0013	C015	74.064	0.2411
T0016,T0034	C017	39.972	0.4610
T0012,T0027	C023	86.989	0.2641
T0013	C006	20.844	0.9500
T0003,T0024	C023	97.966	0.1818
T0024,T0038	C005	93.449	0.1924
T0009,T0016	C013	80.513	0.3428
T0006,T0007	C009	47.402	0.5195
T0006,T0039	C028	47.436	0.0575
T0001,T0023	C009	85.406	0.0759
T0001,T0013	C013	54.326	0.1694
T0019,T0029	C011	51.932	0.2736
T0007,T0037	C004	31.741	0.2339
T0003,T0007	C001	76.268	0.0490
T0036,T0038	C006	62.366	0.8921
T0001,T0035	C003	68.229	0.4507
T0001,T0017	C029	59.319	0.0790
T0013,T0026	C002	27.940	0.3926
T0000,T0033	C026	76.009	0.2645
T0015,T0026	C003	83.205	0.6502
T0007,T0016	C004	69.233	0.2649
T0003,T0016	C030	72.936	0.7942
T0013,T0024	C033	91.222	0.6262
T0014,T0016	C018	49.403	0.0430
T0014,T0031	C028	70.683	0.0266
T0018,T0022	C006	45.087	0.3532
T0023,T0036	C006	34.984	0.3934
T0015,T0020	C011	42.905	0.1069
T0009,T0017	C007	37.672	0.1765
T0015,T0032	C011	36.688	0.1410
T0012,T0039	C020	84.187	0.1773
T0008,T0028	C003	59.659	0.3027
T0021,T0037	C028	43.026	0.0397
T0019,T0036	C015	63.005	0.2264
T0003,T0029	C018	44.132	0.3079
T0021,T0023	C021	95.907	0.5597
T0004,T0015	C003	91.099	0.1947
T0001,T0020	C015	57.944	0.1063
T0010,T0013	C029	100.000	0.1831
T0006,T0034	C023	46.116	0.3386
T0031	C023	16.809	0.1500
T0016,T0035	C025	56.861	0.0100
T0023,T0028	C033	43.626	0.7250
T0022,T0038	C032	35.720	0.1528
T0007,T0038	C020	28.763	0.1889
T0017,T0034	C007	58.871	0.5341
T0008,T0019	C026	55.818	0.3710
T0031,T0038	C029	52.998	0.3944
T0014,T0015	C007	48.369	0.3009
T0018,T0020	C019	51.038	0.2221
T0011,T0019	C005	36.650	0.3680
T0001,T0020	C019	38.431	0.8958
T0005,T0035	C025	61.646	0.2485
T0027,T0038	C012	65.714	0.3355
T0009,T0016	C015	45.553	0.3189
T0011,T0034	C026	39.235	0.4219
T0020,T0039	C005	91.768	0.2728
T0018	C011	25.370	0.9500
T0003,T0016	C011	46.480	0.2691
T0006,T0018	C030	56.512	0.8241
T0005,T0025	C024	48.761	0.3736
T0006,T0024	C019	72.817	0.1192
T0002,T0014	C016	39.790	0.2459
T0002,T0004	C022	32.689	0.1044
T0020,T0022	C009	39.589	0.8089
T0014,T0020	C009	52.601	0.5406
T0007,T0028	C028	74.884	0.1157
T0007,T0035	C017	59.157	0.4998
T0020,T0036	C022	69.298	0.1895
T0001,T0007	C003	68.069	0.1694
T0013,T0020	C013	38.140	0.5833
T0012,T0013	C001	36.359	0.3004
T0020,T0026	C007	47.025	0.5945
T0024,T0029	C017	86.512	0.2210
T0003,T0015	C020	45.525	0.1015
T0014,T0037	C022	23.637	0.4210
T0011,T0034	C022	65.254	0.3730
T0012,T0036	C024	98.801	0.6767
T0000,T0022	C014	84.419	0.0684
T0013,T0016	C014	89.607	0.3584
T0019,T0034	C031	71.620	0.1071
T0002,T0020	C029	58.181	0.0100
T0007,T0022	C011	49.978	0.0785
T0031,T0039	C025	55.825	0.1353
T0004,T0019	C033	57.736	0.5445
T0009,T0024	C000	39.575	0.1375
T0006,T0027	C013	37.727	0.6772
T0028,T0034	C022	85.961	0.2419
T0013,T0021	C008	71.331	0.3488
T0013,T0031	C009	70.201	0.5328
T0025,T0032	C018	31.538	0.0796
T0021,T0023	C006	42.384	0.3512
T0018,T0028	C018	48.310	0.2457
T0022,T0026	C006	80.984	0.1816
T0001,T0016	C003	79.879	0.2051
T0011,T0031	C024	68.919	0.0595
T0010,T0039	C027	66.561	0.0916
T0015,T0020	C020	25.400	0.0419
T0000,T0007	C001	51.054	0.1966
T0030	C033	37.525	0.6202
T0011,T0033	C003	83.550	0.3589
T0002,T0029	C027	42.121	0.6392
T0001,T0032	C014	34.082	0.7114
T0013,T0037	C028	55.785	0.5044
T0001,T0016	C007	53.356	0.7377
T0022,T0028	C009	50.383	0.6649
T0002,T0022	C027	36.649	0.1755
T0006,T0015	C024	72.314	0.2045
T0005,T0031	C007	48.379	0.1202
T0009,T0013	C025	83.915	0.3409
T0012,T0023	C030	70.244	0.1935
T0003,T0012	C029	38.911	0.4600
T0006,T0007	C000	41.728	0.3945
T0017,T0021	C012	68.863	0.4858
T0024,T0028	C032	44.629	0.3865
T0006,T0023	C018	54.060	0.4172
T0015,T0034	C006	64.077	0.4005
T0032,T0039	C017	50.770	0.1927
T0035,T0038	C002	54.495	0.1688
T0028,T0031	C020	63.803	0.0756
T0003,T0027	C006	56.995	0.1587
T0000,T0003	C016	78.745	0.7038
T0019,T0022	C022	75.204	0.3768
T0007,T0035	C012	98.823	0.2930
T0003,T0005	C012	67.322	0.3358
T0003,T0014	C014	79.508	0.5348
T0008,T0030	C013	56.457	0.3389
T0014,T0017	C007	21.516	0.6216
T0013,T0027	C025	30.147	0.9000
T0005,T0035	C020	92.054	0.5669
T0014,T0019	C002	34.135	0.1061
T0021,T0024	C004	60.882	0.3268
T0002,T0028	C028	73.886	0.0530
T0002,T0013	C019	64.029	0.5698
T0025,T0038	C032	67.239	0.1610
T0017,T0029	C018	55.066	0.2703
T0009,T0017	C029	36.834	0.1276
T0001,T0037	C019	78.875	0.3441
T0002,T0007	C017	61.667	0.1353
T0004,T0039	C016	34.139	0.3479
T0028,T0037	C015	77.735	0.3504
T0024,T0029	C016	50.885	0.1583
T0005,T0017	C004	74.663	0.6479
T0007,T0021	C031	58.132	0.0689
T0020,T0027	C005	100.000	0.4079
T0001,T0016	C017	82.115	0.0100
T0003,T0024	C026	37.347	0.7256
T0008,T0021	C004	88.389	0.4660
T0009,T0019	C023	58.970	0.1579
T0001,T0032	C010	36.126	0.2265
T0014,T0037	C019	59.738	0.0495
T0000,T0032	C030	23.015	0.5759
T0006,T0017	C028	62.111	0.3061
T0022,T0034	C028	80.110	0.1667
T0026,T0034	C020	62.859	0.6948
T0019,T0023	C014	73.686	0.2418
T0009,T0019	C019	56.252	0.1948
T0009,T0027	C000	32.725	0.1056
T0005,T0007	C004	91.891	0.3861
T0016,T0024	C007	64.452	0.1930
T0001,T0026	C013	70.254	0.0722
T0006,T0039	C017	52.198	0.5737
T0005,T0039	C010	30.212	0.1971
T0011,T0022	C006	50.639	0.7250
T0024,T0026	C021	93.078	0.2255
T0007,T0036	C027	38.999	0.0532
T0004,T0033	C027	26.010	0.1239
T0019,T0035	C004	63.337	0.6312
T0008,T0021	C007	80.921	0.7515
T0016,T0027	C033	34.113	0.3550
T0024,T0029	C001	41.898	0.5919
T0034,T0038	C009	69.923	0.6582
T0006,T0021	C031	61.022	0.3145
T0000,T0027	C004	59.927	0.6313
T0036,T0039	C021	37.422	0.1137
T0006,T0035	C008	60.445	0.1096
T0023,T0034	C026	44.017	0.1895
T0011,T0019	C023	64.359	0.4913
T0022,T0026	C016	44.794	0.0392
T0005,T0032	C019	100.000	0.0571
T0004,T0018	C027	79.135	0.1245
T0020,T0031	C027	26.770	0.1886
T0008,T0020	C008	64.641	0.0676
T0028,T0036	C010	22.943	0.2847
T0009,T0023	C024	35.378	0.4781
T0013,T0038	C026	62.229	0.3622
T0024,T0030	C019	46.749	0.1063
T0016,T0025	C033	27.666	0.1641
T0017,T0035	C031	62.382	0.3466
T0024,T0028	C007	58.751	0.7930
T0008,T0023	C030	85.907	0.1986
T0022,T0027	C005	56.452	0.2265
T0020,T0032	C023	85.838	0.5919
T0019,T0031	C031	85.057	0.0233
T0023,T0039	C010	57.914	0.1937
T0005,T0028	C009	75.127	0.9474
T0006,T0007	C012	100.000	0.4059
T0009,T0038	C012	70.283	0.0507
T0002,T0009	C008	69.291	0.7422
T0011,T0018	C010	61.580	0.6411
T0032,T0038	C026	67.390	0.0860
T0009,T0038	C009	35.660	0.2737
T0008,T0009	C032	43.315	0.1588
T0000,T0007	C014	54.696	0.2407
T0033	C012	10.000	0.4375
T0005,T0036	C004	58.678	0.2176
T0002,T0015	C003	87.240	0.1552
T0007,T0034	C008	87.155	0.1181
T0006,T0033	C023	39.885	0.1190
T0007,T0025	C012	59.828	0.3315
T0000,T0019	C011	41.681	0.5870
T0023,T0031	C028	81.381	0.1699
T0025	C023	51.001	0.2784
T0002,T0020	C017	28.296	0.0259
T0037	C001	28.581	0.3654
T0000,T0021	C019	55.245	0.1372
T0024,T0026	C006	69.149	0.4055
T0013,T0035	C015	90.934	0.0148
T0020,T0038	C023	57.091	0.1465
T0023,T0029	C032	100.000	0.2783
T0002,T0025	C005	48.548	0.2355
T0008,T0039	C017	48.141	0.3043
T0017,T0031	C007	52.924	0.3801
T0021,T0034	C031	60.779	0.4097
T0021,T0028	C011	67.395	0.9403
T0022,T0033	C031	43.655	0.4032
T0007,T0016	C029	50.725	0.0570
T0015,T0020	C018	49.344	0.1126
T0006,T0008	C026	26.753	0.4213
T0024,T0029	C030	62.356	0.2800
T0006,T0014	C006	66.437	0.3529
T0031,T0039	C002	97.702	0.4695
T0013,T0014	C026	38.526	0.1160
T0015,T0036	C016	64.555	0.2082
T0017,T0029	C013	72.466	0.1851
T0002,T0014	C021	59.178	0.2150
T0004,T0032	C016	63.558	0.0100
T0000,T0021	C020	44.772	0.3132
T0011,T0037	C008	51.131	0.3174
T0001,T0015	C018	80.652	0.2987
T0018,T0032	C002	54.383	0.0100
T0027,T0039	C011	53.670	0.2050
T0004,T0027	C011	97.204	0.3301
T0017,T0026	C029	77.777	0.7709
T0005,T0015	C001	67.115	0.1289
T0023,T0032	C011	96.684	0.1421
T0023,T0034	C023	72.261	0.0473
T0019,T0030	C025	73.000	0.7546
T0025,T0036	C006	63.810	0.1933
T0001,T0035	C031	57.427	0.2255
T0008,T0013	C001	63.223	0.3203
T0020,T0034	C027	64.486	0.1928
T0009,T0023	C027	100.000	0.3898
T0008,T0037	C001	30.045	0.4587
T0008,T0032	C009	61.094	0.0880
T0003,T0038	C011	27.614	0.6564
T0030,T0039	C018	72.364	0.2605
T0021,T0037	C033	69.033	0.0831
T0028,T0033	C009	60.738	0.3306
T0030,T0034	C007	52.501	0.5853
T0014,T0032	C029	32.146	0.4296
T0020,T0029	C010	67.571	0.5255
T0000,T0025	C002	56.579	0.4877
T0004,T0029	C030	72.614	0.3567
T0017,T0027	C024	13.801	0.3025
T0000,T0022	C024	47.947	0.1480
T0013	C014	22.243	0.8064
T0031,T0035	C016	73.268	0.4830
T0021,T0033	C023	48.247	0.2722
T0017,T0020	C023	63.215	0.0923
T0017,T0037	C011	55.649	0.2300
T0019,T0039	C017	93.856	0.3247
T0000,T0007	C006	66.058	0.0952
T0034,T0035	C030	84.073	0.2589
T0012,T0036	C020	57.858	0.2990
T0007,T0028	C014	33.644	0.8608
T0015,T0028	C002	77.543	0.3938
T0005,T0027	C019	57.087	0.6791
T0031	C003	39.875	0.4451
T0007,T0017	C016	73.016	0.7855
T0002,T0024	C007	65.160	0.3046
T0004,T0016	C002	39.123	0.5413
T0000,T0025	C014	100.000	0.4198
T0010,T0028	C026	90.616	0.3424
T0032,T0037	C020	63.896	0.5510
T0015,T0029	C016	40.527	0.0776
T0012,T0027	C025	27.875	0.5796
T0014,T0025	C001	64.785	0.1259
T0014	C023	36.899	0.4850
T0001,T0017	C018	48.622	0.1718
T0017,T0025	C028	52.580	0.1975
T0011,T0031	C007	46.955	0.1501
T0013,T0028	C004	55.188	0.1333
T0003,T0033	C011	43.147	0.1121
T0021,T0028	C008	91.664	0.2819
T0033,T0036	C021	41.545	0.2442
T0034,T0036	C020	58.067	0.7703
T0001,T0007	C022	85.961	0.9500
T0005,T0030	C002	36.257	0.1556
T0009,T0039	C008	51.202	0.4513
T0011,T0035	C014	44.106	0.7005
T0023,T0025	C023	76.649	0.3050
T0017,T0033	C014	68.909	0.3747
T0012,T0034	C017	42.900	0.3301
T0018,T0026	C028	70.867	0.9500
T0032,T0033	C016	50.881	0.1601
T0019,T0028	C030	61.532	0.2422
T0010,T0036	C016	36.965	0.1128
T0007,T0025	C031	78.352	0.2028
T0006,T0028	C001	65.699	0.2157
T0008,T0019	C003	58.646	0.1175
T0030,T0032	C025	79.276	0.6008
T0011,T0028	C003	64.617	0.3703
T0024	C011	15.926	0.9256
T0006,T0024	C018	100.000	0.0507
T0032,T0033	C002	54.433	0.2783
T0023,T0029	C023	58.866	0.4372
T0003,T0013	C004	19.018	0.5777
T0003,T0036	C001	46.126	0.1577
T0021	C030	14.230	0.2323
T0011,T0022	C030	69.153	0.0624
T0008,T0020	C018	38.432	0.7141
T0000,T0025	C024	31.240	0.1798
T0002,T0018	C021	55.448	0.0564
T0003,T0038	C019	31.241	0.5497
T0006,T0034	C005	72.125	0.4774
T0025,T0029	C016	100.000	0.2421
T0012,T0035	C021	82.643	0.1701
T0029,T0032	C026	85.728	0.3959
T0024,T0034	C026	59.407	0.0105
T0001,T0028	C003	79.304	0.3198
T0007,T0021	C022	65.076	0.2677
T0012,T0026	C015	42.617	0.1891
T0020,T0029	C021	51.937	0.0506
T0010,T0029	C010	55.237	0.1903
T0002,T0005	C001	51.413	0.8445
T0002,T0036	C021	100.000	0.5380
T0006,T0011	C021	73.722	0.1634
T0003,T0018	C000	51.549	0.2495
T0013,T0021	C005	63.819	0.1943
T0031,T0033	C019	100.000	0.1368
T0034	C014	17.487	0.7870
T0014,T0029	C017	78.635	0.5996
T0004,T0007	C004	38.930	0.3185
T0016,T0034	C001	64.572	0.4139
T0014,T0039	C023	78.053	0.1018
T0027,T0032	C003	43.554	0.2795
T0003,T0026	C028	49.338	0.7901
T0016,T0038	C023	80.657	0.7680
T0026,T0038	C021	46.257	0.3967
T0008,T0017	C029	43.789	0.6378
T0032,T0034	C004	100.000	0.6677
T0017,T0038	C017	53.947	0.8624
T0021,T0035	C012	51.544	0.1749
T0009,T0024	C010	42.017	0.0974
T0020,T0028	C011	54.358	0.5912
T0024,T0037	C000	42.162	0.4680
T0010,T0023	C018	39.583	0.7813
T0006,T0017	C030	41.653	0.7169
T0030,T0032	C005	67.534	0.3283
T0016,T0036	C002	35.055	0.1880
T0021,T0030	C004	50.146	0.1176
T0024,T0033	C009	76.712	0.6029
T0025,T0038	C028	44.041	0.2061
T0015,T0035	C008	51.371	0.1960
T0014,T0024	C030	62.666	0.8082
T0008,T0026	C026	73.428	0.3489
T0023,T0037	C011	85.149	0.9095
T0013,T0033	C011	84.380	0.1209
T0014,T0020	C020	64.614	0.2350
T0000,T0012	C022	65.710	0.7680
T0021,T0036	C021	74.211	0.3258
T0019,T0032	C028	84.323	0.4964
T0010,T0039	C026	50.520	0.4102
T0003,T0032	C011	48.876	0.4547
T0004,T0025	C010	88.715	0.0727
T0002,T0024	C010	49.603	0.1677
T0020,T0033	C008	49.197	0.5615
T0005,T0032	C006	56.910	0.1811
T0008,T0033	C005	88.183	0.3239
T0029,T0030	C030	96.753	0.6067
T0000,T0033	C031	87.030	0.1673
T0006,T0019	C031	40.948	0.4658
T0004,T0020	C005	49.059	0.4503
T0018,T0031	C031	89.423	0.0443
T0012,T0016	C028	88.994	0.8030
T0015,T0028	C014	44.010	0.1446
T0001,T0026	C010	83.093	0.2401
T0025,T0031	C011	22.809	0.2100
T0008,T0013	C019	51.047	0.0496
T0013,T0020	C001	45.066	0.2234
T0035,T0039	C006	44.139	0.0240
T0002,T0035	C015	83.980	0.3642
T0012,T0029	C002	35.106	0.0936
T0002,T0003	C031	19.594	0.0100
T0025,T0032	C006	45.795	0.2261
T0006,T0034	C027	45.337	0.2720
T0025,T0032	C024	38.238	0.2512
T0010,T0013	C026	47.245	0.4672
T0031,T0033	C028	56.770	0.0302
T0010,T0028	C013	66.889	0.3934
T0008,T0030	C029	43.298	0.7324
T0022,T0029	C028	62.456	0.1441
T0002,T0016	C021	54.163	0.5342
T0001,T0008	C000	65.574	0.1154
T0039	C011	41.779	0.7967
T0018,T0037	C033	64.580	0.2681
T0010,T0036	C017	58.546	0.1478
T0004,T0024	C020	100.000	0.4225
T0002,T0031	C027	34.755	0.1715
T0014,T0033	C021	75.427	0.9500
T0010,T0029	C030	46.579	0.2436
T0024,T0026	C023	49.824	0.2473
T0005,T0030	C026	31.055	0.1720
T0020,T0023	C013	74.990	0.6015
T0000,T0031	C003	60.947	0.5086
T0036,T0039	C028	30.489	0.7330
T0020,T0038	C024	44.169	0.1383
T0018,T0032	C001	24.274	0.0782
T0015,T0031	C005	32.027	0.1384
T0019,T0037	C021	59.674	0.7919
T0013,T0036	C016	30.187	0.2737
T0008,T0017	C026	45.776	0.3663
T0023,T0038	C006	72.103	0.4463
T0001,T0008	C014	74.829	0.2282
T0011,T0027	C023	79.703	0.6158
T0004,T0023	C024	65.573	0.1711
T0010,T0036	C007	53.504	0.3356
T0002,T0012	C019	71.531	0.0523
T0018,T0033	C032	82.417	0.6198
T0010,T0037	C027	34.171	0.3452
T0015,T0029	C026	80.400	0.5252
T0013,T0027	C004	42.889	0.1965
T0035,T0036	C003	61.164	0.4146
T0004,T0021	C032	75.333	0.1938
T0025,T0037	C015	84.569	0.7426
T0016,T0038	C000	72.378	0.2505
T0010,T0023	C014	30.262	0.5153
T0000,T0015	C012	59.640	0.1876
T0022,T0038	C013	58.573	0.0807
T0020,T0039	C012	68.890	0.3485
T0017,T0022	C031	53.878	0.6503
T0021,T0023	C029	53.562	0.2574
T0005,T0007	C005	56.906	0.0100
T0002,T0026	C000	30.947	0.3144
T0013,T0019	C015	31.917	0.3017
T0013,T0020	C025	51.678	0.5118
T0018,T0029	C018	38.850	0.2033
T0018,T0022	C030	95.439	0.1234
T0024,T0026	C027	63.074	0.0273
T0005,T0019	C006	97.137	0.6116
T0019,T0028	C004	57.444	0.6323
T0016,T0024	C016	52.005	0.4021
T0011,T0015	C031	70.705	0.9385
T0012,T0039	C009	71.040	0.2662
T0007,T0026	C001	47.841	0.5795
T0003,T0039	C029	59.035	0.3202
T0024,T0035	C003	63.033	0.9500
T0002,T0019	C006	81.058	0.0969
T0001,T0011	C021	43.775	0.0700
T0009,T0018	C012	53.702	0.0239
T0022,T0039	C005	73.423	0.6674
T0004,T0017	C031	53.553	0.1443
T0020,T0033	C001	67.802	0.3114
T0013,T0025	C033	65.283	0.2676
T0000,T0033	C021	71.140	0.1505
T0003,T0037	C032	60.838	0.4071
T0007,T0018	C011	85.833	0.6128
T0032,T0033	C020	43.516	0.1701
T0000,T0035	C024	53.473	0.4839
T0010,T0020	C008	65.033	0.1524
T0012,T0021	C026	23.614	0.1403
T0011,T0021	C020	60.232	0.2412
T0002,T0017	C022	62.436	0.3596
T0009,T0020	C000	50.863	0.1013
T0014,T0023	C000	74.875	0.1369
T0001,T0026	C033	79.252	0.2030
T0002,T0015	C007	62.039	0.2706
T0027,T0038	C030	43.678	0.2333
T0002,T0018	C009	99.042	0.2523
T0016,T0026	C027	55.351	0.3433
T0011	C004	10.000	0.4465
T0001,T0031	C019	44.660	0.1816
T0017,T0028	C023	43.849	0.4579
T0002,T0008	C015	15.310	0.6206
T0000,T0005	C006	62.558	0.3491
T0011,T0020	C006	84.336	0.3482
T0006,T0029	C026	71.449	0.0862
T0017,T0031	C032	100.000	0.0929
T0004,T0011	C021	52.490	0.0638
T0013,T0032	C006	97.223	0.3391
T0004,T0017	C025	71.259	0.1942
T0004,T0034	C009	39.751	0.0100
T0000,T0023	C022	95.526	0.1134
T0015,T0018	C004	59.782	0.7080
T0012,T0015	C012	95.172	0.3811
T0000,T0003	C020	44.912	0.3718
T0015,T0027	C001	36.441	0.2783
T0008,T0015	C029	79.175	0.2075
T0008,T0013	C010	86.181	0.3988
T0009,T0023	C012	90.946	0.1947
T0014,T0030	C006	63.933	0.3674
T0013,T0038	C014	72.588	0.0633
T0007,T0017	C007	68.555	0.2073
T0021,T0036	C027	61.463	0.5013
T0005,T0035	C005	100.000	0.6578
T0004,T0006	C025	79.168	0.2967
T0010,T0029	C008	56.317	0.1078
T0010,T0019	C028	82.981	0.4684
T0030,T0031	C021	67.904	0.3428
T0020,T0031	C012	45.965	0.8723
T0022,T0024	C001	28.243	0.2366
T0001,T0026	C029	20.814	0.2065
T0011,T0020	C027	62.346	0.6929
T0027,T0034	C006	100.000	0.2253
T0003,T0032	C028	40.550	0.5997
T0002,T0027	C005	62.935	0.4210
T0005,T0029	C021	71.028	0.4190
