task_id_list	courier_id	total_score	willingness
T0014,T0033	C014	84.036	0.0756
T0016,T0018	C027	83.829	0.0673
T0025,T0037	C015	13.549	0.1751
T0015,T0025	C018	26.914	0.4754
T0021,T0035	C027	58.983	0.3282
T0013,T0018	C002	66.642	0.1796
T0009,T0020	C024	67.506	0.3742
T0018,T0038	C004	60.230	0.2665
T0009,T0030	C006	60.610	0.1154
T0019,T0037	C016	65.664	0.3902
T0005,T0019	C015	61.430	0.2863
T0011,T0035	C017	90.796	0.3665
T0008,T0039	C002	65.813	0.4774
T0005,T0013	C017	59.897	0.7860
T0020,T0022	C018	40.775	0.9030
T0013,T0018	C004	64.626	0.1956
T0014,T0027	C030	13.803	0.1942
T0002,T0005	C003	60.232	0.6484
T0005,T0032	C022	43.482	0.0217
T0021,T0036	C005	83.816	0.3112
T0008,T0031	C009	40.733	0.8328
T0000,T0032	C020	100.000	0.2687
T0001,T0037	C031	64.928	0.1510
T0019,T0031	C022	67.388	0.0632
T0022,T0031	C016	69.437	0.3867
T0004,T0013	C006	51.623	0.5338
T0017,T0028	C032	37.876	0.2515
T0010,T0039	C030	38.547	0.4307
T0015,T0038	C024	41.996	0.8163
T0003,T0016	C023	77.364	0.9311
T0025,T0031	C019	20.952	0.3421
T0029	C015	10.000	0.8861
T0003,T0039	C014	19.536	0.2891
T0020,T0030	C011	78.421	0.0837
T0008,T0020	C002	97.141	0.1626
T0010,T0026	C021	76.101	0.1630
T0017,T0022	C020	95.781	0.2693
T0029,T0035	C012	56.861	0.5548
T0019,T0039	C010	79.004	0.1476
T0026,T0029	C003	39.903	0.0346
T0019,T0030	C018	49.845	0.5221
T0029,T0032	C009	56.281	0.5382
T0022,T0034	C018	33.241	0.1302
T0023,T0024	C018	64.915	0.1415
T0023,T0027	C010	81.495	0.6905
T0008,T0020	C013	86.481	0.6019
T0003,T0033	C018	100.000	0.1866
T0005	C010	41.480	0.9500
T0006,T0013	C009	59.559	0.4034
T0015,T0034	C021	53.815	0.5590
T0015,T0038	C022	28.589	0.0544
T0005,T0032	C030	39.814	0.2334
T0002,T0037	C013	100.000	0.8210
T0001,T0007	C027	20.531	0.0100
T0021,T0026	C013	46.565	0.0616
T0000,T0032	C018	49.586	0.3670
T0007,T0029	C022	76.194	0.7691
T0008,T0017	C001	48.276	0.6690
T0002,T0021	C000	67.487	0.3928
T0013,T0029	C003	57.537	0.3226
T0001,T0032	C000	86.561	0.3086
T0018,T0037	C024	74.125	0.2119
T0003,T0015	C015	21.166	0.0368
T0012,T0018	C028	58.580	0.2037
T0017,T0022	C018	37.290	0.5948
T0001,T0039	C014	47.011	0.2832
T0015,T0023	C010	65.315	0.8441
T0000,T0038	C004	78.414	0.1867
T0017,T0035	C032	63.696	0.3110
T0037,T0038	C029	49.716	0.3614
T0017,T0018	C009	94.209	0.2881
T0033,T0034	C001	81.495	0.7126
T0008,T0030	C025	57.804	0.0792
T0008,T0013	C006	89.387	0.2153
T0032,T0033	C002	95.537	0.3774
T0013,T0039	C027	77.193	0.4430
T0003,T0028	C029	62.988	0.3442
T0025,T0031	C017	61.724	0.2153
T0034	C018	10.000	0.6445
T0002,T0004	C025	71.049	0.5584
T0019,T0023	C026	56.201	0.9500
T0013,T0019	C000	45.077	0.2211
T0013,T0036	C021	89.099	0.6570
T0021,T0035	C007	88.645	0.8493
T0012,T0033	C004	46.439	0.2775
T0033,T0038	C009	71.507	0.5298
T0023,T0034	C022	83.534	0.0201
T0014,T0024	C003	34.801	0.4435
T0003,T0025	C014	56.062	0.5597
T0021,T0025	C031	73.913	0.0836
T0008,T0022	C016	91.320	0.3408
T0016,T0029	C025	54.229	0.1418
T0027,T0037	C009	28.642	0.8112
T0036,T0037	C015	54.702	0.6702
T0016,T0018	C018	23.042	0.1948
T0017,T0034	C003	66.539	0.1625
T0001,T0010	C023	59.594	0.1893
T0018,T0020	C033	96.797	0.2534
T0003,T0014	C020	58.811	0.4185
T0009	C022	10.000	0.0802
T0016,T0039	C015	84.727	0.1629
T0016	C021	13.742	0.1893
T0031,T0037	C000	74.474	0.6411
T0039	C001	14.069	0.4329
T0009,T0032	C011	65.141	0.9500
T0012,T0020	C010	60.786	0.1731
T0011,T0037	C005	62.964	0.1599
T0004,T0019	C015	54.523	0.0810
T0002,T0003	C025	53.874	0.5075
T0019,T0034	C032	42.439	0.3847
T0005,T0030	C000	61.134	0.1885
T0019,T0034	C012	64.688	0.4193
T0016	C024	21.720	0.4383
T0004,T0028	C019	49.569	0.7586
T0019,T0037	C023	38.540	0.0100
T0009,T0034	C024	31.473	0.1880
T0016,T0025	C003	54.084	0.6491
T0001,T0015	C028	77.790	0.4295
T0008,T0009	C022	49.312	0.3507
T0003,T0008	C012	65.245	0.3337
T0002,T0016	C025	60.713	0.8896
T0006,T0022	C013	65.070	0.2608
T0010,T0016	C027	59.008	0.2001
T0026,T0039	C031	43.787	0.2370
T0027,T0036	C015	57.377	0.4724
T0000,T0038	C003	69.463	0.3517
T0027,T0031	C028	31.554	0.4723
T0004,T0034	C020	29.081	0.5844
T0012,T0034	C019	52.244	0.1228
T0017,T0022	C023	58.455	0.0487
T0000,T0023	C005	50.005	0.3202
T0015,T0032	C002	20.699	0.1473
T0000,T0032	C032	41.931	0.7515
T0032,T0035	C018	86.560	0.9017
T0029,T0034	C002	80.377	0.3153
T0024,T0031	C026	61.093	0.2740
T0007,T0029	C024	29.495	0.2729
T0031,T0034	C000	71.748	0.0288
T0024,T0033	C003	64.098	0.0823
T0011	C030	22.814	0.2189
T0005,T0021	C003	29.286	0.4347
T0019,T0025	C026	33.757	0.1836
T0004,T0018	C002	96.357	0.2484
T0020,T0030	C031	82.149	0.1546
T0010,T0024	C030	35.313	0.6344
T0010,T0036	C013	50.516	0.4384
T0013,T0023	C010	26.707	0.6414
T0012,T0026	C001	68.285	0.1119
T0029,T0035	C005	84.085	0.0616
T0008,T0016	C023	58.368	0.0537
T0004,T0031	C024	77.360	0.2884
T0002,T0028	C010	87.296	0.2473
T0029,T0032	C008	84.561	0.1763
T0001,T0034	C004	44.881	0.1903
T0008,T0028	C009	85.236	0.3292
T0008,T0017	C027	32.329	0.5522
T0007,T0028	C002	93.364	0.1248
T0014,T0038	C031	21.183	0.4103
T0021,T0032	C021	85.216	0.4133
T0011,T0036	C005	57.964	0.0713
T0002,T0013	C022	71.594	0.0503
T0022,T0023	C013	65.038	0.9500
T0019,T0026	C003	42.413	0.3978
T0026,T0030	C012	63.522	0.8281
T0020,T0023	C026	53.078	0.8064
T0010,T0023	C021	100.000	0.5146
T0005,T0024	C008	77.041	0.1305
T0010,T0034	C013	81.664	0.1788
T0005,T0020	C023	100.000	0.4479
T0015,T0036	C006	42.768	0.4671
T0025,T0032	C033	80.783	0.3525
T0026,T0030	C007	31.946	0.2430
T0009,T0026	C029	73.905	0.0932
T0017,T0031	C032	52.070	0.1841
T0006,T0016	C031	78.871	0.2444
T0006,T0035	C021	87.077	0.1527
T0021,T0029	C025	48.994	0.2678
T0011,T0034	C007	60.155	0.4841
T0009,T0033	C028	55.981	0.3792
T0012,T0020	C006	71.487	0.1887
T0014,T0037	C004	65.184	0.1876
T0029,T0032	C000	43.231	0.2258
T0002,T0023	C016	16.012	0.2181
T0005,T0034	C009	64.865	0.4530
T0010,T0016	C021	72.418	0.2253
T0010,T0017	C007	100.000	0.3548
T0026,T0032	C010	35.047	0.2019
T0017,T0023	C009	64.154	0.1120
T0004	C023	22.548	0.8833
T0014,T0028	C020	71.439	0.3507
T0002,T0039	C005	85.531	0.1844
T0001,T0038	C006	86.088	0.3923
T0020,T0030	C021	51.876	0.6203
T0004	C003	45.966	0.1754
T0002,T0025	C020	19.323	0.2416
T0019,T0031	C021	44.345	0.0283
T0021,T0022	C016	52.376	0.5803
T0008,T0018	C020	76.179	0.2235
T0003,T0014	C024	61.445	0.0398
T0002	C021	32.902	0.9081
T0013,T0038	C025	60.492	0.0780
T0012,T0027	C009	68.307	0.1004
T0000,T0011	C022	87.756	0.2621
T0022,T0033	C029	75.095	0.8077
T0017,T0032	C033	65.768	0.2147
T0014,T0025	C031	52.906	0.1713
T0009,T0022	C004	62.878	0.2513
T0001,T0023	C004	26.405	0.2914
T0020,T0037	C027	42.698	0.2325
T0008,T0018	C022	55.361	0.0742
T0010,T0022	C002	64.746	0.3013
T0030,T0039	C028	59.229	0.1966
T0020,T0025	C028	76.783	0.5118
T0006,T0011	C010	65.076	0.6104
T0013,T0033	C027	40.572	0.1100
T0012,T0033	C015	53.182	0.5621
T0025,T0036	C021	70.142	0.0947
T0007,T0023	C017	62.772	0.2816
T0014,T0020	C020	75.669	0.5153
T0006,T0023	C014	60.397	0.1808
T0005,T0032	C007	58.080	0.2438
T0000,T0006	C017	57.328	0.1480
T0020,T0022	C024	35.448	0.2371
T0001,T0005	C013	43.881	0.2093
T0008,T0029	C007	42.802	0.2400
T0017,T0036	C008	53.533	0.3938
T0028,T0033	C033	99.380	0.4435
T0020,T0028	C008	57.597	0.4220
T0027,T0033	C016	87.262	0.2584
T0033,T0034	C018	50.492	0.1976
T0028	C004	37.906	0.4228
T0007,T0037	C029	67.269	0.3169
T0028,T0029	C029	42.666	0.1500
T0006,T0022	C033	45.610	0.4885
T0009,T0033	C002	44.044	0.1611
T0007,T0014	C010	72.034	0.3613
T0011,T0031	C029	73.905	0.4460
T0008,T0019	C009	25.894	0.0302
T0007,T0034	C005	39.742	0.3956
T0000,T0015	C006	31.269	0.4440
T0017,T0039	C000	72.330	0.4807
T0010,T0020	C010	54.107	0.0974
T0011,T0038	C026	61.073	0.4474
T0006,T0026	C023	38.347	0.1104
T0016,T0029	C000	62.589	0.0129
T0017,T0029	C015	80.738	0.2695
T0026	C020	22.672	0.9424
T0012,T0039	C014	84.274	0.3868
T0020,T0027	C011	52.437	0.4100
T0038	C029	43.553	0.7005
T0003,T0035	C002	84.387	0.4110
T0000,T0002	C004	66.166	0.2197
T0000,T0014	C008	50.096	0.0476
T0017,T0025	C025	66.377	0.0196
T0006,T0038	C006	80.637	0.2254
T0014,T0032	C018	76.477	0.2784
T0015	C002	26.853	0.3888
T0006,T0030	C002	100.000	0.3358
T0001,T0011	C015	55.548	0.2901
T0008,T0027	C026	39.422	0.2129
T0025,T0036	C010	60.425	0.8372
T0006,T0010	C010	43.785	0.9317
T0017,T0034	C009	19.881	0.3383
T0013,T0039	C006	40.256	0.2588
T0008,T0021	C007	80.596	0.2616
T0001,T0039	C022	54.996	0.1382
T0013,T0033	C019	70.992	0.3490
T0009,T0032	C018	33.720	0.4858
T0022,T0034	C002	65.144	0.5625
T0024,T0029	C001	47.046	0.8144
T0017,T0027	C011	59.554	0.0290
T0001,T0019	C025	53.636	0.0117
T0009,T0031	C027	36.788	0.1009
T0003,T0036	C007	59.520	0.4407
T0020,T0025	C030	40.629	0.3278
T0013,T0018	C028	57.065	0.0579
T0003,T0034	C025	35.176	0.2068
T0027,T0037	C013	59.734	0.6758
T0011,T0024	C012	56.543	0.2402
T0021,T0037	C009	44.970	0.8732
T0025,T0028	C028	42.581	0.1149
T0026,T0036	C004	62.137	0.1372
T0002,T0037	C011	48.155	0.2614
T0010,T0038	C008	45.020	0.5819
T0028,T0033	C015	34.197	0.3944
T0011,T0012	C018	43.946	0.1551
T0032,T0033	C018	70.262	0.1180
T0001,T0035	C010	57.375	0.1164
T0006,T0038	C028	69.769	0.4893
T0013,T0018	C008	37.434	0.1667
T0002,T0021	C002	53.833	0.2810
T0014,T0034	C015	81.152	0.1787
T0009,T0028	C030	67.395	0.5744
T0007,T0019	C021	36.634	0.6831
T0014,T0021	C006	36.388	0.7694
T0000,T0012	C022	99.929	0.2461
T0015,T0019	C002	64.817	0.3556
T0015,T0021	C013	68.693	0.3051
T0002,T0023	C005	73.864	0.9278
T0014,T0016	C009	66.944	0.1199
T0037	C033	32.616	0.2001
T0030,T0037	C000	73.600	0.2454
T0004,T0024	C023	70.549	0.5115
T0000,T0025	C014	90.164	0.0100
T0003,T0013	C031	41.225	0.0533
T0008,T0034	C012	63.186	0.0377
T0016,T0031	C014	31.582	0.1407
T0006,T0008	C024	12.400	0.7694
T0008,T0021	C025	95.588	0.3864
T0001,T0016	C031	77.922	0.2237
T0013,T0029	C023	55.233	0.3177
T0005,T0039	C018	66.530	0.1723
T0004,T0038	C023	50.025	0.5325
T0002,T0022	C026	51.049	0.2217
T0013,T0019	C007	94.399	0.1484
T0018,T0035	C033	33.437	0.7023
T0002,T0036	C032	48.009	0.0667
T0028,T0036	C024	69.851	0.1478
T0009,T0017	C021	67.747	0.2176
T0005,T0010	C014	61.955	0.5695
T0009,T0030	C032	74.721	0.5876
T0024,T0039	C023	95.479	0.0979
T0020,T0030	C019	65.814	0.1178
T0004,T0034	C033	50.626	0.0100
T0029,T0034	C023	89.167	0.0100
T0001,T0002	C033	51.768	0.6821
T0002,T0039	C006	49.501	0.1088
T0005	C026	30.664	0.6874
T0030,T0032	C028	59.741	0.1295
T0029,T0032	C003	35.369	0.1787
T0001,T0026	C023	52.341	0.2543
T0011,T0030	C028	50.145	0.2387
T0000,T0005	C016	43.149	0.1508
T0011,T0025	C032	100.000	0.4815
T0015,T0018	C030	96.158	0.3733
T0032,T0034	C028	55.960	0.2750
T0009,T0035	C011	53.462	0.1784
T0015,T0020	C009	68.342	0.5055
T0012,T0016	C001	35.745	0.3216
T0023,T0038	C026	32.179	0.2170
T0001,T0032	C024	85.813	0.2489
T0002,T0019	C020	59.962	0.1616
T0039	C028	33.543	0.9266
T0010,T0027	C022	56.757	0.3235
T0022,T0033	C032	15.770	0.4107
T0014,T0019	C002	53.859	0.1625
T0011,T0021	C015	100.000	0.4839
T0002,T0019	C018	79.851	0.0566
T0030	C021	27.397	0.3646
T0003,T0033	C023	51.273	0.6340
T0015,T0018	C002	46.438	0.1434
T0025,T0033	C014	54.045	0.0713
T0003,T0019	C014	52.280	0.3380
T0000,T0009	C007	38.124	0.4859
T0014,T0025	C010	66.672	0.2404
T0029,T0036	C019	56.139	0.6364
T0014,T0038	C017	59.083	0.0384
T0000,T0008	C011	72.523	0.5082
T0007,T0016	C022	48.167	0.2614
T0017,T0029	C010	48.927	0.2134
T0013,T0032	C024	67.655	0.7426
T0030	C008	24.498	0.6541
T0031,T0034	C029	85.556	0.5210
T0029,T0035	C002	29.848	0.4143
T0002,T0026	C011	34.381	0.2253
T0003,T0031	C000	48.179	0.0977
T0020,T0034	C009	83.878	0.1818
T0002,T0013	C012	75.794	0.2915
T0003,T0020	C022	62.678	0.2873
T0021,T0029	C030	78.444	0.9500
T0015,T0017	C002	64.067	0.0885
T0013,T0025	C002	66.020	0.3372
T0008	C018	32.395	0.4847
T0001,T0026	C025	54.649	0.2175
T0015,T0021	C002	46.489	0.1090
T0019,T0039	C023	51.091	0.9357
T0019,T0037	C000	43.419	0.2975
T0001,T0016	C009	69.051	0.5099
T0007,T0038	C032	95.829	0.2283
T0028,T0032	C025	49.310	0.4829
T0020,T0021	C002	58.594	0.1976
T0017,T0036	C026	100.000	0.4266
T0001,T0011	C020	28.692	0.0598
T0015,T0034	C024	75.639	0.3314
T0015,T0024	C028	68.524	0.3087
T0030,T0031	C020	29.889	0.3525
T0010,T0012	C010	100.000	0.2463
T0004,T0039	C005	97.460	0.1279
T0003,T0024	C011	67.161	0.4190
T0014,T0032	C011	100.000	0.0959
T0007,T0031	C020	82.602	0.7648
T0026,T0034	C002	36.551	0.1961
T0002,T0005	C013	81.517	0.1571
T0001,T0003	C001	67.803	0.1923
T0005,T0021	C016	61.677	0.3558
T0015,T0029	C010	15.562	0.1901
T0002,T0015	C016	99.570	0.4523
T0006,T0031	C001	41.609	0.1878
T0001,T0012	C025	35.024	0.3828
T0008,T0030	C032	33.203	0.4593
T0016,T0033	C024	38.367	0.4696
T0002,T0032	C032	42.934	0.1554
T0004,T0007	C013	70.496	0.4033
T0008,T0032	C022	53.544	0.2032
T0008,T0019	C031	71.803	0.5412
T0020,T0037	C009	70.514	0.2557
T0025	C023	28.590	0.8223
T0018,T0039	C018	64.517	0.1004
T0019,T0022	C005	92.766	0.2471
T0004,T0028	C016	41.530	0.1631
T0007,T0016	C006	58.144	0.2223
T0004,T0016	C005	61.293	0.0774
T0013,T0019	C010	27.177	0.1298
T0013,T0030	C008	82.906	0.2281
T0017,T0019	C024	61.600	0.1850
T0009,T0010	C003	80.940	0.2010
T0011,T0030	C031	35.798	0.3602
T0000,T0026	C006	48.733	0.4064
T0024,T0032	C006	55.105	0.0636
T0004,T0037	C015	74.979	0.1887
T0009,T0020	C022	31.056	0.2343
T0014,T0023	C013	61.107	0.2841
T0015,T0030	C005	63.902	0.9258
T0019,T0027	C001	96.527	0.1805
T0026,T0028	C007	68.500	0.2625
T0008,T0025	C032	62.083	0.1637
T0021	C020	10.000	0.2937
T0019,T0023	C020	73.331	0.2453
T0025	C007	25.222	0.4485
T0022,T0033	C020	33.322	0.9456
T0021,T0033	C011	83.133	0.4868
T0027,T0031	C015	43.246	0.9476
T0013,T0037	C013	42.535	0.1763
T0022,T0034	C012	95.882	0.7189
T0023,T0039	C015	41.191	0.2003
T0019,T0033	C018	69.918	0.0562
T0025,T0026	C001	55.511	0.7567
T0007,T0010	C025	40.735	0.3345
T0036,T0038	C019	100.000	0.1907
T0023,T0039	C012	68.970	0.7039
T0004,T0012	C028	72.586	0.6495
T0017,T0032	C021	78.968	0.1805
T0020,T0039	C009	56.086	0.6028
T0008,T0023	C008	43.126	0.2438
T0006,T0031	C003	47.978	0.4289
T0007,T0029	C000	47.295	0.2385
T0000,T0021	C022	66.168	0.2571
T0003,T0037	C005	36.341	0.5121
T0001,T0004	C001	51.809	0.2645
T0013,T0019	C004	54.486	0.1706
T0001,T0029	C014	95.689	0.7480
T0016,T0036	C031	53.063	0.2998
T0000,T0039	C012	47.593	0.9012
T0014,T0021	C031	97.199	0.1916
T0003,T0009	C025	45.341	0.5482
T0005,T0025	C012	90.179	0.3261
T0024,T0025	C027	63.794	0.1061
T0027	C008	10.000	0.4521
T0015,T0030	C016	62.892	0.0437
T0021,T0026	C028	70.538	0.4819
T0001,T0026	C028	42.794	0.1635
T0004,T0009	C003	66.254	0.2197
T0011,T0026	C003	75.236	0.2549
T0005	C012	24.647	0.9500
T0018,T0021	C014	56.050	0.1124
T0001,T0020	C032	34.113	0.2011
T0029,T0031	C032	38.721	0.1466
T0008,T0026	C010	64.758	0.5838
T0001,T0019	C033	48.297	0.6356
T0008,T0032	C020	38.252	0.1822
T0006,T0039	C011	31.801	0.4194
T0000,T0008	C008	73.512	0.1734
T0003,T0019	C003	53.240	0.1655
T0028,T0033	C032	49.553	0.3192
T0011,T0030	C006	55.171	0.4517
T0004,T0028	C024	69.402	0.3103
T0025,T0027	C004	30.989	0.0100
T0013,T0033	C015	48.483	0.2484
T0001,T0022	C018	74.696	0.6183
T0023,T0024	C008	88.621	0.3019
T0002	C031	10.000	0.6626
T0019,T0022	C009	72.664	0.0758
T0002,T0029	C005	65.768	0.1667
T0005,T0037	C031	63.346	0.0100
T0013,T0015	C005	76.439	0.3674
T0035,T0039	C015	29.850	0.1460
T0008,T0029	C030	66.481	0.2781
T0002,T0018	C031	100.000	0.0767
T0012,T0032	C018	61.190	0.2444
T0003,T0028	C024	63.780	0.2597
T0016,T0022	C028	68.536	0.4063
T0001,T0018	C009	97.970	0.5247
T0012,T0026	C031	39.700	0.2060
T0005,T0016	C001	52.478	0.9260
T0029,T0037	C012	67.942	0.1730
T0001,T0036	C032	61.639	0.4097
T0009,T0031	C024	51.970	0.1736
T0007,T0031	C007	78.543	0.2213
T0011,T0036	C003	55.864	0.0576
T0004,T0020	C009	49.594	0.0360
T0010,T0016	C015	62.476	0.3673
T0011,T0022	C017	36.029	0.4116
T0026,T0033	C007	73.569	0.9424
T0018,T0030	C020	41.951	0.2324
T0010,T0028	C005	91.145	0.3152
T0031,T0033	C012	59.813	0.0750
T0002,T0025	C000	95.970	0.1010
T0003,T0027	C017	18.873	0.2805
T0010	C008	10.000	0.9500
T0001,T0032	C015	88.686	0.1915
T0006,T0037	C001	46.100	0.1324
T0018,T0034	C018	47.984	0.0217
T0022,T0039	C016	33.742	0.9178
T0004,T0027	C032	49.867	0.1292
T0015,T0019	C014	70.251	0.5745
T0026,T0033	C025	63.758	0.1564
T0012	C005	33.565	0.1325
T0005,T0022	C007	59.635	0.2231
T0005,T0016	C017	63.981	0.6636
T0008,T0019	C028	71.843	0.1168
T0009,T0031	C002	46.259	0.6439
T0007,T0025	C004	58.437	0.1881
T0000,T0022	C033	33.875	0.3680
T0030,T0034	C030	69.669	0.3572
T0003,T0022	C033	59.027	0.2291
T0010,T0032	C031	79.087	0.3682
T0000,T0028	C033	73.032	0.0813
T0002,T0030	C033	45.456	0.1606
T0011,T0017	C024	83.905	0.3678
T0030,T0033	C013	69.484	0.5205
T0002,T0010	C029	40.742	0.1998
T0000,T0018	C016	59.246	0.5200
T0032,T0037	C003	75.857	0.1608
T0001,T0012	C004	72.266	0.5566
T0003,T0004	C011	94.271	0.1320
T0023,T0026	C007	43.179	0.6711
T0032,T0039	C004	53.320	0.3690
T0035,T0038	C031	45.214	0.2911
T0014,T0036	C022	42.347	0.3055
T0009,T0015	C010	88.771	0.0916
T0017,T0019	C032	48.676	0.1866
T0001,T0025	C020	78.742	0.3986
T0003,T0008	C007	50.792	0.3252
T0012,T0030	C011	29.948	0.2794
T0012,T0037	C005	63.769	0.0833
T0006,T0027	C024	70.598	0.0100
T0025,T0029	C000	25.434	0.0976
T0003,T0015	C007	94.130	0.3569
T0004,T0034	C013	74.799	0.2356
T0002,T0016	C019	44.335	0.5014
T0024,T0028	C006	48.505	0.2871
T0026,T0039	C024	62.723	0.4284
T0021,T0034	C031	57.607	0.4013
T0003,T0004	C019	47.051	0.3007
T0029,T0037	C002	75.037	0.2937
T0022,T0024	C006	30.046	0.3092
T0032,T0038	C028	78.745	0.2458
T0014,T0030	C022	42.295	0.1377
T0025,T0030	C032	83.993	0.5379
T0025,T0035	C001	53.887	0.4687
T0016,T0033	C013	42.696	0.0289
T0011,T0017	C022	83.637	0.7115
T0035,T0036	C028	64.318	0.3794
T0027,T0030	C014	51.242	0.0327
T0000,T0018	C028	38.356	0.1654
T0005,T0008	C022	17.934	0.4651
T0006,T0023	C026	61.857	0.2936
T0031,T0035	C003	45.127	0.9397
T0031,T0032	C015	46.959	0.0870
T0015,T0037	C018	56.992	0.8651
T0017,T0028	C018	54.218	0.1746
T0004,T0011	C015	75.564	0.3577
T0011,T0031	C021	50.588	0.7882
T0013,T0031	C000	73.709	0.0649
T0014,T0024	C026	61.542	0.3288
T0028,T0030	C023	70.436	0.1438
T0015,T0018	C010	68.372	0.1090
T0025,T0027	C030	53.979	0.0100
T0012,T0026	C030	64.455	0.0321
T0002,T0025	C001	71.021	0.3491
T0004,T0016	C009	67.811	0.0811
T0028,T0037	C030	67.951	0.1346
T0006	C030	25.099	0.2725
T0013,T0036	C022	40.346	0.7649
T0002,T0019	C005	87.516	0.6993
T0005,T0034	C008	45.750	0.4824
T0003,T0024	C015	73.440	0.3760
T0002,T0034	C019	93.244	0.0100
T0010,T0033	C018	86.343	0.2182
T0002,T0012	C005	28.399	0.3124
T0028,T0038	C003	57.540	0.0580
T0027,T0032	C029	78.869	0.3860
T0007,T0015	C020	54.297	0.1636
T0000,T0029	C018	74.479	0.1745
T0022,T0023	C021	83.080	0.0808
T0005,T0016	C032	62.785	0.6607
T0005,T0032	C002	25.951	0.7746
T0003,T0035	C013	57.056	0.0125
T0000,T0028	C020	64.085	0.2031
T0010	C028	10.000	0.3801
T0015,T0037	C024	74.792	0.1934
T0013,T0025	C025	21.714	0.3932
T0024,T0028	C023	87.114	0.1238
T0003,T0032	C010	83.543	0.3760
T0020,T0034	C005	63.892	0.0923
T0002,T0035	C011	74.020	0.0589
T0025,T0026	C029	74.480	0.1770
T0006,T0031	C008	46.996	0.2028
T0009,T0031	C028	40.824	0.6452
T0007,T0030	C014	100.000	0.6011
T0002,T0026	C029	19.069	0.5486
T0009,T0034	C027	78.997	0.1283
T0010	C022	41.905	0.7763
T0000	C023	18.478	0.3578
T0027,T0030	C013	94.584	0.2925
T0021,T0025	C005	53.056	0.7173
T0028,T0039	C017	85.121	0.8645
T0001,T0009	C013	81.001	0.1531
T0032,T0036	C017	67.495	0.3760
T0011,T0018	C028	34.329	0.3182
T0028,T0034	C005	34.754	0.1260
T0004,T0026	C002	93.893	0.1911
T0017,T0019	C027	74.078	0.6811
T0007,T0038	C002	34.405	0.0550
T0004,T0017	C032	61.966	0.1976
T0029,T0039	C033	85.923	0.1860
T0009,T0025	C019	57.682	0.1466
T0029,T0036	C023	65.205	0.3861
T0018	C029	31.079	0.3547
T0026,T0034	C029	59.224	0.0970
T0007,T0018	C013	38.619	0.0904
T0001,T0019	C011	63.742	0.7359
T0017,T0025	C016	60.823	0.2400
T0018,T0037	C011	68.504	0.0476
T0011,T0035	C012	31.251	0.4338
T0008,T0035	C030	84.840	0.1051
T0007,T0024	C029	62.890	0.2926
T0003,T0031	C031	77.040	0.3217
T0021,T0034	C029	47.808	0.4403
T0001,T0006	C023	52.153	0.3090
T0011,T0031	C014	96.666	0.1442
T0000,T0016	C020	29.133	0.6196
T0010,T0022	C013	91.531	0.1412
T0026,T0027	C020	74.627	0.0184
T0023,T0035	C012	36.399	0.2248
T0005,T0015	C032	82.143	0.1627
T0029,T0033	C033	39.590	0.3309
T0028,T0034	C007	78.888	0.3145
T0020,T0034	C007	89.429	0.1307
T0027,T0033	C019	49.268	0.3690
T0010,T0025	C001	39.634	0.0324
T0025,T0039	C008	64.386	0.1809
T0002,T0020	C000	47.048	0.7373
T0022	C004	34.501	0.6199
T0008,T0014	C020	71.640	0.3630
T0002,T0035	C016	23.807	0.6733
T0030,T0037	C002	56.631	0.2686
T0017	C009	12.487	0.9500
T0018,T0024	C018	80.402	0.4217
T0029,T0034	C019	78.972	0.1779
T0012,T0031	C000	67.959	0.1226
T0037,T0039	C033	62.012	0.3123
T0009,T0016	C011	23.375	0.3123
T0014,T0033	C017	44.719	0.6732
T0006,T0018	C009	73.428	0.8334
T0005,T0018	C004	80.287	0.2850
T0007,T0027	C025	51.367	0.4229
T0006,T0020	C004	90.550	0.0808
T0001,T0034	C031	78.532	0.1014
T0002,T0020	C030	48.472	0.0835
T0001,T0025	C002	64.894	0.2414
T0016,T0032	C018	59.771	0.2547
T0022	C012	18.555	0.5934
T0024,T0034	C023	58.867	0.0218
T0005,T0026	C018	32.336	0.5280
T0010,T0011	C007	39.268	0.2306
T0012,T0039	C024	16.905	0.8918
T0005,T0007	C015	78.819	0.4312
T0000,T0033	C033	72.095	0.1609
T0023,T0030	C010	54.028	0.0374
T0021,T0025	C033	39.101	0.2788
T0017,T0035	C015	71.458	0.3519
T0002,T0032	C025	44.718	0.2070
T0021,T0032	C022	69.584	0.3946
T0003,T0036	C011	35.065	0.5011
T0025,T0030	C023	28.568	0.1533
T0019,T0020	C028	82.377	0.4524
T0018,T0038	C013	45.832	0.5079
T0037,T0038	C007	56.598	0.4108
T0028,T0030	C011	34.872	0.5691
T0009,T0030	C011	67.328	0.2079
T0004,T0028	C025	68.815	0.3105
T0033	C032	58.125	0.9500
T0004,T0033	C004	66.163	0.2117
T0010,T0036	C005	59.716	0.0100
T0011,T0018	C007	99.821	0.1389
T0028,T0034	C031	48.200	0.1328
T0003,T0027	C018	71.166	0.7285
T0000,T0003	C022	67.534	0.2348
T0000,T0018	C003	68.209	0.6637
T0035,T0038	C033	62.531	0.2144
T0015,T0018	C019	62.901	0.4519
T0005,T0020	C001	69.686	0.9011
T0002,T0037	C032	18.779	0.2771
T0012,T0013	C027	61.466	0.2073
T0001,T0005	C031	51.494	0.6343
