task_id_list	courier_id	total_score	willingness
T0005,T0009	C000	48.333	0.2436
T0029,T0031	C019	78.580	0.2997
T0017,T0025	C032	25.670	0.5415
T0004,T0025	C017	71.964	0.3938
T0000,T0025	C020	42.408	0.0451
T0007,T0014	C019	41.253	0.1269
T0029,T0030	C007	57.150	0.2673
T0009,T0028	C006	84.365	0.7696
T0006,T0007	C016	49.420	0.2130
T0001,T0008	C001	45.314	0.5971
T0015,T0029	C013	48.634	0.2855
T0020	C022	36.734	0.3345
T0016,T0018	C009	89.309	0.4529
T0001,T0013	C009	44.425	0.8253
T0022,T0023	C019	93.265	0.3259
T0006,T0016	C015	70.002	0.8855
T0018	C032	55.647	0.5673
T0002,T0022	C022	38.764	0.1097
T0001,T0030	C017	34.095	0.7409
T0005,T0032	C029	34.607	0.2721
T0008,T0016	C012	73.082	0.3579
T0000,T0008	C014	91.527	0.4106
T0007,T0031	C011	84.030	0.1693
T0024,T0035	C030	66.468	0.0874
T0025,T0029	C011	75.673	0.2051
T0001,T0021	C028	25.237	0.2329
T0037,T0039	C008	46.136	0.1964
T0011,T0026	C027	67.714	0.7419
T0010,T0039	C006	66.060	0.5402
T0003,T0006	C032	54.349	0.1747
T0014,T0018	C006	38.657	0.1273
T0007,T0012	C008	83.374	0.5606
T0002,T0029	C005	22.141	0.2136
T0007,T0027	C017	61.839	0.4328
T0026,T0036	C004	45.952	0.2570
T0000,T0027	C006	28.535	0.8503
T0019,T0020	C003	45.836	0.1049
T0007,T0034	C025	72.885	0.6489
T0000,T0003	C028	56.721	0.1079
T0001,T0026	C015	87.821	0.5800
T0004,T0019	C013	60.169	0.2286
T0001,T0030	C013	78.253	0.2608
T0005,T0030	C004	31.211	0.2281
T0012,T0025	C016	71.492	0.6286
T0035,T0039	C032	31.360	0.0912
T0010,T0038	C015	54.198	0.1878
T0007,T0028	C003	59.687	0.0129
T0008,T0039	C008	44.266	0.3406
T0024,T0033	C028	79.244	0.0882
T0000,T0001	C000	55.278	0.1778
T0001,T0022	C021	80.757	0.2594
T0028,T0031	C001	83.331	0.2342
T0022,T0025	C007	64.663	0.1751
T0002,T0024	C023	100.000	0.3177
T0006,T0031	C000	49.724	0.3200
T0021,T0031	C031	43.638	0.4999
T0000	C024	31.782	0.7581
T0005,T0025	C030	44.429	0.3980
T0029,T0034	C019	62.566	0.2544
T0018,T0019	C003	74.912	0.3266
T0008,T0039	C014	44.799	0.1921
T0022,T0026	C029	86.559	0.4761
T0010,T0039	C015	47.361	0.1953
T0004,T0017	C027	77.080	0.2560
T0003,T0035	C009	10.000	0.2029
T0026,T0031	C015	60.870	0.1876
T0001,T0021	C027	28.129	0.1893
T0010,T0019	C023	58.712	0.3430
T0005,T0013	C008	68.511	0.0534
T0001,T0014	C019	66.859	0.3800
T0004,T0022	C002	80.059	0.1728
T0028,T0038	C024	82.959	0.2089
T0003,T0029	C000	42.464	0.9461
T0009,T0038	C031	84.981	0.2750
T0007,T0031	C002	72.777	0.1790
T0024,T0036	C023	30.540	0.0797
T0001,T0022	C026	30.909	0.2541
T0013,T0021	C013	40.064	0.0298
T0004,T0028	C004	44.589	0.4127
T0001,T0037	C003	39.005	0.2479
T0013,T0024	C009	74.176	0.2131
T0023,T0027	C003	42.199	0.4636
T0000,T0028	C023	60.885	0.1522
T0015,T0038	C010	45.323	0.4472
T0012,T0030	C029	70.326	0.2200
T0017,T0037	C028	49.568	0.4038
T0018,T0029	C005	38.176	0.1427
T0016,T0033	C014	45.557	0.2451
T0011,T0033	C024	37.796	0.4317
T0011	C020	21.112	0.9500
T0018,T0025	C007	85.752	0.6090
T0015,T0023	C020	49.684	0.2256
T0003,T0021	C008	73.012	0.1607
T0009,T0037	C023	46.167	0.1665
T0011,T0021	C020	63.743	0.0372
T0003,T0029	C016	62.351	0.3394
T0016,T0037	C009	77.286	0.2935
T0017,T0026	C018	41.677	0.1796
T0018,T0032	C019	58.317	0.2806
T0001,T0003	C018	47.550	0.3326
T0028,T0031	C010	48.283	0.3046
T0028,T0033	C013	53.162	0.0100
T0022,T0024	C024	85.685	0.5558
T0015,T0031	C032	80.454	0.4133
T0015,T0038	C000	60.453	0.3350
T0000,T0026	C015	84.606	0.0720
T0001,T0024	C002	54.299	0.0903
T0019,T0021	C019	82.991	0.4035
T0006,T0029	C016	83.145	0.3479
T0018,T0029	C002	77.210	0.2467
T0005,T0030	C016	50.552	0.3189
T0003,T0022	C028	42.619	0.5378
T0014,T0039	C025	69.185	0.4685
T0017	C026	28.199	0.9111
T0006,T0012	C026	48.087	0.7923
T0021,T0033	C007	58.042	0.2790
T0011,T0032	C029	70.405	0.0234
T0010,T0028	C006	68.550	0.4492
T0006,T0031	C007	46.616	0.6235
T0007,T0016	C019	63.938	0.3689
T0000,T0013	C010	51.422	0.0992
T0024,T0033	C000	58.681	0.3479
T0028,T0035	C026	59.683	0.3128
T0000,T0019	C026	81.507	0.2529
T0004,T0018	C013	40.189	0.1915
T0012,T0016	C007	63.973	0.1379
T0022,T0028	C020	32.392	0.1955
T0014,T0024	C007	49.543	0.6900
T0026,T0032	C000	93.727	0.4216
T0030,T0037	C000	34.253	0.6206
T0014,T0015	C014	48.712	0.5373
T0003,T0038	C006	65.424	0.2737
T0037	C000	27.151	0.1549
T0020,T0022	C012	64.102	0.4306
T0014,T0017	C018	98.525	0.1872
T0021,T0025	C013	44.891	0.1144
T0000,T0003	C009	75.947	0.1944
T0002,T0017	C032	61.473	0.2034
T0009,T0011	C006	78.497	0.2984
T0000,T0008	C005	31.004	0.2874
T0003,T0028	C012	20.834	0.0100
T0032	C028	20.845	0.9500
T0005,T0022	C030	63.659	0.5633
T0027,T0032	C008	68.975	0.4403
T0016,T0020	C004	69.482	0.2701
T0010,T0033	C003	23.313	0.5757
T0025,T0029	C017	62.182	0.4848
T0025,T0039	C025	96.428	0.4795
T0005,T0007	C028	100.000	0.3182
T0027	C004	27.959	0.9107
T0012,T0031	C014	87.089	0.1790
T0005	C033	12.012	0.4887
T0001,T0014	C029	67.430	0.3053
T0010,T0024	C004	42.391	0.3244
T0014,T0023	C022	62.246	0.1024
T0005,T0039	C023	79.003	0.3606
T0016,T0032	C010	21.567	0.2277
T0009,T0022	C017	28.999	0.1042
T0014,T0038	C029	21.629	0.7214
T0007,T0016	C027	59.764	0.0100
T0011,T0024	C012	43.902	0.1674
T0004,T0021	C019	81.193	0.2109
T0013,T0020	C033	100.000	0.3466
T0009,T0032	C028	67.483	0.1592
T0032,T0038	C014	46.862	0.5098
T0012,T0017	C032	62.391	0.3318
T0003,T0026	C023	55.003	0.7875
T0011,T0039	C005	69.830	0.1796
T0011,T0012	C018	62.847	0.1791
T0003,T0017	C025	100.000	0.6559
T0024,T0029	C030	62.489	0.1277
T0018	C022	23.575	0.6359
T0021,T0033	C025	57.244	0.5454
T0008,T0028	C031	76.230	0.8621
T0000,T0025	C001	39.313	0.5487
T0025,T0030	C021	50.613	0.4330
T0003,T0037	C023	23.744	0.6660
T0026,T0029	C031	75.785	0.1929
T0012,T0014	C032	100.000	0.2211
T0004,T0034	C003	51.271	0.6379
T0030,T0032	C005	28.838	0.7824
T0013,T0019	C008	88.481	0.2424
T0030,T0039	C018	74.363	0.1145
T0014,T0030	C032	100.000	0.1224
T0005,T0021	C017	32.730	0.5775
T0001,T0030	C011	40.790	0.1248
T0027,T0039	C025	70.809	0.7461
T0012,T0022	C013	70.904	0.1868
T0022,T0039	C024	19.451	0.7401
T0014,T0036	C003	36.539	0.3022
T0024,T0030	C021	56.775	0.2836
T0010,T0026	C022	50.662	0.9019
T0004,T0009	C001	49.262	0.1013
T0015,T0024	C009	41.551	0.0893
T0004,T0018	C018	44.622	0.4841
T0008,T0022	C019	71.125	0.1403
T0008,T0014	C007	89.135	0.0815
T0011,T0021	C003	71.570	0.9159
T0007,T0012	C019	73.914	0.8386
T0017,T0024	C018	47.045	0.3146
T0005,T0016	C031	45.472	0.3226
T0004,T0031	C008	40.972	0.2468
T0014,T0023	C029	84.803	0.1727
T0007,T0039	C016	59.345	0.2486
T0007	C020	11.561	0.7814
T0001,T0028	C017	71.357	0.0100
T0016,T0024	C033	69.650	0.1548
T0011,T0014	C013	51.344	0.7211
T0013,T0034	C014	28.715	0.3893
T0019,T0030	C022	73.395	0.2061
T0011,T0033	C010	21.885	0.2786
T0018,T0031	C028	71.762	0.3371
T0004,T0025	C015	24.875	0.2994
T0025,T0037	C006	45.026	0.3748
T0006,T0019	C003	31.847	0.1245
T0026,T0032	C021	35.519	0.6109
T0027,T0035	C000	33.578	0.0917
T0016,T0035	C004	66.190	0.1388
T0012,T0037	C004	27.013	0.2689
T0015,T0027	C021	58.045	0.2655
T0029,T0031	C029	86.510	0.1315
T0006,T0024	C017	38.490	0.9500
T0025,T0032	C014	86.001	0.2605
T0016,T0028	C013	64.266	0.1704
T0006,T0016	C020	47.428	0.1706
T0005,T0016	C029	49.767	0.3832
T0000,T0003	C033	84.858	0.4609
T0006,T0028	C018	64.600	0.1078
T0033,T0039	C019	36.360	0.0100
T0016,T0039	C018	50.776	0.2931
T0005,T0018	C020	20.857	0.7371
T0006,T0012	C001	100.000	0.1644
T0014	C005	40.552	0.4662
T0001,T0002	C016	40.610	0.3323
T0028,T0035	C025	63.840	0.3643
T0026,T0039	C013	99.433	0.1296
T0008,T0032	C024	74.983	0.3830
T0036,T0038	C015	48.839	0.0100
T0007,T0010	C032	77.475	0.0783
T0027,T0039	C021	71.166	0.4507
T0004,T0008	C020	26.811	0.5888
T0001,T0031	C028	46.326	0.1617
T0017,T0032	C032	55.939	0.4135
T0010,T0012	C020	85.548	0.2367
T0029,T0036	C010	32.741	0.4063
T0027,T0039	C029	31.477	0.3216
T0016,T0032	C028	71.457	0.3736
T0030,T0032	C008	51.047	0.1386
T0014,T0028	C021	45.931	0.2324
T0006,T0037	C024	68.799	0.2797
T0001,T0010	C005	48.181	0.0117
T0021,T0023	C032	36.408	0.1247
T0013,T0032	C002	33.257	0.0713
T0013,T0035	C005	52.510	0.0417
T0020,T0021	C003	50.097	0.2273
T0017,T0021	C004	57.192	0.2762
T0016,T0019	C023	100.000	0.1780
T0005,T0018	C031	18.833	0.2576
T0009,T0029	C027	40.228	0.5890
T0022,T0026	C018	85.804	0.4426
T0027,T0037	C013	41.703	0.2925
T0006,T0028	C024	51.364	0.0702
T0000,T0028	C032	54.100	0.1270
T0016,T0033	C025	55.644	0.4041
T0017,T0022	C012	64.296	0.3688
T0004,T0020	C026	51.909	0.7222
T0031,T0038	C023	65.560	0.3034
T0003,T0020	C010	44.630	0.9365
T0000,T0015	C004	75.291	0.2778
T0008,T0025	C017	66.362	0.1919
T0021,T0027	C033	51.761	0.2144
T0000,T0013	C000	52.802	0.9202
T0009,T0025	C019	25.670	0.9500
T0000,T0002	C018	56.187	0.3051
T0016,T0032	C008	55.668	0.1157
T0004	C032	23.683	0.8906
T0016,T0029	C014	79.014	0.6046
T0010,T0032	C000	26.373	0.3587
T0009,T0014	C030	40.635	0.0969
T0025,T0039	C031	77.596	0.8949
T0017,T0036	C031	96.050	0.3406
T0011,T0015	C024	49.998	0.2051
T0000,T0020	C014	47.518	0.6406
T0029,T0036	C021	69.226	0.0100
T0004,T0010	C020	29.321	0.0610
T0025,T0039	C010	43.706	0.1398
T0016,T0033	C020	60.467	0.2765
T0009,T0030	C012	13.888	0.6380
T0002,T0007	C023	44.800	0.1260
T0015,T0032	C006	64.869	0.1627
T0023,T0036	C005	45.721	0.4224
T0013	C025	37.759	0.4245
T0005,T0019	C026	58.919	0.8878
T0035,T0036	C018	67.411	0.1768
T0012,T0018	C001	36.891	0.9500
T0003,T0036	C008	57.994	0.0972
T0010,T0011	C013	22.713	0.2397
T0001,T0034	C009	45.208	0.1206
T0005,T0008	C023	57.472	0.4523
T0016,T0029	C026	67.539	0.4146
T0020,T0025	C018	45.504	0.1608
T0014,T0035	C019	72.594	0.2386
T0012,T0018	C008	60.268	0.5106
T0033,T0034	C015	39.729	0.0825
T0028,T0036	C013	58.506	0.5403
T0005,T0036	C006	65.832	0.6699
T0011,T0024	C004	46.096	0.2243
T0031,T0033	C012	32.459	0.2554
T0009,T0028	C000	42.495	0.4102
T0012,T0014	C029	86.681	0.5551
T0003,T0031	C027	83.994	0.6405
T0002,T0025	C023	85.252	0.1428
T0012,T0026	C024	73.573	0.0276
T0010,T0028	C014	31.458	0.2019
T0023,T0027	C000	33.361	0.5187
T0028,T0030	C016	77.795	0.3093
T0019,T0032	C006	28.708	0.3036
T0003,T0004	C031	39.031	0.0663
T0020,T0038	C027	58.593	0.7868
T0008,T0038	C006	42.998	0.7914
T0012,T0025	C026	99.810	0.0856
T0028,T0034	C019	70.089	0.1563
T0014,T0027	C017	100.000	0.7815
T0013,T0028	C014	18.184	0.5404
T0020,T0037	C022	64.011	0.6841
T0000,T0027	C018	50.958	0.1633
T0012,T0033	C026	59.920	0.2316
T0010,T0013	C018	95.645	0.0856
T0011,T0036	C001	60.735	0.1735
T0015,T0026	C006	31.909	0.1535
T0010,T0025	C003	75.337	0.5320
T0000,T0032	C031	69.913	0.4042
T0005,T0016	C006	29.788	0.7883
T0010,T0024	C019	65.231	0.4960
T0010,T0029	C014	56.586	0.7504
T0009,T0025	C015	43.845	0.5606
T0010,T0024	C002	48.094	0.5107
T0037,T0039	C026	51.362	0.2879
T0002,T0037	C018	48.823	0.4976
T0014,T0031	C016	53.435	0.4872
T0025,T0037	C031	57.618	0.4681
T0017,T0033	C028	87.818	0.1680
T0002,T0022	C026	60.938	0.2648
T0015,T0017	C023	19.836	0.5184
T0002,T0026	C017	53.787	0.9016
T0006,T0020	C033	97.661	0.6448
T0003,T0028	C002	55.054	0.2955
T0025,T0032	C006	82.424	0.6775
T0019,T0030	C033	69.211	0.0100
T0004,T0006	C025	65.375	0.9406
T0011,T0037	C013	73.589	0.3135
T0036,T0039	C019	41.482	0.0313
T0008,T0015	C006	89.840	0.5016
T0004,T0013	C022	60.061	0.1180
T0032,T0038	C033	55.058	0.7523
T0018,T0033	C029	88.695	0.5520
T0000,T0022	C001	10.000	0.3455
T0007,T0016	C018	70.644	0.7140
T0014,T0033	C006	86.567	0.3796
T0013,T0023	C001	99.680	0.1958
T0028,T0036	C032	56.383	0.0947
T0014,T0017	C021	48.683	0.0981
T0010,T0018	C018	69.480	0.2037
T0003,T0020	C007	51.865	0.0363
T0001,T0006	C033	54.949	0.3627
T0026,T0028	C008	54.333	0.5373
T0010,T0034	C004	73.004	0.1379
T0013,T0019	C026	46.140	0.4519
T0017,T0023	C006	56.393	0.5372
T0025,T0035	C029	90.195	0.5363
T0020,T0036	C028	33.851	0.5347
T0009,T0026	C025	67.143	0.0367
T0014,T0021	C027	21.829	0.2824
T0003	C027	46.860	0.9500
T0035,T0037	C018	62.443	0.2108
T0014	C012	18.374	0.9500
T0020,T0031	C027	76.953	0.1008
T0018,T0021	C003	63.118	0.1361
T0015,T0027	C019	90.090	0.2495
T0009,T0033	C002	88.133	0.2652
T0016,T0031	C001	86.084	0.0395
T0034,T0035	C023	49.748	0.2554
T0001,T0029	C025	47.947	0.1612
T0008	C018	49.193	0.9500
T0003,T0019	C014	60.634	0.1786
T0004,T0019	C017	62.148	0.4178
T0023,T0025	C026	62.680	0.6684
T0022,T0030	C006	51.558	0.3028
T0004,T0033	C014	61.152	0.0779
T0017,T0031	C008	42.147	0.1750
T0017,T0025	C021	96.213	0.5806
T0007,T0020	C017	28.871	0.1391
T0001,T0015	C003	48.250	0.1704
T0009,T0016	C024	69.866	0.3562
T0014,T0018	C028	42.754	0.3666
T0016,T0038	C016	50.769	0.1761
T0020,T0037	C007	65.271	0.4903
T0003,T0033	C024	60.975	0.1992
T0008,T0010	C027	85.904	0.2320
T0038,T0039	C006	67.219	0.0100
T0014,T0026	C019	66.249	0.3339
T0000,T0017	C031	58.848	0.3652
T0003,T0014	C023	54.786	0.2463
T0033	C009	14.459	0.7544
T0025,T0028	C010	47.794	0.2094
T0022,T0024	C016	68.046	0.5735
T0009,T0037	C006	27.510	0.9067
T0012,T0020	C006	71.142	0.0268
T0027,T0033	C010	38.568	0.3990
T0002,T0015	C028	40.600	0.2931
T0023,T0033	C016	54.301	0.3363
T0034,T0038	C001	50.690	0.3268
T0010,T0036	C004	71.433	0.5142
T0021,T0029	C023	61.285	0.8057
T0000,T0006	C021	76.708	0.6437
T0018,T0023	C030	36.723	0.1504
T0026,T0038	C002	51.202	0.2305
T0000,T0023	C002	63.071	0.5369
T0002,T0008	C001	48.272	0.1405
T0000,T0027	C027	67.034	0.6077
T0001,T0010	C015	53.761	0.2556
T0025,T0033	C024	60.395	0.7039
T0021,T0023	C018	34.466	0.1968
T0010,T0038	C032	60.351	0.4111
T0011,T0024	C031	77.758	0.2085
T0031,T0039	C007	50.001	0.3587
T0014,T0015	C011	77.561	0.7663
T0006,T0025	C030	74.162	0.6710
T0028	C007	53.109	0.5098
T0006,T0016	C023	92.673	0.2758
T0010,T0035	C022	27.375	0.2172
T0004,T0037	C002	30.340	0.9335
T0022,T0032	C005	100.000	0.2299
T0020,T0035	C015	76.642	0.0793
T0002,T0038	C030	43.656	0.4690
T0007,T0009	C017	62.153	0.2273
T0015,T0031	C010	62.487	0.4742
T0030,T0037	C025	49.297	0.4324
T0033,T0034	C005	39.945	0.4954
T0025,T0037	C014	37.821	0.7652
T0002,T0005	C018	66.534	0.1330
T0006,T0012	C025	47.823	0.8551
T0007,T0023	C022	48.944	0.3667
T0008,T0030	C010	56.011	0.0991
T0004,T0028	C024	18.115	0.4767
T0019,T0025	C026	64.447	0.7633
T0006,T0037	C017	50.980	0.3066
T0003,T0033	C014	85.583	0.3485
T0030,T0037	C015	100.000	0.9196
T0019,T0030	C013	62.770	0.1237
T0023,T0025	C005	87.298	0.2006
T0012,T0034	C004	59.572	0.3116
T0008,T0039	C023	66.151	0.6798
T0006,T0027	C012	57.456	0.0239
T0004,T0007	C015	39.860	0.6355
T0010,T0026	C003	82.176	0.6211
T0012,T0025	C005	71.843	0.0655
T0017,T0023	C002	88.531	0.1093
T0005,T0030	C009	100.000	0.6561
T0005,T0007	C027	59.271	0.3189
T0033,T0035	C000	56.206	0.3418
T0005,T0023	C007	18.245	0.1680
T0003,T0007	C001	29.823	0.3408
T0002,T0014	C018	68.403	0.1279
T0011,T0025	C028	68.092	0.5427
T0013,T0024	C015	100.000	0.1833
T0026,T0027	C008	52.687	0.2407
T0011,T0032	C000	89.003	0.2592
T0001,T0037	C032	91.024	0.0975
T0005,T0039	C027	54.612	0.2627
T0006,T0026	C032	38.512	0.1811
T0005,T0006	C007	52.821	0.0716
T0002,T0013	C017	30.361	0.3088
T0011,T0035	C029	38.961	0.6845
T0003,T0037	C028	67.729	0.5519
T0028,T0034	C028	64.739	0.1403
T0000,T0012	C008	67.507	0.0100
T0030,T0034	C021	51.687	0.5923
T0000,T0003	C004	59.497	0.4152
T0001,T0010	C028	28.203	0.3962
T0000,T0006	C008	81.705	0.3766
T0005,T0019	C011	61.996	0.0417
T0004,T0019	C004	22.390	0.4651
T0035,T0039	C009	66.304	0.2979
T0012,T0024	C010	31.926	0.5217
T0003,T0020	C002	100.000	0.3545
T0003,T0022	C017	36.634	0.1892
T0020,T0036	C024	71.828	0.7717
T0006,T0015	C013	72.698	0.4306
T0017,T0036	C023	76.570	0.2675
T0006,T0008	C025	52.107	0.7443
T0015,T0019	C017	49.062	0.1044
T0014,T0038	C020	26.991	0.3311
T0019,T0027	C016	60.399	0.1632
T0013,T0027	C024	24.818	0.2541
T0000,T0008	C023	74.479	0.2019
T0006,T0022	C010	100.000	0.0524
T0007,T0027	C030	43.691	0.1398
T0000,T0020	C007	38.859	0.1896
T0021,T0035	C017	60.135	0.7079
T0001,T0007	C007	48.808	0.1315
T0003,T0035	C013	64.390	0.3853
T0023,T0039	C027	73.457	0.0924
T0014,T0032	C026	63.214	0.2690
T0002,T0017	C016	97.602	0.3212
T0007,T0031	C031	15.391	0.5368
T0037	C021	16.966	0.4931
T0008,T0033	C033	90.453	0.3936
T0022,T0037	C030	59.018	0.2171
T0019,T0030	C006	64.523	0.4012
T0001,T0028	C012	50.196	0.5509
T0021,T0024	C001	42.251	0.1346
T0029,T0034	C023	65.918	0.5115
T0000,T0039	C014	53.779	0.2049
T0020,T0021	C008	82.641	0.0100
T0010,T0026	C019	77.634	0.1156
T0022,T0033	C032	100.000	0.1453
T0014,T0024	C033	42.291	0.0627
T0002,T0027	C029	75.428	0.3033
T0007,T0023	C020	72.648	0.8322
T0020,T0036	C033	55.544	0.1022
T0004,T0008	C003	95.930	0.4622
T0009,T0039	C022	67.883	0.3862
T0009,T0019	C008	70.983	0.3820
T0004,T0034	C005	59.564	0.2590
T0004,T0005	C032	47.243	0.2111
T0000	C026	17.939	0.3683
T0026,T0027	C014	38.560	0.1454
T0007,T0009	C007	39.234	0.3568
T0019,T0034	C032	52.190	0.1492
T0002,T0022	C027	41.399	0.5903
T0028,T0038	C018	19.106	0.0627
T0000,T0023	C026	27.345	0.2384
T0014,T0037	C027	76.159	0.4825
T0025,T0035	C022	39.937	0.1796
T0022,T0038	C007	75.141	0.0508
T0026,T0029	C019	65.762	0.2332
T0029,T0035	C001	71.159	0.9415
T0013,T0036	C030	41.348	0.6106
T0021	C006	57.738	0.7769
T0006,T0039	C009	92.619	0.1190
T0016,T0019	C033	67.577	0.0100
T0001,T0025	C014	64.880	0.4375
T0000,T0016	C032	30.522	0.7483
T0011,T0028	C032	100.000	0.2352
T0016,T0029	C032	62.389	0.3177
T0003,T0006	C000	30.898	0.2034
T0010,T0033	C031	60.255	0.1290
T0007,T0008	C011	63.476	0.2399
T0016,T0020	C003	47.958	0.1683
T0010,T0015	C000	50.857	0.1514
T0009,T0033	C005	61.704	0.9456
T0008,T0022	C027	54.290	0.0824
T0021	C008	22.160	0.2464
T0015	C020	13.784	0.4766
T0005,T0016	C033	63.986	0.4453
T0006,T0034	C025	77.184	0.2105
T0026,T0031	C017	75.306	0.1712
T0004,T0011	C025	35.016	0.3872
T0011	C013	27.459	0.3293
T0001,T0005	C024	56.285	0.0100
T0021,T0036	C020	37.155	0.2400
T0003,T0015	C007	37.408	0.2778
T0002,T0011	C013	99.091	0.1814
T0003,T0025	C026	64.204	0.3772
T0021,T0024	C011	64.031	0.2753
T0014,T0039	C015	68.476	0.1847
T0027	C024	41.747	0.4737
T0010,T0024	C010	41.468	0.4917
T0010,T0013	C007	59.436	0.1989
T0003,T0025	C025	43.923	0.7309
T0014,T0019	C000	73.604	0.4327
T0015,T0019	C015	100.000	0.2448
T0007,T0032	C033	61.481	0.3100
T0000,T0019	C019	29.757	0.1677
T0005,T0018	C014	53.230	0.1555
T0005	C017	29.557	0.8353
T0000,T0009	C008	45.335	0.4899
T0000,T0034	C029	39.282	0.2214
T0002,T0005	C016	48.681	0.0764
T0020,T0036	C011	59.936	0.0999
T0003,T0018	C029	23.143	0.1809
T0027,T0031	C021	59.380	0.5280
T0007,T0037	C003	68.739	0.1300
T0028,T0033	C033	57.335	0.0765
T0002,T0026	C006	79.319	0.3995
T0031,T0034	C018	35.352	0.0343
T0016,T0019	C027	87.318	0.0741
T0026,T0035	C015	31.227	0.3370
T0008,T0013	C016	63.699	0.4079
T0031,T0037	C021	59.665	0.4915
T0013,T0031	C003	37.042	0.0856
T0011,T0033	C023	89.370	0.0100
T0006,T0022	C001	100.000	0.1267
T0025,T0036	C031	83.781	0.7292
T0005,T0039	C030	85.031	0.2510
T0028,T0034	C001	43.336	0.3830
T0007,T0017	C000	38.163	0.1822
T0019,T0030	C004	58.858	0.4630
T0020,T0021	C017	34.445	0.3320
T0010,T0022	C002	59.837	0.6224
T0025,T0029	C029	86.070	0.4298
T0000,T0011	C014	47.663	0.1902
T0009,T0025	C028	66.299	0.1219
T0019,T0024	C005	65.411	0.2446
T0007,T0012	C031	47.035	0.2542
T0001,T0025	C031	83.602	0.1781
T0007,T0031	C027	73.701	0.0885
T0016,T0021	C002	46.817	0.3210
T0015,T0021	C017	97.102	0.2891
T0003,T0030	C025	66.851	0.2826
T0009,T0017	C005	17.266	0.7047
T0019,T0032	C002	87.497	0.2654
T0007,T0016	C017	39.064	0.2796
T0018,T0019	C011	64.214	0.0146
T0030,T0035	C002	55.243	0.3095
T0002,T0010	C015	24.408	0.0409
T0020,T0027	C023	76.479	0.4958
T0001,T0032	C032	49.100	0.3647
T0025,T0037	C028	48.242	0.2870
T0009,T0010	C024	39.050	0.3129
T0033,T0037	C004	34.143	0.1590
T0004,T0015	C010	90.717	0.1934
T0013,T0015	C026	52.963	0.2075
T0030,T0036	C027	38.089	0.5237
T0003,T0007	C002	65.824	0.2884
T0010,T0031	C000	75.573	0.0825
T0027,T0034	C022	32.031	0.3793
T0004,T0023	C016	42.260	0.6406
T0011,T0014	C011	93.617	0.1395
T0010,T0027	C032	61.321	0.2421
T0001,T0009	C016	89.851	0.8023
T0013,T0033	C005	43.842	0.1007
T0014,T0032	C033	88.616	0.1930
T0007,T0035	C011	24.269	0.6451
T0010,T0020	C011	37.336	0.1095
T0005,T0039	C025	56.061	0.2581
T0000,T0028	C008	96.091	0.0470
T0002,T0039	C029	43.280	0.1298
T0002,T0038	C013	94.321	0.5991
T0033,T0037	C030	64.032	0.7964
T0012,T0015	C027	68.239	0.2799
T0003,T0023	C000	67.873	0.1756
T0005,T0032	C008	50.347	0.1475
T0004,T0021	C025	99.237	0.4491
T0002,T0039	C005	69.430	0.2079
T0020,T0025	C009	40.265	0.9226
T0014,T0034	C011	34.331	0.1346
T0021,T0036	C013	85.618	0.0757
T0000	C032	24.792	0.3368
T0005,T0035	C004	86.018	0.3881
T0004,T0017	C002	81.385	0.6669
T0010,T0034	C026	62.037	0.6132
T0007,T0036	C008	97.378	0.1547
T0018,T0020	C023	33.716	0.5477
T0023,T0027	C015	78.428	0.2218
T0014,T0024	C009	47.343	0.2042
T0011,T0012	C016	16.528	0.3287
T0036,T0039	C018	48.204	0.1027
T0011,T0027	C012	50.024	0.1904
T0024,T0029	C017	100.000	0.2397
T0009,T0033	C000	63.186	0.2956
T0035	C021	34.851	0.4636
T0021,T0030	C022	78.626	0.8634
T0020,T0021	C022	46.517	0.4960
T0022,T0032	C031	15.982	0.0339
T0026,T0033	C026	73.058	0.9500
T0034,T0038	C023	65.932	0.2036
T0001,T0033	C033	85.676	0.2453
T0017,T0038	C017	81.036	0.4736
T0008,T0018	C032	37.733	0.2652
T0006,T0039	C011	45.640	0.0323
T0028,T0029	C031	76.679	0.5646
T0003,T0023	C014	58.463	0.4776
T0018	C008	13.857	0.2989
T0023,T0034	C029	36.301	0.5538
T0008,T0020	C006	67.893	0.3456
T0013,T0034	C024	30.605	0.2983
T0021,T0024	C008	35.953	0.8196
T0001,T0036	C004	51.878	0.4678
T0011,T0012	C013	60.699	0.2209
T0003,T0021	C022	48.326	0.6932
T0010,T0039	C016	87.576	0.1723
T0011,T0019	C018	22.973	0.2858
T0000,T0033	C014	56.843	0.7507
T0009,T0024	C024	63.169	0.1567
T0007,T0009	C011	43.307	0.1848
T0011,T0028	C004	75.831	0.0394
T0033,T0035	C024	72.097	0.4327
T0005,T0030	C017	53.151	0.3154
T0005,T0020	C004	75.330	0.0406
T0000,T0015	C005	70.569	0.2416
T0028,T0036	C003	32.566	0.1556
T0013,T0034	C029	63.665	0.7177
T0003,T0007	C014	100.000	0.1233
T0025,T0037	C020	58.778	0.2812
T0003,T0036	C024	52.813	0.1794
T0007,T0034	C001	56.442	0.7710
T0000,T0003	C000	40.307	0.2567
T0020,T0027	C004	46.664	0.4867
T0007,T0036	C001	67.127	0.3827
T0006,T0032	C001	86.457	0.0959
T0035,T0039	C031	48.131	0.4774
T0004,T0012	C014	77.026	0.2009
T0028,T0039	C016	46.788	0.2407
