task_id_list	courier_id	total_score	willingness
T0013,T0023	C005	52.950	0.3720
T0014,T0032	C001	74.203	0.4911
T0024	C017	42.022	0.5978
T0009,T0029	C019	39.978	0.5646
T0027,T0032	C019	59.648	0.2591
T0009,T0025	C021	58.688	0.4107
T0005,T0020	C020	99.516	0.0100
T0034,T0038	C029	41.869	0.1561
T0000,T0016	C016	71.025	0.1069
T0003,T0011	C008	52.317	0.3591
T0013,T0036	C006	45.133	0.2650
T0026,T0029	C033	50.297	0.2565
T0002,T0033	C004	52.458	0.0762
T0002,T0009	C001	55.399	0.1894
T0012,T0030	C022	100.000	0.7081
T0004,T0012	C024	28.079	0.6808
T0019	C031	15.870	0.7752
T0023,T0029	C031	96.283	0.2301
T0015,T0030	C027	100.000	0.2564
T0016,T0031	C009	90.396	0.2027
T0016	C003	10.000	0.5186
T0024,T0025	C013	45.859	0.2514
T0022,T0029	C011	73.810	0.1214
T0031,T0037	C018	64.407	0.1566
T0020,T0038	C028	54.765	0.1856
T0009,T0033	C026	53.447	0.1054
T0009	C005	32.694	0.8077
T0025,T0038	C017	38.165	0.0477
T0016,T0020	C033	60.721	0.3361
T0015,T0018	C008	100.000	0.3444
T0008,T0022	C002	43.262	0.2771
T0005,T0015	C006	55.640	0.3533
T0033,T0034	C030	35.615	0.1546
T0000,T0020	C026	68.003	0.2531
T0004,T0013	C003	80.817	0.6010
T0004,T0034	C009	10.000	0.4737
T0013,T0021	C008	68.300	0.3153
T0023,T0037	C006	93.272	0.2886
T0028,T0035	C003	95.038	0.4808
T0003,T0011	C011	100.000	0.0586
T0009,T0035	C004	76.226	0.4073
T0008,T0036	C025	45.911	0.5001
T0009,T0020	C030	15.952	0.1531
T0035,T0038	C019	85.454	0.4521
T0015,T0017	C005	47.589	0.2286
T0035,T0038	C026	39.169	0.4856
T0000,T0035	C000	37.816	0.2535
T0001,T0006	C029	74.556	0.0644
T0003,T0008	C016	89.767	0.0242
T0000,T0019	C011	47.088	0.2426
T0024,T0031	C025	35.391	0.3708
T0001,T0023	C009	64.194	0.7643
T0005,T0025	C026	67.269	0.3433
T0015,T0031	C010	73.069	0.3240
T0028,T0037	C023	71.981	0.1771
T0028,T0031	C014	32.339	0.2385
T0015,T0016	C014	62.849	0.6071
T0028	C029	18.344	0.9500
T0004,T0031	C016	37.614	0.2134
T0024,T0028	C023	48.745	0.0100
T0033,T0039	C019	63.881	0.1130
T0004,T0016	C026	28.191	0.3967
T0021	C002	34.075	0.8395
T0004,T0025	C024	19.959	0.4210
T0000,T0017	C003	63.836	0.0301
T0006,T0034	C029	65.306	0.5368
T0007,T0029	C028	31.880	0.3088
T0004,T0032	C029	67.520	0.2799
T0024,T0031	C006	62.846	0.5161
T0032,T0036	C009	84.132	0.6756
T0010,T0031	C030	40.582	0.4196
T0015,T0037	C013	35.426	0.1458
T0003,T0033	C021	34.605	0.9073
T0034,T0037	C011	36.164	0.4631
T0000,T0026	C016	58.926	0.0100
T0012,T0019	C008	53.166	0.3881
T0032,T0035	C006	92.662	0.6360
T0009,T0025	C009	100.000	0.5078
T0025,T0037	C033	37.229	0.4923
T0010,T0033	C030	53.127	0.1149
T0007,T0033	C011	53.973	0.1450
T0016,T0033	C029	10.000	0.1680
T0005,T0006	C033	53.448	0.1026
T0014,T0026	C011	89.059	0.3650
T0023,T0031	C004	76.576	0.1774
T0003,T0036	C014	68.019	0.3964
T0011,T0034	C015	53.300	0.1361
T0001,T0012	C018	91.405	0.1316
T0007,T0039	C002	69.504	0.0551
T0011,T0015	C010	64.548	0.5406
T0026,T0034	C025	96.535	0.1449
T0019,T0039	C005	29.978	0.0685
T0008,T0019	C033	70.441	0.0134
T0010,T0036	C026	81.213	0.1072
T0025,T0028	C020	72.335	0.1200
T0002,T0032	C010	58.335	0.6543
T0008,T0023	C030	38.455	0.2747
T0007,T0027	C032	86.842	0.2900
T0021,T0029	C002	91.658	0.3818
T0037	C007	54.223	0.9500
T0005,T0024	C032	53.068	0.0694
T0010,T0018	C018	39.981	0.1920
T0013,T0032	C008	56.225	0.1983
T0013,T0033	C025	59.486	0.3673
T0009,T0012	C026	88.233	0.2967
T0000,T0016	C018	77.094	0.3269
T0001,T0034	C017	56.762	0.0428
T0009,T0029	C029	86.860	0.3243
T0014,T0022	C011	41.868	0.2745
T0019,T0039	C000	36.278	0.0619
T0006,T0017	C031	81.806	0.5692
T0023,T0035	C020	96.804	0.2297
T0004,T0029	C012	19.614	0.8805
T0007,T0023	C019	42.506	0.0420
T0013,T0014	C023	61.327	0.1897
T0009,T0019	C024	23.256	0.5325
T0002,T0022	C024	32.752	0.4458
T0029,T0031	C023	25.739	0.5550
T0005,T0012	C004	78.796	0.1094
T0017,T0031	C028	72.782	0.1993
T0017,T0025	C025	67.798	0.0100
T0000,T0011	C028	69.542	0.1618
T0020,T0034	C024	84.488	0.3502
T0018,T0026	C023	70.814	0.3620
T0028,T0037	C016	31.797	0.1191
T0015,T0031	C026	17.165	0.1806
T0000,T0032	C016	45.533	0.0744
T0023,T0025	C006	84.575	0.3440
T0005	C031	40.259	0.5722
T0001	C029	34.906	0.3142
T0017,T0036	C011	93.756	0.4163
T0001,T0007	C030	98.504	0.2854
T0006,T0035	C017	92.964	0.7468
T0000,T0038	C003	64.539	0.3699
T0010,T0021	C027	78.491	0.3039
T0010,T0027	C029	47.591	0.2349
T0010,T0026	C012	77.136	0.6838
T0008,T0014	C003	48.427	0.3498
T0018,T0039	C003	57.709	0.3416
T0023,T0025	C033	95.550	0.1262
T0008	C032	31.773	0.4687
T0015,T0024	C024	42.961	0.1011
T0002,T0021	C028	47.771	0.4536
T0011,T0022	C000	37.907	0.4299
T0025,T0036	C012	18.338	0.0592
T0029,T0033	C017	88.937	0.1499
T0008,T0034	C011	56.179	0.7184
T0017,T0022	C016	34.992	0.8354
T0008,T0015	C018	96.996	0.1211
T0019,T0031	C001	64.130	0.1743
T0029,T0035	C023	17.694	0.1798
T0013,T0015	C011	67.975	0.2534
T0000,T0003	C024	55.900	0.5887
T0008,T0024	C031	48.544	0.9411
T0026,T0036	C003	68.801	0.0817
T0028,T0035	C005	61.683	0.2467
T0007,T0022	C031	92.321	0.5609
T0011,T0032	C027	70.672	0.0832
T0006,T0038	C020	50.745	0.1947
T0014,T0020	C012	64.124	0.2357
T0003,T0038	C005	87.080	0.6520
T0004,T0038	C011	77.805	0.3055
T0011,T0020	C011	59.804	0.6206
T0011,T0025	C010	90.508	0.2172
T0009,T0022	C031	73.715	0.2028
T0000,T0023	C025	69.441	0.2893
T0022,T0024	C012	53.035	0.1311
T0013,T0020	C029	89.260	0.1696
T0014,T0034	C012	45.707	0.3349
T0021,T0029	C010	37.922	0.4154
T0008,T0018	C006	58.565	0.8902
T0011,T0017	C003	67.037	0.0357
T0001,T0022	C021	61.223	0.9500
T0003,T0006	C003	68.686	0.0100
T0012,T0032	C011	46.714	0.2078
T0001,T0019	C029	53.597	0.7170
T0013,T0017	C014	66.301	0.4282
T0020,T0028	C001	81.522	0.2689
T0014,T0031	C002	48.733	0.2315
T0000,T0016	C022	35.816	0.3760
T0002,T0036	C026	55.558	0.0911
T0014,T0032	C006	50.589	0.3664
T0036,T0037	C011	88.307	0.0716
T0037,T0039	C028	42.320	0.4037
T0009,T0016	C023	69.759	0.2012
T0008,T0029	C032	76.744	0.3363
T0007,T0008	C026	49.514	0.0616
T0012,T0036	C019	82.660	0.2406
T0031,T0037	C021	34.189	0.0779
T0026,T0039	C014	32.843	0.6662
T0006,T0012	C030	73.394	0.9500
T0016,T0028	C032	100.000	0.4772
T0008,T0039	C009	51.563	0.5127
T0007,T0023	C018	76.250	0.0755
T0005,T0038	C025	98.330	0.3757
T0025,T0035	C001	58.979	0.2908
T0020,T0029	C001	67.850	0.2637
T0033,T0037	C031	77.601	0.4155
T0013,T0033	C004	38.011	0.3714
T0000,T0004	C024	79.532	0.2162
T0010,T0036	C005	49.939	0.1816
T0025,T0033	C013	59.273	0.0868
T0014,T0017	C002	38.043	0.3192
T0006,T0034	C022	99.435	0.2676
T0020,T0033	C015	46.300	0.1968
T0036,T0037	C029	78.994	0.3014
T0007,T0021	C002	66.193	0.1091
T0028,T0036	C008	33.008	0.3222
T0000,T0005	C031	100.000	0.4851
T0028,T0036	C011	100.000	0.2820
T0004,T0025	C012	57.936	0.1054
T0014,T0020	C027	70.458	0.5646
T0012,T0018	C019	45.277	0.5399
T0017,T0035	C004	86.307	0.1419
T0026,T0029	C013	65.763	0.2194
T0029	C020	34.450	0.5604
T0011,T0025	C003	33.877	0.2343
T0013,T0030	C026	61.922	0.2864
T0023,T0038	C022	96.315	0.0252
T0013,T0031	C010	75.918	0.3271
T0006,T0033	C016	56.672	0.0976
T0002,T0008	C021	45.143	0.4535
T0008,T0011	C023	50.164	0.1464
T0019,T0031	C026	88.736	0.4959
T0004,T0032	C022	78.523	0.2425
T0002,T0008	C025	59.790	0.1320
T0003,T0031	C003	92.752	0.2693
T0004,T0011	C028	66.044	0.3555
T0022,T0033	C010	60.216	0.1137
T0024,T0026	C015	27.563	0.2483
T0021,T0027	C015	35.726	0.9029
T0011,T0037	C009	52.128	0.7263
T0001,T0017	C006	79.354	0.1683
T0014,T0020	C002	62.905	0.0752
T0005,T0009	C007	76.817	0.1272
T0004,T0010	C004	63.713	0.3804
T0012	C025	47.506	0.1884
T0018,T0033	C003	70.445	0.9357
T0030,T0036	C011	38.102	0.1722
T0001,T0035	C013	89.904	0.3793
T0019,T0025	C000	56.096	0.2894
T0022,T0026	C027	62.148	0.2420
T0009,T0015	C028	81.346	0.5614
T0013,T0032	C002	50.369	0.6058
T0004,T0006	C030	75.007	0.2928
T0027,T0035	C007	99.515	0.6304
T0003,T0010	C030	59.954	0.5871
T0031,T0032	C003	81.900	0.1664
T0024	C012	49.194	0.5045
T0007,T0035	C022	75.425	0.0935
T0024,T0033	C033	74.992	0.1327
T0017,T0035	C016	84.409	0.1528
T0028,T0036	C012	69.611	0.4704
T0003,T0007	C015	80.768	0.6909
T0002,T0010	C030	96.411	0.2929
T0018,T0039	C006	88.997	0.0100
T0017,T0031	C015	62.047	0.3632
T0003,T0035	C024	56.690	0.2478
T0007	C027	30.786	0.6401
T0008,T0012	C022	65.368	0.6127
T0030,T0033	C026	40.970	0.0696
T0014,T0025	C011	69.041	0.3705
T0010,T0014	C029	62.367	0.3059
T0009,T0030	C004	63.610	0.2681
T0011,T0018	C016	77.647	0.0407
T0017,T0029	C024	43.065	0.2240
T0006	C033	10.308	0.2311
T0018	C015	17.738	0.0891
T0011,T0034	C027	46.310	0.4091
T0022,T0026	C021	63.447	0.2296
T0021	C027	27.083	0.9500
T0010	C007	10.422	0.9500
T0015,T0019	C028	54.676	0.1006
T0008,T0009	C000	100.000	0.3658
T0007,T0014	C008	22.579	0.1268
T0001,T0034	C013	63.338	0.4570
T0005,T0027	C004	57.067	0.3910
T0022,T0024	C025	48.299	0.4214
T0023,T0038	C012	35.769	0.0757
T0033,T0036	C021	61.802	0.1823
T0015,T0026	C005	59.003	0.6662
T0023	C024	10.000	0.2790
T0018,T0025	C025	57.405	0.0511
T0010,T0034	C009	52.739	0.3954
T0001,T0039	C018	28.599	0.1989
T0021,T0035	C031	61.115	0.1387
T0020,T0025	C012	53.393	0.0100
T0035,T0038	C002	32.044	0.1736
T0025,T0032	C005	59.810	0.3562
T0013,T0015	C006	78.393	0.3080
T0013,T0029	C002	55.471	0.4424
T0002,T0025	C016	62.982	0.1121
T0023,T0031	C023	93.387	0.3558
T0000,T0008	C003	28.887	0.1446
T0010,T0028	C012	71.383	0.0100
T0020,T0028	C008	61.453	0.2797
T0032,T0037	C016	86.103	0.2416
T0021,T0032	C011	50.960	0.3856
T0016,T0020	C005	48.446	0.9349
T0010,T0013	C022	65.099	0.2392
T0030	C027	16.756	0.3959
T0010,T0018	C008	47.144	0.2658
T0013,T0014	C025	36.421	0.2727
T0005,T0010	C005	57.853	0.5918
T0000,T0023	C026	59.245	0.1392
T0007,T0036	C014	66.334	0.2225
T0021,T0039	C019	74.480	0.0667
T0032,T0036	C021	51.419	0.1850
T0011,T0021	C030	79.341	0.4504
T0000,T0039	C026	59.104	0.2426
T0017,T0023	C033	50.315	0.1664
T0006,T0030	C030	61.613	0.1741
T0011,T0026	C033	51.027	0.4082
T0007,T0035	C006	40.179	0.6030
T0018,T0037	C005	60.440	0.4683
T0006,T0035	C012	37.432	0.5058
T0011,T0027	C004	48.125	0.6949
T0011,T0016	C011	49.422	0.0894
T0014,T0034	C030	67.197	0.0913
T0014,T0031	C012	94.543	0.2255
T0002,T0014	C014	72.592	0.0517
T0015,T0028	C005	26.127	0.2155
T0001,T0037	C006	61.013	0.1717
T0027,T0038	C012	53.639	0.0100
T0009,T0010	C026	58.175	0.1096
T0031,T0038	C014	100.000	0.1372
T0011,T0034	C014	76.503	0.0914
T0014,T0018	C003	39.755	0.3543
T0011,T0028	C011	59.508	0.0242
T0028,T0032	C003	91.083	0.8734
T0005,T0031	C016	67.272	0.4302
T0013,T0022	C024	57.384	0.2205
T0022,T0032	C031	49.128	0.2515
T0018,T0027	C000	75.920	0.9067
T0012,T0017	C016	32.908	0.1392
T0007,T0013	C026	42.956	0.7476
T0008,T0028	C016	55.242	0.5058
T0005,T0013	C033	87.958	0.6755
T0003,T0028	C005	58.477	0.7595
T0014,T0020	C029	100.000	0.1619
T0024,T0025	C032	62.306	0.6003
T0022,T0031	C004	41.533	0.0482
T0008,T0031	C023	69.439	0.9384
T0026,T0033	C021	75.748	0.8380
T0002,T0018	C014	24.059	0.7462
T0019,T0037	C013	61.427	0.4703
T0002,T0028	C017	51.708	0.6006
T0000,T0036	C008	21.224	0.1153
T0016,T0034	C005	82.673	0.1048
T0001,T0004	C027	87.511	0.5562
T0022,T0038	C031	11.948	0.4453
T0018,T0029	C011	46.189	0.1220
T0003,T0008	C031	73.721	0.9500
T0010,T0020	C000	48.064	0.2248
T0021,T0023	C022	51.110	0.7297
T0004,T0033	C028	64.553	0.0619
T0013,T0023	C002	43.073	0.2694
T0003,T0033	C000	60.277	0.0714
T0008,T0025	C022	76.373	0.4287
T0021,T0023	C028	18.890	0.1511
T0023,T0037	C025	32.430	0.6250
T0026,T0039	C012	92.180	0.2745
T0010,T0025	C027	69.281	0.0760
T0012,T0016	C001	54.953	0.2010
T0002,T0003	C014	52.959	0.3760
T0002,T0014	C018	56.868	0.2741
T0006,T0039	C004	36.533	0.5386
T0027,T0038	C031	66.068	0.8354
T0023,T0039	C011	25.875	0.1675
T0023,T0027	C012	48.329	0.0761
T0001,T0027	C002	100.000	0.1774
T0006	C003	10.000	0.5046
T0001,T0033	C025	57.125	0.3590
T0016	C029	28.571	0.6637
T0006,T0028	C024	75.317	0.0745
T0004,T0035	C033	98.951	0.1193
T0030	C031	49.158	0.7082
T0017,T0027	C022	52.022	0.3111
T0005,T0011	C029	34.969	0.5744
T0022,T0038	C012	53.157	0.0248
T0029,T0034	C003	71.619	0.6649
T0007,T0039	C001	100.000	0.1639
T0019,T0034	C002	60.946	0.1810
T0025,T0036	C009	91.454	0.8171
T0032,T0034	C020	36.166	0.1583
T0018,T0029	C008	96.655	0.2613
T0003,T0021	C013	46.308	0.4153
T0012,T0024	C021	85.807	0.1842
T0038,T0039	C032	38.594	0.4299
T0012,T0023	C031	41.494	0.2678
T0024,T0038	C032	64.391	0.3757
T0004,T0019	C032	78.249	0.5541
T0031,T0036	C025	86.931	0.2094
T0018,T0036	C032	92.427	0.1508
T0022	C019	18.172	0.6583
T0004,T0032	C033	29.782	0.4890
T0002,T0038	C019	74.828	0.2881
T0019,T0027	C012	56.066	0.2667
T0014,T0029	C023	84.608	0.0833
T0021,T0024	C002	65.446	0.4490
T0004,T0019	C029	83.558	0.3171
T0009,T0018	C017	67.478	0.7686
T0034,T0037	C007	63.695	0.1402
T0000,T0004	C000	31.047	0.4987
T0015,T0028	C021	45.366	0.3337
T0001,T0006	C017	82.267	0.8598
T0022,T0029	C031	100.000	0.5256
T0018,T0037	C022	54.139	0.2033
T0013,T0024	C006	100.000	0.0239
T0007,T0036	C033	27.385	0.3192
T0000,T0032	C033	49.800	0.6596
T0005,T0019	C033	49.732	0.2290
T0008,T0037	C000	34.507	0.3434
T0014,T0032	C005	35.696	0.3773
T0014,T0020	C030	67.305	0.2012
T0014,T0029	C003	49.978	0.6448
T0011,T0016	C009	43.880	0.2948
T0000,T0037	C018	93.116	0.5896
T0010,T0017	C026	59.835	0.4315
T0027,T0035	C021	30.764	0.7336
T0021,T0029	C026	47.490	0.6105
T0027,T0035	C012	28.444	0.1134
T0007,T0038	C013	51.165	0.1359
T0020,T0036	C010	58.486	0.1432
T0029,T0035	C005	79.247	0.3164
T0007,T0037	C026	65.909	0.7836
T0000,T0007	C029	18.366	0.6516
T0033,T0036	C014	75.279	0.3757
T0014,T0018	C002	64.048	0.1216
T0019	C003	29.259	0.7770
T0007,T0021	C021	37.997	0.0477
T0018,T0033	C027	88.031	0.1605
T0001,T0035	C031	59.628	0.1380
T0008,T0023	C031	71.245	0.1299
T0034,T0039	C021	60.603	0.2686
T0002,T0037	C013	49.227	0.3232
T0000,T0004	C009	49.358	0.6912
T0026,T0030	C000	66.138	0.8978
T0004,T0011	C027	66.240	0.3598
T0032,T0038	C027	56.390	0.4234
T0006,T0011	C014	75.909	0.3237
T0004,T0030	C021	80.992	0.2723
T0010,T0024	C021	26.289	0.1678
T0002,T0025	C031	37.089	0.1195
T0020,T0036	C003	48.582	0.1634
T0011,T0018	C021	62.475	0.3174
T0031,T0034	C007	29.562	0.4013
T0016,T0019	C028	75.685	0.2994
T0016,T0031	C022	72.504	0.2826
T0001,T0024	C015	92.921	0.5081
T0011,T0031	C029	74.755	0.6009
T0014,T0028	C001	44.157	0.7381
T0008,T0025	C020	23.620	0.1808
T0003,T0017	C033	93.516	0.0467
T0008,T0017	C032	58.036	0.1498
T0016,T0024	C001	69.170	0.1874
T0026,T0029	C025	45.249	0.1661
T0000,T0037	C020	95.327	0.0228
T0023,T0025	C015	82.038	0.2055
T0033,T0034	C033	47.709	0.3000
T0001,T0004	C030	61.533	0.1719
T0001,T0006	C005	50.979	0.0582
T0027,T0034	C016	94.078	0.6389
T0000,T0035	C009	45.614	0.3398
T0010	C024	29.797	0.9500
T0001,T0013	C011	37.007	0.1570
T0018,T0019	C010	68.157	0.1442
T0023	C028	24.545	0.5126
T0005,T0038	C009	51.658	0.2751
T0015,T0037	C010	97.433	0.6623
T0007,T0035	C031	56.097	0.2361
T0018,T0026	C026	50.164	0.5196
T0005,T0021	C022	43.864	0.1420
T0000,T0037	C028	21.105	0.1247
T0017,T0023	C013	33.250	0.2610
T0010,T0017	C006	100.000	0.3336
T0008,T0012	C031	75.830	0.3816
T0010,T0019	C005	50.793	0.1516
T0009,T0021	C016	100.000	0.0162
T0001,T0009	C022	59.709	0.7022
T0015,T0036	C005	54.667	0.1326
T0019,T0026	C019	33.342	0.0100
T0016,T0036	C024	66.371	0.7353
T0012,T0028	C009	35.775	0.1377
T0012,T0037	C031	27.181	0.2308
T0022,T0030	C026	75.249	0.2553
T0019,T0027	C022	62.275	0.1768
T0001,T0003	C008	47.634	0.8051
T0001,T0003	C018	43.087	0.0385
T0002,T0024	C022	52.791	0.0475
T0002,T0014	C004	72.361	0.4638
T0008,T0035	C030	43.779	0.1219
T0020,T0021	C016	44.302	0.0794
T0007,T0032	C017	65.044	0.2412
T0010,T0034	C022	66.078	0.6717
T0008,T0037	C002	31.064	0.1414
T0007,T0031	C010	67.599	0.1733
T0005,T0010	C012	64.451	0.1589
T0017,T0026	C027	65.557	0.1940
T0024,T0036	C024	49.945	0.4883
T0001,T0036	C003	37.924	0.4232
T0011,T0021	C014	37.893	0.1925
T0009,T0031	C010	50.372	0.3132
T0010,T0039	C022	69.516	0.3448
T0016,T0032	C023	31.546	0.0367
T0021,T0026	C003	38.031	0.5829
T0006,T0017	C029	38.623	0.1675
T0025,T0027	C030	76.268	0.9273
T0024,T0034	C001	81.543	0.2548
T0004,T0025	C028	54.672	0.5207
T0035,T0036	C001	39.310	0.2106
T0025,T0029	C023	75.474	0.2756
T0008,T0021	C000	90.106	0.1754
T0002,T0023	C013	63.896	0.0904
T0007,T0023	C032	55.983	0.2045
T0001,T0026	C004	64.859	0.2095
T0001,T0011	C014	57.248	0.7214
T0019,T0033	C000	78.905	0.2421
T0036,T0037	C006	46.554	0.2584
T0007,T0023	C016	80.440	0.2221
T0001,T0011	C025	91.777	0.1711
T0034,T0039	C009	61.130	0.3850
T0012,T0035	C029	37.182	0.1513
T0010,T0038	C027	57.333	0.2987
T0006,T0012	C028	43.084	0.0600
T0006	C009	42.811	0.4123
T0004,T0026	C012	82.685	0.1179
T0020,T0025	C032	44.692	0.2198
T0012,T0037	C024	56.198	0.6852
T0024,T0029	C014	10.000	0.5625
T0034,T0039	C005	84.000	0.6001
T0007,T0016	C022	71.206	0.1685
T0034,T0038	C018	35.058	0.5303
T0018,T0038	C024	77.297	0.4309
T0005,T0019	C032	83.734	0.1689
T0010,T0015	C005	76.865	0.2275
T0008,T0025	C029	37.694	0.0973
T0004,T0036	C030	39.037	0.4055
T0028	C011	22.982	0.6820
T0022,T0035	C029	53.528	0.8520
T0018,T0033	C025	44.488	0.2818
T0005,T0012	C012	49.113	0.4263
T0025,T0036	C032	37.023	0.1417
T0013,T0034	C033	78.250	0.2644
T0023	C004	29.143	0.7461
T0019,T0025	C011	52.543	0.1401
T0024	C007	30.083	0.8343
T0005,T0014	C025	16.999	0.4009
T0018,T0032	C016	85.473	0.2200
T0021,T0038	C007	62.441	0.4851
T0012,T0021	C005	75.952	0.4406
T0026,T0031	C010	58.059	0.3028
T0018,T0036	C028	30.088	0.5959
T0017,T0026	C011	60.259	0.2657
T0013,T0038	C025	68.878	0.7222
T0011,T0039	C017	72.810	0.5586
T0000,T0019	C001	71.374	0.2218
T0025,T0038	C027	100.000	0.6217
T0013,T0027	C013	71.849	0.0958
T0020,T0039	C016	30.734	0.1192
T0016,T0027	C015	64.019	0.1022
T0003,T0036	C028	99.302	0.7295
T0002,T0030	C010	53.895	0.1625
T0022	C003	10.000	0.8969
T0022,T0036	C009	81.810	0.7581
T0016,T0036	C009	73.557	0.1814
T0020	C030	31.158	0.1824
T0029,T0039	C033	61.589	0.2103
T0002,T0030	C029	72.238	0.3114
T0015,T0027	C018	93.472	0.2650
T0009,T0031	C020	45.770	0.7926
T0014,T0016	C024	59.945	0.0565
T0022,T0029	C026	58.956	0.2292
T0018,T0026	C016	54.096	0.1776
T0014,T0017	C000	95.206	0.4967
T0016,T0019	C020	69.336	0.3224
T0001,T0003	C029	54.825	0.1576
T0020,T0027	C023	65.340	0.2302
T0031,T0037	C022	56.214	0.2084
T0017,T0023	C007	70.064	0.2474
T0012,T0015	C020	62.424	0.4748
T0008,T0014	C008	78.523	0.7184
T0005,T0028	C012	79.596	0.0869
T0001,T0012	C006	89.125	0.3967
T0005,T0016	C004	100.000	0.7020
T0014,T0030	C006	68.161	0.1933
T0011,T0039	C022	16.107	0.2961
T0005,T0014	C004	46.474	0.1425
T0004,T0028	C015	23.958	0.6770
T0001,T0038	C018	53.491	0.1130
T0006,T0037	C030	58.342	0.3522
T0018,T0020	C020	10.000	0.4303
T0018,T0036	C031	65.612	0.4061
T0012,T0036	C024	57.457	0.4315
T0000,T0001	C006	42.596	0.2787
T0006,T0007	C020	72.474	0.3887
T0009,T0023	C026	64.700	0.0806
T0005,T0018	C019	48.673	0.3879
T0023,T0036	C021	48.915	0.0663
T0021,T0034	C020	39.135	0.5132
T0009,T0035	C033	63.861	0.1950
T0024,T0031	C018	82.812	0.2088
T0013,T0020	C021	45.468	0.1505
T0012,T0034	C013	45.722	0.3945
T0009,T0011	C017	44.487	0.3708
T0017,T0028	C022	75.602	0.6930
T0002,T0038	C024	47.258	0.1310
T0023,T0028	C015	52.813	0.5326
T0028,T0030	C026	40.556	0.1370
T0022,T0026	C018	47.807	0.3898
T0027,T0035	C027	48.282	0.5593
T0010,T0032	C019	70.389	0.2767
T0020,T0028	C029	63.597	0.5376
T0003,T0018	C028	32.373	0.6166
T0020,T0027	C020	77.892	0.2279
T0003,T0007	C003	69.434	0.4652
T0002,T0008	C002	24.224	0.2303
T0018,T0019	C011	26.306	0.3253
T0034,T0037	C005	48.606	0.2269
T0000,T0005	C020	18.639	0.1358
T0019,T0022	C009	92.770	0.5366
T0000,T0001	C001	87.872	0.4777
T0010,T0028	C018	46.219	0.1540
T0014,T0030	C032	72.486	0.1127
T0013,T0032	C032	55.659	0.0999
T0017,T0033	C016	60.733	0.3046
T0001,T0015	C027	99.508	0.3887
T0021,T0029	C029	63.602	0.6414
T0012,T0036	C014	28.021	0.3056
T0008,T0023	C017	30.139	0.2623
T0006,T0031	C029	84.194	0.1225
T0006,T0029	C026	45.252	0.0100
T0025,T0037	C005	53.570	0.1967
T0013,T0016	C031	57.305	0.0349
T0024,T0035	C002	48.832	0.8003
T0028,T0036	C002	36.633	0.1921
T0002,T0026	C005	79.919	0.2349
T0007,T0014	C020	44.675	0.0772
T0013,T0025	C016	27.047	0.2318
T0016,T0038	C008	60.566	0.5743
T0004,T0031	C006	47.444	0.5123
T0016,T0021	C017	78.057	0.4999
T0001,T0016	C021	41.242	0.1869
T0020,T0034	C031	69.735	0.2847
T0035	C015	10.000	0.9500
T0023,T0031	C032	89.815	0.0836
T0000,T0002	C016	37.518	0.0681
T0031,T0038	C033	87.068	0.1005
T0000,T0001	C033	93.714	0.2579
T0018,T0028	C019	39.101	0.2006
T0033,T0037	C016	98.955	0.1651
T0008,T0020	C003	43.630	0.2252
T0008,T0035	C001	91.014	0.0329
T0023,T0029	C004	82.380	0.1434
T0002,T0006	C027	95.278	0.6300
T0012,T0035	C023	52.530	0.3063
T0017,T0034	C003	52.943	0.0949
T0012,T0030	C001	57.029	0.8202
T0021,T0024	C025	62.279	0.2372
T0014,T0015	C002	68.299	0.3309
T0020,T0023	C011	51.130	0.6921
T0008,T0023	C033	66.936	0.2201
T0026,T0035	C021	99.367	0.3479
T0025,T0028	C029	33.942	0.1294
T0010,T0019	C020	46.470	0.7201
T0007,T0019	C009	45.181	0.4703
T0010,T0024	C011	26.939	0.7593
T0033,T0035	C022	76.520	0.1176
T0000,T0015	C011	65.504	0.5773
T0027,T0037	C031	61.399	0.2779
T0012,T0036	C012	52.636	0.1644
T0001,T0003	C009	68.061	0.1064
T0028,T0037	C005	56.089	0.3445
T0003,T0032	C016	28.649	0.2450
T0032,T0039	C029	52.040	0.3397
T0002,T0030	C004	64.010	0.1612
T0034,T0036	C020	79.106	0.6049
T0013,T0019	C002	80.961	0.0991
T0013,T0020	C025	56.186	0.3195
T0012,T0022	C006	32.655	0.4520
T0015,T0022	C009	100.000	0.5666
T0014,T0033	C029	56.246	0.4602
T0002,T0037	C007	20.660	0.4627
T0024,T0025	C001	80.521	0.3057
T0008,T0027	C022	47.169	0.7423
T0019,T0035	C021	80.146	0.5592
T0018,T0022	C028	58.742	0.6166
T0014,T0015	C008	51.738	0.1744
T0003,T0017	C013	100.000	0.0872
T0015,T0022	C025	100.000	0.0628
T0003,T0028	C030	47.437	0.9156
T0009,T0020	C028	57.615	0.2327
T0016,T0029	C033	64.712	0.3038
T0005,T0039	C010	68.591	0.3775
T0031,T0035	C015	76.222	0.5988
T0011,T0024	C005	60.893	0.3694
T0003,T0016	C033	73.237	0.4155
T0021,T0026	C018	60.393	0.2453
T0033,T0039	C022	40.079	0.3329
T0022,T0028	C024	20.146	0.2841
T0006,T0034	C024	67.670	0.3495
T0030,T0034	C017	22.200	0.4933
T0003,T0022	C019	70.674	0.3035
T0002,T0037	C018	61.889	0.1717
T0001,T0004	C006	56.226	0.0101
