task_id_list	courier_id	total_score	willingness
T0026,T0028	C012	55.640	0.2720
T0017,T0031	C028	100.000	0.4008
T0007,T0036	C017	54.805	0.2030
T0012,T0020	C028	41.594	0.5313
T0013,T0023	C025	29.610	0.1821
T0008,T0018	C022	44.549	0.2064
T0021,T0026	C015	27.593	0.1338
T0025,T0033	C010	87.398	0.3033
T0006,T0023	C010	61.951	0.1649
T0012,T0019	C007	67.727	0.7949
T0000,T0033	C012	99.832	0.1286
T0016,T0037	C009	79.322	0.5363
T0003,T0028	C032	79.242	0.8317
T0035,T0038	C015	40.482	0.1735
T0006,T0025	C029	61.104	0.3116
T0025,T0036	C008	56.188	0.3173
T0002,T0007	C010	54.470	0.6375
T0000,T0003	C020	72.469	0.1657
T0018,T0029	C032	55.245	0.4414
T0006,T0021	C027	50.629	0.0517
T0016,T0039	C015	90.642	0.2068
T0005,T0037	C014	76.721	0.0753
T0001,T0035	C021	30.320	0.2430
T0016,T0028	C023	50.457	0.5559
T0025,T0035	C004	72.691	0.3441
T0010,T0019	C010	26.132	0.1605
T0005,T0009	C024	38.892	0.2057
T0010,T0025	C012	41.733	0.1935
T0030,T0036	C020	77.338	0.9073
T0008,T0021	C021	61.005	0.2584
T0005,T0037	C026	29.820	0.5552
T0034,T0038	C008	71.693	0.2659
T0010,T0032	C027	45.103	0.2701
T0020,T0022	C006	55.970	0.1484
T0013,T0019	C017	29.947	0.1461
T0002,T0019	C004	95.701	0.4716
T0006,T0021	C033	54.781	0.4133
T0024	C028	14.770	0.7735
T0007,T0032	C009	93.951	0.3994
T0001,T0013	C006	53.936	0.6374
T0004,T0021	C002	83.506	0.9124
T0011,T0012	C005	95.711	0.4792
T0003,T0026	C002	46.442	0.3050
T0019,T0034	C015	46.775	0.5187
T0004,T0012	C028	25.882	0.1942
T0005,T0039	C027	54.625	0.5277
T0001,T0017	C010	23.357	0.2556
T0005,T0008	C027	54.001	0.1008
T0006,T0020	C009	85.041	0.3925
T0014,T0020	C017	43.577	0.0134
T0001,T0034	C022	59.909	0.4109
T0013,T0033	C005	65.670	0.8645
T0014,T0029	C001	34.173	0.1469
T0007,T0021	C030	44.673	0.6674
T0029,T0034	C027	98.693	0.1783
T0000,T0039	C000	78.825	0.3802
T0021,T0035	C019	70.724	0.0237
T0016,T0036	C018	69.612	0.3752
T0014,T0037	C029	82.346	0.3123
T0005,T0018	C025	100.000	0.3495
T0014,T0021	C025	59.868	0.5310
T0017,T0036	C000	52.224	0.0831
T0022,T0025	C028	61.667	0.1039
T0001,T0022	C012	29.772	0.0880
T0000,T0028	C025	27.356	0.3266
T0011,T0025	C003	74.039	0.0489
T0000,T0025	C000	52.768	0.2214
T0003,T0029	C001	53.923	0.4377
T0005,T0026	C028	48.078	0.4931
T0003,T0026	C019	77.931	0.0393
T0038,T0039	C016	100.000	0.2214
T0010,T0031	C022	42.458	0.4690
T0015,T0024	C010	71.573	0.2354
T0005,T0011	C002	53.450	0.3441
T0008,T0016	C032	63.999	0.6654
T0020,T0028	C003	89.434	0.2414
T0018,T0020	C020	54.919	0.2207
T0007,T0025	C022	72.668	0.2046
T0005,T0038	C011	76.160	0.1772
T0009,T0017	C007	39.443	0.1186
T0001	C033	15.867	0.3115
T0003,T0023	C021	100.000	0.3021
T0011,T0015	C021	37.055	0.8345
T0032,T0035	C025	51.915	0.3223
T0026,T0039	C020	88.958	0.7672
T0006	C028	41.041	0.7095
T0006,T0032	C025	35.280	0.0683
T0009,T0015	C012	89.696	0.1416
T0000,T0012	C002	29.324	0.1407
T0009,T0021	C019	79.599	0.4449
T0012,T0015	C016	100.000	0.7354
T0004,T0037	C004	45.441	0.7268
T0000,T0010	C032	31.785	0.4228
T0005,T0036	C001	64.132	0.2206
T0018,T0039	C012	64.006	0.1705
T0011,T0019	C001	53.213	0.4401
T0021,T0033	C001	57.765	0.0224
T0023,T0027	C025	63.411	0.3875
T0028,T0037	C008	35.883	0.0934
T0025,T0036	C031	51.037	0.3549
T0003,T0035	C014	61.684	0.2732
T0000,T0037	C016	53.261	0.1997
T0013,T0038	C009	77.227	0.2052
T0001,T0035	C011	79.167	0.3791
T0001,T0036	C022	42.572	0.5290
T0017,T0024	C026	78.738	0.5184
T0004,T0018	C030	17.886	0.9130
T0010,T0024	C016	64.031	0.2028
T0034	C032	29.346	0.3589
T0014,T0025	C008	68.392	0.1137
T0003,T0015	C025	63.085	0.3197
T0008,T0028	C017	50.812	0.0198
T0014,T0023	C025	71.390	0.8093
T0000,T0027	C006	47.042	0.3846
T0010,T0028	C022	41.826	0.4851
T0001,T0010	C002	49.138	0.1864
T0006,T0032	C019	60.692	0.4370
T0005,T0010	C017	97.144	0.4710
T0017,T0023	C033	36.850	0.4586
T0004,T0020	C020	49.338	0.4940
T0000,T0002	C015	39.165	0.1180
T0011,T0029	C007	57.216	0.0514
T0017,T0023	C025	40.613	0.3753
T0003,T0012	C027	58.602	0.6086
T0011,T0034	C009	69.942	0.1673
T0013	C014	22.435	0.4564
T0003,T0032	C023	77.014	0.7989
T0038	C015	54.084	0.2644
T0022,T0031	C003	77.462	0.1632
T0017,T0029	C029	59.916	0.5604
T0020,T0036	C029	23.872	0.2929
T0003,T0010	C008	81.934	0.2914
T0004,T0033	C017	96.946	0.4329
T0010,T0032	C021	41.872	0.0284
T0013,T0034	C014	75.555	0.1068
T0001,T0007	C008	53.885	0.4755
T0004,T0019	C025	21.136	0.1713
T0031,T0036	C021	69.836	0.2340
T0008	C032	44.256	0.2002
T0010,T0015	C006	78.469	0.5313
T0016,T0030	C021	54.512	0.2311
T0010,T0035	C006	94.059	0.7397
T0007,T0014	C014	81.676	0.6526
T0004	C001	36.902	0.1757
T0021,T0037	C006	50.742	0.0550
T0008,T0011	C017	71.907	0.3618
T0019,T0022	C019	66.240	0.1757
T0022,T0034	C033	35.960	0.1644
T0018,T0030	C002	78.395	0.0364
T0013,T0034	C029	29.165	0.0467
T0012,T0039	C032	42.442	0.6708
T0010,T0035	C012	39.709	0.1750
T0001,T0024	C018	75.532	0.1725
T0031,T0032	C006	56.138	0.8868
T0013,T0036	C025	56.333	0.4735
T0001,T0006	C028	89.635	0.2078
T0009,T0012	C011	85.235	0.1134
T0001,T0031	C007	65.015	0.3948
T0003,T0008	C027	67.885	0.1900
T0007,T0028	C010	67.534	0.0967
T0000,T0034	C008	77.415	0.3462
T0025,T0031	C027	47.080	0.7722
T0010,T0032	C006	62.492	0.1117
T0016,T0023	C020	81.529	0.5430
T0004,T0009	C001	10.985	0.1732
T0021,T0036	C015	55.428	0.0776
T0013,T0018	C024	79.659	0.0100
T0012,T0017	C027	69.108	0.0352
T0002,T0030	C017	63.131	0.2661
T0022	C028	32.293	0.6487
T0023,T0036	C018	49.028	0.6398
T0010,T0025	C019	44.996	0.2230
T0009,T0038	C015	79.309	0.4196
T0034,T0039	C019	69.025	0.5000
T0010,T0022	C014	49.336	0.1079
T0001,T0014	C008	55.434	0.0744
T0007,T0017	C002	60.918	0.1090
T0035,T0037	C031	34.284	0.5240
T0021,T0032	C013	74.146	0.3438
T0022,T0039	C033	66.696	0.1234
T0019,T0027	C012	44.455	0.5380
T0008,T0024	C006	56.666	0.1876
T0003,T0006	C031	98.334	0.3645
T0032,T0034	C012	85.338	0.3082
T0032,T0035	C015	55.256	0.4235
T0015,T0025	C012	62.232	0.2304
T0002,T0026	C027	74.930	0.5936
T0030,T0038	C007	64.122	0.2584
T0010,T0028	C021	79.840	0.5799
T0001,T0007	C000	51.374	0.5052
T0016,T0038	C001	35.910	0.2035
T0007,T0021	C026	88.677	0.7388
T0007,T0037	C032	25.067	0.3190
T0007,T0018	C010	43.226	0.1010
T0018,T0019	C014	59.866	0.1827
T0026,T0033	C018	60.489	0.5666
T0004,T0009	C010	49.164	0.4117
T0004,T0014	C019	98.687	0.4433
T0007,T0038	C024	29.815	0.0450
T0032,T0038	C024	68.724	0.2007
T0027,T0028	C010	62.539	0.6619
T0009,T0031	C009	30.067	0.4387
T0005,T0023	C013	82.811	0.0851
T0001,T0027	C011	47.015	0.3465
T0008,T0028	C002	40.177	0.2576
T0006	C008	23.499	0.4308
T0005,T0023	C025	46.212	0.0903
T0007,T0016	C001	42.045	0.2135
T0000,T0018	C031	96.865	0.6131
T0007,T0022	C025	33.975	0.0658
T0011,T0032	C010	43.922	0.1237
T0010,T0018	C023	51.437	0.9132
T0009,T0034	C015	84.338	0.6480
T0018,T0035	C021	53.574	0.1954
T0004,T0039	C003	96.689	0.0100
T0003,T0033	C006	65.488	0.7092
T0012,T0017	C023	73.034	0.1967
T0013,T0014	C006	88.926	0.2281
T0027,T0030	C011	80.781	0.4048
T0034,T0039	C007	83.618	0.0252
T0018,T0026	C028	49.821	0.1342
T0030,T0032	C029	79.604	0.6731
T0002,T0010	C030	76.351	0.5632
T0013,T0028	C017	73.942	0.3423
T0026,T0031	C004	100.000	0.4589
T0007,T0016	C007	55.369	0.3027
T0010,T0012	C028	100.000	0.3873
T0006,T0023	C021	99.523	0.4094
T0030,T0034	C033	51.149	0.8430
T0010,T0026	C020	87.608	0.3781
T0003,T0016	C023	46.348	0.1152
T0009,T0029	C010	72.522	0.1544
T0027,T0028	C032	48.023	0.2774
T0010,T0021	C028	94.022	0.9251
T0014,T0018	C009	56.861	0.5078
T0033,T0039	C023	51.614	0.6609
T0026,T0033	C028	74.061	0.3056
T0013,T0034	C028	54.781	0.6969
T0008,T0017	C011	35.303	0.5279
T0012,T0036	C024	31.518	0.1590
T0001,T0013	C022	55.014	0.1020
T0015,T0036	C002	35.721	0.2203
T0017,T0018	C027	48.254	0.2653
T0003,T0027	C014	31.601	0.4841
T0006,T0038	C015	49.760	0.3571
T0019,T0027	C000	73.676	0.3183
T0000,T0020	C031	79.297	0.1115
T0011,T0029	C025	29.415	0.2959
T0024,T0026	C024	87.500	0.4650
T0006,T0035	C025	46.572	0.1491
T0002,T0021	C021	69.887	0.1020
T0004,T0009	C014	54.895	0.2365
T0008,T0015	C025	75.031	0.3641
T0006,T0022	C020	26.333	0.3717
T0002,T0008	C032	55.833	0.4802
T0014,T0032	C023	60.696	0.0604
T0002,T0017	C020	76.484	0.5649
T0002,T0003	C030	41.236	0.2106
T0032,T0036	C009	29.622	0.3693
T0008,T0023	C015	100.000	0.5093
T0016,T0017	C025	85.629	0.1219
T0017,T0026	C002	65.843	0.3274
T0009,T0034	C028	80.976	0.0128
T0005,T0030	C022	51.623	0.0839
T0014,T0036	C002	58.101	0.0242
T0018,T0037	C031	76.754	0.0227
T0008	C012	41.541	0.1761
T0002,T0005	C030	60.167	0.3568
T0012,T0018	C000	41.386	0.2509
T0004,T0022	C007	55.247	0.7858
T0009	C006	43.170	0.9500
T0022,T0039	C011	63.619	0.2075
T0028,T0038	C019	87.679	0.1667
T0015,T0038	C015	53.065	0.9500
T0023,T0024	C012	83.021	0.3150
T0006,T0015	C032	89.933	0.2567
T0000,T0005	C008	64.988	0.2923
T0024,T0029	C013	95.621	0.7129
T0029,T0033	C001	44.270	0.1854
T0023	C031	25.346	0.4138
T0025,T0031	C031	57.359	0.2576
T0025	C023	39.970	0.8202
T0014,T0037	C005	30.582	0.1781
T0031,T0034	C001	30.315	0.2370
T0002,T0038	C031	92.342	0.3144
T0016,T0029	C020	28.678	0.5225
T0033	C032	47.067	0.6316
T0006,T0012	C029	44.428	0.1939
T0021,T0033	C015	62.988	0.4463
T0015,T0020	C018	49.967	0.3476
T0010,T0020	C023	67.725	0.1942
T0012,T0017	C018	80.289	0.4364
T0008,T0026	C009	66.433	0.4501
T0017,T0023	C000	43.215	0.1835
T0025,T0028	C006	54.799	0.2151
T0003,T0019	C005	97.565	0.2596
T0022,T0030	C004	100.000	0.8073
T0016,T0025	C015	60.758	0.5016
T0010,T0022	C002	30.901	0.1879
T0009,T0017	C017	46.825	0.1201
T0015,T0022	C029	25.141	0.3129
T0007,T0016	C013	95.632	0.1094
T0035,T0036	C001	42.002	0.0261
T0006,T0028	C003	43.514	0.6829
T0012,T0039	C002	44.618	0.3020
T0011,T0015	C001	96.841	0.5950
T0014,T0019	C018	55.424	0.4004
T0009,T0019	C024	91.391	0.1765
T0001,T0037	C029	80.817	0.0873
T0012,T0032	C031	68.830	0.2849
T0025,T0031	C018	37.521	0.2059
T0005,T0012	C022	95.804	0.1171
T0021,T0036	C031	76.395	0.2286
T0028,T0035	C018	68.901	0.5000
T0032,T0034	C017	83.805	0.2319
T0001,T0033	C025	38.874	0.4534
T0032	C003	39.484	0.3915
T0003,T0034	C007	96.892	0.6354
T0029,T0039	C008	64.300	0.0152
T0007,T0018	C030	41.019	0.4119
T0010,T0031	C027	45.515	0.2216
T0010,T0032	C002	52.390	0.6209
T0037,T0038	C029	54.045	0.9321
T0030,T0033	C006	78.435	0.9500
T0006,T0022	C007	67.724	0.0233
T0029,T0039	C011	66.444	0.4875
T0000,T0005	C024	89.851	0.1742
T0020,T0023	C006	48.292	0.3159
T0021,T0024	C009	24.615	0.5800
T0017,T0039	C016	56.420	0.2214
T0005,T0030	C031	57.080	0.2867
T0002,T0014	C029	66.084	0.1521
T0033,T0034	C000	16.851	0.1367
T0018	C031	42.582	0.3219
T0004,T0026	C013	37.952	0.4374
T0002,T0038	C016	43.784	0.0669
T0027,T0034	C006	72.736	0.1910
T0006,T0033	C012	60.487	0.0860
T0015	C028	31.487	0.7093
T0009,T0015	C018	40.146	0.6128
T0034,T0039	C018	52.288	0.4827
T0003,T0012	C023	42.001	0.3939
T0028,T0033	C012	41.006	0.2505
T0019,T0031	C032	41.173	0.1568
T0009,T0019	C002	60.101	0.4298
T0010,T0023	C021	58.975	0.7209
T0002,T0026	C021	54.358	0.2333
T0012,T0032	C003	47.744	0.4478
T0030,T0031	C029	93.373	0.5019
T0013,T0014	C012	44.642	0.1433
T0007,T0030	C013	59.968	0.3527
T0025,T0031	C006	64.574	0.2483
T0003,T0008	C001	52.884	0.0636
T0017,T0033	C010	63.443	0.4178
T0015,T0025	C004	78.418	0.2735
T0011,T0026	C028	69.961	0.8941
T0001,T0017	C007	79.379	0.3098
T0020,T0026	C005	77.090	0.1469
T0009,T0034	C007	27.858	0.1483
T0023	C014	40.209	0.9500
T0018,T0026	C027	44.817	0.7814
T0013,T0023	C024	63.576	0.2476
T0011,T0031	C021	74.573	0.0915
T0013,T0032	C026	19.502	0.8035
T0003,T0037	C022	42.428	0.3127
T0035,T0037	C016	69.366	0.7651
T0002,T0024	C028	30.445	0.0951
T0010,T0038	C000	61.236	0.3608
T0013,T0034	C001	38.308	0.2142
T0004,T0023	C026	39.798	0.1109
T0020,T0021	C019	63.524	0.1362
T0007,T0026	C033	30.920	0.0608
T0003,T0018	C015	47.345	0.0819
T0021,T0036	C026	99.322	0.7099
T0001,T0038	C011	67.440	0.1983
T0020,T0035	C000	78.223	0.2792
T0001,T0016	C028	75.219	0.3424
T0013,T0030	C029	83.915	0.2530
T0014,T0018	C031	58.622	0.3387
T0006,T0027	C007	47.545	0.3218
T0015,T0030	C029	33.623	0.6402
T0016,T0039	C003	81.569	0.7062
T0018,T0032	C022	87.629	0.5088
T0020,T0030	C001	30.046	0.5998
T0008,T0030	C012	31.466	0.3886
T0003,T0010	C000	52.596	0.5117
T0008,T0018	C025	57.366	0.7580
T0038	C005	32.534	0.4166
T0000,T0011	C000	42.067	0.2018
T0010,T0019	C013	55.756	0.1523
T0015,T0039	C026	47.533	0.4555
T0006,T0035	C010	43.366	0.1097
T0015,T0019	C005	45.662	0.2406
T0003,T0020	C027	37.924	0.4802
T0018,T0034	C002	34.081	0.4366
T0003,T0026	C006	37.617	0.1824
T0017,T0023	C023	78.837	0.1344
T0001,T0027	C008	98.303	0.2358
T0026,T0034	C014	38.373	0.3925
T0004,T0027	C011	78.521	0.4438
T0023,T0025	C020	81.721	0.3789
T0020,T0039	C011	75.946	0.4200
T0009,T0028	C015	39.188	0.4917
T0033,T0036	C021	52.813	0.9389
T0000,T0020	C000	97.989	0.4645
T0005,T0029	C015	58.947	0.1823
T0000,T0007	C013	27.579	0.2773
T0008,T0036	C007	63.194	0.6848
T0022,T0026	C027	31.975	0.1704
T0003,T0009	C008	96.765	0.4684
T0015,T0016	C020	78.874	0.1855
T0001,T0002	C026	38.715	0.2685
T0008,T0035	C026	66.123	0.2497
T0020,T0036	C031	36.501	0.9072
T0003,T0007	C016	53.840	0.2129
T0003,T0023	C013	67.396	0.4666
T0033	C023	24.340	0.9500
T0002,T0012	C003	43.197	0.4543
T0022,T0028	C028	62.776	0.0779
T0000,T0003	C028	85.920	0.4567
T0008,T0022	C026	55.343	0.2779
T0018,T0025	C014	81.179	0.5409
T0020,T0022	C015	46.314	0.0100
T0007,T0017	C018	69.000	0.3066
T0001,T0018	C021	44.526	0.1606
T0003,T0030	C000	72.774	0.2586
T0002,T0006	C010	51.162	0.1195
T0012,T0022	C005	55.607	0.9500
T0006,T0013	C007	75.387	0.0100
T0016,T0028	C030	59.907	0.2797
T0022,T0031	C021	55.503	0.2020
T0004,T0011	C032	36.312	0.2950
T0015,T0031	C015	50.068	0.2694
T0034,T0039	C005	78.522	0.2635
T0015,T0016	C002	83.144	0.1228
T0015,T0036	C010	61.586	0.2406
T0017,T0031	C002	40.281	0.1994
T0004,T0007	C022	57.622	0.1479
T0005,T0019	C003	62.284	0.3903
T0010,T0019	C022	39.712	0.3310
T0001,T0014	C004	53.944	0.2395
T0007,T0015	C024	77.055	0.4378
T0000,T0039	C016	55.358	0.0331
T0023,T0033	C029	75.861	0.1550
T0001,T0013	C023	46.804	0.0934
T0021,T0031	C024	38.913	0.5924
T0023,T0025	C023	63.185	0.3120
T0006,T0014	C005	45.868	0.1003
T0019	C015	25.853	0.8034
T0003,T0011	C019	54.752	0.3076
T0020,T0036	C008	80.024	0.3210
T0030,T0037	C005	66.034	0.0824
T0008,T0013	C027	34.531	0.9357
T0016,T0038	C004	34.884	0.4353
T0008,T0012	C002	28.728	0.3101
T0014	C031	39.289	0.7590
T0012,T0037	C004	25.745	0.6124
T0006,T0027	C004	46.922	0.3806
T0023,T0035	C004	15.400	0.4582
T0030,T0038	C016	100.000	0.1693
T0010,T0013	C013	71.821	0.4034
T0006,T0009	C002	82.383	0.6102
T0000,T0012	C033	11.394	0.1808
T0000,T0010	C030	11.258	0.5618
T0005,T0007	C020	72.096	0.1772
T0017,T0039	C019	55.791	0.4056
T0018,T0027	C010	84.765	0.6123
T0004,T0038	C032	52.364	0.2756
T0032,T0033	C004	22.456	0.2079
T0015,T0036	C008	38.875	0.4695
T0002,T0004	C024	67.027	0.0545
T0006,T0025	C009	69.420	0.1814
T0016,T0029	C001	83.588	0.1709
T0002,T0034	C033	59.560	0.2204
T0010,T0022	C019	44.869	0.1460
T0032,T0035	C033	100.000	0.7755
T0013,T0017	C024	52.296	0.2238
T0014,T0035	C019	41.873	0.4155
T0001,T0039	C005	51.079	0.6948
T0035,T0036	C008	72.725	0.1138
T0007,T0028	C024	86.774	0.5165
T0008,T0020	C022	80.564	0.8043
T0023,T0034	C030	83.624	0.0463
T0030,T0036	C000	50.366	0.1745
T0002,T0022	C027	39.097	0.4823
T0016,T0035	C008	29.478	0.6900
T0017,T0025	C014	83.055	0.3402
T0007,T0011	C030	44.295	0.2256
T0018,T0022	C011	86.858	0.8486
T0026,T0032	C014	85.546	0.4361
T0007,T0021	C021	93.712	0.4981
T0017,T0032	C007	48.813	0.1967
T0020,T0030	C033	81.733	0.4396
T0020,T0029	C021	45.524	0.2208
T0009	C007	23.406	0.2872
T0003,T0005	C006	49.286	0.1436
T0009,T0015	C014	51.232	0.1690
T0003,T0021	C019	95.693	0.0117
T0012,T0013	C002	20.086	0.4139
T0014,T0034	C020	55.087	0.2586
T0004,T0022	C022	33.271	0.3946
T0023,T0029	C008	77.397	0.1983
T0001,T0025	C015	56.144	0.1629
T0015,T0022	C001	75.664	0.5458
T0006,T0033	C004	55.655	0.1686
T0024,T0036	C003	74.515	0.6935
T0027,T0030	C007	70.705	0.4564
T0017,T0022	C004	32.057	0.9228
T0023,T0037	C015	46.826	0.2311
T0030,T0035	C032	73.962	0.6405
T0010,T0032	C012	26.933	0.0299
T0029,T0033	C032	67.392	0.0234
T0009,T0014	C005	56.205	0.2802
T0003,T0012	C004	27.002	0.2987
T0000,T0015	C021	38.224	0.2917
T0000,T0010	C020	48.335	0.4880
T0027,T0031	C032	84.371	0.5062
T0000,T0038	C001	48.771	0.8462
T0028,T0032	C004	90.484	0.2411
T0017,T0033	C016	100.000	0.7826
T0004,T0017	C031	92.451	0.5776
T0014,T0017	C023	71.213	0.3151
T0013,T0035	C029	45.799	0.3934
T0000,T0025	C002	73.026	0.1741
T0025,T0027	C014	43.462	0.2817
T0014,T0025	C028	31.664	0.2835
T0016,T0037	C026	62.059	0.2349
T0024,T0039	C018	64.799	0.8781
T0007,T0023	C013	84.185	0.1136
T0036,T0037	C024	63.515	0.6759
T0009,T0012	C008	100.000	0.3630
T0012,T0018	C026	37.696	0.3056
T0007,T0025	C013	67.138	0.3632
T0020,T0025	C024	42.727	0.4330
T0004,T0036	C028	54.884	0.6754
T0001,T0025	C026	62.709	0.3426
T0009,T0024	C003	61.264	0.2850
T0006,T0017	C002	49.663	0.6129
T0015,T0039	C008	55.125	0.3837
T0011,T0022	C000	56.819	0.0777
T0010,T0015	C021	34.975	0.5685
T0000,T0030	C007	49.821	0.7948
T0008,T0010	C020	72.756	0.8149
T0013,T0028	C004	73.602	0.5166
T0024,T0028	C018	94.258	0.1621
T0009,T0018	C003	44.251	0.5995
T0021,T0029	C018	41.470	0.1822
T0007,T0039	C032	98.349	0.0223
T0015,T0028	C018	55.819	0.6331
T0007,T0010	C012	42.561	0.3901
T0014,T0033	C004	74.481	0.2008
T0019,T0028	C010	44.110	0.4576
T0004,T0012	C029	45.611	0.5948
T0000,T0038	C032	67.845	0.6995
T0017,T0034	C005	90.615	0.2122
T0016,T0022	C023	77.102	0.7644
T0012,T0029	C003	70.408	0.0570
T0008,T0028	C026	54.797	0.1631
T0030,T0034	C000	41.736	0.3195
T0000,T0038	C016	78.420	0.5833
T0001,T0022	C022	47.684	0.1161
T0005,T0038	C009	37.735	0.1660
T0001,T0026	C029	42.733	0.4995
T0022,T0024	C017	62.380	0.5364
T0030,T0035	C006	83.159	0.2726
T0010,T0035	C023	32.082	0.7571
T0027,T0037	C019	51.839	0.1094
T0013,T0021	C016	38.661	0.1551
T0001,T0004	C012	53.180	0.1974
T0028,T0031	C003	60.567	0.0703
T0006,T0017	C004	32.495	0.2555
T0024	C001	10.000	0.6211
T0000,T0008	C029	56.132	0.0826
T0020,T0024	C001	43.634	0.4756
T0012,T0018	C013	40.939	0.2101
T0001,T0008	C001	75.704	0.3206
T0013,T0027	C004	66.663	0.1500
T0003,T0010	C003	88.127	0.3945
T0006,T0015	C009	83.163	0.3078
T0009,T0012	C023	77.919	0.7024
T0006,T0038	C014	48.542	0.0595
T0020,T0025	C010	50.342	0.0607
T0009,T0037	C030	75.333	0.4192
T0013,T0014	C023	60.475	0.4982
T0000,T0012	C003	35.213	0.6102
T0015,T0036	C009	80.288	0.4002
T0029,T0035	C025	49.170	0.1567
T0006,T0034	C026	48.260	0.3732
T0011,T0019	C025	47.508	0.4025
T0007	C017	10.000	0.3727
T0019,T0023	C004	99.931	0.1980
T0022,T0031	C010	82.252	0.2695
T0010,T0038	C009	52.122	0.1980
T0017,T0025	C026	49.902	0.7076
T0024,T0029	C019	55.612	0.2614
T0030	C012	10.000	0.5609
T0004,T0026	C018	30.725	0.2357
T0014,T0021	C012	100.000	0.2804
T0010,T0023	C016	29.537	0.5192
T0006,T0033	C023	63.900	0.1558
T0024,T0038	C008	48.181	0.1571
T0005,T0022	C015	37.672	0.7810
T0023,T0024	C001	73.169	0.7412
T0010,T0036	C025	70.213	0.0630
T0004,T0022	C004	77.900	0.1109
T0016,T0035	C019	61.358	0.2497
T0008,T0037	C013	69.494	0.5905
T0004,T0018	C025	55.205	0.1712
T0029,T0037	C009	62.762	0.6710
T0013,T0030	C013	47.362	0.6985
T0035,T0037	C025	52.482	0.1641
T0000,T0021	C023	53.890	0.5059
T0005,T0031	C015	28.567	0.0954
T0012,T0018	C018	62.561	0.2752
T0018,T0034	C012	92.314	0.1351
T0014,T0025	C016	48.462	0.0457
T0027,T0039	C008	54.273	0.0782
T0005,T0031	C006	86.276	0.0263
T0032,T0036	C027	65.553	0.0390
T0000,T0016	C011	68.168	0.3858
T0025,T0034	C015	51.552	0.2386
T0027,T0031	C022	28.159	0.2718
T0001,T0017	C018	64.612	0.1201
T0009,T0037	C008	76.667	0.1666
T0004,T0011	C029	72.482	0.1041
T0024,T0029	C021	100.000	0.5040
T0003,T0017	C024	93.991	0.0493
T0019,T0023	C002	40.181	0.2252
T0008,T0012	C025	63.964	0.2880
T0021,T0037	C013	60.007	0.3217
T0019,T0024	C017	74.993	0.1946
T0026	C015	25.269	0.1572
T0002,T0009	C001	89.827	0.2744
T0007,T0031	C010	50.384	0.0626
T0016,T0026	C030	82.482	0.0877
T0015,T0037	C016	81.570	0.5950
T0005,T0024	C000	69.474	0.1410
T0003,T0007	C026	34.485	0.5062
T0003,T0037	C030	73.731	0.0450
T0000,T0009	C004	38.043	0.6176
T0022,T0036	C018	49.255	0.7444
T0000,T0015	C028	89.045	0.6276
T0007,T0030	C032	97.126	0.5537
T0031,T0037	C013	72.152	0.0649
T0035	C002	44.285	0.8715
T0033,T0034	C017	99.972	0.2459
T0015,T0028	C030	81.075	0.3857
T0015,T0033	C001	75.846	0.0614
T0024,T0031	C014	100.000	0.2644
T0005,T0022	C033	59.094	0.0168
T0029,T0031	C025	42.492	0.1003
T0010,T0028	C018	100.000	0.3400
T0028,T0032	C010	81.681	0.2169
T0006,T0031	C005	70.709	0.0821
T0030,T0032	C021	52.018	0.1797
T0002,T0036	C003	48.675	0.2362
T0033,T0036	C019	75.507	0.0621
T0007,T0013	C004	39.934	0.7199
T0006,T0023	C032	27.223	0.4013
T0005,T0033	C011	64.608	0.1277
T0015,T0016	C015	52.260	0.3105
T0017,T0022	C001	62.430	0.3840
T0001,T0038	C027	82.815	0.1470
T0008,T0011	C028	62.645	0.2934
T0005,T0008	C018	81.049	0.1172
T0004,T0023	C024	47.666	0.3001
T0030,T0037	C023	65.492	0.4106
T0012,T0017	C010	100.000	0.1728
T0006,T0036	C020	68.493	0.8738
T0019,T0034	C017	55.724	0.1912
T0016,T0030	C029	57.164	0.3348
T0005,T0020	C008	58.728	0.6667
T0003,T0008	C033	41.581	0.4071
T0006,T0030	C000	40.601	0.4407
T0006,T0010	C024	68.350	0.2454
T0017,T0031	C007	46.003	0.7591
T0010,T0014	C017	63.136	0.1927
T0015,T0024	C004	44.414	0.4090
T0005,T0006	C014	67.337	0.4298
T0006,T0021	C005	72.758	0.5894
T0025,T0036	C030	91.491	0.4246
T0003,T0024	C024	81.961	0.5962
T0034,T0037	C027	28.351	0.8233
T0001	C015	55.411	0.8467
T0027,T0034	C011	28.930	0.3544
T0000,T0019	C015	70.704	0.9085
T0012,T0032	C011	70.179	0.3184
T0031,T0035	C023	58.837	0.0820
T0000,T0027	C008	76.482	0.1932
T0012,T0018	C032	80.203	0.2427
T0007,T0020	C023	74.087	0.1529
T0012,T0014	C006	46.387	0.2196
T0012,T0024	C024	79.280	0.9340
T0016,T0023	C009	100.000	0.3234
T0022,T0036	C031	33.685	0.3474
T0005,T0031	C024	94.344	0.6430
T0008,T0010	C009	48.189	0.1022
T0018,T0023	C015	46.944	0.4470
T0011,T0031	C008	59.281	0.1567
T0006	C025	32.952	0.1781
T0002,T0036	C025	83.642	0.5679
T0013,T0015	C023	49.839	0.1702
T0005,T0037	C032	69.944	0.0829
T0010,T0037	C008	41.625	0.6253
T0026,T0033	C000	42.526	0.2484
