task_id_list	courier_id	total_score	willingness
T0008,T0024	C032	80.910	0.6183
T0020,T0031	C003	85.426	0.0941
T0007,T0031	C006	80.591	0.1228
T0028,T0034	C021	69.799	0.1271
T0000,T0028	C026	57.677	0.2621
T0028,T0029	C001	28.371	0.4590
T0000,T0004	C013	43.218	0.1302
T0026,T0032	C011	77.938	0.2462
T0018,T0029	C004	59.600	0.1963
T0003,T0010	C015	98.527	0.1485
T0005,T0036	C008	48.673	0.2931
T0012,T0026	C015	100.000	0.3552
T0006,T0021	C003	39.900	0.3348
T0026,T0028	C029	18.309	0.1250
T0005,T0006	C032	53.031	0.2515
T0007,T0008	C005	37.209	0.1642
T0016,T0037	C003	88.065	0.5335
T0031,T0034	C003	63.568	0.2245
T0006,T0028	C026	56.495	0.4154
T0029,T0037	C017	55.189	0.1386
T0026,T0032	C032	50.646	0.1940
T0034,T0039	C020	69.245	0.6326
T0023,T0026	C006	43.361	0.7176
T0010,T0031	C030	53.585	0.1678
T0027,T0030	C017	61.465	0.3227
T0010,T0022	C025	51.196	0.2284
T0002,T0022	C019	68.626	0.2751
T0020,T0038	C014	63.494	0.0672
T0023,T0031	C021	36.488	0.0100
T0016,T0032	C004	45.882	0.1742
T0015,T0022	C023	30.660	0.0775
T0003,T0006	C016	73.912	0.1165
T0001,T0002	C000	89.457	0.4307
T0013,T0020	C025	54.163	0.3507
T0006,T0021	C010	74.461	0.0307
T0015,T0030	C002	80.871	0.4070
T0010	C008	10.000	0.8653
T0016,T0039	C015	35.268	0.2284
T0023,T0024	C027	70.187	0.6156
T0005,T0037	C000	84.406	0.1558
T0012,T0038	C030	45.315	0.8464
T0024,T0026	C005	81.699	0.4519
T0004,T0021	C009	62.996	0.5202
T0009,T0029	C016	89.679	0.8842
T0015,T0019	C033	92.182	0.6433
T0000,T0006	C021	35.445	0.9475
T0010,T0015	C010	70.700	0.2588
T0014,T0030	C001	66.027	0.2120
T0008,T0032	C020	71.630	0.0955
T0022,T0023	C014	97.706	0.1314
T0004	C012	13.856	0.5364
T0012,T0027	C024	76.751	0.8287
T0029	C033	13.927	0.9044
T0020,T0026	C006	61.738	0.2480
T0026,T0037	C006	53.776	0.3228
T0012,T0027	C025	65.491	0.0917
T0012,T0016	C003	63.931	0.1694
T0005,T0033	C019	58.704	0.2078
T0023,T0038	C019	82.680	0.3242
T0018,T0036	C002	72.589	0.1452
T0006,T0039	C001	69.674	0.3494
T0008,T0023	C026	57.384	0.5429
T0006,T0025	C011	72.277	0.3131
T0022,T0028	C023	45.866	0.1817
T0019,T0033	C009	39.693	0.0858
T0000,T0029	C030	50.704	0.4295
T0003,T0007	C032	61.588	0.1655
T0006,T0011	C004	44.580	0.3170
T0001,T0020	C021	100.000	0.3006
T0003,T0024	C002	81.503	0.0100
T0000,T0011	C020	76.079	0.8603
T0008,T0029	C020	69.458	0.0100
T0030,T0039	C004	62.669	0.4263
T0000,T0038	C009	63.673	0.2406
T0033	C006	31.965	0.8666
T0019,T0028	C016	38.820	0.0960
T0015,T0031	C010	75.808	0.2265
T0004,T0011	C019	54.115	0.1692
T0017,T0037	C020	46.448	0.7856
T0001,T0018	C029	66.705	0.5657
T0018,T0036	C027	30.707	0.3057
T0028,T0031	C028	71.976	0.2162
T0014,T0018	C007	67.824	0.2258
T0012,T0023	C032	50.466	0.6380
T0006,T0019	C009	76.398	0.1139
T0021,T0028	C006	84.805	0.3114
T0002,T0027	C019	45.812	0.1236
T0011,T0032	C015	43.193	0.2027
T0013,T0028	C022	100.000	0.7529
T0003,T0004	C005	74.588	0.2064
T0027,T0038	C011	45.981	0.0522
T0012,T0024	C000	47.080	0.6560
T0026,T0034	C017	74.025	0.1748
T0008,T0027	C008	63.565	0.5566
T0018,T0037	C004	96.950	0.1153
T0011,T0024	C024	39.798	0.1189
T0017,T0022	C014	81.469	0.2885
T0008,T0024	C007	58.830	0.4433
T0002,T0023	C007	93.875	0.1777
T0017,T0035	C029	100.000	0.3133
T0008,T0036	C019	41.632	0.0821
T0014,T0030	C017	61.646	0.0755
T0022,T0029	C013	37.973	0.7180
T0024,T0030	C004	38.768	0.4462
T0017,T0026	C028	43.958	0.7105
T0005,T0022	C005	56.885	0.1955
T0003,T0020	C003	36.101	0.1420
T0008,T0014	C011	82.696	0.2225
T0026,T0034	C013	39.241	0.5183
T0036,T0037	C007	57.102	0.0100
T0008	C013	24.406	0.9500
T0024,T0036	C017	47.299	0.6313
T0001,T0020	C024	54.488	0.1478
T0005,T0032	C015	72.854	0.5550
T0007,T0038	C030	31.130	0.1833
T0020,T0023	C005	25.875	0.4190
T0007,T0027	C029	88.809	0.3508
T0012,T0030	C002	64.891	0.1789
T0006	C033	10.790	0.6969
T0008,T0015	C027	47.064	0.2300
T0006,T0030	C030	48.894	0.5126
T0000,T0010	C005	52.140	0.7386
T0002,T0018	C003	69.989	0.1350
T0009,T0011	C026	68.133	0.1382
T0020,T0023	C000	89.011	0.1445
T0023,T0037	C001	20.564	0.1283
T0019,T0020	C026	62.105	0.1848
T0008,T0038	C033	36.045	0.4286
T0003,T0012	C025	65.950	0.1959
T0024,T0036	C006	41.654	0.4077
T0008,T0038	C017	76.068	0.0100
T0024,T0029	C007	32.299	0.0308
T0023	C021	17.072	0.2455
T0004,T0014	C002	80.621	0.3081
T0017,T0027	C033	47.284	0.2673
T0033,T0034	C023	51.200	0.1363
T0000,T0031	C014	37.462	0.0758
T0014,T0035	C033	13.974	0.6306
T0005,T0025	C026	35.867	0.1494
T0018,T0025	C021	32.266	0.9500
T0015,T0038	C013	66.985	0.4665
T0010,T0029	C005	58.786	0.2367
T0001,T0037	C033	25.853	0.4213
T0006,T0009	C001	69.348	0.3735
T0003,T0038	C002	79.890	0.0747
T0009,T0033	C032	22.744	0.9430
T0030	C022	20.094	0.2022
T0000,T0002	C021	55.660	0.3959
T0003,T0026	C018	51.263	0.0357
T0017,T0019	C014	52.924	0.4042
T0019,T0027	C012	60.022	0.0605
T0036,T0038	C004	22.950	0.5330
T0018	C032	10.000	0.3110
T0015,T0039	C018	51.469	0.5341
T0026,T0038	C014	44.430	0.2086
T0015,T0018	C016	58.827	0.0198
T0010,T0016	C022	61.116	0.1665
T0010,T0035	C012	49.219	0.6863
T0014,T0025	C010	47.525	0.1673
T0010,T0022	C000	77.748	0.1867
T0016,T0020	C013	83.250	0.1331
T0004,T0024	C003	69.613	0.1359
T0014,T0024	C001	66.957	0.2991
T0016,T0034	C016	91.505	0.1930
T0005,T0010	C012	78.815	0.1320
T0010,T0028	C030	100.000	0.2658
T0027,T0035	C020	30.331	0.0852
T0003,T0013	C026	100.000	0.7563
T0001,T0030	C009	69.400	0.9489
T0015,T0033	C028	55.877	0.8655
T0024	C023	22.049	0.2851
T0013,T0020	C033	63.525	0.3779
T0017,T0024	C005	65.200	0.3324
T0001,T0018	C022	88.646	0.5854
T0011,T0012	C032	57.363	0.2082
T0009,T0027	C017	12.763	0.9500
T0005,T0017	C032	51.981	0.1736
T0019,T0039	C024	100.000	0.3716
T0018,T0024	C010	66.327	0.0651
T0004,T0035	C012	93.678	0.3352
T0000,T0002	C029	62.346	0.8128
T0010,T0036	C014	29.338	0.1333
T0031,T0038	C023	38.441	0.4309
T0006,T0013	C025	70.501	0.0481
T0028,T0038	C030	62.689	0.3763
T0003,T0015	C032	45.698	0.8478
T0022,T0024	C033	57.685	0.2271
T0006,T0030	C005	61.365	0.2245
T0006	C026	17.897	0.9318
T0012,T0039	C031	77.287	0.2942
T0007,T0025	C010	100.000	0.1107
T0017,T0018	C012	85.847	0.3194
T0013,T0024	C009	63.303	0.2112
T0018,T0026	C012	37.109	0.6720
T0029,T0032	C007	69.965	0.2562
T0005,T0021	C016	73.171	0.3481
T0020,T0032	C030	73.835	0.1979
T0020,T0031	C033	58.815	0.3195
T0010,T0023	C028	66.542	0.5878
T0020,T0036	C007	99.701	0.6311
T0007,T0036	C001	58.513	0.3252
T0014,T0031	C019	51.471	0.2558
T0018,T0027	C025	44.707	0.5965
T0003,T0028	C004	48.342	0.3193
T0020,T0030	C007	63.948	0.0230
T0023,T0034	C018	62.845	0.2366
T0021,T0039	C020	50.526	0.3529
T0022,T0027	C012	70.475	0.6418
T0036,T0039	C008	65.620	0.4098
T0025,T0030	C008	63.741	0.1574
T0023,T0037	C012	35.172	0.6926
T0027,T0031	C009	60.852	0.3121
T0004	C000	22.111	0.4990
T0000,T0005	C029	44.771	0.1156
T0006,T0037	C013	100.000	0.8014
T0010,T0039	C013	58.139	0.1123
T0001,T0010	C024	46.614	0.1572
T0032,T0039	C000	77.237	0.2104
T0010	C032	20.053	0.0818
T0011,T0036	C001	82.304	0.4332
T0006,T0027	C029	64.895	0.9194
T0006,T0031	C007	74.299	0.2212
T0029,T0034	C015	49.879	0.2939
T0015,T0035	C007	72.198	0.3634
T0017,T0026	C002	56.543	0.5884
T0005,T0009	C011	62.488	0.1464
T0031,T0032	C016	27.059	0.1020
T0007,T0037	C015	35.756	0.2591
T0019,T0035	C015	54.194	0.6203
T0031	C005	42.741	0.7077
T0023,T0027	C009	58.102	0.4214
T0008,T0026	C018	75.890	0.3161
T0007,T0014	C007	93.538	0.5808
T0022,T0025	C026	41.803	0.2475
T0002,T0034	C032	78.421	0.1268
T0006,T0022	C018	70.504	0.6383
T0031,T0032	C008	66.841	0.0933
T0004,T0021	C011	50.292	0.4140
T0015,T0033	C001	46.320	0.1646
T0011,T0015	C024	27.616	0.7792
T0020,T0035	C002	36.901	0.1272
T0018,T0035	C001	47.084	0.4134
T0025	C012	10.000	0.6703
T0014,T0018	C008	54.574	0.6637
T0022,T0024	C013	41.813	0.0901
T0003,T0020	C010	63.100	0.0545
T0007,T0026	C010	61.914	0.2037
T0006,T0030	C011	26.962	0.1001
T0013,T0018	C033	68.119	0.2349
T0006,T0038	C026	64.050	0.3403
T0013,T0015	C000	56.074	0.1382
T0007,T0026	C022	51.623	0.4748
T0000,T0032	C015	42.562	0.0472
T0008,T0032	C022	66.394	0.1295
T0005,T0036	C017	62.360	0.0820
T0000,T0023	C030	64.943	0.3030
T0019,T0021	C000	57.062	0.1852
T0008,T0028	C008	89.444	0.2220
T0021,T0022	C025	82.392	0.2040
T0009,T0037	C014	70.038	0.1053
T0011,T0032	C029	43.133	0.1355
T0003,T0033	C003	76.820	0.2509
T0016,T0026	C026	95.985	0.1399
T0015,T0038	C032	55.289	0.0139
T0005,T0027	C031	53.023	0.2379
T0007,T0023	C012	29.161	0.2003
T0020,T0021	C008	43.289	0.5404
T0005,T0012	C011	85.081	0.1419
T0010,T0025	C021	71.473	0.2374
T0007,T0032	C026	67.688	0.1641
T0007,T0014	C026	35.240	0.3077
T0014,T0017	C024	50.323	0.5493
T0006,T0038	C000	70.254	0.0121
T0011,T0032	C012	63.877	0.2596
T0023,T0035	C003	63.931	0.2854
T0004,T0022	C017	69.165	0.2849
T0035,T0039	C027	100.000	0.2148
T0010,T0023	C019	62.367	0.1888
T0013,T0039	C006	53.328	0.1546
T0012,T0013	C003	54.957	0.3285
T0017,T0022	C028	45.686	0.4502
T0009,T0022	C012	29.777	0.4033
T0033,T0039	C028	85.224	0.4849
T0020,T0036	C032	41.691	0.0755
T0027,T0037	C022	69.603	0.4677
T0025,T0034	C003	38.123	0.2059
T0001,T0014	C017	52.181	0.9500
T0022,T0024	C023	80.831	0.0315
T0005,T0034	C033	39.619	0.0100
T0016,T0025	C017	57.882	0.1722
T0012,T0030	C017	43.295	0.1232
T0011,T0033	C028	69.537	0.6700
T0023,T0027	C002	47.344	0.1108
T0006,T0033	C024	100.000	0.3332
T0011,T0027	C026	66.895	0.2070
T0005,T0006	C001	56.517	0.1777
T0003,T0014	C001	59.671	0.2701
T0006,T0032	C012	35.224	0.0468
T0018,T0025	C001	18.509	0.1616
T0015,T0038	C010	74.479	0.3398
T0001,T0033	C025	32.003	0.0382
T0015,T0038	C012	55.772	0.3175
T0012,T0016	C032	78.963	0.2222
T0013,T0022	C028	61.389	0.2040
T0005,T0035	C012	74.850	0.8429
T0002,T0012	C031	77.781	0.2565
T0029,T0034	C027	74.892	0.7849
T0027,T0032	C032	95.447	0.7863
T0022,T0033	C022	30.966	0.4675
T0014,T0015	C027	45.962	0.2697
T0017,T0028	C023	52.920	0.1615
T0023,T0038	C009	74.933	0.0100
T0019,T0039	C015	80.719	0.2442
T0003,T0025	C026	41.552	0.3980
T0007,T0036	C021	50.917	0.1246
T0005,T0019	C009	70.014	0.1594
T0023,T0024	C002	43.604	0.2124
T0017,T0039	C025	28.946	0.1901
T0000,T0034	C009	85.608	0.1137
T0024,T0036	C005	64.880	0.3511
T0027,T0030	C021	46.812	0.3691
T0001,T0035	C007	58.754	0.4562
T0024,T0035	C005	56.288	0.1520
T0003,T0038	C011	61.212	0.3392
T0016,T0032	C019	66.292	0.5045
T0033,T0039	C032	47.969	0.6343
T0010,T0012	C001	97.465	0.4703
T0019,T0032	C008	74.182	0.1987
T0032,T0035	C027	10.149	0.7378
T0007,T0019	C030	71.604	0.5424
T0017,T0023	C020	37.165	0.0684
T0023,T0027	C017	45.398	0.1695
T0024,T0039	C001	75.873	0.6862
T0020,T0037	C009	26.323	0.4575
T0012,T0018	C002	83.842	0.1711
T0005	C006	28.489	0.6683
T0013,T0027	C007	48.307	0.2966
T0028,T0031	C008	70.519	0.4327
T0036,T0037	C002	63.991	0.5210
T0000,T0038	C015	100.000	0.6649
T0009,T0025	C022	62.310	0.6165
T0012,T0025	C005	80.532	0.3104
T0029,T0034	C007	63.811	0.7761
T0011,T0034	C011	96.591	0.4407
T0030,T0032	C017	71.237	0.1945
T0026,T0035	C033	80.287	0.1017
T0004,T0007	C025	52.882	0.2045
T0017,T0023	C003	77.141	0.6589
T0014,T0016	C026	56.309	0.4859
T0009,T0031	C007	83.442	0.0707
T0020,T0033	C033	59.509	0.4400
T0016,T0029	C019	36.696	0.3563
T0012,T0038	C011	50.294	0.6645
T0006,T0021	C031	70.669	0.4485
T0024,T0032	C033	78.324	0.1179
T0002,T0026	C008	57.202	0.1394
T0006,T0030	C031	46.582	0.1571
T0008,T0023	C025	26.280	0.0427
T0004,T0029	C022	43.557	0.0465
T0020,T0025	C005	74.180	0.0100
T0003,T0033	C002	35.813	0.5391
T0026,T0036	C028	25.441	0.2563
T0015,T0026	C010	55.020	0.7343
T0008,T0026	C013	42.698	0.5788
T0031	C013	41.707	0.9158
T0018,T0030	C031	45.536	0.3258
T0008,T0035	C024	100.000	0.1987
T0004,T0024	C011	78.650	0.5266
T0026,T0028	C002	67.181	0.3124
T0013,T0024	C031	43.269	0.8301
T0010,T0017	C029	76.026	0.9094
T0016,T0018	C023	45.063	0.4989
T0030,T0035	C016	36.541	0.4400
T0015,T0038	C004	72.378	0.8194
T0006,T0031	C029	69.731	0.1281
T0002,T0033	C018	71.531	0.5019
T0024,T0034	C004	59.166	0.5219
T0001,T0025	C006	50.080	0.2713
T0011,T0033	C025	57.315	0.1676
T0007,T0030	C030	95.918	0.5645
T0005,T0028	C026	61.321	0.1390
T0011,T0017	C017	63.719	0.3069
T0017,T0029	C025	46.207	0.1739
T0005,T0039	C005	53.517	0.5286
T0034,T0037	C027	100.000	0.9500
T0007,T0018	C006	83.429	0.1397
T0007,T0034	C031	19.665	0.3589
T0021,T0027	C003	87.636	0.3827
T0001,T0020	C026	78.155	0.5524
T0004,T0035	C029	89.835	0.1690
T0021,T0026	C029	83.824	0.0875
T0015,T0031	C015	82.286	0.7633
T0029,T0036	C025	93.698	0.7588
T0025,T0034	C009	45.354	0.3785
T0016,T0033	C000	31.691	0.1318
T0029,T0032	C017	51.447	0.9500
T0016	C003	35.676	0.6304
T0035	C006	24.321	0.2363
T0026,T0027	C030	53.581	0.2586
T0020,T0039	C016	48.321	0.3306
T0010,T0033	C001	64.391	0.5204
T0002,T0038	C007	63.137	0.8427
T0014,T0015	C020	85.525	0.1002
T0002,T0004	C000	65.425	0.4085
T0001	C018	10.000	0.7384
T0001,T0003	C023	89.361	0.1603
T0010,T0034	C011	39.579	0.0974
T0018,T0029	C029	64.867	0.5174
T0017,T0037	C011	31.012	0.7085
T0000,T0023	C031	55.561	0.3015
T0002,T0004	C025	60.919	0.2675
T0005,T0038	C023	19.048	0.5621
T0001,T0003	C012	60.724	0.6468
T0034,T0038	C009	53.517	0.0350
T0017,T0034	C029	73.171	0.5713
T0014,T0031	C012	76.586	0.4476
T0034	C010	34.432	0.5638
T0000,T0037	C005	13.273	0.8747
T0003,T0039	C001	70.937	0.2035
T0009,T0037	C007	58.967	0.8300
T0020,T0023	C010	32.740	0.3762
T0018,T0028	C006	74.257	0.4625
T0009,T0010	C016	90.402	0.1560
T0022,T0033	C032	70.698	0.1457
T0000,T0020	C011	56.037	0.6881
T0014,T0028	C018	70.448	0.7584
T0022,T0028	C024	79.809	0.1485
T0012,T0030	C003	43.699	0.0880
T0003,T0011	C010	72.725	0.2369
T0008,T0025	C023	47.079	0.1229
T0019,T0023	C016	51.113	0.3203
T0005,T0015	C010	52.237	0.7015
T0027,T0032	C017	16.027	0.2420
T0015,T0029	C013	52.416	0.2446
T0003,T0032	C033	51.346	0.3486
T0012,T0033	C008	20.366	0.1491
T0016,T0021	C026	37.841	0.3422
T0013,T0014	C017	57.317	0.1082
T0016,T0037	C013	16.423	0.6497
T0001,T0011	C033	65.537	0.0159
T0001,T0002	C030	61.537	0.3861
T0019,T0039	C002	93.757	0.1229
T0007,T0029	C028	28.019	0.1620
T0026,T0035	C008	70.041	0.0606
T0004	C007	23.315	0.2555
T0001,T0031	C018	63.024	0.1216
T0002,T0003	C006	82.382	0.0979
T0002,T0038	C018	72.380	0.9491
T0009,T0033	C033	60.780	0.1095
T0003,T0030	C032	71.879	0.7073
T0003,T0030	C033	38.478	0.8158
T0020,T0029	C002	68.666	0.3087
T0020,T0035	C021	19.083	0.1155
T0014,T0030	C031	100.000	0.5818
T0022,T0024	C006	46.132	0.2555
T0035,T0038	C010	52.950	0.1422
T0004,T0010	C028	52.960	0.2986
T0010,T0023	C030	82.132	0.0996
T0014,T0026	C002	69.364	0.3046
T0021	C016	32.979	0.6570
T0012,T0035	C006	65.391	0.9036
T0015,T0033	C009	49.974	0.1997
T0019,T0036	C019	21.305	0.2643
T0005,T0032	C005	83.512	0.0905
T0017,T0035	C024	45.754	0.7383
T0001,T0020	C022	36.886	0.2136
T0004,T0035	C007	37.305	0.1070
T0004,T0017	C008	39.984	0.3099
T0000,T0023	C021	100.000	0.3508
T0011,T0036	C011	75.528	0.0964
T0003,T0023	C015	98.139	0.2034
T0017,T0029	C023	52.286	0.2586
T0004,T0037	C020	36.969	0.6003
T0010,T0024	C008	64.228	0.2808
T0012,T0014	C004	61.194	0.0285
T0021,T0025	C028	66.972	0.4902
T0016,T0039	C000	100.000	0.6443
T0022,T0031	C023	60.596	0.1669
T0014,T0021	C018	92.403	0.1435
T0003,T0038	C018	93.336	0.0100
T0013,T0034	C004	29.468	0.1801
T0000,T0003	C022	66.092	0.0550
T0013,T0038	C025	100.000	0.1654
T0003	C023	38.064	0.9058
T0029,T0032	C004	99.487	0.0258
T0006,T0037	C019	46.462	0.1992
T0017,T0024	C015	49.282	0.1638
T0014,T0032	C032	34.222	0.1449
T0024,T0037	C029	68.793	0.3956
T0001,T0037	C002	48.135	0.4017
T0037,T0039	C004	61.845	0.4520
T0007,T0028	C032	28.928	0.8038
T0012,T0021	C029	66.813	0.1047
T0019,T0021	C029	22.440	0.5950
T0009,T0027	C003	100.000	0.5970
T0002,T0029	C000	39.566	0.0902
T0009,T0022	C002	48.594	0.1134
T0025,T0039	C019	79.581	0.6759
T0020	C000	45.128	0.4694
T0018,T0021	C033	48.607	0.5347
T0005,T0017	C010	40.385	0.1587
T0015,T0029	C019	17.076	0.5157
T0002,T0021	C008	87.062	0.5070
T0022,T0028	C005	46.236	0.4500
T0029,T0033	C017	79.948	0.7397
T0034,T0038	C029	100.000	0.2717
T0017,T0028	C003	39.610	0.2213
T0017,T0026	C023	62.794	0.2228
T0011,T0017	C002	66.175	0.0714
T0012,T0029	C002	10.000	0.2732
T0011,T0018	C012	50.569	0.1975
T0008,T0030	C005	86.033	0.2654
T0022,T0028	C004	64.403	0.1421
T0026,T0030	C015	66.504	0.1604
T0018,T0034	C026	89.037	0.9159
T0007,T0038	C019	86.410	0.3805
T0014,T0036	C024	73.466	0.2903
T0014,T0022	C013	68.733	0.1828
T0021,T0038	C013	92.267	0.2724
T0008,T0020	C033	64.942	0.2141
T0025,T0036	C006	70.078	0.1874
T0009,T0026	C009	17.506	0.1882
T0019,T0022	C029	85.859	0.4110
T0013,T0023	C031	59.487	0.3336
T0013,T0032	C026	29.471	0.6196
T0001,T0020	C019	53.570	0.1886
T0008,T0017	C006	68.361	0.4117
T0002,T0019	C006	54.426	0.4742
T0002,T0030	C013	25.598	0.1304
T0006,T0015	C022	87.640	0.3787
T0032,T0033	C032	46.684	0.2537
T0024,T0032	C019	76.476	0.1701
T0008,T0015	C015	49.406	0.4037
T0024,T0032	C004	13.313	0.3336
T0014,T0020	C029	72.477	0.3575
T0001,T0038	C020	73.151	0.3326
T0002,T0011	C033	70.226	0.3786
T0006,T0023	C031	44.071	0.2999
T0000,T0013	C013	55.231	0.1005
T0018,T0021	C001	36.514	0.2326
T0033,T0034	C031	98.687	0.2373
T0015,T0017	C025	68.771	0.7039
T0017,T0023	C004	42.689	0.6490
T0020,T0021	C009	80.336	0.2240
T0007,T0033	C012	31.045	0.4358
T0000,T0038	C012	65.287	0.2546
T0021,T0034	C033	84.789	0.1996
T0016,T0030	C019	45.180	0.7685
T0009,T0016	C008	71.768	0.4108
T0000	C010	45.463	0.9500
T0010,T0016	C026	68.526	0.2841
T0030,T0031	C023	45.793	0.0187
T0004,T0023	C013	100.000	0.0641
T0021,T0035	C020	57.743	0.1249
T0001,T0013	C023	29.210	0.0820
T0015,T0028	C000	73.237	0.4114
T0027,T0032	C006	95.245	0.1468
T0010,T0034	C014	61.911	0.2700
T0026,T0039	C024	61.957	0.2214
T0012,T0032	C028	10.000	0.3767
T0002,T0011	C015	10.000	0.6225
T0011,T0022	C000	80.361	0.5662
T0020,T0032	C026	36.758	0.4726
T0004,T0026	C024	93.645	0.2457
T0008,T0036	C032	25.930	0.1763
T0024,T0034	C028	44.151	0.3148
T0014,T0019	C025	33.960	0.2182
T0001,T0014	C024	47.824	0.1237
T0004,T0038	C017	68.716	0.1185
T0036,T0038	C028	81.304	0.2156
T0024,T0025	C023	87.184	0.5964
T0019,T0031	C029	89.222	0.4271
T0000,T0016	C017	42.615	0.4212
T0019,T0034	C002	65.131	0.6594
T0003	C001	27.411	0.2093
T0003,T0026	C028	23.300	0.7006
T0011,T0035	C031	71.208	0.2741
T0003,T0009	C031	58.259	0.2649
T0006,T0036	C007	47.875	0.3232
T0029,T0037	C013	57.165	0.3738
T0016,T0032	C009	72.214	0.4389
T0009,T0029	C022	63.722	0.5745
T0004,T0020	C002	66.518	0.3700
T0011,T0038	C031	34.065	0.4402
T0020,T0025	C011	34.737	0.5208
T0026,T0033	C000	50.256	0.1926
T0005,T0036	C022	35.117	0.1630
T0009,T0013	C027	93.368	0.2001
T0011,T0020	C003	100.000	0.3479
T0004,T0033	C030	62.866	0.2359
T0005,T0010	C028	82.680	0.1904
T0027,T0036	C029	100.000	0.4882
T0026,T0033	C006	58.735	0.5003
T0027	C013	10.000	0.5800
T0007,T0020	C012	74.946	0.2141
T0008,T0027	C011	59.426	0.1554
T0018,T0028	C013	89.419	0.7164
T0030,T0033	C018	65.254	0.1351
T0020,T0032	C003	44.176	0.2557
T0025,T0038	C024	28.598	0.6773
T0013,T0033	C003	66.458	0.2297
T0035,T0037	C007	59.021	0.1707
T0015,T0028	C028	100.000	0.7793
T0005,T0028	C012	29.007	0.1547
T0013,T0021	C018	28.594	0.2942
T0008,T0021	C032	45.425	0.6598
T0033,T0034	C000	100.000	0.5188
T0007,T0018	C000	66.050	0.1074
T0032,T0033	C029	86.172	0.0855
T0002,T0033	C022	16.487	0.2282
T0016,T0026	C019	57.000	0.1110
T0002,T0027	C009	79.750	0.2490
T0017,T0039	C020	65.240	0.0372
T0002,T0025	C025	100.000	0.7056
T0002,T0013	C029	24.924	0.3061
T0027,T0028	C014	50.313	0.0885
T0000,T0025	C006	89.694	0.0612
T0006,T0023	C018	75.489	0.9393
T0002,T0038	C023	42.676	0.7719
T0000,T0028	C004	81.927	0.3702
T0002,T0007	C012	57.281	0.4651
T0026,T0036	C007	95.690	0.1944
T0025,T0036	C005	79.147	0.3379
T0020	C002	10.852	0.6455
T0010	C017	24.164	0.9500
T0004,T0014	C015	10.000	0.4298
T0018,T0033	C004	70.111	0.5744
T0000,T0024	C023	58.398	0.4511
T0007,T0028	C003	26.407	0.2175
T0004,T0019	C013	71.180	0.0269
T0016,T0027	C029	50.525	0.3853
T0014,T0015	C006	30.826	0.4330
T0002,T0032	C015	93.572	0.0721
T0012,T0015	C001	74.502	0.7170
T0008,T0017	C026	91.806	0.2827
T0000,T0021	C015	87.047	0.0273
T0020,T0034	C017	55.826	0.3213
T0011,T0012	C026	79.037	0.3305
T0003,T0019	C022	73.234	0.0808
T0017,T0022	C030	71.423	0.5902
T0020,T0029	C012	72.311	0.4263
T0006,T0009	C023	10.000	0.2254
T0002,T0025	C016	56.839	0.2030
T0023,T0024	C022	89.264	0.3739
T0022,T0031	C020	25.711	0.1889
T0023,T0026	C005	47.291	0.8728
T0015,T0022	C028	78.508	0.1299
T0008,T0022	C029	41.196	0.3851
T0024,T0036	C010	42.312	0.2331
T0011,T0028	C002	53.191	0.1503
T0009,T0034	C019	83.276	0.2854
T0015,T0031	C024	39.956	0.2097
T0012,T0036	C021	77.709	0.1694
T0002,T0029	C012	62.284	0.2825
T0008,T0020	C014	33.016	0.3291
T0002,T0037	C013	40.302	0.4483
T0002,T0037	C009	37.443	0.1497
T0001,T0011	C004	66.407	0.3767
T0026,T0031	C028	52.391	0.4838
T0007,T0022	C029	100.000	0.2652
T0005,T0028	C028	44.947	0.2922
T0009,T0012	C014	67.521	0.5819
T0028,T0035	C010	57.862	0.4492
T0003,T0021	C022	68.404	0.6204
T0022	C000	20.170	0.5554
T0007,T0022	C022	52.223	0.0858
T0007,T0029	C005	61.621	0.1121
T0004,T0017	C016	25.770	0.4835
T0006,T0035	C028	41.412	0.2424
T0020,T0022	C008	21.977	0.0491
T0028,T0039	C020	44.800	0.0412
T0002,T0011	C006	38.213	0.2915
T0031,T0037	C022	72.752	0.7476
T0012	C013	24.582	0.2071
T0030,T0035	C021	41.434	0.2909
T0025,T0029	C028	94.015	0.8340
T0000,T0024	C016	89.681	0.2020
T0000,T0029	C032	44.414	0.9413
T0031,T0037	C017	86.729	0.2421
T0034	C025	29.199	0.7498
T0001,T0013	C017	14.856	0.3211
T0017,T0038	C033	33.945	0.0100
T0002,T0006	C021	44.827	0.6910
T0025,T0038	C000	100.000	0.0724
T0006,T0030	C020	67.081	0.1467
T0021,T0037	C015	34.568	0.3284
T0004,T0010	C021	47.233	0.0310
T0002,T0004	C024	64.389	0.4406
T0020,T0031	C008	43.051	0.6771
T0012,T0038	C002	35.597	0.1700
T0007,T0022	C031	57.815	0.8567
T0007,T0037	C032	55.722	0.3880
T0013	C023	39.435	0.6976
T0016,T0034	C008	37.379	0.0100
T0023,T0036	C002	67.492	0.3592
T0023,T0038	C006	45.068	0.5078
T0023,T0027	C023	100.000	0.4775
T0002,T0017	C009	86.328	0.2529
T0000,T0020	C005	73.789	0.2976
T0021,T0031	C018	47.812	0.1669
T0009,T0035	C029	51.983	0.3595
T0001,T0031	C015	51.890	0.6343
T0002,T0018	C024	62.255	0.6522
T0010,T0018	C024	52.024	0.0161
T0021,T0032	C016	39.078	0.6735
T0038	C002	10.000	0.5180
