task_id_list	courier_id	total_score	willingness
T0023,T0024	C004	63.684	0.1096
T0000,T0015	C030	46.898	0.3700
T0004,T0029	C020	43.896	0.3906
T0013,T0019	C009	54.231	0.0699
T0006,T0039	C026	45.092	0.1934
T0004,T0009	C002	74.583	0.6393
T0013,T0019	C029	71.825	0.1137
T0015,T0022	C011	58.272	0.2914
T0015,T0039	C002	88.465	0.1947
T0011,T0035	C011	14.870	0.2777
T0000,T0037	C029	14.927	0.0547
T0009,T0023	C031	67.966	0.4599
T0022,T0026	C027	37.106	0.8391
T0002,T0034	C010	34.100	0.0393
T0012,T0036	C025	44.866	0.2679
T0009,T0013	C029	42.119	0.7198
T0006,T0037	C001	51.265	0.1493
T0029,T0037	C015	77.904	0.1178
T0002,T0033	C018	37.551	0.4255
T0035,T0036	C031	46.768	0.5181
T0019,T0035	C015	56.368	0.1676
T0032,T0038	C020	65.116	0.4269
T0000,T0030	C006	49.770	0.2245
T0003,T0026	C010	13.792	0.1941
T0005,T0034	C031	51.302	0.1632
T0007,T0029	C000	64.893	0.2102
T0034,T0039	C005	93.386	0.3683
T0008,T0012	C024	63.238	0.6042
T0015,T0036	C010	64.948	0.2196
T0019,T0023	C001	56.037	0.0627
T0006,T0017	C024	53.364	0.0835
T0007,T0026	C012	56.073	0.0552
T0026,T0037	C018	88.797	0.6764
T0021,T0035	C005	64.360	0.6470
T0022,T0034	C007	89.306	0.3358
T0021,T0038	C018	61.734	0.9413
T0014,T0023	C011	76.383	0.0625
T0011,T0034	C009	83.554	0.2429
T0001,T0019	C012	47.364	0.1279
T0021,T0038	C025	71.691	0.1502
T0005,T0034	C001	76.801	0.2666
T0021,T0039	C032	44.501	0.1904
T0001,T0029	C005	43.708	0.4057
T0003,T0005	C007	65.185	0.1510
T0005,T0023	C008	58.122	0.4059
T0029,T0038	C012	20.257	0.2976
T0012,T0028	C033	53.874	0.0314
T0010,T0038	C006	64.940	0.2601
T0018,T0028	C031	67.756	0.5161
T0000,T0009	C006	25.307	0.3140
T0016,T0024	C025	55.742	0.0959
T0014,T0033	C020	61.102	0.2846
T0000,T0036	C009	70.767	0.1430
T0005,T0039	C003	100.000	0.5550
T0002	C008	52.006	0.7626
T0021,T0033	C017	46.961	0.2347
T0007,T0032	C008	36.282	0.8066
T0016	C003	43.886	0.4422
T0002,T0024	C028	94.834	0.1553
T0001,T0014	C018	91.216	0.2392
T0005,T0029	C006	67.801	0.3034
T0027,T0031	C018	29.377	0.8360
T0006,T0007	C014	88.730	0.2102
T0015,T0027	C000	60.165	0.1132
T0016,T0018	C002	43.267	0.2787
T0032,T0036	C026	84.595	0.1763
T0004,T0018	C026	51.808	0.2874
T0001,T0013	C011	56.089	0.0332
T0014,T0037	C015	66.574	0.3989
T0025	C007	10.000	0.9485
T0022,T0039	C013	38.314	0.2037
T0017,T0037	C028	54.697	0.1033
T0003,T0029	C031	69.729	0.1625
T0008,T0027	C031	68.569	0.1388
T0021,T0025	C021	89.694	0.0500
T0001,T0035	C019	42.073	0.2425
T0022,T0024	C023	77.043	0.1628
T0003,T0026	C009	58.187	0.1267
T0001,T0008	C022	61.382	0.3010
T0005,T0006	C010	46.888	0.2391
T0001,T0034	C027	21.300	0.2318
T0006,T0039	C013	30.541	0.1645
T0017,T0024	C003	69.516	0.2251
T0018,T0035	C005	49.526	0.4524
T0019,T0034	C028	43.495	0.8258
T0009,T0028	C008	49.161	0.3303
T0008,T0021	C027	68.072	0.6502
T0016,T0031	C010	92.545	0.2137
T0011,T0025	C020	53.367	0.1306
T0000,T0030	C032	59.188	0.1668
T0012,T0025	C029	45.378	0.5435
T0011	C021	25.167	0.5881
T0024,T0031	C018	57.415	0.4006
T0024,T0025	C029	33.506	0.2225
T0003,T0028	C027	65.072	0.7036
T0011,T0026	C022	53.565	0.4354
T0015,T0031	C010	61.340	0.5889
T0014,T0039	C006	30.827	0.0100
T0001,T0022	C021	57.005	0.3876
T0001,T0005	C000	90.813	0.4050
T0005,T0035	C022	88.249	0.1130
T0015,T0038	C021	56.384	0.4218
T0011,T0023	C027	42.591	0.1708
T0013,T0019	C031	67.821	0.0519
T0013,T0025	C028	82.273	0.1422
T0002,T0019	C008	73.970	0.0435
T0014,T0017	C004	36.146	0.1844
T0000,T0012	C023	84.661	0.2484
T0012,T0026	C013	72.426	0.3410
T0007,T0023	C026	45.031	0.5222
T0011,T0016	C020	49.541	0.0497
T0028,T0039	C011	87.425	0.1973
T0011,T0029	C006	73.481	0.3168
T0009,T0031	C023	57.372	0.5174
T0027,T0030	C000	67.625	0.7242
T0012,T0017	C009	59.636	0.6121
T0020,T0029	C009	43.143	0.5106
T0000,T0010	C009	43.235	0.9239
T0005,T0013	C032	75.961	0.6401
T0014,T0015	C019	26.206	0.4236
T0028,T0031	C015	23.118	0.0504
T0009,T0023	C007	65.653	0.2198
T0002,T0031	C033	100.000	0.3065
T0007,T0009	C033	58.081	0.3252
T0003,T0014	C032	38.943	0.2356
T0003,T0026	C023	68.275	0.4655
T0003,T0009	C026	72.331	0.5380
T0004,T0010	C029	31.837	0.1516
T0024,T0035	C025	54.633	0.1470
T0008,T0014	C000	86.346	0.2731
T0001,T0033	C006	36.635	0.7497
T0007,T0034	C015	67.930	0.2838
T0017,T0026	C018	69.835	0.5149
T0028,T0036	C002	73.068	0.4949
T0020,T0037	C008	60.266	0.2260
T0001,T0029	C012	65.601	0.4038
T0004,T0008	C029	61.510	0.6564
T0036	C005	15.538	0.8796
T0000,T0011	C025	60.183	0.0477
T0000,T0026	C000	64.915	0.6706
T0002,T0028	C028	82.155	0.4597
T0025,T0035	C019	70.262	0.0683
T0012,T0035	C021	61.587	0.1914
T0015	C033	36.958	0.7467
T0029,T0033	C005	52.828	0.5188
T0021,T0034	C029	66.583	0.6287
T0023,T0032	C030	48.334	0.4053
T0014,T0037	C033	24.677	0.3867
T0009,T0036	C018	100.000	0.2138
T0016,T0028	C001	47.392	0.3737
T0020,T0039	C011	58.315	0.5193
T0001	C024	31.757	0.8164
T0009,T0035	C033	61.801	0.9500
T0019,T0029	C011	52.437	0.0696
T0008,T0019	C018	65.250	0.3985
T0010,T0034	C015	30.913	0.5658
T0005,T0016	C012	74.003	0.2433
T0018,T0032	C005	81.491	0.1279
T0012,T0015	C023	33.083	0.3522
T0007,T0018	C032	61.467	0.2530
T0025,T0034	C021	51.366	0.2242
T0025,T0034	C024	79.346	0.1221
T0014,T0016	C025	70.914	0.4039
T0010,T0031	C003	46.472	0.1981
T0017,T0022	C029	56.222	0.1199
T0019,T0020	C004	46.554	0.2242
T0011,T0029	C014	57.400	0.0365
T0009,T0032	C001	66.724	0.3057
T0001,T0031	C011	42.185	0.1320
T0006,T0026	C020	48.721	0.4795
T0004,T0008	C015	44.978	0.2711
T0018,T0029	C029	84.340	0.1271
T0022,T0023	C011	56.940	0.2269
T0017,T0032	C000	84.570	0.4089
T0002,T0014	C024	44.816	0.4092
T0008,T0015	C011	59.083	0.1401
T0002,T0036	C018	42.071	0.1939
T0022,T0031	C033	70.770	0.1913
T0000,T0024	C008	82.934	0.4555
T0006,T0034	C005	70.119	0.2641
T0014,T0036	C011	57.327	0.6576
T0002,T0022	C008	46.251	0.6112
T0027,T0030	C005	16.983	0.6532
T0018,T0024	C007	60.302	0.6367
T0001,T0016	C010	49.210	0.3050
T0007,T0030	C023	51.491	0.2768
T0016,T0021	C033	35.853	0.1029
T0033,T0036	C020	45.857	0.2208
T0010,T0013	C033	64.141	0.4218
T0017,T0028	C030	71.740	0.2562
T0026,T0028	C012	68.339	0.1884
T0007,T0029	C007	81.396	0.4442
T0035,T0039	C001	62.625	0.4516
T0006,T0035	C013	75.643	0.1592
T0006,T0036	C007	73.838	0.2188
T0024,T0039	C023	53.897	0.6341
T0006,T0038	C019	39.696	0.4655
T0009,T0018	C004	49.703	0.5234
T0018,T0038	C027	49.358	0.4775
T0002,T0012	C021	74.822	0.4289
T0001,T0039	C017	66.357	0.3882
T0009,T0025	C001	71.305	0.1881
T0018,T0028	C028	81.698	0.4177
T0004,T0006	C028	54.289	0.1917
T0027,T0028	C015	95.751	0.7415
T0011,T0015	C002	68.759	0.3788
T0016,T0020	C016	84.238	0.6540
T0024,T0039	C007	58.187	0.1860
T0027,T0035	C009	59.594	0.4939
T0004,T0038	C007	25.481	0.3922
T0012,T0013	C019	65.260	0.1347
T0022,T0039	C001	56.613	0.1381
T0002,T0014	C001	66.871	0.3678
T0025,T0030	C029	64.905	0.5709
T0031,T0038	C006	22.024	0.8567
T0013,T0033	C023	62.582	0.2706
T0009,T0021	C022	43.064	0.0945
T0036	C010	21.257	0.3135
T0004,T0031	C002	85.866	0.0811
T0033,T0034	C017	61.024	0.3009
T0018,T0021	C028	45.250	0.3945
T0021,T0031	C017	100.000	0.3923
T0006,T0010	C014	29.806	0.1374
T0013,T0035	C024	81.909	0.1218
T0000,T0004	C029	57.324	0.3398
T0016,T0032	C019	65.775	0.0764
T0013,T0034	C024	92.647	0.2426
T0010,T0015	C018	66.772	0.4723
T0005,T0030	C019	47.968	0.2026
T0029,T0030	C010	55.207	0.6321
T0030,T0038	C018	55.993	0.0871
T0019,T0037	C023	62.284	0.2325
T0027,T0037	C015	49.198	0.1711
T0011,T0012	C023	28.513	0.1093
T0037,T0038	C008	81.122	0.1247
T0015,T0036	C013	72.946	0.5751
T0023,T0039	C012	47.568	0.2072
T0034,T0039	C022	75.306	0.1164
T0016,T0021	C005	54.456	0.1050
T0036,T0038	C006	63.507	0.3672
T0038,T0039	C022	85.064	0.1853
T0003,T0032	C022	51.300	0.0866
T0009,T0039	C006	58.918	0.3742
T0005,T0024	C031	84.145	0.2574
T0016,T0021	C012	53.243	0.3460
T0033,T0035	C014	61.789	0.1636
T0018,T0032	C030	97.207	0.3766
T0011,T0027	C020	76.450	0.7686
T0026,T0038	C028	57.554	0.2326
T0004,T0016	C009	61.003	0.2684
T0009,T0014	C022	40.440	0.1508
T0007,T0036	C026	72.097	0.2176
T0006,T0013	C021	70.686	0.4357
T0028,T0031	C005	47.588	0.2320
T0012,T0021	C032	43.807	0.2340
T0009,T0019	C031	58.559	0.1431
T0013,T0023	C012	56.336	0.3639
T0000,T0021	C012	47.607	0.8115
T0026,T0034	C022	69.823	0.1010
T0003,T0026	C011	60.483	0.0441
T0027,T0030	C002	50.122	0.2747
T0010,T0029	C019	89.186	0.0302
T0018,T0027	C032	55.402	0.1876
T0004,T0014	C007	27.394	0.4365
T0023,T0025	C003	52.308	0.0405
T0000,T0005	C002	42.810	0.1009
T0008,T0021	C005	89.478	0.1461
T0004,T0024	C005	60.120	0.1478
T0008,T0024	C016	31.865	0.3327
T0033,T0034	C003	43.234	0.1218
T0002,T0008	C016	55.039	0.2058
T0037,T0039	C010	73.324	0.0208
T0007,T0032	C030	27.169	0.8425
T0018,T0024	C026	36.827	0.1887
T0014,T0024	C017	38.283	0.0906
T0017,T0025	C030	42.296	0.3206
T0022,T0036	C013	50.147	0.2655
T0024,T0033	C031	58.529	0.0794
T0008,T0020	C014	63.794	0.8301
T0002,T0018	C010	38.806	0.1940
T0001,T0023	C009	52.505	0.5198
T0028,T0030	C002	44.976	0.0395
T0036,T0038	C024	37.672	0.6038
T0000,T0017	C007	79.037	0.4089
T0018,T0028	C007	33.850	0.0100
T0016,T0038	C016	47.154	0.8042
T0016,T0027	C006	60.879	0.2833
T0011,T0021	C029	84.754	0.2017
T0010,T0014	C007	75.427	0.1566
T0000,T0004	C003	45.951	0.1658
T0029,T0031	C008	47.478	0.4499
T0001,T0017	C011	41.161	0.6191
T0011,T0033	C011	56.527	0.0554
T0014,T0030	C023	100.000	0.6134
T0000,T0029	C000	28.451	0.5635
T0033,T0038	C024	66.063	0.1372
T0008,T0012	C022	66.059	0.4100
T0001,T0007	C019	17.262	0.7535
T0002,T0013	C004	70.947	0.4514
T0011	C026	23.045	0.3397
T0029,T0038	C005	89.220	0.6359
T0004,T0017	C013	63.941	0.1722
T0021,T0028	C021	81.104	0.2902
T0014,T0031	C013	32.557	0.1060
T0016,T0029	C024	56.131	0.9055
T0009,T0026	C009	55.593	0.1190
T0023,T0033	C004	59.744	0.2461
T0027,T0038	C027	71.029	0.6188
T0003,T0011	C027	41.516	0.0105
T0006,T0029	C028	31.805	0.6911
T0010,T0030	C002	36.687	0.3088
T0000,T0009	C004	42.068	0.1547
T0004,T0015	C026	52.281	0.4041
T0013,T0028	C002	46.960	0.3019
T0016,T0026	C028	62.942	0.3552
T0000,T0038	C011	52.496	0.1808
T0033,T0039	C022	33.362	0.1016
T0004,T0039	C006	53.324	0.4542
T0005,T0012	C007	60.456	0.5115
T0014,T0024	C024	29.818	0.0514
T0000,T0013	C023	56.186	0.0562
T0017,T0021	C006	99.140	0.1185
T0007,T0014	C027	66.703	0.3219
T0002,T0033	C028	75.945	0.2442
T0003,T0015	C025	54.818	0.1918
T0028,T0032	C018	77.945	0.2936
T0011,T0024	C010	59.039	0.0967
T0012,T0013	C001	83.588	0.6357
T0018,T0027	C004	53.865	0.4608
T0006,T0008	C023	72.813	0.0758
T0004,T0029	C029	41.303	0.0664
T0011,T0022	C031	53.807	0.6540
T0006,T0021	C010	70.068	0.0823
T0017,T0031	C028	54.896	0.6780
T0014,T0028	C019	68.128	0.0882
T0009,T0036	C032	51.251	0.0441
T0006,T0034	C015	67.906	0.1820
T0008,T0025	C011	76.806	0.2827
T0029,T0036	C023	23.529	0.2568
T0000,T0021	C032	29.128	0.3332
T0028,T0031	C029	45.450	0.2967
T0000,T0016	C008	51.635	0.2481
T0011,T0034	C027	69.758	0.2518
T0018,T0028	C002	62.323	0.7774
T0000,T0023	C019	59.409	0.1914
T0016,T0034	C015	81.852	0.4354
T0027,T0039	C016	93.966	0.4092
T0006,T0011	C022	39.716	0.4047
T0035,T0037	C016	34.245	0.3698
T0014,T0029	C018	66.042	0.5537
T0002,T0027	C027	48.028	0.7588
T0000,T0020	C003	20.047	0.4437
T0023,T0032	C001	69.805	0.1423
T0021,T0031	C023	71.130	0.3875
T0002,T0023	C025	72.612	0.1288
T0022,T0032	C002	53.864	0.2790
T0017,T0039	C016	72.927	0.2471
T0024,T0025	C015	64.784	0.3631
T0010,T0027	C015	82.299	0.1099
T0002,T0021	C005	95.776	0.0100
T0022,T0027	C004	91.487	0.6134
T0016,T0037	C028	40.468	0.3608
T0004,T0017	C026	67.599	0.2058
T0002,T0004	C002	73.549	0.3038
T0005,T0039	C016	59.266	0.6055
T0015,T0035	C007	68.233	0.4176
T0008,T0021	C025	91.050	0.2047
T0003,T0022	C018	40.906	0.5524
T0003,T0012	C022	64.265	0.4479
T0018,T0019	C006	34.731	0.0650
T0014,T0034	C004	74.390	0.4252
T0016,T0026	C024	47.879	0.4221
T0009,T0036	C002	67.044	0.0939
T0007,T0015	C020	10.000	0.1847
T0002,T0014	C002	84.553	0.2896
T0026,T0028	C023	48.937	0.5824
T0000,T0017	C025	91.284	0.5877
T0001,T0020	C013	58.996	0.5366
T0025,T0033	C032	82.067	0.1012
T0026,T0033	C013	73.720	0.3269
T0031,T0033	C009	72.194	0.1036
T0034,T0037	C033	41.907	0.3283
T0008,T0039	C020	89.255	0.3097
T0020,T0032	C003	70.545	0.0778
T0002,T0012	C006	75.245	0.7103
T0011,T0028	C016	93.236	0.4474
T0028,T0031	C016	88.544	0.3093
T0021,T0033	C002	86.806	0.3764
T0015,T0021	C029	100.000	0.5061
T0008,T0032	C029	77.786	0.3727
T0000,T0007	C004	80.779	0.2722
T0030,T0039	C026	82.815	0.4974
T0010,T0014	C003	76.191	0.2226
T0010,T0014	C023	14.295	0.5061
T0013,T0015	C018	43.447	0.1299
T0010,T0026	C004	37.063	0.1400
T0026,T0032	C008	74.410	0.1888
T0015,T0029	C014	50.865	0.5332
T0000,T0002	C009	44.743	0.2510
T0004,T0021	C030	49.704	0.1279
T0033,T0036	C012	45.514	0.1464
T0007,T0025	C011	92.119	0.1681
T0003,T0034	C017	69.925	0.1432
T0011,T0034	C022	53.888	0.1322
T0001,T0018	C005	65.319	0.4231
T0031,T0033	C032	58.267	0.0100
T0000,T0005	C019	89.795	0.5268
T0000,T0016	C003	64.735	0.4171
T0016,T0019	C019	86.573	0.8410
T0028,T0037	C015	84.419	0.7744
T0005,T0029	C018	58.291	0.3512
T0022,T0039	C018	87.996	0.4510
T0010	C013	21.709	0.6440
T0007,T0011	C011	94.697	0.2804
T0013,T0036	C031	34.205	0.2041
T0012,T0023	C027	32.438	0.5016
T0008,T0030	C032	56.313	0.1815
T0039	C000	37.485	0.2617
T0012,T0039	C029	70.181	0.5127
T0014,T0035	C006	96.395	0.2849
T0011,T0027	C030	58.727	0.1605
T0001,T0020	C014	71.676	0.1793
T0007,T0019	C007	20.721	0.2139
T0037	C015	38.015	0.6795
T0000,T0020	C033	57.122	0.0100
T0005,T0009	C018	71.530	0.2273
T0019,T0022	C006	69.534	0.0443
T0000,T0033	C002	74.532	0.1681
T0013,T0016	C022	54.210	0.4107
T0028,T0030	C012	100.000	0.3244
T0033,T0037	C004	48.540	0.0100
T0032,T0037	C021	35.767	0.5225
T0025,T0037	C005	56.227	0.5800
T0005,T0030	C002	51.685	0.6794
T0002,T0013	C003	52.553	0.4553
T0025,T0028	C003	51.891	0.1728
T0027,T0028	C007	72.132	0.3920
T0003,T0019	C022	68.737	0.0617
T0004,T0036	C028	34.050	0.3549
T0000,T0018	C018	44.098	0.0690
T0009,T0028	C031	77.629	0.3468
T0003,T0019	C027	50.319	0.7939
T0027,T0033	C003	84.817	0.4493
T0016,T0021	C030	80.280	0.2042
T0029,T0036	C013	60.310	0.0944
T0007,T0023	C002	37.707	0.5452
T0019,T0034	C030	63.897	0.2909
T0030,T0032	C023	65.956	0.2177
T0000,T0016	C014	71.018	0.1847
T0001,T0016	C007	46.685	0.7599
T0001,T0013	C030	33.696	0.0480
T0001,T0024	C012	42.181	0.1541
T0003,T0008	C024	42.042	0.3691
T0020,T0032	C010	69.211	0.1654
T0000,T0020	C002	63.982	0.5652
T0001,T0030	C009	64.500	0.1538
T0001,T0013	C003	15.291	0.2891
T0010,T0015	C014	48.959	0.3113
T0009,T0026	C015	16.343	0.2468
T0023,T0029	C007	68.573	0.2099
T0009,T0014	C031	82.449	0.4387
T0004,T0011	C002	33.710	0.3686
T0003,T0006	C023	53.298	0.0671
T0000,T0017	C020	69.074	0.3196
T0000,T0030	C019	23.968	0.4399
T0019,T0036	C022	24.315	0.1529
T0009,T0039	C023	100.000	0.0763
T0007,T0025	C003	27.417	0.5944
T0002,T0003	C033	60.364	0.0770
T0010,T0028	C028	81.348	0.0571
T0002,T0009	C021	76.981	0.2797
T0024,T0029	C016	43.403	0.8580
T0021,T0038	C006	77.650	0.0293
T0002,T0019	C021	37.978	0.5026
T0014,T0024	C028	57.155	0.3273
T0009,T0029	C011	48.029	0.2969
T0000,T0023	C025	86.690	0.1186
T0022,T0028	C025	56.192	0.2238
T0005,T0006	C003	58.899	0.3467
T0000,T0025	C009	36.043	0.5825
T0006,T0019	C008	56.641	0.7367
T0003,T0014	C015	59.846	0.2917
T0019,T0034	C016	100.000	0.8585
T0014,T0019	C032	38.082	0.3717
T0003,T0026	C028	31.738	0.2325
T0000,T0014	C025	34.821	0.0629
T0004,T0037	C018	53.441	0.5650
T0008,T0038	C005	73.998	0.5307
T0023,T0034	C026	59.091	0.2527
T0011,T0024	C022	50.080	0.0100
T0028,T0036	C030	95.201	0.0733
T0018,T0037	C032	56.416	0.1670
T0017	C014	10.000	0.5964
T0025,T0026	C030	48.589	0.7034
T0015,T0038	C019	96.141	0.1200
T0022,T0037	C028	80.963	0.1167
T0001,T0019	C018	62.404	0.0718
T0010,T0017	C017	32.591	0.0623
T0004,T0026	C015	40.680	0.5777
T0019,T0037	C027	72.058	0.4036
T0003,T0029	C014	32.474	0.6115
T0005,T0024	C020	38.617	0.5714
T0023,T0026	C018	70.451	0.1923
T0023,T0033	C005	60.125	0.0440
T0018,T0039	C024	52.782	0.1929
T0016,T0035	C020	65.197	0.3725
T0006,T0031	C026	55.034	0.2641
T0004,T0037	C020	84.376	0.3427
T0005,T0011	C032	31.478	0.5067
T0020,T0021	C014	58.195	0.3150
T0004,T0038	C005	60.860	0.1961
T0031,T0035	C000	65.009	0.7925
T0002,T0030	C021	27.059	0.4830
T0005,T0027	C000	60.536	0.3446
T0005,T0035	C012	34.208	0.0307
T0008,T0022	C020	100.000	0.1660
T0013,T0036	C011	35.468	0.1585
T0021,T0027	C000	55.630	0.8940
T0002,T0032	C023	100.000	0.2441
T0006,T0011	C012	70.777	0.2259
T0026,T0039	C019	33.953	0.1409
T0028	C002	13.916	0.6820
T0027,T0035	C017	47.652	0.2647
T0001,T0002	C018	34.347	0.5841
T0025,T0036	C024	23.302	0.9500
T0013,T0017	C003	54.636	0.2164
T0012,T0016	C022	60.435	0.5099
T0013,T0037	C029	65.267	0.4923
T0006,T0031	C016	76.402	0.0711
T0022,T0025	C012	41.847	0.6438
T0009,T0024	C018	76.874	0.2841
T0002,T0013	C019	67.311	0.6146
T0008	C033	10.000	0.7383
T0014,T0020	C009	69.995	0.0161
T0005,T0025	C014	31.324	0.3751
T0036,T0038	C003	86.327	0.3481
T0000,T0008	C000	80.609	0.6138
T0002,T0022	C017	63.100	0.6786
T0011,T0015	C004	71.017	0.1617
T0011,T0030	C023	20.498	0.2236
T0004,T0027	C009	86.574	0.1043
T0003,T0036	C021	56.295	0.1244
T0004,T0008	C024	79.039	0.7718
T0014,T0026	C014	74.663	0.1243
T0008,T0039	C010	56.815	0.0753
T0024,T0031	C009	54.167	0.5010
T0014,T0033	C010	55.267	0.3035
T0002,T0019	C005	62.456	0.1683
T0013,T0017	C024	65.337	0.2727
T0009,T0033	C030	81.632	0.9081
T0011,T0023	C033	64.251	0.3993
T0037,T0039	C027	71.275	0.2452
T0007,T0024	C005	29.998	0.3127
T0007	C029	34.334	0.4641
T0009,T0024	C019	48.724	0.3056
T0003,T0037	C011	81.558	0.3985
T0024,T0035	C013	51.374	0.0575
T0016,T0030	C023	87.294	0.5936
T0009,T0018	C017	50.387	0.2211
T0022,T0037	C009	53.979	0.7018
T0010,T0025	C004	46.050	0.3991
T0006,T0009	C008	50.712	0.1616
T0020,T0032	C024	46.524	0.8081
T0000,T0020	C015	73.162	0.2723
T0011,T0024	C012	100.000	0.9500
T0011	C022	43.237	0.2724
T0003,T0022	C030	99.288	0.3337
T0026	C015	21.207	0.3037
T0003,T0005	C033	66.985	0.5231
T0030,T0033	C031	57.958	0.3135
T0004,T0032	C001	88.463	0.0691
T0009,T0021	C018	68.359	0.7008
T0027,T0031	C024	62.746	0.1422
T0021,T0023	C023	93.545	0.2439
T0019,T0025	C019	86.474	0.6959
T0002,T0009	C032	51.886	0.3014
T0004,T0028	C006	35.082	0.1560
T0006,T0036	C031	45.856	0.1125
T0011,T0026	C011	56.500	0.9459
T0000,T0021	C009	54.848	0.1057
T0019,T0020	C010	39.381	0.0822
T0010	C000	18.142	0.7279
T0001,T0034	C023	97.599	0.2813
T0028,T0038	C023	65.243	0.5604
T0013,T0031	C009	44.684	0.1789
T0014,T0022	C029	71.960	0.1149
T0019,T0034	C006	58.333	0.3720
T0023,T0038	C027	72.549	0.5907
T0025,T0032	C013	36.852	0.4827
T0006,T0011	C001	35.268	0.3981
T0016,T0033	C029	89.567	0.6225
T0000,T0007	C021	100.000	0.1359
T0004,T0037	C032	50.643	0.1452
T0002,T0035	C004	37.766	0.6675
T0001,T0010	C017	46.803	0.2722
T0033,T0034	C013	66.122	0.0512
T0001,T0010	C012	47.993	0.1494
T0009,T0034	C002	60.097	0.5384
T0003,T0017	C016	49.089	0.3227
T0013,T0015	C001	78.499	0.3066
T0014,T0023	C005	98.857	0.1123
T0026,T0029	C000	71.724	0.0100
T0022,T0031	C018	57.341	0.1049
T0012,T0034	C027	82.239	0.0789
T0023,T0028	C012	53.519	0.9500
T0007,T0013	C014	38.395	0.1000
T0024,T0038	C020	62.896	0.1349
T0000,T0005	C004	94.572	0.3284
T0033,T0035	C007	67.393	0.2544
T0010,T0016	C018	48.836	0.6266
T0001,T0014	C022	68.954	0.2052
T0011,T0018	C010	23.979	0.6159
T0002,T0007	C031	51.630	0.3995
T0030	C023	35.636	0.5986
T0000,T0006	C004	73.886	0.2419
T0026,T0030	C016	60.697	0.2755
T0029,T0034	C033	36.668	0.1763
T0022,T0028	C017	88.315	0.1085
T0017,T0031	C007	77.506	0.1033
T0012,T0026	C014	68.138	0.1455
T0004,T0005	C009	49.099	0.1313
T0030,T0033	C004	20.647	0.2302
T0021,T0025	C018	59.202	0.3828
T0026,T0034	C011	27.422	0.4571
T0011,T0025	C004	63.361	0.0879
T0002,T0009	C013	58.603	0.6427
T0017,T0029	C016	93.049	0.4867
T0018,T0035	C002	96.109	0.1727
T0000,T0001	C024	49.390	0.2129
T0008,T0036	C021	36.573	0.8702
T0016,T0018	C011	73.676	0.1196
T0019,T0031	C019	54.669	0.2296
T0001,T0003	C015	51.724	0.0500
T0020,T0039	C005	23.055	0.0530
T0000,T0032	C022	68.797	0.1552
T0000,T0034	C006	92.396	0.0580
T0005,T0009	C031	35.795	0.2751
T0011,T0021	C007	87.843	0.2576
T0012,T0028	C017	52.278	0.1321
T0026,T0031	C011	48.092	0.1170
T0015,T0022	C013	67.208	0.6258
T0004,T0011	C011	58.317	0.2202
T0006,T0012	C032	79.324	0.0932
T0007,T0027	C002	48.268	0.3168
T0002,T0008	C000	100.000	0.1645
T0026,T0027	C021	67.426	0.0100
T0025,T0039	C004	72.513	0.5593
T0005,T0026	C008	20.556	0.1431
T0013,T0033	C005	63.840	0.3340
T0028,T0035	C004	53.204	0.5705
T0016	C027	10.000	0.3272
T0016,T0025	C026	65.901	0.9097
T0021,T0027	C007	81.161	0.7839
T0001,T0025	C000	61.969	0.2707
T0014,T0036	C007	89.683	0.4426
T0008,T0013	C016	64.761	0.0580
T0007,T0033	C006	99.056	0.1654
T0005,T0018	C031	61.075	0.4111
T0015,T0023	C032	40.642	0.4277
T0025,T0026	C006	65.998	0.5661
T0013,T0039	C010	42.336	0.4511
T0010,T0022	C015	59.925	0.8391
T0006,T0030	C003	49.482	0.3495
T0002,T0029	C007	59.258	0.6262
T0037,T0038	C024	44.215	0.1882
T0009,T0025	C000	24.584	0.0667
T0001,T0008	C032	37.151	0.4632
T0001,T0005	C003	33.224	0.1643
T0002,T0038	C025	53.997	0.1841
T0028,T0037	C005	11.392	0.1536
T0016,T0019	C005	46.611	0.2711
T0023,T0032	C014	44.627	0.1866
T0004,T0014	C025	54.715	0.4267
T0022,T0027	C013	79.960	0.2723
T0003,T0013	C008	85.788	0.1841
T0003,T0009	C014	70.201	0.9500
T0023,T0035	C033	35.168	0.4340
T0002,T0004	C001	37.391	0.6933
T0007,T0012	C011	57.910	0.2130
T0000,T0002	C001	47.140	0.3935
T0025	C003	37.254	0.5114
T0016,T0038	C011	35.212	0.1183
T0010,T0031	C033	62.629	0.0876
T0029,T0037	C026	60.860	0.7239
T0014,T0039	C011	78.492	0.4065
T0015,T0034	C030	70.165	0.5858
T0019,T0027	C005	57.315	0.6659
T0031,T0033	C020	68.900	0.1778
T0001,T0014	C004	62.826	0.2051
T0014,T0021	C018	50.604	0.1034
T0006,T0032	C012	42.314	0.5244
T0009,T0017	C012	31.830	0.2718
T0013,T0026	C016	28.783	0.2762
T0005,T0032	C030	58.832	0.5020
T0001	C021	26.106	0.6027
T0023,T0025	C023	32.612	0.0346
T0003,T0021	C014	100.000	0.1120
T0008,T0016	C017	55.613	0.0419
T0000,T0011	C012	78.648	0.6339
T0009,T0031	C015	29.712	0.0952
T0002,T0026	C021	47.889	0.5179
T0000,T0023	C011	32.768	0.3110
T0028,T0035	C023	60.254	0.4438
